;Time;temp
700;2020-06-15 22:00:00;287.51486
701;2020-06-15 23:00:00;287.18518
702;2020-06-16 00:00:00;288.52304
703;2020-06-16 01:00:00;288.11545
704;2020-06-16 02:00:00;287.37186
705;2020-06-16 03:00:00;286.97748
706;2020-06-16 04:00:00;287.17075
707;2020-06-16 05:00:00;288.0696
708;2020-06-16 06:00:00;289.789
709;2020-06-16 07:00:00;290.74973
710;2020-06-16 08:00:00;291.47827
711;2020-06-16 09:00:00;293.75623
712;2020-06-16 10:00:00;295.27332
713;2020-06-16 11:00:00;296.41766
714;2020-06-16 12:00:00;297.25403
715;2020-06-16 13:00:00;297.7288
716;2020-06-16 14:00:00;297.90036
717;2020-06-16 15:00:00;297.98486
718;2020-06-16 16:00:00;297.16162
719;2020-06-16 17:00:00;296.4197
720;2020-06-16 18:00:00;294.8787
721;2020-06-16 19:00:00;293.78766
722;2020-06-16 20:00:00;292.32208
723;2020-06-16 21:00:00;290.6257
724;2020-06-16 22:00:00;290.04105
725;2020-06-16 23:00:00;289.8084
726;2020-06-17 00:00:00;289.74548
727;2020-06-17 01:00:00;289.57004
728;2020-06-17 02:00:00;289.26892
729;2020-06-17 03:00:00;289.17917
730;2020-06-17 04:00:00;289.3099
731;2020-06-17 05:00:00;289.65247
732;2020-06-17 06:00:00;291.03275
733;2020-06-17 07:00:00;292.52286
734;2020-06-17 08:00:00;294.26166
735;2020-06-17 09:00:00;294.33612
736;2020-06-17 10:00:00;296.08392
737;2020-06-17 11:00:00;297.29044
738;2020-06-17 12:00:00;298.27133
739;2020-06-17 13:00:00;298.54816
740;2020-06-17 14:00:00;298.90182
741;2020-06-17 15:00:00;298.41064
742;2020-06-17 16:00:00;297.65573
743;2020-06-17 17:00:00;296.4972
744;2020-06-17 18:00:00;295.0334
745;2020-06-17 19:00:00;293.71588
746;2020-06-17 20:00:00;292.49393
747;2020-06-17 21:00:00;291.97803
748;2020-06-17 22:00:00;291.63477
749;2020-06-17 23:00:00;290.89575
750;2020-06-18 00:00:00;290.11813
751;2020-06-18 01:00:00;289.73547
752;2020-06-18 02:00:00;289.42502
753;2020-06-18 03:00:00;289.0422
754;2020-06-18 04:00:00;288.84814
755;2020-06-18 05:00:00;289.11813
756;2020-06-18 06:00:00;289.46896
757;2020-06-18 07:00:00;291.04343
758;2020-06-18 08:00:00;293.00693
759;2020-06-18 09:00:00;294.1957
760;2020-06-18 10:00:00;295.93817
761;2020-06-18 11:00:00;297.20398
762;2020-06-18 12:00:00;295.64026
763;2020-06-18 13:00:00;295.3009
764;2020-06-18 14:00:00;294.3986
765;2020-06-18 15:00:00;297.4823
766;2020-06-18 16:00:00;294.15695
767;2020-06-18 17:00:00;293.2006
768;2020-06-18 18:00:00;293.54974
769;2020-06-18 19:00:00;292.88013
770;2020-06-18 20:00:00;293.22888
771;2020-06-18 21:00:00;291.9412
772;2020-06-18 22:00:00;291.53223
773;2020-06-18 23:00:00;291.066
774;2020-06-19 00:00:00;290.28348
775;2020-06-19 01:00:00;290.08444
776;2020-06-19 02:00:00;289.8883
777;2020-06-19 03:00:00;289.5101
778;2020-06-19 04:00:00;289.29193
779;2020-06-19 05:00:00;288.88086
780;2020-06-19 06:00:00;288.78427
781;2020-06-19 07:00:00;288.59534
782;2020-06-19 08:00:00;288.3022
783;2020-06-19 09:00:00;289.44003
784;2020-06-19 10:00:00;290.0001
785;2020-06-19 11:00:00;291.1378
786;2020-06-19 12:00:00;288.935
787;2020-06-19 13:00:00;289.05917
788;2020-06-19 14:00:00;289.60294
789;2020-06-19 15:00:00;291.45154
790;2020-06-19 16:00:00;291.514
791;2020-06-19 17:00:00;291.0686
792;2020-06-19 18:00:00;290.4726
793;2020-06-19 19:00:00;289.92932
794;2020-06-19 20:00:00;288.86444
795;2020-06-19 21:00:00;288.9577
796;2020-06-19 22:00:00;288.34564
797;2020-06-19 23:00:00;287.76312
798;2020-06-20 00:00:00;287.8086
799;2020-06-20 01:00:00;287.5907
800;2020-06-20 02:00:00;287.4331
801;2020-06-20 03:00:00;287.03085
802;2020-06-20 04:00:00;287.17404
803;2020-06-20 05:00:00;287.6737
804;2020-06-20 06:00:00;288.48196
805;2020-06-20 07:00:00;290.07053
806;2020-06-20 08:00:00;291.43546
807;2020-06-20 09:00:00;292.55807
808;2020-06-20 10:00:00;293.4369
809;2020-06-20 11:00:00;294.50934
810;2020-06-20 12:00:00;295.09305
811;2020-06-20 13:00:00;295.26978
812;2020-06-20 14:00:00;295.03622
813;2020-06-20 15:00:00;294.46027
814;2020-06-20 16:00:00;293.58795
815;2020-06-20 17:00:00;292.7263
816;2020-06-20 18:00:00;291.23022
817;2020-06-20 19:00:00;289.9223
818;2020-06-20 20:00:00;288.4157
819;2020-06-20 21:00:00;287.5228
820;2020-06-20 22:00:00;286.7553
821;2020-06-20 23:00:00;286.13455
822;2020-06-21 00:00:00;286.00073
823;2020-06-21 01:00:00;285.59302
824;2020-06-21 02:00:00;285.25275
825;2020-06-21 03:00:00;284.74988
826;2020-06-21 04:00:00;284.66144
827;2020-06-21 05:00:00;285.5675
828;2020-06-21 06:00:00;286.93674
829;2020-06-21 07:00:00;288.8056
830;2020-06-21 08:00:00;290.68204
831;2020-06-21 09:00:00;292.48434
832;2020-06-21 10:00:00;293.7175
833;2020-06-21 11:00:00;294.4953
834;2020-06-21 12:00:00;295.20352
835;2020-06-21 13:00:00;295.24115
836;2020-06-21 14:00:00;295.89703
837;2020-06-21 15:00:00;296.31067
838;2020-06-21 16:00:00;295.9495
839;2020-06-21 17:00:00;295.3953
840;2020-06-21 18:00:00;294.3042
841;2020-06-21 19:00:00;292.79675
842;2020-06-21 20:00:00;291.86566
843;2020-06-21 21:00:00;291.0743
844;2020-06-21 22:00:00;290.07755
845;2020-06-21 23:00:00;290.06558
846;2020-06-22 00:00:00;289.8841
847;2020-06-22 01:00:00;289.99066
848;2020-06-22 02:00:00;289.44098
849;2020-06-22 03:00:00;289.13565
850;2020-06-22 04:00:00;289.1906
851;2020-06-22 05:00:00;289.31946
852;2020-06-22 06:00:00;289.94824
853;2020-06-22 07:00:00;290.79382
854;2020-06-22 08:00:00;292.18298
855;2020-06-22 09:00:00;293.56244
856;2020-06-22 10:00:00;294.16888
857;2020-06-22 11:00:00;295.26212
858;2020-06-22 12:00:00;295.79227
859;2020-06-22 13:00:00;295.78497
860;2020-06-22 14:00:00;295.51157
861;2020-06-22 15:00:00;295.46765
862;2020-06-22 16:00:00;294.32904
863;2020-06-22 17:00:00;292.91653
864;2020-06-22 18:00:00;291.6199
865;2020-06-22 19:00:00;290.09793
866;2020-06-22 20:00:00;288.6911
867;2020-06-22 21:00:00;287.72525
868;2020-06-22 22:00:00;286.64014
869;2020-06-22 23:00:00;285.84164
870;2020-06-23 00:00:00;285.0549
871;2020-06-23 01:00:00;284.35806
872;2020-06-23 02:00:00;283.85434
873;2020-06-23 03:00:00;283.762
874;2020-06-23 04:00:00;283.56396
875;2020-06-23 05:00:00;284.41345
876;2020-06-23 06:00:00;286.34955
877;2020-06-23 07:00:00;288.6397
878;2020-06-23 08:00:00;290.84897
879;2020-06-23 09:00:00;292.323
880;2020-06-23 10:00:00;293.97345
881;2020-06-23 11:00:00;295.32062
882;2020-06-23 12:00:00;295.66974
883;2020-06-23 13:00:00;295.9402
884;2020-06-23 14:00:00;297.01868
885;2020-06-23 15:00:00;296.22253
886;2020-06-23 16:00:00;296.10443
887;2020-06-23 17:00:00;295.2149
888;2020-06-23 18:00:00;294.11685
889;2020-06-23 19:00:00;292.6567
890;2020-06-23 20:00:00;291.13208
891;2020-06-23 21:00:00;290.13504
892;2020-06-23 22:00:00;289.3369
893;2020-06-23 23:00:00;289.05942
894;2020-06-24 00:00:00;288.12274
895;2020-06-24 01:00:00;287.7189
896;2020-06-24 02:00:00;287.36053
897;2020-06-24 03:00:00;286.55078
898;2020-06-24 04:00:00;286.1674
899;2020-06-24 05:00:00;286.8432
900;2020-06-24 06:00:00;288.21512
901;2020-06-24 07:00:00;290.24356
902;2020-06-24 08:00:00;292.23367
903;2020-06-24 09:00:00;294.2915
904;2020-06-24 10:00:00;295.86008
905;2020-06-24 11:00:00;296.94412
906;2020-06-24 12:00:00;297.82846
907;2020-06-24 13:00:00;298.399
908;2020-06-24 14:00:00;298.2729
909;2020-06-24 15:00:00;298.12103
910;2020-06-24 16:00:00;297.22192
911;2020-06-24 17:00:00;296.07587
912;2020-06-24 18:00:00;294.5697
913;2020-06-24 19:00:00;292.9348
914;2020-06-24 20:00:00;291.4017
915;2020-06-24 21:00:00;290.6246
916;2020-06-24 22:00:00;290.10733
917;2020-06-24 23:00:00;289.2267
918;2020-06-25 00:00:00;289.42642
919;2020-06-25 01:00:00;287.89905
920;2020-06-25 02:00:00;287.16605
921;2020-06-25 03:00:00;287.03214
922;2020-06-25 04:00:00;286.911
923;2020-06-25 05:00:00;287.99484
924;2020-06-25 06:00:00;289.6397
925;2020-06-25 07:00:00;291.84406
926;2020-06-25 08:00:00;293.43768
927;2020-06-25 09:00:00;294.4136
928;2020-06-25 10:00:00;295.99783
929;2020-06-25 11:00:00;297.16556
930;2020-06-25 12:00:00;297.92767
931;2020-06-25 13:00:00;299.28186
932;2020-06-25 14:00:00;299.9027
933;2020-06-25 15:00:00;300.27008
934;2020-06-25 16:00:00;299.93918
935;2020-06-25 17:00:00;299.08194
936;2020-06-25 18:00:00;297.9427
937;2020-06-25 19:00:00;296.33868
938;2020-06-25 20:00:00;294.90222
939;2020-06-25 21:00:00;294.08716
940;2020-06-25 22:00:00;293.18362
941;2020-06-25 23:00:00;291.98495
942;2020-06-26 00:00:00;290.98572
943;2020-06-26 01:00:00;290.33438
944;2020-06-26 02:00:00;289.65073
945;2020-06-26 03:00:00;288.88843
946;2020-06-26 04:00:00;288.79495
947;2020-06-26 05:00:00;289.722
948;2020-06-26 06:00:00;291.50177
949;2020-06-26 07:00:00;293.49265
950;2020-06-26 08:00:00;295.5184
951;2020-06-26 09:00:00;297.06622
952;2020-06-26 10:00:00;298.7482
953;2020-06-26 11:00:00;299.76642
954;2020-06-26 12:00:00;300.73132
955;2020-06-26 13:00:00;301.0469
956;2020-06-26 14:00:00;300.94006
957;2020-06-26 15:00:00;300.52805
958;2020-06-26 16:00:00;300.52548
959;2020-06-26 17:00:00;299.30325
960;2020-06-26 18:00:00;298.75723
961;2020-06-26 19:00:00;297.4364
962;2020-06-26 20:00:00;295.84106
963;2020-06-26 21:00:00;294.5396
964;2020-06-26 22:00:00;293.42883
965;2020-06-26 23:00:00;292.5386
966;2020-06-27 00:00:00;291.59775
967;2020-06-27 01:00:00;291.04498
968;2020-06-27 02:00:00;290.55356
969;2020-06-27 03:00:00;289.64478
970;2020-06-27 04:00:00;289.6574
971;2020-06-27 05:00:00;290.72635
972;2020-06-27 06:00:00;292.81683
973;2020-06-27 07:00:00;294.81757
974;2020-06-27 08:00:00;296.85815
975;2020-06-27 09:00:00;297.717
976;2020-06-27 10:00:00;299.69424
977;2020-06-27 11:00:00;300.93185
978;2020-06-27 12:00:00;297.64163
979;2020-06-27 13:00:00;297.93048
980;2020-06-27 14:00:00;299.2756
981;2020-06-27 15:00:00;299.09888
982;2020-06-27 16:00:00;298.20953
983;2020-06-27 17:00:00;296.82303
984;2020-06-27 18:00:00;294.88254
985;2020-06-27 19:00:00;294.52704
986;2020-06-27 20:00:00;293.96494
987;2020-06-27 21:00:00;294.23
988;2020-06-27 22:00:00;293.37195
989;2020-06-27 23:00:00;292.37872
990;2020-06-28 00:00:00;291.42764
991;2020-06-28 01:00:00;291.2742
992;2020-06-28 02:00:00;291.12845
993;2020-06-28 03:00:00;290.70547
994;2020-06-28 04:00:00;290.8524
995;2020-06-28 05:00:00;291.071
996;2020-06-28 06:00:00;292.56607
997;2020-06-28 07:00:00;292.91208
998;2020-06-28 08:00:00;293.7856
999;2020-06-28 09:00:00;294.18167
1000;2020-06-28 10:00:00;291.82214
1001;2020-06-28 11:00:00;291.46387
1002;2020-06-28 12:00:00;291.2158
1003;2020-06-28 13:00:00;290.24652
1004;2020-06-28 14:00:00;290.68655
1005;2020-06-28 15:00:00;293.7084
1006;2020-06-28 16:00:00;294.06177
1007;2020-06-28 17:00:00;293.43906
1008;2020-06-28 18:00:00;292.8882
1009;2020-06-28 19:00:00;291.88916
1010;2020-06-28 20:00:00;290.9273
1011;2020-06-28 21:00:00;289.60406
1012;2020-06-28 22:00:00;288.85248
1013;2020-06-28 23:00:00;287.90033
1014;2020-06-29 00:00:00;287.49222
1015;2020-06-29 01:00:00;286.9725
1016;2020-06-29 02:00:00;285.92264
1017;2020-06-29 03:00:00;284.9512
1018;2020-06-29 04:00:00;284.5747
1019;2020-06-29 05:00:00;285.86835
1020;2020-06-29 06:00:00;288.44998
1021;2020-06-29 07:00:00;290.58395
1022;2020-06-29 08:00:00;291.86606
1023;2020-06-29 09:00:00;291.47064
1024;2020-06-29 10:00:00;292.4985
1025;2020-06-29 11:00:00;293.8895
1026;2020-06-29 12:00:00;294.08167
1027;2020-06-29 13:00:00;295.38263
1028;2020-06-29 14:00:00;295.0624
1029;2020-06-29 15:00:00;294.9658
1030;2020-06-29 16:00:00;294.1396
1031;2020-06-29 17:00:00;293.1977
1032;2020-06-29 18:00:00;292.37006
1033;2020-06-29 19:00:00;291.41922
1034;2020-06-29 20:00:00;290.42712
1035;2020-06-29 21:00:00;289.61874
1036;2020-06-29 22:00:00;289.28763
1037;2020-06-29 23:00:00;288.98196
1038;2020-06-30 00:00:00;288.7108
1039;2020-06-30 01:00:00;288.49896
1040;2020-06-30 02:00:00;288.11295
1041;2020-06-30 03:00:00;287.3592
1042;2020-06-30 04:00:00;287.17184
1043;2020-06-30 05:00:00;287.0262
1044;2020-06-30 06:00:00;286.80804
1045;2020-06-30 07:00:00;287.01743
1046;2020-06-30 08:00:00;287.30606
1047;2020-06-30 09:00:00;287.4277
1048;2020-06-30 10:00:00;287.70215
1049;2020-06-30 11:00:00;288.11823
1050;2020-06-30 12:00:00;287.9391
1051;2020-06-30 13:00:00;289.4393
1052;2020-06-30 14:00:00;290.33093
1053;2020-06-30 15:00:00;288.88098
1054;2020-06-30 16:00:00;288.78406
1055;2020-06-30 17:00:00;289.13593
1056;2020-06-30 18:00:00;289.94418
1057;2020-06-30 19:00:00;289.5289
1058;2020-06-30 20:00:00;289.06387
1059;2020-06-30 21:00:00;288.48984
1060;2020-06-30 22:00:00;288.43152
1061;2020-06-30 23:00:00;288.51602
1062;2020-07-01 00:00:00;288.80215
1063;2020-07-01 01:00:00;288.59793
1064;2020-07-01 02:00:00;288.6202
1065;2020-07-01 03:00:00;288.63327
1066;2020-07-01 04:00:00;288.658
1067;2020-07-01 05:00:00;288.64938
1068;2020-07-01 06:00:00;289.07507
1069;2020-07-01 07:00:00;289.12582
1070;2020-07-01 08:00:00;289.09967
1071;2020-07-01 09:00:00;291.0347
1072;2020-07-01 10:00:00;292.21545
1073;2020-07-01 11:00:00;292.31314
1074;2020-07-01 12:00:00;292.74658
1075;2020-07-01 13:00:00;293.35605
1076;2020-07-01 14:00:00;294.08044
1077;2020-07-01 15:00:00;295.20126
1078;2020-07-01 16:00:00;295.22113
1079;2020-07-01 17:00:00;294.45108
1080;2020-07-01 18:00:00;293.90134
1081;2020-07-01 19:00:00;292.24362
1082;2020-07-01 20:00:00;290.56903
1083;2020-07-01 21:00:00;291.23236
1084;2020-07-01 22:00:00;290.1976
1085;2020-07-01 23:00:00;289.4317
1086;2020-07-02 00:00:00;289.38867
1087;2020-07-02 01:00:00;288.83936
1088;2020-07-02 02:00:00;288.61737
1089;2020-07-02 03:00:00;288.44708
1090;2020-07-02 04:00:00;288.43707
1091;2020-07-02 05:00:00;288.90857
1092;2020-07-02 06:00:00;289.17145
1093;2020-07-02 07:00:00;290.0453
1094;2020-07-02 08:00:00;290.07202
1095;2020-07-02 09:00:00;290.79608
1096;2020-07-02 10:00:00;290.35858
1097;2020-07-02 11:00:00;291.3655
1098;2020-07-02 12:00:00;291.25955
1099;2020-07-02 13:00:00;291.42975
1100;2020-07-02 14:00:00;293.05807
1101;2020-07-02 15:00:00;291.99808
1102;2020-07-02 16:00:00;291.98636
1103;2020-07-02 17:00:00;292.789
1104;2020-07-02 18:00:00;292.82275
1105;2020-07-02 19:00:00;289.5318
1106;2020-07-02 20:00:00;289.32718
1107;2020-07-02 21:00:00;288.99823
1108;2020-07-02 22:00:00;288.47717
1109;2020-07-02 23:00:00;288.69412
1110;2020-07-03 00:00:00;288.59576
1111;2020-07-03 01:00:00;287.7776
1112;2020-07-03 02:00:00;287.60617
1113;2020-07-03 03:00:00;286.73724
1114;2020-07-03 04:00:00;286.39355
1115;2020-07-03 05:00:00;286.95853
1116;2020-07-03 06:00:00;287.91068
1117;2020-07-03 07:00:00;288.40067
1118;2020-07-03 08:00:00;289.13583
1119;2020-07-03 09:00:00;290.0473
1120;2020-07-03 10:00:00;292.31686
1121;2020-07-03 11:00:00;292.0162
1122;2020-07-03 12:00:00;294.1708
1123;2020-07-03 13:00:00;294.93448
1124;2020-07-03 14:00:00;294.95312
1125;2020-07-03 15:00:00;293.81326
1126;2020-07-03 16:00:00;293.06326
1127;2020-07-03 17:00:00;292.18796
1128;2020-07-03 18:00:00;291.4709
1129;2020-07-03 19:00:00;290.6005
1130;2020-07-03 20:00:00;289.8083
1131;2020-07-03 21:00:00;289.4239
1132;2020-07-03 22:00:00;288.74118
1133;2020-07-03 23:00:00;288.34387
1134;2020-07-04 00:00:00;288.0068
1135;2020-07-04 01:00:00;288.25848
1136;2020-07-04 02:00:00;288.14954
1137;2020-07-04 03:00:00;288.12613
1138;2020-07-04 04:00:00;287.90182
1139;2020-07-04 05:00:00;287.57217
1140;2020-07-04 06:00:00;287.121
1141;2020-07-04 07:00:00;287.08893
1142;2020-07-04 08:00:00;287.00198
1143;2020-07-04 09:00:00;287.51904
1144;2020-07-04 10:00:00;287.4777
1145;2020-07-04 11:00:00;287.5681
1146;2020-07-04 12:00:00;287.86496
1147;2020-07-04 13:00:00;287.96567
1148;2020-07-04 14:00:00;287.9051
1149;2020-07-04 15:00:00;288.34607
1150;2020-07-04 16:00:00;288.11868
1151;2020-07-04 17:00:00;287.91867
1152;2020-07-04 18:00:00;287.5258
1153;2020-07-04 19:00:00;287.54767
1154;2020-07-04 20:00:00;287.66748
1155;2020-07-04 21:00:00;288.083
1156;2020-07-04 22:00:00;288.24017
1157;2020-07-04 23:00:00;288.36636
1158;2020-07-05 00:00:00;288.58542
1159;2020-07-05 01:00:00;288.76932
1160;2020-07-05 02:00:00;288.9642
1161;2020-07-05 03:00:00;289.18457
1162;2020-07-05 04:00:00;289.25522
1163;2020-07-05 05:00:00;289.4781
1164;2020-07-05 06:00:00;289.98654
1165;2020-07-05 07:00:00;290.31647
1166;2020-07-05 08:00:00;291.33862
1167;2020-07-05 09:00:00;291.2963
1168;2020-07-05 10:00:00;291.036
1169;2020-07-05 11:00:00;291.05798
1170;2020-07-05 12:00:00;291.4086
1171;2020-07-05 13:00:00;291.4438
1172;2020-07-05 14:00:00;294.4934
1173;2020-07-05 15:00:00;294.09183
1174;2020-07-05 16:00:00;293.86224
1175;2020-07-05 17:00:00;291.03137
1176;2020-07-05 18:00:00;290.8466
1177;2020-07-05 19:00:00;290.1699
1178;2020-07-05 20:00:00;289.42172
1179;2020-07-05 21:00:00;289.18823
1180;2020-07-05 22:00:00;288.52335
1181;2020-07-05 23:00:00;288.30212
1182;2020-07-06 00:00:00;288.12634
1183;2020-07-06 01:00:00;288.35147
1184;2020-07-06 02:00:00;288.15732
1185;2020-07-06 03:00:00;287.13608
1186;2020-07-06 04:00:00;287.14194
1187;2020-07-06 05:00:00;287.26157
1188;2020-07-06 06:00:00;287.37772
1189;2020-07-06 07:00:00;288.57703
1190;2020-07-06 08:00:00;289.52652
1191;2020-07-06 09:00:00;290.15027
1192;2020-07-06 10:00:00;290.6529
1193;2020-07-06 11:00:00;288.1734
1194;2020-07-06 12:00:00;289.56482
1195;2020-07-06 13:00:00;289.22998
1196;2020-07-06 14:00:00;289.99716
1197;2020-07-06 15:00:00;290.6461
1198;2020-07-06 16:00:00;289.37134
1199;2020-07-06 17:00:00;288.6149
1200;2020-07-06 18:00:00;288.12885
1201;2020-07-06 19:00:00;287.084
1202;2020-07-06 20:00:00;286.649
1203;2020-07-06 21:00:00;285.69708
1204;2020-07-06 22:00:00;285.00082
1205;2020-07-06 23:00:00;284.52258
1206;2020-07-07 00:00:00;283.9249
1207;2020-07-07 01:00:00;283.5598
1208;2020-07-07 02:00:00;282.8424
1209;2020-07-07 03:00:00;282.197
1210;2020-07-07 04:00:00;282.38156
1211;2020-07-07 05:00:00;282.6564
1212;2020-07-07 06:00:00;284.16504
1213;2020-07-07 07:00:00;286.20334
1214;2020-07-07 08:00:00;288.2863
1215;2020-07-07 09:00:00;289.25732
1216;2020-07-07 10:00:00;290.52963
1217;2020-07-07 11:00:00;290.8138
1218;2020-07-07 12:00:00;289.63177
1219;2020-07-07 13:00:00;290.07156
1220;2020-07-07 14:00:00;289.85574
1221;2020-07-07 15:00:00;288.80078
1222;2020-07-07 16:00:00;288.42508
1223;2020-07-07 17:00:00;287.38388
1224;2020-07-07 18:00:00;286.89227
1225;2020-07-07 19:00:00;286.61356
1226;2020-07-07 20:00:00;286.0179
1227;2020-07-07 21:00:00;286.2744
1228;2020-07-07 22:00:00;286.17532
1229;2020-07-07 23:00:00;285.75162
1230;2020-07-08 00:00:00;284.81125
1231;2020-07-08 01:00:00;284.6037
1232;2020-07-08 02:00:00;284.57895
1233;2020-07-08 03:00:00;284.60336
1234;2020-07-08 04:00:00;284.4634
1235;2020-07-08 05:00:00;284.68903
1236;2020-07-08 06:00:00;285.07693
1237;2020-07-08 07:00:00;285.39902
1238;2020-07-08 08:00:00;285.96118
1239;2020-07-08 09:00:00;287.6883
1240;2020-07-08 10:00:00;288.9494
1241;2020-07-08 11:00:00;290.15506
1242;2020-07-08 12:00:00;290.87848
1243;2020-07-08 13:00:00;290.01956
1244;2020-07-08 14:00:00;289.7296
1245;2020-07-08 15:00:00;289.73193
1246;2020-07-08 16:00:00;290.72412
1247;2020-07-08 17:00:00;289.88834
1248;2020-07-08 18:00:00;289.00436
1249;2020-07-08 19:00:00;288.1013
1250;2020-07-08 20:00:00;287.09656
1251;2020-07-08 21:00:00;285.41653
1252;2020-07-08 22:00:00;284.77866
1253;2020-07-08 23:00:00;284.55017
1254;2020-07-09 00:00:00;285.14404
1255;2020-07-09 01:00:00;285.13934
1256;2020-07-09 02:00:00;284.98322
1257;2020-07-09 03:00:00;284.8499
1258;2020-07-09 04:00:00;284.64438
1259;2020-07-09 05:00:00;285.1214
1260;2020-07-09 06:00:00;285.90283
1261;2020-07-09 07:00:00;286.1997
1262;2020-07-09 08:00:00;286.40155
1263;2020-07-09 09:00:00;286.37006
1264;2020-07-09 10:00:00;286.27982
1265;2020-07-09 11:00:00;286.78732
1266;2020-07-09 12:00:00;286.13345
1267;2020-07-09 13:00:00;286.14136
1268;2020-07-09 14:00:00;286.03036
1269;2020-07-09 15:00:00;285.72522
1270;2020-07-09 16:00:00;285.73837
1271;2020-07-09 17:00:00;285.8909
1272;2020-07-09 18:00:00;286.47766
1273;2020-07-09 19:00:00;286.26434
1274;2020-07-09 20:00:00;286.1094
1275;2020-07-09 21:00:00;285.44992
1276;2020-07-09 22:00:00;285.39697
1277;2020-07-09 23:00:00;285.4222
1278;2020-07-10 00:00:00;285.11932
1279;2020-07-10 01:00:00;285.10153
1280;2020-07-10 02:00:00;285.08734
1281;2020-07-10 03:00:00;285.20883
1282;2020-07-10 04:00:00;285.15762
1283;2020-07-10 05:00:00;285.19067
1284;2020-07-10 06:00:00;285.4489
1285;2020-07-10 07:00:00;285.61246
1286;2020-07-10 08:00:00;285.55676
1287;2020-07-10 09:00:00;285.05487
1288;2020-07-10 10:00:00;284.9679
1289;2020-07-10 11:00:00;285.31488
1290;2020-07-10 12:00:00;285.2323
1291;2020-07-10 13:00:00;285.75137
1292;2020-07-10 14:00:00;285.66104
1293;2020-07-10 15:00:00;285.63892
1294;2020-07-10 16:00:00;286.49844
1295;2020-07-10 17:00:00;286.85522
1296;2020-07-10 18:00:00;286.52588
1297;2020-07-10 19:00:00;285.76117
1298;2020-07-10 20:00:00;284.4305
1299;2020-07-10 21:00:00;283.5191
1300;2020-07-10 22:00:00;283.32657
1301;2020-07-10 23:00:00;282.79187
1302;2020-07-11 00:00:00;282.99664
1303;2020-07-11 01:00:00;282.4467
1304;2020-07-11 02:00:00;282.89493
1305;2020-07-11 03:00:00;283.0483
1306;2020-07-11 04:00:00;283.12695
1307;2020-07-11 05:00:00;283.754
1308;2020-07-11 06:00:00;284.7996
1309;2020-07-11 07:00:00;286.14844
1310;2020-07-11 08:00:00;287.76315
1311;2020-07-11 09:00:00;289.13385
1312;2020-07-11 10:00:00;289.23193
1313;2020-07-11 11:00:00;289.57227
1314;2020-07-11 12:00:00;290.8001
1315;2020-07-11 13:00:00;289.2885
1316;2020-07-11 14:00:00;290.31064
1317;2020-07-11 15:00:00;290.60574
1318;2020-07-11 16:00:00;290.33038
1319;2020-07-11 17:00:00;289.69403
1320;2020-07-11 18:00:00;288.63452
1321;2020-07-11 19:00:00;287.50693
1322;2020-07-11 20:00:00;286.25223
1323;2020-07-11 21:00:00;285.31195
1324;2020-07-11 22:00:00;284.62418
1325;2020-07-11 23:00:00;283.99445
1326;2020-07-12 00:00:00;283.49158
1327;2020-07-12 01:00:00;283.5334
1328;2020-07-12 02:00:00;283.97733
1329;2020-07-12 03:00:00;284.19125
1330;2020-07-12 04:00:00;284.21725
1331;2020-07-12 05:00:00;284.62598
1332;2020-07-12 06:00:00;285.29645
1333;2020-07-12 07:00:00;287.09476
1334;2020-07-12 08:00:00;288.80267
1335;2020-07-12 09:00:00;290.2749
1336;2020-07-12 10:00:00;290.68256
1337;2020-07-12 11:00:00;291.44574
1338;2020-07-12 12:00:00;290.8926
1339;2020-07-12 13:00:00;291.4066
1340;2020-07-12 14:00:00;290.4496
1341;2020-07-12 15:00:00;289.73193
1342;2020-07-12 16:00:00;290.09137
1343;2020-07-12 17:00:00;290.0278
1344;2020-07-12 18:00:00;289.3277
1345;2020-07-12 19:00:00;288.05032
1346;2020-07-12 20:00:00;286.69806
1347;2020-07-12 21:00:00;285.70132
1348;2020-07-12 22:00:00;284.80963
1349;2020-07-12 23:00:00;284.17868
1350;2020-07-13 00:00:00;283.8635
1351;2020-07-13 01:00:00;283.02548
1352;2020-07-13 02:00:00;282.94748
1353;2020-07-13 03:00:00;282.35184
1354;2020-07-13 04:00:00;282.53824
1355;2020-07-13 05:00:00;282.56152
1356;2020-07-13 06:00:00;284.57343
1357;2020-07-13 07:00:00;286.70435
1358;2020-07-13 08:00:00;289.05777
1359;2020-07-13 09:00:00;290.8707
1360;2020-07-13 10:00:00;292.53534
1361;2020-07-13 11:00:00;293.97354
1362;2020-07-13 12:00:00;294.07635
1363;2020-07-13 13:00:00;294.3472
1364;2020-07-13 14:00:00;294.98
1365;2020-07-13 15:00:00;294.94977
1366;2020-07-13 16:00:00;294.11337
1367;2020-07-13 17:00:00;294.0106
1368;2020-07-13 18:00:00;291.73035
1369;2020-07-13 19:00:00;290.12613
1370;2020-07-13 20:00:00;288.7525
1371;2020-07-13 21:00:00;288.11557
1372;2020-07-13 22:00:00;287.89545
1373;2020-07-13 23:00:00;287.2031
1374;2020-07-14 00:00:00;286.87906
1375;2020-07-14 01:00:00;286.5651
1376;2020-07-14 02:00:00;286.20377
1377;2020-07-14 03:00:00;285.82617
1378;2020-07-14 04:00:00;285.99966
1379;2020-07-14 05:00:00;286.93094
1380;2020-07-14 06:00:00;288.245
