;Time;temp
1381;2020-07-13 13:00:00;293.39615
1382;2020-07-13 14:00:00;294.1649
1383;2020-07-13 15:00:00;293.74432
1384;2020-07-13 16:00:00;293.11246
1385;2020-07-13 17:00:00;291.79962
1386;2020-07-13 18:00:00;290.42197
1387;2020-07-13 19:00:00;288.96616
1388;2020-07-13 20:00:00;287.6706
1389;2020-07-13 21:00:00;287.03375
1390;2020-07-13 22:00:00;286.477
1391;2020-07-13 23:00:00;285.51553
1392;2020-07-14 00:00:00;284.92072
1393;2020-07-14 01:00:00;284.64563
1394;2020-07-14 02:00:00;284.62137
1395;2020-07-14 03:00:00;284.29254
1396;2020-07-14 04:00:00;284.51657
1397;2020-07-14 05:00:00;285.48688
1398;2020-07-14 06:00:00;286.74454
1399;2020-07-14 07:00:00;288.13898
1400;2020-07-14 08:00:00;290.01535
1401;2020-07-14 09:00:00;291.26547
1402;2020-07-14 10:00:00;290.32288
1403;2020-07-14 11:00:00;288.81415
1404;2020-07-14 12:00:00;289.35416
1405;2020-07-14 13:00:00;289.6284
1406;2020-07-14 14:00:00;289.79614
1407;2020-07-14 15:00:00;288.73822
1408;2020-07-14 16:00:00;288.82095
1409;2020-07-14 17:00:00;288.8883
1410;2020-07-14 18:00:00;287.95486
1411;2020-07-14 19:00:00;287.57697
1412;2020-07-14 20:00:00;287.33826
1413;2020-07-14 21:00:00;287.20303
1414;2020-07-14 22:00:00;287.28525
1415;2020-07-14 23:00:00;286.99387
1416;2020-07-15 00:00:00;286.6257
1417;2020-07-15 01:00:00;286.51227
1418;2020-07-15 02:00:00;286.34085
1419;2020-07-15 03:00:00;286.3332
1420;2020-07-15 04:00:00;286.22156
1421;2020-07-15 05:00:00;286.68628
1422;2020-07-15 06:00:00;286.7268
1423;2020-07-15 07:00:00;288.2552
1424;2020-07-15 08:00:00;289.56918
1425;2020-07-15 09:00:00;290.682
1426;2020-07-15 10:00:00;291.10904
1427;2020-07-15 11:00:00;292.09854
1428;2020-07-15 12:00:00;292.45865
1429;2020-07-15 13:00:00;291.13162
1430;2020-07-15 14:00:00;291.5693
1431;2020-07-15 15:00:00;291.0658
1432;2020-07-15 16:00:00;290.4039
1433;2020-07-15 17:00:00;289.7267
1434;2020-07-15 18:00:00;289.208
1435;2020-07-15 19:00:00;287.76477
1436;2020-07-15 20:00:00;287.09927
1437;2020-07-15 21:00:00;286.63782
1438;2020-07-15 22:00:00;286.64874
1439;2020-07-15 23:00:00;286.24292
1440;2020-07-16 00:00:00;285.52942
1441;2020-07-16 01:00:00;284.97433
1442;2020-07-16 02:00:00;284.48914
1443;2020-07-16 03:00:00;284.37915
1444;2020-07-16 04:00:00;284.69458
1445;2020-07-16 05:00:00;284.88684
1446;2020-07-16 06:00:00;286.16864
1447;2020-07-16 07:00:00;286.82684
1448;2020-07-16 08:00:00;286.98978
1449;2020-07-16 09:00:00;290.15463
1450;2020-07-16 10:00:00;290.35995
1451;2020-07-16 11:00:00;290.8619
1452;2020-07-16 12:00:00;291.58234
1453;2020-07-16 13:00:00;292.2571
1454;2020-07-16 14:00:00;291.7649
1455;2020-07-16 15:00:00;292.33585
1456;2020-07-16 16:00:00;292.09756
1457;2020-07-16 17:00:00;291.57764
1458;2020-07-16 18:00:00;290.62177
1459;2020-07-16 19:00:00;289.7462
1460;2020-07-16 20:00:00;289.39355
1461;2020-07-16 21:00:00;288.1955
1462;2020-07-16 22:00:00;287.2606
1463;2020-07-16 23:00:00;287.30258
1464;2020-07-17 00:00:00;285.65213
1465;2020-07-17 01:00:00;284.10327
1466;2020-07-17 02:00:00;283.97562
1467;2020-07-17 03:00:00;283.50912
1468;2020-07-17 04:00:00;283.3708
1469;2020-07-17 05:00:00;284.22507
1470;2020-07-17 06:00:00;285.94913
1471;2020-07-17 07:00:00;287.99078
1472;2020-07-17 08:00:00;289.9564
1473;2020-07-17 09:00:00;292.1408
1474;2020-07-17 10:00:00;293.18512
1475;2020-07-17 11:00:00;293.9083
1476;2020-07-17 12:00:00;295.12473
1477;2020-07-17 13:00:00;295.1249
1478;2020-07-17 14:00:00;295.10013
1479;2020-07-17 15:00:00;295.03482
1480;2020-07-17 16:00:00;294.58292
1481;2020-07-17 17:00:00;294.03952
1482;2020-07-17 18:00:00;293.13937
1483;2020-07-17 19:00:00;290.9847
1484;2020-07-17 20:00:00;289.613
1485;2020-07-17 21:00:00;288.66373
1486;2020-07-17 22:00:00;288.3668
1487;2020-07-17 23:00:00;287.77274
1488;2020-07-18 00:00:00;287.54065
1489;2020-07-18 01:00:00;287.3145
1490;2020-07-18 02:00:00;287.54782
1491;2020-07-18 03:00:00;287.47498
1492;2020-07-18 04:00:00;287.39142
1493;2020-07-18 05:00:00;287.83035
1494;2020-07-18 06:00:00;288.65988
1495;2020-07-18 07:00:00;289.9961
1496;2020-07-18 08:00:00;291.21252
1497;2020-07-18 09:00:00;293.47568
1498;2020-07-18 10:00:00;295.8016
1499;2020-07-18 11:00:00;296.45654
1500;2020-07-18 12:00:00;296.66156
1501;2020-07-18 13:00:00;297.3131
1502;2020-07-18 14:00:00;297.3938
1503;2020-07-18 15:00:00;297.07358
1504;2020-07-18 16:00:00;297.0836
1505;2020-07-18 17:00:00;296.05054
1506;2020-07-18 18:00:00;295.19724
1507;2020-07-18 19:00:00;295.54135
1508;2020-07-18 20:00:00;293.43073
1509;2020-07-18 21:00:00;292.07544
1510;2020-07-18 22:00:00;290.47833
1511;2020-07-18 23:00:00;289.75485
1512;2020-07-19 00:00:00;289.54968
1513;2020-07-19 01:00:00;289.41937
1514;2020-07-19 02:00:00;289.46857
1515;2020-07-19 03:00:00;289.48462
1516;2020-07-19 04:00:00;289.33252
1517;2020-07-19 05:00:00;289.57886
1518;2020-07-19 06:00:00;290.85434
1519;2020-07-19 07:00:00;291.6514
1520;2020-07-19 08:00:00;292.78278
1521;2020-07-19 09:00:00;295.39453
1522;2020-07-19 10:00:00;296.2543
1523;2020-07-19 11:00:00;297.6184
1524;2020-07-19 12:00:00;296.08652
1525;2020-07-19 13:00:00;296.823
1526;2020-07-19 14:00:00;298.93982
1527;2020-07-19 15:00:00;298.6386
1528;2020-07-19 16:00:00;296.47635
1529;2020-07-19 17:00:00;294.65585
1530;2020-07-19 18:00:00;293.32587
1531;2020-07-19 19:00:00;291.62827
1532;2020-07-19 20:00:00;290.8936
1533;2020-07-19 21:00:00;290.54907
1534;2020-07-19 22:00:00;289.76526
1535;2020-07-19 23:00:00;289.54453
1536;2020-07-20 00:00:00;289.15512
1537;2020-07-20 01:00:00;288.98947
1538;2020-07-20 02:00:00;288.759
1539;2020-07-20 03:00:00;289.30518
1540;2020-07-20 04:00:00;289.26547
1541;2020-07-20 05:00:00;288.63394
1542;2020-07-20 06:00:00;287.4203
1543;2020-07-20 07:00:00;287.16058
1544;2020-07-20 08:00:00;288.58398
1545;2020-07-20 09:00:00;290.895
1546;2020-07-20 10:00:00;292.39362
1547;2020-07-20 11:00:00;292.72003
1548;2020-07-20 12:00:00;292.95697
1549;2020-07-20 13:00:00;294.02914
1550;2020-07-20 14:00:00;293.59296
1551;2020-07-20 15:00:00;293.06015
1552;2020-07-20 16:00:00;291.7827
1553;2020-07-20 17:00:00;290.68484
1554;2020-07-20 18:00:00;289.71375
1555;2020-07-20 19:00:00;287.9512
1556;2020-07-20 20:00:00;286.5842
1557;2020-07-20 21:00:00;285.99664
1558;2020-07-20 22:00:00;285.30176
1559;2020-07-20 23:00:00;284.6252
1560;2020-07-21 00:00:00;283.5247
1561;2020-07-21 01:00:00;283.24518
1562;2020-07-21 02:00:00;282.82104
1563;2020-07-21 03:00:00;283.879
1564;2020-07-21 04:00:00;283.42902
1565;2020-07-21 05:00:00;283.96802
1566;2020-07-21 06:00:00;285.13934
1567;2020-07-21 07:00:00;286.73813
1568;2020-07-21 08:00:00;288.3958
1569;2020-07-21 09:00:00;289.79184
1570;2020-07-21 10:00:00;290.41937
1571;2020-07-21 11:00:00;289.14276
1572;2020-07-21 12:00:00;289.07098
1573;2020-07-21 13:00:00;289.1259
1574;2020-07-21 14:00:00;292.1714
1575;2020-07-21 15:00:00;291.6816
1576;2020-07-21 16:00:00;291.06992
1577;2020-07-21 17:00:00;290.08362
1578;2020-07-21 18:00:00;288.8435
1579;2020-07-21 19:00:00;287.28946
1580;2020-07-21 20:00:00;285.9324
1581;2020-07-21 21:00:00;285.14993
1582;2020-07-21 22:00:00;284.7421
1583;2020-07-21 23:00:00;284.928
1584;2020-07-22 00:00:00;283.9677
1585;2020-07-22 01:00:00;283.19516
1586;2020-07-22 02:00:00;282.99643
1587;2020-07-22 03:00:00;282.2928
1588;2020-07-22 04:00:00;282.40588
1589;2020-07-22 05:00:00;283.69397
1590;2020-07-22 06:00:00;284.90945
1591;2020-07-22 07:00:00;286.67734
1592;2020-07-22 08:00:00;288.35104
1593;2020-07-22 09:00:00;290.79282
1594;2020-07-22 10:00:00;291.80377
1595;2020-07-22 11:00:00;292.67578
1596;2020-07-22 12:00:00;292.46225
1597;2020-07-22 13:00:00;292.89233
1598;2020-07-22 14:00:00;292.63776
1599;2020-07-22 15:00:00;292.20825
1600;2020-07-22 16:00:00;291.29022
1601;2020-07-22 17:00:00;290.67743
1602;2020-07-22 18:00:00;289.71698
1603;2020-07-22 19:00:00;288.15427
1604;2020-07-22 20:00:00;287.05884
1605;2020-07-22 21:00:00;286.53796
1606;2020-07-22 22:00:00;285.93402
1607;2020-07-22 23:00:00;285.57388
1608;2020-07-23 00:00:00;285.26175
1609;2020-07-23 01:00:00;285.23398
1610;2020-07-23 02:00:00;285.20782
1611;2020-07-23 03:00:00;285.03845
1612;2020-07-23 04:00:00;285.37955
1613;2020-07-23 05:00:00;285.64767
1614;2020-07-23 06:00:00;286.79364
1615;2020-07-23 07:00:00;288.22745
1616;2020-07-23 08:00:00;289.8966
1617;2020-07-23 09:00:00;291.29565
1618;2020-07-23 10:00:00;292.02747
1619;2020-07-23 11:00:00;292.4461
1620;2020-07-23 12:00:00;292.31488
1621;2020-07-23 13:00:00;292.29312
1622;2020-07-23 14:00:00;291.941
1623;2020-07-23 15:00:00;294.36636
1624;2020-07-23 16:00:00;293.17557
1625;2020-07-23 17:00:00;293.10107
1626;2020-07-23 18:00:00;292.92398
1627;2020-07-23 19:00:00;292.17545
1628;2020-07-23 20:00:00;291.30048
1629;2020-07-23 21:00:00;291.43634
1630;2020-07-23 22:00:00;290.77444
1631;2020-07-23 23:00:00;290.25015
1632;2020-07-24 00:00:00;289.86996
1633;2020-07-24 01:00:00;289.53268
1634;2020-07-24 02:00:00;289.08997
1635;2020-07-24 03:00:00;289.0446
1636;2020-07-24 04:00:00;288.79315
1637;2020-07-24 05:00:00;289.06647
1638;2020-07-24 06:00:00;289.5393
1639;2020-07-24 07:00:00;290.02505
1640;2020-07-24 08:00:00;289.1946
1641;2020-07-24 09:00:00;289.5909
1642;2020-07-24 10:00:00;289.62607
1643;2020-07-24 11:00:00;289.64594
1644;2020-07-24 12:00:00;292.13565
1645;2020-07-24 13:00:00;293.8567
1646;2020-07-24 14:00:00;294.63937
1647;2020-07-24 15:00:00;294.0815
1648;2020-07-24 16:00:00;293.83875
1649;2020-07-24 17:00:00;292.4389
1650;2020-07-24 18:00:00;291.33844
1651;2020-07-24 19:00:00;289.84494
1652;2020-07-24 20:00:00;288.63394
1653;2020-07-24 21:00:00;288.72964
1654;2020-07-24 22:00:00;287.75604
1655;2020-07-24 23:00:00;286.95264
1656;2020-07-25 00:00:00;286.73074
1657;2020-07-25 01:00:00;286.78815
1658;2020-07-25 02:00:00;286.29315
1659;2020-07-25 03:00:00;286.63654
1660;2020-07-25 04:00:00;287.21448
1661;2020-07-25 05:00:00;287.87094
1662;2020-07-25 06:00:00;289.00687
1663;2020-07-25 07:00:00;289.47354
1664;2020-07-25 08:00:00;290.48273
1665;2020-07-25 09:00:00;292.42917
1666;2020-07-25 10:00:00;294.93637
1667;2020-07-25 11:00:00;295.37332
1668;2020-07-25 12:00:00;295.0386
1669;2020-07-25 13:00:00;295.2042
1670;2020-07-25 14:00:00;295.22794
1671;2020-07-25 15:00:00;295.15018
1672;2020-07-25 16:00:00;294.255
1673;2020-07-25 17:00:00;292.43475
1674;2020-07-25 18:00:00;291.84265
1675;2020-07-25 19:00:00;291.1216
1676;2020-07-25 20:00:00;290.8055
1677;2020-07-25 21:00:00;290.53226
1678;2020-07-25 22:00:00;290.2825
1679;2020-07-25 23:00:00;290.10846
1680;2020-07-26 00:00:00;290.03833
1681;2020-07-26 01:00:00;289.98825
1682;2020-07-26 02:00:00;290.17926
1683;2020-07-26 03:00:00;290.25217
1684;2020-07-26 04:00:00;290.65833
1685;2020-07-26 05:00:00;290.05386
1686;2020-07-26 06:00:00;289.64136
1687;2020-07-26 07:00:00;289.84915
1688;2020-07-26 08:00:00;290.24374
1689;2020-07-26 09:00:00;290.78683
1690;2020-07-26 10:00:00;290.64664
1691;2020-07-26 11:00:00;292.37045
1692;2020-07-26 12:00:00;294.7558
1693;2020-07-26 13:00:00;294.60477
1694;2020-07-26 14:00:00;294.33786
1695;2020-07-26 15:00:00;294.46637
1696;2020-07-26 16:00:00;292.70242
1697;2020-07-26 17:00:00;291.6847
1698;2020-07-26 18:00:00;290.85715
1699;2020-07-26 19:00:00;289.86487
1700;2020-07-26 20:00:00;288.97662
1701;2020-07-26 21:00:00;288.70175
1702;2020-07-26 22:00:00;287.78958
1703;2020-07-26 23:00:00;287.22156
1704;2020-07-27 00:00:00;286.54007
1705;2020-07-27 01:00:00;286.63525
1706;2020-07-27 02:00:00;286.69644
1707;2020-07-27 03:00:00;285.81055
1708;2020-07-27 04:00:00;285.37302
1709;2020-07-27 05:00:00;286.21326
1710;2020-07-27 06:00:00;287.54926
1711;2020-07-27 07:00:00;289.20273
1712;2020-07-27 08:00:00;290.73203
1713;2020-07-27 09:00:00;291.64926
1714;2020-07-27 10:00:00;292.8877
1715;2020-07-27 11:00:00;293.23172
1716;2020-07-27 12:00:00;293.88107
1717;2020-07-27 13:00:00;293.35327
1718;2020-07-27 14:00:00;292.3662
1719;2020-07-27 15:00:00;293.11432
1720;2020-07-27 16:00:00;292.2921
1721;2020-07-27 17:00:00;290.45642
1722;2020-07-27 18:00:00;290.36438
1723;2020-07-27 19:00:00;289.92368
1724;2020-07-27 20:00:00;289.5806
1725;2020-07-27 21:00:00;289.7696
1726;2020-07-27 22:00:00;289.76993
1727;2020-07-27 23:00:00;289.4381
1728;2020-07-28 00:00:00;289.71985
1729;2020-07-28 01:00:00;289.36633
1730;2020-07-28 02:00:00;289.03287
1731;2020-07-28 03:00:00;289.45975
1732;2020-07-28 04:00:00;289.6709
1733;2020-07-28 05:00:00;289.9149
1734;2020-07-28 06:00:00;290.47125
1735;2020-07-28 07:00:00;291.38687
1736;2020-07-28 08:00:00;290.87216
1737;2020-07-28 09:00:00;290.45975
1738;2020-07-28 10:00:00;292.76468
1739;2020-07-28 11:00:00;293.20923
1740;2020-07-28 12:00:00;293.53088
1741;2020-07-28 13:00:00;294.57434
1742;2020-07-28 14:00:00;294.96216
1743;2020-07-28 15:00:00;293.138
1744;2020-07-28 16:00:00;292.42258
1745;2020-07-28 17:00:00;291.01724
1746;2020-07-28 18:00:00;289.78998
1747;2020-07-28 19:00:00;288.22934
1748;2020-07-28 20:00:00;288.20847
1749;2020-07-28 21:00:00;287.77438
1750;2020-07-28 22:00:00;287.5441
1751;2020-07-28 23:00:00;286.47397
1752;2020-07-29 00:00:00;286.449
1753;2020-07-29 01:00:00;286.53543
1754;2020-07-29 02:00:00;286.11514
1755;2020-07-29 03:00:00;286.3316
1756;2020-07-29 04:00:00;286.5606
1757;2020-07-29 05:00:00;285.94897
1758;2020-07-29 06:00:00;286.9347
1759;2020-07-29 07:00:00;287.9207
1760;2020-07-29 08:00:00;289.39127
1761;2020-07-29 09:00:00;291.51013
1762;2020-07-29 10:00:00;291.94797
1763;2020-07-29 11:00:00;292.33615
1764;2020-07-29 12:00:00;292.47745
1765;2020-07-29 13:00:00;293.52264
1766;2020-07-29 14:00:00;293.08105
1767;2020-07-29 15:00:00;292.22714
1768;2020-07-29 16:00:00;291.1958
1769;2020-07-29 17:00:00;290.2243
1770;2020-07-29 18:00:00;289.0798
1771;2020-07-29 19:00:00;288.40912
1772;2020-07-29 20:00:00;287.43497
1773;2020-07-29 21:00:00;286.28366
1774;2020-07-29 22:00:00;285.16232
1775;2020-07-29 23:00:00;284.19968
1776;2020-07-30 00:00:00;283.0854
1777;2020-07-30 01:00:00;282.77444
1778;2020-07-30 02:00:00;282.00107
1779;2020-07-30 03:00:00;282.5648
1780;2020-07-30 04:00:00;282.09943
1781;2020-07-30 05:00:00;282.42218
1782;2020-07-30 06:00:00;284.27707
1783;2020-07-30 07:00:00;286.7143
1784;2020-07-30 08:00:00;289.02414
1785;2020-07-30 09:00:00;291.04623
1786;2020-07-30 10:00:00;292.35913
1787;2020-07-30 11:00:00;293.19986
1788;2020-07-30 12:00:00;293.67044
1789;2020-07-30 13:00:00;294.95554
1790;2020-07-30 14:00:00;293.76175
1791;2020-07-30 15:00:00;292.30655
1792;2020-07-30 16:00:00;291.81653
1793;2020-07-30 17:00:00;291.28137
1794;2020-07-30 18:00:00;290.58105
1795;2020-07-30 19:00:00;289.40912
1796;2020-07-30 20:00:00;288.6917
1797;2020-07-30 21:00:00;288.1191
1798;2020-07-30 22:00:00;287.9524
1799;2020-07-30 23:00:00;287.55392
1800;2020-07-31 00:00:00;286.70758
1801;2020-07-31 01:00:00;286.55536
1802;2020-07-31 02:00:00;286.07382
1803;2020-07-31 03:00:00;285.996
1804;2020-07-31 04:00:00;285.08832
1805;2020-07-31 05:00:00;285.7059
1806;2020-07-31 06:00:00;287.2072
1807;2020-07-31 07:00:00;289.08493
1808;2020-07-31 08:00:00;291.26004
1809;2020-07-31 09:00:00;293.2279
1810;2020-07-31 10:00:00;294.23813
1811;2020-07-31 11:00:00;295.28592
1812;2020-07-31 12:00:00;296.47693
1813;2020-07-31 13:00:00;296.642
1814;2020-07-31 14:00:00;297.33185
1815;2020-07-31 15:00:00;297.66388
1816;2020-07-31 16:00:00;297.41458
1817;2020-07-31 17:00:00;296.31036
1818;2020-07-31 18:00:00;295.59195
1819;2020-07-31 19:00:00;293.03937
1820;2020-07-31 20:00:00;291.22678
1821;2020-07-31 21:00:00;289.99466
1822;2020-07-31 22:00:00;289.7045
1823;2020-07-31 23:00:00;288.3405
1824;2020-08-01 00:00:00;287.4291
1825;2020-08-01 01:00:00;288.00418
1826;2020-08-01 02:00:00;286.8202
1827;2020-08-01 03:00:00;286.51392
1828;2020-08-01 04:00:00;286.64447
1829;2020-08-01 05:00:00;286.87317
1830;2020-08-01 06:00:00;288.57532
1831;2020-08-01 07:00:00;291.03998
1832;2020-08-01 08:00:00;293.34457
1833;2020-08-01 09:00:00;296.69952
1834;2020-08-01 10:00:00;298.27283
1835;2020-08-01 11:00:00;299.03683
1836;2020-08-01 12:00:00;300.12888
1837;2020-08-01 13:00:00;298.62646
1838;2020-08-01 14:00:00;298.8681
1839;2020-08-01 15:00:00;299.8187
1840;2020-08-01 16:00:00;298.80862
1841;2020-08-01 17:00:00;297.94055
1842;2020-08-01 18:00:00;296.21106
1843;2020-08-01 19:00:00;294.87277
1844;2020-08-01 20:00:00;293.91522
1845;2020-08-01 21:00:00;293.1438
1846;2020-08-01 22:00:00;292.59277
1847;2020-08-01 23:00:00;292.04315
1848;2020-08-02 00:00:00;291.57004
1849;2020-08-02 01:00:00;291.2784
1850;2020-08-02 02:00:00;291.03436
1851;2020-08-02 03:00:00;290.6769
1852;2020-08-02 04:00:00;290.01447
1853;2020-08-02 05:00:00;289.89606
1854;2020-08-02 06:00:00;290.53473
1855;2020-08-02 07:00:00;291.42227
1856;2020-08-02 08:00:00;293.01984
1857;2020-08-02 09:00:00;293.80185
1858;2020-08-02 10:00:00;294.54358
1859;2020-08-02 11:00:00;295.7893
1860;2020-08-02 12:00:00;296.68723
1861;2020-08-02 13:00:00;297.05566
1862;2020-08-02 14:00:00;296.792
1863;2020-08-02 15:00:00;296.54538
1864;2020-08-02 16:00:00;291.4926
1865;2020-08-02 17:00:00;291.81522
1866;2020-08-02 18:00:00;290.91196
1867;2020-08-02 19:00:00;290.0094
1868;2020-08-02 20:00:00;288.41904
1869;2020-08-02 21:00:00;287.33548
1870;2020-08-02 22:00:00;286.68915
1871;2020-08-02 23:00:00;285.92743
1872;2020-08-03 00:00:00;285.3117
1873;2020-08-03 01:00:00;284.74387
1874;2020-08-03 02:00:00;284.73743
1875;2020-08-03 03:00:00;284.41266
1876;2020-08-03 04:00:00;284.1491
1877;2020-08-03 05:00:00;285.3918
1878;2020-08-03 06:00:00;286.8015
1879;2020-08-03 07:00:00;288.67307
1880;2020-08-03 08:00:00;290.77255
1881;2020-08-03 09:00:00;292.0209
1882;2020-08-03 10:00:00;292.1948
1883;2020-08-03 11:00:00;293.51495
1884;2020-08-03 12:00:00;294.17938
1885;2020-08-03 13:00:00;294.23044
1886;2020-08-03 14:00:00;294.00787
1887;2020-08-03 15:00:00;292.76346
1888;2020-08-03 16:00:00;293.07684
1889;2020-08-03 17:00:00;292.49277
1890;2020-08-03 18:00:00;291.18246
1891;2020-08-03 19:00:00;289.60464
1892;2020-08-03 20:00:00;288.74063
1893;2020-08-03 21:00:00;287.58932
1894;2020-08-03 22:00:00;287.02335
1895;2020-08-03 23:00:00;286.53326
1896;2020-08-04 00:00:00;285.41782
1897;2020-08-04 01:00:00;284.728
1898;2020-08-04 02:00:00;283.94037
1899;2020-08-04 03:00:00;283.20724
1900;2020-08-04 04:00:00;282.73462
1901;2020-08-04 05:00:00;283.1754
1902;2020-08-04 06:00:00;284.77655
1903;2020-08-04 07:00:00;286.81067
1904;2020-08-04 08:00:00;288.98
1905;2020-08-04 09:00:00;291.29037
1906;2020-08-04 10:00:00;292.24927
1907;2020-08-04 11:00:00;293.37762
1908;2020-08-04 12:00:00;294.0351
1909;2020-08-04 13:00:00;293.9568
1910;2020-08-04 14:00:00;292.6853
1911;2020-08-04 15:00:00;292.93503
1912;2020-08-04 16:00:00;292.67807
1913;2020-08-04 17:00:00;291.54605
1914;2020-08-04 18:00:00;290.27985
1915;2020-08-04 19:00:00;288.47232
1916;2020-08-04 20:00:00;287.21072
1917;2020-08-04 21:00:00;286.62045
1918;2020-08-04 22:00:00;287.29514
1919;2020-08-04 23:00:00;286.89587
1920;2020-08-05 00:00:00;286.7873
1921;2020-08-05 01:00:00;286.95142
1922;2020-08-05 02:00:00;286.77225
1923;2020-08-05 03:00:00;286.8407
1924;2020-08-05 04:00:00;286.4321
1925;2020-08-05 05:00:00;287.19147
1926;2020-08-05 06:00:00;288.52338
1927;2020-08-05 07:00:00;291.0361
1928;2020-08-05 08:00:00;293.23563
1929;2020-08-05 09:00:00;295.93604
1930;2020-08-05 10:00:00;297.2869
1931;2020-08-05 11:00:00;298.60876
1932;2020-08-05 12:00:00;299.34848
1933;2020-08-05 13:00:00;299.87695
1934;2020-08-05 14:00:00;299.79877
1935;2020-08-05 15:00:00;299.70383
1936;2020-08-05 16:00:00;299.39447
1937;2020-08-05 17:00:00;298.52667
1938;2020-08-05 18:00:00;297.11044
1939;2020-08-05 19:00:00;295.80603
1940;2020-08-05 20:00:00;294.58694
1941;2020-08-05 21:00:00;293.03928
1942;2020-08-05 22:00:00;292.09113
1943;2020-08-05 23:00:00;291.7584
1944;2020-08-06 00:00:00;290.43646
1945;2020-08-06 01:00:00;289.37244
1946;2020-08-06 02:00:00;288.56458
1947;2020-08-06 03:00:00;288.30908
1948;2020-08-06 04:00:00;288.0113
1949;2020-08-06 05:00:00;288.19583
1950;2020-08-06 06:00:00;289.8537
1951;2020-08-06 07:00:00;292.22653
1952;2020-08-06 08:00:00;295.11954
1953;2020-08-06 09:00:00;298.72568
1954;2020-08-06 10:00:00;300.41498
1955;2020-08-06 11:00:00;302.06497
1956;2020-08-06 12:00:00;304.1887
1957;2020-08-06 13:00:00;303.71933
1958;2020-08-06 14:00:00;303.4781
1959;2020-08-06 15:00:00;303.4063
1960;2020-08-06 16:00:00;302.48557
1961;2020-08-06 17:00:00;301.26508
1962;2020-08-06 18:00:00;300.57834
1963;2020-08-06 19:00:00;298.7174
1964;2020-08-06 20:00:00;297.23132
1965;2020-08-06 21:00:00;296.02856
1966;2020-08-06 22:00:00;295.08557
1967;2020-08-06 23:00:00;293.58395
1968;2020-08-07 00:00:00;292.74622
1969;2020-08-07 01:00:00;291.66052
1970;2020-08-07 02:00:00;291.0636
1971;2020-08-07 03:00:00;290.04428
1972;2020-08-07 04:00:00;289.3294
1973;2020-08-07 05:00:00;289.29004
1974;2020-08-07 06:00:00;290.53766
1975;2020-08-07 07:00:00;292.97266
1976;2020-08-07 08:00:00;295.71603
1977;2020-08-07 09:00:00;298.77402
1978;2020-08-07 10:00:00;300.6691
1979;2020-08-07 11:00:00;302.3066
1980;2020-08-07 12:00:00;303.28384
1981;2020-08-07 13:00:00;303.48615
1982;2020-08-07 14:00:00;303.93332
1983;2020-08-07 15:00:00;303.9798
1984;2020-08-07 16:00:00;302.5593
1985;2020-08-07 17:00:00;300.47046
1986;2020-08-07 18:00:00;299.09464
1987;2020-08-07 19:00:00;297.19095
1988;2020-08-07 20:00:00;295.69864
1989;2020-08-07 21:00:00;294.41202
1990;2020-08-07 22:00:00;294.21942
1991;2020-08-07 23:00:00;293.18613
1992;2020-08-08 00:00:00;293.06192
1993;2020-08-08 01:00:00;292.55576
1994;2020-08-08 02:00:00;292.16565
1995;2020-08-08 03:00:00;292.54254
1996;2020-08-08 04:00:00;291.72577
1997;2020-08-08 05:00:00;291.80383
1998;2020-08-08 06:00:00;293.37375
1999;2020-08-08 07:00:00;295.90613
2000;2020-08-08 08:00:00;298.5305
2001;2020-08-08 09:00:00;301.7544
2002;2020-08-08 10:00:00;303.49945
2003;2020-08-08 11:00:00;304.57928
2004;2020-08-08 12:00:00;305.66226
2005;2020-08-08 13:00:00;305.8756
2006;2020-08-08 14:00:00;305.21713
2007;2020-08-08 15:00:00;304.80655
2008;2020-08-08 16:00:00;303.35938
2009;2020-08-08 17:00:00;301.73447
2010;2020-08-08 18:00:00;300.56033
2011;2020-08-08 19:00:00;298.61475
2012;2020-08-08 20:00:00;297.07974
2013;2020-08-08 21:00:00;296.05103
2014;2020-08-08 22:00:00;295.45517
2015;2020-08-08 23:00:00;294.6863
2016;2020-08-09 00:00:00;293.7648
2017;2020-08-09 01:00:00;293.2626
2018;2020-08-09 02:00:00;292.85934
2019;2020-08-09 03:00:00;293.11563
2020;2020-08-09 04:00:00;292.85275
2021;2020-08-09 05:00:00;292.81854
2022;2020-08-09 06:00:00;294.29114
2023;2020-08-09 07:00:00;295.81226
2024;2020-08-09 08:00:00;297.6691
2025;2020-08-09 09:00:00;300.13342
2026;2020-08-09 10:00:00;301.32852
2027;2020-08-09 11:00:00;302.14764
2028;2020-08-09 12:00:00;303.13828
2029;2020-08-09 13:00:00;302.84
2030;2020-08-09 14:00:00;302.14142
2031;2020-08-09 15:00:00;302.4973
2032;2020-08-09 16:00:00;300.80322
2033;2020-08-09 17:00:00;299.7098
2034;2020-08-09 18:00:00;299.42026
2035;2020-08-09 19:00:00;297.56082
2036;2020-08-09 20:00:00;296.1571
2037;2020-08-09 21:00:00;295.2081
2038;2020-08-09 22:00:00;293.99512
2039;2020-08-09 23:00:00;293.2578
2040;2020-08-10 00:00:00;292.56366
2041;2020-08-10 01:00:00;292.11285
2042;2020-08-10 02:00:00;291.67218
2043;2020-08-10 03:00:00;291.50967
2044;2020-08-10 04:00:00;291.51334
2045;2020-08-10 05:00:00;291.46503
2046;2020-08-10 06:00:00;293.18796
2047;2020-08-10 07:00:00;295.45898
