;Time;temp
700;2020-06-15 22:00:00;285.7043
701;2020-06-15 23:00:00;286.484
702;2020-06-16 00:00:00;285.91122
703;2020-06-16 01:00:00;285.74875
704;2020-06-16 02:00:00;285.52567
705;2020-06-16 03:00:00;286.13226
706;2020-06-16 04:00:00;286.46127
707;2020-06-16 05:00:00;287.38406
708;2020-06-16 06:00:00;288.94183
709;2020-06-16 07:00:00;290.34592
710;2020-06-16 08:00:00;292.07983
711;2020-06-16 09:00:00;293.24646
712;2020-06-16 10:00:00;294.61804
713;2020-06-16 11:00:00;295.5417
714;2020-06-16 12:00:00;296.0426
715;2020-06-16 13:00:00;296.57596
716;2020-06-16 14:00:00;296.28806
717;2020-06-16 15:00:00;296.28564
718;2020-06-16 16:00:00;295.6587
719;2020-06-16 17:00:00;295.04764
720;2020-06-16 18:00:00;292.81717
721;2020-06-16 19:00:00;291.35748
722;2020-06-16 20:00:00;290.28058
723;2020-06-16 21:00:00;289.35715
724;2020-06-16 22:00:00;288.50247
725;2020-06-16 23:00:00;288.01007
726;2020-06-17 00:00:00;289.01257
727;2020-06-17 01:00:00;288.97092
728;2020-06-17 02:00:00;288.54675
729;2020-06-17 03:00:00;287.64206
730;2020-06-17 04:00:00;288.36313
731;2020-06-17 05:00:00;289.45227
732;2020-06-17 06:00:00;290.25345
733;2020-06-17 07:00:00;291.83145
734;2020-06-17 08:00:00;293.32318
735;2020-06-17 09:00:00;294.32098
736;2020-06-17 10:00:00;295.79193
737;2020-06-17 11:00:00;296.92325
738;2020-06-17 12:00:00;297.7596
739;2020-06-17 13:00:00;295.7425
740;2020-06-17 14:00:00;296.45456
741;2020-06-17 15:00:00;297.6548
742;2020-06-17 16:00:00;296.29343
743;2020-06-17 17:00:00;295.29944
744;2020-06-17 18:00:00;293.82684
745;2020-06-17 19:00:00;292.6646
746;2020-06-17 20:00:00;291.45193
747;2020-06-17 21:00:00;289.66162
748;2020-06-17 22:00:00;289.2417
749;2020-06-17 23:00:00;289.73218
750;2020-06-18 00:00:00;288.66208
751;2020-06-18 01:00:00;288.44885
752;2020-06-18 02:00:00;288.16867
753;2020-06-18 03:00:00;287.53732
754;2020-06-18 04:00:00;287.56055
755;2020-06-18 05:00:00;288.18112
756;2020-06-18 06:00:00;288.8596
757;2020-06-18 07:00:00;290.394
758;2020-06-18 08:00:00;292.0626
759;2020-06-18 09:00:00;292.8881
760;2020-06-18 10:00:00;294.7829
761;2020-06-18 11:00:00;296.29187
762;2020-06-18 12:00:00;294.64026
763;2020-06-18 13:00:00;294.01868
764;2020-06-18 14:00:00;293.37027
765;2020-06-18 15:00:00;295.5321
766;2020-06-18 16:00:00;294.5007
767;2020-06-18 17:00:00;293.0502
768;2020-06-18 18:00:00;292.48627
769;2020-06-18 19:00:00;291.38794
770;2020-06-18 20:00:00;290.7992
771;2020-06-18 21:00:00;290.89383
772;2020-06-18 22:00:00;290.7002
773;2020-06-18 23:00:00;290.36386
774;2020-06-19 00:00:00;290.15555
775;2020-06-19 01:00:00;289.97556
776;2020-06-19 02:00:00;290.01086
777;2020-06-19 03:00:00;289.21176
778;2020-06-19 04:00:00;289.1352
779;2020-06-19 05:00:00;289.09375
780;2020-06-19 06:00:00;289.05966
781;2020-06-19 07:00:00;289.3258
782;2020-06-19 08:00:00;290.06293
783;2020-06-19 09:00:00;289.88046
784;2020-06-19 10:00:00;289.73154
785;2020-06-19 11:00:00;289.68173
786;2020-06-19 12:00:00;291.5014
787;2020-06-19 13:00:00;291.48593
788;2020-06-19 14:00:00;290.76895
789;2020-06-19 15:00:00;291.7904
790;2020-06-19 16:00:00;291.7142
791;2020-06-19 17:00:00;291.29517
792;2020-06-19 18:00:00;290.69135
793;2020-06-19 19:00:00;290.1266
794;2020-06-19 20:00:00;288.9831
795;2020-06-19 21:00:00;288.7165
796;2020-06-19 22:00:00;288.2104
797;2020-06-19 23:00:00;287.95502
798;2020-06-20 00:00:00;287.92725
799;2020-06-20 01:00:00;287.78796
800;2020-06-20 02:00:00;287.67285
801;2020-06-20 03:00:00;287.45712
802;2020-06-20 04:00:00;287.38693
803;2020-06-20 05:00:00;287.80603
804;2020-06-20 06:00:00;288.7383
805;2020-06-20 07:00:00;290.14474
806;2020-06-20 08:00:00;291.41202
807;2020-06-20 09:00:00;292.57565
808;2020-06-20 10:00:00;293.90076
809;2020-06-20 11:00:00;294.39117
810;2020-06-20 12:00:00;294.63895
811;2020-06-20 13:00:00;294.53833
812;2020-06-20 14:00:00;294.0919
813;2020-06-20 15:00:00;293.2669
814;2020-06-20 16:00:00;292.6983
815;2020-06-20 17:00:00;291.99875
816;2020-06-20 18:00:00;290.12476
817;2020-06-20 19:00:00;289.35297
818;2020-06-20 20:00:00;288.14276
819;2020-06-20 21:00:00;286.9603
820;2020-06-20 22:00:00;286.37054
821;2020-06-20 23:00:00;285.91336
822;2020-06-21 00:00:00;285.96118
823;2020-06-21 01:00:00;285.61792
824;2020-06-21 02:00:00;285.44122
825;2020-06-21 03:00:00;284.4652
826;2020-06-21 04:00:00;284.8128
827;2020-06-21 05:00:00;285.72083
828;2020-06-21 06:00:00;286.86105
829;2020-06-21 07:00:00;287.6142
830;2020-06-21 08:00:00;288.73184
831;2020-06-21 09:00:00;291.90036
832;2020-06-21 10:00:00;293.2175
833;2020-06-21 11:00:00;294.0617
834;2020-06-21 12:00:00;294.79532
835;2020-06-21 13:00:00;294.9521
836;2020-06-21 14:00:00;295.68317
837;2020-06-21 15:00:00;295.70227
838;2020-06-21 16:00:00;294.92508
839;2020-06-21 17:00:00;294.06815
840;2020-06-21 18:00:00;292.979
841;2020-06-21 19:00:00;292.34753
842;2020-06-21 20:00:00;290.32758
843;2020-06-21 21:00:00;289.8663
844;2020-06-21 22:00:00;288.9789
845;2020-06-21 23:00:00;289.03043
846;2020-06-22 00:00:00;289.05743
847;2020-06-22 01:00:00;289.34955
848;2020-06-22 02:00:00;288.774
849;2020-06-22 03:00:00;288.7792
850;2020-06-22 04:00:00;288.64325
851;2020-06-22 05:00:00;289.24377
852;2020-06-22 06:00:00;289.85107
853;2020-06-22 07:00:00;290.62683
854;2020-06-22 08:00:00;292.16296
855;2020-06-22 09:00:00;293.0053
856;2020-06-22 10:00:00;293.77924
857;2020-06-22 11:00:00;294.65176
858;2020-06-22 12:00:00;295.58133
859;2020-06-22 13:00:00;295.17657
860;2020-06-22 14:00:00;294.79575
861;2020-06-22 15:00:00;294.54578
862;2020-06-22 16:00:00;293.50385
863;2020-06-22 17:00:00;292.35794
864;2020-06-22 18:00:00;291.0828
865;2020-06-22 19:00:00;289.48026
866;2020-06-22 20:00:00;287.82928
867;2020-06-22 21:00:00;286.57877
868;2020-06-22 22:00:00;285.6328
869;2020-06-22 23:00:00;284.8607
870;2020-06-23 00:00:00;284.52756
871;2020-06-23 01:00:00;284.2189
872;2020-06-23 02:00:00;283.0355
873;2020-06-23 03:00:00;282.71317
874;2020-06-23 04:00:00;283.22412
875;2020-06-23 05:00:00;284.18982
876;2020-06-23 06:00:00;286.1933
877;2020-06-23 07:00:00;288.59235
878;2020-06-23 08:00:00;290.5887
879;2020-06-23 09:00:00;291.73755
880;2020-06-23 10:00:00;293.0428
881;2020-06-23 11:00:00;294.27863
882;2020-06-23 12:00:00;294.49103
883;2020-06-23 13:00:00;295.17847
884;2020-06-23 14:00:00;295.8927
885;2020-06-23 15:00:00;295.77917
886;2020-06-23 16:00:00;295.3603
887;2020-06-23 17:00:00;293.9156
888;2020-06-23 18:00:00;292.93423
889;2020-06-23 19:00:00;291.74362
890;2020-06-23 20:00:00;290.25854
891;2020-06-23 21:00:00;289.5623
892;2020-06-23 22:00:00;289.20068
893;2020-06-23 23:00:00;288.89975
894;2020-06-24 00:00:00;288.13104
895;2020-06-24 01:00:00;287.36734
896;2020-06-24 02:00:00;286.94208
897;2020-06-24 03:00:00;286.18945
898;2020-06-24 04:00:00;285.93057
899;2020-06-24 05:00:00;286.82562
900;2020-06-24 06:00:00;288.63748
901;2020-06-24 07:00:00;290.58438
902;2020-06-24 08:00:00;292.51248
903;2020-06-24 09:00:00;294.08447
904;2020-06-24 10:00:00;295.3093
905;2020-06-24 11:00:00;296.2488
906;2020-06-24 12:00:00;296.49643
907;2020-06-24 13:00:00;296.50055
908;2020-06-24 14:00:00;296.31293
909;2020-06-24 15:00:00;296.37396
910;2020-06-24 16:00:00;295.54028
911;2020-06-24 17:00:00;294.1198
912;2020-06-24 18:00:00;292.81775
913;2020-06-24 19:00:00;291.29126
914;2020-06-24 20:00:00;290.2015
915;2020-06-24 21:00:00;288.9
916;2020-06-24 22:00:00;288.892
917;2020-06-24 23:00:00;288.3986
918;2020-06-25 00:00:00;287.83658
919;2020-06-25 01:00:00;287.22522
920;2020-06-25 02:00:00;287.0059
921;2020-06-25 03:00:00;286.642
922;2020-06-25 04:00:00;287.13904
923;2020-06-25 05:00:00;288.1638
924;2020-06-25 06:00:00;290.09332
925;2020-06-25 07:00:00;292.11017
926;2020-06-25 08:00:00;293.63593
927;2020-06-25 09:00:00;294.20706
928;2020-06-25 10:00:00;295.6414
929;2020-06-25 11:00:00;297.0718
930;2020-06-25 12:00:00;297.33295
931;2020-06-25 13:00:00;298.32092
932;2020-06-25 14:00:00;298.474
933;2020-06-25 15:00:00;298.07086
934;2020-06-25 16:00:00;297.50168
935;2020-06-25 17:00:00;296.80362
936;2020-06-25 18:00:00;295.60675
937;2020-06-25 19:00:00;294.7337
938;2020-06-25 20:00:00;294.03308
939;2020-06-25 21:00:00;293.51
940;2020-06-25 22:00:00;292.66214
941;2020-06-25 23:00:00;292.23788
942;2020-06-26 00:00:00;290.3153
943;2020-06-26 01:00:00;290.23282
944;2020-06-26 02:00:00;289.9608
945;2020-06-26 03:00:00;289.18335
946;2020-06-26 04:00:00;288.87308
947;2020-06-26 05:00:00;289.84845
948;2020-06-26 06:00:00;291.7088
949;2020-06-26 07:00:00;293.77048
950;2020-06-26 08:00:00;295.74985
951;2020-06-26 09:00:00;297.2469
952;2020-06-26 10:00:00;298.62027
953;2020-06-26 11:00:00;299.54962
954;2020-06-26 12:00:00;300.2362
955;2020-06-26 13:00:00;300.44144
956;2020-06-26 14:00:00;300.68616
957;2020-06-26 15:00:00;300.6052
958;2020-06-26 16:00:00;299.92685
959;2020-06-26 17:00:00;297.97122
960;2020-06-26 18:00:00;296.8129
961;2020-06-26 19:00:00;296.02722
962;2020-06-26 20:00:00;295.25073
963;2020-06-26 21:00:00;293.81403
964;2020-06-26 22:00:00;292.92786
965;2020-06-26 23:00:00;291.89163
966;2020-06-27 00:00:00;291.09726
967;2020-06-27 01:00:00;290.40094
968;2020-06-27 02:00:00;289.94223
969;2020-06-27 03:00:00;289.47583
970;2020-06-27 04:00:00;289.43817
971;2020-06-27 05:00:00;290.7117
972;2020-06-27 06:00:00;292.9052
973;2020-06-27 07:00:00;294.83417
974;2020-06-27 08:00:00;296.7224
975;2020-06-27 09:00:00;297.98654
976;2020-06-27 10:00:00;299.37784
977;2020-06-27 11:00:00;300.509
978;2020-06-27 12:00:00;300.24222
979;2020-06-27 13:00:00;297.3299
980;2020-06-27 14:00:00;297.73264
981;2020-06-27 15:00:00;298.63013
982;2020-06-27 16:00:00;297.7574
983;2020-06-27 17:00:00;295.6248
984;2020-06-27 18:00:00;293.197
985;2020-06-27 19:00:00;293.2409
986;2020-06-27 20:00:00;293.15927
987;2020-06-27 21:00:00;293.41995
988;2020-06-27 22:00:00;292.92957
989;2020-06-27 23:00:00;292.55157
990;2020-06-28 00:00:00;291.34073
991;2020-06-28 01:00:00;290.78348
992;2020-06-28 02:00:00;290.37747
993;2020-06-28 03:00:00;290.1254
994;2020-06-28 04:00:00;290.58774
995;2020-06-28 05:00:00;290.76974
996;2020-06-28 06:00:00;292.04947
997;2020-06-28 07:00:00;292.97897
998;2020-06-28 08:00:00;293.49167
999;2020-06-28 09:00:00;294.12796
1000;2020-06-28 10:00:00;293.30164
1001;2020-06-28 11:00:00;290.30176
1002;2020-06-28 12:00:00;292.21677
1003;2020-06-28 13:00:00;291.08734
1004;2020-06-28 14:00:00;290.75003
1005;2020-06-28 15:00:00;293.9623
1006;2020-06-28 16:00:00;293.75513
1007;2020-06-28 17:00:00;293.2535
1008;2020-06-28 18:00:00;292.4351
1009;2020-06-28 19:00:00;290.78662
1010;2020-06-28 20:00:00;289.48297
1011;2020-06-28 21:00:00;288.75104
1012;2020-06-28 22:00:00;288.3222
1013;2020-06-28 23:00:00;288.03754
1014;2020-06-29 00:00:00;288.56497
1015;2020-06-29 01:00:00;287.05698
1016;2020-06-29 02:00:00;286.75516
1017;2020-06-29 03:00:00;284.54886
1018;2020-06-29 04:00:00;284.3286
1019;2020-06-29 05:00:00;285.47333
1020;2020-06-29 06:00:00;287.89578
1021;2020-06-29 07:00:00;290.10934
1022;2020-06-29 08:00:00;291.34457
1023;2020-06-29 09:00:00;291.89642
1024;2020-06-29 10:00:00;292.56686
1025;2020-06-29 11:00:00;293.49692
1026;2020-06-29 12:00:00;293.7047
1027;2020-06-29 13:00:00;294.4803
1028;2020-06-29 14:00:00;295.18643
1029;2020-06-29 15:00:00;294.22556
1030;2020-06-29 16:00:00;293.91107
1031;2020-06-29 17:00:00;292.03558
1032;2020-06-29 18:00:00;292.1103
1033;2020-06-29 19:00:00;291.18094
1034;2020-06-29 20:00:00;290.016
1035;2020-06-29 21:00:00;289.66757
1036;2020-06-29 22:00:00;288.89212
1037;2020-06-29 23:00:00;288.7852
1038;2020-06-30 00:00:00;288.67172
1039;2020-06-30 01:00:00;288.55853
1040;2020-06-30 02:00:00;288.07437
1041;2020-06-30 03:00:00;287.117
1042;2020-06-30 04:00:00;286.82614
1043;2020-06-30 05:00:00;286.90903
1044;2020-06-30 06:00:00;286.50922
1045;2020-06-30 07:00:00;286.91977
1046;2020-06-30 08:00:00;287.34122
1047;2020-06-30 09:00:00;287.3115
1048;2020-06-30 10:00:00;287.65234
1049;2020-06-30 11:00:00;287.90143
1050;2020-06-30 12:00:00;287.9303
1051;2020-06-30 13:00:00;290.4266
1052;2020-06-30 14:00:00;290.99207
1053;2020-06-30 15:00:00;290.30383
1054;2020-06-30 16:00:00;289.4735
1055;2020-06-30 17:00:00;288.3615
1056;2020-06-30 18:00:00;289.03793
1057;2020-06-30 19:00:00;288.97275
1058;2020-06-30 20:00:00;288.76358
1059;2020-06-30 21:00:00;288.4542
1060;2020-06-30 22:00:00;288.2699
1061;2020-06-30 23:00:00;288.15128
1062;2020-07-01 00:00:00;288.64688
1063;2020-07-01 01:00:00;288.75955
1064;2020-07-01 02:00:00;288.42197
1065;2020-07-01 03:00:00;288.18698
1066;2020-07-01 04:00:00;288.41336
1067;2020-07-01 05:00:00;288.6108
1068;2020-07-01 06:00:00;289.12292
1069;2020-07-01 07:00:00;289.93784
1070;2020-07-01 08:00:00;290.24518
1071;2020-07-01 09:00:00;291.87943
1072;2020-07-01 10:00:00;292.1383
1073;2020-07-01 11:00:00;294.0895
1074;2020-07-01 12:00:00;293.06885
1075;2020-07-01 13:00:00;293.30038
1076;2020-07-01 14:00:00;295.27087
1077;2020-07-01 15:00:00;293.2667
1078;2020-07-01 16:00:00;294.72406
1079;2020-07-01 17:00:00;291.7089
1080;2020-07-01 18:00:00;293.0898
1081;2020-07-01 19:00:00;291.64352
1082;2020-07-01 20:00:00;290.2492
1083;2020-07-01 21:00:00;289.20355
1084;2020-07-01 22:00:00;289.1971
1085;2020-07-01 23:00:00;289.20563
1086;2020-07-02 00:00:00;289.31494
1087;2020-07-02 01:00:00;289.12354
1088;2020-07-02 02:00:00;288.88202
1089;2020-07-02 03:00:00;288.07697
1090;2020-07-02 04:00:00;288.50153
1091;2020-07-02 05:00:00;288.92566
1092;2020-07-02 06:00:00;289.51862
1093;2020-07-02 07:00:00;290.3568
1094;2020-07-02 08:00:00;290.90112
1095;2020-07-02 09:00:00;292.51678
1096;2020-07-02 10:00:00;293.01874
1097;2020-07-02 11:00:00;292.054
1098;2020-07-02 12:00:00;289.86404
1099;2020-07-02 13:00:00;291.08502
1100;2020-07-02 14:00:00;290.84128
1101;2020-07-02 15:00:00;291.0723
1102;2020-07-02 16:00:00;291.35257
1103;2020-07-02 17:00:00;291.81537
1104;2020-07-02 18:00:00;290.29248
1105;2020-07-02 19:00:00;289.03473
1106;2020-07-02 20:00:00;288.75198
1107;2020-07-02 21:00:00;288.58368
1108;2020-07-02 22:00:00;288.46057
1109;2020-07-02 23:00:00;288.6199
1110;2020-07-03 00:00:00;287.14117
1111;2020-07-03 01:00:00;286.90894
1112;2020-07-03 02:00:00;286.30832
1113;2020-07-03 03:00:00;285.36078
1114;2020-07-03 04:00:00;285.292
1115;2020-07-03 05:00:00;285.95023
1116;2020-07-03 06:00:00;287.28275
1117;2020-07-03 07:00:00;287.93094
1118;2020-07-03 08:00:00;288.8712
1119;2020-07-03 09:00:00;289.92914
1120;2020-07-03 10:00:00;291.68112
1121;2020-07-03 11:00:00;292.6295
1122;2020-07-03 12:00:00;293.74307
1123;2020-07-03 13:00:00;293.8505
1124;2020-07-03 14:00:00;293.75977
1125;2020-07-03 15:00:00;292.97342
1126;2020-07-03 16:00:00;292.41287
1127;2020-07-03 17:00:00;291.63718
1128;2020-07-03 18:00:00;290.78046
1129;2020-07-03 19:00:00;290.09952
1130;2020-07-03 20:00:00;289.2663
1131;2020-07-03 21:00:00;289.2364
1132;2020-07-03 22:00:00;288.44138
1133;2020-07-03 23:00:00;288.25696
1134;2020-07-04 00:00:00;288.15036
1135;2020-07-04 01:00:00;288.06415
1136;2020-07-04 02:00:00;288.00598
1137;2020-07-04 03:00:00;287.71988
1138;2020-07-04 04:00:00;287.37253
1139;2020-07-04 05:00:00;287.16006
1140;2020-07-04 06:00:00;286.64346
1141;2020-07-04 07:00:00;286.73297
1142;2020-07-04 08:00:00;286.64505
1143;2020-07-04 09:00:00;287.25
1144;2020-07-04 10:00:00;287.1779
1145;2020-07-04 11:00:00;287.09595
1146;2020-07-04 12:00:00;287.1096
1147;2020-07-04 13:00:00;287.39438
1148;2020-07-04 14:00:00;287.42657
1149;2020-07-04 15:00:00;287.76013
1150;2020-07-04 16:00:00;287.7388
1151;2020-07-04 17:00:00;287.54123
1152;2020-07-04 18:00:00;287.1215
1153;2020-07-04 19:00:00;287.10187
1154;2020-07-04 20:00:00;287.1875
1155;2020-07-04 21:00:00;287.6006
1156;2020-07-04 22:00:00;287.73724
1157;2020-07-04 23:00:00;287.90543
1158;2020-07-05 00:00:00;288.13766
1159;2020-07-05 01:00:00;288.29227
1160;2020-07-05 02:00:00;288.51938
1161;2020-07-05 03:00:00;288.7578
1162;2020-07-05 04:00:00;288.81772
1163;2020-07-05 05:00:00;289.00055
1164;2020-07-05 06:00:00;289.42404
1165;2020-07-05 07:00:00;289.78912
1166;2020-07-05 08:00:00;290.34155
1167;2020-07-05 09:00:00;290.57217
1168;2020-07-05 10:00:00;290.6161
1169;2020-07-05 11:00:00;290.5951
1170;2020-07-05 12:00:00;290.81876
1171;2020-07-05 13:00:00;293.84515
1172;2020-07-05 14:00:00;293.28833
1173;2020-07-05 15:00:00;292.6641
1174;2020-07-05 16:00:00;291.13275
1175;2020-07-05 17:00:00;290.1798
1176;2020-07-05 18:00:00;290.12833
1177;2020-07-05 19:00:00;289.36716
1178;2020-07-05 20:00:00;288.8231
1179;2020-07-05 21:00:00;288.13354
1180;2020-07-05 22:00:00;287.32315
1181;2020-07-05 23:00:00;287.30798
1182;2020-07-06 00:00:00;287.58972
1183;2020-07-06 01:00:00;287.2914
1184;2020-07-06 02:00:00;287.03964
1185;2020-07-06 03:00:00;286.56088
1186;2020-07-06 04:00:00;286.79233
1187;2020-07-06 05:00:00;287.18442
1188;2020-07-06 06:00:00;287.54764
1189;2020-07-06 07:00:00;288.40613
1190;2020-07-06 08:00:00;289.3898
1191;2020-07-06 09:00:00;289.79578
1192;2020-07-06 10:00:00;288.46735
1193;2020-07-06 11:00:00;287.77106
1194;2020-07-06 12:00:00;290.73572
1195;2020-07-06 13:00:00;288.43604
1196;2020-07-06 14:00:00;289.9708
1197;2020-07-06 15:00:00;290.13632
1198;2020-07-06 16:00:00;289.3557
1199;2020-07-06 17:00:00;288.5358
1200;2020-07-06 18:00:00;288.05756
1201;2020-07-06 19:00:00;287.5674
1202;2020-07-06 20:00:00;285.97516
1203;2020-07-06 21:00:00;284.8963
1204;2020-07-06 22:00:00;284.14438
1205;2020-07-06 23:00:00;283.37708
1206;2020-07-07 00:00:00;283.7286
1207;2020-07-07 01:00:00;283.36353
1208;2020-07-07 02:00:00;282.34143
1209;2020-07-07 03:00:00;281.9343
1210;2020-07-07 04:00:00;281.47824
1211;2020-07-07 05:00:00;282.37418
1212;2020-07-07 06:00:00;284.2744
1213;2020-07-07 07:00:00;286.27267
1214;2020-07-07 08:00:00;288.131
1215;2020-07-07 09:00:00;288.80615
1216;2020-07-07 10:00:00;288.40854
1217;2020-07-07 11:00:00;288.60776
1218;2020-07-07 12:00:00;290.1054
1219;2020-07-07 13:00:00;289.14676
1220;2020-07-07 14:00:00;289.42313
1221;2020-07-07 15:00:00;288.04004
1222;2020-07-07 16:00:00;287.73563
1223;2020-07-07 17:00:00;287.70224
1224;2020-07-07 18:00:00;287.26093
1225;2020-07-07 19:00:00;286.741
1226;2020-07-07 20:00:00;286.32065
1227;2020-07-07 21:00:00;286.03564
1228;2020-07-07 22:00:00;285.8931
1229;2020-07-07 23:00:00;285.38736
1230;2020-07-08 00:00:00;285.0261
1231;2020-07-08 01:00:00;284.66718
1232;2020-07-08 02:00:00;284.35043
1233;2020-07-08 03:00:00;284.3348
1234;2020-07-08 04:00:00;284.20023
1235;2020-07-08 05:00:00;284.41754
1236;2020-07-08 06:00:00;284.8367
1237;2020-07-08 07:00:00;285.28378
1238;2020-07-08 08:00:00;285.8064
1239;2020-07-08 09:00:00;287.62286
1240;2020-07-08 10:00:00;289.20087
1241;2020-07-08 11:00:00;288.89236
1242;2020-07-08 12:00:00;290.7447
1243;2020-07-08 13:00:00;290.28616
1244;2020-07-08 14:00:00;289.9464
1245;2020-07-08 15:00:00;290.9917
1246;2020-07-08 16:00:00;290.29834
1247;2020-07-08 17:00:00;289.25845
1248;2020-07-08 18:00:00;288.02292
1249;2020-07-08 19:00:00;286.5671
1250;2020-07-08 20:00:00;285.29187
1251;2020-07-08 21:00:00;284.47757
1252;2020-07-08 22:00:00;283.72202
1253;2020-07-08 23:00:00;283.22595
1254;2020-07-09 00:00:00;283.2456
1255;2020-07-09 01:00:00;283.06366
1256;2020-07-09 02:00:00;283.39093
1257;2020-07-09 03:00:00;283.25372
1258;2020-07-09 04:00:00;283.68735
1259;2020-07-09 05:00:00;283.94073
1260;2020-07-09 06:00:00;285.18896
1261;2020-07-09 07:00:00;285.7798
1262;2020-07-09 08:00:00;285.64667
1263;2020-07-09 09:00:00;287.27826
1264;2020-07-09 10:00:00;287.2476
1265;2020-07-09 11:00:00;287.2463
1266;2020-07-09 12:00:00;285.1647
1267;2020-07-09 13:00:00;285.26147
1268;2020-07-09 14:00:00;285.3077
1269;2020-07-09 15:00:00;286.53577
1270;2020-07-09 16:00:00;287.07626
1271;2020-07-09 17:00:00;286.84305
1272;2020-07-09 18:00:00;286.12415
1273;2020-07-09 19:00:00;286.08612
1274;2020-07-09 20:00:00;285.7632
1275;2020-07-09 21:00:00;284.91525
1276;2020-07-09 22:00:00;284.9756
1277;2020-07-09 23:00:00;284.9598
1278;2020-07-10 00:00:00;284.67987
1279;2020-07-10 01:00:00;284.62936
1280;2020-07-10 02:00:00;284.5727
1281;2020-07-10 03:00:00;284.85092
1282;2020-07-10 04:00:00;284.81485
1283;2020-07-10 05:00:00;284.8523
1284;2020-07-10 06:00:00;284.72284
1285;2020-07-10 07:00:00;284.93668
1286;2020-07-10 08:00:00;284.89856
1287;2020-07-10 09:00:00;284.03632
1288;2020-07-10 10:00:00;284.52356
1289;2020-07-10 11:00:00;284.67035
1290;2020-07-10 12:00:00;285.13074
1291;2020-07-10 13:00:00;285.2797
1292;2020-07-10 14:00:00;285.04288
1293;2020-07-10 15:00:00;285.34595
1294;2020-07-10 16:00:00;286.14005
1295;2020-07-10 17:00:00;286.7351
1296;2020-07-10 18:00:00;286.02783
1297;2020-07-10 19:00:00;284.96136
1298;2020-07-10 20:00:00;283.83432
1299;2020-07-10 21:00:00;283.02985
1300;2020-07-10 22:00:00;282.71133
1301;2020-07-10 23:00:00;282.35974
1302;2020-07-11 00:00:00;282.95026
1303;2020-07-11 01:00:00;283.2626
1304;2020-07-11 02:00:00;283.05118
1305;2020-07-11 03:00:00;282.8066
1306;2020-07-11 04:00:00;283.05664
1307;2020-07-11 05:00:00;283.50546
1308;2020-07-11 06:00:00;284.63455
1309;2020-07-11 07:00:00;286.35547
1310;2020-07-11 08:00:00;288.07956
1311;2020-07-11 09:00:00;289.27252
1312;2020-07-11 10:00:00;289.3589
1313;2020-07-11 11:00:00;288.56152
1314;2020-07-11 12:00:00;289.5003
1315;2020-07-11 13:00:00;289.9897
1316;2020-07-11 14:00:00;290.39267
1317;2020-07-11 15:00:00;290.46024
1318;2020-07-11 16:00:00;289.6761
1319;2020-07-11 17:00:00;288.59344
1320;2020-07-11 18:00:00;287.72437
1321;2020-07-11 19:00:00;286.64072
1322;2020-07-11 20:00:00;285.38602
1323;2020-07-11 21:00:00;284.88617
1324;2020-07-11 22:00:00;283.99527
1325;2020-07-11 23:00:00;283.31378
1326;2020-07-12 00:00:00;282.39587
1327;2020-07-12 01:00:00;282.50214
1328;2020-07-12 02:00:00;282.64822
1329;2020-07-12 03:00:00;283.01743
1330;2020-07-12 04:00:00;283.49265
1331;2020-07-12 05:00:00;284.46484
1332;2020-07-12 06:00:00;285.17535
1333;2020-07-12 07:00:00;286.9473
1334;2020-07-12 08:00:00;288.84467
1335;2020-07-12 09:00:00;289.43604
1336;2020-07-12 10:00:00;289.74603
1337;2020-07-12 11:00:00;290.90277
1338;2020-07-12 12:00:00;288.98343
1339;2020-07-12 13:00:00;290.1019
1340;2020-07-12 14:00:00;289.69373
1341;2020-07-12 15:00:00;289.38916
1342;2020-07-12 16:00:00;288.96442
1343;2020-07-12 17:00:00;288.50534
1344;2020-07-12 18:00:00;288.61383
1345;2020-07-12 19:00:00;287.1846
1346;2020-07-12 20:00:00;285.95392
1347;2020-07-12 21:00:00;284.71646
1348;2020-07-12 22:00:00;283.49518
1349;2020-07-12 23:00:00;283.6738
1350;2020-07-13 00:00:00;282.3303
1351;2020-07-13 01:00:00;282.09726
1352;2020-07-13 02:00:00;281.7253
1353;2020-07-13 03:00:00;281.34598
1354;2020-07-13 04:00:00;281.506
1355;2020-07-13 05:00:00;281.8706
1356;2020-07-13 06:00:00;284.22772
1357;2020-07-13 07:00:00;286.32007
1358;2020-07-13 08:00:00;288.4518
1359;2020-07-13 09:00:00;290.15292
1360;2020-07-13 10:00:00;291.3703
1361;2020-07-13 11:00:00;292.2587
1362;2020-07-13 12:00:00;293.22577
1363;2020-07-13 13:00:00;293.76907
1364;2020-07-13 14:00:00;293.522
1365;2020-07-13 15:00:00;294.00836
1366;2020-07-13 16:00:00;292.64755
1367;2020-07-13 17:00:00;291.3856
1368;2020-07-13 18:00:00;290.3202
1369;2020-07-13 19:00:00;289.06168
1370;2020-07-13 20:00:00;288.05426
1371;2020-07-13 21:00:00;287.57114
1372;2020-07-13 22:00:00;287.43793
1373;2020-07-13 23:00:00;287.15573
1374;2020-07-14 00:00:00;287.23843
1375;2020-07-14 01:00:00;286.92007
1376;2020-07-14 02:00:00;285.88052
1377;2020-07-14 03:00:00;285.4834
1378;2020-07-14 04:00:00;285.56412
1379;2020-07-14 05:00:00;286.49637
1380;2020-07-14 06:00:00;288.03552
