;Time;temp
700;2020-06-15 16:00:00;292.58392
701;2020-06-15 17:00:00;291.48514
702;2020-06-15 18:00:00;290.84332
703;2020-06-15 19:00:00;289.84103
704;2020-06-15 20:00:00;288.91537
705;2020-06-15 21:00:00;287.61624
706;2020-06-15 22:00:00;288.33612
707;2020-06-15 23:00:00;287.9931
708;2020-06-16 00:00:00;287.6117
709;2020-06-16 01:00:00;287.1438
710;2020-06-16 02:00:00;286.9315
711;2020-06-16 03:00:00;285.50778
712;2020-06-16 04:00:00;285.85
713;2020-06-16 05:00:00;286.94507
714;2020-06-16 06:00:00;287.76016
715;2020-06-16 07:00:00;289.852
716;2020-06-16 08:00:00;291.7694
717;2020-06-16 09:00:00;293.21362
718;2020-06-16 10:00:00;294.3979
719;2020-06-16 11:00:00;295.2296
720;2020-06-16 12:00:00;295.59494
721;2020-06-16 13:00:00;295.96463
722;2020-06-16 14:00:00;295.9336
723;2020-06-16 15:00:00;296.06754
724;2020-06-16 16:00:00;295.99564
725;2020-06-16 17:00:00;295.53543
726;2020-06-16 18:00:00;293.87155
727;2020-06-16 19:00:00;292.90207
728;2020-06-16 20:00:00;291.54575
729;2020-06-16 21:00:00;290.36835
730;2020-06-16 22:00:00;289.60645
731;2020-06-16 23:00:00;289.32852
732;2020-06-17 00:00:00;289.45346
733;2020-06-17 01:00:00;289.19125
734;2020-06-17 02:00:00;288.97318
735;2020-06-17 03:00:00;289.93018
736;2020-06-17 04:00:00;289.25552
737;2020-06-17 05:00:00;289.57474
738;2020-06-17 06:00:00;290.0801
739;2020-06-17 07:00:00;292.04752
740;2020-06-17 08:00:00;293.41187
741;2020-06-17 09:00:00;294.84808
742;2020-06-17 10:00:00;296.08594
743;2020-06-17 11:00:00;296.89508
744;2020-06-17 12:00:00;297.6982
745;2020-06-17 13:00:00;297.81296
746;2020-06-17 14:00:00;297.32343
747;2020-06-17 15:00:00;297.53473
748;2020-06-17 16:00:00;297.09045
749;2020-06-17 17:00:00;295.63254
750;2020-06-17 18:00:00;294.62595
751;2020-06-17 19:00:00;293.24268
752;2020-06-17 20:00:00;291.34055
753;2020-06-17 21:00:00;289.67838
754;2020-06-17 22:00:00;288.89142
755;2020-06-17 23:00:00;288.5698
756;2020-06-18 00:00:00;287.62918
757;2020-06-18 01:00:00;287.6845
758;2020-06-18 02:00:00;287.1577
759;2020-06-18 03:00:00;287.04102
760;2020-06-18 04:00:00;287.32098
761;2020-06-18 05:00:00;287.77103
762;2020-06-18 06:00:00;288.7091
763;2020-06-18 07:00:00;290.1383
764;2020-06-18 08:00:00;291.50253
765;2020-06-18 09:00:00;292.50034
766;2020-06-18 10:00:00;294.78717
767;2020-06-18 11:00:00;296.45938
768;2020-06-18 12:00:00;296.61072
769;2020-06-18 13:00:00;297.17487
770;2020-06-18 14:00:00;296.4937
771;2020-06-18 15:00:00;295.9554
772;2020-06-18 16:00:00;294.896
773;2020-06-18 17:00:00;293.52655
774;2020-06-18 18:00:00;294.0376
775;2020-06-18 19:00:00;292.71353
776;2020-06-18 20:00:00;292.31442
777;2020-06-18 21:00:00;291.5004
778;2020-06-18 22:00:00;291.39517
779;2020-06-18 23:00:00;290.4606
780;2020-06-19 00:00:00;289.78546
781;2020-06-19 01:00:00;289.46844
782;2020-06-19 02:00:00;289.26053
783;2020-06-19 03:00:00;289.16895
784;2020-06-19 04:00:00;288.98895
785;2020-06-19 05:00:00;288.9255
786;2020-06-19 06:00:00;288.79907
787;2020-06-19 07:00:00;288.33377
788;2020-06-19 08:00:00;288.14676
789;2020-06-19 09:00:00;289.13098
790;2020-06-19 10:00:00;289.50763
791;2020-06-19 11:00:00;289.68198
792;2020-06-19 12:00:00;290.94485
793;2020-06-19 13:00:00;291.49402
794;2020-06-19 14:00:00;291.6371
795;2020-06-19 15:00:00;292.80853
796;2020-06-19 16:00:00;292.31464
797;2020-06-19 17:00:00;291.38223
798;2020-06-19 18:00:00;290.53836
799;2020-06-19 19:00:00;289.6948
800;2020-06-19 20:00:00;289.1111
801;2020-06-19 21:00:00;288.50784
802;2020-06-19 22:00:00;287.99637
803;2020-06-19 23:00:00;287.7622
804;2020-06-20 00:00:00;286.71298
805;2020-06-20 01:00:00;286.61465
806;2020-06-20 02:00:00;286.1648
807;2020-06-20 03:00:00;286.01874
808;2020-06-20 04:00:00;286.4243
809;2020-06-20 05:00:00;287.2596
810;2020-06-20 06:00:00;288.22766
811;2020-06-20 07:00:00;289.5465
812;2020-06-20 08:00:00;291.2942
813;2020-06-20 09:00:00;292.04077
814;2020-06-20 10:00:00;293.16714
815;2020-06-20 11:00:00;293.87762
816;2020-06-20 12:00:00;294.27228
817;2020-06-20 13:00:00;293.89423
818;2020-06-20 14:00:00;294.03552
819;2020-06-20 15:00:00;292.66336
820;2020-06-20 16:00:00;291.88113
821;2020-06-20 17:00:00;290.9359
822;2020-06-20 18:00:00;289.85397
823;2020-06-20 19:00:00;288.97275
824;2020-06-20 20:00:00;288.14517
825;2020-06-20 21:00:00;287.56015
826;2020-06-20 22:00:00;287.00568
827;2020-06-20 23:00:00;286.3511
828;2020-06-21 00:00:00;285.49426
829;2020-06-21 01:00:00;284.93994
830;2020-06-21 02:00:00;284.72012
831;2020-06-21 03:00:00;284.56976
832;2020-06-21 04:00:00;284.79083
833;2020-06-21 05:00:00;285.64578
834;2020-06-21 06:00:00;286.52362
835;2020-06-21 07:00:00;288.0126
836;2020-06-21 08:00:00;289.97284
837;2020-06-21 09:00:00;291.75085
838;2020-06-21 10:00:00;293.25137
839;2020-06-21 11:00:00;294.37885
840;2020-06-21 12:00:00;294.82614
841;2020-06-21 13:00:00;295.757
842;2020-06-21 14:00:00;295.93552
843;2020-06-21 15:00:00;295.8498
844;2020-06-21 16:00:00;295.5708
845;2020-06-21 17:00:00;294.92578
846;2020-06-21 18:00:00;294.05176
847;2020-06-21 19:00:00;292.80588
848;2020-06-21 20:00:00;291.69144
849;2020-06-21 21:00:00;290.64426
850;2020-06-21 22:00:00;290.41757
851;2020-06-21 23:00:00;290.3593
852;2020-06-22 00:00:00;289.91687
853;2020-06-22 01:00:00;289.4495
854;2020-06-22 02:00:00;288.82468
855;2020-06-22 03:00:00;288.39154
856;2020-06-22 04:00:00;288.58597
857;2020-06-22 05:00:00;289.22025
858;2020-06-22 06:00:00;289.4624
859;2020-06-22 07:00:00;290.78568
860;2020-06-22 08:00:00;291.98877
861;2020-06-22 09:00:00;293.399
862;2020-06-22 10:00:00;294.74554
863;2020-06-22 11:00:00;295.52716
864;2020-06-22 12:00:00;296.11633
865;2020-06-22 13:00:00;295.7532
866;2020-06-22 14:00:00;295.3573
867;2020-06-22 15:00:00;294.6401
868;2020-06-22 16:00:00;293.75916
869;2020-06-22 17:00:00;292.34073
870;2020-06-22 18:00:00;290.80496
871;2020-06-22 19:00:00;289.36432
872;2020-06-22 20:00:00;287.7988
873;2020-06-22 21:00:00;286.82767
874;2020-06-22 22:00:00;285.87054
875;2020-06-22 23:00:00;285.171
876;2020-06-23 00:00:00;284.47577
877;2020-06-23 01:00:00;283.93088
878;2020-06-23 02:00:00;283.5154
879;2020-06-23 03:00:00;283.24457
880;2020-06-23 04:00:00;283.17584
881;2020-06-23 05:00:00;284.21777
882;2020-06-23 06:00:00;285.70566
883;2020-06-23 07:00:00;288.27255
884;2020-06-23 08:00:00;290.59412
885;2020-06-23 09:00:00;292.3045
886;2020-06-23 10:00:00;293.6523
887;2020-06-23 11:00:00;294.67014
888;2020-06-23 12:00:00;295.751
889;2020-06-23 13:00:00;296.06305
890;2020-06-23 14:00:00;296.00558
891;2020-06-23 15:00:00;296.0827
892;2020-06-23 16:00:00;295.93005
893;2020-06-23 17:00:00;295.02145
894;2020-06-23 18:00:00;293.46954
895;2020-06-23 19:00:00;292.12915
896;2020-06-23 20:00:00;290.38986
897;2020-06-23 21:00:00;289.44403
898;2020-06-23 22:00:00;288.75443
899;2020-06-23 23:00:00;288.18777
900;2020-06-24 00:00:00;287.02493
901;2020-06-24 01:00:00;286.87497
902;2020-06-24 02:00:00;286.9903
903;2020-06-24 03:00:00;287.22345
904;2020-06-24 04:00:00;286.16348
905;2020-06-24 05:00:00;286.62
906;2020-06-24 06:00:00;289.0044
907;2020-06-24 07:00:00;291.39136
908;2020-06-24 08:00:00;293.57956
909;2020-06-24 09:00:00;294.88336
910;2020-06-24 10:00:00;295.95258
911;2020-06-24 11:00:00;296.70645
912;2020-06-24 12:00:00;297.29095
913;2020-06-24 13:00:00;297.80658
914;2020-06-24 14:00:00;297.88214
915;2020-06-24 15:00:00;297.76587
916;2020-06-24 16:00:00;296.9416
917;2020-06-24 17:00:00;295.51923
918;2020-06-24 18:00:00;293.724
919;2020-06-24 19:00:00;292.36163
920;2020-06-24 20:00:00;291.04935
921;2020-06-24 21:00:00;289.57034
922;2020-06-24 22:00:00;289.62683
923;2020-06-24 23:00:00;288.87668
924;2020-06-25 00:00:00;287.68954
925;2020-06-25 01:00:00;287.19742
926;2020-06-25 02:00:00;286.80484
927;2020-06-25 03:00:00;286.43375
928;2020-06-25 04:00:00;287.1422
929;2020-06-25 05:00:00;288.09082
930;2020-06-25 06:00:00;289.89682
931;2020-06-25 07:00:00;291.5463
932;2020-06-25 08:00:00;292.19095
933;2020-06-25 09:00:00;293.78452
934;2020-06-25 10:00:00;295.29065
935;2020-06-25 11:00:00;297.07748
936;2020-06-25 12:00:00;298.67148
937;2020-06-25 13:00:00;300.07016
938;2020-06-25 14:00:00;299.62408
939;2020-06-25 15:00:00;299.96295
940;2020-06-25 16:00:00;298.5008
941;2020-06-25 17:00:00;298.5968
942;2020-06-25 18:00:00;297.4692
943;2020-06-25 19:00:00;296.08923
944;2020-06-25 20:00:00;294.65704
945;2020-06-25 21:00:00;293.66257
946;2020-06-25 22:00:00;292.49893
947;2020-06-25 23:00:00;291.8057
948;2020-06-26 00:00:00;291.1146
949;2020-06-26 01:00:00;290.51105
950;2020-06-26 02:00:00;289.86786
951;2020-06-26 03:00:00;289.2327
952;2020-06-26 04:00:00;288.84775
953;2020-06-26 05:00:00;289.78802
954;2020-06-26 06:00:00;291.35892
955;2020-06-26 07:00:00;293.52994
956;2020-06-26 08:00:00;295.81866
957;2020-06-26 09:00:00;297.88577
958;2020-06-26 10:00:00;299.2916
959;2020-06-26 11:00:00;300.3075
960;2020-06-26 12:00:00;301.58838
961;2020-06-26 13:00:00;301.79153
962;2020-06-26 14:00:00;301.7505
963;2020-06-26 15:00:00;301.41327
964;2020-06-26 16:00:00;301.0393
965;2020-06-26 17:00:00;300.08737
966;2020-06-26 18:00:00;297.86493
967;2020-06-26 19:00:00;296.5387
968;2020-06-26 20:00:00;294.6502
969;2020-06-26 21:00:00;293.85324
970;2020-06-26 22:00:00;292.50366
971;2020-06-26 23:00:00;292.08444
972;2020-06-27 00:00:00;292.26807
973;2020-06-27 01:00:00;291.9792
974;2020-06-27 02:00:00;291.49097
975;2020-06-27 03:00:00;290.96057
976;2020-06-27 04:00:00;291.21143
977;2020-06-27 05:00:00;291.41855
978;2020-06-27 06:00:00;293.12067
979;2020-06-27 07:00:00;294.91782
980;2020-06-27 08:00:00;296.74463
981;2020-06-27 09:00:00;299.27838
982;2020-06-27 10:00:00;300.21478
983;2020-06-27 11:00:00;300.74847
984;2020-06-27 12:00:00;298.81357
985;2020-06-27 13:00:00;299.041
986;2020-06-27 14:00:00;298.67892
987;2020-06-27 15:00:00;298.24585
988;2020-06-27 16:00:00;296.6459
989;2020-06-27 17:00:00;296.18683
990;2020-06-27 18:00:00;296.29642
991;2020-06-27 19:00:00;295.79776
992;2020-06-27 20:00:00;293.01157
993;2020-06-27 21:00:00;293.27948
994;2020-06-27 22:00:00;292.8009
995;2020-06-27 23:00:00;292.51004
996;2020-06-28 00:00:00;292.5267
997;2020-06-28 01:00:00;291.945
998;2020-06-28 02:00:00;290.98856
999;2020-06-28 03:00:00;291.25693
1000;2020-06-28 04:00:00;291.40262
1001;2020-06-28 05:00:00;291.4797
1002;2020-06-28 06:00:00;291.65833
1003;2020-06-28 07:00:00;290.1822
1004;2020-06-28 08:00:00;291.34595
1005;2020-06-28 09:00:00;291.1885
1006;2020-06-28 10:00:00;292.22095
1007;2020-06-28 11:00:00;291.8716
1008;2020-06-28 12:00:00;291.14032
1009;2020-06-28 13:00:00;291.2817
1010;2020-06-28 14:00:00;293.78214
1011;2020-06-28 15:00:00;293.70746
1012;2020-06-28 16:00:00;293.42224
1013;2020-06-28 17:00:00;293.20947
1014;2020-06-28 18:00:00;292.13513
1015;2020-06-28 19:00:00;290.64636
1016;2020-06-28 20:00:00;289.93506
1017;2020-06-28 21:00:00;289.498
1018;2020-06-28 22:00:00;288.57248
1019;2020-06-28 23:00:00;287.74887
1020;2020-06-29 00:00:00;287.53857
1021;2020-06-29 01:00:00;286.44574
1022;2020-06-29 02:00:00;286.042
1023;2020-06-29 03:00:00;286.79358
1024;2020-06-29 04:00:00;286.47992
1025;2020-06-29 05:00:00;287.24036
1026;2020-06-29 06:00:00;288.36057
1027;2020-06-29 07:00:00;289.55884
1028;2020-06-29 08:00:00;290.78424
1029;2020-06-29 09:00:00;292.1515
1030;2020-06-29 10:00:00;293.11792
1031;2020-06-29 11:00:00;293.2937
1032;2020-06-29 12:00:00;293.88605
1033;2020-06-29 13:00:00;294.4718
1034;2020-06-29 14:00:00;294.80185
1035;2020-06-29 15:00:00;294.85504
1036;2020-06-29 16:00:00;294.23074
1037;2020-06-29 17:00:00;292.23148
1038;2020-06-29 18:00:00;291.0768
1039;2020-06-29 19:00:00;289.8912
1040;2020-06-29 20:00:00;289.49835
1041;2020-06-29 21:00:00;288.85043
1042;2020-06-29 22:00:00;288.60535
1043;2020-06-29 23:00:00;287.53732
1044;2020-06-30 00:00:00;287.16684
1045;2020-06-30 01:00:00;286.92325
1046;2020-06-30 02:00:00;287.08655
1047;2020-06-30 03:00:00;286.82608
1048;2020-06-30 04:00:00;286.67303
1049;2020-06-30 05:00:00;286.63382
1050;2020-06-30 06:00:00;286.0056
1051;2020-06-30 07:00:00;286.59998
1052;2020-06-30 08:00:00;286.64474
1053;2020-06-30 09:00:00;287.59683
1054;2020-06-30 10:00:00;287.86902
1055;2020-06-30 11:00:00;287.63812
1056;2020-06-30 12:00:00;288.25314
1057;2020-06-30 13:00:00;288.30823
1058;2020-06-30 14:00:00;289.32126
1059;2020-06-30 15:00:00;290.9176
1060;2020-06-30 16:00:00;289.93793
1061;2020-06-30 17:00:00;289.59555
1062;2020-06-30 18:00:00;289.73428
1063;2020-06-30 19:00:00;289.22858
1064;2020-06-30 20:00:00;289.34726
1065;2020-06-30 21:00:00;288.95578
1066;2020-06-30 22:00:00;288.7298
1067;2020-06-30 23:00:00;288.51614
1068;2020-07-01 00:00:00;288.23785
1069;2020-07-01 01:00:00;288.40106
1070;2020-07-01 02:00:00;288.35434
1071;2020-07-01 03:00:00;288.45474
1072;2020-07-01 04:00:00;288.11725
1073;2020-07-01 05:00:00;288.53238
1074;2020-07-01 06:00:00;289.12595
1075;2020-07-01 07:00:00;290.27106
1076;2020-07-01 08:00:00;291.33044
1077;2020-07-01 09:00:00;293.48303
1078;2020-07-01 10:00:00;293.688
1079;2020-07-01 11:00:00;293.473
1080;2020-07-01 12:00:00;291.02063
1081;2020-07-01 13:00:00;290.89255
1082;2020-07-01 14:00:00;295.12582
1083;2020-07-01 15:00:00;294.9007
1084;2020-07-01 16:00:00;294.6632
1085;2020-07-01 17:00:00;294.6859
1086;2020-07-01 18:00:00;291.79358
1087;2020-07-01 19:00:00;291.46246
1088;2020-07-01 20:00:00;291.18997
1089;2020-07-01 21:00:00;290.40332
1090;2020-07-01 22:00:00;290.2061
1091;2020-07-01 23:00:00;289.53256
1092;2020-07-02 00:00:00;289.02118
1093;2020-07-02 01:00:00;288.4216
1094;2020-07-02 02:00:00;287.70728
1095;2020-07-02 03:00:00;288.20743
1096;2020-07-02 04:00:00;288.0912
1097;2020-07-02 05:00:00;288.3977
1098;2020-07-02 06:00:00;288.64926
1099;2020-07-02 07:00:00;289.8163
1100;2020-07-02 08:00:00;288.84534
1101;2020-07-02 09:00:00;290.7704
1102;2020-07-02 10:00:00;289.51996
1103;2020-07-02 11:00:00;289.43027
1104;2020-07-02 12:00:00;289.75977
1105;2020-07-02 13:00:00;290.4158
1106;2020-07-02 14:00:00;292.19064
1107;2020-07-02 15:00:00;293.2456
1108;2020-07-02 16:00:00;293.5706
1109;2020-07-02 17:00:00;292.8165
1110;2020-07-02 18:00:00;289.74182
1111;2020-07-02 19:00:00;288.7665
1112;2020-07-02 20:00:00;288.5306
1113;2020-07-02 21:00:00;289.30463
1114;2020-07-02 22:00:00;289.06503
1115;2020-07-02 23:00:00;288.2325
1116;2020-07-03 00:00:00;288.0593
1117;2020-07-03 01:00:00;287.71844
1118;2020-07-03 02:00:00;287.5429
1119;2020-07-03 03:00:00;287.35983
1120;2020-07-03 04:00:00;286.54556
1121;2020-07-03 05:00:00;286.72903
1122;2020-07-03 06:00:00;287.0664
1123;2020-07-03 07:00:00;287.99078
1124;2020-07-03 08:00:00;288.72003
1125;2020-07-03 09:00:00;290.49426
1126;2020-07-03 10:00:00;291.1908
1127;2020-07-03 11:00:00;292.60773
1128;2020-07-03 12:00:00;293.87964
1129;2020-07-03 13:00:00;294.22653
1130;2020-07-03 14:00:00;292.3436
1131;2020-07-03 15:00:00;292.56567
1132;2020-07-03 16:00:00;291.44727
1133;2020-07-03 17:00:00;290.721
1134;2020-07-03 18:00:00;290.23035
1135;2020-07-03 19:00:00;289.6021
1136;2020-07-03 20:00:00;289.1555
1137;2020-07-03 21:00:00;288.96332
1138;2020-07-03 22:00:00;288.57553
1139;2020-07-03 23:00:00;288.32135
1140;2020-07-04 00:00:00;288.06125
1141;2020-07-04 01:00:00;287.76788
1142;2020-07-04 02:00:00;287.7167
1143;2020-07-04 03:00:00;287.55334
1144;2020-07-04 04:00:00;287.20218
1145;2020-07-04 05:00:00;286.79227
1146;2020-07-04 06:00:00;286.6982
1147;2020-07-04 07:00:00;286.76343
1148;2020-07-04 08:00:00;286.9141
1149;2020-07-04 09:00:00;287.04895
1150;2020-07-04 10:00:00;287.03912
1151;2020-07-04 11:00:00;287.22348
1152;2020-07-04 12:00:00;287.59515
1153;2020-07-04 13:00:00;287.9225
1154;2020-07-04 14:00:00;287.79977
1155;2020-07-04 15:00:00;288.08237
1156;2020-07-04 16:00:00;287.83188
1157;2020-07-04 17:00:00;287.58932
1158;2020-07-04 18:00:00;287.7399
1159;2020-07-04 19:00:00;287.82852
1160;2020-07-04 20:00:00;287.89996
1161;2020-07-04 21:00:00;288.07178
1162;2020-07-04 22:00:00;288.1514
1163;2020-07-04 23:00:00;288.24088
1164;2020-07-05 00:00:00;288.85916
1165;2020-07-05 01:00:00;289.02344
1166;2020-07-05 02:00:00;289.18
1167;2020-07-05 03:00:00;289.09967
1168;2020-07-05 04:00:00;289.2063
1169;2020-07-05 05:00:00;289.2389
1170;2020-07-05 06:00:00;289.53912
1171;2020-07-05 07:00:00;289.9204
1172;2020-07-05 08:00:00;290.66296
1173;2020-07-05 09:00:00;290.11212
1174;2020-07-05 10:00:00;290.2088
1175;2020-07-05 11:00:00;290.34213
1176;2020-07-05 12:00:00;290.6395
1177;2020-07-05 13:00:00;291.70123
1178;2020-07-05 14:00:00;294.0573
1179;2020-07-05 15:00:00;293.67114
1180;2020-07-05 16:00:00;291.5214
1181;2020-07-05 17:00:00;290.53555
1182;2020-07-05 18:00:00;289.5658
1183;2020-07-05 19:00:00;288.94342
1184;2020-07-05 20:00:00;288.5056
1185;2020-07-05 21:00:00;288.1288
1186;2020-07-05 22:00:00;287.60507
1187;2020-07-05 23:00:00;287.21292
1188;2020-07-06 00:00:00;287.36038
1189;2020-07-06 01:00:00;287.03317
1190;2020-07-06 02:00:00;287.2301
1191;2020-07-06 03:00:00;286.9256
1192;2020-07-06 04:00:00;286.34537
1193;2020-07-06 05:00:00;286.27237
1194;2020-07-06 06:00:00;286.97842
1195;2020-07-06 07:00:00;287.92102
1196;2020-07-06 08:00:00;288.76862
1197;2020-07-06 09:00:00;289.27594
1198;2020-07-06 10:00:00;288.86844
1199;2020-07-06 11:00:00;287.7976
1200;2020-07-06 12:00:00;289.59775
1201;2020-07-06 13:00:00;289.89294
1202;2020-07-06 14:00:00;289.73697
1203;2020-07-06 15:00:00;288.63544
1204;2020-07-06 16:00:00;288.3101
1205;2020-07-06 17:00:00;288.18347
1206;2020-07-06 18:00:00;287.6745
1207;2020-07-06 19:00:00;287.10547
1208;2020-07-06 20:00:00;285.64682
1209;2020-07-06 21:00:00;284.64108
1210;2020-07-06 22:00:00;284.07306
1211;2020-07-06 23:00:00;283.63184
1212;2020-07-07 00:00:00;283.1921
1213;2020-07-07 01:00:00;283.32953
1214;2020-07-07 02:00:00;283.0152
1215;2020-07-07 03:00:00;282.3251
1216;2020-07-07 04:00:00;282.15982
1217;2020-07-07 05:00:00;282.61935
1218;2020-07-07 06:00:00;284.22952
1219;2020-07-07 07:00:00;285.89072
1220;2020-07-07 08:00:00;287.6958
1221;2020-07-07 09:00:00;288.95096
1222;2020-07-07 10:00:00;289.38333
1223;2020-07-07 11:00:00;289.505
1224;2020-07-07 12:00:00;290.12332
1225;2020-07-07 13:00:00;289.07947
1226;2020-07-07 14:00:00;289.13263
1227;2020-07-07 15:00:00;287.8311
1228;2020-07-07 16:00:00;287.9757
1229;2020-07-07 17:00:00;287.44336
1230;2020-07-07 18:00:00;287.09506
1231;2020-07-07 19:00:00;286.74673
1232;2020-07-07 20:00:00;286.41043
1233;2020-07-07 21:00:00;285.95383
1234;2020-07-07 22:00:00;285.5908
1235;2020-07-07 23:00:00;285.27295
1236;2020-07-08 00:00:00;284.9611
1237;2020-07-08 01:00:00;284.7483
1238;2020-07-08 02:00:00;284.621
1239;2020-07-08 03:00:00;284.2285
1240;2020-07-08 04:00:00;284.16586
1241;2020-07-08 05:00:00;284.48944
1242;2020-07-08 06:00:00;284.6297
1243;2020-07-08 07:00:00;284.98438
1244;2020-07-08 08:00:00;285.42715
1245;2020-07-08 09:00:00;287.12878
1246;2020-07-08 10:00:00;288.7112
1247;2020-07-08 11:00:00;289.7097
1248;2020-07-08 12:00:00;289.24033
1249;2020-07-08 13:00:00;289.07028
1250;2020-07-08 14:00:00;289.7521
1251;2020-07-08 15:00:00;288.964
1252;2020-07-08 16:00:00;289.09766
1253;2020-07-08 17:00:00;288.86945
1254;2020-07-08 18:00:00;287.81665
1255;2020-07-08 19:00:00;286.84857
1256;2020-07-08 20:00:00;285.87817
1257;2020-07-08 21:00:00;285.18805
1258;2020-07-08 22:00:00;284.6401
1259;2020-07-08 23:00:00;283.8396
1260;2020-07-09 00:00:00;284.69907
1261;2020-07-09 01:00:00;285.17517
1262;2020-07-09 02:00:00;285.05307
1263;2020-07-09 03:00:00;284.11368
1264;2020-07-09 04:00:00;284.15543
1265;2020-07-09 05:00:00;284.28174
1266;2020-07-09 06:00:00;284.4445
1267;2020-07-09 07:00:00;284.69446
1268;2020-07-09 08:00:00;284.72925
1269;2020-07-09 09:00:00;284.6027
1270;2020-07-09 10:00:00;284.391
1271;2020-07-09 11:00:00;284.68338
1272;2020-07-09 12:00:00;285.888
1273;2020-07-09 13:00:00;285.92853
1274;2020-07-09 14:00:00;285.84116
1275;2020-07-09 15:00:00;284.96732
1276;2020-07-09 16:00:00;284.8078
1277;2020-07-09 17:00:00;284.77847
1278;2020-07-09 18:00:00;284.60156
1279;2020-07-09 19:00:00;284.66138
1280;2020-07-09 20:00:00;284.67084
1281;2020-07-09 21:00:00;284.90884
1282;2020-07-09 22:00:00;284.9862
1283;2020-07-09 23:00:00;284.99908
1284;2020-07-10 00:00:00;284.77817
1285;2020-07-10 01:00:00;284.73813
1286;2020-07-10 02:00:00;284.72598
1287;2020-07-10 03:00:00;284.68588
1288;2020-07-10 04:00:00;284.6087
1289;2020-07-10 05:00:00;284.54306
1290;2020-07-10 06:00:00;284.3733
1291;2020-07-10 07:00:00;284.22467
1292;2020-07-10 08:00:00;284.3991
1293;2020-07-10 09:00:00;284.68213
1294;2020-07-10 10:00:00;283.91602
1295;2020-07-10 11:00:00;284.5847
1296;2020-07-10 12:00:00;285.21707
1297;2020-07-10 13:00:00;285.21332
1298;2020-07-10 14:00:00;285.42093
1299;2020-07-10 15:00:00;284.39996
1300;2020-07-10 16:00:00;286.74518
1301;2020-07-10 17:00:00;286.8812
1302;2020-07-10 18:00:00;286.02457
1303;2020-07-10 19:00:00;285.02472
1304;2020-07-10 20:00:00;284.07083
1305;2020-07-10 21:00:00;283.2805
1306;2020-07-10 22:00:00;283.42508
1307;2020-07-10 23:00:00;282.75842
1308;2020-07-11 00:00:00;282.61438
1309;2020-07-11 01:00:00;282.6527
1310;2020-07-11 02:00:00;282.6112
1311;2020-07-11 03:00:00;282.73712
1312;2020-07-11 04:00:00;282.82245
1313;2020-07-11 05:00:00;283.33832
1314;2020-07-11 06:00:00;284.29422
1315;2020-07-11 07:00:00;286.04916
1316;2020-07-11 08:00:00;287.62973
1317;2020-07-11 09:00:00;288.15344
1318;2020-07-11 10:00:00;287.8846
1319;2020-07-11 11:00:00;289.05374
1320;2020-07-11 12:00:00;288.6545
1321;2020-07-11 13:00:00;290.0292
1322;2020-07-11 14:00:00;288.98282
1323;2020-07-11 15:00:00;289.239
1324;2020-07-11 16:00:00;289.5588
1325;2020-07-11 17:00:00;288.995
1326;2020-07-11 18:00:00;288.00302
1327;2020-07-11 19:00:00;286.73654
1328;2020-07-11 20:00:00;285.63535
1329;2020-07-11 21:00:00;284.80588
1330;2020-07-11 22:00:00;284.42456
1331;2020-07-11 23:00:00;283.9928
1332;2020-07-12 00:00:00;283.21344
1333;2020-07-12 01:00:00;283.28998
1334;2020-07-12 02:00:00;283.16672
1335;2020-07-12 03:00:00;282.5383
1336;2020-07-12 04:00:00;282.3324
1337;2020-07-12 05:00:00;283.376
1338;2020-07-12 06:00:00;284.23026
1339;2020-07-12 07:00:00;286.2966
1340;2020-07-12 08:00:00;288.05484
1341;2020-07-12 09:00:00;288.25183
1342;2020-07-12 10:00:00;288.94168
1343;2020-07-12 11:00:00;289.89404
1344;2020-07-12 12:00:00;289.46643
1345;2020-07-12 13:00:00;288.6247
1346;2020-07-12 14:00:00;288.64575
1347;2020-07-12 15:00:00;290.40378
1348;2020-07-12 16:00:00;290.54517
1349;2020-07-12 17:00:00;288.87454
1350;2020-07-12 18:00:00;288.45456
1351;2020-07-12 19:00:00;286.98212
1352;2020-07-12 20:00:00;285.71344
1353;2020-07-12 21:00:00;284.52698
1354;2020-07-12 22:00:00;283.71365
1355;2020-07-12 23:00:00;283.06906
1356;2020-07-13 00:00:00;283.0683
1357;2020-07-13 01:00:00;282.60205
1358;2020-07-13 02:00:00;282.7102
1359;2020-07-13 03:00:00;282.0395
1360;2020-07-13 04:00:00;282.08197
1361;2020-07-13 05:00:00;282.86053
1362;2020-07-13 06:00:00;284.699
1363;2020-07-13 07:00:00;286.7453
1364;2020-07-13 08:00:00;288.53992
1365;2020-07-13 09:00:00;290.15665
1366;2020-07-13 10:00:00;291.4191
1367;2020-07-13 11:00:00;292.46463
1368;2020-07-13 12:00:00;293.07288
1369;2020-07-13 13:00:00;293.63794
1370;2020-07-13 14:00:00;293.85248
1371;2020-07-13 15:00:00;293.91257
1372;2020-07-13 16:00:00;293.0549
1373;2020-07-13 17:00:00;291.77194
1374;2020-07-13 18:00:00;290.17456
1375;2020-07-13 19:00:00;289.25305
1376;2020-07-13 20:00:00;288.3965
1377;2020-07-13 21:00:00;287.69
1378;2020-07-13 22:00:00;287.39764
1379;2020-07-13 23:00:00;287.18707
1380;2020-07-14 00:00:00;286.3283
