;Time;temp
1381;2020-07-13 19:00:00;289.14066
1382;2020-07-13 20:00:00;288.1242
1383;2020-07-13 21:00:00;287.31522
1384;2020-07-13 22:00:00;286.23978
1385;2020-07-13 23:00:00;285.82407
1386;2020-07-14 00:00:00;284.7195
1387;2020-07-14 01:00:00;284.41132
1388;2020-07-14 02:00:00;284.1064
1389;2020-07-14 03:00:00;283.96225
1390;2020-07-14 04:00:00;284.60614
1391;2020-07-14 05:00:00;285.40057
1392;2020-07-14 06:00:00;287.3094
1393;2020-07-14 07:00:00;288.6783
1394;2020-07-14 08:00:00;289.75668
1395;2020-07-14 09:00:00;290.94885
1396;2020-07-14 10:00:00;290.79327
1397;2020-07-14 11:00:00;289.22476
1398;2020-07-14 12:00:00;288.49527
1399;2020-07-14 13:00:00;288.43878
1400;2020-07-14 14:00:00;288.39117
1401;2020-07-14 15:00:00;288.6375
1402;2020-07-14 16:00:00;288.70074
1403;2020-07-14 17:00:00;288.71655
1404;2020-07-14 18:00:00;288.7834
1405;2020-07-14 19:00:00;288.5475
1406;2020-07-14 20:00:00;288.27023
1407;2020-07-14 21:00:00;287.74472
1408;2020-07-14 22:00:00;287.61444
1409;2020-07-14 23:00:00;287.31058
1410;2020-07-15 00:00:00;286.84393
1411;2020-07-15 01:00:00;286.5795
1412;2020-07-15 02:00:00;286.53842
1413;2020-07-15 03:00:00;286.28247
1414;2020-07-15 04:00:00;286.36563
1415;2020-07-15 05:00:00;286.7362
1416;2020-07-15 06:00:00;287.58728
1417;2020-07-15 07:00:00;288.805
1418;2020-07-15 08:00:00;289.8425
1419;2020-07-15 09:00:00;290.72147
1420;2020-07-15 10:00:00;291.58884
1421;2020-07-15 11:00:00;291.74573
1422;2020-07-15 12:00:00;290.39273
1423;2020-07-15 13:00:00;290.6542
1424;2020-07-15 14:00:00;290.8397
1425;2020-07-15 15:00:00;291.1589
1426;2020-07-15 16:00:00;290.18246
1427;2020-07-15 17:00:00;289.89838
1428;2020-07-15 18:00:00;289.802
1429;2020-07-15 19:00:00;289.09882
1430;2020-07-15 20:00:00;287.92557
1431;2020-07-15 21:00:00;286.9587
1432;2020-07-15 22:00:00;286.81128
1433;2020-07-15 23:00:00;286.37585
1434;2020-07-16 00:00:00;286.11935
1435;2020-07-16 01:00:00;285.81906
1436;2020-07-16 02:00:00;284.866
1437;2020-07-16 03:00:00;283.92514
1438;2020-07-16 04:00:00;284.0468
1439;2020-07-16 05:00:00;284.34735
1440;2020-07-16 06:00:00;286.48404
1441;2020-07-16 07:00:00;287.8376
1442;2020-07-16 08:00:00;289.1909
1443;2020-07-16 09:00:00;289.59723
1444;2020-07-16 10:00:00;290.83286
1445;2020-07-16 11:00:00;291.44284
1446;2020-07-16 12:00:00;291.10464
1447;2020-07-16 13:00:00;291.17957
1448;2020-07-16 14:00:00;291.72766
1449;2020-07-16 15:00:00;291.96878
1450;2020-07-16 16:00:00;290.83664
1451;2020-07-16 17:00:00;290.88644
1452;2020-07-16 18:00:00;290.82822
1453;2020-07-16 19:00:00;289.92004
1454;2020-07-16 20:00:00;288.88153
1455;2020-07-16 21:00:00;288.96545
1456;2020-07-16 22:00:00;288.33057
1457;2020-07-16 23:00:00;287.65744
1458;2020-07-17 00:00:00;286.54858
1459;2020-07-17 01:00:00;284.90973
1460;2020-07-17 02:00:00;284.4234
1461;2020-07-17 03:00:00;283.94684
1462;2020-07-17 04:00:00;284.20392
1463;2020-07-17 05:00:00;284.4848
1464;2020-07-17 06:00:00;286.15234
1465;2020-07-17 07:00:00;287.99152
1466;2020-07-17 08:00:00;289.8658
1467;2020-07-17 09:00:00;291.44217
1468;2020-07-17 10:00:00;292.69058
1469;2020-07-17 11:00:00;293.8016
1470;2020-07-17 12:00:00;294.5032
1471;2020-07-17 13:00:00;294.92252
1472;2020-07-17 14:00:00;294.53876
1473;2020-07-17 15:00:00;294.94125
1474;2020-07-17 16:00:00;294.4777
1475;2020-07-17 17:00:00;292.9263
1476;2020-07-17 18:00:00;292.1302
1477;2020-07-17 19:00:00;291.20355
1478;2020-07-17 20:00:00;290.28302
1479;2020-07-17 21:00:00;289.00507
1480;2020-07-17 22:00:00;288.66254
1481;2020-07-17 23:00:00;287.96942
1482;2020-07-18 00:00:00;287.65576
1483;2020-07-18 01:00:00;286.8534
1484;2020-07-18 02:00:00;286.27542
1485;2020-07-18 03:00:00;287.84952
1486;2020-07-18 04:00:00;287.4768
1487;2020-07-18 05:00:00;287.89685
1488;2020-07-18 06:00:00;287.91687
1489;2020-07-18 07:00:00;289.28104
1490;2020-07-18 08:00:00;290.79745
1491;2020-07-18 09:00:00;293.0738
1492;2020-07-18 10:00:00;294.99493
1493;2020-07-18 11:00:00;296.61618
1494;2020-07-18 12:00:00;296.63544
1495;2020-07-18 13:00:00;297.20514
1496;2020-07-18 14:00:00;297.34354
1497;2020-07-18 15:00:00;296.4597
1498;2020-07-18 16:00:00;296.41113
1499;2020-07-18 17:00:00;296.09274
1500;2020-07-18 18:00:00;295.09485
1501;2020-07-18 19:00:00;294.17087
1502;2020-07-18 20:00:00;292.9726
1503;2020-07-18 21:00:00;291.66293
1504;2020-07-18 22:00:00;291.02527
1505;2020-07-18 23:00:00;290.3804
1506;2020-07-19 00:00:00;289.70505
1507;2020-07-19 01:00:00;289.66446
1508;2020-07-19 02:00:00;289.47928
1509;2020-07-19 03:00:00;289.42032
1510;2020-07-19 04:00:00;289.295
1511;2020-07-19 05:00:00;289.40262
1512;2020-07-19 06:00:00;290.72125
1513;2020-07-19 07:00:00;291.74332
1514;2020-07-19 08:00:00;292.76093
1515;2020-07-19 09:00:00;293.05145
1516;2020-07-19 10:00:00;295.50906
1517;2020-07-19 11:00:00;296.78488
1518;2020-07-19 12:00:00;294.10617
1519;2020-07-19 13:00:00;294.18637
1520;2020-07-19 14:00:00;295.50693
1521;2020-07-19 15:00:00;297.8374
1522;2020-07-19 16:00:00;297.78592
1523;2020-07-19 17:00:00;295.68958
1524;2020-07-19 18:00:00;293.6822
1525;2020-07-19 19:00:00;292.33743
1526;2020-07-19 20:00:00;291.2196
1527;2020-07-19 21:00:00;290.61514
1528;2020-07-19 22:00:00;290.02075
1529;2020-07-19 23:00:00;289.7211
1530;2020-07-20 00:00:00;289.66016
1531;2020-07-20 01:00:00;289.14215
1532;2020-07-20 02:00:00;289.10333
1533;2020-07-20 03:00:00;288.85886
1534;2020-07-20 04:00:00;289.04184
1535;2020-07-20 05:00:00;289.02982
1536;2020-07-20 06:00:00;287.05627
1537;2020-07-20 07:00:00;287.15985
1538;2020-07-20 08:00:00;288.06052
1539;2020-07-20 09:00:00;290.3716
1540;2020-07-20 10:00:00;292.09946
1541;2020-07-20 11:00:00;293.47592
1542;2020-07-20 12:00:00;292.89957
1543;2020-07-20 13:00:00;293.0758
1544;2020-07-20 14:00:00;293.97733
1545;2020-07-20 15:00:00;292.6821
1546;2020-07-20 16:00:00;292.2312
1547;2020-07-20 17:00:00;291.19577
1548;2020-07-20 18:00:00;289.62317
1549;2020-07-20 19:00:00;287.91348
1550;2020-07-20 20:00:00;286.74396
1551;2020-07-20 21:00:00;286.30872
1552;2020-07-20 22:00:00;285.9751
1553;2020-07-20 23:00:00;285.1949
1554;2020-07-21 00:00:00;283.7745
1555;2020-07-21 01:00:00;283.4453
1556;2020-07-21 02:00:00;283.65695
1557;2020-07-21 03:00:00;283.09625
1558;2020-07-21 04:00:00;283.57056
1559;2020-07-21 05:00:00;284.2239
1560;2020-07-21 06:00:00;284.98697
1561;2020-07-21 07:00:00;286.78775
1562;2020-07-21 08:00:00;288.74655
1563;2020-07-21 09:00:00;289.94864
1564;2020-07-21 10:00:00;289.9323
1565;2020-07-21 11:00:00;289.48953
1566;2020-07-21 12:00:00;289.83365
1567;2020-07-21 13:00:00;292.1065
1568;2020-07-21 14:00:00;292.37122
1569;2020-07-21 15:00:00;292.65543
1570;2020-07-21 16:00:00;291.39682
1571;2020-07-21 17:00:00;290.61246
1572;2020-07-21 18:00:00;289.55118
1573;2020-07-21 19:00:00;287.91278
1574;2020-07-21 20:00:00;286.82642
1575;2020-07-21 21:00:00;285.38937
1576;2020-07-21 22:00:00;284.96228
1577;2020-07-21 23:00:00;284.4006
1578;2020-07-22 00:00:00;283.74255
1579;2020-07-22 01:00:00;283.61905
1580;2020-07-22 02:00:00;283.37888
1581;2020-07-22 03:00:00;282.66016
1582;2020-07-22 04:00:00;282.9188
1583;2020-07-22 05:00:00;283.61148
1584;2020-07-22 06:00:00;284.91144
1585;2020-07-22 07:00:00;286.36957
1586;2020-07-22 08:00:00;288.57693
1587;2020-07-22 09:00:00;290.28543
1588;2020-07-22 10:00:00;292.07254
1589;2020-07-22 11:00:00;292.34143
1590;2020-07-22 12:00:00;292.91425
1591;2020-07-22 13:00:00;293.5368
1592;2020-07-22 14:00:00;291.7
1593;2020-07-22 15:00:00;292.14496
1594;2020-07-22 16:00:00;291.69223
1595;2020-07-22 17:00:00;290.65805
1596;2020-07-22 18:00:00;290.04282
1597;2020-07-22 19:00:00;288.68427
1598;2020-07-22 20:00:00;287.12073
1599;2020-07-22 21:00:00;286.32123
1600;2020-07-22 22:00:00;285.801
1601;2020-07-22 23:00:00;285.64813
1602;2020-07-23 00:00:00;285.52786
1603;2020-07-23 01:00:00;285.26306
1604;2020-07-23 02:00:00;285.25555
1605;2020-07-23 03:00:00;285.3738
1606;2020-07-23 04:00:00;285.41162
1607;2020-07-23 05:00:00;285.76855
1608;2020-07-23 06:00:00;286.32095
1609;2020-07-23 07:00:00;287.71817
1610;2020-07-23 08:00:00;289.3731
1611;2020-07-23 09:00:00;290.73233
1612;2020-07-23 10:00:00;291.57065
1613;2020-07-23 11:00:00;292.174
1614;2020-07-23 12:00:00;292.9869
1615;2020-07-23 13:00:00;293.12128
1616;2020-07-23 14:00:00;291.78946
1617;2020-07-23 15:00:00;292.63437
1618;2020-07-23 16:00:00;291.21198
1619;2020-07-23 17:00:00;291.0412
1620;2020-07-23 18:00:00;292.01077
1621;2020-07-23 19:00:00;291.35635
1622;2020-07-23 20:00:00;290.8714
1623;2020-07-23 21:00:00;290.77
1624;2020-07-23 22:00:00;290.2642
1625;2020-07-23 23:00:00;289.83292
1626;2020-07-24 00:00:00;289.93637
1627;2020-07-24 01:00:00;289.40955
1628;2020-07-24 02:00:00;289.2508
1629;2020-07-24 03:00:00;289.181
1630;2020-07-24 04:00:00;288.9211
1631;2020-07-24 05:00:00;289.0153
1632;2020-07-24 06:00:00;289.13577
1633;2020-07-24 07:00:00;289.70273
1634;2020-07-24 08:00:00;289.55273
1635;2020-07-24 09:00:00;289.36575
1636;2020-07-24 10:00:00;289.9764
1637;2020-07-24 11:00:00;291.7336
1638;2020-07-24 12:00:00;293.36725
1639;2020-07-24 13:00:00;294.429
1640;2020-07-24 14:00:00;294.30072
1641;2020-07-24 15:00:00;294.48605
1642;2020-07-24 16:00:00;293.62256
1643;2020-07-24 17:00:00;292.88245
1644;2020-07-24 18:00:00;291.23535
1645;2020-07-24 19:00:00;289.44424
1646;2020-07-24 20:00:00;288.3518
1647;2020-07-24 21:00:00;287.71115
1648;2020-07-24 22:00:00;287.062
1649;2020-07-24 23:00:00;286.2999
1650;2020-07-25 00:00:00;286.4055
1651;2020-07-25 01:00:00;286.03992
1652;2020-07-25 02:00:00;286.64206
1653;2020-07-25 03:00:00;287.16412
1654;2020-07-25 04:00:00;287.387
1655;2020-07-25 05:00:00;287.64508
1656;2020-07-25 06:00:00;289.0259
1657;2020-07-25 07:00:00;289.00876
1658;2020-07-25 08:00:00;291.20905
1659;2020-07-25 09:00:00;291.7443
1660;2020-07-25 10:00:00;293.6208
1661;2020-07-25 11:00:00;295.22052
1662;2020-07-25 12:00:00;296.309
1663;2020-07-25 13:00:00;296.17447
1664;2020-07-25 14:00:00;295.87442
1665;2020-07-25 15:00:00;296.5953
1666;2020-07-25 16:00:00;295.2793
1667;2020-07-25 17:00:00;293.06128
1668;2020-07-25 18:00:00;291.88278
1669;2020-07-25 19:00:00;291.30515
1670;2020-07-25 20:00:00;290.73618
1671;2020-07-25 21:00:00;290.29956
1672;2020-07-25 22:00:00;290.18506
1673;2020-07-25 23:00:00;289.99973
1674;2020-07-26 00:00:00;290.14035
1675;2020-07-26 01:00:00;290.01947
1676;2020-07-26 02:00:00;290.25772
1677;2020-07-26 03:00:00;290.25998
1678;2020-07-26 04:00:00;290.23074
1679;2020-07-26 05:00:00;290.0313
1680;2020-07-26 06:00:00;289.85114
1681;2020-07-26 07:00:00;290.36243
1682;2020-07-26 08:00:00;290.37405
1683;2020-07-26 09:00:00;291.0339
1684;2020-07-26 10:00:00;291.9134
1685;2020-07-26 11:00:00;292.91617
1686;2020-07-26 12:00:00;294.29825
1687;2020-07-26 13:00:00;292.45822
1688;2020-07-26 14:00:00;293.75815
1689;2020-07-26 15:00:00;293.63162
1690;2020-07-26 16:00:00;292.2318
1691;2020-07-26 17:00:00;291.927
1692;2020-07-26 18:00:00;290.46616
1693;2020-07-26 19:00:00;289.50473
1694;2020-07-26 20:00:00;288.70685
1695;2020-07-26 21:00:00;287.6555
1696;2020-07-26 22:00:00;287.17548
1697;2020-07-26 23:00:00;286.82205
1698;2020-07-27 00:00:00;286.32837
1699;2020-07-27 01:00:00;285.78656
1700;2020-07-27 02:00:00;285.62155
1701;2020-07-27 03:00:00;286.40076
1702;2020-07-27 04:00:00;285.8569
1703;2020-07-27 05:00:00;286.23123
1704;2020-07-27 06:00:00;287.39325
1705;2020-07-27 07:00:00;288.82132
1706;2020-07-27 08:00:00;290.54852
1707;2020-07-27 09:00:00;291.84454
1708;2020-07-27 10:00:00;293.4847
1709;2020-07-27 11:00:00;293.6424
1710;2020-07-27 12:00:00;293.7944
1711;2020-07-27 13:00:00;292.73215
1712;2020-07-27 14:00:00;292.74167
1713;2020-07-27 15:00:00;291.98117
1714;2020-07-27 16:00:00;291.44662
1715;2020-07-27 17:00:00;290.93268
1716;2020-07-27 18:00:00;290.46286
1717;2020-07-27 19:00:00;290.01358
1718;2020-07-27 20:00:00;289.38733
1719;2020-07-27 21:00:00;289.4198
1720;2020-07-27 22:00:00;289.0705
1721;2020-07-27 23:00:00;289.02695
1722;2020-07-28 00:00:00;289.65546
1723;2020-07-28 01:00:00;289.47467
1724;2020-07-28 02:00:00;290.13394
1725;2020-07-28 03:00:00;289.15652
1726;2020-07-28 04:00:00;289.60077
1727;2020-07-28 05:00:00;289.83362
1728;2020-07-28 06:00:00;290.01492
1729;2020-07-28 07:00:00;290.9119
1730;2020-07-28 08:00:00;292.03708
1731;2020-07-28 09:00:00;292.83633
1732;2020-07-28 10:00:00;292.52957
1733;2020-07-28 11:00:00;292.7578
1734;2020-07-28 12:00:00;293.9732
1735;2020-07-28 13:00:00;294.7533
1736;2020-07-28 14:00:00;294.71436
1737;2020-07-28 15:00:00;293.87494
1738;2020-07-28 16:00:00;292.20367
1739;2020-07-28 17:00:00;291.1707
1740;2020-07-28 18:00:00;290.03586
1741;2020-07-28 19:00:00;288.86215
1742;2020-07-28 20:00:00;288.38425
1743;2020-07-28 21:00:00;287.58835
1744;2020-07-28 22:00:00;286.9972
1745;2020-07-28 23:00:00;286.58923
1746;2020-07-29 00:00:00;285.55588
1747;2020-07-29 01:00:00;285.42947
1748;2020-07-29 02:00:00;285.43527
1749;2020-07-29 03:00:00;286.1191
1750;2020-07-29 04:00:00;285.65393
1751;2020-07-29 05:00:00;286.11328
1752;2020-07-29 06:00:00;286.83957
1753;2020-07-29 07:00:00;288.2521
1754;2020-07-29 08:00:00;289.38965
1755;2020-07-29 09:00:00;290.94702
1756;2020-07-29 10:00:00;292.23212
1757;2020-07-29 11:00:00;293.01724
1758;2020-07-29 12:00:00;292.8933
1759;2020-07-29 13:00:00;293.1688
1760;2020-07-29 14:00:00;293.5941
1761;2020-07-29 15:00:00;292.3754
1762;2020-07-29 16:00:00;291.76025
1763;2020-07-29 17:00:00;290.455
1764;2020-07-29 18:00:00;288.8733
1765;2020-07-29 19:00:00;287.5656
1766;2020-07-29 20:00:00;286.62375
1767;2020-07-29 21:00:00;286.41846
1768;2020-07-29 22:00:00;285.21103
1769;2020-07-29 23:00:00;284.32144
1770;2020-07-30 00:00:00;283.44168
1771;2020-07-30 01:00:00;282.62314
1772;2020-07-30 02:00:00;282.66943
1773;2020-07-30 03:00:00;282.06577
1774;2020-07-30 04:00:00;281.62338
1775;2020-07-30 05:00:00;282.11102
1776;2020-07-30 06:00:00;283.6896
1777;2020-07-30 07:00:00;286.22424
1778;2020-07-30 08:00:00;288.77258
1779;2020-07-30 09:00:00;290.9159
1780;2020-07-30 10:00:00;292.1431
1781;2020-07-30 11:00:00;293.32663
1782;2020-07-30 12:00:00;294.4729
1783;2020-07-30 13:00:00;294.44388
1784;2020-07-30 14:00:00;293.54703
1785;2020-07-30 15:00:00;293.3152
1786;2020-07-30 16:00:00;292.27094
1787;2020-07-30 17:00:00;291.6378
1788;2020-07-30 18:00:00;290.4511
1789;2020-07-30 19:00:00;289.20117
1790;2020-07-30 20:00:00;288.43643
1791;2020-07-30 21:00:00;287.5844
1792;2020-07-30 22:00:00;287.55072
1793;2020-07-30 23:00:00;287.2181
1794;2020-07-31 00:00:00;287.17838
1795;2020-07-31 01:00:00;286.83923
1796;2020-07-31 02:00:00;286.68756
1797;2020-07-31 03:00:00;286.55194
1798;2020-07-31 04:00:00;286.32263
1799;2020-07-31 05:00:00;286.56436
1800;2020-07-31 06:00:00;287.4049
1801;2020-07-31 07:00:00;289.1082
1802;2020-07-31 08:00:00;291.29752
1803;2020-07-31 09:00:00;292.99918
1804;2020-07-31 10:00:00;294.4244
1805;2020-07-31 11:00:00;295.4847
1806;2020-07-31 12:00:00;296.57898
1807;2020-07-31 13:00:00;297.44293
1808;2020-07-31 14:00:00;297.9088
1809;2020-07-31 15:00:00;297.00662
1810;2020-07-31 16:00:00;296.73615
1811;2020-07-31 17:00:00;296.1082
1812;2020-07-31 18:00:00;294.90643
1813;2020-07-31 19:00:00;292.65497
1814;2020-07-31 20:00:00;290.8679
1815;2020-07-31 21:00:00;289.7055
1816;2020-07-31 22:00:00;289.01758
1817;2020-07-31 23:00:00;288.14047
1818;2020-08-01 00:00:00;287.49362
1819;2020-08-01 01:00:00;287.4595
1820;2020-08-01 02:00:00;286.83682
1821;2020-08-01 03:00:00;286.57043
1822;2020-08-01 04:00:00;286.47864
1823;2020-08-01 05:00:00;287.08368
1824;2020-08-01 06:00:00;288.45706
1825;2020-08-01 07:00:00;290.80753
1826;2020-08-01 08:00:00;293.3934
1827;2020-08-01 09:00:00;295.5905
1828;2020-08-01 10:00:00;297.6174
1829;2020-08-01 11:00:00;298.86044
1830;2020-08-01 12:00:00;300.15945
1831;2020-08-01 13:00:00;300.2193
1832;2020-08-01 14:00:00;299.95206
1833;2020-08-01 15:00:00;298.9579
1834;2020-08-01 16:00:00;298.4301
1835;2020-08-01 17:00:00;297.66635
1836;2020-08-01 18:00:00;296.03384
1837;2020-08-01 19:00:00;294.6537
1838;2020-08-01 20:00:00;293.87442
1839;2020-08-01 21:00:00;293.52386
1840;2020-08-01 22:00:00;292.95428
1841;2020-08-01 23:00:00;292.3211
1842;2020-08-02 00:00:00;291.38425
1843;2020-08-02 01:00:00;291.11697
1844;2020-08-02 02:00:00;291.02548
1845;2020-08-02 03:00:00;290.50156
1846;2020-08-02 04:00:00;289.7108
1847;2020-08-02 05:00:00;289.4839
1848;2020-08-02 06:00:00;290.0468
1849;2020-08-02 07:00:00;290.79477
1850;2020-08-02 08:00:00;292.48523
1851;2020-08-02 09:00:00;293.93393
1852;2020-08-02 10:00:00;295.0019
1853;2020-08-02 11:00:00;296.1059
1854;2020-08-02 12:00:00;296.6433
1855;2020-08-02 13:00:00;298.04193
1856;2020-08-02 14:00:00;297.9891
1857;2020-08-02 15:00:00;297.1302
1858;2020-08-02 16:00:00;294.0552
1859;2020-08-02 17:00:00;293.31897
1860;2020-08-02 18:00:00;291.09167
1861;2020-08-02 19:00:00;290.57883
1862;2020-08-02 20:00:00;289.62286
1863;2020-08-02 21:00:00;287.61093
1864;2020-08-02 22:00:00;286.94916
1865;2020-08-02 23:00:00;285.9202
1866;2020-08-03 00:00:00;285.1579
1867;2020-08-03 01:00:00;284.62625
1868;2020-08-03 02:00:00;284.24796
1869;2020-08-03 03:00:00;284.15363
1870;2020-08-03 04:00:00;283.9783
1871;2020-08-03 05:00:00;284.45828
1872;2020-08-03 06:00:00;286.48907
1873;2020-08-03 07:00:00;288.46964
1874;2020-08-03 08:00:00;290.15482
1875;2020-08-03 09:00:00;292.1733
1876;2020-08-03 10:00:00;292.7076
1877;2020-08-03 11:00:00;293.99194
1878;2020-08-03 12:00:00;293.41254
1879;2020-08-03 13:00:00;293.18082
1880;2020-08-03 14:00:00;292.8848
1881;2020-08-03 15:00:00;292.31537
1882;2020-08-03 16:00:00;291.63205
1883;2020-08-03 17:00:00;291.56186
1884;2020-08-03 18:00:00;291.1635
1885;2020-08-03 19:00:00;289.94272
1886;2020-08-03 20:00:00;289.11642
1887;2020-08-03 21:00:00;288.21014
1888;2020-08-03 22:00:00;287.05402
1889;2020-08-03 23:00:00;286.10284
1890;2020-08-04 00:00:00;285.7382
1891;2020-08-04 01:00:00;285.09546
1892;2020-08-04 02:00:00;284.30765
1893;2020-08-04 03:00:00;283.40344
1894;2020-08-04 04:00:00;282.82507
1895;2020-08-04 05:00:00;283.10803
1896;2020-08-04 06:00:00;284.5373
1897;2020-08-04 07:00:00;286.67343
1898;2020-08-04 08:00:00;289.0161
1899;2020-08-04 09:00:00;290.687
1900;2020-08-04 10:00:00;292.0202
1901;2020-08-04 11:00:00;293.37894
1902;2020-08-04 12:00:00;294.29678
1903;2020-08-04 13:00:00;294.89523
1904;2020-08-04 14:00:00;293.94385
1905;2020-08-04 15:00:00;292.52414
1906;2020-08-04 16:00:00;293.2702
1907;2020-08-04 17:00:00;292.696
1908;2020-08-04 18:00:00;290.75272
1909;2020-08-04 19:00:00;288.90384
1910;2020-08-04 20:00:00;287.77676
1911;2020-08-04 21:00:00;287.05228
1912;2020-08-04 22:00:00;287.00168
1913;2020-08-04 23:00:00;286.75128
1914;2020-08-05 00:00:00;286.52112
1915;2020-08-05 01:00:00;286.556
1916;2020-08-05 02:00:00;286.89294
1917;2020-08-05 03:00:00;286.78027
1918;2020-08-05 04:00:00;286.87152
1919;2020-08-05 05:00:00;287.94138
1920;2020-08-05 06:00:00;288.13385
1921;2020-08-05 07:00:00;290.62503
1922;2020-08-05 08:00:00;292.67822
1923;2020-08-05 09:00:00;294.99823
1924;2020-08-05 10:00:00;296.65552
1925;2020-08-05 11:00:00;297.57513
1926;2020-08-05 12:00:00;298.66144
1927;2020-08-05 13:00:00;298.9919
1928;2020-08-05 14:00:00;299.701
1929;2020-08-05 15:00:00;299.8544
1930;2020-08-05 16:00:00;299.48065
1931;2020-08-05 17:00:00;298.3391
1932;2020-08-05 18:00:00;296.836
1933;2020-08-05 19:00:00;295.6107
1934;2020-08-05 20:00:00;293.87527
1935;2020-08-05 21:00:00;292.68726
1936;2020-08-05 22:00:00;292.2196
1937;2020-08-05 23:00:00;290.72003
1938;2020-08-06 00:00:00;290.91968
1939;2020-08-06 01:00:00;289.52832
1940;2020-08-06 02:00:00;289.43454
1941;2020-08-06 03:00:00;288.79742
1942;2020-08-06 04:00:00;288.18518
1943;2020-08-06 05:00:00;288.2097
1944;2020-08-06 06:00:00;289.60086
1945;2020-08-06 07:00:00;292.14468
1946;2020-08-06 08:00:00;295.2875
1947;2020-08-06 09:00:00;297.84973
1948;2020-08-06 10:00:00;300.188
1949;2020-08-06 11:00:00;302.09616
1950;2020-08-06 12:00:00;302.22406
1951;2020-08-06 13:00:00;303.3817
1952;2020-08-06 14:00:00;303.33548
1953;2020-08-06 15:00:00;303.1732
1954;2020-08-06 16:00:00;302.77563
1955;2020-08-06 17:00:00;301.26553
1956;2020-08-06 18:00:00;299.94308
1957;2020-08-06 19:00:00;298.49048
1958;2020-08-06 20:00:00;296.7721
1959;2020-08-06 21:00:00;295.17242
1960;2020-08-06 22:00:00;294.21927
1961;2020-08-06 23:00:00;293.4792
1962;2020-08-07 00:00:00;292.76865
1963;2020-08-07 01:00:00;291.7265
1964;2020-08-07 02:00:00;290.81418
1965;2020-08-07 03:00:00;290.53
1966;2020-08-07 04:00:00;289.74268
1967;2020-08-07 05:00:00;289.43887
1968;2020-08-07 06:00:00;290.31805
1969;2020-08-07 07:00:00;292.79974
1970;2020-08-07 08:00:00;295.45123
1971;2020-08-07 09:00:00;298.06113
1972;2020-08-07 10:00:00;300.3754
1973;2020-08-07 11:00:00;302.16937
1974;2020-08-07 12:00:00;303.22897
1975;2020-08-07 13:00:00;303.5882
1976;2020-08-07 14:00:00;304.42242
1977;2020-08-07 15:00:00;303.75024
1978;2020-08-07 16:00:00;302.81873
1979;2020-08-07 17:00:00;301.40982
1980;2020-08-07 18:00:00;298.99194
1981;2020-08-07 19:00:00;297.15515
1982;2020-08-07 20:00:00;295.98972
1983;2020-08-07 21:00:00;295.5748
1984;2020-08-07 22:00:00;294.9958
1985;2020-08-07 23:00:00;293.98987
1986;2020-08-08 00:00:00;293.20483
1987;2020-08-08 01:00:00;292.56543
1988;2020-08-08 02:00:00;292.80173
1989;2020-08-08 03:00:00;292.57938
1990;2020-08-08 04:00:00;291.66122
1991;2020-08-08 05:00:00;292.00015
1992;2020-08-08 06:00:00;293.37375
1993;2020-08-08 07:00:00;295.83673
1994;2020-08-08 08:00:00;298.25598
1995;2020-08-08 09:00:00;300.84903
1996;2020-08-08 10:00:00;302.78998
1997;2020-08-08 11:00:00;304.16623
1998;2020-08-08 12:00:00;305.11588
1999;2020-08-08 13:00:00;305.09213
2000;2020-08-08 14:00:00;305.57297
2001;2020-08-08 15:00:00;304.46558
2002;2020-08-08 16:00:00;303.03363
2003;2020-08-08 17:00:00;301.51813
2004;2020-08-08 18:00:00;300.07404
2005;2020-08-08 19:00:00;298.30804
2006;2020-08-08 20:00:00;297.0295
2007;2020-08-08 21:00:00;295.54117
2008;2020-08-08 22:00:00;295.79355
2009;2020-08-08 23:00:00;295.20422
2010;2020-08-09 00:00:00;293.91776
2011;2020-08-09 01:00:00;293.26184
2012;2020-08-09 02:00:00;293.4322
2013;2020-08-09 03:00:00;292.6201
2014;2020-08-09 04:00:00;291.88647
2015;2020-08-09 05:00:00;292.6442
2016;2020-08-09 06:00:00;293.82715
2017;2020-08-09 07:00:00;295.39343
2018;2020-08-09 08:00:00;297.40875
2019;2020-08-09 09:00:00;299.30084
2020;2020-08-09 10:00:00;300.35876
2021;2020-08-09 11:00:00;301.27533
2022;2020-08-09 12:00:00;302.12607
2023;2020-08-09 13:00:00;301.71423
2024;2020-08-09 14:00:00;301.88092
2025;2020-08-09 15:00:00;302.1146
2026;2020-08-09 16:00:00;301.21518
2027;2020-08-09 17:00:00;299.84088
2028;2020-08-09 18:00:00;298.47055
2029;2020-08-09 19:00:00;297.0862
2030;2020-08-09 20:00:00;295.6066
2031;2020-08-09 21:00:00;294.58496
2032;2020-08-09 22:00:00;293.4629
2033;2020-08-09 23:00:00;292.82516
2034;2020-08-10 00:00:00;292.83752
2035;2020-08-10 01:00:00;292.73044
2036;2020-08-10 02:00:00;292.2139
2037;2020-08-10 03:00:00;291.70398
2038;2020-08-10 04:00:00;291.52274
2039;2020-08-10 05:00:00;291.62692
2040;2020-08-10 06:00:00;292.9186
2041;2020-08-10 07:00:00;295.31763
2042;2020-08-10 08:00:00;297.84158
2043;2020-08-10 09:00:00;300.02133
2044;2020-08-10 10:00:00;302.14984
2045;2020-08-10 11:00:00;303.65848
2046;2020-08-10 12:00:00;304.52295
2047;2020-08-10 13:00:00;305.2208
