;Time;temp
700;2020-06-15 16:00:00;293.75775
701;2020-06-15 17:00:00;292.50858
702;2020-06-15 18:00:00;292.0103
703;2020-06-15 19:00:00;290.70187
704;2020-06-15 20:00:00;289.58676
705;2020-06-15 21:00:00;288.57034
706;2020-06-15 22:00:00;288.32635
707;2020-06-15 23:00:00;287.97943
708;2020-06-16 00:00:00;288.53064
709;2020-06-16 01:00:00;287.9099
710;2020-06-16 02:00:00;287.36557
711;2020-06-16 03:00:00;286.7363
712;2020-06-16 04:00:00;286.3705
713;2020-06-16 05:00:00;287.32202
714;2020-06-16 06:00:00;288.1757
715;2020-06-16 07:00:00;290.07855
716;2020-06-16 08:00:00;292.28943
717;2020-06-16 09:00:00;294.0354
718;2020-06-16 10:00:00;295.71674
719;2020-06-16 11:00:00;296.82922
720;2020-06-16 12:00:00;297.45236
721;2020-06-16 13:00:00;297.47342
722;2020-06-16 14:00:00;297.82227
723;2020-06-16 15:00:00;297.38394
724;2020-06-16 16:00:00;297.0757
725;2020-06-16 17:00:00;296.0281
726;2020-06-16 18:00:00;294.74997
727;2020-06-16 19:00:00;293.16086
728;2020-06-16 20:00:00;291.83725
729;2020-06-16 21:00:00;290.64667
730;2020-06-16 22:00:00;289.87646
731;2020-06-16 23:00:00;289.0258
732;2020-06-17 00:00:00;289.44907
733;2020-06-17 01:00:00;289.61215
734;2020-06-17 02:00:00;289.6133
735;2020-06-17 03:00:00;289.56055
736;2020-06-17 04:00:00;289.2809
737;2020-06-17 05:00:00;289.8345
738;2020-06-17 06:00:00;290.61526
739;2020-06-17 07:00:00;292.3361
740;2020-06-17 08:00:00;294.1931
741;2020-06-17 09:00:00;295.8935
742;2020-06-17 10:00:00;297.22266
743;2020-06-17 11:00:00;298.34918
744;2020-06-17 12:00:00;298.89645
745;2020-06-17 13:00:00;299.44186
746;2020-06-17 14:00:00;299.47772
747;2020-06-17 15:00:00;299.2232
748;2020-06-17 16:00:00;298.67346
749;2020-06-17 17:00:00;297.90695
750;2020-06-17 18:00:00;295.78854
751;2020-06-17 19:00:00;294.00244
752;2020-06-17 20:00:00;291.98947
753;2020-06-17 21:00:00;290.3229
754;2020-06-17 22:00:00;289.91486
755;2020-06-17 23:00:00;289.87936
756;2020-06-18 00:00:00;288.62088
757;2020-06-18 01:00:00;288.13177
758;2020-06-18 02:00:00;287.73975
759;2020-06-18 03:00:00;287.5703
760;2020-06-18 04:00:00;287.7331
761;2020-06-18 05:00:00;288.04935
762;2020-06-18 06:00:00;289.0841
763;2020-06-18 07:00:00;290.47327
764;2020-06-18 08:00:00;292.14023
765;2020-06-18 09:00:00;293.6732
766;2020-06-18 10:00:00;295.91315
767;2020-06-18 11:00:00;297.35294
768;2020-06-18 12:00:00;297.68982
769;2020-06-18 13:00:00;298.1153
770;2020-06-18 14:00:00;298.06207
771;2020-06-18 15:00:00;297.86655
772;2020-06-18 16:00:00;295.83154
773;2020-06-18 17:00:00;293.56854
774;2020-06-18 18:00:00;293.312
775;2020-06-18 19:00:00;292.7692
776;2020-06-18 20:00:00;292.64743
777;2020-06-18 21:00:00;292.4589
778;2020-06-18 22:00:00;291.46597
779;2020-06-18 23:00:00;290.61734
780;2020-06-19 00:00:00;290.1922
781;2020-06-19 01:00:00;289.78925
782;2020-06-19 02:00:00;289.58572
783;2020-06-19 03:00:00;289.4165
784;2020-06-19 04:00:00;289.19452
785;2020-06-19 05:00:00;289.1296
786;2020-06-19 06:00:00;288.71753
787;2020-06-19 07:00:00;288.31912
788;2020-06-19 08:00:00;288.24637
789;2020-06-19 09:00:00;289.20325
790;2020-06-19 10:00:00;289.49884
791;2020-06-19 11:00:00;289.95834
792;2020-06-19 12:00:00;291.42044
793;2020-06-19 13:00:00;291.98132
794;2020-06-19 14:00:00;291.7328
795;2020-06-19 15:00:00;293.59076
796;2020-06-19 16:00:00;293.175
797;2020-06-19 17:00:00;292.50626
798;2020-06-19 18:00:00;291.38016
799;2020-06-19 19:00:00;290.6733
800;2020-06-19 20:00:00;289.8445
801;2020-06-19 21:00:00;288.7598
802;2020-06-19 22:00:00;288.3323
803;2020-06-19 23:00:00;287.94434
804;2020-06-20 00:00:00;286.97617
805;2020-06-20 01:00:00;286.64005
806;2020-06-20 02:00:00;286.4143
807;2020-06-20 03:00:00;286.09833
808;2020-06-20 04:00:00;286.59518
809;2020-06-20 05:00:00;287.28256
810;2020-06-20 06:00:00;288.4347
811;2020-06-20 07:00:00;290.05237
812;2020-06-20 08:00:00;291.62915
813;2020-06-20 09:00:00;292.67065
814;2020-06-20 10:00:00;293.74722
815;2020-06-20 11:00:00;294.9665
816;2020-06-20 12:00:00;295.06427
817;2020-06-20 13:00:00;294.91962
818;2020-06-20 14:00:00;295.29236
819;2020-06-20 15:00:00;293.74637
820;2020-06-20 16:00:00;292.8909
821;2020-06-20 17:00:00;292.06287
822;2020-06-20 18:00:00;290.95163
823;2020-06-20 19:00:00;289.95908
824;2020-06-20 20:00:00;289.02213
825;2020-06-20 21:00:00;288.27304
826;2020-06-20 22:00:00;287.7337
827;2020-06-20 23:00:00;287.2715
828;2020-06-21 00:00:00;286.33997
829;2020-06-21 01:00:00;285.8003
830;2020-06-21 02:00:00;285.37784
831;2020-06-21 03:00:00;285.28168
832;2020-06-21 04:00:00;285.30304
833;2020-06-21 05:00:00;286.25076
834;2020-06-21 06:00:00;286.5998
835;2020-06-21 07:00:00;288.56485
836;2020-06-21 08:00:00;290.44012
837;2020-06-21 09:00:00;292.4198
838;2020-06-21 10:00:00;293.89005
839;2020-06-21 11:00:00;294.98822
840;2020-06-21 12:00:00;295.68942
841;2020-06-21 13:00:00;296.53433
842;2020-06-21 14:00:00;296.58298
843;2020-06-21 15:00:00;296.68768
844;2020-06-21 16:00:00;296.61084
845;2020-06-21 17:00:00;295.95898
846;2020-06-21 18:00:00;295.45605
847;2020-06-21 19:00:00;293.32346
848;2020-06-21 20:00:00;292.27786
849;2020-06-21 21:00:00;290.78976
850;2020-06-21 22:00:00;290.29306
851;2020-06-21 23:00:00;290.14594
852;2020-06-22 00:00:00;289.5775
853;2020-06-22 01:00:00;289.93338
854;2020-06-22 02:00:00;289.50876
855;2020-06-22 03:00:00;288.62103
856;2020-06-22 04:00:00;288.86136
857;2020-06-22 05:00:00;289.42874
858;2020-06-22 06:00:00;289.95947
859;2020-06-22 07:00:00;290.98978
860;2020-06-22 08:00:00;292.47852
861;2020-06-22 09:00:00;293.70758
862;2020-06-22 10:00:00;295.15765
863;2020-06-22 11:00:00;296.14532
864;2020-06-22 12:00:00;296.5675
865;2020-06-22 13:00:00;296.71414
866;2020-06-22 14:00:00;296.20105
867;2020-06-22 15:00:00;295.728
868;2020-06-22 16:00:00;294.83435
869;2020-06-22 17:00:00;293.51944
870;2020-06-22 18:00:00;291.9783
871;2020-06-22 19:00:00;290.79694
872;2020-06-22 20:00:00;289.16013
873;2020-06-22 21:00:00;287.72562
874;2020-06-22 22:00:00;286.5761
875;2020-06-22 23:00:00;285.70468
876;2020-06-23 00:00:00;285.18134
877;2020-06-23 01:00:00;284.5544
878;2020-06-23 02:00:00;284.12283
879;2020-06-23 03:00:00;283.34174
880;2020-06-23 04:00:00;283.58307
881;2020-06-23 05:00:00;284.33398
882;2020-06-23 06:00:00;286.28964
883;2020-06-23 07:00:00;288.83017
884;2020-06-23 08:00:00;290.99744
885;2020-06-23 09:00:00;292.8875
886;2020-06-23 10:00:00;294.19626
887;2020-06-23 11:00:00;295.33615
888;2020-06-23 12:00:00;296.54105
889;2020-06-23 13:00:00;297.4615
890;2020-06-23 14:00:00;296.56418
891;2020-06-23 15:00:00;297.08075
892;2020-06-23 16:00:00;297.0702
893;2020-06-23 17:00:00;295.99704
894;2020-06-23 18:00:00;295.1341
895;2020-06-23 19:00:00;293.3147
896;2020-06-23 20:00:00;290.9919
897;2020-06-23 21:00:00;289.4914
898;2020-06-23 22:00:00;288.86087
899;2020-06-23 23:00:00;288.24832
900;2020-06-24 00:00:00;287.30276
901;2020-06-24 01:00:00;287.24606
902;2020-06-24 02:00:00;287.4395
903;2020-06-24 03:00:00;286.12286
904;2020-06-24 04:00:00;286.14883
905;2020-06-24 05:00:00;286.80847
906;2020-06-24 06:00:00;289.39062
907;2020-06-24 07:00:00;291.53882
908;2020-06-24 08:00:00;293.7524
909;2020-06-24 09:00:00;295.13678
910;2020-06-24 10:00:00;296.3437
911;2020-06-24 11:00:00;297.15274
912;2020-06-24 12:00:00;297.7226
913;2020-06-24 13:00:00;297.9472
914;2020-06-24 14:00:00;298.37628
915;2020-06-24 15:00:00;298.56567
916;2020-06-24 16:00:00;297.72284
917;2020-06-24 17:00:00;296.279
918;2020-06-24 18:00:00;294.56482
919;2020-06-24 19:00:00;293.24933
920;2020-06-24 20:00:00;291.84476
921;2020-06-24 21:00:00;290.43265
922;2020-06-24 22:00:00;289.86023
923;2020-06-24 23:00:00;289.06223
924;2020-06-25 00:00:00;288.629
925;2020-06-25 01:00:00;287.9523
926;2020-06-25 02:00:00;286.90494
927;2020-06-25 03:00:00;287.2272
928;2020-06-25 04:00:00;287.62903
929;2020-06-25 05:00:00;288.45752
930;2020-06-25 06:00:00;289.9896
931;2020-06-25 07:00:00;291.71622
932;2020-06-25 08:00:00;292.37503
933;2020-06-25 09:00:00;293.7645
934;2020-06-25 10:00:00;295.49084
935;2020-06-25 11:00:00;295.88608
936;2020-06-25 12:00:00;298.95956
937;2020-06-25 13:00:00;300.26254
938;2020-06-25 14:00:00;300.6778
939;2020-06-25 15:00:00;300.09772
940;2020-06-25 16:00:00;299.98224
941;2020-06-25 17:00:00;298.89172
942;2020-06-25 18:00:00;297.88522
943;2020-06-25 19:00:00;296.46375
944;2020-06-25 20:00:00;295.10333
945;2020-06-25 21:00:00;293.8154
946;2020-06-25 22:00:00;293.0634
947;2020-06-25 23:00:00;291.9263
948;2020-06-26 00:00:00;290.95053
949;2020-06-26 01:00:00;290.41876
950;2020-06-26 02:00:00;290.05145
951;2020-06-26 03:00:00;289.1619
952;2020-06-26 04:00:00;288.85507
953;2020-06-26 05:00:00;289.69232
954;2020-06-26 06:00:00;291.43118
955;2020-06-26 07:00:00;293.67593
956;2020-06-26 08:00:00;295.81573
957;2020-06-26 09:00:00;297.77444
958;2020-06-26 10:00:00;299.1158
959;2020-06-26 11:00:00;300.42078
960;2020-06-26 12:00:00;300.92236
961;2020-06-26 13:00:00;301.55032
962;2020-06-26 14:00:00;301.51123
963;2020-06-26 15:00:00;302.10175
964;2020-06-26 16:00:00;301.46216
965;2020-06-26 17:00:00;300.58444
966;2020-06-26 18:00:00;298.81317
967;2020-06-26 19:00:00;297.70667
968;2020-06-26 20:00:00;295.54425
969;2020-06-26 21:00:00;294.78
970;2020-06-26 22:00:00;293.2859
971;2020-06-26 23:00:00;292.16208
972;2020-06-27 00:00:00;292.82324
973;2020-06-27 01:00:00;292.0163
974;2020-06-27 02:00:00;291.26294
975;2020-06-27 03:00:00;291.25012
976;2020-06-27 04:00:00;291.2505
977;2020-06-27 05:00:00;291.44247
978;2020-06-27 06:00:00;293.09283
979;2020-06-27 07:00:00;294.8221
980;2020-06-27 08:00:00;296.63916
981;2020-06-27 09:00:00;298.91705
982;2020-06-27 10:00:00;300.25385
983;2020-06-27 11:00:00;301.3686
984;2020-06-27 12:00:00;299.83798
985;2020-06-27 13:00:00;299.62595
986;2020-06-27 14:00:00;299.2053
987;2020-06-27 15:00:00;298.7234
988;2020-06-27 16:00:00;297.18497
989;2020-06-27 17:00:00;297.14874
990;2020-06-27 18:00:00;297.0718
991;2020-06-27 19:00:00;296.48428
992;2020-06-27 20:00:00;294.9774
993;2020-06-27 21:00:00;293.50995
994;2020-06-27 22:00:00;293.02112
995;2020-06-27 23:00:00;292.72293
996;2020-06-28 00:00:00;292.72055
997;2020-06-28 01:00:00;292.2624
998;2020-06-28 02:00:00;291.2498
999;2020-06-28 03:00:00;291.48935
1000;2020-06-28 04:00:00;291.06668
1001;2020-06-28 05:00:00;291.70187
1002;2020-06-28 06:00:00;292.34583
1003;2020-06-28 07:00:00;290.30133
1004;2020-06-28 08:00:00;291.67798
1005;2020-06-28 09:00:00;290.87308
1006;2020-06-28 10:00:00;292.64673
1007;2020-06-28 11:00:00;292.53568
1008;2020-06-28 12:00:00;292.58075
1009;2020-06-28 13:00:00;291.50046
1010;2020-06-28 14:00:00;294.08194
1011;2020-06-28 15:00:00;294.41742
1012;2020-06-28 16:00:00;294.4037
1013;2020-06-28 17:00:00;294.02002
1014;2020-06-28 18:00:00;293.37537
1015;2020-06-28 19:00:00;291.99988
1016;2020-06-28 20:00:00;290.8916
1017;2020-06-28 21:00:00;290.00482
1018;2020-06-28 22:00:00;288.56564
1019;2020-06-28 23:00:00;287.51157
1020;2020-06-29 00:00:00;287.70068
1021;2020-06-29 01:00:00;287.01556
1022;2020-06-29 02:00:00;286.2798
1023;2020-06-29 03:00:00;286.26526
1024;2020-06-29 04:00:00;286.40717
1025;2020-06-29 05:00:00;287.20227
1026;2020-06-29 06:00:00;288.91476
1027;2020-06-29 07:00:00;290.15356
1028;2020-06-29 08:00:00;291.5938
1029;2020-06-29 09:00:00;292.6222
1030;2020-06-29 10:00:00;293.24683
1031;2020-06-29 11:00:00;293.7859
1032;2020-06-29 12:00:00;294.26984
1033;2020-06-29 13:00:00;295.7218
1034;2020-06-29 14:00:00;295.33115
1035;2020-06-29 15:00:00;295.50446
1036;2020-06-29 16:00:00;295.2913
1037;2020-06-29 17:00:00;293.3643
1038;2020-06-29 18:00:00;291.8102
1039;2020-06-29 19:00:00;290.72714
1040;2020-06-29 20:00:00;290.24445
1041;2020-06-29 21:00:00;289.202
1042;2020-06-29 22:00:00;288.40466
1043;2020-06-29 23:00:00;287.06467
1044;2020-06-30 00:00:00;286.9305
1045;2020-06-30 01:00:00;287.0883
1046;2020-06-30 02:00:00;287.2506
1047;2020-06-30 03:00:00;287.06046
1048;2020-06-30 04:00:00;286.89374
1049;2020-06-30 05:00:00;286.84085
1050;2020-06-30 06:00:00;286.39624
1051;2020-06-30 07:00:00;286.56677
1052;2020-06-30 08:00:00;286.87033
1053;2020-06-30 09:00:00;287.93277
1054;2020-06-30 10:00:00;287.59558
1055;2020-06-30 11:00:00;287.62543
1056;2020-06-30 12:00:00;288.7346
1057;2020-06-30 13:00:00;289.16174
1058;2020-06-30 14:00:00;289.124
1059;2020-06-30 15:00:00;290.51526
1060;2020-06-30 16:00:00;289.9926
1061;2020-06-30 17:00:00;289.6639
1062;2020-06-30 18:00:00;290.23038
1063;2020-06-30 19:00:00;289.82672
1064;2020-06-30 20:00:00;289.7169
1065;2020-06-30 21:00:00;289.5134
1066;2020-06-30 22:00:00;289.11163
1067;2020-06-30 23:00:00;288.82523
1068;2020-07-01 00:00:00;288.523
1069;2020-07-01 01:00:00;288.61395
1070;2020-07-01 02:00:00;288.56137
1071;2020-07-01 03:00:00;288.30386
1072;2020-07-01 04:00:00;288.36188
1073;2020-07-01 05:00:00;288.80338
1074;2020-07-01 06:00:00;289.51266
1075;2020-07-01 07:00:00;290.6031
1076;2020-07-01 08:00:00;291.6693
1077;2020-07-01 09:00:00;293.56897
1078;2020-07-01 10:00:00;292.56006
1079;2020-07-01 11:00:00;291.7933
1080;2020-07-01 12:00:00;290.74036
1081;2020-07-01 13:00:00;291.3232
1082;2020-07-01 14:00:00;295.035
1083;2020-07-01 15:00:00;295.63898
1084;2020-07-01 16:00:00;294.88196
1085;2020-07-01 17:00:00;295.02966
1086;2020-07-01 18:00:00;291.8805
1087;2020-07-01 19:00:00;291.6021
1088;2020-07-01 20:00:00;291.01614
1089;2020-07-01 21:00:00;290.44922
1090;2020-07-01 22:00:00;289.9429
1091;2020-07-01 23:00:00;289.43832
1092;2020-07-02 00:00:00;289.43475
1093;2020-07-02 01:00:00;288.76047
1094;2020-07-02 02:00:00;288.20435
1095;2020-07-02 03:00:00;288.53946
1096;2020-07-02 04:00:00;288.037
1097;2020-07-02 05:00:00;288.23267
1098;2020-07-02 06:00:00;289.20834
1099;2020-07-02 07:00:00;290.3163
1100;2020-07-02 08:00:00;289.57874
1101;2020-07-02 09:00:00;291.24988
1102;2020-07-02 10:00:00;290.12933
1103;2020-07-02 11:00:00;290.39218
1104;2020-07-02 12:00:00;289.99023
1105;2020-07-02 13:00:00;291.0164
1106;2020-07-02 14:00:00;292.71017
1107;2020-07-02 15:00:00;293.77588
1108;2020-07-02 16:00:00;294.2288
1109;2020-07-02 17:00:00;293.52548
1110;2020-07-02 18:00:00;289.83362
1111;2020-07-02 19:00:00;289.39932
1112;2020-07-02 20:00:00;288.86557
1113;2020-07-02 21:00:00;289.45795
1114;2020-07-02 22:00:00;289.25937
1115;2020-07-02 23:00:00;289.09824
1116;2020-07-03 00:00:00;288.66965
1117;2020-07-03 01:00:00;288.64325
1118;2020-07-03 02:00:00;288.08588
1119;2020-07-03 03:00:00;287.97604
1120;2020-07-03 04:00:00;287.39957
1121;2020-07-03 05:00:00;287.30862
1122;2020-07-03 06:00:00;287.5293
1123;2020-07-03 07:00:00;288.0738
1124;2020-07-03 08:00:00;289.31085
1125;2020-07-03 09:00:00;290.60754
1126;2020-07-03 10:00:00;292.03845
1127;2020-07-03 11:00:00;293.5374
1128;2020-07-03 12:00:00;294.4099
1129;2020-07-03 13:00:00;295.02243
1130;2020-07-03 14:00:00;293.67563
1131;2020-07-03 15:00:00;293.16235
1132;2020-07-03 16:00:00;293.19727
1133;2020-07-03 17:00:00;292.08136
1134;2020-07-03 18:00:00;291.33582
1135;2020-07-03 19:00:00;290.67535
1136;2020-07-03 20:00:00;290.14767
1137;2020-07-03 21:00:00;289.58148
1138;2020-07-03 22:00:00;289.39194
1139;2020-07-03 23:00:00;289.15143
1140;2020-07-04 00:00:00;288.6511
1141;2020-07-04 01:00:00;288.76788
1142;2020-07-04 02:00:00;288.56046
1143;2020-07-04 03:00:00;288.62854
1144;2020-07-04 04:00:00;288.04593
1145;2020-07-04 05:00:00;287.64285
1146;2020-07-04 06:00:00;287.32516
1147;2020-07-04 07:00:00;287.28784
1148;2020-07-04 08:00:00;287.36282
1149;2020-07-04 09:00:00;287.43176
1150;2020-07-04 10:00:00;287.7193
1151;2020-07-04 11:00:00;287.85434
1152;2020-07-04 12:00:00;288.32074
1153;2020-07-04 13:00:00;288.6139
1154;2020-07-04 14:00:00;288.3193
1155;2020-07-04 15:00:00;288.35873
1156;2020-07-04 16:00:00;288.13266
1157;2020-07-04 17:00:00;287.85837
1158;2020-07-04 18:00:00;287.94205
1159;2020-07-04 19:00:00;288.0414
1160;2020-07-04 20:00:00;288.08746
1161;2020-07-04 21:00:00;288.26758
1162;2020-07-04 22:00:00;288.34085
1163;2020-07-04 23:00:00;288.43668
1164;2020-07-05 00:00:00;289.07986
1165;2020-07-05 01:00:00;289.22705
1166;2020-07-05 02:00:00;289.4178
1167;2020-07-05 03:00:00;289.28717
1168;2020-07-05 04:00:00;289.36792
1169;2020-07-05 05:00:00;289.43127
1170;2020-07-05 06:00:00;289.7818
1171;2020-07-05 07:00:00;290.19434
1172;2020-07-05 08:00:00;291.10925
1173;2020-07-05 09:00:00;290.53693
1174;2020-07-05 10:00:00;290.64874
1175;2020-07-05 11:00:00;290.69858
1176;2020-07-05 12:00:00;290.99887
1177;2020-07-05 13:00:00;292.10846
1178;2020-07-05 14:00:00;294.34247
1179;2020-07-05 15:00:00;294.71606
1180;2020-07-05 16:00:00;294.079
1181;2020-07-05 17:00:00;292.1713
1182;2020-07-05 18:00:00;291.23474
1183;2020-07-05 19:00:00;290.46002
1184;2020-07-05 20:00:00;289.85815
1185;2020-07-05 21:00:00;288.98184
1186;2020-07-05 22:00:00;288.64853
1187;2020-07-05 23:00:00;287.99564
1188;2020-07-06 00:00:00;287.8516
1189;2020-07-06 01:00:00;287.50046
1190;2020-07-06 02:00:00;287.64514
1191;2020-07-06 03:00:00;287.18634
1192;2020-07-06 04:00:00;286.6569
1193;2020-07-06 05:00:00;286.79776
1194;2020-07-06 06:00:00;287.9589
1195;2020-07-06 07:00:00;288.70227
1196;2020-07-06 08:00:00;289.6065
1197;2020-07-06 09:00:00;289.87164
1198;2020-07-06 10:00:00;290.9153
1199;2020-07-06 11:00:00;288.35913
1200;2020-07-06 12:00:00;290.25107
1201;2020-07-06 13:00:00;290.391
1202;2020-07-06 14:00:00;290.98892
1203;2020-07-06 15:00:00;290.58954
1204;2020-07-06 16:00:00;290.07376
1205;2020-07-06 17:00:00;289.0526
1206;2020-07-06 18:00:00;288.41766
1207;2020-07-06 19:00:00;287.65723
1208;2020-07-06 20:00:00;286.6732
1209;2020-07-06 21:00:00;285.13913
1210;2020-07-06 22:00:00;284.33087
1211;2020-07-06 23:00:00;283.7373
1212;2020-07-07 00:00:00;283.40695
1213;2020-07-07 01:00:00;283.41156
1214;2020-07-07 02:00:00;282.90387
1215;2020-07-07 03:00:00;281.97256
1216;2020-07-07 04:00:00;281.77408
1217;2020-07-07 05:00:00;282.74533
1218;2020-07-07 06:00:00;284.45316
1219;2020-07-07 07:00:00;286.30185
1220;2020-07-07 08:00:00;288.38428
1221;2020-07-07 09:00:00;289.4412
1222;2020-07-07 10:00:00;289.92728
1223;2020-07-07 11:00:00;291.0304
1224;2020-07-07 12:00:00;291.33035
1225;2020-07-07 13:00:00;289.55115
1226;2020-07-07 14:00:00;290.29767
1227;2020-07-07 15:00:00;289.24905
1228;2020-07-07 16:00:00;288.8136
1229;2020-07-07 17:00:00;287.8496
1230;2020-07-07 18:00:00;287.20493
1231;2020-07-07 19:00:00;286.79654
1232;2020-07-07 20:00:00;286.54764
1233;2020-07-07 21:00:00;286.3596
1234;2020-07-07 22:00:00;285.84177
1235;2020-07-07 23:00:00;285.5376
1236;2020-07-08 00:00:00;285.23502
1237;2020-07-08 01:00:00;284.97778
1238;2020-07-08 02:00:00;284.7294
1239;2020-07-08 03:00:00;284.37888
1240;2020-07-08 04:00:00;284.3685
1241;2020-07-08 05:00:00;284.61005
1242;2020-07-08 06:00:00;284.72784
1243;2020-07-08 07:00:00;285.12744
1244;2020-07-08 08:00:00;285.61075
1245;2020-07-08 09:00:00;287.1996
1246;2020-07-08 10:00:00;288.94217
1247;2020-07-08 11:00:00;289.81906
1248;2020-07-08 12:00:00;289.85068
1249;2020-07-08 13:00:00;290.28122
1250;2020-07-08 14:00:00;291.00797
1251;2020-07-08 15:00:00;290.73547
1252;2020-07-08 16:00:00;290.6289
1253;2020-07-08 17:00:00;289.91144
1254;2020-07-08 18:00:00;289.4939
1255;2020-07-08 19:00:00;288.26947
1256;2020-07-08 20:00:00;287.10522
1257;2020-07-08 21:00:00;285.6939
1258;2020-07-08 22:00:00;285.2407
1259;2020-07-08 23:00:00;284.73755
1260;2020-07-09 00:00:00;285.6815
1261;2020-07-09 01:00:00;285.74548
1262;2020-07-09 02:00:00;285.5804
1263;2020-07-09 03:00:00;284.69522
1264;2020-07-09 04:00:00;284.69205
1265;2020-07-09 05:00:00;284.88672
1266;2020-07-09 06:00:00;284.92642
1267;2020-07-09 07:00:00;285.04846
1268;2020-07-09 08:00:00;285.17407
1269;2020-07-09 09:00:00;284.71353
1270;2020-07-09 10:00:00;284.71716
1271;2020-07-09 11:00:00;284.8279
1272;2020-07-09 12:00:00;286.12433
1273;2020-07-09 13:00:00;286.08966
1274;2020-07-09 14:00:00;286.05112
1275;2020-07-09 15:00:00;285.49564
1276;2020-07-09 16:00:00;285.47675
1277;2020-07-09 17:00:00;285.33023
1278;2020-07-09 18:00:00;284.98633
1279;2020-07-09 19:00:00;285.02905
1280;2020-07-09 20:00:00;285.02435
1281;2020-07-09 21:00:00;285.3522
1282;2020-07-09 22:00:00;285.2655
1283;2020-07-09 23:00:00;285.2774
1284;2020-07-10 00:00:00;285.04526
1285;2020-07-10 01:00:00;285.00522
1286;2020-07-10 02:00:00;285.05704
1287;2020-07-10 03:00:00;285.0062
1288;2020-07-10 04:00:00;284.92365
1289;2020-07-10 05:00:00;284.90244
1290;2020-07-10 06:00:00;284.8308
1291;2020-07-10 07:00:00;284.88824
1292;2020-07-10 08:00:00;284.9655
1293;2020-07-10 09:00:00;285.34717
1294;2020-07-10 10:00:00;285.01953
1295;2020-07-10 11:00:00;284.81418
1296;2020-07-10 12:00:00;286.1946
1297;2020-07-10 13:00:00;285.52582
1298;2020-07-10 14:00:00;285.6387
1299;2020-07-10 15:00:00;284.8824
1300;2020-07-10 16:00:00;286.29205
1301;2020-07-10 17:00:00;287.20834
1302;2020-07-10 18:00:00;286.28238
1303;2020-07-10 19:00:00;285.22784
1304;2020-07-10 20:00:00;284.24026
1305;2020-07-10 21:00:00;283.69357
1306;2020-07-10 22:00:00;283.47
1307;2020-07-10 23:00:00;283.20667
1308;2020-07-11 00:00:00;282.74817
1309;2020-07-11 01:00:00;282.43396
1310;2020-07-11 02:00:00;282.72156
1311;2020-07-11 03:00:00;282.85284
1312;2020-07-11 04:00:00;283.3449
1313;2020-07-11 05:00:00;283.79633
1314;2020-07-11 06:00:00;284.30887
1315;2020-07-11 07:00:00;286.04184
1316;2020-07-11 08:00:00;288.0145
1317;2020-07-11 09:00:00;289.6056
1318;2020-07-11 10:00:00;289.13657
1319;2020-07-11 11:00:00;289.2432
1320;2020-07-11 12:00:00;290.71213
1321;2020-07-11 13:00:00;289.35928
1322;2020-07-11 14:00:00;290.1166
1323;2020-07-11 15:00:00;290.11206
1324;2020-07-11 16:00:00;290.3801
1325;2020-07-11 17:00:00;290.01062
1326;2020-07-11 18:00:00;288.8331
1327;2020-07-11 19:00:00;287.29904
1328;2020-07-11 20:00:00;286.15683
1329;2020-07-11 21:00:00;285.09592
1330;2020-07-11 22:00:00;284.3816
1331;2020-07-11 23:00:00;283.8551
1332;2020-07-12 00:00:00;283.0279
1333;2020-07-12 01:00:00;283.1894
1334;2020-07-12 02:00:00;283.09445
1335;2020-07-12 03:00:00;282.7717
1336;2020-07-12 04:00:00;282.37732
1337;2020-07-12 05:00:00;283.46683
1338;2020-07-12 06:00:00;284.27908
1339;2020-07-12 07:00:00;286.34933
1340;2020-07-12 08:00:00;288.4943
1341;2020-07-12 09:00:00;289.13562
1342;2020-07-12 10:00:00;290.2825
1343;2020-07-12 11:00:00;291.07764
1344;2020-07-12 12:00:00;290.3678
1345;2020-07-12 13:00:00;290.29364
1346;2020-07-12 14:00:00;289.969
1347;2020-07-12 15:00:00;290.4409
1348;2020-07-12 16:00:00;291.3069
1349;2020-07-12 17:00:00;290.97415
1350;2020-07-12 18:00:00;289.9399
1351;2020-07-12 19:00:00;288.18036
1352;2020-07-12 20:00:00;286.59576
1353;2020-07-12 21:00:00;284.87366
1354;2020-07-12 22:00:00;284.14822
1355;2020-07-12 23:00:00;283.44797
1356;2020-07-13 00:00:00;283.54486
1357;2020-07-13 01:00:00;283.03857
1358;2020-07-13 02:00:00;282.60718
1359;2020-07-13 03:00:00;282.30072
1360;2020-07-13 04:00:00;282.2387
1361;2020-07-13 05:00:00;283.01093
1362;2020-07-13 06:00:00;284.68582
1363;2020-07-13 07:00:00;286.77118
1364;2020-07-13 08:00:00;289.09216
1365;2020-07-13 09:00:00;291.14786
1366;2020-07-13 10:00:00;292.64664
1367;2020-07-13 11:00:00;293.77225
1368;2020-07-13 12:00:00;294.88635
1369;2020-07-13 13:00:00;294.69067
1370;2020-07-13 14:00:00;295.5468
1371;2020-07-13 15:00:00;295.49753
1372;2020-07-13 16:00:00;295.04123
1373;2020-07-13 17:00:00;293.40085
1374;2020-07-13 18:00:00;292.14233
1375;2020-07-13 19:00:00;290.47375
1376;2020-07-13 20:00:00;288.85648
1377;2020-07-13 21:00:00;287.7989
1378;2020-07-13 22:00:00;287.55
1379;2020-07-13 23:00:00;287.06696
1380;2020-07-14 00:00:00;286.35272
