;Time;temp
1381;2020-07-13 13:00:00;295.24185
1382;2020-07-13 14:00:00;295.75278
1383;2020-07-13 15:00:00;296.08124
1384;2020-07-13 16:00:00;294.45425
1385;2020-07-13 17:00:00;294.02618
1386;2020-07-13 18:00:00;293.18564
1387;2020-07-13 19:00:00;291.43784
1388;2020-07-13 20:00:00;289.56122
1389;2020-07-13 21:00:00;288.25397
1390;2020-07-13 22:00:00;287.15033
1391;2020-07-13 23:00:00;286.38467
1392;2020-07-14 00:00:00;285.91486
1393;2020-07-14 01:00:00;285.14807
1394;2020-07-14 02:00:00;284.7581
1395;2020-07-14 03:00:00;285.05328
1396;2020-07-14 04:00:00;285.0903
1397;2020-07-14 05:00:00;286.07477
1398;2020-07-14 06:00:00;287.67178
1399;2020-07-14 07:00:00;289.93927
1400;2020-07-14 08:00:00;292.33566
1401;2020-07-14 09:00:00;293.6014
1402;2020-07-14 10:00:00;294.39807
1403;2020-07-14 11:00:00;294.10028
1404;2020-07-14 12:00:00;291.9401
1405;2020-07-14 13:00:00;291.57175
1406;2020-07-14 14:00:00;291.63208
1407;2020-07-14 15:00:00;290.62396
1408;2020-07-14 16:00:00;289.73404
1409;2020-07-14 17:00:00;289.48694
1410;2020-07-14 18:00:00;288.3738
1411;2020-07-14 19:00:00;288.0584
1412;2020-07-14 20:00:00;287.79236
1413;2020-07-14 21:00:00;287.5419
1414;2020-07-14 22:00:00;287.36777
1415;2020-07-14 23:00:00;287.2131
1416;2020-07-15 00:00:00;286.96457
1417;2020-07-15 01:00:00;286.80035
1418;2020-07-15 02:00:00;286.84427
1419;2020-07-15 03:00:00;286.75165
1420;2020-07-15 04:00:00;286.3529
1421;2020-07-15 05:00:00;286.85815
1422;2020-07-15 06:00:00;287.40503
1423;2020-07-15 07:00:00;288.28156
1424;2020-07-15 08:00:00;290.15024
1425;2020-07-15 09:00:00;290.56775
1426;2020-07-15 10:00:00;290.66763
1427;2020-07-15 11:00:00;290.74503
1428;2020-07-15 12:00:00;292.63638
1429;2020-07-15 13:00:00;292.65994
1430;2020-07-15 14:00:00;291.45505
1431;2020-07-15 15:00:00;291.40173
1432;2020-07-15 16:00:00;292.2076
1433;2020-07-15 17:00:00;290.8654
1434;2020-07-15 18:00:00;290.43945
1435;2020-07-15 19:00:00;289.10754
1436;2020-07-15 20:00:00;288.13004
1437;2020-07-15 21:00:00;287.7975
1438;2020-07-15 22:00:00;287.47345
1439;2020-07-15 23:00:00;287.20825
1440;2020-07-16 00:00:00;286.57776
1441;2020-07-16 01:00:00;286.38156
1442;2020-07-16 02:00:00;286.24304
1443;2020-07-16 03:00:00;285.68726
1444;2020-07-16 04:00:00;285.5774
1445;2020-07-16 05:00:00;285.7345
1446;2020-07-16 06:00:00;286.43134
1447;2020-07-16 07:00:00;288.01532
1448;2020-07-16 08:00:00;289.6558
1449;2020-07-16 09:00:00;291.00327
1450;2020-07-16 10:00:00;291.38437
1451;2020-07-16 11:00:00;292.33066
1452;2020-07-16 12:00:00;292.94562
1453;2020-07-16 13:00:00;293.00027
1454;2020-07-16 14:00:00;292.30005
1455;2020-07-16 15:00:00;293.0253
1456;2020-07-16 16:00:00;292.9501
1457;2020-07-16 17:00:00;292.9458
1458;2020-07-16 18:00:00;291.44305
1459;2020-07-16 19:00:00;289.96005
1460;2020-07-16 20:00:00;289.4541
1461;2020-07-16 21:00:00;288.90985
1462;2020-07-16 22:00:00;288.6888
1463;2020-07-16 23:00:00;287.7352
1464;2020-07-17 00:00:00;287.0906
1465;2020-07-17 01:00:00;286.17212
1466;2020-07-17 02:00:00;284.8008
1467;2020-07-17 03:00:00;284.056
1468;2020-07-17 04:00:00;284.15692
1469;2020-07-17 05:00:00;284.40768
1470;2020-07-17 06:00:00;286.23624
1471;2020-07-17 07:00:00;288.32184
1472;2020-07-17 08:00:00;290.7982
1473;2020-07-17 09:00:00;293.5031
1474;2020-07-17 10:00:00;294.4483
1475;2020-07-17 11:00:00;295.087
1476;2020-07-17 12:00:00;296.65305
1477;2020-07-17 13:00:00;296.45596
1478;2020-07-17 14:00:00;296.81107
1479;2020-07-17 15:00:00;296.28873
1480;2020-07-17 16:00:00;295.21378
1481;2020-07-17 17:00:00;294.86765
1482;2020-07-17 18:00:00;293.58566
1483;2020-07-17 19:00:00;292.1229
1484;2020-07-17 20:00:00;290.7927
1485;2020-07-17 21:00:00;289.92545
1486;2020-07-17 22:00:00;288.9708
1487;2020-07-17 23:00:00;288.5364
1488;2020-07-18 00:00:00;287.46643
1489;2020-07-18 01:00:00;287.92047
1490;2020-07-18 02:00:00;286.75388
1491;2020-07-18 03:00:00;286.42566
1492;2020-07-18 04:00:00;286.48077
1493;2020-07-18 05:00:00;286.9988
1494;2020-07-18 06:00:00;288.2971
1495;2020-07-18 07:00:00;290.4839
1496;2020-07-18 08:00:00;292.8678
1497;2020-07-18 09:00:00;295.1124
1498;2020-07-18 10:00:00;296.31528
1499;2020-07-18 11:00:00;297.50146
1500;2020-07-18 12:00:00;298.21527
1501;2020-07-18 13:00:00;298.51428
1502;2020-07-18 14:00:00;298.79224
1503;2020-07-18 15:00:00;298.12045
1504;2020-07-18 16:00:00;297.8795
1505;2020-07-18 17:00:00;297.23022
1506;2020-07-18 18:00:00;296.31442
1507;2020-07-18 19:00:00;294.79965
1508;2020-07-18 20:00:00;293.50543
1509;2020-07-18 21:00:00;293.06616
1510;2020-07-18 22:00:00;291.91974
1511;2020-07-18 23:00:00;291.39206
1512;2020-07-19 00:00:00;290.3275
1513;2020-07-19 01:00:00;290.00482
1514;2020-07-19 02:00:00;290.06036
1515;2020-07-19 03:00:00;289.88306
1516;2020-07-19 04:00:00;290.06982
1517;2020-07-19 05:00:00;290.13257
1518;2020-07-19 06:00:00;291.5477
1519;2020-07-19 07:00:00;292.84525
1520;2020-07-19 08:00:00;294.7115
1521;2020-07-19 09:00:00;296.54102
1522;2020-07-19 10:00:00;297.62735
1523;2020-07-19 11:00:00;298.30396
1524;2020-07-19 12:00:00;299.4957
1525;2020-07-19 13:00:00;299.94214
1526;2020-07-19 14:00:00;299.36658
1527;2020-07-19 15:00:00;298.63568
1528;2020-07-19 16:00:00;298.46756
1529;2020-07-19 17:00:00;296.65097
1530;2020-07-19 18:00:00;295.33368
1531;2020-07-19 19:00:00;293.97104
1532;2020-07-19 20:00:00;292.55423
1533;2020-07-19 21:00:00;291.89673
1534;2020-07-19 22:00:00;291.22375
1535;2020-07-19 23:00:00;290.33603
1536;2020-07-20 00:00:00;289.88754
1537;2020-07-20 01:00:00;289.24924
1538;2020-07-20 02:00:00;288.90158
1539;2020-07-20 03:00:00;288.86865
1540;2020-07-20 04:00:00;289.19565
1541;2020-07-20 05:00:00;289.73502
1542;2020-07-20 06:00:00;289.27722
1543;2020-07-20 07:00:00;288.5229
1544;2020-07-20 08:00:00;288.43896
1545;2020-07-20 09:00:00;290.82272
1546;2020-07-20 10:00:00;292.52838
1547;2020-07-20 11:00:00;293.6214
1548;2020-07-20 12:00:00;294.2851
1549;2020-07-20 13:00:00;294.03305
1550;2020-07-20 14:00:00;294.08905
1551;2020-07-20 15:00:00;293.5953
1552;2020-07-20 16:00:00;292.66553
1553;2020-07-20 17:00:00;291.58035
1554;2020-07-20 18:00:00;290.80164
1555;2020-07-20 19:00:00;289.3467
1556;2020-07-20 20:00:00;288.14084
1557;2020-07-20 21:00:00;287.12457
1558;2020-07-20 22:00:00;286.56934
1559;2020-07-20 23:00:00;285.66525
1560;2020-07-21 00:00:00;284.71658
1561;2020-07-21 01:00:00;284.08698
1562;2020-07-21 02:00:00;283.34888
1563;2020-07-21 03:00:00;283.13974
1564;2020-07-21 04:00:00;283.22443
1565;2020-07-21 05:00:00;283.63013
1566;2020-07-21 06:00:00;285.32733
1567;2020-07-21 07:00:00;287.618
1568;2020-07-21 08:00:00;289.1751
1569;2020-07-21 09:00:00;289.8221
1570;2020-07-21 10:00:00;291.04242
1571;2020-07-21 11:00:00;291.23358
1572;2020-07-21 12:00:00;290.20575
1573;2020-07-21 13:00:00;292.13663
1574;2020-07-21 14:00:00;291.88428
1575;2020-07-21 15:00:00;292.4824
1576;2020-07-21 16:00:00;291.89316
1577;2020-07-21 17:00:00;291.11
1578;2020-07-21 18:00:00;289.9314
1579;2020-07-21 19:00:00;288.40762
1580;2020-07-21 20:00:00;287.05643
1581;2020-07-21 21:00:00;285.91507
1582;2020-07-21 22:00:00;285.0634
1583;2020-07-21 23:00:00;284.40506
1584;2020-07-22 00:00:00;283.70258
1585;2020-07-22 01:00:00;283.3182
1586;2020-07-22 02:00:00;282.87485
1587;2020-07-22 03:00:00;282.33624
1588;2020-07-22 04:00:00;282.33215
1589;2020-07-22 05:00:00;282.59045
1590;2020-07-22 06:00:00;284.7366
1591;2020-07-22 07:00:00;287.06406
1592;2020-07-22 08:00:00;289.1157
1593;2020-07-22 09:00:00;291.1024
1594;2020-07-22 10:00:00;291.5147
1595;2020-07-22 11:00:00;293.0957
1596;2020-07-22 12:00:00;294.0765
1597;2020-07-22 13:00:00;291.86108
1598;2020-07-22 14:00:00;293.0108
1599;2020-07-22 15:00:00;293.29907
1600;2020-07-22 16:00:00;291.9572
1601;2020-07-22 17:00:00;291.82977
1602;2020-07-22 18:00:00;290.37323
1603;2020-07-22 19:00:00;288.96774
1604;2020-07-22 20:00:00;288.1438
1605;2020-07-22 21:00:00;287.56824
1606;2020-07-22 22:00:00;286.977
1607;2020-07-22 23:00:00;286.61392
1608;2020-07-23 00:00:00;286.20804
1609;2020-07-23 01:00:00;285.76718
1610;2020-07-23 02:00:00;285.6302
1611;2020-07-23 03:00:00;285.45984
1612;2020-07-23 04:00:00;285.4894
1613;2020-07-23 05:00:00;285.91818
1614;2020-07-23 06:00:00;287.0119
1615;2020-07-23 07:00:00;288.4208
1616;2020-07-23 08:00:00;290.2052
1617;2020-07-23 09:00:00;292.1062
1618;2020-07-23 10:00:00;292.9015
1619;2020-07-23 11:00:00;293.8426
1620;2020-07-23 12:00:00;295.2641
1621;2020-07-23 13:00:00;294.7521
1622;2020-07-23 14:00:00;294.4908
1623;2020-07-23 15:00:00;294.9601
1624;2020-07-23 16:00:00;294.86795
1625;2020-07-23 17:00:00;294.0337
1626;2020-07-23 18:00:00;293.9601
1627;2020-07-23 19:00:00;292.75992
1628;2020-07-23 20:00:00;291.79413
1629;2020-07-23 21:00:00;291.92462
1630;2020-07-23 22:00:00;291.29642
1631;2020-07-23 23:00:00;290.9767
1632;2020-07-24 00:00:00;290.3519
1633;2020-07-24 01:00:00;289.72702
1634;2020-07-24 02:00:00;290.07092
1635;2020-07-24 03:00:00;289.63345
1636;2020-07-24 04:00:00;289.87958
1637;2020-07-24 05:00:00;289.60504
1638;2020-07-24 06:00:00;290.3479
1639;2020-07-24 07:00:00;290.94693
1640;2020-07-24 08:00:00;291.42117
1641;2020-07-24 09:00:00;291.07822
1642;2020-07-24 10:00:00;290.80087
1643;2020-07-24 11:00:00;290.8051
1644;2020-07-24 12:00:00;293.0673
1645;2020-07-24 13:00:00;295.5266
1646;2020-07-24 14:00:00;295.41867
1647;2020-07-24 15:00:00;295.478
1648;2020-07-24 16:00:00;294.9198
1649;2020-07-24 17:00:00;293.85297
1650;2020-07-24 18:00:00;292.57477
1651;2020-07-24 19:00:00;291.16037
1652;2020-07-24 20:00:00;290.9728
1653;2020-07-24 21:00:00;290.57047
1654;2020-07-24 22:00:00;289.6408
1655;2020-07-24 23:00:00;288.6079
1656;2020-07-25 00:00:00;288.16336
1657;2020-07-25 01:00:00;287.774
1658;2020-07-25 02:00:00;287.94794
1659;2020-07-25 03:00:00;288.10773
1660;2020-07-25 04:00:00;288.23303
1661;2020-07-25 05:00:00;288.51645
1662;2020-07-25 06:00:00;289.40042
1663;2020-07-25 07:00:00;290.26358
1664;2020-07-25 08:00:00;291.92902
1665;2020-07-25 09:00:00;294.61276
1666;2020-07-25 10:00:00;294.8983
1667;2020-07-25 11:00:00;295.97195
1668;2020-07-25 12:00:00;296.3267
1669;2020-07-25 13:00:00;296.33115
1670;2020-07-25 14:00:00;295.8832
1671;2020-07-25 15:00:00;295.17264
1672;2020-07-25 16:00:00;294.76965
1673;2020-07-25 17:00:00;293.17596
1674;2020-07-25 18:00:00;292.85632
1675;2020-07-25 19:00:00;291.8726
1676;2020-07-25 20:00:00;291.5858
1677;2020-07-25 21:00:00;291.18216
1678;2020-07-25 22:00:00;290.99588
1679;2020-07-25 23:00:00;290.7188
1680;2020-07-26 00:00:00;290.78442
1681;2020-07-26 01:00:00;290.76218
1682;2020-07-26 02:00:00;290.85162
1683;2020-07-26 03:00:00;291.22726
1684;2020-07-26 04:00:00;291.36194
1685;2020-07-26 05:00:00;290.73648
1686;2020-07-26 06:00:00;290.0686
1687;2020-07-26 07:00:00;290.29593
1688;2020-07-26 08:00:00;290.46494
1689;2020-07-26 09:00:00;290.9587
1690;2020-07-26 10:00:00;291.6476
1691;2020-07-26 11:00:00;292.4398
1692;2020-07-26 12:00:00;295.2187
1693;2020-07-26 13:00:00;294.68192
1694;2020-07-26 14:00:00;295.78903
1695;2020-07-26 15:00:00;295.649
1696;2020-07-26 16:00:00;294.7581
1697;2020-07-26 17:00:00;292.81165
1698;2020-07-26 18:00:00;292.08762
1699;2020-07-26 19:00:00;290.6842
1700;2020-07-26 20:00:00;290.64508
1701;2020-07-26 21:00:00;289.89218
1702;2020-07-26 22:00:00;288.96878
1703;2020-07-26 23:00:00;288.6996
1704;2020-07-27 00:00:00;288.21878
1705;2020-07-27 01:00:00;288.18652
1706;2020-07-27 02:00:00;286.97086
1707;2020-07-27 03:00:00;286.4912
1708;2020-07-27 04:00:00;286.43356
1709;2020-07-27 05:00:00;287.19666
1710;2020-07-27 06:00:00;288.2343
1711;2020-07-27 07:00:00;290.37314
1712;2020-07-27 08:00:00;291.93515
1713;2020-07-27 09:00:00;293.38364
1714;2020-07-27 10:00:00;294.57324
1715;2020-07-27 11:00:00;295.18875
1716;2020-07-27 12:00:00;294.8342
1717;2020-07-27 13:00:00;295.4812
1718;2020-07-27 14:00:00;294.1631
1719;2020-07-27 15:00:00;293.2813
1720;2020-07-27 16:00:00;292.70422
1721;2020-07-27 17:00:00;291.43005
1722;2020-07-27 18:00:00;291.17688
1723;2020-07-27 19:00:00;291.0272
1724;2020-07-27 20:00:00;290.6641
1725;2020-07-27 21:00:00;290.53522
1726;2020-07-27 22:00:00;290.19522
1727;2020-07-27 23:00:00;290.3756
1728;2020-07-28 00:00:00;290.339
1729;2020-07-28 01:00:00;290.0968
1730;2020-07-28 02:00:00;289.77798
1731;2020-07-28 03:00:00;290.09354
1732;2020-07-28 04:00:00;290.40283
1733;2020-07-28 05:00:00;290.42856
1734;2020-07-28 06:00:00;291.15826
1735;2020-07-28 07:00:00;292.3112
1736;2020-07-28 08:00:00;293.14658
1737;2020-07-28 09:00:00;292.9031
1738;2020-07-28 10:00:00;292.2559
1739;2020-07-28 11:00:00;292.95044
1740;2020-07-28 12:00:00;294.44495
1741;2020-07-28 13:00:00;295.8009
1742;2020-07-28 14:00:00;295.52075
1743;2020-07-28 15:00:00;294.00812
1744;2020-07-28 16:00:00;293.54172
1745;2020-07-28 17:00:00;293.17154
1746;2020-07-28 18:00:00;291.60834
1747;2020-07-28 19:00:00;289.91098
1748;2020-07-28 20:00:00;288.76218
1749;2020-07-28 21:00:00;288.54343
1750;2020-07-28 22:00:00;287.86002
1751;2020-07-28 23:00:00;287.1473
1752;2020-07-29 00:00:00;286.7825
1753;2020-07-29 01:00:00;286.61697
1754;2020-07-29 02:00:00;286.73184
1755;2020-07-29 03:00:00;286.97955
1756;2020-07-29 04:00:00;286.56598
1757;2020-07-29 05:00:00;286.10474
1758;2020-07-29 06:00:00;287.86975
1759;2020-07-29 07:00:00;288.82108
1760;2020-07-29 08:00:00;290.2809
1761;2020-07-29 09:00:00;291.55603
1762;2020-07-29 10:00:00;292.51437
1763;2020-07-29 11:00:00;293.14767
1764;2020-07-29 12:00:00;293.33682
1765;2020-07-29 13:00:00;293.49237
1766;2020-07-29 14:00:00;293.11426
1767;2020-07-29 15:00:00;293.3658
1768;2020-07-29 16:00:00;291.84717
1769;2020-07-29 17:00:00;291.09735
1770;2020-07-29 18:00:00;290.12766
1771;2020-07-29 19:00:00;289.42035
1772;2020-07-29 20:00:00;287.97696
1773;2020-07-29 21:00:00;287.19382
1774;2020-07-29 22:00:00;285.6423
1775;2020-07-29 23:00:00;284.51657
1776;2020-07-30 00:00:00;283.7885
1777;2020-07-30 01:00:00;283.29984
1778;2020-07-30 02:00:00;282.2999
1779;2020-07-30 03:00:00;281.9764
1780;2020-07-30 04:00:00;281.44025
1781;2020-07-30 05:00:00;282.47833
1782;2020-07-30 06:00:00;284.13742
1783;2020-07-30 07:00:00;286.57025
1784;2020-07-30 08:00:00;288.69406
1785;2020-07-30 09:00:00;291.06284
1786;2020-07-30 10:00:00;292.3728
1787;2020-07-30 11:00:00;293.14908
1788;2020-07-30 12:00:00;295.1929
1789;2020-07-30 13:00:00;295.12155
1790;2020-07-30 14:00:00;294.68167
1791;2020-07-30 15:00:00;293.4003
1792;2020-07-30 16:00:00;292.73938
1793;2020-07-30 17:00:00;292.14368
1794;2020-07-30 18:00:00;291.5918
1795;2020-07-30 19:00:00;290.5429
1796;2020-07-30 20:00:00;289.58234
1797;2020-07-30 21:00:00;289.02682
1798;2020-07-30 22:00:00;288.55542
1799;2020-07-30 23:00:00;288.08762
1800;2020-07-31 00:00:00;287.74567
1801;2020-07-31 01:00:00;287.36542
1802;2020-07-31 02:00:00;286.86435
1803;2020-07-31 03:00:00;286.54776
1804;2020-07-31 04:00:00;286.11224
1805;2020-07-31 05:00:00;286.66782
1806;2020-07-31 06:00:00;287.70087
1807;2020-07-31 07:00:00;289.32224
1808;2020-07-31 08:00:00;291.5247
1809;2020-07-31 09:00:00;293.6029
1810;2020-07-31 10:00:00;294.8895
1811;2020-07-31 11:00:00;296.0945
1812;2020-07-31 12:00:00;297.59802
1813;2020-07-31 13:00:00;297.76212
1814;2020-07-31 14:00:00;298.0125
1815;2020-07-31 15:00:00;298.26544
1816;2020-07-31 16:00:00;297.72513
1817;2020-07-31 17:00:00;296.83282
1818;2020-07-31 18:00:00;295.94547
1819;2020-07-31 19:00:00;294.17462
1820;2020-07-31 20:00:00;292.19357
1821;2020-07-31 21:00:00;291.04544
1822;2020-07-31 22:00:00;289.85147
1823;2020-07-31 23:00:00;289.10565
1824;2020-08-01 00:00:00;288.1669
1825;2020-08-01 01:00:00;287.67703
1826;2020-08-01 02:00:00;286.98914
1827;2020-08-01 03:00:00;287.1277
1828;2020-08-01 04:00:00;286.3051
1829;2020-08-01 05:00:00;286.55383
1830;2020-08-01 06:00:00;288.4303
1831;2020-08-01 07:00:00;291.00726
1832;2020-08-01 08:00:00;293.6766
1833;2020-08-01 09:00:00;297.04132
1834;2020-08-01 10:00:00;298.8529
1835;2020-08-01 11:00:00;299.8972
1836;2020-08-01 12:00:00;299.92868
1837;2020-08-01 13:00:00;298.77197
1838;2020-08-01 14:00:00;299.4306
1839;2020-08-01 15:00:00;300.16245
1840;2020-08-01 16:00:00;299.38577
1841;2020-08-01 17:00:00;297.98938
1842;2020-08-01 18:00:00;297.2472
1843;2020-08-01 19:00:00;296.38156
1844;2020-08-01 20:00:00;294.75897
1845;2020-08-01 21:00:00;294.05542
1846;2020-08-01 22:00:00;293.61182
1847;2020-08-01 23:00:00;293.17255
1848;2020-08-02 00:00:00;292.62717
1849;2020-08-02 01:00:00;292.3204
1850;2020-08-02 02:00:00;292.0163
1851;2020-08-02 03:00:00;291.92203
1852;2020-08-02 04:00:00;291.84064
1853;2020-08-02 05:00:00;291.23346
1854;2020-08-02 06:00:00;291.06647
1855;2020-08-02 07:00:00;292.04922
1856;2020-08-02 08:00:00;292.4124
1857;2020-08-02 09:00:00;293.92197
1858;2020-08-02 10:00:00;295.75842
1859;2020-08-02 11:00:00;296.4934
1860;2020-08-02 12:00:00;297.13937
1861;2020-08-02 13:00:00;297.7129
1862;2020-08-02 14:00:00;297.63672
1863;2020-08-02 15:00:00;297.80026
1864;2020-08-02 16:00:00;295.48676
1865;2020-08-02 17:00:00;292.9031
1866;2020-08-02 18:00:00;292.49203
1867;2020-08-02 19:00:00;291.67102
1868;2020-08-02 20:00:00;290.0577
1869;2020-08-02 21:00:00;288.89114
1870;2020-08-02 22:00:00;288.88348
1871;2020-08-02 23:00:00;287.49677
1872;2020-08-03 00:00:00;286.45038
1873;2020-08-03 01:00:00;285.75607
1874;2020-08-03 02:00:00;285.32532
1875;2020-08-03 03:00:00;284.8824
1876;2020-08-03 04:00:00;284.73114
1877;2020-08-03 05:00:00;284.98166
1878;2020-08-03 06:00:00;286.60327
1879;2020-08-03 07:00:00;288.50314
1880;2020-08-03 08:00:00;290.54013
1881;2020-08-03 09:00:00;292.5717
1882;2020-08-03 10:00:00;293.50436
1883;2020-08-03 11:00:00;294.45343
1884;2020-08-03 12:00:00;295.1706
1885;2020-08-03 13:00:00;294.9775
1886;2020-08-03 14:00:00;294.23053
1887;2020-08-03 15:00:00;294.56424
1888;2020-08-03 16:00:00;294.38837
1889;2020-08-03 17:00:00;293.316
1890;2020-08-03 18:00:00;292.09653
1891;2020-08-03 19:00:00;291.27847
1892;2020-08-03 20:00:00;290.11563
1893;2020-08-03 21:00:00;288.7817
1894;2020-08-03 22:00:00;288.07315
1895;2020-08-03 23:00:00;287.36823
1896;2020-08-04 00:00:00;286.86606
1897;2020-08-04 01:00:00;286.01413
1898;2020-08-04 02:00:00;285.32025
1899;2020-08-04 03:00:00;284.61935
1900;2020-08-04 04:00:00;284.22095
1901;2020-08-04 05:00:00;284.23206
1902;2020-08-04 06:00:00;285.51776
1903;2020-08-04 07:00:00;287.34583
1904;2020-08-04 08:00:00;289.26224
1905;2020-08-04 09:00:00;291.88217
1906;2020-08-04 10:00:00;292.511
1907;2020-08-04 11:00:00;293.8825
1908;2020-08-04 12:00:00;294.9013
1909;2020-08-04 13:00:00;294.94897
1910;2020-08-04 14:00:00;294.9265
1911;2020-08-04 15:00:00;293.65085
1912;2020-08-04 16:00:00;293.05014
1913;2020-08-04 17:00:00;292.7726
1914;2020-08-04 18:00:00;291.85895
1915;2020-08-04 19:00:00;290.01138
1916;2020-08-04 20:00:00;288.7332
1917;2020-08-04 21:00:00;287.88998
1918;2020-08-04 22:00:00;287.72775
1919;2020-08-04 23:00:00;287.70544
1920;2020-08-05 00:00:00;287.41913
1921;2020-08-05 01:00:00;287.31958
1922;2020-08-05 02:00:00;287.2703
1923;2020-08-05 03:00:00;287.23425
1924;2020-08-05 04:00:00;286.9858
1925;2020-08-05 05:00:00;287.70807
1926;2020-08-05 06:00:00;288.6308
1927;2020-08-05 07:00:00;290.71823
1928;2020-08-05 08:00:00;293.00662
1929;2020-08-05 09:00:00;296.04248
1930;2020-08-05 10:00:00;297.72977
1931;2020-08-05 11:00:00;298.8695
1932;2020-08-05 12:00:00;299.32407
1933;2020-08-05 13:00:00;300.06348
1934;2020-08-05 14:00:00;299.89545
1935;2020-08-05 15:00:00;300.18527
1936;2020-08-05 16:00:00;299.60004
1937;2020-08-05 17:00:00;298.6214
1938;2020-08-05 18:00:00;297.5626
1939;2020-08-05 19:00:00;296.1322
1940;2020-08-05 20:00:00;294.17972
1941;2020-08-05 21:00:00;292.67014
1942;2020-08-05 22:00:00;291.8416
1943;2020-08-05 23:00:00;290.97617
1944;2020-08-06 00:00:00;290.22162
1945;2020-08-06 01:00:00;289.41882
1946;2020-08-06 02:00:00;289.06653
1947;2020-08-06 03:00:00;288.771
1948;2020-08-06 04:00:00;288.22516
1949;2020-08-06 05:00:00;288.13773
1950;2020-08-06 06:00:00;289.86346
1951;2020-08-06 07:00:00;292.55807
1952;2020-08-06 08:00:00;295.60928
1953;2020-08-06 09:00:00;299.07675
1954;2020-08-06 10:00:00;300.8598
1955;2020-08-06 11:00:00;302.23294
1956;2020-08-06 12:00:00;303.41428
1957;2020-08-06 13:00:00;303.76035
1958;2020-08-06 14:00:00;303.3355
1959;2020-08-06 15:00:00;303.586
1960;2020-08-06 16:00:00;302.98264
1961;2020-08-06 17:00:00;301.02972
1962;2020-08-06 18:00:00;300.17404
1963;2020-08-06 19:00:00;298.37708
1964;2020-08-06 20:00:00;296.73376
1965;2020-08-06 21:00:00;295.6936
1966;2020-08-06 22:00:00;294.34338
1967;2020-08-06 23:00:00;293.72995
1968;2020-08-07 00:00:00;292.12903
1969;2020-08-07 01:00:00;290.97693
1970;2020-08-07 02:00:00;290.16174
1971;2020-08-07 03:00:00;289.29526
1972;2020-08-07 04:00:00;288.54083
1973;2020-08-07 05:00:00;288.5376
1974;2020-08-07 06:00:00;290.00836
1975;2020-08-07 07:00:00;292.47314
1976;2020-08-07 08:00:00;295.4924
1977;2020-08-07 09:00:00;299.17734
1978;2020-08-07 10:00:00;301.29312
1979;2020-08-07 11:00:00;302.7607
1980;2020-08-07 12:00:00;303.45572
1981;2020-08-07 13:00:00;303.63068
1982;2020-08-07 14:00:00;303.96555
1983;2020-08-07 15:00:00;303.57355
1984;2020-08-07 16:00:00;302.9968
1985;2020-08-07 17:00:00;301.78687
1986;2020-08-07 18:00:00;300.41983
1987;2020-08-07 19:00:00;298.26126
1988;2020-08-07 20:00:00;296.57315
1989;2020-08-07 21:00:00;295.27725
1990;2020-08-07 22:00:00;294.5241
1991;2020-08-07 23:00:00;294.06113
1992;2020-08-08 00:00:00;293.40762
1993;2020-08-08 01:00:00;292.7872
1994;2020-08-08 02:00:00;292.37366
1995;2020-08-08 03:00:00;292.02252
1996;2020-08-08 04:00:00;291.68768
1997;2020-08-08 05:00:00;291.9879
1998;2020-08-08 06:00:00;293.26144
1999;2020-08-08 07:00:00;295.46863
2000;2020-08-08 08:00:00;298.00558
2001;2020-08-08 09:00:00;301.35205
2002;2020-08-08 10:00:00;303.0688
2003;2020-08-08 11:00:00;304.41718
2004;2020-08-08 12:00:00;305.55875
2005;2020-08-08 13:00:00;306.14612
2006;2020-08-08 14:00:00;306.24545
2007;2020-08-08 15:00:00;305.9042
2008;2020-08-08 16:00:00;304.2539
2009;2020-08-08 17:00:00;302.60947
2010;2020-08-08 18:00:00;301.48123
2011;2020-08-08 19:00:00;299.32666
2012;2020-08-08 20:00:00;297.48257
2013;2020-08-08 21:00:00;296.30835
2014;2020-08-08 22:00:00;295.79062
2015;2020-08-08 23:00:00;294.92508
2016;2020-08-09 00:00:00;294.70816
2017;2020-08-09 01:00:00;294.02872
2018;2020-08-09 02:00:00;293.21677
2019;2020-08-09 03:00:00;293.26212
2020;2020-08-09 04:00:00;293.06418
2021;2020-08-09 05:00:00;293.0075
2022;2020-08-09 06:00:00;294.1803
2023;2020-08-09 07:00:00;295.61304
2024;2020-08-09 08:00:00;297.76285
2025;2020-08-09 09:00:00;300.02502
2026;2020-08-09 10:00:00;301.3002
2027;2020-08-09 11:00:00;302.4533
2028;2020-08-09 12:00:00;303.41855
2029;2020-08-09 13:00:00;303.57535
2030;2020-08-09 14:00:00;302.75958
2031;2020-08-09 15:00:00;302.7981
2032;2020-08-09 16:00:00;301.02197
2033;2020-08-09 17:00:00;300.00668
2034;2020-08-09 18:00:00;299.5892
2035;2020-08-09 19:00:00;297.86746
2036;2020-08-09 20:00:00;296.58728
2037;2020-08-09 21:00:00;295.84824
2038;2020-08-09 22:00:00;295.05908
2039;2020-08-09 23:00:00;294.48193
2040;2020-08-10 00:00:00;293.5324
2041;2020-08-10 01:00:00;292.92096
2042;2020-08-10 02:00:00;292.34894
2043;2020-08-10 03:00:00;292.29532
2044;2020-08-10 04:00:00;292.01724
2045;2020-08-10 05:00:00;292.39276
2046;2020-08-10 06:00:00;293.7153
