;Time;temp
1381;2020-07-14 13:00:00;293.20276
1382;2020-07-14 14:00:00;292.52838
1383;2020-07-14 15:00:00;290.13116
1384;2020-07-14 16:00:00;289.9006
1385;2020-07-14 17:00:00;289.6716
1386;2020-07-14 18:00:00;289.11307
1387;2020-07-14 19:00:00;288.1742
1388;2020-07-14 20:00:00;287.43
1389;2020-07-14 21:00:00;286.89453
1390;2020-07-14 22:00:00;286.24173
1391;2020-07-14 23:00:00;286.28122
1392;2020-07-15 00:00:00;287.1006
1393;2020-07-15 01:00:00;286.9562
1394;2020-07-15 02:00:00;286.9774
1395;2020-07-15 03:00:00;287.1639
1396;2020-07-15 04:00:00;287.27057
1397;2020-07-15 05:00:00;287.67276
1398;2020-07-15 06:00:00;288.0992
1399;2020-07-15 07:00:00;288.29938
1400;2020-07-15 08:00:00;289.27695
1401;2020-07-15 09:00:00;288.05313
1402;2020-07-15 10:00:00;288.26645
1403;2020-07-15 11:00:00;288.85474
1404;2020-07-15 12:00:00;292.93915
1405;2020-07-15 13:00:00;292.06982
1406;2020-07-15 14:00:00;291.70862
1407;2020-07-15 15:00:00;290.7735
1408;2020-07-15 16:00:00;290.333
1409;2020-07-15 17:00:00;290.06717
1410;2020-07-15 18:00:00;289.3878
1411;2020-07-15 19:00:00;288.3843
1412;2020-07-15 20:00:00;287.77078
1413;2020-07-15 21:00:00;287.45135
1414;2020-07-15 22:00:00;287.08063
1415;2020-07-15 23:00:00;286.84607
1416;2020-07-16 00:00:00;286.61615
1417;2020-07-16 01:00:00;286.37686
1418;2020-07-16 02:00:00;285.9029
1419;2020-07-16 03:00:00;285.95218
1420;2020-07-16 04:00:00;285.88217
1421;2020-07-16 05:00:00;285.94153
1422;2020-07-16 06:00:00;286.65558
1423;2020-07-16 07:00:00;288.2083
1424;2020-07-16 08:00:00;289.68033
1425;2020-07-16 09:00:00;290.12347
1426;2020-07-16 10:00:00;290.2378
1427;2020-07-16 11:00:00;291.57645
1428;2020-07-16 12:00:00;291.8036
1429;2020-07-16 13:00:00;292.5312
1430;2020-07-16 14:00:00;292.4194
1431;2020-07-16 15:00:00;292.0528
1432;2020-07-16 16:00:00;292.25687
1433;2020-07-16 17:00:00;291.6831
1434;2020-07-16 18:00:00;290.7685
1435;2020-07-16 19:00:00;289.23822
1436;2020-07-16 20:00:00;288.1518
1437;2020-07-16 21:00:00;287.40027
1438;2020-07-16 22:00:00;286.68375
1439;2020-07-16 23:00:00;285.82785
1440;2020-07-17 00:00:00;285.3846
1441;2020-07-17 01:00:00;284.87305
1442;2020-07-17 02:00:00;284.53305
1443;2020-07-17 03:00:00;284.06143
1444;2020-07-17 04:00:00;283.60596
1445;2020-07-17 05:00:00;284.41437
1446;2020-07-17 06:00:00;286.2065
1447;2020-07-17 07:00:00;288.18857
1448;2020-07-17 08:00:00;290.1894
1449;2020-07-17 09:00:00;291.91696
1450;2020-07-17 10:00:00;293.20395
1451;2020-07-17 11:00:00;294.13657
1452;2020-07-17 12:00:00;294.84448
1453;2020-07-17 13:00:00;293.9055
1454;2020-07-17 14:00:00;295.11087
1455;2020-07-17 15:00:00;294.6473
1456;2020-07-17 16:00:00;294.52805
1457;2020-07-17 17:00:00;293.458
1458;2020-07-17 18:00:00;292.56082
1459;2020-07-17 19:00:00;291.14874
1460;2020-07-17 20:00:00;290.1731
1461;2020-07-17 21:00:00;289.82483
1462;2020-07-17 22:00:00;289.19977
1463;2020-07-17 23:00:00;288.81104
1464;2020-07-18 00:00:00;288.80804
1465;2020-07-18 01:00:00;288.5645
1466;2020-07-18 02:00:00;288.18396
1467;2020-07-18 03:00:00;288.20557
1468;2020-07-18 04:00:00;287.9562
1469;2020-07-18 05:00:00;288.3772
1470;2020-07-18 06:00:00;289.59976
1471;2020-07-18 07:00:00;290.5897
1472;2020-07-18 08:00:00;290.8993
1473;2020-07-18 09:00:00;291.33597
1474;2020-07-18 10:00:00;292.53613
1475;2020-07-18 11:00:00;293.83328
1476;2020-07-18 12:00:00;296.63757
1477;2020-07-18 13:00:00;296.42322
1478;2020-07-18 14:00:00;296.89447
1479;2020-07-18 15:00:00;296.79376
1480;2020-07-18 16:00:00;296.35864
1481;2020-07-18 17:00:00;296.0731
1482;2020-07-18 18:00:00;294.78918
1483;2020-07-18 19:00:00;294.30432
1484;2020-07-18 20:00:00;293.81836
1485;2020-07-18 21:00:00;292.67072
1486;2020-07-18 22:00:00;292.84003
1487;2020-07-18 23:00:00;292.5985
1488;2020-07-19 00:00:00;291.12793
1489;2020-07-19 01:00:00;290.72565
1490;2020-07-19 02:00:00;290.55072
1491;2020-07-19 03:00:00;290.5447
1492;2020-07-19 04:00:00;290.56107
1493;2020-07-19 05:00:00;290.64188
1494;2020-07-19 06:00:00;291.04956
1495;2020-07-19 07:00:00;292.52365
1496;2020-07-19 08:00:00;292.99704
1497;2020-07-19 09:00:00;295.41605
1498;2020-07-19 10:00:00;295.59027
1499;2020-07-19 11:00:00;295.2726
1500;2020-07-19 12:00:00;298.52557
1501;2020-07-19 13:00:00;298.786
1502;2020-07-19 14:00:00;299.10638
1503;2020-07-19 15:00:00;298.55746
1504;2020-07-19 16:00:00;297.48297
1505;2020-07-19 17:00:00;295.15854
1506;2020-07-19 18:00:00;293.46185
1507;2020-07-19 19:00:00;292.4962
1508;2020-07-19 20:00:00;291.29782
1509;2020-07-19 21:00:00;291.04587
1510;2020-07-19 22:00:00;290.2867
1511;2020-07-19 23:00:00;289.75607
1512;2020-07-20 00:00:00;289.80777
1513;2020-07-20 01:00:00;289.67218
1514;2020-07-20 02:00:00;289.5939
1515;2020-07-20 03:00:00;289.86603
1516;2020-07-20 04:00:00;289.5272
1517;2020-07-20 05:00:00;289.49277
1518;2020-07-20 06:00:00;287.19272
1519;2020-07-20 07:00:00;286.73914
1520;2020-07-20 08:00:00;287.46927
1521;2020-07-20 09:00:00;289.78204
1522;2020-07-20 10:00:00;291.40756
1523;2020-07-20 11:00:00;292.08432
1524;2020-07-20 12:00:00;291.34094
1525;2020-07-20 13:00:00;292.37915
1526;2020-07-20 14:00:00;292.40866
1527;2020-07-20 15:00:00;292.15005
1528;2020-07-20 16:00:00;290.9919
1529;2020-07-20 17:00:00;290.39835
1530;2020-07-20 18:00:00;289.25455
1531;2020-07-20 19:00:00;287.93365
1532;2020-07-20 20:00:00;286.83093
1533;2020-07-20 21:00:00;285.95117
1534;2020-07-20 22:00:00;285.51633
1535;2020-07-20 23:00:00;284.89294
1536;2020-07-21 00:00:00;284.7243
1537;2020-07-21 01:00:00;284.13943
1538;2020-07-21 02:00:00;283.75595
1539;2020-07-21 03:00:00;283.25412
1540;2020-07-21 04:00:00;283.01886
1541;2020-07-21 05:00:00;283.89807
1542;2020-07-21 06:00:00;285.67316
1543;2020-07-21 07:00:00;287.72247
1544;2020-07-21 08:00:00;289.61786
1545;2020-07-21 09:00:00;291.1741
1546;2020-07-21 10:00:00;292.31525
1547;2020-07-21 11:00:00;290.92844
1548;2020-07-21 12:00:00;291.30716
1549;2020-07-21 13:00:00;292.62503
1550;2020-07-21 14:00:00;292.71512
1551;2020-07-21 15:00:00;292.1571
1552;2020-07-21 16:00:00;291.84277
1553;2020-07-21 17:00:00;291.1809
1554;2020-07-21 18:00:00;290.27585
1555;2020-07-21 19:00:00;289.17587
1556;2020-07-21 20:00:00;288.1486
1557;2020-07-21 21:00:00;286.945
1558;2020-07-21 22:00:00;286.39487
1559;2020-07-21 23:00:00;285.50647
1560;2020-07-22 00:00:00;285.0206
1561;2020-07-22 01:00:00;283.88593
1562;2020-07-22 02:00:00;283.68784
1563;2020-07-22 03:00:00;283.00165
1564;2020-07-22 04:00:00;282.62308
1565;2020-07-22 05:00:00;283.63617
1566;2020-07-22 06:00:00;285.08017
1567;2020-07-22 07:00:00;287.10648
1568;2020-07-22 08:00:00;289.10352
1569;2020-07-22 09:00:00;290.69186
1570;2020-07-22 10:00:00;291.16055
1571;2020-07-22 11:00:00;292.36697
1572;2020-07-22 12:00:00;292.20914
1573;2020-07-22 13:00:00;291.99377
1574;2020-07-22 14:00:00;292.48795
1575;2020-07-22 15:00:00;291.89728
1576;2020-07-22 16:00:00;291.52847
1577;2020-07-22 17:00:00;290.75085
1578;2020-07-22 18:00:00;290.4066
1579;2020-07-22 19:00:00;289.15887
1580;2020-07-22 20:00:00;288.54266
1581;2020-07-22 21:00:00;288.17798
1582;2020-07-22 22:00:00;287.39713
1583;2020-07-22 23:00:00;286.84634
1584;2020-07-23 00:00:00;286.6531
1585;2020-07-23 01:00:00;286.28787
1586;2020-07-23 02:00:00;285.9836
1587;2020-07-23 03:00:00;286.16672
1588;2020-07-23 04:00:00;286.11682
1589;2020-07-23 05:00:00;286.422
1590;2020-07-23 06:00:00;287.1173
1591;2020-07-23 07:00:00;288.12457
1592;2020-07-23 08:00:00;289.15646
1593;2020-07-23 09:00:00;289.08224
1594;2020-07-23 10:00:00;288.95465
1595;2020-07-23 11:00:00;290.18085
1596;2020-07-23 12:00:00;290.02274
1597;2020-07-23 13:00:00;290.18817
1598;2020-07-23 14:00:00;290.62936
1599;2020-07-23 15:00:00;289.97348
1600;2020-07-23 16:00:00;289.11792
1601;2020-07-23 17:00:00;288.86838
1602;2020-07-23 18:00:00;289.27808
1603;2020-07-23 19:00:00;289.52835
1604;2020-07-23 20:00:00;288.93536
1605;2020-07-23 21:00:00;290.12103
1606;2020-07-23 22:00:00;289.9731
1607;2020-07-23 23:00:00;289.48947
1608;2020-07-24 00:00:00;288.95093
1609;2020-07-24 01:00:00;288.60782
1610;2020-07-24 02:00:00;288.49747
1611;2020-07-24 03:00:00;288.81454
1612;2020-07-24 04:00:00;288.2181
1613;2020-07-24 05:00:00;288.7402
1614;2020-07-24 06:00:00;289.71982
1615;2020-07-24 07:00:00;290.98193
1616;2020-07-24 08:00:00;292.04288
1617;2020-07-24 09:00:00;291.23193
1618;2020-07-24 10:00:00;292.315
1619;2020-07-24 11:00:00;292.2665
1620;2020-07-24 12:00:00;294.42133
1621;2020-07-24 13:00:00;292.56763
1622;2020-07-24 14:00:00;292.88834
1623;2020-07-24 15:00:00;291.51477
1624;2020-07-24 16:00:00;292.44745
1625;2020-07-24 17:00:00;292.17166
1626;2020-07-24 18:00:00;292.1874
1627;2020-07-24 19:00:00;290.82663
1628;2020-07-24 20:00:00;289.5248
1629;2020-07-24 21:00:00;288.85828
1630;2020-07-24 22:00:00;288.54248
1631;2020-07-24 23:00:00;288.5015
1632;2020-07-25 00:00:00;288.90707
1633;2020-07-25 01:00:00;288.8515
1634;2020-07-25 02:00:00;288.86664
1635;2020-07-25 03:00:00;287.805
1636;2020-07-25 04:00:00;287.97952
1637;2020-07-25 05:00:00;288.34515
1638;2020-07-25 06:00:00;289.73883
1639;2020-07-25 07:00:00;290.30585
1640;2020-07-25 08:00:00;291.382
1641;2020-07-25 09:00:00;290.82162
1642;2020-07-25 10:00:00;291.69116
1643;2020-07-25 11:00:00;294.49838
1644;2020-07-25 12:00:00;295.82074
1645;2020-07-25 13:00:00;296.34018
1646;2020-07-25 14:00:00;295.87997
1647;2020-07-25 15:00:00;296.13467
1648;2020-07-25 16:00:00;294.53787
1649;2020-07-25 17:00:00;293.21268
1650;2020-07-25 18:00:00;291.92227
1651;2020-07-25 19:00:00;290.91257
1652;2020-07-25 20:00:00;290.40982
1653;2020-07-25 21:00:00;290.27393
1654;2020-07-25 22:00:00;290.07413
1655;2020-07-25 23:00:00;290.37842
1656;2020-07-26 00:00:00;290.5925
1657;2020-07-26 01:00:00;290.9671
1658;2020-07-26 02:00:00;291.14767
1659;2020-07-26 03:00:00;290.98236
1660;2020-07-26 04:00:00;290.21603
1661;2020-07-26 05:00:00;290.11374
1662;2020-07-26 06:00:00;290.19174
1663;2020-07-26 07:00:00;290.12735
1664;2020-07-26 08:00:00;290.5801
1665;2020-07-26 09:00:00;290.564
1666;2020-07-26 10:00:00;291.4519
1667;2020-07-26 11:00:00;292.97827
1668;2020-07-26 12:00:00;294.08295
1669;2020-07-26 13:00:00;294.2928
1670;2020-07-26 14:00:00;293.2654
1671;2020-07-26 15:00:00;291.51544
1672;2020-07-26 16:00:00;292.64456
1673;2020-07-26 17:00:00;292.11032
1674;2020-07-26 18:00:00;290.7519
1675;2020-07-26 19:00:00;289.54858
1676;2020-07-26 20:00:00;288.63516
1677;2020-07-26 21:00:00;288.13525
1678;2020-07-26 22:00:00;287.34174
1679;2020-07-26 23:00:00;287.37607
1680;2020-07-27 00:00:00;288.28012
1681;2020-07-27 01:00:00;287.74533
1682;2020-07-27 02:00:00;287.21127
1683;2020-07-27 03:00:00;286.85245
1684;2020-07-27 04:00:00;286.7389
1685;2020-07-27 05:00:00;287.1403
1686;2020-07-27 06:00:00;288.26868
1687;2020-07-27 07:00:00;289.63983
1688;2020-07-27 08:00:00;291.082
1689;2020-07-27 09:00:00;292.0036
1690;2020-07-27 10:00:00;292.76865
1691;2020-07-27 11:00:00;293.555
1692;2020-07-27 12:00:00;293.33322
1693;2020-07-27 13:00:00;293.0998
1694;2020-07-27 14:00:00;292.67804
1695;2020-07-27 15:00:00;292.8536
1696;2020-07-27 16:00:00;292.66043
1697;2020-07-27 17:00:00;292.16452
1698;2020-07-27 18:00:00;291.55048
1699;2020-07-27 19:00:00;291.1544
1700;2020-07-27 20:00:00;290.51917
1701;2020-07-27 21:00:00;290.38492
1702;2020-07-27 22:00:00;289.268
1703;2020-07-27 23:00:00;289.5787
1704;2020-07-28 00:00:00;289.69748
1705;2020-07-28 01:00:00;289.83148
1706;2020-07-28 02:00:00;289.59134
1707;2020-07-28 03:00:00;289.84494
1708;2020-07-28 04:00:00;289.63196
1709;2020-07-28 05:00:00;290.54288
1710;2020-07-28 06:00:00;290.4852
1711;2020-07-28 07:00:00;291.49054
1712;2020-07-28 08:00:00;292.57486
1713;2020-07-28 09:00:00;293.3766
1714;2020-07-28 10:00:00;293.5355
1715;2020-07-28 11:00:00;294.63904
1716;2020-07-28 12:00:00;294.5559
1717;2020-07-28 13:00:00;293.73917
1718;2020-07-28 14:00:00;294.57883
1719;2020-07-28 15:00:00;294.35764
1720;2020-07-28 16:00:00;293.2522
1721;2020-07-28 17:00:00;291.87973
1722;2020-07-28 18:00:00;290.98715
1723;2020-07-28 19:00:00;289.44186
1724;2020-07-28 20:00:00;288.8209
1725;2020-07-28 21:00:00;287.97803
1726;2020-07-28 22:00:00;288.30545
1727;2020-07-28 23:00:00;288.2245
1728;2020-07-29 00:00:00;286.874
1729;2020-07-29 01:00:00;286.1571
1730;2020-07-29 02:00:00;286.39536
1731;2020-07-29 03:00:00;286.81464
1732;2020-07-29 04:00:00;286.92465
1733;2020-07-29 05:00:00;287.18997
1734;2020-07-29 06:00:00;287.60754
1735;2020-07-29 07:00:00;288.78436
1736;2020-07-29 08:00:00;289.49142
1737;2020-07-29 09:00:00;290.4374
1738;2020-07-29 10:00:00;291.85086
1739;2020-07-29 11:00:00;292.36728
1740;2020-07-29 12:00:00;291.99344
1741;2020-07-29 13:00:00;293.17194
1742;2020-07-29 14:00:00;292.99582
1743;2020-07-29 15:00:00;291.93088
1744;2020-07-29 16:00:00;290.86633
1745;2020-07-29 17:00:00;290.74026
1746;2020-07-29 18:00:00;289.6714
1747;2020-07-29 19:00:00;288.9209
1748;2020-07-29 20:00:00;288.1402
1749;2020-07-29 21:00:00;287.3918
1750;2020-07-29 22:00:00;286.19388
1751;2020-07-29 23:00:00;285.5979
1752;2020-07-30 00:00:00;284.75992
1753;2020-07-30 01:00:00;284.56848
1754;2020-07-30 02:00:00;284.042
1755;2020-07-30 03:00:00;282.98682
1756;2020-07-30 04:00:00;282.25824
1757;2020-07-30 05:00:00;283.37814
1758;2020-07-30 06:00:00;284.91617
1759;2020-07-30 07:00:00;287.0266
1760;2020-07-30 08:00:00;288.8336
1761;2020-07-30 09:00:00;291.24646
1762;2020-07-30 10:00:00;292.5071
1763;2020-07-30 11:00:00;293.5551
1764;2020-07-30 12:00:00;293.6626
1765;2020-07-30 13:00:00;294.2588
1766;2020-07-30 14:00:00;293.25482
1767;2020-07-30 15:00:00;293.2884
1768;2020-07-30 16:00:00;292.08328
1769;2020-07-30 17:00:00;291.34964
1770;2020-07-30 18:00:00;291.0936
1771;2020-07-30 19:00:00;290.1787
1772;2020-07-30 20:00:00;289.3121
1773;2020-07-30 21:00:00;288.90527
1774;2020-07-30 22:00:00;288.75174
1775;2020-07-30 23:00:00;288.1625
1776;2020-07-31 00:00:00;287.80252
1777;2020-07-31 01:00:00;287.79465
1778;2020-07-31 02:00:00;287.49493
1779;2020-07-31 03:00:00;286.7145
1780;2020-07-31 04:00:00;286.45822
1781;2020-07-31 05:00:00;286.80045
1782;2020-07-31 06:00:00;288.37613
1783;2020-07-31 07:00:00;289.85324
1784;2020-07-31 08:00:00;291.482
1785;2020-07-31 09:00:00;293.54092
1786;2020-07-31 10:00:00;294.77795
1787;2020-07-31 11:00:00;295.81332
1788;2020-07-31 12:00:00;296.52536
1789;2020-07-31 13:00:00;297.09485
1790;2020-07-31 14:00:00;297.77908
1791;2020-07-31 15:00:00;297.22217
1792;2020-07-31 16:00:00;296.89807
1793;2020-07-31 17:00:00;296.04688
1794;2020-07-31 18:00:00;294.68137
1795;2020-07-31 19:00:00;292.95593
1796;2020-07-31 20:00:00;291.2207
1797;2020-07-31 21:00:00;289.72092
1798;2020-07-31 22:00:00;288.99738
1799;2020-07-31 23:00:00;288.3289
1800;2020-08-01 00:00:00;287.3152
1801;2020-08-01 01:00:00;286.68552
1802;2020-08-01 02:00:00;286.31934
1803;2020-08-01 03:00:00;285.40704
1804;2020-08-01 04:00:00;285.09494
1805;2020-08-01 05:00:00;285.4937
1806;2020-08-01 06:00:00;288.3604
1807;2020-08-01 07:00:00;290.53668
1808;2020-08-01 08:00:00;292.96295
1809;2020-08-01 09:00:00;295.2029
1810;2020-08-01 10:00:00;297.00424
1811;2020-08-01 11:00:00;298.41037
1812;2020-08-01 12:00:00;299.78162
1813;2020-08-01 13:00:00;300.4613
1814;2020-08-01 14:00:00;300.4765
1815;2020-08-01 15:00:00;299.23727
1816;2020-08-01 16:00:00;298.51926
1817;2020-08-01 17:00:00;297.85956
1818;2020-08-01 18:00:00;295.8868
1819;2020-08-01 19:00:00;294.95367
1820;2020-08-01 20:00:00;294.31958
1821;2020-08-01 21:00:00;293.7531
1822;2020-08-01 22:00:00;293.23074
1823;2020-08-01 23:00:00;292.75278
1824;2020-08-02 00:00:00;292.30817
1825;2020-08-02 01:00:00;291.98907
1826;2020-08-02 02:00:00;291.24496
1827;2020-08-02 03:00:00;289.62753
1828;2020-08-02 04:00:00;288.6223
1829;2020-08-02 05:00:00;288.78986
1830;2020-08-02 06:00:00;289.56464
1831;2020-08-02 07:00:00;291.05066
1832;2020-08-02 08:00:00;292.41418
1833;2020-08-02 09:00:00;293.83856
1834;2020-08-02 10:00:00;295.32397
1835;2020-08-02 11:00:00;296.50107
1836;2020-08-02 12:00:00;297.57983
1837;2020-08-02 13:00:00;297.37094
1838;2020-08-02 14:00:00;296.5599
1839;2020-08-02 15:00:00;296.34497
1840;2020-08-02 16:00:00;293.87793
1841;2020-08-02 17:00:00;292.7128
1842;2020-08-02 18:00:00;292.19485
1843;2020-08-02 19:00:00;290.9521
1844;2020-08-02 20:00:00;289.61197
1845;2020-08-02 21:00:00;288.392
1846;2020-08-02 22:00:00;287.28696
1847;2020-08-02 23:00:00;286.5868
1848;2020-08-03 00:00:00;286.15558
1849;2020-08-03 01:00:00;285.6603
1850;2020-08-03 02:00:00;285.20523
1851;2020-08-03 03:00:00;285.15143
1852;2020-08-03 04:00:00;284.9797
1853;2020-08-03 05:00:00;285.24927
1854;2020-08-03 06:00:00;287.08673
1855;2020-08-03 07:00:00;288.69772
1856;2020-08-03 08:00:00;290.23166
1857;2020-08-03 09:00:00;292.00073
1858;2020-08-03 10:00:00;293.34702
1859;2020-08-03 11:00:00;293.85693
1860;2020-08-03 12:00:00;294.4638
1861;2020-08-03 13:00:00;293.5676
1862;2020-08-03 14:00:00;294.05923
1863;2020-08-03 15:00:00;293.08313
1864;2020-08-03 16:00:00;292.5384
1865;2020-08-03 17:00:00;291.88287
1866;2020-08-03 18:00:00;290.8724
1867;2020-08-03 19:00:00;289.55975
1868;2020-08-03 20:00:00;288.2583
1869;2020-08-03 21:00:00;287.27267
1870;2020-08-03 22:00:00;286.42303
1871;2020-08-03 23:00:00;285.51163
1872;2020-08-04 00:00:00;285.26718
1873;2020-08-04 01:00:00;284.51837
1874;2020-08-04 02:00:00;284.39084
1875;2020-08-04 03:00:00;283.9763
1876;2020-08-04 04:00:00;283.1623
1877;2020-08-04 05:00:00;283.55032
1878;2020-08-04 06:00:00;285.3453
1879;2020-08-04 07:00:00;287.47906
1880;2020-08-04 08:00:00;289.51767
1881;2020-08-04 09:00:00;291.21402
1882;2020-08-04 10:00:00;292.4702
1883;2020-08-04 11:00:00;293.48874
1884;2020-08-04 12:00:00;294.39285
1885;2020-08-04 13:00:00;295.09286
1886;2020-08-04 14:00:00;295.01804
1887;2020-08-04 15:00:00;294.73138
1888;2020-08-04 16:00:00;293.1768
1889;2020-08-04 17:00:00;292.47827
1890;2020-08-04 18:00:00;291.5848
1891;2020-08-04 19:00:00;290.13403
1892;2020-08-04 20:00:00;288.89322
1893;2020-08-04 21:00:00;287.7369
1894;2020-08-04 22:00:00;287.5664
1895;2020-08-04 23:00:00;286.91425
1896;2020-08-05 00:00:00;287.6471
1897;2020-08-05 01:00:00;287.7363
1898;2020-08-05 02:00:00;287.83124
1899;2020-08-05 03:00:00;287.66977
1900;2020-08-05 04:00:00;287.3162
1901;2020-08-05 05:00:00;287.94467
1902;2020-08-05 06:00:00;288.51755
1903;2020-08-05 07:00:00;290.20322
1904;2020-08-05 08:00:00;292.29184
1905;2020-08-05 09:00:00;294.15125
1906;2020-08-05 10:00:00;295.59656
1907;2020-08-05 11:00:00;296.77136
1908;2020-08-05 12:00:00;297.20776
1909;2020-08-05 13:00:00;297.93692
1910;2020-08-05 14:00:00;298.80145
1911;2020-08-05 15:00:00;296.33066
1912;2020-08-05 16:00:00;296.79224
1913;2020-08-05 17:00:00;295.95175
1914;2020-08-05 18:00:00;295.68253
1915;2020-08-05 19:00:00;294.34778
1916;2020-08-05 20:00:00;293.46176
1917;2020-08-05 21:00:00;292.58957
1918;2020-08-05 22:00:00;292.04312
1919;2020-08-05 23:00:00;291.14578
1920;2020-08-06 00:00:00;290.46
1921;2020-08-06 01:00:00;290.20047
1922;2020-08-06 02:00:00;289.8415
1923;2020-08-06 03:00:00;291.02145
1924;2020-08-06 04:00:00;289.8188
1925;2020-08-06 05:00:00;290.36804
1926;2020-08-06 06:00:00;290.89932
1927;2020-08-06 07:00:00;292.79086
1928;2020-08-06 08:00:00;294.80322
1929;2020-08-06 09:00:00;296.65256
1930;2020-08-06 10:00:00;298.6025
1931;2020-08-06 11:00:00;300.16168
1932;2020-08-06 12:00:00;301.19034
1933;2020-08-06 13:00:00;301.51318
1934;2020-08-06 14:00:00;302.16745
1935;2020-08-06 15:00:00;301.84277
1936;2020-08-06 16:00:00;301.54895
1937;2020-08-06 17:00:00;300.71774
1938;2020-08-06 18:00:00;298.96216
1939;2020-08-06 19:00:00;297.8058
1940;2020-08-06 20:00:00;296.6289
1941;2020-08-06 21:00:00;295.39194
1942;2020-08-06 22:00:00;294.25513
1943;2020-08-06 23:00:00;293.73755
1944;2020-08-07 00:00:00;292.2039
1945;2020-08-07 01:00:00;291.99344
1946;2020-08-07 02:00:00;290.93707
1947;2020-08-07 03:00:00;290.72626
1948;2020-08-07 04:00:00;290.1592
1949;2020-08-07 05:00:00;290.28836
1950;2020-08-07 06:00:00;291.08664
1951;2020-08-07 07:00:00;293.16827
1952;2020-08-07 08:00:00;295.3928
1953;2020-08-07 09:00:00;297.62976
1954;2020-08-07 10:00:00;299.8587
1955;2020-08-07 11:00:00;301.39502
1956;2020-08-07 12:00:00;302.27063
1957;2020-08-07 13:00:00;302.6345
1958;2020-08-07 14:00:00;302.59897
1959;2020-08-07 15:00:00;303.1451
1960;2020-08-07 16:00:00;302.49838
1961;2020-08-07 17:00:00;301.07556
1962;2020-08-07 18:00:00;299.16666
1963;2020-08-07 19:00:00;297.5488
1964;2020-08-07 20:00:00;295.92078
1965;2020-08-07 21:00:00;295.22763
1966;2020-08-07 22:00:00;294.3598
1967;2020-08-07 23:00:00;294.3604
1968;2020-08-08 00:00:00;293.54443
1969;2020-08-08 01:00:00;293.06082
1970;2020-08-08 02:00:00;292.86276
1971;2020-08-08 03:00:00;292.14987
1972;2020-08-08 04:00:00;291.7872
1973;2020-08-08 05:00:00;292.14673
1974;2020-08-08 06:00:00;294.15714
1975;2020-08-08 07:00:00;296.43082
1976;2020-08-08 08:00:00;298.69553
1977;2020-08-08 09:00:00;300.61417
1978;2020-08-08 10:00:00;302.58203
1979;2020-08-08 11:00:00;303.8614
1980;2020-08-08 12:00:00;304.4811
1981;2020-08-08 13:00:00;304.92123
1982;2020-08-08 14:00:00;304.9601
1983;2020-08-08 15:00:00;304.61252
1984;2020-08-08 16:00:00;304.12677
1985;2020-08-08 17:00:00;302.2245
1986;2020-08-08 18:00:00;299.98184
1987;2020-08-08 19:00:00;298.1589
1988;2020-08-08 20:00:00;297.00162
1989;2020-08-08 21:00:00;296.0806
1990;2020-08-08 22:00:00;295.63828
1991;2020-08-08 23:00:00;295.0458
1992;2020-08-09 00:00:00;293.90536
1993;2020-08-09 01:00:00;293.55045
1994;2020-08-09 02:00:00;293.0942
1995;2020-08-09 03:00:00;293.64682
1996;2020-08-09 04:00:00;293.29742
1997;2020-08-09 05:00:00;293.22922
1998;2020-08-09 06:00:00;294.03934
1999;2020-08-09 07:00:00;295.5548
2000;2020-08-09 08:00:00;296.99237
2001;2020-08-09 09:00:00;297.89755
2002;2020-08-09 10:00:00;298.90356
2003;2020-08-09 11:00:00;300.60922
2004;2020-08-09 12:00:00;301.30273
2005;2020-08-09 13:00:00;301.5698
2006;2020-08-09 14:00:00;300.9197
2007;2020-08-09 15:00:00;301.26593
2008;2020-08-09 16:00:00;300.2072
2009;2020-08-09 17:00:00;298.85397
2010;2020-08-09 18:00:00;297.62393
2011;2020-08-09 19:00:00;296.38806
2012;2020-08-09 20:00:00;295.6393
2013;2020-08-09 21:00:00;294.44342
2014;2020-08-09 22:00:00;293.5009
2015;2020-08-09 23:00:00;292.49042
2016;2020-08-10 00:00:00;293.18445
2017;2020-08-10 01:00:00;292.93637
2018;2020-08-10 02:00:00;292.1428
2019;2020-08-10 03:00:00;291.96606
2020;2020-08-10 04:00:00;291.34637
2021;2020-08-10 05:00:00;291.67386
2022;2020-08-10 06:00:00;293.21362
2023;2020-08-10 07:00:00;295.0807
2024;2020-08-10 08:00:00;297.3663
2025;2020-08-10 09:00:00;299.7476
2026;2020-08-10 10:00:00;301.9335
2027;2020-08-10 11:00:00;303.61075
2028;2020-08-10 12:00:00;304.17392
2029;2020-08-10 13:00:00;305.7048
2030;2020-08-10 14:00:00;305.31836
2031;2020-08-10 15:00:00;304.50592
2032;2020-08-10 16:00:00;303.47073
2033;2020-08-10 17:00:00;301.9805
2034;2020-08-10 18:00:00;299.06906
2035;2020-08-10 19:00:00;297.51385
2036;2020-08-10 20:00:00;296.5072
2037;2020-08-10 21:00:00;295.43402
2038;2020-08-10 22:00:00;295.41754
2039;2020-08-10 23:00:00;294.9412
2040;2020-08-11 00:00:00;294.3087
2041;2020-08-11 01:00:00;294.21487
2042;2020-08-11 02:00:00;293.68948
2043;2020-08-11 03:00:00;292.109
2044;2020-08-11 04:00:00;291.87863
2045;2020-08-11 05:00:00;292.2086
2046;2020-08-11 06:00:00;293.29004
2047;2020-08-11 07:00:00;295.40158
