;Time;temp
1381;2020-07-13 13:00:00;293.68033
1382;2020-07-13 14:00:00;294.42856
1383;2020-07-13 15:00:00;294.07343
1384;2020-07-13 16:00:00;293.26382
1385;2020-07-13 17:00:00;292.49493
1386;2020-07-13 18:00:00;291.3751
1387;2020-07-13 19:00:00;289.3978
1388;2020-07-13 20:00:00;287.77606
1389;2020-07-13 21:00:00;287.10748
1390;2020-07-13 22:00:00;286.54926
1391;2020-07-13 23:00:00;285.70694
1392;2020-07-14 00:00:00;285.57208
1393;2020-07-14 01:00:00;284.95667
1394;2020-07-14 02:00:00;284.5862
1395;2020-07-14 03:00:00;284.4693
1396;2020-07-14 04:00:00;284.75095
1397;2020-07-14 05:00:00;285.878
1398;2020-07-14 06:00:00;287.00772
1399;2020-07-14 07:00:00;288.44318
1400;2020-07-14 08:00:00;289.7087
1401;2020-07-14 09:00:00;291.12875
1402;2020-07-14 10:00:00;289.21252
1403;2020-07-14 11:00:00;288.9782
1404;2020-07-14 12:00:00;289.7067
1405;2020-07-14 13:00:00;290.17624
1406;2020-07-14 14:00:00;289.99048
1407;2020-07-14 15:00:00;289.24603
1408;2020-07-14 16:00:00;289.02798
1409;2020-07-14 17:00:00;289.19397
1410;2020-07-14 18:00:00;288.13943
1411;2020-07-14 19:00:00;287.6678
1412;2020-07-14 20:00:00;287.4535
1413;2020-07-14 21:00:00;287.34464
1414;2020-07-14 22:00:00;287.34384
1415;2020-07-14 23:00:00;286.99973
1416;2020-07-15 00:00:00;286.78488
1417;2020-07-15 01:00:00;286.6905
1418;2020-07-15 02:00:00;286.54544
1419;2020-07-15 03:00:00;286.40985
1420;2020-07-15 04:00:00;286.39783
1421;2020-07-15 05:00:00;286.886
1422;2020-07-15 06:00:00;287.50415
1423;2020-07-15 07:00:00;288.7503
1424;2020-07-15 08:00:00;289.7137
1425;2020-07-15 09:00:00;290.8744
1426;2020-07-15 10:00:00;291.89908
1427;2020-07-15 11:00:00;292.14053
1428;2020-07-15 12:00:00;291.18423
1429;2020-07-15 13:00:00;292.06033
1430;2020-07-15 14:00:00;291.45016
1431;2020-07-15 15:00:00;290.71716
1432;2020-07-15 16:00:00;291.21542
1433;2020-07-15 17:00:00;290.2609
1434;2020-07-15 18:00:00;288.8369
1435;2020-07-15 19:00:00;288.0382
1436;2020-07-15 20:00:00;287.4103
1437;2020-07-15 21:00:00;287.0924
1438;2020-07-15 22:00:00;286.68683
1439;2020-07-15 23:00:00;286.4104
1440;2020-07-16 00:00:00;285.4015
1441;2020-07-16 01:00:00;284.92502
1442;2020-07-16 02:00:00;284.55603
1443;2020-07-16 03:00:00;284.60718
1444;2020-07-16 04:00:00;284.87085
1445;2020-07-16 05:00:00;285.11438
1446;2020-07-16 06:00:00;286.38397
1447;2020-07-16 07:00:00;286.60223
1448;2020-07-16 08:00:00;288.12405
1449;2020-07-16 09:00:00;291.12827
1450;2020-07-16 10:00:00;290.68417
1451;2020-07-16 11:00:00;291.6158
1452;2020-07-16 12:00:00;292.30988
1453;2020-07-16 13:00:00;292.70926
1454;2020-07-16 14:00:00;291.92407
1455;2020-07-16 15:00:00;292.96378
1456;2020-07-16 16:00:00;292.5419
1457;2020-07-16 17:00:00;291.9839
1458;2020-07-16 18:00:00;291.12567
1459;2020-07-16 19:00:00;289.52548
1460;2020-07-16 20:00:00;288.84668
1461;2020-07-16 21:00:00;287.78436
1462;2020-07-16 22:00:00;287.30307
1463;2020-07-16 23:00:00;286.72495
1464;2020-07-17 00:00:00;286.09988
1465;2020-07-17 01:00:00;284.77466
1466;2020-07-17 02:00:00;284.13187
1467;2020-07-17 03:00:00;284.10776
1468;2020-07-17 04:00:00;284.0163
1469;2020-07-17 05:00:00;284.22946
1470;2020-07-17 06:00:00;286.0873
1471;2020-07-17 07:00:00;288.07526
1472;2020-07-17 08:00:00;290.31284
1473;2020-07-17 09:00:00;292.61932
1474;2020-07-17 10:00:00;293.5108
1475;2020-07-17 11:00:00;294.38193
1476;2020-07-17 12:00:00;295.65402
1477;2020-07-17 13:00:00;295.10635
1478;2020-07-17 14:00:00;295.65384
1479;2020-07-17 15:00:00;295.38052
1480;2020-07-17 16:00:00;295.14835
1481;2020-07-17 17:00:00;294.25632
1482;2020-07-17 18:00:00;292.92404
1483;2020-07-17 19:00:00;291.51254
1484;2020-07-17 20:00:00;290.24582
1485;2020-07-17 21:00:00;289.37564
1486;2020-07-17 22:00:00;288.51865
1487;2020-07-17 23:00:00;287.7581
1488;2020-07-18 00:00:00;287.9088
1489;2020-07-18 01:00:00;287.64117
1490;2020-07-18 02:00:00;287.83298
1491;2020-07-18 03:00:00;287.70496
1492;2020-07-18 04:00:00;287.87042
1493;2020-07-18 05:00:00;288.33524
1494;2020-07-18 06:00:00;289.1716
1495;2020-07-18 07:00:00;290.0293
1496;2020-07-18 08:00:00;291.42834
1497;2020-07-18 09:00:00;294.09286
1498;2020-07-18 10:00:00;295.54965
1499;2020-07-18 11:00:00;296.43213
1500;2020-07-18 12:00:00;296.72894
1501;2020-07-18 13:00:00;296.5758
1502;2020-07-18 14:00:00;297.4944
1503;2020-07-18 15:00:00;297.8021
1504;2020-07-18 16:00:00;297.16367
1505;2020-07-18 17:00:00;296.42065
1506;2020-07-18 18:00:00;295.58298
1507;2020-07-18 19:00:00;294.66098
1508;2020-07-18 20:00:00;294.4234
1509;2020-07-18 21:00:00;292.9734
1510;2020-07-18 22:00:00;291.77472
1511;2020-07-18 23:00:00;290.6948
1512;2020-07-19 00:00:00;289.89978
1513;2020-07-19 01:00:00;289.8559
1514;2020-07-19 02:00:00;290.61554
1515;2020-07-19 03:00:00;289.87378
1516;2020-07-19 04:00:00;290.06104
1517;2020-07-19 05:00:00;290.3015
1518;2020-07-19 06:00:00;290.60434
1519;2020-07-19 07:00:00;291.89066
1520;2020-07-19 08:00:00;292.57672
1521;2020-07-19 09:00:00;295.87598
1522;2020-07-19 10:00:00;296.91153
1523;2020-07-19 11:00:00;297.2102
1524;2020-07-19 12:00:00;296.63242
1525;2020-07-19 13:00:00;297.07983
1526;2020-07-19 14:00:00;298.75623
1527;2020-07-19 15:00:00;296.93842
1528;2020-07-19 16:00:00;296.1453
1529;2020-07-19 17:00:00;294.51718
1530;2020-07-19 18:00:00;293.42157
1531;2020-07-19 19:00:00;292.04623
1532;2020-07-19 20:00:00;291.17874
1533;2020-07-19 21:00:00;290.62427
1534;2020-07-19 22:00:00;289.94543
1535;2020-07-19 23:00:00;289.63193
1536;2020-07-20 00:00:00;289.4305
1537;2020-07-20 01:00:00;289.19943
1538;2020-07-20 02:00:00;289.27756
1539;2020-07-20 03:00:00;289.5796
1540;2020-07-20 04:00:00;289.5013
1541;2020-07-20 05:00:00;288.70084
1542;2020-07-20 06:00:00;287.82068
1543;2020-07-20 07:00:00;287.69672
1544;2020-07-20 08:00:00;288.74316
1545;2020-07-20 09:00:00;291.3481
1546;2020-07-20 10:00:00;292.4776
1547;2020-07-20 11:00:00;292.805
1548;2020-07-20 12:00:00;292.55463
1549;2020-07-20 13:00:00;293.06918
1550;2020-07-20 14:00:00;292.96112
1551;2020-07-20 15:00:00;292.69003
1552;2020-07-20 16:00:00;291.5288
1553;2020-07-20 17:00:00;290.7913
1554;2020-07-20 18:00:00;289.99304
1555;2020-07-20 19:00:00;288.29593
1556;2020-07-20 20:00:00;287.1926
1557;2020-07-20 21:00:00;286.59723
1558;2020-07-20 22:00:00;285.5332
1559;2020-07-20 23:00:00;284.66818
1560;2020-07-21 00:00:00;283.87918
1561;2020-07-21 01:00:00;283.46246
1562;2020-07-21 02:00:00;283.41772
1563;2020-07-21 03:00:00;284.10117
1564;2020-07-21 04:00:00;283.13263
1565;2020-07-21 05:00:00;284.25757
1566;2020-07-21 06:00:00;285.3249
1567;2020-07-21 07:00:00;286.91782
1568;2020-07-21 08:00:00;288.1844
1569;2020-07-21 09:00:00;288.88266
1570;2020-07-21 10:00:00;290.77094
1571;2020-07-21 11:00:00;289.11346
1572;2020-07-21 12:00:00;289.01825
1573;2020-07-21 13:00:00;288.60928
1574;2020-07-21 14:00:00;291.65283
1575;2020-07-21 15:00:00;292.09372
1576;2020-07-21 16:00:00;290.983
1577;2020-07-21 17:00:00;290.04358
1578;2020-07-21 18:00:00;289.12573
1579;2020-07-21 19:00:00;287.63907
1580;2020-07-21 20:00:00;286.35574
1581;2020-07-21 21:00:00;285.4219
1582;2020-07-21 22:00:00;285.0048
1583;2020-07-21 23:00:00;284.87088
1584;2020-07-22 00:00:00;284.1059
1585;2020-07-22 01:00:00;283.58237
1586;2020-07-22 02:00:00;283.10336
1587;2020-07-22 03:00:00;282.56964
1588;2020-07-22 04:00:00;282.7633
1589;2020-07-22 05:00:00;283.85217
1590;2020-07-22 06:00:00;284.98904
1591;2020-07-22 07:00:00;286.78378
1592;2020-07-22 08:00:00;288.77878
1593;2020-07-22 09:00:00;290.86215
1594;2020-07-22 10:00:00;291.98834
1595;2020-07-22 11:00:00;292.17188
1596;2020-07-22 12:00:00;292.66733
1597;2020-07-22 13:00:00;291.89722
1598;2020-07-22 14:00:00;293.26373
1599;2020-07-22 15:00:00;291.85962
1600;2020-07-22 16:00:00;291.46893
1601;2020-07-22 17:00:00;290.61005
1602;2020-07-22 18:00:00;289.65643
1603;2020-07-22 19:00:00;288.4658
1604;2020-07-22 20:00:00;287.6399
1605;2020-07-22 21:00:00;286.7909
1606;2020-07-22 22:00:00;286.2724
1607;2020-07-22 23:00:00;286.15396
1608;2020-07-23 00:00:00;285.81888
1609;2020-07-23 01:00:00;285.6583
1610;2020-07-23 02:00:00;285.56183
1611;2020-07-23 03:00:00;285.41882
1612;2020-07-23 04:00:00;285.55777
1613;2020-07-23 05:00:00;285.79025
1614;2020-07-23 06:00:00;286.84003
1615;2020-07-23 07:00:00;288.28848
1616;2020-07-23 08:00:00;289.9181
1617;2020-07-23 09:00:00;291.09253
1618;2020-07-23 10:00:00;291.96106
1619;2020-07-23 11:00:00;291.99493
1620;2020-07-23 12:00:00;292.42133
1621;2020-07-23 13:00:00;292.43277
1622;2020-07-23 14:00:00;292.3209
1623;2020-07-23 15:00:00;294.18082
1624;2020-07-23 16:00:00;293.21365
1625;2020-07-23 17:00:00;293.26025
1626;2020-07-23 18:00:00;292.72964
1627;2020-07-23 19:00:00;291.8234
1628;2020-07-23 20:00:00;291.44843
1629;2020-07-23 21:00:00;291.1585
1630;2020-07-23 22:00:00;290.8008
1631;2020-07-23 23:00:00;290.88248
1632;2020-07-24 00:00:00;289.8768
1633;2020-07-24 01:00:00;289.5073
1634;2020-07-24 02:00:00;289.30676
1635;2020-07-24 03:00:00;289.069
1636;2020-07-24 04:00:00;289.38544
1637;2020-07-24 05:00:00;289.15924
1638;2020-07-24 06:00:00;289.4973
1639;2020-07-24 07:00:00;289.67838
1640;2020-07-24 08:00:00;289.14774
1641;2020-07-24 09:00:00;289.35068
1642;2020-07-24 10:00:00;289.5079
1643;2020-07-24 11:00:00;290.1723
1644;2020-07-24 12:00:00;293.10342
1645;2020-07-24 13:00:00;294.11646
1646;2020-07-24 14:00:00;294.28488
1647;2020-07-24 15:00:00;294.3569
1648;2020-07-24 16:00:00;293.70496
1649;2020-07-24 17:00:00;292.47308
1650;2020-07-24 18:00:00;291.38043
1651;2020-07-24 19:00:00;290.11447
1652;2020-07-24 20:00:00;289.39175
1653;2020-07-24 21:00:00;288.98746
1654;2020-07-24 22:00:00;288.13397
1655;2020-07-24 23:00:00;287.17578
1656;2020-07-25 00:00:00;286.88065
1657;2020-07-25 01:00:00;286.69
1658;2020-07-25 02:00:00;286.49384
1659;2020-07-25 03:00:00;286.92316
1660;2020-07-25 04:00:00;287.4093
1661;2020-07-25 05:00:00;287.9139
1662;2020-07-25 06:00:00;288.97318
1663;2020-07-25 07:00:00;289.45547
1664;2020-07-25 08:00:00;290.71808
1665;2020-07-25 09:00:00;293.18405
1666;2020-07-25 10:00:00;294.45297
1667;2020-07-25 11:00:00;295.29715
1668;2020-07-25 12:00:00;295.36673
1669;2020-07-25 13:00:00;295.27744
1670;2020-07-25 14:00:00;295.85977
1671;2020-07-25 15:00:00;294.8572
1672;2020-07-25 16:00:00;293.62317
1673;2020-07-25 17:00:00;292.53046
1674;2020-07-25 18:00:00;291.58386
1675;2020-07-25 19:00:00;291.21634
1676;2020-07-25 20:00:00;290.78793
1677;2020-07-25 21:00:00;290.50735
1678;2020-07-25 22:00:00;290.39627
1679;2020-07-25 23:00:00;290.1729
1680;2020-07-26 00:00:00;290.31274
1681;2020-07-26 01:00:00;290.07028
1682;2020-07-26 02:00:00;290.0899
1683;2020-07-26 03:00:00;290.38205
1684;2020-07-26 04:00:00;290.1798
1685;2020-07-26 05:00:00;290.0275
1686;2020-07-26 06:00:00;289.8025
1687;2020-07-26 07:00:00;289.92484
1688;2020-07-26 08:00:00;290.23935
1689;2020-07-26 09:00:00;290.98215
1690;2020-07-26 10:00:00;291.43277
1691;2020-07-26 11:00:00;293.09116
1692;2020-07-26 12:00:00;295.42377
1693;2020-07-26 13:00:00;294.26688
1694;2020-07-26 14:00:00;294.86227
1695;2020-07-26 15:00:00;294.59918
1696;2020-07-26 16:00:00;293.0862
1697;2020-07-26 17:00:00;291.9132
1698;2020-07-26 18:00:00;291.31808
1699;2020-07-26 19:00:00;290.08557
1700;2020-07-26 20:00:00;289.2447
1701;2020-07-26 21:00:00;288.72665
1702;2020-07-26 22:00:00;287.75247
1703;2020-07-26 23:00:00;287.13464
1704;2020-07-27 00:00:00;286.30862
1705;2020-07-27 01:00:00;286.6045
1706;2020-07-27 02:00:00;286.59
1707;2020-07-27 03:00:00;286.10498
1708;2020-07-27 04:00:00;285.94626
1709;2020-07-27 05:00:00;286.33923
1710;2020-07-27 06:00:00;287.71918
1711;2020-07-27 07:00:00;289.41806
1712;2020-07-27 08:00:00;291.24326
1713;2020-07-27 09:00:00;292.1639
1714;2020-07-27 10:00:00;293.13184
1715;2020-07-27 11:00:00;294.31277
1716;2020-07-27 12:00:00;293.23947
1717;2020-07-27 13:00:00;293.53003
1718;2020-07-27 14:00:00;292.5254
1719;2020-07-27 15:00:00;292.59186
1720;2020-07-27 16:00:00;292.35852
1721;2020-07-27 17:00:00;290.73572
1722;2020-07-27 18:00:00;290.714
1723;2020-07-27 19:00:00;289.9852
1724;2020-07-27 20:00:00;289.55716
1725;2020-07-27 21:00:00;289.97418
1726;2020-07-27 22:00:00;290.00577
1727;2020-07-27 23:00:00;289.78577
1728;2020-07-28 00:00:00;290.0548
1729;2020-07-28 01:00:00;289.64124
1730;2020-07-28 02:00:00;289.9821
1731;2020-07-28 03:00:00;289.78738
1732;2020-07-28 04:00:00;290.08545
1733;2020-07-28 05:00:00;289.8231
1734;2020-07-28 06:00:00;290.6524
1735;2020-07-28 07:00:00;291.24966
1736;2020-07-28 08:00:00;291.7999
1737;2020-07-28 09:00:00;291.19217
1738;2020-07-28 10:00:00;293.15237
1739;2020-07-28 11:00:00;293.71216
1740;2020-07-28 12:00:00;294.02307
1741;2020-07-28 13:00:00;294.35754
1742;2020-07-28 14:00:00;295.29907
1743;2020-07-28 15:00:00;292.888
1744;2020-07-28 16:00:00;292.44406
1745;2020-07-28 17:00:00;291.30826
1746;2020-07-28 18:00:00;290.08197
1747;2020-07-28 19:00:00;289.10678
1748;2020-07-28 20:00:00;289.01755
1749;2020-07-28 21:00:00;288.2739
1750;2020-07-28 22:00:00;288.0568
1751;2020-07-28 23:00:00;286.95493
1752;2020-07-29 00:00:00;286.98172
1753;2020-07-29 01:00:00;286.9739
1754;2020-07-29 02:00:00;286.70352
1755;2020-07-29 03:00:00;286.61432
1756;2020-07-29 04:00:00;286.8907
1757;2020-07-29 05:00:00;286.36743
1758;2020-07-29 06:00:00;287.46497
1759;2020-07-29 07:00:00;288.37186
1760;2020-07-29 08:00:00;289.4821
1761;2020-07-29 09:00:00;291.3529
1762;2020-07-29 10:00:00;292.1628
1763;2020-07-29 11:00:00;292.22287
1764;2020-07-29 12:00:00;292.83682
1765;2020-07-29 13:00:00;293.00604
1766;2020-07-29 14:00:00;292.5664
1767;2020-07-29 15:00:00;290.96152
1768;2020-07-29 16:00:00;290.5874
1769;2020-07-29 17:00:00;290.39813
1770;2020-07-29 18:00:00;289.24875
1771;2020-07-29 19:00:00;288.66986
1772;2020-07-29 20:00:00;287.5175
1773;2020-07-29 21:00:00;286.27
1774;2020-07-29 22:00:00;285.27756
1775;2020-07-29 23:00:00;284.4199
1776;2020-07-30 00:00:00;283.49896
1777;2020-07-30 01:00:00;282.72073
1778;2020-07-30 02:00:00;282.90097
1779;2020-07-30 03:00:00;282.5018
1780;2020-07-30 04:00:00;282.50763
1781;2020-07-30 05:00:00;282.57257
1782;2020-07-30 06:00:00;284.61398
1783;2020-07-30 07:00:00;287.0307
1784;2020-07-30 08:00:00;289.2673
1785;2020-07-30 09:00:00;291.09702
1786;2020-07-30 10:00:00;292.4265
1787;2020-07-30 11:00:00;293.152
1788;2020-07-30 12:00:00;294.17044
1789;2020-07-30 13:00:00;294.03268
1790;2020-07-30 14:00:00;293.88382
1791;2020-07-30 15:00:00;292.4462
1792;2020-07-30 16:00:00;291.88684
1793;2020-07-30 17:00:00;291.3341
1794;2020-07-30 18:00:00;290.69824
1795;2020-07-30 19:00:00;289.74213
1796;2020-07-30 20:00:00;289.05792
1797;2020-07-30 21:00:00;288.62448
1798;2020-07-30 22:00:00;288.0686
1799;2020-07-30 23:00:00;287.76633
1800;2020-07-31 00:00:00;287.1148
1801;2020-07-31 01:00:00;286.81122
1802;2020-07-31 02:00:00;286.30527
1803;2020-07-31 03:00:00;285.8007
1804;2020-07-31 04:00:00;285.87885
1805;2020-07-31 05:00:00;286.0013
1806;2020-07-31 06:00:00;287.33954
1807;2020-07-31 07:00:00;289.07614
1808;2020-07-31 08:00:00;291.20242
1809;2020-07-31 09:00:00;293.2992
1810;2020-07-31 10:00:00;294.2723
1811;2020-07-31 11:00:00;295.49588
1812;2020-07-31 12:00:00;296.79724
1813;2020-07-31 13:00:00;296.9047
1814;2020-07-31 14:00:00;297.38556
1815;2020-07-31 15:00:00;297.69122
1816;2020-07-31 16:00:00;297.27396
1817;2020-07-31 17:00:00;296.59064
1818;2020-07-31 18:00:00;295.49234
1819;2020-07-31 19:00:00;293.48273
1820;2020-07-31 20:00:00;291.62717
1821;2020-07-31 21:00:00;290.5684
1822;2020-07-31 22:00:00;289.76505
1823;2020-07-31 23:00:00;288.7282
1824;2020-08-01 00:00:00;288.1132
1825;2020-08-01 01:00:00;287.7415
1826;2020-08-01 02:00:00;287.44324
1827;2020-08-01 03:00:00;286.823
1828;2020-08-01 04:00:00;286.53217
1829;2020-08-01 05:00:00;287.15002
1830;2020-08-01 06:00:00;288.71545
1831;2020-08-01 07:00:00;290.95404
1832;2020-08-01 08:00:00;293.22836
1833;2020-08-01 09:00:00;296.49054
1834;2020-08-01 10:00:00;297.9574
1835;2020-08-01 11:00:00;298.8171
1836;2020-08-01 12:00:00;299.23825
1837;2020-08-01 13:00:00;298.15186
1838;2020-08-01 14:00:00;297.84564
1839;2020-08-01 15:00:00;299.10092
1840;2020-08-01 16:00:00;298.3643
1841;2020-08-01 17:00:00;297.47766
1842;2020-08-01 18:00:00;295.62512
1843;2020-08-01 19:00:00;294.56418
1844;2020-08-01 20:00:00;293.80682
1845;2020-08-01 21:00:00;293.0857
1846;2020-08-01 22:00:00;292.63672
1847;2020-08-01 23:00:00;292.12762
1848;2020-08-02 00:00:00;291.7053
1849;2020-08-02 01:00:00;291.52402
1850;2020-08-02 02:00:00;290.99335
1851;2020-08-02 03:00:00;290.5363
1852;2020-08-02 04:00:00;290.01447
1853;2020-08-02 05:00:00;289.98248
1854;2020-08-02 06:00:00;290.66364
1855;2020-08-02 07:00:00;291.62833
1856;2020-08-02 08:00:00;292.70343
1857;2020-08-02 09:00:00;293.92783
1858;2020-08-02 10:00:00;294.51624
1859;2020-08-02 11:00:00;295.59692
1860;2020-08-02 12:00:00;296.37375
1861;2020-08-02 13:00:00;297.29102
1862;2020-08-02 14:00:00;296.23242
1863;2020-08-02 15:00:00;295.94577
1864;2020-08-02 16:00:00;291.72308
1865;2020-08-02 17:00:00;292.09647
1866;2020-08-02 18:00:00;290.88852
1867;2020-08-02 19:00:00;289.86926
1868;2020-08-02 20:00:00;288.46103
1869;2020-08-02 21:00:00;287.50735
1870;2020-08-02 22:00:00;287.0534
1871;2020-08-02 23:00:00;286.0661
1872;2020-08-03 00:00:00;285.40643
1873;2020-08-03 01:00:00;285.24387
1874;2020-08-03 02:00:00;284.9181
1875;2020-08-03 03:00:00;284.4439
1876;2020-08-03 04:00:00;285.22528
1877;2020-08-03 05:00:00;285.69455
1878;2020-08-03 06:00:00;287.10425
1879;2020-08-03 07:00:00;288.58224
1880;2020-08-03 08:00:00;289.79208
1881;2020-08-03 09:00:00;291.81583
1882;2020-08-03 10:00:00;291.46432
1883;2020-08-03 11:00:00;293.36066
1884;2020-08-03 12:00:00;293.82098
1885;2020-08-03 13:00:00;294.75974
1886;2020-08-03 14:00:00;293.378
1887;2020-08-03 15:00:00;292.65897
1888;2020-08-03 16:00:00;292.7292
1889;2020-08-03 17:00:00;292.28378
1890;2020-08-03 18:00:00;291.06137
1891;2020-08-03 19:00:00;289.96793
1892;2020-08-03 20:00:00;289.13614
1893;2020-08-03 21:00:00;288.17136
1894;2020-08-03 22:00:00;287.4042
1895;2020-08-03 23:00:00;286.63483
1896;2020-08-04 00:00:00;285.5477
1897;2020-08-04 01:00:00;284.79245
1898;2020-08-04 02:00:00;283.97943
1899;2020-08-04 03:00:00;283.17502
1900;2020-08-04 04:00:00;282.81274
1901;2020-08-04 05:00:00;283.07288
1902;2020-08-04 06:00:00;284.5334
1903;2020-08-04 07:00:00;286.56067
1904;2020-08-04 08:00:00;288.76224
1905;2020-08-04 09:00:00;291.1058
1906;2020-08-04 10:00:00;292.20337
1907;2020-08-04 11:00:00;292.9743
1908;2020-08-04 12:00:00;294.01947
1909;2020-08-04 13:00:00;292.99878
1910;2020-08-04 14:00:00;293.3933
1911;2020-08-04 15:00:00;292.59128
1912;2020-08-04 16:00:00;292.11264
1913;2020-08-04 17:00:00;291.1613
1914;2020-08-04 18:00:00;290.02106
1915;2020-08-04 19:00:00;288.59146
1916;2020-08-04 20:00:00;287.34354
1917;2020-08-04 21:00:00;287.04037
1918;2020-08-04 22:00:00;287.49142
1919;2020-08-04 23:00:00;287.182
1920;2020-08-05 00:00:00;286.93182
1921;2020-08-05 01:00:00;287.16235
1922;2020-08-05 02:00:00;287.3621
1923;2020-08-05 03:00:00;287.03308
1924;2020-08-05 04:00:00;287.9614
1925;2020-08-05 05:00:00;287.9776
1926;2020-08-05 06:00:00;288.95697
1927;2020-08-05 07:00:00;290.53317
1928;2020-08-05 08:00:00;292.35574
1929;2020-08-05 09:00:00;295.03955
1930;2020-08-05 10:00:00;296.7371
1931;2020-08-05 11:00:00;297.9193
1932;2020-08-05 12:00:00;298.99887
1933;2020-08-05 13:00:00;298.97852
1934;2020-08-05 14:00:00;299.2304
1935;2020-08-05 15:00:00;299.5886
1936;2020-08-05 16:00:00;299.07953
1937;2020-08-05 17:00:00;297.7801
1938;2020-08-05 18:00:00;296.89706
1939;2020-08-05 19:00:00;295.99597
1940;2020-08-05 20:00:00;294.46
1941;2020-08-05 21:00:00;294.19455
1942;2020-08-05 22:00:00;293.13116
1943;2020-08-05 23:00:00;291.68417
1944;2020-08-06 00:00:00;291.36517
1945;2020-08-06 01:00:00;289.63367
1946;2020-08-06 02:00:00;289.38293
1947;2020-08-06 03:00:00;289.33545
1948;2020-08-06 04:00:00;289.77008
1949;2020-08-06 05:00:00;288.61234
1950;2020-08-06 06:00:00;289.85858
1951;2020-08-06 07:00:00;292.23386
1952;2020-08-06 08:00:00;294.9882
1953;2020-08-06 09:00:00;297.6544
1954;2020-08-06 10:00:00;299.91595
1955;2020-08-06 11:00:00;301.2349
1956;2020-08-06 12:00:00;302.45236
1957;2020-08-06 13:00:00;302.89804
1958;2020-08-06 14:00:00;302.98492
1959;2020-08-06 15:00:00;303.18463
1960;2020-08-06 16:00:00;302.40353
1961;2020-08-06 17:00:00;300.71625
1962;2020-08-06 18:00:00;299.92404
1963;2020-08-06 19:00:00;297.98547
1964;2020-08-06 20:00:00;297.28015
1965;2020-08-06 21:00:00;295.95728
1966;2020-08-06 22:00:00;294.4713
1967;2020-08-06 23:00:00;294.12595
1968;2020-08-07 00:00:00;293.0504
1969;2020-08-07 01:00:00;291.85974
1970;2020-08-07 02:00:00;290.9298
1971;2020-08-07 03:00:00;290.45297
1972;2020-08-07 04:00:00;289.66388
1973;2020-08-07 05:00:00;289.3706
1974;2020-08-07 06:00:00;290.40094
1975;2020-08-07 07:00:00;292.57764
1976;2020-08-07 08:00:00;295.24045
1977;2020-08-07 09:00:00;298.45078
1978;2020-08-07 10:00:00;300.24527
1979;2020-08-07 11:00:00;301.95895
1980;2020-08-07 12:00:00;303.40005
1981;2020-08-07 13:00:00;303.56525
1982;2020-08-07 14:00:00;303.74094
1983;2020-08-07 15:00:00;303.30597
1984;2020-08-07 16:00:00;302.1218
1985;2020-08-07 17:00:00;300.33374
1986;2020-08-07 18:00:00;298.95303
1987;2020-08-07 19:00:00;297.20853
1988;2020-08-07 20:00:00;295.41983
1989;2020-08-07 21:00:00;294.72696
1990;2020-08-07 22:00:00;293.9787
1991;2020-08-07 23:00:00;293.32138
1992;2020-08-08 00:00:00;293.6342
1993;2020-08-08 01:00:00;292.64658
1994;2020-08-08 02:00:00;292.1598
1995;2020-08-08 03:00:00;292.61237
1996;2020-08-08 04:00:00;291.74677
1997;2020-08-08 05:00:00;291.8551
1998;2020-08-08 06:00:00;293.25168
1999;2020-08-08 07:00:00;295.61462
2000;2020-08-08 08:00:00;298.18332
2001;2020-08-08 09:00:00;301.35547
2002;2020-08-08 10:00:00;303.0102
2003;2020-08-08 11:00:00;304.1574
2004;2020-08-08 12:00:00;305.01285
2005;2020-08-08 13:00:00;305.1588
2006;2020-08-08 14:00:00;305.31088
2007;2020-08-08 15:00:00;304.31924
2008;2020-08-08 16:00:00;303.26465
2009;2020-08-08 17:00:00;301.52158
2010;2020-08-08 18:00:00;300.24002
2011;2020-08-08 19:00:00;298.64404
2012;2020-08-08 20:00:00;297.20963
2013;2020-08-08 21:00:00;296.20776
2014;2020-08-08 22:00:00;295.3868
2015;2020-08-08 23:00:00;294.43582
2016;2020-08-09 00:00:00;293.9562
2017;2020-08-09 01:00:00;293.42032
2018;2020-08-09 02:00:00;293.2363
2019;2020-08-09 03:00:00;293.4506
2020;2020-08-09 04:00:00;292.97336
2021;2020-08-09 05:00:00;293.11395
2022;2020-08-09 06:00:00;294.28186
2023;2020-08-09 07:00:00;295.67944
2024;2020-08-09 08:00:00;297.52066
2025;2020-08-09 09:00:00;299.69202
2026;2020-08-09 10:00:00;300.808
2027;2020-08-09 11:00:00;301.76776
2028;2020-08-09 12:00:00;302.48007
2029;2020-08-09 13:00:00;302.60562
2030;2020-08-09 14:00:00;302.43927
2031;2020-08-09 15:00:00;302.5598
2032;2020-08-09 16:00:00;300.83447
2033;2020-08-09 17:00:00;299.6688
2034;2020-08-09 18:00:00;299.16245
2035;2020-08-09 19:00:00;297.35477
2036;2020-08-09 20:00:00;295.85925
2037;2020-08-09 21:00:00;294.98007
2038;2020-08-09 22:00:00;293.88135
2039;2020-08-09 23:00:00;293.44385
2040;2020-08-10 00:00:00;292.674
2041;2020-08-10 01:00:00;292.3228
2042;2020-08-10 02:00:00;291.5379
2043;2020-08-10 03:00:00;291.3549
2044;2020-08-10 04:00:00;291.0402
2045;2020-08-10 05:00:00;291.4367
2046;2020-08-10 06:00:00;293.05466
2047;2020-08-10 07:00:00;295.0503
