;Time;temp
1381;2020-07-13 13:00:00;294.57974
1382;2020-07-13 14:00:00;295.3729
1383;2020-07-13 15:00:00;294.99432
1384;2020-07-13 16:00:00;294.20816
1385;2020-07-13 17:00:00;293.9803
1386;2020-07-13 18:00:00;292.26083
1387;2020-07-13 19:00:00;290.44662
1388;2020-07-13 20:00:00;288.44208
1389;2020-07-13 21:00:00;287.3907
1390;2020-07-13 22:00:00;286.4931
1391;2020-07-13 23:00:00;285.809
1392;2020-07-14 00:00:00;285.12384
1393;2020-07-14 01:00:00;284.56018
1394;2020-07-14 02:00:00;284.29422
1395;2020-07-14 03:00:00;284.5064
1396;2020-07-14 04:00:00;284.5732
1397;2020-07-14 05:00:00;285.52985
1398;2020-07-14 06:00:00;286.81973
1399;2020-07-14 07:00:00;288.4461
1400;2020-07-14 08:00:00;290.52023
1401;2020-07-14 09:00:00;293.31235
1402;2020-07-14 10:00:00;292.90198
1403;2020-07-14 11:00:00;291.0573
1404;2020-07-14 12:00:00;290.29068
1405;2020-07-14 13:00:00;290.73874
1406;2020-07-14 14:00:00;290.4016
1407;2020-07-14 15:00:00;289.49408
1408;2020-07-14 16:00:00;289.2653
1409;2020-07-14 17:00:00;289.13245
1410;2020-07-14 18:00:00;288.0662
1411;2020-07-14 19:00:00;287.77032
1412;2020-07-14 20:00:00;287.47986
1413;2020-07-14 21:00:00;287.4257
1414;2020-07-14 22:00:00;287.3741
1415;2020-07-14 23:00:00;287.3591
1416;2020-07-15 00:00:00;287.11642
1417;2020-07-15 01:00:00;286.8228
1418;2020-07-15 02:00:00;286.73734
1419;2020-07-15 03:00:00;286.58026
1420;2020-07-15 04:00:00;286.50818
1421;2020-07-15 05:00:00;286.761
1422;2020-07-15 06:00:00;287.3269
1423;2020-07-15 07:00:00;288.31427
1424;2020-07-15 08:00:00;289.84555
1425;2020-07-15 09:00:00;291.6996
1426;2020-07-15 10:00:00;292.861
1427;2020-07-15 11:00:00;292.68546
1428;2020-07-15 12:00:00;294.56314
1429;2020-07-15 13:00:00;292.09158
1430;2020-07-15 14:00:00;291.95114
1431;2020-07-15 15:00:00;291.47498
1432;2020-07-15 16:00:00;291.2828
1433;2020-07-15 17:00:00;290.77652
1434;2020-07-15 18:00:00;290.14355
1435;2020-07-15 19:00:00;288.2721
1436;2020-07-15 20:00:00;287.7648
1437;2020-07-15 21:00:00;287.47473
1438;2020-07-15 22:00:00;287.05206
1439;2020-07-15 23:00:00;286.7561
1440;2020-07-16 00:00:00;285.96692
1441;2020-07-16 01:00:00;285.68527
1442;2020-07-16 02:00:00;285.22205
1443;2020-07-16 03:00:00;284.9651
1444;2020-07-16 04:00:00;285.06958
1445;2020-07-16 05:00:00;285.41174
1446;2020-07-16 06:00:00;286.0998
1447;2020-07-16 07:00:00;287.72235
1448;2020-07-16 08:00:00;288.2007
1449;2020-07-16 09:00:00;289.36264
1450;2020-07-16 10:00:00;290.90683
1451;2020-07-16 11:00:00;292.3375
1452;2020-07-16 12:00:00;293.5501
1453;2020-07-16 13:00:00;293.33817
1454;2020-07-16 14:00:00;292.47192
1455;2020-07-16 15:00:00;293.65128
1456;2020-07-16 16:00:00;292.69717
1457;2020-07-16 17:00:00;292.5171
1458;2020-07-16 18:00:00;291.45477
1459;2020-07-16 19:00:00;290.03574
1460;2020-07-16 20:00:00;289.33398
1461;2020-07-16 21:00:00;288.89667
1462;2020-07-16 22:00:00;288.1063
1463;2020-07-16 23:00:00;287.3182
1464;2020-07-17 00:00:00;286.54422
1465;2020-07-17 01:00:00;285.32837
1466;2020-07-17 02:00:00;284.62503
1467;2020-07-17 03:00:00;283.87582
1468;2020-07-17 04:00:00;283.925
1469;2020-07-17 05:00:00;284.49606
1470;2020-07-17 06:00:00;286.2831
1471;2020-07-17 07:00:00;288.46637
1472;2020-07-17 08:00:00;290.88217
1473;2020-07-17 09:00:00;293.7082
1474;2020-07-17 10:00:00;294.51764
1475;2020-07-17 11:00:00;295.045
1476;2020-07-17 12:00:00;296.48898
1477;2020-07-17 13:00:00;296.05753
1478;2020-07-17 14:00:00;296.6138
1479;2020-07-17 15:00:00;296.16373
1480;2020-07-17 16:00:00;295.74405
1481;2020-07-17 17:00:00;295.09128
1482;2020-07-17 18:00:00;293.98947
1483;2020-07-17 19:00:00;292.535
1484;2020-07-17 20:00:00;290.45578
1485;2020-07-17 21:00:00;289.58023
1486;2020-07-17 22:00:00;288.94736
1487;2020-07-17 23:00:00;287.7117
1488;2020-07-18 00:00:00;287.36926
1489;2020-07-18 01:00:00;287.30182
1490;2020-07-18 02:00:00;287.29977
1491;2020-07-18 03:00:00;286.90125
1492;2020-07-18 04:00:00;287.13312
1493;2020-07-18 05:00:00;287.38846
1494;2020-07-18 06:00:00;288.47873
1495;2020-07-18 07:00:00;290.23242
1496;2020-07-18 08:00:00;291.89905
1497;2020-07-18 09:00:00;294.6534
1498;2020-07-18 10:00:00;296.1102
1499;2020-07-18 11:00:00;297.1538
1500;2020-07-18 12:00:00;297.75238
1501;2020-07-18 13:00:00;297.93518
1502;2020-07-18 14:00:00;298.56665
1503;2020-07-18 15:00:00;298.47104
1504;2020-07-18 16:00:00;297.7037
1505;2020-07-18 17:00:00;297.04077
1506;2020-07-18 18:00:00;295.87302
1507;2020-07-18 19:00:00;294.702
1508;2020-07-18 20:00:00;293.10797
1509;2020-07-18 21:00:00;292.3352
1510;2020-07-18 22:00:00;291.60236
1511;2020-07-18 23:00:00;291.1069
1512;2020-07-19 00:00:00;290.1068
1513;2020-07-19 01:00:00;289.6889
1514;2020-07-19 02:00:00;289.4627
1515;2020-07-19 03:00:00;289.52808
1516;2020-07-19 04:00:00;289.53125
1517;2020-07-19 05:00:00;289.91675
1518;2020-07-19 06:00:00;291.26743
1519;2020-07-19 07:00:00;292.24612
1520;2020-07-19 08:00:00;293.75787
1521;2020-07-19 09:00:00;295.94043
1522;2020-07-19 10:00:00;296.81192
1523;2020-07-19 11:00:00;298.0481
1524;2020-07-19 12:00:00;299.0787
1525;2020-07-19 13:00:00;298.6267
1526;2020-07-19 14:00:00;298.18396
1527;2020-07-19 15:00:00;299.2099
1528;2020-07-19 16:00:00;297.5154
1529;2020-07-19 17:00:00;296.12558
1530;2020-07-19 18:00:00;294.68524
1531;2020-07-19 19:00:00;293.3431
1532;2020-07-19 20:00:00;292.2012
1533;2020-07-19 21:00:00;291.78394
1534;2020-07-19 22:00:00;290.7594
1535;2020-07-19 23:00:00;290.12558
1536;2020-07-20 00:00:00;289.67172
1537;2020-07-20 01:00:00;289.34494
1538;2020-07-20 02:00:00;288.8596
1539;2020-07-20 03:00:00;289.37842
1540;2020-07-20 04:00:00;289.5306
1541;2020-07-20 05:00:00;289.34586
1542;2020-07-20 06:00:00;288.53845
1543;2020-07-20 07:00:00;287.6635
1544;2020-07-20 08:00:00;288.50244
1545;2020-07-20 09:00:00;291.6528
1546;2020-07-20 10:00:00;292.66705
1547;2020-07-20 11:00:00;294.1712
1548;2020-07-20 12:00:00;294.6396
1549;2020-07-20 13:00:00;294.54282
1550;2020-07-20 14:00:00;293.71796
1551;2020-07-20 15:00:00;293.4791
1552;2020-07-20 16:00:00;292.74365
1553;2020-07-20 17:00:00;291.6497
1554;2020-07-20 18:00:00;290.75476
1555;2020-07-20 19:00:00;289.293
1556;2020-07-20 20:00:00;287.7839
1557;2020-07-20 21:00:00;286.54742
1558;2020-07-20 22:00:00;285.84326
1559;2020-07-20 23:00:00;285.11008
1560;2020-07-21 00:00:00;284.35135
1561;2020-07-21 01:00:00;283.52838
1562;2020-07-21 02:00:00;283.0515
1563;2020-07-21 03:00:00;283.54257
1564;2020-07-21 04:00:00;283.96124
1565;2020-07-21 05:00:00;283.96362
1566;2020-07-21 06:00:00;285.57635
1567;2020-07-21 07:00:00;287.5853
1568;2020-07-21 08:00:00;289.09894
1569;2020-07-21 09:00:00;290.92563
1570;2020-07-21 10:00:00;290.52875
1571;2020-07-21 11:00:00;290.09686
1572;2020-07-21 12:00:00;290.38837
1573;2020-07-21 13:00:00;290.79678
1574;2020-07-21 14:00:00;292.3667
1575;2020-07-21 15:00:00;292.56247
1576;2020-07-21 16:00:00;292.18613
1577;2020-07-21 17:00:00;290.8971
1578;2020-07-21 18:00:00;289.89917
1579;2020-07-21 19:00:00;288.44473
1580;2020-07-21 20:00:00;286.89774
1581;2020-07-21 21:00:00;285.62894
1582;2020-07-21 22:00:00;285.02042
1583;2020-07-21 23:00:00;284.46268
1584;2020-07-22 00:00:00;284.122
1585;2020-07-22 01:00:00;283.34067
1586;2020-07-22 02:00:00;283.51205
1587;2020-07-22 03:00:00;282.64288
1588;2020-07-22 04:00:00;282.589
1589;2020-07-22 05:00:00;283.45178
1590;2020-07-22 06:00:00;285.08035
1591;2020-07-22 07:00:00;286.98056
1592;2020-07-22 08:00:00;289.00827
1593;2020-07-22 09:00:00;291.0936
1594;2020-07-22 10:00:00;291.51178
1595;2020-07-22 11:00:00;292.7705
1596;2020-07-22 12:00:00;293.7103
1597;2020-07-22 13:00:00;293.2068
1598;2020-07-22 14:00:00;292.33502
1599;2020-07-22 15:00:00;292.64966
1600;2020-07-22 16:00:00;292.07343
1601;2020-07-22 17:00:00;291.45673
1602;2020-07-22 18:00:00;290.71503
1603;2020-07-22 19:00:00;289.43747
1604;2020-07-22 20:00:00;288.14087
1605;2020-07-22 21:00:00;287.23914
1606;2020-07-22 22:00:00;286.74994
1607;2020-07-22 23:00:00;286.29507
1608;2020-07-23 00:00:00;285.8975
1609;2020-07-23 01:00:00;285.4327
1610;2020-07-23 02:00:00;285.42902
1611;2020-07-23 03:00:00;285.32703
1612;2020-07-23 04:00:00;285.36343
1613;2020-07-23 05:00:00;285.82687
1614;2020-07-23 06:00:00;286.90204
1615;2020-07-23 07:00:00;288.4213
1616;2020-07-23 08:00:00;290.1681
1617;2020-07-23 09:00:00;292.00952
1618;2020-07-23 10:00:00;293.3009
1619;2020-07-23 11:00:00;294.03107
1620;2020-07-23 12:00:00;294.25726
1621;2020-07-23 13:00:00;294.2609
1622;2020-07-23 14:00:00;293.57773
1623;2020-07-23 15:00:00;294.99332
1624;2020-07-23 16:00:00;294.4451
1625;2020-07-23 17:00:00;293.74658
1626;2020-07-23 18:00:00;293.381
1627;2020-07-23 19:00:00;292.6901
1628;2020-07-23 20:00:00;291.76776
1629;2020-07-23 21:00:00;291.58234
1630;2020-07-23 22:00:00;291.39212
1631;2020-07-23 23:00:00;291.21646
1632;2020-07-24 00:00:00;290.494
1633;2020-07-24 01:00:00;289.97995
1634;2020-07-24 02:00:00;289.6007
1635;2020-07-24 03:00:00;289.46158
1636;2020-07-24 04:00:00;289.2702
1637;2020-07-24 05:00:00;289.1529
1638;2020-07-24 06:00:00;290.3103
1639;2020-07-24 07:00:00;290.48013
1640;2020-07-24 08:00:00;290.30984
1641;2020-07-24 09:00:00;290.1993
1642;2020-07-24 10:00:00;290.2335
1643;2020-07-24 11:00:00;290.94867
1644;2020-07-24 12:00:00;292.4833
1645;2020-07-24 13:00:00;295.09204
1646;2020-07-24 14:00:00;295.13937
1647;2020-07-24 15:00:00;295.0483
1648;2020-07-24 16:00:00;294.28796
1649;2020-07-24 17:00:00;293.90375
1650;2020-07-24 18:00:00;292.97906
1651;2020-07-24 19:00:00;291.40842
1652;2020-07-24 20:00:00;290.02164
1653;2020-07-24 21:00:00;289.90543
1654;2020-07-24 22:00:00;288.8
1655;2020-07-24 23:00:00;288.04297
1656;2020-07-25 00:00:00;287.27274
1657;2020-07-25 01:00:00;287.03717
1658;2020-07-25 02:00:00;286.84296
1659;2020-07-25 03:00:00;287.50226
1660;2020-07-25 04:00:00;287.61438
1661;2020-07-25 05:00:00;287.94077
1662;2020-07-25 06:00:00;289.334
1663;2020-07-25 07:00:00;289.7875
1664;2020-07-25 08:00:00;290.73566
1665;2020-07-25 09:00:00;294.11667
1666;2020-07-25 10:00:00;295.00766
1667;2020-07-25 11:00:00;295.804
1668;2020-07-25 12:00:00;295.85208
1669;2020-07-25 13:00:00;295.49228
1670;2020-07-25 14:00:00;295.26212
1671;2020-07-25 15:00:00;295.20877
1672;2020-07-25 16:00:00;295.2931
1673;2020-07-25 17:00:00;293.28046
1674;2020-07-25 18:00:00;292.23425
1675;2020-07-25 19:00:00;291.6724
1676;2020-07-25 20:00:00;291.30893
1677;2020-07-25 21:00:00;290.9268
1678;2020-07-25 22:00:00;290.70438
1679;2020-07-25 23:00:00;290.4898
1680;2020-07-26 00:00:00;290.32495
1681;2020-07-26 01:00:00;290.12936
1682;2020-07-26 02:00:00;290.58893
1683;2020-07-26 03:00:00;290.61105
1684;2020-07-26 04:00:00;290.72522
1685;2020-07-26 05:00:00;290.31802
1686;2020-07-26 06:00:00;289.83276
1687;2020-07-26 07:00:00;289.87796
1688;2020-07-26 08:00:00;290.0875
1689;2020-07-26 09:00:00;290.7341
1690;2020-07-26 10:00:00;291.2101
1691;2020-07-26 11:00:00;292.22787
1692;2020-07-26 12:00:00;294.41595
1693;2020-07-26 13:00:00;295.9163
1694;2020-07-26 14:00:00;294.88278
1695;2020-07-26 15:00:00;295.18414
1696;2020-07-26 16:00:00;292.9788
1697;2020-07-26 17:00:00;292.4679
1698;2020-07-26 18:00:00;291.46164
1699;2020-07-26 19:00:00;290.79065
1700;2020-07-26 20:00:00;289.59967
1701;2020-07-26 21:00:00;288.7877
1702;2020-07-26 22:00:00;288.31253
1703;2020-07-26 23:00:00;287.53406
1704;2020-07-27 00:00:00;287.5767
1705;2020-07-27 01:00:00;287.61523
1706;2020-07-27 02:00:00;287.0309
1707;2020-07-27 03:00:00;286.21143
1708;2020-07-27 04:00:00;285.76804
1709;2020-07-27 05:00:00;286.62585
1710;2020-07-27 06:00:00;287.8637
1711;2020-07-27 07:00:00;289.5377
1712;2020-07-27 08:00:00;291.32138
1713;2020-07-27 09:00:00;292.60825
1714;2020-07-27 10:00:00;293.87207
1715;2020-07-27 11:00:00;294.92508
1716;2020-07-27 12:00:00;294.1506
1717;2020-07-27 13:00:00;295.0857
1718;2020-07-27 14:00:00;293.29395
1719;2020-07-27 15:00:00;293.61725
1720;2020-07-27 16:00:00;293.14075
1721;2020-07-27 17:00:00;291.10388
1722;2020-07-27 18:00:00;291.31262
1723;2020-07-27 19:00:00;290.5389
1724;2020-07-27 20:00:00;290.44193
1725;2020-07-27 21:00:00;290.2823
1726;2020-07-27 22:00:00;289.9379
1727;2020-07-27 23:00:00;289.7765
1728;2020-07-28 00:00:00;290.41907
1729;2020-07-28 01:00:00;290.14417
1730;2020-07-28 02:00:00;289.37857
1731;2020-07-28 03:00:00;289.59012
1732;2020-07-28 04:00:00;290.22656
1733;2020-07-28 05:00:00;290.34897
1734;2020-07-28 06:00:00;291.04156
1735;2020-07-28 07:00:00;292.22574
1736;2020-07-28 08:00:00;293.03525
1737;2020-07-28 09:00:00;291.5828
1738;2020-07-28 10:00:00;291.22757
1739;2020-07-28 11:00:00;293.82446
1740;2020-07-28 12:00:00;294.61194
1741;2020-07-28 13:00:00;295.42493
1742;2020-07-28 14:00:00;296.1692
1743;2020-07-28 15:00:00;294.8841
1744;2020-07-28 16:00:00;293.5261
1745;2020-07-28 17:00:00;292.42935
1746;2020-07-28 18:00:00;291.17865
1747;2020-07-28 19:00:00;289.54575
1748;2020-07-28 20:00:00;288.95847
1749;2020-07-28 21:00:00;288.90085
1750;2020-07-28 22:00:00;288.31216
1751;2020-07-28 23:00:00;287.3221
1752;2020-07-29 00:00:00;287.14188
1753;2020-07-29 01:00:00;287.12234
1754;2020-07-29 02:00:00;286.93643
1755;2020-07-29 03:00:00;287.1817
1756;2020-07-29 04:00:00;287.0103
1757;2020-07-29 05:00:00;286.57788
1758;2020-07-29 06:00:00;287.70178
1759;2020-07-29 07:00:00;288.58182
1760;2020-07-29 08:00:00;290.25357
1761;2020-07-29 09:00:00;291.95154
1762;2020-07-29 10:00:00;292.55148
1763;2020-07-29 11:00:00;293.40842
1764;2020-07-29 12:00:00;293.14542
1765;2020-07-29 13:00:00;293.63593
1766;2020-07-29 14:00:00;293.64648
1767;2020-07-29 15:00:00;293.05234
1768;2020-07-29 16:00:00;292.14795
1769;2020-07-29 17:00:00;291.2995
1770;2020-07-29 18:00:00;289.8591
1771;2020-07-29 19:00:00;289.21967
1772;2020-07-29 20:00:00;288.19962
1773;2020-07-29 21:00:00;287.60056
1774;2020-07-29 22:00:00;285.97385
1775;2020-07-29 23:00:00;284.92673
1776;2020-07-30 00:00:00;283.976
1777;2020-07-30 01:00:00;283.31107
1778;2020-07-30 02:00:00;282.43857
1779;2020-07-30 03:00:00;282.32358
1780;2020-07-30 04:00:00;282.2459
1781;2020-07-30 05:00:00;282.4627
1782;2020-07-30 06:00:00;284.4387
1783;2020-07-30 07:00:00;286.8427
1784;2020-07-30 08:00:00;289.1628
1785;2020-07-30 09:00:00;291.36166
1786;2020-07-30 10:00:00;292.49585
1787;2020-07-30 11:00:00;293.60123
1788;2020-07-30 12:00:00;295.20755
1789;2020-07-30 13:00:00;294.30417
1790;2020-07-30 14:00:00;294.60843
1791;2020-07-30 15:00:00;293.3456
1792;2020-07-30 16:00:00;292.51575
1793;2020-07-30 17:00:00;292.19153
1794;2020-07-30 18:00:00;291.50195
1795;2020-07-30 19:00:00;290.76068
1796;2020-07-30 20:00:00;289.76398
1797;2020-07-30 21:00:00;289.02243
1798;2020-07-30 22:00:00;288.4182
1799;2020-07-30 23:00:00;287.89035
1800;2020-07-31 00:00:00;287.55475
1801;2020-07-31 01:00:00;287.12177
1802;2020-07-31 02:00:00;286.7086
1803;2020-07-31 03:00:00;285.90665
1804;2020-07-31 04:00:00;285.6103
1805;2020-07-31 05:00:00;286.00815
1806;2020-07-31 06:00:00;287.42987
1807;2020-07-31 07:00:00;289.35202
1808;2020-07-31 08:00:00;291.6282
1809;2020-07-31 09:00:00;293.88025
1810;2020-07-31 10:00:00;295.17563
1811;2020-07-31 11:00:00;296.11404
1812;2020-07-31 12:00:00;297.7025
1813;2020-07-31 13:00:00;297.70743
1814;2020-07-31 14:00:00;298.92657
1815;2020-07-31 15:00:00;298.22443
1816;2020-07-31 16:00:00;297.78665
1817;2020-07-31 17:00:00;296.5633
1818;2020-07-31 18:00:00;295.64566
1819;2020-07-31 19:00:00;293.65558
1820;2020-07-31 20:00:00;291.60812
1821;2020-07-31 21:00:00;290.6299
1822;2020-07-31 22:00:00;289.82462
1823;2020-07-31 23:00:00;288.73358
1824;2020-08-01 00:00:00;288.413
1825;2020-08-01 01:00:00;287.64285
1826;2020-08-01 02:00:00;287.3871
1827;2020-08-01 03:00:00;287.17896
1828;2020-08-01 04:00:00;286.89447
1829;2020-08-01 05:00:00;287.14465
1830;2020-08-01 06:00:00;288.86487
1831;2020-08-01 07:00:00;291.10443
1832;2020-08-01 08:00:00;293.4266
1833;2020-08-01 09:00:00;296.3714
1834;2020-08-01 10:00:00;297.85095
1835;2020-08-01 11:00:00;299.2097
1836;2020-08-01 12:00:00;300.68552
1837;2020-08-01 13:00:00;298.58643
1838;2020-08-01 14:00:00;298.7968
1839;2020-08-01 15:00:00;300.0482
1840;2020-08-01 16:00:00;299.23343
1841;2020-08-01 17:00:00;298.32434
1842;2020-08-01 18:00:00;298.17004
1843;2020-08-01 19:00:00;295.81516
1844;2020-08-01 20:00:00;294.78632
1845;2020-08-01 21:00:00;294.0232
1846;2020-08-01 22:00:00;293.36182
1847;2020-08-01 23:00:00;292.79706
1848;2020-08-02 00:00:00;292.38742
1849;2020-08-02 01:00:00;292.1124
1850;2020-08-02 02:00:00;291.80634
1851;2020-08-02 03:00:00;291.54654
1852;2020-08-02 04:00:00;290.95
1853;2020-08-02 05:00:00;290.66705
1854;2020-08-02 06:00:00;290.9356
1855;2020-08-02 07:00:00;291.8383
1856;2020-08-02 08:00:00;292.22784
1857;2020-08-02 09:00:00;293.1749
1858;2020-08-02 10:00:00;294.92053
1859;2020-08-02 11:00:00;295.85962
1860;2020-08-02 12:00:00;296.90598
1861;2020-08-02 13:00:00;297.26953
1862;2020-08-02 14:00:00;297.0127
1863;2020-08-02 15:00:00;296.98288
1864;2020-08-02 16:00:00;292.8647
1865;2020-08-02 17:00:00;292.2742
1866;2020-08-02 18:00:00;291.68735
1867;2020-08-02 19:00:00;290.81213
1868;2020-08-02 20:00:00;289.53525
1869;2020-08-02 21:00:00;288.49466
1870;2020-08-02 22:00:00;287.71454
1871;2020-08-02 23:00:00;286.76532
1872;2020-08-03 00:00:00;285.93475
1873;2020-08-03 01:00:00;285.32004
1874;2020-08-03 02:00:00;284.9015
1875;2020-08-03 03:00:00;284.64313
1876;2020-08-03 04:00:00;284.32
1877;2020-08-03 05:00:00;284.7043
1878;2020-08-03 06:00:00;286.50464
1879;2020-08-03 07:00:00;288.68283
1880;2020-08-03 08:00:00;290.89755
1881;2020-08-03 09:00:00;292.27188
1882;2020-08-03 10:00:00;293.44577
1883;2020-08-03 11:00:00;293.93585
1884;2020-08-03 12:00:00;294.36102
1885;2020-08-03 13:00:00;294.81345
1886;2020-08-03 14:00:00;294.34283
1887;2020-08-03 15:00:00;294.68338
1888;2020-08-03 16:00:00;293.89618
1889;2020-08-03 17:00:00;293.17343
1890;2020-08-03 18:00:00;292.118
1891;2020-08-03 19:00:00;290.66714
1892;2020-08-03 20:00:00;289.64395
1893;2020-08-03 21:00:00;288.33054
1894;2020-08-03 22:00:00;287.80557
1895;2020-08-03 23:00:00;287.3985
1896;2020-08-04 00:00:00;286.35727
1897;2020-08-04 01:00:00;285.50436
1898;2020-08-04 02:00:00;284.7558
1899;2020-08-04 03:00:00;284.10275
1900;2020-08-04 04:00:00;283.4934
1901;2020-08-04 05:00:00;283.77502
1902;2020-08-04 06:00:00;285.30096
1903;2020-08-04 07:00:00;287.19446
1904;2020-08-04 08:00:00;289.4722
1905;2020-08-04 09:00:00;291.85483
1906;2020-08-04 10:00:00;293.00903
1907;2020-08-04 11:00:00;293.86298
1908;2020-08-04 12:00:00;295.28607
1909;2020-08-04 13:00:00;295.37183
1910;2020-08-04 14:00:00;294.62964
1911;2020-08-04 15:00:00;293.52194
1912;2020-08-04 16:00:00;293.22983
1913;2020-08-04 17:00:00;292.46793
1914;2020-08-04 18:00:00;291.25934
1915;2020-08-04 19:00:00;289.8112
1916;2020-08-04 20:00:00;288.5076
1917;2020-08-04 21:00:00;287.6351
1918;2020-08-04 22:00:00;287.36154
1919;2020-08-04 23:00:00;287.03064
1920;2020-08-05 00:00:00;287.15448
1921;2020-08-05 01:00:00;287.0979
1922;2020-08-05 02:00:00;287.09744
1923;2020-08-05 03:00:00;286.98914
1924;2020-08-05 04:00:00;286.93112
1925;2020-08-05 05:00:00;287.64948
1926;2020-08-05 06:00:00;288.4472
1927;2020-08-05 07:00:00;290.4819
1928;2020-08-05 08:00:00;292.75565
1929;2020-08-05 09:00:00;296.0454
1930;2020-08-05 10:00:00;297.73563
1931;2020-08-05 11:00:00;298.72302
1932;2020-08-05 12:00:00;299.41
1933;2020-08-05 13:00:00;299.5
1934;2020-08-05 14:00:00;300.1269
1935;2020-08-05 15:00:00;300.3259
1936;2020-08-05 16:00:00;299.77484
1937;2020-08-05 17:00:00;298.90997
1938;2020-08-05 18:00:00;297.87265
1939;2020-08-05 19:00:00;295.8739
1940;2020-08-05 20:00:00;294.21487
1941;2020-08-05 21:00:00;292.8381
1942;2020-08-05 22:00:00;292.3636
1943;2020-08-05 23:00:00;290.71835
1944;2020-08-06 00:00:00;289.97552
1945;2020-08-06 01:00:00;289.3275
1946;2020-08-06 02:00:00;288.7804
1947;2020-08-06 03:00:00;288.15576
1948;2020-08-06 04:00:00;287.86285
1949;2020-08-06 05:00:00;288.5684
1950;2020-08-06 06:00:00;289.8117
1951;2020-08-06 07:00:00;292.08884
1952;2020-08-06 08:00:00;294.72745
1953;2020-08-06 09:00:00;298.10068
1954;2020-08-06 10:00:00;300.10297
1955;2020-08-06 11:00:00;301.6265
1956;2020-08-06 12:00:00;303.22092
1957;2020-08-06 13:00:00;303.93515
1958;2020-08-06 14:00:00;303.80914
1959;2020-08-06 15:00:00;304.48444
1960;2020-08-06 16:00:00;303.55783
1961;2020-08-06 17:00:00;301.1772
1962;2020-08-06 18:00:00;300.4055
1963;2020-08-06 19:00:00;298.9171
1964;2020-08-06 20:00:00;297.13904
1965;2020-08-06 21:00:00;296.00317
1966;2020-08-06 22:00:00;294.84143
1967;2020-08-06 23:00:00;293.5361
1968;2020-08-07 00:00:00;292.36
1969;2020-08-07 01:00:00;292.00525
1970;2020-08-07 02:00:00;290.51917
1971;2020-08-07 03:00:00;290.28012
1972;2020-08-07 04:00:00;289.5501
1973;2020-08-07 05:00:00;289.2456
1974;2020-08-07 06:00:00;290.524
1975;2020-08-07 07:00:00;292.7002
1976;2020-08-07 08:00:00;295.28293
1977;2020-08-07 09:00:00;298.4791
1978;2020-08-07 10:00:00;300.30875
1979;2020-08-07 11:00:00;301.9531
1980;2020-08-07 12:00:00;303.58072
1981;2020-08-07 13:00:00;303.6463
1982;2020-08-07 14:00:00;304.12082
1983;2020-08-07 15:00:00;304.04718
1984;2020-08-07 16:00:00;303.2419
1985;2020-08-07 17:00:00;301.7312
1986;2020-08-07 18:00:00;299.46182
1987;2020-08-07 19:00:00;297.6431
1988;2020-08-07 20:00:00;296.45108
1989;2020-08-07 21:00:00;294.98526
1990;2020-08-07 22:00:00;294.45526
1991;2020-08-07 23:00:00;293.5167
1992;2020-08-08 00:00:00;293.33
1993;2020-08-08 01:00:00;293.02695
1994;2020-08-08 02:00:00;292.33948
1995;2020-08-08 03:00:00;292.69147
1996;2020-08-08 04:00:00;291.9699
1997;2020-08-08 05:00:00;292.047
1998;2020-08-08 06:00:00;293.45773
1999;2020-08-08 07:00:00;295.85486
2000;2020-08-08 08:00:00;298.3762
2001;2020-08-08 09:00:00;301.8457
2002;2020-08-08 10:00:00;303.68597
2003;2020-08-08 11:00:00;305.01483
2004;2020-08-08 12:00:00;306.32144
2005;2020-08-08 13:00:00;305.9967
2006;2020-08-08 14:00:00;305.99545
2007;2020-08-08 15:00:00;304.9384
2008;2020-08-08 16:00:00;303.61035
2009;2020-08-08 17:00:00;302.07236
2010;2020-08-08 18:00:00;300.9783
2011;2020-08-08 19:00:00;298.76416
2012;2020-08-08 20:00:00;297.07584
2013;2020-08-08 21:00:00;296.2854
2014;2020-08-08 22:00:00;295.60507
2015;2020-08-08 23:00:00;295.22977
2016;2020-08-09 00:00:00;294.42593
2017;2020-08-09 01:00:00;293.88712
2018;2020-08-09 02:00:00;293.9023
2019;2020-08-09 03:00:00;294.18204
2020;2020-08-09 04:00:00;293.4177
2021;2020-08-09 05:00:00;293.1657
2022;2020-08-09 06:00:00;294.38245
2023;2020-08-09 07:00:00;296.09595
2024;2020-08-09 08:00:00;297.90787
2025;2020-08-09 09:00:00;300.26135
2026;2020-08-09 10:00:00;301.59317
2027;2020-08-09 11:00:00;302.55585
2028;2020-08-09 12:00:00;302.9908
2029;2020-08-09 13:00:00;303.3644
2030;2020-08-09 14:00:00;302.65802
2031;2020-08-09 15:00:00;302.51587
2032;2020-08-09 16:00:00;301.02002
2033;2020-08-09 17:00:00;299.94418
2034;2020-08-09 18:00:00;299.60873
2035;2020-08-09 19:00:00;297.97
2036;2020-08-09 20:00:00;296.7411
2037;2020-08-09 21:00:00;296.046
2038;2020-08-09 22:00:00;294.75635
2039;2020-08-09 23:00:00;294.20264
2040;2020-08-10 00:00:00;293.63934
2041;2020-08-10 01:00:00;292.62506
2042;2020-08-10 02:00:00;292.02228
2043;2020-08-10 03:00:00;292.0458
2044;2020-08-10 04:00:00;292.35123
2045;2020-08-10 05:00:00;292.10858
2046;2020-08-10 06:00:00;293.84763
2047;2020-08-10 07:00:00;295.96826
