;Time;temp
1381;2020-07-14 01:00:00;286.00696
1382;2020-07-14 02:00:00;285.8351
1383;2020-07-14 03:00:00;284.33582
1384;2020-07-14 04:00:00;284.2456
1385;2020-07-14 05:00:00;285.3841
1386;2020-07-14 06:00:00;287.02426
1387;2020-07-14 07:00:00;289.10223
1388;2020-07-14 08:00:00;290.65262
1389;2020-07-14 09:00:00;291.64398
1390;2020-07-14 10:00:00;293.1453
1391;2020-07-14 11:00:00;293.93414
1392;2020-07-14 12:00:00;289.46033
1393;2020-07-14 13:00:00;290.15103
1394;2020-07-14 14:00:00;289.88312
1395;2020-07-14 15:00:00;289.72705
1396;2020-07-14 16:00:00;289.82013
1397;2020-07-14 17:00:00;289.20972
1398;2020-07-14 18:00:00;288.2076
1399;2020-07-14 19:00:00;287.71548
1400;2020-07-14 20:00:00;287.24066
1401;2020-07-14 21:00:00;287.7109
1402;2020-07-14 22:00:00;287.64667
1403;2020-07-14 23:00:00;287.45422
1404;2020-07-15 00:00:00;287.58392
1405;2020-07-15 01:00:00;287.24603
1406;2020-07-15 02:00:00;287.13602
1407;2020-07-15 03:00:00;286.85974
1408;2020-07-15 04:00:00;286.87228
1409;2020-07-15 05:00:00;287.23608
1410;2020-07-15 06:00:00;287.3863
1411;2020-07-15 07:00:00;288.43484
1412;2020-07-15 08:00:00;287.95056
1413;2020-07-15 09:00:00;290.88107
1414;2020-07-15 10:00:00;291.3665
1415;2020-07-15 11:00:00;292.07196
1416;2020-07-15 12:00:00;292.37372
1417;2020-07-15 13:00:00;290.96884
1418;2020-07-15 14:00:00;290.74612
1419;2020-07-15 15:00:00;289.46384
1420;2020-07-15 16:00:00;290.4413
1421;2020-07-15 17:00:00;290.0941
1422;2020-07-15 18:00:00;288.7592
1423;2020-07-15 19:00:00;288.29895
1424;2020-07-15 20:00:00;287.97723
1425;2020-07-15 21:00:00;287.37552
1426;2020-07-15 22:00:00;286.9579
1427;2020-07-15 23:00:00;286.58356
1428;2020-07-16 00:00:00;286.37305
1429;2020-07-16 01:00:00;286.14337
1430;2020-07-16 02:00:00;285.73782
1431;2020-07-16 03:00:00;285.4009
1432;2020-07-16 04:00:00;284.6334
1433;2020-07-16 05:00:00;285.06995
1434;2020-07-16 06:00:00;285.74448
1435;2020-07-16 07:00:00;287.3728
1436;2020-07-16 08:00:00;289.10428
1437;2020-07-16 09:00:00;289.65952
1438;2020-07-16 10:00:00;290.46497
1439;2020-07-16 11:00:00;291.71582
1440;2020-07-16 12:00:00;290.59744
1441;2020-07-16 13:00:00;291.97986
1442;2020-07-16 14:00:00;292.32407
1443;2020-07-16 15:00:00;292.45154
1444;2020-07-16 16:00:00;292.03616
1445;2020-07-16 17:00:00;291.14792
1446;2020-07-16 18:00:00;290.30392
1447;2020-07-16 19:00:00;289.30692
1448;2020-07-16 20:00:00;287.9219
1449;2020-07-16 21:00:00;287.26416
1450;2020-07-16 22:00:00;286.24127
1451;2020-07-16 23:00:00;285.44772
1452;2020-07-17 00:00:00;285.94318
1453;2020-07-17 01:00:00;285.18265
1454;2020-07-17 02:00:00;284.49612
1455;2020-07-17 03:00:00;283.995
1456;2020-07-17 04:00:00;283.70203
1457;2020-07-17 05:00:00;284.80212
1458;2020-07-17 06:00:00;286.7551
1459;2020-07-17 07:00:00;288.41388
1460;2020-07-17 08:00:00;290.18762
1461;2020-07-17 09:00:00;292.00623
1462;2020-07-17 10:00:00;293.1636
1463;2020-07-17 11:00:00;293.84412
1464;2020-07-17 12:00:00;294.6604
1465;2020-07-17 13:00:00;294.59393
1466;2020-07-17 14:00:00;294.82196
1467;2020-07-17 15:00:00;295.11316
1468;2020-07-17 16:00:00;294.74573
1469;2020-07-17 17:00:00;294.07684
1470;2020-07-17 18:00:00;292.35025
1471;2020-07-17 19:00:00;291.18973
1472;2020-07-17 20:00:00;289.9759
1473;2020-07-17 21:00:00;289.10648
1474;2020-07-17 22:00:00;288.47794
1475;2020-07-17 23:00:00;288.07227
1476;2020-07-18 00:00:00;287.60422
1477;2020-07-18 01:00:00;287.3111
1478;2020-07-18 02:00:00;286.8723
1479;2020-07-18 03:00:00;286.90784
1480;2020-07-18 04:00:00;286.24667
1481;2020-07-18 05:00:00;287.0687
1482;2020-07-18 06:00:00;288.31735
1483;2020-07-18 07:00:00;290.50912
1484;2020-07-18 08:00:00;292.45792
1485;2020-07-18 09:00:00;294.18146
1486;2020-07-18 10:00:00;295.52304
1487;2020-07-18 11:00:00;295.9976
1488;2020-07-18 12:00:00;296.55527
1489;2020-07-18 13:00:00;295.9284
1490;2020-07-18 14:00:00;296.40308
1491;2020-07-18 15:00:00;296.9311
1492;2020-07-18 16:00:00;296.48334
1493;2020-07-18 17:00:00;295.66977
1494;2020-07-18 18:00:00;295.7084
1495;2020-07-18 19:00:00;295.14148
1496;2020-07-18 20:00:00;293.0824
1497;2020-07-18 21:00:00;291.54208
1498;2020-07-18 22:00:00;291.40512
1499;2020-07-18 23:00:00;290.8465
1500;2020-07-19 00:00:00;290.32986
1501;2020-07-19 01:00:00;289.94705
1502;2020-07-19 02:00:00;289.53214
1503;2020-07-19 03:00:00;290.05508
1504;2020-07-19 04:00:00;289.5674
1505;2020-07-19 05:00:00;289.80396
1506;2020-07-19 06:00:00;290.2164
1507;2020-07-19 07:00:00;291.46448
1508;2020-07-19 08:00:00;292.9137
1509;2020-07-19 09:00:00;293.1661
1510;2020-07-19 10:00:00;295.2802
1511;2020-07-19 11:00:00;296.72174
1512;2020-07-19 12:00:00;295.95584
1513;2020-07-19 13:00:00;294.92163
1514;2020-07-19 14:00:00;296.59943
1515;2020-07-19 15:00:00;297.32574
1516;2020-07-19 16:00:00;297.3555
1517;2020-07-19 17:00:00;296.75073
1518;2020-07-19 18:00:00;295.534
1519;2020-07-19 19:00:00;293.6045
1520;2020-07-19 20:00:00;292.63596
1521;2020-07-19 21:00:00;291.168
1522;2020-07-19 22:00:00;290.6301
1523;2020-07-19 23:00:00;290.07617
1524;2020-07-20 00:00:00;289.00958
1525;2020-07-20 01:00:00;288.36252
1526;2020-07-20 02:00:00;288.17996
1527;2020-07-20 03:00:00;288.82053
1528;2020-07-20 04:00:00;288.76547
1529;2020-07-20 05:00:00;289.3802
1530;2020-07-20 06:00:00;288.78
1531;2020-07-20 07:00:00;287.26065
1532;2020-07-20 08:00:00;286.86057
1533;2020-07-20 09:00:00;289.17834
1534;2020-07-20 10:00:00;291.1613
1535;2020-07-20 11:00:00;292.1413
1536;2020-07-20 12:00:00;292.8711
1537;2020-07-20 13:00:00;293.06152
1538;2020-07-20 14:00:00;292.34482
1539;2020-07-20 15:00:00;292.8932
1540;2020-07-20 16:00:00;292.16025
1541;2020-07-20 17:00:00;291.44196
1542;2020-07-20 18:00:00;289.9111
1543;2020-07-20 19:00:00;288.3361
1544;2020-07-20 20:00:00;286.9086
1545;2020-07-20 21:00:00;286.37494
1546;2020-07-20 22:00:00;285.28598
1547;2020-07-20 23:00:00;284.4206
1548;2020-07-21 00:00:00;283.36325
1549;2020-07-21 01:00:00;282.80963
1550;2020-07-21 02:00:00;283.11176
1551;2020-07-21 03:00:00;283.36026
1552;2020-07-21 04:00:00;283.50818
1553;2020-07-21 05:00:00;283.8188
1554;2020-07-21 06:00:00;285.3774
1555;2020-07-21 07:00:00;287.43362
1556;2020-07-21 08:00:00;288.9681
1557;2020-07-21 09:00:00;290.278
1558;2020-07-21 10:00:00;289.69458
1559;2020-07-21 11:00:00;290.40897
1560;2020-07-21 12:00:00;290.60733
1561;2020-07-21 13:00:00;290.471
1562;2020-07-21 14:00:00;290.53494
1563;2020-07-21 15:00:00;291.11694
1564;2020-07-21 16:00:00;291.30496
1565;2020-07-21 17:00:00;290.7906
1566;2020-07-21 18:00:00;289.84485
1567;2020-07-21 19:00:00;288.3408
1568;2020-07-21 20:00:00;287.03802
1569;2020-07-21 21:00:00;286.3164
1570;2020-07-21 22:00:00;285.51324
1571;2020-07-21 23:00:00;284.88956
1572;2020-07-22 00:00:00;284.2285
1573;2020-07-22 01:00:00;284.67
1574;2020-07-22 02:00:00;283.85303
1575;2020-07-22 03:00:00;283.01816
1576;2020-07-22 04:00:00;282.38373
1577;2020-07-22 05:00:00;283.0038
1578;2020-07-22 06:00:00;284.6734
1579;2020-07-22 07:00:00;286.9482
1580;2020-07-22 08:00:00;288.8743
1581;2020-07-22 09:00:00;290.20026
1582;2020-07-22 10:00:00;290.54562
1583;2020-07-22 11:00:00;291.80145
1584;2020-07-22 12:00:00;292.387
1585;2020-07-22 13:00:00;292.73325
1586;2020-07-22 14:00:00;292.9021
1587;2020-07-22 15:00:00;292.08878
1588;2020-07-22 16:00:00;291.51263
1589;2020-07-22 17:00:00;290.80313
1590;2020-07-22 18:00:00;289.688
1591;2020-07-22 19:00:00;288.43347
1592;2020-07-22 20:00:00;287.35718
1593;2020-07-22 21:00:00;286.24377
1594;2020-07-22 22:00:00;285.62344
1595;2020-07-22 23:00:00;285.50214
1596;2020-07-23 00:00:00;284.8791
1597;2020-07-23 01:00:00;284.86295
1598;2020-07-23 02:00:00;284.71722
1599;2020-07-23 03:00:00;284.8331
1600;2020-07-23 04:00:00;284.8449
1601;2020-07-23 05:00:00;285.28033
1602;2020-07-23 06:00:00;286.1704
1603;2020-07-23 07:00:00;288.0332
1604;2020-07-23 08:00:00;289.6194
1605;2020-07-23 09:00:00;291.13312
1606;2020-07-23 10:00:00;291.46674
1607;2020-07-23 11:00:00;291.6912
1608;2020-07-23 12:00:00;291.31516
1609;2020-07-23 13:00:00;292.15952
1610;2020-07-23 14:00:00;290.96362
1611;2020-07-23 15:00:00;290.41687
1612;2020-07-23 16:00:00;289.89212
1613;2020-07-23 17:00:00;289.807
1614;2020-07-23 18:00:00;289.10336
1615;2020-07-23 19:00:00;289.3741
1616;2020-07-23 20:00:00;289.0335
1617;2020-07-23 21:00:00;289.5469
1618;2020-07-23 22:00:00;289.405
1619;2020-07-23 23:00:00;289.37292
1620;2020-07-24 00:00:00;289.27655
1621;2020-07-24 01:00:00;289.155
1622;2020-07-24 02:00:00;288.81006
1623;2020-07-24 03:00:00;288.96606
1624;2020-07-24 04:00:00;288.75647
1625;2020-07-24 05:00:00;289.03375
1626;2020-07-24 06:00:00;289.502
1627;2020-07-24 07:00:00;290.00815
1628;2020-07-24 08:00:00;289.96378
1629;2020-07-24 09:00:00;289.65234
1630;2020-07-24 10:00:00;290.15063
1631;2020-07-24 11:00:00;291.49734
1632;2020-07-24 12:00:00;292.87592
1633;2020-07-24 13:00:00;294.34503
1634;2020-07-24 14:00:00;295.0215
1635;2020-07-24 15:00:00;294.60675
1636;2020-07-24 16:00:00;293.77213
1637;2020-07-24 17:00:00;292.45767
1638;2020-07-24 18:00:00;291.21423
1639;2020-07-24 19:00:00;289.66724
1640;2020-07-24 20:00:00;288.41968
1641;2020-07-24 21:00:00;287.39474
1642;2020-07-24 22:00:00;286.71292
1643;2020-07-24 23:00:00;286.42084
1644;2020-07-25 00:00:00;285.3977
1645;2020-07-25 01:00:00;284.97913
1646;2020-07-25 02:00:00;286.10434
1647;2020-07-25 03:00:00;286.00577
1648;2020-07-25 04:00:00;286.15866
1649;2020-07-25 05:00:00;286.8022
1650;2020-07-25 06:00:00;287.91464
1651;2020-07-25 07:00:00;289.63635
1652;2020-07-25 08:00:00;290.52942
1653;2020-07-25 09:00:00;292.7283
1654;2020-07-25 10:00:00;292.5659
1655;2020-07-25 11:00:00;294.1449
1656;2020-07-25 12:00:00;295.22864
1657;2020-07-25 13:00:00;296.24475
1658;2020-07-25 14:00:00;295.22165
1659;2020-07-25 15:00:00;295.7579
1660;2020-07-25 16:00:00;294.83643
1661;2020-07-25 17:00:00;294.00824
1662;2020-07-25 18:00:00;292.26428
1663;2020-07-25 19:00:00;291.72226
1664;2020-07-25 20:00:00;291.20297
1665;2020-07-25 21:00:00;291.0142
1666;2020-07-25 22:00:00;290.86252
1667;2020-07-25 23:00:00;290.4292
1668;2020-07-26 00:00:00;289.75494
1669;2020-07-26 01:00:00;289.8793
1670;2020-07-26 02:00:00;290.04022
1671;2020-07-26 03:00:00;290.35815
1672;2020-07-26 04:00:00;289.96036
1673;2020-07-26 05:00:00;289.9004
1674;2020-07-26 06:00:00;290.77567
1675;2020-07-26 07:00:00;290.2184
1676;2020-07-26 08:00:00;290.0719
1677;2020-07-26 09:00:00;290.73996
1678;2020-07-26 10:00:00;291.357
1679;2020-07-26 11:00:00;292.36392
1680;2020-07-26 12:00:00;293.99054
1681;2020-07-26 13:00:00;293.34564
1682;2020-07-26 14:00:00;292.08548
1683;2020-07-26 15:00:00;294.0618
1684;2020-07-26 16:00:00;293.65607
1685;2020-07-26 17:00:00;292.50027
1686;2020-07-26 18:00:00;291.46127
1687;2020-07-26 19:00:00;290.2245
1688;2020-07-26 20:00:00;289.06958
1689;2020-07-26 21:00:00;288.28976
1690;2020-07-26 22:00:00;288.35757
1691;2020-07-26 23:00:00;288.1723
1692;2020-07-27 00:00:00;286.40164
1693;2020-07-27 01:00:00;285.95877
1694;2020-07-27 02:00:00;285.41336
1695;2020-07-27 03:00:00;285.582
1696;2020-07-27 04:00:00;284.64822
1697;2020-07-27 05:00:00;285.18036
1698;2020-07-27 06:00:00;287.31613
1699;2020-07-27 07:00:00;289.00946
1700;2020-07-27 08:00:00;290.45404
1701;2020-07-27 09:00:00;291.85846
1702;2020-07-27 10:00:00;292.25034
1703;2020-07-27 11:00:00;293.07077
1704;2020-07-27 12:00:00;293.80234
1705;2020-07-27 13:00:00;293.40063
1706;2020-07-27 14:00:00;293.02875
1707;2020-07-27 15:00:00;292.4747
1708;2020-07-27 16:00:00;292.07736
1709;2020-07-27 17:00:00;291.54495
1710;2020-07-27 18:00:00;290.89523
1711;2020-07-27 19:00:00;290.6618
1712;2020-07-27 20:00:00;290.3156
1713;2020-07-27 21:00:00;289.73468
1714;2020-07-27 22:00:00;290.05554
1715;2020-07-27 23:00:00;289.91943
1716;2020-07-28 00:00:00;288.82706
1717;2020-07-28 01:00:00;288.26553
1718;2020-07-28 02:00:00;288.2147
1719;2020-07-28 03:00:00;289.3537
1720;2020-07-28 04:00:00;289.51352
1721;2020-07-28 05:00:00;289.77292
1722;2020-07-28 06:00:00;290.545
1723;2020-07-28 07:00:00;290.88892
1724;2020-07-28 08:00:00;291.64307
1725;2020-07-28 09:00:00;293.02048
1726;2020-07-28 10:00:00;291.89764
1727;2020-07-28 11:00:00;292.7409
1728;2020-07-28 12:00:00;293.8105
1729;2020-07-28 13:00:00;294.84937
1730;2020-07-28 14:00:00;294.7643
1731;2020-07-28 15:00:00;293.35596
1732;2020-07-28 16:00:00;292.03793
1733;2020-07-28 17:00:00;291.28445
1734;2020-07-28 18:00:00;290.3956
1735;2020-07-28 19:00:00;289.34943
1736;2020-07-28 20:00:00;288.96487
1737;2020-07-28 21:00:00;288.43686
1738;2020-07-28 22:00:00;287.8869
1739;2020-07-28 23:00:00;287.26898
1740;2020-07-29 00:00:00;286.3946
1741;2020-07-29 01:00:00;285.7755
1742;2020-07-29 02:00:00;285.3641
1743;2020-07-29 03:00:00;285.33563
1744;2020-07-29 04:00:00;285.60788
1745;2020-07-29 05:00:00;286.0306
1746;2020-07-29 06:00:00;286.9461
1747;2020-07-29 07:00:00;288.35254
1748;2020-07-29 08:00:00;289.42694
1749;2020-07-29 09:00:00;290.6348
1750;2020-07-29 10:00:00;290.92813
1751;2020-07-29 11:00:00;292.12396
1752;2020-07-29 12:00:00;292.60428
1753;2020-07-29 13:00:00;293.06018
1754;2020-07-29 14:00:00;292.26114
1755;2020-07-29 15:00:00;292.1103
1756;2020-07-29 16:00:00;291.3836
1757;2020-07-29 17:00:00;290.37277
1758;2020-07-29 18:00:00;288.96677
1759;2020-07-29 19:00:00;287.76938
1760;2020-07-29 20:00:00;286.52774
1761;2020-07-29 21:00:00;285.63412
1762;2020-07-29 22:00:00;284.92673
1763;2020-07-29 23:00:00;284.44263
1764;2020-07-30 00:00:00;283.4962
1765;2020-07-30 01:00:00;283.44543
1766;2020-07-30 02:00:00;283.095
1767;2020-07-30 03:00:00;282.38467
1768;2020-07-30 04:00:00;282.06952
1769;2020-07-30 05:00:00;282.61362
1770;2020-07-30 06:00:00;284.1695
1771;2020-07-30 07:00:00;286.68454
1772;2020-07-30 08:00:00;288.96637
1773;2020-07-30 09:00:00;290.96527
1774;2020-07-30 10:00:00;291.85635
1775;2020-07-30 11:00:00;292.84253
1776;2020-07-30 12:00:00;294.0372
1777;2020-07-30 13:00:00;293.5664
1778;2020-07-30 14:00:00;293.82596
1779;2020-07-30 15:00:00;293.00668
1780;2020-07-30 16:00:00;292.24554
1781;2020-07-30 17:00:00;291.42566
1782;2020-07-30 18:00:00;290.37265
1783;2020-07-30 19:00:00;289.21643
1784;2020-07-30 20:00:00;288.3221
1785;2020-07-30 21:00:00;287.91284
1786;2020-07-30 22:00:00;287.39127
1787;2020-07-30 23:00:00;287.18625
1788;2020-07-31 00:00:00;286.3972
1789;2020-07-31 01:00:00;286.21173
1790;2020-07-31 02:00:00;286.25314
1791;2020-07-31 03:00:00;286.34335
1792;2020-07-31 04:00:00;286.30222
1793;2020-07-31 05:00:00;286.95056
1794;2020-07-31 06:00:00;287.75296
1795;2020-07-31 07:00:00;289.64282
1796;2020-07-31 08:00:00;291.4501
1797;2020-07-31 09:00:00;292.91638
1798;2020-07-31 10:00:00;294.19662
1799;2020-07-31 11:00:00;295.26523
1800;2020-07-31 12:00:00;295.79453
1801;2020-07-31 13:00:00;296.13858
1802;2020-07-31 14:00:00;296.63455
1803;2020-07-31 15:00:00;296.41568
1804;2020-07-31 16:00:00;295.78668
1805;2020-07-31 17:00:00;294.9091
1806;2020-07-31 18:00:00;293.31528
1807;2020-07-31 19:00:00;291.35327
1808;2020-07-31 20:00:00;289.8327
1809;2020-07-31 21:00:00;288.73926
1810;2020-07-31 22:00:00;287.3756
1811;2020-07-31 23:00:00;286.76645
1812;2020-08-01 00:00:00;287.10815
1813;2020-08-01 01:00:00;285.94586
1814;2020-08-01 02:00:00;285.84515
1815;2020-08-01 03:00:00;286.93735
1816;2020-08-01 04:00:00;285.76654
1817;2020-08-01 05:00:00;286.3232
1818;2020-08-01 06:00:00;288.28357
1819;2020-08-01 07:00:00;290.33307
1820;2020-08-01 08:00:00;292.7507
1821;2020-08-01 09:00:00;295.34875
1822;2020-08-01 10:00:00;297.08524
1823;2020-08-01 11:00:00;298.6601
1824;2020-08-01 12:00:00;299.50647
1825;2020-08-01 13:00:00;299.56876
1826;2020-08-01 14:00:00;299.1573
1827;2020-08-01 15:00:00;297.8773
1828;2020-08-01 16:00:00;296.01935
1829;2020-08-01 17:00:00;295.73102
1830;2020-08-01 18:00:00;296.94385
1831;2020-08-01 19:00:00;296.22424
1832;2020-08-01 20:00:00;295.12466
1833;2020-08-01 21:00:00;293.74112
1834;2020-08-01 22:00:00;293.16605
1835;2020-08-01 23:00:00;292.49078
1836;2020-08-02 00:00:00;291.8851
1837;2020-08-02 01:00:00;291.485
1838;2020-08-02 02:00:00;291.21555
1839;2020-08-02 03:00:00;290.98373
1840;2020-08-02 04:00:00;290.49585
1841;2020-08-02 05:00:00;289.93283
1842;2020-08-02 06:00:00;290.33234
1843;2020-08-02 07:00:00;291.33896
1844;2020-08-02 08:00:00;292.60626
1845;2020-08-02 09:00:00;293.5003
1846;2020-08-02 10:00:00;294.80994
1847;2020-08-02 11:00:00;295.8104
1848;2020-08-02 12:00:00;296.2666
1849;2020-08-02 13:00:00;297.98428
1850;2020-08-02 14:00:00;297.3411
1851;2020-08-02 15:00:00;296.92075
1852;2020-08-02 16:00:00;295.92975
1853;2020-08-02 17:00:00;294.41028
1854;2020-08-02 18:00:00;292.9627
1855;2020-08-02 19:00:00;291.63425
1856;2020-08-02 20:00:00;290.8065
1857;2020-08-02 21:00:00;289.98727
1858;2020-08-02 22:00:00;288.18378
1859;2020-08-02 23:00:00;287.4767
1860;2020-08-03 00:00:00;285.93277
1861;2020-08-03 01:00:00;284.96957
1862;2020-08-03 02:00:00;284.3687
1863;2020-08-03 03:00:00;283.49295
1864;2020-08-03 04:00:00;283.4722
1865;2020-08-03 05:00:00;283.70776
1866;2020-08-03 06:00:00;285.55405
1867;2020-08-03 07:00:00;288.0906
1868;2020-08-03 08:00:00;290.28848
1869;2020-08-03 09:00:00;291.6018
1870;2020-08-03 10:00:00;292.86472
1871;2020-08-03 11:00:00;292.92664
1872;2020-08-03 12:00:00;293.30634
1873;2020-08-03 13:00:00;292.2735
1874;2020-08-03 14:00:00;292.82925
1875;2020-08-03 15:00:00;293.748
1876;2020-08-03 16:00:00;293.38135
1877;2020-08-03 17:00:00;292.6652
1878;2020-08-03 18:00:00;291.39044
1879;2020-08-03 19:00:00;289.86447
1880;2020-08-03 20:00:00;288.79163
1881;2020-08-03 21:00:00;288.17194
1882;2020-08-03 22:00:00;287.18018
1883;2020-08-03 23:00:00;286.0675
1884;2020-08-04 00:00:00;285.36713
1885;2020-08-04 01:00:00;284.73785
1886;2020-08-04 02:00:00;284.12402
1887;2020-08-04 03:00:00;283.2484
1888;2020-08-04 04:00:00;283.1515
1889;2020-08-04 05:00:00;283.40942
1890;2020-08-04 06:00:00;284.9802
1891;2020-08-04 07:00:00;287.03247
1892;2020-08-04 08:00:00;289.29984
1893;2020-08-04 09:00:00;290.89883
1894;2020-08-04 10:00:00;292.2224
1895;2020-08-04 11:00:00;293.24927
1896;2020-08-04 12:00:00;293.7862
1897;2020-08-04 13:00:00;294.35156
1898;2020-08-04 14:00:00;293.90356
1899;2020-08-04 15:00:00;293.76108
1900;2020-08-04 16:00:00;293.60666
1901;2020-08-04 17:00:00;292.8899
1902;2020-08-04 18:00:00;291.44925
1903;2020-08-04 19:00:00;290.4535
1904;2020-08-04 20:00:00;289.31717
1905;2020-08-04 21:00:00;287.63638
1906;2020-08-04 22:00:00;287.12167
1907;2020-08-04 23:00:00;287.0389
1908;2020-08-05 00:00:00;286.91827
1909;2020-08-05 01:00:00;286.89697
1910;2020-08-05 02:00:00;286.7652
1911;2020-08-05 03:00:00;286.8248
1912;2020-08-05 04:00:00;286.99075
1913;2020-08-05 05:00:00;287.22504
1914;2020-08-05 06:00:00;288.02124
1915;2020-08-05 07:00:00;289.59946
1916;2020-08-05 08:00:00;290.88968
1917;2020-08-05 09:00:00;293.97476
1918;2020-08-05 10:00:00;295.9432
1919;2020-08-05 11:00:00;297.23444
1920;2020-08-05 12:00:00;298.08554
1921;2020-08-05 13:00:00;299.1121
1922;2020-08-05 14:00:00;299.00806
1923;2020-08-05 15:00:00;299.14206
1924;2020-08-05 16:00:00;298.4291
1925;2020-08-05 17:00:00;297.46472
1926;2020-08-05 18:00:00;295.69928
1927;2020-08-05 19:00:00;294.50928
1928;2020-08-05 20:00:00;293.92072
1929;2020-08-05 21:00:00;293.21454
1930;2020-08-05 22:00:00;291.63782
1931;2020-08-05 23:00:00;291.22943
1932;2020-08-06 00:00:00;289.8258
1933;2020-08-06 01:00:00;289.47653
1934;2020-08-06 02:00:00;289.04208
1935;2020-08-06 03:00:00;288.41394
1936;2020-08-06 04:00:00;288.08463
1937;2020-08-06 05:00:00;288.27246
1938;2020-08-06 06:00:00;290.20355
1939;2020-08-06 07:00:00;292.49307
1940;2020-08-06 08:00:00;294.7974
1941;2020-08-06 09:00:00;297.4457
1942;2020-08-06 10:00:00;299.50162
1943;2020-08-06 11:00:00;300.83862
1944;2020-08-06 12:00:00;301.9759
1945;2020-08-06 13:00:00;302.69363
1946;2020-08-06 14:00:00;302.8542
1947;2020-08-06 15:00:00;302.4777
1948;2020-08-06 16:00:00;301.48917
1949;2020-08-06 17:00:00;299.9631
1950;2020-08-06 18:00:00;298.4728
1951;2020-08-06 19:00:00;296.97528
1952;2020-08-06 20:00:00;296.1042
1953;2020-08-06 21:00:00;294.6832
1954;2020-08-06 22:00:00;293.28735
1955;2020-08-06 23:00:00;292.56638
1956;2020-08-07 00:00:00;291.92603
1957;2020-08-07 01:00:00;290.78293
1958;2020-08-07 02:00:00;290.0592
1959;2020-08-07 03:00:00;289.55615
1960;2020-08-07 04:00:00;288.62338
1961;2020-08-07 05:00:00;288.63855
1962;2020-08-07 06:00:00;290.2832
1963;2020-08-07 07:00:00;292.73196
1964;2020-08-07 08:00:00;295.25302
1965;2020-08-07 09:00:00;297.77325
1966;2020-08-07 10:00:00;299.77325
1967;2020-08-07 11:00:00;301.27365
1968;2020-08-07 12:00:00;302.30618
1969;2020-08-07 13:00:00;302.29822
1970;2020-08-07 14:00:00;302.69153
1971;2020-08-07 15:00:00;302.60944
1972;2020-08-07 16:00:00;301.7523
1973;2020-08-07 17:00:00;298.9914
1974;2020-08-07 18:00:00;297.64954
1975;2020-08-07 19:00:00;296.07455
1976;2020-08-07 20:00:00;295.5083
1977;2020-08-07 21:00:00;294.89417
1978;2020-08-07 22:00:00;294.50046
1979;2020-08-07 23:00:00;293.55203
1980;2020-08-08 00:00:00;292.56284
1981;2020-08-08 01:00:00;292.70264
1982;2020-08-08 02:00:00;293.29712
1983;2020-08-08 03:00:00;291.6959
1984;2020-08-08 04:00:00;291.54453
1985;2020-08-08 05:00:00;291.679
1986;2020-08-08 06:00:00;293.01096
1987;2020-08-08 07:00:00;295.01462
1988;2020-08-08 08:00:00;297.21152
1989;2020-08-08 09:00:00;299.442
1990;2020-08-08 10:00:00;301.31027
1991;2020-08-08 11:00:00;302.6366
1992;2020-08-08 12:00:00;303.17673
1993;2020-08-08 13:00:00;303.3744
1994;2020-08-08 14:00:00;303.1017
1995;2020-08-08 15:00:00;302.7365
1996;2020-08-08 16:00:00;301.5179
1997;2020-08-08 17:00:00;299.97717
1998;2020-08-08 18:00:00;298.65335
1999;2020-08-08 19:00:00;297.05838
2000;2020-08-08 20:00:00;296.13315
2001;2020-08-08 21:00:00;295.1842
2002;2020-08-08 22:00:00;294.72012
2003;2020-08-08 23:00:00;294.20093
2004;2020-08-09 00:00:00;293.74753
2005;2020-08-09 01:00:00;293.03802
2006;2020-08-09 02:00:00;292.83228
2007;2020-08-09 03:00:00;292.51437
2008;2020-08-09 04:00:00;292.06284
2009;2020-08-09 05:00:00;292.44485
2010;2020-08-09 06:00:00;293.81024
2011;2020-08-09 07:00:00;295.6332
2012;2020-08-09 08:00:00;297.20993
2013;2020-08-09 09:00:00;298.2549
2014;2020-08-09 10:00:00;299.57318
2015;2020-08-09 11:00:00;300.48773
2016;2020-08-09 12:00:00;300.96988
2017;2020-08-09 13:00:00;300.9916
2018;2020-08-09 14:00:00;301.10458
2019;2020-08-09 15:00:00;300.1161
2020;2020-08-09 16:00:00;298.89212
2021;2020-08-09 17:00:00;297.6834
2022;2020-08-09 18:00:00;296.7912
2023;2020-08-09 19:00:00;295.61362
2024;2020-08-09 20:00:00;294.82333
2025;2020-08-09 21:00:00;293.98843
2026;2020-08-09 22:00:00;293.40585
2027;2020-08-09 23:00:00;293.25748
2028;2020-08-10 00:00:00;292.9804
2029;2020-08-10 01:00:00;292.49777
2030;2020-08-10 02:00:00;291.64755
2031;2020-08-10 03:00:00;292.09988
2032;2020-08-10 04:00:00;291.56104
2033;2020-08-10 05:00:00;291.819
2034;2020-08-10 06:00:00;294.0594
2035;2020-08-10 07:00:00;295.70215
2036;2020-08-10 08:00:00;297.81036
2037;2020-08-10 09:00:00;299.44217
2038;2020-08-10 10:00:00;301.24216
2039;2020-08-10 11:00:00;302.88498
2040;2020-08-10 12:00:00;303.5941
2041;2020-08-10 13:00:00;304.1028
2042;2020-08-10 14:00:00;303.5355
2043;2020-08-10 15:00:00;302.83023
2044;2020-08-10 16:00:00;300.8276
2045;2020-08-10 17:00:00;299.0187
2046;2020-08-10 18:00:00;298.02045
2047;2020-08-10 19:00:00;296.5107
