;Time;temp
1380;2020-07-13 12:00:00;293.10962
1381;2020-07-13 13:00:00;293.47818
1382;2020-07-13 14:00:00;293.5809
1383;2020-07-13 15:00:00;292.8781
1384;2020-07-13 16:00:00;292.21988
1385;2020-07-13 17:00:00;291.39435
1386;2020-07-13 18:00:00;290.58408
1387;2020-07-13 19:00:00;288.7191
1388;2020-07-13 20:00:00;287.63348
1389;2020-07-13 21:00:00;286.60797
1390;2020-07-13 22:00:00;285.68256
1391;2020-07-13 23:00:00;286.20303
1392;2020-07-14 00:00:00;285.01642
1393;2020-07-14 01:00:00;284.53918
1394;2020-07-14 02:00:00;284.6653
1395;2020-07-14 03:00:00;284.107
1396;2020-07-14 04:00:00;285.0024
1397;2020-07-14 05:00:00;285.5943
1398;2020-07-14 06:00:00;286.9506
1399;2020-07-14 07:00:00;288.18732
1400;2020-07-14 08:00:00;289.7009
1401;2020-07-14 09:00:00;291.5145
1402;2020-07-14 10:00:00;291.22913
1403;2020-07-14 11:00:00;289.3708
1404;2020-07-14 12:00:00;289.3268
1405;2020-07-14 13:00:00;290.15573
1406;2020-07-14 14:00:00;290.16235
1407;2020-07-14 15:00:00;290.01556
1408;2020-07-14 16:00:00;288.89615
1409;2020-07-14 17:00:00;288.62268
1410;2020-07-14 18:00:00;288.01443
1411;2020-07-14 19:00:00;287.62384
1412;2020-07-14 20:00:00;287.1693
1413;2020-07-14 21:00:00;287.09268
1414;2020-07-14 22:00:00;287.05478
1415;2020-07-14 23:00:00;286.82736
1416;2020-07-15 00:00:00;286.40256
1417;2020-07-15 01:00:00;286.14362
1418;2020-07-15 02:00:00;286.10745
1419;2020-07-15 03:00:00;286.01288
1420;2020-07-15 04:00:00;286.14734
1421;2020-07-15 05:00:00;286.7356
1422;2020-07-15 06:00:00;287.28882
1423;2020-07-15 07:00:00;288.24982
1424;2020-07-15 08:00:00;289.19907
1425;2020-07-15 09:00:00;290.51794
1426;2020-07-15 10:00:00;291.48795
1427;2020-07-15 11:00:00;292.75967
1428;2020-07-15 12:00:00;292.33658
1429;2020-07-15 13:00:00;290.6863
1430;2020-07-15 14:00:00;290.5576
1431;2020-07-15 15:00:00;291.2777
1432;2020-07-15 16:00:00;289.6617
1433;2020-07-15 17:00:00;289.5978
1434;2020-07-15 18:00:00;289.06055
1435;2020-07-15 19:00:00;288.25598
1436;2020-07-15 20:00:00;287.757
1437;2020-07-15 21:00:00;287.22034
1438;2020-07-15 22:00:00;286.58575
1439;2020-07-15 23:00:00;286.35132
1440;2020-07-16 00:00:00;285.89954
1441;2020-07-16 01:00:00;285.4802
1442;2020-07-16 02:00:00;284.7777
1443;2020-07-16 03:00:00;284.27612
1444;2020-07-16 04:00:00;284.4192
1445;2020-07-16 05:00:00;284.79504
1446;2020-07-16 06:00:00;286.12128
1447;2020-07-16 07:00:00;287.3117
1448;2020-07-16 08:00:00;289.13138
1449;2020-07-16 09:00:00;290.0687
1450;2020-07-16 10:00:00;290.96542
1451;2020-07-16 11:00:00;291.1334
1452;2020-07-16 12:00:00;290.8011
1453;2020-07-16 13:00:00;291.9905
1454;2020-07-16 14:00:00;291.73755
1455;2020-07-16 15:00:00;292.64737
1456;2020-07-16 16:00:00;291.64444
1457;2020-07-16 17:00:00;290.99072
1458;2020-07-16 18:00:00;290.37567
1459;2020-07-16 19:00:00;289.71347
1460;2020-07-16 20:00:00;289.02295
1461;2020-07-16 21:00:00;287.65643
1462;2020-07-16 22:00:00;287.42075
1463;2020-07-16 23:00:00;286.22348
1464;2020-07-17 00:00:00;284.99197
1465;2020-07-17 01:00:00;284.39624
1466;2020-07-17 02:00:00;283.8511
1467;2020-07-17 03:00:00;283.85483
1468;2020-07-17 04:00:00;283.45917
1469;2020-07-17 05:00:00;284.48337
1470;2020-07-17 06:00:00;285.954
1471;2020-07-17 07:00:00;288.0235
1472;2020-07-17 08:00:00;290.1273
1473;2020-07-17 09:00:00;292.383
1474;2020-07-17 10:00:00;293.16364
1475;2020-07-17 11:00:00;293.94638
1476;2020-07-17 12:00:00;295.1716
1477;2020-07-17 13:00:00;294.9296
1478;2020-07-17 14:00:00;294.94583
1479;2020-07-17 15:00:00;295.13638
1480;2020-07-17 16:00:00;294.77042
1481;2020-07-17 17:00:00;294.10397
1482;2020-07-17 18:00:00;293.78146
1483;2020-07-17 19:00:00;290.40952
1484;2020-07-17 20:00:00;289.34592
1485;2020-07-17 21:00:00;288.63345
1486;2020-07-17 22:00:00;288.37704
1487;2020-07-17 23:00:00;287.37772
1488;2020-07-18 00:00:00;286.5338
1489;2020-07-18 01:00:00;287.13727
1490;2020-07-18 02:00:00;286.39304
1491;2020-07-18 03:00:00;286.28308
1492;2020-07-18 04:00:00;286.07013
1493;2020-07-18 05:00:00;287.00125
1494;2020-07-18 06:00:00;287.82736
1495;2020-07-18 07:00:00;289.92188
1496;2020-07-18 08:00:00;291.9181
1497;2020-07-18 09:00:00;293.88193
1498;2020-07-18 10:00:00;295.12582
1499;2020-07-18 11:00:00;296.15186
1500;2020-07-18 12:00:00;296.25824
1501;2020-07-18 13:00:00;296.99768
1502;2020-07-18 14:00:00;296.68872
1503;2020-07-18 15:00:00;296.7308
1504;2020-07-18 16:00:00;296.56503
1505;2020-07-18 17:00:00;295.62573
1506;2020-07-18 18:00:00;294.61032
1507;2020-07-18 19:00:00;292.98862
1508;2020-07-18 20:00:00;291.67926
1509;2020-07-18 21:00:00;291.0027
1510;2020-07-18 22:00:00;290.096
1511;2020-07-18 23:00:00;289.65622
1512;2020-07-19 00:00:00;289.35535
1513;2020-07-19 01:00:00;289.37347
1514;2020-07-19 02:00:00;289.2459
1515;2020-07-19 03:00:00;289.219
1516;2020-07-19 04:00:00;289.72852
1517;2020-07-19 05:00:00;289.84546
1518;2020-07-19 06:00:00;291.07895
1519;2020-07-19 07:00:00;292.20267
1520;2020-07-19 08:00:00;293.2481
1521;2020-07-19 09:00:00;295.45508
1522;2020-07-19 10:00:00;296.05704
1523;2020-07-19 11:00:00;295.3684
1524;2020-07-19 12:00:00;298.1666
1525;2020-07-19 13:00:00;298.2019
1526;2020-07-19 14:00:00;297.11462
1527;2020-07-19 15:00:00;298.41107
1528;2020-07-19 16:00:00;296.58084
1529;2020-07-19 17:00:00;295.43808
1530;2020-07-19 18:00:00;293.80927
1531;2020-07-19 19:00:00;292.50034
1532;2020-07-19 20:00:00;291.18948
1533;2020-07-19 21:00:00;290.5315
1534;2020-07-19 22:00:00;290.14465
1535;2020-07-19 23:00:00;289.56357
1536;2020-07-20 00:00:00;289.10727
1537;2020-07-20 01:00:00;288.6887
1538;2020-07-20 02:00:00;288.5764
1539;2020-07-20 03:00:00;289.14697
1540;2020-07-20 04:00:00;289.1805
1541;2020-07-20 05:00:00;288.80972
1542;2020-07-20 06:00:00;287.495
1543;2020-07-20 07:00:00;287.09857
1544;2020-07-20 08:00:00;287.83447
1545;2020-07-20 09:00:00;290.67038
1546;2020-07-20 10:00:00;291.79694
1547;2020-07-20 11:00:00;292.1507
1548;2020-07-20 12:00:00;293.39056
1549;2020-07-20 13:00:00;292.71664
1550;2020-07-20 14:00:00;293.02264
1551;2020-07-20 15:00:00;293.03378
1552;2020-07-20 16:00:00;291.66357
1553;2020-07-20 17:00:00;290.64188
1554;2020-07-20 18:00:00;289.9364
1555;2020-07-20 19:00:00;287.99905
1556;2020-07-20 20:00:00;286.4929
1557;2020-07-20 21:00:00;285.59332
1558;2020-07-20 22:00:00;284.75146
1559;2020-07-20 23:00:00;284.28293
1560;2020-07-21 00:00:00;283.6946
1561;2020-07-21 01:00:00;283.07867
1562;2020-07-21 02:00:00;282.40942
1563;2020-07-21 03:00:00;282.82626
1564;2020-07-21 04:00:00;283.84015
1565;2020-07-21 05:00:00;284.57593
1566;2020-07-21 06:00:00;285.7414
1567;2020-07-21 07:00:00;286.51743
1568;2020-07-21 08:00:00;285.7386
1569;2020-07-21 09:00:00;288.39438
1570;2020-07-21 10:00:00;287.59808
1571;2020-07-21 11:00:00;287.93964
1572;2020-07-21 12:00:00;289.029
1573;2020-07-21 13:00:00;289.49893
1574;2020-07-21 14:00:00;290.9253
1575;2020-07-21 15:00:00;291.61325
1576;2020-07-21 16:00:00;291.1998
1577;2020-07-21 17:00:00;289.97522
1578;2020-07-21 18:00:00;288.76636
1579;2020-07-21 19:00:00;287.08145
1580;2020-07-21 20:00:00;285.61942
1581;2020-07-21 21:00:00;284.6348
1582;2020-07-21 22:00:00;283.82852
1583;2020-07-21 23:00:00;283.78543
1584;2020-07-22 00:00:00;283.24066
1585;2020-07-22 01:00:00;282.97592
1586;2020-07-22 02:00:00;282.44223
1587;2020-07-22 03:00:00;282.07745
1588;2020-07-22 04:00:00;282.5006
1589;2020-07-22 05:00:00;283.59338
1590;2020-07-22 06:00:00;285.0657
1591;2020-07-22 07:00:00;286.81015
1592;2020-07-22 08:00:00;288.35788
1593;2020-07-22 09:00:00;290.49008
1594;2020-07-22 10:00:00;291.46393
1595;2020-07-22 11:00:00;291.9131
1596;2020-07-22 12:00:00;291.66537
1597;2020-07-22 13:00:00;292.42456
1598;2020-07-22 14:00:00;291.37604
1599;2020-07-22 15:00:00;291.96216
1600;2020-07-22 16:00:00;291.42108
1601;2020-07-22 17:00:00;290.7907
1602;2020-07-22 18:00:00;289.50116
1603;2020-07-22 19:00:00;288.28708
1604;2020-07-22 20:00:00;286.99097
1605;2020-07-22 21:00:00;286.02234
1606;2020-07-22 22:00:00;285.61176
1607;2020-07-22 23:00:00;285.37466
1608;2020-07-23 00:00:00;285.22903
1609;2020-07-23 01:00:00;284.75742
1610;2020-07-23 02:00:00;284.79523
1611;2020-07-23 03:00:00;284.5736
1612;2020-07-23 04:00:00;284.67593
1613;2020-07-23 05:00:00;285.0471
1614;2020-07-23 06:00:00;286.43817
1615;2020-07-23 07:00:00;288.10245
1616;2020-07-23 08:00:00;289.72375
1617;2020-07-23 09:00:00;291.22632
1618;2020-07-23 10:00:00;291.9796
1619;2020-07-23 11:00:00;292.56427
1620;2020-07-23 12:00:00;292.71136
1621;2020-07-23 13:00:00;292.05093
1622;2020-07-23 14:00:00;291.80234
1623;2020-07-23 15:00:00;292.2238
1624;2020-07-23 16:00:00;292.66776
1625;2020-07-23 17:00:00;292.13037
1626;2020-07-23 18:00:00;292.02066
1627;2020-07-23 19:00:00;291.71402
1628;2020-07-23 20:00:00;290.81903
1629;2020-07-23 21:00:00;290.54376
1630;2020-07-23 22:00:00;290.18265
1631;2020-07-23 23:00:00;290.09244
1632;2020-07-24 00:00:00;289.73178
1633;2020-07-24 01:00:00;289.49118
1634;2020-07-24 02:00:00;288.98596
1635;2020-07-24 03:00:00;288.7819
1636;2020-07-24 04:00:00;288.6369
1637;2020-07-24 05:00:00;288.85455
1638;2020-07-24 06:00:00;289.2981
1639;2020-07-24 07:00:00;289.56998
1640;2020-07-24 08:00:00;288.92117
1641;2020-07-24 09:00:00;289.54404
1642;2020-07-24 10:00:00;289.32724
1643;2020-07-24 11:00:00;290.01215
1644;2020-07-24 12:00:00;292.60245
1645;2020-07-24 13:00:00;293.63013
1646;2020-07-24 14:00:00;294.06418
1647;2020-07-24 15:00:00;294.20456
1648;2020-07-24 16:00:00;293.57312
1649;2020-07-24 17:00:00;292.4643
1650;2020-07-24 18:00:00;291.0904
1651;2020-07-24 19:00:00;289.5168
1652;2020-07-24 20:00:00;288.54312
1653;2020-07-24 21:00:00;288.2277
1654;2020-07-24 22:00:00;287.21307
1655;2020-07-24 23:00:00;286.15186
1656;2020-07-25 00:00:00;285.86404
1657;2020-07-25 01:00:00;285.35358
1658;2020-07-25 02:00:00;285.76385
1659;2020-07-25 03:00:00;286.10773
1660;2020-07-25 04:00:00;286.53333
1661;2020-07-25 05:00:00;287.61166
1662;2020-07-25 06:00:00;288.66946
1663;2020-07-25 07:00:00;289.0624
1664;2020-07-25 08:00:00;289.84406
1665;2020-07-25 09:00:00;293.4116
1666;2020-07-25 10:00:00;294.51254
1667;2020-07-25 11:00:00;295.42215
1668;2020-07-25 12:00:00;295.70267
1669;2020-07-25 13:00:00;294.629
1670;2020-07-25 14:00:00;294.51993
1671;2020-07-25 15:00:00;294.84256
1672;2020-07-25 16:00:00;294.4308
1673;2020-07-25 17:00:00;293.03827
1674;2020-07-25 18:00:00;292.2616
1675;2020-07-25 19:00:00;291.55862
1676;2020-07-25 20:00:00;291.17416
1677;2020-07-25 21:00:00;290.66116
1678;2020-07-25 22:00:00;290.31717
1679;2020-07-25 23:00:00;290.0948
1680;2020-07-26 00:00:00;289.91626
1681;2020-07-26 01:00:00;289.91354
1682;2020-07-26 02:00:00;289.80865
1683;2020-07-26 03:00:00;290.47678
1684;2020-07-26 04:00:00;290.6803
1685;2020-07-26 05:00:00;290.4103
1686;2020-07-26 06:00:00;289.69067
1687;2020-07-26 07:00:00;289.64993
1688;2020-07-26 08:00:00;289.90244
1689;2020-07-26 09:00:00;290.07004
1690;2020-07-26 10:00:00;290.9611
1691;2020-07-26 11:00:00;292.9349
1692;2020-07-26 12:00:00;294.0312
1693;2020-07-26 13:00:00;293.28348
1694;2020-07-26 14:00:00;294.52634
1695;2020-07-26 15:00:00;294.35406
1696;2020-07-26 16:00:00;293.64774
1697;2020-07-26 17:00:00;292.3849
1698;2020-07-26 18:00:00;291.322
1699;2020-07-26 19:00:00;289.9254
1700;2020-07-26 20:00:00;288.752
1701;2020-07-26 21:00:00;288.51425
1702;2020-07-26 22:00:00;287.66653
1703;2020-07-26 23:00:00;286.79675
1704;2020-07-27 00:00:00;286.32376
1705;2020-07-27 01:00:00;286.09912
1706;2020-07-27 02:00:00;286.09976
1707;2020-07-27 03:00:00;285.84766
1708;2020-07-27 04:00:00;285.20895
1709;2020-07-27 05:00:00;286.01453
1710;2020-07-27 06:00:00;287.5385
1711;2020-07-27 07:00:00;289.37265
1712;2020-07-27 08:00:00;291.566
1713;2020-07-27 09:00:00;292.65903
1714;2020-07-27 10:00:00;293.47266
1715;2020-07-27 11:00:00;294.21902
1716;2020-07-27 12:00:00;293.54904
1717;2020-07-27 13:00:00;293.99878
1718;2020-07-27 14:00:00;292.68457
1719;2020-07-27 15:00:00;292.9151
1720;2020-07-27 16:00:00;292.9513
1721;2020-07-27 17:00:00;291.83142
1722;2020-07-27 18:00:00;291.15735
1723;2020-07-27 19:00:00;290.3729
1724;2020-07-27 20:00:00;289.79446
1725;2020-07-27 21:00:00;290.0523
1726;2020-07-27 22:00:00;289.73526
1727;2020-07-27 23:00:00;289.5841
1728;2020-07-28 00:00:00;290.2262
1729;2020-07-28 01:00:00;290.31116
1730;2020-07-28 02:00:00;289.84634
1731;2020-07-28 03:00:00;289.24002
1732;2020-07-28 04:00:00;289.52295
1733;2020-07-28 05:00:00;290.10678
1734;2020-07-28 06:00:00;290.69244
1735;2020-07-28 07:00:00;291.8937
1736;2020-07-28 08:00:00;292.19052
1737;2020-07-28 09:00:00;291.7664
1738;2020-07-28 10:00:00;292.05862
1739;2020-07-28 11:00:00;293.10767
1740;2020-07-28 12:00:00;293.9088
1741;2020-07-28 13:00:00;294.2765
1742;2020-07-28 14:00:00;294.57935
1743;2020-07-28 15:00:00;293.44073
1744;2020-07-28 16:00:00;292.15402
1745;2020-07-28 17:00:00;290.93912
1746;2020-07-28 18:00:00;290.02338
1747;2020-07-28 19:00:00;288.56235
1748;2020-07-28 20:00:00;288.53317
1749;2020-07-28 21:00:00;288.32126
1750;2020-07-28 22:00:00;287.83023
1751;2020-07-28 23:00:00;286.9222
1752;2020-07-29 00:00:00;286.7825
1753;2020-07-29 01:00:00;286.7991
1754;2020-07-29 02:00:00;286.558
1755;2020-07-29 03:00:00;286.2398
1756;2020-07-29 04:00:00;286.44
1757;2020-07-29 05:00:00;286.41772
1758;2020-07-29 06:00:00;287.17493
1759;2020-07-29 07:00:00;287.66727
1760;2020-07-29 08:00:00;289.17545
1761;2020-07-29 09:00:00;290.8275
1762;2020-07-29 10:00:00;290.96652
1763;2020-07-29 11:00:00;291.11545
1764;2020-07-29 12:00:00;291.81827
1765;2020-07-29 13:00:00;291.67596
1766;2020-07-29 14:00:00;292.56738
1767;2020-07-29 15:00:00;290.88046
1768;2020-07-29 16:00:00;290.23096
1769;2020-07-29 17:00:00;289.85614
1770;2020-07-29 18:00:00;288.9421
1771;2020-07-29 19:00:00;288.21967
1772;2020-07-29 20:00:00;287.18155
1773;2020-07-29 21:00:00;286.16208
1774;2020-07-29 22:00:00;284.95236
1775;2020-07-29 23:00:00;284.1113
1776;2020-07-30 00:00:00;282.99017
1777;2020-07-30 01:00:00;282.81253
1778;2020-07-30 02:00:00;281.80576
1779;2020-07-30 03:00:00;281.58383
1780;2020-07-30 04:00:00;281.83868
1781;2020-07-30 05:00:00;282.12872
1782;2020-07-30 06:00:00;284.2585
1783;2020-07-30 07:00:00;286.88275
1784;2020-07-30 08:00:00;289.21848
1785;2020-07-30 09:00:00;290.89975
1786;2020-07-30 10:00:00;292.0769
1787;2020-07-30 11:00:00;293.11197
1788;2020-07-30 12:00:00;293.71243
1789;2020-07-30 13:00:00;294.14597
1790;2020-07-30 14:00:00;293.3848
1791;2020-07-30 15:00:00;291.96768
1792;2020-07-30 16:00:00;291.672
1793;2020-07-30 17:00:00;291.18665
1794;2020-07-30 18:00:00;290.42773
1795;2020-07-30 19:00:00;289.6347
1796;2020-07-30 20:00:00;288.94757
1797;2020-07-30 21:00:00;287.74313
1798;2020-07-30 22:00:00;287.28198
1799;2020-07-30 23:00:00;286.97336
1800;2020-07-31 00:00:00;286.47662
1801;2020-07-31 01:00:00;286.21893
1802;2020-07-31 02:00:00;285.58603
1803;2020-07-31 03:00:00;284.91202
1804;2020-07-31 04:00:00;284.60052
1805;2020-07-31 05:00:00;285.3978
1806;2020-07-31 06:00:00;286.9792
1807;2020-07-31 07:00:00;289.06052
1808;2020-07-31 08:00:00;291.2122
1809;2020-07-31 09:00:00;292.88513
1810;2020-07-31 10:00:00;293.9188
1811;2020-07-31 11:00:00;294.67654
1812;2020-07-31 12:00:00;296.26013
1813;2020-07-31 13:00:00;296.59415
1814;2020-07-31 14:00:00;297.05548
1815;2020-07-31 15:00:00;297.57404
1816;2020-07-31 16:00:00;296.4517
1817;2020-07-31 17:00:00;295.57306
1818;2020-07-31 18:00:00;293.73257
1819;2020-07-31 19:00:00;291.76202
1820;2020-07-31 20:00:00;290.2092
1821;2020-07-31 21:00:00;289.5674
1822;2020-07-31 22:00:00;288.64005
1823;2020-07-31 23:00:00;287.7785
1824;2020-08-01 00:00:00;287.06094
1825;2020-08-01 01:00:00;287.36502
1826;2020-08-01 02:00:00;286.40222
1827;2020-08-01 03:00:00;286.2688
1828;2020-08-01 04:00:00;286.36322
1829;2020-08-01 05:00:00;286.68616
1830;2020-08-01 06:00:00;288.43665
1831;2020-08-01 07:00:00;290.75238
1832;2020-08-01 08:00:00;293.17758
1833;2020-08-01 09:00:00;295.9505
1834;2020-08-01 10:00:00;297.2367
1835;2020-08-01 11:00:00;298.86594
1836;2020-08-01 12:00:00;298.76852
1837;2020-08-01 13:00:00;298.36768
1838;2020-08-01 14:00:00;297.8095
1839;2020-08-01 15:00:00;297.6273
1840;2020-08-01 16:00:00;297.74612
1841;2020-08-01 17:00:00;297.1886
1842;2020-08-01 18:00:00;296.83508
1843;2020-08-01 19:00:00;295.2595
1844;2020-08-01 20:00:00;294.11932
1845;2020-08-01 21:00:00;293.27026
1846;2020-08-01 22:00:00;292.73633
1847;2020-08-01 23:00:00;292.1994
1848;2020-08-02 00:00:00;291.72873
1849;2020-08-02 01:00:00;291.3868
1850;2020-08-02 02:00:00;291.07343
1851;2020-08-02 03:00:00;290.99185
1852;2020-08-02 04:00:00;290.24152
1853;2020-08-02 05:00:00;290.03473
1854;2020-08-02 06:00:00;290.65143
1855;2020-08-02 07:00:00;291.54922
1856;2020-08-02 08:00:00;292.0208
1857;2020-08-02 09:00:00;293.45712
1858;2020-08-02 10:00:00;294.234
1859;2020-08-02 11:00:00;295.59692
1860;2020-08-02 12:00:00;296.16672
1861;2020-08-02 13:00:00;296.67188
1862;2020-08-02 14:00:00;296.94727
1863;2020-08-02 15:00:00;296.08054
1864;2020-08-02 16:00:00;291.85394
1865;2020-08-02 17:00:00;291.03787
1866;2020-08-02 18:00:00;291.54575
1867;2020-08-02 19:00:00;290.32678
1868;2020-08-02 20:00:00;288.71982
1869;2020-08-02 21:00:00;287.46243
1870;2020-08-02 22:00:00;286.28387
1871;2020-08-02 23:00:00;285.39032
1872;2020-08-03 00:00:00;284.9084
1873;2020-08-03 01:00:00;284.21457
1874;2020-08-03 02:00:00;284.05676
1875;2020-08-03 03:00:00;283.67145
1876;2020-08-03 04:00:00;283.98602
1877;2020-08-03 05:00:00;284.21994
1878;2020-08-03 06:00:00;286.239
1879;2020-08-03 07:00:00;288.63986
1880;2020-08-03 08:00:00;290.84482
1881;2020-08-03 09:00:00;292.26114
1882;2020-08-03 10:00:00;292.38034
1883;2020-08-03 11:00:00;292.82062
1884;2020-08-03 12:00:00;293.48212
1885;2020-08-03 13:00:00;294.2783
1886;2020-08-03 14:00:00;293.23834
1887;2020-08-03 15:00:00;293.26053
1888;2020-08-03 16:00:00;293.17938
1889;2020-08-03 17:00:00;292.69296
1890;2020-08-03 18:00:00;291.07504
1891;2020-08-03 19:00:00;289.95328
1892;2020-08-03 20:00:00;288.90274
1893;2020-08-03 21:00:00;288.16647
1894;2020-08-03 22:00:00;287.2753
1895;2020-08-03 23:00:00;286.3819
1896;2020-08-04 00:00:00;285.60825
1897;2020-08-04 01:00:00;284.853
1898;2020-08-04 02:00:00;284.02826
1899;2020-08-04 03:00:00;283.21017
1900;2020-08-04 04:00:00;282.75903
1901;2020-08-04 05:00:00;283.06702
1902;2020-08-04 06:00:00;284.8996
1903;2020-08-04 07:00:00;286.96887
1904;2020-08-04 08:00:00;289.15384
1905;2020-08-04 09:00:00;291.36557
1906;2020-08-04 10:00:00;292.20435
1907;2020-08-04 11:00:00;293.10516
1908;2020-08-04 12:00:00;294.22552
1909;2020-08-04 13:00:00;293.68433
1910;2020-08-04 14:00:00;293.79565
1911;2020-08-04 15:00:00;293.16647
1912;2020-08-04 16:00:00;292.5355
1913;2020-08-04 17:00:00;291.51578
1914;2020-08-04 18:00:00;290.39703
1915;2020-08-04 19:00:00;288.70767
1916;2020-08-04 20:00:00;287.26834
1917;2020-08-04 21:00:00;286.30893
1918;2020-08-04 22:00:00;286.9543
1919;2020-08-04 23:00:00;286.8871
1920;2020-08-05 00:00:00;286.92694
1921;2020-08-05 01:00:00;286.77466
1922;2020-08-05 02:00:00;286.9119
1923;2020-08-05 03:00:00;287.07996
1924;2020-08-05 04:00:00;286.97995
1925;2020-08-05 05:00:00;287.4571
1926;2020-08-05 06:00:00;288.3603
1927;2020-08-05 07:00:00;289.9868
1928;2020-08-05 08:00:00;292.6077
1929;2020-08-05 09:00:00;295.37842
1930;2020-08-05 10:00:00;297.19168
1931;2020-08-05 11:00:00;298.26062
1932;2020-08-05 12:00:00;299.28793
1933;2020-08-05 13:00:00;299.4756
1934;2020-08-05 14:00:00;299.6181
1935;2020-08-05 15:00:00;299.4587
1936;2020-08-05 16:00:00;298.82465
1937;2020-08-05 17:00:00;297.63556
1938;2020-08-05 18:00:00;296.8541
1939;2020-08-05 19:00:00;294.68103
1940;2020-08-05 20:00:00;293.8257
1941;2020-08-05 21:00:00;292.5881
1942;2020-08-05 22:00:00;291.0335
1943;2020-08-05 23:00:00;290.4913
1944;2020-08-06 00:00:00;289.61908
1945;2020-08-06 01:00:00;289.01697
1946;2020-08-06 02:00:00;288.72473
1947;2020-08-06 03:00:00;288.48584
1948;2020-08-06 04:00:00;288.4322
1949;2020-08-06 05:00:00;289.2808
1950;2020-08-06 06:00:00;290.341
1951;2020-08-06 07:00:00;292.6069
1952;2020-08-06 08:00:00;295.2006
1953;2020-08-06 09:00:00;298.31454
1954;2020-08-06 10:00:00;300.06635
1955;2020-08-06 11:00:00;301.50735
1956;2020-08-06 12:00:00;303.04416
1957;2020-08-06 13:00:00;302.94882
1958;2020-08-06 14:00:00;303.3355
1959;2020-08-06 15:00:00;303.0196
1960;2020-08-06 16:00:00;302.051
1961;2020-08-06 17:00:00;300.3139
1962;2020-08-06 18:00:00;299.6545
1963;2020-08-06 19:00:00;297.64465
1964;2020-08-06 20:00:00;296.66052
1965;2020-08-06 21:00:00;295.21704
1966;2020-08-06 22:00:00;294.01868
1967;2020-08-06 23:00:00;293.8281
1968;2020-08-07 00:00:00;291.9879
1969;2020-08-07 01:00:00;291.17126
1970;2020-08-07 02:00:00;290.34436
1971;2020-08-07 03:00:00;289.52475
1972;2020-08-07 04:00:00;289.01007
1973;2020-08-07 05:00:00;288.80176
1974;2020-08-07 06:00:00;290.42145
1975;2020-08-07 07:00:00;292.83838
1976;2020-08-07 08:00:00;295.41135
1977;2020-08-07 09:00:00;298.4127
1978;2020-08-07 10:00:00;300.18472
1979;2020-08-07 11:00:00;301.91306
1980;2020-08-07 12:00:00;303.18326
1981;2020-08-07 13:00:00;303.07013
1982;2020-08-07 14:00:00;302.9675
1983;2020-08-07 15:00:00;302.55206
1984;2020-08-07 16:00:00;300.52316
1985;2020-08-07 17:00:00;298.8728
1986;2020-08-07 18:00:00;297.5956
1987;2020-08-07 19:00:00;295.9468
1988;2020-08-07 20:00:00;295.26797
1989;2020-08-07 21:00:00;293.95987
1990;2020-08-07 22:00:00;293.92303
1991;2020-08-07 23:00:00;292.81747
1992;2020-08-08 00:00:00;292.34122
1993;2020-08-08 01:00:00;291.6959
1994;2020-08-08 02:00:00;291.68274
1995;2020-08-08 03:00:00;291.4566
1996;2020-08-08 04:00:00;291.47577
1997;2020-08-08 05:00:00;291.78137
1998;2020-08-08 06:00:00;293.38547
1999;2020-08-08 07:00:00;295.69373
2000;2020-08-08 08:00:00;298.0637
2001;2020-08-08 09:00:00;301.06592
2002;2020-08-08 10:00:00;302.46918
2003;2020-08-08 11:00:00;303.55
2004;2020-08-08 12:00:00;304.45328
2005;2020-08-08 13:00:00;304.21252
2006;2020-08-08 14:00:00;303.6263
2007;2020-08-08 15:00:00;303.36514
2008;2020-08-08 16:00:00;301.95898
2009;2020-08-08 17:00:00;300.2745
2010;2020-08-08 18:00:00;299.0457
2011;2020-08-08 19:00:00;297.12158
2012;2020-08-08 20:00:00;295.53824
2013;2020-08-08 21:00:00;294.88452
2014;2020-08-08 22:00:00;294.13535
2015;2020-08-08 23:00:00;293.93533
2016;2020-08-09 00:00:00;294.1735
2017;2020-08-09 01:00:00;292.8173
2018;2020-08-09 02:00:00;292.06052
2019;2020-08-09 03:00:00;292.7504
2020;2020-08-09 04:00:00;292.57443
2021;2020-08-09 05:00:00;292.7785
2022;2020-08-09 06:00:00;294.0338
2023;2020-08-09 07:00:00;295.3557
2024;2020-08-09 08:00:00;297.07486
2025;2020-08-09 09:00:00;299.02405
2026;2020-08-09 10:00:00;300.06778
2027;2020-08-09 11:00:00;300.9201
2028;2020-08-09 12:00:00;302.0533
2029;2020-08-09 13:00:00;301.74625
2030;2020-08-09 14:00:00;301.47052
2031;2020-08-09 15:00:00;301.4182
2032;2020-08-09 16:00:00;300.03076
2033;2020-08-09 17:00:00;298.72934
2034;2020-08-09 18:00:00;298.10678
2035;2020-08-09 19:00:00;296.41238
2036;2020-08-09 20:00:00;294.77478
2037;2020-08-09 21:00:00;294.2828
2038;2020-08-09 22:00:00;293.30566
2039;2020-08-09 23:00:00;293.15967
2040;2020-08-10 00:00:00;292.45575
2041;2020-08-10 01:00:00;291.9698
2042;2020-08-10 02:00:00;291.35675
2043;2020-08-10 03:00:00;291.29337
2044;2020-08-10 04:00:00;291.4728
2045;2020-08-10 05:00:00;291.4084
2046;2020-08-10 06:00:00;292.8442
