;Time;temp
1382;2020-07-14 08:00:00;292.05383
1383;2020-07-14 09:00:00;292.91537
1384;2020-07-14 10:00:00;293.94662
1385;2020-07-14 11:00:00;293.59824
1386;2020-07-14 12:00:00;294.5233
1387;2020-07-14 13:00:00;293.62375
1388;2020-07-14 14:00:00;293.8106
1389;2020-07-14 15:00:00;291.02823
1390;2020-07-14 16:00:00;290.22525
1391;2020-07-14 17:00:00;289.3332
1392;2020-07-14 18:00:00;288.50906
1393;2020-07-14 19:00:00;287.68375
1394;2020-07-14 20:00:00;287.44315
1395;2020-07-14 21:00:00;287.62927
1396;2020-07-14 22:00:00;287.61465
1397;2020-07-14 23:00:00;287.56827
1398;2020-07-15 00:00:00;287.14896
1399;2020-07-15 01:00:00;287.1395
1400;2020-07-15 02:00:00;287.0266
1401;2020-07-15 03:00:00;286.92548
1402;2020-07-15 04:00:00;286.97546
1403;2020-07-15 05:00:00;287.14322
1404;2020-07-15 06:00:00;288.36203
1405;2020-07-15 07:00:00;289.28757
1406;2020-07-15 08:00:00;289.3644
1407;2020-07-15 09:00:00;288.98297
1408;2020-07-15 10:00:00;290.7169
1409;2020-07-15 11:00:00;292.1271
1410;2020-07-15 12:00:00;292.80814
1411;2020-07-15 13:00:00;292.5097
1412;2020-07-15 14:00:00;291.1593
1413;2020-07-15 15:00:00;290.93872
1414;2020-07-15 16:00:00;290.94278
1415;2020-07-15 17:00:00;290.18832
1416;2020-07-15 18:00:00;289.23044
1417;2020-07-15 19:00:00;288.60745
1418;2020-07-15 20:00:00;287.95026
1419;2020-07-15 21:00:00;287.71136
1420;2020-07-15 22:00:00;287.38226
1421;2020-07-15 23:00:00;287.20667
1422;2020-07-16 00:00:00;286.75378
1423;2020-07-16 01:00:00;286.41022
1424;2020-07-16 02:00:00;286.25513
1425;2020-07-16 03:00:00;285.65918
1426;2020-07-16 04:00:00;285.16122
1427;2020-07-16 05:00:00;285.8579
1428;2020-07-16 06:00:00;286.7226
1429;2020-07-16 07:00:00;288.3659
1430;2020-07-16 08:00:00;289.70245
1431;2020-07-16 09:00:00;290.88138
1432;2020-07-16 10:00:00;291.82285
1433;2020-07-16 11:00:00;291.23187
1434;2020-07-16 12:00:00;291.49255
1435;2020-07-16 13:00:00;292.4234
1436;2020-07-16 14:00:00;292.24695
1437;2020-07-16 15:00:00;292.55646
1438;2020-07-16 16:00:00;292.08582
1439;2020-07-16 17:00:00;290.989
1440;2020-07-16 18:00:00;290.613
1441;2020-07-16 19:00:00;289.441
1442;2020-07-16 20:00:00;289.17825
1443;2020-07-16 21:00:00;287.47275
1444;2020-07-16 22:00:00;286.53134
1445;2020-07-16 23:00:00;285.79742
1446;2020-07-17 00:00:00;285.6356
1447;2020-07-17 01:00:00;285.3636
1448;2020-07-17 02:00:00;284.98837
1449;2020-07-17 03:00:00;284.38202
1450;2020-07-17 04:00:00;283.59775
1451;2020-07-17 05:00:00;284.21454
1452;2020-07-17 06:00:00;285.8355
1453;2020-07-17 07:00:00;287.90512
1454;2020-07-17 08:00:00;290.1343
1455;2020-07-17 09:00:00;292.18597
1456;2020-07-17 10:00:00;293.63312
1457;2020-07-17 11:00:00;294.56277
1458;2020-07-17 12:00:00;295.30295
1459;2020-07-17 13:00:00;295.2626
1460;2020-07-17 14:00:00;295.66623
1461;2020-07-17 15:00:00;294.67892
1462;2020-07-17 16:00:00;294.5155
1463;2020-07-17 17:00:00;294.04242
1464;2020-07-17 18:00:00;292.41168
1465;2020-07-17 19:00:00;290.95532
1466;2020-07-17 20:00:00;289.921
1467;2020-07-17 21:00:00;288.954
1468;2020-07-17 22:00:00;288.8554
1469;2020-07-17 23:00:00;288.89752
1470;2020-07-18 00:00:00;287.96606
1471;2020-07-18 01:00:00;288.01212
1472;2020-07-18 02:00:00;288.27887
1473;2020-07-18 03:00:00;288.28076
1474;2020-07-18 04:00:00;288.3119
1475;2020-07-18 05:00:00;288.79663
1476;2020-07-18 06:00:00;288.4893
1477;2020-07-18 07:00:00;288.97705
1478;2020-07-18 08:00:00;291.64532
1479;2020-07-18 09:00:00;294.26007
1480;2020-07-18 10:00:00;295.73856
1481;2020-07-18 11:00:00;296.33768
1482;2020-07-18 12:00:00;296.52426
1483;2020-07-18 13:00:00;297.1204
1484;2020-07-18 14:00:00;296.84686
1485;2020-07-18 15:00:00;296.8738
1486;2020-07-18 16:00:00;296.44525
1487;2020-07-18 17:00:00;296.11646
1488;2020-07-18 18:00:00;294.8609
1489;2020-07-18 19:00:00;294.3902
1490;2020-07-18 20:00:00;293.75354
1491;2020-07-18 21:00:00;293.309
1492;2020-07-18 22:00:00;292.3638
1493;2020-07-18 23:00:00;291.6314
1494;2020-07-19 00:00:00;290.89035
1495;2020-07-19 01:00:00;290.81213
1496;2020-07-19 02:00:00;290.7309
1497;2020-07-19 03:00:00;290.42065
1498;2020-07-19 04:00:00;290.7582
1499;2020-07-19 05:00:00;290.61252
1500;2020-07-19 06:00:00;291.2282
1501;2020-07-19 07:00:00;291.87515
1502;2020-07-19 08:00:00;294.21075
1503;2020-07-19 09:00:00;294.3063
1504;2020-07-19 10:00:00;295.4647
1505;2020-07-19 11:00:00;296.54745
1506;2020-07-19 12:00:00;295.786
1507;2020-07-19 13:00:00;297.4426
1508;2020-07-19 14:00:00;298.61044
1509;2020-07-19 15:00:00;297.94376
1510;2020-07-19 16:00:00;298.10245
1511;2020-07-19 17:00:00;295.42535
1512;2020-07-19 18:00:00;294.09286
1513;2020-07-19 19:00:00;292.95
1514;2020-07-19 20:00:00;291.95352
1515;2020-07-19 21:00:00;291.23886
1516;2020-07-19 22:00:00;290.91595
1517;2020-07-19 23:00:00;290.52454
1518;2020-07-20 00:00:00;289.3382
1519;2020-07-20 01:00:00;289.25024
1520;2020-07-20 02:00:00;289.30722
1521;2020-07-20 03:00:00;289.45157
1522;2020-07-20 04:00:00;289.12076
1523;2020-07-20 05:00:00;289.53156
1524;2020-07-20 06:00:00;288.94748
1525;2020-07-20 07:00:00;286.8773
1526;2020-07-20 08:00:00;286.76514
1527;2020-07-20 09:00:00;288.8463
1528;2020-07-20 10:00:00;291.2323
1529;2020-07-20 11:00:00;291.94943
1530;2020-07-20 12:00:00;293.2989
1531;2020-07-20 13:00:00;292.06903
1532;2020-07-20 14:00:00;291.86206
1533;2020-07-20 15:00:00;290.8489
1534;2020-07-20 16:00:00;291.1956
1535;2020-07-20 17:00:00;290.17688
1536;2020-07-20 18:00:00;289.47214
1537;2020-07-20 19:00:00;288.16382
1538;2020-07-20 20:00:00;287.03186
1539;2020-07-20 21:00:00;286.54013
1540;2020-07-20 22:00:00;285.9182
1541;2020-07-20 23:00:00;285.0739
1542;2020-07-21 00:00:00;284.36194
1543;2020-07-21 01:00:00;284.69165
1544;2020-07-21 02:00:00;283.6962
1545;2020-07-21 03:00:00;283.27188
1546;2020-07-21 04:00:00;283.63483
1547;2020-07-21 05:00:00;283.69965
1548;2020-07-21 06:00:00;285.55304
1549;2020-07-21 07:00:00;287.34943
1550;2020-07-21 08:00:00;288.8155
1551;2020-07-21 09:00:00;290.17252
1552;2020-07-21 10:00:00;290.23276
1553;2020-07-21 11:00:00;290.04385
1554;2020-07-21 12:00:00;291.1049
1555;2020-07-21 13:00:00;291.48126
1556;2020-07-21 14:00:00;292.52438
1557;2020-07-21 15:00:00;292.7673
1558;2020-07-21 16:00:00;292.24686
1559;2020-07-21 17:00:00;291.2771
1560;2020-07-21 18:00:00;290.3494
1561;2020-07-21 19:00:00;289.57053
1562;2020-07-21 20:00:00;288.4853
1563;2020-07-21 21:00:00;286.55
1564;2020-07-21 22:00:00;285.50455
1565;2020-07-21 23:00:00;284.8372
1566;2020-07-22 00:00:00;284.6512
1567;2020-07-22 01:00:00;284.36505
1568;2020-07-22 02:00:00;283.49536
1569;2020-07-22 03:00:00;283.04535
1570;2020-07-22 04:00:00;282.7904
1571;2020-07-22 05:00:00;283.95117
1572;2020-07-22 06:00:00;285.13318
1573;2020-07-22 07:00:00;286.97134
1574;2020-07-22 08:00:00;288.691
1575;2020-07-22 09:00:00;290.3467
1576;2020-07-22 10:00:00;291.18253
1577;2020-07-22 11:00:00;291.63376
1578;2020-07-22 12:00:00;291.51923
1579;2020-07-22 13:00:00;291.34018
1580;2020-07-22 14:00:00;290.98596
1581;2020-07-22 15:00:00;292.62952
1582;2020-07-22 16:00:00;291.93808
1583;2020-07-22 17:00:00;291.50876
1584;2020-07-22 18:00:00;290.3666
1585;2020-07-22 19:00:00;289.41763
1586;2020-07-22 20:00:00;288.60565
1587;2020-07-22 21:00:00;287.4618
1588;2020-07-22 22:00:00;286.7974
1589;2020-07-22 23:00:00;286.55228
1590;2020-07-23 00:00:00;285.94147
1591;2020-07-23 01:00:00;285.90118
1592;2020-07-23 02:00:00;285.95682
1593;2020-07-23 03:00:00;285.77713
1594;2020-07-23 04:00:00;285.37048
1595;2020-07-23 05:00:00;285.67764
1596;2020-07-23 06:00:00;286.67828
1597;2020-07-23 07:00:00;287.99356
1598;2020-07-23 08:00:00;289.3055
1599;2020-07-23 09:00:00;290.48856
1600;2020-07-23 10:00:00;290.61325
1601;2020-07-23 11:00:00;290.8601
1602;2020-07-23 12:00:00;290.1361
1603;2020-07-23 13:00:00;290.49048
1604;2020-07-23 14:00:00;290.96286
1605;2020-07-23 15:00:00;290.89667
1606;2020-07-23 16:00:00;291.3864
1607;2020-07-23 17:00:00;291.1459
1608;2020-07-23 18:00:00;290.18695
1609;2020-07-23 19:00:00;290.13223
1610;2020-07-23 20:00:00;289.80914
1611;2020-07-23 21:00:00;290.2914
1612;2020-07-23 22:00:00;289.87347
1613;2020-07-23 23:00:00;289.98676
1614;2020-07-24 00:00:00;289.1799
1615;2020-07-24 01:00:00;289.21927
1616;2020-07-24 02:00:00;288.6722
1617;2020-07-24 03:00:00;289.33395
1618;2020-07-24 04:00:00;289.18823
1619;2020-07-24 05:00:00;288.9252
1620;2020-07-24 06:00:00;289.97986
1621;2020-07-24 07:00:00;290.62247
1622;2020-07-24 08:00:00;291.90878
1623;2020-07-24 09:00:00;292.025
1624;2020-07-24 10:00:00;292.1334
1625;2020-07-24 11:00:00;292.0204
1626;2020-07-24 12:00:00;293.8929
1627;2020-07-24 13:00:00;295.2779
1628;2020-07-24 14:00:00;294.87296
1629;2020-07-24 15:00:00;294.49832
1630;2020-07-24 16:00:00;293.79352
1631;2020-07-24 17:00:00;292.8632
1632;2020-07-24 18:00:00;292.01996
1633;2020-07-24 19:00:00;290.53543
1634;2020-07-24 20:00:00;289.81296
1635;2020-07-24 21:00:00;288.25357
1636;2020-07-24 22:00:00;287.6753
1637;2020-07-24 23:00:00;286.6717
1638;2020-07-25 00:00:00;287.41388
1639;2020-07-25 01:00:00;287.82275
1640;2020-07-25 02:00:00;287.71802
1641;2020-07-25 03:00:00;287.77048
1642;2020-07-25 04:00:00;288.14645
1643;2020-07-25 05:00:00;288.5931
1644;2020-07-25 06:00:00;288.65463
1645;2020-07-25 07:00:00;289.27237
1646;2020-07-25 08:00:00;289.89798
1647;2020-07-25 09:00:00;290.28214
1648;2020-07-25 10:00:00;292.36395
1649;2020-07-25 11:00:00;292.27185
1650;2020-07-25 12:00:00;294.701
1651;2020-07-25 13:00:00;295.52066
1652;2020-07-25 14:00:00;295.79593
1653;2020-07-25 15:00:00;294.75153
1654;2020-07-25 16:00:00;293.89447
1655;2020-07-25 17:00:00;292.56433
1656;2020-07-25 18:00:00;292.47485
1657;2020-07-25 19:00:00;291.98288
1658;2020-07-25 20:00:00;291.25897
1659;2020-07-25 21:00:00;290.50842
1660;2020-07-25 22:00:00;290.38007
1661;2020-07-25 23:00:00;290.0302
1662;2020-07-26 00:00:00;290.316
1663;2020-07-26 01:00:00;290.00226
1664;2020-07-26 02:00:00;290.28372
1665;2020-07-26 03:00:00;290.17194
1666;2020-07-26 04:00:00;290.56555
1667;2020-07-26 05:00:00;290.22363
1668;2020-07-26 06:00:00;290.0168
1669;2020-07-26 07:00:00;290.08606
1670;2020-07-26 08:00:00;290.01566
1671;2020-07-26 09:00:00;290.71063
1672;2020-07-26 10:00:00;291.05063
1673;2020-07-26 11:00:00;292.3667
1674;2020-07-26 12:00:00;294.2096
1675;2020-07-26 13:00:00;294.51346
1676;2020-07-26 14:00:00;292.81592
1677;2020-07-26 15:00:00;292.41006
1678;2020-07-26 16:00:00;292.73557
1679;2020-07-26 17:00:00;292.1262
1680;2020-07-26 18:00:00;291.2478
1681;2020-07-26 19:00:00;290.00015
1682;2020-07-26 20:00:00;289.14038
1683;2020-07-26 21:00:00;288.65256
1684;2020-07-26 22:00:00;288.43417
1685;2020-07-26 23:00:00;288.06372
1686;2020-07-27 00:00:00;288.03738
1687;2020-07-27 01:00:00;287.78397
1688;2020-07-27 02:00:00;287.13504
1689;2020-07-27 03:00:00;286.9749
1690;2020-07-27 04:00:00;286.78033
1691;2020-07-27 05:00:00;286.835
1692;2020-07-27 06:00:00;288.07602
1693;2020-07-27 07:00:00;289.6386
1694;2020-07-27 08:00:00;290.69797
1695;2020-07-27 09:00:00;290.7494
1696;2020-07-27 10:00:00;292.16156
1697;2020-07-27 11:00:00;292.68546
1698;2020-07-27 12:00:00;293.2741
1699;2020-07-27 13:00:00;293.2334
1700;2020-07-27 14:00:00;291.95013
1701;2020-07-27 15:00:00;293.94763
1702;2020-07-27 16:00:00;293.45938
1703;2020-07-27 17:00:00;292.55792
1704;2020-07-27 18:00:00;291.99622
1705;2020-07-27 19:00:00;291.67282
1706;2020-07-27 20:00:00;291.06805
1707;2020-07-27 21:00:00;290.3403
1708;2020-07-27 22:00:00;290.34494
1709;2020-07-27 23:00:00;289.57968
1710;2020-07-28 00:00:00;290.09335
1711;2020-07-28 01:00:00;289.65912
1712;2020-07-28 02:00:00;289.988
1713;2020-07-28 03:00:00;289.46536
1714;2020-07-28 04:00:00;289.78735
1715;2020-07-28 05:00:00;290.2991
1716;2020-07-28 06:00:00;290.25272
1717;2020-07-28 07:00:00;290.92303
1718;2020-07-28 08:00:00;292.26862
1719;2020-07-28 09:00:00;292.9132
1720;2020-07-28 10:00:00;293.02756
1721;2020-07-28 11:00:00;294.2608
1722;2020-07-28 12:00:00;294.55545
1723;2020-07-28 13:00:00;294.8163
1724;2020-07-28 14:00:00;294.4914
1725;2020-07-28 15:00:00;293.36206
1726;2020-07-28 16:00:00;293.22934
1727;2020-07-28 17:00:00;291.6424
1728;2020-07-28 18:00:00;290.68805
1729;2020-07-28 19:00:00;289.95963
1730;2020-07-28 20:00:00;289.0245
1731;2020-07-28 21:00:00;288.49765
1732;2020-07-28 22:00:00;288.1238
1733;2020-07-28 23:00:00;287.46405
1734;2020-07-29 00:00:00;286.33115
1735;2020-07-29 01:00:00;285.8915
1736;2020-07-29 02:00:00;286.1546
1737;2020-07-29 03:00:00;285.82065
1738;2020-07-29 04:00:00;285.74503
1739;2020-07-29 05:00:00;286.79684
1740;2020-07-29 06:00:00;287.32816
1741;2020-07-29 07:00:00;288.4009
1742;2020-07-29 08:00:00;289.9906
1743;2020-07-29 09:00:00;290.71533
1744;2020-07-29 10:00:00;291.78217
1745;2020-07-29 11:00:00;292.452
1746;2020-07-29 12:00:00;291.7131
1747;2020-07-29 13:00:00;292.38528
1748;2020-07-29 14:00:00;292.56378
1749;2020-07-29 15:00:00;292.14404
1750;2020-07-29 16:00:00;291.55908
1751;2020-07-29 17:00:00;290.4834
1752;2020-07-29 18:00:00;289.49954
1753;2020-07-29 19:00:00;288.08517
1754;2020-07-29 20:00:00;287.10333
1755;2020-07-29 21:00:00;286.76004
1756;2020-07-29 22:00:00;285.8948
1757;2020-07-29 23:00:00;285.33167
1758;2020-07-30 00:00:00;284.4166
1759;2020-07-30 01:00:00;283.73682
1760;2020-07-30 02:00:00;283.55276
1761;2020-07-30 03:00:00;282.8767
1762;2020-07-30 04:00:00;283.07874
1763;2020-07-30 05:00:00;283.45065
1764;2020-07-30 06:00:00;284.8813
1765;2020-07-30 07:00:00;287.15775
1766;2020-07-30 08:00:00;289.54315
1767;2020-07-30 09:00:00;290.9848
1768;2020-07-30 10:00:00;292.20483
1769;2020-07-30 11:00:00;293.09644
1770;2020-07-30 12:00:00;293.5076
1771;2020-07-30 13:00:00;294.1797
1772;2020-07-30 14:00:00;293.89948
1773;2020-07-30 15:00:00;292.02762
1774;2020-07-30 16:00:00;292.08472
1775;2020-07-30 17:00:00;291.62897
1776;2020-07-30 18:00:00;290.9508
1777;2020-07-30 19:00:00;289.8859
1778;2020-07-30 20:00:00;289.5123
1779;2020-07-30 21:00:00;288.5031
1780;2020-07-30 22:00:00;288.32034
1781;2020-07-30 23:00:00;287.63242
1782;2020-07-31 00:00:00;287.2589
1783;2020-07-31 01:00:00;287.15585
1784;2020-07-31 02:00:00;287.1815
1785;2020-07-31 03:00:00;288.0724
1786;2020-07-31 04:00:00;288.01688
1787;2020-07-31 05:00:00;288.1957
1788;2020-07-31 06:00:00;288.65677
1789;2020-07-31 07:00:00;290.14294
1790;2020-07-31 08:00:00;291.8402
1791;2020-07-31 09:00:00;293.34525
1792;2020-07-31 10:00:00;294.77747
1793;2020-07-31 11:00:00;295.92184
1794;2020-07-31 12:00:00;296.72333
1795;2020-07-31 13:00:00;297.28043
1796;2020-07-31 14:00:00;297.51373
1797;2020-07-31 15:00:00;297.4906
1798;2020-07-31 16:00:00;296.90222
1799;2020-07-31 17:00:00;296.20273
1800;2020-07-31 18:00:00;294.57632
1801;2020-07-31 19:00:00;292.8335
1802;2020-07-31 20:00:00;291.09036
1803;2020-07-31 21:00:00;289.44614
1804;2020-07-31 22:00:00;288.91113
1805;2020-07-31 23:00:00;287.42932
1806;2020-08-01 00:00:00;287.9908
1807;2020-08-01 01:00:00;287.12082
1808;2020-08-01 02:00:00;286.4802
1809;2020-08-01 03:00:00;286.08252
1810;2020-08-01 04:00:00;285.88937
1811;2020-08-01 05:00:00;286.45798
1812;2020-08-01 06:00:00;288.39438
1813;2020-08-01 07:00:00;290.47156
1814;2020-08-01 08:00:00;292.83966
1815;2020-08-01 09:00:00;295.61874
1816;2020-08-01 10:00:00;297.16992
1817;2020-08-01 11:00:00;298.6374
1818;2020-08-01 12:00:00;300.39908
1819;2020-08-01 13:00:00;300.60776
1820;2020-08-01 14:00:00;300.03564
1821;2020-08-01 15:00:00;298.90335
1822;2020-08-01 16:00:00;297.26346
1823;2020-08-01 17:00:00;297.1614
1824;2020-08-01 18:00:00;295.30975
1825;2020-08-01 19:00:00;295.02298
1826;2020-08-01 20:00:00;294.15585
1827;2020-08-01 21:00:00;293.7104
1828;2020-08-01 22:00:00;293.16583
1829;2020-08-01 23:00:00;292.8197
1830;2020-08-02 00:00:00;292.26282
1831;2020-08-02 01:00:00;291.86835
1832;2020-08-02 02:00:00;290.79318
1833;2020-08-02 03:00:00;290.33118
1834;2020-08-02 04:00:00;288.93954
1835;2020-08-02 05:00:00;288.95032
1836;2020-08-02 06:00:00;289.9552
1837;2020-08-02 07:00:00;291.31625
1838;2020-08-02 08:00:00;292.7157
1839;2020-08-02 09:00:00;294.1098
1840;2020-08-02 10:00:00;295.07407
1841;2020-08-02 11:00:00;296.3755
1842;2020-08-02 12:00:00;296.84805
1843;2020-08-02 13:00:00;297.67307
1844;2020-08-02 14:00:00;297.24368
1845;2020-08-02 15:00:00;295.94513
1846;2020-08-02 16:00:00;294.21524
1847;2020-08-02 17:00:00;293.06482
1848;2020-08-02 18:00:00;292.13083
1849;2020-08-02 19:00:00;291.29498
1850;2020-08-02 20:00:00;290.45734
1851;2020-08-02 21:00:00;289.16666
1852;2020-08-02 22:00:00;288.07053
1853;2020-08-02 23:00:00;287.07455
1854;2020-08-03 00:00:00;286.82724
1855;2020-08-03 01:00:00;286.603
1856;2020-08-03 02:00:00;285.85486
1857;2020-08-03 03:00:00;285.41995
1858;2020-08-03 04:00:00;285.06723
1859;2020-08-03 05:00:00;285.53934
1860;2020-08-03 06:00:00;286.4822
1861;2020-08-03 07:00:00;288.54218
1862;2020-08-03 08:00:00;290.4896
1863;2020-08-03 09:00:00;291.03824
1864;2020-08-03 10:00:00;292.61688
1865;2020-08-03 11:00:00;293.2541
1866;2020-08-03 12:00:00;292.91235
1867;2020-08-03 13:00:00;293.92487
1868;2020-08-03 14:00:00;294.79196
1869;2020-08-03 15:00:00;293.47403
1870;2020-08-03 16:00:00;292.87396
1871;2020-08-03 17:00:00;292.1409
1872;2020-08-03 18:00:00;291.31604
1873;2020-08-03 19:00:00;290.13098
1874;2020-08-03 20:00:00;288.35065
1875;2020-08-03 21:00:00;287.38458
1876;2020-08-03 22:00:00;286.4987
1877;2020-08-03 23:00:00;285.81345
1878;2020-08-04 00:00:00;285.26837
1879;2020-08-04 01:00:00;284.90643
1880;2020-08-04 02:00:00;284.52298
1881;2020-08-04 03:00:00;283.24762
1882;2020-08-04 04:00:00;283.2456
1883;2020-08-04 05:00:00;283.33182
1884;2020-08-04 06:00:00;284.65054
1885;2020-08-04 07:00:00;286.66205
1886;2020-08-04 08:00:00;288.97293
1887;2020-08-04 09:00:00;290.82535
1888;2020-08-04 10:00:00;292.22415
1889;2020-08-04 11:00:00;293.3318
1890;2020-08-04 12:00:00;293.88177
1891;2020-08-04 13:00:00;294.62897
1892;2020-08-04 14:00:00;295.0919
1893;2020-08-04 15:00:00;294.03326
1894;2020-08-04 16:00:00;293.77145
1895;2020-08-04 17:00:00;293.08624
1896;2020-08-04 18:00:00;291.28485
1897;2020-08-04 19:00:00;289.71448
1898;2020-08-04 20:00:00;288.64432
1899;2020-08-04 21:00:00;287.5249
1900;2020-08-04 22:00:00;287.22983
1901;2020-08-04 23:00:00;287.16418
1902;2020-08-05 00:00:00;287.57523
1903;2020-08-05 01:00:00;287.68552
1904;2020-08-05 02:00:00;287.96136
1905;2020-08-05 03:00:00;287.6642
1906;2020-08-05 04:00:00;287.24347
1907;2020-08-05 05:00:00;287.5832
1908;2020-08-05 06:00:00;289.17715
1909;2020-08-05 07:00:00;290.3789
1910;2020-08-05 08:00:00;291.75458
1911;2020-08-05 09:00:00;292.72763
1912;2020-08-05 10:00:00;293.88586
1913;2020-08-05 11:00:00;294.19827
1914;2020-08-05 12:00:00;296.87515
1915;2020-08-05 13:00:00;296.98566
1916;2020-08-05 14:00:00;296.65848
1917;2020-08-05 15:00:00;298.5291
1918;2020-08-05 16:00:00;298.38742
1919;2020-08-05 17:00:00;297.3442
1920;2020-08-05 18:00:00;295.917
1921;2020-08-05 19:00:00;294.82062
1922;2020-08-05 20:00:00;294.0372
1923;2020-08-05 21:00:00;294.2541
1924;2020-08-05 22:00:00;293.7844
1925;2020-08-05 23:00:00;292.69836
1926;2020-08-06 00:00:00;291.6719
1927;2020-08-06 01:00:00;291.09158
1928;2020-08-06 02:00:00;290.42746
1929;2020-08-06 03:00:00;289.64767
1930;2020-08-06 04:00:00;288.2829
1931;2020-08-06 05:00:00;288.913
1932;2020-08-06 06:00:00;289.77798
1933;2020-08-06 07:00:00;292.1432
1934;2020-08-06 08:00:00;294.44336
1935;2020-08-06 09:00:00;296.47797
1936;2020-08-06 10:00:00;298.36935
1937;2020-08-06 11:00:00;299.8766
1938;2020-08-06 12:00:00;301.37094
1939;2020-08-06 13:00:00;301.98538
1940;2020-08-06 14:00:00;302.24615
1941;2020-08-06 15:00:00;302.11606
1942;2020-08-06 16:00:00;301.87744
1943;2020-08-06 17:00:00;300.76883
1944;2020-08-06 18:00:00;299.6868
1945;2020-08-06 19:00:00;297.80124
1946;2020-08-06 20:00:00;296.59546
1947;2020-08-06 21:00:00;295.61774
1948;2020-08-06 22:00:00;294.4917
1949;2020-08-06 23:00:00;293.5643
1950;2020-08-07 00:00:00;292.54636
1951;2020-08-07 01:00:00;291.6884
1952;2020-08-07 02:00:00;291.43332
1953;2020-08-07 03:00:00;289.9265
1954;2020-08-07 04:00:00;289.3852
1955;2020-08-07 05:00:00;289.2527
1956;2020-08-07 06:00:00;290.38974
1957;2020-08-07 07:00:00;292.43555
1958;2020-08-07 08:00:00;294.84055
1959;2020-08-07 09:00:00;297.27048
1960;2020-08-07 10:00:00;299.3564
1961;2020-08-07 11:00:00;301.1254
1962;2020-08-07 12:00:00;302.34622
1963;2020-08-07 13:00:00;302.6917
1964;2020-08-07 14:00:00;302.92307
1965;2020-08-07 15:00:00;302.74124
1966;2020-08-07 16:00:00;302.29395
1967;2020-08-07 17:00:00;300.60123
1968;2020-08-07 18:00:00;298.9103
1969;2020-08-07 19:00:00;297.03464
1970;2020-08-07 20:00:00;295.43048
1971;2020-08-07 21:00:00;294.96072
1972;2020-08-07 22:00:00;294.24484
1973;2020-08-07 23:00:00;293.73343
1974;2020-08-08 00:00:00;293.9336
1975;2020-08-08 01:00:00;293.34726
1976;2020-08-08 02:00:00;292.7427
1977;2020-08-08 03:00:00;292.68527
1978;2020-08-08 04:00:00;292.27997
1979;2020-08-08 05:00:00;292.44785
1980;2020-08-08 06:00:00;293.31143
1981;2020-08-08 07:00:00;295.42145
1982;2020-08-08 08:00:00;297.79694
1983;2020-08-08 09:00:00;299.72055
1984;2020-08-08 10:00:00;301.69095
1985;2020-08-08 11:00:00;303.20514
1986;2020-08-08 12:00:00;304.09406
1987;2020-08-08 13:00:00;304.5505
1988;2020-08-08 14:00:00;304.58893
1989;2020-08-08 15:00:00;304.18106
1990;2020-08-08 16:00:00;302.9097
1991;2020-08-08 17:00:00;301.03214
1992;2020-08-08 18:00:00;299.42902
1993;2020-08-08 19:00:00;298.14978
1994;2020-08-08 20:00:00;296.77347
1995;2020-08-08 21:00:00;296.1418
1996;2020-08-08 22:00:00;295.3751
1997;2020-08-08 23:00:00;295.1565
1998;2020-08-09 00:00:00;294.2095
1999;2020-08-09 01:00:00;293.76483
2000;2020-08-09 02:00:00;293.74026
2001;2020-08-09 03:00:00;293.60553
2002;2020-08-09 04:00:00;293.22977
2003;2020-08-09 05:00:00;292.75586
2004;2020-08-09 06:00:00;293.31354
2005;2020-08-09 07:00:00;294.67606
2006;2020-08-09 08:00:00;296.08804
2007;2020-08-09 09:00:00;298.31888
2008;2020-08-09 10:00:00;299.6171
2009;2020-08-09 11:00:00;300.82294
2010;2020-08-09 12:00:00;301.9532
2011;2020-08-09 13:00:00;302.00485
2012;2020-08-09 14:00:00;301.97632
2013;2020-08-09 15:00:00;300.8235
2014;2020-08-09 16:00:00;300.11072
2015;2020-08-09 17:00:00;298.91406
2016;2020-08-09 18:00:00;297.5551
2017;2020-08-09 19:00:00;296.2693
2018;2020-08-09 20:00:00;295.41568
2019;2020-08-09 21:00:00;294.71124
2020;2020-08-09 22:00:00;294.07382
2021;2020-08-09 23:00:00;293.19916
2022;2020-08-10 00:00:00;293.67078
2023;2020-08-10 01:00:00;292.89435
2024;2020-08-10 02:00:00;292.58853
2025;2020-08-10 03:00:00;292.5142
2026;2020-08-10 04:00:00;291.87537
2027;2020-08-10 05:00:00;291.88788
2028;2020-08-10 06:00:00;293.23746
2029;2020-08-10 07:00:00;295.1008
2030;2020-08-10 08:00:00;297.5318
2031;2020-08-10 09:00:00;300.01047
2032;2020-08-10 10:00:00;301.99084
2033;2020-08-10 11:00:00;303.34717
2034;2020-08-10 12:00:00;304.3566
2035;2020-08-10 13:00:00;305.05945
2036;2020-08-10 14:00:00;304.8019
2037;2020-08-10 15:00:00;303.94888
2038;2020-08-10 16:00:00;299.06274
2039;2020-08-10 17:00:00;299.87814
2040;2020-08-10 18:00:00;299.1551
2041;2020-08-10 19:00:00;297.79767
2042;2020-08-10 20:00:00;296.58774
2043;2020-08-10 21:00:00;295.85083
2044;2020-08-10 22:00:00;295.76624
2045;2020-08-10 23:00:00;295.0834
2046;2020-08-11 00:00:00;293.64627
2047;2020-08-11 01:00:00;292.9574
2048;2020-08-11 02:00:00;292.58524
