;Time;temp
700;2020-06-15 16:00:00;294.6513
701;2020-06-15 17:00:00;292.90115
702;2020-06-15 18:00:00;292.31696
703;2020-06-15 19:00:00;291.09396
704;2020-06-15 20:00:00;289.99594
705;2020-06-15 21:00:00;288.96634
706;2020-06-15 22:00:00;288.67303
707;2020-06-15 23:00:00;288.42328
708;2020-06-16 00:00:00;288.5243
709;2020-06-16 01:00:00;288.39038
710;2020-06-16 02:00:00;288.62387
711;2020-06-16 03:00:00;286.55124
712;2020-06-16 04:00:00;287.16055
713;2020-06-16 05:00:00;287.989
714;2020-06-16 06:00:00;288.03506
715;2020-06-16 07:00:00;289.82855
716;2020-06-16 08:00:00;291.89734
717;2020-06-16 09:00:00;293.64722
718;2020-06-16 10:00:00;295.39056
719;2020-06-16 11:00:00;296.80872
720;2020-06-16 12:00:00;297.31857
721;2020-06-16 13:00:00;297.92654
722;2020-06-16 14:00:00;297.79102
723;2020-06-16 15:00:00;297.73257
724;2020-06-16 16:00:00;296.80765
725;2020-06-16 17:00:00;295.91043
726;2020-06-16 18:00:00;294.96384
727;2020-06-16 19:00:00;293.58908
728;2020-06-16 20:00:00;292.1649
729;2020-06-16 21:00:00;291.1584
730;2020-06-16 22:00:00;290.34473
731;2020-06-16 23:00:00;289.5004
732;2020-06-17 00:00:00;289.87485
733;2020-06-17 01:00:00;289.79477
734;2020-06-17 02:00:00;289.6558
735;2020-06-17 03:00:00;289.91895
736;2020-06-17 04:00:00;289.61295
737;2020-06-17 05:00:00;289.4678
738;2020-06-17 06:00:00;290.54837
739;2020-06-17 07:00:00;292.31607
740;2020-06-17 08:00:00;294.00952
741;2020-06-17 09:00:00;295.26263
742;2020-06-17 10:00:00;296.61768
743;2020-06-17 11:00:00;297.76324
744;2020-06-17 12:00:00;298.73434
745;2020-06-17 13:00:00;299.2817
746;2020-06-17 14:00:00;298.883
747;2020-06-17 15:00:00;298.8736
748;2020-06-17 16:00:00;298.22717
749;2020-06-17 17:00:00;297.4216
750;2020-06-17 18:00:00;295.9526
751;2020-06-17 19:00:00;294.54346
752;2020-06-17 20:00:00;292.98605
753;2020-06-17 21:00:00;291.75748
754;2020-06-17 22:00:00;290.94513
755;2020-06-17 23:00:00;290.3071
756;2020-06-18 00:00:00;289.1829
757;2020-06-18 01:00:00;288.87836
758;2020-06-18 02:00:00;288.52588
759;2020-06-18 03:00:00;288.28906
760;2020-06-18 04:00:00;288.1623
761;2020-06-18 05:00:00;288.42972
762;2020-06-18 06:00:00;289.01868
763;2020-06-18 07:00:00;289.776
764;2020-06-18 08:00:00;291.13242
765;2020-06-18 09:00:00;294.0316
766;2020-06-18 10:00:00;295.66315
767;2020-06-18 11:00:00;296.4174
768;2020-06-18 12:00:00;297.71326
769;2020-06-18 13:00:00;297.35553
770;2020-06-18 14:00:00;297.9478
771;2020-06-18 15:00:00;296.75327
772;2020-06-18 16:00:00;295.26318
773;2020-06-18 17:00:00;294.55975
774;2020-06-18 18:00:00;293.07764
775;2020-06-18 19:00:00;292.9069
776;2020-06-18 20:00:00;292.2617
777;2020-06-18 21:00:00;291.6288
778;2020-06-18 22:00:00;291.34293
779;2020-06-18 23:00:00;290.94937
780;2020-06-19 00:00:00;290.37482
781;2020-06-19 01:00:00;289.99042
782;2020-06-19 02:00:00;289.8196
783;2020-06-19 03:00:00;289.3462
784;2020-06-19 04:00:00;289.07587
785;2020-06-19 05:00:00;288.61984
786;2020-06-19 06:00:00;288.3523
787;2020-06-19 07:00:00;287.91287
788;2020-06-19 08:00:00;288.00027
789;2020-06-19 09:00:00;289.65247
790;2020-06-19 10:00:00;290.0047
791;2020-06-19 11:00:00;290.70834
792;2020-06-19 12:00:00;290.5894
793;2020-06-19 13:00:00;290.4491
794;2020-06-19 14:00:00;290.88904
795;2020-06-19 15:00:00;292.4521
796;2020-06-19 16:00:00;292.33514
797;2020-06-19 17:00:00;291.62637
798;2020-06-19 18:00:00;290.73856
799;2020-06-19 19:00:00;290.03073
800;2020-06-19 20:00:00;289.29764
801;2020-06-19 21:00:00;288.5894
802;2020-06-19 22:00:00;288.26004
803;2020-06-19 23:00:00;287.79102
804;2020-06-20 00:00:00;286.9742
805;2020-06-20 01:00:00;286.7338
806;2020-06-20 02:00:00;286.53296
807;2020-06-20 03:00:00;286.16473
808;2020-06-20 04:00:00;286.63278
809;2020-06-20 05:00:00;287.44467
810;2020-06-20 06:00:00;288.50452
811;2020-06-20 07:00:00;290.04358
812;2020-06-20 08:00:00;291.3811
813;2020-06-20 09:00:00;292.3152
814;2020-06-20 10:00:00;293.25992
815;2020-06-20 11:00:00;294.05927
816;2020-06-20 12:00:00;294.7928
817;2020-06-20 13:00:00;294.84735
818;2020-06-20 14:00:00;294.7279
819;2020-06-20 15:00:00;293.19852
820;2020-06-20 16:00:00;292.7991
821;2020-06-20 17:00:00;291.68884
822;2020-06-20 18:00:00;290.65378
823;2020-06-20 19:00:00;289.77646
824;2020-06-20 20:00:00;289.00113
825;2020-06-20 21:00:00;288.36826
826;2020-06-20 22:00:00;287.51984
827;2020-06-20 23:00:00;286.9224
828;2020-06-21 00:00:00;286.2716
829;2020-06-21 01:00:00;285.52734
830;2020-06-21 02:00:00;285.03165
831;2020-06-21 03:00:00;284.9682
832;2020-06-21 04:00:00;284.78302
833;2020-06-21 05:00:00;285.72195
834;2020-06-21 06:00:00;286.9704
835;2020-06-21 07:00:00;288.54288
836;2020-06-21 08:00:00;290.0324
837;2020-06-21 09:00:00;291.73718
838;2020-06-21 10:00:00;293.11465
839;2020-06-21 11:00:00;294.2685
840;2020-06-21 12:00:00;295.1904
841;2020-06-21 13:00:00;295.5939
842;2020-06-21 14:00:00;297.12595
843;2020-06-21 15:00:00;296.23846
844;2020-06-21 16:00:00;295.90674
845;2020-06-21 17:00:00;295.61523
846;2020-06-21 18:00:00;294.01953
847;2020-06-21 19:00:00;292.80148
848;2020-06-21 20:00:00;292.28177
849;2020-06-21 21:00:00;291.1252
850;2020-06-21 22:00:00;290.48837
851;2020-06-21 23:00:00;290.09467
852;2020-06-22 00:00:00;289.63562
853;2020-06-22 01:00:00;290.09207
854;2020-06-22 02:00:00;289.5825
855;2020-06-22 03:00:00;288.75433
856;2020-06-22 04:00:00;288.82718
857;2020-06-22 05:00:00;289.4556
858;2020-06-22 06:00:00;289.63184
859;2020-06-22 07:00:00;290.1509
860;2020-06-22 08:00:00;292.12842
861;2020-06-22 09:00:00;293.27887
862;2020-06-22 10:00:00;294.64935
863;2020-06-22 11:00:00;295.64142
864;2020-06-22 12:00:00;296.04407
865;2020-06-22 13:00:00;295.9446
866;2020-06-22 14:00:00;295.953
867;2020-06-22 15:00:00;295.22604
868;2020-06-22 16:00:00;294.2787
869;2020-06-22 17:00:00;293.05167
870;2020-06-22 18:00:00;291.54227
871;2020-06-22 19:00:00;289.96002
872;2020-06-22 20:00:00;288.46286
873;2020-06-22 21:00:00;287.5264
874;2020-06-22 22:00:00;286.50873
875;2020-06-22 23:00:00;285.75107
876;2020-06-23 00:00:00;285.39374
877;2020-06-23 01:00:00;284.80734
878;2020-06-23 02:00:00;284.06326
879;2020-06-23 03:00:00;283.75482
880;2020-06-23 04:00:00;283.3824
881;2020-06-23 05:00:00;284.4038
882;2020-06-23 06:00:00;286.3033
883;2020-06-23 07:00:00;288.76865
884;2020-06-23 08:00:00;290.81873
885;2020-06-23 09:00:00;292.49982
886;2020-06-23 10:00:00;293.73434
887;2020-06-23 11:00:00;294.77853
888;2020-06-23 12:00:00;295.4385
889;2020-06-23 13:00:00;295.9527
890;2020-06-23 14:00:00;296.04953
891;2020-06-23 15:00:00;296.1364
892;2020-06-23 16:00:00;295.68542
893;2020-06-23 17:00:00;294.85446
894;2020-06-23 18:00:00;294.576
895;2020-06-23 19:00:00;292.83325
896;2020-06-23 20:00:00;291.20676
897;2020-06-23 21:00:00;289.6164
898;2020-06-23 22:00:00;288.77933
899;2020-06-23 23:00:00;288.37527
900;2020-06-24 00:00:00;287.28763
901;2020-06-24 01:00:00;287.21237
902;2020-06-24 02:00:00;286.20514
903;2020-06-24 03:00:00;285.67657
904;2020-06-24 04:00:00;285.55313
905;2020-06-24 05:00:00;286.33093
906;2020-06-24 06:00:00;288.66357
907;2020-06-24 07:00:00;290.6648
908;2020-06-24 08:00:00;292.67575
909;2020-06-24 09:00:00;294.23444
910;2020-06-24 10:00:00;295.60443
911;2020-06-24 11:00:00;296.60684
912;2020-06-24 12:00:00;297.3261
913;2020-06-24 13:00:00;297.82513
914;2020-06-24 14:00:00;298.263
915;2020-06-24 15:00:00;298.25806
916;2020-06-24 16:00:00;297.29218
917;2020-06-24 17:00:00;296.195
918;2020-06-24 18:00:00;294.52283
919;2020-06-24 19:00:00;293.40265
920;2020-06-24 20:00:00;292.19827
921;2020-06-24 21:00:00;290.96878
922;2020-06-24 22:00:00;290.05798
923;2020-06-24 23:00:00;289.49875
924;2020-06-25 00:00:00;288.7662
925;2020-06-25 01:00:00;288.1652
926;2020-06-25 02:00:00;287.25894
927;2020-06-25 03:00:00;287.631
928;2020-06-25 04:00:00;287.54993
929;2020-06-25 05:00:00;288.35254
930;2020-06-25 06:00:00;289.57602
931;2020-06-25 07:00:00;291.2294
932;2020-06-25 08:00:00;291.85208
933;2020-06-25 09:00:00;292.66782
934;2020-06-25 10:00:00;294.9967
935;2020-06-25 11:00:00;296.1605
936;2020-06-25 12:00:00;298.5084
937;2020-06-25 13:00:00;299.42856
938;2020-06-25 14:00:00;299.73737
939;2020-06-25 15:00:00;298.16315
940;2020-06-25 16:00:00;298.52228
941;2020-06-25 17:00:00;298.38586
942;2020-06-25 18:00:00;297.45163
943;2020-06-25 19:00:00;295.9784
944;2020-06-25 20:00:00;294.7132
945;2020-06-25 21:00:00;293.45456
946;2020-06-25 22:00:00;292.50723
947;2020-06-25 23:00:00;291.30618
948;2020-06-26 00:00:00;290.5521
949;2020-06-26 01:00:00;289.93048
950;2020-06-26 02:00:00;289.3039
951;2020-06-26 03:00:00;288.77664
952;2020-06-26 04:00:00;288.35947
953;2020-06-26 05:00:00;289.2973
954;2020-06-26 06:00:00;291.1592
955;2020-06-26 07:00:00;293.31998
956;2020-06-26 08:00:00;295.58673
957;2020-06-26 09:00:00;297.69144
958;2020-06-26 10:00:00;299.18808
959;2020-06-26 11:00:00;300.0155
960;2020-06-26 12:00:00;300.68994
961;2020-06-26 13:00:00;301.1099
962;2020-06-26 14:00:00;301.01123
963;2020-06-26 15:00:00;301.40057
964;2020-06-26 16:00:00;300.9397
965;2020-06-26 17:00:00;299.82272
966;2020-06-26 18:00:00;298.21112
967;2020-06-26 19:00:00;296.80872
968;2020-06-26 20:00:00;295.3587
969;2020-06-26 21:00:00;294.21506
970;2020-06-26 22:00:00;292.92407
971;2020-06-26 23:00:00;291.8779
972;2020-06-27 00:00:00;292.1421
973;2020-06-27 01:00:00;291.64227
974;2020-06-27 02:00:00;291.12915
975;2020-06-27 03:00:00;291.3097
976;2020-06-27 04:00:00;291.09912
977;2020-06-27 05:00:00;291.3292
978;2020-06-27 06:00:00;293.09967
979;2020-06-27 07:00:00;294.70883
980;2020-06-27 08:00:00;296.6128
981;2020-06-27 09:00:00;298.80475
982;2020-06-27 10:00:00;300.27533
983;2020-06-27 11:00:00;300.40668
984;2020-06-27 12:00:00;298.92978
985;2020-06-27 13:00:00;299.02145
986;2020-06-27 14:00:00;297.96213
987;2020-06-27 15:00:00;298.41382
988;2020-06-27 16:00:00;295.69473
989;2020-06-27 17:00:00;296.21515
990;2020-06-27 18:00:00;297.13138
991;2020-06-27 19:00:00;296.15176
992;2020-06-27 20:00:00;294.71518
993;2020-06-27 21:00:00;293.1999
994;2020-06-27 22:00:00;292.77454
995;2020-06-27 23:00:00;292.78494
996;2020-06-28 00:00:00;292.41635
997;2020-06-28 01:00:00;291.73553
998;2020-06-28 02:00:00;291.34842
999;2020-06-28 03:00:00;291.2877
1000;2020-06-28 04:00:00;291.86893
1001;2020-06-28 05:00:00;292.14865
1002;2020-06-28 06:00:00;292.63293
1003;2020-06-28 07:00:00;290.52692
1004;2020-06-28 08:00:00;290.5276
1005;2020-06-28 09:00:00;291.34573
1006;2020-06-28 10:00:00;293.80884
1007;2020-06-28 11:00:00;292.72708
1008;2020-06-28 12:00:00;292.9206
1009;2020-06-28 13:00:00;291.83347
1010;2020-06-28 14:00:00;293.81143
1011;2020-06-28 15:00:00;293.98285
1012;2020-06-28 16:00:00;294.23572
1013;2020-06-28 17:00:00;294.0005
1014;2020-06-28 18:00:00;293.21033
1015;2020-06-28 19:00:00;291.97742
1016;2020-06-28 20:00:00;290.3628
1017;2020-06-28 21:00:00;288.65765
1018;2020-06-28 22:00:00;287.7883
1019;2020-06-28 23:00:00;287.23032
1020;2020-06-29 00:00:00;287.36865
1021;2020-06-29 01:00:00;286.9677
1022;2020-06-29 02:00:00;286.2041
1023;2020-06-29 03:00:00;286.53088
1024;2020-06-29 04:00:00;286.8305
1025;2020-06-29 05:00:00;288.01672
1026;2020-06-29 06:00:00;288.71262
1027;2020-06-29 07:00:00;290.07153
1028;2020-06-29 08:00:00;291.3946
1029;2020-06-29 09:00:00;292.4015
1030;2020-06-29 10:00:00;293.0349
1031;2020-06-29 11:00:00;292.92944
1032;2020-06-29 12:00:00;294.02765
1033;2020-06-29 13:00:00;295.16028
1034;2020-06-29 14:00:00;295.27158
1035;2020-06-29 15:00:00;294.97125
1036;2020-06-29 16:00:00;294.6995
1037;2020-06-29 17:00:00;293.21585
1038;2020-06-29 18:00:00;291.45474
1039;2020-06-29 19:00:00;290.6617
1040;2020-06-29 20:00:00;289.9251
1041;2020-06-29 21:00:00;289.09457
1042;2020-06-29 22:00:00;288.08826
1043;2020-06-29 23:00:00;287.71017
1044;2020-06-30 00:00:00;286.9393
1045;2020-06-30 01:00:00;287.14883
1046;2020-06-30 02:00:00;287.1217
1047;2020-06-30 03:00:00;286.89737
1048;2020-06-30 04:00:00;286.70917
1049;2020-06-30 05:00:00;286.82327
1050;2020-06-30 06:00:00;286.19702
1051;2020-06-30 07:00:00;286.40466
1052;2020-06-30 08:00:00;286.55392
1053;2020-06-30 09:00:00;287.03238
1054;2020-06-30 10:00:00;287.26257
1055;2020-06-30 11:00:00;287.62347
1056;2020-06-30 12:00:00;289.14377
1057;2020-06-30 13:00:00;289.2516
1058;2020-06-30 14:00:00;288.9902
1059;2020-06-30 15:00:00;290.19202
1060;2020-06-30 16:00:00;289.17523
1061;2020-06-30 17:00:00;289.17856
1062;2020-06-30 18:00:00;290.09073
1063;2020-06-30 19:00:00;290.37457
1064;2020-06-30 20:00:00;290.02988
1065;2020-06-30 21:00:00;289.31613
1066;2020-06-30 22:00:00;288.97247
1067;2020-06-30 23:00:00;288.94876
1068;2020-07-01 00:00:00;288.54108
1069;2020-07-01 01:00:00;288.48407
1070;2020-07-01 02:00:00;288.5262
1071;2020-07-01 03:00:00;288.3444
1072;2020-07-01 04:00:00;288.43414
1073;2020-07-01 05:00:00;288.84732
1074;2020-07-01 06:00:00;289.45993
1075;2020-07-01 07:00:00;290.32916
1076;2020-07-01 08:00:00;290.9701
1077;2020-07-01 09:00:00;291.818
1078;2020-07-01 10:00:00;291.56982
1079;2020-07-01 11:00:00;290.60776
1080;2020-07-01 12:00:00;290.25305
1081;2020-07-01 13:00:00;293.7988
1082;2020-07-01 14:00:00;295.15805
1083;2020-07-01 15:00:00;295.38995
1084;2020-07-01 16:00:00;294.78235
1085;2020-07-01 17:00:00;294.3949
1086;2020-07-01 18:00:00;291.47717
1087;2020-07-01 19:00:00;291.0728
1088;2020-07-01 20:00:00;290.40042
1089;2020-07-01 21:00:00;290.062
1090;2020-07-01 22:00:00;289.74173
1091;2020-07-01 23:00:00;288.81674
1092;2020-07-02 00:00:00;288.58514
1093;2020-07-02 01:00:00;288.35764
1094;2020-07-02 02:00:00;287.70435
1095;2020-07-02 03:00:00;287.72598
1096;2020-07-02 04:00:00;287.3905
1097;2020-07-02 05:00:00;287.96997
1098;2020-07-02 06:00:00;288.89047
1099;2020-07-02 07:00:00;289.9413
1100;2020-07-02 08:00:00;290.11975
1101;2020-07-02 09:00:00;290.99792
1102;2020-07-02 10:00:00;290.227
1103;2020-07-02 11:00:00;291.12265
1104;2020-07-02 12:00:00;290.66895
1105;2020-07-02 13:00:00;291.09744
1106;2020-07-02 14:00:00;292.41037
1107;2020-07-02 15:00:00;293.13916
1108;2020-07-02 16:00:00;293.49637
1109;2020-07-02 17:00:00;293.4542
1110;2020-07-02 18:00:00;292.44495
1111;2020-07-02 19:00:00;290.70596
1112;2020-07-02 20:00:00;289.78354
1113;2020-07-02 21:00:00;289.03802
1114;2020-07-02 22:00:00;288.74814
1115;2020-07-02 23:00:00;288.59775
1116;2020-07-03 00:00:00;288.61887
1117;2020-07-03 01:00:00;288.3532
1118;2020-07-03 02:00:00;287.78607
1119;2020-07-03 03:00:00;287.70407
1120;2020-07-03 04:00:00;287.06412
1121;2020-07-03 05:00:00;287.79886
1122;2020-07-03 06:00:00;288.16992
1123;2020-07-03 07:00:00;288.87555
1124;2020-07-03 08:00:00;289.71222
1125;2020-07-03 09:00:00;290.6759
1126;2020-07-03 10:00:00;292.79822
1127;2020-07-03 11:00:00;293.07062
1128;2020-07-03 12:00:00;294.8435
1129;2020-07-03 13:00:00;294.47263
1130;2020-07-03 14:00:00;294.5975
1131;2020-07-03 15:00:00;293.63403
1132;2020-07-03 16:00:00;293.3545
1133;2020-07-03 17:00:00;292.13507
1134;2020-07-03 18:00:00;291.23718
1135;2020-07-03 19:00:00;290.52887
1136;2020-07-03 20:00:00;289.77463
1137;2020-07-03 21:00:00;289.57806
1138;2020-07-03 22:00:00;289.18393
1139;2020-07-03 23:00:00;288.69147
1140;2020-07-04 00:00:00;289.01144
1141;2020-07-04 01:00:00;288.70343
1142;2020-07-04 02:00:00;288.12198
1143;2020-07-04 03:00:00;288.38733
1144;2020-07-04 04:00:00;287.9893
1145;2020-07-04 05:00:00;287.5706
1146;2020-07-04 06:00:00;287.33786
1147;2020-07-04 07:00:00;287.04272
1148;2020-07-04 08:00:00;287.42142
1149;2020-07-04 09:00:00;287.55774
1150;2020-07-04 10:00:00;287.83014
1151;2020-07-04 11:00:00;288.28403
1152;2020-07-04 12:00:00;288.4809
1153;2020-07-04 13:00:00;288.83167
1154;2020-07-04 14:00:00;288.3701
1155;2020-07-04 15:00:00;288.61752
1156;2020-07-04 16:00:00;288.35727
1157;2020-07-04 17:00:00;288.14743
1158;2020-07-04 18:00:00;288.10953
1159;2020-07-04 19:00:00;288.14395
1160;2020-07-04 20:00:00;288.15143
1161;2020-07-04 21:00:00;288.35645
1162;2020-07-04 22:00:00;288.42044
1163;2020-07-04 23:00:00;288.52213
1164;2020-07-05 00:00:00;289.23416
1165;2020-07-05 01:00:00;289.4214
1166;2020-07-05 02:00:00;289.5428
1167;2020-07-05 03:00:00;289.3653
1168;2020-07-05 04:00:00;289.41772
1169;2020-07-05 05:00:00;289.4889
1170;2020-07-05 06:00:00;289.88678
1171;2020-07-05 07:00:00;290.26562
1172;2020-07-05 08:00:00;291.38416
1173;2020-07-05 09:00:00;290.89288
1174;2020-07-05 10:00:00;291.0374
1175;2020-07-05 11:00:00;291.02963
1176;2020-07-05 12:00:00;291.1522
1177;2020-07-05 13:00:00;291.68365
1178;2020-07-05 14:00:00;293.19012
1179;2020-07-05 15:00:00;294.64185
1180;2020-07-05 16:00:00;293.9716
1181;2020-07-05 17:00:00;292.7045
1182;2020-07-05 18:00:00;291.224
1183;2020-07-05 19:00:00;290.64508
1184;2020-07-05 20:00:00;289.91138
1185;2020-07-05 21:00:00;289.01505
1186;2020-07-05 22:00:00;288.5167
1187;2020-07-05 23:00:00;288.2178
1188;2020-07-06 00:00:00;287.93167
1189;2020-07-06 01:00:00;288.27097
1190;2020-07-06 02:00:00;287.55823
1191;2020-07-06 03:00:00;286.80353
1192;2020-07-06 04:00:00;286.7067
1193;2020-07-06 05:00:00;286.44815
1194;2020-07-06 06:00:00;287.6122
1195;2020-07-06 07:00:00;288.46106
1196;2020-07-06 08:00:00;289.42975
1197;2020-07-06 09:00:00;290.4654
1198;2020-07-06 10:00:00;291.179
1199;2020-07-06 11:00:00;291.62378
1200;2020-07-06 12:00:00;289.30478
1201;2020-07-06 13:00:00;287.07263
1202;2020-07-06 14:00:00;290.35904
1203;2020-07-06 15:00:00;290.7448
1204;2020-07-06 16:00:00;290.32474
1205;2020-07-06 17:00:00;289.2118
1206;2020-07-06 18:00:00;288.43036
1207;2020-07-06 19:00:00;287.55078
1208;2020-07-06 20:00:00;286.86362
1209;2020-07-06 21:00:00;285.1567
1210;2020-07-06 22:00:00;284.52423
1211;2020-07-06 23:00:00;283.83105
1212;2020-07-07 00:00:00;283.37375
1213;2020-07-07 01:00:00;283.0268
1214;2020-07-07 02:00:00;282.41852
1215;2020-07-07 03:00:00;281.9589
1216;2020-07-07 04:00:00;281.80435
1217;2020-07-07 05:00:00;282.41525
1218;2020-07-07 06:00:00;284.11136
1219;2020-07-07 07:00:00;286.20615
1220;2020-07-07 08:00:00;288.38037
1221;2020-07-07 09:00:00;289.4832
1222;2020-07-07 10:00:00;290.58548
1223;2020-07-07 11:00:00;290.71106
1224;2020-07-07 12:00:00;290.4446
1225;2020-07-07 13:00:00;290.81384
1226;2020-07-07 14:00:00;290.65802
1227;2020-07-07 15:00:00;289.50296
1228;2020-07-07 16:00:00;289.07336
1229;2020-07-07 17:00:00;288.20703
1230;2020-07-07 18:00:00;287.43002
1231;2020-07-07 19:00:00;286.88345
1232;2020-07-07 20:00:00;286.73026
1233;2020-07-07 21:00:00;286.0461
1234;2020-07-07 22:00:00;285.57224
1235;2020-07-07 23:00:00;285.44482
1236;2020-07-08 00:00:00;285.37222
1237;2020-07-08 01:00:00;285.23853
1238;2020-07-08 02:00:00;284.99698
1239;2020-07-08 03:00:00;284.44382
1240;2020-07-08 04:00:00;284.31967
1241;2020-07-08 05:00:00;284.59784
1242;2020-07-08 06:00:00;284.83136
1243;2020-07-08 07:00:00;285.2334
1244;2020-07-08 08:00:00;285.62637
1245;2020-07-08 09:00:00;286.84167
1246;2020-07-08 10:00:00;288.29373
1247;2020-07-08 11:00:00;288.5798
1248;2020-07-08 12:00:00;289.5616
1249;2020-07-08 13:00:00;290.55856
1250;2020-07-08 14:00:00;290.1613
1251;2020-07-08 15:00:00;290.37024
1252;2020-07-08 16:00:00;290.73242
1253;2020-07-08 17:00:00;289.80304
1254;2020-07-08 18:00:00;289.38843
1255;2020-07-08 19:00:00;288.36957
1256;2020-07-08 20:00:00;287.54858
1257;2020-07-08 21:00:00;285.83258
1258;2020-07-08 22:00:00;285.52243
1259;2020-07-08 23:00:00;285.32886
1260;2020-07-09 00:00:00;285.95834
1261;2020-07-09 01:00:00;285.8734
1262;2020-07-09 02:00:00;285.72543
1263;2020-07-09 03:00:00;285.6791
1264;2020-07-09 04:00:00;285.57925
1265;2020-07-09 05:00:00;285.6328
1266;2020-07-09 06:00:00;285.28482
1267;2020-07-09 07:00:00;285.2633
1268;2020-07-09 08:00:00;285.39917
1269;2020-07-09 09:00:00;285.01382
1270;2020-07-09 10:00:00;285.07166
1271;2020-07-09 11:00:00;284.96463
1272;2020-07-09 12:00:00;286.05695
1273;2020-07-09 13:00:00;286.05255
1274;2020-07-09 14:00:00;286.02768
1275;2020-07-09 15:00:00;286.13528
1276;2020-07-09 16:00:00;286.11737
1277;2020-07-09 17:00:00;286.06168
1278;2020-07-09 18:00:00;285.07812
1279;2020-07-09 19:00:00;285.13013
1280;2020-07-09 20:00:00;285.1469
1281;2020-07-09 21:00:00;285.24136
1282;2020-07-09 22:00:00;285.24548
1283;2020-07-09 23:00:00;285.3238
1284;2020-07-10 00:00:00;285.10532
1285;2020-07-10 01:00:00;285.09604
1286;2020-07-10 02:00:00;285.14542
1287;2020-07-10 03:00:00;285.13168
1288;2020-07-10 04:00:00;285.09552
1289;2020-07-10 05:00:00;285.0748
1290;2020-07-10 06:00:00;285.1565
1291;2020-07-10 07:00:00;285.34918
1292;2020-07-10 08:00:00;285.62518
1293;2020-07-10 09:00:00;285.62842
1294;2020-07-10 10:00:00;285.59668
1295;2020-07-10 11:00:00;284.87473
1296;2020-07-10 12:00:00;286.52274
1297;2020-07-10 13:00:00;285.80316
1298;2020-07-10 14:00:00;285.60062
1299;2020-07-10 15:00:00;285.53473
1300;2020-07-10 16:00:00;286.29205
1301;2020-07-10 17:00:00;287.05698
1302;2020-07-10 18:00:00;286.40543
1303;2020-07-10 19:00:00;285.3421
1304;2020-07-10 20:00:00;284.11526
1305;2020-07-10 21:00:00;283.51877
1306;2020-07-10 22:00:00;283.15408
1307;2020-07-10 23:00:00;282.48938
1308;2020-07-11 00:00:00;282.65686
1309;2020-07-11 01:00:00;282.4115
1310;2020-07-11 02:00:00;282.26697
1311;2020-07-11 03:00:00;282.78644
1312;2020-07-11 04:00:00;283.0866
1313;2020-07-11 05:00:00;283.53412
1314;2020-07-11 06:00:00;284.26834
1315;2020-07-11 07:00:00;286.57114
1316;2020-07-11 08:00:00;288.5106
1317;2020-07-11 09:00:00;289.69348
1318;2020-07-11 10:00:00;288.84067
1319;2020-07-11 11:00:00;290.16116
1320;2020-07-11 12:00:00;290.1135
1321;2020-07-11 13:00:00;289.86905
1322;2020-07-11 14:00:00;290.51114
1323;2020-07-11 15:00:00;289.95972
1324;2020-07-11 16:00:00;290.72678
1325;2020-07-11 17:00:00;289.96765
1326;2020-07-11 18:00:00;288.67978
1327;2020-07-11 19:00:00;287.551
1328;2020-07-11 20:00:00;286.15195
1329;2020-07-11 21:00:00;284.99826
1330;2020-07-11 22:00:00;284.4431
1331;2020-07-11 23:00:00;283.97034
1332;2020-07-12 00:00:00;283.15094
1333;2020-07-12 01:00:00;283.12494
1334;2020-07-12 02:00:00;283.44406
1335;2020-07-12 03:00:00;282.47092
1336;2020-07-12 04:00:00;282.20935
1337;2020-07-12 05:00:00;283.06937
1338;2020-07-12 06:00:00;284.55252
1339;2020-07-12 07:00:00;286.76535
1340;2020-07-12 08:00:00;288.8771
1341;2020-07-12 09:00:00;289.74304
1342;2020-07-12 10:00:00;290.59695
1343;2020-07-12 11:00:00;291.31494
1344;2020-07-12 12:00:00;291.7301
1345;2020-07-12 13:00:00;290.3542
1346;2020-07-12 14:00:00;289.97095
1347;2020-07-12 15:00:00;290.2524
1348;2020-07-12 16:00:00;290.78638
1349;2020-07-12 17:00:00;290.66458
1350;2020-07-12 18:00:00;289.7485
1351;2020-07-12 19:00:00;288.00995
1352;2020-07-12 20:00:00;286.91412
1353;2020-07-12 21:00:00;285.11
1354;2020-07-12 22:00:00;284.43533
1355;2020-07-12 23:00:00;283.69992
1356;2020-07-13 00:00:00;283.93158
1357;2020-07-13 01:00:00;283.43213
1358;2020-07-13 02:00:00;282.68042
1359;2020-07-13 03:00:00;282.34515
1360;2020-07-13 04:00:00;282.50873
1361;2020-07-13 05:00:00;283.23944
1362;2020-07-13 06:00:00;285.13992
1363;2020-07-13 07:00:00;287.39618
1364;2020-07-13 08:00:00;289.5575
1365;2020-07-13 09:00:00;291.41055
1366;2020-07-13 10:00:00;292.7443
1367;2020-07-13 11:00:00;293.63553
1368;2020-07-13 12:00:00;294.6256
1369;2020-07-13 13:00:00;295.42603
1370;2020-07-13 14:00:00;295.1933
1371;2020-07-13 15:00:00;295.37936
1372;2020-07-13 16:00:00;294.72385
1373;2020-07-13 17:00:00;294.03854
1374;2020-07-13 18:00:00;292.21948
1375;2020-07-13 19:00:00;290.6808
1376;2020-07-13 20:00:00;289.21194
1377;2020-07-13 21:00:00;288.0816
1378;2020-07-13 22:00:00;287.45184
1379;2020-07-13 23:00:00;287.0484
1380;2020-07-14 00:00:00;286.38544
