;Time;temp
700;2020-06-15 16:00:00;293.6474
701;2020-06-15 17:00:00;292.46658
702;2020-06-15 18:00:00;291.39948
703;2020-06-15 19:00:00;290.1633
704;2020-06-15 20:00:00;288.96616
705;2020-06-15 21:00:00;288.2715
706;2020-06-15 22:00:00;288.7414
707;2020-06-15 23:00:00;287.96283
708;2020-06-16 00:00:00;287.68542
709;2020-06-16 01:00:00;287.3806
710;2020-06-16 02:00:00;287.2269
711;2020-06-16 03:00:00;285.6284
712;2020-06-16 04:00:00;285.97794
713;2020-06-16 05:00:00;287.00073
714;2020-06-16 06:00:00;287.71426
715;2020-06-16 07:00:00;289.9096
716;2020-06-16 08:00:00;292.10925
717;2020-06-16 09:00:00;293.8601
718;2020-06-16 10:00:00;295.3388
719;2020-06-16 11:00:00;296.36145
720;2020-06-16 12:00:00;297.14767
721;2020-06-16 13:00:00;297.3582
722;2020-06-16 14:00:00;297.7832
723;2020-06-16 15:00:00;297.37808
724;2020-06-16 16:00:00;296.78568
725;2020-06-16 17:00:00;295.52713
726;2020-06-16 18:00:00;294.49606
727;2020-06-16 19:00:00;293.44894
728;2020-06-16 20:00:00;292.43344
729;2020-06-16 21:00:00;290.81464
730;2020-06-16 22:00:00;289.8452
731;2020-06-16 23:00:00;289.39932
732;2020-06-17 00:00:00;289.64438
733;2020-06-17 01:00:00;289.49008
734;2020-06-17 02:00:00;289.439
735;2020-06-17 03:00:00;289.84033
736;2020-06-17 04:00:00;289.4396
737;2020-06-17 05:00:00;289.9434
738;2020-06-17 06:00:00;290.0186
739;2020-06-17 07:00:00;292.24234
740;2020-06-17 08:00:00;293.9641
741;2020-06-17 09:00:00;295.8266
742;2020-06-17 10:00:00;297.24658
743;2020-06-17 11:00:00;297.3443
744;2020-06-17 12:00:00;299.21188
745;2020-06-17 13:00:00;299.1909
746;2020-06-17 14:00:00;299.00116
747;2020-06-17 15:00:00;298.6568
748;2020-06-17 16:00:00;298.27405
749;2020-06-17 17:00:00;296.8132
750;2020-06-17 18:00:00;295.66013
751;2020-06-17 19:00:00;294.1631
752;2020-06-17 20:00:00;292.71408
753;2020-06-17 21:00:00;290.51724
754;2020-06-17 22:00:00;289.76837
755;2020-06-17 23:00:00;289.31198
756;2020-06-18 00:00:00;287.71756
757;2020-06-18 01:00:00;287.74554
758;2020-06-18 02:00:00;287.5122
759;2020-06-18 03:00:00;287.2754
760;2020-06-18 04:00:00;287.50848
761;2020-06-18 05:00:00;287.99368
762;2020-06-18 06:00:00;288.8629
763;2020-06-18 07:00:00;290.33948
764;2020-06-18 08:00:00;292.04648
765;2020-06-18 09:00:00;293.5013
766;2020-06-18 10:00:00;295.252
767;2020-06-18 11:00:00;296.92813
768;2020-06-18 12:00:00;297.18005
769;2020-06-18 13:00:00;296.7149
770;2020-06-18 14:00:00;297.63727
771;2020-06-18 15:00:00;296.14682
772;2020-06-18 16:00:00;295.24365
773;2020-06-18 17:00:00;295.0334
774;2020-06-18 18:00:00;294.312
775;2020-06-18 19:00:00;293.4069
776;2020-06-18 20:00:00;292.10153
777;2020-06-18 21:00:00;292.0092
778;2020-06-18 22:00:00;291.08755
779;2020-06-18 23:00:00;290.57388
780;2020-06-19 00:00:00;289.75177
781;2020-06-19 01:00:00;289.55487
782;2020-06-19 02:00:00;289.37186
783;2020-06-19 03:00:00;289.17676
784;2020-06-19 04:00:00;288.9626
785;2020-06-19 05:00:00;288.92307
786;2020-06-19 06:00:00;288.49194
787;2020-06-19 07:00:00;288.07303
788;2020-06-19 08:00:00;288.20535
789;2020-06-19 09:00:00;289.47375
790;2020-06-19 10:00:00;289.67267
791;2020-06-19 11:00:00;289.99057
792;2020-06-19 12:00:00;291.0845
793;2020-06-19 13:00:00;291.69324
794;2020-06-19 14:00:00;291.78748
795;2020-06-19 15:00:00;292.8593
796;2020-06-19 16:00:00;292.32733
797;2020-06-19 17:00:00;291.51895
798;2020-06-19 18:00:00;291.08328
799;2020-06-19 19:00:00;290.36276
800;2020-06-19 20:00:00;289.70193
801;2020-06-19 21:00:00;288.77542
802;2020-06-19 22:00:00;288.1365
803;2020-06-19 23:00:00;287.82764
804;2020-06-20 00:00:00;286.71494
805;2020-06-20 01:00:00;286.41055
806;2020-06-20 02:00:00;286.37573
807;2020-06-20 03:00:00;286.1364
808;2020-06-20 04:00:00;286.70358
809;2020-06-20 05:00:00;287.2391
810;2020-06-20 06:00:00;288.3307
811;2020-06-20 07:00:00;289.859
812;2020-06-20 08:00:00;291.219
813;2020-06-20 09:00:00;292.2185
814;2020-06-20 10:00:00;293.02066
815;2020-06-20 11:00:00;293.64716
816;2020-06-20 12:00:00;293.98712
817;2020-06-20 13:00:00;294.0036
818;2020-06-20 14:00:00;293.96912
819;2020-06-20 15:00:00;292.6204
820;2020-06-20 16:00:00;291.90848
821;2020-06-20 17:00:00;291.19177
822;2020-06-20 18:00:00;290.20065
823;2020-06-20 19:00:00;289.6168
824;2020-06-20 20:00:00;288.81216
825;2020-06-20 21:00:00;287.98203
826;2020-06-20 22:00:00;287.16388
827;2020-06-20 23:00:00;286.32278
828;2020-06-21 00:00:00;285.7223
829;2020-06-21 01:00:00;285.20752
830;2020-06-21 02:00:00;284.49893
831;2020-06-21 03:00:00;284.29437
832;2020-06-21 04:00:00;284.38898
833;2020-06-21 05:00:00;285.30496
834;2020-06-21 06:00:00;286.40497
835;2020-06-21 07:00:00;288.22256
836;2020-06-21 08:00:00;290.06903
837;2020-06-21 09:00:00;291.72644
838;2020-06-21 10:00:00;293.10098
839;2020-06-21 11:00:00;294.123
840;2020-06-21 12:00:00;295.00388
841;2020-06-21 13:00:00;295.35464
842;2020-06-21 14:00:00;295.7988
843;2020-06-21 15:00:00;296.2121
844;2020-06-21 16:00:00;295.688
845;2020-06-21 17:00:00;295.12012
846;2020-06-21 18:00:00;294.7168
847;2020-06-21 19:00:00;293.21262
848;2020-06-21 20:00:00;292.18802
849;2020-06-21 21:00:00;291.4553
850;2020-06-21 22:00:00;291.12314
851;2020-06-21 23:00:00;290.84076
852;2020-06-22 00:00:00;290.27917
853;2020-06-22 01:00:00;289.81375
854;2020-06-22 02:00:00;289.40036
855;2020-06-22 03:00:00;288.601
856;2020-06-22 04:00:00;288.7139
857;2020-06-22 05:00:00;289.38773
858;2020-06-22 06:00:00;289.61426
859;2020-06-22 07:00:00;290.83743
860;2020-06-22 08:00:00;292.01855
861;2020-06-22 09:00:00;293.17194
862;2020-06-22 10:00:00;294.5517
863;2020-06-22 11:00:00;295.11798
864;2020-06-22 12:00:00;295.41125
865;2020-06-22 13:00:00;295.15652
866;2020-06-22 14:00:00;294.92664
867;2020-06-22 15:00:00;294.24753
868;2020-06-22 16:00:00;293.34314
869;2020-06-22 17:00:00;292.12686
870;2020-06-22 18:00:00;290.86697
871;2020-06-22 19:00:00;289.60602
872;2020-06-22 20:00:00;288.14792
873;2020-06-22 21:00:00;287.07718
874;2020-06-22 22:00:00;286.11615
875;2020-06-22 23:00:00;285.39902
876;2020-06-23 00:00:00;284.85126
877;2020-06-23 01:00:00;284.39377
878;2020-06-23 02:00:00;283.8748
879;2020-06-23 03:00:00;283.2885
880;2020-06-23 04:00:00;283.35358
881;2020-06-23 05:00:00;284.4082
882;2020-06-23 06:00:00;286.3619
883;2020-06-23 07:00:00;288.59824
884;2020-06-23 08:00:00;290.56628
885;2020-06-23 09:00:00;292.22052
886;2020-06-23 10:00:00;293.53708
887;2020-06-23 11:00:00;294.45236
888;2020-06-23 12:00:00;295.3008
889;2020-06-23 13:00:00;295.6861
890;2020-06-23 14:00:00;295.86496
891;2020-06-23 15:00:00;295.90985
892;2020-06-23 16:00:00;295.72742
893;2020-06-23 17:00:00;294.95212
894;2020-06-23 18:00:00;293.88947
895;2020-06-23 19:00:00;292.2478
896;2020-06-23 20:00:00;290.8889
897;2020-06-23 21:00:00;289.4289
898;2020-06-23 22:00:00;288.8643
899;2020-06-23 23:00:00;288.19266
900;2020-06-24 00:00:00;287.12845
901;2020-06-24 01:00:00;286.75876
902;2020-06-24 02:00:00;286.84186
903;2020-06-24 03:00:00;286.5086
904;2020-06-24 04:00:00;286.28458
905;2020-06-24 05:00:00;287.05164
906;2020-06-24 06:00:00;288.89502
907;2020-06-24 07:00:00;291.12183
908;2020-06-24 08:00:00;293.291
909;2020-06-24 09:00:00;294.8106
910;2020-06-24 10:00:00;296.01508
911;2020-06-24 11:00:00;296.7045
912;2020-06-24 12:00:00;297.23236
913;2020-06-24 13:00:00;297.70013
914;2020-06-24 14:00:00;297.64386
915;2020-06-24 15:00:00;297.885
916;2020-06-24 16:00:00;296.97284
917;2020-06-24 17:00:00;295.74286
918;2020-06-24 18:00:00;294.08044
919;2020-06-24 19:00:00;292.6717
920;2020-06-24 20:00:00;291.5425
921;2020-06-24 21:00:00;290.45804
922;2020-06-24 22:00:00;289.3285
923;2020-06-24 23:00:00;289.2673
924;2020-06-25 00:00:00;287.9083
925;2020-06-25 01:00:00;287.27213
926;2020-06-25 02:00:00;287.1061
927;2020-06-25 03:00:00;286.91568
928;2020-06-25 04:00:00;286.87366
929;2020-06-25 05:00:00;288.12744
930;2020-06-25 06:00:00;289.86508
931;2020-06-25 07:00:00;291.39737
932;2020-06-25 08:00:00;292.8633
933;2020-06-25 09:00:00;293.50278
934;2020-06-25 10:00:00;295.12854
935;2020-06-25 11:00:00;296.93002
936;2020-06-25 12:00:00;298.33945
937;2020-06-25 13:00:00;299.7225
938;2020-06-25 14:00:00;299.98248
939;2020-06-25 15:00:00;299.74518
940;2020-06-25 16:00:00;299.0379
941;2020-06-25 17:00:00;298.36536
942;2020-06-25 18:00:00;297.28073
943;2020-06-25 19:00:00;296.08386
944;2020-06-25 20:00:00;294.6336
945;2020-06-25 21:00:00;293.69284
946;2020-06-25 22:00:00;292.9833
947;2020-06-25 23:00:00;291.9512
948;2020-06-26 00:00:00;291.3182
949;2020-06-26 01:00:00;290.51154
950;2020-06-26 02:00:00;289.79315
951;2020-06-26 03:00:00;289.05594
952;2020-06-26 04:00:00;289.06015
953;2020-06-26 05:00:00;289.7343
954;2020-06-26 06:00:00;291.60355
955;2020-06-26 07:00:00;293.5187
956;2020-06-26 08:00:00;295.78986
957;2020-06-26 09:00:00;297.7344
958;2020-06-26 10:00:00;299.1666
959;2020-06-26 11:00:00;300.39148
960;2020-06-26 12:00:00;301.188
961;2020-06-26 13:00:00;301.32962
962;2020-06-26 14:00:00;301.00146
963;2020-06-26 15:00:00;301.45917
964;2020-06-26 16:00:00;300.927
965;2020-06-26 17:00:00;299.69772
966;2020-06-26 18:00:00;298.00018
967;2020-06-26 19:00:00;296.66516
968;2020-06-26 20:00:00;294.96954
969;2020-06-26 21:00:00;294.24142
970;2020-06-26 22:00:00;292.83765
971;2020-06-26 23:00:00;292.4326
972;2020-06-27 00:00:00;292.32275
973;2020-06-27 01:00:00;291.91083
974;2020-06-27 02:00:00;291.60376
975;2020-06-27 03:00:00;291.03137
976;2020-06-27 04:00:00;291.21143
977;2020-06-27 05:00:00;291.47372
978;2020-06-27 06:00:00;293.33844
979;2020-06-27 07:00:00;295.13364
980;2020-06-27 08:00:00;296.60498
981;2020-06-27 09:00:00;298.43463
982;2020-06-27 10:00:00;299.5927
983;2020-06-27 11:00:00;300.42035
984;2020-06-27 12:00:00;298.45126
985;2020-06-27 13:00:00;298.61813
986;2020-06-27 14:00:00;298.62424
987;2020-06-27 15:00:00;298.01147
988;2020-06-27 16:00:00;296.2289
989;2020-06-27 17:00:00;296.40363
990;2020-06-27 18:00:00;296.44388
991;2020-06-27 19:00:00;292.99747
992;2020-06-27 20:00:00;293.07455
993;2020-06-27 21:00:00;293.07098
994;2020-06-27 22:00:00;292.75598
995;2020-06-27 23:00:00;292.28787
996;2020-06-28 00:00:00;292.67075
997;2020-06-28 01:00:00;292.13153
998;2020-06-28 02:00:00;291.2952
999;2020-06-28 03:00:00;291.80136
1000;2020-06-28 04:00:00;291.9158
1001;2020-06-28 05:00:00;291.88693
1002;2020-06-28 06:00:00;290.62854
1003;2020-06-28 07:00:00;290.87506
1004;2020-06-28 08:00:00;291.8977
1005;2020-06-28 09:00:00;291.70413
1006;2020-06-28 10:00:00;292.20044
1007;2020-06-28 11:00:00;292.105
1008;2020-06-28 12:00:00;291.36395
1009;2020-06-28 13:00:00;293.0981
1010;2020-06-28 14:00:00;294.06534
1011;2020-06-28 15:00:00;293.80804
1012;2020-06-28 16:00:00;294.0326
1013;2020-06-28 17:00:00;293.47607
1014;2020-06-28 18:00:00;292.4818
1015;2020-06-28 19:00:00;291.13953
1016;2020-06-28 20:00:00;290.0586
1017;2020-06-28 21:00:00;289.3344
1018;2020-06-28 22:00:00;288.86057
1019;2020-06-28 23:00:00;287.79086
1020;2020-06-29 00:00:00;287.82812
1021;2020-06-29 01:00:00;287.14984
1022;2020-06-29 02:00:00;286.10107
1023;2020-06-29 03:00:00;286.6554
1024;2020-06-29 04:00:00;286.65375
1025;2020-06-29 05:00:00;287.38245
1026;2020-06-29 06:00:00;288.62375
1027;2020-06-29 07:00:00;289.62622
1028;2020-06-29 08:00:00;290.6651
1029;2020-06-29 09:00:00;291.95227
1030;2020-06-29 10:00:00;292.63843
1031;2020-06-29 11:00:00;293.15796
1032;2020-06-29 12:00:00;294.33038
1033;2020-06-29 13:00:00;294.66223
1034;2020-06-29 14:00:00;294.754
1035;2020-06-29 15:00:00;295.34235
1036;2020-06-29 16:00:00;294.1497
1037;2020-06-29 17:00:00;291.94632
1038;2020-06-29 18:00:00;290.66763
1039;2020-06-29 19:00:00;289.94785
1040;2020-06-29 20:00:00;289.5965
1041;2020-06-29 21:00:00;289.1014
1042;2020-06-29 22:00:00;288.60876
1043;2020-06-29 23:00:00;288.40842
1044;2020-06-30 00:00:00;287.4598
1045;2020-06-30 01:00:00;287.3627
1046;2020-06-30 02:00:00;287.44202
1047;2020-06-30 03:00:00;287.01358
1048;2020-06-30 04:00:00;286.85565
1049;2020-06-30 05:00:00;286.8096
1050;2020-06-30 06:00:00;286.38745
1051;2020-06-30 07:00:00;286.94568
1052;2020-06-30 08:00:00;286.6096
1053;2020-06-30 09:00:00;287.65054
1054;2020-06-30 10:00:00;288.10437
1055;2020-06-30 11:00:00;287.95453
1056;2020-06-30 12:00:00;288.42307
1057;2020-06-30 13:00:00;288.6422
1058;2020-06-30 14:00:00;290.0986
1059;2020-06-30 15:00:00;291.02698
1060;2020-06-30 16:00:00;290.31
1061;2020-06-30 17:00:00;289.92465
1062;2020-06-30 18:00:00;289.89005
1063;2020-06-30 19:00:00;289.85065
1064;2020-06-30 20:00:00;289.61288
1065;2020-06-30 21:00:00;289.17795
1066;2020-06-30 22:00:00;288.96417
1067;2020-06-30 23:00:00;288.71146
1068;2020-07-01 00:00:00;288.37018
1069;2020-07-01 01:00:00;288.7995
1070;2020-07-01 02:00:00;288.7733
1071;2020-07-01 03:00:00;288.7775
1072;2020-07-01 04:00:00;288.627
1073;2020-07-01 05:00:00;288.74722
1074;2020-07-01 06:00:00;289.09225
1075;2020-07-01 07:00:00;290.2022
1076;2020-07-01 08:00:00;291.2152
1077;2020-07-01 09:00:00;293.609
1078;2020-07-01 10:00:00;293.62158
1079;2020-07-01 11:00:00;293.80893
1080;2020-07-01 12:00:00;291.0382
1081;2020-07-01 13:00:00;291.02536
1082;2020-07-01 14:00:00;295.01352
1083;2020-07-01 15:00:00;294.91046
1084;2020-07-01 16:00:00;295.2677
1085;2020-07-01 17:00:00;294.6703
1086;2020-07-01 18:00:00;291.96448
1087;2020-07-01 19:00:00;291.70172
1088;2020-07-01 20:00:00;291.4844
1089;2020-07-01 21:00:00;291.10498
1090;2020-07-01 22:00:00;290.53763
1091;2020-07-01 23:00:00;290.15463
1092;2020-07-02 00:00:00;289.48993
1093;2020-07-02 01:00:00;288.78586
1094;2020-07-02 02:00:00;288.39868
1095;2020-07-02 03:00:00;288.392
1096;2020-07-02 04:00:00;288.31335
1097;2020-07-02 05:00:00;288.35864
1098;2020-07-02 06:00:00;289.05502
1099;2020-07-02 07:00:00;289.97452
1100;2020-07-02 08:00:00;289.3512
1101;2020-07-02 09:00:00;291.1571
1102;2020-07-02 10:00:00;290.4604
1103;2020-07-02 11:00:00;289.86288
1104;2020-07-02 12:00:00;290.3838
1105;2020-07-02 13:00:00;291.58182
1106;2020-07-02 14:00:00;292.48654
1107;2020-07-02 15:00:00;293.65283
1108;2020-07-02 16:00:00;293.59305
1109;2020-07-02 17:00:00;292.6827
1110;2020-07-02 18:00:00;289.55237
1111;2020-07-02 19:00:00;288.78116
1112;2020-07-02 20:00:00;288.76596
1113;2020-07-02 21:00:00;289.44135
1114;2020-07-02 22:00:00;288.84726
1115;2020-07-02 23:00:00;288.0831
1116;2020-07-03 00:00:00;288.12473
1117;2020-07-03 01:00:00;287.8083
1118;2020-07-03 02:00:00;287.15472
1119;2020-07-03 03:00:00;286.57077
1120;2020-07-03 04:00:00;286.5402
1121;2020-07-03 05:00:00;286.7676
1122;2020-07-03 06:00:00;287.08203
1123;2020-07-03 07:00:00;288.0396
1124;2020-07-03 08:00:00;288.9173
1125;2020-07-03 09:00:00;291.09875
1126;2020-07-03 10:00:00;292.2494
1127;2020-07-03 11:00:00;293.222
1128;2020-07-03 12:00:00;293.615
1129;2020-07-03 13:00:00;293.92282
1130;2020-07-03 14:00:00;292.7977
1131;2020-07-03 15:00:00;293.47778
1132;2020-07-03 16:00:00;292.08887
1133;2020-07-03 17:00:00;291.42706
1134;2020-07-03 18:00:00;290.80164
1135;2020-07-03 19:00:00;290.12164
1136;2020-07-03 20:00:00;289.57346
1137;2020-07-03 21:00:00;289.6059
1138;2020-07-03 22:00:00;289.14975
1139;2020-07-03 23:00:00;288.85358
1140;2020-07-04 00:00:00;288.77902
1141;2020-07-04 01:00:00;288.41437
1142;2020-07-04 02:00:00;288.30362
1143;2020-07-04 03:00:00;287.98303
1144;2020-07-04 04:00:00;287.6016
1145;2020-07-04 05:00:00;287.20926
1146;2020-07-04 06:00:00;287.12985
1147;2020-07-04 07:00:00;287.12183
1148;2020-07-04 08:00:00;287.11673
1149;2020-07-04 09:00:00;287.44055
1150;2020-07-04 10:00:00;287.1905
1151;2020-07-04 11:00:00;287.4891
1152;2020-07-04 12:00:00;287.75238
1153;2020-07-04 13:00:00;288.00354
1154;2020-07-04 14:00:00;287.9482
1155;2020-07-04 15:00:00;288.1224
1156;2020-07-04 16:00:00;287.89047
1157;2020-07-04 17:00:00;287.66452
1158;2020-07-04 18:00:00;287.83853
1159;2020-07-04 19:00:00;287.92227
1160;2020-07-04 20:00:00;287.98785
1161;2020-07-04 21:00:00;288.14453
1162;2020-07-04 22:00:00;288.21683
1163;2020-07-04 23:00:00;288.3146
1164;2020-07-05 00:00:00;288.88895
1165;2020-07-05 01:00:00;289.062
1166;2020-07-05 02:00:00;289.20978
1167;2020-07-05 03:00:00;289.14508
1168;2020-07-05 04:00:00;289.26782
1169;2020-07-05 05:00:00;289.27063
1170;2020-07-05 06:00:00;289.57428
1171;2020-07-05 07:00:00;289.98486
1172;2020-07-05 08:00:00;290.67615
1173;2020-07-05 09:00:00;290.1717
1174;2020-07-05 10:00:00;290.2171
1175;2020-07-05 11:00:00;290.36264
1176;2020-07-05 12:00:00;290.81137
1177;2020-07-05 13:00:00;291.65045
1178;2020-07-05 14:00:00;294.8454
1179;2020-07-05 15:00:00;294.08716
1180;2020-07-05 16:00:00;292.0673
1181;2020-07-05 17:00:00;291.04922
1182;2020-07-05 18:00:00;290.43494
1183;2020-07-05 19:00:00;289.7657
1184;2020-07-05 20:00:00;289.01733
1185;2020-07-05 21:00:00;288.54727
1186;2020-07-05 22:00:00;288.3038
1187;2020-07-05 23:00:00;287.5933
1188;2020-07-06 00:00:00;287.26468
1189;2020-07-06 01:00:00;287.30807
1190;2020-07-06 02:00:00;287.2301
1191;2020-07-06 03:00:00;286.7928
1192;2020-07-06 04:00:00;286.25357
1193;2020-07-06 05:00:00;286.26456
1194;2020-07-06 06:00:00;287.12784
1195;2020-07-06 07:00:00;287.78333
1196;2020-07-06 08:00:00;288.79108
1197;2020-07-06 09:00:00;289.54547
1198;2020-07-06 10:00:00;290.66043
1199;2020-07-06 11:00:00;287.29663
1200;2020-07-06 12:00:00;290.8702
1201;2020-07-06 13:00:00;290.5404
1202;2020-07-06 14:00:00;289.37466
1203;2020-07-06 15:00:00;289.92352
1204;2020-07-06 16:00:00;288.83255
1205;2020-07-06 17:00:00;288.38367
1206;2020-07-06 18:00:00;288.33466
1207;2020-07-06 19:00:00;287.61426
1208;2020-07-06 20:00:00;286.0101
1209;2020-07-06 21:00:00;284.75534
1210;2020-07-06 22:00:00;284.20978
1211;2020-07-06 23:00:00;283.84375
1212;2020-07-07 00:00:00;283.37082
1213;2020-07-07 01:00:00;283.42035
1214;2020-07-07 02:00:00;283.03473
1215;2020-07-07 03:00:00;282.0546
1216;2020-07-07 04:00:00;281.96353
1217;2020-07-07 05:00:00;282.53146
1218;2020-07-07 06:00:00;284.36038
1219;2020-07-07 07:00:00;286.27548
1220;2020-07-07 08:00:00;288.18018
1221;2020-07-07 09:00:00;289.28494
1222;2020-07-07 10:00:00;289.84232
1223;2020-07-07 11:00:00;289.8009
1224;2020-07-07 12:00:00;289.95828
1225;2020-07-07 13:00:00;289.3568
1226;2020-07-07 14:00:00;288.8045
1227;2020-07-07 15:00:00;287.81253
1228;2020-07-07 16:00:00;288.27356
1229;2020-07-07 17:00:00;288.40234
1230;2020-07-07 18:00:00;287.50815
1231;2020-07-07 19:00:00;287.0812
1232;2020-07-07 20:00:00;286.62576
1233;2020-07-07 21:00:00;286.342
1234;2020-07-07 22:00:00;285.89792
1235;2020-07-07 23:00:00;285.52393
1236;2020-07-08 00:00:00;285.29556
1237;2020-07-08 01:00:00;284.99487
1238;2020-07-08 02:00:00;284.81778
1239;2020-07-08 03:00:00;284.40427
1240;2020-07-08 04:00:00;284.36508
1241;2020-07-08 05:00:00;284.56073
1242;2020-07-08 06:00:00;284.7166
1243;2020-07-08 07:00:00;285.26904
1244;2020-07-08 08:00:00;285.6459
1245;2020-07-08 09:00:00;287.54138
1246;2020-07-08 10:00:00;288.78787
1247;2020-07-08 11:00:00;289.89328
1248;2020-07-08 12:00:00;290.92294
1249;2020-07-08 13:00:00;291.19333
1250;2020-07-08 14:00:00;291.548
1251;2020-07-08 15:00:00;290.55286
1252;2020-07-08 16:00:00;289.28516
1253;2020-07-08 17:00:00;289.59015
1254;2020-07-08 18:00:00;288.70923
1255;2020-07-08 19:00:00;287.55414
1256;2020-07-08 20:00:00;286.43823
1257;2020-07-08 21:00:00;285.4654
1258;2020-07-08 22:00:00;284.666
1259;2020-07-08 23:00:00;284.27026
1260;2020-07-09 00:00:00;285.0643
1261;2020-07-09 01:00:00;285.06335
1262;2020-07-09 02:00:00;284.9354
1263;2020-07-09 03:00:00;284.03506
1264;2020-07-09 04:00:00;284.11148
1265;2020-07-09 05:00:00;284.44434
1266;2020-07-09 06:00:00;284.58414
1267;2020-07-09 07:00:00;284.7682
1268;2020-07-09 08:00:00;284.9353
1269;2020-07-09 09:00:00;284.55826
1270;2020-07-09 10:00:00;284.54822
1271;2020-07-09 11:00:00;284.7742
1272;2020-07-09 12:00:00;286.05695
1273;2020-07-09 13:00:00;286.00568
1274;2020-07-09 14:00:00;286.09897
1275;2020-07-09 15:00:00;284.89896
1276;2020-07-09 16:00:00;284.7121
1277;2020-07-09 17:00:00;284.756
1278;2020-07-09 18:00:00;284.76465
1279;2020-07-09 19:00:00;284.84253
1280;2020-07-09 20:00:00;284.84955
1281;2020-07-09 21:00:00;285.10464
1282;2020-07-09 22:00:00;285.14
1283;2020-07-09 23:00:00;285.1988
1284;2020-07-10 00:00:00;284.90317
1285;2020-07-10 01:00:00;284.84164
1286;2020-07-10 02:00:00;284.8295
1287;2020-07-10 03:00:00;284.7191
1288;2020-07-10 04:00:00;284.6219
1289;2020-07-10 05:00:00;284.63388
1290;2020-07-10 06:00:00;284.40454
1291;2020-07-10 07:00:00;284.2608
1292;2020-07-10 08:00:00;284.23016
1293;2020-07-10 09:00:00;284.19873
1294;2020-07-10 10:00:00;284.0127
1295;2020-07-10 11:00:00;284.64133
1296;2020-07-10 12:00:00;285.20438
1297;2020-07-10 13:00:00;285.34906
1298;2020-07-10 14:00:00;285.3936
1299;2020-07-10 15:00:00;284.7896
1300;2020-07-10 16:00:00;287.27448
1301;2020-07-10 17:00:00;287.139
1302;2020-07-10 18:00:00;286.37222
1303;2020-07-10 19:00:00;285.18976
1304;2020-07-10 20:00:00;284.27298
1305;2020-07-10 21:00:00;283.48068
1306;2020-07-10 22:00:00;283.01004
1307;2020-07-10 23:00:00;283.276
1308;2020-07-11 00:00:00;282.68713
1309;2020-07-11 01:00:00;283.203
1310;2020-07-11 02:00:00;282.89148
1311;2020-07-11 03:00:00;283.0594
1312;2020-07-11 04:00:00;283.12225
1313;2020-07-11 05:00:00;283.2309
1314;2020-07-11 06:00:00;284.19803
1315;2020-07-11 07:00:00;286.06918
1316;2020-07-11 08:00:00;287.79184
1317;2020-07-11 09:00:00;287.76575
1318;2020-07-11 10:00:00;288.19223
1319;2020-07-11 11:00:00;288.31546
1320;2020-07-11 12:00:00;288.70627
1321;2020-07-11 13:00:00;289.79288
1322;2020-07-11 14:00:00;289.85
1323;2020-07-11 15:00:00;289.67847
1324;2020-07-11 16:00:00;289.9055
1325;2020-07-11 17:00:00;289.16785
1326;2020-07-11 18:00:00;288.43857
1327;2020-07-11 19:00:00;287.06076
1328;2020-07-11 20:00:00;285.79843
1329;2020-07-11 21:00:00;285.09592
1330;2020-07-11 22:00:00;284.79565
1331;2020-07-11 23:00:00;284.5719
1332;2020-07-12 00:00:00;283.3941
1333;2020-07-12 01:00:00;283.9394
1334;2020-07-12 02:00:00;282.73703
1335;2020-07-12 03:00:00;282.62912
1336;2020-07-12 04:00:00;282.84998
1337;2020-07-12 05:00:00;283.31253
1338;2020-07-12 06:00:00;284.5242
1339;2020-07-12 07:00:00;286.5378
1340;2020-07-12 08:00:00;288.4064
1341;2020-07-12 09:00:00;288.1942
1342;2020-07-12 10:00:00;290.33328
1343;2020-07-12 11:00:00;290.39014
1344;2020-07-12 12:00:00;290.27014
1345;2020-07-12 13:00:00;289.70575
1346;2020-07-12 14:00:00;289.42993
1347;2020-07-12 15:00:00;291.09518
1348;2020-07-12 16:00:00;289.7151
1349;2020-07-12 17:00:00;289.55814
1350;2020-07-12 18:00:00;289.2319
1351;2020-07-12 19:00:00;287.47968
1352;2020-07-12 20:00:00;286.13873
1353;2020-07-12 21:00:00;284.9674
1354;2020-07-12 22:00:00;284.2957
1355;2020-07-12 23:00:00;284.09348
1356;2020-07-13 00:00:00;283.45013
1357;2020-07-13 01:00:00;282.89014
1358;2020-07-13 02:00:00;282.39233
1359;2020-07-13 03:00:00;282.2304
1360;2020-07-13 04:00:00;282.0805
1361;2020-07-13 05:00:00;283.10858
1362;2020-07-13 06:00:00;284.60086
1363;2020-07-13 07:00:00;286.66034
1364;2020-07-13 08:00:00;288.682
1365;2020-07-13 09:00:00;290.47305
1366;2020-07-13 10:00:00;291.78336
1367;2020-07-13 11:00:00;292.7322
1368;2020-07-13 12:00:00;293.42834
1369;2020-07-13 13:00:00;293.8098
1370;2020-07-13 14:00:00;294.00287
1371;2020-07-13 15:00:00;293.95163
1372;2020-07-13 16:00:00;293.2219
1373;2020-07-13 17:00:00;292.26706
1374;2020-07-13 18:00:00;291.00366
1375;2020-07-13 19:00:00;289.79993
1376;2020-07-13 20:00:00;288.77933
1377;2020-07-13 21:00:00;287.86725
1378;2020-07-13 22:00:00;287.63544
1379;2020-07-13 23:00:00;287.399
1380;2020-07-14 00:00:00;286.8166
1381;2020-07-14 01:00:00;286.23303
