;Time;temp
1381;2020-07-14 01:00:00;286.29602
1382;2020-07-14 02:00:00;286.27847
1383;2020-07-14 03:00:00;285.10046
1384;2020-07-14 04:00:00;286.30176
1385;2020-07-14 05:00:00;286.3343
1386;2020-07-14 06:00:00;287.87875
1387;2020-07-14 07:00:00;289.8371
1388;2020-07-14 08:00:00;291.6868
1389;2020-07-14 09:00:00;293.08636
1390;2020-07-14 10:00:00;294.01834
1391;2020-07-14 11:00:00;294.92242
1392;2020-07-14 12:00:00;291.34705
1393;2020-07-14 13:00:00;292.1813
1394;2020-07-14 14:00:00;292.32257
1395;2020-07-14 15:00:00;290.7163
1396;2020-07-14 16:00:00;290.29767
1397;2020-07-14 17:00:00;289.52417
1398;2020-07-14 18:00:00;288.16855
1399;2020-07-14 19:00:00;287.52115
1400;2020-07-14 20:00:00;287.12787
1401;2020-07-14 21:00:00;286.9653
1402;2020-07-14 22:00:00;286.7751
1403;2020-07-14 23:00:00;286.54846
1404;2020-07-15 00:00:00;286.89203
1405;2020-07-15 01:00:00;286.84955
1406;2020-07-15 02:00:00;286.81326
1407;2020-07-15 03:00:00;286.4662
1408;2020-07-15 04:00:00;286.4216
1409;2020-07-15 05:00:00;286.51636
1410;2020-07-15 06:00:00;287.01324
1411;2020-07-15 07:00:00;287.95682
1412;2020-07-15 08:00:00;288.85974
1413;2020-07-15 09:00:00;290.6799
1414;2020-07-15 10:00:00;291.81668
1415;2020-07-15 11:00:00;291.83856
1416;2020-07-15 12:00:00;293.1208
1417;2020-07-15 13:00:00;292.78134
1418;2020-07-15 14:00:00;291.418
1419;2020-07-15 15:00:00;291.26755
1420;2020-07-15 16:00:00;290.69717
1421;2020-07-15 17:00:00;289.97397
1422;2020-07-15 18:00:00;289.31583
1423;2020-07-15 19:00:00;288.3756
1424;2020-07-15 20:00:00;287.68964
1425;2020-07-15 21:00:00;287.07376
1426;2020-07-15 22:00:00;286.7245
1427;2020-07-15 23:00:00;286.33014
1428;2020-07-16 00:00:00;286.42383
1429;2020-07-16 01:00:00;286.04913
1430;2020-07-16 02:00:00;285.18948
1431;2020-07-16 03:00:00;284.81204
1432;2020-07-16 04:00:00;284.85605
1433;2020-07-16 05:00:00;285.2965
1434;2020-07-16 06:00:00;285.6898
1435;2020-07-16 07:00:00;287.59644
1436;2020-07-16 08:00:00;289.2454
1437;2020-07-16 09:00:00;290.6141
1438;2020-07-16 10:00:00;290.713
1439;2020-07-16 11:00:00;290.83008
1440;2020-07-16 12:00:00;292.61502
1441;2020-07-16 13:00:00;291.17615
1442;2020-07-16 14:00:00;291.78598
1443;2020-07-16 15:00:00;291.18103
1444;2020-07-16 16:00:00;292.1768
1445;2020-07-16 17:00:00;291.0698
1446;2020-07-16 18:00:00;290.37228
1447;2020-07-16 19:00:00;289.53055
1448;2020-07-16 20:00:00;288.66312
1449;2020-07-16 21:00:00;288.13867
1450;2020-07-16 22:00:00;287.68365
1451;2020-07-16 23:00:00;286.85202
1452;2020-07-17 00:00:00;286.66486
1453;2020-07-17 01:00:00;286.10794
1454;2020-07-17 02:00:00;285.1011
1455;2020-07-17 03:00:00;286.09998
1456;2020-07-17 04:00:00;285.4115
1457;2020-07-17 05:00:00;285.80847
1458;2020-07-17 06:00:00;286.94894
1459;2020-07-17 07:00:00;288.763
1460;2020-07-17 08:00:00;290.89612
1461;2020-07-17 09:00:00;292.53015
1462;2020-07-17 10:00:00;293.5845
1463;2020-07-17 11:00:00;294.38904
1464;2020-07-17 12:00:00;294.2854
1465;2020-07-17 13:00:00;294.30096
1466;2020-07-17 14:00:00;294.5905
1467;2020-07-17 15:00:00;295.41882
1468;2020-07-17 16:00:00;295.16565
1469;2020-07-17 17:00:00;294.30927
1470;2020-07-17 18:00:00;292.68228
1471;2020-07-17 19:00:00;291.72977
1472;2020-07-17 20:00:00;290.64288
1473;2020-07-17 21:00:00;289.80423
1474;2020-07-17 22:00:00;289.68057
1475;2020-07-17 23:00:00;288.84863
1476;2020-07-18 00:00:00;287.9763
1477;2020-07-18 01:00:00;287.78766
1478;2020-07-18 02:00:00;288.93628
1479;2020-07-18 03:00:00;286.4381
1480;2020-07-18 04:00:00;286.7081
1481;2020-07-18 05:00:00;287.4891
1482;2020-07-18 06:00:00;288.2368
1483;2020-07-18 07:00:00;290.5604
1484;2020-07-18 08:00:00;292.97012
1485;2020-07-18 09:00:00;293.87872
1486;2020-07-18 10:00:00;295.22226
1487;2020-07-18 11:00:00;296.35892
1488;2020-07-18 12:00:00;296.33652
1489;2020-07-18 13:00:00;296.94598
1490;2020-07-18 14:00:00;296.66968
1491;2020-07-18 15:00:00;297.4936
1492;2020-07-18 16:00:00;296.6181
1493;2020-07-18 17:00:00;295.66782
1494;2020-07-18 18:00:00;295.4545
1495;2020-07-18 19:00:00;295.02966
1496;2020-07-18 20:00:00;293.50818
1497;2020-07-18 21:00:00;292.53964
1498;2020-07-18 22:00:00;291.71274
1499;2020-07-18 23:00:00;291.44464
1500;2020-07-19 00:00:00;291.3284
1501;2020-07-19 01:00:00;290.46072
1502;2020-07-19 02:00:00;290.1337
1503;2020-07-19 03:00:00;289.70645
1504;2020-07-19 04:00:00;289.75882
1505;2020-07-19 05:00:00;290.09644
1506;2020-07-19 06:00:00;290.55136
1507;2020-07-19 07:00:00;292.03772
1508;2020-07-19 08:00:00;294.2677
1509;2020-07-19 09:00:00;295.1241
1510;2020-07-19 10:00:00;295.52338
1511;2020-07-19 11:00:00;296.30573
1512;2020-07-19 12:00:00;293.60526
1513;2020-07-19 13:00:00;294.54565
1514;2020-07-19 14:00:00;297.1092
1515;2020-07-19 15:00:00;297.89508
1516;2020-07-19 16:00:00;297.7725
1517;2020-07-19 17:00:00;297.44116
1518;2020-07-19 18:00:00;294.98322
1519;2020-07-19 19:00:00;293.45703
1520;2020-07-19 20:00:00;292.6472
1521;2020-07-19 21:00:00;291.3433
1522;2020-07-19 22:00:00;290.3674
1523;2020-07-19 23:00:00;289.89844
1524;2020-07-20 00:00:00;289.0584
1525;2020-07-20 01:00:00;289.14767
1526;2020-07-20 02:00:00;288.62332
1527;2020-07-20 03:00:00;288.72678
1528;2020-07-20 04:00:00;288.4349
1529;2020-07-20 05:00:00;289.1507
1530;2020-07-20 06:00:00;288.76633
1531;2020-07-20 07:00:00;287.54874
1532;2020-07-20 08:00:00;287.17355
1533;2020-07-20 09:00:00;290.4713
1534;2020-07-20 10:00:00;291.85074
1535;2020-07-20 11:00:00;292.8376
1536;2020-07-20 12:00:00;293.3994
1537;2020-07-20 13:00:00;293.4082
1538;2020-07-20 14:00:00;292.74326
1539;2020-07-20 15:00:00;292.73694
1540;2020-07-20 16:00:00;291.55576
1541;2020-07-20 17:00:00;290.9234
1542;2020-07-20 18:00:00;289.92087
1543;2020-07-20 19:00:00;288.42496
1544;2020-07-20 20:00:00;287.47305
1545;2020-07-20 21:00:00;286.51605
1546;2020-07-20 22:00:00;285.64682
1547;2020-07-20 23:00:00;285.45917
1548;2020-07-21 00:00:00;284.81052
1549;2020-07-21 01:00:00;283.92926
1550;2020-07-21 02:00:00;283.91205
1551;2020-07-21 03:00:00;283.07706
1552;2020-07-21 04:00:00;282.6908
1553;2020-07-21 05:00:00;283.02972
1554;2020-07-21 06:00:00;285.10202
1555;2020-07-21 07:00:00;286.74124
1556;2020-07-21 08:00:00;288.58432
1557;2020-07-21 09:00:00;290.1667
1558;2020-07-21 10:00:00;291.30005
1559;2020-07-21 11:00:00;292.45193
1560;2020-07-21 12:00:00;290.4794
1561;2020-07-21 13:00:00;291.62823
1562;2020-07-21 14:00:00;291.032
1563;2020-07-21 15:00:00;292.2517
1564;2020-07-21 16:00:00;291.81375
1565;2020-07-21 17:00:00;291.01813
1566;2020-07-21 18:00:00;289.71204
1567;2020-07-21 19:00:00;288.6689
1568;2020-07-21 20:00:00;287.71674
1569;2020-07-21 21:00:00;286.45312
1570;2020-07-21 22:00:00;285.62994
1571;2020-07-21 23:00:00;284.7831
1572;2020-07-22 00:00:00;283.96335
1573;2020-07-22 01:00:00;283.35458
1574;2020-07-22 02:00:00;282.625
1575;2020-07-22 03:00:00;282.6954
1576;2020-07-22 04:00:00;281.99115
1577;2020-07-22 05:00:00;282.74307
1578;2020-07-22 06:00:00;284.3482
1579;2020-07-22 07:00:00;286.3442
1580;2020-07-22 08:00:00;288.42606
1581;2020-07-22 09:00:00;290.3194
1582;2020-07-22 10:00:00;290.79855
1583;2020-07-22 11:00:00;291.5905
1584;2020-07-22 12:00:00;292.57742
1585;2020-07-22 13:00:00;291.0682
1586;2020-07-22 14:00:00;291.83276
1587;2020-07-22 15:00:00;291.40518
1588;2020-07-22 16:00:00;290.92572
1589;2020-07-22 17:00:00;290.84708
1590;2020-07-22 18:00:00;290.01416
1591;2020-07-22 19:00:00;289.03894
1592;2020-07-22 20:00:00;288.20093
1593;2020-07-22 21:00:00;287.38196
1594;2020-07-22 22:00:00;286.913
1595;2020-07-22 23:00:00;286.48993
1596;2020-07-23 00:00:00;285.71356
1597;2020-07-23 01:00:00;285.5695
1598;2020-07-23 02:00:00;285.41547
1599;2020-07-23 03:00:00;285.56796
1600;2020-07-23 04:00:00;285.37177
1601;2020-07-23 05:00:00;285.565
1602;2020-07-23 06:00:00;286.21143
1603;2020-07-23 07:00:00;287.25537
1604;2020-07-23 08:00:00;288.9817
1605;2020-07-23 09:00:00;290.6214
1606;2020-07-23 10:00:00;291.42084
1607;2020-07-23 11:00:00;292.05643
1608;2020-07-23 12:00:00;291.85226
1609;2020-07-23 13:00:00;291.7982
1610;2020-07-23 14:00:00;292.38452
1611;2020-07-23 15:00:00;292.41394
1612;2020-07-23 16:00:00;291.4175
1613;2020-07-23 17:00:00;291.73083
1614;2020-07-23 18:00:00;291.4637
1615;2020-07-23 19:00:00;290.70224
1616;2020-07-23 20:00:00;290.2928
1617;2020-07-23 21:00:00;289.75052
1618;2020-07-23 22:00:00;289.9885
1619;2020-07-23 23:00:00;289.6029
1620;2020-07-24 00:00:00;289.3156
1621;2020-07-24 01:00:00;289.15158
1622;2020-07-24 02:00:00;288.7373
1623;2020-07-24 03:00:00;288.37524
1624;2020-07-24 04:00:00;288.12854
1625;2020-07-24 05:00:00;288.7066
1626;2020-07-24 06:00:00;289.08014
1627;2020-07-24 07:00:00;290.0638
1628;2020-07-24 08:00:00;289.9833
1629;2020-07-24 09:00:00;289.55957
1630;2020-07-24 10:00:00;290.65845
1631;2020-07-24 11:00:00;291.9036
1632;2020-07-24 12:00:00;292.81635
1633;2020-07-24 13:00:00;294.27863
1634;2020-07-24 14:00:00;294.62015
1635;2020-07-24 15:00:00;294.79034
1636;2020-07-24 16:00:00;294.32486
1637;2020-07-24 17:00:00;293.1276
1638;2020-07-24 18:00:00;292.27478
1639;2020-07-24 19:00:00;290.7932
1640;2020-07-24 20:00:00;289.51636
1641;2020-07-24 21:00:00;288.3552
1642;2020-07-24 22:00:00;287.7886
1643;2020-07-24 23:00:00;287.72748
1644;2020-07-25 00:00:00;286.67505
1645;2020-07-25 01:00:00;287.09143
1646;2020-07-25 02:00:00;287.36557
1647;2020-07-25 03:00:00;286.91885
1648;2020-07-25 04:00:00;287.20456
1649;2020-07-25 05:00:00;287.5927
1650;2020-07-25 06:00:00;288.2833
1651;2020-07-25 07:00:00;289.87952
1652;2020-07-25 08:00:00;290.82825
1653;2020-07-25 09:00:00;290.80252
1654;2020-07-25 10:00:00;291.87057
1655;2020-07-25 11:00:00;292.1449
1656;2020-07-25 12:00:00;294.9308
1657;2020-07-25 13:00:00;295.3385
1658;2020-07-25 14:00:00;295.02145
1659;2020-07-25 15:00:00;295.31943
1660;2020-07-25 16:00:00;293.1255
1661;2020-07-25 17:00:00;292.03363
1662;2020-07-25 18:00:00;291.4557
1663;2020-07-25 19:00:00;291.23544
1664;2020-07-25 20:00:00;290.8358
1665;2020-07-25 21:00:00;290.28323
1666;2020-07-25 22:00:00;290.09445
1667;2020-07-25 23:00:00;289.95166
1668;2020-07-26 00:00:00;290.53912
1669;2020-07-26 01:00:00;290.2875
1670;2020-07-26 02:00:00;290.78485
1671;2020-07-26 03:00:00;290.04126
1672;2020-07-26 04:00:00;290.53897
1673;2020-07-26 05:00:00;289.7046
1674;2020-07-26 06:00:00;289.77322
1675;2020-07-26 07:00:00;289.6144
1676;2020-07-26 08:00:00;289.95813
1677;2020-07-26 09:00:00;290.16476
1678;2020-07-26 10:00:00;291.29547
1679;2020-07-26 11:00:00;291.9108
1680;2020-07-26 12:00:00;293.58038
1681;2020-07-26 13:00:00;293.24603
1682;2020-07-26 14:00:00;293.60696
1683;2020-07-26 15:00:00;293.81375
1684;2020-07-26 16:00:00;290.57208
1685;2020-07-26 17:00:00;291.65555
1686;2020-07-26 18:00:00;291.6937
1687;2020-07-26 19:00:00;291.13855
1688;2020-07-26 20:00:00;290.25903
1689;2020-07-26 21:00:00;289.36496
1690;2020-07-26 22:00:00;288.93082
1691;2020-07-26 23:00:00;288.2348
1692;2020-07-27 00:00:00;287.52664
1693;2020-07-27 01:00:00;287.81815
1694;2020-07-27 02:00:00;287.61942
1695;2020-07-27 03:00:00;286.0981
1696;2020-07-27 04:00:00;285.79422
1697;2020-07-27 05:00:00;286.40887
1698;2020-07-27 06:00:00;287.66428
1699;2020-07-27 07:00:00;288.88397
1700;2020-07-27 08:00:00;289.74506
1701;2020-07-27 09:00:00;291.5782
1702;2020-07-27 10:00:00;293.27377
1703;2020-07-27 11:00:00;293.6909
1704;2020-07-27 12:00:00;293.37167
1705;2020-07-27 13:00:00;292.64868
1706;2020-07-27 14:00:00;292.73187
1707;2020-07-27 15:00:00;292.14072
1708;2020-07-27 16:00:00;291.48068
1709;2020-07-27 17:00:00;291.71878
1710;2020-07-27 18:00:00;291.3337
1711;2020-07-27 19:00:00;290.60907
1712;2020-07-27 20:00:00;289.89716
1713;2020-07-27 21:00:00;289.65802
1714;2020-07-27 22:00:00;290.1908
1715;2020-07-27 23:00:00;289.92285
1716;2020-07-28 00:00:00;287.91153
1717;2020-07-28 01:00:00;288.3085
1718;2020-07-28 02:00:00;288.70248
1719;2020-07-28 03:00:00;288.84686
1720;2020-07-28 04:00:00;289.31088
1721;2020-07-28 05:00:00;289.6572
1722;2020-07-28 06:00:00;289.8878
1723;2020-07-28 07:00:00;290.27026
1724;2020-07-28 08:00:00;290.7705
1725;2020-07-28 09:00:00;291.68942
1726;2020-07-28 10:00:00;292.38202
1727;2020-07-28 11:00:00;291.89032
1728;2020-07-28 12:00:00;293.54095
1729;2020-07-28 13:00:00;294.6648
1730;2020-07-28 14:00:00;294.5778
1731;2020-07-28 15:00:00;294.1372
1732;2020-07-28 16:00:00;293.93344
1733;2020-07-28 17:00:00;291.59598
1734;2020-07-28 18:00:00;290.91415
1735;2020-07-28 19:00:00;289.49298
1736;2020-07-28 20:00:00;288.15042
1737;2020-07-28 21:00:00;288.21762
1738;2020-07-28 22:00:00;286.70966
1739;2020-07-28 23:00:00;285.79144
1740;2020-07-29 00:00:00;285.2198
1741;2020-07-29 01:00:00;285.8014
1742;2020-07-29 02:00:00;285.22787
1743;2020-07-29 03:00:00;284.83807
1744;2020-07-29 04:00:00;284.64157
1745;2020-07-29 05:00:00;285.3895
1746;2020-07-29 06:00:00;286.5511
1747;2020-07-29 07:00:00;287.94482
1748;2020-07-29 08:00:00;289.45233
1749;2020-07-29 09:00:00;290.82816
1750;2020-07-29 10:00:00;291.7455
1751;2020-07-29 11:00:00;293.2968
1752;2020-07-29 12:00:00;293.54764
1753;2020-07-29 13:00:00;292.93518
1754;2020-07-29 14:00:00;293.08633
1755;2020-07-29 15:00:00;292.22064
1756;2020-07-29 16:00:00;291.51154
1757;2020-07-29 17:00:00;290.44016
1758;2020-07-29 18:00:00;289.40915
1759;2020-07-29 19:00:00;288.11313
1760;2020-07-29 20:00:00;286.96866
1761;2020-07-29 21:00:00;285.69028
1762;2020-07-29 22:00:00;284.85495
1763;2020-07-29 23:00:00;283.99
1764;2020-07-30 00:00:00;283.09286
1765;2020-07-30 01:00:00;283.0963
1766;2020-07-30 02:00:00;282.74588
1767;2020-07-30 03:00:00;281.3832
1768;2020-07-30 04:00:00;281.08954
1769;2020-07-30 05:00:00;281.62143
1770;2020-07-30 06:00:00;283.2032
1771;2020-07-30 07:00:00;285.44284
1772;2020-07-30 08:00:00;287.70758
1773;2020-07-30 09:00:00;290.24164
1774;2020-07-30 10:00:00;291.746
1775;2020-07-30 11:00:00;292.5232
1776;2020-07-30 12:00:00;293.22958
1777;2020-07-30 13:00:00;294.10156
1778;2020-07-30 14:00:00;293.67752
1779;2020-07-30 15:00:00;294.41684
1780;2020-07-30 16:00:00;292.90277
1781;2020-07-30 17:00:00;291.98425
1782;2020-07-30 18:00:00;290.58652
1783;2020-07-30 19:00:00;289.61
1784;2020-07-30 20:00:00;288.90707
1785;2020-07-30 21:00:00;288.69604
1786;2020-07-30 22:00:00;288.47867
1787;2020-07-30 23:00:00;288.30685
1788;2020-07-31 00:00:00;287.592
1789;2020-07-31 01:00:00;287.60675
1790;2020-07-31 02:00:00;287.3801
1791;2020-07-31 03:00:00;287.14267
1792;2020-07-31 04:00:00;286.91208
1793;2020-07-31 05:00:00;287.4496
1794;2020-07-31 06:00:00;288.53714
1795;2020-07-31 07:00:00;290.07544
1796;2020-07-31 08:00:00;291.88663
1797;2020-07-31 09:00:00;293.37634
1798;2020-07-31 10:00:00;294.80405
1799;2020-07-31 11:00:00;295.98495
1800;2020-07-31 12:00:00;296.43808
1801;2020-07-31 13:00:00;297.04092
1802;2020-07-31 14:00:00;297.3035
1803;2020-07-31 15:00:00;297.26724
1804;2020-07-31 16:00:00;296.58746
1805;2020-07-31 17:00:00;295.88077
1806;2020-07-31 18:00:00;295.02524
1807;2020-07-31 19:00:00;293.17017
1808;2020-07-31 20:00:00;291.63348
1809;2020-07-31 21:00:00;290.14697
1810;2020-07-31 22:00:00;289.14368
1811;2020-07-31 23:00:00;288.29477
1812;2020-08-01 00:00:00;288.0725
1813;2020-08-01 01:00:00;287.42047
1814;2020-08-01 02:00:00;287.04535
1815;2020-08-01 03:00:00;287.00034
1816;2020-08-01 04:00:00;286.36908
1817;2020-08-01 05:00:00;286.7275
1818;2020-08-01 06:00:00;288.5116
1819;2020-08-01 07:00:00;290.57135
1820;2020-08-01 08:00:00;293.12375
1821;2020-08-01 09:00:00;295.55383
1822;2020-08-01 10:00:00;297.6028
1823;2020-08-01 11:00:00;299.42474
1824;2020-08-01 12:00:00;299.41077
1825;2020-08-01 13:00:00;299.92227
1826;2020-08-01 14:00:00;299.169
1827;2020-08-01 15:00:00;296.63608
1828;2020-08-01 16:00:00;296.27423
1829;2020-08-01 17:00:00;296.00934
1830;2020-08-01 18:00:00;296.38428
1831;2020-08-01 19:00:00;295.65295
1832;2020-08-01 20:00:00;294.89615
1833;2020-08-01 21:00:00;293.6547
1834;2020-08-01 22:00:00;293.1265
1835;2020-08-01 23:00:00;292.65387
1836;2020-08-02 00:00:00;291.5565
1837;2020-08-02 01:00:00;291.3014
1838;2020-08-02 02:00:00;291.1423
1839;2020-08-02 03:00:00;291.13705
1840;2020-08-02 04:00:00;290.15356
1841;2020-08-02 05:00:00;289.67307
1842;2020-08-02 06:00:00;290.04816
1843;2020-08-02 07:00:00;291.12704
1844;2020-08-02 08:00:00;292.23907
1845;2020-08-02 09:00:00;293.18
1846;2020-08-02 10:00:00;294.74646
1847;2020-08-02 11:00:00;296.14536
1848;2020-08-02 12:00:00;296.98535
1849;2020-08-02 13:00:00;297.7919
1850;2020-08-02 14:00:00;296.6204
1851;2020-08-02 15:00:00;297.52133
1852;2020-08-02 16:00:00;297.1407
1853;2020-08-02 17:00:00;293.6798
1854;2020-08-02 18:00:00;291.84064
1855;2020-08-02 19:00:00;291.00046
1856;2020-08-02 20:00:00;290.3563
1857;2020-08-02 21:00:00;289.23923
1858;2020-08-02 22:00:00;288.00067
1859;2020-08-02 23:00:00;286.9362
1860;2020-08-03 00:00:00;285.98648
1861;2020-08-03 01:00:00;285.30405
1862;2020-08-03 02:00:00;284.88727
1863;2020-08-03 03:00:00;284.10135
1864;2020-08-03 04:00:00;283.98587
1865;2020-08-03 05:00:00;284.4402
1866;2020-08-03 06:00:00;286.1429
1867;2020-08-03 07:00:00;288.04764
1868;2020-08-03 08:00:00;289.8334
1869;2020-08-03 09:00:00;291.55103
1870;2020-08-03 10:00:00;292.84714
1871;2020-08-03 11:00:00;294.34265
1872;2020-08-03 12:00:00;294.19598
1873;2020-08-03 13:00:00;294.00885
1874;2020-08-03 14:00:00;292.9064
1875;2020-08-03 15:00:00;293.22552
1876;2020-08-03 16:00:00;292.8042
1877;2020-08-03 17:00:00;292.16812
1878;2020-08-03 18:00:00;291.23907
1879;2020-08-03 19:00:00;290.27463
1880;2020-08-03 20:00:00;289.30823
1881;2020-08-03 21:00:00;288.07233
1882;2020-08-03 22:00:00;287.1587
1883;2020-08-03 23:00:00;286.4259
1884;2020-08-04 00:00:00;286.36517
1885;2020-08-04 01:00:00;285.7027
1886;2020-08-04 02:00:00;285.01465
1887;2020-08-04 03:00:00;284.44568
1888;2020-08-04 04:00:00;283.8556
1889;2020-08-04 05:00:00;284.0608
1890;2020-08-04 06:00:00;285.46555
1891;2020-08-04 07:00:00;287.35962
1892;2020-08-04 08:00:00;289.33792
1893;2020-08-04 09:00:00;290.76505
1894;2020-08-04 10:00:00;292.4558
1895;2020-08-04 11:00:00;293.03442
1896;2020-08-04 12:00:00;293.75006
1897;2020-08-04 13:00:00;294.68555
1898;2020-08-04 14:00:00;295.02368
1899;2020-08-04 15:00:00;294.11362
1900;2020-08-04 16:00:00;293.67307
1901;2020-08-04 17:00:00;293.55103
1902;2020-08-04 18:00:00;291.84085
1903;2020-08-04 19:00:00;290.3734
1904;2020-08-04 20:00:00;288.96463
1905;2020-08-04 21:00:00;287.85318
1906;2020-08-04 22:00:00;287.50937
1907;2020-08-04 23:00:00;286.88852
1908;2020-08-05 00:00:00;286.95343
1909;2020-08-05 01:00:00;287.57178
1910;2020-08-05 02:00:00;287.05914
1911;2020-08-05 03:00:00;286.84042
1912;2020-08-05 04:00:00;286.80618
1913;2020-08-05 05:00:00;287.20648
1914;2020-08-05 06:00:00;288.36694
1915;2020-08-05 07:00:00;290.19272
1916;2020-08-05 08:00:00;291.63724
1917;2020-08-05 09:00:00;294.00552
1918;2020-08-05 10:00:00;295.97006
1919;2020-08-05 11:00:00;297.12164
1920;2020-08-05 12:00:00;298.04355
1921;2020-08-05 13:00:00;298.4539
1922;2020-08-05 14:00:00;298.94556
1923;2020-08-05 15:00:00;298.90866
1924;2020-08-05 16:00:00;298.58536
1925;2020-08-05 17:00:00;297.66296
1926;2020-08-05 18:00:00;296.14166
1927;2020-08-05 19:00:00;294.51025
1928;2020-08-05 20:00:00;293.3836
1929;2020-08-05 21:00:00;292.154
1930;2020-08-05 22:00:00;292.01184
1931;2020-08-05 23:00:00;291.48676
1932;2020-08-06 00:00:00;291.00354
1933;2020-08-06 01:00:00;289.95114
1934;2020-08-06 02:00:00;289.43808
1935;2020-08-06 03:00:00;288.56384
1936;2020-08-06 04:00:00;288.07193
1937;2020-08-06 05:00:00;288.37402
1938;2020-08-06 06:00:00;289.998
1939;2020-08-06 07:00:00;292.5048
1940;2020-08-06 08:00:00;295.2178
1941;2020-08-06 09:00:00;297.68887
1942;2020-08-06 10:00:00;299.30875
1943;2020-08-06 11:00:00;300.9148
1944;2020-08-06 12:00:00;301.88312
1945;2020-08-06 13:00:00;302.43484
1946;2020-08-06 14:00:00;302.67743
1947;2020-08-06 15:00:00;302.85953
1948;2020-08-06 16:00:00;302.5292
1949;2020-08-06 17:00:00;301.11154
1950;2020-08-06 18:00:00;299.38687
1951;2020-08-06 19:00:00;297.56024
1952;2020-08-06 20:00:00;296.15985
1953;2020-08-06 21:00:00;294.8624
1954;2020-08-06 22:00:00;293.95044
1955;2020-08-06 23:00:00;292.8857
1956;2020-08-07 00:00:00;292.07056
1957;2020-08-07 01:00:00;291.06125
1958;2020-08-07 02:00:00;290.38147
1959;2020-08-07 03:00:00;289.63086
1960;2020-08-07 04:00:00;289.29526
1961;2020-08-07 05:00:00;289.09265
1962;2020-08-07 06:00:00;290.43457
1963;2020-08-07 07:00:00;292.74515
1964;2020-08-07 08:00:00;295.23007
1965;2020-08-07 09:00:00;297.97247
1966;2020-08-07 10:00:00;300.26837
1967;2020-08-07 11:00:00;301.8586
1968;2020-08-07 12:00:00;302.9058
1969;2020-08-07 13:00:00;302.9037
1970;2020-08-07 14:00:00;303.14856
1971;2020-08-07 15:00:00;303.2989
1972;2020-08-07 16:00:00;302.4183
1973;2020-08-07 17:00:00;301.53632
1974;2020-08-07 18:00:00;300.463
1975;2020-08-07 19:00:00;298.46323
1976;2020-08-07 20:00:00;297.05908
1977;2020-08-07 21:00:00;296.24182
1978;2020-08-07 22:00:00;295.21237
1979;2020-08-07 23:00:00;295.19656
1980;2020-08-08 00:00:00;294.28012
1981;2020-08-08 01:00:00;293.8496
1982;2020-08-08 02:00:00;292.90063
1983;2020-08-08 03:00:00;292.5582
1984;2020-08-08 04:00:00;292.36972
1985;2020-08-08 05:00:00;292.58084
1986;2020-08-08 06:00:00;293.7712
1987;2020-08-08 07:00:00;295.7031
1988;2020-08-08 08:00:00;297.775
1989;2020-08-08 09:00:00;299.8033
1990;2020-08-08 10:00:00;301.83566
1991;2020-08-08 11:00:00;303.30457
1992;2020-08-08 12:00:00;304.30173
1993;2020-08-08 13:00:00;304.75623
1994;2020-08-08 14:00:00;305.2238
1995;2020-08-08 15:00:00;304.65253
1996;2020-08-08 16:00:00;303.30893
1997;2020-08-08 17:00:00;301.95178
1998;2020-08-08 18:00:00;300.5049
1999;2020-08-08 19:00:00;299.304
2000;2020-08-08 20:00:00;298.43686
2001;2020-08-08 21:00:00;297.09924
2002;2020-08-08 22:00:00;296.45938
2003;2020-08-08 23:00:00;295.75122
2004;2020-08-09 00:00:00;294.95895
2005;2020-08-09 01:00:00;294.40033
2006;2020-08-09 02:00:00;293.85864
2007;2020-08-09 03:00:00;293.44894
2008;2020-08-09 04:00:00;293.0887
2009;2020-08-09 05:00:00;293.26712
2010;2020-08-09 06:00:00;294.13983
2011;2020-08-09 07:00:00;295.704
2012;2020-08-09 08:00:00;297.56345
2013;2020-08-09 09:00:00;298.95413
2014;2020-08-09 10:00:00;300.40814
2015;2020-08-09 11:00:00;301.11273
2016;2020-08-09 12:00:00;302.5363
2017;2020-08-09 13:00:00;302.89786
2018;2020-08-09 14:00:00;302.64755
2019;2020-08-09 15:00:00;301.62292
2020;2020-08-09 16:00:00;300.6138
2021;2020-08-09 17:00:00;299.29572
2022;2020-08-09 18:00:00;298.21796
2023;2020-08-09 19:00:00;296.84995
2024;2020-08-09 20:00:00;296.0411
2025;2020-08-09 21:00:00;295.35464
2026;2020-08-09 22:00:00;294.08603
2027;2020-08-09 23:00:00;293.2028
2028;2020-08-10 00:00:00;293.38226
2029;2020-08-10 01:00:00;292.9509
2030;2020-08-10 02:00:00;292.47177
2031;2020-08-10 03:00:00;292.1287
2032;2020-08-10 04:00:00;291.50488
2033;2020-08-10 05:00:00;291.79752
2034;2020-08-10 06:00:00;293.84113
2035;2020-08-10 07:00:00;295.83984
2036;2020-08-10 08:00:00;297.83087
2037;2020-08-10 09:00:00;299.6697
2038;2020-08-10 10:00:00;301.49802
2039;2020-08-10 11:00:00;303.16428
2040;2020-08-10 12:00:00;303.95834
2041;2020-08-10 13:00:00;305.39285
2042;2020-08-10 14:00:00;304.0931
2043;2020-08-10 15:00:00;301.82535
2044;2020-08-10 16:00:00;301.90866
2045;2020-08-10 17:00:00;298.39566
2046;2020-08-10 18:00:00;298.52728
2047;2020-08-10 19:00:00;297.64352
