;Time;temp
1381;2020-07-13 19:00:00;289.05862
1382;2020-07-13 20:00:00;288.2082
1383;2020-07-13 21:00:00;287.22
1384;2020-07-13 22:00:00;286.52786
1385;2020-07-13 23:00:00;285.6478
1386;2020-07-14 00:00:00;284.3821
1387;2020-07-14 01:00:00;284.4411
1388;2020-07-14 02:00:00;283.88376
1389;2020-07-14 03:00:00;283.9393
1390;2020-07-14 04:00:00;284.27264
1391;2020-07-14 05:00:00;285.28046
1392;2020-07-14 06:00:00;287.11603
1393;2020-07-14 07:00:00;288.6627
1394;2020-07-14 08:00:00;289.82407
1395;2020-07-14 09:00:00;290.91565
1396;2020-07-14 10:00:00;290.52374
1397;2020-07-14 11:00:00;289.0978
1398;2020-07-14 12:00:00;288.5607
1399;2020-07-14 13:00:00;288.76886
1400;2020-07-14 14:00:00;288.51324
1401;2020-07-14 15:00:00;288.4549
1402;2020-07-14 16:00:00;288.4029
1403;2020-07-14 17:00:00;288.56226
1404;2020-07-14 18:00:00;288.799
1405;2020-07-14 19:00:00;288.48303
1406;2020-07-14 20:00:00;288.15988
1407;2020-07-14 21:00:00;287.59677
1408;2020-07-14 22:00:00;287.68524
1409;2020-07-14 23:00:00;287.4468
1410;2020-07-15 00:00:00;286.9792
1411;2020-07-15 01:00:00;286.53262
1412;2020-07-15 02:00:00;286.4559
1413;2020-07-15 03:00:00;286.17944
1414;2020-07-15 04:00:00;286.28165
1415;2020-07-15 05:00:00;286.82068
1416;2020-07-15 06:00:00;287.38953
1417;2020-07-15 07:00:00;288.83624
1418;2020-07-15 08:00:00;289.78098
1419;2020-07-15 09:00:00;290.66776
1420;2020-07-15 10:00:00;291.61423
1421;2020-07-15 11:00:00;292.2262
1422;2020-07-15 12:00:00;292.03824
1423;2020-07-15 13:00:00;290.4628
1424;2020-07-15 14:00:00;291.39926
1425;2020-07-15 15:00:00;290.83664
1426;2020-07-15 16:00:00;290.5643
1427;2020-07-15 17:00:00;290.41888
1428;2020-07-15 18:00:00;289.92603
1429;2020-07-15 19:00:00;288.89032
1430;2020-07-15 20:00:00;288.04324
1431;2020-07-15 21:00:00;287.34103
1432;2020-07-15 22:00:00;286.8728
1433;2020-07-15 23:00:00;286.49207
1434;2020-07-16 00:00:00;286.14572
1435;2020-07-16 01:00:00;285.69992
1436;2020-07-16 02:00:00;284.8953
1437;2020-07-16 03:00:00;283.618
1438;2020-07-16 04:00:00;283.4604
1439;2020-07-16 05:00:00;284.17157
1440;2020-07-16 06:00:00;286.3488
1441;2020-07-16 07:00:00;287.81757
1442;2020-07-16 08:00:00;289.3198
1443;2020-07-16 09:00:00;290.05573
1444;2020-07-16 10:00:00;290.75668
1445;2020-07-16 11:00:00;291.79538
1446;2020-07-16 12:00:00;290.6027
1447;2020-07-16 13:00:00;291.39246
1448;2020-07-16 14:00:00;291.7716
1449;2020-07-16 15:00:00;292.36722
1450;2020-07-16 16:00:00;291.92844
1451;2020-07-16 17:00:00;290.94504
1452;2020-07-16 18:00:00;290.91122
1453;2020-07-16 19:00:00;289.8805
1454;2020-07-16 20:00:00;288.63934
1455;2020-07-16 21:00:00;288.66272
1456;2020-07-16 22:00:00;287.8706
1457;2020-07-16 23:00:00;287.11105
1458;2020-07-17 00:00:00;286.14087
1459;2020-07-17 01:00:00;285.08844
1460;2020-07-17 02:00:00;284.503
1461;2020-07-17 03:00:00;284.80133
1462;2020-07-17 04:00:00;283.7928
1463;2020-07-17 05:00:00;284.7392
1464;2020-07-17 06:00:00;286.0796
1465;2020-07-17 07:00:00;288.03302
1466;2020-07-17 08:00:00;289.96445
1467;2020-07-17 09:00:00;291.76785
1468;2020-07-17 10:00:00;292.99918
1469;2020-07-17 11:00:00;293.8358
1470;2020-07-17 12:00:00;294.4622
1471;2020-07-17 13:00:00;294.6696
1472;2020-07-17 14:00:00;295.16376
1473;2020-07-17 15:00:00;295.0223
1474;2020-07-17 16:00:00;294.71304
1475;2020-07-17 17:00:00;293.13626
1476;2020-07-17 18:00:00;292.35675
1477;2020-07-17 19:00:00;291.2475
1478;2020-07-17 20:00:00;290.2796
1479;2020-07-17 21:00:00;288.9953
1480;2020-07-17 22:00:00;288.7011
1481;2020-07-17 23:00:00;287.70917
1482;2020-07-18 00:00:00;287.11328
1483;2020-07-18 01:00:00;287.07947
1484;2020-07-18 02:00:00;285.92532
1485;2020-07-18 03:00:00;287.61172
1486;2020-07-18 04:00:00;287.2517
1487;2020-07-18 05:00:00;288.12683
1488;2020-07-18 06:00:00;287.7738
1489;2020-07-18 07:00:00;288.61063
1490;2020-07-18 08:00:00;289.60605
1491;2020-07-18 09:00:00;291.98785
1492;2020-07-18 10:00:00;294.45782
1493;2020-07-18 11:00:00;296.55368
1494;2020-07-18 12:00:00;296.95966
1495;2020-07-18 13:00:00;296.77448
1496;2020-07-18 14:00:00;296.96756
1497;2020-07-18 15:00:00;296.85617
1498;2020-07-18 16:00:00;296.48535
1499;2020-07-18 17:00:00;296.08395
1500;2020-07-18 18:00:00;295.31555
1501;2020-07-18 19:00:00;294.5356
1502;2020-07-18 20:00:00;292.82953
1503;2020-07-18 21:00:00;291.452
1504;2020-07-18 22:00:00;291.30212
1505;2020-07-18 23:00:00;290.31253
1506;2020-07-19 00:00:00;289.39645
1507;2020-07-19 01:00:00;289.86807
1508;2020-07-19 02:00:00;289.36942
1509;2020-07-19 03:00:00;289.56046
1510;2020-07-19 04:00:00;289.3575
1511;2020-07-19 05:00:00;289.2786
1512;2020-07-19 06:00:00;290.66168
1513;2020-07-19 07:00:00;291.70084
1514;2020-07-19 08:00:00;292.7116
1515;2020-07-19 09:00:00;292.65106
1516;2020-07-19 10:00:00;294.9778
1517;2020-07-19 11:00:00;296.61984
1518;2020-07-19 12:00:00;294.42453
1519;2020-07-19 13:00:00;294.85434
1520;2020-07-19 14:00:00;295.23837
1521;2020-07-19 15:00:00;297.49463
1522;2020-07-19 16:00:00;297.30057
1523;2020-07-19 17:00:00;295.51672
1524;2020-07-19 18:00:00;293.77985
1525;2020-07-19 19:00:00;292.45462
1526;2020-07-19 20:00:00;291.16052
1527;2020-07-19 21:00:00;290.48233
1528;2020-07-19 22:00:00;290.10767
1529;2020-07-19 23:00:00;289.65225
1530;2020-07-20 00:00:00;289.51904
1531;2020-07-20 01:00:00;289.25348
1532;2020-07-20 02:00:00;289.04767
1533;2020-07-20 03:00:00;288.7241
1534;2020-07-20 04:00:00;288.9227
1535;2020-07-20 05:00:00;288.69583
1536;2020-07-20 06:00:00;287.07922
1537;2020-07-20 07:00:00;287.04266
1538;2020-07-20 08:00:00;288.07516
1539;2020-07-20 09:00:00;290.93118
1540;2020-07-20 10:00:00;292.5233
1541;2020-07-20 11:00:00;293.22006
1542;2020-07-20 12:00:00;293.12418
1543;2020-07-20 13:00:00;293.33167
1544;2020-07-20 14:00:00;292.8865
1545;2020-07-20 15:00:00;292.71237
1546;2020-07-20 16:00:00;291.9568
1547;2020-07-20 17:00:00;290.85886
1548;2020-07-20 18:00:00;289.4093
1549;2020-07-20 19:00:00;287.7543
1550;2020-07-20 20:00:00;286.73273
1551;2020-07-20 21:00:00;286.00012
1552;2020-07-20 22:00:00;285.60986
1553;2020-07-20 23:00:00;284.87457
1554;2020-07-21 00:00:00;283.5416
1555;2020-07-21 01:00:00;283.14404
1556;2020-07-21 02:00:00;283.00266
1557;2020-07-21 03:00:00;282.63385
1558;2020-07-21 04:00:00;283.64185
1559;2020-07-21 05:00:00;284.30057
1560;2020-07-21 06:00:00;285.24625
1561;2020-07-21 07:00:00;286.97574
1562;2020-07-21 08:00:00;289.02878
1563;2020-07-21 09:00:00;290.23477
1564;2020-07-21 10:00:00;289.77606
1565;2020-07-21 11:00:00;290.00516
1566;2020-07-21 12:00:00;289.34048
1567;2020-07-21 13:00:00;292.00592
1568;2020-07-21 14:00:00;291.75208
1569;2020-07-21 15:00:00;291.257
1570;2020-07-21 16:00:00;290.99643
1571;2020-07-21 17:00:00;290.40836
1572;2020-07-21 18:00:00;289.3881
1573;2020-07-21 19:00:00;287.95966
1574;2020-07-21 20:00:00;286.95044
1575;2020-07-21 21:00:00;285.18332
1576;2020-07-21 22:00:00;284.7484
1577;2020-07-21 23:00:00;284.13693
1578;2020-07-22 00:00:00;283.54968
1579;2020-07-22 01:00:00;283.59366
1580;2020-07-22 02:00:00;282.89938
1581;2020-07-22 03:00:00;282.68896
1582;2020-07-22 04:00:00;282.61703
1583;2020-07-22 05:00:00;283.3688
1584;2020-07-22 06:00:00;285.0125
1585;2020-07-22 07:00:00;286.75238
1586;2020-07-22 08:00:00;288.62674
1587;2020-07-22 09:00:00;290.4905
1588;2020-07-22 10:00:00;291.85184
1589;2020-07-22 11:00:00;291.4762
1590;2020-07-22 12:00:00;292.7697
1591;2020-07-22 13:00:00;291.96063
1592;2020-07-22 14:00:00;291.9803
1593;2020-07-22 15:00:00;291.91547
1594;2020-07-22 16:00:00;291.17075
1595;2020-07-22 17:00:00;290.38168
1596;2020-07-22 18:00:00;289.74985
1597;2020-07-22 19:00:00;288.40497
1598;2020-07-22 20:00:00;287.0216
1599;2020-07-22 21:00:00;286.11224
1600;2020-07-22 22:00:00;285.50266
1601;2020-07-22 23:00:00;285.36737
1602;2020-07-23 00:00:00;285.4097
1603;2020-07-23 01:00:00;285.1029
1604;2020-07-23 02:00:00;285.11395
1605;2020-07-23 03:00:00;285.32742
1606;2020-07-23 04:00:00;285.17285
1607;2020-07-23 05:00:00;285.68115
1608;2020-07-23 06:00:00;286.54605
1609;2020-07-23 07:00:00;287.88028
1610;2020-07-23 08:00:00;289.42487
1611;2020-07-23 09:00:00;290.89737
1612;2020-07-23 10:00:00;291.51596
1613;2020-07-23 11:00:00;291.68768
1614;2020-07-23 12:00:00;292.4537
1615;2020-07-23 13:00:00;292.64178
1616;2020-07-23 14:00:00;291.2797
1617;2020-07-23 15:00:00;291.9166
1618;2020-07-23 16:00:00;290.9278
1619;2020-07-23 17:00:00;289.88202
1620;2020-07-23 18:00:00;291.6094
1621;2020-07-23 19:00:00;291.19815
1622;2020-07-23 20:00:00;290.79816
1623;2020-07-23 21:00:00;290.5156
1624;2020-07-23 22:00:00;289.83792
1625;2020-07-23 23:00:00;289.73233
1626;2020-07-24 00:00:00;289.72397
1627;2020-07-24 01:00:00;289.70984
1628;2020-07-24 02:00:00;289.48175
1629;2020-07-24 03:00:00;289.07944
1630;2020-07-24 04:00:00;289.1882
1631;2020-07-24 05:00:00;289.11343
1632;2020-07-24 06:00:00;289.0186
1633;2020-07-24 07:00:00;289.50546
1634;2020-07-24 08:00:00;289.5713
1635;2020-07-24 09:00:00;289.26907
1636;2020-07-24 10:00:00;289.78793
1637;2020-07-24 11:00:00;291.83224
1638;2020-07-24 12:00:00;293.0938
1639;2020-07-24 13:00:00;294.30496
1640;2020-07-24 14:00:00;294.87982
1641;2020-07-24 15:00:00;294.3044
1642;2020-07-24 16:00:00;293.73096
1643;2020-07-24 17:00:00;292.64124
1644;2020-07-24 18:00:00;291.11035
1645;2020-07-24 19:00:00;289.49698
1646;2020-07-24 20:00:00;288.26587
1647;2020-07-24 21:00:00;287.28928
1648;2020-07-24 22:00:00;286.45068
1649;2020-07-24 23:00:00;285.8497
1650;2020-07-25 00:00:00;285.9172
1651;2020-07-25 01:00:00;285.72888
1652;2020-07-25 02:00:00;285.60495
1653;2020-07-25 03:00:00;286.81744
1654;2020-07-25 04:00:00;287.14627
1655;2020-07-25 05:00:00;287.53815
1656;2020-07-25 06:00:00;288.78323
1657;2020-07-25 07:00:00;289.23923
1658;2020-07-25 08:00:00;290.98004
1659;2020-07-25 09:00:00;292.03433
1660;2020-07-25 10:00:00;293.65106
1661;2020-07-25 11:00:00;295.47443
1662;2020-07-25 12:00:00;295.9418
1663;2020-07-25 13:00:00;296.10123
1664;2020-07-25 14:00:00;295.81094
1665;2020-07-25 15:00:00;296.42538
1666;2020-07-25 16:00:00;295.12988
1667;2020-07-25 17:00:00;293.32007
1668;2020-07-25 18:00:00;291.66794
1669;2020-07-25 19:00:00;291.12155
1670;2020-07-25 20:00:00;290.8387
1671;2020-07-25 21:00:00;290.1936
1672;2020-07-25 22:00:00;290.05566
1673;2020-07-25 23:00:00;289.92648
1674;2020-07-26 00:00:00;290.24142
1675;2020-07-26 01:00:00;289.9311
1676;2020-07-26 02:00:00;290.56876
1677;2020-07-26 03:00:00;290.44992
1678;2020-07-26 04:00:00;290.01883
1679;2020-07-26 05:00:00;289.95612
1680;2020-07-26 06:00:00;289.69635
1681;2020-07-26 07:00:00;290.3263
1682;2020-07-26 08:00:00;290.45023
1683;2020-07-26 09:00:00;291.30246
1684;2020-07-26 10:00:00;291.75128
1685;2020-07-26 11:00:00;293.0187
1686;2020-07-26 12:00:00;294.72696
1687;2020-07-26 13:00:00;291.14572
1688;2020-07-26 14:00:00;294.24643
1689;2020-07-26 15:00:00;293.59256
1690;2020-07-26 16:00:00;292.65173
1691;2020-07-26 17:00:00;291.77368
1692;2020-07-26 18:00:00;290.5433
1693;2020-07-26 19:00:00;289.52426
1694;2020-07-26 20:00:00;288.68
1695;2020-07-26 21:00:00;287.4763
1696;2020-07-26 22:00:00;286.799
1697;2020-07-26 23:00:00;286.46902
1698;2020-07-27 00:00:00;286.01196
1699;2020-07-27 01:00:00;285.49457
1700;2020-07-27 02:00:00;286.09763
1701;2020-07-27 03:00:00;286.09607
1702;2020-07-27 04:00:00;285.90964
1703;2020-07-27 05:00:00;286.04276
1704;2020-07-27 06:00:00;287.55585
1705;2020-07-27 07:00:00;288.55667
1706;2020-07-27 08:00:00;290.59735
1707;2020-07-27 09:00:00;291.98907
1708;2020-07-27 10:00:00;293.2064
1709;2020-07-27 11:00:00;294.21368
1710;2020-07-27 12:00:00;294.08444
1711;2020-07-27 13:00:00;293.53098
1712;2020-07-27 14:00:00;292.18307
1713;2020-07-27 15:00:00;291.88937
1714;2020-07-27 16:00:00;291.22787
1715;2020-07-27 17:00:00;290.87604
1716;2020-07-27 18:00:00;290.47556
1717;2020-07-27 19:00:00;290.0331
1718;2020-07-27 20:00:00;289.37854
1719;2020-07-27 21:00:00;289.53113
1720;2020-07-27 22:00:00;289.23163
1721;2020-07-27 23:00:00;289.43466
1722;2020-07-28 00:00:00;289.71796
1723;2020-07-28 01:00:00;289.23053
1724;2020-07-28 02:00:00;289.32828
1725;2020-07-28 03:00:00;288.90262
1726;2020-07-28 04:00:00;289.61395
1727;2020-07-28 05:00:00;289.85706
1728;2020-07-28 06:00:00;290.0159
1729;2020-07-28 07:00:00;291.11453
1730;2020-07-28 08:00:00;292.33884
1731;2020-07-28 09:00:00;293.10098
1732;2020-07-28 10:00:00;292.66922
1733;2020-07-28 11:00:00;292.8252
1734;2020-07-28 12:00:00;294.29938
1735;2020-07-28 13:00:00;294.87537
1736;2020-07-28 14:00:00;293.96924
1737;2020-07-28 15:00:00;292.82025
1738;2020-07-28 16:00:00;291.47906
1739;2020-07-28 17:00:00;291.3367
1740;2020-07-28 18:00:00;290.11398
1741;2020-07-28 19:00:00;289.11362
1742;2020-07-28 20:00:00;288.88327
1743;2020-07-28 21:00:00;287.791
1744;2020-07-28 22:00:00;287.12854
1745;2020-07-28 23:00:00;286.72058
1746;2020-07-29 00:00:00;285.2136
1747;2020-07-29 01:00:00;285.2195
1748;2020-07-29 02:00:00;285.35617
1749;2020-07-29 03:00:00;286.22214
1750;2020-07-29 04:00:00;285.67786
1751;2020-07-29 05:00:00;286.21045
1752;2020-07-29 06:00:00;287.08664
1753;2020-07-29 07:00:00;288.36343
1754;2020-07-29 08:00:00;289.50977
1755;2020-07-29 09:00:00;290.82788
1756;2020-07-29 10:00:00;291.59735
1757;2020-07-29 11:00:00;291.7145
1758;2020-07-29 12:00:00;292.29565
1759;2020-07-29 13:00:00;293.1014
1760;2020-07-29 14:00:00;293.09897
1761;2020-07-29 15:00:00;292.15665
1762;2020-07-29 16:00:00;291.00244
1763;2020-07-29 17:00:00;290.2753
1764;2020-07-29 18:00:00;288.71118
1765;2020-07-29 19:00:00;287.88544
1766;2020-07-29 20:00:00;286.97922
1767;2020-07-29 21:00:00;286.56445
1768;2020-07-29 22:00:00;285.42587
1769;2020-07-29 23:00:00;284.22818
1770;2020-07-30 00:00:00;283.2581
1771;2020-07-30 01:00:00;282.97665
1772;2020-07-30 02:00:00;282.73584
1773;2020-07-30 03:00:00;282.1439
1774;2020-07-30 04:00:00;281.36215
1775;2020-07-30 05:00:00;282.22968
1776;2020-07-30 06:00:00;283.61588
1777;2020-07-30 07:00:00;286.31604
1778;2020-07-30 08:00:00;288.68762
1779;2020-07-30 09:00:00;290.74792
1780;2020-07-30 10:00:00;292.03275
1781;2020-07-30 11:00:00;293.15378
1782;2020-07-30 12:00:00;293.79712
1783;2020-07-30 13:00:00;294.02884
1784;2020-07-30 14:00:00;293.25015
1785;2020-07-30 15:00:00;292.65796
1786;2020-07-30 16:00:00;292.05804
1787;2020-07-30 17:00:00;291.37802
1788;2020-07-30 18:00:00;290.27045
1789;2020-07-30 19:00:00;289.18164
1790;2020-07-30 20:00:00;288.44522
1791;2020-07-30 21:00:00;287.43793
1792;2020-07-30 22:00:00;287.03265
1793;2020-07-30 23:00:00;286.97983
1794;2020-07-31 00:00:00;286.97867
1795;2020-07-31 01:00:00;286.61267
1796;2020-07-31 02:00:00;286.25348
1797;2020-07-31 03:00:00;286.35028
1798;2020-07-31 04:00:00;285.76843
1799;2020-07-31 05:00:00;286.19327
1800;2020-07-31 06:00:00;287.17395
1801;2020-07-31 07:00:00;289.0286
1802;2020-07-31 08:00:00;291.0768
1803;2020-07-31 09:00:00;292.7023
1804;2020-07-31 10:00:00;294.21542
1805;2020-07-31 11:00:00;295.26205
1806;2020-07-31 12:00:00;296.28308
1807;2020-07-31 13:00:00;297.02008
1808;2020-07-31 14:00:00;297.38635
1809;2020-07-31 15:00:00;296.69217
1810;2020-07-31 16:00:00;296.409
1811;2020-07-31 17:00:00;295.71268
1812;2020-07-31 18:00:00;294.50604
1813;2020-07-31 19:00:00;292.24872
1814;2020-07-31 20:00:00;290.6511
1815;2020-07-31 21:00:00;289.49994
1816;2020-07-31 22:00:00;288.83008
1817;2020-07-31 23:00:00;288.4393
1818;2020-08-01 00:00:00;287.94186
1819;2020-08-01 01:00:00;286.65286
1820;2020-08-01 02:00:00;286.53995
1821;2020-08-01 03:00:00;286.46155
1822;2020-08-01 04:00:00;286.36975
1823;2020-08-01 05:00:00;286.78436
1824;2020-08-01 06:00:00;288.53812
1825;2020-08-01 07:00:00;290.82217
1826;2020-08-01 08:00:00;293.1395
1827;2020-08-01 09:00:00;295.51923
1828;2020-08-01 10:00:00;297.35764
1829;2020-08-01 11:00:00;298.82138
1830;2020-08-01 12:00:00;299.42215
1831;2020-08-01 13:00:00;299.29254
1832;2020-08-01 14:00:00;299.01944
1833;2020-08-01 15:00:00;298.0653
1834;2020-08-01 16:00:00;298.06976
1835;2020-08-01 17:00:00;297.7181
1836;2020-08-01 18:00:00;296.19498
1837;2020-08-01 19:00:00;294.91248
1838;2020-08-01 20:00:00;293.9506
1839;2020-08-01 21:00:00;293.4926
1840;2020-08-01 22:00:00;292.85614
1841;2020-08-01 23:00:00;292.39728
1842;2020-08-02 00:00:00;291.3115
1843;2020-08-02 01:00:00;291.0784
1844;2020-08-02 02:00:00;290.91367
1845;2020-08-02 03:00:00;290.59482
1846;2020-08-02 04:00:00;289.77182
1847;2020-08-02 05:00:00;289.42725
1848;2020-08-02 06:00:00;290.20697
1849;2020-08-02 07:00:00;290.79086
1850;2020-08-02 08:00:00;291.79578
1851;2020-08-02 09:00:00;293.7435
1852;2020-08-02 10:00:00;294.8095
1853;2020-08-02 11:00:00;295.7973
1854;2020-08-02 12:00:00;296.51245
1855;2020-08-02 13:00:00;297.17377
1856;2020-08-02 14:00:00;297.59164
1857;2020-08-02 15:00:00;296.52472
1858;2020-08-02 16:00:00;294.02982
1859;2020-08-02 17:00:00;293.44104
1860;2020-08-02 18:00:00;291.2489
1861;2020-08-02 19:00:00;290.66623
1862;2020-08-02 20:00:00;289.77032
1863;2020-08-02 21:00:00;287.45468
1864;2020-08-02 22:00:00;286.69232
1865;2020-08-02 23:00:00;285.678
1866;2020-08-03 00:00:00;284.8322
1867;2020-08-03 01:00:00;284.18582
1868;2020-08-03 02:00:00;283.87686
1869;2020-08-03 03:00:00;283.82843
1870;2020-08-03 04:00:00;283.66287
1871;2020-08-03 05:00:00;284.03445
1872;2020-08-03 06:00:00;286.23322
1873;2020-08-03 07:00:00;288.27628
1874;2020-08-03 08:00:00;290.06497
1875;2020-08-03 09:00:00;291.644
1876;2020-08-03 10:00:00;292.1461
1877;2020-08-03 11:00:00;293.11304
1878;2020-08-03 12:00:00;292.3471
1879;2020-08-03 13:00:00;292.71793
1880;2020-08-03 14:00:00;292.1846
1881;2020-08-03 15:00:00;292.97552
1882;2020-08-03 16:00:00;291.98947
1883;2020-08-03 17:00:00;292.17514
1884;2020-08-03 18:00:00;290.8803
1885;2020-08-03 19:00:00;289.8138
1886;2020-08-03 20:00:00;289.1262
1887;2020-08-03 21:00:00;288.11346
1888;2020-08-03 22:00:00;286.91925
1889;2020-08-03 23:00:00;286.10773
1890;2020-08-04 00:00:00;285.66788
1891;2020-08-04 01:00:00;284.95093
1892;2020-08-04 02:00:00;284.32523
1893;2020-08-04 03:00:00;283.15247
1894;2020-08-04 04:00:00;282.8075
1895;2020-08-04 05:00:00;283.05823
1896;2020-08-04 06:00:00;284.4748
1897;2020-08-04 07:00:00;286.51132
1898;2020-08-04 08:00:00;288.86084
1899;2020-08-04 09:00:00;290.48096
1900;2020-08-04 10:00:00;291.81805
1901;2020-08-04 11:00:00;292.7344
1902;2020-08-04 12:00:00;293.53018
1903;2020-08-04 13:00:00;294.06223
1904;2020-08-04 14:00:00;294.27783
1905;2020-08-04 15:00:00;292.29562
1906;2020-08-04 16:00:00;292.93036
1907;2020-08-04 17:00:00;292.32394
1908;2020-08-04 18:00:00;290.34158
1909;2020-08-04 19:00:00;288.60013
1910;2020-08-04 20:00:00;287.47403
1911;2020-08-04 21:00:00;286.84036
1912;2020-08-04 22:00:00;286.8044
1913;2020-08-04 23:00:00;286.51398
1914;2020-08-05 00:00:00;286.1725
1915;2020-08-05 01:00:00;286.3929
1916;2020-08-05 02:00:00;286.30115
1917;2020-08-05 03:00:00;286.8506
1918;2020-08-05 04:00:00;286.68304
1919;2020-08-05 05:00:00;287.3398
1920;2020-08-05 06:00:00;287.80768
1921;2020-08-05 07:00:00;290.16458
1922;2020-08-05 08:00:00;292.27734
1923;2020-08-05 09:00:00;294.8415
1924;2020-08-05 10:00:00;296.26196
1925;2020-08-05 11:00:00;297.1435
1926;2020-08-05 12:00:00;298.4505
1927;2020-08-05 13:00:00;298.87473
1928;2020-08-05 14:00:00;299.2879
1929;2020-08-05 15:00:00;299.27237
1930;2020-08-05 16:00:00;298.91962
1931;2020-08-05 17:00:00;297.66626
1932;2020-08-05 18:00:00;296.62067
1933;2020-08-05 19:00:00;294.6771
1934;2020-08-05 20:00:00;293.82938
1935;2020-08-05 21:00:00;292.75464
1936;2020-08-05 22:00:00;291.0526
1937;2020-08-05 23:00:00;290.37482
1938;2020-08-06 00:00:00;290.75708
1939;2020-08-06 01:00:00;289.71924
1940;2020-08-06 02:00:00;289.9775
1941;2020-08-06 03:00:00;288.85602
1942;2020-08-06 04:00:00;288.04797
1943;2020-08-06 05:00:00;288.19113
1944;2020-08-06 06:00:00;289.3201
1945;2020-08-06 07:00:00;291.84
1946;2020-08-06 08:00:00;294.7631
1947;2020-08-06 09:00:00;297.54114
1948;2020-08-06 10:00:00;299.7827
1949;2020-08-06 11:00:00;301.37155
1950;2020-08-06 12:00:00;302.44965
1951;2020-08-06 13:00:00;302.81433
1952;2020-08-06 14:00:00;302.80423
1953;2020-08-06 15:00:00;302.598
1954;2020-08-06 16:00:00;301.86157
1955;2020-08-06 17:00:00;300.61514
1956;2020-08-06 18:00:00;298.89914
1957;2020-08-06 19:00:00;297.552
1958;2020-08-06 20:00:00;296.23108
1959;2020-08-06 21:00:00;294.87213
1960;2020-08-06 22:00:00;294.1719
1961;2020-08-06 23:00:00;293.67108
1962;2020-08-07 00:00:00;292.01376
1963;2020-08-07 01:00:00;291.21967
1964;2020-08-07 02:00:00;290.46994
1965;2020-08-07 03:00:00;290.9587
1966;2020-08-07 04:00:00;289.3789
1967;2020-08-07 05:00:00;289.15176
1968;2020-08-07 06:00:00;290.16034
1969;2020-08-07 07:00:00;292.62933
1970;2020-08-07 08:00:00;295.31647
1971;2020-08-07 09:00:00;297.9127
1972;2020-08-07 10:00:00;300.0795
1973;2020-08-07 11:00:00;301.83734
1974;2020-08-07 12:00:00;303.0112
1975;2020-08-07 13:00:00;302.8499
1976;2020-08-07 14:00:00;303.2896
1977;2020-08-07 15:00:00;302.89673
1978;2020-08-07 16:00:00;301.99158
1979;2020-08-07 17:00:00;300.02408
1980;2020-08-07 18:00:00;298.35522
1981;2020-08-07 19:00:00;296.84167
1982;2020-08-07 20:00:00;295.96432
1983;2020-08-07 21:00:00;294.55234
1984;2020-08-07 22:00:00;294.15106
1985;2020-08-07 23:00:00;294.16028
1986;2020-08-08 00:00:00;293.10376
1987;2020-08-08 01:00:00;293.37012
1988;2020-08-08 02:00:00;292.27243
1989;2020-08-08 03:00:00;292.03934
1990;2020-08-08 04:00:00;291.3712
1991;2020-08-08 05:00:00;291.65445
1992;2020-08-08 06:00:00;293.65744
1993;2020-08-08 07:00:00;295.73712
1994;2020-08-08 08:00:00;298.17053
1995;2020-08-08 09:00:00;300.6884
1996;2020-08-08 10:00:00;302.55072
1997;2020-08-08 11:00:00;303.89377
1998;2020-08-08 12:00:00;304.83072
1999;2020-08-08 13:00:00;304.80795
2000;2020-08-08 14:00:00;304.81223
2001;2020-08-08 15:00:00;303.66675
2002;2020-08-08 16:00:00;302.37152
2003;2020-08-08 17:00:00;300.79938
2004;2020-08-08 18:00:00;299.492
2005;2020-08-08 19:00:00;297.88324
2006;2020-08-08 20:00:00;296.6096
2007;2020-08-08 21:00:00;295.39908
2008;2020-08-08 22:00:00;295.66122
2009;2020-08-08 23:00:00;294.93323
2010;2020-08-09 00:00:00;293.50272
2011;2020-08-09 01:00:00;293.63538
2012;2020-08-09 02:00:00;293.6358
2013;2020-08-09 03:00:00;291.91354
2014;2020-08-09 04:00:00;292.64673
2015;2020-08-09 05:00:00;292.54068
2016;2020-08-09 06:00:00;293.70166
2017;2020-08-09 07:00:00;295.2489
2018;2020-08-09 08:00:00;297.19098
2019;2020-08-09 09:00:00;299.1319
2020;2020-08-09 10:00:00;300.3324
2021;2020-08-09 11:00:00;300.92084
2022;2020-08-09 12:00:00;301.6085
2023;2020-08-09 13:00:00;300.8744
2024;2020-08-09 14:00:00;301.45807
2025;2020-08-09 15:00:00;301.69174
2026;2020-08-09 16:00:00;300.8314
2027;2020-08-09 17:00:00;299.23346
2028;2020-08-09 18:00:00;298.0223
2029;2020-08-09 19:00:00;296.53543
2030;2020-08-09 20:00:00;295.1818
2031;2020-08-09 21:00:00;294.35205
2032;2020-08-09 22:00:00;293.55713
2033;2020-08-09 23:00:00;293.1948
2034;2020-08-10 00:00:00;292.75647
2035;2020-08-10 01:00:00;293.12106
2036;2020-08-10 02:00:00;292.55814
2037;2020-08-10 03:00:00;291.4569
2038;2020-08-10 04:00:00;291.34158
2039;2020-08-10 05:00:00;292.00095
2040;2020-08-10 06:00:00;293.0685
2041;2020-08-10 07:00:00;295.0691
2042;2020-08-10 08:00:00;297.58475
2043;2020-08-10 09:00:00;299.78598
2044;2020-08-10 10:00:00;301.7641
2045;2020-08-10 11:00:00;303.12527
2046;2020-08-10 12:00:00;304.11572
2047;2020-08-10 13:00:00;304.90732
