;Time;temp
1381;2020-07-14 13:00:00;295.53284
1382;2020-07-14 14:00:00;295.003
1383;2020-07-14 15:00:00;292.1136
1384;2020-07-14 16:00:00;290.29514
1385;2020-07-14 17:00:00;289.65793
1386;2020-07-14 18:00:00;289.57498
1387;2020-07-14 19:00:00;288.5697
1388;2020-07-14 20:00:00;287.97882
1389;2020-07-14 21:00:00;287.39355
1390;2020-07-14 22:00:00;286.9927
1391;2020-07-14 23:00:00;286.7368
1392;2020-07-15 00:00:00;286.9995
1393;2020-07-15 01:00:00;287.1818
1394;2020-07-15 02:00:00;287.181
1395;2020-07-15 03:00:00;287.12875
1396;2020-07-15 04:00:00;287.1856
1397;2020-07-15 05:00:00;287.2338
1398;2020-07-15 06:00:00;287.82236
1399;2020-07-15 07:00:00;288.19635
1400;2020-07-15 08:00:00;289.03574
1401;2020-07-15 09:00:00;288.6957
1402;2020-07-15 10:00:00;288.85336
1403;2020-07-15 11:00:00;289.3274
1404;2020-07-15 12:00:00;292.70282
1405;2020-07-15 13:00:00;293.14795
1406;2020-07-15 14:00:00;292.484
1407;2020-07-15 15:00:00;291.4024
1408;2020-07-15 16:00:00;291.02637
1409;2020-07-15 17:00:00;289.65408
1410;2020-07-15 18:00:00;289.30576
1411;2020-07-15 19:00:00;288.83743
1412;2020-07-15 20:00:00;288.4705
1413;2020-07-15 21:00:00;287.4748
1414;2020-07-15 22:00:00;287.09918
1415;2020-07-15 23:00:00;286.70496
1416;2020-07-16 00:00:00;286.497
1417;2020-07-16 01:00:00;286.31973
1418;2020-07-16 02:00:00;285.95758
1419;2020-07-16 03:00:00;286.10745
1420;2020-07-16 04:00:00;286.03305
1421;2020-07-16 05:00:00;286.08557
1422;2020-07-16 06:00:00;286.7049
1423;2020-07-16 07:00:00;288.0594
1424;2020-07-16 08:00:00;289.47183
1425;2020-07-16 09:00:00;289.2885
1426;2020-07-16 10:00:00;289.38818
1427;2020-07-16 11:00:00;290.35965
1428;2020-07-16 12:00:00;291.92664
1429;2020-07-16 13:00:00;291.456
1430;2020-07-16 14:00:00;291.8823
1431;2020-07-16 15:00:00;291.14557
1432;2020-07-16 16:00:00;291.19632
1433;2020-07-16 17:00:00;291.34814
1434;2020-07-16 18:00:00;291.0146
1435;2020-07-16 19:00:00;289.82806
1436;2020-07-16 20:00:00;288.50775
1437;2020-07-16 21:00:00;286.92957
1438;2020-07-16 22:00:00;286.16275
1439;2020-07-16 23:00:00;285.28732
1440;2020-07-17 00:00:00;285.53403
1441;2020-07-17 01:00:00;285.43213
1442;2020-07-17 02:00:00;284.47543
1443;2020-07-17 03:00:00;283.75284
1444;2020-07-17 04:00:00;283.21777
1445;2020-07-17 05:00:00;284.1219
1446;2020-07-17 06:00:00;285.9858
1447;2020-07-17 07:00:00;287.80624
1448;2020-07-17 08:00:00;288.85834
1449;2020-07-17 09:00:00;292.02975
1450;2020-07-17 10:00:00;293.4393
1451;2020-07-17 11:00:00;294.34653
1452;2020-07-17 12:00:00;294.87378
1453;2020-07-17 13:00:00;294.87717
1454;2020-07-17 14:00:00;294.4966
1455;2020-07-17 15:00:00;295.5311
1456;2020-07-17 16:00:00;294.91476
1457;2020-07-17 17:00:00;293.96777
1458;2020-07-17 18:00:00;293.28348
1459;2020-07-17 19:00:00;291.35138
1460;2020-07-17 20:00:00;290.28394
1461;2020-07-17 21:00:00;289.464
1462;2020-07-17 22:00:00;288.50446
1463;2020-07-17 23:00:00;288.0381
1464;2020-07-18 00:00:00;287.28168
1465;2020-07-18 01:00:00;286.77203
1466;2020-07-18 02:00:00;286.81873
1467;2020-07-18 03:00:00;286.9077
1468;2020-07-18 04:00:00;287.02115
1469;2020-07-18 05:00:00;287.69263
1470;2020-07-18 06:00:00;288.96793
1471;2020-07-18 07:00:00;289.92075
1472;2020-07-18 08:00:00;290.67224
1473;2020-07-18 09:00:00;292.0884
1474;2020-07-18 10:00:00;293.51758
1475;2020-07-18 11:00:00;295.29227
1476;2020-07-18 12:00:00;296.80164
1477;2020-07-18 13:00:00;295.1781
1478;2020-07-18 14:00:00;296.1728
1479;2020-07-18 15:00:00;296.4754
1480;2020-07-18 16:00:00;296.79712
1481;2020-07-18 17:00:00;296.02817
1482;2020-07-18 18:00:00;295.65637
1483;2020-07-18 19:00:00;295.21448
1484;2020-07-18 20:00:00;293.54688
1485;2020-07-18 21:00:00;292.8719
1486;2020-07-18 22:00:00;292.14862
1487;2020-07-18 23:00:00;291.7699
1488;2020-07-19 00:00:00;291.05957
1489;2020-07-19 01:00:00;290.6568
1490;2020-07-19 02:00:00;290.2851
1491;2020-07-19 03:00:00;290.37332
1492;2020-07-19 04:00:00;290.0474
1493;2020-07-19 05:00:00;290.19998
1494;2020-07-19 06:00:00;290.79175
1495;2020-07-19 07:00:00;292.4714
1496;2020-07-19 08:00:00;293.76364
1497;2020-07-19 09:00:00;294.79788
1498;2020-07-19 10:00:00;296.48773
1499;2020-07-19 11:00:00;297.45035
1500;2020-07-19 12:00:00;297.82343
1501;2020-07-19 13:00:00;298.78796
1502;2020-07-19 14:00:00;299.26263
1503;2020-07-19 15:00:00;298.85043
1504;2020-07-19 16:00:00;298.32184
1505;2020-07-19 17:00:00;297.53256
1506;2020-07-19 18:00:00;294.47552
1507;2020-07-19 19:00:00;292.97958
1508;2020-07-19 20:00:00;291.957
1509;2020-07-19 21:00:00;290.5068
1510;2020-07-19 22:00:00;290.02597
1511;2020-07-19 23:00:00;289.5178
1512;2020-07-20 00:00:00;289.5646
1513;2020-07-20 01:00:00;289.31134
1514;2020-07-20 02:00:00;289.069
1515;2020-07-20 03:00:00;288.67267
1516;2020-07-20 04:00:00;289.1649
1517;2020-07-20 05:00:00;289.74765
1518;2020-07-20 06:00:00;289.28793
1519;2020-07-20 07:00:00;288.22302
1520;2020-07-20 08:00:00;287.09036
1521;2020-07-20 09:00:00;287.8885
1522;2020-07-20 10:00:00;290.6058
1523;2020-07-20 11:00:00;292.2728
1524;2020-07-20 12:00:00;292.11633
1525;2020-07-20 13:00:00;292.49536
1526;2020-07-20 14:00:00;292.68698
1527;2020-07-20 15:00:00;292.36978
1528;2020-07-20 16:00:00;291.1628
1529;2020-07-20 17:00:00;290.25284
1530;2020-07-20 18:00:00;289.3981
1531;2020-07-20 19:00:00;287.74713
1532;2020-07-20 20:00:00;286.3534
1533;2020-07-20 21:00:00;285.64307
1534;2020-07-20 22:00:00;284.7634
1535;2020-07-20 23:00:00;284.49695
1536;2020-07-21 00:00:00;284.30145
1537;2020-07-21 01:00:00;284.17166
1538;2020-07-21 02:00:00;283.5919
1539;2020-07-21 03:00:00;283.08322
1540;2020-07-21 04:00:00;283.05792
1541;2020-07-21 05:00:00;283.52942
1542;2020-07-21 06:00:00;285.29523
1543;2020-07-21 07:00:00;287.50714
1544;2020-07-21 08:00:00;289.46454
1545;2020-07-21 09:00:00;291.3206
1546;2020-07-21 10:00:00;292.46857
1547;2020-07-21 11:00:00;292.7712
1548;2020-07-21 12:00:00;292.80325
1549;2020-07-21 13:00:00;290.9678
1550;2020-07-21 14:00:00;292.7405
1551;2020-07-21 15:00:00;292.32507
1552;2020-07-21 16:00:00;292.03418
1553;2020-07-21 17:00:00;291.10767
1554;2020-07-21 18:00:00;290.3159
1555;2020-07-21 19:00:00;289.3165
1556;2020-07-21 20:00:00;287.8527
1557;2020-07-21 21:00:00;286.9411
1558;2020-07-21 22:00:00;285.87045
1559;2020-07-21 23:00:00;285.37952
1560;2020-07-22 00:00:00;284.41464
1561;2020-07-22 01:00:00;284.549
1562;2020-07-22 02:00:00;283.55942
1563;2020-07-22 03:00:00;282.8415
1564;2020-07-22 04:00:00;282.8721
1565;2020-07-22 05:00:00;283.43793
1566;2020-07-22 06:00:00;284.69394
1567;2020-07-22 07:00:00;286.93607
1568;2020-07-22 08:00:00;289.36133
1569;2020-07-22 09:00:00;290.9819
1570;2020-07-22 10:00:00;292.08047
1571;2020-07-22 11:00:00;292.05643
1572;2020-07-22 12:00:00;291.67105
1573;2020-07-22 13:00:00;292.6305
1574;2020-07-22 14:00:00;291.14517
1575;2020-07-22 15:00:00;291.11603
1576;2020-07-22 16:00:00;291.7023
1577;2020-07-22 17:00:00;290.9862
1578;2020-07-22 18:00:00;290.4056
1579;2020-07-22 19:00:00;288.8405
1580;2020-07-22 20:00:00;287.9665
1581;2020-07-22 21:00:00;287.53442
1582;2020-07-22 22:00:00;286.97916
1583;2020-07-22 23:00:00;286.5861
1584;2020-07-23 00:00:00;286.09012
1585;2020-07-23 01:00:00;285.95145
1586;2020-07-23 02:00:00;285.70627
1587;2020-07-23 03:00:00;285.64035
1588;2020-07-23 04:00:00;285.6051
1589;2020-07-23 05:00:00;285.88635
1590;2020-07-23 06:00:00;286.63586
1591;2020-07-23 07:00:00;288.12067
1592;2020-07-23 08:00:00;289.1418
1593;2020-07-23 09:00:00;290.3469
1594;2020-07-23 10:00:00;290.2437
1595;2020-07-23 11:00:00;289.7619
1596;2020-07-23 12:00:00;290.72488
1597;2020-07-23 13:00:00;290.65887
1598;2020-07-23 14:00:00;290.95358
1599;2020-07-23 15:00:00;291.17465
1600;2020-07-23 16:00:00;290.1609
1601;2020-07-23 17:00:00;289.37424
1602;2020-07-23 18:00:00;288.90698
1603;2020-07-23 19:00:00;288.8301
1604;2020-07-23 20:00:00;288.61456
1605;2020-07-23 21:00:00;290.09027
1606;2020-07-23 22:00:00;289.59225
1607;2020-07-23 23:00:00;289.31467
1608;2020-07-24 00:00:00;288.6975
1609;2020-07-24 01:00:00;288.55313
1610;2020-07-24 02:00:00;288.4999
1611;2020-07-24 03:00:00;288.57333
1612;2020-07-24 04:00:00;288.27036
1613;2020-07-24 05:00:00;288.25778
1614;2020-07-24 06:00:00;289.76767
1615;2020-07-24 07:00:00;291.08447
1616;2020-07-24 08:00:00;292.52823
1617;2020-07-24 09:00:00;292.08936
1618;2020-07-24 10:00:00;293.4947
1619;2020-07-24 11:00:00;294.40323
1620;2020-07-24 12:00:00;295.61176
1621;2020-07-24 13:00:00;293.84595
1622;2020-07-24 14:00:00;292.9899
1623;2020-07-24 15:00:00;290.8263
1624;2020-07-24 16:00:00;291.50702
1625;2020-07-24 17:00:00;292.1072
1626;2020-07-24 18:00:00;292.13858
1627;2020-07-24 19:00:00;290.93112
1628;2020-07-24 20:00:00;289.7045
1629;2020-07-24 21:00:00;288.33777
1630;2020-07-24 22:00:00;287.96582
1631;2020-07-24 23:00:00;287.6436
1632;2020-07-25 00:00:00;288.53598
1633;2020-07-25 01:00:00;288.47064
1634;2020-07-25 02:00:00;288.60004
1635;2020-07-25 03:00:00;287.02814
1636;2020-07-25 04:00:00;287.47708
1637;2020-07-25 05:00:00;288.0468
1638;2020-07-25 06:00:00;289.0694
1639;2020-07-25 07:00:00;289.74823
1640;2020-07-25 08:00:00;291.29996
1641;2020-07-25 09:00:00;289.81186
1642;2020-07-25 10:00:00;291.6443
1643;2020-07-25 11:00:00;293.09018
1644;2020-07-25 12:00:00;293.9135
1645;2020-07-25 13:00:00;296.8265
1646;2020-07-25 14:00:00;295.57333
1647;2020-07-25 15:00:00;296.4999
1648;2020-07-25 16:00:00;295.21365
1649;2020-07-25 17:00:00;294.22928
1650;2020-07-25 18:00:00;292.4623
1651;2020-07-25 19:00:00;291.25485
1652;2020-07-25 20:00:00;290.7321
1653;2020-07-25 21:00:00;290.02832
1654;2020-07-25 22:00:00;290.0214
1655;2020-07-25 23:00:00;290.1958
1656;2020-07-26 00:00:00;290.40598
1657;2020-07-26 01:00:00;291.0838
1658;2020-07-26 02:00:00;290.8342
1659;2020-07-26 03:00:00;291.0312
1660;2020-07-26 04:00:00;290.37912
1661;2020-07-26 05:00:00;290.10104
1662;2020-07-26 06:00:00;289.9437
1663;2020-07-26 07:00:00;289.79434
1664;2020-07-26 08:00:00;289.7598
1665;2020-07-26 09:00:00;290.41165
1666;2020-07-26 10:00:00;290.81128
1667;2020-07-26 11:00:00;292.56714
1668;2020-07-26 12:00:00;293.76263
1669;2020-07-26 13:00:00;294.54865
1670;2020-07-26 14:00:00;292.89627
1671;2020-07-26 15:00:00;292.59357
1672;2020-07-26 16:00:00;291.9678
1673;2020-07-26 17:00:00;292.4023
1674;2020-07-26 18:00:00;291.05072
1675;2020-07-26 19:00:00;289.74292
1676;2020-07-26 20:00:00;288.65274
1677;2020-07-26 21:00:00;288.08154
1678;2020-07-26 22:00:00;287.3432
1679;2020-07-26 23:00:00;287.08652
1680;2020-07-27 00:00:00;287.89194
1681;2020-07-27 01:00:00;287.58127
1682;2020-07-27 02:00:00;287.17758
1683;2020-07-27 03:00:00;286.51065
1684;2020-07-27 04:00:00;286.63928
1685;2020-07-27 05:00:00;287.09146
1686;2020-07-27 06:00:00;288.36047
1687;2020-07-27 07:00:00;289.8615
1688;2020-07-27 08:00:00;291.30368
1689;2020-07-27 09:00:00;292.4665
1690;2020-07-27 10:00:00;292.9825
1691;2020-07-27 11:00:00;293.91437
1692;2020-07-27 12:00:00;293.9211
1693;2020-07-27 13:00:00;293.3742
1694;2020-07-27 14:00:00;293.25128
1695;2020-07-27 15:00:00;292.29306
1696;2020-07-27 16:00:00;292.6165
1697;2020-07-27 17:00:00;292.5317
1698;2020-07-27 18:00:00;291.63055
1699;2020-07-27 19:00:00;291.1954
1700;2020-07-27 20:00:00;290.88635
1701;2020-07-27 21:00:00;290.64615
1702;2020-07-27 22:00:00;289.65375
1703;2020-07-27 23:00:00;288.71298
1704;2020-07-28 00:00:00;289.43967
1705;2020-07-28 01:00:00;288.94672
1706;2020-07-28 02:00:00;288.67386
1707;2020-07-28 03:00:00;289.00217
1708;2020-07-28 04:00:00;288.9884
1709;2020-07-28 05:00:00;289.8788
1710;2020-07-28 06:00:00;290.7762
1711;2020-07-28 07:00:00;291.29034
1712;2020-07-28 08:00:00;292.35025
1713;2020-07-28 09:00:00;293.13635
1714;2020-07-28 10:00:00;293.00522
1715;2020-07-28 11:00:00;293.6488
1716;2020-07-28 12:00:00;295.0647
1717;2020-07-28 13:00:00;295.28214
1718;2020-07-28 14:00:00;295.02902
1719;2020-07-28 15:00:00;294.6545
1720;2020-07-28 16:00:00;293.69165
1721;2020-07-28 17:00:00;292.7606
1722;2020-07-28 18:00:00;290.98813
1723;2020-07-28 19:00:00;289.68503
1724;2020-07-28 20:00:00;288.42734
1725;2020-07-28 21:00:00;287.48096
1726;2020-07-28 22:00:00;287.27713
1727;2020-07-28 23:00:00;287.2318
1728;2020-07-29 00:00:00;286.6865
1729;2020-07-29 01:00:00;285.4237
1730;2020-07-29 02:00:00;285.4935
1731;2020-07-29 03:00:00;285.76385
1732;2020-07-29 04:00:00;285.99252
1733;2020-07-29 05:00:00;286.57718
1734;2020-07-29 06:00:00;287.54993
1735;2020-07-29 07:00:00;288.1291
1736;2020-07-29 08:00:00;289.8088
1737;2020-07-29 09:00:00;290.69717
1738;2020-07-29 10:00:00;291.56375
1739;2020-07-29 11:00:00;292.84286
1740;2020-07-29 12:00:00;293.52664
1741;2020-07-29 13:00:00;293.8145
1742;2020-07-29 14:00:00;293.27023
1743;2020-07-29 15:00:00;292.56955
1744;2020-07-29 16:00:00;292.06555
1745;2020-07-29 17:00:00;290.6475
1746;2020-07-29 18:00:00;290.02002
1747;2020-07-29 19:00:00;288.9756
1748;2020-07-29 20:00:00;287.87653
1749;2020-07-29 21:00:00;287.05002
1750;2020-07-29 22:00:00;286.16312
1751;2020-07-29 23:00:00;285.10425
1752;2020-07-30 00:00:00;284.67007
1753;2020-07-30 01:00:00;284.3849
1754;2020-07-30 02:00:00;283.68115
1755;2020-07-30 03:00:00;282.66016
1756;2020-07-30 04:00:00;282.06195
1757;2020-07-30 05:00:00;282.59543
1758;2020-07-30 06:00:00;284.56168
1759;2020-07-30 07:00:00;286.78003
1760;2020-07-30 08:00:00;288.7252
1761;2020-07-30 09:00:00;290.70544
1762;2020-07-30 10:00:00;292.4495
1763;2020-07-30 11:00:00;293.57465
1764;2020-07-30 12:00:00;293.8413
1765;2020-07-30 13:00:00;294.41797
1766;2020-07-30 14:00:00;294.20404
1767;2020-07-30 15:00:00;293.7376
1768;2020-07-30 16:00:00;292.86746
1769;2020-07-30 17:00:00;291.8008
1770;2020-07-30 18:00:00;290.8309
1771;2020-07-30 19:00:00;290.05176
1772;2020-07-30 20:00:00;289.4957
1773;2020-07-30 21:00:00;288.68994
1774;2020-07-30 22:00:00;288.3738
1775;2020-07-30 23:00:00;288.17032
1776;2020-07-31 00:00:00;288.07742
1777;2020-07-31 01:00:00;287.60324
1778;2020-07-31 02:00:00;287.49738
1779;2020-07-31 03:00:00;286.60757
1780;2020-07-31 04:00:00;286.25412
1781;2020-07-31 05:00:00;286.74576
1782;2020-07-31 06:00:00;287.8693
1783;2020-07-31 07:00:00;289.57834
1784;2020-07-31 08:00:00;291.39508
1785;2020-07-31 09:00:00;293.55655
1786;2020-07-31 10:00:00;294.97034
1787;2020-07-31 11:00:00;296.1356
1788;2020-07-31 12:00:00;296.70602
1789;2020-07-31 13:00:00;297.01672
1790;2020-07-31 14:00:00;297.00272
1791;2020-07-31 15:00:00;297.23877
1792;2020-07-31 16:00:00;296.54944
1793;2020-07-31 17:00:00;295.54102
1794;2020-07-31 18:00:00;293.655
1795;2020-07-31 19:00:00;291.73816
1796;2020-07-31 20:00:00;290.09082
1797;2020-07-31 21:00:00;289.0002
1798;2020-07-31 22:00:00;287.77325
1799;2020-07-31 23:00:00;287.64334
1800;2020-08-01 00:00:00;286.90845
1801;2020-08-01 01:00:00;285.87448
1802;2020-08-01 02:00:00;285.30908
1803;2020-08-01 03:00:00;284.71857
1804;2020-08-01 04:00:00;285.0256
1805;2020-08-01 05:00:00;285.044
1806;2020-08-01 06:00:00;287.60748
1807;2020-08-01 07:00:00;290.05914
1808;2020-08-01 08:00:00;292.62994
1809;2020-08-01 09:00:00;294.9285
1810;2020-08-01 10:00:00;296.6898
1811;2020-08-01 11:00:00;298.08517
1812;2020-08-01 12:00:00;299.15076
1813;2020-08-01 13:00:00;300.23376
1814;2020-08-01 14:00:00;300.44623
1815;2020-08-01 15:00:00;299.38766
1816;2020-08-01 16:00:00;298.89328
1817;2020-08-01 17:00:00;297.9367
1818;2020-08-01 18:00:00;296.61728
1819;2020-08-01 19:00:00;295.45758
1820;2020-08-01 20:00:00;294.77368
1821;2020-08-01 21:00:00;294.42352
1822;2020-08-01 22:00:00;294.01688
1823;2020-08-01 23:00:00;293.3065
1824;2020-08-02 00:00:00;292.38483
1825;2020-08-02 01:00:00;291.70978
1826;2020-08-02 02:00:00;291.32602
1827;2020-08-02 03:00:00;290.90292
1828;2020-08-02 04:00:00;289.58667
1829;2020-08-02 05:00:00;289.25177
1830;2020-08-02 06:00:00;289.8615
1831;2020-08-02 07:00:00;291.3241
1832;2020-08-02 08:00:00;292.86926
1833;2020-08-02 09:00:00;294.41083
1834;2020-08-02 10:00:00;295.74585
1835;2020-08-02 11:00:00;296.78427
1836;2020-08-02 12:00:00;297.30933
1837;2020-08-02 13:00:00;297.91
1838;2020-08-02 14:00:00;297.97104
1839;2020-08-02 15:00:00;296.64478
1840;2020-08-02 16:00:00;295.86523
1841;2020-08-02 17:00:00;293.95987
1842;2020-08-02 18:00:00;293.22415
1843;2020-08-02 19:00:00;292.1142
1844;2020-08-02 20:00:00;290.97818
1845;2020-08-02 21:00:00;289.85196
1846;2020-08-02 22:00:00;288.34067
1847;2020-08-02 23:00:00;286.9735
1848;2020-08-03 00:00:00;286.09064
1849;2020-08-03 01:00:00;285.35855
1850;2020-08-03 02:00:00;284.986
1851;2020-08-03 03:00:00;284.91803
1852;2020-08-03 04:00:00;284.52853
1853;2020-08-03 05:00:00;284.99536
1854;2020-08-03 06:00:00;286.50275
1855;2020-08-03 07:00:00;288.67233
1856;2020-08-03 08:00:00;290.634
1857;2020-08-03 09:00:00;292.34448
1858;2020-08-03 10:00:00;293.44858
1859;2020-08-03 11:00:00;294.3081
1860;2020-08-03 12:00:00;294.87982
1861;2020-08-03 13:00:00;294.92892
1862;2020-08-03 14:00:00;295.13443
1863;2020-08-03 15:00:00;294.3341
1864;2020-08-03 16:00:00;293.39093
1865;2020-08-03 17:00:00;292.502
1866;2020-08-03 18:00:00;291.29623
1867;2020-08-03 19:00:00;289.64862
1868;2020-08-03 20:00:00;288.25244
1869;2020-08-03 21:00:00;287.6887
1870;2020-08-03 22:00:00;286.8947
1871;2020-08-03 23:00:00;285.65518
1872;2020-08-04 00:00:00;285.11874
1873;2020-08-04 01:00:00;284.64825
1874;2020-08-04 02:00:00;283.4504
1875;2020-08-04 03:00:00;283.37375
1876;2020-08-04 04:00:00;282.73944
1877;2020-08-04 05:00:00;283.32083
1878;2020-08-04 06:00:00;285.0992
1879;2020-08-04 07:00:00;287.42926
1880;2020-08-04 08:00:00;289.82822
1881;2020-08-04 09:00:00;291.62027
1882;2020-08-04 10:00:00;292.94873
1883;2020-08-04 11:00:00;293.936
1884;2020-08-04 12:00:00;294.81082
1885;2020-08-04 13:00:00;295.48056
1886;2020-08-04 14:00:00;295.00925
1887;2020-08-04 15:00:00;295.15424
1888;2020-08-04 16:00:00;294.86526
1889;2020-08-04 17:00:00;293.93237
1890;2020-08-04 18:00:00;292.52914
1891;2020-08-04 19:00:00;291.11548
1892;2020-08-04 20:00:00;289.5446
1893;2020-08-04 21:00:00;288.41953
1894;2020-08-04 22:00:00;287.7539
1895;2020-08-04 23:00:00;287.43866
1896;2020-08-05 00:00:00;287.7428
1897;2020-08-05 01:00:00;286.96677
1898;2020-08-05 02:00:00;286.93182
1899;2020-08-05 03:00:00;287.2098
1900;2020-08-05 04:00:00;287.15604
1901;2020-08-05 05:00:00;287.23178
1902;2020-08-05 06:00:00;288.55563
1903;2020-08-05 07:00:00;290.1793
1904;2020-08-05 08:00:00;292.21323
1905;2020-08-05 09:00:00;294.43298
1906;2020-08-05 10:00:00;296.0785
1907;2020-08-05 11:00:00;297.10046
1908;2020-08-05 12:00:00;297.85815
1909;2020-08-05 13:00:00;298.21817
1910;2020-08-05 14:00:00;298.41278
1911;2020-08-05 15:00:00;297.04257
1912;2020-08-05 16:00:00;296.62036
1913;2020-08-05 17:00:00;296.5538
1914;2020-08-05 18:00:00;295.8583
1915;2020-08-05 19:00:00;294.9469
1916;2020-08-05 20:00:00;293.4642
1917;2020-08-05 21:00:00;292.81857
1918;2020-08-05 22:00:00;291.52945
1919;2020-08-05 23:00:00;290.53397
1920;2020-08-06 00:00:00;289.95804
1921;2020-08-06 01:00:00;289.30936
1922;2020-08-06 02:00:00;288.97528
1923;2020-08-06 03:00:00;289.46872
1924;2020-08-06 04:00:00;288.9477
1925;2020-08-06 05:00:00;289.08093
1926;2020-08-06 06:00:00;290.07803
1927;2020-08-06 07:00:00;292.26108
1928;2020-08-06 08:00:00;294.65088
1929;2020-08-06 09:00:00;296.85812
1930;2020-08-06 10:00:00;298.8076
1931;2020-08-06 11:00:00;300.55475
1932;2020-08-06 12:00:00;301.44034
1933;2020-08-06 13:00:00;302.06494
1934;2020-08-06 14:00:00;302.55612
1935;2020-08-06 15:00:00;302.11035
1936;2020-08-06 16:00:00;301.71594
1937;2020-08-06 17:00:00;300.05856
1938;2020-08-06 18:00:00;298.57935
1939;2020-08-06 19:00:00;297.21008
1940;2020-08-06 20:00:00;295.8955
1941;2020-08-06 21:00:00;294.9515
1942;2020-08-06 22:00:00;294.0481
1943;2020-08-06 23:00:00;293.09546
1944;2020-08-07 00:00:00;292.3748
1945;2020-08-07 01:00:00;291.46658
1946;2020-08-07 02:00:00;290.55377
1947;2020-08-07 03:00:00;289.73016
1948;2020-08-07 04:00:00;289.84378
1949;2020-08-07 05:00:00;289.34793
1950;2020-08-07 06:00:00;290.7878
1951;2020-08-07 07:00:00;293.1541
1952;2020-08-07 08:00:00;295.70285
1953;2020-08-07 09:00:00;298.00183
1954;2020-08-07 10:00:00;300.17413
1955;2020-08-07 11:00:00;301.33057
1956;2020-08-07 12:00:00;302.42004
1957;2020-08-07 13:00:00;302.56418
1958;2020-08-07 14:00:00;302.56967
1959;2020-08-07 15:00:00;302.66855
1960;2020-08-07 16:00:00;302.13998
1961;2020-08-07 17:00:00;301.0365
1962;2020-08-07 18:00:00;298.71744
1963;2020-08-07 19:00:00;296.5898
1964;2020-08-07 20:00:00;295.27234
1965;2020-08-07 21:00:00;295.4659
1966;2020-08-07 22:00:00;294.8476
1967;2020-08-07 23:00:00;293.99127
1968;2020-08-08 00:00:00;293.26514
1969;2020-08-08 01:00:00;293.63016
1970;2020-08-08 02:00:00;292.96237
1971;2020-08-08 03:00:00;292.01315
1972;2020-08-08 04:00:00;291.8126
1973;2020-08-08 05:00:00;292.26733
1974;2020-08-08 06:00:00;294.17618
1975;2020-08-08 07:00:00;296.31216
1976;2020-08-08 08:00:00;298.59738
1977;2020-08-08 09:00:00;300.70206
1978;2020-08-08 10:00:00;302.45215
1979;2020-08-08 11:00:00;303.30768
1980;2020-08-08 12:00:00;304.30923
1981;2020-08-08 13:00:00;304.71127
1982;2020-08-08 14:00:00;304.30386
1983;2020-08-08 15:00:00;303.53244
1984;2020-08-08 16:00:00;302.70197
1985;2020-08-08 17:00:00;301.28015
1986;2020-08-08 18:00:00;299.2377
1987;2020-08-08 19:00:00;297.53195
1988;2020-08-08 20:00:00;296.22623
1989;2020-08-08 21:00:00;296.32132
1990;2020-08-08 22:00:00;295.52158
1991;2020-08-08 23:00:00;294.83243
1992;2020-08-09 00:00:00;293.94833
1993;2020-08-09 01:00:00;292.90738
1994;2020-08-09 02:00:00;292.65182
1995;2020-08-09 03:00:00;293.59262
1996;2020-08-09 04:00:00;293.24908
1997;2020-08-09 05:00:00;293.31516
1998;2020-08-09 06:00:00;294.10574
1999;2020-08-09 07:00:00;294.54602
2000;2020-08-09 08:00:00;296.93817
2001;2020-08-09 09:00:00;297.9327
2002;2020-08-09 10:00:00;298.9192
2003;2020-08-09 11:00:00;299.80942
2004;2020-08-09 12:00:00;301.2959
2005;2020-08-09 13:00:00;301.23093
2006;2020-08-09 14:00:00;300.991
2007;2020-08-09 15:00:00;301.0003
2008;2020-08-09 16:00:00;299.966
2009;2020-08-09 17:00:00;298.51022
2010;2020-08-09 18:00:00;297.85342
2011;2020-08-09 19:00:00;296.51794
2012;2020-08-09 20:00:00;295.84146
2013;2020-08-09 21:00:00;294.16364
2014;2020-08-09 22:00:00;293.59708
2015;2020-08-09 23:00:00;292.78632
2016;2020-08-10 00:00:00;294.02576
2017;2020-08-10 01:00:00;293.5145
2018;2020-08-10 02:00:00;293.155
2019;2020-08-10 03:00:00;293.1438
2020;2020-08-10 04:00:00;292.00702
2021;2020-08-10 05:00:00;291.8926
2022;2020-08-10 06:00:00;293.53394
2023;2020-08-10 07:00:00;295.37805
2024;2020-08-10 08:00:00;297.58456
2025;2020-08-10 09:00:00;300.5347
2026;2020-08-10 10:00:00;302.5087
2027;2020-08-10 11:00:00;303.51212
2028;2020-08-10 12:00:00;305.12607
2029;2020-08-10 13:00:00;305.45578
2030;2020-08-10 14:00:00;305.43848
2031;2020-08-10 15:00:00;303.5899
2032;2020-08-10 16:00:00;302.76175
2033;2020-08-10 17:00:00;301.0469
2034;2020-08-10 18:00:00;299.11008
2035;2020-08-10 19:00:00;298.00604
2036;2020-08-10 20:00:00;296.46375
2037;2020-08-10 21:00:00;295.15228
2038;2020-08-10 22:00:00;295.07526
2039;2020-08-10 23:00:00;294.02762
2040;2020-08-11 00:00:00;294.63242
2041;2020-08-11 01:00:00;293.8345
2042;2020-08-11 02:00:00;292.76517
2043;2020-08-11 03:00:00;291.97815
2044;2020-08-11 04:00:00;291.8884
2045;2020-08-11 05:00:00;292.0499
2046;2020-08-11 06:00:00;293.20947
2047;2020-08-11 07:00:00;295.25998
