;Time;temp
700;2020-06-15 16:00:00;292.122
701;2020-06-15 17:00:00;290.991
702;2020-06-15 18:00:00;290.41412
703;2020-06-15 19:00:00;289.26535
704;2020-06-15 20:00:00;288.06967
705;2020-06-15 21:00:00;287.95462
706;2020-06-15 22:00:00;287.57196
707;2020-06-15 23:00:00;287.50043
708;2020-06-16 00:00:00;287.53455
709;2020-06-16 01:00:00;286.78394
710;2020-06-16 02:00:00;286.57114
711;2020-06-16 03:00:00;285.33005
712;2020-06-16 04:00:00;285.4584
713;2020-06-16 05:00:00;286.79028
714;2020-06-16 06:00:00;287.72842
715;2020-06-16 07:00:00;289.87152
716;2020-06-16 08:00:00;291.78308
717;2020-06-16 09:00:00;293.20532
718;2020-06-16 10:00:00;294.54633
719;2020-06-16 11:00:00;295.6222
720;2020-06-16 12:00:00;296.04904
721;2020-06-16 13:00:00;296.62186
722;2020-06-16 14:00:00;296.67188
723;2020-06-16 15:00:00;296.15445
724;2020-06-16 16:00:00;295.39505
725;2020-06-16 17:00:00;294.31277
726;2020-06-16 18:00:00;293.77438
727;2020-06-16 19:00:00;292.54123
728;2020-06-16 20:00:00;290.98178
729;2020-06-16 21:00:00;289.94012
730;2020-06-16 22:00:00;289.2798
731;2020-06-16 23:00:00;289.4384
732;2020-06-17 00:00:00;289.3099
733;2020-06-17 01:00:00;289.2933
734;2020-06-17 02:00:00;288.78372
735;2020-06-17 03:00:00;289.0547
736;2020-06-17 04:00:00;288.99283
737;2020-06-17 05:00:00;289.1514
738;2020-06-17 06:00:00;290.04105
739;2020-06-17 07:00:00;291.7863
740;2020-06-17 08:00:00;293.33423
741;2020-06-17 09:00:00;295.17816
742;2020-06-17 10:00:00;296.4585
743;2020-06-17 11:00:00;297.24274
744;2020-06-17 12:00:00;298.0234
745;2020-06-17 13:00:00;297.75143
746;2020-06-17 14:00:00;298.22772
747;2020-06-17 15:00:00;297.8941
748;2020-06-17 16:00:00;297.3258
749;2020-06-17 17:00:00;295.76926
750;2020-06-17 18:00:00;294.4023
751;2020-06-17 19:00:00;292.56738
752;2020-06-17 20:00:00;290.94797
753;2020-06-17 21:00:00;289.2062
754;2020-06-17 22:00:00;288.40314
755;2020-06-17 23:00:00;288.41794
756;2020-06-18 00:00:00;287.41287
757;2020-06-18 01:00:00;287.1176
758;2020-06-18 02:00:00;286.8423
759;2020-06-18 03:00:00;286.7964
760;2020-06-18 04:00:00;287.0456
761;2020-06-18 05:00:00;287.67923
762;2020-06-18 06:00:00;288.72424
763;2020-06-18 07:00:00;290.3717
764;2020-06-18 08:00:00;292.07285
765;2020-06-18 09:00:00;293.4554
766;2020-06-18 10:00:00;295.07037
767;2020-06-18 11:00:00;296.6381
768;2020-06-18 12:00:00;296.88123
769;2020-06-18 13:00:00;297.47174
770;2020-06-18 14:00:00;295.85797
771;2020-06-18 15:00:00;296.0521
772;2020-06-18 16:00:00;295.05615
773;2020-06-18 17:00:00;294.0451
774;2020-06-18 18:00:00;293.24756
775;2020-06-18 19:00:00;292.63834
776;2020-06-18 20:00:00;292.541
777;2020-06-18 21:00:00;291.34854
778;2020-06-18 22:00:00;290.6613
779;2020-06-18 23:00:00;290.53775
780;2020-06-19 00:00:00;289.89825
781;2020-06-19 01:00:00;289.58173
782;2020-06-19 02:00:00;289.31912
783;2020-06-19 03:00:00;289.36768
784;2020-06-19 04:00:00;289.35614
785;2020-06-19 05:00:00;289.46506
786;2020-06-19 06:00:00;289.31616
787;2020-06-19 07:00:00;288.9705
788;2020-06-19 08:00:00;289.054
789;2020-06-19 09:00:00;289.58704
790;2020-06-19 10:00:00;290.49005
791;2020-06-19 11:00:00;290.49448
792;2020-06-19 12:00:00;291.43802
793;2020-06-19 13:00:00;291.89832
794;2020-06-19 14:00:00;291.67322
795;2020-06-19 15:00:00;292.38275
796;2020-06-19 16:00:00;292.17303
797;2020-06-19 17:00:00;291.70938
798;2020-06-19 18:00:00;291.17508
799;2020-06-19 19:00:00;290.27
800;2020-06-19 20:00:00;289.28885
801;2020-06-19 21:00:00;288.45755
802;2020-06-19 22:00:00;288.05106
803;2020-06-19 23:00:00;287.76318
804;2020-06-20 00:00:00;287.03525
805;2020-06-20 01:00:00;286.67032
806;2020-06-20 02:00:00;286.49292
807;2020-06-20 03:00:00;286.25116
808;2020-06-20 04:00:00;286.3242
809;2020-06-20 05:00:00;287.22836
810;2020-06-20 06:00:00;288.22327
811;2020-06-20 07:00:00;289.75354
812;2020-06-20 08:00:00;291.16626
813;2020-06-20 09:00:00;292.0232
814;2020-06-20 10:00:00;293.00015
815;2020-06-20 11:00:00;293.7663
816;2020-06-20 12:00:00;293.77325
817;2020-06-20 13:00:00;293.31024
818;2020-06-20 14:00:00;293.80603
819;2020-06-20 15:00:00;292.37527
820;2020-06-20 16:00:00;291.7454
821;2020-06-20 17:00:00;290.66052
822;2020-06-20 18:00:00;290.08932
823;2020-06-20 19:00:00;289.4576
824;2020-06-20 20:00:00;288.49478
825;2020-06-20 21:00:00;287.2457
826;2020-06-20 22:00:00;286.65997
827;2020-06-20 23:00:00;286.18704
828;2020-06-21 00:00:00;285.3717
829;2020-06-21 01:00:00;284.8579
830;2020-06-21 02:00:00;284.9174
831;2020-06-21 03:00:00;284.58783
832;2020-06-21 04:00:00;285.02228
833;2020-06-21 05:00:00;285.83328
834;2020-06-21 06:00:00;286.73456
835;2020-06-21 07:00:00;288.329
836;2020-06-21 08:00:00;289.93524
837;2020-06-21 09:00:00;291.62976
838;2020-06-21 10:00:00;292.98672
839;2020-06-21 11:00:00;293.8554
840;2020-06-21 12:00:00;294.99704
841;2020-06-21 13:00:00;295.507
842;2020-06-21 14:00:00;295.3408
843;2020-06-21 15:00:00;295.51385
844;2020-06-21 16:00:00;295.16748
845;2020-06-21 17:00:00;294.2754
846;2020-06-21 18:00:00;293.89746
847;2020-06-21 19:00:00;292.49777
848;2020-06-21 20:00:00;291.06546
849;2020-06-21 21:00:00;290.30246
850;2020-06-21 22:00:00;289.7247
851;2020-06-21 23:00:00;289.58783
852;2020-06-22 00:00:00;289.19617
853;2020-06-22 01:00:00;289.61746
854;2020-06-22 02:00:00;288.92917
855;2020-06-22 03:00:00;288.24896
856;2020-06-22 04:00:00;288.44485
857;2020-06-22 05:00:00;288.9263
858;2020-06-22 06:00:00;289.45605
859;2020-06-22 07:00:00;290.5308
860;2020-06-22 08:00:00;291.84814
861;2020-06-22 09:00:00;293.23444
862;2020-06-22 10:00:00;294.2978
863;2020-06-22 11:00:00;295.19122
864;2020-06-22 12:00:00;295.80188
865;2020-06-22 13:00:00;295.4534
866;2020-06-22 14:00:00;295.58386
867;2020-06-22 15:00:00;294.22604
868;2020-06-22 16:00:00;293.3861
869;2020-06-22 17:00:00;292.2294
870;2020-06-22 18:00:00;290.85086
871;2020-06-22 19:00:00;289.55084
872;2020-06-22 20:00:00;287.9033
873;2020-06-22 21:00:00;286.70267
874;2020-06-22 22:00:00;285.77338
875;2020-06-22 23:00:00;285.09677
876;2020-06-23 00:00:00;284.10516
877;2020-06-23 01:00:00;283.73996
878;2020-06-23 02:00:00;283.12772
879;2020-06-23 03:00:00;282.42035
880;2020-06-23 04:00:00;282.77887
881;2020-06-23 05:00:00;283.83984
882;2020-06-23 06:00:00;286.12265
883;2020-06-23 07:00:00;288.2833
884;2020-06-23 08:00:00;290.34802
885;2020-06-23 09:00:00;292.0594
886;2020-06-23 10:00:00;293.20407
887;2020-06-23 11:00:00;294.29904
888;2020-06-23 12:00:00;295.24905
889;2020-06-23 13:00:00;295.78864
890;2020-06-23 14:00:00;296.35812
891;2020-06-23 15:00:00;295.77997
892;2020-06-23 16:00:00;295.52332
893;2020-06-23 17:00:00;294.93942
894;2020-06-23 18:00:00;293.14142
895;2020-06-23 19:00:00;291.68384
896;2020-06-23 20:00:00;290.19504
897;2020-06-23 21:00:00;289.06512
898;2020-06-23 22:00:00;288.19827
899;2020-06-23 23:00:00;287.92264
900;2020-06-24 00:00:00;286.75687
901;2020-06-24 01:00:00;286.8398
902;2020-06-24 02:00:00;286.92487
903;2020-06-24 03:00:00;286.5545
904;2020-06-24 04:00:00;285.95352
905;2020-06-24 05:00:00;286.37195
906;2020-06-24 06:00:00;289.3423
907;2020-06-24 07:00:00;291.5432
908;2020-06-24 08:00:00;293.40036
909;2020-06-24 09:00:00;294.47272
910;2020-06-24 10:00:00;295.59857
911;2020-06-24 11:00:00;296.39688
912;2020-06-24 12:00:00;297.00677
913;2020-06-24 13:00:00;297.5927
914;2020-06-24 14:00:00;297.49933
915;2020-06-24 15:00:00;297.13403
916;2020-06-24 16:00:00;296.26093
917;2020-06-24 17:00:00;294.69305
918;2020-06-24 18:00:00;293.28748
919;2020-06-24 19:00:00;292.1624
920;2020-06-24 20:00:00;290.87112
921;2020-06-24 21:00:00;289.2847
922;2020-06-24 22:00:00;289.45935
923;2020-06-24 23:00:00;288.6423
924;2020-06-25 00:00:00;287.27206
925;2020-06-25 01:00:00;287.12418
926;2020-06-25 02:00:00;286.47476
927;2020-06-25 03:00:00;286.5612
928;2020-06-25 04:00:00;286.94983
929;2020-06-25 05:00:00;288.27393
930;2020-06-25 06:00:00;289.97055
931;2020-06-25 07:00:00;291.25284
932;2020-06-25 08:00:00;292.35696
933;2020-06-25 09:00:00;293.65463
934;2020-06-25 10:00:00;294.9225
935;2020-06-25 11:00:00;296.92807
936;2020-06-25 12:00:00;298.49374
937;2020-06-25 13:00:00;299.70395
938;2020-06-25 14:00:00;298.84674
939;2020-06-25 15:00:00;298.55182
940;2020-06-25 16:00:00;298.02032
941;2020-06-25 17:00:00;297.82043
942;2020-06-25 18:00:00;296.94968
943;2020-06-25 19:00:00;295.6908
944;2020-06-25 20:00:00;294.3216
945;2020-06-25 21:00:00;293.48532
946;2020-06-25 22:00:00;292.37637
947;2020-06-25 23:00:00;291.25052
948;2020-06-26 00:00:00;290.5565
949;2020-06-26 01:00:00;290.03058
950;2020-06-26 02:00:00;289.63495
951;2020-06-26 03:00:00;288.81668
952;2020-06-26 04:00:00;288.6334
953;2020-06-26 05:00:00;289.66498
954;2020-06-26 06:00:00;291.62357
955;2020-06-26 07:00:00;293.73502
956;2020-06-26 08:00:00;295.93097
957;2020-06-26 09:00:00;297.76175
958;2020-06-26 10:00:00;299.02988
959;2020-06-26 11:00:00;300.13464
960;2020-06-26 12:00:00;300.51416
961;2020-06-26 13:00:00;300.73
962;2020-06-26 14:00:00;301.05518
963;2020-06-26 15:00:00;300.9572
964;2020-06-26 16:00:00;300.36157
965;2020-06-26 17:00:00;299.02634
966;2020-06-26 18:00:00;297.37714
967;2020-06-26 19:00:00;295.69153
968;2020-06-26 20:00:00;294.72394
969;2020-06-26 21:00:00;293.26828
970;2020-06-26 22:00:00;292.36108
971;2020-06-26 23:00:00;292.12302
972;2020-06-27 00:00:00;292.05566
973;2020-06-27 01:00:00;291.38788
974;2020-06-27 02:00:00;290.96216
975;2020-06-27 03:00:00;290.31946
976;2020-06-27 04:00:00;290.63184
977;2020-06-27 05:00:00;291.11337
978;2020-06-27 06:00:00;293.35797
979;2020-06-27 07:00:00;294.89096
980;2020-06-27 08:00:00;296.85693
981;2020-06-27 09:00:00;299.00983
982;2020-06-27 10:00:00;300.03802
983;2020-06-27 11:00:00;301.22894
984;2020-06-27 12:00:00;299.67392
985;2020-06-27 13:00:00;299.18063
986;2020-06-27 14:00:00;298.94846
987;2020-06-27 15:00:00;298.42456
988;2020-06-27 16:00:00;298.08633
989;2020-06-27 17:00:00;296.14874
990;2020-06-27 18:00:00;296.19778
991;2020-06-27 19:00:00;295.66055
992;2020-06-27 20:00:00;292.9647
993;2020-06-27 21:00:00;293.2492
994;2020-06-27 22:00:00;292.7721
995;2020-06-27 23:00:00;292.38992
996;2020-06-28 00:00:00;292.49936
997;2020-06-28 01:00:00;292.21893
998;2020-06-28 02:00:00;291.02518
999;2020-06-28 03:00:00;291.41415
1000;2020-06-28 04:00:00;291.52713
1001;2020-06-28 05:00:00;291.37375
1002;2020-06-28 06:00:00;292.08557
1003;2020-06-28 07:00:00;289.72955
1004;2020-06-28 08:00:00;290.761
1005;2020-06-28 09:00:00;290.6758
1006;2020-06-28 10:00:00;292.302
1007;2020-06-28 11:00:00;292.51224
1008;2020-06-28 12:00:00;292.5202
1009;2020-06-28 13:00:00;291.05417
1010;2020-06-28 14:00:00;293.83096
1011;2020-06-28 15:00:00;293.8022
1012;2020-06-28 16:00:00;293.95056
1013;2020-06-28 17:00:00;293.47705
1014;2020-06-28 18:00:00;292.75037
1015;2020-06-28 19:00:00;291.01355
1016;2020-06-28 20:00:00;289.8994
1017;2020-06-28 21:00:00;288.86566
1018;2020-06-28 22:00:00;288.6418
1019;2020-06-28 23:00:00;287.51254
1020;2020-06-29 00:00:00;287.5298
1021;2020-06-29 01:00:00;287.0605
1022;2020-06-29 02:00:00;285.8213
1023;2020-06-29 03:00:00;286.06067
1024;2020-06-29 04:00:00;286.44525
1025;2020-06-29 05:00:00;287.30725
1026;2020-06-29 06:00:00;288.77707
1027;2020-06-29 07:00:00;289.73755
1028;2020-06-29 08:00:00;291.16803
1029;2020-06-29 09:00:00;292.34973
1030;2020-06-29 10:00:00;293.08472
1031;2020-06-29 11:00:00;293.69507
1032;2020-06-29 12:00:00;293.79132
1033;2020-06-29 13:00:00;294.74036
1034;2020-06-29 14:00:00;294.76572
1035;2020-06-29 15:00:00;295.0699
1036;2020-06-29 16:00:00;294.63406
1037;2020-06-29 17:00:00;292.65823
1038;2020-06-29 18:00:00;291.2438
1039;2020-06-29 19:00:00;290.10507
1040;2020-06-29 20:00:00;289.80255
1041;2020-06-29 21:00:00;289.1268
1042;2020-06-29 22:00:00;288.50134
1043;2020-06-29 23:00:00;287.5588
1044;2020-06-30 00:00:00;287.26743
1045;2020-06-30 01:00:00;287.33243
1046;2020-06-30 02:00:00;287.45764
1047;2020-06-30 03:00:00;287.0419
1048;2020-06-30 04:00:00;286.7785
1049;2020-06-30 05:00:00;286.6719
1050;2020-06-30 06:00:00;286.1687
1051;2020-06-30 07:00:00;286.64978
1052;2020-06-30 08:00:00;287.06076
1053;2020-06-30 09:00:00;287.3439
1054;2020-06-30 10:00:00;287.67273
1055;2020-06-30 11:00:00;287.7436
1056;2020-06-30 12:00:00;288.24533
1057;2020-06-30 13:00:00;288.41858
1058;2020-06-30 14:00:00;289.15036
1059;2020-06-30 15:00:00;291.03284
1060;2020-06-30 16:00:00;290.1938
1061;2020-06-30 17:00:00;289.87485
1062;2020-06-30 18:00:00;289.73868
1063;2020-06-30 19:00:00;289.4112
1064;2020-06-30 20:00:00;289.32773
1065;2020-06-30 21:00:00;289.00656
1066;2020-06-30 22:00:00;288.78937
1067;2020-06-30 23:00:00;288.53568
1068;2020-07-01 00:00:00;288.24225
1069;2020-07-01 01:00:00;288.3952
1070;2020-07-01 02:00:00;288.46957
1071;2020-07-01 03:00:00;288.46695
1072;2020-07-01 04:00:00;288.57477
1073;2020-07-01 05:00:00;288.84732
1074;2020-07-01 06:00:00;289.06345
1075;2020-07-01 07:00:00;290.3482
1076;2020-07-01 08:00:00;291.60095
1077;2020-07-01 09:00:00;293.3307
1078;2020-07-01 10:00:00;294.66162
1079;2020-07-01 11:00:00;294.0472
1080;2020-07-01 12:00:00;291.46594
1081;2020-07-01 13:00:00;290.957
1082;2020-07-01 14:00:00;294.494
1083;2020-07-01 15:00:00;295.24835
1084;2020-07-01 16:00:00;294.69836
1085;2020-07-01 17:00:00;294.4496
1086;2020-07-01 18:00:00;291.7848
1087;2020-07-01 19:00:00;291.45856
1088;2020-07-01 20:00:00;291.00882
1089;2020-07-01 21:00:00;290.24805
1090;2020-07-01 22:00:00;290.2769
1091;2020-07-01 23:00:00;289.41977
1092;2020-07-02 00:00:00;289.13007
1093;2020-07-02 01:00:00;288.66183
1094;2020-07-02 02:00:00;287.78833
1095;2020-07-02 03:00:00;288.18985
1096;2020-07-02 04:00:00;288.13074
1097;2020-07-02 05:00:00;288.28784
1098;2020-07-02 06:00:00;288.86362
1099;2020-07-02 07:00:00;290.06827
1100;2020-07-02 08:00:00;289.25745
1101;2020-07-02 09:00:00;291.99792
1102;2020-07-02 10:00:00;290.01117
1103;2020-07-02 11:00:00;289.3961
1104;2020-07-02 12:00:00;289.83203
1105;2020-07-02 13:00:00;290.741
1106;2020-07-02 14:00:00;292.15842
1107;2020-07-02 15:00:00;293.48096
1108;2020-07-02 16:00:00;293.50906
1109;2020-07-02 17:00:00;293.20322
1110;2020-07-02 18:00:00;290.19104
1111;2020-07-02 19:00:00;289.0009
1112;2020-07-02 20:00:00;288.4349
1113;2020-07-02 21:00:00;288.9516
1114;2020-07-02 22:00:00;289.10263
1115;2020-07-02 23:00:00;288.4918
1116;2020-07-03 00:00:00;287.90402
1117;2020-07-03 01:00:00;287.81024
1118;2020-07-03 02:00:00;287.46576
1119;2020-07-03 03:00:00;286.999
1120;2020-07-03 04:00:00;286.40933
1121;2020-07-03 05:00:00;286.6431
1122;2020-07-03 06:00:00;286.8037
1123;2020-07-03 07:00:00;288.16656
1124;2020-07-03 08:00:00;288.81476
1125;2020-07-03 09:00:00;290.75793
1126;2020-07-03 10:00:00;291.55408
1127;2020-07-03 11:00:00;292.77374
1128;2020-07-03 12:00:00;293.89038
1129;2020-07-03 13:00:00;294.14548
1130;2020-07-03 14:00:00;292.44125
1131;2020-07-03 15:00:00;291.95044
1132;2020-07-03 16:00:00;291.9131
1133;2020-07-03 17:00:00;290.76984
1134;2020-07-03 18:00:00;290.64148
1135;2020-07-03 19:00:00;289.7984
1136;2020-07-03 20:00:00;289.05978
1137;2020-07-03 21:00:00;289.08734
1138;2020-07-03 22:00:00;288.62143
1139;2020-07-03 23:00:00;288.2774
1140;2020-07-04 00:00:00;288.28586
1141;2020-07-04 01:00:00;288.0257
1142;2020-07-04 02:00:00;287.83585
1143;2020-07-04 03:00:00;287.6842
1144;2020-07-04 04:00:00;287.38773
1145;2020-07-04 05:00:00;286.94266
1146;2020-07-04 06:00:00;286.74606
1147;2020-07-04 07:00:00;286.91284
1148;2020-07-04 08:00:00;286.8633
1149;2020-07-04 09:00:00;287.13684
1150;2020-07-04 10:00:00;287.01666
1151;2020-07-04 11:00:00;287.16586
1152;2020-07-04 12:00:00;287.5473
1153;2020-07-04 13:00:00;287.9596
1154;2020-07-04 14:00:00;287.84763
1155;2020-07-04 15:00:00;288.02182
1156;2020-07-04 16:00:00;287.8065
1157;2020-07-04 17:00:00;287.50925
1158;2020-07-04 18:00:00;287.61783
1159;2020-07-04 19:00:00;287.69864
1160;2020-07-04 20:00:00;287.7774
1161;2020-07-04 21:00:00;287.9375
1162;2020-07-04 22:00:00;288.0142
1163;2020-07-04 23:00:00;288.1149
1164;2020-07-05 00:00:00;288.73123
1165;2020-07-05 01:00:00;288.8628
1166;2020-07-05 02:00:00;289.06183
1167;2020-07-05 03:00:00;288.97516
1168;2020-07-05 04:00:00;289.07397
1169;2020-07-05 05:00:00;289.1305
1170;2020-07-05 06:00:00;289.378
1171;2020-07-05 07:00:00;289.8047
1172;2020-07-05 08:00:00;290.75964
1173;2020-07-05 09:00:00;290.11603
1174;2020-07-05 10:00:00;290.14435
1175;2020-07-05 11:00:00;290.3265
1176;2020-07-05 12:00:00;290.5262
1177;2020-07-05 13:00:00;291.42487
1178;2020-07-05 14:00:00;294.20087
1179;2020-07-05 15:00:00;293.927
1180;2020-07-05 16:00:00;292.16006
1181;2020-07-05 17:00:00;291.0463
1182;2020-07-05 18:00:00;290.13416
1183;2020-07-05 19:00:00;289.31012
1184;2020-07-05 20:00:00;288.3186
1185;2020-07-05 21:00:00;288.0126
1186;2020-07-05 22:00:00;287.75546
1187;2020-07-05 23:00:00;287.29056
1188;2020-07-06 00:00:00;287.15482
1189;2020-07-06 01:00:00;287.01266
1190;2020-07-06 02:00:00;286.8424
1191;2020-07-06 03:00:00;286.92755
1192;2020-07-06 04:00:00;286.22623
1193;2020-07-06 05:00:00;286.29483
1194;2020-07-06 06:00:00;287.2753
1195;2020-07-06 07:00:00;288.0421
1196;2020-07-06 08:00:00;288.7647
1197;2020-07-06 09:00:00;289.08258
1198;2020-07-06 10:00:00;290.43192
1199;2020-07-06 11:00:00;286.31714
1200;2020-07-06 12:00:00;288.56454
1201;2020-07-06 13:00:00;289.50427
1202;2020-07-06 14:00:00;289.68033
1203;2020-07-06 15:00:00;289.8708
1204;2020-07-06 16:00:00;288.56204
1205;2020-07-06 17:00:00;288.39343
1206;2020-07-06 18:00:00;287.79755
1207;2020-07-06 19:00:00;287.23438
1208;2020-07-06 20:00:00;285.58432
1209;2020-07-06 21:00:00;284.43893
1210;2020-07-06 22:00:00;283.7303
1211;2020-07-06 23:00:00;283.35156
1212;2020-07-07 00:00:00;283.0925
1213;2020-07-07 01:00:00;283.10785
1214;2020-07-07 02:00:00;282.69684
1215;2020-07-07 03:00:00;282.0175
1216;2020-07-07 04:00:00;281.60318
1217;2020-07-07 05:00:00;282.46896
1218;2020-07-07 06:00:00;284.2178
1219;2020-07-07 07:00:00;286.2042
1220;2020-07-07 08:00:00;287.9458
1221;2020-07-07 09:00:00;289.0945
1222;2020-07-07 10:00:00;288.0435
1223;2020-07-07 11:00:00;289.7218
1224;2020-07-07 12:00:00;288.55887
1225;2020-07-07 13:00:00;288.80212
1226;2020-07-07 14:00:00;288.4168
1227;2020-07-07 15:00:00;287.7637
1228;2020-07-07 16:00:00;287.90344
1229;2020-07-07 17:00:00;287.85254
1230;2020-07-07 18:00:00;286.9764
1231;2020-07-07 19:00:00;286.6559
1232;2020-07-07 20:00:00;285.99002
1233;2020-07-07 21:00:00;285.696
1234;2020-07-07 22:00:00;285.42282
1235;2020-07-07 23:00:00;285.12207
1236;2020-07-08 00:00:00;284.82925
1237;2020-07-08 01:00:00;284.6604
1238;2020-07-08 02:00:00;284.49893
1239;2020-07-08 03:00:00;284.10153
1240;2020-07-08 04:00:00;284.12045
1241;2020-07-08 05:00:00;284.3244
1242;2020-07-08 06:00:00;284.46808
1243;2020-07-08 07:00:00;284.89795
1244;2020-07-08 08:00:00;285.60294
1245;2020-07-08 09:00:00;287.46472
1246;2020-07-08 10:00:00;288.82303
1247;2020-07-08 11:00:00;290.2468
1248;2020-07-08 12:00:00;290.78525
1249;2020-07-08 13:00:00;290.9863
1250;2020-07-08 14:00:00;290.25797
1251;2020-07-08 15:00:00;288.77258
1252;2020-07-08 16:00:00;290.0664
1253;2020-07-08 17:00:00;288.82648
1254;2020-07-08 18:00:00;288.1731
1255;2020-07-08 19:00:00;287.05023
1256;2020-07-08 20:00:00;285.68286
1257;2020-07-08 21:00:00;285.1861
1258;2020-07-08 22:00:00;284.4023
1259;2020-07-08 23:00:00;283.47925
1260;2020-07-09 00:00:00;284.71713
1261;2020-07-09 01:00:00;284.91443
1262;2020-07-09 02:00:00;285.10336
1263;2020-07-09 03:00:00;284.0541
1264;2020-07-09 04:00:00;283.83218
1265;2020-07-09 05:00:00;283.9834
1266;2020-07-09 06:00:00;284.3859
1267;2020-07-09 07:00:00;284.81165
1268;2020-07-09 08:00:00;284.94702
1269;2020-07-09 09:00:00;284.7399
1270;2020-07-09 10:00:00;284.515
1271;2020-07-09 11:00:00;284.66287
1272;2020-07-09 12:00:00;285.94757
1273;2020-07-09 13:00:00;285.9168
1274;2020-07-09 14:00:00;285.88217
1275;2020-07-09 15:00:00;284.85696
1276;2020-07-09 16:00:00;284.68378
1277;2020-07-09 17:00:00;284.77066
1278;2020-07-09 18:00:00;284.60156
1279;2020-07-09 19:00:00;284.65454
1280;2020-07-09 20:00:00;284.66986
1281;2020-07-09 21:00:00;284.91226
1282;2020-07-09 22:00:00;284.95935
1283;2020-07-09 23:00:00;284.96735
1284;2020-07-10 00:00:00;284.79184
1285;2020-07-10 01:00:00;284.75278
1286;2020-07-10 02:00:00;284.70547
1287;2020-07-10 03:00:00;284.63168
1288;2020-07-10 04:00:00;284.5545
1289;2020-07-10 05:00:00;284.4332
1290;2020-07-10 06:00:00;284.28296
1291;2020-07-10 07:00:00;284.2447
1292;2020-07-10 08:00:00;284.51337
1293;2020-07-10 09:00:00;284.82568
1294;2020-07-10 10:00:00;283.94043
1295;2020-07-10 11:00:00;284.42746
1296;2020-07-10 12:00:00;285.70145
1297;2020-07-10 13:00:00;285.2221
1298;2020-07-10 14:00:00;285.43167
1299;2020-07-10 15:00:00;284.47516
1300;2020-07-10 16:00:00;286.29108
1301;2020-07-10 17:00:00;286.7523
1302;2020-07-10 18:00:00;285.95425
1303;2020-07-10 19:00:00;284.93878
1304;2020-07-10 20:00:00;283.8936
1305;2020-07-10 21:00:00;283.06223
1306;2020-07-10 22:00:00;282.98807
1307;2020-07-10 23:00:00;282.6925
1308;2020-07-11 00:00:00;282.22717
1309;2020-07-11 01:00:00;282.4364
1310;2020-07-11 02:00:00;282.77234
1311;2020-07-11 03:00:00;282.56573
1312;2020-07-11 04:00:00;282.55292
1313;2020-07-11 05:00:00;282.8896
1314;2020-07-11 06:00:00;284.0081
1315;2020-07-11 07:00:00;285.83286
1316;2020-07-11 08:00:00;287.493
1317;2020-07-11 09:00:00;288.964
1318;2020-07-11 10:00:00;288.16977
1319;2020-07-11 11:00:00;288.52737
1320;2020-07-11 12:00:00;288.42404
1321;2020-07-11 13:00:00;289.1591
1322;2020-07-11 14:00:00;289.30118
1323;2020-07-11 15:00:00;289.2058
1324;2020-07-11 16:00:00;289.6721
1325;2020-07-11 17:00:00;288.92175
1326;2020-07-11 18:00:00;287.837
1327;2020-07-11 19:00:00;286.69064
1328;2020-07-11 20:00:00;285.28867
1329;2020-07-11 21:00:00;284.47775
1330;2020-07-11 22:00:00;283.79565
1331;2020-07-11 23:00:00;283.5182
1332;2020-07-12 00:00:00;283.00348
1333;2020-07-12 01:00:00;283.01947
1334;2020-07-12 02:00:00;282.89914
1335;2020-07-12 03:00:00;282.32736
1336;2020-07-12 04:00:00;282.1986
1337;2020-07-12 05:00:00;283.001
1338;2020-07-12 06:00:00;283.99783
1339;2020-07-12 07:00:00;286.09348
1340;2020-07-12 08:00:00;287.9728
1341;2020-07-12 09:00:00;288.7909
1342;2020-07-12 10:00:00;288.97
1343;2020-07-12 11:00:00;289.86084
1344;2020-07-12 12:00:00;288.53088
1345;2020-07-12 13:00:00;288.45673
1346;2020-07-12 14:00:00;288.45825
1347;2020-07-12 15:00:00;290.59518
1348;2020-07-12 16:00:00;290.52368
1349;2020-07-12 17:00:00;289.26126
1350;2020-07-12 18:00:00;288.24362
1351;2020-07-12 19:00:00;286.79218
1352;2020-07-12 20:00:00;285.48883
1353;2020-07-12 21:00:00;284.22766
1354;2020-07-12 22:00:00;283.27225
1355;2020-07-12 23:00:00;282.613
1356;2020-07-13 00:00:00;282.5146
1357;2020-07-13 01:00:00;282.19092
1358;2020-07-13 02:00:00;282.0359
1359;2020-07-13 03:00:00;281.64496
1360;2020-07-13 04:00:00;281.57855
1361;2020-07-13 05:00:00;282.5202
1362;2020-07-13 06:00:00;284.4246
1363;2020-07-13 07:00:00;286.5207
1364;2020-07-13 08:00:00;288.5492
1365;2020-07-13 09:00:00;290.20255
1366;2020-07-13 10:00:00;291.42105
1367;2020-07-13 11:00:00;292.28885
1368;2020-07-13 12:00:00;292.79163
1369;2020-07-13 13:00:00;293.4348
1370;2020-07-13 14:00:00;293.41107
1371;2020-07-13 15:00:00;293.79538
1372;2020-07-13 16:00:00;293.2961
1373;2020-07-13 17:00:00;291.67038
1374;2020-07-13 18:00:00;290.43335
1375;2020-07-13 19:00:00;289.02747
1376;2020-07-13 20:00:00;288.09573
1377;2020-07-13 21:00:00;287.69928
1378;2020-07-13 22:00:00;287.90253
1379;2020-07-13 23:00:00;286.80133
1380;2020-07-14 00:00:00;286.3742
