;Time;temp
1381;2020-07-14 01:00:00;285.90637
1382;2020-07-14 02:00:00;285.81363
1383;2020-07-14 03:00:00;284.23914
1384;2020-07-14 04:00:00;284.8252
1385;2020-07-14 05:00:00;285.9671
1386;2020-07-14 06:00:00;287.55307
1387;2020-07-14 07:00:00;289.03534
1388;2020-07-14 08:00:00;290.8118
1389;2020-07-14 09:00:00;291.66254
1390;2020-07-14 10:00:00;292.2498
1391;2020-07-14 11:00:00;290.75934
1392;2020-07-14 12:00:00;289.50134
1393;2020-07-14 13:00:00;288.40982
1394;2020-07-14 14:00:00;289.45636
1395;2020-07-14 15:00:00;289.72314
1396;2020-07-14 16:00:00;289.4178
1397;2020-07-14 17:00:00;288.96167
1398;2020-07-14 18:00:00;288.3375
1399;2020-07-14 19:00:00;287.99088
1400;2020-07-14 20:00:00;287.46918
1401;2020-07-14 21:00:00;287.98337
1402;2020-07-14 22:00:00;287.69305
1403;2020-07-14 23:00:00;287.547
1404;2020-07-15 00:00:00;287.5522
1405;2020-07-15 01:00:00;287.4682
1406;2020-07-15 02:00:00;287.3992
1407;2020-07-15 03:00:00;287.10193
1408;2020-07-15 04:00:00;287.01535
1409;2020-07-15 05:00:00;287.36743
1410;2020-07-15 06:00:00;287.6905
1411;2020-07-15 07:00:00;287.75613
1412;2020-07-15 08:00:00;289.30017
1413;2020-07-15 09:00:00;291.03928
1414;2020-07-15 10:00:00;291.84793
1415;2020-07-15 11:00:00;291.97626
1416;2020-07-15 12:00:00;291.37958
1417;2020-07-15 13:00:00;291.20224
1418;2020-07-15 14:00:00;291.40335
1419;2020-07-15 15:00:00;290.65622
1420;2020-07-15 16:00:00;290.42862
1421;2020-07-15 17:00:00;290.25522
1422;2020-07-15 18:00:00;289.22012
1423;2020-07-15 19:00:00;288.485
1424;2020-07-15 20:00:00;287.883
1425;2020-07-15 21:00:00;287.4258
1426;2020-07-15 22:00:00;287.0199
1427;2020-07-15 23:00:00;286.6153
1428;2020-07-16 00:00:00;286.48193
1429;2020-07-16 01:00:00;286.16925
1430;2020-07-16 02:00:00;285.99222
1431;2020-07-16 03:00:00;285.3467
1432;2020-07-16 04:00:00;285.21054
1433;2020-07-16 05:00:00;285.3551
1434;2020-07-16 06:00:00;285.75912
1435;2020-07-16 07:00:00;287.42505
1436;2020-07-16 08:00:00;289.1082
1437;2020-07-16 09:00:00;290.31186
1438;2020-07-16 10:00:00;290.22375
1439;2020-07-16 11:00:00;291.4004
1440;2020-07-16 12:00:00;290.81522
1441;2020-07-16 13:00:00;291.65076
1442;2020-07-16 14:00:00;292.7147
1443;2020-07-16 15:00:00;292.5785
1444;2020-07-16 16:00:00;291.36136
1445;2020-07-16 17:00:00;290.81784
1446;2020-07-16 18:00:00;290.21555
1447;2020-07-16 19:00:00;289.11746
1448;2020-07-16 20:00:00;288.5347
1449;2020-07-16 21:00:00;287.8003
1450;2020-07-16 22:00:00;286.77545
1451;2020-07-16 23:00:00;286.10837
1452;2020-07-17 00:00:00;285.8001
1453;2020-07-17 01:00:00;284.8643
1454;2020-07-17 02:00:00;284.29105
1455;2020-07-17 03:00:00;283.91248
1456;2020-07-17 04:00:00;283.8026
1457;2020-07-17 05:00:00;284.81628
1458;2020-07-17 06:00:00;286.25266
1459;2020-07-17 07:00:00;288.3177
1460;2020-07-17 08:00:00;290.19104
1461;2020-07-17 09:00:00;291.77234
1462;2020-07-17 10:00:00;293.22122
1463;2020-07-17 11:00:00;294.14197
1464;2020-07-17 12:00:00;294.79614
1465;2020-07-17 13:00:00;295.19647
1466;2020-07-17 14:00:00;295.4372
1467;2020-07-17 15:00:00;295.16687
1468;2020-07-17 16:00:00;294.4225
1469;2020-07-17 17:00:00;293.29852
1470;2020-07-17 18:00:00;292.1896
1471;2020-07-17 19:00:00;291.34842
1472;2020-07-17 20:00:00;290.20294
1473;2020-07-17 21:00:00;288.90384
1474;2020-07-17 22:00:00;288.94424
1475;2020-07-17 23:00:00;289.20605
1476;2020-07-18 00:00:00;288.41623
1477;2020-07-18 01:00:00;288.13043
1478;2020-07-18 02:00:00;287.69458
1479;2020-07-18 03:00:00;287.42053
1480;2020-07-18 04:00:00;287.28476
1481;2020-07-18 05:00:00;287.47446
1482;2020-07-18 06:00:00;288.27585
1483;2020-07-18 07:00:00;289.70932
1484;2020-07-18 08:00:00;291.97256
1485;2020-07-18 09:00:00;293.0916
1486;2020-07-18 10:00:00;294.98105
1487;2020-07-18 11:00:00;295.34915
1488;2020-07-18 12:00:00;296.25742
1489;2020-07-18 13:00:00;295.8327
1490;2020-07-18 14:00:00;296.86304
1491;2020-07-18 15:00:00;296.94672
1492;2020-07-18 16:00:00;296.88373
1493;2020-07-18 17:00:00;296.18637
1494;2020-07-18 18:00:00;295.28848
1495;2020-07-18 19:00:00;294.53015
1496;2020-07-18 20:00:00;294.286
1497;2020-07-18 21:00:00;291.77402
1498;2020-07-18 22:00:00;291.15854
1499;2020-07-18 23:00:00;291.61066
1500;2020-07-19 00:00:00;291.0037
1501;2020-07-19 01:00:00;290.1409
1502;2020-07-19 02:00:00;289.96182
1503;2020-07-19 03:00:00;289.86954
1504;2020-07-19 04:00:00;290.0977
1505;2020-07-19 05:00:00;290.71948
1506;2020-07-19 06:00:00;291.05478
1507;2020-07-19 07:00:00;291.87854
1508;2020-07-19 08:00:00;293.53967
1509;2020-07-19 09:00:00;293.95712
1510;2020-07-19 10:00:00;296.5351
1511;2020-07-19 11:00:00;294.9444
1512;2020-07-19 12:00:00;294.6912
1513;2020-07-19 13:00:00;295.8357
1514;2020-07-19 14:00:00;297.44513
1515;2020-07-19 15:00:00;297.8609
1516;2020-07-19 16:00:00;297.24808
1517;2020-07-19 17:00:00;295.37183
1518;2020-07-19 18:00:00;293.867
1519;2020-07-19 19:00:00;293.06445
1520;2020-07-19 20:00:00;291.9543
1521;2020-07-19 21:00:00;290.77396
1522;2020-07-19 22:00:00;290.2214
1523;2020-07-19 23:00:00;289.9292
1524;2020-07-20 00:00:00;289.24298
1525;2020-07-20 01:00:00;288.8918
1526;2020-07-20 02:00:00;288.77176
1527;2020-07-20 03:00:00;289.36838
1528;2020-07-20 04:00:00;289.3641
1529;2020-07-20 05:00:00;288.9959
1530;2020-07-20 06:00:00;288.2717
1531;2020-07-20 07:00:00;287.05118
1532;2020-07-20 08:00:00;287.10422
1533;2020-07-20 09:00:00;290.5016
1534;2020-07-20 10:00:00;291.50797
1535;2020-07-20 11:00:00;292.43915
1536;2020-07-20 12:00:00;293.4248
1537;2020-07-20 13:00:00;291.49316
1538;2020-07-20 14:00:00;292.60654
1539;2020-07-20 15:00:00;292.51428
1540;2020-07-20 16:00:00;291.9503
1541;2020-07-20 17:00:00;291.09528
1542;2020-07-20 18:00:00;289.7363
1543;2020-07-20 19:00:00;288.44547
1544;2020-07-20 20:00:00;287.1132
1545;2020-07-20 21:00:00;286.31244
1546;2020-07-20 22:00:00;285.53305
1547;2020-07-20 23:00:00;285.01923
1548;2020-07-21 00:00:00;284.207
1549;2020-07-21 01:00:00;283.85406
1550;2020-07-21 02:00:00;283.20258
1551;2020-07-21 03:00:00;283.3002
1552;2020-07-21 04:00:00;283.2909
1553;2020-07-21 05:00:00;284.13666
1554;2020-07-21 06:00:00;285.62155
1555;2020-07-21 07:00:00;286.97073
1556;2020-07-21 08:00:00;289.06625
1557;2020-07-21 09:00:00;290.58173
1558;2020-07-21 10:00:00;289.82544
1559;2020-07-21 11:00:00;291.11795
1560;2020-07-21 12:00:00;290.0624
1561;2020-07-21 13:00:00;292.11456
1562;2020-07-21 14:00:00;292.35526
1563;2020-07-21 15:00:00;292.1228
1564;2020-07-21 16:00:00;291.6116
1565;2020-07-21 17:00:00;290.79645
1566;2020-07-21 18:00:00;289.72083
1567;2020-07-21 19:00:00;288.52536
1568;2020-07-21 20:00:00;287.30853
1569;2020-07-21 21:00:00;287.02734
1570;2020-07-21 22:00:00;286.05768
1571;2020-07-21 23:00:00;285.26114
1572;2020-07-22 00:00:00;284.6406
1573;2020-07-22 01:00:00;284.08408
1574;2020-07-22 02:00:00;284.2456
1575;2020-07-22 03:00:00;283.03915
1576;2020-07-22 04:00:00;282.64642
1577;2020-07-22 05:00:00;283.33438
1578;2020-07-22 06:00:00;284.75787
1579;2020-07-22 07:00:00;286.74802
1580;2020-07-22 08:00:00;288.6116
1581;2020-07-22 09:00:00;290.63483
1582;2020-07-22 10:00:00;291.74777
1583;2020-07-22 11:00:00;292.19598
1584;2020-07-22 12:00:00;292.99246
1585;2020-07-22 13:00:00;291.98422
1586;2020-07-22 14:00:00;292.44116
1587;2020-07-22 15:00:00;291.68448
1588;2020-07-22 16:00:00;292.07806
1589;2020-07-22 17:00:00;291.0209
1590;2020-07-22 18:00:00;289.90088
1591;2020-07-22 19:00:00;288.8739
1592;2020-07-22 20:00:00;287.82495
1593;2020-07-22 21:00:00;286.48694
1594;2020-07-22 22:00:00;286.0092
1595;2020-07-22 23:00:00;285.7453
1596;2020-07-23 00:00:00;285.2873
1597;2020-07-23 01:00:00;285.28287
1598;2020-07-23 02:00:00;285.35248
1599;2020-07-23 03:00:00;285.82236
1600;2020-07-23 04:00:00;285.73846
1601;2020-07-23 05:00:00;285.5274
1602;2020-07-23 06:00:00;286.5918
1603;2020-07-23 07:00:00;288.23682
1604;2020-07-23 08:00:00;289.4934
1605;2020-07-23 09:00:00;290.7083
1606;2020-07-23 10:00:00;290.2636
1607;2020-07-23 11:00:00;291.84744
1608;2020-07-23 12:00:00;291.76535
1609;2020-07-23 13:00:00;290.81967
1610;2020-07-23 14:00:00;291.40894
1611;2020-07-23 15:00:00;290.5702
1612;2020-07-23 16:00:00;291.37357
1613;2020-07-23 17:00:00;291.3275
1614;2020-07-23 18:00:00;290.4012
1615;2020-07-23 19:00:00;290.2872
1616;2020-07-23 20:00:00;290.0672
1617;2020-07-23 21:00:00;290.07425
1618;2020-07-23 22:00:00;289.7717
1619;2020-07-23 23:00:00;289.67224
1620;2020-07-24 00:00:00;289.5827
1621;2020-07-24 01:00:00;289.28537
1622;2020-07-24 02:00:00;289.12256
1623;2020-07-24 03:00:00;289.17212
1624;2020-07-24 04:00:00;288.7223
1625;2020-07-24 05:00:00;289.32672
1626;2020-07-24 06:00:00;289.48444
1627;2020-07-24 07:00:00;289.67123
1628;2020-07-24 08:00:00;289.84464
1629;2020-07-24 09:00:00;289.55176
1630;2020-07-24 10:00:00;290.4602
1631;2020-07-24 11:00:00;291.85184
1632;2020-07-24 12:00:00;293.05267
1633;2020-07-24 13:00:00;294.805
1634;2020-07-24 14:00:00;294.6387
1635;2020-07-24 15:00:00;294.0423
1636;2020-07-24 16:00:00;293.7184
1637;2020-07-24 17:00:00;292.1608
1638;2020-07-24 18:00:00;291.52478
1639;2020-07-24 19:00:00;289.90845
1640;2020-07-24 20:00:00;288.8308
1641;2020-07-24 21:00:00;287.91232
1642;2020-07-24 22:00:00;287.2227
1643;2020-07-24 23:00:00;287.33148
1644;2020-07-25 00:00:00;286.47144
1645;2020-07-25 01:00:00;286.36926
1646;2020-07-25 02:00:00;286.8309
1647;2020-07-25 03:00:00;286.72012
1648;2020-07-25 04:00:00;286.9941
1649;2020-07-25 05:00:00;287.57465
1650;2020-07-25 06:00:00;288.63535
1651;2020-07-25 07:00:00;289.98352
1652;2020-07-25 08:00:00;290.9464
1653;2020-07-25 09:00:00;292.8113
1654;2020-07-25 10:00:00;292.92722
1655;2020-07-25 11:00:00;293.16345
1656;2020-07-25 12:00:00;295.58118
1657;2020-07-25 13:00:00;296.0465
1658;2020-07-25 14:00:00;295.84567
1659;2020-07-25 15:00:00;295.53818
1660;2020-07-25 16:00:00;294.3042
1661;2020-07-25 17:00:00;293.47308
1662;2020-07-25 18:00:00;292.00256
1663;2020-07-25 19:00:00;291.42978
1664;2020-07-25 20:00:00;291.35776
1665;2020-07-25 21:00:00;291.0264
1666;2020-07-25 22:00:00;290.6262
1667;2020-07-25 23:00:00;290.25488
1668;2020-07-26 00:00:00;289.9444
1669;2020-07-26 01:00:00;290.21133
1670;2020-07-26 02:00:00;289.7458
1671;2020-07-26 03:00:00;290.3235
1672;2020-07-26 04:00:00;290.23184
1673;2020-07-26 05:00:00;289.71973
1674;2020-07-26 06:00:00;289.62918
1675;2020-07-26 07:00:00;289.8478
1676;2020-07-26 08:00:00;290.2467
1677;2020-07-26 09:00:00;290.86008
1678;2020-07-26 10:00:00;291.86383
1679;2020-07-26 11:00:00;292.33072
1680;2020-07-26 12:00:00;293.46613
1681;2020-07-26 13:00:00;292.63373
1682;2020-07-26 14:00:00;294.05228
1683;2020-07-26 15:00:00;293.7112
1684;2020-07-26 16:00:00;293.04572
1685;2020-07-26 17:00:00;291.8118
1686;2020-07-26 18:00:00;290.99936
1687;2020-07-26 19:00:00;289.94714
1688;2020-07-26 20:00:00;289.12915
1689;2020-07-26 21:00:00;288.62277
1690;2020-07-26 22:00:00;288.5231
1691;2020-07-26 23:00:00;288.03558
1692;2020-07-27 00:00:00;286.92117
1693;2020-07-27 01:00:00;286.58475
1694;2020-07-27 02:00:00;286.5989
1695;2020-07-27 03:00:00;285.3076
1696;2020-07-27 04:00:00;285.58524
1697;2020-07-27 05:00:00;285.54364
1698;2020-07-27 06:00:00;287.28635
1699;2020-07-27 07:00:00;288.90936
1700;2020-07-27 08:00:00;289.97455
1701;2020-07-27 09:00:00;291.29987
1702;2020-07-27 10:00:00;292.35776
1703;2020-07-27 11:00:00;293.68112
1704;2020-07-27 12:00:00;293.192
1705;2020-07-27 13:00:00;292.89673
1706;2020-07-27 14:00:00;292.63324
1707;2020-07-27 15:00:00;291.68466
1708;2020-07-27 16:00:00;291.67502
1709;2020-07-27 17:00:00;291.5342
1710;2020-07-27 18:00:00;291.18527
1711;2020-07-27 19:00:00;290.7292
1712;2020-07-27 20:00:00;290.3078
1713;2020-07-27 21:00:00;289.59503
1714;2020-07-27 22:00:00;289.5443
1715;2020-07-27 23:00:00;289.43457
1716;2020-07-28 00:00:00;288.3671
1717;2020-07-28 01:00:00;288.20694
1718;2020-07-28 02:00:00;289.1771
1719;2020-07-28 03:00:00;289.26923
1720;2020-07-28 04:00:00;289.5516
1721;2020-07-28 05:00:00;289.9033
1722;2020-07-28 06:00:00;290.38242
1723;2020-07-28 07:00:00;290.99194
1724;2020-07-28 08:00:00;290.71045
1725;2020-07-28 09:00:00;292.0195
1726;2020-07-28 10:00:00;291.91132
1727;2020-07-28 11:00:00;291.89716
1728;2020-07-28 12:00:00;294.26166
1729;2020-07-28 13:00:00;294.73706
1730;2020-07-28 14:00:00;293.32584
1731;2020-07-28 15:00:00;294.18018
1732;2020-07-28 16:00:00;291.90512
1733;2020-07-28 17:00:00;291.20242
1734;2020-07-28 18:00:00;290.25595
1735;2020-07-28 19:00:00;289.37628
1736;2020-07-28 20:00:00;288.3599
1737;2020-07-28 21:00:00;288.6971
1738;2020-07-28 22:00:00;287.79315
1739;2020-07-28 23:00:00;287.24017
1740;2020-07-29 00:00:00;286.47418
1741;2020-07-29 01:00:00;285.86536
1742;2020-07-29 02:00:00;285.99936
1743;2020-07-29 03:00:00;285.7458
1744;2020-07-29 04:00:00;285.853
1745;2020-07-29 05:00:00;286.10287
1746;2020-07-29 06:00:00;286.96515
1747;2020-07-29 07:00:00;288.26904
1748;2020-07-29 08:00:00;289.10858
1749;2020-07-29 09:00:00;291.00296
1750;2020-07-29 10:00:00;292.5297
1751;2020-07-29 11:00:00;292.67474
1752;2020-07-29 12:00:00;292.34842
1753;2020-07-29 13:00:00;292.13342
1754;2020-07-29 14:00:00;292.88028
1755;2020-07-29 15:00:00;292.3515
1756;2020-07-29 16:00:00;291.19122
1757;2020-07-29 17:00:00;290.34055
1758;2020-07-29 18:00:00;289.10446
1759;2020-07-29 19:00:00;288.1649
1760;2020-07-29 20:00:00;287.27774
1761;2020-07-29 21:00:00;286.27377
1762;2020-07-29 22:00:00;285.4658
1763;2020-07-29 23:00:00;284.55493
1764;2020-07-30 00:00:00;283.76376
1765;2020-07-30 01:00:00;283.58655
1766;2020-07-30 02:00:00;283.92166
1767;2020-07-30 03:00:00;282.8373
1768;2020-07-30 04:00:00;282.52606
1769;2020-07-30 05:00:00;282.71274
1770;2020-07-30 06:00:00;284.33942
1771;2020-07-30 07:00:00;286.65475
1772;2020-07-30 08:00:00;289.07965
1773;2020-07-30 09:00:00;290.92035
1774;2020-07-30 10:00:00;292.00577
1775;2020-07-30 11:00:00;292.82202
1776;2020-07-30 12:00:00;293.53915
1777;2020-07-30 13:00:00;293.5293
1778;2020-07-30 14:00:00;293.78494
1779;2020-07-30 15:00:00;292.91098
1780;2020-07-30 16:00:00;292.14105
1781;2020-07-30 17:00:00;291.35925
1782;2020-07-30 18:00:00;290.49765
1783;2020-07-30 19:00:00;289.2975
1784;2020-07-30 20:00:00;288.57407
1785;2020-07-30 21:00:00;288.1692
1786;2020-07-30 22:00:00;288.0226
1787;2020-07-30 23:00:00;287.93185
1788;2020-07-31 00:00:00;287.28732
1789;2020-07-31 01:00:00;287.0926
1790;2020-07-31 02:00:00;286.9929
1791;2020-07-31 03:00:00;286.88828
1792;2020-07-31 04:00:00;286.99167
1793;2020-07-31 05:00:00;287.37097
1794;2020-07-31 06:00:00;288.1426
1795;2020-07-31 07:00:00;289.79224
1796;2020-07-31 08:00:00;291.68546
1797;2020-07-31 09:00:00;293.2025
1798;2020-07-31 10:00:00;294.6605
1799;2020-07-31 11:00:00;295.72714
1800;2020-07-31 12:00:00;296.28867
1801;2020-07-31 13:00:00;297.09073
1802;2020-07-31 14:00:00;297.28104
1803;2020-07-31 15:00:00;296.96744
1804;2020-07-31 16:00:00;296.4527
1805;2020-07-31 17:00:00;295.66397
1806;2020-07-31 18:00:00;294.62387
1807;2020-07-31 19:00:00;292.69214
1808;2020-07-31 20:00:00;290.92206
1809;2020-07-31 21:00:00;289.53223
1810;2020-07-31 22:00:00;288.14417
1811;2020-07-31 23:00:00;287.72592
1812;2020-08-01 00:00:00;288.2771
1813;2020-08-01 01:00:00;287.07233
1814;2020-08-01 02:00:00;286.64252
1815;2020-08-01 03:00:00;286.61215
1816;2020-08-01 04:00:00;287.2519
1817;2020-08-01 05:00:00;286.7783
1818;2020-08-01 06:00:00;288.55994
1819;2020-08-01 07:00:00;290.69244
1820;2020-08-01 08:00:00;293.1218
1821;2020-08-01 09:00:00;295.72668
1822;2020-08-01 10:00:00;297.76688
1823;2020-08-01 11:00:00;299.3681
1824;2020-08-01 12:00:00;299.74963
1825;2020-08-01 13:00:00;299.52286
1826;2020-08-01 14:00:00;299.27155
1827;2020-08-01 15:00:00;296.80014
1828;2020-08-01 16:00:00;296.71368
1829;2020-08-01 17:00:00;296.73395
1830;2020-08-01 18:00:00;296.0327
1831;2020-08-01 19:00:00;294.6725
1832;2020-08-01 20:00:00;293.93716
1833;2020-08-01 21:00:00;293.27872
1834;2020-08-01 22:00:00;292.6924
1835;2020-08-01 23:00:00;292.21637
1836;2020-08-02 00:00:00;291.46518
1837;2020-08-02 01:00:00;291.401
1838;2020-08-02 02:00:00;291.19553
1839;2020-08-02 03:00:00;290.75375
1840;2020-08-02 04:00:00;289.67065
1841;2020-08-02 05:00:00;289.1091
1842;2020-08-02 06:00:00;290.0916
1843;2020-08-02 07:00:00;291.1241
1844;2020-08-02 08:00:00;292.57794
1845;2020-08-02 09:00:00;293.8343
1846;2020-08-02 10:00:00;294.72498
1847;2020-08-02 11:00:00;295.81137
1848;2020-08-02 12:00:00;296.6709
1849;2020-08-02 13:00:00;297.34756
1850;2020-08-02 14:00:00;297.28055
1851;2020-08-02 15:00:00;296.8602
1852;2020-08-02 16:00:00;294.90924
1853;2020-08-02 17:00:00;293.41028
1854;2020-08-02 18:00:00;291.51056
1855;2020-08-02 19:00:00;291.15378
1856;2020-08-02 20:00:00;290.53452
1857;2020-08-02 21:00:00;288.72897
1858;2020-08-02 22:00:00;287.72772
1859;2020-08-02 23:00:00;287.0143
1860;2020-08-03 00:00:00;285.736
1861;2020-08-03 01:00:00;285.65756
1862;2020-08-03 02:00:00;285.02106
1863;2020-08-03 03:00:00;284.14334
1864;2020-08-03 04:00:00;284.23685
1865;2020-08-03 05:00:00;284.82788
1866;2020-08-03 06:00:00;286.62045
1867;2020-08-03 07:00:00;288.1619
1868;2020-08-03 08:00:00;289.8705
1869;2020-08-03 09:00:00;291.20435
1870;2020-08-03 10:00:00;292.47995
1871;2020-08-03 11:00:00;293.5575
1872;2020-08-03 12:00:00;292.61298
1873;2020-08-03 13:00:00;293.67682
1874;2020-08-03 14:00:00;292.4396
1875;2020-08-03 15:00:00;293.50287
1876;2020-08-03 16:00:00;293.0288
1877;2020-08-03 17:00:00;292.2648
1878;2020-08-03 18:00:00;291.201
1879;2020-08-03 19:00:00;289.99338
1880;2020-08-03 20:00:00;288.3805
1881;2020-08-03 21:00:00;287.7071
1882;2020-08-03 22:00:00;286.7827
1883;2020-08-03 23:00:00;285.88684
1884;2020-08-04 00:00:00;285.64545
1885;2020-08-04 01:00:00;285.03082
1886;2020-08-04 02:00:00;284.13477
1887;2020-08-04 03:00:00;283.39392
1888;2020-08-04 04:00:00;282.71497
1889;2020-08-04 05:00:00;282.9231
1890;2020-08-04 06:00:00;284.4841
1891;2020-08-04 07:00:00;286.70337
1892;2020-08-04 08:00:00;289.09964
1893;2020-08-04 09:00:00;290.81387
1894;2020-08-04 10:00:00;292.18823
1895;2020-08-04 11:00:00;293.1106
1896;2020-08-04 12:00:00;293.8399
1897;2020-08-04 13:00:00;294.56445
1898;2020-08-04 14:00:00;293.72485
1899;2020-08-04 15:00:00;292.88217
1900;2020-08-04 16:00:00;293.18478
1901;2020-08-04 17:00:00;292.48657
1902;2020-08-04 18:00:00;291.49222
1903;2020-08-04 19:00:00;289.85583
1904;2020-08-04 20:00:00;288.65506
1905;2020-08-04 21:00:00;287.2643
1906;2020-08-04 22:00:00;287.03476
1907;2020-08-04 23:00:00;286.0848
1908;2020-08-05 00:00:00;287.00812
1909;2020-08-05 01:00:00;287.0376
1910;2020-08-05 02:00:00;287.17828
1911;2020-08-05 03:00:00;287.22226
1912;2020-08-05 04:00:00;287.0679
1913;2020-08-05 05:00:00;287.6938
1914;2020-08-05 06:00:00;288.46948
1915;2020-08-05 07:00:00;289.7181
1916;2020-08-05 08:00:00;291.1929
1917;2020-08-05 09:00:00;293.42642
1918;2020-08-05 10:00:00;295.66537
1919;2020-08-05 11:00:00;297.1104
1920;2020-08-05 12:00:00;298.09824
1921;2020-08-05 13:00:00;298.51053
1922;2020-08-05 14:00:00;299.052
1923;2020-08-05 15:00:00;299.07565
1924;2020-08-05 16:00:00;298.68106
1925;2020-08-05 17:00:00;297.5536
1926;2020-08-05 18:00:00;295.96002
1927;2020-08-05 19:00:00;295.09717
1928;2020-08-05 20:00:00;293.86896
1929;2020-08-05 21:00:00;292.81366
1930;2020-08-05 22:00:00;292.78674
1931;2020-08-05 23:00:00;291.16156
1932;2020-08-06 00:00:00;289.8761
1933;2020-08-06 01:00:00;289.62692
1934;2020-08-06 02:00:00;289.51425
1935;2020-08-06 03:00:00;289.66736
1936;2020-08-06 04:00:00;288.5446
1937;2020-08-06 05:00:00;288.76953
1938;2020-08-06 06:00:00;289.68695
1939;2020-08-06 07:00:00;292.0883
1940;2020-08-06 08:00:00;294.53323
1941;2020-08-06 09:00:00;296.9169
1942;2020-08-06 10:00:00;298.9562
1943;2020-08-06 11:00:00;300.30444
1944;2020-08-06 12:00:00;301.29327
1945;2020-08-06 13:00:00;302.42996
1946;2020-08-06 14:00:00;302.69012
1947;2020-08-06 15:00:00;302.76675
1948;2020-08-06 16:00:00;302.07706
1949;2020-08-06 17:00:00;301.42014
1950;2020-08-06 18:00:00;299.40054
1951;2020-08-06 19:00:00;298.60126
1952;2020-08-06 20:00:00;296.83173
1953;2020-08-06 21:00:00;295.6334
1954;2020-08-06 22:00:00;294.5725
1955;2020-08-06 23:00:00;293.47604
1956;2020-08-07 00:00:00;292.20972
1957;2020-08-07 01:00:00;291.80344
1958;2020-08-07 02:00:00;290.5504
1959;2020-08-07 03:00:00;289.771
1960;2020-08-07 04:00:00;289.19614
1961;2020-08-07 05:00:00;289.0238
1962;2020-08-07 06:00:00;290.35693
1963;2020-08-07 07:00:00;292.55374
1964;2020-08-07 08:00:00;295.05722
1965;2020-08-07 09:00:00;297.64728
1966;2020-08-07 10:00:00;299.83478
1967;2020-08-07 11:00:00;301.5002
1968;2020-08-07 12:00:00;302.68607
1969;2020-08-07 13:00:00;302.98962
1970;2020-08-07 14:00:00;303.43372
1971;2020-08-07 15:00:00;303.04108
1972;2020-08-07 16:00:00;302.43393
1973;2020-08-07 17:00:00;300.76678
1974;2020-08-07 18:00:00;298.67883
1975;2020-08-07 19:00:00;296.94077
1976;2020-08-07 20:00:00;296.01318
1977;2020-08-07 21:00:00;294.8761
1978;2020-08-07 22:00:00;295.18063
1979;2020-08-07 23:00:00;294.12576
1980;2020-08-08 00:00:00;293.31577
1981;2020-08-08 01:00:00;293.0249
1982;2020-08-08 02:00:00;293.20044
1983;2020-08-08 03:00:00;292.3209
1984;2020-08-08 04:00:00;291.64365
1985;2020-08-08 05:00:00;291.9329
1986;2020-08-08 06:00:00;292.93332
1987;2020-08-08 07:00:00;295.18503
1988;2020-08-08 08:00:00;297.5494
1989;2020-08-08 09:00:00;299.88876
1990;2020-08-08 10:00:00;301.65793
1991;2020-08-08 11:00:00;303.23816
1992;2020-08-08 12:00:00;304.13766
1993;2020-08-08 13:00:00;304.39392
1994;2020-08-08 14:00:00;304.47183
1995;2020-08-08 15:00:00;303.9494
1996;2020-08-08 16:00:00;302.83237
1997;2020-08-08 17:00:00;301.15002
1998;2020-08-08 18:00:00;299.79984
1999;2020-08-08 19:00:00;298.4202
2000;2020-08-08 20:00:00;297.2269
2001;2020-08-08 21:00:00;295.7721
2002;2020-08-08 22:00:00;295.47354
2003;2020-08-08 23:00:00;295.12427
2004;2020-08-09 00:00:00;294.1069
2005;2020-08-09 01:00:00;293.78314
2006;2020-08-09 02:00:00;293.94067
2007;2020-08-09 03:00:00;292.83957
2008;2020-08-09 04:00:00;292.56137
2009;2020-08-09 05:00:00;292.69046
2010;2020-08-09 06:00:00;293.87958
2011;2020-08-09 07:00:00;295.5717
2012;2020-08-09 08:00:00;297.35202
2013;2020-08-09 09:00:00;298.62405
2014;2020-08-09 10:00:00;300.13275
2015;2020-08-09 11:00:00;300.7807
2016;2020-08-09 12:00:00;301.47867
2017;2020-08-09 13:00:00;301.62833
2018;2020-08-09 14:00:00;301.5616
2019;2020-08-09 15:00:00;300.7577
2020;2020-08-09 16:00:00;299.7681
2021;2020-08-09 17:00:00;298.36993
2022;2020-08-09 18:00:00;297.43475
2023;2020-08-09 19:00:00;296.07553
2024;2020-08-09 20:00:00;295.15292
2025;2020-08-09 21:00:00;293.8903
2026;2020-08-09 22:00:00;293.50253
2027;2020-08-09 23:00:00;293.01578
2028;2020-08-10 00:00:00;292.71918
2029;2020-08-10 01:00:00;292.2009
2030;2020-08-10 02:00:00;292.32578
2031;2020-08-10 03:00:00;291.5618
2032;2020-08-10 04:00:00;291.5708
2033;2020-08-10 05:00:00;291.7277
2034;2020-08-10 06:00:00;293.66144
2035;2020-08-10 07:00:00;295.83203
2036;2020-08-10 08:00:00;297.97443
2037;2020-08-10 09:00:00;299.85526
2038;2020-08-10 10:00:00;301.66306
2039;2020-08-10 11:00:00;303.093
2040;2020-08-10 12:00:00;303.94955
2041;2020-08-10 13:00:00;304.56668
2042;2020-08-10 14:00:00;304.3773
2043;2020-08-10 15:00:00;303.70035
2044;2020-08-10 16:00:00;302.6782
2045;2020-08-10 17:00:00;300.81656
2046;2020-08-10 18:00:00;298.72552
2047;2020-08-10 19:00:00;297.29684
