;Time;temp
1381;2020-07-14 13:00:00;295.47522
1382;2020-07-14 14:00:00;295.08698
1383;2020-07-14 15:00:00;292.55206
1384;2020-07-14 16:00:00;291.49826
1385;2020-07-14 17:00:00;290.71164
1386;2020-07-14 18:00:00;290.4988
1387;2020-07-14 19:00:00;289.47107
1388;2020-07-14 20:00:00;288.6175
1389;2020-07-14 21:00:00;287.99072
1390;2020-07-14 22:00:00;287.46194
1391;2020-07-14 23:00:00;287.31882
1392;2020-07-15 00:00:00;287.5088
1393;2020-07-15 01:00:00;287.42593
1394;2020-07-15 02:00:00;287.41098
1395;2020-07-15 03:00:00;287.52426
1396;2020-07-15 04:00:00;287.55524
1397;2020-07-15 05:00:00;287.62003
1398;2020-07-15 06:00:00;287.67734
1399;2020-07-15 07:00:00;288.25543
1400;2020-07-15 08:00:00;288.57285
1401;2020-07-15 09:00:00;288.0375
1402;2020-07-15 10:00:00;288.62387
1403;2020-07-15 11:00:00;289.9485
1404;2020-07-15 12:00:00;293.16278
1405;2020-07-15 13:00:00;292.69385
1406;2020-07-15 14:00:00;292.3141
1407;2020-07-15 15:00:00;292.49518
1408;2020-07-15 16:00:00;291.1836
1409;2020-07-15 17:00:00;290.16483
1410;2020-07-15 18:00:00;289.76865
1411;2020-07-15 19:00:00;289.42728
1412;2020-07-15 20:00:00;288.68582
1413;2020-07-15 21:00:00;287.96747
1414;2020-07-15 22:00:00;287.58356
1415;2020-07-15 23:00:00;287.25818
1416;2020-07-16 00:00:00;286.99457
1417;2020-07-16 01:00:00;286.82022
1418;2020-07-16 02:00:00;286.62115
1419;2020-07-16 03:00:00;286.48734
1420;2020-07-16 04:00:00;286.2518
1421;2020-07-16 05:00:00;286.44788
1422;2020-07-16 06:00:00;287.35382
1423;2020-07-16 07:00:00;288.81573
1424;2020-07-16 08:00:00;290.26675
1425;2020-07-16 09:00:00;290.04828
1426;2020-07-16 10:00:00;291.31104
1427;2020-07-16 11:00:00;291.06082
1428;2020-07-16 12:00:00;292.17078
1429;2020-07-16 13:00:00;292.30853
1430;2020-07-16 14:00:00;291.76608
1431;2020-07-16 15:00:00;291.79498
1432;2020-07-16 16:00:00;292.01273
1433;2020-07-16 17:00:00;291.65576
1434;2020-07-16 18:00:00;291.1635
1435;2020-07-16 19:00:00;289.93646
1436;2020-07-16 20:00:00;288.84613
1437;2020-07-16 21:00:00;287.61462
1438;2020-07-16 22:00:00;286.7692
1439;2020-07-16 23:00:00;286.25607
1440;2020-07-17 00:00:00;286.06577
1441;2020-07-17 01:00:00;285.3086
1442;2020-07-17 02:00:00;284.93588
1443;2020-07-17 03:00:00;283.95303
1444;2020-07-17 04:00:00;283.72803
1445;2020-07-17 05:00:00;284.50323
1446;2020-07-17 06:00:00;286.26755
1447;2020-07-17 07:00:00;288.25156
1448;2020-07-17 08:00:00;289.89838
1449;2020-07-17 09:00:00;292.5781
1450;2020-07-17 10:00:00;294.0018
1451;2020-07-17 11:00:00;294.90903
1452;2020-07-17 12:00:00;295.2605
1453;2020-07-17 13:00:00;295.62424
1454;2020-07-17 14:00:00;296.08255
1455;2020-07-17 15:00:00;295.51938
1456;2020-07-17 16:00:00;294.988
1457;2020-07-17 17:00:00;293.83594
1458;2020-07-17 18:00:00;293.9456
1459;2020-07-17 19:00:00;292.71808
1460;2020-07-17 20:00:00;290.76245
1461;2020-07-17 21:00:00;290.05725
1462;2020-07-17 22:00:00;289.07428
1463;2020-07-17 23:00:00;288.5
1464;2020-07-18 00:00:00;287.7802
1465;2020-07-18 01:00:00;287.32428
1466;2020-07-18 02:00:00;287.18005
1467;2020-07-18 03:00:00;286.77783
1468;2020-07-18 04:00:00;287.3483
1469;2020-07-18 05:00:00;287.97534
1470;2020-07-18 06:00:00;289.18033
1471;2020-07-18 07:00:00;290.1434
1472;2020-07-18 08:00:00;291.22693
1473;2020-07-18 09:00:00;293.3101
1474;2020-07-18 10:00:00;295.56543
1475;2020-07-18 11:00:00;295.2073
1476;2020-07-18 12:00:00;296.18542
1477;2020-07-18 13:00:00;297.20154
1478;2020-07-18 14:00:00;297.65814
1479;2020-07-18 15:00:00;296.28986
1480;2020-07-18 16:00:00;297.25806
1481;2020-07-18 17:00:00;296.66
1482;2020-07-18 18:00:00;295.98645
1483;2020-07-18 19:00:00;294.4801
1484;2020-07-18 20:00:00;294.23145
1485;2020-07-18 21:00:00;293.25763
1486;2020-07-18 22:00:00;292.64764
1487;2020-07-18 23:00:00;292.12292
1488;2020-07-19 00:00:00;291.12305
1489;2020-07-19 01:00:00;290.8819
1490;2020-07-19 02:00:00;290.85443
1491;2020-07-19 03:00:00;290.70877
1492;2020-07-19 04:00:00;290.49857
1493;2020-07-19 05:00:00;290.7986
1494;2020-07-19 06:00:00;290.91626
1495;2020-07-19 07:00:00;292.80344
1496;2020-07-19 08:00:00;294.41647
1497;2020-07-19 09:00:00;295.76566
1498;2020-07-19 10:00:00;297.19183
1499;2020-07-19 11:00:00;298.12613
1500;2020-07-19 12:00:00;298.9416
1501;2020-07-19 13:00:00;298.9784
1502;2020-07-19 14:00:00;299.53705
1503;2020-07-19 15:00:00;299.59262
1504;2020-07-19 16:00:00;298.75153
1505;2020-07-19 17:00:00;297.6898
1506;2020-07-19 18:00:00;295.14154
1507;2020-07-19 19:00:00;293.98154
1508;2020-07-19 20:00:00;293.01852
1509;2020-07-19 21:00:00;291.27634
1510;2020-07-19 22:00:00;290.61533
1511;2020-07-19 23:00:00;290.01535
1512;2020-07-20 00:00:00;290.06168
1513;2020-07-20 01:00:00;289.81915
1514;2020-07-20 02:00:00;289.67056
1515;2020-07-20 03:00:00;289.1795
1516;2020-07-20 04:00:00;289.53842
1517;2020-07-20 05:00:00;290.05624
1518;2020-07-20 06:00:00;289.74887
1519;2020-07-20 07:00:00;288.4032
1520;2020-07-20 08:00:00;288.35208
1521;2020-07-20 09:00:00;289.17657
1522;2020-07-20 10:00:00;291.639
1523;2020-07-20 11:00:00;293.07846
1524;2020-07-20 12:00:00;292.3214
1525;2020-07-20 13:00:00;293.1643
1526;2020-07-20 14:00:00;293.20163
1527;2020-07-20 15:00:00;292.92252
1528;2020-07-20 16:00:00;292.2722
1529;2020-07-20 17:00:00;290.81827
1530;2020-07-20 18:00:00;289.74673
1531;2020-07-20 19:00:00;288.5645
1532;2020-07-20 20:00:00;287.23376
1533;2020-07-20 21:00:00;286.1162
1534;2020-07-20 22:00:00;285.5969
1535;2020-07-20 23:00:00;285.03796
1536;2020-07-21 00:00:00;284.32587
1537;2020-07-21 01:00:00;283.62625
1538;2020-07-21 02:00:00;283.90195
1539;2020-07-21 03:00:00;284.62668
1540;2020-07-21 04:00:00;283.17462
1541;2020-07-21 05:00:00;283.86487
1542;2020-07-21 06:00:00;285.71954
1543;2020-07-21 07:00:00;288.06818
1544;2020-07-21 08:00:00;290.1618
1545;2020-07-21 09:00:00;291.4915
1546;2020-07-21 10:00:00;292.57306
1547;2020-07-21 11:00:00;293.43332
1548;2020-07-21 12:00:00;294.064
1549;2020-07-21 13:00:00;293.61917
1550;2020-07-21 14:00:00;293.25516
1551;2020-07-21 15:00:00;291.42078
1552;2020-07-21 16:00:00;292.49414
1553;2020-07-21 17:00:00;291.68774
1554;2020-07-21 18:00:00;290.92038
1555;2020-07-21 19:00:00;289.95712
1556;2020-07-21 20:00:00;288.89078
1557;2020-07-21 21:00:00;288.03827
1558;2020-07-21 22:00:00;287.12973
1559;2020-07-21 23:00:00;286.32922
1560;2020-07-22 00:00:00;285.1832
1561;2020-07-22 01:00:00;285.2492
1562;2020-07-22 02:00:00;284.01743
1563;2020-07-22 03:00:00;283.1657
1564;2020-07-22 04:00:00;283.12308
1565;2020-07-22 05:00:00;283.852
1566;2020-07-22 06:00:00;285.21103
1567;2020-07-22 07:00:00;287.81595
1568;2020-07-22 08:00:00;290.19824
1569;2020-07-22 09:00:00;291.47995
1570;2020-07-22 10:00:00;292.6381
1571;2020-07-22 11:00:00;292.4412
1572;2020-07-22 12:00:00;292.88394
1573;2020-07-22 13:00:00;291.86194
1574;2020-07-22 14:00:00;291.96158
1575;2020-07-22 15:00:00;291.4666
1576;2020-07-22 16:00:00;291.90738
1577;2020-07-22 17:00:00;291.59558
1578;2020-07-22 18:00:00;290.71713
1579;2020-07-22 19:00:00;289.51337
1580;2020-07-22 20:00:00;288.77167
1581;2020-07-22 21:00:00;288.6975
1582;2020-07-22 22:00:00;288.00113
1583;2020-07-22 23:00:00;287.63492
1584;2020-07-23 00:00:00;287.0452
1585;2020-07-23 01:00:00;286.58572
1586;2020-07-23 02:00:00;286.52853
1587;2020-07-23 03:00:00;286.48605
1588;2020-07-23 04:00:00;286.2345
1589;2020-07-23 05:00:00;286.65637
1590;2020-07-23 06:00:00;287.2262
1591;2020-07-23 07:00:00;288.5562
1592;2020-07-23 08:00:00;290.009
1593;2020-07-23 09:00:00;290.9377
1594;2020-07-23 10:00:00;290.399
1595;2020-07-23 11:00:00;291.45038
1596;2020-07-23 12:00:00;291.3079
1597;2020-07-23 13:00:00;291.19598
1598;2020-07-23 14:00:00;291.95456
1599;2020-07-23 15:00:00;291.35922
1600;2020-07-23 16:00:00;290.4939
1601;2020-07-23 17:00:00;289.28928
1602;2020-07-23 18:00:00;290.38647
1603;2020-07-23 19:00:00;289.91214
1604;2020-07-23 20:00:00;289.29523
1605;2020-07-23 21:00:00;290.3979
1606;2020-07-23 22:00:00;290.23288
1607;2020-07-23 23:00:00;289.92844
1608;2020-07-24 00:00:00;289.35815
1609;2020-07-24 01:00:00;289.39786
1610;2020-07-24 02:00:00;289.03897
1611;2020-07-24 03:00:00;289.02646
1612;2020-07-24 04:00:00;288.52524
1613;2020-07-24 05:00:00;288.54
1614;2020-07-24 06:00:00;290.3209
1615;2020-07-24 07:00:00;291.30518
1616;2020-07-24 08:00:00;293.24893
1617;2020-07-24 09:00:00;292.55713
1618;2020-07-24 10:00:00;293.91364
1619;2020-07-24 11:00:00;295.01553
1620;2020-07-24 12:00:00;296.47308
1621;2020-07-24 13:00:00;294.302
1622;2020-07-24 14:00:00;293.26138
1623;2020-07-24 15:00:00;291.0509
1624;2020-07-24 16:00:00;290.95233
1625;2020-07-24 17:00:00;291.99197
1626;2020-07-24 18:00:00;292.71182
1627;2020-07-24 19:00:00;291.53268
1628;2020-07-24 20:00:00;290.30704
1629;2020-07-24 21:00:00;289.14832
1630;2020-07-24 22:00:00;288.60938
1631;2020-07-24 23:00:00;288.49466
1632;2020-07-25 00:00:00;289.2147
1633;2020-07-25 01:00:00;289.26752
1634;2020-07-25 02:00:00;289.39594
1635;2020-07-25 03:00:00;288.50568
1636;2020-07-25 04:00:00;288.5894
1637;2020-07-25 05:00:00;288.96136
1638;2020-07-25 06:00:00;289.961
1639;2020-07-25 07:00:00;290.78436
1640;2020-07-25 08:00:00;292.6359
1641;2020-07-25 09:00:00;292.10776
1642;2020-07-25 10:00:00;292.6599
1643;2020-07-25 11:00:00;293.43393
1644;2020-07-25 12:00:00;294.52875
1645;2020-07-25 13:00:00;295.9857
1646;2020-07-25 14:00:00;295.20615
1647;2020-07-25 15:00:00;296.26163
1648;2020-07-25 16:00:00;295.19217
1649;2020-07-25 17:00:00;294.47147
1650;2020-07-25 18:00:00;292.76602
1651;2020-07-25 19:00:00;291.76218
1652;2020-07-25 20:00:00;291.50064
1653;2020-07-25 21:00:00;290.46582
1654;2020-07-25 22:00:00;290.38956
1655;2020-07-25 23:00:00;290.21533
1656;2020-07-26 00:00:00;290.50998
1657;2020-07-26 01:00:00;291.04865
1658;2020-07-26 02:00:00;291.20822
1659;2020-07-26 03:00:00;291.0097
1660;2020-07-26 04:00:00;291.12326
1661;2020-07-26 05:00:00;290.68552
1662;2020-07-26 06:00:00;290.49252
1663;2020-07-26 07:00:00;290.07364
1664;2020-07-26 08:00:00;290.2803
1665;2020-07-26 09:00:00;290.55032
1666;2020-07-26 10:00:00;291.63647
1667;2020-07-26 11:00:00;293.5359
1668;2020-07-26 12:00:00;293.8935
1669;2020-07-26 13:00:00;293.1258
1670;2020-07-26 14:00:00;293.90115
1671;2020-07-26 15:00:00;291.66388
1672;2020-07-26 16:00:00;293.09964
1673;2020-07-26 17:00:00;292.73337
1674;2020-07-26 18:00:00;291.61713
1675;2020-07-26 19:00:00;290.18628
1676;2020-07-26 20:00:00;289.14688
1677;2020-07-26 21:00:00;288.29346
1678;2020-07-26 22:00:00;287.82074
1679;2020-07-26 23:00:00;287.71786
1680;2020-07-27 00:00:00;288.68637
1681;2020-07-27 01:00:00;288.38693
1682;2020-07-27 02:00:00;287.70248
1683;2020-07-27 03:00:00;286.98965
1684;2020-07-27 04:00:00;287.02502
1685;2020-07-27 05:00:00;287.33023
1686;2020-07-27 06:00:00;288.2511
1687;2020-07-27 07:00:00;289.7375
1688;2020-07-27 08:00:00;291.22946
1689;2020-07-27 09:00:00;292.73798
1690;2020-07-27 10:00:00;293.45712
1691;2020-07-27 11:00:00;294.33917
1692;2020-07-27 12:00:00;293.8508
1693;2020-07-27 13:00:00;293.82538
1694;2020-07-27 14:00:00;293.67706
1695;2020-07-27 15:00:00;293.0079
1696;2020-07-27 16:00:00;293.20242
1697;2020-07-27 17:00:00;293.3325
1698;2020-07-27 18:00:00;292.26923
1699;2020-07-27 19:00:00;291.48642
1700;2020-07-27 20:00:00;291.12756
1701;2020-07-27 21:00:00;290.54214
1702;2020-07-27 22:00:00;289.4926
1703;2020-07-27 23:00:00;288.87656
1704;2020-07-28 00:00:00;289.7048
1705;2020-07-28 01:00:00;289.2636
1706;2020-07-28 02:00:00;289.4561
1707;2020-07-28 03:00:00;289.77512
1708;2020-07-28 04:00:00;289.9513
1709;2020-07-28 05:00:00;290.09756
1710;2020-07-28 06:00:00;291.57358
1711;2020-07-28 07:00:00;291.82452
1712;2020-07-28 08:00:00;293.06314
1713;2020-07-28 09:00:00;293.47913
1714;2020-07-28 10:00:00;293.17123
1715;2020-07-28 11:00:00;295.0531
1716;2020-07-28 12:00:00;295.33032
1717;2020-07-28 13:00:00;295.6288
1718;2020-07-28 14:00:00;295.98117
1719;2020-07-28 15:00:00;295.1379
1720;2020-07-28 16:00:00;294.0354
1721;2020-07-28 17:00:00;293.19516
1722;2020-07-28 18:00:00;291.88657
1723;2020-07-28 19:00:00;290.53268
1724;2020-07-28 20:00:00;289.21396
1725;2020-07-28 21:00:00;287.6953
1726;2020-07-28 22:00:00;287.4827
1727;2020-07-28 23:00:00;287.18835
1728;2020-07-29 00:00:00;286.91403
1729;2020-07-29 01:00:00;286.74353
1730;2020-07-29 02:00:00;286.47543
1731;2020-07-29 03:00:00;286.25702
1732;2020-07-29 04:00:00;286.5858
1733;2020-07-29 05:00:00;286.96927
1734;2020-07-29 06:00:00;287.9796
1735;2020-07-29 07:00:00;288.51776
1736;2020-07-29 08:00:00;290.0715
1737;2020-07-29 09:00:00;291.5663
1738;2020-07-29 10:00:00;291.303
1739;2020-07-29 11:00:00;292.89365
1740;2020-07-29 12:00:00;293.87918
1741;2020-07-29 13:00:00;293.5108
1742;2020-07-29 14:00:00;294.0388
1743;2020-07-29 15:00:00;292.342
1744;2020-07-29 16:00:00;292.2091
1745;2020-07-29 17:00:00;291.10452
1746;2020-07-29 18:00:00;290.229
1747;2020-07-29 19:00:00;289.13574
1748;2020-07-29 20:00:00;288.10114
1749;2020-07-29 21:00:00;287.46408
1750;2020-07-29 22:00:00;286.2764
1751;2020-07-29 23:00:00;285.71948
1752;2020-07-30 00:00:00;284.83414
1753;2020-07-30 01:00:00;285.19934
1754;2020-07-30 02:00:00;284.08057
1755;2020-07-30 03:00:00;283.71484
1756;2020-07-30 04:00:00;282.60004
1757;2020-07-30 05:00:00;282.74777
1758;2020-07-30 06:00:00;284.85074
1759;2020-07-30 07:00:00;286.80054
1760;2020-07-30 08:00:00;289.12753
1761;2020-07-30 09:00:00;291.33142
1762;2020-07-30 10:00:00;292.54617
1763;2020-07-30 11:00:00;293.70355
1764;2020-07-30 12:00:00;294.2124
1765;2020-07-30 13:00:00;294.8828
1766;2020-07-30 14:00:00;294.71478
1767;2020-07-30 15:00:00;293.99445
1768;2020-07-30 16:00:00;293.5364
1769;2020-07-30 17:00:00;292.3389
1770;2020-07-30 18:00:00;291.7225
1771;2020-07-30 19:00:00;290.67285
1772;2020-07-30 20:00:00;290.066
1773;2020-07-30 21:00:00;289.22607
1774;2020-07-30 22:00:00;288.8289
1775;2020-07-30 23:00:00;288.52823
1776;2020-07-31 00:00:00;288.03397
1777;2020-07-31 01:00:00;287.65353
1778;2020-07-31 02:00:00;287.7508
1779;2020-07-31 03:00:00;287.06802
1780;2020-07-31 04:00:00;287.1301
1781;2020-07-31 05:00:00;287.64615
1782;2020-07-31 06:00:00;288.29214
1783;2020-07-31 07:00:00;289.75558
1784;2020-07-31 08:00:00;291.55524
1785;2020-07-31 09:00:00;293.78604
1786;2020-07-31 10:00:00;295.2301
1787;2020-07-31 11:00:00;296.48227
1788;2020-07-31 12:00:00;297.21677
1789;2020-07-31 13:00:00;297.7257
1790;2020-07-31 14:00:00;298.47342
1791;2020-07-31 15:00:00;298.72607
1792;2020-07-31 16:00:00;297.48108
1793;2020-07-31 17:00:00;296.53613
1794;2020-07-31 18:00:00;294.9675
1795;2020-07-31 19:00:00;293.17175
1796;2020-07-31 20:00:00;291.49707
1797;2020-07-31 21:00:00;289.89474
1798;2020-07-31 22:00:00;288.97247
1799;2020-07-31 23:00:00;288.03543
1800;2020-08-01 00:00:00;287.37476
1801;2020-08-01 01:00:00;286.62448
1802;2020-08-01 02:00:00;285.95068
1803;2020-08-01 03:00:00;285.23175
1804;2020-08-01 04:00:00;284.6384
1805;2020-08-01 05:00:00;285.25983
1806;2020-08-01 06:00:00;288.0069
1807;2020-08-01 07:00:00;290.15094
1808;2020-08-01 08:00:00;292.65143
1809;2020-08-01 09:00:00;294.85233
1810;2020-08-01 10:00:00;297.19467
1811;2020-08-01 11:00:00;298.79025
1812;2020-08-01 12:00:00;300.05603
1813;2020-08-01 13:00:00;300.6615
1814;2020-08-01 14:00:00;301.0937
1815;2020-08-01 15:00:00;299.1406
1816;2020-08-01 16:00:00;299.19894
1817;2020-08-01 17:00:00;298.29706
1818;2020-08-01 18:00:00;296.754
1819;2020-08-01 19:00:00;295.82086
1820;2020-08-01 20:00:00;295.0686
1821;2020-08-01 21:00:00;294.84198
1822;2020-08-01 22:00:00;294.4988
1823;2020-08-01 23:00:00;293.89243
1824;2020-08-02 00:00:00;291.60455
1825;2020-08-02 01:00:00;291.91095
1826;2020-08-02 02:00:00;291.9554
1827;2020-08-02 03:00:00;291.54453
1828;2020-08-02 04:00:00;289.89478
1829;2020-08-02 05:00:00;289.48126
1830;2020-08-02 06:00:00;290.12128
1831;2020-08-02 07:00:00;291.5702
1832;2020-08-02 08:00:00;293.1925
1833;2020-08-02 09:00:00;294.84344
1834;2020-08-02 10:00:00;296.2693
1835;2020-08-02 11:00:00;297.29404
1836;2020-08-02 12:00:00;297.52222
1837;2020-08-02 13:00:00;298.4227
1838;2020-08-02 14:00:00;298.76108
1839;2020-08-02 15:00:00;297.70825
1840;2020-08-02 16:00:00;296.8213
1841;2020-08-02 17:00:00;293.9003
1842;2020-08-02 18:00:00;293.1343
1843;2020-08-02 19:00:00;292.3261
1844;2020-08-02 20:00:00;290.96744
1845;2020-08-02 21:00:00;289.87296
1846;2020-08-02 22:00:00;288.48813
1847;2020-08-02 23:00:00;287.28748
1848;2020-08-03 00:00:00;286.79718
1849;2020-08-03 01:00:00;286.01968
1850;2020-08-03 02:00:00;285.65445
1851;2020-08-03 03:00:00;285.35944
1852;2020-08-03 04:00:00;285.15353
1853;2020-08-03 05:00:00;285.23022
1854;2020-08-03 06:00:00;287.10138
1855;2020-08-03 07:00:00;288.99362
1856;2020-08-03 08:00:00;290.7297
1857;2020-08-03 09:00:00;292.48022
1858;2020-08-03 10:00:00;294.0013
1859;2020-08-03 11:00:00;294.51123
1860;2020-08-03 12:00:00;294.98138
1861;2020-08-03 13:00:00;295.29807
1862;2020-08-03 14:00:00;294.88638
1863;2020-08-03 15:00:00;294.0802
1864;2020-08-03 16:00:00;293.52472
1865;2020-08-03 17:00:00;292.73248
1866;2020-08-03 18:00:00;292.03256
1867;2020-08-03 19:00:00;290.58514
1868;2020-08-03 20:00:00;289.12842
1869;2020-08-03 21:00:00;288.2336
1870;2020-08-03 22:00:00;287.28925
1871;2020-08-03 23:00:00;286.20206
1872;2020-08-04 00:00:00;285.74667
1873;2020-08-04 01:00:00;285.15704
1874;2020-08-04 02:00:00;284.4543
1875;2020-08-04 03:00:00;284.09738
1876;2020-08-04 04:00:00;283.4787
1877;2020-08-04 05:00:00;283.88138
1878;2020-08-04 06:00:00;285.50058
1879;2020-08-04 07:00:00;287.58746
1880;2020-08-04 08:00:00;289.79208
1881;2020-08-04 09:00:00;291.67496
1882;2020-08-04 10:00:00;293.17725
1883;2020-08-04 11:00:00;294.13913
1884;2020-08-04 12:00:00;295.09305
1885;2020-08-04 13:00:00;295.71884
1886;2020-08-04 14:00:00;296.11667
1887;2020-08-04 15:00:00;295.5595
1888;2020-08-04 16:00:00;294.68265
1889;2020-08-04 17:00:00;294.35913
1890;2020-08-04 18:00:00;293.31723
1891;2020-08-04 19:00:00;291.4944
1892;2020-08-04 20:00:00;290.17056
1893;2020-08-04 21:00:00;288.75644
1894;2020-08-04 22:00:00;287.82812
1895;2020-08-04 23:00:00;287.79608
1896;2020-08-05 00:00:00;287.6266
1897;2020-08-05 01:00:00;287.62985
1898;2020-08-05 02:00:00;287.50018
1899;2020-08-05 03:00:00;287.6346
1900;2020-08-05 04:00:00;287.61307
1901;2020-08-05 05:00:00;287.37827
1902;2020-08-05 06:00:00;288.99606
1903;2020-08-05 07:00:00;290.56113
1904;2020-08-05 08:00:00;292.91196
1905;2020-08-05 09:00:00;294.89197
1906;2020-08-05 10:00:00;296.37585
1907;2020-08-05 11:00:00;297.4237
1908;2020-08-05 12:00:00;298.4275
1909;2020-08-05 13:00:00;299.2133
1910;2020-08-05 14:00:00;299.10126
1911;2020-08-05 15:00:00;296.42538
1912;2020-08-05 16:00:00;297.75024
1913;2020-08-05 17:00:00;297.16464
1914;2020-08-05 18:00:00;296.4208
1915;2020-08-05 19:00:00;295.20715
1916;2020-08-05 20:00:00;293.8182
1917;2020-08-05 21:00:00;292.86935
1918;2020-08-05 22:00:00;291.41373
1919;2020-08-05 23:00:00;290.84695
1920;2020-08-06 00:00:00;291.21976
1921;2020-08-06 01:00:00;290.68436
1922;2020-08-06 02:00:00;289.51288
1923;2020-08-06 03:00:00;289.99948
1924;2020-08-06 04:00:00;289.28754
1925;2020-08-06 05:00:00;289.45056
1926;2020-08-06 06:00:00;289.93887
1927;2020-08-06 07:00:00;292.14243
1928;2020-08-06 08:00:00;295.11523
1929;2020-08-06 09:00:00;297.7092
1930;2020-08-06 10:00:00;299.99704
1931;2020-08-06 11:00:00;301.47662
1932;2020-08-06 12:00:00;301.8759
1933;2020-08-06 13:00:00;302.35693
1934;2020-08-06 14:00:00;303.0239
1935;2020-08-06 15:00:00;302.57422
1936;2020-08-06 16:00:00;301.9923
1937;2020-08-06 17:00:00;301.0283
1938;2020-08-06 18:00:00;299.13208
1939;2020-08-06 19:00:00;297.63684
1940;2020-08-06 20:00:00;296.02686
1941;2020-08-06 21:00:00;294.83334
1942;2020-08-06 22:00:00;293.99292
1943;2020-08-06 23:00:00;293.53052
1944;2020-08-07 00:00:00;291.84012
1945;2020-08-07 01:00:00;291.24197
1946;2020-08-07 02:00:00;290.5406
1947;2020-08-07 03:00:00;289.925
1948;2020-08-07 04:00:00;289.26712
1949;2020-08-07 05:00:00;289.40018
1950;2020-08-07 06:00:00;290.35324
1951;2020-08-07 07:00:00;292.39825
1952;2020-08-07 08:00:00;295.07297
1953;2020-08-07 09:00:00;297.57117
1954;2020-08-07 10:00:00;300.0091
1955;2020-08-07 11:00:00;301.86377
1956;2020-08-07 12:00:00;302.80383
1957;2020-08-07 13:00:00;303.04953
1958;2020-08-07 14:00:00;303.23276
1959;2020-08-07 15:00:00;303.34628
1960;2020-08-07 16:00:00;303.04623
1961;2020-08-07 17:00:00;301.5697
1962;2020-08-07 18:00:00;299.4196
1963;2020-08-07 19:00:00;297.7773
1964;2020-08-07 20:00:00;296.03894
1965;2020-08-07 21:00:00;295.20175
1966;2020-08-07 22:00:00;294.68597
1967;2020-08-07 23:00:00;293.79547
1968;2020-08-08 00:00:00;293.44092
1969;2020-08-08 01:00:00;293.06424
1970;2020-08-08 02:00:00;292.57614
1971;2020-08-08 03:00:00;292.03268
1972;2020-08-08 04:00:00;291.6993
1973;2020-08-08 05:00:00;291.9182
1974;2020-08-08 06:00:00;293.83096
1975;2020-08-08 07:00:00;295.8649
1976;2020-08-08 08:00:00;298.14523
1977;2020-08-08 09:00:00;300.27237
1978;2020-08-08 10:00:00;302.0791
1979;2020-08-08 11:00:00;303.69342
1980;2020-08-08 12:00:00;304.7321
1981;2020-08-08 13:00:00;305.39682
1982;2020-08-08 14:00:00;305.16812
1983;2020-08-08 15:00:00;304.9963
1984;2020-08-08 16:00:00;303.74103
1985;2020-08-08 17:00:00;302.3202
1986;2020-08-08 18:00:00;300.4164
1987;2020-08-08 19:00:00;298.85422
1988;2020-08-08 20:00:00;297.70767
1989;2020-08-08 21:00:00;297.34134
1990;2020-08-08 22:00:00;296.04794
1991;2020-08-08 23:00:00;295.7758
1992;2020-08-09 00:00:00;294.83408
1993;2020-08-09 01:00:00;293.59097
1994;2020-08-09 02:00:00;293.78317
1995;2020-08-09 03:00:00;294.13608
1996;2020-08-09 04:00:00;293.7237
1997;2020-08-09 05:00:00;293.7258
1998;2020-08-09 06:00:00;294.38992
1999;2020-08-09 07:00:00;295.19397
2000;2020-08-09 08:00:00;296.83856
2001;2020-08-09 09:00:00;298.25302
2002;2020-08-09 10:00:00;299.73364
2003;2020-08-09 11:00:00;300.67368
2004;2020-08-09 12:00:00;301.68555
2005;2020-08-09 13:00:00;301.76413
2006;2020-08-09 14:00:00;301.62576
2007;2020-08-09 15:00:00;301.51202
2008;2020-08-09 16:00:00;300.51678
2009;2020-08-09 17:00:00;299.52097
2010;2020-08-09 18:00:00;298.63663
2011;2020-08-09 19:00:00;297.34607
2012;2020-08-09 20:00:00;296.48013
2013;2020-08-09 21:00:00;294.12897
2014;2020-08-09 22:00:00;293.41446
2015;2020-08-09 23:00:00;292.90643
2016;2020-08-10 00:00:00;293.86707
2017;2020-08-10 01:00:00;293.53354
2018;2020-08-10 02:00:00;293.09592
2019;2020-08-10 03:00:00;292.78198
2020;2020-08-10 04:00:00;292.40985
2021;2020-08-10 05:00:00;292.18655
2022;2020-08-10 06:00:00;293.16528
2023;2020-08-10 07:00:00;294.99622
2024;2020-08-10 08:00:00;297.37802
2025;2020-08-10 09:00:00;299.6558
2026;2020-08-10 10:00:00;301.8007
2027;2020-08-10 11:00:00;303.7133
2028;2020-08-10 12:00:00;304.53134
2029;2020-08-10 13:00:00;305.40305
2030;2020-08-10 14:00:00;306.0166
2031;2020-08-10 15:00:00;301.3448
2032;2020-08-10 16:00:00;300.85355
2033;2020-08-10 17:00:00;301.03128
2034;2020-08-10 18:00:00;298.5886
2035;2020-08-10 19:00:00;298.13788
2036;2020-08-10 20:00:00;296.599
2037;2020-08-10 21:00:00;295.88177
2038;2020-08-10 22:00:00;295.0982
2039;2020-08-10 23:00:00;294.4783
2040;2020-08-11 00:00:00;294.41025
2041;2020-08-11 01:00:00;293.8975
2042;2020-08-11 02:00:00;292.9893
2043;2020-08-11 03:00:00;292.51086
2044;2020-08-11 04:00:00;291.65207
2045;2020-08-11 05:00:00;291.85263
2046;2020-08-11 06:00:00;292.80127
2047;2020-08-11 07:00:00;294.73215
