;Time;temp
1381;2020-07-14 07:00:00;289.89493
1382;2020-07-14 08:00:00;292.25793
1383;2020-07-14 09:00:00;293.15073
1384;2020-07-14 10:00:00;294.78354
1385;2020-07-14 11:00:00;296.12265
1386;2020-07-14 12:00:00;296.67368
1387;2020-07-14 13:00:00;297.1052
1388;2020-07-14 14:00:00;296.02545
1389;2020-07-14 15:00:00;293.44717
1390;2020-07-14 16:00:00;292.5319
1391;2020-07-14 17:00:00;291.38007
1392;2020-07-14 18:00:00;289.21805
1393;2020-07-14 19:00:00;288.1271
1394;2020-07-14 20:00:00;287.84158
1395;2020-07-14 21:00:00;287.49353
1396;2020-07-14 22:00:00;287.41885
1397;2020-07-14 23:00:00;287.37442
1398;2020-07-15 00:00:00;287.07767
1399;2020-07-15 01:00:00;287.1102
1400;2020-07-15 02:00:00;287.11157
1401;2020-07-15 03:00:00;287.19745
1402;2020-07-15 04:00:00;287.23083
1403;2020-07-15 05:00:00;287.19888
1404;2020-07-15 06:00:00;287.9509
1405;2020-07-15 07:00:00;288.7534
1406;2020-07-15 08:00:00;289.5392
1407;2020-07-15 09:00:00;288.15094
1408;2020-07-15 10:00:00;288.79697
1409;2020-07-15 11:00:00;290.59097
1410;2020-07-15 12:00:00;292.9722
1411;2020-07-15 13:00:00;290.9345
1412;2020-07-15 14:00:00;292.43665
1413;2020-07-15 15:00:00;291.4602
1414;2020-07-15 16:00:00;291.59805
1415;2020-07-15 17:00:00;291.05453
1416;2020-07-15 18:00:00;289.78122
1417;2020-07-15 19:00:00;288.95657
1418;2020-07-15 20:00:00;288.377
1419;2020-07-15 21:00:00;288.0727
1420;2020-07-15 22:00:00;287.7265
1421;2020-07-15 23:00:00;287.36926
1422;2020-07-16 00:00:00;286.98523
1423;2020-07-16 01:00:00;286.7237
1424;2020-07-16 02:00:00;286.54175
1425;2020-07-16 03:00:00;285.93018
1426;2020-07-16 04:00:00;285.71445
1427;2020-07-16 05:00:00;286.06592
1428;2020-07-16 06:00:00;286.69916
1429;2020-07-16 07:00:00;287.9084
1430;2020-07-16 08:00:00;289.909
1431;2020-07-16 09:00:00;291.2769
1432;2020-07-16 10:00:00;290.7867
1433;2020-07-16 11:00:00;291.10394
1434;2020-07-16 12:00:00;291.8412
1435;2020-07-16 13:00:00;292.35406
1436;2020-07-16 14:00:00;291.7196
1437;2020-07-16 15:00:00;293.16388
1438;2020-07-16 16:00:00;292.64148
1439;2020-07-16 17:00:00;291.7693
1440;2020-07-16 18:00:00;291.09543
1441;2020-07-16 19:00:00;289.70566
1442;2020-07-16 20:00:00;288.59915
1443;2020-07-16 21:00:00;287.71445
1444;2020-07-16 22:00:00;286.86874
1445;2020-07-16 23:00:00;285.9195
1446;2020-07-17 00:00:00;285.5023
1447;2020-07-17 01:00:00;285.13458
1448;2020-07-17 02:00:00;284.55527
1449;2020-07-17 03:00:00;284.2956
1450;2020-07-17 04:00:00;283.99765
1451;2020-07-17 05:00:00;284.49872
1452;2020-07-17 06:00:00;286.3277
1453;2020-07-17 07:00:00;288.41977
1454;2020-07-17 08:00:00;290.7842
1455;2020-07-17 09:00:00;292.94135
1456;2020-07-17 10:00:00;294.44073
1457;2020-07-17 11:00:00;295.26785
1458;2020-07-17 12:00:00;295.71994
1459;2020-07-17 13:00:00;295.19522
1460;2020-07-17 14:00:00;296.2883
1461;2020-07-17 15:00:00;295.60568
1462;2020-07-17 16:00:00;295.13953
1463;2020-07-17 17:00:00;294.57953
1464;2020-07-17 18:00:00;293.1812
1465;2020-07-17 19:00:00;291.6609
1466;2020-07-17 20:00:00;289.76523
1467;2020-07-17 21:00:00;289.04483
1468;2020-07-17 22:00:00;288.4145
1469;2020-07-17 23:00:00;288.0645
1470;2020-07-18 00:00:00;288.04956
1471;2020-07-18 01:00:00;287.65274
1472;2020-07-18 02:00:00;286.77838
1473;2020-07-18 03:00:00;287.1753
1474;2020-07-18 04:00:00;287.6195
1475;2020-07-18 05:00:00;288.0818
1476;2020-07-18 06:00:00;288.668
1477;2020-07-18 07:00:00;290.51123
1478;2020-07-18 08:00:00;290.90704
1479;2020-07-18 09:00:00;294.8177
1480;2020-07-18 10:00:00;296.0989
1481;2020-07-18 11:00:00;297.28494
1482;2020-07-18 12:00:00;296.88754
1483;2020-07-18 13:00:00;297.26395
1484;2020-07-18 14:00:00;297.65155
1485;2020-07-18 15:00:00;297.72342
1486;2020-07-18 16:00:00;297.11713
1487;2020-07-18 17:00:00;296.25415
1488;2020-07-18 18:00:00;295.44977
1489;2020-07-18 19:00:00;294.9478
1490;2020-07-18 20:00:00;294.02454
1491;2020-07-18 21:00:00;293.10977
1492;2020-07-18 22:00:00;292.49222
1493;2020-07-18 23:00:00;292.003
1494;2020-07-19 00:00:00;290.87766
1495;2020-07-19 01:00:00;290.3717
1496;2020-07-19 02:00:00;290.2182
1497;2020-07-19 03:00:00;290.46558
1498;2020-07-19 04:00:00;290.43985
1499;2020-07-19 05:00:00;290.53244
1500;2020-07-19 06:00:00;290.4494
1501;2020-07-19 07:00:00;291.82584
1502;2020-07-19 08:00:00;293.32794
1503;2020-07-19 09:00:00;292.65152
1504;2020-07-19 10:00:00;294.89438
1505;2020-07-19 11:00:00;294.60605
1506;2020-07-19 12:00:00;296.42664
1507;2020-07-19 13:00:00;297.23166
1508;2020-07-19 14:00:00;299.087
1509;2020-07-19 15:00:00;298.27188
1510;2020-07-19 16:00:00;298.4413
1511;2020-07-19 17:00:00;298.01715
1512;2020-07-19 18:00:00;295.30185
1513;2020-07-19 19:00:00;293.91876
1514;2020-07-19 20:00:00;292.81827
1515;2020-07-19 21:00:00;291.81845
1516;2020-07-19 22:00:00;291.3227
1517;2020-07-19 23:00:00;290.84387
1518;2020-07-20 00:00:00;289.88116
1519;2020-07-20 01:00:00;289.21118
1520;2020-07-20 02:00:00;288.9078
1521;2020-07-20 03:00:00;289.16153
1522;2020-07-20 04:00:00;288.923
1523;2020-07-20 05:00:00;289.6302
1524;2020-07-20 06:00:00;289.9211
1525;2020-07-20 07:00:00;289.5521
1526;2020-07-20 08:00:00;288.01904
1527;2020-07-20 09:00:00;288.25647
1528;2020-07-20 10:00:00;290.48523
1529;2020-07-20 11:00:00;292.55002
1530;2020-07-20 12:00:00;293.52057
1531;2020-07-20 13:00:00;294.58856
1532;2020-07-20 14:00:00;293.0349
1533;2020-07-20 15:00:00;293.40164
1534;2020-07-20 16:00:00;291.6702
1535;2020-07-20 17:00:00;291.44836
1536;2020-07-20 18:00:00;290.43307
1537;2020-07-20 19:00:00;288.62476
1538;2020-07-20 20:00:00;286.9801
1539;2020-07-20 21:00:00;286.296
1540;2020-07-20 22:00:00;285.7556
1541;2020-07-20 23:00:00;285.2248
1542;2020-07-21 00:00:00;284.88196
1543;2020-07-21 01:00:00;284.19067
1544;2020-07-21 02:00:00;283.7797
1545;2020-07-21 03:00:00;283.2006
1546;2020-07-21 04:00:00;283.8189
1547;2020-07-21 05:00:00;284.22504
1548;2020-07-21 06:00:00;285.68878
1549;2020-07-21 07:00:00;288.08087
1550;2020-07-21 08:00:00;289.3604
1551;2020-07-21 09:00:00;290.83463
1552;2020-07-21 10:00:00;292.11264
1553;2020-07-21 11:00:00;291.26358
1554;2020-07-21 12:00:00;292.1586
1555;2020-07-21 13:00:00;291.56232
1556;2020-07-21 14:00:00;291.69724
1557;2020-07-21 15:00:00;292.76144
1558;2020-07-21 16:00:00;292.20682
1559;2020-07-21 17:00:00;292.00854
1560;2020-07-21 18:00:00;291.02127
1561;2020-07-21 19:00:00;289.95236
1562;2020-07-21 20:00:00;288.98724
1563;2020-07-21 21:00:00;286.95428
1564;2020-07-21 22:00:00;285.98404
1565;2020-07-21 23:00:00;285.24246
1566;2020-07-22 00:00:00;284.3983
1567;2020-07-22 01:00:00;284.35675
1568;2020-07-22 02:00:00;283.4939
1569;2020-07-22 03:00:00;283.02533
1570;2020-07-22 04:00:00;282.91882
1571;2020-07-22 05:00:00;283.5327
1572;2020-07-22 06:00:00;285.20007
1573;2020-07-22 07:00:00;287.4191
1574;2020-07-22 08:00:00;289.66074
1575;2020-07-22 09:00:00;290.6055
1576;2020-07-22 10:00:00;291.5175
1577;2020-07-22 11:00:00;291.89938
1578;2020-07-22 12:00:00;291.89618
1579;2020-07-22 13:00:00;291.83823
1580;2020-07-22 14:00:00;291.86682
1581;2020-07-22 15:00:00;292.25745
1582;2020-07-22 16:00:00;292.55038
1583;2020-07-22 17:00:00;291.80075
1584;2020-07-22 18:00:00;290.8793
1585;2020-07-22 19:00:00;290.19107
1586;2020-07-22 20:00:00;289.1115
1587;2020-07-22 21:00:00;287.83728
1588;2020-07-22 22:00:00;287.04105
1589;2020-07-22 23:00:00;286.71585
1590;2020-07-23 00:00:00;286.0147
1591;2020-07-23 01:00:00;285.88947
1592;2020-07-23 02:00:00;285.81766
1593;2020-07-23 03:00:00;285.57254
1594;2020-07-23 04:00:00;285.5443
1595;2020-07-23 05:00:00;285.78555
1596;2020-07-23 06:00:00;286.81256
1597;2020-07-23 07:00:00;288.17813
1598;2020-07-23 08:00:00;289.65414
1599;2020-07-23 09:00:00;290.96512
1600;2020-07-23 10:00:00;291.97458
1601;2020-07-23 11:00:00;292.59546
1602;2020-07-23 12:00:00;292.24353
1603;2020-07-23 13:00:00;290.9983
1604;2020-07-23 14:00:00;291.77243
1605;2020-07-23 15:00:00;292.49335
1606;2020-07-23 16:00:00;292.0329
1607;2020-07-23 17:00:00;292.09512
1608;2020-07-23 18:00:00;291.10687
1609;2020-07-23 19:00:00;290.69473
1610;2020-07-23 20:00:00;290.33405
1611;2020-07-23 21:00:00;289.9921
1612;2020-07-23 22:00:00;289.9804
1613;2020-07-23 23:00:00;289.99457
1614;2020-07-24 00:00:00;289.6843
1615;2020-07-24 01:00:00;289.5933
1616;2020-07-24 02:00:00;289.17905
1617;2020-07-24 03:00:00;289.2158
1618;2020-07-24 04:00:00;288.96606
1619;2020-07-24 05:00:00;289.19717
1620;2020-07-24 06:00:00;290.20105
1621;2020-07-24 07:00:00;291.12833
1622;2020-07-24 08:00:00;292.51718
1623;2020-07-24 09:00:00;292.85214
1624;2020-07-24 10:00:00;293.72714
1625;2020-07-24 11:00:00;294.17273
1626;2020-07-24 12:00:00;293.9554
1627;2020-07-24 13:00:00;295.22028
1628;2020-07-24 14:00:00;295.14737
1629;2020-07-24 15:00:00;294.97195
1630;2020-07-24 16:00:00;294.67047
1631;2020-07-24 17:00:00;293.8339
1632;2020-07-24 18:00:00;292.61176
1633;2020-07-24 19:00:00;291.50613
1634;2020-07-24 20:00:00;290.49753
1635;2020-07-24 21:00:00;288.56314
1636;2020-07-24 22:00:00;287.82422
1637;2020-07-24 23:00:00;287.18927
1638;2020-07-25 00:00:00;287.95978
1639;2020-07-25 01:00:00;288.23584
1640;2020-07-25 02:00:00;288.29663
1641;2020-07-25 03:00:00;287.9243
1642;2020-07-25 04:00:00;288.04733
1643;2020-07-25 05:00:00;288.58286
1644;2020-07-25 06:00:00;288.25668
1645;2020-07-25 07:00:00;289.02774
1646;2020-07-25 08:00:00;290.47708
1647;2020-07-25 09:00:00;290.84464
1648;2020-07-25 10:00:00;293.17157
1649;2020-07-25 11:00:00;294.19373
1650;2020-07-25 12:00:00;293.81036
1651;2020-07-25 13:00:00;295.72086
1652;2020-07-25 14:00:00;296.51273
1653;2020-07-25 15:00:00;295.29645
1654;2020-07-25 16:00:00;294.08392
1655;2020-07-25 17:00:00;292.90515
1656;2020-07-25 18:00:00;292.49146
1657;2020-07-25 19:00:00;291.74362
1658;2020-07-25 20:00:00;291.3864
1659;2020-07-25 21:00:00;290.8424
1660;2020-07-25 22:00:00;290.53778
1661;2020-07-25 23:00:00;290.42084
1662;2020-07-26 00:00:00;290.3209
1663;2020-07-26 01:00:00;290.2337
1664;2020-07-26 02:00:00;290.58597
1665;2020-07-26 03:00:00;290.61627
1666;2020-07-26 04:00:00;290.28918
1667;2020-07-26 05:00:00;290.04883
1668;2020-07-26 06:00:00;289.8967
1669;2020-07-26 07:00:00;289.98108
1670;2020-07-26 08:00:00;290.24222
1671;2020-07-26 09:00:00;290.93134
1672;2020-07-26 10:00:00;291.14926
1673;2020-07-26 11:00:00;292.1167
1674;2020-07-26 12:00:00;293.45667
1675;2020-07-26 13:00:00;294.6033
1676;2020-07-26 14:00:00;291.8208
1677;2020-07-26 15:00:00;294.09366
1678;2020-07-26 16:00:00;293.3918
1679;2020-07-26 17:00:00;293.11642
1680;2020-07-26 18:00:00;291.7224
1681;2020-07-26 19:00:00;290.6642
1682;2020-07-26 20:00:00;289.93384
1683;2020-07-26 21:00:00;289.01242
1684;2020-07-26 22:00:00;288.7833
1685;2020-07-26 23:00:00;288.0442
1686;2020-07-27 00:00:00;288.2908
1687;2020-07-27 01:00:00;288.07108
1688;2020-07-27 02:00:00;287.43777
1689;2020-07-27 03:00:00;287.4129
1690;2020-07-27 04:00:00;286.59576
1691;2020-07-27 05:00:00;286.8804
1692;2020-07-27 06:00:00;288.30258
1693;2020-07-27 07:00:00;289.4887
1694;2020-07-27 08:00:00;290.97726
1695;2020-07-27 09:00:00;290.7826
1696;2020-07-27 10:00:00;291.87738
1697;2020-07-27 11:00:00;293.55948
1698;2020-07-27 12:00:00;293.5202
1699;2020-07-27 13:00:00;294.6582
1700;2020-07-27 14:00:00;293.0595
1701;2020-07-27 15:00:00;294.54236
1702;2020-07-27 16:00:00;293.81778
1703;2020-07-27 17:00:00;293.27374
1704;2020-07-27 18:00:00;292.45715
1705;2020-07-27 19:00:00;291.96188
1706;2020-07-27 20:00:00;291.17157
1707;2020-07-27 21:00:00;290.10202
1708;2020-07-27 22:00:00;290.5505
1709;2020-07-27 23:00:00;289.61826
1710;2020-07-28 00:00:00;289.47665
1711;2020-07-28 01:00:00;288.872
1712;2020-07-28 02:00:00;289.50412
1713;2020-07-28 03:00:00;289.24564
1714;2020-07-28 04:00:00;289.53735
1715;2020-07-28 05:00:00;290.57156
1716;2020-07-28 06:00:00;291.00613
1717;2020-07-28 07:00:00;291.3957
1718;2020-07-28 08:00:00;291.74518
1719;2020-07-28 09:00:00;292.81653
1720;2020-07-28 10:00:00;293.65353
1721;2020-07-28 11:00:00;294.4405
1722;2020-07-28 12:00:00;293.5154
1723;2020-07-28 13:00:00;295.20792
1724;2020-07-28 14:00:00;296.10272
1725;2020-07-28 15:00:00;294.96167
1726;2020-07-28 16:00:00;293.87485
1727;2020-07-28 17:00:00;292.72345
1728;2020-07-28 18:00:00;291.50836
1729;2020-07-28 19:00:00;290.42447
1730;2020-07-28 20:00:00;289.35312
1731;2020-07-28 21:00:00;287.9825
1732;2020-07-28 22:00:00;287.84402
1733;2020-07-28 23:00:00;287.31268
1734;2020-07-29 00:00:00;286.816
1735;2020-07-29 01:00:00;286.14053
1736;2020-07-29 02:00:00;286.30695
1737;2020-07-29 03:00:00;285.431
1738;2020-07-29 04:00:00;285.66983
1739;2020-07-29 05:00:00;286.82712
1740;2020-07-29 06:00:00;287.46
1741;2020-07-29 07:00:00;288.7222
1742;2020-07-29 08:00:00;290.224
1743;2020-07-29 09:00:00;291.3335
1744;2020-07-29 10:00:00;291.6806
1745;2020-07-29 11:00:00;293.2186
1746;2020-07-29 12:00:00;292.58908
1747;2020-07-29 13:00:00;293.66068
1748;2020-07-29 14:00:00;293.43878
1749;2020-07-29 15:00:00;293.4624
1750;2020-07-29 16:00:00;292.396
1751;2020-07-29 17:00:00;291.23242
1752;2020-07-29 18:00:00;290.3599
1753;2020-07-29 19:00:00;288.88156
1754;2020-07-29 20:00:00;287.64825
1755;2020-07-29 21:00:00;287.50174
1756;2020-07-29 22:00:00;286.65164
1757;2020-07-29 23:00:00;285.77502
1758;2020-07-30 00:00:00;284.89804
1759;2020-07-30 01:00:00;283.86377
1760;2020-07-30 02:00:00;283.37894
1761;2020-07-30 03:00:00;283.0725
1762;2020-07-30 04:00:00;283.13635
1763;2020-07-30 05:00:00;283.28464
1764;2020-07-30 06:00:00;284.82855
1765;2020-07-30 07:00:00;287.21097
1766;2020-07-30 08:00:00;289.42206
1767;2020-07-30 09:00:00;291.16058
1768;2020-07-30 10:00:00;292.448
1769;2020-07-30 11:00:00;293.52026
1770;2020-07-30 12:00:00;294.0662
1771;2020-07-30 13:00:00;295.4209
1772;2020-07-30 14:00:00;294.96002
1773;2020-07-30 15:00:00;292.8997
1774;2020-07-30 16:00:00;292.65503
1775;2020-07-30 17:00:00;292.15045
1776;2020-07-30 18:00:00;291.5182
1777;2020-07-30 19:00:00;290.42203
1778;2020-07-30 20:00:00;289.9703
1779;2020-07-30 21:00:00;288.57977
1780;2020-07-30 22:00:00;288.06985
1781;2020-07-30 23:00:00;287.89755
1782;2020-07-31 00:00:00;287.17346
1783;2020-07-31 01:00:00;287.16318
1784;2020-07-31 02:00:00;286.98666
1785;2020-07-31 03:00:00;287.9967
1786;2020-07-31 04:00:00;287.98758
1787;2020-07-31 05:00:00;288.25137
1788;2020-07-31 06:00:00;288.67484
1789;2020-07-31 07:00:00;290.2699
1790;2020-07-31 08:00:00;292.14
1791;2020-07-31 09:00:00;293.7593
1792;2020-07-31 10:00:00;295.2931
1793;2020-07-31 11:00:00;296.35934
1794;2020-07-31 12:00:00;297.38055
1795;2020-07-31 13:00:00;298.09195
1796;2020-07-31 14:00:00;297.7979
1797;2020-07-31 15:00:00;297.08337
1798;2020-07-31 16:00:00;297.11707
1799;2020-07-31 17:00:00;296.06796
1800;2020-07-31 18:00:00;294.41812
1801;2020-07-31 19:00:00;292.57715
1802;2020-07-31 20:00:00;290.84818
1803;2020-07-31 21:00:00;289.42856
1804;2020-07-31 22:00:00;288.29932
1805;2020-07-31 23:00:00;287.68958
1806;2020-08-01 00:00:00;287.65976
1807;2020-08-01 01:00:00;287.41916
1808;2020-08-01 02:00:00;286.6716
1809;2020-08-01 03:00:00;286.36133
1810;2020-08-01 04:00:00;285.98312
1811;2020-08-01 05:00:00;286.43552
1812;2020-08-01 06:00:00;288.4681
1813;2020-08-01 07:00:00;290.52478
1814;2020-08-01 08:00:00;292.90118
1815;2020-08-01 09:00:00;295.3668
1816;2020-08-01 10:00:00;297.03613
1817;2020-08-01 11:00:00;298.43036
1818;2020-08-01 12:00:00;300.28482
1819;2020-08-01 13:00:00;301.09897
1820;2020-08-01 14:00:00;301.396
1821;2020-08-01 15:00:00;301.29984
1822;2020-08-01 16:00:00;298.7996
1823;2020-08-01 17:00:00;297.71902
1824;2020-08-01 18:00:00;294.9289
1825;2020-08-01 19:00:00;294.50638
1826;2020-08-01 20:00:00;294.40878
1827;2020-08-01 21:00:00;294.61273
1828;2020-08-01 22:00:00;294.02423
1829;2020-08-01 23:00:00;293.49597
1830;2020-08-02 00:00:00;292.99817
1831;2020-08-02 01:00:00;292.5915
1832;2020-08-02 02:00:00;292.0759
1833;2020-08-02 03:00:00;291.5597
1834;2020-08-02 04:00:00;290.4161
1835;2020-08-02 05:00:00;289.9254
1836;2020-08-02 06:00:00;290.73938
1837;2020-08-02 07:00:00;291.49692
1838;2020-08-02 08:00:00;292.74597
1839;2020-08-02 09:00:00;294.29437
1840;2020-08-02 10:00:00;295.7264
1841;2020-08-02 11:00:00;296.40186
1842;2020-08-02 12:00:00;297.26407
1843;2020-08-02 13:00:00;297.87228
1844;2020-08-02 14:00:00;298.03568
1845;2020-08-02 15:00:00;297.4129
1846;2020-08-02 16:00:00;296.93692
1847;2020-08-02 17:00:00;294.41443
1848;2020-08-02 18:00:00;293.416
1849;2020-08-02 19:00:00;292.20416
1850;2020-08-02 20:00:00;291.39484
1851;2020-08-02 21:00:00;290.93912
1852;2020-08-02 22:00:00;289.4846
1853;2020-08-02 23:00:00;288.19662
1854;2020-08-03 00:00:00;287.21542
1855;2020-08-03 01:00:00;286.16452
1856;2020-08-03 02:00:00;285.70105
1857;2020-08-03 03:00:00;285.27933
1858;2020-08-03 04:00:00;284.82993
1859;2020-08-03 05:00:00;285.20584
1860;2020-08-03 06:00:00;286.12576
1861;2020-08-03 07:00:00;288.29608
1862;2020-08-03 08:00:00;290.639
1863;2020-08-03 09:00:00;291.87613
1864;2020-08-03 10:00:00;293.1042
1865;2020-08-03 11:00:00;294.30487
1866;2020-08-03 12:00:00;295.0774
1867;2020-08-03 13:00:00;295.28033
1868;2020-08-03 14:00:00;294.56735
1869;2020-08-03 15:00:00;294.22403
1870;2020-08-03 16:00:00;293.97162
1871;2020-08-03 17:00:00;293.2454
1872;2020-08-03 18:00:00;292.39026
1873;2020-08-03 19:00:00;290.85168
1874;2020-08-03 20:00:00;289.99713
1875;2020-08-03 21:00:00;288.42365
1876;2020-08-03 22:00:00;287.38834
1877;2020-08-03 23:00:00;286.56345
1878;2020-08-04 00:00:00;285.47638
1879;2020-08-04 01:00:00;285.11053
1880;2020-08-04 02:00:00;284.49954
1881;2020-08-04 03:00:00;283.69196
1882;2020-08-04 04:00:00;283.28955
1883;2020-08-04 05:00:00;283.48807
1884;2020-08-04 06:00:00;285.20132
1885;2020-08-04 07:00:00;287.3017
1886;2020-08-04 08:00:00;289.50906
1887;2020-08-04 09:00:00;291.52457
1888;2020-08-04 10:00:00;292.91263
1889;2020-08-04 11:00:00;293.92456
1890;2020-08-04 12:00:00;294.65033
1891;2020-08-04 13:00:00;295.3438
1892;2020-08-04 14:00:00;295.95615
1893;2020-08-04 15:00:00;295.47662
1894;2020-08-04 16:00:00;294.8652
1895;2020-08-04 17:00:00;294.3128
1896;2020-08-04 18:00:00;292.84637
1897;2020-08-04 19:00:00;291.29553
1898;2020-08-04 20:00:00;289.7996
1899;2020-08-04 21:00:00;288.49365
1900;2020-08-04 22:00:00;287.51108
1901;2020-08-04 23:00:00;287.61145
1902;2020-08-05 00:00:00;288.36624
1903;2020-08-05 01:00:00;287.84177
1904;2020-08-05 02:00:00;287.66644
1905;2020-08-05 03:00:00;287.33804
1906;2020-08-05 04:00:00;287.3675
1907;2020-08-05 05:00:00;287.32635
1908;2020-08-05 06:00:00;289.01797
1909;2020-08-05 07:00:00;290.95508
1910;2020-08-05 08:00:00;292.61298
1911;2020-08-05 09:00:00;294.68613
1912;2020-08-05 10:00:00;295.94885
1913;2020-08-05 11:00:00;296.1216
1914;2020-08-05 12:00:00;297.74722
1915;2020-08-05 13:00:00;298.2132
1916;2020-08-05 14:00:00;298.43875
1917;2020-08-05 15:00:00;299.36798
1918;2020-08-05 16:00:00;298.78244
1919;2020-08-05 17:00:00;297.85983
1920;2020-08-05 18:00:00;296.83496
1921;2020-08-05 19:00:00;295.7879
1922;2020-08-05 20:00:00;294.3414
1923;2020-08-05 21:00:00;293.51483
1924;2020-08-05 22:00:00;292.67648
1925;2020-08-05 23:00:00;291.84045
1926;2020-08-06 00:00:00;291.60257
1927;2020-08-06 01:00:00;290.70535
1928;2020-08-06 02:00:00;289.62766
1929;2020-08-06 03:00:00;288.66135
1930;2020-08-06 04:00:00;287.98553
1931;2020-08-06 05:00:00;288.14346
1932;2020-08-06 06:00:00;289.45377
1933;2020-08-06 07:00:00;291.67688
1934;2020-08-06 08:00:00;294.271
1935;2020-08-06 09:00:00;297.164
1936;2020-08-06 10:00:00;299.36838
1937;2020-08-06 11:00:00;300.79065
1938;2020-08-06 12:00:00;302.5389
1939;2020-08-06 13:00:00;303.23245
1940;2020-08-06 14:00:00;302.85846
1941;2020-08-06 15:00:00;302.79965
1942;2020-08-06 16:00:00;301.78467
1943;2020-08-06 17:00:00;300.76492
1944;2020-08-06 18:00:00;299.17215
1945;2020-08-06 19:00:00;297.83542
1946;2020-08-06 20:00:00;296.40503
1947;2020-08-06 21:00:00;295.05084
1948;2020-08-06 22:00:00;294.0957
1949;2020-08-06 23:00:00;292.8392
1950;2020-08-07 00:00:00;291.9658
1951;2020-08-07 01:00:00;291.17813
1952;2020-08-07 02:00:00;290.68332
1953;2020-08-07 03:00:00;289.531
1954;2020-08-07 04:00:00;289.48187
1955;2020-08-07 05:00:00;288.9436
1956;2020-08-07 06:00:00;290.20908
1957;2020-08-07 07:00:00;292.4131
1958;2020-08-07 08:00:00;294.8796
1959;2020-08-07 09:00:00;297.35446
1960;2020-08-07 10:00:00;299.54
1961;2020-08-07 11:00:00;301.11465
1962;2020-08-07 12:00:00;302.35696
1963;2020-08-07 13:00:00;302.99933
1964;2020-08-07 14:00:00;303.01193
1965;2020-08-07 15:00:00;303.14554
1966;2020-08-07 16:00:00;302.64648
1967;2020-08-07 17:00:00;301.41373
1968;2020-08-07 18:00:00;299.6945
1969;2020-08-07 19:00:00;297.47897
1970;2020-08-07 20:00:00;296.9754
1971;2020-08-07 21:00:00;295.75858
1972;2020-08-07 22:00:00;295.0461
1973;2020-08-07 23:00:00;294.59232
1974;2020-08-08 00:00:00;294.56885
1975;2020-08-08 01:00:00;293.9288
1976;2020-08-08 02:00:00;293.2759
1977;2020-08-08 03:00:00;292.72922
1978;2020-08-08 04:00:00;292.2492
1979;2020-08-08 05:00:00;292.50937
1980;2020-08-08 06:00:00;293.8134
1981;2020-08-08 07:00:00;295.97516
1982;2020-08-08 08:00:00;298.28864
1983;2020-08-08 09:00:00;300.42368
1984;2020-08-08 10:00:00;302.4136
1985;2020-08-08 11:00:00;304.00885
1986;2020-08-08 12:00:00;304.6214
1987;2020-08-08 13:00:00;304.91672
1988;2020-08-08 14:00:00;304.7032
1989;2020-08-08 15:00:00;304.183
1990;2020-08-08 16:00:00;303.14017
1991;2020-08-08 17:00:00;301.5966
1992;2020-08-08 18:00:00;299.82843
1993;2020-08-08 19:00:00;298.47888
1994;2020-08-08 20:00:00;297.30862
1995;2020-08-08 21:00:00;296.40842
1996;2020-08-08 22:00:00;296.6412
1997;2020-08-08 23:00:00;295.92554
1998;2020-08-09 00:00:00;294.9683
1999;2020-08-09 01:00:00;294.6076
2000;2020-08-09 02:00:00;294.74026
2001;2020-08-09 03:00:00;293.7276
2002;2020-08-09 04:00:00;293.1404
2003;2020-08-09 05:00:00;293.18457
2004;2020-08-09 06:00:00;293.85016
2005;2020-08-09 07:00:00;295.36746
2006;2020-08-09 08:00:00;297.00797
2007;2020-08-09 09:00:00;299.16068
2008;2020-08-09 10:00:00;300.72354
2009;2020-08-09 11:00:00;301.77704
2010;2020-08-09 12:00:00;302.8233
2011;2020-08-09 13:00:00;302.7158
2012;2020-08-09 14:00:00;302.25757
2013;2020-08-09 15:00:00;301.136
2014;2020-08-09 16:00:00;300.52087
2015;2020-08-09 17:00:00;299.17188
2016;2020-08-09 18:00:00;298.17523
2017;2020-08-09 19:00:00;296.67358
2018;2020-08-09 20:00:00;295.66666
2019;2020-08-09 21:00:00;294.67023
2020;2020-08-09 22:00:00;293.84335
2021;2020-08-09 23:00:00;293.3227
2022;2020-08-10 00:00:00;293.42566
2023;2020-08-10 01:00:00;292.8587
2024;2020-08-10 02:00:00;293.3732
2025;2020-08-10 03:00:00;292.15677
2026;2020-08-10 04:00:00;291.91296
2027;2020-08-10 05:00:00;292.13055
2028;2020-08-10 06:00:00;293.83902
2029;2020-08-10 07:00:00;296.11203
2030;2020-08-10 08:00:00;298.35504
2031;2020-08-10 09:00:00;300.73605
2032;2020-08-10 10:00:00;302.6754
2033;2020-08-10 11:00:00;304.08838
2034;2020-08-10 12:00:00;304.57144
2035;2020-08-10 13:00:00;305.56628
2036;2020-08-10 14:00:00;305.06168
2037;2020-08-10 15:00:00;297.85806
2038;2020-08-10 16:00:00;298.05005
2039;2020-08-10 17:00:00;299.3547
2040;2020-08-10 18:00:00;300.53986
2041;2020-08-10 19:00:00;298.33575
2042;2020-08-10 20:00:00;297.27036
2043;2020-08-10 21:00:00;295.97778
2044;2020-08-10 22:00:00;295.45813
2045;2020-08-10 23:00:00;295.20303
2046;2020-08-11 00:00:00;293.66824
2047;2020-08-11 01:00:00;293.2279
