;Time;temp
700;2020-06-15 22:00:00;287.25998
701;2020-06-15 23:00:00;286.8927
702;2020-06-16 00:00:00;287.89316
703;2020-06-16 01:00:00;287.4377
704;2020-06-16 02:00:00;286.82205
705;2020-06-16 03:00:00;286.831
706;2020-06-16 04:00:00;286.931
707;2020-06-16 05:00:00;287.80008
708;2020-06-16 06:00:00;289.57806
709;2020-06-16 07:00:00;290.44797
710;2020-06-16 08:00:00;291.45483
711;2020-06-16 09:00:00;293.8275
712;2020-06-16 10:00:00;295.72546
713;2020-06-16 11:00:00;296.90692
714;2020-06-16 12:00:00;297.94836
715;2020-06-16 13:00:00;297.8909
716;2020-06-16 14:00:00;298.02927
717;2020-06-16 15:00:00;298.01025
718;2020-06-16 16:00:00;297.58984
719;2020-06-16 17:00:00;296.8445
720;2020-06-16 18:00:00;295.10867
721;2020-06-16 19:00:00;293.07428
722;2020-06-16 20:00:00;291.9295
723;2020-06-16 21:00:00;290.97238
724;2020-06-16 22:00:00;290.32816
725;2020-06-16 23:00:00;289.99493
726;2020-06-17 00:00:00;289.86462
727;2020-06-17 01:00:00;289.49435
728;2020-06-17 02:00:00;289.43933
729;2020-06-17 03:00:00;289.00436
730;2020-06-17 04:00:00;289.1512
731;2020-06-17 05:00:00;290.0509
732;2020-06-17 06:00:00;290.7974
733;2020-06-17 07:00:00;292.38663
734;2020-06-17 08:00:00;294.2397
735;2020-06-17 09:00:00;294.94696
736;2020-06-17 10:00:00;296.70697
737;2020-06-17 11:00:00;298.15274
738;2020-06-17 12:00:00;299.4022
739;2020-06-17 13:00:00;300.46515
740;2020-06-17 14:00:00;300.18796
741;2020-06-17 15:00:00;299.60498
742;2020-06-17 16:00:00;298.9985
743;2020-06-17 17:00:00;297.81213
744;2020-06-17 18:00:00;295.6662
745;2020-06-17 19:00:00;294.03278
746;2020-06-17 20:00:00;292.56717
747;2020-06-17 21:00:00;291.28613
748;2020-06-17 22:00:00;290.8838
749;2020-06-17 23:00:00;290.49927
750;2020-06-18 00:00:00;289.6274
751;2020-06-18 01:00:00;289.31897
752;2020-06-18 02:00:00;288.9636
753;2020-06-18 03:00:00;288.57443
754;2020-06-18 04:00:00;288.46973
755;2020-06-18 05:00:00;288.75778
756;2020-06-18 06:00:00;289.21848
757;2020-06-18 07:00:00;290.83786
758;2020-06-18 08:00:00;292.03036
759;2020-06-18 09:00:00;294.33047
760;2020-06-18 10:00:00;296.20477
761;2020-06-18 11:00:00;297.7821
762;2020-06-18 12:00:00;295.72815
763;2020-06-18 13:00:00;296.47083
764;2020-06-18 14:00:00;296.92398
765;2020-06-18 15:00:00;297.18738
766;2020-06-18 16:00:00;294.11887
767;2020-06-18 17:00:00;293.76797
768;2020-06-18 18:00:00;293.8349
769;2020-06-18 19:00:00;293.42212
770;2020-06-18 20:00:00;292.3197
771;2020-06-18 21:00:00;291.85672
772;2020-06-18 22:00:00;291.21094
773;2020-06-18 23:00:00;290.87558
774;2020-06-19 00:00:00;289.93533
775;2020-06-19 01:00:00;289.7607
776;2020-06-19 02:00:00;289.5924
777;2020-06-19 03:00:00;289.2762
778;2020-06-19 04:00:00;289.00336
779;2020-06-19 05:00:00;288.53955
780;2020-06-19 06:00:00;288.33115
781;2020-06-19 07:00:00;288.34534
782;2020-06-19 08:00:00;288.3969
783;2020-06-19 09:00:00;290.56894
784;2020-06-19 10:00:00;291.30576
785;2020-06-19 11:00:00;291.93173
786;2020-06-19 12:00:00;289.47113
787;2020-06-19 13:00:00;289.36288
788;2020-06-19 14:00:00;289.9008
789;2020-06-19 15:00:00;292.08533
790;2020-06-19 16:00:00;291.68393
791;2020-06-19 17:00:00;291.26685
792;2020-06-19 18:00:00;290.65912
793;2020-06-19 19:00:00;290.01233
794;2020-06-19 20:00:00;288.8078
795;2020-06-19 21:00:00;289.11395
796;2020-06-19 22:00:00;288.2182
797;2020-06-19 23:00:00;287.68695
798;2020-06-20 00:00:00;287.7998
799;2020-06-20 01:00:00;287.63464
800;2020-06-20 02:00:00;287.43018
801;2020-06-20 03:00:00;286.95517
802;2020-06-20 04:00:00;287.1555
803;2020-06-20 05:00:00;287.7694
804;2020-06-20 06:00:00;288.5132
805;2020-06-20 07:00:00;290.30637
806;2020-06-20 08:00:00;292.00674
807;2020-06-20 09:00:00;292.9282
808;2020-06-20 10:00:00;294.20544
809;2020-06-20 11:00:00;295.09235
810;2020-06-20 12:00:00;295.52957
811;2020-06-20 13:00:00;295.39185
812;2020-06-20 14:00:00;295.32236
813;2020-06-20 15:00:00;294.48566
814;2020-06-20 16:00:00;294.02155
815;2020-06-20 17:00:00;292.89035
816;2020-06-20 18:00:00;291.41284
817;2020-06-20 19:00:00;290.00287
818;2020-06-20 20:00:00;288.24188
819;2020-06-20 21:00:00;287.30698
820;2020-06-20 22:00:00;286.55414
821;2020-06-20 23:00:00;285.9324
822;2020-06-21 00:00:00;285.9148
823;2020-06-21 01:00:00;285.49
824;2020-06-21 02:00:00;285.11993
825;2020-06-21 03:00:00;284.81335
826;2020-06-21 04:00:00;284.79425
827;2020-06-21 05:00:00;285.78333
828;2020-06-21 06:00:00;287.2253
829;2020-06-21 07:00:00;289.21185
830;2020-06-21 08:00:00;291.2084
831;2020-06-21 09:00:00;292.7568
832;2020-06-21 10:00:00;294.3962
833;2020-06-21 11:00:00;295.19354
834;2020-06-21 12:00:00;295.5258
835;2020-06-21 13:00:00;296.3476
836;2020-06-21 14:00:00;296.6353
837;2020-06-21 15:00:00;296.94153
838;2020-06-21 16:00:00;296.67117
839;2020-06-21 17:00:00;296.00955
840;2020-06-21 18:00:00;295.18994
841;2020-06-21 19:00:00;293.59802
842;2020-06-21 20:00:00;292.28168
843;2020-06-21 21:00:00;291.5621
844;2020-06-21 22:00:00;290.97696
845;2020-06-21 23:00:00;290.38736
846;2020-06-22 00:00:00;290.40363
847;2020-06-22 01:00:00;289.80658
848;2020-06-22 02:00:00;289.27155
849;2020-06-22 03:00:00;289.12833
850;2020-06-22 04:00:00;288.75604
851;2020-06-22 05:00:00;289.14954
852;2020-06-22 06:00:00;289.91943
853;2020-06-22 07:00:00;291.0995
854;2020-06-22 08:00:00;292.59753
855;2020-06-22 09:00:00;293.9721
856;2020-06-22 10:00:00;294.87933
857;2020-06-22 11:00:00;295.65274
858;2020-06-22 12:00:00;295.98074
859;2020-06-22 13:00:00;296.0711
860;2020-06-22 14:00:00;295.54184
861;2020-06-22 15:00:00;295.4325
862;2020-06-22 16:00:00;294.42865
863;2020-06-22 17:00:00;293.16263
864;2020-06-22 18:00:00;291.8284
865;2020-06-22 19:00:00;290.30203
866;2020-06-22 20:00:00;288.56366
867;2020-06-22 21:00:00;287.3195
868;2020-06-22 22:00:00;286.44727
869;2020-06-22 23:00:00;285.67758
870;2020-06-23 00:00:00;284.97922
871;2020-06-23 01:00:00;284.69302
872;2020-06-23 02:00:00;284.44858
873;2020-06-23 03:00:00;284.13797
874;2020-06-23 04:00:00;283.938
875;2020-06-23 05:00:00;284.93738
876;2020-06-23 06:00:00;286.70404
877;2020-06-23 07:00:00;288.9947
878;2020-06-23 08:00:00;291.1981
879;2020-06-23 09:00:00;292.50415
880;2020-06-23 10:00:00;293.826
881;2020-06-23 11:00:00;294.87726
882;2020-06-23 12:00:00;295.74786
883;2020-06-23 13:00:00;296.72632
884;2020-06-23 14:00:00;296.61047
885;2020-06-23 15:00:00;296.7528
886;2020-06-23 16:00:00;296.93353
887;2020-06-23 17:00:00;295.87213
888;2020-06-23 18:00:00;295.23648
889;2020-06-23 19:00:00;293.4941
890;2020-06-23 20:00:00;291.60474
891;2020-06-23 21:00:00;290.7029
892;2020-06-23 22:00:00;289.97217
893;2020-06-23 23:00:00;289.4774
894;2020-06-24 00:00:00;288.6037
895;2020-06-24 01:00:00;288.48795
896;2020-06-24 02:00:00;288.3322
897;2020-06-24 03:00:00;287.87695
898;2020-06-24 04:00:00;286.65518
899;2020-06-24 05:00:00;287.3178
900;2020-06-24 06:00:00;288.86844
901;2020-06-24 07:00:00;291.14395
902;2020-06-24 08:00:00;293.40262
903;2020-06-24 09:00:00;295.4048
904;2020-06-24 10:00:00;296.9802
905;2020-06-24 11:00:00;298.158
906;2020-06-24 12:00:00;298.61752
907;2020-06-24 13:00:00;299.69196
908;2020-06-24 14:00:00;299.3647
909;2020-06-24 15:00:00;298.998
910;2020-06-24 16:00:00;298.4319
911;2020-06-24 17:00:00;297.07294
912;2020-06-24 18:00:00;295.59216
913;2020-06-24 19:00:00;293.8645
914;2020-06-24 20:00:00;291.89145
915;2020-06-24 21:00:00;290.3619
916;2020-06-24 22:00:00;289.87296
917;2020-06-24 23:00:00;289.32486
918;2020-06-25 00:00:00;288.56754
919;2020-06-25 01:00:00;288.06897
920;2020-06-25 02:00:00;287.43655
921;2020-06-25 03:00:00;287.1625
922;2020-06-25 04:00:00;287.25378
923;2020-06-25 05:00:00;288.29074
924;2020-06-25 06:00:00;290.18073
925;2020-06-25 07:00:00;292.83185
926;2020-06-25 08:00:00;294.383
927;2020-06-25 09:00:00;295.35355
928;2020-06-25 10:00:00;296.9363
929;2020-06-25 11:00:00;297.96536
930;2020-06-25 12:00:00;298.60443
931;2020-06-25 13:00:00;300.07288
932;2020-06-25 14:00:00;300.88318
933;2020-06-25 15:00:00;301.13336
934;2020-06-25 16:00:00;300.83176
935;2020-06-25 17:00:00;300.35733
936;2020-06-25 18:00:00;298.3216
937;2020-06-25 19:00:00;296.95392
938;2020-06-25 20:00:00;295.36365
939;2020-06-25 21:00:00;294.46997
940;2020-06-25 22:00:00;293.1807
941;2020-06-25 23:00:00;292.1793
942;2020-06-26 00:00:00;291.38757
943;2020-06-26 01:00:00;290.72598
944;2020-06-26 02:00:00;290.16293
945;2020-06-26 03:00:00;289.20972
946;2020-06-26 04:00:00;289.1343
947;2020-06-26 05:00:00;289.85968
948;2020-06-26 06:00:00;291.88458
949;2020-06-26 07:00:00;293.95798
950;2020-06-26 08:00:00;296.306
951;2020-06-26 09:00:00;298.06915
952;2020-06-26 10:00:00;299.35074
953;2020-06-26 11:00:00;300.69415
954;2020-06-26 12:00:00;301.26257
955;2020-06-26 13:00:00;301.43265
956;2020-06-26 14:00:00;302.19592
957;2020-06-26 15:00:00;301.8552
958;2020-06-26 16:00:00;301.36337
959;2020-06-26 17:00:00;300.80472
960;2020-06-26 18:00:00;299.8168
961;2020-06-26 19:00:00;297.9071
962;2020-06-26 20:00:00;296.5354
963;2020-06-26 21:00:00;295.0782
964;2020-06-26 22:00:00;293.59973
965;2020-06-26 23:00:00;292.6304
966;2020-06-27 00:00:00;291.8702
967;2020-06-27 01:00:00;291.29205
968;2020-06-27 02:00:00;290.8934
969;2020-06-27 03:00:00;289.80737
970;2020-06-27 04:00:00;289.89227
971;2020-06-27 05:00:00;290.88602
972;2020-06-27 06:00:00;292.82904
973;2020-06-27 07:00:00;295.06366
974;2020-06-27 08:00:00;297.39526
975;2020-06-27 09:00:00;298.16037
976;2020-06-27 10:00:00;299.9628
977;2020-06-27 11:00:00;301.36154
978;2020-06-27 12:00:00;297.52444
979;2020-06-27 13:00:00;297.88068
980;2020-06-27 14:00:00;298.8928
981;2020-06-27 15:00:00;299.34106
982;2020-06-27 16:00:00;298.17438
983;2020-06-27 17:00:00;294.76834
984;2020-06-27 18:00:00;294.77512
985;2020-06-27 19:00:00;294.41473
986;2020-06-27 20:00:00;293.7418
987;2020-06-27 21:00:00;293.91946
988;2020-06-27 22:00:00;293.29675
989;2020-06-27 23:00:00;292.72443
990;2020-06-28 00:00:00;291.45303
991;2020-06-28 01:00:00;291.50858
992;2020-06-28 02:00:00;291.10306
993;2020-06-28 03:00:00;290.91837
994;2020-06-28 04:00:00;291.45688
995;2020-06-28 05:00:00;291.8049
996;2020-06-28 06:00:00;292.04996
997;2020-06-28 07:00:00;292.7739
998;2020-06-28 08:00:00;292.9614
999;2020-06-28 09:00:00;293.62503
1000;2020-06-28 10:00:00;291.14832
1001;2020-06-28 11:00:00;290.43945
1002;2020-06-28 12:00:00;291.1523
1003;2020-06-28 13:00:00;289.80804
1004;2020-06-28 14:00:00;292.24905
1005;2020-06-28 15:00:00;294.6
1006;2020-06-28 16:00:00;294.71997
1007;2020-06-28 17:00:00;294.00058
1008;2020-06-28 18:00:00;293.2632
1009;2020-06-28 19:00:00;291.3423
1010;2020-06-28 20:00:00;290.45758
1011;2020-06-28 21:00:00;290.2603
1012;2020-06-28 22:00:00;289.78558
1013;2020-06-28 23:00:00;289.2553
1014;2020-06-29 00:00:00;288.7642
1015;2020-06-29 01:00:00;287.50034
1016;2020-06-29 02:00:00;286.92313
1017;2020-06-29 03:00:00;285.21292
1018;2020-06-29 04:00:00;284.9204
1019;2020-06-29 05:00:00;285.97235
1020;2020-06-29 06:00:00;288.34402
1021;2020-06-29 07:00:00;290.34958
1022;2020-06-29 08:00:00;291.86996
1023;2020-06-29 09:00:00;292.03314
1024;2020-06-29 10:00:00;293.03073
1025;2020-06-29 11:00:00;294.19614
1026;2020-06-29 12:00:00;294.33655
1027;2020-06-29 13:00:00;295.58282
1028;2020-06-29 14:00:00;295.96768
1029;2020-06-29 15:00:00;296.10446
1030;2020-06-29 16:00:00;295.38763
1031;2020-06-29 17:00:00;292.77875
1032;2020-06-29 18:00:00;292.8769
1033;2020-06-29 19:00:00;291.63065
1034;2020-06-29 20:00:00;290.68005
1035;2020-06-29 21:00:00;289.76767
1036;2020-06-29 22:00:00;289.4517
1037;2020-06-29 23:00:00;289.23587
1038;2020-06-30 00:00:00;288.7762
1039;2020-06-30 01:00:00;288.45062
1040;2020-06-30 02:00:00;288.03433
1041;2020-06-30 03:00:00;287.21466
1042;2020-06-30 04:00:00;287.0439
1043;2020-06-30 05:00:00;286.8514
1044;2020-06-30 06:00:00;286.58246
1045;2020-06-30 07:00:00;286.77914
1046;2020-06-30 08:00:00;287.13712
1047;2020-06-30 09:00:00;287.50876
1048;2020-06-30 10:00:00;287.7246
1049;2020-06-30 11:00:00;288.1817
1050;2020-06-30 12:00:00;288.52014
1051;2020-06-30 13:00:00;290.7557
1052;2020-06-30 14:00:00;290.73328
1053;2020-06-30 15:00:00;289.6173
1054;2020-06-30 16:00:00;288.84656
1055;2020-06-30 17:00:00;289.0578
1056;2020-06-30 18:00:00;289.95297
1057;2020-06-30 19:00:00;289.69492
1058;2020-06-30 20:00:00;289.3334
1059;2020-06-30 21:00:00;288.4205
1060;2020-06-30 22:00:00;288.59802
1061;2020-06-30 23:00:00;288.18008
1062;2020-07-01 00:00:00;288.92276
1063;2020-07-01 01:00:00;288.4456
1064;2020-07-01 02:00:00;288.5035
1065;2020-07-01 03:00:00;288.5073
1066;2020-07-01 04:00:00;288.58182
1067;2020-07-01 05:00:00;289.08688
1068;2020-07-01 06:00:00;288.69275
1069;2020-07-01 07:00:00;288.84164
1070;2020-07-01 08:00:00;288.94244
1071;2020-07-01 09:00:00;291.3511
1072;2020-07-01 10:00:00;292.86194
1073;2020-07-01 11:00:00;293.39322
1074;2020-07-01 12:00:00;293.17627
1075;2020-07-01 13:00:00;293.75058
1076;2020-07-01 14:00:00;295.18396
1077;2020-07-01 15:00:00;295.5499
1078;2020-07-01 16:00:00;295.55707
1079;2020-07-01 17:00:00;292.86612
1080;2020-07-01 18:00:00;292.70993
1081;2020-07-01 19:00:00;291.32224
1082;2020-07-01 20:00:00;289.70282
1083;2020-07-01 21:00:00;289.8017
1084;2020-07-01 22:00:00;289.57114
1085;2020-07-01 23:00:00;289.37897
1086;2020-07-02 00:00:00;289.437
1087;2020-07-02 01:00:00;289.06543
1088;2020-07-02 02:00:00;288.8288
1089;2020-07-02 03:00:00;288.2879
1090;2020-07-02 04:00:00;288.46295
1091;2020-07-02 05:00:00;288.7992
1092;2020-07-02 06:00:00;289.26764
1093;2020-07-02 07:00:00;289.7152
1094;2020-07-02 08:00:00;290.50073
1095;2020-07-02 09:00:00;292.06073
1096;2020-07-02 10:00:00;291.35565
1097;2020-07-02 11:00:00;290.69363
1098;2020-07-02 12:00:00;289.94705
1099;2020-07-02 13:00:00;290.47565
1100;2020-07-02 14:00:00;292.52878
1101;2020-07-02 15:00:00;291.4385
1102;2020-07-02 16:00:00;292.3262
1103;2020-07-02 17:00:00;292.9394
1104;2020-07-02 18:00:00;290.28564
1105;2020-07-02 19:00:00;289.39606
1106;2020-07-02 20:00:00;289.23734
1107;2020-07-02 21:00:00;288.63397
1108;2020-07-02 22:00:00;288.62415
1109;2020-07-02 23:00:00;288.63113
1110;2020-07-03 00:00:00;287.6446
1111;2020-07-03 01:00:00;287.17993
1112;2020-07-03 02:00:00;286.62228
1113;2020-07-03 03:00:00;286.31097
1114;2020-07-03 04:00:00;286.3047
1115;2020-07-03 05:00:00;286.61624
1116;2020-07-03 06:00:00;287.2847
1117;2020-07-03 07:00:00;288.05887
1118;2020-07-03 08:00:00;288.42197
1119;2020-07-03 09:00:00;290.3227
1120;2020-07-03 10:00:00;291.82663
1121;2020-07-03 11:00:00;293.0621
1122;2020-07-03 12:00:00;294.1581
1123;2020-07-03 13:00:00;294.7831
1124;2020-07-03 14:00:00;295.3252
1125;2020-07-03 15:00:00;293.56326
1126;2020-07-03 16:00:00;292.283
1127;2020-07-03 17:00:00;291.6069
1128;2020-07-03 18:00:00;290.76874
1129;2020-07-03 19:00:00;290.14835
1130;2020-07-03 20:00:00;289.71063
1131;2020-07-03 21:00:00;288.836
1132;2020-07-03 22:00:00;288.74313
1133;2020-07-03 23:00:00;287.96887
1134;2020-07-04 00:00:00;287.98825
1135;2020-07-04 01:00:00;288.20087
1136;2020-07-04 02:00:00;287.99915
1137;2020-07-04 03:00:00;287.71402
1138;2020-07-04 04:00:00;287.35788
1139;2020-07-04 05:00:00;286.94424
1140;2020-07-04 06:00:00;286.5966
1141;2020-07-04 07:00:00;286.6817
1142;2020-07-04 08:00:00;286.5977
1143;2020-07-04 09:00:00;287.21484
1144;2020-07-04 10:00:00;286.95816
1145;2020-07-04 11:00:00;287.0774
1146;2020-07-04 12:00:00;287.51242
1147;2020-07-04 13:00:00;287.6473
1148;2020-07-04 14:00:00;287.44025
1149;2020-07-04 15:00:00;287.8822
1150;2020-07-04 16:00:00;287.62454
1151;2020-07-04 17:00:00;287.54855
1152;2020-07-04 18:00:00;287.22696
1153;2020-07-04 19:00:00;287.2259
1154;2020-07-04 20:00:00;287.3877
1155;2020-07-04 21:00:00;287.77734
1156;2020-07-04 22:00:00;287.9521
1157;2020-07-04 23:00:00;288.1154
1158;2020-07-05 00:00:00;288.37155
1159;2020-07-05 01:00:00;288.55008
1160;2020-07-05 02:00:00;288.75766
1161;2020-07-05 03:00:00;288.9746
1162;2020-07-05 04:00:00;289.056
1163;2020-07-05 05:00:00;289.28278
1164;2020-07-05 06:00:00;289.70236
1165;2020-07-05 07:00:00;290.07916
1166;2020-07-05 08:00:00;290.7063
1167;2020-07-05 09:00:00;290.70157
1168;2020-07-05 10:00:00;290.59363
1169;2020-07-05 11:00:00;290.6908
1170;2020-07-05 12:00:00;290.93106
1171;2020-07-05 13:00:00;292.12836
1172;2020-07-05 14:00:00;294.6018
1173;2020-07-05 15:00:00;293.62112
1174;2020-07-05 16:00:00;291.46478
1175;2020-07-05 17:00:00;290.713
1176;2020-07-05 18:00:00;290.40665
1177;2020-07-05 19:00:00;289.5571
1178;2020-07-05 20:00:00;288.81772
1179;2020-07-05 21:00:00;288.80396
1180;2020-07-05 22:00:00;288.09952
1181;2020-07-05 23:00:00;287.69714
1182;2020-07-06 00:00:00;287.82898
1183;2020-07-06 01:00:00;287.8339
1184;2020-07-06 02:00:00;287.92343
1185;2020-07-06 03:00:00;287.12338
1186;2020-07-06 04:00:00;287.0101
1187;2020-07-06 05:00:00;286.8641
1188;2020-07-06 06:00:00;287.4207
1189;2020-07-06 07:00:00;288.5536
1190;2020-07-06 08:00:00;289.6857
1191;2020-07-06 09:00:00;289.911
1192;2020-07-06 10:00:00;291.01227
1193;2020-07-06 11:00:00;291.3482
1194;2020-07-06 12:00:00;290.03357
1195;2020-07-06 13:00:00;290.52588
1196;2020-07-06 14:00:00;290.3292
1197;2020-07-06 15:00:00;290.0748
1198;2020-07-06 16:00:00;289.6194
1199;2020-07-06 17:00:00;288.3229
1200;2020-07-06 18:00:00;287.47845
1201;2020-07-06 19:00:00;286.8887
1202;2020-07-06 20:00:00;286.13043
1203;2020-07-06 21:00:00;285.31232
1204;2020-07-06 22:00:00;284.70297
1205;2020-07-06 23:00:00;284.33118
1206;2020-07-07 00:00:00;283.80478
1207;2020-07-07 01:00:00;283.4065
1208;2020-07-07 02:00:00;282.74084
1209;2020-07-07 03:00:00;282.14328
1210;2020-07-07 04:00:00;281.96555
1211;2020-07-07 05:00:00;282.70523
1212;2020-07-07 06:00:00;284.05957
1213;2020-07-07 07:00:00;285.90353
1214;2020-07-07 08:00:00;287.9523
1215;2020-07-07 09:00:00;289.29834
1216;2020-07-07 10:00:00;288.69662
1217;2020-07-07 11:00:00;290.84897
1218;2020-07-07 12:00:00;290.4013
1219;2020-07-07 13:00:00;290.44852
1220;2020-07-07 14:00:00;289.47195
1221;2020-07-07 15:00:00;288.4619
1222;2020-07-07 16:00:00;288.26395
1223;2020-07-07 17:00:00;287.4669
1224;2020-07-07 18:00:00;286.8698
1225;2020-07-07 19:00:00;286.63602
1226;2020-07-07 20:00:00;286.5184
1227;2020-07-07 21:00:00;286.3911
1228;2020-07-07 22:00:00;285.91458
1229;2020-07-07 23:00:00;285.4977
1230;2020-07-08 00:00:00;284.82297
1231;2020-07-08 01:00:00;284.5822
1232;2020-07-08 02:00:00;284.5184
1233;2020-07-08 03:00:00;284.43832
1234;2020-07-08 04:00:00;284.4019
1235;2020-07-08 05:00:00;284.4273
1236;2020-07-08 06:00:00;284.68192
1237;2020-07-08 07:00:00;285.0211
1238;2020-07-08 08:00:00;285.38354
1239;2020-07-08 09:00:00;287.66046
1240;2020-07-08 10:00:00;288.9162
1241;2020-07-08 11:00:00;290.5076
1242;2020-07-08 12:00:00;290.32477
1243;2020-07-08 13:00:00;289.46976
1244;2020-07-08 14:00:00;291.10754
1245;2020-07-08 15:00:00;291.7798
1246;2020-07-08 16:00:00;291.09424
1247;2020-07-08 17:00:00;290.24283
1248;2020-07-08 18:00:00;289.07468
1249;2020-07-08 19:00:00;287.71652
1250;2020-07-08 20:00:00;286.5824
1251;2020-07-08 21:00:00;285.16165
1252;2020-07-08 22:00:00;284.65854
1253;2020-07-08 23:00:00;284.47058
1254;2020-07-09 00:00:00;284.76855
1255;2020-07-09 01:00:00;284.88446
1256;2020-07-09 02:00:00;284.74884
1257;2020-07-09 03:00:00;284.64337
1258;2020-07-09 04:00:00;284.61606
1259;2020-07-09 05:00:00;285.01154
1260;2020-07-09 06:00:00;285.42285
1261;2020-07-09 07:00:00;285.83545
1262;2020-07-09 08:00:00;286.0539
1263;2020-07-09 09:00:00;286.98773
1264;2020-07-09 10:00:00;286.49173
1265;2020-07-09 11:00:00;286.70334
1266;2020-07-09 12:00:00;285.45377
1267;2020-07-09 13:00:00;285.5437
1268;2020-07-09 14:00:00;285.60947
1269;2020-07-09 15:00:00;285.67053
1270;2020-07-09 16:00:00;285.7247
1271;2020-07-09 17:00:00;286.4329
1272;2020-07-09 18:00:00;286.29504
1273;2020-07-09 19:00:00;286.16766
1274;2020-07-09 20:00:00;285.90726
1275;2020-07-09 21:00:00;285.0129
1276;2020-07-09 22:00:00;285.09326
1277;2020-07-09 23:00:00;285.1356
1278;2020-07-10 00:00:00;284.86053
1279;2020-07-10 01:00:00;284.79636
1280;2020-07-10 02:00:00;284.77386
1281;2020-07-10 03:00:00;284.9691
1282;2020-07-10 04:00:00;284.9506
1283;2020-07-10 05:00:00;284.9143
1284;2020-07-10 06:00:00;285.01483
1285;2020-07-10 07:00:00;284.9601
1286;2020-07-10 08:00:00;284.9596
1287;2020-07-10 09:00:00;284.17987
1288;2020-07-10 10:00:00;284.73352
1289;2020-07-10 11:00:00;284.67523
1290;2020-07-10 12:00:00;285.13074
1291;2020-07-10 13:00:00;285.62637
1292;2020-07-10 14:00:00;285.20987
1293;2020-07-10 15:00:00;285.9358
1294;2020-07-10 16:00:00;286.433
1295;2020-07-10 17:00:00;287.0271
1296;2020-07-10 18:00:00;286.43506
1297;2020-07-10 19:00:00;285.3852
1298;2020-07-10 20:00:00;284.4691
1299;2020-07-10 21:00:00;283.72858
1300;2020-07-10 22:00:00;283.1752
1301;2020-07-10 23:00:00;282.5282
1302;2020-07-11 00:00:00;282.48297
1303;2020-07-11 01:00:00;282.37296
1304;2020-07-11 02:00:00;282.82608
1305;2020-07-11 03:00:00;282.89694
1306;2020-07-11 04:00:00;282.92188
1307;2020-07-11 05:00:00;283.40097
1308;2020-07-11 06:00:00;284.62967
1309;2020-07-11 07:00:00;285.99414
1310;2020-07-11 08:00:00;287.76413
1311;2020-07-11 09:00:00;288.86823
1312;2020-07-11 10:00:00;289.34424
1313;2020-07-11 11:00:00;290.7373
1314;2020-07-11 12:00:00;290.01105
1315;2020-07-11 13:00:00;289.90668
1316;2020-07-11 14:00:00;290.30185
1317;2020-07-11 15:00:00;290.62234
1318;2020-07-11 16:00:00;290.41632
1319;2020-07-11 17:00:00;289.5124
1320;2020-07-11 18:00:00;288.30737
1321;2020-07-11 19:00:00;287.36533
1322;2020-07-11 20:00:00;286.23074
1323;2020-07-11 21:00:00;285.66156
1324;2020-07-11 22:00:00;284.7892
1325;2020-07-11 23:00:00;283.93097
1326;2020-07-12 00:00:00;283.30115
1327;2020-07-12 01:00:00;283.5871
1328;2020-07-12 02:00:00;283.74588
1329;2020-07-12 03:00:00;283.99692
1330;2020-07-12 04:00:00;284.02487
1331;2020-07-12 05:00:00;284.41113
1332;2020-07-12 06:00:00;284.95172
1333;2020-07-12 07:00:00;286.5469
1334;2020-07-12 08:00:00;288.5019
1335;2020-07-12 09:00:00;289.78857
1336;2020-07-12 10:00:00;290.40814
1337;2020-07-12 11:00:00;292.1313
1338;2020-07-12 12:00:00;291.67972
1339;2020-07-12 13:00:00;290.40756
1340;2020-07-12 14:00:00;291.15076
1341;2020-07-12 15:00:00;291.2544
1342;2020-07-12 16:00:00;291.02106
1343;2020-07-12 17:00:00;289.54147
1344;2020-07-12 18:00:00;289.55426
1345;2020-07-12 19:00:00;287.80667
1346;2020-07-12 20:00:00;286.2293
1347;2020-07-12 21:00:00;285.5402
1348;2020-07-12 22:00:00;284.97467
1349;2020-07-12 23:00:00;283.94724
1350;2020-07-13 00:00:00;283.19308
1351;2020-07-13 01:00:00;282.8126
1352;2020-07-13 02:00:00;282.41965
1353;2020-07-13 03:00:00;282.1414
1354;2020-07-13 04:00:00;281.4977
1355;2020-07-13 05:00:00;282.54932
1356;2020-07-13 06:00:00;284.46942
1357;2020-07-13 07:00:00;286.51392
1358;2020-07-13 08:00:00;288.88443
1359;2020-07-13 09:00:00;290.7203
1360;2020-07-13 10:00:00;292.24042
1361;2020-07-13 11:00:00;293.3339
1362;2020-07-13 12:00:00;294.0119
1363;2020-07-13 13:00:00;294.9175
1364;2020-07-13 14:00:00;294.66946
1365;2020-07-13 15:00:00;295.03278
1366;2020-07-13 16:00:00;294.8624
1367;2020-07-13 17:00:00;293.11996
1368;2020-07-13 18:00:00;291.66394
1369;2020-07-13 19:00:00;289.82535
1370;2020-07-13 20:00:00;288.98688
1371;2020-07-13 21:00:00;288.7562
1372;2020-07-13 22:00:00;288.14252
1373;2020-07-13 23:00:00;287.55026
1374;2020-07-14 00:00:00;287.15103
1375;2020-07-14 01:00:00;286.55484
1376;2020-07-14 02:00:00;286.10513
1377;2020-07-14 03:00:00;285.72168
1378;2020-07-14 04:00:00;285.9401
1379;2020-07-14 05:00:00;286.79813
1380;2020-07-14 06:00:00;288.24402
