;Time;temp
1381;2020-07-13 13:00:00;293.7194
1382;2020-07-13 14:00:00;294.42368
1383;2020-07-13 15:00:00;293.75702
1384;2020-07-13 16:00:00;292.95425
1385;2020-07-13 17:00:00;291.81232
1386;2020-07-13 18:00:00;291.13974
1387;2020-07-13 19:00:00;289.30893
1388;2020-07-13 20:00:00;287.8161
1389;2020-07-13 21:00:00;287.1148
1390;2020-07-13 22:00:00;285.96185
1391;2020-07-13 23:00:00;286.163
1392;2020-07-14 00:00:00;284.83527
1393;2020-07-14 01:00:00;284.21692
1394;2020-07-14 02:00:00;284.20926
1395;2020-07-14 03:00:00;284.50055
1396;2020-07-14 04:00:00;284.56686
1397;2020-07-14 05:00:00;285.47858
1398;2020-07-14 06:00:00;286.7924
1399;2020-07-14 07:00:00;288.22394
1400;2020-07-14 08:00:00;290.33273
1401;2020-07-14 09:00:00;292.82407
1402;2020-07-14 10:00:00;292.2379
1403;2020-07-14 11:00:00;290.4206
1404;2020-07-14 12:00:00;290.16763
1405;2020-07-14 13:00:00;290.0483
1406;2020-07-14 14:00:00;290.23267
1407;2020-07-14 15:00:00;289.01556
1408;2020-07-14 16:00:00;289.07193
1409;2020-07-14 17:00:00;288.88733
1410;2020-07-14 18:00:00;288.05838
1411;2020-07-14 19:00:00;287.46564
1412;2020-07-14 20:00:00;287.10583
1413;2020-07-14 21:00:00;287.1171
1414;2020-07-14 22:00:00;287.02255
1415;2020-07-14 23:00:00;287.0178
1416;2020-07-15 00:00:00;286.99338
1417;2020-07-15 01:00:00;286.58307
1418;2020-07-15 02:00:00;286.4351
1419;2020-07-15 03:00:00;286.32782
1420;2020-07-15 04:00:00;286.3402
1421;2020-07-15 05:00:00;286.84106
1422;2020-07-15 06:00:00;287.16626
1423;2020-07-15 07:00:00;288.25177
1424;2020-07-15 08:00:00;289.82504
1425;2020-07-15 09:00:00;291.18787
1426;2020-07-15 10:00:00;292.22916
1427;2020-07-15 11:00:00;292.72842
1428;2020-07-15 12:00:00;293.91177
1429;2020-07-15 13:00:00;290.657
1430;2020-07-15 14:00:00;290.38474
1431;2020-07-15 15:00:00;290.76013
1432;2020-07-15 16:00:00;290.95663
1433;2020-07-15 17:00:00;290.19547
1434;2020-07-15 18:00:00;289.78027
1435;2020-07-15 19:00:00;288.4923
1436;2020-07-15 20:00:00;287.51627
1437;2020-07-15 21:00:00;287.21545
1438;2020-07-15 22:00:00;286.74445
1439;2020-07-15 23:00:00;286.48657
1440;2020-07-16 00:00:00;285.69543
1441;2020-07-16 01:00:00;285.26535
1442;2020-07-16 02:00:00;284.73865
1443;2020-07-16 03:00:00;284.53638
1444;2020-07-16 04:00:00;284.7019
1445;2020-07-16 05:00:00;285.1637
1446;2020-07-16 06:00:00;286.0495
1447;2020-07-16 07:00:00;287.60175
1448;2020-07-16 08:00:00;287.53812
1449;2020-07-16 09:00:00;290.32748
1450;2020-07-16 10:00:00;290.75058
1451;2020-07-16 11:00:00;291.65683
1452;2020-07-16 12:00:00;292.22394
1453;2020-07-16 13:00:00;292.34012
1454;2020-07-16 14:00:00;291.22095
1455;2020-07-16 15:00:00;292.98038
1456;2020-07-16 16:00:00;291.9384
1457;2020-07-16 17:00:00;291.3706
1458;2020-07-16 18:00:00;290.47577
1459;2020-07-16 19:00:00;289.7701
1460;2020-07-16 20:00:00;289.21533
1461;2020-07-16 21:00:00;288.47382
1462;2020-07-16 22:00:00;287.51694
1463;2020-07-16 23:00:00;287.37582
1464;2020-07-17 00:00:00;285.61014
1465;2020-07-17 01:00:00;285.115
1466;2020-07-17 02:00:00;284.06644
1467;2020-07-17 03:00:00;283.33823
1468;2020-07-17 04:00:00;283.9245
1469;2020-07-17 05:00:00;284.58542
1470;2020-07-17 06:00:00;286.4008
1471;2020-07-17 07:00:00;288.5699
1472;2020-07-17 08:00:00;290.64975
1473;2020-07-17 09:00:00;293.0822
1474;2020-07-17 10:00:00;293.7359
1475;2020-07-17 11:00:00;294.33798
1476;2020-07-17 12:00:00;295.45676
1477;2020-07-17 13:00:00;295.76065
1478;2020-07-17 14:00:00;295.9683
1479;2020-07-17 15:00:00;295.1403
1480;2020-07-17 16:00:00;294.71964
1481;2020-07-17 17:00:00;294.03366
1482;2020-07-17 18:00:00;293.0085
1483;2020-07-17 19:00:00;292.46713
1484;2020-07-17 20:00:00;289.53342
1485;2020-07-17 21:00:00;288.902
1486;2020-07-17 22:00:00;288.13535
1487;2020-07-17 23:00:00;288.0945
1488;2020-07-18 00:00:00;287.27014
1489;2020-07-18 01:00:00;286.93365
1490;2020-07-18 02:00:00;286.93405
1491;2020-07-18 03:00:00;286.3241
1492;2020-07-18 04:00:00;286.37384
1493;2020-07-18 05:00:00;286.74588
1494;2020-07-18 06:00:00;288.0217
1495;2020-07-18 07:00:00;289.4214
1496;2020-07-18 08:00:00;291.8263
1497;2020-07-18 09:00:00;294.40048
1498;2020-07-18 10:00:00;295.69516
1499;2020-07-18 11:00:00;296.5962
1500;2020-07-18 12:00:00;296.99554
1501;2020-07-18 13:00:00;297.73694
1502;2020-07-18 14:00:00;298.00024
1503;2020-07-18 15:00:00;297.44077
1504;2020-07-18 16:00:00;296.4576
1505;2020-07-18 17:00:00;295.7146
1506;2020-07-18 18:00:00;294.49606
1507;2020-07-18 19:00:00;293.76205
1508;2020-07-18 20:00:00;292.21002
1509;2020-07-18 21:00:00;291.5769
1510;2020-07-18 22:00:00;290.67853
1511;2020-07-18 23:00:00;290.02585
1512;2020-07-19 00:00:00;290.07263
1513;2020-07-19 01:00:00;289.35248
1514;2020-07-19 02:00:00;289.86896
1515;2020-07-19 03:00:00;289.51587
1516;2020-07-19 04:00:00;289.4087
1517;2020-07-19 05:00:00;289.82397
1518;2020-07-19 06:00:00;291.264
1519;2020-07-19 07:00:00;292.18655
1520;2020-07-19 08:00:00;294.13385
1521;2020-07-19 09:00:00;295.51953
1522;2020-07-19 10:00:00;295.96622
1523;2020-07-19 11:00:00;297.3694
1524;2020-07-19 12:00:00;299.56015
1525;2020-07-19 13:00:00;297.46948
1526;2020-07-19 14:00:00;298.25818
1527;2020-07-19 15:00:00;298.70306
1528;2020-07-19 16:00:00;297.77225
1529;2020-07-19 17:00:00;295.63535
1530;2020-07-19 18:00:00;294.18622
1531;2020-07-19 19:00:00;292.76987
1532;2020-07-19 20:00:00;291.51273
1533;2020-07-19 21:00:00;291.14478
1534;2020-07-19 22:00:00;290.4132
1535;2020-07-19 23:00:00;289.6544
1536;2020-07-20 00:00:00;289.25082
1537;2020-07-20 01:00:00;288.82248
1538;2020-07-20 02:00:00;288.35764
1539;2020-07-20 03:00:00;288.9956
1540;2020-07-20 04:00:00;289.2264
1541;2020-07-20 05:00:00;289.23453
1542;2020-07-20 06:00:00;288.36072
1543;2020-07-20 07:00:00;287.45844
1544;2020-07-20 08:00:00;288.27783
1545;2020-07-20 09:00:00;291.22897
1546;2020-07-20 10:00:00;292.38873
1547;2020-07-20 11:00:00;292.96808
1548;2020-07-20 12:00:00;293.76166
1549;2020-07-20 13:00:00;293.95004
1550;2020-07-20 14:00:00;293.2707
1551;2020-07-20 15:00:00;293.09433
1552;2020-07-20 16:00:00;292.28857
1553;2020-07-20 17:00:00;290.86356
1554;2020-07-20 18:00:00;289.95984
1555;2020-07-20 19:00:00;288.3965
1556;2020-07-20 20:00:00;286.78683
1557;2020-07-20 21:00:00;285.70953
1558;2020-07-20 22:00:00;285.09277
1559;2020-07-20 23:00:00;284.592
1560;2020-07-21 00:00:00;283.92654
1561;2020-07-21 01:00:00;283.3228
1562;2020-07-21 02:00:00;282.8479
1563;2020-07-21 03:00:00;283.22275
1564;2020-07-21 04:00:00;283.8421
1565;2020-07-21 05:00:00;284.0232
1566;2020-07-21 06:00:00;285.2448
1567;2020-07-21 07:00:00;287.19077
1568;2020-07-21 08:00:00;288.43243
1569;2020-07-21 09:00:00;290.0858
1570;2020-07-21 10:00:00;288.8686
1571;2020-07-21 11:00:00;289.2707
1572;2020-07-21 12:00:00;290.42255
1573;2020-07-21 13:00:00;289.9628
1574;2020-07-21 14:00:00;291.72607
1575;2020-07-21 15:00:00;291.7734
1576;2020-07-21 16:00:00;291.55917
1577;2020-07-21 17:00:00;290.2428
1578;2020-07-21 18:00:00;289.1355
1579;2020-07-21 19:00:00;287.57852
1580;2020-07-21 20:00:00;286.01297
1581;2020-07-21 21:00:00;285.01712
1582;2020-07-21 22:00:00;284.3544
1583;2020-07-21 23:00:00;284.0403
1584;2020-07-22 00:00:00;284.01068
1585;2020-07-22 01:00:00;283.1893
1586;2020-07-22 02:00:00;282.80014
1587;2020-07-22 03:00:00;282.11212
1588;2020-07-22 04:00:00;282.24915
1589;2020-07-22 05:00:00;282.9093
1590;2020-07-22 06:00:00;284.7869
1591;2020-07-22 07:00:00;286.7618
1592;2020-07-22 08:00:00;288.37057
1593;2020-07-22 09:00:00;290.60922
1594;2020-07-22 10:00:00;290.88287
1595;2020-07-22 11:00:00;292.2959
1596;2020-07-22 12:00:00;293.55795
1597;2020-07-22 13:00:00;293.18433
1598;2020-07-22 14:00:00;292.46686
1599;2020-07-22 15:00:00;291.97876
1600;2020-07-22 16:00:00;292.3117
1601;2020-07-22 17:00:00;290.95087
1602;2020-07-22 18:00:00;290.0031
1603;2020-07-22 19:00:00;288.73923
1604;2020-07-22 20:00:00;287.32397
1605;2020-07-22 21:00:00;286.57947
1606;2020-07-22 22:00:00;286.0761
1607;2020-07-22 23:00:00;285.66275
1608;2020-07-23 00:00:00;285.33157
1609;2020-07-23 01:00:00;284.9918
1610;2020-07-23 02:00:00;285.08527
1611;2020-07-23 03:00:00;284.911
1612;2020-07-23 04:00:00;284.9191
1613;2020-07-23 05:00:00;285.57053
1614;2020-07-23 06:00:00;286.75995
1615;2020-07-23 07:00:00;288.41983
1616;2020-07-23 08:00:00;290.0099
1617;2020-07-23 09:00:00;291.69214
1618;2020-07-23 10:00:00;292.6339
1619;2020-07-23 11:00:00;293.17657
1620;2020-07-23 12:00:00;293.55316
1621;2020-07-23 13:00:00;293.83023
1622;2020-07-23 14:00:00;292.8043
1623;2020-07-23 15:00:00;294.18863
1624;2020-07-23 16:00:00;293.79373
1625;2020-07-23 17:00:00;292.96826
1626;2020-07-23 18:00:00;292.59293
1627;2020-07-23 19:00:00;291.92545
1628;2020-07-23 20:00:00;291.3327
1629;2020-07-23 21:00:00;291.42267
1630;2020-07-23 22:00:00;291.0181
1631;2020-07-23 23:00:00;290.7897
1632;2020-07-24 00:00:00;290.10922
1633;2020-07-24 01:00:00;289.2612
1634;2020-07-24 02:00:00;289.11243
1635;2020-07-24 03:00:00;289.04898
1636;2020-07-24 04:00:00;288.97137
1637;2020-07-24 05:00:00;288.80035
1638;2020-07-24 06:00:00;289.82202
1639;2020-07-24 07:00:00;289.95963
1640;2020-07-24 08:00:00;290.09598
1641;2020-07-24 09:00:00;290.1212
1642;2020-07-24 10:00:00;289.81552
1643;2020-07-24 11:00:00;290.42914
1644;2020-07-24 12:00:00;292.16006
1645;2020-07-24 13:00:00;294.30786
1646;2020-07-24 14:00:00;294.93625
1647;2020-07-24 15:00:00;294.8657
1648;2020-07-24 16:00:00;294.10828
1649;2020-07-24 17:00:00;292.54828
1650;2020-07-24 18:00:00;291.7652
1651;2020-07-24 19:00:00;290.50607
1652;2020-07-24 20:00:00;289.05386
1653;2020-07-24 21:00:00;289.15836
1654;2020-07-24 22:00:00;287.8117
1655;2020-07-24 23:00:00;287.4209
1656;2020-07-25 00:00:00;286.83963
1657;2020-07-25 01:00:00;286.5103
1658;2020-07-25 02:00:00;286.091
1659;2020-07-25 03:00:00;286.79767
1660;2020-07-25 04:00:00;287.2433
1661;2020-07-25 05:00:00;287.73178
1662;2020-07-25 06:00:00;289.07132
1663;2020-07-25 07:00:00;289.39346
1664;2020-07-25 08:00:00;289.51007
1665;2020-07-25 09:00:00;293.46042
1666;2020-07-25 10:00:00;294.77036
1667;2020-07-25 11:00:00;295.82645
1668;2020-07-25 12:00:00;295.2925
1669;2020-07-25 13:00:00;295.1417
1670;2020-07-25 14:00:00;295.4418
1671;2020-07-25 15:00:00;294.6121
1672;2020-07-25 16:00:00;294.75403
1673;2020-07-25 17:00:00;293.7658
1674;2020-07-25 18:00:00;292.10144
1675;2020-07-25 19:00:00;291.4307
1676;2020-07-25 20:00:00;291.07114
1677;2020-07-25 21:00:00;290.62552
1678;2020-07-25 22:00:00;290.5789
1679;2020-07-25 23:00:00;290.4239
1680;2020-07-26 00:00:00;290.18628
1681;2020-07-26 01:00:00;290.04147
1682;2020-07-26 02:00:00;290.8238
1683;2020-07-26 03:00:00;290.76974
1684;2020-07-26 04:00:00;290.5421
1685;2020-07-26 05:00:00;290.44986
1686;2020-07-26 06:00:00;289.78833
1687;2020-07-26 07:00:00;289.73636
1688;2020-07-26 08:00:00;289.75107
1689;2020-07-26 09:00:00;290.74582
1690;2020-07-26 10:00:00;290.9435
1691;2020-07-26 11:00:00;292.4232
1692;2020-07-26 12:00:00;295.00385
1693;2020-07-26 13:00:00;295.88797
1694;2020-07-26 14:00:00;294.81052
1695;2020-07-26 15:00:00;295.07574
1696;2020-07-26 16:00:00;292.6165
1697;2020-07-26 17:00:00;292.15833
1698;2020-07-26 18:00:00;291.2585
1699;2020-07-26 19:00:00;290.26624
1700;2020-07-26 20:00:00;289.2857
1701;2020-07-26 21:00:00;288.32773
1702;2020-07-26 22:00:00;287.8975
1703;2020-07-26 23:00:00;287.32263
1704;2020-07-27 00:00:00;287.0762
1705;2020-07-27 01:00:00;287.00244
1706;2020-07-27 02:00:00;286.57193
1707;2020-07-27 03:00:00;285.99023
1708;2020-07-27 04:00:00;285.582
1709;2020-07-27 05:00:00;286.58582
1710;2020-07-27 06:00:00;287.92133
1711;2020-07-27 07:00:00;289.6378
1712;2020-07-27 08:00:00;291.46445
1713;2020-07-27 09:00:00;292.62094
1714;2020-07-27 10:00:00;293.64648
1715;2020-07-27 11:00:00;294.71024
1716;2020-07-27 12:00:00;294.35666
1717;2020-07-27 13:00:00;294.24097
1718;2020-07-27 14:00:00;293.01465
1719;2020-07-27 15:00:00;293.16315
1720;2020-07-27 16:00:00;293.0099
1721;2020-07-27 17:00:00;291.1078
1722;2020-07-27 18:00:00;291.08313
1723;2020-07-27 19:00:00;290.46664
1724;2020-07-27 20:00:00;290.00296
1725;2020-07-27 21:00:00;290.42828
1726;2020-07-27 22:00:00;290.13174
1727;2020-07-27 23:00:00;290.50793
1728;2020-07-28 00:00:00;290.77747
1729;2020-07-28 01:00:00;290.46838
1730;2020-07-28 02:00:00;289.75455
1731;2020-07-28 03:00:00;289.35037
1732;2020-07-28 04:00:00;289.8921
1733;2020-07-28 05:00:00;290.14096
1734;2020-07-28 06:00:00;290.81207
1735;2020-07-28 07:00:00;292.0309
1736;2020-07-28 08:00:00;292.42294
1737;2020-07-28 09:00:00;291.2244
1738;2020-07-28 10:00:00;291.05374
1739;2020-07-28 11:00:00;292.95337
1740;2020-07-28 12:00:00;294.6471
1741;2020-07-28 13:00:00;294.45227
1742;2020-07-28 14:00:00;294.95825
1743;2020-07-28 15:00:00;293.8509
1744;2020-07-28 16:00:00;292.9177
1745;2020-07-28 17:00:00;291.68912
1746;2020-07-28 18:00:00;290.6806
1747;2020-07-28 19:00:00;288.88168
1748;2020-07-28 20:00:00;288.55026
1749;2020-07-28 21:00:00;288.53513
1750;2020-07-28 22:00:00;287.98013
1751;2020-07-28 23:00:00;286.94858
1752;2020-07-29 00:00:00;286.8406
1753;2020-07-29 01:00:00;286.8904
1754;2020-07-29 02:00:00;286.61807
1755;2020-07-29 03:00:00;286.81207
1756;2020-07-29 04:00:00;286.8399
1757;2020-07-29 05:00:00;286.40063
1758;2020-07-29 06:00:00;287.47913
1759;2020-07-29 07:00:00;288.31815
1760;2020-07-29 08:00:00;289.89322
1761;2020-07-29 09:00:00;291.32263
1762;2020-07-29 10:00:00;292.32297
1763;2020-07-29 11:00:00;292.06662
1764;2020-07-29 12:00:00;293.1122
1765;2020-07-29 13:00:00;292.76678
1766;2020-07-29 14:00:00;293.48535
1767;2020-07-29 15:00:00;291.94003
1768;2020-07-29 16:00:00;290.937
1769;2020-07-29 17:00:00;290.43915
1770;2020-07-29 18:00:00;289.41574
1771;2020-07-29 19:00:00;288.90863
1772;2020-07-29 20:00:00;287.72745
1773;2020-07-29 21:00:00;287.31442
1774;2020-07-29 22:00:00;285.84348
1775;2020-07-29 23:00:00;284.62692
1776;2020-07-30 00:00:00;283.49652
1777;2020-07-30 01:00:00;282.46097
1778;2020-07-30 02:00:00;281.94003
1779;2020-07-30 03:00:00;282.11313
1780;2020-07-30 04:00:00;281.57794
1781;2020-07-30 05:00:00;282.0174
1782;2020-07-30 06:00:00;284.1628
1783;2020-07-30 07:00:00;286.726
1784;2020-07-30 08:00:00;289.04758
1785;2020-07-30 09:00:00;291.12338
1786;2020-07-30 10:00:00;292.04956
1787;2020-07-30 11:00:00;293.5143
1788;2020-07-30 12:00:00;294.00052
1789;2020-07-30 13:00:00;295.02292
1790;2020-07-30 14:00:00;294.48343
1791;2020-07-30 15:00:00;292.3544
1792;2020-07-30 16:00:00;291.7296
1793;2020-07-30 17:00:00;291.5304
1794;2020-07-30 18:00:00;290.8994
1795;2020-07-30 19:00:00;290.0136
1796;2020-07-30 20:00:00;289.097
1797;2020-07-30 21:00:00;288.32224
1798;2020-07-30 22:00:00;287.81177
1799;2020-07-30 23:00:00;287.39426
1800;2020-07-31 00:00:00;286.91168
1801;2020-07-31 01:00:00;286.80048
1802;2020-07-31 02:00:00;286.3746
1803;2020-07-31 03:00:00;285.37686
1804;2020-07-31 04:00:00;285.101
1805;2020-07-31 05:00:00;285.74155
1806;2020-07-31 06:00:00;287.32196
1807;2020-07-31 07:00:00;289.32175
1808;2020-07-31 08:00:00;291.45633
1809;2020-07-31 09:00:00;293.50427
1810;2020-07-31 10:00:00;294.6805
1811;2020-07-31 11:00:00;295.4832
1812;2020-07-31 12:00:00;296.50525
1813;2020-07-31 13:00:00;297.07364
1814;2020-07-31 14:00:00;298.18243
1815;2020-07-31 15:00:00;297.66486
1816;2020-07-31 16:00:00;297.0513
1817;2020-07-31 17:00:00;295.9676
1818;2020-07-31 18:00:00;294.7277
1819;2020-07-31 19:00:00;292.75226
1820;2020-07-31 20:00:00;290.85715
1821;2020-07-31 21:00:00;289.9263
1822;2020-07-31 22:00:00;289.6254
1823;2020-07-31 23:00:00;288.16132
1824;2020-08-01 00:00:00;287.71182
1825;2020-08-01 01:00:00;287.3079
1826;2020-08-01 02:00:00;286.81433
1827;2020-08-01 03:00:00;286.5598
1828;2020-08-01 04:00:00;286.43597
1829;2020-08-01 05:00:00;286.74426
1830;2020-08-01 06:00:00;288.60754
1831;2020-08-01 07:00:00;291.01947
1832;2020-08-01 08:00:00;293.30746
1833;2020-08-01 09:00:00;296.096
1834;2020-08-01 10:00:00;297.3578
1835;2020-08-01 11:00:00;298.59836
1836;2020-08-01 12:00:00;299.91208
1837;2020-08-01 13:00:00;298.6499
1838;2020-08-01 14:00:00;297.539
1839;2020-08-01 15:00:00;298.8265
1840;2020-08-01 16:00:00;298.6221
1841;2020-08-01 17:00:00;298.18958
1842;2020-08-01 18:00:00;297.94446
1843;2020-08-01 19:00:00;295.62375
1844;2020-08-01 20:00:00;294.4123
1845;2020-08-01 21:00:00;293.59106
1846;2020-08-01 22:00:00;293.02148
1847;2020-08-01 23:00:00;292.48846
1848;2020-08-02 00:00:00;291.9841
1849;2020-08-02 01:00:00;291.72226
1850;2020-08-02 02:00:00;291.49677
1851;2020-08-02 03:00:00;291.2526
1852;2020-08-02 04:00:00;290.68146
1853;2020-08-02 05:00:00;290.399
1854;2020-08-02 06:00:00;290.67828
1855;2020-08-02 07:00:00;291.48282
1856;2020-08-02 08:00:00;292.2874
1857;2020-08-02 09:00:00;292.57822
1858;2020-08-02 10:00:00;294.76624
1859;2020-08-02 11:00:00;295.52075
1860;2020-08-02 12:00:00;296.16086
1861;2020-08-02 13:00:00;297.03906
1862;2020-08-02 14:00:00;296.95215
1863;2020-08-02 15:00:00;296.15182
1864;2020-08-02 16:00:00;292.32172
1865;2020-08-02 17:00:00;291.60233
1866;2020-08-02 18:00:00;291.32797
1867;2020-08-02 19:00:00;290.44934
1868;2020-08-02 20:00:00;289.02744
1869;2020-08-02 21:00:00;287.82474
1870;2020-08-02 22:00:00;286.98114
1871;2020-08-02 23:00:00;286.1208
1872;2020-08-03 00:00:00;285.20624
1873;2020-08-03 01:00:00;284.73996
1874;2020-08-03 02:00:00;284.3683
1875;2020-08-03 03:00:00;284.24957
1876;2020-08-03 04:00:00;283.8913
1877;2020-08-03 05:00:00;284.37326
1878;2020-08-03 06:00:00;286.32886
1879;2020-08-03 07:00:00;288.676
1880;2020-08-03 08:00:00;290.9366
1881;2020-08-03 09:00:00;292.37442
1882;2020-08-03 10:00:00;292.70163
1883;2020-08-03 11:00:00;293.68488
1884;2020-08-03 12:00:00;294.26532
1885;2020-08-03 13:00:00;294.42477
1886;2020-08-03 14:00:00;293.51764
1887;2020-08-03 15:00:00;293.4656
1888;2020-08-03 16:00:00;293.362
1889;2020-08-03 17:00:00;292.61777
1890;2020-08-03 18:00:00;291.51645
1891;2020-08-03 19:00:00;290.09488
1892;2020-08-03 20:00:00;289.19962
1893;2020-08-03 21:00:00;287.9692
1894;2020-08-03 22:00:00;287.43448
1895;2020-08-03 23:00:00;286.7569
1896;2020-08-04 00:00:00;285.90707
1897;2020-08-04 01:00:00;285.1108
1898;2020-08-04 02:00:00;284.27826
1899;2020-08-04 03:00:00;283.51193
1900;2020-08-04 04:00:00;282.9182
1901;2020-08-04 05:00:00;283.34924
1902;2020-08-04 06:00:00;285.2912
1903;2020-08-04 07:00:00;287.338
1904;2020-08-04 08:00:00;289.6265
1905;2020-08-04 09:00:00;291.86166
1906;2020-08-04 10:00:00;292.82446
1907;2020-08-04 11:00:00;293.46454
1908;2020-08-04 12:00:00;294.7353
1909;2020-08-04 13:00:00;294.24292
1910;2020-08-04 14:00:00;294.84155
1911;2020-08-04 15:00:00;293.00827
1912;2020-08-04 16:00:00;292.9554
1913;2020-08-04 17:00:00;292.04117
1914;2020-08-04 18:00:00;290.80524
1915;2020-08-04 19:00:00;289.04947
1916;2020-08-04 20:00:00;287.68826
1917;2020-08-04 21:00:00;286.6937
1918;2020-08-04 22:00:00;286.93478
1919;2020-08-04 23:00:00;286.66736
1920;2020-08-05 00:00:00;286.88495
1921;2020-08-05 01:00:00;286.79712
1922;2020-08-05 02:00:00;286.84647
1923;2020-08-05 03:00:00;286.85437
1924;2020-08-05 04:00:00;286.88815
1925;2020-08-05 05:00:00;287.55182
1926;2020-08-05 06:00:00;288.30267
1927;2020-08-05 07:00:00;290.0991
1928;2020-08-05 08:00:00;292.54813
1929;2020-08-05 09:00:00;295.79395
1930;2020-08-05 10:00:00;297.5994
1931;2020-08-05 11:00:00;298.57507
1932;2020-08-05 12:00:00;299.51645
1933;2020-08-05 13:00:00;299.7129
1934;2020-08-05 14:00:00;299.9726
1935;2020-08-05 15:00:00;300.04953
1936;2020-08-05 16:00:00;299.02777
1937;2020-08-05 17:00:00;297.81525
1938;2020-08-05 18:00:00;297.26376
1939;2020-08-05 19:00:00;295.39148
1940;2020-08-05 20:00:00;293.79202
1941;2020-08-05 21:00:00;292.3713
1942;2020-08-05 22:00:00;291.2381
1943;2020-08-05 23:00:00;290.26425
1944;2020-08-06 00:00:00;289.74896
1945;2020-08-06 01:00:00;289.18298
1946;2020-08-06 02:00:00;288.8595
1947;2020-08-06 03:00:00;288.62842
1948;2020-08-06 04:00:00;288.22174
1949;2020-08-06 05:00:00;288.72562
1950;2020-08-06 06:00:00;290.2199
1951;2020-08-06 07:00:00;292.51706
1952;2020-08-06 08:00:00;294.97354
1953;2020-08-06 09:00:00;298.2501
1954;2020-08-06 10:00:00;300.0556
1955;2020-08-06 11:00:00;301.41946
1956;2020-08-06 12:00:00;303.08908
1957;2020-08-06 13:00:00;303.5211
1958;2020-08-06 14:00:00;303.50055
1959;2020-08-06 15:00:00;302.83502
1960;2020-08-06 16:00:00;301.57248
1961;2020-08-06 17:00:00;300.55023
1962;2020-08-06 18:00:00;299.8469
1963;2020-08-06 19:00:00;298.2428
1964;2020-08-06 20:00:00;296.93494
1965;2020-08-06 21:00:00;296.17993
1966;2020-08-06 22:00:00;294.0675
1967;2020-08-06 23:00:00;293.6113
1968;2020-08-07 00:00:00;291.82385
1969;2020-08-07 01:00:00;291.28357
1970;2020-08-07 02:00:00;290.23987
1971;2020-08-07 03:00:00;290.4691
1972;2020-08-07 04:00:00;288.81085
1973;2020-08-07 05:00:00;288.7417
1974;2020-08-07 06:00:00;290.37946
1975;2020-08-07 07:00:00;293.0703
1976;2020-08-07 08:00:00;295.84152
1977;2020-08-07 09:00:00;298.86386
1978;2020-08-07 10:00:00;300.57632
1979;2020-08-07 11:00:00;302.24606
1980;2020-08-07 12:00:00;302.87173
1981;2020-08-07 13:00:00;303.73615
1982;2020-08-07 14:00:00;303.94016
1983;2020-08-07 15:00:00;302.77472
1984;2020-08-07 16:00:00;302.39035
1985;2020-08-07 17:00:00;300.24292
1986;2020-08-07 18:00:00;298.65323
1987;2020-08-07 19:00:00;296.75052
1988;2020-08-07 20:00:00;295.92862
1989;2020-08-07 21:00:00;295.34464
1990;2020-08-07 22:00:00;294.81952
1991;2020-08-07 23:00:00;293.78378
1992;2020-08-08 00:00:00;293.5131
1993;2020-08-08 01:00:00;292.5201
1994;2020-08-08 02:00:00;291.86926
1995;2020-08-08 03:00:00;292.42242
1996;2020-08-08 04:00:00;291.51727
1997;2020-08-08 05:00:00;291.8766
1998;2020-08-08 06:00:00;293.67844
1999;2020-08-08 07:00:00;296.15027
2000;2020-08-08 08:00:00;298.73264
2001;2020-08-08 09:00:00;301.9629
2002;2020-08-08 10:00:00;303.52484
2003;2020-08-08 11:00:00;304.63495
2004;2020-08-08 12:00:00;305.5275
2005;2020-08-08 13:00:00;305.13928
2006;2020-08-08 14:00:00;304.7015
2007;2020-08-08 15:00:00;304.21475
2008;2020-08-08 16:00:00;303.04785
2009;2020-08-08 17:00:00;301.36142
2010;2020-08-08 18:00:00;300.0535
2011;2020-08-08 19:00:00;297.81494
2012;2020-08-08 20:00:00;296.2355
2013;2020-08-08 21:00:00;296.10376
2014;2020-08-08 22:00:00;295.8624
2015;2020-08-08 23:00:00;294.678
2016;2020-08-09 00:00:00;294.4904
2017;2020-08-09 01:00:00;293.31436
2018;2020-08-09 02:00:00;293.36618
2019;2020-08-09 03:00:00;292.8373
2020;2020-08-09 04:00:00;292.6721
2021;2020-08-09 05:00:00;292.68915
2022;2020-08-09 06:00:00;294.27795
2023;2020-08-09 07:00:00;295.97827
2024;2020-08-09 08:00:00;297.7941
2025;2020-08-09 09:00:00;300.23206
2026;2020-08-09 10:00:00;301.26016
2027;2020-08-09 11:00:00;302.12323
2028;2020-08-09 12:00:00;302.74765
2029;2020-08-09 13:00:00;302.84683
2030;2020-08-09 14:00:00;302.32697
2031;2020-08-09 15:00:00;302.1819
2032;2020-08-09 16:00:00;300.56982
2033;2020-08-09 17:00:00;299.29868
2034;2020-08-09 18:00:00;298.72495
2035;2020-08-09 19:00:00;297.25125
2036;2020-08-09 20:00:00;296.07898
2037;2020-08-09 21:00:00;295.26718
2038;2020-08-09 22:00:00;294.0498
2039;2020-08-09 23:00:00;293.65332
2040;2020-08-10 00:00:00;293.11053
2041;2020-08-10 01:00:00;292.5274
2042;2020-08-10 02:00:00;292.09454
2043;2020-08-10 03:00:00;292.1884
2044;2020-08-10 04:00:00;292.24478
2045;2020-08-10 05:00:00;292.16327
2046;2020-08-10 06:00:00;293.99265
2047;2020-08-10 07:00:00;295.8462
