;Time;temp
1381;2020-07-13 13:00:00;292.8737
1382;2020-07-13 14:00:00;293.6561
1383;2020-07-13 15:00:00;292.88495
1384;2020-07-13 16:00:00;292.50113
1385;2020-07-13 17:00:00;291.37286
1386;2020-07-13 18:00:00;291.1456
1387;2020-07-13 19:00:00;289.3685
1388;2020-07-13 20:00:00;287.89716
1389;2020-07-13 21:00:00;287.1729
1390;2020-07-13 22:00:00;286.18695
1391;2020-07-13 23:00:00;286.03653
1392;2020-07-14 00:00:00;285.1795
1393;2020-07-14 01:00:00;284.38586
1394;2020-07-14 02:00:00;284.49246
1395;2020-07-14 03:00:00;285.8316
1396;2020-07-14 04:00:00;285.13327
1397;2020-07-14 05:00:00;285.53522
1398;2020-07-14 06:00:00;286.8505
1399;2020-07-14 07:00:00;288.17657
1400;2020-07-14 08:00:00;290.0173
1401;2020-07-14 09:00:00;292.13754
1402;2020-07-14 10:00:00;291.651
1403;2020-07-14 11:00:00;290.33173
1404;2020-07-14 12:00:00;289.4362
1405;2020-07-14 13:00:00;289.67136
1406;2020-07-14 14:00:00;290.25415
1407;2020-07-14 15:00:00;289.26947
1408;2020-07-14 16:00:00;289.09732
1409;2020-07-14 17:00:00;288.8463
1410;2020-07-14 18:00:00;288.20193
1411;2020-07-14 19:00:00;287.37286
1412;2020-07-14 20:00:00;287.05603
1413;2020-07-14 21:00:00;287.06534
1414;2020-07-14 22:00:00;286.92392
1415;2020-07-14 23:00:00;286.88693
1416;2020-07-15 00:00:00;286.76535
1417;2020-07-15 01:00:00;286.50836
1418;2020-07-15 02:00:00;286.25833
1419;2020-07-15 03:00:00;286.25262
1420;2020-07-15 04:00:00;286.28845
1421;2020-07-15 05:00:00;286.69556
1422;2020-07-15 06:00:00;286.75708
1423;2020-07-15 07:00:00;287.95636
1424;2020-07-15 08:00:00;289.53305
1425;2020-07-15 09:00:00;290.79822
1426;2020-07-15 10:00:00;291.75748
1427;2020-07-15 11:00:00;292.10147
1428;2020-07-15 12:00:00;292.78384
1429;2020-07-15 13:00:00;290.71756
1430;2020-07-15 14:00:00;290.32126
1431;2020-07-15 15:00:00;290.25427
1432;2020-07-15 16:00:00;290.8326
1433;2020-07-15 17:00:00;289.80386
1434;2020-07-15 18:00:00;289.6045
1435;2020-07-15 19:00:00;288.6632
1436;2020-07-15 20:00:00;287.52847
1437;2020-07-15 21:00:00;287.32336
1438;2020-07-15 22:00:00;286.7376
1439;2020-07-15 23:00:00;286.48364
1440;2020-07-16 00:00:00;285.49768
1441;2020-07-16 01:00:00;285.29465
1442;2020-07-16 02:00:00;284.66003
1443;2020-07-16 03:00:00;284.44263
1444;2020-07-16 04:00:00;284.62476
1445;2020-07-16 05:00:00;285.2511
1446;2020-07-16 06:00:00;286.30927
1447;2020-07-16 07:00:00;287.5412
1448;2020-07-16 08:00:00;287.39603
1449;2020-07-16 09:00:00;290.35873
1450;2020-07-16 10:00:00;290.7086
1451;2020-07-16 11:00:00;291.6783
1452;2020-07-16 12:00:00;291.8968
1453;2020-07-16 13:00:00;292.02274
1454;2020-07-16 14:00:00;291.80786
1455;2020-07-16 15:00:00;292.54092
1456;2020-07-16 16:00:00;292.0663
1457;2020-07-16 17:00:00;291.17822
1458;2020-07-16 18:00:00;290.62323
1459;2020-07-16 19:00:00;289.72665
1460;2020-07-16 20:00:00;289.29883
1461;2020-07-16 21:00:00;288.38202
1462;2020-07-16 22:00:00;287.8983
1463;2020-07-16 23:00:00;287.5013
1464;2020-07-17 00:00:00;285.76443
1465;2020-07-17 01:00:00;285.7776
1466;2020-07-17 02:00:00;284.9976
1467;2020-07-17 03:00:00;283.82895
1468;2020-07-17 04:00:00;283.9406
1469;2020-07-17 05:00:00;284.78757
1470;2020-07-17 06:00:00;286.3207
1471;2020-07-17 07:00:00;288.2237
1472;2020-07-17 08:00:00;290.2308
1473;2020-07-17 09:00:00;292.55
1474;2020-07-17 10:00:00;293.398
1475;2020-07-17 11:00:00;294.0333
1476;2020-07-17 12:00:00;295.16183
1477;2020-07-17 13:00:00;295.31924
1478;2020-07-17 14:00:00;295.08255
1479;2020-07-17 15:00:00;294.70572
1480;2020-07-17 16:00:00;294.28116
1481;2020-07-17 17:00:00;293.83542
1482;2020-07-17 18:00:00;292.9006
1483;2020-07-17 19:00:00;290.78793
1484;2020-07-17 20:00:00;289.65305
1485;2020-07-17 21:00:00;289.256
1486;2020-07-17 22:00:00;288.13437
1487;2020-07-17 23:00:00;288.2034
1488;2020-07-18 00:00:00;287.61243
1489;2020-07-18 01:00:00;286.94342
1490;2020-07-18 02:00:00;286.76218
1491;2020-07-18 03:00:00;286.61755
1492;2020-07-18 04:00:00;286.1546
1493;2020-07-18 05:00:00;286.81912
1494;2020-07-18 06:00:00;287.68723
1495;2020-07-18 07:00:00;289.89844
1496;2020-07-18 08:00:00;291.85266
1497;2020-07-18 09:00:00;294.11533
1498;2020-07-18 10:00:00;295.41586
1499;2020-07-18 11:00:00;296.5161
1500;2020-07-18 12:00:00;296.63715
1501;2020-07-18 13:00:00;297.17834
1502;2020-07-18 14:00:00;297.7229
1503;2020-07-18 15:00:00;297.09213
1504;2020-07-18 16:00:00;296.38535
1505;2020-07-18 17:00:00;295.40015
1506;2020-07-18 18:00:00;294.23825
1507;2020-07-18 19:00:00;292.9222
1508;2020-07-18 20:00:00;291.4229
1509;2020-07-18 21:00:00;290.72876
1510;2020-07-18 22:00:00;290.24298
1511;2020-07-18 23:00:00;289.95163
1512;2020-07-19 00:00:00;290.25867
1513;2020-07-19 01:00:00;289.4472
1514;2020-07-19 02:00:00;289.28058
1515;2020-07-19 03:00:00;289.15796
1516;2020-07-19 04:00:00;289.40576
1517;2020-07-19 05:00:00;289.69507
1518;2020-07-19 06:00:00;291.10532
1519;2020-07-19 07:00:00;292.14554
1520;2020-07-19 08:00:00;293.88824
1521;2020-07-19 09:00:00;295.3955
1522;2020-07-19 10:00:00;295.41446
1523;2020-07-19 11:00:00;297.10767
1524;2020-07-19 12:00:00;298.7408
1525;2020-07-19 13:00:00;298.44507
1526;2020-07-19 14:00:00;298.599
1527;2020-07-19 15:00:00;298.15033
1528;2020-07-19 16:00:00;298.08963
1529;2020-07-19 17:00:00;295.45468
1530;2020-07-19 18:00:00;294.00458
1531;2020-07-19 19:00:00;292.4857
1532;2020-07-19 20:00:00;291.42484
1533;2020-07-19 21:00:00;290.94458
1534;2020-07-19 22:00:00;290.39172
1535;2020-07-19 23:00:00;289.57187
1536;2020-07-20 00:00:00;289.17172
1537;2020-07-20 01:00:00;288.58908
1538;2020-07-20 02:00:00;288.19455
1539;2020-07-20 03:00:00;288.8462
1540;2020-07-20 04:00:00;288.99545
1541;2020-07-20 05:00:00;289.19156
1542;2020-07-20 06:00:00;288.19763
1543;2020-07-20 07:00:00;287.16254
1544;2020-07-20 08:00:00;287.89062
1545;2020-07-20 09:00:00;290.43405
1546;2020-07-20 10:00:00;291.9229
1547;2020-07-20 11:00:00;292.91046
1548;2020-07-20 12:00:00;293.02435
1549;2020-07-20 13:00:00;293.25473
1550;2020-07-20 14:00:00;292.29218
1551;2020-07-20 15:00:00;292.62265
1552;2020-07-20 16:00:00;291.63232
1553;2020-07-20 17:00:00;290.42215
1554;2020-07-20 18:00:00;289.30066
1555;2020-07-20 19:00:00;287.74417
1556;2020-07-20 20:00:00;286.27902
1557;2020-07-20 21:00:00;285.68024
1558;2020-07-20 22:00:00;284.69873
1559;2020-07-20 23:00:00;284.57785
1560;2020-07-21 00:00:00;284.00955
1561;2020-07-21 01:00:00;283.27252
1562;2020-07-21 02:00:00;282.85522
1563;2020-07-21 03:00:00;282.81454
1564;2020-07-21 04:00:00;283.60236
1565;2020-07-21 05:00:00;283.93335
1566;2020-07-21 06:00:00;284.88544
1567;2020-07-21 07:00:00;286.58383
1568;2020-07-21 08:00:00;287.76837
1569;2020-07-21 09:00:00;289.74203
1570;2020-07-21 10:00:00;288.2221
1571;2020-07-21 11:00:00;289.30878
1572;2020-07-21 12:00:00;289.69794
1573;2020-07-21 13:00:00;289.2382
1574;2020-07-21 14:00:00;290.7163
1575;2020-07-21 15:00:00;291.67477
1576;2020-07-21 16:00:00;291.31503
1577;2020-07-21 17:00:00;289.83362
1578;2020-07-21 18:00:00;288.62085
1579;2020-07-21 19:00:00;286.99844
1580;2020-07-21 20:00:00;285.6863
1581;2020-07-21 21:00:00;284.81985
1582;2020-07-21 22:00:00;284.2255
1583;2020-07-21 23:00:00;284.07742
1584;2020-07-22 00:00:00;283.66498
1585;2020-07-22 01:00:00;283.0892
1586;2020-07-22 02:00:00;282.7518
1587;2020-07-22 03:00:00;282.26447
1588;2020-07-22 04:00:00;282.2638
1589;2020-07-22 05:00:00;282.86
1590;2020-07-22 06:00:00;284.3665
1591;2020-07-22 07:00:00;286.22177
1592;2020-07-22 08:00:00;287.96628
1593;2020-07-22 09:00:00;290.0975
1594;2020-07-22 10:00:00;290.70416
1595;2020-07-22 11:00:00;291.9541
1596;2020-07-22 12:00:00;292.55795
1597;2020-07-22 13:00:00;292.54565
1598;2020-07-22 14:00:00;292.77252
1599;2020-07-22 15:00:00;291.7102
1600;2020-07-22 16:00:00;291.46112
1601;2020-07-22 17:00:00;290.67548
1602;2020-07-22 18:00:00;289.5041
1603;2020-07-22 19:00:00;288.2734
1604;2020-07-22 20:00:00;287.10913
1605;2020-07-22 21:00:00;286.3109
1606;2020-07-22 22:00:00;285.91937
1607;2020-07-22 23:00:00;285.44205
1608;2020-07-23 00:00:00;285.15726
1609;2020-07-23 01:00:00;284.7667
1610;2020-07-23 02:00:00;284.9134
1611;2020-07-23 03:00:00;284.7821
1612;2020-07-23 04:00:00;284.79996
1613;2020-07-23 05:00:00;285.30978
1614;2020-07-23 06:00:00;286.23212
1615;2020-07-23 07:00:00;287.83926
1616;2020-07-23 08:00:00;289.63293
1617;2020-07-23 09:00:00;291.4275
1618;2020-07-23 10:00:00;292.088
1619;2020-07-23 11:00:00;292.7459
1620;2020-07-23 12:00:00;292.32562
1621;2020-07-23 13:00:00;293.48062
1622;2020-07-23 14:00:00;292.89023
1623;2020-07-23 15:00:00;293.57437
1624;2020-07-23 16:00:00;293.63748
1625;2020-07-23 17:00:00;292.87842
1626;2020-07-23 18:00:00;292.31168
1627;2020-07-23 19:00:00;291.7062
1628;2020-07-23 20:00:00;291.0407
1629;2020-07-23 21:00:00;291.2298
1630;2020-07-23 22:00:00;290.63528
1631;2020-07-23 23:00:00;290.0778
1632;2020-07-24 00:00:00;289.8524
1633;2020-07-24 01:00:00;289.00778
1634;2020-07-24 02:00:00;288.44543
1635;2020-07-24 03:00:00;288.5236
1636;2020-07-24 04:00:00;288.99823
1637;2020-07-24 05:00:00;288.5279
1638;2020-07-24 06:00:00;289.28882
1639;2020-07-24 07:00:00;289.31412
1640;2020-07-24 08:00:00;289.80203
1641;2020-07-24 09:00:00;289.64755
1642;2020-07-24 10:00:00;289.33408
1643;2020-07-24 11:00:00;289.94476
1644;2020-07-24 12:00:00;292.29288
1645;2020-07-24 13:00:00;293.92993
1646;2020-07-24 14:00:00;294.6638
1647;2020-07-24 15:00:00;294.35397
1648;2020-07-24 16:00:00;293.59265
1649;2020-07-24 17:00:00;292.18793
1650;2020-07-24 18:00:00;290.98785
1651;2020-07-24 19:00:00;289.7971
1652;2020-07-24 20:00:00;288.50797
1653;2020-07-24 21:00:00;288.69547
1654;2020-07-24 22:00:00;287.7121
1655;2020-07-24 23:00:00;287.02246
1656;2020-07-25 00:00:00;286.7244
1657;2020-07-25 01:00:00;286.68024
1658;2020-07-25 02:00:00;286.00848
1659;2020-07-25 03:00:00;286.43048
1660;2020-07-25 04:00:00;287.06067
1661;2020-07-25 05:00:00;287.45102
1662;2020-07-25 06:00:00;288.57376
1663;2020-07-25 07:00:00;289.0341
1664;2020-07-25 08:00:00;289.0589
1665;2020-07-25 09:00:00;292.96042
1666;2020-07-25 10:00:00;294.29477
1667;2020-07-25 11:00:00;295.02176
1668;2020-07-25 12:00:00;295.64603
1669;2020-07-25 13:00:00;295.36533
1670;2020-07-25 14:00:00;294.41934
1671;2020-07-25 15:00:00;294.52615
1672;2020-07-25 16:00:00;294.27356
1673;2020-07-25 17:00:00;293.38788
1674;2020-07-25 18:00:00;291.76355
1675;2020-07-25 19:00:00;290.95706
1676;2020-07-25 20:00:00;290.7762
1677;2020-07-25 21:00:00;290.3218
1678;2020-07-25 22:00:00;290.28787
1679;2020-07-25 23:00:00;290.20123
1680;2020-07-26 00:00:00;289.96118
1681;2020-07-26 01:00:00;289.98386
1682;2020-07-26 02:00:00;290.48883
1683;2020-07-26 03:00:00;290.39133
1684;2020-07-26 04:00:00;290.27258
1685;2020-07-26 05:00:00;290.09976
1686;2020-07-26 06:00:00;289.6062
1687;2020-07-26 07:00:00;289.7134
1688;2020-07-26 08:00:00;289.70273
1689;2020-07-26 09:00:00;290.13547
1690;2020-07-26 10:00:00;290.98648
1691;2020-07-26 11:00:00;291.89682
1692;2020-07-26 12:00:00;293.94427
1693;2020-07-26 13:00:00;295.16043
1694;2020-07-26 14:00:00;294.0488
1695;2020-07-26 15:00:00;294.4068
1696;2020-07-26 16:00:00;293.3577
1697;2020-07-26 17:00:00;291.99817
1698;2020-07-26 18:00:00;291.08566
1699;2020-07-26 19:00:00;290.14807
1700;2020-07-26 20:00:00;289.32428
1701;2020-07-26 21:00:00;288.5001
1702;2020-07-26 22:00:00;287.92044
1703;2020-07-26 23:00:00;287.47058
1704;2020-07-27 00:00:00;287.30228
1705;2020-07-27 01:00:00;286.88867
1706;2020-07-27 02:00:00;286.5695
1707;2020-07-27 03:00:00;286.083
1708;2020-07-27 04:00:00;285.61374
1709;2020-07-27 05:00:00;286.4779
1710;2020-07-27 06:00:00;287.83783
1711;2020-07-27 07:00:00;289.50204
1712;2020-07-27 08:00:00;291.17392
1713;2020-07-27 09:00:00;292.2772
1714;2020-07-27 10:00:00;293.06445
1715;2020-07-27 11:00:00;294.27957
1716;2020-07-27 12:00:00;293.80588
1717;2020-07-27 13:00:00;293.67944
1718;2020-07-27 14:00:00;292.6582
1719;2020-07-27 15:00:00;292.92877
1720;2020-07-27 16:00:00;292.8175
1721;2020-07-27 17:00:00;291.27283
1722;2020-07-27 18:00:00;290.70715
1723;2020-07-27 19:00:00;290.0887
1724;2020-07-27 20:00:00;289.981
1725;2020-07-27 21:00:00;289.96246
1726;2020-07-27 22:00:00;289.8085
1727;2020-07-27 23:00:00;289.8507
1728;2020-07-28 00:00:00;290.14124
1729;2020-07-28 01:00:00;289.92737
1730;2020-07-28 02:00:00;289.5236
1731;2020-07-28 03:00:00;289.782
1732;2020-07-28 04:00:00;289.60156
1733;2020-07-28 05:00:00;289.92075
1734;2020-07-28 06:00:00;290.44196
1735;2020-07-28 07:00:00;291.57193
1736;2020-07-28 08:00:00;291.88388
1737;2020-07-28 09:00:00;291.33182
1738;2020-07-28 10:00:00;290.5811
1739;2020-07-28 11:00:00;291.69165
1740;2020-07-28 12:00:00;292.7516
1741;2020-07-28 13:00:00;294.70032
1742;2020-07-28 14:00:00;294.84692
1743;2020-07-28 15:00:00;293.09308
1744;2020-07-28 16:00:00;292.73996
1745;2020-07-28 17:00:00;291.15103
1746;2020-07-28 18:00:00;289.91595
1747;2020-07-28 19:00:00;288.2347
1748;2020-07-28 20:00:00;287.67868
1749;2020-07-28 21:00:00;287.66403
1750;2020-07-28 22:00:00;287.17642
1751;2020-07-28 23:00:00;286.48032
1752;2020-07-29 00:00:00;286.2493
1753;2020-07-29 01:00:00;286.13455
1754;2020-07-29 02:00:00;285.99747
1755;2020-07-29 03:00:00;286.0772
1756;2020-07-29 04:00:00;286.1773
1757;2020-07-29 05:00:00;285.7771
1758;2020-07-29 06:00:00;287.01917
1759;2020-07-29 07:00:00;287.95584
1760;2020-07-29 08:00:00;289.38834
1761;2020-07-29 09:00:00;290.9525
1762;2020-07-29 10:00:00;292.00558
1763;2020-07-29 11:00:00;291.97092
1764;2020-07-29 12:00:00;292.07315
1765;2020-07-29 13:00:00;292.35663
1766;2020-07-29 14:00:00;293.1455
1767;2020-07-29 15:00:00;291.53378
1768;2020-07-29 16:00:00;290.68506
1769;2020-07-29 17:00:00;290.02313
1770;2020-07-29 18:00:00;288.80832
1771;2020-07-29 19:00:00;288.4394
1772;2020-07-29 20:00:00;287.14737
1773;2020-07-29 21:00:00;286.72995
1774;2020-07-29 22:00:00;285.4919
1775;2020-07-29 23:00:00;284.2905
1776;2020-07-30 00:00:00;283.0971
1777;2020-07-30 01:00:00;282.32718
1778;2020-07-30 02:00:00;281.9161
1779;2020-07-30 03:00:00;281.85043
1780;2020-07-30 04:00:00;281.5052
1781;2020-07-30 05:00:00;281.77863
1782;2020-07-30 06:00:00;283.71457
1783;2020-07-30 07:00:00;286.21576
1784;2020-07-30 08:00:00;288.65207
1785;2020-07-30 09:00:00;290.78256
1786;2020-07-30 10:00:00;291.7644
1787;2020-07-30 11:00:00;292.60806
1788;2020-07-30 12:00:00;293.73
1789;2020-07-30 13:00:00;294.01413
1790;2020-07-30 14:00:00;294.36722
1791;2020-07-30 15:00:00;292.02628
1792;2020-07-30 16:00:00;291.54114
1793;2020-07-30 17:00:00;291.2013
1794;2020-07-30 18:00:00;290.61914
1795;2020-07-30 19:00:00;289.60443
1796;2020-07-30 20:00:00;288.62335
1797;2020-07-30 21:00:00;288.08444
1798;2020-07-30 22:00:00;287.54175
1799;2020-07-30 23:00:00;287.2678
1800;2020-07-31 00:00:00;286.7276
1801;2020-07-31 01:00:00;286.3078
1802;2020-07-31 02:00:00;286.1793
1803;2020-07-31 03:00:00;285.45206
1804;2020-07-31 04:00:00;285.1015
1805;2020-07-31 05:00:00;285.77963
1806;2020-07-31 06:00:00;287.10077
1807;2020-07-31 07:00:00;288.88327
1808;2020-07-31 08:00:00;291.10867
1809;2020-07-31 09:00:00;293.28162
1810;2020-07-31 10:00:00;294.38364
1811;2020-07-31 11:00:00;295.2869
1812;2020-07-31 12:00:00;296.6029
1813;2020-07-31 13:00:00;297.02774
1814;2020-07-31 14:00:00;297.00372
1815;2020-07-31 15:00:00;297.18732
1816;2020-07-31 16:00:00;296.52493
1817;2020-07-31 17:00:00;295.62677
1818;2020-07-31 18:00:00;294.43472
1819;2020-07-31 19:00:00;292.21075
1820;2020-07-31 20:00:00;290.6335
1821;2020-07-31 21:00:00;289.44827
1822;2020-07-31 22:00:00;289.29727
1823;2020-07-31 23:00:00;287.83026
1824;2020-08-01 00:00:00;287.35147
1825;2020-08-01 01:00:00;287.00027
1826;2020-08-01 02:00:00;286.68347
1827;2020-08-01 03:00:00;286.53784
1828;2020-08-01 04:00:00;286.41595
1829;2020-08-01 05:00:00;286.58508
1830;2020-08-01 06:00:00;288.3092
1831;2020-08-01 07:00:00;290.6562
1832;2020-08-01 08:00:00;293.01157
1833;2020-08-01 09:00:00;295.6136
1834;2020-08-01 10:00:00;297.00525
1835;2020-08-01 11:00:00;298.37277
1836;2020-08-01 12:00:00;299.76266
1837;2020-08-01 13:00:00;298.71045
1838;2020-08-01 14:00:00;297.87006
1839;2020-08-01 15:00:00;298.1478
1840;2020-08-01 16:00:00;298.3799
1841;2020-08-01 17:00:00;297.60266
1842;2020-08-01 18:00:00;297.58606
1843;2020-08-01 19:00:00;295.44992
1844;2020-08-01 20:00:00;294.1164
1845;2020-08-01 21:00:00;293.2727
1846;2020-08-01 22:00:00;292.76855
1847;2020-08-01 23:00:00;292.24725
1848;2020-08-02 00:00:00;291.64914
1849;2020-08-02 01:00:00;291.31357
1850;2020-08-02 02:00:00;291.13495
1851;2020-08-02 03:00:00;290.91324
1852;2020-08-02 04:00:00;290.4129
1853;2020-08-02 05:00:00;289.97906
1854;2020-08-02 06:00:00;290.3194
1855;2020-08-02 07:00:00;291.1166
1856;2020-08-02 08:00:00;291.80597
1857;2020-08-02 09:00:00;292.32138
1858;2020-08-02 10:00:00;294.5055
1859;2020-08-02 11:00:00;295.31763
1860;2020-08-02 12:00:00;296.85324
1861;2020-08-02 13:00:00;297.30762
1862;2020-08-02 14:00:00;296.64453
1863;2020-08-02 15:00:00;296.5942
1864;2020-08-02 16:00:00;291.87738
1865;2020-08-02 17:00:00;291.32205
1866;2020-08-02 18:00:00;291.29575
1867;2020-08-02 19:00:00;290.339
1868;2020-08-02 20:00:00;288.82138
1869;2020-08-02 21:00:00;287.47415
1870;2020-08-02 22:00:00;286.56512
1871;2020-08-02 23:00:00;285.94305
1872;2020-08-03 00:00:00;285.14178
1873;2020-08-03 01:00:00;284.5925
1874;2020-08-03 02:00:00;284.18372
1875;2020-08-03 03:00:00;284.02106
1876;2020-08-03 04:00:00;283.74188
1877;2020-08-03 05:00:00;284.16037
1878;2020-08-03 06:00:00;285.75073
1879;2020-08-03 07:00:00;288.0715
1880;2020-08-03 08:00:00;290.48154
1881;2020-08-03 09:00:00;292.11172
1882;2020-08-03 10:00:00;293.0112
1883;2020-08-03 11:00:00;293.54523
1884;2020-08-03 12:00:00;294.4001
1885;2020-08-03 13:00:00;294.61032
1886;2020-08-03 14:00:00;293.41803
1887;2020-08-03 15:00:00;293.29373
1888;2020-08-03 16:00:00;293.01044
1889;2020-08-03 17:00:00;292.38046
1890;2020-08-03 18:00:00;291.2899
1891;2020-08-03 19:00:00;289.94644
1892;2020-08-03 20:00:00;288.9838
1893;2020-08-03 21:00:00;288.01315
1894;2020-08-03 22:00:00;287.4667
1895;2020-08-03 23:00:00;286.56354
1896;2020-08-04 00:00:00;285.86996
1897;2020-08-04 01:00:00;285.01315
1898;2020-08-04 02:00:00;284.21185
1899;2020-08-04 03:00:00;283.44064
1900;2020-08-04 04:00:00;282.85767
1901;2020-08-04 05:00:00;283.30237
1902;2020-08-04 06:00:00;285.04315
1903;2020-08-04 07:00:00;287.04504
1904;2020-08-04 08:00:00;289.2056
1905;2020-08-04 09:00:00;291.64584
1906;2020-08-04 10:00:00;292.41724
1907;2020-08-04 11:00:00;293.31024
1908;2020-08-04 12:00:00;294.49506
1909;2020-08-04 13:00:00;293.27124
1910;2020-08-04 14:00:00;293.7058
1911;2020-08-04 15:00:00;292.50046
1912;2020-08-04 16:00:00;292.65268
1913;2020-08-04 17:00:00;291.9269
1914;2020-08-04 18:00:00;290.63824
1915;2020-08-04 19:00:00;288.97818
1916;2020-08-04 20:00:00;287.7029
1917;2020-08-04 21:00:00;286.9437
1918;2020-08-04 22:00:00;286.94455
1919;2020-08-04 23:00:00;287.0902
1920;2020-08-05 00:00:00;286.91913
1921;2020-08-05 01:00:00;286.80884
1922;2020-08-05 02:00:00;286.8582
1923;2020-08-05 03:00:00;286.75867
1924;2020-08-05 04:00:00;286.82175
1925;2020-08-05 05:00:00;287.62018
1926;2020-08-05 06:00:00;288.19916
1927;2020-08-05 07:00:00;289.7656
1928;2020-08-05 08:00:00;291.9783
1929;2020-08-05 09:00:00;295.1001
1930;2020-08-05 10:00:00;297.02176
1931;2020-08-05 11:00:00;298.1195
1932;2020-08-05 12:00:00;298.8055
1933;2020-08-05 13:00:00;299.51172
1934;2020-08-05 14:00:00;299.7343
1935;2020-08-05 15:00:00;299.47922
1936;2020-08-05 16:00:00;298.72797
1937;2020-08-05 17:00:00;297.6917
1938;2020-08-05 18:00:00;296.96738
1939;2020-08-05 19:00:00;295.3319
1940;2020-08-05 20:00:00;293.74905
1941;2020-08-05 21:00:00;292.72922
1942;2020-08-05 22:00:00;291.16388
1943;2020-08-05 23:00:00;290.43222
1944;2020-08-06 00:00:00;290.01166
1945;2020-08-06 01:00:00;289.65515
1946;2020-08-06 02:00:00;289.54065
1947;2020-08-06 03:00:00;288.7505
1948;2020-08-06 04:00:00;288.47076
1949;2020-08-06 05:00:00;288.96732
1950;2020-08-06 06:00:00;290.15643
1951;2020-08-06 07:00:00;292.55856
1952;2020-08-06 08:00:00;294.94962
1953;2020-08-06 09:00:00;298.08163
1954;2020-08-06 10:00:00;299.8847
1955;2020-08-06 11:00:00;301.38235
1956;2020-08-06 12:00:00;302.7629
1957;2020-08-06 13:00:00;302.91953
1958;2020-08-06 14:00:00;303.3736
1959;2020-08-06 15:00:00;303.10748
1960;2020-08-06 16:00:00;301.5129
1961;2020-08-06 17:00:00;300.2641
1962;2020-08-06 18:00:00;299.5842
1963;2020-08-06 19:00:00;297.91418
1964;2020-08-06 20:00:00;296.76404
1965;2020-08-06 21:00:00;295.67407
1966;2020-08-06 22:00:00;294.1598
1967;2020-08-06 23:00:00;293.67624
1968;2020-08-07 00:00:00;292.40637
1969;2020-08-07 01:00:00;291.2909
1970;2020-08-07 02:00:00;290.53723
1971;2020-08-07 03:00:00;289.744
1972;2020-08-07 04:00:00;289.0584
1973;2020-08-07 05:00:00;288.86816
1974;2020-08-07 06:00:00;290.28522
1975;2020-08-07 07:00:00;292.8711
1976;2020-08-07 08:00:00;295.56223
1977;2020-08-07 09:00:00;298.5494
1978;2020-08-07 10:00:00;300.25406
1979;2020-08-07 11:00:00;301.84958
1980;2020-08-07 12:00:00;302.8688
1981;2020-08-07 13:00:00;302.74982
1982;2020-08-07 14:00:00;302.86594
1983;2020-08-07 15:00:00;302.45636
1984;2020-08-07 16:00:00;301.95187
1985;2020-08-07 17:00:00;299.79175
1986;2020-08-07 18:00:00;298.2216
1987;2020-08-07 19:00:00;296.53177
1988;2020-08-07 20:00:00;295.29483
1989;2020-08-07 21:00:00;294.84366
1990;2020-08-07 22:00:00;294.3239
1991;2020-08-07 23:00:00;293.7618
1992;2020-08-08 00:00:00;293.30557
1993;2020-08-08 01:00:00;292.63632
1994;2020-08-08 02:00:00;291.9879
1995;2020-08-08 03:00:00;292.68317
1996;2020-08-08 04:00:00;291.51678
1997;2020-08-08 05:00:00;292.07532
1998;2020-08-08 06:00:00;293.53488
1999;2020-08-08 07:00:00;295.77136
2000;2020-08-08 08:00:00;298.36105
2001;2020-08-08 09:00:00;301.42334
2002;2020-08-08 10:00:00;303.05902
2003;2020-08-08 11:00:00;304.09784
2004;2020-08-08 12:00:00;305.03238
2005;2020-08-08 13:00:00;305.00842
2006;2020-08-08 14:00:00;304.03354
2007;2020-08-08 15:00:00;303.63858
2008;2020-08-08 16:00:00;302.45117
2009;2020-08-08 17:00:00;300.79208
2010;2020-08-08 18:00:00;299.64334
2011;2020-08-08 19:00:00;297.58838
2012;2020-08-08 20:00:00;296.41714
2013;2020-08-08 21:00:00;295.68335
2014;2020-08-08 22:00:00;295.8033
2015;2020-08-08 23:00:00;294.62137
2016;2020-08-09 00:00:00;294.05582
2017;2020-08-09 01:00:00;293.43936
2018;2020-08-09 02:00:00;292.86325
2019;2020-08-09 03:00:00;292.80508
2020;2020-08-09 04:00:00;292.5759
2021;2020-08-09 05:00:00;292.71698
2022;2020-08-09 06:00:00;293.99475
2023;2020-08-09 07:00:00;295.5393
2024;2020-08-09 08:00:00;297.23746
2025;2020-08-09 09:00:00;299.50354
2026;2020-08-09 10:00:00;300.58633
2027;2020-08-09 11:00:00;301.3205
2028;2020-08-09 12:00:00;302.32578
2029;2020-08-09 13:00:00;301.97183
2030;2020-08-09 14:00:00;301.58478
2031;2020-08-09 15:00:00;301.386
2032;2020-08-09 16:00:00;300.06885
2033;2020-08-09 17:00:00;298.78403
2034;2020-08-09 18:00:00;298.18784
2035;2020-08-09 19:00:00;296.88016
2036;2020-08-09 20:00:00;295.79382
2037;2020-08-09 21:00:00;295.13388
2038;2020-08-09 22:00:00;294.6162
2039;2020-08-09 23:00:00;293.4121
2040;2020-08-10 00:00:00;292.86102
2041;2020-08-10 01:00:00;292.4981
2042;2020-08-10 02:00:00;292.1258
2043;2020-08-10 03:00:00;292.74844
2044;2020-08-10 04:00:00;292.35416
2045;2020-08-10 05:00:00;292.47333
2046;2020-08-10 06:00:00;293.3735
2047;2020-08-10 07:00:00;295.35352
