;Time;temp
1381;2020-07-13 13:00:00;294.63638
1382;2020-07-13 14:00:00;295.0057
1383;2020-07-13 15:00:00;295.0705
1384;2020-07-13 16:00:00;294.54605
1385;2020-07-13 17:00:00;293.64435
1386;2020-07-13 18:00:00;292.70712
1387;2020-07-13 19:00:00;290.75522
1388;2020-07-13 20:00:00;288.63837
1389;2020-07-13 21:00:00;287.55328
1390;2020-07-13 22:00:00;286.73334
1391;2020-07-13 23:00:00;285.74893
1392;2020-07-14 00:00:00;285.09113
1393;2020-07-14 01:00:00;284.60852
1394;2020-07-14 02:00:00;284.2454
1395;2020-07-14 03:00:00;284.59723
1396;2020-07-14 04:00:00;284.5737
1397;2020-07-14 05:00:00;285.565
1398;2020-07-14 06:00:00;286.89932
1399;2020-07-14 07:00:00;288.60187
1400;2020-07-14 08:00:00;290.5837
1401;2020-07-14 09:00:00;293.14243
1402;2020-07-14 10:00:00;292.60608
1403;2020-07-14 11:00:00;290.737
1404;2020-07-14 12:00:00;290.08755
1405;2020-07-14 13:00:00;290.7983
1406;2020-07-14 14:00:00;290.30493
1407;2020-07-14 15:00:00;289.5136
1408;2020-07-14 16:00:00;289.3483
1409;2020-07-14 17:00:00;289.10022
1410;2020-07-14 18:00:00;288.0457
1411;2020-07-14 19:00:00;287.74493
1412;2020-07-14 20:00:00;287.52478
1413;2020-07-14 21:00:00;287.4374
1414;2020-07-14 22:00:00;287.40097
1415;2020-07-14 23:00:00;287.35178
1416;2020-07-15 00:00:00;286.95773
1417;2020-07-15 01:00:00;286.79352
1418;2020-07-15 02:00:00;286.7227
1419;2020-07-15 03:00:00;286.5827
1420;2020-07-15 04:00:00;286.44666
1421;2020-07-15 05:00:00;286.7146
1422;2020-07-15 06:00:00;287.28394
1423;2020-07-15 07:00:00;288.25665
1424;2020-07-15 08:00:00;289.8807
1425;2020-07-15 09:00:00;291.61462
1426;2020-07-15 10:00:00;292.61685
1427;2020-07-15 11:00:00;292.7001
1428;2020-07-15 12:00:00;293.86978
1429;2020-07-15 13:00:00;292.2205
1430;2020-07-15 14:00:00;291.98923
1431;2020-07-15 15:00:00;291.42908
1432;2020-07-15 16:00:00;291.19296
1433;2020-07-15 17:00:00;290.7892
1434;2020-07-15 18:00:00;290.208
1435;2020-07-15 19:00:00;288.2047
1436;2020-07-15 20:00:00;287.7238
1437;2020-07-15 21:00:00;287.41125
1438;2020-07-15 22:00:00;287.02716
1439;2020-07-15 23:00:00;286.70093
1440;2020-07-16 00:00:00;285.99084
1441;2020-07-16 01:00:00;285.58713
1442;2020-07-16 02:00:00;285.22888
1443;2020-07-16 03:00:00;284.91772
1444;2020-07-16 04:00:00;285.04858
1445;2020-07-16 05:00:00;285.37317
1446;2020-07-16 06:00:00;286.24188
1447;2020-07-16 07:00:00;287.80634
1448;2020-07-16 08:00:00;288.1343
1449;2020-07-16 09:00:00;289.77377
1450;2020-07-16 10:00:00;290.71933
1451;2020-07-16 11:00:00;292.07187
1452;2020-07-16 12:00:00;293.0677
1453;2020-07-16 13:00:00;293.16336
1454;2020-07-16 14:00:00;293.02075
1455;2020-07-16 15:00:00;294.1542
1456;2020-07-16 16:00:00;293.22256
1457;2020-07-16 17:00:00;293.00342
1458;2020-07-16 18:00:00;291.66132
1459;2020-07-16 19:00:00;290.24423
1460;2020-07-16 20:00:00;289.42285
1461;2020-07-16 21:00:00;289.16913
1462;2020-07-16 22:00:00;288.26303
1463;2020-07-16 23:00:00;287.35825
1464;2020-07-17 00:00:00;286.28934
1465;2020-07-17 01:00:00;285.2024
1466;2020-07-17 02:00:00;284.52982
1467;2020-07-17 03:00:00;283.98178
1468;2020-07-17 04:00:00;283.74042
1469;2020-07-17 05:00:00;284.50046
1470;2020-07-17 06:00:00;286.32315
1471;2020-07-17 07:00:00;288.50104
1472;2020-07-17 08:00:00;290.87094
1473;2020-07-17 09:00:00;293.72675
1474;2020-07-17 10:00:00;294.63727
1475;2020-07-17 11:00:00;295.0128
1476;2020-07-17 12:00:00;296.44894
1477;2020-07-17 13:00:00;296.23038
1478;2020-07-17 14:00:00;296.87454
1479;2020-07-17 15:00:00;296.22134
1480;2020-07-17 16:00:00;295.746
1481;2020-07-17 17:00:00;295.22214
1482;2020-07-17 18:00:00;294.17014
1483;2020-07-17 19:00:00;292.69223
1484;2020-07-17 20:00:00;290.51096
1485;2020-07-17 21:00:00;289.50748
1486;2020-07-17 22:00:00;288.8165
1487;2020-07-17 23:00:00;287.8611
1488;2020-07-18 00:00:00;287.3307
1489;2020-07-18 01:00:00;287.2779
1490;2020-07-18 02:00:00;287.2524
1491;2020-07-18 03:00:00;287.05212
1492;2020-07-18 04:00:00;287.222
1493;2020-07-18 05:00:00;287.52518
1494;2020-07-18 06:00:00;288.68283
1495;2020-07-18 07:00:00;290.45605
1496;2020-07-18 08:00:00;291.97327
1497;2020-07-18 09:00:00;294.5284
1498;2020-07-18 10:00:00;296.10434
1499;2020-07-18 11:00:00;297.17627
1500;2020-07-18 12:00:00;297.71136
1501;2020-07-18 13:00:00;297.8766
1502;2020-07-18 14:00:00;298.38696
1503;2020-07-18 15:00:00;298.3148
1504;2020-07-18 16:00:00;298.4078
1505;2020-07-18 17:00:00;297.10132
1506;2020-07-18 18:00:00;296.02145
1507;2020-07-18 19:00:00;294.8895
1508;2020-07-18 20:00:00;293.45856
1509;2020-07-18 21:00:00;292.38257
1510;2020-07-18 22:00:00;291.66095
1511;2020-07-18 23:00:00;291.16843
1512;2020-07-19 00:00:00;290.245
1513;2020-07-19 01:00:00;289.6635
1514;2020-07-19 02:00:00;289.61652
1515;2020-07-19 03:00:00;289.6438
1516;2020-07-19 04:00:00;289.5918
1517;2020-07-19 05:00:00;289.9724
1518;2020-07-19 06:00:00;291.33432
1519;2020-07-19 07:00:00;292.22025
1520;2020-07-19 08:00:00;293.75543
1521;2020-07-19 09:00:00;295.99316
1522;2020-07-19 10:00:00;296.59708
1523;2020-07-19 11:00:00;298.33813
1524;2020-07-19 12:00:00;298.27402
1525;2020-07-19 13:00:00;298.0769
1526;2020-07-19 14:00:00;297.93884
1527;2020-07-19 15:00:00;299.44623
1528;2020-07-19 16:00:00;297.2654
1529;2020-07-19 17:00:00;295.9586
1530;2020-07-19 18:00:00;294.65692
1531;2020-07-19 19:00:00;293.2601
1532;2020-07-19 20:00:00;292.07962
1533;2020-07-19 21:00:00;291.65796
1534;2020-07-19 22:00:00;290.59094
1535;2020-07-19 23:00:00;290.0294
1536;2020-07-20 00:00:00;289.59067
1537;2020-07-20 01:00:00;289.34006
1538;2020-07-20 02:00:00;288.91525
1539;2020-07-20 03:00:00;289.41357
1540;2020-07-20 04:00:00;289.57944
1541;2020-07-20 05:00:00;289.22476
1542;2020-07-20 06:00:00;288.4325
1543;2020-07-20 07:00:00;287.6645
1544;2020-07-20 08:00:00;288.62793
1545;2020-07-20 09:00:00;291.64987
1546;2020-07-20 10:00:00;292.67877
1547;2020-07-20 11:00:00;294.0716
1548;2020-07-20 12:00:00;294.28217
1549;2020-07-20 13:00:00;294.26157
1550;2020-07-20 14:00:00;294.15253
1551;2020-07-20 15:00:00;293.32382
1552;2020-07-20 16:00:00;292.65283
1553;2020-07-20 17:00:00;291.6956
1554;2020-07-20 18:00:00;290.78113
1555;2020-07-20 19:00:00;289.3799
1556;2020-07-20 20:00:00;287.76974
1557;2020-07-20 21:00:00;286.60406
1558;2020-07-20 22:00:00;285.93164
1559;2020-07-20 23:00:00;285.1462
1560;2020-07-21 00:00:00;284.4324
1561;2020-07-21 01:00:00;283.49567
1562;2020-07-21 02:00:00;283.09448
1563;2020-07-21 03:00:00;283.5992
1564;2020-07-21 04:00:00;283.8377
1565;2020-07-21 05:00:00;283.9558
1566;2020-07-21 06:00:00;285.6579
1567;2020-07-21 07:00:00;287.49692
1568;2020-07-21 08:00:00;289.1214
1569;2020-07-21 09:00:00;290.81625
1570;2020-07-21 10:00:00;290.56293
1571;2020-07-21 11:00:00;290.04608
1572;2020-07-21 12:00:00;290.3454
1573;2020-07-21 13:00:00;290.61514
1574;2020-07-21 14:00:00;292.47412
1575;2020-07-21 15:00:00;292.41794
1576;2020-07-21 16:00:00;292.2252
1577;2020-07-21 17:00:00;290.9049
1578;2020-07-21 18:00:00;289.91968
1579;2020-07-21 19:00:00;288.44376
1580;2020-07-21 20:00:00;286.87283
1581;2020-07-21 21:00:00;285.70218
1582;2020-07-21 22:00:00;285.06924
1583;2020-07-21 23:00:00;284.5081
1584;2020-07-22 00:00:00;284.039
1585;2020-07-22 01:00:00;283.4686
1586;2020-07-22 02:00:00;283.35532
1587;2020-07-22 03:00:00;282.72296
1588;2020-07-22 04:00:00;282.7682
1589;2020-07-22 05:00:00;283.62805
1590;2020-07-22 06:00:00;285.09305
1591;2020-07-22 07:00:00;286.9869
1592;2020-07-22 08:00:00;288.98386
1593;2020-07-22 09:00:00;291.12094
1594;2020-07-22 10:00:00;291.69928
1595;2020-07-22 11:00:00;292.76953
1596;2020-07-22 12:00:00;293.56577
1597;2020-07-22 13:00:00;293.3523
1598;2020-07-22 14:00:00;291.94342
1599;2020-07-22 15:00:00;292.89478
1600;2020-07-22 16:00:00;292.28143
1601;2020-07-22 17:00:00;291.47333
1602;2020-07-22 18:00:00;290.74725
1603;2020-07-22 19:00:00;289.43845
1604;2020-07-22 20:00:00;288.15112
1605;2020-07-22 21:00:00;287.2489
1606;2020-07-22 22:00:00;286.77045
1607;2020-07-22 23:00:00;286.3439
1608;2020-07-23 00:00:00;285.9263
1609;2020-07-23 01:00:00;285.45908
1610;2020-07-23 02:00:00;285.4466
1611;2020-07-23 03:00:00;285.34314
1612;2020-07-23 04:00:00;285.39468
1613;2020-07-23 05:00:00;285.85226
1614;2020-07-23 06:00:00;286.95038
1615;2020-07-23 07:00:00;288.38516
1616;2020-07-23 08:00:00;290.1847
1617;2020-07-23 09:00:00;291.95874
1618;2020-07-23 10:00:00;292.92883
1619;2020-07-23 11:00:00;293.42267
1620;2020-07-23 12:00:00;293.86957
1621;2020-07-23 13:00:00;293.6105
1622;2020-07-23 14:00:00;293.46542
1623;2020-07-23 15:00:00;295.30484
1624;2020-07-23 16:00:00;294.1082
1625;2020-07-23 17:00:00;293.77197
1626;2020-07-23 18:00:00;293.44644
1627;2020-07-23 19:00:00;292.88004
1628;2020-07-23 20:00:00;291.85712
1629;2020-07-23 21:00:00;291.69073
1630;2020-07-23 22:00:00;291.40628
1631;2020-07-23 23:00:00;291.2902
1632;2020-07-24 00:00:00;290.6976
1633;2020-07-24 01:00:00;290.16843
1634;2020-07-24 02:00:00;289.63293
1635;2020-07-24 03:00:00;289.57828
1636;2020-07-24 04:00:00;289.42938
1637;2020-07-24 05:00:00;289.2989
1638;2020-07-24 06:00:00;290.45776
1639;2020-07-24 07:00:00;290.57388
1640;2020-07-24 08:00:00;290.30008
1641;2020-07-24 09:00:00;290.17294
1642;2020-07-24 10:00:00;290.16513
1643;2020-07-24 11:00:00;290.9897
1644;2020-07-24 12:00:00;292.58487
1645;2020-07-24 13:00:00;294.78735
1646;2020-07-24 14:00:00;294.95676
1647;2020-07-24 15:00:00;294.9282
1648;2020-07-24 16:00:00;294.35046
1649;2020-07-24 17:00:00;293.90375
1650;2020-07-24 18:00:00;293.0777
1651;2020-07-24 19:00:00;291.4377
1652;2020-07-24 20:00:00;289.96304
1653;2020-07-24 21:00:00;289.91226
1654;2020-07-24 22:00:00;288.80878
1655;2020-07-24 23:00:00;288.03076
1656;2020-07-25 00:00:00;287.26834
1657;2020-07-25 01:00:00;286.99567
1658;2020-07-25 02:00:00;286.87714
1659;2020-07-25 03:00:00;287.49054
1660;2020-07-25 04:00:00;287.63928
1661;2020-07-25 05:00:00;287.97104
1662;2020-07-25 06:00:00;289.45657
1663;2020-07-25 07:00:00;289.86758
1664;2020-07-25 08:00:00;290.93097
1665;2020-07-25 09:00:00;294.29343
1666;2020-07-25 10:00:00;295.1356
1667;2020-07-25 11:00:00;295.85965
1668;2020-07-25 12:00:00;296.022
1669;2020-07-25 13:00:00;296.03622
1670;2020-07-25 14:00:00;295.48184
1671;2020-07-25 15:00:00;295.14432
1672;2020-07-25 16:00:00;295.30383
1673;2020-07-25 17:00:00;293.51874
1674;2020-07-25 18:00:00;292.2235
1675;2020-07-25 19:00:00;291.71585
1676;2020-07-25 20:00:00;291.31967
1677;2020-07-25 21:00:00;290.93558
1678;2020-07-25 22:00:00;290.69363
1679;2020-07-25 23:00:00;290.47418
1680;2020-07-26 00:00:00;290.31616
1681;2020-07-26 01:00:00;290.10886
1682;2020-07-26 02:00:00;290.5152
1683;2020-07-26 03:00:00;290.6174
1684;2020-07-26 04:00:00;290.63977
1685;2020-07-26 05:00:00;290.16812
1686;2020-07-26 06:00:00;289.71802
1687;2020-07-26 07:00:00;289.9473
1688;2020-07-26 08:00:00;290.1866
1689;2020-07-26 09:00:00;290.69406
1690;2020-07-26 10:00:00;291.02847
1691;2020-07-26 11:00:00;292.3314
1692;2020-07-26 12:00:00;293.87103
1693;2020-07-26 13:00:00;296.08035
1694;2020-07-26 14:00:00;294.98532
1695;2020-07-26 15:00:00;295.12164
1696;2020-07-26 16:00:00;292.48465
1697;2020-07-26 17:00:00;292.36438
1698;2020-07-26 18:00:00;291.47726
1699;2020-07-26 19:00:00;290.62952
1700;2020-07-26 20:00:00;289.52106
1701;2020-07-26 21:00:00;288.74326
1702;2020-07-26 22:00:00;288.36966
1703;2020-07-26 23:00:00;287.43933
1704;2020-07-27 00:00:00;287.43704
1705;2020-07-27 01:00:00;287.53613
1706;2020-07-27 02:00:00;286.9518
1707;2020-07-27 03:00:00;286.1797
1708;2020-07-27 04:00:00;285.76364
1709;2020-07-27 05:00:00;286.62634
1710;2020-07-27 06:00:00;287.83734
1711;2020-07-27 07:00:00;289.49863
1712;2020-07-27 08:00:00;291.3497
1713;2020-07-27 09:00:00;292.493
1714;2020-07-27 10:00:00;293.83496
1715;2020-07-27 11:00:00;294.77957
1716;2020-07-27 12:00:00;294.04123
1717;2020-07-27 13:00:00;295.07788
1718;2020-07-27 14:00:00;293.23535
1719;2020-07-27 15:00:00;293.76666
1720;2020-07-27 16:00:00;292.9796
1721;2020-07-27 17:00:00;291.015
1722;2020-07-27 18:00:00;291.23157
1723;2020-07-27 19:00:00;290.44028
1724;2020-07-27 20:00:00;290.36868
1725;2020-07-27 21:00:00;290.18756
1726;2020-07-27 22:00:00;289.93106
1727;2020-07-27 23:00:00;289.77258
1728;2020-07-28 00:00:00;290.4225
1729;2020-07-28 01:00:00;290.00354
1730;2020-07-28 02:00:00;289.26773
1731;2020-07-28 03:00:00;290.06912
1732;2020-07-28 04:00:00;290.14502
1733;2020-07-28 05:00:00;290.3441
1734;2020-07-28 06:00:00;291.00787
1735;2020-07-28 07:00:00;292.28043
1736;2020-07-28 08:00:00;292.91708
1737;2020-07-28 09:00:00;291.48416
1738;2020-07-28 10:00:00;291.21683
1739;2020-07-28 11:00:00;293.92798
1740;2020-07-28 12:00:00;294.67444
1741;2020-07-28 13:00:00;295.77747
1742;2020-07-28 14:00:00;295.9651
1743;2020-07-28 15:00:00;294.90265
1744;2020-07-28 16:00:00;293.55246
1745;2020-07-28 17:00:00;292.41666
1746;2020-07-28 18:00:00;291.14252
1747;2020-07-28 19:00:00;289.4769
1748;2020-07-28 20:00:00;288.936
1749;2020-07-28 21:00:00;288.83884
1750;2020-07-28 22:00:00;288.22623
1751;2020-07-28 23:00:00;287.2147
1752;2020-07-29 00:00:00;287.14578
1753;2020-07-29 01:00:00;287.10867
1754;2020-07-29 02:00:00;287.08096
1755;2020-07-29 03:00:00;287.1905
1756;2020-07-29 04:00:00;287.01227
1757;2020-07-29 05:00:00;286.61255
1758;2020-07-29 06:00:00;287.65588
1759;2020-07-29 07:00:00;288.5286
1760;2020-07-29 08:00:00;290.30923
1761;2020-07-29 09:00:00;292.0658
1762;2020-07-29 10:00:00;292.66965
1763;2020-07-29 11:00:00;293.79318
1764;2020-07-29 12:00:00;293.22354
1765;2020-07-29 13:00:00;294.11542
1766;2020-07-29 14:00:00;294.02148
1767;2020-07-29 15:00:00;293.04257
1768;2020-07-29 16:00:00;292.33936
1769;2020-07-29 17:00:00;291.39032
1770;2020-07-29 18:00:00;289.82394
1771;2020-07-29 19:00:00;289.14008
1772;2020-07-29 20:00:00;288.17618
1773;2020-07-29 21:00:00;287.45944
1774;2020-07-29 22:00:00;285.89474
1775;2020-07-29 23:00:00;284.87448
1776;2020-07-30 00:00:00;283.94574
1777;2020-07-30 01:00:00;283.25638
1778;2020-07-30 02:00:00;282.3785
1779;2020-07-30 03:00:00;282.36166
1780;2020-07-30 04:00:00;282.2381
1781;2020-07-30 05:00:00;282.4417
1782;2020-07-30 06:00:00;284.49924
1783;2020-07-30 07:00:00;286.79877
1784;2020-07-30 08:00:00;289.18332
1785;2020-07-30 09:00:00;291.31772
1786;2020-07-30 10:00:00;292.5652
1787;2020-07-30 11:00:00;293.5143
1788;2020-07-30 12:00:00;294.93607
1789;2020-07-30 13:00:00;294.39792
1790;2020-07-30 14:00:00;294.99808
1791;2020-07-30 15:00:00;293.43936
1792;2020-07-30 16:00:00;292.5763
1793;2020-07-30 17:00:00;292.18958
1794;2020-07-30 18:00:00;291.55664
1795;2020-07-30 19:00:00;290.72943
1796;2020-07-30 20:00:00;289.76105
1797;2020-07-30 21:00:00;288.9819
1798;2020-07-30 22:00:00;288.44946
1799;2020-07-30 23:00:00;287.94455
1800;2020-07-31 00:00:00;287.31647
1801;2020-07-31 01:00:00;287.09686
1802;2020-07-31 02:00:00;286.60556
1803;2020-07-31 03:00:00;285.89053
1804;2020-07-31 04:00:00;285.57806
1805;2020-07-31 05:00:00;286.04477
1806;2020-07-31 06:00:00;287.51093
1807;2020-07-31 07:00:00;289.43307
1808;2020-07-31 08:00:00;291.73465
1809;2020-07-31 09:00:00;293.9369
1810;2020-07-31 10:00:00;295.21176
1811;2020-07-31 11:00:00;296.1863
1812;2020-07-31 12:00:00;298.016
1813;2020-07-31 13:00:00;297.76993
1814;2020-07-31 14:00:00;298.37677
1815;2020-07-31 15:00:00;298.84747
1816;2020-07-31 16:00:00;297.95364
1817;2020-07-31 17:00:00;296.63165
1818;2020-07-31 18:00:00;295.98355
1819;2020-07-31 19:00:00;293.88898
1820;2020-07-31 20:00:00;291.86105
1821;2020-07-31 21:00:00;290.67044
1822;2020-07-31 22:00:00;289.8256
1823;2020-07-31 23:00:00;289.0031
1824;2020-08-01 00:00:00;288.43936
1825;2020-08-01 01:00:00;287.7366
1826;2020-08-01 02:00:00;287.34753
1827;2020-08-01 03:00:00;287.01245
1828;2020-08-01 04:00:00;286.7719
1829;2020-08-01 05:00:00;287.3214
1830;2020-08-01 06:00:00;288.83362
1831;2020-08-01 07:00:00;291.01752
1832;2020-08-01 08:00:00;293.34848
1833;2020-08-01 09:00:00;296.29913
1834;2020-08-01 10:00:00;297.83533
1835;2020-08-01 11:00:00;299.40793
1836;2020-08-01 12:00:00;300.68747
1837;2020-08-01 13:00:00;298.55127
1838;2020-08-01 14:00:00;298.98822
1839;2020-08-01 15:00:00;300.3851
1840;2020-08-01 16:00:00;299.42386
1841;2020-08-01 17:00:00;298.37903
1842;2020-08-01 18:00:00;298.1505
1843;2020-08-01 19:00:00;295.6804
1844;2020-08-01 20:00:00;294.65057
1845;2020-08-01 21:00:00;293.98364
1846;2020-08-01 22:00:00;293.31348
1847;2020-08-01 23:00:00;292.76337
1848;2020-08-02 00:00:00;292.3513
1849;2020-08-02 01:00:00;292.04892
1850;2020-08-02 02:00:00;291.72968
1851;2020-08-02 03:00:00;291.4767
1852;2020-08-02 04:00:00;290.86066
1853;2020-08-02 05:00:00;290.64313
1854;2020-08-02 06:00:00;290.92194
1855;2020-08-02 07:00:00;291.8168
1856;2020-08-02 08:00:00;292.18195
1857;2020-08-02 09:00:00;293.69443
1858;2020-08-02 10:00:00;294.9801
1859;2020-08-02 11:00:00;296.05298
1860;2020-08-02 12:00:00;297.03683
1861;2020-08-02 13:00:00;297.3662
1862;2020-08-02 14:00:00;297.22266
1863;2020-08-02 15:00:00;296.51706
1864;2020-08-02 16:00:00;292.6938
1865;2020-08-02 17:00:00;292.30838
1866;2020-08-02 18:00:00;291.66684
1867;2020-08-02 19:00:00;290.7672
1868;2020-08-02 20:00:00;289.45908
1869;2020-08-02 21:00:00;288.4888
1870;2020-08-02 22:00:00;287.7038
1871;2020-08-02 23:00:00;286.6911
1872;2020-08-03 00:00:00;285.87714
1873;2020-08-03 01:00:00;285.33224
1874;2020-08-03 02:00:00;284.87512
1875;2020-08-03 03:00:00;284.64703
1876;2020-08-03 04:00:00;284.37762
1877;2020-08-03 05:00:00;284.78244
1878;2020-08-03 06:00:00;286.59253
1879;2020-08-03 07:00:00;288.72678
1880;2020-08-03 08:00:00;290.90927
1881;2020-08-03 09:00:00;292.16446
1882;2020-08-03 10:00:00;293.02292
1883;2020-08-03 11:00:00;293.81573
1884;2020-08-03 12:00:00;294.4665
1885;2020-08-03 13:00:00;295.03415
1886;2020-08-03 14:00:00;294.5489
1887;2020-08-03 15:00:00;294.87283
1888;2020-08-03 16:00:00;293.74286
1889;2020-08-03 17:00:00;293.20468
1890;2020-08-03 18:00:00;292.12778
1891;2020-08-03 19:00:00;290.6603
1892;2020-08-03 20:00:00;289.7211
1893;2020-08-03 21:00:00;288.2866
1894;2020-08-03 22:00:00;287.78702
1895;2020-08-03 23:00:00;287.40924
1896;2020-08-04 00:00:00;286.25473
1897;2020-08-04 01:00:00;285.47214
1898;2020-08-04 02:00:00;284.76654
1899;2020-08-04 03:00:00;284.08224
1900;2020-08-04 04:00:00;283.48364
1901;2020-08-04 05:00:00;283.776
1902;2020-08-04 06:00:00;285.32635
1903;2020-08-04 07:00:00;287.21497
1904;2020-08-04 08:00:00;289.4722
1905;2020-08-04 09:00:00;291.82944
1906;2020-08-04 10:00:00;292.97583
1907;2020-08-04 11:00:00;293.81512
1908;2020-08-04 12:00:00;294.37787
1909;2020-08-04 13:00:00;295.11792
1910;2020-08-04 14:00:00;294.70972
1911;2020-08-04 15:00:00;293.83054
1912;2020-08-04 16:00:00;293.25424
1913;2020-08-04 17:00:00;292.45816
1914;2020-08-04 18:00:00;291.19098
1915;2020-08-04 19:00:00;289.79752
1916;2020-08-04 20:00:00;288.4451
1917;2020-08-04 21:00:00;287.5931
1918;2020-08-04 22:00:00;287.51877
1919;2020-08-04 23:00:00;287.0199
1920;2020-08-05 00:00:00;287.1496
1921;2020-08-05 01:00:00;287.10474
1922;2020-08-05 02:00:00;287.08572
1923;2020-08-05 03:00:00;287.03894
1924;2020-08-05 04:00:00;287.0317
1925;2020-08-05 05:00:00;287.53815
1926;2020-08-05 06:00:00;288.50287
1927;2020-08-05 07:00:00;290.44528
1928;2020-08-05 08:00:00;293.0081
1929;2020-08-05 09:00:00;296.28857
1930;2020-08-05 10:00:00;297.79715
1931;2020-08-05 11:00:00;298.85876
1932;2020-08-05 12:00:00;299.5145
1933;2020-08-05 13:00:00;299.83008
1934;2020-08-05 14:00:00;300.7392
1935;2020-08-05 15:00:00;300.3005
1936;2020-08-05 16:00:00;300.2729
1937;2020-08-05 17:00:00;299.07892
1938;2020-08-05 18:00:00;297.8956
1939;2020-08-05 19:00:00;296.20447
1940;2020-08-05 20:00:00;294.44534
1941;2020-08-05 21:00:00;293.08908
1942;2020-08-05 22:00:00;292.1878
1943;2020-08-05 23:00:00;290.87753
1944;2020-08-06 00:00:00;290.04974
1945;2020-08-06 01:00:00;289.49207
1946;2020-08-06 02:00:00;289.3556
1947;2020-08-06 03:00:00;288.14893
1948;2020-08-06 04:00:00;287.91412
1949;2020-08-06 05:00:00;288.11185
1950;2020-08-06 06:00:00;289.85077
1951;2020-08-06 07:00:00;292.1284
1952;2020-08-06 08:00:00;294.87296
1953;2020-08-06 09:00:00;298.19394
1954;2020-08-06 10:00:00;300.22162
1955;2020-08-06 11:00:00;301.7935
1956;2020-08-06 12:00:00;303.7717
1957;2020-08-06 13:00:00;304.15488
1958;2020-08-06 14:00:00;304.7574
1959;2020-08-06 15:00:00;304.14362
1960;2020-08-06 16:00:00;303.24728
1961;2020-08-06 17:00:00;301.34125
1962;2020-08-06 18:00:00;300.61545
1963;2020-08-06 19:00:00;298.8922
1964;2020-08-06 20:00:00;297.2157
1965;2020-08-06 21:00:00;296.01978
1966;2020-08-06 22:00:00;294.77795
1967;2020-08-06 23:00:00;293.59616
1968;2020-08-07 00:00:00;292.51086
1969;2020-08-07 01:00:00;292.22156
1970;2020-08-07 02:00:00;290.5968
1971;2020-08-07 03:00:00;290.07407
1972;2020-08-07 04:00:00;289.68097
1973;2020-08-07 05:00:00;289.17725
1974;2020-08-07 06:00:00;290.60748
1975;2020-08-07 07:00:00;292.70703
1976;2020-08-07 08:00:00;295.25558
1977;2020-08-07 09:00:00;298.4039
1978;2020-08-07 10:00:00;300.23355
1979;2020-08-07 11:00:00;301.96872
1980;2020-08-07 12:00:00;303.5944
1981;2020-08-07 13:00:00;303.78888
1982;2020-08-07 14:00:00;304.05734
1983;2020-08-07 15:00:00;303.92316
1984;2020-08-07 16:00:00;303.0671
1985;2020-08-07 17:00:00;301.87183
1986;2020-08-07 18:00:00;299.663
1987;2020-08-07 19:00:00;297.88138
1988;2020-08-07 20:00:00;296.1835
1989;2020-08-07 21:00:00;295.2924
1990;2020-08-07 22:00:00;294.77704
1991;2020-08-07 23:00:00;293.54013
1992;2020-08-08 00:00:00;293.2626
1993;2020-08-08 01:00:00;293.22617
1994;2020-08-08 02:00:00;292.3844
1995;2020-08-08 03:00:00;292.2193
1996;2020-08-08 04:00:00;291.95233
1997;2020-08-08 05:00:00;292.06995
1998;2020-08-08 06:00:00;293.4509
1999;2020-08-08 07:00:00;295.7909
2000;2020-08-08 08:00:00;298.27023
2001;2020-08-08 09:00:00;301.67383
2002;2020-08-08 10:00:00;303.6059
2003;2020-08-08 11:00:00;305.05487
2004;2020-08-08 12:00:00;305.5441
2005;2020-08-08 13:00:00;306.26428
2006;2020-08-08 14:00:00;306.056
2007;2020-08-08 15:00:00;304.90714
2008;2020-08-08 16:00:00;303.7578
2009;2020-08-08 17:00:00;302.23935
2010;2020-08-08 18:00:00;301.18826
2011;2020-08-08 19:00:00;299.03955
2012;2020-08-08 20:00:00;297.43668
2013;2020-08-08 21:00:00;296.5027
2014;2020-08-08 22:00:00;295.75644
2015;2020-08-08 23:00:00;295.1404
2016;2020-08-09 00:00:00;294.40494
2017;2020-08-09 01:00:00;293.97647
2018;2020-08-09 02:00:00;293.45798
2019;2020-08-09 03:00:00;294.08536
2020;2020-08-09 04:00:00;293.48264
2021;2020-08-09 05:00:00;293.25116
2022;2020-08-09 06:00:00;294.47375
2023;2020-08-09 07:00:00;296.11548
2024;2020-08-09 08:00:00;297.91177
2025;2020-08-09 09:00:00;300.32483
2026;2020-08-09 10:00:00;301.7133
2027;2020-08-09 11:00:00;302.69257
2028;2020-08-09 12:00:00;303.08847
2029;2020-08-09 13:00:00;303.37027
2030;2020-08-09 14:00:00;302.80255
2031;2020-08-09 15:00:00;302.72485
2032;2020-08-09 16:00:00;301.18994
2033;2020-08-09 17:00:00;300.11215
2034;2020-08-09 18:00:00;299.7562
2035;2020-08-09 19:00:00;298.15945
2036;2020-08-09 20:00:00;296.9032
2037;2020-08-09 21:00:00;296.14755
2038;2020-08-09 22:00:00;295.02002
2039;2020-08-09 23:00:00;294.26855
2040;2020-08-10 00:00:00;293.82782
2041;2020-08-10 01:00:00;292.76227
2042;2020-08-10 02:00:00;292.11945
2043;2020-08-10 03:00:00;292.00284
2044;2020-08-10 04:00:00;292.29507
2045;2020-08-10 05:00:00;292.18622
2046;2020-08-10 06:00:00;293.81393
2047;2020-08-10 07:00:00;295.9795
