;Time;temp
1381;2020-07-13 13:00:00;294.7106
1382;2020-07-13 14:00:00;295.61508
1383;2020-07-13 15:00:00;294.38788
1384;2020-07-13 16:00:00;294.0519
1385;2020-07-13 17:00:00;293.16193
1386;2020-07-13 18:00:00;292.45224
1387;2020-07-13 19:00:00;290.93002
1388;2020-07-13 20:00:00;289.01337
1389;2020-07-13 21:00:00;287.99078
1390;2020-07-13 22:00:00;286.98676
1391;2020-07-13 23:00:00;286.33585
1392;2020-07-14 00:00:00;285.34454
1393;2020-07-14 01:00:00;284.9757
1394;2020-07-14 02:00:00;284.72293
1395;2020-07-14 03:00:00;284.7281
1396;2020-07-14 04:00:00;284.7817
1397;2020-07-14 05:00:00;286.0982
1398;2020-07-14 06:00:00;288.05362
1399;2020-07-14 07:00:00;290.0257
1400;2020-07-14 08:00:00;291.4675
1401;2020-07-14 09:00:00;293.619
1402;2020-07-14 10:00:00;293.4049
1403;2020-07-14 11:00:00;293.11102
1404;2020-07-14 12:00:00;290.92447
1405;2020-07-14 13:00:00;291.1489
1406;2020-07-14 14:00:00;290.85962
1407;2020-07-14 15:00:00;290.14935
1408;2020-07-14 16:00:00;289.39615
1409;2020-07-14 17:00:00;289.23303
1410;2020-07-14 18:00:00;288.2576
1411;2020-07-14 19:00:00;287.8377
1412;2020-07-14 20:00:00;287.38806
1413;2020-07-14 21:00:00;287.3456
1414;2020-07-14 22:00:00;287.09872
1415;2020-07-14 23:00:00;287.0139
1416;2020-07-15 00:00:00;286.81857
1417;2020-07-15 01:00:00;286.5899
1418;2020-07-15 02:00:00;286.60794
1419;2020-07-15 03:00:00;286.42548
1420;2020-07-15 04:00:00;286.07312
1421;2020-07-15 05:00:00;286.6765
1422;2020-07-15 06:00:00;287.27905
1423;2020-07-15 07:00:00;288.38605
1424;2020-07-15 08:00:00;290.3055
1425;2020-07-15 09:00:00;291.5111
1426;2020-07-15 10:00:00;292.1188
1427;2020-07-15 11:00:00;291.91592
1428;2020-07-15 12:00:00;293.0944
1429;2020-07-15 13:00:00;290.79178
1430;2020-07-15 14:00:00;291.4326
1431;2020-07-15 15:00:00;291.85095
1432;2020-07-15 16:00:00;291.3912
1433;2020-07-15 17:00:00;290.75797
1434;2020-07-15 18:00:00;290.42383
1435;2020-07-15 19:00:00;288.75696
1436;2020-07-15 20:00:00;288.12613
1437;2020-07-15 21:00:00;287.65247
1438;2020-07-15 22:00:00;287.24542
1439;2020-07-15 23:00:00;286.92993
1440;2020-07-16 00:00:00;286.30334
1441;2020-07-16 01:00:00;285.96164
1442;2020-07-16 02:00:00;285.94275
1443;2020-07-16 03:00:00;285.38745
1444;2020-07-16 04:00:00;285.2898
1445;2020-07-16 05:00:00;285.54944
1446;2020-07-16 06:00:00;286.55048
1447;2020-07-16 07:00:00;288.12128
1448;2020-07-16 08:00:00;289.72318
1449;2020-07-16 09:00:00;290.73178
1450;2020-07-16 10:00:00;290.09726
1451;2020-07-16 11:00:00;292.5084
1452;2020-07-16 12:00:00;293.12042
1453;2020-07-16 13:00:00;292.70047
1454;2020-07-16 14:00:00;292.17114
1455;2020-07-16 15:00:00;292.9247
1456;2020-07-16 16:00:00;292.61514
1457;2020-07-16 17:00:00;292.12744
1458;2020-07-16 18:00:00;291.17206
1459;2020-07-16 19:00:00;289.96542
1460;2020-07-16 20:00:00;289.2578
1461;2020-07-16 21:00:00;288.61444
1462;2020-07-16 22:00:00;288.5975
1463;2020-07-16 23:00:00;286.90854
1464;2020-07-17 00:00:00;286.2664
1465;2020-07-17 01:00:00;285.36304
1466;2020-07-17 02:00:00;284.501
1467;2020-07-17 03:00:00;283.6971
1468;2020-07-17 04:00:00;283.61786
1469;2020-07-17 05:00:00;284.32224
1470;2020-07-17 06:00:00;286.32364
1471;2020-07-17 07:00:00;288.56842
1472;2020-07-17 08:00:00;290.85776
1473;2020-07-17 09:00:00;293.24432
1474;2020-07-17 10:00:00;294.23053
1475;2020-07-17 11:00:00;294.83505
1476;2020-07-17 12:00:00;295.59348
1477;2020-07-17 13:00:00;296.13663
1478;2020-07-17 14:00:00;295.88333
1479;2020-07-17 15:00:00;295.5563
1480;2020-07-17 16:00:00;295.0585
1481;2020-07-17 17:00:00;294.54245
1482;2020-07-17 18:00:00;293.03928
1483;2020-07-17 19:00:00;292.50815
1484;2020-07-17 20:00:00;290.55392
1485;2020-07-17 21:00:00;289.54556
1486;2020-07-17 22:00:00;288.88583
1487;2020-07-17 23:00:00;288.17117
1488;2020-07-18 00:00:00;287.12268
1489;2020-07-18 01:00:00;287.1358
1490;2020-07-18 02:00:00;287.21042
1491;2020-07-18 03:00:00;286.28943
1492;2020-07-18 04:00:00;286.60333
1493;2020-07-18 05:00:00;287.16824
1494;2020-07-18 06:00:00;288.45822
1495;2020-07-18 07:00:00;290.5923
1496;2020-07-18 08:00:00;292.53284
1497;2020-07-18 09:00:00;294.8663
1498;2020-07-18 10:00:00;296.07016
1499;2020-07-18 11:00:00;297.15674
1500;2020-07-18 12:00:00;297.2436
1501;2020-07-18 13:00:00;297.85608
1502;2020-07-18 14:00:00;298.08716
1503;2020-07-18 15:00:00;298.02768
1504;2020-07-18 16:00:00;297.51328
1505;2020-07-18 17:00:00;296.54565
1506;2020-07-18 18:00:00;295.6152
1507;2020-07-18 19:00:00;294.89926
1508;2020-07-18 20:00:00;293.4693
1509;2020-07-18 21:00:00;292.93335
1510;2020-07-18 22:00:00;292.2425
1511;2020-07-18 23:00:00;291.03268
1512;2020-07-19 00:00:00;290.27527
1513;2020-07-19 01:00:00;290.09027
1514;2020-07-19 02:00:00;289.99933
1515;2020-07-19 03:00:00;290.0193
1516;2020-07-19 04:00:00;290.3745
1517;2020-07-19 05:00:00;290.25366
1518;2020-07-19 06:00:00;291.62778
1519;2020-07-19 07:00:00;292.94876
1520;2020-07-19 08:00:00;294.74615
1521;2020-07-19 09:00:00;296.27246
1522;2020-07-19 10:00:00;297.6205
1523;2020-07-19 11:00:00;297.37427
1524;2020-07-19 12:00:00;297.567
1525;2020-07-19 13:00:00;299.73608
1526;2020-07-19 14:00:00;298.8197
1527;2020-07-19 15:00:00;298.60638
1528;2020-07-19 16:00:00;297.4373
1529;2020-07-19 17:00:00;296.10117
1530;2020-07-19 18:00:00;294.7155
1531;2020-07-19 19:00:00;293.21127
1532;2020-07-19 20:00:00;292.0601
1533;2020-07-19 21:00:00;291.5984
1534;2020-07-19 22:00:00;290.82825
1535;2020-07-19 23:00:00;289.88486
1536;2020-07-20 00:00:00;289.57993
1537;2020-07-20 01:00:00;288.99045
1538;2020-07-20 02:00:00;288.67014
1539;2020-07-20 03:00:00;288.93896
1540;2020-07-20 04:00:00;289.1849
1541;2020-07-20 05:00:00;289.64517
1542;2020-07-20 06:00:00;288.98132
1543;2020-07-20 07:00:00;288.26947
1544;2020-07-20 08:00:00;288.4756
1545;2020-07-20 09:00:00;290.9399
1546;2020-07-20 10:00:00;292.48248
1547;2020-07-20 11:00:00;293.25714
1548;2020-07-20 12:00:00;293.30756
1549;2020-07-20 13:00:00;294.3104
1550;2020-07-20 14:00:00;294.1037
1551;2020-07-20 15:00:00;293.0211
1552;2020-07-20 16:00:00;292.38525
1553;2020-07-20 17:00:00;291.17606
1554;2020-07-20 18:00:00;290.33972
1555;2020-07-20 19:00:00;288.95023
1556;2020-07-20 20:00:00;287.70773
1557;2020-07-20 21:00:00;286.92047
1558;2020-07-20 22:00:00;286.50928
1559;2020-07-20 23:00:00;285.57394
1560;2020-07-21 00:00:00;284.55154
1561;2020-07-21 01:00:00;283.90143
1562;2020-07-21 02:00:00;283.5315
1563;2020-07-21 03:00:00;283.05917
1564;2020-07-21 04:00:00;283.11407
1565;2020-07-21 05:00:00;283.59595
1566;2020-07-21 06:00:00;285.23407
1567;2020-07-21 07:00:00;287.3221
1568;2020-07-21 08:00:00;289.26202
1569;2020-07-21 09:00:00;289.69516
1570;2020-07-21 10:00:00;290.40277
1571;2020-07-21 11:00:00;290.50507
1572;2020-07-21 12:00:00;290.41473
1573;2020-07-21 13:00:00;291.01456
1574;2020-07-21 14:00:00;292.04346
1575;2020-07-21 15:00:00;292.19626
1576;2020-07-21 16:00:00;292.00253
1577;2020-07-21 17:00:00;290.74475
1578;2020-07-21 18:00:00;289.5642
1579;2020-07-21 19:00:00;288.02774
1580;2020-07-21 20:00:00;286.66922
1581;2020-07-21 21:00:00;285.69974
1582;2020-07-21 22:00:00;284.9003
1583;2020-07-21 23:00:00;284.40262
1584;2020-07-22 00:00:00;283.6308
1585;2020-07-22 01:00:00;283.2357
1586;2020-07-22 02:00:00;283.09946
1587;2020-07-22 03:00:00;282.31622
1588;2020-07-22 04:00:00;282.0426
1589;2020-07-22 05:00:00;282.6847
1590;2020-07-22 06:00:00;284.678
1591;2020-07-22 07:00:00;286.8951
1592;2020-07-22 08:00:00;289.2446
1593;2020-07-22 09:00:00;291.26938
1594;2020-07-22 10:00:00;291.96198
1595;2020-07-22 11:00:00;292.3789
1596;2020-07-22 12:00:00;293.09213
1597;2020-07-22 13:00:00;292.74585
1598;2020-07-22 14:00:00;293.09967
1599;2020-07-22 15:00:00;291.47485
1600;2020-07-22 16:00:00;291.78534
1601;2020-07-22 17:00:00;291.05634
1602;2020-07-22 18:00:00;289.8039
1603;2020-07-22 19:00:00;288.4023
1604;2020-07-22 20:00:00;287.8806
1605;2020-07-22 21:00:00;287.1444
1606;2020-07-22 22:00:00;286.9843
1607;2020-07-22 23:00:00;286.3942
1608;2020-07-23 00:00:00;285.89847
1609;2020-07-23 01:00:00;285.73984
1610;2020-07-23 02:00:00;285.4334
1611;2020-07-23 03:00:00;285.35486
1612;2020-07-23 04:00:00;285.37466
1613;2020-07-23 05:00:00;285.8547
1614;2020-07-23 06:00:00;287.02557
1615;2020-07-23 07:00:00;288.42227
1616;2020-07-23 08:00:00;290.19446
1617;2020-07-23 09:00:00;291.79272
1618;2020-07-23 10:00:00;292.4386
1619;2020-07-23 11:00:00;293.18927
1620;2020-07-23 12:00:00;293.9018
1621;2020-07-23 13:00:00;294.24332
1622;2020-07-23 14:00:00;294.08847
1623;2020-07-23 15:00:00;294.45035
1624;2020-07-23 16:00:00;294.42752
1625;2020-07-23 17:00:00;293.5249
1626;2020-07-23 18:00:00;293.3361
1627;2020-07-23 19:00:00;292.3361
1628;2020-07-23 20:00:00;291.5666
1629;2020-07-23 21:00:00;291.638
1630;2020-07-23 22:00:00;291.07523
1631;2020-07-23 23:00:00;290.64175
1632;2020-07-24 00:00:00;290.06577
1633;2020-07-24 01:00:00;289.6743
1634;2020-07-24 02:00:00;289.4513
1635;2020-07-24 03:00:00;289.5104
1636;2020-07-24 04:00:00;289.71307
1637;2020-07-24 05:00:00;289.7818
1638;2020-07-24 06:00:00;290.17993
1639;2020-07-24 07:00:00;290.48697
1640;2020-07-24 08:00:00;291.5706
1641;2020-07-24 09:00:00;290.87216
1642;2020-07-24 10:00:00;290.795
1643;2020-07-24 11:00:00;290.69476
1644;2020-07-24 12:00:00;292.871
1645;2020-07-24 13:00:00;294.64087
1646;2020-07-24 14:00:00;295.45676
1647;2020-07-24 15:00:00;295.4194
1648;2020-07-24 16:00:00;294.78992
1649;2020-07-24 17:00:00;293.63812
1650;2020-07-24 18:00:00;292.20172
1651;2020-07-24 19:00:00;291.03244
1652;2020-07-24 20:00:00;290.632
1653;2020-07-24 21:00:00;290.3488
1654;2020-07-24 22:00:00;289.15253
1655;2020-07-24 23:00:00;288.20068
1656;2020-07-25 00:00:00;287.97098
1657;2020-07-25 01:00:00;287.65778
1658;2020-07-25 02:00:00;287.7492
1659;2020-07-25 03:00:00;287.76642
1660;2020-07-25 04:00:00;288.0094
1661;2020-07-25 05:00:00;288.43344
1662;2020-07-25 06:00:00;289.78616
1663;2020-07-25 07:00:00;289.9462
1664;2020-07-25 08:00:00;291.3753
1665;2020-07-25 09:00:00;294.3159
1666;2020-07-25 10:00:00;294.3524
1667;2020-07-25 11:00:00;295.2659
1668;2020-07-25 12:00:00;295.58646
1669;2020-07-25 13:00:00;296.28525
1670;2020-07-25 14:00:00;295.61856
1671;2020-07-25 15:00:00;295.19412
1672;2020-07-25 16:00:00;294.72668
1673;2020-07-25 17:00:00;292.65546
1674;2020-07-25 18:00:00;292.41003
1675;2020-07-25 19:00:00;291.501
1676;2020-07-25 20:00:00;291.22104
1677;2020-07-25 21:00:00;290.92142
1678;2020-07-25 22:00:00;290.7781
1679;2020-07-25 23:00:00;290.72906
1680;2020-07-26 00:00:00;290.36987
1681;2020-07-26 01:00:00;290.5864
1682;2020-07-26 02:00:00;290.75494
1683;2020-07-26 03:00:00;291.23703
1684;2020-07-26 04:00:00;290.98108
1685;2020-07-26 05:00:00;290.49722
1686;2020-07-26 06:00:00;289.94458
1687;2020-07-26 07:00:00;290.10062
1688;2020-07-26 08:00:00;290.28134
1689;2020-07-26 09:00:00;290.97726
1690;2020-07-26 10:00:00;291.36343
1691;2020-07-26 11:00:00;292.9935
1692;2020-07-26 12:00:00;295.2558
1693;2020-07-26 13:00:00;294.49734
1694;2020-07-26 14:00:00;293.96188
1695;2020-07-26 15:00:00;294.3531
1696;2020-07-26 16:00:00;294.75906
1697;2020-07-26 17:00:00;293.1515
1698;2020-07-26 18:00:00;292.1462
1699;2020-07-26 19:00:00;290.95178
1700;2020-07-26 20:00:00;290.30475
1701;2020-07-26 21:00:00;289.48837
1702;2020-07-26 22:00:00;288.85843
1703;2020-07-26 23:00:00;288.46375
1704;2020-07-27 00:00:00;287.82327
1705;2020-07-27 01:00:00;287.79053
1706;2020-07-27 02:00:00;286.89127
1707;2020-07-27 03:00:00;286.39453
1708;2020-07-27 04:00:00;286.50974
1709;2020-07-27 05:00:00;287.13904
1710;2020-07-27 06:00:00;288.393
1711;2020-07-27 07:00:00;290.30917
1712;2020-07-27 08:00:00;291.8956
1713;2020-07-27 09:00:00;293.3016
1714;2020-07-27 10:00:00;294.39258
1715;2020-07-27 11:00:00;294.82352
1716;2020-07-27 12:00:00;294.718
1717;2020-07-27 13:00:00;295.0603
1718;2020-07-27 14:00:00;293.93945
1719;2020-07-27 15:00:00;293.16998
1720;2020-07-27 16:00:00;292.60364
1721;2020-07-27 17:00:00;291.41736
1722;2020-07-27 18:00:00;290.94543
1723;2020-07-27 19:00:00;290.5858
1724;2020-07-27 20:00:00;290.46048
1725;2020-07-27 21:00:00;290.461
1726;2020-07-27 22:00:00;290.2089
1727;2020-07-27 23:00:00;290.31555
1728;2020-07-28 00:00:00;290.42737
1729;2020-07-28 01:00:00;290.32922
1730;2020-07-28 02:00:00;290.14322
1731;2020-07-28 03:00:00;290.36942
1732;2020-07-28 04:00:00;290.5254
1733;2020-07-28 05:00:00;290.50082
1734;2020-07-28 06:00:00;291.00787
1735;2020-07-28 07:00:00;292.23355
1736;2020-07-28 08:00:00;292.80966
1737;2020-07-28 09:00:00;292.2488
1738;2020-07-28 10:00:00;291.45316
1739;2020-07-28 11:00:00;293.75513
1740;2020-07-28 12:00:00;294.45862
1741;2020-07-28 13:00:00;295.1183
1742;2020-07-28 14:00:00;295.47778
1743;2020-07-28 15:00:00;294.0843
1744;2020-07-28 16:00:00;293.19894
1745;2020-07-28 17:00:00;292.63834
1746;2020-07-28 18:00:00;291.26068
1747;2020-07-28 19:00:00;289.52963
1748;2020-07-28 20:00:00;288.66208
1749;2020-07-28 21:00:00;288.46677
1750;2020-07-28 22:00:00;287.99966
1751;2020-07-28 23:00:00;286.9813
1752;2020-07-29 00:00:00;286.57742
1753;2020-07-29 01:00:00;286.63553
1754;2020-07-29 02:00:00;286.67422
1755;2020-07-29 03:00:00;286.9488
1756;2020-07-29 04:00:00;286.3687
1757;2020-07-29 05:00:00;286.0315
1758;2020-07-29 06:00:00;287.6681
1759;2020-07-29 07:00:00;288.7288
1760;2020-07-29 08:00:00;290.1403
1761;2020-07-29 09:00:00;291.38318
1762;2020-07-29 10:00:00;292.1169
1763;2020-07-29 11:00:00;293.34006
1764;2020-07-29 12:00:00;292.38956
1765;2020-07-29 13:00:00;293.12616
1766;2020-07-29 14:00:00;293.20898
1767;2020-07-29 15:00:00;292.94394
1768;2020-07-29 16:00:00;291.72314
1769;2020-07-29 17:00:00;290.97333
1770;2020-07-29 18:00:00;289.9343
1771;2020-07-29 19:00:00;289.1176
1772;2020-07-29 20:00:00;287.6205
1773;2020-07-29 21:00:00;287.05466
1774;2020-07-29 22:00:00;285.50705
1775;2020-07-29 23:00:00;284.42282
1776;2020-07-30 00:00:00;283.55804
1777;2020-07-30 01:00:00;283.1177
1778;2020-07-30 02:00:00;282.33505
1779;2020-07-30 03:00:00;281.75522
1780;2020-07-30 04:00:00;281.2713
1781;2020-07-30 05:00:00;282.2381
1782;2020-07-30 06:00:00;284.1135
1783;2020-07-30 07:00:00;286.476
1784;2020-07-30 08:00:00;288.73996
1785;2020-07-30 09:00:00;291.01596
1786;2020-07-30 10:00:00;292.15112
1787;2020-07-30 11:00:00;293.46353
1788;2020-07-30 12:00:00;294.02396
1789;2020-07-30 13:00:00;294.74948
1790;2020-07-30 14:00:00;294.52347
1791;2020-07-30 15:00:00;293.13077
1792;2020-07-30 16:00:00;292.3722
1793;2020-07-30 17:00:00;291.82922
1794;2020-07-30 18:00:00;291.11035
1795;2020-07-30 19:00:00;290.18256
1796;2020-07-30 20:00:00;289.2503
1797;2020-07-30 21:00:00;288.7319
1798;2020-07-30 22:00:00;288.17407
1799;2020-07-30 23:00:00;287.74094
1800;2020-07-31 00:00:00;287.50543
1801;2020-07-31 01:00:00;287.27606
1802;2020-07-31 02:00:00;286.63974
1803;2020-07-31 03:00:00;286.21573
1804;2020-07-31 04:00:00;286.45697
1805;2020-07-31 05:00:00;286.56528
1806;2020-07-31 06:00:00;287.7956
1807;2020-07-31 07:00:00;289.45847
1808;2020-07-31 08:00:00;291.58914
1809;2020-07-31 09:00:00;293.2406
1810;2020-07-31 10:00:00;294.45883
1811;2020-07-31 11:00:00;295.61795
1812;2020-07-31 12:00:00;296.9193
1813;2020-07-31 13:00:00;297.3129
1814;2020-07-31 14:00:00;297.70978
1815;2020-07-31 15:00:00;297.61993
1816;2020-07-31 16:00:00;297.25345
1817;2020-07-31 17:00:00;296.492
1818;2020-07-31 18:00:00;295.6027
1819;2020-07-31 19:00:00;293.9715
1820;2020-07-31 20:00:00;292.051
1821;2020-07-31 21:00:00;291.00882
1822;2020-07-31 22:00:00;289.91348
1823;2020-07-31 23:00:00;289.15936
1824;2020-08-01 00:00:00;288.32803
1825;2020-08-01 01:00:00;287.76883
1826;2020-08-01 02:00:00;286.9867
1827;2020-08-01 03:00:00;287.39136
1828;2020-08-01 04:00:00;286.3969
1829;2020-08-01 05:00:00;286.63977
1830;2020-08-01 06:00:00;288.3839
1831;2020-08-01 07:00:00;290.74945
1832;2020-08-01 08:00:00;293.44125
1833;2020-08-01 09:00:00;296.84796
1834;2020-08-01 10:00:00;298.5746
1835;2020-08-01 11:00:00;299.79855
1836;2020-08-01 12:00:00;299.36325
1837;2020-08-01 13:00:00;299.29443
1838;2020-08-01 14:00:00;299.03998
1839;2020-08-01 15:00:00;299.90756
1840;2020-08-01 16:00:00;298.82913
1841;2020-08-01 17:00:00;297.69446
1842;2020-08-01 18:00:00;297.30872
1843;2020-08-01 19:00:00;295.58762
1844;2020-08-01 20:00:00;294.3625
1845;2020-08-01 21:00:00;293.70288
1846;2020-08-01 22:00:00;293.31934
1847;2020-08-01 23:00:00;292.76825
1848;2020-08-02 00:00:00;292.34006
1849;2020-08-02 01:00:00;292.06357
1850;2020-08-02 02:00:00;291.79755
1851;2020-08-02 03:00:00;291.71646
1852;2020-08-02 04:00:00;291.49884
1853;2020-08-02 05:00:00;290.91315
1854;2020-08-02 06:00:00;290.99323
1855;2020-08-02 07:00:00;291.99747
1856;2020-08-02 08:00:00;292.64484
1857;2020-08-02 09:00:00;293.9835
1858;2020-08-02 10:00:00;295.51624
1859;2020-08-02 11:00:00;296.03442
1860;2020-08-02 12:00:00;296.8054
1861;2020-08-02 13:00:00;297.1338
1862;2020-08-02 14:00:00;297.62207
1863;2020-08-02 15:00:00;297.20065
1864;2020-08-02 16:00:00;293.65863
1865;2020-08-02 17:00:00;292.7322
1866;2020-08-02 18:00:00;292.1688
1867;2020-08-02 19:00:00;291.09387
1868;2020-08-02 20:00:00;289.44638
1869;2020-08-02 21:00:00;288.3716
1870;2020-08-02 22:00:00;288.0407
1871;2020-08-02 23:00:00;286.96454
1872;2020-08-03 00:00:00;286.0041
1873;2020-08-03 01:00:00;285.4841
1874;2020-08-03 02:00:00;285.0421
1875;2020-08-03 03:00:00;284.6275
1876;2020-08-03 04:00:00;284.3864
1877;2020-08-03 05:00:00;284.91916
1878;2020-08-03 06:00:00;286.68433
1879;2020-08-03 07:00:00;288.79025
1880;2020-08-03 08:00:00;290.75107
1881;2020-08-03 09:00:00;292.3041
1882;2020-08-03 10:00:00;293.4399
1883;2020-08-03 11:00:00;294.55792
1884;2020-08-03 12:00:00;295.03094
1885;2020-08-03 13:00:00;295.165
1886;2020-08-03 14:00:00;294.0645
1887;2020-08-03 15:00:00;294.53494
1888;2020-08-03 16:00:00;293.64618
1889;2020-08-03 17:00:00;293.067
1890;2020-08-03 18:00:00;291.6893
1891;2020-08-03 19:00:00;290.88687
1892;2020-08-03 20:00:00;289.70157
1893;2020-08-03 21:00:00;288.71042
1894;2020-08-03 22:00:00;287.7333
1895;2020-08-03 23:00:00;287.04987
1896;2020-08-04 00:00:00;286.55453
1897;2020-08-04 01:00:00;285.75827
1898;2020-08-04 02:00:00;285.11322
1899;2020-08-04 03:00:00;284.4055
1900;2020-08-04 04:00:00;283.94653
1901;2020-08-04 05:00:00;284.0016
1902;2020-08-04 06:00:00;285.53632
1903;2020-08-04 07:00:00;287.4464
1904;2020-08-04 08:00:00;289.39798
1905;2020-08-04 09:00:00;291.73862
1906;2020-08-04 10:00:00;292.6858
1907;2020-08-04 11:00:00;293.78778
1908;2020-08-04 12:00:00;294.59857
1909;2020-08-04 13:00:00;294.66968
1910;2020-08-04 14:00:00;294.0183
1911;2020-08-04 15:00:00;293.50827
1912;2020-08-04 16:00:00;292.59897
1913;2020-08-04 17:00:00;292.52554
1914;2020-08-04 18:00:00;291.38043
1915;2020-08-04 19:00:00;289.4821
1916;2020-08-04 20:00:00;288.2449
1917;2020-08-04 21:00:00;287.4388
1918;2020-08-04 22:00:00;287.68185
1919;2020-08-04 23:00:00;287.391
1920;2020-08-05 00:00:00;287.08026
1921;2020-08-05 01:00:00;287.10474
1922;2020-08-05 02:00:00;287.09256
1923;2020-08-05 03:00:00;286.93542
1924;2020-08-05 04:00:00;286.92722
1925;2020-08-05 05:00:00;287.7188
1926;2020-08-05 06:00:00;289.15424
1927;2020-08-05 07:00:00;290.97067
1928;2020-08-05 08:00:00;293.1287
1929;2020-08-05 09:00:00;296.11963
1930;2020-08-05 10:00:00;298.1614
1931;2020-08-05 11:00:00;299.38757
1932;2020-08-05 12:00:00;299.87582
1933;2020-08-05 13:00:00;299.958
1934;2020-08-05 14:00:00;300.42572
1935;2020-08-05 15:00:00;300.65598
1936;2020-08-05 16:00:00;300.1801
1937;2020-08-05 17:00:00;299.18536
1938;2020-08-05 18:00:00;297.67734
1939;2020-08-05 19:00:00;295.4618
1940;2020-08-05 20:00:00;294.56302
1941;2020-08-05 21:00:00;293.23166
1942;2020-08-05 22:00:00;291.82404
1943;2020-08-05 23:00:00;290.72958
1944;2020-08-06 00:00:00;290.24017
1945;2020-08-06 01:00:00;289.38953
1946;2020-08-06 02:00:00;289.068
1947;2020-08-06 03:00:00;288.88916
1948;2020-08-06 04:00:00;288.39508
1949;2020-08-06 05:00:00;288.5425
1950;2020-08-06 06:00:00;290.16815
1951;2020-08-06 07:00:00;292.70895
1952;2020-08-06 08:00:00;295.98282
1953;2020-08-06 09:00:00;299.59238
1954;2020-08-06 10:00:00;301.49994
1955;2020-08-06 11:00:00;302.98
1956;2020-08-06 12:00:00;304.42697
1957;2020-08-06 13:00:00;304.52402
1958;2020-08-06 14:00:00;304.11578
1959;2020-08-06 15:00:00;303.73932
1960;2020-08-06 16:00:00;303.54025
1961;2020-08-06 17:00:00;301.65765
1962;2020-08-06 18:00:00;300.19846
1963;2020-08-06 19:00:00;298.58704
1964;2020-08-06 20:00:00;296.6454
1965;2020-08-06 21:00:00;295.6184
1966;2020-08-06 22:00:00;295.3009
1967;2020-08-06 23:00:00;294.16452
1968;2020-08-07 00:00:00;292.38928
1969;2020-08-07 01:00:00;291.21326
1970;2020-08-07 02:00:00;290.22375
1971;2020-08-07 03:00:00;289.41782
1972;2020-08-07 04:00:00;288.66876
1973;2020-08-07 05:00:00;288.53174
1974;2020-08-07 06:00:00;290.1612
1975;2020-08-07 07:00:00;292.66797
1976;2020-08-07 08:00:00;295.57248
1977;2020-08-07 09:00:00;299.25058
1978;2020-08-07 10:00:00;301.61832
1979;2020-08-07 11:00:00;303.165
1980;2020-08-07 12:00:00;304.17447
1981;2020-08-07 13:00:00;303.4217
1982;2020-08-07 14:00:00;304.16574
1983;2020-08-07 15:00:00;304.38214
1984;2020-08-07 16:00:00;303.25558
1985;2020-08-07 17:00:00;302.06128
1986;2020-08-07 18:00:00;300.50967
1987;2020-08-07 19:00:00;298.0259
1988;2020-08-07 20:00:00;296.41202
1989;2020-08-07 21:00:00;295.1879
1990;2020-08-07 22:00:00;294.33075
1991;2020-08-07 23:00:00;293.84824
1992;2020-08-08 00:00:00;293.36758
1993;2020-08-08 01:00:00;292.84482
1994;2020-08-08 02:00:00;292.28333
1995;2020-08-08 03:00:00;291.94977
1996;2020-08-08 04:00:00;291.61688
1997;2020-08-08 05:00:00;292.0172
1998;2020-08-08 06:00:00;293.45822
1999;2020-08-08 07:00:00;295.56238
2000;2020-08-08 08:00:00;298.15353
2001;2020-08-08 09:00:00;301.58398
2002;2020-08-08 10:00:00;303.3559
2003;2020-08-08 11:00:00;304.70135
2004;2020-08-08 12:00:00;305.89957
2005;2020-08-08 13:00:00;306.50452
2006;2020-08-08 14:00:00;307.0482
2007;2020-08-08 15:00:00;306.4462
2008;2020-08-08 16:00:00;304.31055
2009;2020-08-08 17:00:00;302.6866
2010;2020-08-08 18:00:00;301.43924
2011;2020-08-08 19:00:00;299.26123
2012;2020-08-08 20:00:00;297.45718
2013;2020-08-08 21:00:00;296.21753
2014;2020-08-08 22:00:00;295.72177
2015;2020-08-08 23:00:00;294.82352
2016;2020-08-09 00:00:00;294.45035
2017;2020-08-09 01:00:00;293.73477
2018;2020-08-09 02:00:00;293.0107
2019;2020-08-09 03:00:00;293.1
2020;2020-08-09 04:00:00;292.75998
2021;2020-08-09 05:00:00;293.05487
2022;2020-08-09 06:00:00;294.22668
2023;2020-08-09 07:00:00;295.63306
2024;2020-08-09 08:00:00;297.7946
2025;2020-08-09 09:00:00;300.0924
2026;2020-08-09 10:00:00;301.642
2027;2020-08-09 11:00:00;302.9748
2028;2020-08-09 12:00:00;303.4117
2029;2020-08-09 13:00:00;303.42203
2030;2020-08-09 14:00:00;302.79474
2031;2020-08-09 15:00:00;302.80298
2032;2020-08-09 16:00:00;301.38818
2033;2020-08-09 17:00:00;300.36703
2034;2020-08-09 18:00:00;299.70932
2035;2020-08-09 19:00:00;297.90652
2036;2020-08-09 20:00:00;296.53992
2037;2020-08-09 21:00:00;295.7501
2038;2020-08-09 22:00:00;294.98193
2039;2020-08-09 23:00:00;294.4087
2040;2020-08-10 00:00:00;293.51044
2041;2020-08-10 01:00:00;292.75006
2042;2020-08-10 02:00:00;292.07892
2043;2020-08-10 03:00:00;291.9457
2044;2020-08-10 04:00:00;291.9728
2045;2020-08-10 05:00:00;292.04706
2046;2020-08-10 06:00:00;293.54245
2047;2020-08-10 07:00:00;295.8755
