;Time;temp
700;2020-06-15 16:00:00;293.92474
701;2020-06-15 17:00:00;292.71658
702;2020-06-15 18:00:00;291.85797
703;2020-06-15 19:00:00;290.65744
704;2020-06-15 20:00:00;289.62045
705;2020-06-15 21:00:00;288.57962
706;2020-06-15 22:00:00;288.05682
707;2020-06-15 23:00:00;288.12933
708;2020-06-16 00:00:00;287.9828
709;2020-06-16 01:00:00;287.6443
710;2020-06-16 02:00:00;287.21127
711;2020-06-16 03:00:00;286.7949
712;2020-06-16 04:00:00;286.2665
713;2020-06-16 05:00:00;287.15894
714;2020-06-16 06:00:00;288.0082
715;2020-06-16 07:00:00;289.8808
716;2020-06-16 08:00:00;292.24402
717;2020-06-16 09:00:00;294.20142
718;2020-06-16 10:00:00;296.08783
719;2020-06-16 11:00:00;297.67883
720;2020-06-16 12:00:00;297.9055
721;2020-06-16 13:00:00;298.2332
722;2020-06-16 14:00:00;297.9629
723;2020-06-16 15:00:00;298.45816
724;2020-06-16 16:00:00;297.50345
725;2020-06-16 17:00:00;296.6702
726;2020-06-16 18:00:00;295.5024
727;2020-06-16 19:00:00;293.81857
728;2020-06-16 20:00:00;292.16928
729;2020-06-16 21:00:00;290.7751
730;2020-06-16 22:00:00;289.98145
731;2020-06-16 23:00:00;289.3256
732;2020-06-17 00:00:00;289.58334
733;2020-06-17 01:00:00;289.43588
734;2020-06-17 02:00:00;289.5059
735;2020-06-17 03:00:00;289.97168
736;2020-06-17 04:00:00;289.5529
737;2020-06-17 05:00:00;289.93167
738;2020-06-17 06:00:00;290.53714
739;2020-06-17 07:00:00;292.36734
740;2020-06-17 08:00:00;294.31763
741;2020-06-17 09:00:00;296.40814
742;2020-06-17 10:00:00;297.87988
743;2020-06-17 11:00:00;298.97125
744;2020-06-17 12:00:00;299.6523
745;2020-06-17 13:00:00;299.95554
746;2020-06-17 14:00:00;300.2375
747;2020-06-17 15:00:00;299.74567
748;2020-06-17 16:00:00;299.26428
749;2020-06-17 17:00:00;298.6423
750;2020-06-17 18:00:00;296.39938
751;2020-06-17 19:00:00;294.3452
752;2020-06-17 20:00:00;292.24533
753;2020-06-17 21:00:00;290.4103
754;2020-06-17 22:00:00;289.7381
755;2020-06-17 23:00:00;289.7617
756;2020-06-18 00:00:00;288.48514
757;2020-06-18 01:00:00;288.1059
758;2020-06-18 02:00:00;287.6665
759;2020-06-18 03:00:00;287.50537
760;2020-06-18 04:00:00;287.5827
761;2020-06-18 05:00:00;287.9561
762;2020-06-18 06:00:00;288.97815
763;2020-06-18 07:00:00;290.76184
764;2020-06-18 08:00:00;292.23007
765;2020-06-18 09:00:00;293.67807
766;2020-06-18 10:00:00;296.19733
767;2020-06-18 11:00:00;297.59024
768;2020-06-18 12:00:00;297.84998
769;2020-06-18 13:00:00;298.85553
770;2020-06-18 14:00:00;298.1568
771;2020-06-18 15:00:00;296.66245
772;2020-06-18 16:00:00;296.1294
773;2020-06-18 17:00:00;293.59198
774;2020-06-18 18:00:00;293.64307
775;2020-06-18 19:00:00;293.1686
776;2020-06-18 20:00:00;292.80954
777;2020-06-18 21:00:00;292.47208
778;2020-06-18 22:00:00;291.5021
779;2020-06-18 23:00:00;290.68423
780;2020-06-19 00:00:00;290.08234
781;2020-06-19 01:00:00;289.7453
782;2020-06-19 02:00:00;289.50906
783;2020-06-19 03:00:00;289.38867
784;2020-06-19 04:00:00;289.20428
785;2020-06-19 05:00:00;289.13498
786;2020-06-19 06:00:00;289.03247
787;2020-06-19 07:00:00;288.55838
788;2020-06-19 08:00:00;288.4612
789;2020-06-19 09:00:00;289.3888
790;2020-06-19 10:00:00;289.89825
791;2020-06-19 11:00:00;290.27768
792;2020-06-19 12:00:00;291.9351
793;2020-06-19 13:00:00;292.31824
794;2020-06-19 14:00:00;292.3617
795;2020-06-19 15:00:00;293.81927
796;2020-06-19 16:00:00;293.341
797;2020-06-19 17:00:00;292.59512
798;2020-06-19 18:00:00;291.67117
799;2020-06-19 19:00:00;290.7241
800;2020-06-19 20:00:00;289.86942
801;2020-06-19 21:00:00;288.75784
802;2020-06-19 22:00:00;288.31473
803;2020-06-19 23:00:00;287.97412
804;2020-06-20 00:00:00;287.0411
805;2020-06-20 01:00:00;286.7587
806;2020-06-20 02:00:00;286.5935
807;2020-06-20 03:00:00;286.21063
808;2020-06-20 04:00:00;286.63815
809;2020-06-20 05:00:00;287.37045
810;2020-06-20 06:00:00;288.59338
811;2020-06-20 07:00:00;290.2799
812;2020-06-20 08:00:00;291.83716
813;2020-06-20 09:00:00;292.8318
814;2020-06-20 10:00:00;293.9435
815;2020-06-20 11:00:00;294.9118
816;2020-06-20 12:00:00;295.29083
817;2020-06-20 13:00:00;295.3786
818;2020-06-20 14:00:00;295.265
819;2020-06-20 15:00:00;293.9456
820;2020-06-20 16:00:00;293.07645
821;2020-06-20 17:00:00;292.20935
822;2020-06-20 18:00:00;290.90768
823;2020-06-20 19:00:00;289.94296
824;2020-06-20 20:00:00;288.94302
825;2020-06-20 21:00:00;287.94492
826;2020-06-20 22:00:00;287.49738
827;2020-06-20 23:00:00;286.93314
828;2020-06-21 00:00:00;286.18127
829;2020-06-21 01:00:00;285.54883
830;2020-06-21 02:00:00;285.09122
831;2020-06-21 03:00:00;284.9057
832;2020-06-21 04:00:00;285.05157
833;2020-06-21 05:00:00;285.88895
834;2020-06-21 06:00:00;286.46747
835;2020-06-21 07:00:00;288.43643
836;2020-06-21 08:00:00;290.2868
837;2020-06-21 09:00:00;292.3319
838;2020-06-21 10:00:00;293.89786
839;2020-06-21 11:00:00;295.3437
840;2020-06-21 12:00:00;296.75485
841;2020-06-21 13:00:00;296.4767
842;2020-06-21 14:00:00;297.2158
843;2020-06-21 15:00:00;297.10077
844;2020-06-21 16:00:00;296.83545
845;2020-06-21 17:00:00;296.37793
846;2020-06-21 18:00:00;295.5957
847;2020-06-21 19:00:00;294.23703
848;2020-06-21 20:00:00;292.70316
849;2020-06-21 21:00:00;290.9045
850;2020-06-21 22:00:00;290.43466
851;2020-06-21 23:00:00;290.33148
852;2020-06-22 00:00:00;289.79187
853;2020-06-22 01:00:00;289.97488
854;2020-06-22 02:00:00;289.39694
855;2020-06-22 03:00:00;288.58148
856;2020-06-22 04:00:00;288.8096
857;2020-06-22 05:00:00;289.3882
858;2020-06-22 06:00:00;289.88525
859;2020-06-22 07:00:00;291.11624
860;2020-06-22 08:00:00;292.46875
861;2020-06-22 09:00:00;293.88336
862;2020-06-22 10:00:00;295.3271
863;2020-06-22 11:00:00;296.409
864;2020-06-22 12:00:00;296.8673
865;2020-06-22 13:00:00;296.93387
866;2020-06-22 14:00:00;296.578
867;2020-06-22 15:00:00;295.87643
868;2020-06-22 16:00:00;295.07166
869;2020-06-22 17:00:00;293.67276
870;2020-06-22 18:00:00;292.116
871;2020-06-22 19:00:00;290.80963
872;2020-06-22 20:00:00;288.8154
873;2020-06-22 21:00:00;287.43753
874;2020-06-22 22:00:00;286.4272
875;2020-06-22 23:00:00;285.56552
876;2020-06-23 00:00:00;285.08954
877;2020-06-23 01:00:00;284.5012
878;2020-06-23 02:00:00;284.0574
879;2020-06-23 03:00:00;283.36957
880;2020-06-23 04:00:00;283.38483
881;2020-06-23 05:00:00;284.32568
882;2020-06-23 06:00:00;286.32626
883;2020-06-23 07:00:00;288.59775
884;2020-06-23 08:00:00;290.99158
885;2020-06-23 09:00:00;292.89825
886;2020-06-23 10:00:00;294.4189
887;2020-06-23 11:00:00;295.67307
888;2020-06-23 12:00:00;296.793
889;2020-06-23 13:00:00;297.0738
890;2020-06-23 14:00:00;296.98703
891;2020-06-23 15:00:00;297.21747
892;2020-06-23 16:00:00;297.10632
893;2020-06-23 17:00:00;296.39645
894;2020-06-23 18:00:00;295.38898
895;2020-06-23 19:00:00;293.8606
896;2020-06-23 20:00:00;291.49435
897;2020-06-23 21:00:00;289.78485
898;2020-06-23 22:00:00;289.13724
899;2020-06-23 23:00:00;288.533
900;2020-06-24 00:00:00;287.41605
901;2020-06-24 01:00:00;287.52536
902;2020-06-24 02:00:00;287.75494
903;2020-06-24 03:00:00;287.14825
904;2020-06-24 04:00:00;286.52676
905;2020-06-24 05:00:00;286.91003
906;2020-06-24 06:00:00;289.57812
907;2020-06-24 07:00:00;291.96704
908;2020-06-24 08:00:00;294.14645
909;2020-06-24 09:00:00;295.48053
910;2020-06-24 10:00:00;296.7226
911;2020-06-24 11:00:00;297.8217
912;2020-06-24 12:00:00;298.55365
913;2020-06-24 13:00:00;298.74115
914;2020-06-24 14:00:00;299.32257
915;2020-06-24 15:00:00;299.04517
916;2020-06-24 16:00:00;298.26093
917;2020-06-24 17:00:00;296.82294
918;2020-06-24 18:00:00;295.02283
919;2020-06-24 19:00:00;293.5921
920;2020-06-24 20:00:00;292.12796
921;2020-06-24 21:00:00;290.5186
922;2020-06-24 22:00:00;289.9154
923;2020-06-24 23:00:00;289.2429
924;2020-06-25 00:00:00;288.30722
925;2020-06-25 01:00:00;288.02896
926;2020-06-25 02:00:00;287.12906
927;2020-06-25 03:00:00;287.0729
928;2020-06-25 04:00:00;287.53088
929;2020-06-25 05:00:00;288.417
930;2020-06-25 06:00:00;290.27524
931;2020-06-25 07:00:00;292.06436
932;2020-06-25 08:00:00;292.71585
933;2020-06-25 09:00:00;294.02817
934;2020-06-25 10:00:00;295.87366
935;2020-06-25 11:00:00;297.30014
936;2020-06-25 12:00:00;299.34726
937;2020-06-25 13:00:00;300.50766
938;2020-06-25 14:00:00;300.88385
939;2020-06-25 15:00:00;299.95123
940;2020-06-25 16:00:00;300.0379
941;2020-06-25 17:00:00;299.14075
942;2020-06-25 18:00:00;298.3237
943;2020-06-25 19:00:00;296.7787
944;2020-06-25 20:00:00;295.27374
945;2020-06-25 21:00:00;293.7734
946;2020-06-25 22:00:00;292.62686
947;2020-06-25 23:00:00;291.99417
948;2020-06-26 00:00:00;291.08676
949;2020-06-26 01:00:00;290.41046
950;2020-06-26 02:00:00;290.3288
951;2020-06-26 03:00:00;289.074
952;2020-06-26 04:00:00;289.08847
953;2020-06-26 05:00:00;289.8261
954;2020-06-26 06:00:00;291.6177
955;2020-06-26 07:00:00;293.9396
956;2020-06-26 08:00:00;296.31036
957;2020-06-26 09:00:00;298.4766
958;2020-06-26 10:00:00;299.67538
959;2020-06-26 11:00:00;301.13757
960;2020-06-26 12:00:00;301.71924
961;2020-06-26 13:00:00;301.82083
962;2020-06-26 14:00:00;302.04053
963;2020-06-26 15:00:00;302.62225
964;2020-06-26 16:00:00;302.4475
965;2020-06-26 17:00:00;301.5366
966;2020-06-26 18:00:00;299.1286
967;2020-06-26 19:00:00;297.62073
968;2020-06-26 20:00:00;295.47296
969;2020-06-26 21:00:00;294.2297
970;2020-06-26 22:00:00;293.3777
971;2020-06-26 23:00:00;292.2944
972;2020-06-27 00:00:00;292.80908
973;2020-06-27 01:00:00;292.2082
974;2020-06-27 02:00:00;291.4563
975;2020-06-27 03:00:00;290.95862
976;2020-06-27 04:00:00;291.16943
977;2020-06-27 05:00:00;291.3497
978;2020-06-27 06:00:00;293.23688
979;2020-06-27 07:00:00;295.04477
980;2020-06-27 08:00:00;297.04053
981;2020-06-27 09:00:00;299.56744
982;2020-06-27 10:00:00;300.75092
983;2020-06-27 11:00:00;302.00824
984;2020-06-27 12:00:00;300.42
985;2020-06-27 13:00:00;299.95407
986;2020-06-27 14:00:00;299.80588
987;2020-06-27 15:00:00;299.09253
988;2020-06-27 16:00:00;298.11856
989;2020-06-27 17:00:00;297.19464
990;2020-06-27 18:00:00;297.26126
991;2020-06-27 19:00:00;296.87003
992;2020-06-27 20:00:00;293.71176
993;2020-06-27 21:00:00;293.57635
994;2020-06-27 22:00:00;293.0431
995;2020-06-27 23:00:00;292.75125
996;2020-06-28 00:00:00;292.73618
997;2020-06-28 01:00:00;292.22235
998;2020-06-28 02:00:00;291.2195
999;2020-06-28 03:00:00;291.5831
1000;2020-06-28 04:00:00;291.26297
1001;2020-06-28 05:00:00;291.59543
1002;2020-06-28 06:00:00;292.28577
1003;2020-06-28 07:00:00;290.09772
1004;2020-06-28 08:00:00;291.5315
1005;2020-06-28 09:00:00;290.74222
1006;2020-06-28 10:00:00;292.45142
1007;2020-06-28 11:00:00;292.44974
1008;2020-06-28 12:00:00;292.60516
1009;2020-06-28 13:00:00;291.4526
1010;2020-06-28 14:00:00;294.4081
1011;2020-06-28 15:00:00;294.52875
1012;2020-06-28 16:00:00;294.6986
1013;2020-06-28 17:00:00;294.46045
1014;2020-06-28 18:00:00;293.9818
1015;2020-06-28 19:00:00;292.08582
1016;2020-06-28 20:00:00;290.6748
1017;2020-06-28 21:00:00;290.25482
1018;2020-06-28 22:00:00;289.1506
1019;2020-06-28 23:00:00;287.80356
1020;2020-06-29 00:00:00;287.7207
1021;2020-06-29 01:00:00;287.12543
1022;2020-06-29 02:00:00;286.72803
1023;2020-06-29 03:00:00;286.24084
1024;2020-06-29 04:00:00;286.5468
1025;2020-06-29 05:00:00;287.22522
1026;2020-06-29 06:00:00;289.15793
1027;2020-06-29 07:00:00;290.0891
1028;2020-06-29 08:00:00;291.58112
1029;2020-06-29 09:00:00;292.74622
1030;2020-06-29 10:00:00;293.37964
1031;2020-06-29 11:00:00;294.0984
1032;2020-06-29 12:00:00;294.27374
1033;2020-06-29 13:00:00;295.6964
1034;2020-06-29 14:00:00;296.24814
1035;2020-06-29 15:00:00;296.37262
1036;2020-06-29 16:00:00;296.19363
1037;2020-06-29 17:00:00;293.54593
1038;2020-06-29 18:00:00;292.0651
1039;2020-06-29 19:00:00;290.9576
1040;2020-06-29 20:00:00;290.29425
1041;2020-06-29 21:00:00;289.285
1042;2020-06-29 22:00:00;288.64734
1043;2020-06-29 23:00:00;287.3596
1044;2020-06-30 00:00:00;287.2274
1045;2020-06-30 01:00:00;287.433
1046;2020-06-30 02:00:00;287.46838
1047;2020-06-30 03:00:00;287.17178
1048;2020-06-30 04:00:00;287.02362
1049;2020-06-30 05:00:00;286.86234
1050;2020-06-30 06:00:00;286.2605
1051;2020-06-30 07:00:00;286.57947
1052;2020-06-30 08:00:00;287.21506
1053;2020-06-30 09:00:00;288.02066
1054;2020-06-30 10:00:00;287.81726
1055;2020-06-30 11:00:00;287.6645
1056;2020-06-30 12:00:00;288.63693
1057;2020-06-30 13:00:00;288.96838
1058;2020-06-30 14:00:00;289.4492
1059;2020-06-30 15:00:00;290.69397
1060;2020-06-30 16:00:00;290.12738
1061;2020-06-30 17:00:00;289.8729
1062;2020-06-30 18:00:00;290.30508
1063;2020-06-30 19:00:00;289.91705
1064;2020-06-30 20:00:00;289.7628
1065;2020-06-30 21:00:00;289.2805
1066;2020-06-30 22:00:00;288.95197
1067;2020-06-30 23:00:00;288.62454
1068;2020-07-01 00:00:00;288.43463
1069;2020-07-01 01:00:00;288.50262
1070;2020-07-01 02:00:00;288.4764
1071;2020-07-01 03:00:00;288.20328
1072;2020-07-01 04:00:00;288.26276
1073;2020-07-01 05:00:00;288.6188
1074;2020-07-01 06:00:00;289.36423
1075;2020-07-01 07:00:00;290.58795
1076;2020-07-01 08:00:00;291.7992
1077;2020-07-01 09:00:00;293.96838
1078;2020-07-01 10:00:00;294.00342
1079;2020-07-01 11:00:00;293.47202
1080;2020-07-01 12:00:00;290.9591
1081;2020-07-01 13:00:00;291.23044
1082;2020-07-01 14:00:00;294.51254
1083;2020-07-01 15:00:00;295.8167
1084;2020-07-01 16:00:00;295.62708
1085;2020-07-01 17:00:00;295.37048
1086;2020-07-01 18:00:00;292.09924
1087;2020-07-01 19:00:00;291.65094
1088;2020-07-01 20:00:00;291.07425
1089;2020-07-01 21:00:00;290.5039
1090;2020-07-01 22:00:00;289.92728
1091;2020-07-01 23:00:00;289.39096
1092;2020-07-02 00:00:00;289.2458
1093;2020-07-02 01:00:00;288.6389
1094;2020-07-02 02:00:00;287.87134
1095;2020-07-02 03:00:00;288.2123
1096;2020-07-02 04:00:00;287.9408
1097;2020-07-02 05:00:00;288.281
1098;2020-07-02 06:00:00;289.0267
1099;2020-07-02 07:00:00;290.25674
1100;2020-07-02 08:00:00;289.41077
1101;2020-07-02 09:00:00;291.79968
1102;2020-07-02 10:00:00;290.22894
1103;2020-07-02 11:00:00;289.96738
1104;2020-07-02 12:00:00;289.98535
1105;2020-07-02 13:00:00;290.55252
1106;2020-07-02 14:00:00;292.65256
1107;2020-07-02 15:00:00;294.23877
1108;2020-07-02 16:00:00;294.42508
1109;2020-07-02 17:00:00;293.5118
1110;2020-07-02 18:00:00;289.69104
1111;2020-07-02 19:00:00;289.48038
1112;2020-07-02 20:00:00;288.85287
1113;2020-07-02 21:00:00;289.57074
1114;2020-07-02 22:00:00;289.32236
1115;2020-07-02 23:00:00;289.1334
1116;2020-07-03 00:00:00;288.44894
1117;2020-07-03 01:00:00;288.42743
1118;2020-07-03 02:00:00;287.85638
1119;2020-07-03 03:00:00;287.86765
1120;2020-07-03 04:00:00;286.9401
1121;2020-07-03 05:00:00;287.0723
1122;2020-07-03 06:00:00;287.18652
1123;2020-07-03 07:00:00;287.85797
1124;2020-07-03 08:00:00;288.77667
1125;2020-07-03 09:00:00;290.6466
1126;2020-07-03 10:00:00;291.88318
1127;2020-07-03 11:00:00;293.34308
1128;2020-07-03 12:00:00;294.26245
1129;2020-07-03 13:00:00;295.207
1130;2020-07-03 14:00:00;294.2772
1131;2020-07-03 15:00:00;293.5891
1132;2020-07-03 16:00:00;293.03516
1133;2020-07-03 17:00:00;291.53546
1134;2020-07-03 18:00:00;290.70886
1135;2020-07-03 19:00:00;290.1148
1136;2020-07-03 20:00:00;289.49045
1137;2020-07-03 21:00:00;289.26556
1138;2020-07-03 22:00:00;288.76694
1139;2020-07-03 23:00:00;288.41412
1140;2020-07-04 00:00:00;288.37668
1141;2020-07-04 01:00:00;288.347
1142;2020-07-04 02:00:00;288.11026
1143;2020-07-04 03:00:00;288.06018
1144;2020-07-04 04:00:00;287.52542
1145;2020-07-04 05:00:00;287.09598
1146;2020-07-04 06:00:00;286.89255
1147;2020-07-04 07:00:00;286.83472
1148;2020-07-04 08:00:00;287.0093
1149;2020-07-04 09:00:00;287.05823
1150;2020-07-04 10:00:00;287.33258
1151;2020-07-04 11:00:00;287.4315
1152;2020-07-04 12:00:00;287.8637
1153;2020-07-04 13:00:00;288.1754
1154;2020-07-04 14:00:00;287.98923
1155;2020-07-04 15:00:00;288.23666
1156;2020-07-04 16:00:00;287.97543
1157;2020-07-04 17:00:00;287.71628
1158;2020-07-04 18:00:00;287.82388
1159;2020-07-04 19:00:00;287.91837
1160;2020-07-04 20:00:00;287.98492
1161;2020-07-04 21:00:00;288.1577
1162;2020-07-04 22:00:00;288.24222
1163;2020-07-04 23:00:00;288.3317
1164;2020-07-05 00:00:00;288.9495
1165;2020-07-05 01:00:00;289.10205
1166;2020-07-05 02:00:00;289.30646
1167;2020-07-05 03:00:00;289.1895
1168;2020-07-05 04:00:00;289.26636
1169;2020-07-05 05:00:00;289.34973
1170;2020-07-05 06:00:00;289.66852
1171;2020-07-05 07:00:00;290.0669
1172;2020-07-05 08:00:00;291.0985
1173;2020-07-05 09:00:00;290.27277
1174;2020-07-05 10:00:00;290.34894
1175;2020-07-05 11:00:00;290.4515
1176;2020-07-05 12:00:00;290.67563
1177;2020-07-05 13:00:00;292.04596
1178;2020-07-05 14:00:00;294.31512
1179;2020-07-05 15:00:00;294.45728
1180;2020-07-05 16:00:00;293.53897
1181;2020-07-05 17:00:00;291.7289
1182;2020-07-05 18:00:00;290.79724
1183;2020-07-05 19:00:00;289.8736
1184;2020-07-05 20:00:00;289.27905
1185;2020-07-05 21:00:00;288.45157
1186;2020-07-05 22:00:00;288.0748
1187;2020-07-05 23:00:00;287.50833
1188;2020-07-06 00:00:00;287.67728
1189;2020-07-06 01:00:00;287.19626
1190;2020-07-06 02:00:00;287.3844
1191;2020-07-06 03:00:00;286.92267
1192;2020-07-06 04:00:00;286.42642
1193;2020-07-06 05:00:00;286.30655
1194;2020-07-06 06:00:00;287.73233
1195;2020-07-06 07:00:00;288.62415
1196;2020-07-06 08:00:00;289.3526
1197;2020-07-06 09:00:00;289.8609
1198;2020-07-06 10:00:00;290.66727
1199;2020-07-06 11:00:00;291.55444
1200;2020-07-06 12:00:00;289.90146
1201;2020-07-06 13:00:00;290.64294
1202;2020-07-06 14:00:00;289.80435
1203;2020-07-06 15:00:00;290.24188
1204;2020-07-06 16:00:00;289.23196
1205;2020-07-06 17:00:00;288.7069
1206;2020-07-06 18:00:00;288.0456
1207;2020-07-06 19:00:00;287.3379
1208;2020-07-06 20:00:00;286.10483
1209;2020-07-06 21:00:00;284.9653
1210;2020-07-06 22:00:00;284.37482
1211;2020-07-06 23:00:00;283.83984
1212;2020-07-07 00:00:00;283.3298
1213;2020-07-07 01:00:00;283.37738
1214;2020-07-07 02:00:00;282.91364
1215;2020-07-07 03:00:00;281.7509
1216;2020-07-07 04:00:00;281.6901
1217;2020-07-07 05:00:00;282.56467
1218;2020-07-07 06:00:00;284.13187
1219;2020-07-07 07:00:00;285.91904
1220;2020-07-07 08:00:00;288.021
1221;2020-07-07 09:00:00;289.34744
1222;2020-07-07 10:00:00;289.51028
1223;2020-07-07 11:00:00;289.73645
1224;2020-07-07 12:00:00;291.00223
1225;2020-07-07 13:00:00;290.91443
1226;2020-07-07 14:00:00;289.9666
1227;2020-07-07 15:00:00;289.1846
1228;2020-07-07 16:00:00;288.64758
1229;2020-07-07 17:00:00;287.81543
1230;2020-07-07 18:00:00;287.11703
1231;2020-07-07 19:00:00;286.7892
1232;2020-07-07 20:00:00;286.51346
1233;2020-07-07 21:00:00;286.12473
1234;2020-07-07 22:00:00;285.71872
1235;2020-07-07 23:00:00;285.29395
1236;2020-07-08 00:00:00;285.04947
1237;2020-07-08 01:00:00;284.79224
1238;2020-07-08 02:00:00;284.6459
1239;2020-07-08 03:00:00;284.2236
1240;2020-07-08 04:00:00;284.23032
1241;2020-07-08 05:00:00;284.4411
1242;2020-07-08 06:00:00;284.65216
1243;2020-07-08 07:00:00;284.99072
1244;2020-07-08 08:00:00;285.53116
1245;2020-07-08 09:00:00;287.06628
1246;2020-07-08 10:00:00;288.43484
1247;2020-07-08 11:00:00;289.15012
1248;2020-07-08 12:00:00;290.26376
1249;2020-07-08 13:00:00;291.9326
1250;2020-07-08 14:00:00;291.423
1251;2020-07-08 15:00:00;290.1427
1252;2020-07-08 16:00:00;290.99707
1253;2020-07-08 17:00:00;290.11945
1254;2020-07-08 18:00:00;289.31128
1255;2020-07-08 19:00:00;287.76215
1256;2020-07-08 20:00:00;286.47388
1257;2020-07-08 21:00:00;285.52643
1258;2020-07-08 22:00:00;285.0986
1259;2020-07-08 23:00:00;284.4558
1260;2020-07-09 00:00:00;285.23422
1261;2020-07-09 01:00:00;285.46033
1262;2020-07-09 02:00:00;285.32162
1263;2020-07-09 03:00:00;284.47208
1264;2020-07-09 04:00:00;284.39468
1265;2020-07-09 05:00:00;284.5537
1266;2020-07-09 06:00:00;284.63492
1267;2020-07-09 07:00:00;284.78284
1268;2020-07-09 08:00:00;284.95093
1269;2020-07-09 09:00:00;284.71548
1270;2020-07-09 10:00:00;284.682
1271;2020-07-09 11:00:00;284.81326
1272;2020-07-09 12:00:00;286.1751
1273;2020-07-09 13:00:00;286.1092
1274;2020-07-09 14:00:00;286.0023
1275;2020-07-09 15:00:00;285.30423
1276;2020-07-09 16:00:00;285.2658
1277;2020-07-09 17:00:00;285.08023
1278;2020-07-09 18:00:00;284.8672
1279;2020-07-09 19:00:00;284.9021
1280;2020-07-09 20:00:00;284.89252
1281;2020-07-09 21:00:00;285.18033
1282;2020-07-09 22:00:00;285.18494
1283;2020-07-09 23:00:00;285.20856
1284;2020-07-10 00:00:00;285.02426
1285;2020-07-10 01:00:00;284.9681
1286;2020-07-10 02:00:00;285.0131
1287;2020-07-10 03:00:00;284.93344
1288;2020-07-10 04:00:00;284.83185
1289;2020-07-10 05:00:00;284.7833
1290;2020-07-10 06:00:00;284.6526
1291;2020-07-10 07:00:00;284.6358
1292;2020-07-10 08:00:00;284.74188
1293;2020-07-10 09:00:00;285.18506
1294;2020-07-10 10:00:00;284.32715
1295;2020-07-10 11:00:00;284.79074
1296;2020-07-10 12:00:00;285.8284
1297;2020-07-10 13:00:00;285.3354
1298;2020-07-10 14:00:00;285.46683
1299;2020-07-10 15:00:00;284.65778
1300;2020-07-10 16:00:00;286.35455
1301;2020-07-10 17:00:00;287.0599
1302;2020-07-10 18:00:00;286.2394
1303;2020-07-10 19:00:00;285.19562
1304;2020-07-10 20:00:00;284.29593
1305;2020-07-10 21:00:00;283.7175
1306;2020-07-10 22:00:00;283.34012
1307;2020-07-10 23:00:00;282.9884
1308;2020-07-11 00:00:00;282.35852
1309;2020-07-11 01:00:00;282.62146
1310;2020-07-11 02:00:00;282.6493
1311;2020-07-11 03:00:00;282.64386
1312;2020-07-11 04:00:00;282.9494
1313;2020-07-11 05:00:00;283.39447
1314;2020-07-11 06:00:00;284.04764
1315;2020-07-11 07:00:00;285.86703
1316;2020-07-11 08:00:00;287.51254
1317;2020-07-11 09:00:00;289.32825
1318;2020-07-11 10:00:00;288.9471
1319;2020-07-11 11:00:00;288.7676
1320;2020-07-11 12:00:00;289.2463
1321;2020-07-11 13:00:00;290.25284
1322;2020-07-11 14:00:00;290.85684
1323;2020-07-11 15:00:00;290.09058
1324;2020-07-11 16:00:00;290.23654
1325;2020-07-11 17:00:00;289.83972
1326;2020-07-11 18:00:00;288.68954
1327;2020-07-11 19:00:00;287.28635
1328;2020-07-11 20:00:00;286.10507
1329;2020-07-11 21:00:00;285.15646
1330;2020-07-11 22:00:00;284.5017
1331;2020-07-11 23:00:00;284.01038
1332;2020-07-12 00:00:00;283.40778
1333;2020-07-12 01:00:00;283.15717
1334;2020-07-12 02:00:00;283.15988
1335;2020-07-12 03:00:00;282.49435
1336;2020-07-12 04:00:00;282.21814
1337;2020-07-12 05:00:00;283.2266
1338;2020-07-12 06:00:00;284.02225
1339;2020-07-12 07:00:00;286.06906
1340;2020-07-12 08:00:00;288.20132
1341;2020-07-12 09:00:00;289.27136
1342;2020-07-12 10:00:00;289.62527
1343;2020-07-12 11:00:00;290.98584
1344;2020-07-12 12:00:00;290.87463
1345;2020-07-12 13:00:00;289.85907
1346;2020-07-12 14:00:00;290.25708
1347;2020-07-12 15:00:00;291.05612
1348;2020-07-12 16:00:00;291.7473
1349;2020-07-12 17:00:00;290.64017
1350;2020-07-12 18:00:00;289.7856
1351;2020-07-12 19:00:00;287.79218
1352;2020-07-12 20:00:00;286.30475
1353;2020-07-12 21:00:00;284.61926
1354;2020-07-12 22:00:00;284.15018
1355;2020-07-12 23:00:00;283.7087
1356;2020-07-13 00:00:00;283.35394
1357;2020-07-13 01:00:00;282.98193
1358;2020-07-13 02:00:00;282.53882
1359;2020-07-13 03:00:00;282.09418
1360;2020-07-13 04:00:00;282.0932
1361;2020-07-13 05:00:00;282.8405
1362;2020-07-13 06:00:00;284.51395
1363;2020-07-13 07:00:00;286.52313
1364;2020-07-13 08:00:00;288.88025
1365;2020-07-13 09:00:00;291.017
1366;2020-07-13 10:00:00;292.5646
1367;2020-07-13 11:00:00;293.58182
1368;2020-07-13 12:00:00;294.02893
1369;2020-07-13 13:00:00;294.48462
1370;2020-07-13 14:00:00;295.03607
1371;2020-07-13 15:00:00;295.43307
1372;2020-07-13 16:00:00;294.67795
1373;2020-07-13 17:00:00;293.47897
1374;2020-07-13 18:00:00;291.9568
1375;2020-07-13 19:00:00;290.18567
1376;2020-07-13 20:00:00;288.9014
1377;2020-07-13 21:00:00;288.10406
1378;2020-07-13 22:00:00;287.9201
1379;2020-07-13 23:00:00;287.17535
1380;2020-07-14 00:00:00;286.65057
