;Time;temp
1381;2020-07-14 01:00:00;285.82776
1382;2020-07-14 02:00:00;285.65494
1383;2020-07-14 03:00:00;284.18982
1384;2020-07-14 04:00:00;284.3794
1385;2020-07-14 05:00:00;285.4671
1386;2020-07-14 06:00:00;286.9305
1387;2020-07-14 07:00:00;288.95135
1388;2020-07-14 08:00:00;290.97293
1389;2020-07-14 09:00:00;292.72797
1390;2020-07-14 10:00:00;293.9412
1391;2020-07-14 11:00:00;294.62946
1392;2020-07-14 12:00:00;291.73474
1393;2020-07-14 13:00:00;290.47916
1394;2020-07-14 14:00:00;291.3011
1395;2020-07-14 15:00:00;290.3501
1396;2020-07-14 16:00:00;290.15314
1397;2020-07-14 17:00:00;289.60815
1398;2020-07-14 18:00:00;288.76816
1399;2020-07-14 19:00:00;288.03873
1400;2020-07-14 20:00:00;287.46234
1401;2020-07-14 21:00:00;287.9785
1402;2020-07-14 22:00:00;287.72382
1403;2020-07-14 23:00:00;287.4347
1404;2020-07-15 00:00:00;287.185
1405;2020-07-15 01:00:00;287.23773
1406;2020-07-15 02:00:00;287.16483
1407;2020-07-15 03:00:00;286.97937
1408;2020-07-15 04:00:00;286.98703
1409;2020-07-15 05:00:00;287.156
1410;2020-07-15 06:00:00;287.56354
1411;2020-07-15 07:00:00;288.1536
1412;2020-07-15 08:00:00;289.27576
1413;2020-07-15 09:00:00;290.9055
1414;2020-07-15 10:00:00;291.73172
1415;2020-07-15 11:00:00;292.31122
1416;2020-07-15 12:00:00;292.4665
1417;2020-07-15 13:00:00;292.45615
1418;2020-07-15 14:00:00;292.14066
1419;2020-07-15 15:00:00;291.29
1420;2020-07-15 16:00:00;290.78506
1421;2020-07-15 17:00:00;290.1888
1422;2020-07-15 18:00:00;289.05118
1423;2020-07-15 19:00:00;288.6842
1424;2020-07-15 20:00:00;288.1447
1425;2020-07-15 21:00:00;287.39066
1426;2020-07-15 22:00:00;287.05164
1427;2020-07-15 23:00:00;286.73883
1428;2020-07-16 00:00:00;286.59473
1429;2020-07-16 01:00:00;286.29425
1430;2020-07-16 02:00:00;286.09525
1431;2020-07-16 03:00:00;285.43802
1432;2020-07-16 04:00:00;285.1168
1433;2020-07-16 05:00:00;285.5553
1434;2020-07-16 06:00:00;285.8021
1435;2020-07-16 07:00:00;287.4016
1436;2020-07-16 08:00:00;289.07108
1437;2020-07-16 09:00:00;289.98325
1438;2020-07-16 10:00:00;290.54602
1439;2020-07-16 11:00:00;291.7588
1440;2020-07-16 12:00:00;291.34842
1441;2020-07-16 13:00:00;291.87146
1442;2020-07-16 14:00:00;292.93442
1443;2020-07-16 15:00:00;293.0775
1444;2020-07-16 16:00:00;291.67288
1445;2020-07-16 17:00:00;291.69577
1446;2020-07-16 18:00:00;290.80197
1447;2020-07-16 19:00:00;289.6165
1448;2020-07-16 20:00:00;288.3931
1449;2020-07-16 21:00:00;287.96875
1450;2020-07-16 22:00:00;287.22858
1451;2020-07-16 23:00:00;286.3774
1452;2020-07-17 00:00:00;286.07404
1453;2020-07-17 01:00:00;285.5215
1454;2020-07-17 02:00:00;284.61038
1455;2020-07-17 03:00:00;284.22107
1456;2020-07-17 04:00:00;284.1571
1457;2020-07-17 05:00:00;285.13806
1458;2020-07-17 06:00:00;286.98508
1459;2020-07-17 07:00:00;288.52277
1460;2020-07-17 08:00:00;290.45032
1461;2020-07-17 09:00:00;292.4159
1462;2020-07-17 10:00:00;293.7095
1463;2020-07-17 11:00:00;294.71423
1464;2020-07-17 12:00:00;295.16724
1465;2020-07-17 13:00:00;295.54022
1466;2020-07-17 14:00:00;295.51727
1467;2020-07-17 15:00:00;295.68933
1468;2020-07-17 16:00:00;295.24768
1469;2020-07-17 17:00:00;294.55438
1470;2020-07-17 18:00:00;292.75797
1471;2020-07-17 19:00:00;291.29764
1472;2020-07-17 20:00:00;290.305
1473;2020-07-17 21:00:00;288.94193
1474;2020-07-17 22:00:00;288.2289
1475;2020-07-17 23:00:00;287.70898
1476;2020-07-18 00:00:00;286.93137
1477;2020-07-18 01:00:00;286.79352
1478;2020-07-18 02:00:00;286.4651
1479;2020-07-18 03:00:00;286.52356
1480;2020-07-18 04:00:00;286.61386
1481;2020-07-18 05:00:00;286.91928
1482;2020-07-18 06:00:00;288.32272
1483;2020-07-18 07:00:00;290.02866
1484;2020-07-18 08:00:00;292.35342
1485;2020-07-18 09:00:00;294.44904
1486;2020-07-18 10:00:00;296.29355
1487;2020-07-18 11:00:00;297.19485
1488;2020-07-18 12:00:00;297.4332
1489;2020-07-18 13:00:00;296.91083
1490;2020-07-18 14:00:00;297.69897
1491;2020-07-18 15:00:00;297.92328
1492;2020-07-18 16:00:00;297.74994
1493;2020-07-18 17:00:00;296.54086
1494;2020-07-18 18:00:00;295.30313
1495;2020-07-18 19:00:00;294.32214
1496;2020-07-18 20:00:00;293.1659
1497;2020-07-18 21:00:00;292.1163
1498;2020-07-18 22:00:00;291.49203
1499;2020-07-18 23:00:00;291.59747
1500;2020-07-19 00:00:00;290.5403
1501;2020-07-19 01:00:00;289.85086
1502;2020-07-19 02:00:00;289.86514
1503;2020-07-19 03:00:00;289.6796
1504;2020-07-19 04:00:00;289.3799
1505;2020-07-19 05:00:00;289.65942
1506;2020-07-19 06:00:00;289.88437
1507;2020-07-19 07:00:00;291.37073
1508;2020-07-19 08:00:00;292.9718
1509;2020-07-19 09:00:00;294.30478
1510;2020-07-19 10:00:00;296.1015
1511;2020-07-19 11:00:00;296.4903
1512;2020-07-19 12:00:00;297.4207
1513;2020-07-19 13:00:00;295.86108
1514;2020-07-19 14:00:00;297.24884
1515;2020-07-19 15:00:00;298.47614
1516;2020-07-19 16:00:00;298.8809
1517;2020-07-19 17:00:00;298.4109
1518;2020-07-19 18:00:00;295.97443
1519;2020-07-19 19:00:00;294.01367
1520;2020-07-19 20:00:00;292.98068
1521;2020-07-19 21:00:00;291.6636
1522;2020-07-19 22:00:00;290.79953
1523;2020-07-19 23:00:00;290.1494
1524;2020-07-20 00:00:00;289.0672
1525;2020-07-20 01:00:00;289.07443
1526;2020-07-20 02:00:00;288.65945
1527;2020-07-20 03:00:00;289.3137
1528;2020-07-20 04:00:00;289.31235
1529;2020-07-20 05:00:00;289.7625
1530;2020-07-20 06:00:00;288.9509
1531;2020-07-20 07:00:00;287.95303
1532;2020-07-20 08:00:00;286.86447
1533;2020-07-20 09:00:00;289.6588
1534;2020-07-20 10:00:00;291.923
1535;2020-07-20 11:00:00;293.01337
1536;2020-07-20 12:00:00;292.4961
1537;2020-07-20 13:00:00;292.8418
1538;2020-07-20 14:00:00;290.8878
1539;2020-07-20 15:00:00;293.22717
1540;2020-07-20 16:00:00;292.08212
1541;2020-07-20 17:00:00;291.05914
1542;2020-07-20 18:00:00;290.4189
1543;2020-07-20 19:00:00;288.57828
1544;2020-07-20 20:00:00;286.92862
1545;2020-07-20 21:00:00;286.41254
1546;2020-07-20 22:00:00;285.3563
1547;2020-07-20 23:00:00;284.94598
1548;2020-07-21 00:00:00;283.9731
1549;2020-07-21 01:00:00;283.72223
1550;2020-07-21 02:00:00;283.28412
1551;2020-07-21 03:00:00;283.11856
1552;2020-07-21 04:00:00;283.21472
1553;2020-07-21 05:00:00;283.60345
1554;2020-07-21 06:00:00;285.457
1555;2020-07-21 07:00:00;287.31693
1556;2020-07-21 08:00:00;288.90805
1557;2020-07-21 09:00:00;290.8532
1558;2020-07-21 10:00:00;290.6819
1559;2020-07-21 11:00:00;291.13455
1560;2020-07-21 12:00:00;291.24307
1561;2020-07-21 13:00:00;292.62238
1562;2020-07-21 14:00:00;291.7498
1563;2020-07-21 15:00:00;292.8181
1564;2020-07-21 16:00:00;291.82156
1565;2020-07-21 17:00:00;291.5318
1566;2020-07-21 18:00:00;290.24133
1567;2020-07-21 19:00:00;288.5986
1568;2020-07-21 20:00:00;286.99994
1569;2020-07-21 21:00:00;286.21777
1570;2020-07-21 22:00:00;285.82477
1571;2020-07-21 23:00:00;285.35342
1572;2020-07-22 00:00:00;284.39987
1573;2020-07-22 01:00:00;283.79306
1574;2020-07-22 02:00:00;283.60303
1575;2020-07-22 03:00:00;282.98593
1576;2020-07-22 04:00:00;282.62592
1577;2020-07-22 05:00:00;283.12784
1578;2020-07-22 06:00:00;284.52008
1579;2020-07-22 07:00:00;286.54147
1580;2020-07-22 08:00:00;288.79617
1581;2020-07-22 09:00:00;290.9395
1582;2020-07-22 10:00:00;291.52707
1583;2020-07-22 11:00:00;291.88055
1584;2020-07-22 12:00:00;292.8655
1585;2020-07-22 13:00:00;293.44614
1586;2020-07-22 14:00:00;292.73706
1587;2020-07-22 15:00:00;292.55948
1588;2020-07-22 16:00:00;292.68353
1589;2020-07-22 17:00:00;292.0961
1590;2020-07-22 18:00:00;290.30713
1591;2020-07-22 19:00:00;289.05164
1592;2020-07-22 20:00:00;287.6194
1593;2020-07-22 21:00:00;286.48743
1594;2020-07-22 22:00:00;285.88126
1595;2020-07-22 23:00:00;285.6164
1596;2020-07-23 00:00:00;284.98602
1597;2020-07-23 01:00:00;284.99527
1598;2020-07-23 02:00:00;284.98724
1599;2020-07-23 03:00:00;285.07773
1600;2020-07-23 04:00:00;285.25067
1601;2020-07-23 05:00:00;285.46637
1602;2020-07-23 06:00:00;286.56055
1603;2020-07-23 07:00:00;288.06006
1604;2020-07-23 08:00:00;289.6643
1605;2020-07-23 09:00:00;291.55304
1606;2020-07-23 10:00:00;292.1269
1607;2020-07-23 11:00:00;292.44998
1608;2020-07-23 12:00:00;293.3425
1609;2020-07-23 13:00:00;292.86362
1610;2020-07-23 14:00:00;292.01538
1611;2020-07-23 15:00:00;292.4657
1612;2020-07-23 16:00:00;290.76614
1613;2020-07-23 17:00:00;290.9535
1614;2020-07-23 18:00:00;290.73325
1615;2020-07-23 19:00:00;290.26083
1616;2020-07-23 20:00:00;289.97638
1617;2020-07-23 21:00:00;290.11966
1618;2020-07-23 22:00:00;289.51828
1619;2020-07-23 23:00:00;289.2611
1620;2020-07-24 00:00:00;289.54218
1621;2020-07-24 01:00:00;289.50558
1622;2020-07-24 02:00:00;289.30518
1623;2020-07-24 03:00:00;288.96753
1624;2020-07-24 04:00:00;288.51965
1625;2020-07-24 05:00:00;288.9649
1626;2020-07-24 06:00:00;289.17194
1627;2020-07-24 07:00:00;289.92612
1628;2020-07-24 08:00:00;291.2128
1629;2020-07-24 09:00:00;290.39258
1630;2020-07-24 10:00:00;290.82642
1631;2020-07-24 11:00:00;292.0862
1632;2020-07-24 12:00:00;293.25677
1633;2020-07-24 13:00:00;293.33624
1634;2020-07-24 14:00:00;295.4512
1635;2020-07-24 15:00:00;295.04913
1636;2020-07-24 16:00:00;294.30923
1637;2020-07-24 17:00:00;293.60416
1638;2020-07-24 18:00:00;292.1527
1639;2020-07-24 19:00:00;290.04028
1640;2020-07-24 20:00:00;288.65698
1641;2020-07-24 21:00:00;287.95334
1642;2020-07-24 22:00:00;287.4556
1643;2020-07-24 23:00:00;287.2553
1644;2020-07-25 00:00:00;286.55103
1645;2020-07-25 01:00:00;286.49084
1646;2020-07-25 02:00:00;286.62582
1647;2020-07-25 03:00:00;286.26846
1648;2020-07-25 04:00:00;286.7109
1649;2020-07-25 05:00:00;287.06244
1650;2020-07-25 06:00:00;287.70273
1651;2020-07-25 07:00:00;289.76428
1652;2020-07-25 08:00:00;290.71887
1653;2020-07-25 09:00:00;292.70877
1654;2020-07-25 10:00:00;291.7192
1655;2020-07-25 11:00:00;292.64197
1656;2020-07-25 12:00:00;295.9298
1657;2020-07-25 13:00:00;296.25256
1658;2020-07-25 14:00:00;295.8857
1659;2020-07-25 15:00:00;296.84677
1660;2020-07-25 16:00:00;295.20166
1661;2020-07-25 17:00:00;294.15375
1662;2020-07-25 18:00:00;292.51135
1663;2020-07-25 19:00:00;291.77548
1664;2020-07-25 20:00:00;291.3768
1665;2020-07-25 21:00:00;291.14163
1666;2020-07-25 22:00:00;290.53342
1667;2020-07-25 23:00:00;290.15137
1668;2020-07-26 00:00:00;290.16803
1669;2020-07-26 01:00:00;290.26456
1670;2020-07-26 02:00:00;290.37128
1671;2020-07-26 03:00:00;290.22095
1672;2020-07-26 04:00:00;289.99307
1673;2020-07-26 05:00:00;289.54785
1674;2020-07-26 06:00:00;290.48514
1675;2020-07-26 07:00:00;289.80093
1676;2020-07-26 08:00:00;289.7682
1677;2020-07-26 09:00:00;290.77316
1678;2020-07-26 10:00:00;291.37555
1679;2020-07-26 11:00:00;292.15005
1680;2020-07-26 12:00:00;293.0628
1681;2020-07-26 13:00:00;293.22845
1682;2020-07-26 14:00:00;292.53958
1683;2020-07-26 15:00:00;293.41336
1684;2020-07-26 16:00:00;293.2918
1685;2020-07-26 17:00:00;292.08524
1686;2020-07-26 18:00:00;291.24838
1687;2020-07-26 19:00:00;290.44226
1688;2020-07-26 20:00:00;289.9729
1689;2020-07-26 21:00:00;289.3469
1690;2020-07-26 22:00:00;289.09
1691;2020-07-26 23:00:00;288.57172
1692;2020-07-27 00:00:00;287.10672
1693;2020-07-27 01:00:00;286.96902
1694;2020-07-27 02:00:00;287.157
1695;2020-07-27 03:00:00;284.9575
1696;2020-07-27 04:00:00;285.0457
1697;2020-07-27 05:00:00;285.5915
1698;2020-07-27 06:00:00;287.3884
1699;2020-07-27 07:00:00;288.49188
1700;2020-07-27 08:00:00;289.95404
1701;2020-07-27 09:00:00;291.05377
1702;2020-07-27 10:00:00;292.01596
1703;2020-07-27 11:00:00;293.52487
1704;2020-07-27 12:00:00;294.07382
1705;2020-07-27 13:00:00;293.36548
1706;2020-07-27 14:00:00;293.07953
1707;2020-07-27 15:00:00;292.59482
1708;2020-07-27 16:00:00;292.00412
1709;2020-07-27 17:00:00;291.73245
1710;2020-07-27 18:00:00;291.18332
1711;2020-07-27 19:00:00;290.64227
1712;2020-07-27 20:00:00;290.52997
1713;2020-07-27 21:00:00;289.9212
1714;2020-07-27 22:00:00;289.80017
1715;2020-07-27 23:00:00;289.78125
1716;2020-07-28 00:00:00;288.07657
1717;2020-07-28 01:00:00;287.8383
1718;2020-07-28 02:00:00;288.85825
1719;2020-07-28 03:00:00;288.92743
1720;2020-07-28 04:00:00;289.09848
1721;2020-07-28 05:00:00;289.80954
1722;2020-07-28 06:00:00;290.45175
1723;2020-07-28 07:00:00;290.70923
1724;2020-07-28 08:00:00;290.88818
1725;2020-07-28 09:00:00;292.54977
1726;2020-07-28 10:00:00;292.74725
1727;2020-07-28 11:00:00;293.00946
1728;2020-07-28 12:00:00;293.8105
1729;2020-07-28 13:00:00;294.68433
1730;2020-07-28 14:00:00;295.611
1731;2020-07-28 15:00:00;294.3999
1732;2020-07-28 16:00:00;294.40414
1733;2020-07-28 17:00:00;291.72195
1734;2020-07-28 18:00:00;290.58505
1735;2020-07-28 19:00:00;288.9715
1736;2020-07-28 20:00:00;288.33255
1737;2020-07-28 21:00:00;288.32553
1738;2020-07-28 22:00:00;287.65448
1739;2020-07-28 23:00:00;287.17767
1740;2020-07-29 00:00:00;286.30963
1741;2020-07-29 01:00:00;285.79944
1742;2020-07-29 02:00:00;285.54037
1743;2020-07-29 03:00:00;285.6457
1744;2020-07-29 04:00:00;285.75095
1745;2020-07-29 05:00:00;286.08432
1746;2020-07-29 06:00:00;287.1048
1747;2020-07-29 07:00:00;288.6421
1748;2020-07-29 08:00:00;289.99823
1749;2020-07-29 09:00:00;291.38284
1750;2020-07-29 10:00:00;291.75723
1751;2020-07-29 11:00:00;292.4306
1752;2020-07-29 12:00:00;292.7039
1753;2020-07-29 13:00:00;294.76526
1754;2020-07-29 14:00:00;293.75626
1755;2020-07-29 15:00:00;292.8642
1756;2020-07-29 16:00:00;292.48322
1757;2020-07-29 17:00:00;291.1091
1758;2020-07-29 18:00:00;289.95016
1759;2020-07-29 19:00:00;288.2606
1760;2020-07-29 20:00:00;287.0834
1761;2020-07-29 21:00:00;286.36362
1762;2020-07-29 22:00:00;285.51266
1763;2020-07-29 23:00:00;284.87573
1764;2020-07-30 00:00:00;284.01425
1765;2020-07-30 01:00:00;283.4303
1766;2020-07-30 02:00:00;282.82742
1767;2020-07-30 03:00:00;282.4589
1768;2020-07-30 04:00:00;282.19794
1769;2020-07-30 05:00:00;282.74985
1770;2020-07-30 06:00:00;283.84186
1771;2020-07-30 07:00:00;286.38766
1772;2020-07-30 08:00:00;288.98688
1773;2020-07-30 09:00:00;291.18597
1774;2020-07-30 10:00:00;292.77823
1775;2020-07-30 11:00:00;293.38647
1776;2020-07-30 12:00:00;293.54404
1777;2020-07-30 13:00:00;294.39355
1778;2020-07-30 14:00:00;294.5906
1779;2020-07-30 15:00:00;294.08774
1780;2020-07-30 16:00:00;293.22992
1781;2020-07-30 17:00:00;292.162
1782;2020-07-30 18:00:00;291.0123
1783;2020-07-30 19:00:00;289.50842
1784;2020-07-30 20:00:00;288.63266
1785;2020-07-30 21:00:00;288.19214
1786;2020-07-30 22:00:00;287.93765
1787;2020-07-30 23:00:00;287.72824
1788;2020-07-31 00:00:00;287.0085
1789;2020-07-31 01:00:00;286.98907
1790;2020-07-31 02:00:00;286.94162
1791;2020-07-31 03:00:00;286.78867
1792;2020-07-31 04:00:00;286.84274
1793;2020-07-31 05:00:00;287.20105
1794;2020-07-31 06:00:00;287.9136
1795;2020-07-31 07:00:00;289.71655
1796;2020-07-31 08:00:00;291.78116
1797;2020-07-31 09:00:00;293.65173
1798;2020-07-31 10:00:00;295.0023
1799;2020-07-31 11:00:00;295.99277
1800;2020-07-31 12:00:00;296.68906
1801;2020-07-31 13:00:00;297.21182
1802;2020-07-31 14:00:00;297.57693
1803;2020-07-31 15:00:00;297.61295
1804;2020-07-31 16:00:00;296.76227
1805;2020-07-31 17:00:00;295.7372
1806;2020-07-31 18:00:00;294.39633
1807;2020-07-31 19:00:00;292.16724
1808;2020-07-31 20:00:00;290.42108
1809;2020-07-31 21:00:00;289.16504
1810;2020-07-31 22:00:00;287.88977
1811;2020-07-31 23:00:00;286.93735
1812;2020-08-01 00:00:00;286.9983
1813;2020-08-01 01:00:00;286.89655
1814;2020-08-01 02:00:00;286.8813
1815;2020-08-01 03:00:00;286.26987
1816;2020-08-01 04:00:00;286.1972
1817;2020-08-01 05:00:00;286.6484
1818;2020-08-01 06:00:00;288.40906
1819;2020-08-01 07:00:00;290.77448
1820;2020-08-01 08:00:00;293.3513
1821;2020-08-01 09:00:00;295.94836
1822;2020-08-01 10:00:00;297.53543
1823;2020-08-01 11:00:00;299.3847
1824;2020-08-01 12:00:00;299.86584
1825;2020-08-01 13:00:00;300.19083
1826;2020-08-01 14:00:00;299.17975
1827;2020-08-01 15:00:00;298.21713
1828;2020-08-01 16:00:00;296.3797
1829;2020-08-01 17:00:00;295.80524
1830;2020-08-01 18:00:00;297.2212
1831;2020-08-01 19:00:00;296.31995
1832;2020-08-01 20:00:00;294.83853
1833;2020-08-01 21:00:00;293.94815
1834;2020-08-01 22:00:00;293.28958
1835;2020-08-01 23:00:00;292.6695
1836;2020-08-02 00:00:00;292.07895
1837;2020-08-02 01:00:00;291.54993
1838;2020-08-02 02:00:00;291.4216
1839;2020-08-02 03:00:00;291.21225
1840;2020-08-02 04:00:00;290.5027
1841;2020-08-02 05:00:00;290.02316
1842;2020-08-02 06:00:00;290.36554
1843;2020-08-02 07:00:00;291.57333
1844;2020-08-02 08:00:00;292.85138
1845;2020-08-02 09:00:00;293.69366
1846;2020-08-02 10:00:00;295.40857
1847;2020-08-02 11:00:00;296.47836
1848;2020-08-02 12:00:00;297.69434
1849;2020-08-02 13:00:00;298.06534
1850;2020-08-02 14:00:00;298.25418
1851;2020-08-02 15:00:00;297.2811
1852;2020-08-02 16:00:00;297.08502
1853;2020-08-02 17:00:00;294.66907
1854;2020-08-02 18:00:00;292.4676
1855;2020-08-02 19:00:00;291.41647
1856;2020-08-02 20:00:00;290.84067
1857;2020-08-02 21:00:00;290.0156
1858;2020-08-02 22:00:00;288.65155
1859;2020-08-02 23:00:00;287.36734
1860;2020-08-03 00:00:00;286.21597
1861;2020-08-03 01:00:00;285.55698
1862;2020-08-03 02:00:00;284.8687
1863;2020-08-03 03:00:00;283.9236
1864;2020-08-03 04:00:00;283.72318
1865;2020-08-03 05:00:00;284.30737
1866;2020-08-03 06:00:00;285.76694
1867;2020-08-03 07:00:00;288.18924
1868;2020-08-03 08:00:00;290.56192
1869;2020-08-03 09:00:00;291.99536
1870;2020-08-03 10:00:00;293.17233
1871;2020-08-03 11:00:00;294.53992
1872;2020-08-03 12:00:00;293.92938
1873;2020-08-03 13:00:00;293.60748
1874;2020-08-03 14:00:00;293.57828
1875;2020-08-03 15:00:00;293.93842
1876;2020-08-03 16:00:00;293.82275
1877;2020-08-03 17:00:00;293.00308
1878;2020-08-03 18:00:00;291.8377
1879;2020-08-03 19:00:00;290.44064
1880;2020-08-03 20:00:00;289.0504
1881;2020-08-03 21:00:00;288.13092
1882;2020-08-03 22:00:00;287.1958
1883;2020-08-03 23:00:00;286.19348
1884;2020-08-04 00:00:00;286.10345
1885;2020-08-04 01:00:00;285.21344
1886;2020-08-04 02:00:00;284.58398
1887;2020-08-04 03:00:00;283.9486
1888;2020-08-04 04:00:00;283.2511
1889;2020-08-04 05:00:00;283.67017
1890;2020-08-04 06:00:00;285.17453
1891;2020-08-04 07:00:00;287.32544
1892;2020-08-04 08:00:00;289.6182
1893;2020-08-04 09:00:00;291.2338
1894;2020-08-04 10:00:00;292.82007
1895;2020-08-04 11:00:00;293.79126
1896;2020-08-04 12:00:00;294.86627
1897;2020-08-04 13:00:00;294.9961
1898;2020-08-04 14:00:00;295.9856
1899;2020-08-04 15:00:00;294.5765
1900;2020-08-04 16:00:00;294.1418
1901;2020-08-04 17:00:00;293.68677
1902;2020-08-04 18:00:00;292.41995
1903;2020-08-04 19:00:00;291.1234
1904;2020-08-04 20:00:00;289.39627
1905;2020-08-04 21:00:00;287.75552
1906;2020-08-04 22:00:00;287.52792
1907;2020-08-04 23:00:00;287.48618
1908;2020-08-05 00:00:00;286.9007
1909;2020-08-05 01:00:00;286.88428
1910;2020-08-05 02:00:00;286.95953
1911;2020-08-05 03:00:00;286.95663
1912;2020-08-05 04:00:00;287.18118
1913;2020-08-05 05:00:00;287.41156
1914;2020-08-05 06:00:00;288.0144
1915;2020-08-05 07:00:00;289.764
1916;2020-08-05 08:00:00;291.69925
1917;2020-08-05 09:00:00;294.6017
1918;2020-08-05 10:00:00;296.59067
1919;2020-08-05 11:00:00;297.97858
1920;2020-08-05 12:00:00;299.31406
1921;2020-08-05 13:00:00;299.50174
1922;2020-08-05 14:00:00;299.89966
1923;2020-08-05 15:00:00;299.7817
1924;2020-08-05 16:00:00;299.49405
1925;2020-08-05 17:00:00;298.8236
1926;2020-08-05 18:00:00;297.42633
1927;2020-08-05 19:00:00;295.23242
1928;2020-08-05 20:00:00;294.21417
1929;2020-08-05 21:00:00;293.6501
1930;2020-08-05 22:00:00;291.42395
1931;2020-08-05 23:00:00;290.64203
1932;2020-08-06 00:00:00;289.94397
1933;2020-08-06 01:00:00;289.04147
1934;2020-08-06 02:00:00;288.98105
1935;2020-08-06 03:00:00;288.65417
1936;2020-08-06 04:00:00;288.02994
1937;2020-08-06 05:00:00;288.13086
1938;2020-08-06 06:00:00;289.88373
1939;2020-08-06 07:00:00;292.2172
1940;2020-08-06 08:00:00;294.90042
1941;2020-08-06 09:00:00;297.7626
1942;2020-08-06 10:00:00;299.60953
1943;2020-08-06 11:00:00;301.3767
1944;2020-08-06 12:00:00;302.71222
1945;2020-08-06 13:00:00;303.1741
1946;2020-08-06 14:00:00;303.94696
1947;2020-08-06 15:00:00;303.7277
1948;2020-08-06 16:00:00;302.9257
1949;2020-08-06 17:00:00;301.32443
1950;2020-08-06 18:00:00;299.4445
1951;2020-08-06 19:00:00;297.76727
1952;2020-08-06 20:00:00;296.44403
1953;2020-08-06 21:00:00;295.15634
1954;2020-08-06 22:00:00;294.0266
1955;2020-08-06 23:00:00;293.2319
1956;2020-08-07 00:00:00;292.10425
1957;2020-08-07 01:00:00;291.15207
1958;2020-08-07 02:00:00;290.53674
1959;2020-08-07 03:00:00;290.08154
1960;2020-08-07 04:00:00;288.72348
1961;2020-08-07 05:00:00;288.6786
1962;2020-08-07 06:00:00;290.49707
1963;2020-08-07 07:00:00;292.94827
1964;2020-08-07 08:00:00;295.4703
1965;2020-08-07 09:00:00;298.28595
1966;2020-08-07 10:00:00;300.3133
1967;2020-08-07 11:00:00;302.05685
1968;2020-08-07 12:00:00;303.09525
1969;2020-08-07 13:00:00;303.04724
1970;2020-08-07 14:00:00;303.39856
1971;2020-08-07 15:00:00;303.3233
1972;2020-08-07 16:00:00;302.5804
1973;2020-08-07 17:00:00;301.53046
1974;2020-08-07 18:00:00;299.5636
1975;2020-08-07 19:00:00;297.47202
1976;2020-08-07 20:00:00;296.18506
1977;2020-08-07 21:00:00;295.65833
1978;2020-08-07 22:00:00;294.9614
1979;2020-08-07 23:00:00;294.46414
1980;2020-08-08 00:00:00;293.6097
1981;2020-08-08 01:00:00;293.03467
1982;2020-08-08 02:00:00;293.35132
1983;2020-08-08 03:00:00;291.92734
1984;2020-08-08 04:00:00;292.96982
1985;2020-08-08 05:00:00;292.23514
1986;2020-08-08 06:00:00;293.54123
1987;2020-08-08 07:00:00;295.90622
1988;2020-08-08 08:00:00;298.2667
1989;2020-08-08 09:00:00;300.5919
1990;2020-08-08 10:00:00;302.60812
1991;2020-08-08 11:00:00;303.9442
1992;2020-08-08 12:00:00;304.56442
1993;2020-08-08 13:00:00;304.5365
1994;2020-08-08 14:00:00;304.52457
1995;2020-08-08 15:00:00;304.44257
1996;2020-08-08 16:00:00;303.056
1997;2020-08-08 17:00:00;301.4176
1998;2020-08-08 18:00:00;300.16116
1999;2020-08-08 19:00:00;298.40018
2000;2020-08-08 20:00:00;297.04282
2001;2020-08-08 21:00:00;296.13782
2002;2020-08-08 22:00:00;296.44424
2003;2020-08-08 23:00:00;294.8098
2004;2020-08-09 00:00:00;294.03854
2005;2020-08-09 01:00:00;293.40814
2006;2020-08-09 02:00:00;293.3391
2007;2020-08-09 03:00:00;292.56662
2008;2020-08-09 04:00:00;292.51938
2009;2020-08-09 05:00:00;292.72366
2010;2020-08-09 06:00:00;294.00067
2011;2020-08-09 07:00:00;296.08096
2012;2020-08-09 08:00:00;298.1743
2013;2020-08-09 09:00:00;299.35452
2014;2020-08-09 10:00:00;300.47162
2015;2020-08-09 11:00:00;301.40375
2016;2020-08-09 12:00:00;302.1564
2017;2020-08-09 13:00:00;302.6459
2018;2020-08-09 14:00:00;302.29697
2019;2020-08-09 15:00:00;301.44714
2020;2020-08-09 16:00:00;300.12747
2021;2020-08-09 17:00:00;298.7879
2022;2020-08-09 18:00:00;297.7697
2023;2020-08-09 19:00:00;296.54037
2024;2020-08-09 20:00:00;295.4625
2025;2020-08-09 21:00:00;294.82974
2026;2020-08-09 22:00:00;293.99374
2027;2020-08-09 23:00:00;293.18277
2028;2020-08-10 00:00:00;293.17963
2029;2020-08-10 01:00:00;292.4597
2030;2020-08-10 02:00:00;292.07333
2031;2020-08-10 03:00:00;292.10916
2032;2020-08-10 04:00:00;292.14746
2033;2020-08-10 05:00:00;292.3605
2034;2020-08-10 06:00:00;294.35773
2035;2020-08-10 07:00:00;296.47412
2036;2020-08-10 08:00:00;298.44806
2037;2020-08-10 09:00:00;300.28397
2038;2020-08-10 10:00:00;302.0654
2039;2020-08-10 11:00:00;303.79514
2040;2020-08-10 12:00:00;304.83725
2041;2020-08-10 13:00:00;305.07352
2042;2020-08-10 14:00:00;304.90756
2043;2020-08-10 15:00:00;304.18765
2044;2020-08-10 16:00:00;303.0317
2045;2020-08-10 17:00:00;299.55777
2046;2020-08-10 18:00:00;299.43256
