;Time;temp
1381;2020-07-13 13:00:00;293.8395
1382;2020-07-13 14:00:00;293.94125
1383;2020-07-13 15:00:00;293.25214
1384;2020-07-13 16:00:00;292.2853
1385;2020-07-13 17:00:00;291.75372
1386;2020-07-13 18:00:00;290.66025
1387;2020-07-13 19:00:00;289.03647
1388;2020-07-13 20:00:00;287.6657
1389;2020-07-13 21:00:00;286.54596
1390;2020-07-13 22:00:00;285.92914
1391;2020-07-13 23:00:00;285.86905
1392;2020-07-14 00:00:00;284.97736
1393;2020-07-14 01:00:00;284.5758
1394;2020-07-14 02:00:00;284.32352
1395;2020-07-14 03:00:00;284.482
1396;2020-07-14 04:00:00;285.0366
1397;2020-07-14 05:00:00;285.58698
1398;2020-07-14 06:00:00;286.98672
1399;2020-07-14 07:00:00;288.3885
1400;2020-07-14 08:00:00;289.74777
1401;2020-07-14 09:00:00;291.84946
1402;2020-07-14 10:00:00;291.65784
1403;2020-07-14 11:00:00;290.15594
1404;2020-07-14 12:00:00;289.24185
1405;2020-07-14 13:00:00;289.6987
1406;2020-07-14 14:00:00;289.92798
1407;2020-07-14 15:00:00;289.64935
1408;2020-07-14 16:00:00;288.9401
1409;2020-07-14 17:00:00;288.7223
1410;2020-07-14 18:00:00;288.07108
1411;2020-07-14 19:00:00;287.5428
1412;2020-07-14 20:00:00;287.1068
1413;2020-07-14 21:00:00;287.00674
1414;2020-07-14 22:00:00;286.90878
1415;2020-07-14 23:00:00;286.81906
1416;2020-07-15 00:00:00;286.43283
1417;2020-07-15 01:00:00;286.37164
1418;2020-07-15 02:00:00;286.18802
1419;2020-07-15 03:00:00;286.13397
1420;2020-07-15 04:00:00;286.1698
1421;2020-07-15 05:00:00;286.7478
1422;2020-07-15 06:00:00;286.75903
1423;2020-07-15 07:00:00;287.95734
1424;2020-07-15 08:00:00;289.4227
1425;2020-07-15 09:00:00;290.61658
1426;2020-07-15 10:00:00;291.652
1427;2020-07-15 11:00:00;292.26065
1428;2020-07-15 12:00:00;292.70767
1429;2020-07-15 13:00:00;291.39236
1430;2020-07-15 14:00:00;291.1152
1431;2020-07-15 15:00:00;290.49646
1432;2020-07-15 16:00:00;289.94785
1433;2020-07-15 17:00:00;289.7687
1434;2020-07-15 18:00:00;289.44922
1435;2020-07-15 19:00:00;288.12024
1436;2020-07-15 20:00:00;287.819
1437;2020-07-15 21:00:00;287.0509
1438;2020-07-15 22:00:00;286.6502
1439;2020-07-15 23:00:00;286.38354
1440;2020-07-16 00:00:00;285.9259
1441;2020-07-16 01:00:00;285.49875
1442;2020-07-16 02:00:00;284.88123
1443;2020-07-16 03:00:00;284.39673
1444;2020-07-16 04:00:00;284.34937
1445;2020-07-16 05:00:00;284.86633
1446;2020-07-16 06:00:00;285.96747
1447;2020-07-16 07:00:00;286.85126
1448;2020-07-16 08:00:00;288.7842
1449;2020-07-16 09:00:00;290.6605
1450;2020-07-16 10:00:00;291.0084
1451;2020-07-16 11:00:00;290.50546
1452;2020-07-16 12:00:00;291.61066
1453;2020-07-16 13:00:00;291.5413
1454;2020-07-16 14:00:00;292.21997
1455;2020-07-16 15:00:00;292.61905
1456;2020-07-16 16:00:00;291.43643
1457;2020-07-16 17:00:00;291.09033
1458;2020-07-16 18:00:00;290.38593
1459;2020-07-16 19:00:00;289.5704
1460;2020-07-16 20:00:00;289.01562
1461;2020-07-16 21:00:00;287.94696
1462;2020-07-16 22:00:00;287.556
1463;2020-07-16 23:00:00;286.57553
1464;2020-07-17 00:00:00;285.16287
1465;2020-07-17 01:00:00;285.2556
1466;2020-07-17 02:00:00;283.9883
1467;2020-07-17 03:00:00;283.6522
1468;2020-07-17 04:00:00;283.43768
1469;2020-07-17 05:00:00;284.81833
1470;2020-07-17 06:00:00;286.03848
1471;2020-07-17 07:00:00;288.0318
1472;2020-07-17 08:00:00;289.99448
1473;2020-07-17 09:00:00;292.38007
1474;2020-07-17 10:00:00;293.19342
1475;2020-07-17 11:00:00;293.71103
1476;2020-07-17 12:00:00;295.23215
1477;2020-07-17 13:00:00;295.121
1478;2020-07-17 14:00:00;295.14798
1479;2020-07-17 15:00:00;295.04263
1480;2020-07-17 16:00:00;294.79483
1481;2020-07-17 17:00:00;294.19382
1482;2020-07-17 18:00:00;292.69406
1483;2020-07-17 19:00:00;290.4061
1484;2020-07-17 20:00:00;289.26877
1485;2020-07-17 21:00:00;288.9362
1486;2020-07-17 22:00:00;288.63242
1487;2020-07-17 23:00:00;287.3655
1488;2020-07-18 00:00:00;286.63684
1489;2020-07-18 01:00:00;286.59967
1490;2020-07-18 02:00:00;286.24167
1491;2020-07-18 03:00:00;286.47888
1492;2020-07-18 04:00:00;286.84503
1493;2020-07-18 05:00:00;286.50858
1494;2020-07-18 06:00:00;287.6721
1495;2020-07-18 07:00:00;289.9829
1496;2020-07-18 08:00:00;292.0636
1497;2020-07-18 09:00:00;294.04404
1498;2020-07-18 10:00:00;295.2557
1499;2020-07-18 11:00:00;296.34912
1500;2020-07-18 12:00:00;296.86957
1501;2020-07-18 13:00:00;297.33655
1502;2020-07-18 14:00:00;297.48657
1503;2020-07-18 15:00:00;296.94858
1504;2020-07-18 16:00:00;296.62265
1505;2020-07-18 17:00:00;295.54565
1506;2020-07-18 18:00:00;294.63962
1507;2020-07-18 19:00:00;292.8353
1508;2020-07-18 20:00:00;291.5279
1509;2020-07-18 21:00:00;290.64575
1510;2020-07-18 22:00:00;289.94904
1511;2020-07-18 23:00:00;290.95163
1512;2020-07-19 00:00:00;289.4784
1513;2020-07-19 01:00:00;289.45062
1514;2020-07-19 02:00:00;288.97443
1515;2020-07-19 03:00:00;289.48218
1516;2020-07-19 04:00:00;289.40332
1517;2020-07-19 05:00:00;289.84155
1518;2020-07-19 06:00:00;291.27963
1519;2020-07-19 07:00:00;292.26663
1520;2020-07-19 08:00:00;293.58258
1521;2020-07-19 09:00:00;295.82324
1522;2020-07-19 10:00:00;295.80313
1523;2020-07-19 11:00:00;296.6936
1524;2020-07-19 12:00:00;299.1334
1525;2020-07-19 13:00:00;298.40894
1526;2020-07-19 14:00:00;297.20837
1527;2020-07-19 15:00:00;298.1142
1528;2020-07-19 16:00:00;297.34842
1529;2020-07-19 17:00:00;295.55527
1530;2020-07-19 18:00:00;293.92157
1531;2020-07-19 19:00:00;292.57553
1532;2020-07-19 20:00:00;291.30716
1533;2020-07-19 21:00:00;290.69995
1534;2020-07-19 22:00:00;290.2882
1535;2020-07-19 23:00:00;289.58115
1536;2020-07-20 00:00:00;289.1395
1537;2020-07-20 01:00:00;288.59787
1538;2020-07-20 02:00:00;288.2639
1539;2020-07-20 03:00:00;288.98877
1540;2020-07-20 04:00:00;289.098
1541;2020-07-20 05:00:00;288.94986
1542;2020-07-20 06:00:00;287.4779
1543;2020-07-20 07:00:00;286.9804
1544;2020-07-20 08:00:00;287.5835
1545;2020-07-20 09:00:00;290.9194
1546;2020-07-20 10:00:00;291.72272
1547;2020-07-20 11:00:00;292.2386
1548;2020-07-20 12:00:00;293.26556
1549;2020-07-20 13:00:00;293.32993
1550;2020-07-20 14:00:00;293.0744
1551;2020-07-20 15:00:00;293.59628
1552;2020-07-20 16:00:00;291.59912
1553;2020-07-20 17:00:00;290.5452
1554;2020-07-20 18:00:00;289.8817
1555;2020-07-20 19:00:00;287.88187
1556;2020-07-20 20:00:00;286.4006
1557;2020-07-20 21:00:00;285.5562
1558;2020-07-20 22:00:00;284.7246
1559;2020-07-20 23:00:00;284.4543
1560;2020-07-21 00:00:00;283.89774
1561;2020-07-21 01:00:00;283.1729
1562;2020-07-21 02:00:00;282.40356
1563;2020-07-21 03:00:00;282.5201
1564;2020-07-21 04:00:00;283.59357
1565;2020-07-21 05:00:00;284.5979
1566;2020-07-21 06:00:00;285.46747
1567;2020-07-21 07:00:00;286.75522
1568;2020-07-21 08:00:00;285.9251
1569;2020-07-21 09:00:00;288.6981
1570;2020-07-21 10:00:00;287.84808
1571;2020-07-21 11:00:00;288.76776
1572;2020-07-21 12:00:00;288.59637
1573;2020-07-21 13:00:00;289.01456
1574;2020-07-21 14:00:00;290.2251
1575;2020-07-21 15:00:00;292.09372
1576;2020-07-21 16:00:00;291.23203
1577;2020-07-21 17:00:00;289.83557
1578;2020-07-21 18:00:00;288.71265
1579;2020-07-21 19:00:00;287.07852
1580;2020-07-21 20:00:00;285.69022
1581;2020-07-21 21:00:00;284.71
1582;2020-07-21 22:00:00;283.85782
1583;2020-07-21 23:00:00;284.08182
1584;2020-07-22 00:00:00;283.4511
1585;2020-07-22 01:00:00;282.8768
1586;2020-07-22 02:00:00;282.50327
1587;2020-07-22 03:00:00;282.28302
1588;2020-07-22 04:00:00;282.44983
1589;2020-07-22 05:00:00;283.47815
1590;2020-07-22 06:00:00;284.81277
1591;2020-07-22 07:00:00;286.59824
1592;2020-07-22 08:00:00;288.1899
1593;2020-07-22 09:00:00;290.57407
1594;2020-07-22 10:00:00;290.55865
1595;2020-07-22 11:00:00;291.86816
1596;2020-07-22 12:00:00;292.9808
1597;2020-07-22 13:00:00;292.45776
1598;2020-07-22 14:00:00;291.48737
1599;2020-07-22 15:00:00;291.66724
1600;2020-07-22 16:00:00;291.3498
1601;2020-07-22 17:00:00;290.79462
1602;2020-07-22 18:00:00;289.5412
1603;2020-07-22 19:00:00;288.3701
1604;2020-07-22 20:00:00;287.07202
1605;2020-07-22 21:00:00;286.00134
1606;2020-07-22 22:00:00;285.5888
1607;2020-07-22 23:00:00;285.35416
1608;2020-07-23 00:00:00;284.99564
1609;2020-07-23 01:00:00;284.58115
1610;2020-07-23 02:00:00;284.6419
1611;2020-07-23 03:00:00;284.51746
1612;2020-07-23 04:00:00;284.71597
1613;2020-07-23 05:00:00;285.1716
1614;2020-07-23 06:00:00;286.28436
1615;2020-07-23 07:00:00;287.95352
1616;2020-07-23 08:00:00;289.68958
1617;2020-07-23 09:00:00;291.35327
1618;2020-07-23 10:00:00;292.2306
1619;2020-07-23 11:00:00;293.23712
1620;2020-07-23 12:00:00;293.97406
1621;2020-07-23 13:00:00;292.4279
1622;2020-07-23 14:00:00;292.1168
1623;2020-07-23 15:00:00;292.20914
1624;2020-07-23 16:00:00;293.05252
1625;2020-07-23 17:00:00;292.69092
1626;2020-07-23 18:00:00;292.18082
1627;2020-07-23 19:00:00;291.44693
1628;2020-07-23 20:00:00;290.82635
1629;2020-07-23 21:00:00;290.81525
1630;2020-07-23 22:00:00;290.43265
1631;2020-07-23 23:00:00;290.2238
1632;2020-07-24 00:00:00;290.24985
1633;2020-07-24 01:00:00;289.01657
1634;2020-07-24 02:00:00;288.83997
1635;2020-07-24 03:00:00;288.88297
1636;2020-07-24 04:00:00;288.70575
1637;2020-07-24 05:00:00;288.79254
1638;2020-07-24 06:00:00;289.1902
1639;2020-07-24 07:00:00;289.31705
1640;2020-07-24 08:00:00;288.58133
1641;2020-07-24 09:00:00;289.94443
1642;2020-07-24 10:00:00;289.32626
1643;2020-07-24 11:00:00;289.75433
1644;2020-07-24 12:00:00;292.97745
1645;2020-07-24 13:00:00;293.55493
1646;2020-07-24 14:00:00;294.37668
1647;2020-07-24 15:00:00;293.9487
1648;2020-07-24 16:00:00;293.21375
1649;2020-07-24 17:00:00;292.55316
1650;2020-07-24 18:00:00;291.04938
1651;2020-07-24 19:00:00;289.58615
1652;2020-07-24 20:00:00;288.50406
1653;2020-07-24 21:00:00;288.38004
1654;2020-07-24 22:00:00;287.22675
1655;2020-07-24 23:00:00;286.40088
1656;2020-07-25 00:00:00;285.97928
1657;2020-07-25 01:00:00;285.63824
1658;2020-07-25 02:00:00;285.5407
1659;2020-07-25 03:00:00;286.16388
1660;2020-07-25 04:00:00;286.6681
1661;2020-07-25 05:00:00;287.54233
1662;2020-07-25 06:00:00;288.41214
1663;2020-07-25 07:00:00;289.05606
1664;2020-07-25 08:00:00;289.29034
1665;2020-07-25 09:00:00;293.04636
1666;2020-07-25 10:00:00;294.55453
1667;2020-07-25 11:00:00;295.40164
1668;2020-07-25 12:00:00;295.7847
1669;2020-07-25 13:00:00;294.81845
1670;2020-07-25 14:00:00;295.0883
1671;2020-07-25 15:00:00;294.72244
1672;2020-07-25 16:00:00;294.63977
1673;2020-07-25 17:00:00;293.13983
1674;2020-07-25 18:00:00;292.2411
1675;2020-07-25 19:00:00;291.32816
1676;2020-07-25 20:00:00;290.86313
1677;2020-07-25 21:00:00;290.44583
1678;2020-07-25 22:00:00;290.14774
1679;2020-07-25 23:00:00;290.0357
1680;2020-07-26 00:00:00;289.96118
1681;2020-07-26 01:00:00;289.73044
1682;2020-07-26 02:00:00;289.9854
1683;2020-07-26 03:00:00;290.4094
1684;2020-07-26 04:00:00;290.51282
1685;2020-07-26 05:00:00;290.09
1686;2020-07-26 06:00:00;289.66528
1687;2020-07-26 07:00:00;289.7393
1688;2020-07-26 08:00:00;289.84042
1689;2020-07-26 09:00:00;289.99387
1690;2020-07-26 10:00:00;290.92203
1691;2020-07-26 11:00:00;291.9144
1692;2020-07-26 12:00:00;294.3593
1693;2020-07-26 13:00:00;294.6907
1694;2020-07-26 14:00:00;294.42087
1695;2020-07-26 15:00:00;294.24762
1696;2020-07-26 16:00:00;293.1907
1697;2020-07-26 17:00:00;292.38586
1698;2020-07-26 18:00:00;291.197
1699;2020-07-26 19:00:00;290.1256
1700;2020-07-26 20:00:00;289.01862
1701;2020-07-26 21:00:00;288.23544
1702;2020-07-26 22:00:00;287.76956
1703;2020-07-26 23:00:00;287.09607
1704;2020-07-27 00:00:00;286.63284
1705;2020-07-27 01:00:00;286.51318
1706;2020-07-27 02:00:00;286.32632
1707;2020-07-27 03:00:00;286.05176
1708;2020-07-27 04:00:00;285.47263
1709;2020-07-27 05:00:00;286.1742
1710;2020-07-27 06:00:00;287.6059
1711;2020-07-27 07:00:00;289.38632
1712;2020-07-27 08:00:00;291.39023
1713;2020-07-27 09:00:00;292.77036
1714;2020-07-27 10:00:00;293.458
1715;2020-07-27 11:00:00;294.30887
1716;2020-07-27 12:00:00;294.50314
1717;2020-07-27 13:00:00;293.9558
1718;2020-07-27 14:00:00;292.53906
1719;2020-07-27 15:00:00;292.97858
1720;2020-07-27 16:00:00;293.06067
1721;2020-07-27 17:00:00;291.43396
1722;2020-07-27 18:00:00;290.88586
1723;2020-07-27 19:00:00;290.06918
1724;2020-07-27 20:00:00;289.6177
1725;2020-07-27 21:00:00;289.84772
1726;2020-07-27 22:00:00;289.50967
1727;2020-07-27 23:00:00;289.57922
1728;2020-07-28 00:00:00;289.88586
1729;2020-07-28 01:00:00;289.80725
1730;2020-07-28 02:00:00;289.30045
1731;2020-07-28 03:00:00;289.304
1732;2020-07-28 04:00:00;289.52344
1733;2020-07-28 05:00:00;289.91537
1734;2020-07-28 06:00:00;290.50397
1735;2020-07-28 07:00:00;291.76675
1736;2020-07-28 08:00:00;292.0372
1737;2020-07-28 09:00:00;291.1531
1738;2020-07-28 10:00:00;292.08987
1739;2020-07-28 11:00:00;292.34204
1740;2020-07-28 12:00:00;293.6842
1741;2020-07-28 13:00:00;293.797
1742;2020-07-28 14:00:00;294.42114
1743;2020-07-28 15:00:00;293.1585
1744;2020-07-28 16:00:00;291.9343
1745;2020-07-28 17:00:00;291.027
1746;2020-07-28 18:00:00;290.10248
1747;2020-07-28 19:00:00;288.369
1748;2020-07-28 20:00:00;288.11423
1749;2020-07-28 21:00:00;287.82272
1750;2020-07-28 22:00:00;287.4401
1751;2020-07-28 23:00:00;286.67123
1752;2020-07-29 00:00:00;286.5115
1753;2020-07-29 01:00:00;286.5535
1754;2020-07-29 02:00:00;286.3754
1755;2020-07-29 03:00:00;286.10016
1756;2020-07-29 04:00:00;286.1778
1757;2020-07-29 05:00:00;286.13257
1758;2020-07-29 06:00:00;287.07483
1759;2020-07-29 07:00:00;287.36307
1760;2020-07-29 08:00:00;289.06998
1761;2020-07-29 09:00:00;290.90173
1762;2020-07-29 10:00:00;290.1843
1763;2020-07-29 11:00:00;291.50314
1764;2020-07-29 12:00:00;292.08
1765;2020-07-29 13:00:00;292.93768
1766;2020-07-29 14:00:00;292.97168
1767;2020-07-29 15:00:00;292.18613
1768;2020-07-29 16:00:00;290.9878
1769;2020-07-29 17:00:00;289.79462
1770;2020-07-29 18:00:00;289.09055
1771;2020-07-29 19:00:00;288.3598
1772;2020-07-29 20:00:00;287.3798
1773;2020-07-29 21:00:00;286.30417
1774;2020-07-29 22:00:00;285.02707
1775;2020-07-29 23:00:00;284.00095
1776;2020-07-30 00:00:00;282.97845
1777;2020-07-30 01:00:00;282.1763
1778;2020-07-30 02:00:00;282.07138
1779;2020-07-30 03:00:00;281.82797
1780;2020-07-30 04:00:00;281.94122
1781;2020-07-30 05:00:00;282.1092
1782;2020-07-30 06:00:00;284.05197
1783;2020-07-30 07:00:00;286.5844
1784;2020-07-30 08:00:00;289.01437
1785;2020-07-30 09:00:00;290.80405
1786;2020-07-30 10:00:00;291.93433
1787;2020-07-30 11:00:00;292.6774
1788;2020-07-30 12:00:00;293.42142
1789;2020-07-30 13:00:00;294.07272
1790;2020-07-30 14:00:00;293.23343
1791;2020-07-30 15:00:00;291.9413
1792;2020-07-30 16:00:00;291.82043
1793;2020-07-30 17:00:00;291.23254
1794;2020-07-30 18:00:00;290.46777
1795;2020-07-30 19:00:00;289.64447
1796;2020-07-30 20:00:00;288.97784
1797;2020-07-30 21:00:00;287.82468
1798;2020-07-30 22:00:00;287.23706
1799;2020-07-30 23:00:00;287.09055
1800;2020-07-31 00:00:00;286.26276
1801;2020-07-31 01:00:00;286.24774
1802;2020-07-31 02:00:00;285.3253
1803;2020-07-31 03:00:00;284.98575
1804;2020-07-31 04:00:00;284.80316
1805;2020-07-31 05:00:00;285.4554
1806;2020-07-31 06:00:00;286.91083
1807;2020-07-31 07:00:00;288.88766
1808;2020-07-31 08:00:00;291.12918
1809;2020-07-31 09:00:00;292.99158
1810;2020-07-31 10:00:00;293.91782
1811;2020-07-31 11:00:00;294.76443
1812;2020-07-31 12:00:00;296.48376
1813;2020-07-31 13:00:00;296.94473
1814;2020-07-31 14:00:00;297.3631
1815;2020-07-31 15:00:00;297.42657
1816;2020-07-31 16:00:00;296.64212
1817;2020-07-31 17:00:00;295.36993
1818;2020-07-31 18:00:00;293.7736
1819;2020-07-31 19:00:00;291.53497
1820;2020-07-31 20:00:00;290.58517
1821;2020-07-31 21:00:00;289.3179
1822;2020-07-31 22:00:00;288.71866
1823;2020-07-31 23:00:00;287.5075
1824;2020-08-01 00:00:00;287.13077
1825;2020-08-01 01:00:00;286.87186
1826;2020-08-01 02:00:00;286.24207
1827;2020-08-01 03:00:00;286.17505
1828;2020-08-01 04:00:00;286.20746
1829;2020-08-01 05:00:00;286.6173
1830;2020-08-01 06:00:00;288.39417
1831;2020-08-01 07:00:00;290.7519
1832;2020-08-01 08:00:00;293.11996
1833;2020-08-01 09:00:00;295.90558
1834;2020-08-01 10:00:00;297.22302
1835;2020-08-01 11:00:00;298.78
1836;2020-08-01 12:00:00;299.7861
1837;2020-08-01 13:00:00;298.58057
1838;2020-08-01 14:00:00;297.98627
1839;2020-08-01 15:00:00;298.13705
1840;2020-08-01 16:00:00;297.76077
1841;2020-08-01 17:00:00;297.00598
1842;2020-08-01 18:00:00;296.54016
1843;2020-08-01 19:00:00;295.46945
1844;2020-08-01 20:00:00;294.1291
1845;2020-08-01 21:00:00;293.32007
1846;2020-08-01 22:00:00;292.79102
1847;2020-08-01 23:00:00;292.17352
1848;2020-08-02 00:00:00;291.71848
1849;2020-08-02 01:00:00;291.38388
1850;2020-08-02 02:00:00;291.02362
1851;2020-08-02 03:00:00;291.2902
1852;2020-08-02 04:00:00;290.52667
1853;2020-08-02 05:00:00;290.16656
1854;2020-08-02 06:00:00;290.50934
1855;2020-08-02 07:00:00;291.40176
1856;2020-08-02 08:00:00;292.68488
1857;2020-08-02 09:00:00;293.35947
1858;2020-08-02 10:00:00;294.12366
1859;2020-08-02 11:00:00;295.18384
1860;2020-08-02 12:00:00;296.00558
1861;2020-08-02 13:00:00;296.77246
1862;2020-08-02 14:00:00;296.55566
1863;2020-08-02 15:00:00;296.6694
1864;2020-08-02 16:00:00;291.9438
1865;2020-08-02 17:00:00;291.10233
1866;2020-08-02 18:00:00;291.29575
1867;2020-08-02 19:00:00;290.48303
1868;2020-08-02 20:00:00;288.86044
1869;2020-08-02 21:00:00;287.4644
1870;2020-08-02 22:00:00;286.42157
1871;2020-08-02 23:00:00;285.51825
1872;2020-08-03 00:00:00;284.7082
1873;2020-08-03 01:00:00;284.45334
1874;2020-08-03 02:00:00;284.03137
1875;2020-08-03 03:00:00;283.7779
1876;2020-08-03 04:00:00;283.56122
1877;2020-08-03 05:00:00;284.17014
1878;2020-08-03 06:00:00;286.031
1879;2020-08-03 07:00:00;288.30295
1880;2020-08-03 08:00:00;290.5616
1881;2020-08-03 09:00:00;291.64786
1882;2020-08-03 10:00:00;292.3198
1883;2020-08-03 11:00:00;292.8675
1884;2020-08-03 12:00:00;293.6286
1885;2020-08-03 13:00:00;294.25095
1886;2020-08-03 14:00:00;293.90436
1887;2020-08-03 15:00:00;293.14627
1888;2020-08-03 16:00:00;293.112
1889;2020-08-03 17:00:00;292.44394
1890;2020-08-03 18:00:00;291.05063
1891;2020-08-03 19:00:00;290.01285
1892;2020-08-03 20:00:00;289.11954
1893;2020-08-03 21:00:00;288.15475
1894;2020-08-03 22:00:00;287.53018
1895;2020-08-03 23:00:00;286.63483
1896;2020-08-04 00:00:00;285.7596
1897;2020-08-04 01:00:00;284.9653
1898;2020-08-04 02:00:00;284.07123
1899;2020-08-04 03:00:00;283.27072
1900;2020-08-04 04:00:00;283.42603
1901;2020-08-04 05:00:00;283.49475
1902;2020-08-04 06:00:00;285.00604
1903;2020-08-04 07:00:00;286.9679
1904;2020-08-04 08:00:00;289.23685
1905;2020-08-04 09:00:00;291.4769
1906;2020-08-04 10:00:00;292.31567
1907;2020-08-04 11:00:00;293.08075
1908;2020-08-04 12:00:00;294.30463
1909;2020-08-04 13:00:00;292.82397
1910;2020-08-04 14:00:00;293.489
1911;2020-08-04 15:00:00;292.56784
1912;2020-08-04 16:00:00;292.6224
1913;2020-08-04 17:00:00;292.1486
1914;2020-08-04 18:00:00;290.7281
1915;2020-08-04 19:00:00;289.01822
1916;2020-08-04 20:00:00;287.4783
1917;2020-08-04 21:00:00;286.63608
1918;2020-08-04 22:00:00;287.22775
1919;2020-08-04 23:00:00;286.9818
1920;2020-08-05 00:00:00;286.7951
1921;2020-08-05 01:00:00;286.75415
1922;2020-08-05 02:00:00;287.0457
1923;2020-08-05 03:00:00;287.00574
1924;2020-08-05 04:00:00;286.79733
1925;2020-08-05 05:00:00;287.11627
1926;2020-08-05 06:00:00;288.36517
1927;2020-08-05 07:00:00;290.03122
1928;2020-08-05 08:00:00;292.38992
1929;2020-08-05 09:00:00;295.1372
1930;2020-08-05 10:00:00;296.8953
1931;2020-08-05 11:00:00;298.22693
1932;2020-08-05 12:00:00;298.85336
1933;2020-08-05 13:00:00;299.04688
1934;2020-08-05 14:00:00;299.8056
1935;2020-08-05 15:00:00;299.46066
1936;2020-08-05 16:00:00;299.09125
1937;2020-08-05 17:00:00;297.826
1938;2020-08-05 18:00:00;296.56845
1939;2020-08-05 19:00:00;294.69617
1940;2020-08-05 20:00:00;293.43655
1941;2020-08-05 21:00:00;292.71945
1942;2020-08-05 22:00:00;291.075
1943;2020-08-05 23:00:00;290.47812
1944;2020-08-06 00:00:00;289.8974
1945;2020-08-06 01:00:00;288.8905
1946;2020-08-06 02:00:00;289.97864
1947;2020-08-06 03:00:00;288.354
1948;2020-08-06 04:00:00;288.59723
1949;2020-08-06 05:00:00;288.15286
1950;2020-08-06 06:00:00;290.07245
1951;2020-08-06 07:00:00;292.58102
1952;2020-08-06 08:00:00;295.1044
1953;2020-08-06 09:00:00;298.30185
1954;2020-08-06 10:00:00;300.0019
1955;2020-08-06 11:00:00;301.45462
1956;2020-08-06 12:00:00;302.80588
1957;2020-08-06 13:00:00;302.89316
1958;2020-08-06 14:00:00;303.2906
1959;2020-08-06 15:00:00;303.58014
1960;2020-08-06 16:00:00;301.50998
1961;2020-08-06 17:00:00;300.1801
1962;2020-08-06 18:00:00;299.34396
1963;2020-08-06 19:00:00;297.66174
1964;2020-08-06 20:00:00;296.5863
1965;2020-08-06 21:00:00;295.36743
1966;2020-08-06 22:00:00;293.97522
1967;2020-08-06 23:00:00;294.18454
1968;2020-08-07 00:00:00;292.22815
1969;2020-08-07 01:00:00;291.00037
1970;2020-08-07 02:00:00;291.53333
1971;2020-08-07 03:00:00;289.68393
1972;2020-08-07 04:00:00;288.99786
1973;2020-08-07 05:00:00;288.90625
1974;2020-08-07 06:00:00;290.30182
1975;2020-08-07 07:00:00;292.7334
1976;2020-08-07 08:00:00;295.47336
1977;2020-08-07 09:00:00;298.40878
1978;2020-08-07 10:00:00;300.20718
1979;2020-08-07 11:00:00;301.7607
1980;2020-08-07 12:00:00;302.58463
1981;2020-08-07 13:00:00;302.52423
1982;2020-08-07 14:00:00;302.58762
1983;2020-08-07 15:00:00;302.41632
1984;2020-08-07 16:00:00;300.63254
1985;2020-08-07 17:00:00;299.16382
1986;2020-08-07 18:00:00;297.7089
1987;2020-08-07 19:00:00;296.11966
1988;2020-08-07 20:00:00;295.1293
1989;2020-08-07 21:00:00;294.56827
1990;2020-08-07 22:00:00;294.0407
1991;2020-08-07 23:00:00;293.87997
1992;2020-08-08 00:00:00;292.74014
1993;2020-08-08 01:00:00;292.21103
1994;2020-08-08 02:00:00;291.8966
1995;2020-08-08 03:00:00;292.68805
1996;2020-08-08 04:00:00;291.44452
1997;2020-08-08 05:00:00;291.94104
1998;2020-08-08 06:00:00;293.49435
1999;2020-08-08 07:00:00;295.9525
2000;2020-08-08 08:00:00;298.19846
2001;2020-08-08 09:00:00;301.271
2002;2020-08-08 10:00:00;302.47797
2003;2020-08-08 11:00:00;303.70624
2004;2020-08-08 12:00:00;304.5314
2005;2020-08-08 13:00:00;304.1344
2006;2020-08-08 14:00:00;303.62045
2007;2020-08-08 15:00:00;303.28897
2008;2020-08-08 16:00:00;302.06055
2009;2020-08-08 17:00:00;300.37314
2010;2020-08-08 18:00:00;299.2996
2011;2020-08-08 19:00:00;297.2173
2012;2020-08-08 20:00:00;295.6652
2013;2020-08-08 21:00:00;295.03784
2014;2020-08-08 22:00:00;294.68857
2015;2020-08-08 23:00:00;293.9861
2016;2020-08-09 00:00:00;293.36636
2017;2020-08-09 01:00:00;293.33487
2018;2020-08-09 02:00:00;293.1035
2019;2020-08-09 03:00:00;292.5336
2020;2020-08-09 04:00:00;292.48508
2021;2020-08-09 05:00:00;292.65546
2022;2020-08-09 06:00:00;293.82825
2023;2020-08-09 07:00:00;295.25757
2024;2020-08-09 08:00:00;297.11832
2025;2020-08-09 09:00:00;298.9674
2026;2020-08-09 10:00:00;300.08243
2027;2020-08-09 11:00:00;300.9367
2028;2020-08-09 12:00:00;302.21347
2029;2020-08-09 13:00:00;301.22476
2030;2020-08-09 14:00:00;301.08966
2031;2020-08-09 15:00:00;301.25415
2032;2020-08-09 16:00:00;299.7671
2033;2020-08-09 17:00:00;298.55063
2034;2020-08-09 18:00:00;298.098
2035;2020-08-09 19:00:00;296.23758
2036;2020-08-09 20:00:00;294.87537
2037;2020-08-09 21:00:00;294.51083
2038;2020-08-09 22:00:00;293.4917
2039;2020-08-09 23:00:00;293.21924
2040;2020-08-10 00:00:00;292.35223
2041;2020-08-10 01:00:00;291.9937
2042;2020-08-10 02:00:00;292.15704
2043;2020-08-10 03:00:00;292.20547
2044;2020-08-10 04:00:00;291.42154
2045;2020-08-10 05:00:00;291.76678
2046;2020-08-10 06:00:00;292.78854
2047;2020-08-10 07:00:00;294.92236
