;Time;temp
700;2020-06-15 04:00:00;283.41104
701;2020-06-15 05:00:00;284.393
702;2020-06-15 06:00:00;286.19473
703;2020-06-15 07:00:00;287.9892
704;2020-06-15 08:00:00;289.83636
705;2020-06-15 09:00:00;291.99854
706;2020-06-15 10:00:00;293.4514
707;2020-06-15 11:00:00;294.57446
708;2020-06-15 12:00:00;295.1654
709;2020-06-15 13:00:00;295.36984
710;2020-06-15 14:00:00;294.8766
711;2020-06-15 15:00:00;295.1656
712;2020-06-15 16:00:00;294.53113
713;2020-06-15 17:00:00;292.9109
714;2020-06-15 18:00:00;291.87146
715;2020-06-15 19:00:00;290.39438
716;2020-06-15 20:00:00;289.32687
717;2020-06-15 21:00:00;289.26672
718;2020-06-15 22:00:00;288.25754
719;2020-06-15 23:00:00;287.5307
720;2020-06-16 00:00:00;286.95102
721;2020-06-16 01:00:00;286.5154
722;2020-06-16 02:00:00;285.37347
723;2020-06-16 03:00:00;284.81738
724;2020-06-16 04:00:00;284.90897
725;2020-06-16 05:00:00;285.78378
726;2020-06-16 06:00:00;287.6628
727;2020-06-16 07:00:00;289.64902
728;2020-06-16 08:00:00;291.66443
729;2020-06-16 09:00:00;294.47217
730;2020-06-16 10:00:00;295.51706
731;2020-06-16 11:00:00;296.68155
732;2020-06-16 12:00:00;297.4106
733;2020-06-16 13:00:00;297.5578
734;2020-06-16 14:00:00;297.43567
735;2020-06-16 15:00:00;297.2659
736;2020-06-16 16:00:00;296.9177
737;2020-06-16 17:00:00;295.39746
738;2020-06-16 18:00:00;294.74387
739;2020-06-16 19:00:00;292.76608
740;2020-06-16 20:00:00;291.319
741;2020-06-16 21:00:00;291.2634
742;2020-06-16 22:00:00;290.65152
743;2020-06-16 23:00:00;289.47543
744;2020-06-17 00:00:00;288.60248
745;2020-06-17 01:00:00;288.01923
746;2020-06-17 02:00:00;287.8641
747;2020-06-17 03:00:00;287.43857
748;2020-06-17 04:00:00;287.2545
749;2020-06-17 05:00:00;288.2706
750;2020-06-17 06:00:00;290.30832
751;2020-06-17 07:00:00;291.97067
752;2020-06-17 08:00:00;293.6121
753;2020-06-17 09:00:00;296.82327
754;2020-06-17 10:00:00;297.54105
755;2020-06-17 11:00:00;298.36597
756;2020-06-17 12:00:00;298.83176
757;2020-06-17 13:00:00;299.05582
758;2020-06-17 14:00:00;299.309
759;2020-06-17 15:00:00;299.18164
760;2020-06-17 16:00:00;298.47137
761;2020-06-17 17:00:00;296.4336
762;2020-06-17 18:00:00;295.12155
763;2020-06-17 19:00:00;292.76138
764;2020-06-17 20:00:00;290.7779
765;2020-06-17 21:00:00;289.56244
766;2020-06-17 22:00:00;289.04883
767;2020-06-17 23:00:00;288.82816
768;2020-06-18 00:00:00;288.4451
769;2020-06-18 01:00:00;287.5246
770;2020-06-18 02:00:00;286.97366
771;2020-06-18 03:00:00;286.3615
772;2020-06-18 04:00:00;286.69717
773;2020-06-18 05:00:00;287.6174
774;2020-06-18 06:00:00;289.2553
775;2020-06-18 07:00:00;290.91464
776;2020-06-18 08:00:00;292.47165
777;2020-06-18 09:00:00;294.72043
778;2020-06-18 10:00:00;296.07434
779;2020-06-18 11:00:00;296.75824
780;2020-06-18 12:00:00;298.0764
781;2020-06-18 13:00:00;298.27768
782;2020-06-18 14:00:00;298.422
783;2020-06-18 15:00:00;297.35553
784;2020-06-18 16:00:00;295.31058
785;2020-06-18 17:00:00;294.1923
786;2020-06-18 18:00:00;292.46027
787;2020-06-18 19:00:00;291.5327
788;2020-06-18 20:00:00;290.8773
789;2020-06-18 21:00:00;290.64243
790;2020-06-18 22:00:00;290.2959
791;2020-06-18 23:00:00;289.73083
792;2020-06-19 00:00:00;289.58844
793;2020-06-19 01:00:00;289.09406
794;2020-06-19 02:00:00;288.9806
795;2020-06-19 03:00:00;289.02347
796;2020-06-19 04:00:00;288.95908
797;2020-06-19 05:00:00;288.72662
798;2020-06-19 06:00:00;288.84174
799;2020-06-19 07:00:00;288.60648
800;2020-06-19 08:00:00;288.93375
801;2020-06-19 09:00:00;289.1565
802;2020-06-19 10:00:00;289.61722
803;2020-06-19 11:00:00;289.22714
804;2020-06-19 12:00:00;291.4473
805;2020-06-19 13:00:00;291.47018
806;2020-06-19 14:00:00;291.51306
807;2020-06-19 15:00:00;291.66632
808;2020-06-19 16:00:00;291.3262
809;2020-06-19 17:00:00;290.91656
810;2020-06-19 18:00:00;291.13132
811;2020-06-19 19:00:00;290.1928
812;2020-06-19 20:00:00;289.11993
813;2020-06-19 21:00:00;288.137
814;2020-06-19 22:00:00;287.40912
815;2020-06-19 23:00:00;286.87653
816;2020-06-20 00:00:00;286.64233
817;2020-06-20 01:00:00;286.6718
818;2020-06-20 02:00:00;286.39136
819;2020-06-20 03:00:00;286.2821
820;2020-06-20 04:00:00;286.4258
821;2020-06-20 05:00:00;287.089
822;2020-06-20 06:00:00;288.2652
823;2020-06-20 07:00:00;289.61096
824;2020-06-20 08:00:00;291.03156
825;2020-06-20 09:00:00;291.63986
826;2020-06-20 10:00:00;292.79004
827;2020-06-20 11:00:00;293.1781
828;2020-06-20 12:00:00;293.48517
829;2020-06-20 13:00:00;293.7018
830;2020-06-20 14:00:00;293.49594
831;2020-06-20 15:00:00;293.7277
832;2020-06-20 16:00:00;292.77972
833;2020-06-20 17:00:00;291.79156
834;2020-06-20 18:00:00;290.5909
835;2020-06-20 19:00:00;289.55188
836;2020-06-20 20:00:00;288.3818
837;2020-06-20 21:00:00;288.20523
838;2020-06-20 22:00:00;287.18872
839;2020-06-20 23:00:00;286.45517
840;2020-06-21 00:00:00;285.78857
841;2020-06-21 01:00:00;285.30893
842;2020-06-21 02:00:00;285.01505
843;2020-06-21 03:00:00;284.53525
844;2020-06-21 04:00:00;284.43484
845;2020-06-21 05:00:00;285.42294
846;2020-06-21 06:00:00;286.95975
847;2020-06-21 07:00:00;288.78058
848;2020-06-21 08:00:00;290.4278
849;2020-06-21 09:00:00;292.50195
850;2020-06-21 10:00:00;293.6554
851;2020-06-21 11:00:00;294.60464
852;2020-06-21 12:00:00;296.18283
853;2020-06-21 13:00:00;296.29968
854;2020-06-21 14:00:00;296.59534
855;2020-06-21 15:00:00;296.80795
856;2020-06-21 16:00:00;296.41946
857;2020-06-21 17:00:00;296.07495
858;2020-06-21 18:00:00;294.9515
859;2020-06-21 19:00:00;293.03714
860;2020-06-21 20:00:00;291.6992
861;2020-06-21 21:00:00;291.17743
862;2020-06-21 22:00:00;290.36856
863;2020-06-21 23:00:00;289.99408
864;2020-06-22 00:00:00;289.6437
865;2020-06-22 01:00:00;289.46732
866;2020-06-22 02:00:00;289.09125
867;2020-06-22 03:00:00;288.30612
868;2020-06-22 04:00:00;288.09058
869;2020-06-22 05:00:00;288.20905
870;2020-06-22 06:00:00;289.8039
871;2020-06-22 07:00:00;290.88647
872;2020-06-22 08:00:00;292.39545
873;2020-06-22 09:00:00;293.16977
874;2020-06-22 10:00:00;294.57416
875;2020-06-22 11:00:00;295.29926
876;2020-06-22 12:00:00;295.9651
877;2020-06-22 13:00:00;295.89737
878;2020-06-22 14:00:00;295.4698
879;2020-06-22 15:00:00;294.9834
880;2020-06-22 16:00:00;294.0903
881;2020-06-22 17:00:00;292.9479
882;2020-06-22 18:00:00;291.858
883;2020-06-22 19:00:00;290.25726
884;2020-06-22 20:00:00;288.66797
885;2020-06-22 21:00:00;287.65887
886;2020-06-22 22:00:00;286.6949
887;2020-06-22 23:00:00;285.89722
888;2020-06-23 00:00:00;285.37323
889;2020-06-23 01:00:00;284.62848
890;2020-06-23 02:00:00;284.42578
891;2020-06-23 03:00:00;284.07065
892;2020-06-23 04:00:00;284.491
893;2020-06-23 05:00:00;285.24487
894;2020-06-23 06:00:00;287.02057
895;2020-06-23 07:00:00;289.0924
896;2020-06-23 08:00:00;291.00604
897;2020-06-23 09:00:00;292.748
898;2020-06-23 10:00:00;293.58926
899;2020-06-23 11:00:00;294.39493
900;2020-06-23 12:00:00;296.1387
901;2020-06-23 13:00:00;296.47318
902;2020-06-23 14:00:00;296.85245
903;2020-06-23 15:00:00;296.51282
904;2020-06-23 16:00:00;296.13318
905;2020-06-23 17:00:00;295.27927
906;2020-06-23 18:00:00;294.98367
907;2020-06-23 19:00:00;292.7935
908;2020-06-23 20:00:00;291.11337
909;2020-06-23 21:00:00;290.1853
910;2020-06-23 22:00:00;289.25674
911;2020-06-23 23:00:00;288.15942
912;2020-06-24 00:00:00;287.46387
913;2020-06-24 01:00:00;287.21866
914;2020-06-24 02:00:00;286.66153
915;2020-06-24 03:00:00;286.18265
916;2020-06-24 04:00:00;286.12814
917;2020-06-24 05:00:00;286.85104
918;2020-06-24 06:00:00;288.613
919;2020-06-24 07:00:00;290.77536
920;2020-06-24 08:00:00;292.96802
921;2020-06-24 09:00:00;295.3468
922;2020-06-24 10:00:00;296.68756
923;2020-06-24 11:00:00;298.02844
924;2020-06-24 12:00:00;297.66708
925;2020-06-24 13:00:00;298.38507
926;2020-06-24 14:00:00;298.17084
927;2020-06-24 15:00:00;298.7041
928;2020-06-24 16:00:00;297.64935
929;2020-06-24 17:00:00;295.87946
930;2020-06-24 18:00:00;295.25674
931;2020-06-24 19:00:00;293.43332
932;2020-06-24 20:00:00;291.7828
933;2020-06-24 21:00:00;290.4465
934;2020-06-24 22:00:00;289.67133
935;2020-06-24 23:00:00;289.19363
936;2020-06-25 00:00:00;288.3987
937;2020-06-25 01:00:00;288.80133
938;2020-06-25 02:00:00;288.4125
939;2020-06-25 03:00:00;287.47574
940;2020-06-25 04:00:00;288.01227
941;2020-06-25 05:00:00;289.0163
942;2020-06-25 06:00:00;290.8716
943;2020-06-25 07:00:00;292.82843
944;2020-06-25 08:00:00;294.3061
945;2020-06-25 09:00:00;294.88702
946;2020-06-25 10:00:00;294.63385
947;2020-06-25 11:00:00;295.84213
948;2020-06-25 12:00:00;299.64954
949;2020-06-25 13:00:00;300.0563
950;2020-06-25 14:00:00;298.3042
951;2020-06-25 15:00:00;300.1445
952;2020-06-25 16:00:00;299.2197
953;2020-06-25 17:00:00;297.64682
954;2020-06-25 18:00:00;296.91675
955;2020-06-25 19:00:00;295.69577
956;2020-06-25 20:00:00;294.1091
957;2020-06-25 21:00:00;293.36502
958;2020-06-25 22:00:00;292.20157
959;2020-06-25 23:00:00;291.44424
960;2020-06-26 00:00:00;290.96442
961;2020-06-26 01:00:00;290.54684
962;2020-06-26 02:00:00;289.66904
963;2020-06-26 03:00:00;289.24777
964;2020-06-26 04:00:00;289.10815
965;2020-06-26 05:00:00;289.7437
966;2020-06-26 06:00:00;291.23782
967;2020-06-26 07:00:00;293.40808
968;2020-06-26 08:00:00;295.695
969;2020-06-26 09:00:00;298.69714
970;2020-06-26 10:00:00;299.8951
971;2020-06-26 11:00:00;300.89236
972;2020-06-26 12:00:00;301.66263
973;2020-06-26 13:00:00;301.50784
974;2020-06-26 14:00:00;300.91263
975;2020-06-26 15:00:00;301.81778
976;2020-06-26 16:00:00;301.7222
977;2020-06-26 17:00:00;300.2397
978;2020-06-26 18:00:00;298.10184
979;2020-06-26 19:00:00;297.01562
980;2020-06-26 20:00:00;296.24097
981;2020-06-26 21:00:00;295.35687
982;2020-06-26 22:00:00;294.61105
983;2020-06-26 23:00:00;293.6073
984;2020-06-27 00:00:00;292.84033
985;2020-06-27 01:00:00;292.52017
986;2020-06-27 02:00:00;292.1177
987;2020-06-27 03:00:00;291.1427
988;2020-06-27 04:00:00;290.88336
989;2020-06-27 05:00:00;291.50888
990;2020-06-27 06:00:00;293.3297
991;2020-06-27 07:00:00;295.11008
992;2020-06-27 08:00:00;297.133
993;2020-06-27 09:00:00;299.44196
994;2020-06-27 10:00:00;300.7876
995;2020-06-27 11:00:00;301.45914
996;2020-06-27 12:00:00;299.08353
997;2020-06-27 13:00:00;299.22775
998;2020-06-27 14:00:00;300.51306
999;2020-06-27 15:00:00;299.71307
1000;2020-06-27 16:00:00;297.33755
1001;2020-06-27 17:00:00;297.17752
1002;2020-06-27 18:00:00;297.0686
1003;2020-06-27 19:00:00;295.55142
1004;2020-06-27 20:00:00;293.99033
1005;2020-06-27 21:00:00;293.79227
1006;2020-06-27 22:00:00;293.34644
1007;2020-06-27 23:00:00;293.12473
1008;2020-06-28 00:00:00;293.15332
1009;2020-06-28 01:00:00;292.65433
1010;2020-06-28 02:00:00;291.97534
1011;2020-06-28 03:00:00;291.9933
1012;2020-06-28 04:00:00;291.82657
1013;2020-06-28 05:00:00;291.94675
1014;2020-06-28 06:00:00;291.92548
1015;2020-06-28 07:00:00;292.03732
1016;2020-06-28 08:00:00;292.6914
1017;2020-06-28 09:00:00;292.74265
1018;2020-06-28 10:00:00;292.63702
1019;2020-06-28 11:00:00;292.98972
1020;2020-06-28 12:00:00;292.92844
1021;2020-06-28 13:00:00;293.96548
1022;2020-06-28 14:00:00;294.2811
1023;2020-06-28 15:00:00;294.4604
1024;2020-06-28 16:00:00;294.35312
1025;2020-06-28 17:00:00;293.5488
1026;2020-06-28 18:00:00;292.04825
1027;2020-06-28 19:00:00;291.23956
1028;2020-06-28 20:00:00;290.04144
1029;2020-06-28 21:00:00;289.65396
1030;2020-06-28 22:00:00;288.48813
1031;2020-06-28 23:00:00;287.72815
1032;2020-06-29 00:00:00;287.37048
1033;2020-06-29 01:00:00;286.55325
1034;2020-06-29 02:00:00;286.44778
1035;2020-06-29 03:00:00;286.8497
1036;2020-06-29 04:00:00;287.0396
1037;2020-06-29 05:00:00;287.7613
1038;2020-06-29 06:00:00;288.66913
1039;2020-06-29 07:00:00;290.02188
1040;2020-06-29 08:00:00;291.14175
1041;2020-06-29 09:00:00;293.12747
1042;2020-06-29 10:00:00;293.8657
1043;2020-06-29 11:00:00;293.85593
1044;2020-06-29 12:00:00;293.7192
1045;2020-06-29 13:00:00;293.70486
1046;2020-06-29 14:00:00;295.32092
1047;2020-06-29 15:00:00;295.32593
1048;2020-06-29 16:00:00;294.2664
1049;2020-06-29 17:00:00;292.2662
1050;2020-06-29 18:00:00;291.81097
1051;2020-06-29 19:00:00;290.50696
1052;2020-06-29 20:00:00;289.61914
1053;2020-06-29 21:00:00;289.53543
1054;2020-06-29 22:00:00;289.5755
1055;2020-06-29 23:00:00;288.962
1056;2020-06-30 00:00:00;288.67648
1057;2020-06-30 01:00:00;288.647
1058;2020-06-30 02:00:00;288.01895
1059;2020-06-30 03:00:00;287.28064
1060;2020-06-30 04:00:00;286.90625
1061;2020-06-30 05:00:00;286.8347
1062;2020-06-30 06:00:00;286.96933
1063;2020-06-30 07:00:00;287.59924
1064;2020-06-30 08:00:00;288.00977
1065;2020-06-30 09:00:00;288.2361
1066;2020-06-30 10:00:00;287.49243
1067;2020-06-30 11:00:00;287.68854
1068;2020-06-30 12:00:00;288.34174
1069;2020-06-30 13:00:00;288.40582
1070;2020-06-30 14:00:00;290.61957
1071;2020-06-30 15:00:00;289.72104
1072;2020-06-30 16:00:00;289.5662
1073;2020-06-30 17:00:00;289.33215
1074;2020-06-30 18:00:00;289.53326
1075;2020-06-30 19:00:00;289.26257
1076;2020-06-30 20:00:00;288.4753
1077;2020-06-30 21:00:00;288.57904
1078;2020-06-30 22:00:00;288.0958
1079;2020-06-30 23:00:00;288.07104
1080;2020-07-01 00:00:00;287.86563
1081;2020-07-01 01:00:00;287.8971
1082;2020-07-01 02:00:00;287.57745
1083;2020-07-01 03:00:00;287.28284
1084;2020-07-01 04:00:00;287.1446
1085;2020-07-01 05:00:00;287.776
1086;2020-07-01 06:00:00;288.61978
1087;2020-07-01 07:00:00;290.0266
1088;2020-07-01 08:00:00;291.12457
1089;2020-07-01 09:00:00;292.21127
1090;2020-07-01 10:00:00;291.47763
1091;2020-07-01 11:00:00;291.42108
1092;2020-07-01 12:00:00;291.90686
1093;2020-07-01 13:00:00;291.87598
1094;2020-07-01 14:00:00;292.60092
1095;2020-07-01 15:00:00;292.3486
1096;2020-07-01 16:00:00;292.18256
1097;2020-07-01 17:00:00;291.92566
1098;2020-07-01 18:00:00;292.4069
1099;2020-07-01 19:00:00;291.4535
1100;2020-07-01 20:00:00;290.306
1101;2020-07-01 21:00:00;289.31305
1102;2020-07-01 22:00:00;288.78357
1103;2020-07-01 23:00:00;288.41553
1104;2020-07-02 00:00:00;288.21088
1105;2020-07-02 01:00:00;287.93106
1106;2020-07-02 02:00:00;287.65472
1107;2020-07-02 03:00:00;287.23907
1108;2020-07-02 04:00:00;287.66382
1109;2020-07-02 05:00:00;287.69095
1110;2020-07-02 06:00:00;287.75693
1111;2020-07-02 07:00:00;288.58408
1112;2020-07-02 08:00:00;289.01593
1113;2020-07-02 09:00:00;289.01773
1114;2020-07-02 10:00:00;289.7571
1115;2020-07-02 11:00:00;291.21027
1116;2020-07-02 12:00:00;292.50244
1117;2020-07-02 13:00:00;292.2878
1118;2020-07-02 14:00:00;290.74585
1119;2020-07-02 15:00:00;289.68344
1120;2020-07-02 16:00:00;289.77872
1121;2020-07-02 17:00:00;289.9228
1122;2020-07-02 18:00:00;290.22928
1123;2020-07-02 19:00:00;289.74585
1124;2020-07-02 20:00:00;289.33163
1125;2020-07-02 21:00:00;288.6141
1126;2020-07-02 22:00:00;288.4153
1127;2020-07-02 23:00:00;288.13452
1128;2020-07-03 00:00:00;288.29214
1129;2020-07-03 01:00:00;287.8448
1130;2020-07-03 02:00:00;287.40286
1131;2020-07-03 03:00:00;287.1007
1132;2020-07-03 04:00:00;287.10532
1133;2020-07-03 05:00:00;287.25818
1134;2020-07-03 06:00:00;287.807
1135;2020-07-03 07:00:00;288.31906
1136;2020-07-03 08:00:00;288.8388
1137;2020-07-03 09:00:00;289.46408
1138;2020-07-03 10:00:00;291.35574
1139;2020-07-03 11:00:00;292.18784
1140;2020-07-03 12:00:00;293.73096
1141;2020-07-03 13:00:00;293.15323
1142;2020-07-03 14:00:00;291.09985
1143;2020-07-03 15:00:00;291.48074
1144;2020-07-03 16:00:00;291.34015
1145;2020-07-03 17:00:00;290.947
1146;2020-07-03 18:00:00;290.6382
1147;2020-07-03 19:00:00;289.9353
1148;2020-07-03 20:00:00;289.52185
1149;2020-07-03 21:00:00;289.2637
1150;2020-07-03 22:00:00;288.96848
1151;2020-07-03 23:00:00;288.62802
1152;2020-07-04 00:00:00;287.98328
1153;2020-07-04 01:00:00;287.82373
1154;2020-07-04 02:00:00;288.36545
1155;2020-07-04 03:00:00;287.77643
1156;2020-07-04 04:00:00;287.54932
1157;2020-07-04 05:00:00;286.86697
1158;2020-07-04 06:00:00;286.92035
1159;2020-07-04 07:00:00;286.77164
1160;2020-07-04 08:00:00;287.21115
1161;2020-07-04 09:00:00;286.8337
1162;2020-07-04 10:00:00;287.6617
1163;2020-07-04 11:00:00;287.44113
1164;2020-07-04 12:00:00;288.19907
1165;2020-07-04 13:00:00;288.22235
1166;2020-07-04 14:00:00;288.2507
1167;2020-07-04 15:00:00;288.15536
1168;2020-07-04 16:00:00;288.36792
1169;2020-07-04 17:00:00;287.3294
1170;2020-07-04 18:00:00;288.42645
1171;2020-07-04 19:00:00;288.1598
1172;2020-07-04 20:00:00;288.51315
1173;2020-07-04 21:00:00;289.32864
1174;2020-07-04 22:00:00;289.4019
1175;2020-07-04 23:00:00;288.62424
1176;2020-07-05 00:00:00;289.05606
1177;2020-07-05 01:00:00;289.25943
1178;2020-07-05 02:00:00;289.27414
1179;2020-07-05 03:00:00;289.76175
1180;2020-07-05 04:00:00;289.8968
1181;2020-07-05 05:00:00;289.97858
1182;2020-07-05 06:00:00;290.2418
1183;2020-07-05 07:00:00;290.27588
1184;2020-07-05 08:00:00;290.08136
1185;2020-07-05 09:00:00;289.83987
1186;2020-07-05 10:00:00;289.558
1187;2020-07-05 11:00:00;289.29602
1188;2020-07-05 12:00:00;289.6744
1189;2020-07-05 13:00:00;290.71198
1190;2020-07-05 14:00:00;293.04736
1191;2020-07-05 15:00:00;293.85388
1192;2020-07-05 16:00:00;291.80817
1193;2020-07-05 17:00:00;290.65118
1194;2020-07-05 18:00:00;290.54037
1195;2020-07-05 19:00:00;289.21255
1196;2020-07-05 20:00:00;288.28714
1197;2020-07-05 21:00:00;287.5919
1198;2020-07-05 22:00:00;287.46878
1199;2020-07-05 23:00:00;286.965
1200;2020-07-06 00:00:00;286.52124
1201;2020-07-06 01:00:00;286.51553
1202;2020-07-06 02:00:00;286.43753
1203;2020-07-06 03:00:00;286.2748
1204;2020-07-06 04:00:00;286.28464
1205;2020-07-06 05:00:00;286.3512
1206;2020-07-06 06:00:00;286.391
1207;2020-07-06 07:00:00;287.15894
1208;2020-07-06 08:00:00;288.20023
1209;2020-07-06 09:00:00;287.5898
1210;2020-07-06 10:00:00;286.16547
1211;2020-07-06 11:00:00;286.41742
1212;2020-07-06 12:00:00;289.36957
1213;2020-07-06 13:00:00;288.81302
1214;2020-07-06 14:00:00;287.68277
1215;2020-07-06 15:00:00;289.47702
1216;2020-07-06 16:00:00;288.7657
1217;2020-07-06 17:00:00;287.06842
1218;2020-07-06 18:00:00;287.40585
1219;2020-07-06 19:00:00;286.72968
1220;2020-07-06 20:00:00;285.5552
1221;2020-07-06 21:00:00;284.84732
1222;2020-07-06 22:00:00;284.20132
1223;2020-07-06 23:00:00;283.3768
1224;2020-07-07 00:00:00;283.40274
1225;2020-07-07 01:00:00;283.44693
1226;2020-07-07 02:00:00;282.91776
1227;2020-07-07 03:00:00;282.29358
1228;2020-07-07 04:00:00;282.2039
1229;2020-07-07 05:00:00;282.77148
1230;2020-07-07 06:00:00;283.94
1231;2020-07-07 07:00:00;285.8175
1232;2020-07-07 08:00:00;287.66245
1233;2020-07-07 09:00:00;289.2053
1234;2020-07-07 10:00:00;289.2743
1235;2020-07-07 11:00:00;289.3961
1236;2020-07-07 12:00:00;290.7335
1237;2020-07-07 13:00:00;288.95947
1238;2020-07-07 14:00:00;288.99338
1239;2020-07-07 15:00:00;287.0093
1240;2020-07-07 16:00:00;286.22015
1241;2020-07-07 17:00:00;286.76248
1242;2020-07-07 18:00:00;286.14627
1243;2020-07-07 19:00:00;285.58957
1244;2020-07-07 20:00:00;284.98914
1245;2020-07-07 21:00:00;284.28372
1246;2020-07-07 22:00:00;283.8581
1247;2020-07-07 23:00:00;283.5983
1248;2020-07-08 00:00:00;283.92532
1249;2020-07-08 01:00:00;283.9386
1250;2020-07-08 02:00:00;283.889
1251;2020-07-08 03:00:00;283.77576
1252;2020-07-08 04:00:00;283.77045
1253;2020-07-08 05:00:00;284.0589
1254;2020-07-08 06:00:00;285.30048
1255;2020-07-08 07:00:00;286.13516
1256;2020-07-08 08:00:00;286.4978
1257;2020-07-08 09:00:00;286.79752
1258;2020-07-08 10:00:00;288.45145
1259;2020-07-08 11:00:00;287.346
1260;2020-07-08 12:00:00;289.55362
1261;2020-07-08 13:00:00;290.6286
1262;2020-07-08 14:00:00;291.4492
1263;2020-07-08 15:00:00;290.71292
1264;2020-07-08 16:00:00;289.63028
1265;2020-07-08 17:00:00;288.80145
1266;2020-07-08 18:00:00;288.03192
1267;2020-07-08 19:00:00;287.08417
1268;2020-07-08 20:00:00;286.149
1269;2020-07-08 21:00:00;285.50055
1270;2020-07-08 22:00:00;285.1799
1271;2020-07-08 23:00:00;285.2151
1272;2020-07-09 00:00:00;284.918
1273;2020-07-09 01:00:00;285.05936
1274;2020-07-09 02:00:00;285.11996
1275;2020-07-09 03:00:00;285.4107
1276;2020-07-09 04:00:00;284.4893
1277;2020-07-09 05:00:00;284.3482
1278;2020-07-09 06:00:00;283.91644
1279;2020-07-09 07:00:00;284.17212
1280;2020-07-09 08:00:00;283.94278
1281;2020-07-09 09:00:00;283.7946
1282;2020-07-09 10:00:00;283.96024
1283;2020-07-09 11:00:00;283.80884
1284;2020-07-09 12:00:00;284.3355
1285;2020-07-09 13:00:00;284.365
1286;2020-07-09 14:00:00;284.54718
1287;2020-07-09 15:00:00;285.1644
1288;2020-07-09 16:00:00;284.96768
1289;2020-07-09 17:00:00;284.9458
1290;2020-07-09 18:00:00;285.04233
1291;2020-07-09 19:00:00;285.0592
1292;2020-07-09 20:00:00;285.0575
1293;2020-07-09 21:00:00;285.12854
1294;2020-07-09 22:00:00;285.1328
1295;2020-07-09 23:00:00;285.0522
1296;2020-07-10 00:00:00;284.9421
1297;2020-07-10 01:00:00;284.9268
1298;2020-07-10 02:00:00;284.87152
1299;2020-07-10 03:00:00;284.92947
1300;2020-07-10 04:00:00;284.73004
1301;2020-07-10 05:00:00;284.6195
1302;2020-07-10 06:00:00;284.5659
1303;2020-07-10 07:00:00;284.711
1304;2020-07-10 08:00:00;284.70853
1305;2020-07-10 09:00:00;284.7834
1306;2020-07-10 10:00:00;285.16452
1307;2020-07-10 11:00:00;285.92783
1308;2020-07-10 12:00:00;285.30737
1309;2020-07-10 13:00:00;285.334
1310;2020-07-10 14:00:00;287.40616
1311;2020-07-10 15:00:00;287.34473
1312;2020-07-10 16:00:00;287.63834
1313;2020-07-10 17:00:00;286.42715
1314;2020-07-10 18:00:00;286.24075
1315;2020-07-10 19:00:00;285.06894
1316;2020-07-10 20:00:00;284.0647
1317;2020-07-10 21:00:00;283.11447
1318;2020-07-10 22:00:00;282.23914
1319;2020-07-10 23:00:00;281.44574
1320;2020-07-11 00:00:00;281.6755
1321;2020-07-11 01:00:00;281.77908
1322;2020-07-11 02:00:00;281.58154
1323;2020-07-11 03:00:00;281.69553
1324;2020-07-11 04:00:00;281.90613
1325;2020-07-11 05:00:00;282.39395
1326;2020-07-11 06:00:00;284.24084
1327;2020-07-11 07:00:00;285.89948
1328;2020-07-11 08:00:00;287.58585
1329;2020-07-11 09:00:00;288.23862
1330;2020-07-11 10:00:00;287.07886
1331;2020-07-11 11:00:00;289.74872
1332;2020-07-11 12:00:00;289.40768
1333;2020-07-11 13:00:00;289.6091
1334;2020-07-11 14:00:00;291.06107
1335;2020-07-11 15:00:00;289.85745
1336;2020-07-11 16:00:00;289.13846
1337;2020-07-11 17:00:00;289.07956
1338;2020-07-11 18:00:00;287.89505
1339;2020-07-11 19:00:00;286.5877
1340;2020-07-11 20:00:00;285.31738
1341;2020-07-11 21:00:00;284.5838
1342;2020-07-11 22:00:00;284.1924
1343;2020-07-11 23:00:00;283.38956
1344;2020-07-12 00:00:00;282.67966
1345;2020-07-12 01:00:00;282.26443
1346;2020-07-12 02:00:00;281.70377
1347;2020-07-12 03:00:00;281.72186
1348;2020-07-12 04:00:00;281.44717
1349;2020-07-12 05:00:00;282.19382
1350;2020-07-12 06:00:00;284.181
1351;2020-07-12 07:00:00;286.09808
1352;2020-07-12 08:00:00;288.02316
1353;2020-07-12 09:00:00;289.62735
1354;2020-07-12 10:00:00;289.73886
1355;2020-07-12 11:00:00;290.0973
1356;2020-07-12 12:00:00;289.96884
1357;2020-07-12 13:00:00;289.9364
1358;2020-07-12 14:00:00;290.7217
1359;2020-07-12 15:00:00;290.56464
1360;2020-07-12 16:00:00;289.2812
1361;2020-07-12 17:00:00;289.5673
1362;2020-07-12 18:00:00;288.8273
1363;2020-07-12 19:00:00;287.1737
1364;2020-07-12 20:00:00;285.76956
1365;2020-07-12 21:00:00;285.06134
1366;2020-07-12 22:00:00;284.70676
1367;2020-07-12 23:00:00;283.95312
1368;2020-07-13 00:00:00;283.64407
1369;2020-07-13 01:00:00;283.66827
1370;2020-07-13 02:00:00;282.89127
1371;2020-07-13 03:00:00;282.57767
1372;2020-07-13 04:00:00;282.52914
1373;2020-07-13 05:00:00;283.05984
1374;2020-07-13 06:00:00;284.94092
1375;2020-07-13 07:00:00;286.83844
1376;2020-07-13 08:00:00;288.78702
1377;2020-07-13 09:00:00;291.13806
1378;2020-07-13 10:00:00;291.8489
1379;2020-07-13 11:00:00;293.09814
1380;2020-07-13 12:00:00;294.01
1381;2020-07-13 13:00:00;293.99576
