;Time;temp
1382;2020-07-14 14:00:00;293.6358
1383;2020-07-14 15:00:00;290.18488
1384;2020-07-14 16:00:00;289.49045
1385;2020-07-14 17:00:00;289.32883
1386;2020-07-14 18:00:00;288.6658
1387;2020-07-14 19:00:00;288.21228
1388;2020-07-14 20:00:00;287.46515
1389;2020-07-14 21:00:00;286.91064
1390;2020-07-14 22:00:00;286.5884
1391;2020-07-14 23:00:00;286.37057
1392;2020-07-15 00:00:00;286.9375
1393;2020-07-15 01:00:00;287.10855
1394;2020-07-15 02:00:00;287.16098
1395;2020-07-15 03:00:00;287.10287
1396;2020-07-15 04:00:00;287.15826
1397;2020-07-15 05:00:00;287.31827
1398;2020-07-15 06:00:00;287.9742
1399;2020-07-15 07:00:00;288.88727
1400;2020-07-15 08:00:00;288.85898
1401;2020-07-15 09:00:00;287.95157
1402;2020-07-15 10:00:00;288.15805
1403;2020-07-15 11:00:00;288.60083
1404;2020-07-15 12:00:00;292.64423
1405;2020-07-15 13:00:00;292.47803
1406;2020-07-15 14:00:00;291.9557
1407;2020-07-15 15:00:00;291.16315
1408;2020-07-15 16:00:00;289.64355
1409;2020-07-15 17:00:00;290.19412
1410;2020-07-15 18:00:00;289.5909
1411;2020-07-15 19:00:00;288.41946
1412;2020-07-15 20:00:00;287.62772
1413;2020-07-15 21:00:00;287.3239
1414;2020-07-15 22:00:00;286.82916
1415;2020-07-15 23:00:00;286.6996
1416;2020-07-16 00:00:00;286.33295
1417;2020-07-16 01:00:00;286.2924
1418;2020-07-16 02:00:00;285.7696
1419;2020-07-16 03:00:00;286.23392
1420;2020-07-16 04:00:00;285.8148
1421;2020-07-16 05:00:00;286.23206
1422;2020-07-16 06:00:00;286.7171
1423;2020-07-16 07:00:00;288.06573
1424;2020-07-16 08:00:00;289.5231
1425;2020-07-16 09:00:00;289.32855
1426;2020-07-16 10:00:00;290.15576
1427;2020-07-16 11:00:00;290.5403
1428;2020-07-16 12:00:00;291.60144
1429;2020-07-16 13:00:00;292.3427
1430;2020-07-16 14:00:00;291.85202
1431;2020-07-16 15:00:00;291.6895
1432;2020-07-16 16:00:00;291.8262
1433;2020-07-16 17:00:00;291.45068
1434;2020-07-16 18:00:00;290.5224
1435;2020-07-16 19:00:00;289.23822
1436;2020-07-16 20:00:00;288.01947
1437;2020-07-16 21:00:00;287.2079
1438;2020-07-16 22:00:00;286.5397
1439;2020-07-16 23:00:00;285.80978
1440;2020-07-17 00:00:00;285.92807
1441;2020-07-17 01:00:00;284.85547
1442;2020-07-17 02:00:00;284.34897
1443;2020-07-17 03:00:00;283.40567
1444;2020-07-17 04:00:00;283.2163
1445;2020-07-17 05:00:00;284.03058
1446;2020-07-17 06:00:00;285.9106
1447;2020-07-17 07:00:00;287.76816
1448;2020-07-17 08:00:00;289.59808
1449;2020-07-17 09:00:00;291.31052
1450;2020-07-17 10:00:00;292.65707
1451;2020-07-17 11:00:00;293.81528
1452;2020-07-17 12:00:00;294.52026
1453;2020-07-17 13:00:00;295.08908
1454;2020-07-17 14:00:00;294.8218
1455;2020-07-17 15:00:00;295.0018
1456;2020-07-17 16:00:00;293.7136
1457;2020-07-17 17:00:00;294.01953
1458;2020-07-17 18:00:00;292.304
1459;2020-07-17 19:00:00;291.18585
1460;2020-07-17 20:00:00;289.91138
1461;2020-07-17 21:00:00;289.39124
1462;2020-07-17 22:00:00;288.69293
1463;2020-07-17 23:00:00;288.3911
1464;2020-07-18 00:00:00;288.32806
1465;2020-07-18 01:00:00;288.20563
1466;2020-07-18 02:00:00;287.3617
1467;2020-07-18 03:00:00;287.3911
1468;2020-07-18 04:00:00;287.215
1469;2020-07-18 05:00:00;287.75513
1470;2020-07-18 06:00:00;289.0319
1471;2020-07-18 07:00:00;289.8016
1472;2020-07-18 08:00:00;291.5746
1473;2020-07-18 09:00:00;293.22806
1474;2020-07-18 10:00:00;294.15527
1475;2020-07-18 11:00:00;295.1829
1476;2020-07-18 12:00:00;296.09167
1477;2020-07-18 13:00:00;297.14392
1478;2020-07-18 14:00:00;295.86322
1479;2020-07-18 15:00:00;296.99786
1480;2020-07-18 16:00:00;296.45337
1481;2020-07-18 17:00:00;296.13754
1482;2020-07-18 18:00:00;294.5929
1483;2020-07-18 19:00:00;294.1886
1484;2020-07-18 20:00:00;293.5254
1485;2020-07-18 21:00:00;292.9754
1486;2020-07-18 22:00:00;292.0041
1487;2020-07-18 23:00:00;291.43152
1488;2020-07-19 00:00:00;290.8916
1489;2020-07-19 01:00:00;290.10748
1490;2020-07-19 02:00:00;290.29388
1491;2020-07-19 03:00:00;290.08182
1492;2020-07-19 04:00:00;290.42776
1493;2020-07-19 05:00:00;290.14627
1494;2020-07-19 06:00:00;290.9148
1495;2020-07-19 07:00:00;292.21017
1496;2020-07-19 08:00:00;293.7778
1497;2020-07-19 09:00:00;296.11087
1498;2020-07-19 10:00:00;296.9135
1499;2020-07-19 11:00:00;296.18472
1500;2020-07-19 12:00:00;299.0949
1501;2020-07-19 13:00:00;299.18445
1502;2020-07-19 14:00:00;299.19525
1503;2020-07-19 15:00:00;298.95102
1504;2020-07-19 16:00:00;298.47125
1505;2020-07-19 17:00:00;295.90854
1506;2020-07-19 18:00:00;293.61713
1507;2020-07-19 19:00:00;292.04013
1508;2020-07-19 20:00:00;291.1743
1509;2020-07-19 21:00:00;290.38913
1510;2020-07-19 22:00:00;289.97128
1511;2020-07-19 23:00:00;289.68527
1512;2020-07-20 00:00:00;289.49722
1513;2020-07-20 01:00:00;289.51105
1514;2020-07-20 02:00:00;289.4357
1515;2020-07-20 03:00:00;289.49152
1516;2020-07-20 04:00:00;289.60336
1517;2020-07-20 05:00:00;289.31308
1518;2020-07-20 06:00:00;288.85873
1519;2020-07-20 07:00:00;286.55652
1520;2020-07-20 08:00:00;287.61673
1521;2020-07-20 09:00:00;288.77716
1522;2020-07-20 10:00:00;290.34897
1523;2020-07-20 11:00:00;290.47104
1524;2020-07-20 12:00:00;292.18176
1525;2020-07-20 13:00:00;292.24927
1526;2020-07-20 14:00:00;292.34323
1527;2020-07-20 15:00:00;291.08853
1528;2020-07-20 16:00:00;291.155
1529;2020-07-20 17:00:00;289.7089
1530;2020-07-20 18:00:00;288.61392
1531;2020-07-20 19:00:00;287.36334
1532;2020-07-20 20:00:00;286.2787
1533;2020-07-20 21:00:00;285.61133
1534;2020-07-20 22:00:00;285.21262
1535;2020-07-20 23:00:00;284.8241
1536;2020-07-21 00:00:00;284.6823
1537;2020-07-21 01:00:00;283.6287
1538;2020-07-21 02:00:00;283.567
1539;2020-07-21 03:00:00;283.21848
1540;2020-07-21 04:00:00;282.8758
1541;2020-07-21 05:00:00;283.69592
1542;2020-07-21 06:00:00;285.305
1543;2020-07-21 07:00:00;287.39142
1544;2020-07-21 08:00:00;289.70917
1545;2020-07-21 09:00:00;291.3245
1546;2020-07-21 10:00:00;291.92072
1547;2020-07-21 11:00:00;292.90695
1548;2020-07-21 12:00:00;290.92532
1549;2020-07-21 13:00:00;293.00003
1550;2020-07-21 14:00:00;292.31082
1551;2020-07-21 15:00:00;292.72644
1552;2020-07-21 16:00:00;292.17578
1553;2020-07-21 17:00:00;291.3225
1554;2020-07-21 18:00:00;290.436
1555;2020-07-21 19:00:00;288.9122
1556;2020-07-21 20:00:00;287.7404
1557;2020-07-21 21:00:00;286.7658
1558;2020-07-21 22:00:00;286.22153
1559;2020-07-21 23:00:00;285.4474
1560;2020-07-22 00:00:00;284.38242
1561;2020-07-22 01:00:00;284.4992
1562;2020-07-22 02:00:00;283.3607
1563;2020-07-22 03:00:00;283.48553
1564;2020-07-22 04:00:00;282.73978
1565;2020-07-22 05:00:00;283.69476
1566;2020-07-22 06:00:00;284.92734
1567;2020-07-22 07:00:00;286.96
1568;2020-07-22 08:00:00;289.09375
1569;2020-07-22 09:00:00;290.71628
1570;2020-07-22 10:00:00;292.14493
1571;2020-07-22 11:00:00;292.9949
1572;2020-07-22 12:00:00;292.38882
1573;2020-07-22 13:00:00;291.49768
1574;2020-07-22 14:00:00;291.5446
1575;2020-07-22 15:00:00;292.36505
1576;2020-07-22 16:00:00;292.2394
1577;2020-07-22 17:00:00;291.17175
1578;2020-07-22 18:00:00;290.10385
1579;2020-07-22 19:00:00;288.64618
1580;2020-07-22 20:00:00;287.72968
1581;2020-07-22 21:00:00;287.3733
1582;2020-07-22 22:00:00;286.84
1583;2020-07-22 23:00:00;286.20328
1584;2020-07-23 00:00:00;286.33377
1585;2020-07-23 01:00:00;286.00272
1586;2020-07-23 02:00:00;285.74777
1587;2020-07-23 03:00:00;285.9963
1588;2020-07-23 04:00:00;285.9098
1589;2020-07-23 05:00:00;286.17493
1590;2020-07-23 06:00:00;286.90686
1591;2020-07-23 07:00:00;288.24274
1592;2020-07-23 08:00:00;289.43185
1593;2020-07-23 09:00:00;289.6545
1594;2020-07-23 10:00:00;289.27985
1595;2020-07-23 11:00:00;289.68964
1596;2020-07-23 12:00:00;290.18484
1597;2020-07-23 13:00:00;290.68817
1598;2020-07-23 14:00:00;290.5991
1599;2020-07-23 15:00:00;291.03403
1600;2020-07-23 16:00:00;289.3025
1601;2020-07-23 17:00:00;288.8381
1602;2020-07-23 18:00:00;289.14038
1603;2020-07-23 19:00:00;289.01566
1604;2020-07-23 20:00:00;288.71564
1605;2020-07-23 21:00:00;289.8095
1606;2020-07-23 22:00:00;289.81784
1607;2020-07-23 23:00:00;289.3176
1608;2020-07-24 00:00:00;288.92505
1609;2020-07-24 01:00:00;288.26553
1610;2020-07-24 02:00:00;287.94962
1611;2020-07-24 03:00:00;288.34628
1612;2020-07-24 04:00:00;287.68784
1613;2020-07-24 05:00:00;288.34225
1614;2020-07-24 06:00:00;289.41464
1615;2020-07-24 07:00:00;291.09326
1616;2020-07-24 08:00:00;292.17276
1617;2020-07-24 09:00:00;291.31885
1618;2020-07-24 10:00:00;292.85992
1619;2020-07-24 11:00:00;292.4755
1620;2020-07-24 12:00:00;294.80414
1621;2020-07-24 13:00:00;292.9934
1622;2020-07-24 14:00:00;292.736
1623;2020-07-24 15:00:00;291.63977
1624;2020-07-24 16:00:00;292.47577
1625;2020-07-24 17:00:00;292.42264
1626;2020-07-24 18:00:00;292.38174
1627;2020-07-24 19:00:00;290.8364
1628;2020-07-24 20:00:00;289.3549
1629;2020-07-24 21:00:00;288.41687
1630;2020-07-24 22:00:00;287.9912
1631;2020-07-24 23:00:00;288.18753
1632;2020-07-25 00:00:00;288.62338
1633;2020-07-25 01:00:00;288.59515
1634;2020-07-25 02:00:00;288.62836
1635;2020-07-25 03:00:00;287.4925
1636;2020-07-25 04:00:00;287.73
1637;2020-07-25 05:00:00;288.4311
1638;2020-07-25 06:00:00;289.34625
1639;2020-07-25 07:00:00;290.53046
1640;2020-07-25 08:00:00;291.4445
1641;2020-07-25 09:00:00;291.1683
1642;2020-07-25 10:00:00;291.1394
1643;2020-07-25 11:00:00;294.69565
1644;2020-07-25 12:00:00;293.9477
1645;2020-07-25 13:00:00;296.50327
1646;2020-07-25 14:00:00;295.56747
1647;2020-07-25 15:00:00;296.6464
1648;2020-07-25 16:00:00;294.89236
1649;2020-07-25 17:00:00;293.4988
1650;2020-07-25 18:00:00;291.92032
1651;2020-07-25 19:00:00;290.7241
1652;2020-07-25 20:00:00;290.3312
1653;2020-07-25 21:00:00;290.17188
1654;2020-07-25 22:00:00;289.94034
1655;2020-07-25 23:00:00;289.85254
1656;2020-07-26 00:00:00;290.1135
1657;2020-07-26 01:00:00;290.42657
1658;2020-07-26 02:00:00;290.11154
1659;2020-07-26 03:00:00;290.2553
1660;2020-07-26 04:00:00;290.29172
1661;2020-07-26 05:00:00;290.11276
1662;2020-07-26 06:00:00;290.04623
1663;2020-07-26 07:00:00;290.20255
1664;2020-07-26 08:00:00;290.3594
1665;2020-07-26 09:00:00;290.38626
1666;2020-07-26 10:00:00;291.2019
1667;2020-07-26 11:00:00;292.83374
1668;2020-07-26 12:00:00;293.05072
1669;2020-07-26 13:00:00;293.8553
1670;2020-07-26 14:00:00;292.82498
1671;2020-07-26 15:00:00;290.94122
1672;2020-07-26 16:00:00;292.99124
1673;2020-07-26 17:00:00;291.97067
1674;2020-07-26 18:00:00;290.70697
1675;2020-07-26 19:00:00;289.4685
1676;2020-07-26 20:00:00;288.4838
1677;2020-07-26 21:00:00;288.14258
1678;2020-07-26 22:00:00;287.51654
1679;2020-07-26 23:00:00;287.0914
1680;2020-07-27 00:00:00;288.21762
1681;2020-07-27 01:00:00;287.69406
1682;2020-07-27 02:00:00;287.4266
1683;2020-07-27 03:00:00;286.8456
1684;2020-07-27 04:00:00;286.6012
1685;2020-07-27 05:00:00;287.0021
1686;2020-07-27 06:00:00;288.03674
1687;2020-07-27 07:00:00;289.31122
1688;2020-07-27 08:00:00;290.69333
1689;2020-07-27 09:00:00;291.77118
1690;2020-07-27 10:00:00;292.61826
1691;2020-07-27 11:00:00;293.57062
1692;2020-07-27 12:00:00;292.29123
1693;2020-07-27 13:00:00;292.68085
1694;2020-07-27 14:00:00;292.99347
1695;2020-07-27 15:00:00;292.53036
1696;2020-07-27 16:00:00;292.09598
1697;2020-07-27 17:00:00;292.2368
1698;2020-07-27 18:00:00;291.3454
1699;2020-07-27 19:00:00;290.79892
1700;2020-07-27 20:00:00;290.18616
1701;2020-07-27 21:00:00;290.11636
1702;2020-07-27 22:00:00;288.88275
1703;2020-07-27 23:00:00;288.692
1704;2020-07-28 00:00:00;289.13303
1705;2020-07-28 01:00:00;289.23773
1706;2020-07-28 02:00:00;289.78372
1707;2020-07-28 03:00:00;289.49533
1708;2020-07-28 04:00:00;290.02307
1709;2020-07-28 05:00:00;290.30508
1710;2020-07-28 06:00:00;290.37534
1711;2020-07-28 07:00:00;291.20538
1712;2020-07-28 08:00:00;292.19986
1713;2020-07-28 09:00:00;292.39417
1714;2020-07-28 10:00:00;291.4974
1715;2020-07-28 11:00:00;294.20837
1716;2020-07-28 12:00:00;293.96313
1717;2020-07-28 13:00:00;295.07315
1718;2020-07-28 14:00:00;294.3337
1719;2020-07-28 15:00:00;292.7502
1720;2020-07-28 16:00:00;293.21997
1721;2020-07-28 17:00:00;291.2391
1722;2020-07-28 18:00:00;290.1561
1723;2020-07-28 19:00:00;288.978
1724;2020-07-28 20:00:00;288.1627
1725;2020-07-28 21:00:00;287.49023
1726;2020-07-28 22:00:00;287.25076
1727;2020-07-28 23:00:00;287.1615
1728;2020-07-29 00:00:00;286.38425
1729;2020-07-29 01:00:00;285.87634
1730;2020-07-29 02:00:00;285.91342
1731;2020-07-29 03:00:00;285.91083
1732;2020-07-29 04:00:00;286.27182
1733;2020-07-29 05:00:00;286.58304
1734;2020-07-29 06:00:00;287.12463
1735;2020-07-29 07:00:00;288.31757
1736;2020-07-29 08:00:00;289.2639
1737;2020-07-29 09:00:00;289.72256
1738;2020-07-29 10:00:00;290.70145
1739;2020-07-29 11:00:00;290.7325
1740;2020-07-29 12:00:00;293.3655
1741;2020-07-29 13:00:00;293.28522
1742;2020-07-29 14:00:00;293.12082
1743;2020-07-29 15:00:00;292.0627
1744;2020-07-29 16:00:00;291.44836
1745;2020-07-29 17:00:00;290.87796
1746;2020-07-29 18:00:00;289.70557
1747;2020-07-29 19:00:00;288.6377
1748;2020-07-29 20:00:00;287.8111
1749;2020-07-29 21:00:00;287.03293
1750;2020-07-29 22:00:00;286.07376
1751;2020-07-29 23:00:00;285.27173
1752;2020-07-30 00:00:00;284.5187
1753;2020-07-30 01:00:00;284.11877
1754;2020-07-30 02:00:00;284.08203
1755;2020-07-30 03:00:00;282.98145
1756;2020-07-30 04:00:00;282.1718
1757;2020-07-30 05:00:00;282.91476
1758;2020-07-30 06:00:00;284.61295
1759;2020-07-30 07:00:00;286.76685
1760;2020-07-30 08:00:00;288.5377
1761;2020-07-30 09:00:00;291.18884
1762;2020-07-30 10:00:00;292.96317
1763;2020-07-30 11:00:00;293.41058
1764;2020-07-30 12:00:00;293.46436
1765;2020-07-30 13:00:00;294.38867
1766;2020-07-30 14:00:00;294.14935
1767;2020-07-30 15:00:00;293.805
1768;2020-07-30 16:00:00;292.6956
1769;2020-07-30 17:00:00;291.6094
1770;2020-07-30 18:00:00;290.9764
1771;2020-07-30 19:00:00;290.09863
1772;2020-07-30 20:00:00;289.21152
1773;2020-07-30 21:00:00;288.50537
1774;2020-07-30 22:00:00;288.1243
1775;2020-07-30 23:00:00;287.87296
1776;2020-07-31 00:00:00;287.74197
1777;2020-07-31 01:00:00;287.30246
1778;2020-07-31 02:00:00;287.26398
1779;2020-07-31 03:00:00;286.3517
1780;2020-07-31 04:00:00;286.10764
1781;2020-07-31 05:00:00;286.55728
1782;2020-07-31 06:00:00;287.9645
1783;2020-07-31 07:00:00;289.56857
1784;2020-07-31 08:00:00;291.37946
1785;2020-07-31 09:00:00;293.65225
1786;2020-07-31 10:00:00;294.9889
1787;2020-07-31 11:00:00;296.05258
1788;2020-07-31 12:00:00;296.71188
1789;2020-07-31 13:00:00;297.0724
1790;2020-07-31 14:00:00;297.79178
1791;2020-07-31 15:00:00;297.55127
1792;2020-07-31 16:00:00;297.22717
1793;2020-07-31 17:00:00;296.375
1794;2020-07-31 18:00:00;294.6423
1795;2020-07-31 19:00:00;292.42322
1796;2020-07-31 20:00:00;290.58203
1797;2020-07-31 21:00:00;289.07248
1798;2020-07-31 22:00:00;288.1375
1799;2020-07-31 23:00:00;287.73026
1800;2020-08-01 00:00:00;286.56274
1801;2020-08-01 01:00:00;285.80515
1802;2020-08-01 02:00:00;285.5796
1803;2020-08-01 03:00:00;284.88654
1804;2020-08-01 04:00:00;284.6672
1805;2020-08-01 05:00:00;285.28912
1806;2020-08-01 06:00:00;287.89166
1807;2020-08-01 07:00:00;290.3228
1808;2020-08-01 08:00:00;293.03033
1809;2020-08-01 09:00:00;295.56326
1810;2020-08-01 10:00:00;297.514
1811;2020-08-01 11:00:00;298.8918
1812;2020-08-01 12:00:00;299.99548
1813;2020-08-01 13:00:00;300.80017
1814;2020-08-01 14:00:00;300.45013
1815;2020-08-01 15:00:00;298.9658
1816;2020-08-01 16:00:00;299.3259
1817;2020-08-01 17:00:00;298.97968
1818;2020-08-01 18:00:00;295.8253
1819;2020-08-01 19:00:00;294.94196
1820;2020-08-01 20:00:00;294.50317
1821;2020-08-01 21:00:00;293.7243
1822;2020-08-01 22:00:00;293.06766
1823;2020-08-01 23:00:00;292.63657
1824;2020-08-02 00:00:00;291.8189
1825;2020-08-02 01:00:00;291.6634
1826;2020-08-02 02:00:00;291.17368
1827;2020-08-02 03:00:00;289.8917
1828;2020-08-02 04:00:00;288.84155
1829;2020-08-02 05:00:00;288.8377
1830;2020-08-02 06:00:00;289.66083
1831;2020-08-02 07:00:00;291.2909
1832;2020-08-02 08:00:00;292.68665
1833;2020-08-02 09:00:00;294.31512
1834;2020-08-02 10:00:00;295.573
1835;2020-08-02 11:00:00;296.86533
1836;2020-08-02 12:00:00;297.71167
1837;2020-08-02 13:00:00;297.48618
1838;2020-08-02 14:00:00;297.27573
1839;2020-08-02 15:00:00;297.35083
1840;2020-08-02 16:00:00;294.55176
1841;2020-08-02 17:00:00;293.44815
1842;2020-08-02 18:00:00;292.28665
1843;2020-08-02 19:00:00;291.08978
1844;2020-08-02 20:00:00;290.02896
1845;2020-08-02 21:00:00;288.6342
1846;2020-08-02 22:00:00;287.32895
1847;2020-08-02 23:00:00;286.43152
1848;2020-08-03 00:00:00;285.8626
1849;2020-08-03 01:00:00;285.65445
1850;2020-08-03 02:00:00;284.95963
1851;2020-08-03 03:00:00;284.7979
1852;2020-08-03 04:00:00;284.6965
1853;2020-08-03 05:00:00;285.16235
1854;2020-08-03 06:00:00;286.72833
1855;2020-08-03 07:00:00;288.67233
1856;2020-08-03 08:00:00;290.6262
1857;2020-08-03 09:00:00;292.08765
1858;2020-08-03 10:00:00;293.5599
1859;2020-08-03 11:00:00;294.2173
1860;2020-08-03 12:00:00;294.83588
1861;2020-08-03 13:00:00;294.44553
1862;2020-08-03 14:00:00;293.89615
1863;2020-08-03 15:00:00;293.95227
1864;2020-08-03 16:00:00;293.0794
1865;2020-08-03 17:00:00;292.40533
1866;2020-08-03 18:00:00;291.08823
1867;2020-08-03 19:00:00;289.1701
1868;2020-08-03 20:00:00;287.9126
1869;2020-08-03 21:00:00;286.8918
1870;2020-08-03 22:00:00;286.0197
1871;2020-08-03 23:00:00;285.2128
1872;2020-08-04 00:00:00;284.95175
1873;2020-08-04 01:00:00;284.17072
1874;2020-08-04 02:00:00;284.08908
1875;2020-08-04 03:00:00;283.5339
1876;2020-08-04 04:00:00;283.14374
1877;2020-08-04 05:00:00;283.30325
1878;2020-08-04 06:00:00;284.96347
1879;2020-08-04 07:00:00;287.10016
1880;2020-08-04 08:00:00;289.54013
1881;2020-08-04 09:00:00;291.28238
1882;2020-08-04 10:00:00;292.59912
1883;2020-08-04 11:00:00;293.69382
1884;2020-08-04 12:00:00;294.3538
1885;2020-08-04 13:00:00;294.92
1886;2020-08-04 14:00:00;294.78757
1887;2020-08-04 15:00:00;295.02435
1888;2020-08-04 16:00:00;294.83304
1889;2020-08-04 17:00:00;293.38354
1890;2020-08-04 18:00:00;292.0721
1891;2020-08-04 19:00:00;290.2561
1892;2020-08-04 20:00:00;288.90787
1893;2020-08-04 21:00:00;287.6002
1894;2020-08-04 22:00:00;287.18848
1895;2020-08-04 23:00:00;286.45135
1896;2020-08-05 00:00:00;287.07092
1897;2020-08-05 01:00:00;287.94333
1898;2020-08-05 02:00:00;287.96893
1899;2020-08-05 03:00:00;287.74106
1900;2020-08-05 04:00:00;287.61893
1901;2020-08-05 05:00:00;287.5638
1902;2020-08-05 06:00:00;288.75095
1903;2020-08-05 07:00:00;290.57333
1904;2020-08-05 08:00:00;292.4349
1905;2020-08-05 09:00:00;294.2162
1906;2020-08-05 10:00:00;295.64832
1907;2020-08-05 11:00:00;296.85974
1908;2020-08-05 12:00:00;297.74487
1909;2020-08-05 13:00:00;298.48184
1910;2020-08-05 14:00:00;298.9782
1911;2020-08-05 15:00:00;297.06113
1912;2020-08-05 16:00:00;297.20142
1913;2020-08-05 17:00:00;296.70273
1914;2020-08-05 18:00:00;296.18546
1915;2020-08-05 19:00:00;294.76965
1916;2020-08-05 20:00:00;293.87338
1917;2020-08-05 21:00:00;293.23996
1918;2020-08-05 22:00:00;292.47427
1919;2020-08-05 23:00:00;291.07986
1920;2020-08-06 00:00:00;290.3345
1921;2020-08-06 01:00:00;290.57108
1922;2020-08-06 02:00:00;290.3493
1923;2020-08-06 03:00:00;290.51413
1924;2020-08-06 04:00:00;289.5888
1925;2020-08-06 05:00:00;289.72107
1926;2020-08-06 06:00:00;290.15372
1927;2020-08-06 07:00:00;292.48813
1928;2020-08-06 08:00:00;295.167
1929;2020-08-06 09:00:00;297.2341
1930;2020-08-06 10:00:00;299.54782
1931;2020-08-06 11:00:00;300.7896
1932;2020-08-06 12:00:00;301.8544
1933;2020-08-06 13:00:00;302.062
1934;2020-08-06 14:00:00;302.53757
1935;2020-08-06 15:00:00;302.30664
1936;2020-08-06 16:00:00;301.839
1937;2020-08-06 17:00:00;300.7451
1938;2020-08-06 18:00:00;299.3694
1939;2020-08-06 19:00:00;298.01868
1940;2020-08-06 20:00:00;296.34082
1941;2020-08-06 21:00:00;295.25327
1942;2020-08-06 22:00:00;294.24878
1943;2020-08-06 23:00:00;293.35718
1944;2020-08-07 00:00:00;292.73416
1945;2020-08-07 01:00:00;291.29227
1946;2020-08-07 02:00:00;290.5855
1947;2020-08-07 03:00:00;290.18036
1948;2020-08-07 04:00:00;289.63968
1949;2020-08-07 05:00:00;289.72244
1950;2020-08-07 06:00:00;290.77805
1951;2020-08-07 07:00:00;292.94562
1952;2020-08-07 08:00:00;295.42258
1953;2020-08-07 09:00:00;297.77332
1954;2020-08-07 10:00:00;299.96808
1955;2020-08-07 11:00:00;301.73877
1956;2020-08-07 12:00:00;302.59778
1957;2020-08-07 13:00:00;303.07297
1958;2020-08-07 14:00:00;303.2816
1959;2020-08-07 15:00:00;303.22128
1960;2020-08-07 16:00:00;302.67416
1961;2020-08-07 17:00:00;301.6576
1962;2020-08-07 18:00:00;299.16666
1963;2020-08-07 19:00:00;297.28806
1964;2020-08-07 20:00:00;295.51062
1965;2020-08-07 21:00:00;294.83408
1966;2020-08-07 22:00:00;294.77972
1967;2020-08-07 23:00:00;293.64606
1968;2020-08-08 00:00:00;293.4248
1969;2020-08-08 01:00:00;293.33817
1970;2020-08-08 02:00:00;292.58347
1971;2020-08-08 03:00:00;292.1108
1972;2020-08-08 04:00:00;291.7628
1973;2020-08-08 05:00:00;292.06616
1974;2020-08-08 06:00:00;293.92325
1975;2020-08-08 07:00:00;296.3102
1976;2020-08-08 08:00:00;298.74826
1977;2020-08-08 09:00:00;300.69913
1978;2020-08-08 10:00:00;302.6162
1979;2020-08-08 11:00:00;303.74518
1980;2020-08-08 12:00:00;304.6559
1981;2020-08-08 13:00:00;305.30307
1982;2020-08-08 14:00:00;304.74527
1983;2020-08-08 15:00:00;304.90353
1984;2020-08-08 16:00:00;303.88556
1985;2020-08-08 17:00:00;302.13464
1986;2020-08-08 18:00:00;299.95743
1987;2020-08-08 19:00:00;298.19504
1988;2020-08-08 20:00:00;296.85416
1989;2020-08-08 21:00:00;296.57523
1990;2020-08-08 22:00:00;295.54306
1991;2020-08-08 23:00:00;294.77383
1992;2020-08-09 00:00:00;293.7457
1993;2020-08-09 01:00:00;293.40884
1994;2020-08-09 02:00:00;292.62936
1995;2020-08-09 03:00:00;293.45248
1996;2020-08-09 04:00:00;293.09625
1997;2020-08-09 05:00:00;293.16965
1998;2020-08-09 06:00:00;294.01443
1999;2020-08-09 07:00:00;295.57434
2000;2020-08-09 08:00:00;297.02264
2001;2020-08-09 09:00:00;298.5294
2002;2020-08-09 10:00:00;299.34595
2003;2020-08-09 11:00:00;300.2596
2004;2020-08-09 12:00:00;301.55176
2005;2020-08-09 13:00:00;301.45163
2006;2020-08-09 14:00:00;301.033
2007;2020-08-09 15:00:00;301.23273
2008;2020-08-09 16:00:00;300.0451
2009;2020-08-09 17:00:00;298.92233
2010;2020-08-09 18:00:00;297.913
2011;2020-08-09 19:00:00;296.67615
2012;2020-08-09 20:00:00;295.83365
2013;2020-08-09 21:00:00;294.18365
2014;2020-08-09 22:00:00;293.2792
2015;2020-08-09 23:00:00;292.66864
2016;2020-08-10 00:00:00;293.03064
2017;2020-08-10 01:00:00;292.8358
2018;2020-08-10 02:00:00;292.94797
2019;2020-08-10 03:00:00;292.12964
2020;2020-08-10 04:00:00;291.6989
2021;2020-08-10 05:00:00;291.92484
2022;2020-08-10 06:00:00;293.25073
2023;2020-08-10 07:00:00;295.45667
2024;2020-08-10 08:00:00;297.5836
2025;2020-08-10 09:00:00;299.93607
2026;2020-08-10 10:00:00;301.93936
2027;2020-08-10 11:00:00;303.35684
2028;2020-08-10 12:00:00;304.8116
2029;2020-08-10 13:00:00;305.26633
2030;2020-08-10 14:00:00;305.34375
2031;2020-08-10 15:00:00;303.92584
2032;2020-08-10 16:00:00;303.24026
2033;2020-08-10 17:00:00;301.42484
2034;2020-08-10 18:00:00;299.2927
2035;2020-08-10 19:00:00;298.0959
2036;2020-08-10 20:00:00;296.6742
2037;2020-08-10 21:00:00;295.40277
2038;2020-08-10 22:00:00;295.04352
2039;2020-08-10 23:00:00;294.60037
2040;2020-08-11 00:00:00;294.63632
2041;2020-08-11 01:00:00;293.91312
2042;2020-08-11 02:00:00;292.95853
2043;2020-08-11 03:00:00;292.5431
2044;2020-08-11 04:00:00;291.65598
2045;2020-08-11 05:00:00;292.41074
2046;2020-08-11 06:00:00;293.10645
2047;2020-08-11 07:00:00;295.3552
2048;2020-08-11 08:00:00;297.32285
