;Time;temp
1381;2020-07-13 13:00:00;294.3317
1382;2020-07-13 14:00:00;294.8065
1383;2020-07-13 15:00:00;294.46112
1384;2020-07-13 16:00:00;294.3185
1385;2020-07-13 17:00:00;293.2547
1386;2020-07-13 18:00:00;292.3497
1387;2020-07-13 19:00:00;290.21127
1388;2020-07-13 20:00:00;288.70673
1389;2020-07-13 21:00:00;287.67194
1390;2020-07-13 22:00:00;286.6889
1391;2020-07-13 23:00:00;286.51602
1392;2020-07-14 00:00:00;285.91876
1393;2020-07-14 01:00:00;285.06555
1394;2020-07-14 02:00:00;284.69363
1395;2020-07-14 03:00:00;285.07477
1396;2020-07-14 04:00:00;284.78073
1397;2020-07-14 05:00:00;285.74957
1398;2020-07-14 06:00:00;286.892
1399;2020-07-14 07:00:00;288.56622
1400;2020-07-14 08:00:00;290.88742
1401;2020-07-14 09:00:00;293.5438
1402;2020-07-14 10:00:00;292.98987
1403;2020-07-14 11:00:00;292.33856
1404;2020-07-14 12:00:00;290.5026
1405;2020-07-14 13:00:00;290.93307
1406;2020-07-14 14:00:00;291.10083
1407;2020-07-14 15:00:00;289.5185
1408;2020-07-14 16:00:00;289.2565
1409;2020-07-14 17:00:00;289.20178
1410;2020-07-14 18:00:00;288.4363
1411;2020-07-14 19:00:00;287.88263
1412;2020-07-14 20:00:00;287.56384
1413;2020-07-14 21:00:00;287.50967
1414;2020-07-14 22:00:00;287.64902
1415;2020-07-14 23:00:00;287.51144
1416;2020-07-15 00:00:00;287.17795
1417;2020-07-15 01:00:00;286.8609
1418;2020-07-15 02:00:00;286.72513
1419;2020-07-15 03:00:00;286.62567
1420;2020-07-15 04:00:00;286.52332
1421;2020-07-15 05:00:00;286.9646
1422;2020-07-15 06:00:00;287.3181
1423;2020-07-15 07:00:00;288.33722
1424;2020-07-15 08:00:00;289.90707
1425;2020-07-15 09:00:00;291.67615
1426;2020-07-15 10:00:00;292.527
1427;2020-07-15 11:00:00;292.8925
1428;2020-07-15 12:00:00;293.20572
1429;2020-07-15 13:00:00;291.34842
1430;2020-07-15 14:00:00;291.8066
1431;2020-07-15 15:00:00;291.36853
1432;2020-07-15 16:00:00;291.38632
1433;2020-07-15 17:00:00;290.5978
1434;2020-07-15 18:00:00;290.26855
1435;2020-07-15 19:00:00;288.83313
1436;2020-07-15 20:00:00;287.8566
1437;2020-07-15 21:00:00;287.66223
1438;2020-07-15 22:00:00;287.26984
1439;2020-07-15 23:00:00;286.92896
1440;2020-07-16 00:00:00;285.91174
1441;2020-07-16 01:00:00;285.75998
1442;2020-07-16 02:00:00;285.40662
1443;2020-07-16 03:00:00;284.98804
1444;2020-07-16 04:00:00;285.09253
1445;2020-07-16 05:00:00;285.52112
1446;2020-07-16 06:00:00;286.37128
1447;2020-07-16 07:00:00;287.70184
1448;2020-07-16 08:00:00;289.10696
1449;2020-07-16 09:00:00;290.3724
1450;2020-07-16 10:00:00;291.35703
1451;2020-07-16 11:00:00;292.39218
1452;2020-07-16 12:00:00;292.78644
1453;2020-07-16 13:00:00;293.92606
1454;2020-07-16 14:00:00;292.88306
1455;2020-07-16 15:00:00;292.96964
1456;2020-07-16 16:00:00;292.9374
1457;2020-07-16 17:00:00;292.30615
1458;2020-07-16 18:00:00;291.26434
1459;2020-07-16 19:00:00;289.85898
1460;2020-07-16 20:00:00;289.4209
1461;2020-07-16 21:00:00;289.01434
1462;2020-07-16 22:00:00;288.3021
1463;2020-07-16 23:00:00;287.99106
1464;2020-07-17 00:00:00;286.35477
1465;2020-07-17 01:00:00;285.70728
1466;2020-07-17 02:00:00;285.34525
1467;2020-07-17 03:00:00;284.0848
1468;2020-07-17 04:00:00;283.83612
1469;2020-07-17 05:00:00;284.5156
1470;2020-07-17 06:00:00;286.03702
1471;2020-07-17 07:00:00;288.16266
1472;2020-07-17 08:00:00;290.57895
1473;2020-07-17 09:00:00;293.29706
1474;2020-07-17 10:00:00;294.38043
1475;2020-07-17 11:00:00;295.1075
1476;2020-07-17 12:00:00;296.36203
1477;2020-07-17 13:00:00;296.2001
1478;2020-07-17 14:00:00;296.46146
1479;2020-07-17 15:00:00;296.06412
1480;2020-07-17 16:00:00;295.25674
1481;2020-07-17 17:00:00;294.38425
1482;2020-07-17 18:00:00;293.64572
1483;2020-07-17 19:00:00;292.8182
1484;2020-07-17 20:00:00;290.5881
1485;2020-07-17 21:00:00;289.6022
1486;2020-07-17 22:00:00;289.1578
1487;2020-07-17 23:00:00;287.8206
1488;2020-07-18 00:00:00;287.39807
1489;2020-07-18 01:00:00;287.1778
1490;2020-07-18 02:00:00;287.21872
1491;2020-07-18 03:00:00;286.74304
1492;2020-07-18 04:00:00;286.5877
1493;2020-07-18 05:00:00;286.8455
1494;2020-07-18 06:00:00;288.0676
1495;2020-07-18 07:00:00;289.80908
1496;2020-07-18 08:00:00;291.93518
1497;2020-07-18 09:00:00;294.69345
1498;2020-07-18 10:00:00;296.07797
1499;2020-07-18 11:00:00;297.07568
1500;2020-07-18 12:00:00;297.6684
1501;2020-07-18 13:00:00;297.8639
1502;2020-07-18 14:00:00;298.3645
1503;2020-07-18 15:00:00;297.83432
1504;2020-07-18 16:00:00;297.2623
1505;2020-07-18 17:00:00;296.90503
1506;2020-07-18 18:00:00;295.63376
1507;2020-07-18 19:00:00;294.37582
1508;2020-07-18 20:00:00;293.2149
1509;2020-07-18 21:00:00;292.69067
1510;2020-07-18 22:00:00;291.59845
1511;2020-07-18 23:00:00;291.12497
1512;2020-07-19 00:00:00;290.3529
1513;2020-07-19 01:00:00;289.98724
1514;2020-07-19 02:00:00;289.56525
1515;2020-07-19 03:00:00;289.59937
1516;2020-07-19 04:00:00;289.87646
1517;2020-07-19 05:00:00;290.15503
1518;2020-07-19 06:00:00;291.28696
1519;2020-07-19 07:00:00;292.67923
1520;2020-07-19 08:00:00;293.8863
1521;2020-07-19 09:00:00;296.25195
1522;2020-07-19 10:00:00;297.30313
1523;2020-07-19 11:00:00;297.66333
1524;2020-07-19 12:00:00;298.32968
1525;2020-07-19 13:00:00;299.51733
1526;2020-07-19 14:00:00;298.4496
1527;2020-07-19 15:00:00;298.6474
1528;2020-07-19 16:00:00;298.2742
1529;2020-07-19 17:00:00;296.37265
1530;2020-07-19 18:00:00;294.77997
1531;2020-07-19 19:00:00;293.40854
1532;2020-07-19 20:00:00;292.3389
1533;2020-07-19 21:00:00;291.76392
1534;2020-07-19 22:00:00;290.87024
1535;2020-07-19 23:00:00;290.09384
1536;2020-07-20 00:00:00;289.8563
1537;2020-07-20 01:00:00;289.16135
1538;2020-07-20 02:00:00;288.80685
1539;2020-07-20 03:00:00;289.19092
1540;2020-07-20 04:00:00;289.3397
1541;2020-07-20 05:00:00;289.6315
1542;2020-07-20 06:00:00;288.89783
1543;2020-07-20 07:00:00;287.89252
1544;2020-07-20 08:00:00;288.18994
1545;2020-07-20 09:00:00;291.27292
1546;2020-07-20 10:00:00;292.51178
1547;2020-07-20 11:00:00;293.68683
1548;2020-07-20 12:00:00;294.62787
1549;2020-07-20 13:00:00;293.94516
1550;2020-07-20 14:00:00;293.66425
1551;2020-07-20 15:00:00;293.33945
1552;2020-07-20 16:00:00;292.6089
1553;2020-07-20 17:00:00;291.4827
1554;2020-07-20 18:00:00;290.51453
1555;2020-07-20 19:00:00;289.2051
1556;2020-07-20 20:00:00;287.91086
1557;2020-07-20 21:00:00;286.86578
1558;2020-07-20 22:00:00;286.07812
1559;2020-07-20 23:00:00;285.3801
1560;2020-07-21 00:00:00;284.36502
1561;2020-07-21 01:00:00;283.63824
1562;2020-07-21 02:00:00;283.531
1563;2020-07-21 03:00:00;283.2789
1564;2020-07-21 04:00:00;283.57257
1565;2020-07-21 05:00:00;283.80347
1566;2020-07-21 06:00:00;285.30096
1567;2020-07-21 07:00:00;287.4388
1568;2020-07-21 08:00:00;289.23322
1569;2020-07-21 09:00:00;290.23715
1570;2020-07-21 10:00:00;290.00433
1571;2020-07-21 11:00:00;290.09296
1572;2020-07-21 12:00:00;291.58954
1573;2020-07-21 13:00:00;290.26846
1574;2020-07-21 14:00:00;291.81494
1575;2020-07-21 15:00:00;291.95993
1576;2020-07-21 16:00:00;291.9742
1577;2020-07-21 17:00:00;290.75256
1578;2020-07-21 18:00:00;289.61792
1579;2020-07-21 19:00:00;288.11856
1580;2020-07-21 20:00:00;286.91092
1581;2020-07-21 21:00:00;285.65042
1582;2020-07-21 22:00:00;285.06094
1583;2020-07-21 23:00:00;284.50174
1584;2020-07-22 00:00:00;283.7016
1585;2020-07-22 01:00:00;283.31918
1586;2020-07-22 02:00:00;283.23178
1587;2020-07-22 03:00:00;283.61798
1588;2020-07-22 04:00:00;282.78967
1589;2020-07-22 05:00:00;283.53772
1590;2020-07-22 06:00:00;284.87723
1591;2020-07-22 07:00:00;286.94296
1592;2020-07-22 08:00:00;289.1118
1593;2020-07-22 09:00:00;291.09848
1594;2020-07-22 10:00:00;291.99615
1595;2020-07-22 11:00:00;292.8877
1596;2020-07-22 12:00:00;292.9066
1597;2020-07-22 13:00:00;292.65503
1598;2020-07-22 14:00:00;293.169
1599;2020-07-22 15:00:00;291.79517
1600;2020-07-22 16:00:00;292.07245
1601;2020-07-22 17:00:00;291.09247
1602;2020-07-22 18:00:00;290.0959
1603;2020-07-22 19:00:00;289.04684
1604;2020-07-22 20:00:00;288.17212
1605;2020-07-22 21:00:00;287.2821
1606;2020-07-22 22:00:00;286.74115
1607;2020-07-22 23:00:00;286.34195
1608;2020-07-23 00:00:00;285.91605
1609;2020-07-23 01:00:00;285.51425
1610;2020-07-23 02:00:00;285.33917
1611;2020-07-23 03:00:00;285.27234
1612;2020-07-23 04:00:00;285.28726
1613;2020-07-23 05:00:00;285.71603
1614;2020-07-23 06:00:00;286.7038
1615;2020-07-23 07:00:00;288.05508
1616;2020-07-23 08:00:00;289.91028
1617;2020-07-23 09:00:00;291.8318
1618;2020-07-23 10:00:00;292.57825
1619;2020-07-23 11:00:00;293.3719
1620;2020-07-23 12:00:00;294.17328
1621;2020-07-23 13:00:00;293.90543
1622;2020-07-23 14:00:00;293.84433
1623;2020-07-23 15:00:00;294.8146
1624;2020-07-23 16:00:00;294.70486
1625;2020-07-23 17:00:00;293.63623
1626;2020-07-23 18:00:00;293.51675
1627;2020-07-23 19:00:00;292.76578
1628;2020-07-23 20:00:00;292.05
1629;2020-07-23 21:00:00;291.6302
1630;2020-07-23 22:00:00;291.17044
1631;2020-07-23 23:00:00;290.6559
1632;2020-07-24 00:00:00;290.15463
1633;2020-07-24 01:00:00;289.71286
1634;2020-07-24 02:00:00;289.34778
1635;2020-07-24 03:00:00;289.09683
1636;2020-07-24 04:00:00;289.06268
1637;2020-07-24 05:00:00;289.26227
1638;2020-07-24 06:00:00;290.32007
1639;2020-07-24 07:00:00;290.4528
1640;2020-07-24 08:00:00;291.27957
1641;2020-07-24 09:00:00;290.20615
1642;2020-07-24 10:00:00;290.59384
1643;2020-07-24 11:00:00;290.84906
1644;2020-07-24 12:00:00;292.7626
1645;2020-07-24 13:00:00;295.0022
1646;2020-07-24 14:00:00;294.90793
1647;2020-07-24 15:00:00;294.32565
1648;2020-07-24 16:00:00;294.14148
1649;2020-07-24 17:00:00;293.37152
1650;2020-07-24 18:00:00;292.12946
1651;2020-07-24 19:00:00;290.91525
1652;2020-07-24 20:00:00;290.2687
1653;2020-07-24 21:00:00;290.20816
1654;2020-07-24 22:00:00;289.00214
1655;2020-07-24 23:00:00;288.2666
1656;2020-07-25 00:00:00;287.4822
1657;2020-07-25 01:00:00;287.11676
1658;2020-07-25 02:00:00;286.9621
1659;2020-07-25 03:00:00;287.3377
1660;2020-07-25 04:00:00;287.4972
1661;2020-07-25 05:00:00;287.97202
1662;2020-07-25 06:00:00;288.98392
1663;2020-07-25 07:00:00;289.47256
1664;2020-07-25 08:00:00;290.46906
1665;2020-07-25 09:00:00;294.08542
1666;2020-07-25 10:00:00;295.4149
1667;2020-07-25 11:00:00;295.72293
1668;2020-07-25 12:00:00;295.58646
1669;2020-07-25 13:00:00;295.1163
1670;2020-07-25 14:00:00;295.55997
1671;2020-07-25 15:00:00;294.57498
1672;2020-07-25 16:00:00;295.08997
1673;2020-07-25 17:00:00;293.1955
1674;2020-07-25 18:00:00;292.29968
1675;2020-07-25 19:00:00;291.74905
1676;2020-07-25 20:00:00;291.3397
1677;2020-07-25 21:00:00;291.01907
1678;2020-07-25 22:00:00;290.8279
1679;2020-07-25 23:00:00;290.73883
1680;2020-07-26 00:00:00;290.5188
1681;2020-07-26 01:00:00;290.4023
1682;2020-07-26 02:00:00;290.61725
1683;2020-07-26 03:00:00;291.04904
1684;2020-07-26 04:00:00;291.09485
1685;2020-07-26 05:00:00;290.6022
1686;2020-07-26 06:00:00;290.04517
1687;2020-07-26 07:00:00;289.99368
1688;2020-07-26 08:00:00;290.36044
1689;2020-07-26 09:00:00;290.8464
1690;2020-07-26 10:00:00;291.57828
1691;2020-07-26 11:00:00;291.9349
1692;2020-07-26 12:00:00;295.2978
1693;2020-07-26 13:00:00;295.27762
1694;2020-07-26 14:00:00;294.86423
1695;2020-07-26 15:00:00;295.04742
1696;2020-07-26 16:00:00;294.76688
1697;2020-07-26 17:00:00;292.83704
1698;2020-07-26 18:00:00;291.86887
1699;2020-07-26 19:00:00;291.11584
1700;2020-07-26 20:00:00;290.107
1701;2020-07-26 21:00:00;289.33554
1702;2020-07-26 22:00:00;288.65237
1703;2020-07-26 23:00:00;288.41687
1704;2020-07-27 00:00:00;288.1143
1705;2020-07-27 01:00:00;287.67188
1706;2020-07-27 02:00:00;287.3981
1707;2020-07-27 03:00:00;286.24072
1708;2020-07-27 04:00:00;286.0068
1709;2020-07-27 05:00:00;286.88904
1710;2020-07-27 06:00:00;287.914
1711;2020-07-27 07:00:00;289.67
1712;2020-07-27 08:00:00;291.36826
1713;2020-07-27 09:00:00;292.59653
1714;2020-07-27 10:00:00;294.02344
1715;2020-07-27 11:00:00;295.03445
1716;2020-07-27 12:00:00;294.5676
1717;2020-07-27 13:00:00;294.9734
1718;2020-07-27 14:00:00;293.80957
1719;2020-07-27 15:00:00;293.57916
1720;2020-07-27 16:00:00;292.85657
1721;2020-07-27 17:00:00;291.6537
1722;2020-07-27 18:00:00;291.2179
1723;2020-07-27 19:00:00;290.49692
1724;2020-07-27 20:00:00;290.4351
1725;2020-07-27 21:00:00;290.33112
1726;2020-07-27 22:00:00;289.97256
1727;2020-07-27 23:00:00;289.49768
1728;2020-07-28 00:00:00;290.2848
1729;2020-07-28 01:00:00;290.04163
1730;2020-07-28 02:00:00;289.4601
1731;2020-07-28 03:00:00;290.0579
1732;2020-07-28 04:00:00;290.45605
1733;2020-07-28 05:00:00;290.58432
1734;2020-07-28 06:00:00;290.8687
1735;2020-07-28 07:00:00;292.22086
1736;2020-07-28 08:00:00;293.36337
1737;2020-07-28 09:00:00;291.87674
1738;2020-07-28 10:00:00;291.49515
1739;2020-07-28 11:00:00;293.58032
1740;2020-07-28 12:00:00;293.9508
1741;2020-07-28 13:00:00;294.95325
1742;2020-07-28 14:00:00;295.25903
1743;2020-07-28 15:00:00;294.04718
1744;2020-07-28 16:00:00;293.0964
1745;2020-07-28 17:00:00;292.69693
1746;2020-07-28 18:00:00;291.13177
1747;2020-07-28 19:00:00;289.4105
1748;2020-07-28 20:00:00;288.5068
1749;2020-07-28 21:00:00;288.8115
1750;2020-07-28 22:00:00;288.21597
1751;2020-07-28 23:00:00;287.3358
1752;2020-07-29 00:00:00;286.90945
1753;2020-07-29 01:00:00;286.82303
1754;2020-07-29 02:00:00;286.70743
1755;2020-07-29 03:00:00;287.04498
1756;2020-07-29 04:00:00;286.3819
1757;2020-07-29 05:00:00;286.08667
1758;2020-07-29 06:00:00;287.58508
1759;2020-07-29 07:00:00;288.40067
1760;2020-07-29 08:00:00;290.0934
1761;2020-07-29 09:00:00;291.5736
1762;2020-07-29 10:00:00;292.71262
1763;2020-07-29 11:00:00;292.99338
1764;2020-07-29 12:00:00;293.25967
1765;2020-07-29 13:00:00;293.32245
1766;2020-07-29 14:00:00;293.57617
1767;2020-07-29 15:00:00;292.12265
1768;2020-07-29 16:00:00;291.33057
1769;2020-07-29 17:00:00;290.9118
1770;2020-07-29 18:00:00;289.65402
1771;2020-07-29 19:00:00;288.7851
1772;2020-07-29 20:00:00;287.63467
1773;2020-07-29 21:00:00;287.33444
1774;2020-07-29 22:00:00;285.72385
1775;2020-07-29 23:00:00;284.83395
1776;2020-07-30 00:00:00;283.79877
1777;2020-07-30 01:00:00;283.3882
1778;2020-07-30 02:00:00;282.6158
1779;2020-07-30 03:00:00;282.2972
1780;2020-07-30 04:00:00;282.6375
1781;2020-07-30 05:00:00;282.4837
1782;2020-07-30 06:00:00;284.5217
1783;2020-07-30 07:00:00;286.99457
1784;2020-07-30 08:00:00;289.1423
1785;2020-07-30 09:00:00;291.19174
1786;2020-07-30 10:00:00;292.24976
1787;2020-07-30 11:00:00;293.45084
1788;2020-07-30 12:00:00;293.72025
1789;2020-07-30 13:00:00;294.311
1790;2020-07-30 14:00:00;294.8477
1791;2020-07-30 15:00:00;292.7958
1792;2020-07-30 16:00:00;292.56848
1793;2020-07-30 17:00:00;292.15442
1794;2020-07-30 18:00:00;291.40625
1795;2020-07-30 19:00:00;290.49017
1796;2020-07-30 20:00:00;289.6624
1797;2020-07-30 21:00:00;289.01804
1798;2020-07-30 22:00:00;288.4724
1799;2020-07-30 23:00:00;287.72238
1800;2020-07-31 00:00:00;287.58356
1801;2020-07-31 01:00:00;287.4787
1802;2020-07-31 02:00:00;286.84238
1803;2020-07-31 03:00:00;285.89786
1804;2020-07-31 04:00:00;285.80707
1805;2020-07-31 05:00:00;286.00717
1806;2020-07-31 06:00:00;287.3615
1807;2020-07-31 07:00:00;289.10056
1808;2020-07-31 08:00:00;291.26004
1809;2020-07-31 09:00:00;293.50916
1810;2020-07-31 10:00:00;294.79282
1811;2020-07-31 11:00:00;295.84256
1812;2020-07-31 12:00:00;297.22205
1813;2020-07-31 13:00:00;296.64395
1814;2020-07-31 14:00:00;297.53986
1815;2020-07-31 15:00:00;298.48517
1816;2020-07-31 16:00:00;297.42923
1817;2020-07-31 17:00:00;296.6717
1818;2020-07-31 18:00:00;295.4318
1819;2020-07-31 19:00:00;293.5506
1820;2020-07-31 20:00:00;291.7053
1821;2020-07-31 21:00:00;290.6509
1822;2020-07-31 22:00:00;289.78214
1823;2020-07-31 23:00:00;288.7575
1824;2020-08-01 00:00:00;288.1923
1825;2020-08-01 01:00:00;287.47635
1826;2020-08-01 02:00:00;287.06873
1827;2020-08-01 03:00:00;286.89575
1828;2020-08-01 04:00:00;286.893
1829;2020-08-01 05:00:00;287.03674
1830;2020-08-01 06:00:00;288.49963
1831;2020-08-01 07:00:00;290.6977
1832;2020-08-01 08:00:00;292.97543
1833;2020-08-01 09:00:00;295.77277
1834;2020-08-01 10:00:00;297.45154
1835;2020-08-01 11:00:00;299.40012
1836;2020-08-01 12:00:00;300.45212
1837;2020-08-01 13:00:00;298.9829
1838;2020-08-01 14:00:00;298.75385
1839;2020-08-01 15:00:00;300.0062
1840;2020-08-01 16:00:00;299.12308
1841;2020-08-01 17:00:00;298.20032
1842;2020-08-01 18:00:00;297.78723
1843;2020-08-01 19:00:00;295.97433
1844;2020-08-01 20:00:00;294.82147
1845;2020-08-01 21:00:00;294.11108
1846;2020-08-01 22:00:00;293.5542
1847;2020-08-01 23:00:00;292.98944
1848;2020-08-02 00:00:00;292.56467
1849;2020-08-02 01:00:00;292.15244
1850;2020-08-02 02:00:00;291.90497
1851;2020-08-02 03:00:00;291.76187
1852;2020-08-02 04:00:00;291.24396
1853;2020-08-02 05:00:00;290.80817
1854;2020-08-02 06:00:00;291.01276
1855;2020-08-02 07:00:00;291.7631
1856;2020-08-02 08:00:00;292.26593
1857;2020-08-02 09:00:00;293.7794
1858;2020-08-02 10:00:00;295.06702
1859;2020-08-02 11:00:00;296.1692
1860;2020-08-02 12:00:00;296.6345
1861;2020-08-02 13:00:00;297.4746
1862;2020-08-02 14:00:00;297.5869
1863;2020-08-02 15:00:00;297.00925
1864;2020-08-02 16:00:00;293.46234
1865;2020-08-02 17:00:00;292.574
1866;2020-08-02 18:00:00;292.09262
1867;2020-08-02 19:00:00;291.11926
1868;2020-08-02 20:00:00;289.61044
1869;2020-08-02 21:00:00;288.48978
1870;2020-08-02 22:00:00;287.8454
1871;2020-08-02 23:00:00;286.82684
1872;2020-08-03 00:00:00;286.02753
1873;2020-08-03 01:00:00;285.2883
1874;2020-08-03 02:00:00;284.81067
1875;2020-08-03 03:00:00;284.69
1876;2020-08-03 04:00:00;284.11884
1877;2020-08-03 05:00:00;284.69553
1878;2020-08-03 06:00:00;286.2019
1879;2020-08-03 07:00:00;288.45334
1880;2020-08-03 08:00:00;290.53427
1881;2020-08-03 09:00:00;292.40372
1882;2020-08-03 10:00:00;293.28757
1883;2020-08-03 11:00:00;294.1253
1884;2020-08-03 12:00:00;295.37372
1885;2020-08-03 13:00:00;293.4365
1886;2020-08-03 14:00:00;294.17487
1887;2020-08-03 15:00:00;293.55447
1888;2020-08-03 16:00:00;293.31415
1889;2020-08-03 17:00:00;293.13046
1890;2020-08-03 18:00:00;292.16
1891;2020-08-03 19:00:00;290.71207
1892;2020-08-03 20:00:00;289.58438
1893;2020-08-03 21:00:00;288.59323
1894;2020-08-03 22:00:00;287.71768
1895;2020-08-03 23:00:00;287.09283
1896;2020-08-04 00:00:00;286.57016
1897;2020-08-04 01:00:00;285.60593
1898;2020-08-04 02:00:00;284.872
1899;2020-08-04 03:00:00;284.21408
1900;2020-08-04 04:00:00;283.5432
1901;2020-08-04 05:00:00;283.7213
1902;2020-08-04 06:00:00;285.20624
1903;2020-08-04 07:00:00;287.11438
1904;2020-08-04 08:00:00;289.31107
1905;2020-08-04 09:00:00;291.6888
1906;2020-08-04 10:00:00;292.6643
1907;2020-08-04 11:00:00;294.0739
1908;2020-08-04 12:00:00;293.7226
1909;2020-08-04 13:00:00;294.4265
1910;2020-08-04 14:00:00;293.77612
1911;2020-08-04 15:00:00;293.55807
1912;2020-08-04 16:00:00;292.9642
1913;2020-08-04 17:00:00;292.6154
1914;2020-08-04 18:00:00;291.1441
1915;2020-08-04 19:00:00;289.69107
1916;2020-08-04 20:00:00;288.5408
1917;2020-08-04 21:00:00;287.54428
1918;2020-08-04 22:00:00;287.31076
1919;2020-08-04 23:00:00;287.22595
1920;2020-08-05 00:00:00;287.19452
1921;2020-08-05 01:00:00;287.1223
1922;2020-08-05 02:00:00;287.12772
1923;2020-08-05 03:00:00;287.037
1924;2020-08-05 04:00:00;287.00046
1925;2020-08-05 05:00:00;287.47467
1926;2020-08-05 06:00:00;288.3769
1927;2020-08-05 07:00:00;290.40085
1928;2020-08-05 08:00:00;292.70096
1929;2020-08-05 09:00:00;295.82373
1930;2020-08-05 10:00:00;297.59695
1931;2020-08-05 11:00:00;298.6449
1932;2020-08-05 12:00:00;299.01547
1933;2020-08-05 13:00:00;299.52637
1934;2020-08-05 14:00:00;299.85834
1935;2020-08-05 15:00:00;299.59055
1936;2020-08-05 16:00:00;299.45258
1937;2020-08-05 17:00:00;298.2918
1938;2020-08-05 18:00:00;297.52402
1939;2020-08-05 19:00:00;295.77136
1940;2020-08-05 20:00:00;293.76663
1941;2020-08-05 21:00:00;292.75607
1942;2020-08-05 22:00:00;292.07452
1943;2020-08-05 23:00:00;290.9791
1944;2020-08-06 00:00:00;290.02338
1945;2020-08-06 01:00:00;289.32068
1946;2020-08-06 02:00:00;288.94592
1947;2020-08-06 03:00:00;288.19873
1948;2020-08-06 04:00:00;287.7354
1949;2020-08-06 05:00:00;288.26175
1950;2020-08-06 06:00:00;289.61932
1951;2020-08-06 07:00:00;291.95358
1952;2020-08-06 08:00:00;294.70547
1953;2020-08-06 09:00:00;298.09726
1954;2020-08-06 10:00:00;300.16107
1955;2020-08-06 11:00:00;301.86282
1956;2020-08-06 12:00:00;303.04807
1957;2020-08-06 13:00:00;303.6285
1958;2020-08-06 14:00:00;304.11383
1959;2020-08-06 15:00:00;303.4278
1960;2020-08-06 16:00:00;301.8049
1961;2020-08-06 17:00:00;300.85687
1962;2020-08-06 18:00:00;300.16037
1963;2020-08-06 19:00:00;298.7921
1964;2020-08-06 20:00:00;296.9403
1965;2020-08-06 21:00:00;296.25708
1966;2020-08-06 22:00:00;295.11243
1967;2020-08-06 23:00:00;293.5107
1968;2020-08-07 00:00:00;292.72424
1969;2020-08-07 01:00:00;291.28552
1970;2020-08-07 02:00:00;290.39026
1971;2020-08-07 03:00:00;289.8099
1972;2020-08-07 04:00:00;289.0052
1973;2020-08-07 05:00:00;288.7666
1974;2020-08-07 06:00:00;289.98883
1975;2020-08-07 07:00:00;292.2754
1976;2020-08-07 08:00:00;294.9377
1977;2020-08-07 09:00:00;298.02695
1978;2020-08-07 10:00:00;299.82242
1979;2020-08-07 11:00:00;301.7402
1980;2020-08-07 12:00:00;303.26236
1981;2020-08-07 13:00:00;303.0672
1982;2020-08-07 14:00:00;303.37082
1983;2020-08-07 15:00:00;303.32745
1984;2020-08-07 16:00:00;302.49973
1985;2020-08-07 17:00:00;301.19897
1986;2020-08-07 18:00:00;299.44522
1987;2020-08-07 19:00:00;297.59818
1988;2020-08-07 20:00:00;296.80118
1989;2020-08-07 21:00:00;295.62833
1990;2020-08-07 22:00:00;294.53387
1991;2020-08-07 23:00:00;293.92978
1992;2020-08-08 00:00:00;293.5956
1993;2020-08-08 01:00:00;293.05136
1994;2020-08-08 02:00:00;292.4508
1995;2020-08-08 03:00:00;292.15436
1996;2020-08-08 04:00:00;291.91473
1997;2020-08-08 05:00:00;292.15344
1998;2020-08-08 06:00:00;293.3264
1999;2020-08-08 07:00:00;295.47644
2000;2020-08-08 08:00:00;297.88742
2001;2020-08-08 09:00:00;301.15576
2002;2020-08-08 10:00:00;303.00238
2003;2020-08-08 11:00:00;304.5744
2004;2020-08-08 12:00:00;305.97476
2005;2020-08-08 13:00:00;305.52893
2006;2020-08-08 14:00:00;305.77963
2007;2020-08-08 15:00:00;305.3173
2008;2020-08-08 16:00:00;303.39258
2009;2020-08-08 17:00:00;301.8702
2010;2020-08-08 18:00:00;300.69803
2011;2020-08-08 19:00:00;298.7251
2012;2020-08-08 20:00:00;296.98892
2013;2020-08-08 21:00:00;296.05933
2014;2020-08-08 22:00:00;295.4366
2015;2020-08-08 23:00:00;295.21268
2016;2020-08-09 00:00:00;294.84732
2017;2020-08-09 01:00:00;294.0248
2018;2020-08-09 02:00:00;293.91696
2019;2020-08-09 03:00:00;293.56778
2020;2020-08-09 04:00:00;293.26437
2021;2020-08-09 05:00:00;293.13934
2022;2020-08-09 06:00:00;294.16565
2023;2020-08-09 07:00:00;295.92505
2024;2020-08-09 08:00:00;297.92056
2025;2020-08-09 09:00:00;300.1637
2026;2020-08-09 10:00:00;301.33243
2027;2020-08-09 11:00:00;302.82147
2028;2020-08-09 12:00:00;303.07773
2029;2020-08-09 13:00:00;303.09097
2030;2020-08-09 14:00:00;302.50958
2031;2020-08-09 15:00:00;301.9602
2032;2020-08-09 16:00:00;300.73096
2033;2020-08-09 17:00:00;299.80746
2034;2020-08-09 18:00:00;299.31772
2035;2020-08-09 19:00:00;297.76785
2036;2020-08-09 20:00:00;296.7782
2037;2020-08-09 21:00:00;296.11484
2038;2020-08-09 22:00:00;294.97705
2039;2020-08-09 23:00:00;294.33984
2040;2020-08-10 00:00:00;293.72235
2041;2020-08-10 01:00:00;292.9566
2042;2020-08-10 02:00:00;292.08527
2043;2020-08-10 03:00:00;292.35782
2044;2020-08-10 04:00:00;292.2902
2045;2020-08-10 05:00:00;292.3415
2046;2020-08-10 06:00:00;293.8315
2047;2020-08-10 07:00:00;296.03027
