;Time;temp
700;2020-06-15 22:00:00;286.69894
701;2020-06-15 23:00:00;286.62122
702;2020-06-16 00:00:00;288.03964
703;2020-06-16 01:00:00;287.71115
704;2020-06-16 02:00:00;286.84842
705;2020-06-16 03:00:00;286.8095
706;2020-06-16 04:00:00;286.9271
707;2020-06-16 05:00:00;287.95584
708;2020-06-16 06:00:00;289.98578
709;2020-06-16 07:00:00;290.572
710;2020-06-16 08:00:00;291.6521
711;2020-06-16 09:00:00;293.3285
712;2020-06-16 10:00:00;294.76355
713;2020-06-16 11:00:00;296.08075
714;2020-06-16 12:00:00;296.94202
715;2020-06-16 13:00:00;297.19022
716;2020-06-16 14:00:00;297.64645
717;2020-06-16 15:00:00;297.48096
718;2020-06-16 16:00:00;296.79346
719;2020-06-16 17:00:00;295.43045
720;2020-06-16 18:00:00;294.47342
721;2020-06-16 19:00:00;292.84674
722;2020-06-16 20:00:00;291.0218
723;2020-06-16 21:00:00;290.1877
724;2020-06-16 22:00:00;290.2017
725;2020-06-16 23:00:00;290.36407
726;2020-06-17 00:00:00;289.5067
727;2020-06-17 01:00:00;289.38742
728;2020-06-17 02:00:00;289.32312
729;2020-06-17 03:00:00;288.96677
730;2020-06-17 04:00:00;288.87387
731;2020-06-17 05:00:00;289.58215
732;2020-06-17 06:00:00;290.9805
733;2020-06-17 07:00:00;292.163
734;2020-06-17 08:00:00;293.74164
735;2020-06-17 09:00:00;293.46844
736;2020-06-17 10:00:00;295.6513
737;2020-06-17 11:00:00;296.74942
738;2020-06-17 12:00:00;298.09457
739;2020-06-17 13:00:00;298.70343
740;2020-06-17 14:00:00;298.81198
741;2020-06-17 15:00:00;297.938
742;2020-06-17 16:00:00;297.53757
743;2020-06-17 17:00:00;295.94055
744;2020-06-17 18:00:00;294.41913
745;2020-06-17 19:00:00;293.2608
746;2020-06-17 20:00:00;292.19168
747;2020-06-17 21:00:00;291.0298
748;2020-06-17 22:00:00;290.4873
749;2020-06-17 23:00:00;290.26685
750;2020-06-18 00:00:00;289.79538
751;2020-06-18 01:00:00;288.93127
752;2020-06-18 02:00:00;288.68234
753;2020-06-18 03:00:00;288.51535
754;2020-06-18 04:00:00;288.48682
755;2020-06-18 05:00:00;288.80417
756;2020-06-18 06:00:00;289.2634
757;2020-06-18 07:00:00;290.57272
758;2020-06-18 08:00:00;292.44247
759;2020-06-18 09:00:00;294.28848
760;2020-06-18 10:00:00;295.8122
761;2020-06-18 11:00:00;297.07117
762;2020-06-18 12:00:00;295.87073
763;2020-06-18 13:00:00;296.22668
764;2020-06-18 14:00:00;295.22964
765;2020-06-18 15:00:00;297.57117
766;2020-06-18 16:00:00;296.3796
767;2020-06-18 17:00:00;293.18204
768;2020-06-18 18:00:00;294.72552
769;2020-06-18 19:00:00;293.44653
770;2020-06-18 20:00:00;292.79822
771;2020-06-18 21:00:00;291.84842
772;2020-06-18 22:00:00;291.57812
773;2020-06-18 23:00:00;291.15683
774;2020-06-19 00:00:00;290.22733
775;2020-06-19 01:00:00;289.94772
776;2020-06-19 02:00:00;289.776
777;2020-06-19 03:00:00;289.48276
778;2020-06-19 04:00:00;289.2685
779;2020-06-19 05:00:00;288.89453
780;2020-06-19 06:00:00;288.5753
781;2020-06-19 07:00:00;288.52698
782;2020-06-19 08:00:00;288.44672
783;2020-06-19 09:00:00;290.2418
784;2020-06-19 10:00:00;290.84384
785;2020-06-19 11:00:00;291.41025
786;2020-06-19 12:00:00;289.68207
787;2020-06-19 13:00:00;289.3326
788;2020-06-19 14:00:00;289.46915
789;2020-06-19 15:00:00;291.58044
790;2020-06-19 16:00:00;291.52182
791;2020-06-19 17:00:00;291.03442
792;2020-06-19 18:00:00;290.5351
793;2020-06-19 19:00:00;289.87366
794;2020-06-19 20:00:00;288.9245
795;2020-06-19 21:00:00;288.85956
796;2020-06-19 22:00:00;288.3974
797;2020-06-19 23:00:00;287.77728
798;2020-06-20 00:00:00;287.97217
799;2020-06-20 01:00:00;287.70154
800;2020-06-20 02:00:00;287.47217
801;2020-06-20 03:00:00;287.02792
802;2020-06-20 04:00:00;287.24777
803;2020-06-20 05:00:00;287.79187
804;2020-06-20 06:00:00;288.4644
805;2020-06-20 07:00:00;290.03635
806;2020-06-20 08:00:00;291.6874
807;2020-06-20 09:00:00;292.80417
808;2020-06-20 10:00:00;293.82263
809;2020-06-20 11:00:00;294.59625
810;2020-06-20 12:00:00;295.32254
811;2020-06-20 13:00:00;295.42505
812;2020-06-20 14:00:00;295.16513
813;2020-06-20 15:00:00;294.63605
814;2020-06-20 16:00:00;293.8487
815;2020-06-20 17:00:00;292.74875
816;2020-06-20 18:00:00;291.21265
817;2020-06-20 19:00:00;289.75726
818;2020-06-20 20:00:00;288.4826
819;2020-06-20 21:00:00;287.40073
820;2020-06-20 22:00:00;286.62787
821;2020-06-20 23:00:00;286.04715
822;2020-06-21 00:00:00;286.0227
823;2020-06-21 01:00:00;285.53198
824;2020-06-21 02:00:00;285.2249
825;2020-06-21 03:00:00;284.6991
826;2020-06-21 04:00:00;284.65118
827;2020-06-21 05:00:00;285.68372
828;2020-06-21 06:00:00;287.12717
829;2020-06-21 07:00:00;288.99066
830;2020-06-21 08:00:00;290.92422
831;2020-06-21 09:00:00;292.60544
832;2020-06-21 10:00:00;294.03293
833;2020-06-21 11:00:00;295.11932
834;2020-06-21 12:00:00;295.4086
835;2020-06-21 13:00:00;295.76263
836;2020-06-21 14:00:00;296.60797
837;2020-06-21 15:00:00;296.44055
838;2020-06-21 16:00:00;296.20535
839;2020-06-21 17:00:00;295.46756
840;2020-06-21 18:00:00;294.23096
841;2020-06-21 19:00:00;292.7704
842;2020-06-21 20:00:00;291.69232
843;2020-06-21 21:00:00;290.76767
844;2020-06-21 22:00:00;289.559
845;2020-06-21 23:00:00;289.85757
846;2020-06-22 00:00:00;289.78986
847;2020-06-22 01:00:00;289.71332
848;2020-06-22 02:00:00;289.25787
849;2020-06-22 03:00:00;289.05167
850;2020-06-22 04:00:00;289.06952
851;2020-06-22 05:00:00;289.07922
852;2020-06-22 06:00:00;289.94385
853;2020-06-22 07:00:00;290.42908
854;2020-06-22 08:00:00;292.37634
855;2020-06-22 09:00:00;293.7187
856;2020-06-22 10:00:00;294.92084
857;2020-06-22 11:00:00;295.72598
858;2020-06-22 12:00:00;296.50027
859;2020-06-22 13:00:00;296.22345
860;2020-06-22 14:00:00;295.89633
861;2020-06-22 15:00:00;295.54773
862;2020-06-22 16:00:00;294.58002
863;2020-06-22 17:00:00;293.2388
864;2020-06-22 18:00:00;291.93484
865;2020-06-22 19:00:00;290.32108
866;2020-06-22 20:00:00;288.6999
867;2020-06-22 21:00:00;287.42642
868;2020-06-22 22:00:00;286.35498
869;2020-06-22 23:00:00;285.598
870;2020-06-23 00:00:00;284.84836
871;2020-06-23 01:00:00;284.31607
872;2020-06-23 02:00:00;283.80063
873;2020-06-23 03:00:00;283.41287
874;2020-06-23 04:00:00;283.4756
875;2020-06-23 05:00:00;284.4652
876;2020-06-23 06:00:00;286.40472
877;2020-06-23 07:00:00;288.75006
878;2020-06-23 08:00:00;291.09946
879;2020-06-23 09:00:00;292.53003
880;2020-06-23 10:00:00;293.9461
881;2020-06-23 11:00:00;295.2669
882;2020-06-23 12:00:00;295.88458
883;2020-06-23 13:00:00;296.46362
884;2020-06-23 14:00:00;296.4591
885;2020-06-23 15:00:00;296.54382
886;2020-06-23 16:00:00;296.39642
887;2020-06-23 17:00:00;295.544
888;2020-06-23 18:00:00;294.18472
889;2020-06-23 19:00:00;292.41013
890;2020-06-23 20:00:00;290.5686
891;2020-06-23 21:00:00;289.74783
892;2020-06-23 22:00:00;289.09424
893;2020-06-23 23:00:00;288.92465
894;2020-06-24 00:00:00;288.05096
895;2020-06-24 01:00:00;288.09244
896;2020-06-24 02:00:00;287.84198
897;2020-06-24 03:00:00;286.29492
898;2020-06-24 04:00:00;285.90225
899;2020-06-24 05:00:00;287.04633
900;2020-06-24 06:00:00;288.52957
901;2020-06-24 07:00:00;290.81973
902;2020-06-24 08:00:00;292.88992
903;2020-06-24 09:00:00;294.7964
904;2020-06-24 10:00:00;296.12473
905;2020-06-24 11:00:00;297.12674
906;2020-06-24 12:00:00;297.89584
907;2020-06-24 13:00:00;298.4615
908;2020-06-24 14:00:00;298.0395
909;2020-06-24 15:00:00;297.82513
910;2020-06-24 16:00:00;297.41724
911;2020-06-24 17:00:00;296.1081
912;2020-06-24 18:00:00;294.4496
913;2020-06-24 19:00:00;292.64966
914;2020-06-24 20:00:00;290.8309
915;2020-06-24 21:00:00;290.20566
916;2020-06-24 22:00:00;289.73917
917;2020-06-24 23:00:00;288.86832
918;2020-06-25 00:00:00;289.02164
919;2020-06-25 01:00:00;287.5348
920;2020-06-25 02:00:00;286.7554
921;2020-06-25 03:00:00;287.14542
922;2020-06-25 04:00:00;286.7777
923;2020-06-25 05:00:00;288.1086
924;2020-06-25 06:00:00;290.26617
925;2020-06-25 07:00:00;292.2923
926;2020-06-25 08:00:00;293.66034
927;2020-06-25 09:00:00;294.76273
928;2020-06-25 10:00:00;296.08182
929;2020-06-25 11:00:00;297.41556
930;2020-06-25 12:00:00;298.31244
931;2020-06-25 13:00:00;299.89612
932;2020-06-25 14:00:00;300.13123
933;2020-06-25 15:00:00;300.45856
934;2020-06-25 16:00:00;300.238
935;2020-06-25 17:00:00;299.3417
936;2020-06-25 18:00:00;297.5091
937;2020-06-25 19:00:00;295.67902
938;2020-06-25 20:00:00;294.61755
939;2020-06-25 21:00:00;293.83716
940;2020-06-25 22:00:00;292.93607
941;2020-06-25 23:00:00;291.71445
942;2020-06-26 00:00:00;291.13953
943;2020-06-26 01:00:00;290.1884
944;2020-06-26 02:00:00;290.17416
945;2020-06-26 03:00:00;289.1809
946;2020-06-26 04:00:00;288.77054
947;2020-06-26 05:00:00;289.91632
948;2020-06-26 06:00:00;292.1385
949;2020-06-26 07:00:00;293.9868
950;2020-06-26 08:00:00;296.1683
951;2020-06-26 09:00:00;297.79474
952;2020-06-26 10:00:00;298.98746
953;2020-06-26 11:00:00;300.1424
954;2020-06-26 12:00:00;300.72253
955;2020-06-26 13:00:00;301.22562
956;2020-06-26 14:00:00;301.53577
957;2020-06-26 15:00:00;301.27512
958;2020-06-26 16:00:00;300.80185
959;2020-06-26 17:00:00;299.73196
960;2020-06-26 18:00:00;298.72305
961;2020-06-26 19:00:00;297.44617
962;2020-06-26 20:00:00;295.49634
963;2020-06-26 21:00:00;294.5323
964;2020-06-26 22:00:00;293.49573
965;2020-06-26 23:00:00;292.5186
966;2020-06-27 00:00:00;292.17734
967;2020-06-27 01:00:00;291.17877
968;2020-06-27 02:00:00;291.0389
969;2020-06-27 03:00:00;290.01147
970;2020-06-27 04:00:00;289.9162
971;2020-06-27 05:00:00;291.0237
972;2020-06-27 06:00:00;292.74506
973;2020-06-27 07:00:00;294.97382
974;2020-06-27 08:00:00;297.27222
975;2020-06-27 09:00:00;297.967
976;2020-06-27 10:00:00;299.59366
977;2020-06-27 11:00:00;301.02463
978;2020-06-27 12:00:00;298.06155
979;2020-06-27 13:00:00;297.90704
980;2020-06-27 14:00:00;299.05978
981;2020-06-27 15:00:00;299.50024
982;2020-06-27 16:00:00;298.20465
983;2020-06-27 17:00:00;296.69803
984;2020-06-27 18:00:00;295.2136
985;2020-06-27 19:00:00;294.70966
986;2020-06-27 20:00:00;293.9332
987;2020-06-27 21:00:00;294.5518
988;2020-06-27 22:00:00;293.6371
989;2020-06-27 23:00:00;293.01007
990;2020-06-28 00:00:00;291.17227
991;2020-06-28 01:00:00;291.4202
992;2020-06-28 02:00:00;291.03226
993;2020-06-28 03:00:00;290.48282
994;2020-06-28 04:00:00;290.744
995;2020-06-28 05:00:00;291.0217
996;2020-06-28 06:00:00;292.38492
997;2020-06-28 07:00:00;292.75436
998;2020-06-28 08:00:00;293.39206
999;2020-06-28 09:00:00;294.21
1000;2020-06-28 10:00:00;292.59167
1001;2020-06-28 11:00:00;290.69336
1002;2020-06-28 12:00:00;291.38474
1003;2020-06-28 13:00:00;290.27484
1004;2020-06-28 14:00:00;291.06937
1005;2020-06-28 15:00:00;293.09024
1006;2020-06-28 16:00:00;293.58325
1007;2020-06-28 17:00:00;292.91757
1008;2020-06-28 18:00:00;292.6216
1009;2020-06-28 19:00:00;291.28174
1010;2020-06-28 20:00:00;290.18756
1011;2020-06-28 21:00:00;289.60602
1012;2020-06-28 22:00:00;289.02582
1013;2020-06-28 23:00:00;287.60248
1014;2020-06-29 00:00:00;287.70706
1015;2020-06-29 01:00:00;286.68637
1016;2020-06-29 02:00:00;285.92264
1017;2020-06-29 03:00:00;284.73148
1018;2020-06-29 04:00:00;284.38428
1019;2020-06-29 05:00:00;285.72528
1020;2020-06-29 06:00:00;288.39334
1021;2020-06-29 07:00:00;290.34763
1022;2020-06-29 08:00:00;291.87387
1023;2020-06-29 09:00:00;291.71576
1024;2020-06-29 10:00:00;292.7358
1025;2020-06-29 11:00:00;293.82797
1026;2020-06-29 12:00:00;294.18225
1027;2020-06-29 13:00:00;294.5135
1028;2020-06-29 14:00:00;295.13077
1029;2020-06-29 15:00:00;295.2617
1030;2020-06-29 16:00:00;293.71088
1031;2020-06-29 17:00:00;292.60785
1032;2020-06-29 18:00:00;292.64252
1033;2020-06-29 19:00:00;291.33133
1034;2020-06-29 20:00:00;290.1903
1035;2020-06-29 21:00:00;289.32968
1036;2020-06-29 22:00:00;288.7222
1037;2020-06-29 23:00:00;288.53226
1038;2020-06-30 00:00:00;288.2098
1039;2020-06-30 01:00:00;288.30853
1040;2020-06-30 02:00:00;287.94937
1041;2020-06-30 03:00:00;287.17853
1042;2020-06-30 04:00:00;287.02243
1043;2020-06-30 05:00:00;286.8973
1044;2020-06-30 06:00:00;286.5229
1045;2020-06-30 07:00:00;286.79575
1046;2020-06-30 08:00:00;287.059
1047;2020-06-30 09:00:00;286.93845
1048;2020-06-30 10:00:00;287.4502
1049;2020-06-30 11:00:00;288.11334
1050;2020-06-30 12:00:00;287.8678
1051;2020-06-30 13:00:00;289.47836
1052;2020-06-30 14:00:00;290.02625
1053;2020-06-30 15:00:00;288.87903
1054;2020-06-30 16:00:00;288.67957
1055;2020-06-30 17:00:00;288.9084
1056;2020-06-30 18:00:00;289.51205
1057;2020-06-30 19:00:00;289.10214
1058;2020-06-30 20:00:00;288.8749
1059;2020-06-30 21:00:00;288.44052
1060;2020-06-30 22:00:00;288.18494
1061;2020-06-30 23:00:00;288.0873
1062;2020-07-01 00:00:00;288.87784
1063;2020-07-01 01:00:00;288.53152
1064;2020-07-01 02:00:00;288.45956
1065;2020-07-01 03:00:00;288.45456
1066;2020-07-01 04:00:00;288.54227
1067;2020-07-01 05:00:00;288.83786
1068;2020-07-01 06:00:00;288.86755
1069;2020-07-01 07:00:00;288.8431
1070;2020-07-01 08:00:00;288.96002
1071;2020-07-01 09:00:00;290.93118
1072;2020-07-01 10:00:00;292.31702
1073;2020-07-01 11:00:00;292.46353
1074;2020-07-01 12:00:00;292.40283
1075;2020-07-01 13:00:00;293.04745
1076;2020-07-01 14:00:00;294.69177
1077;2020-07-01 15:00:00;295.2325
1078;2020-07-01 16:00:00;295.38324
1079;2020-07-01 17:00:00;294.46573
1080;2020-07-01 18:00:00;293.63766
1081;2020-07-01 19:00:00;291.93112
1082;2020-07-01 20:00:00;290.47577
1083;2020-07-01 21:00:00;290.66107
1084;2020-07-01 22:00:00;289.83774
1085;2020-07-01 23:00:00;289.63434
1086;2020-07-02 00:00:00;289.38965
1087;2020-07-02 01:00:00;289.02246
1088;2020-07-02 02:00:00;288.91962
1089;2020-07-02 03:00:00;288.51984
1090;2020-07-02 04:00:00;288.48248
1091;2020-07-02 05:00:00;288.93787
1092;2020-07-02 06:00:00;289.13727
1093;2020-07-02 07:00:00;289.9613
1094;2020-07-02 08:00:00;290.6443
1095;2020-07-02 09:00:00;291.09882
1096;2020-07-02 10:00:00;290.8625
1097;2020-07-02 11:00:00;290.90164
1098;2020-07-02 12:00:00;290.62576
1099;2020-07-02 13:00:00;291.01276
1100;2020-07-02 14:00:00;292.49948
1101;2020-07-02 15:00:00;291.79984
1102;2020-07-02 16:00:00;291.97757
1103;2020-07-02 17:00:00;292.53314
1104;2020-07-02 18:00:00;292.6704
1105;2020-07-02 19:00:00;289.31012
1106;2020-07-02 20:00:00;289.1299
1107;2020-07-02 21:00:00;288.81952
1108;2020-07-02 22:00:00;288.51575
1109;2020-07-02 23:00:00;288.56815
1110;2020-07-03 00:00:00;288.55914
1111;2020-07-03 01:00:00;287.2478
1112;2020-07-03 02:00:00;287.08664
1113;2020-07-03 03:00:00;286.42133
1114;2020-07-03 04:00:00;286.22754
1115;2020-07-03 05:00:00;286.73343
1116;2020-07-03 06:00:00;287.7769
1117;2020-07-03 07:00:00;288.21707
1118;2020-07-03 08:00:00;288.60556
1119;2020-07-03 09:00:00;290.65765
1120;2020-07-03 10:00:00;291.55124
1121;2020-07-03 11:00:00;292.38144
1122;2020-07-03 12:00:00;293.50967
1123;2020-07-03 13:00:00;294.23917
1124;2020-07-03 14:00:00;294.7881
1125;2020-07-03 15:00:00;293.45584
1126;2020-07-03 16:00:00;292.66385
1127;2020-07-03 17:00:00;291.86765
1128;2020-07-03 18:00:00;291.13397
1129;2020-07-03 19:00:00;290.4423
1130;2020-07-03 20:00:00;289.82782
1131;2020-07-03 21:00:00;289.09772
1132;2020-07-03 22:00:00;288.74802
1133;2020-07-03 23:00:00;288.28625
1134;2020-07-04 00:00:00;288.12106
1135;2020-07-04 01:00:00;288.07684
1136;2020-07-04 02:00:00;287.89954
1137;2020-07-04 03:00:00;287.96402
1138;2020-07-04 04:00:00;287.76608
1139;2020-07-04 05:00:00;287.3798
1140;2020-07-04 06:00:00;286.96964
1141;2020-07-04 07:00:00;286.92584
1142;2020-07-04 08:00:00;286.8892
1143;2020-07-04 09:00:00;287.5
1144;2020-07-04 10:00:00;287.17984
1145;2020-07-04 11:00:00;287.3567
1146;2020-07-04 12:00:00;287.69504
1147;2020-07-04 13:00:00;287.785
1148;2020-07-04 14:00:00;287.64825
1149;2020-07-04 15:00:00;288.12634
1150;2020-07-04 16:00:00;287.94974
1151;2020-07-04 17:00:00;287.76877
1152;2020-07-04 18:00:00;287.41153
1153;2020-07-04 19:00:00;287.42072
1154;2020-07-04 20:00:00;287.56152
1155;2020-07-04 21:00:00;287.95605
1156;2020-07-04 22:00:00;288.13373
1157;2020-07-04 23:00:00;288.2648
1158;2020-07-05 00:00:00;288.4858
1159;2020-07-05 01:00:00;288.65506
1160;2020-07-05 02:00:00;288.87875
1161;2020-07-05 03:00:00;289.11133
1162;2020-07-05 04:00:00;289.1683
1163;2020-07-05 05:00:00;289.38824
1164;2020-07-05 06:00:00;289.86935
1165;2020-07-05 07:00:00;290.2105
1166;2020-07-05 08:00:00;291.13257
1167;2020-07-05 09:00:00;291.03165
1168;2020-07-05 10:00:00;290.9032
1169;2020-07-05 11:00:00;290.91736
1170;2020-07-05 12:00:00;291.2172
1171;2020-07-05 13:00:00;291.26703
1172;2020-07-05 14:00:00;294.57544
1173;2020-07-05 15:00:00;293.6758
1174;2020-07-05 16:00:00;293.5771
1175;2020-07-05 17:00:00;290.58508
1176;2020-07-05 18:00:00;290.40518
1177;2020-07-05 19:00:00;289.6025
1178;2020-07-05 20:00:00;289.0809
1179;2020-07-05 21:00:00;288.99487
1180;2020-07-05 22:00:00;288.39005
1181;2020-07-05 23:00:00;288.22742
1182;2020-07-06 00:00:00;287.8905
1183;2020-07-06 01:00:00;288.09464
1184;2020-07-06 02:00:00;288.1876
1185;2020-07-06 03:00:00;287.306
1186;2020-07-06 04:00:00;287.12045
1187;2020-07-06 05:00:00;287.28696
1188;2020-07-06 06:00:00;287.50272
1189;2020-07-06 07:00:00;288.37097
1190;2020-07-06 08:00:00;289.5441
1191;2020-07-06 09:00:00;289.77625
1192;2020-07-06 10:00:00;290.52496
1193;2020-07-06 11:00:00;289.7896
1194;2020-07-06 12:00:00;287.77673
1195;2020-07-06 13:00:00;291.1919
1196;2020-07-06 14:00:00;290.2667
1197;2020-07-06 15:00:00;289.72128
1198;2020-07-06 16:00:00;289.1526
1199;2020-07-06 17:00:00;288.10806
1200;2020-07-06 18:00:00;287.956
1201;2020-07-06 19:00:00;286.8887
1202;2020-07-06 20:00:00;286.30035
1203;2020-07-06 21:00:00;285.617
1204;2020-07-06 22:00:00;284.56625
1205;2020-07-06 23:00:00;284.1095
1206;2020-07-07 00:00:00;283.60263
1207;2020-07-07 01:00:00;283.37817
1208;2020-07-07 02:00:00;282.60217
1209;2020-07-07 03:00:00;282.09738
1210;2020-07-07 04:00:00;281.8093
1211;2020-07-07 05:00:00;282.87906
1212;2020-07-07 06:00:00;284.4502
1213;2020-07-07 07:00:00;286.26193
1214;2020-07-07 08:00:00;288.04898
1215;2020-07-07 09:00:00;289.21338
1216;2020-07-07 10:00:00;288.6517
1217;2020-07-07 11:00:00;289.5179
1218;2020-07-07 12:00:00;290.65912
1219;2020-07-07 13:00:00;288.95828
1220;2020-07-07 14:00:00;289.17117
1221;2020-07-07 15:00:00;288.12695
1222;2020-07-07 16:00:00;288.1243
1223;2020-07-07 17:00:00;287.37314
1224;2020-07-07 18:00:00;286.78485
1225;2020-07-07 19:00:00;286.50418
1226;2020-07-07 20:00:00;286.0721
1227;2020-07-07 21:00:00;286.31885
1228;2020-07-07 22:00:00;286.00735
1229;2020-07-07 23:00:00;285.6276
1230;2020-07-08 00:00:00;284.9177
1231;2020-07-08 01:00:00;284.6447
1232;2020-07-08 02:00:00;284.54477
1233;2020-07-08 03:00:00;284.5565
1234;2020-07-08 04:00:00;284.40823
1235;2020-07-08 05:00:00;284.60065
1236;2020-07-08 06:00:00;284.88113
1237;2020-07-08 07:00:00;285.26913
1238;2020-07-08 08:00:00;285.95874
1239;2020-07-08 09:00:00;287.21613
1240;2020-07-08 10:00:00;288.8332
1241;2020-07-08 11:00:00;290.04666
1242;2020-07-08 12:00:00;290.85602
1243;2020-07-08 13:00:00;288.88187
1244;2020-07-08 14:00:00;291.1515
1245;2020-07-08 15:00:00;291.02197
1246;2020-07-08 16:00:00;290.50635
1247;2020-07-08 17:00:00;289.84927
1248;2020-07-08 18:00:00;288.76218
1249;2020-07-08 19:00:00;287.61154
1250;2020-07-08 20:00:00;286.78015
1251;2020-07-08 21:00:00;284.99954
1252;2020-07-08 22:00:00;284.40414
1253;2020-07-08 23:00:00;284.1151
1254;2020-07-09 00:00:00;284.6377
1255;2020-07-09 01:00:00;284.77557
1256;2020-07-09 02:00:00;284.7083
1257;2020-07-09 03:00:00;284.59943
1258;2020-07-09 04:00:00;284.5731
1259;2020-07-09 05:00:00;284.99347
1260;2020-07-09 06:00:00;285.5249
1261;2020-07-09 07:00:00;286.05957
1262;2020-07-09 08:00:00;286.362
1263;2020-07-09 09:00:00;286.51605
1264;2020-07-09 10:00:00;286.29837
1265;2020-07-09 11:00:00;286.634
1266;2020-07-09 12:00:00;285.90103
1267;2020-07-09 13:00:00;285.84546
1268;2020-07-09 14:00:00;285.71005
1269;2020-07-09 15:00:00;285.6305
1270;2020-07-09 16:00:00;285.71298
1271;2020-07-09 17:00:00;285.9993
1272;2020-07-09 18:00:00;286.338
1273;2020-07-09 19:00:00;286.1491
1274;2020-07-09 20:00:00;285.9268
1275;2020-07-09 21:00:00;285.22238
1276;2020-07-09 22:00:00;285.20508
1277;2020-07-09 23:00:00;285.24594
1278;2020-07-10 00:00:00;284.95135
1279;2020-07-10 01:00:00;284.9277
1280;2020-07-10 02:00:00;284.88226
1281;2020-07-10 03:00:00;285.0399
1282;2020-07-10 04:00:00;285.02188
1283;2020-07-10 05:00:00;285.05103
1284;2020-07-10 06:00:00;285.37225
1285;2020-07-10 07:00:00;285.4738
1286;2020-07-10 08:00:00;285.35413
1287;2020-07-10 09:00:00;284.73553
1288;2020-07-10 10:00:00;284.99915
1289;2020-07-10 11:00:00;285.21625
1290;2020-07-10 12:00:00;285.15222
1291;2020-07-10 13:00:00;285.6664
1292;2020-07-10 14:00:00;285.4003
1293;2020-07-10 15:00:00;285.5442
1294;2020-07-10 16:00:00;286.58145
1295;2020-07-10 17:00:00;286.8689
1296;2020-07-10 18:00:00;286.3745
1297;2020-07-10 19:00:00;285.61078
1298;2020-07-10 20:00:00;284.40952
1299;2020-07-10 21:00:00;283.56207
1300;2020-07-10 22:00:00;283.121
1301;2020-07-10 23:00:00;282.9579
1302;2020-07-11 00:00:00;282.72418
1303;2020-07-11 01:00:00;283.0209
1304;2020-07-11 02:00:00;282.75626
1305;2020-07-11 03:00:00;283.0947
1306;2020-07-11 04:00:00;282.99707
1307;2020-07-11 05:00:00;283.69833
1308;2020-07-11 06:00:00;284.7615
1309;2020-07-11 07:00:00;286.08594
1310;2020-07-11 08:00:00;287.88425
1311;2020-07-11 09:00:00;289.2657
1312;2020-07-11 10:00:00;288.81006
1313;2020-07-11 11:00:00;289.41113
1314;2020-07-11 12:00:00;288.87726
1315;2020-07-11 13:00:00;288.0346
1316;2020-07-11 14:00:00;289.66708
1317;2020-07-11 15:00:00;289.7454
1318;2020-07-11 16:00:00;289.71808
1319;2020-07-11 17:00:00;289.2126
1320;2020-07-11 18:00:00;288.45483
1321;2020-07-11 19:00:00;287.34482
1322;2020-07-11 20:00:00;286.3323
1323;2020-07-11 21:00:00;285.26605
1324;2020-07-11 22:00:00;284.20035
1325;2020-07-11 23:00:00;283.69562
1326;2020-07-12 00:00:00;283.09412
1327;2020-07-12 01:00:00;283.1701
1328;2020-07-12 02:00:00;283.45682
1329;2020-07-12 03:00:00;283.92856
1330;2020-07-12 04:00:00;284.02585
1331;2020-07-12 05:00:00;284.58203
1332;2020-07-12 06:00:00;285.06696
1333;2020-07-12 07:00:00;286.66898
1334;2020-07-12 08:00:00;288.5302
1335;2020-07-12 09:00:00;289.91553
1336;2020-07-12 10:00:00;290.2646
1337;2020-07-12 11:00:00;290.3188
1338;2020-07-12 12:00:00;291.88968
1339;2020-07-12 13:00:00;290.6097
1340;2020-07-12 14:00:00;290.64392
1341;2020-07-12 15:00:00;289.687
1342;2020-07-12 16:00:00;290.2906
1343;2020-07-12 17:00:00;290.0825
1344;2020-07-12 18:00:00;289.19196
1345;2020-07-12 19:00:00;287.77444
1346;2020-07-12 20:00:00;286.33917
1347;2020-07-12 21:00:00;285.29214
1348;2020-07-12 22:00:00;284.68903
1349;2020-07-12 23:00:00;283.6987
1350;2020-07-13 00:00:00;283.09738
1351;2020-07-13 01:00:00;282.67343
1352;2020-07-13 02:00:00;282.40207
1353;2020-07-13 03:00:00;281.9954
1354;2020-07-13 04:00:00;281.83218
1355;2020-07-13 05:00:00;282.5244
1356;2020-07-13 06:00:00;284.45428
1357;2020-07-13 07:00:00;286.48364
1358;2020-07-13 08:00:00;288.6525
1359;2020-07-13 09:00:00;290.71152
1360;2020-07-13 10:00:00;292.18475
1361;2020-07-13 11:00:00;293.54483
1362;2020-07-13 12:00:00;294.37616
1363;2020-07-13 13:00:00;294.34915
1364;2020-07-13 14:00:00;294.5757
1365;2020-07-13 15:00:00;295.14606
1366;2020-07-13 16:00:00;294.37704
1367;2020-07-13 17:00:00;292.5233
1368;2020-07-13 18:00:00;290.98816
1369;2020-07-13 19:00:00;289.59293
1370;2020-07-13 20:00:00;288.42926
1371;2020-07-13 21:00:00;287.89096
1372;2020-07-13 22:00:00;287.52484
1373;2020-07-13 23:00:00;287.30954
1374;2020-07-14 00:00:00;286.95035
1375;2020-07-14 01:00:00;286.34195
1376;2020-07-14 02:00:00;285.9772
1377;2020-07-14 03:00:00;285.35645
1378;2020-07-14 04:00:00;285.71646
1379;2020-07-14 05:00:00;286.61942
1380;2020-07-14 06:00:00;287.97937
