;Time;temp
1381;2020-07-14 01:00:00;286.0929
1382;2020-07-14 02:00:00;285.54947
1383;2020-07-14 03:00:00;284.4447
1384;2020-07-14 04:00:00;284.8086
1385;2020-07-14 05:00:00;285.71124
1386;2020-07-14 06:00:00;287.16245
1387;2020-07-14 07:00:00;289.6286
1388;2020-07-14 08:00:00;291.91238
1389;2020-07-14 09:00:00;293.352
1390;2020-07-14 10:00:00;294.91776
1391;2020-07-14 11:00:00;295.25153
1392;2020-07-14 12:00:00;293.08533
1393;2020-07-14 13:00:00;292.4938
1394;2020-07-14 14:00:00;292.3753
1395;2020-07-14 15:00:00;291.2417
1396;2020-07-14 16:00:00;290.80255
1397;2020-07-14 17:00:00;290.198
1398;2020-07-14 18:00:00;288.9576
1399;2020-07-14 19:00:00;288.17447
1400;2020-07-14 20:00:00;287.72552
1401;2020-07-14 21:00:00;287.98727
1402;2020-07-14 22:00:00;287.62665
1403;2020-07-14 23:00:00;287.4933
1404;2020-07-15 00:00:00;287.57513
1405;2020-07-15 01:00:00;287.37933
1406;2020-07-15 02:00:00;287.3572
1407;2020-07-15 03:00:00;287.17078
1408;2020-07-15 04:00:00;287.14865
1409;2020-07-15 05:00:00;287.177
1410;2020-07-15 06:00:00;287.8282
1411;2020-07-15 07:00:00;288.26102
1412;2020-07-15 08:00:00;289.0121
1413;2020-07-15 09:00:00;291.26486
1414;2020-07-15 10:00:00;292.4612
1415;2020-07-15 11:00:00;293.61884
1416;2020-07-15 12:00:00;293.84637
1417;2020-07-15 13:00:00;293.71884
1418;2020-07-15 14:00:00;291.9766
1419;2020-07-15 15:00:00;291.6699
1420;2020-07-15 16:00:00;291.2753
1421;2020-07-15 17:00:00;290.70834
1422;2020-07-15 18:00:00;289.6293
1423;2020-07-15 19:00:00;289.2848
1424;2020-07-15 20:00:00;288.60858
1425;2020-07-15 21:00:00;287.75833
1426;2020-07-15 22:00:00;287.43738
1427;2020-07-15 23:00:00;287.1612
1428;2020-07-16 00:00:00;287.0371
1429;2020-07-16 01:00:00;286.9295
1430;2020-07-16 02:00:00;286.4678
1431;2020-07-16 03:00:00;285.5635
1432;2020-07-16 04:00:00;285.2242
1433;2020-07-16 05:00:00;285.81116
1434;2020-07-16 06:00:00;286.02866
1435;2020-07-16 07:00:00;287.77026
1436;2020-07-16 08:00:00;289.61697
1437;2020-07-16 09:00:00;291.1434
1438;2020-07-16 10:00:00;291.31165
1439;2020-07-16 11:00:00;291.71387
1440;2020-07-16 12:00:00;292.82205
1441;2020-07-16 13:00:00;293.1488
1442;2020-07-16 14:00:00;292.84262
1443;2020-07-16 15:00:00;293.0824
1444;2020-07-16 16:00:00;292.709
1445;2020-07-16 17:00:00;291.89304
1446;2020-07-16 18:00:00;290.9094
1447;2020-07-16 19:00:00;290.00125
1448;2020-07-16 20:00:00;288.77005
1449;2020-07-16 21:00:00;288.51758
1450;2020-07-16 22:00:00;288.19098
1451;2020-07-16 23:00:00;287.37692
1452;2020-07-17 00:00:00;286.50568
1453;2020-07-17 01:00:00;285.77103
1454;2020-07-17 02:00:00;285.15237
1455;2020-07-17 03:00:00;284.96277
1456;2020-07-17 04:00:00;284.3988
1457;2020-07-17 05:00:00;285.01794
1458;2020-07-17 06:00:00;286.75217
1459;2020-07-17 07:00:00;288.7386
1460;2020-07-17 08:00:00;290.95032
1461;2020-07-17 09:00:00;292.77673
1462;2020-07-17 10:00:00;294.32376
1463;2020-07-17 11:00:00;295.63025
1464;2020-07-17 12:00:00;295.29517
1465;2020-07-17 13:00:00;295.70526
1466;2020-07-17 14:00:00;296.06805
1467;2020-07-17 15:00:00;296.02722
1468;2020-07-17 16:00:00;295.4049
1469;2020-07-17 17:00:00;294.76825
1470;2020-07-17 18:00:00;293.5519
1471;2020-07-17 19:00:00;292.59647
1472;2020-07-17 20:00:00;290.92072
1473;2020-07-17 21:00:00;289.50394
1474;2020-07-17 22:00:00;288.76553
1475;2020-07-17 23:00:00;288.44043
1476;2020-07-18 00:00:00;287.24777
1477;2020-07-18 01:00:00;287.06207
1478;2020-07-18 02:00:00;286.69165
1479;2020-07-18 03:00:00;286.297
1480;2020-07-18 04:00:00;286.35898
1481;2020-07-18 05:00:00;286.78403
1482;2020-07-18 06:00:00;288.08786
1483;2020-07-18 07:00:00;290.13364
1484;2020-07-18 08:00:00;292.4213
1485;2020-07-18 09:00:00;294.50275
1486;2020-07-18 10:00:00;296.15292
1487;2020-07-18 11:00:00;297.20462
1488;2020-07-18 12:00:00;297.566
1489;2020-07-18 13:00:00;296.80438
1490;2020-07-18 14:00:00;297.64917
1491;2020-07-18 15:00:00;298.21527
1492;2020-07-18 16:00:00;297.4853
1493;2020-07-18 17:00:00;296.50473
1494;2020-07-18 18:00:00;296.7455
1495;2020-07-18 19:00:00;295.54285
1496;2020-07-18 20:00:00;294.28748
1497;2020-07-18 21:00:00;293.03134
1498;2020-07-18 22:00:00;292.2684
1499;2020-07-18 23:00:00;291.89435
1500;2020-07-19 00:00:00;290.6111
1501;2020-07-19 01:00:00;290.03152
1502;2020-07-19 02:00:00;289.96475
1503;2020-07-19 03:00:00;289.69717
1504;2020-07-19 04:00:00;289.65335
1505;2020-07-19 05:00:00;289.8777
1506;2020-07-19 06:00:00;290.23788
1507;2020-07-19 07:00:00;291.52942
1508;2020-07-19 08:00:00;292.94543
1509;2020-07-19 09:00:00;294.06015
1510;2020-07-19 10:00:00;295.50092
1511;2020-07-19 11:00:00;296.4317
1512;2020-07-19 12:00:00;296.74197
1513;2020-07-19 13:00:00;294.7068
1514;2020-07-19 14:00:00;297.0125
1515;2020-07-19 15:00:00;298.46344
1516;2020-07-19 16:00:00;298.48343
1517;2020-07-19 17:00:00;297.906
1518;2020-07-19 18:00:00;296.70294
1519;2020-07-19 19:00:00;294.70312
1520;2020-07-19 20:00:00;293.8044
1521;2020-07-19 21:00:00;292.51712
1522;2020-07-19 22:00:00;291.50168
1523;2020-07-19 23:00:00;290.44727
1524;2020-07-20 00:00:00;289.51544
1525;2020-07-20 01:00:00;289.4211
1526;2020-07-20 02:00:00;288.90067
1527;2020-07-20 03:00:00;289.32346
1528;2020-07-20 04:00:00;289.22836
1529;2020-07-20 05:00:00;289.66925
1530;2020-07-20 06:00:00;289.6008
1531;2020-07-20 07:00:00;288.60635
1532;2020-07-20 08:00:00;287.92062
1533;2020-07-20 09:00:00;290.24182
1534;2020-07-20 10:00:00;292.23843
1535;2020-07-20 11:00:00;293.53778
1536;2020-07-20 12:00:00;293.6162
1537;2020-07-20 13:00:00;294.23828
1538;2020-07-20 14:00:00;292.73154
1539;2020-07-20 15:00:00;293.76233
1540;2020-07-20 16:00:00;292.6456
1541;2020-07-20 17:00:00;291.7984
1542;2020-07-20 18:00:00;290.7861
1543;2020-07-20 19:00:00;289.51675
1544;2020-07-20 20:00:00;288.1874
1545;2020-07-20 21:00:00;286.85834
1546;2020-07-20 22:00:00;286.05893
1547;2020-07-20 23:00:00;284.98407
1548;2020-07-21 00:00:00;284.35886
1549;2020-07-21 01:00:00;284.39313
1550;2020-07-21 02:00:00;283.9013
1551;2020-07-21 03:00:00;282.954
1552;2020-07-21 04:00:00;282.97693
1553;2020-07-21 05:00:00;283.62885
1554;2020-07-21 06:00:00;285.98727
1555;2020-07-21 07:00:00;288.0684
1556;2020-07-21 08:00:00;289.35336
1557;2020-07-21 09:00:00;290.9626
1558;2020-07-21 10:00:00;291.63696
1559;2020-07-21 11:00:00;290.9246
1560;2020-07-21 12:00:00;291.17276
1561;2020-07-21 13:00:00;292.02765
1562;2020-07-21 14:00:00;292.48416
1563;2020-07-21 15:00:00;292.8855
1564;2020-07-21 16:00:00;292.6653
1565;2020-07-21 17:00:00;291.78278
1566;2020-07-21 18:00:00;290.4171
1567;2020-07-21 19:00:00;289.14157
1568;2020-07-21 20:00:00;288.0605
1569;2020-07-21 21:00:00;286.90332
1570;2020-07-21 22:00:00;286.01227
1571;2020-07-21 23:00:00;285.51505
1572;2020-07-22 00:00:00;284.35544
1573;2020-07-22 01:00:00;284.04794
1574;2020-07-22 02:00:00;283.69043
1575;2020-07-22 03:00:00;283.1241
1576;2020-07-22 04:00:00;282.9726
1577;2020-07-22 05:00:00;283.52823
1578;2020-07-22 06:00:00;284.74323
1579;2020-07-22 07:00:00;286.89743
1580;2020-07-22 08:00:00;289.23367
1581;2020-07-22 09:00:00;291.19537
1582;2020-07-22 10:00:00;291.84055
1583;2020-07-22 11:00:00;292.4538
1584;2020-07-22 12:00:00;292.70047
1585;2020-07-22 13:00:00;292.1395
1586;2020-07-22 14:00:00;291.6853
1587;2020-07-22 15:00:00;291.83292
1588;2020-07-22 16:00:00;291.96967
1589;2020-07-22 17:00:00;291.49356
1590;2020-07-22 18:00:00;290.64795
1591;2020-07-22 19:00:00;289.73718
1592;2020-07-22 20:00:00;288.7351
1593;2020-07-22 21:00:00;287.66614
1594;2020-07-22 22:00:00;286.88126
1595;2020-07-22 23:00:00;286.50946
1596;2020-07-23 00:00:00;285.8156
1597;2020-07-23 01:00:00;285.71744
1598;2020-07-23 02:00:00;285.53607
1599;2020-07-23 03:00:00;285.48593
1600;2020-07-23 04:00:00;285.54657
1601;2020-07-23 05:00:00;285.8648
1602;2020-07-23 06:00:00;286.67773
1603;2020-07-23 07:00:00;287.97412
1604;2020-07-23 08:00:00;289.7229
1605;2020-07-23 09:00:00;291.6009
1606;2020-07-23 10:00:00;292.16205
1607;2020-07-23 11:00:00;292.3699
1608;2020-07-23 12:00:00;292.91183
1609;2020-07-23 13:00:00;291.7015
1610;2020-07-23 14:00:00;292.45776
1611;2020-07-23 15:00:00;292.94226
1612;2020-07-23 16:00:00;292.00052
1613;2020-07-23 17:00:00;291.9535
1614;2020-07-23 18:00:00;291.11996
1615;2020-07-23 19:00:00;290.96298
1616;2020-07-23 20:00:00;290.6795
1617;2020-07-23 21:00:00;290.45462
1618;2020-07-23 22:00:00;289.93137
1619;2020-07-23 23:00:00;290.2162
1620;2020-07-24 00:00:00;290.21405
1621;2020-07-24 01:00:00;289.8586
1622;2020-07-24 02:00:00;289.76367
1623;2020-07-24 03:00:00;289.27026
1624;2020-07-24 04:00:00;288.9425
1625;2020-07-24 05:00:00;289.24127
1626;2020-07-24 06:00:00;289.76666
1627;2020-07-24 07:00:00;290.5023
1628;2020-07-24 08:00:00;291.23428
1629;2020-07-24 09:00:00;290.7627
1630;2020-07-24 10:00:00;290.69458
1631;2020-07-24 11:00:00;292.0247
1632;2020-07-24 12:00:00;293.04584
1633;2020-07-24 13:00:00;294.49152
1634;2020-07-24 14:00:00;295.41702
1635;2020-07-24 15:00:00;295.51984
1636;2020-07-24 16:00:00;294.61783
1637;2020-07-24 17:00:00;293.55142
1638;2020-07-24 18:00:00;292.49744
1639;2020-07-24 19:00:00;291.20923
1640;2020-07-24 20:00:00;289.92456
1641;2020-07-24 21:00:00;288.572
1642;2020-07-24 22:00:00;287.94095
1643;2020-07-24 23:00:00;287.5605
1644;2020-07-25 00:00:00;287.13452
1645;2020-07-25 01:00:00;286.7213
1646;2020-07-25 02:00:00;287.30795
1647;2020-07-25 03:00:00;287.09708
1648;2020-07-25 04:00:00;287.37985
1649;2020-07-25 05:00:00;287.62787
1650;2020-07-25 06:00:00;288.22324
1651;2020-07-25 07:00:00;289.9718
1652;2020-07-25 08:00:00;291.3009
1653;2020-07-25 09:00:00;291.77322
1654;2020-07-25 10:00:00;292.57272
1655;2020-07-25 11:00:00;293.2367
1656;2020-07-25 12:00:00;296.2716
1657;2020-07-25 13:00:00;295.27112
1658;2020-07-25 14:00:00;296.1826
1659;2020-07-25 15:00:00;296.39755
1660;2020-07-25 16:00:00;295.23193
1661;2020-07-25 17:00:00;293.53363
1662;2020-07-25 18:00:00;292.53577
1663;2020-07-25 19:00:00;292.03232
1664;2020-07-25 20:00:00;291.65512
1665;2020-07-25 21:00:00;291.34573
1666;2020-07-25 22:00:00;290.8679
1667;2020-07-25 23:00:00;290.563
1668;2020-07-26 00:00:00;290.39264
1669;2020-07-26 01:00:00;290.37784
1670;2020-07-26 02:00:00;290.37762
1671;2020-07-26 03:00:00;290.4187
1672;2020-07-26 04:00:00;290.5624
1673;2020-07-26 05:00:00;289.83447
1674;2020-07-26 06:00:00;290.57693
1675;2020-07-26 07:00:00;290.25455
1676;2020-07-26 08:00:00;290.14172
1677;2020-07-26 09:00:00;290.97726
1678;2020-07-26 10:00:00;291.57477
1679;2020-07-26 11:00:00;292.67154
1680;2020-07-26 12:00:00;293.9593
1681;2020-07-26 13:00:00;293.17963
1682;2020-07-26 14:00:00;294.7847
1683;2020-07-26 15:00:00;292.9739
1684;2020-07-26 16:00:00;294.04083
1685;2020-07-26 17:00:00;291.04617
1686;2020-07-26 18:00:00;291.80502
1687;2020-07-26 19:00:00;291.32312
1688;2020-07-26 20:00:00;290.53345
1689;2020-07-26 21:00:00;289.65207
1690;2020-07-26 22:00:00;289.44937
1691;2020-07-26 23:00:00;289.00433
1692;2020-07-27 00:00:00;287.77957
1693;2020-07-27 01:00:00;287.76785
1694;2020-07-27 02:00:00;287.53543
1695;2020-07-27 03:00:00;285.48434
1696;2020-07-27 04:00:00;285.41873
1697;2020-07-27 05:00:00;285.96014
1698;2020-07-27 06:00:00;287.67697
1699;2020-07-27 07:00:00;288.74872
1700;2020-07-27 08:00:00;289.78705
1701;2020-07-27 09:00:00;291.42194
1702;2020-07-27 10:00:00;293.18784
1703;2020-07-27 11:00:00;294.8442
1704;2020-07-27 12:00:00;294.15976
1705;2020-07-27 13:00:00;294.16138
1706;2020-07-27 14:00:00;293.9184
1707;2020-07-27 15:00:00;293.1915
1708;2020-07-27 16:00:00;292.91525
1709;2020-07-27 17:00:00;292.3174
1710;2020-07-27 18:00:00;291.8093
1711;2020-07-27 19:00:00;291.12567
1712;2020-07-27 20:00:00;290.54413
1713;2020-07-27 21:00:00;290.13068
1714;2020-07-27 22:00:00;290.18347
1715;2020-07-27 23:00:00;289.91943
1716;2020-07-28 00:00:00;288.72012
1717;2020-07-28 01:00:00;287.99454
1718;2020-07-28 02:00:00;288.6605
1719;2020-07-28 03:00:00;289.43768
1720;2020-07-28 04:00:00;289.59653
1721;2020-07-28 05:00:00;290.31686
1722;2020-07-28 06:00:00;290.97714
1723;2020-07-28 07:00:00;291.48755
1724;2020-07-28 08:00:00;291.70898
1725;2020-07-28 09:00:00;293.08395
1726;2020-07-28 10:00:00;293.1623
1727;2020-07-28 11:00:00;293.28387
1728;2020-07-28 12:00:00;294.27338
1729;2020-07-28 13:00:00;295.0603
1730;2020-07-28 14:00:00;295.50064
1731;2020-07-28 15:00:00;294.54834
1732;2020-07-28 16:00:00;293.95883
1733;2020-07-28 17:00:00;292.37137
1734;2020-07-28 18:00:00;291.55087
1735;2020-07-28 19:00:00;290.09845
1736;2020-07-28 20:00:00;289.32816
1737;2020-07-28 21:00:00;289.29135
1738;2020-07-28 22:00:00;288.23505
1739;2020-07-28 23:00:00;287.39545
1740;2020-07-29 00:00:00;286.64362
1741;2020-07-29 01:00:00;286.4093
1742;2020-07-29 02:00:00;285.98764
1743;2020-07-29 03:00:00;285.86346
1744;2020-07-29 04:00:00;285.89255
1745;2020-07-29 05:00:00;286.47934
1746;2020-07-29 06:00:00;287.64435
1747;2020-07-29 07:00:00;289.09375
1748;2020-07-29 08:00:00;290.38593
1749;2020-07-29 09:00:00;291.70316
1750;2020-07-29 10:00:00;292.5463
1751;2020-07-29 11:00:00;292.8017
1752;2020-07-29 12:00:00;292.40115
1753;2020-07-29 13:00:00;293.7008
1754;2020-07-29 14:00:00;292.96426
1755;2020-07-29 15:00:00;292.8144
1756;2020-07-29 16:00:00;292.11407
1757;2020-07-29 17:00:00;291.09152
1758;2020-07-29 18:00:00;290.08786
1759;2020-07-29 19:00:00;288.85434
1760;2020-07-29 20:00:00;287.82462
1761;2020-07-29 21:00:00;286.91928
1762;2020-07-29 22:00:00;286.00925
1763;2020-07-29 23:00:00;285.43384
1764;2020-07-30 00:00:00;284.5001
1765;2020-07-30 01:00:00;283.8219
1766;2020-07-30 02:00:00;284.11307
1767;2020-07-30 03:00:00;283.61172
1768;2020-07-30 04:00:00;282.83954
1769;2020-07-30 05:00:00;283.6566
1770;2020-07-30 06:00:00;284.8106
1771;2020-07-30 07:00:00;287.02634
1772;2020-07-30 08:00:00;289.08356
1773;2020-07-30 09:00:00;291.04437
1774;2020-07-30 10:00:00;292.33487
1775;2020-07-30 11:00:00;293.13843
1776;2020-07-30 12:00:00;294.2081
1777;2020-07-30 13:00:00;294.81152
1778;2020-07-30 14:00:00;294.283
1779;2020-07-30 15:00:00;294.8729
1780;2020-07-30 16:00:00;293.2514
1781;2020-07-30 17:00:00;292.3329
1782;2020-07-30 18:00:00;291.20273
1783;2020-07-30 19:00:00;290.08948
1784;2020-07-30 20:00:00;289.2186
1785;2020-07-30 21:00:00;288.5686
1786;2020-07-30 22:00:00;288.423
1787;2020-07-30 23:00:00;288.48947
1788;2020-07-31 00:00:00;287.64767
1789;2020-07-31 01:00:00;287.52277
1790;2020-07-31 02:00:00;287.42746
1791;2020-07-31 03:00:00;287.28085
1792;2020-07-31 04:00:00;287.38083
1793;2020-07-31 05:00:00;287.703
1794;2020-07-31 06:00:00;288.33597
1795;2020-07-31 07:00:00;289.84595
1796;2020-07-31 08:00:00;291.8339
1797;2020-07-31 09:00:00;293.76013
1798;2020-07-31 10:00:00;295.25815
1799;2020-07-31 11:00:00;296.18124
1800;2020-07-31 12:00:00;297.4459
1801;2020-07-31 13:00:00;297.5507
1802;2020-07-31 14:00:00;297.45975
1803;2020-07-31 15:00:00;297.59048
1804;2020-07-31 16:00:00;296.9234
1805;2020-07-31 17:00:00;295.91592
1806;2020-07-31 18:00:00;294.8514
1807;2020-07-31 19:00:00;292.96118
1808;2020-07-31 20:00:00;291.39667
1809;2020-07-31 21:00:00;289.72803
1810;2020-07-31 22:00:00;288.98108
1811;2020-07-31 23:00:00;288.0311
1812;2020-08-01 00:00:00;288.13354
1813;2020-08-01 01:00:00;287.4605
1814;2020-08-01 02:00:00;286.85443
1815;2020-08-01 03:00:00;286.8773
1816;2020-08-01 04:00:00;286.39496
1817;2020-08-01 05:00:00;286.9648
1818;2020-08-01 06:00:00;288.4657
1819;2020-08-01 07:00:00;290.57135
1820;2020-08-01 08:00:00;293.06223
1821;2020-08-01 09:00:00;295.339
1822;2020-08-01 10:00:00;297.04715
1823;2020-08-01 11:00:00;299.4345
1824;2020-08-01 12:00:00;300.2672
1825;2020-08-01 13:00:00;299.66153
1826;2020-08-01 14:00:00;299.3565
1827;2020-08-01 15:00:00;296.82553
1828;2020-08-01 16:00:00;296.45587
1829;2020-08-01 17:00:00;296.47125
1830;2020-08-01 18:00:00;297.15674
1831;2020-08-01 19:00:00;296.5221
1832;2020-08-01 20:00:00;295.3112
1833;2020-08-01 21:00:00;294.43497
1834;2020-08-01 22:00:00;293.73587
1835;2020-08-01 23:00:00;293.1109
1836;2020-08-02 00:00:00;292.60385
1837;2020-08-02 01:00:00;292.15442
1838;2020-08-02 02:00:00;291.99777
1839;2020-08-02 03:00:00;291.7733
1840;2020-08-02 04:00:00;291.26782
1841;2020-08-02 05:00:00;290.73605
1842;2020-08-02 06:00:00;290.67316
1843;2020-08-02 07:00:00;291.59482
1844;2020-08-02 08:00:00;292.73322
1845;2020-08-02 09:00:00;293.46417
1846;2020-08-02 10:00:00;295.17322
1847;2020-08-02 11:00:00;296.29575
1848;2020-08-02 12:00:00;296.61426
1849;2020-08-02 13:00:00;298.06143
1850;2020-08-02 14:00:00;298.01492
1851;2020-08-02 15:00:00;297.75375
1852;2020-08-02 16:00:00;297.68854
1853;2020-08-02 17:00:00;294.70032
1854;2020-08-02 18:00:00;292.64142
1855;2020-08-02 19:00:00;291.71042
1856;2020-08-02 20:00:00;291.04233
1857;2020-08-02 21:00:00;290.40524
1858;2020-08-02 22:00:00;289.1994
1859;2020-08-02 23:00:00;287.89322
1860;2020-08-03 00:00:00;286.78238
1861;2020-08-03 01:00:00;285.8441
1862;2020-08-03 02:00:00;285.1978
1863;2020-08-03 03:00:00;284.4197
1864;2020-08-03 04:00:00;284.04935
1865;2020-08-03 05:00:00;284.60522
1866;2020-08-03 06:00:00;286.0189
1867;2020-08-03 07:00:00;288.58963
1868;2020-08-03 08:00:00;290.36368
1869;2020-08-03 09:00:00;292.17114
1870;2020-08-03 10:00:00;293.1528
1871;2020-08-03 11:00:00;294.28406
1872;2020-08-03 12:00:00;294.66473
1873;2020-08-03 13:00:00;293.5821
1874;2020-08-03 14:00:00;294.49527
1875;2020-08-03 15:00:00;293.30658
1876;2020-08-03 16:00:00;293.49268
1877;2020-08-03 17:00:00;293.05093
1878;2020-08-03 18:00:00;292.25372
1879;2020-08-03 19:00:00;291.12424
1880;2020-08-03 20:00:00;289.72913
1881;2020-08-03 21:00:00;288.53424
1882;2020-08-03 22:00:00;287.49756
1883;2020-08-03 23:00:00;286.50598
1884;2020-08-04 00:00:00;286.69916
1885;2020-08-04 01:00:00;285.91168
1886;2020-08-04 02:00:00;285.16016
1887;2020-08-04 03:00:00;284.55115
1888;2020-08-04 04:00:00;283.8224
1889;2020-08-04 05:00:00;283.94653
1890;2020-08-04 06:00:00;285.48996
1891;2020-08-04 07:00:00;287.3694
1892;2020-08-04 08:00:00;289.52542
1893;2020-08-04 09:00:00;291.28653
1894;2020-08-04 10:00:00;292.7439
1895;2020-08-04 11:00:00;293.9944
1896;2020-08-04 12:00:00;294.34674
1897;2020-08-04 13:00:00;294.95117
1898;2020-08-04 14:00:00;295.50317
1899;2020-08-04 15:00:00;294.7816
1900;2020-08-04 16:00:00;294.26486
1901;2020-08-04 17:00:00;294.0315
1902;2020-08-04 18:00:00;292.70023
1903;2020-08-04 19:00:00;291.43396
1904;2020-08-04 20:00:00;290.07303
1905;2020-08-04 21:00:00;288.19986
1906;2020-08-04 22:00:00;287.70663
1907;2020-08-04 23:00:00;287.58383
1908;2020-08-05 00:00:00;287.37238
1909;2020-08-05 01:00:00;287.3755
1910;2020-08-05 02:00:00;287.46442
1911;2020-08-05 03:00:00;287.13828
1912;2020-08-05 04:00:00;286.89017
1913;2020-08-05 05:00:00;287.55804
1914;2020-08-05 06:00:00;288.49292
1915;2020-08-05 07:00:00;290.2606
1916;2020-08-05 08:00:00;292.4888
1917;2020-08-05 09:00:00;294.55972
1918;2020-08-05 10:00:00;296.30258
1919;2020-08-05 11:00:00;297.82086
1920;2020-08-05 12:00:00;298.6666
1921;2020-08-05 13:00:00;298.94608
1922;2020-08-05 14:00:00;299.38013
1923;2020-08-05 15:00:00;299.50534
1924;2020-08-05 16:00:00;299.36758
1925;2020-08-05 17:00:00;298.24695
1926;2020-08-05 18:00:00;297.05524
1927;2020-08-05 19:00:00;295.41357
1928;2020-08-05 20:00:00;294.4383
1929;2020-08-05 21:00:00;292.52948
1930;2020-08-05 22:00:00;291.87854
1931;2020-08-05 23:00:00;291.30267
1932;2020-08-06 00:00:00;290.09143
1933;2020-08-06 01:00:00;289.94235
1934;2020-08-06 02:00:00;289.38486
1935;2020-08-06 03:00:00;288.88464
1936;2020-08-06 04:00:00;288.92642
1937;2020-08-06 05:00:00;288.16357
1938;2020-08-06 06:00:00;289.53363
1939;2020-08-06 07:00:00;291.88174
1940;2020-08-06 08:00:00;294.57034
1941;2020-08-06 09:00:00;297.12637
1942;2020-08-06 10:00:00;299.77017
1943;2020-08-06 11:00:00;301.45386
1944;2020-08-06 12:00:00;302.89386
1945;2020-08-06 13:00:00;303.0364
1946;2020-08-06 14:00:00;303.42548
1947;2020-08-06 15:00:00;303.11246
1948;2020-08-06 16:00:00;302.43057
1949;2020-08-06 17:00:00;301.11252
1950;2020-08-06 18:00:00;299.13882
1951;2020-08-06 19:00:00;297.81512
1952;2020-08-06 20:00:00;296.46698
1953;2020-08-06 21:00:00;294.98154
1954;2020-08-06 22:00:00;293.8933
1955;2020-08-06 23:00:00;293.29977
1956;2020-08-07 00:00:00;291.86646
1957;2020-08-07 01:00:00;290.9221
1958;2020-08-07 02:00:00;290.0963
1959;2020-08-07 03:00:00;289.99902
1960;2020-08-07 04:00:00;288.74496
1961;2020-08-07 05:00:00;288.7196
1962;2020-08-07 06:00:00;290.1211
1963;2020-08-07 07:00:00;292.2383
1964;2020-08-07 08:00:00;294.60654
1965;2020-08-07 09:00:00;297.5594
1966;2020-08-07 10:00:00;299.66193
1967;2020-08-07 11:00:00;301.40353
1968;2020-08-07 12:00:00;302.5718
1969;2020-08-07 13:00:00;303.22205
1970;2020-08-07 14:00:00;303.21985
1971;2020-08-07 15:00:00;303.48444
1972;2020-08-07 16:00:00;302.7972
1973;2020-08-07 17:00:00;301.81268
1974;2020-08-07 18:00:00;300.12708
1975;2020-08-07 19:00:00;298.21323
1976;2020-08-07 20:00:00;297.35986
1977;2020-08-07 21:00:00;296.2516
1978;2020-08-07 22:00:00;295.51413
1979;2020-08-07 23:00:00;294.78445
1980;2020-08-08 00:00:00;294.45834
1981;2020-08-08 01:00:00;293.37695
1982;2020-08-08 02:00:00;292.90503
1983;2020-08-08 03:00:00;292.22128
1984;2020-08-08 04:00:00;292.05966
1985;2020-08-08 05:00:00;292.32352
1986;2020-08-08 06:00:00;293.33127
1987;2020-08-08 07:00:00;295.38132
1988;2020-08-08 08:00:00;297.79745
1989;2020-08-08 09:00:00;300.16513
1990;2020-08-08 10:00:00;302.36496
1991;2020-08-08 11:00:00;303.95496
1992;2020-08-08 12:00:00;304.8613
1993;2020-08-08 13:00:00;305.05603
1994;2020-08-08 14:00:00;304.84097
1995;2020-08-08 15:00:00;304.41815
1996;2020-08-08 16:00:00;303.44467
1997;2020-08-08 17:00:00;301.5846
1998;2020-08-08 18:00:00;300.3301
1999;2020-08-08 19:00:00;298.71707
2000;2020-08-08 20:00:00;297.8309
2001;2020-08-08 21:00:00;296.22034
2002;2020-08-08 22:00:00;296.3007
2003;2020-08-08 23:00:00;295.76294
2004;2020-08-09 00:00:00;294.3696
2005;2020-08-09 01:00:00;294.25677
2006;2020-08-09 02:00:00;293.73364
2007;2020-08-09 03:00:00;292.69113
2008;2020-08-09 04:00:00;292.6937
2009;2020-08-09 05:00:00;292.94925
2010;2020-08-09 06:00:00;293.99432
2011;2020-08-09 07:00:00;295.91885
2012;2020-08-09 08:00:00;298.15085
2013;2020-08-09 09:00:00;299.52933
2014;2020-08-09 10:00:00;300.623
2015;2020-08-09 11:00:00;301.6098
2016;2020-08-09 12:00:00;302.5773
2017;2020-08-09 13:00:00;302.91446
2018;2020-08-09 14:00:00;302.6495
2019;2020-08-09 15:00:00;301.5194
2020;2020-08-09 16:00:00;300.4927
2021;2020-08-09 17:00:00;299.29572
2022;2020-08-09 18:00:00;298.20233
2023;2020-08-09 19:00:00;296.9935
2024;2020-08-09 20:00:00;296.0538
2025;2020-08-09 21:00:00;295.22964
2026;2020-08-09 22:00:00;294.26474
2027;2020-08-09 23:00:00;293.25943
2028;2020-08-10 00:00:00;292.93207
2029;2020-08-10 01:00:00;292.43283
2030;2020-08-10 02:00:00;292.0538
2031;2020-08-10 03:00:00;291.83817
2032;2020-08-10 04:00:00;292.36328
2033;2020-08-10 05:00:00;292.3771
2034;2020-08-10 06:00:00;294.27325
2035;2020-08-10 07:00:00;296.3589
2036;2020-08-10 08:00:00;298.5125
2037;2020-08-10 09:00:00;300.41287
2038;2020-08-10 10:00:00;302.25095
2039;2020-08-10 11:00:00;303.72775
2040;2020-08-10 12:00:00;304.6888
2041;2020-08-10 13:00:00;305.33328
2042;2020-08-10 14:00:00;305.51108
2043;2020-08-10 15:00:00;305.2267
2044;2020-08-10 16:00:00;304.15964
2045;2020-08-10 17:00:00;297.48257
2046;2020-08-10 18:00:00;299.13275
2047;2020-08-10 19:00:00;298.07028
