;Time;temp
1381;2020-07-13 13:00:00;294.8815
1382;2020-07-13 14:00:00;295.23032
1383;2020-07-13 15:00:00;294.74725
1384;2020-07-13 16:00:00;294.5314
1385;2020-07-13 17:00:00;293.90802
1386;2020-07-13 18:00:00;293.004
1387;2020-07-13 19:00:00;290.47885
1388;2020-07-13 20:00:00;288.8034
1389;2020-07-13 21:00:00;287.732
1390;2020-07-13 22:00:00;286.873
1391;2020-07-13 23:00:00;286.09756
1392;2020-07-14 00:00:00;285.33917
1393;2020-07-14 01:00:00;284.88538
1394;2020-07-14 02:00:00;284.6038
1395;2020-07-14 03:00:00;284.71246
1396;2020-07-14 04:00:00;284.86618
1397;2020-07-14 05:00:00;285.7735
1398;2020-07-14 06:00:00;287.04532
1399;2020-07-14 07:00:00;288.86115
1400;2020-07-14 08:00:00;291.2468
1401;2020-07-14 09:00:00;293.73032
1402;2020-07-14 10:00:00;292.81702
1403;2020-07-14 11:00:00;291.71356
1404;2020-07-14 12:00:00;290.47818
1405;2020-07-14 13:00:00;290.84518
1406;2020-07-14 14:00:00;290.98853
1407;2020-07-14 15:00:00;289.56537
1408;2020-07-14 16:00:00;289.31802
1409;2020-07-14 17:00:00;289.19983
1410;2020-07-14 18:00:00;288.39725
1411;2020-07-14 19:00:00;287.90216
1412;2020-07-14 20:00:00;287.60486
1413;2020-07-14 21:00:00;287.5624
1414;2020-07-14 22:00:00;287.6578
1415;2020-07-14 23:00:00;287.3972
1416;2020-07-15 00:00:00;287.09396
1417;2020-07-15 01:00:00;286.86188
1418;2020-07-15 02:00:00;286.70023
1419;2020-07-15 03:00:00;286.65594
1420;2020-07-15 04:00:00;286.5526
1421;2020-07-15 05:00:00;286.969
1422;2020-07-15 06:00:00;287.30444
1423;2020-07-15 07:00:00;288.49396
1424;2020-07-15 08:00:00;290.02133
1425;2020-07-15 09:00:00;291.45837
1426;2020-07-15 10:00:00;292.6315
1427;2020-07-15 11:00:00;292.63663
1428;2020-07-15 12:00:00;294.48795
1429;2020-07-15 13:00:00;291.01443
1430;2020-07-15 14:00:00;291.36716
1431;2020-07-15 15:00:00;291.49744
1432;2020-07-15 16:00:00;291.34628
1433;2020-07-15 17:00:00;290.59683
1434;2020-07-15 18:00:00;290.3994
1435;2020-07-15 19:00:00;288.56604
1436;2020-07-15 20:00:00;287.99576
1437;2020-07-15 21:00:00;287.76672
1438;2020-07-15 22:00:00;287.36212
1439;2020-07-15 23:00:00;287.0232
1440;2020-07-16 00:00:00;286.13
1441;2020-07-16 01:00:00;285.9631
1442;2020-07-16 02:00:00;285.5785
1443;2020-07-16 03:00:00;285.14917
1444;2020-07-16 04:00:00;285.22144
1445;2020-07-16 05:00:00;285.66125
1446;2020-07-16 06:00:00;286.5866
1447;2020-07-16 07:00:00;287.92938
1448;2020-07-16 08:00:00;289.3394
1449;2020-07-16 09:00:00;290.17807
1450;2020-07-16 10:00:00;290.74765
1451;2020-07-16 11:00:00;292.43515
1452;2020-07-16 12:00:00;292.76495
1453;2020-07-16 13:00:00;293.03445
1454;2020-07-16 14:00:00;293.3391
1455;2020-07-16 15:00:00;293.74307
1456;2020-07-16 16:00:00;293.00674
1457;2020-07-16 17:00:00;292.11865
1458;2020-07-16 18:00:00;291.35223
1459;2020-07-16 19:00:00;290.10995
1460;2020-07-16 20:00:00;289.89795
1461;2020-07-16 21:00:00;289.4206
1462;2020-07-16 22:00:00;288.40366
1463;2020-07-16 23:00:00;287.54184
1464;2020-07-17 00:00:00;286.574
1465;2020-07-17 01:00:00;286.1482
1466;2020-07-17 02:00:00;284.76907
1467;2020-07-17 03:00:00;284.04965
1468;2020-07-17 04:00:00;283.78534
1469;2020-07-17 05:00:00;284.52292
1470;2020-07-17 06:00:00;286.17276
1471;2020-07-17 07:00:00;288.22125
1472;2020-07-17 08:00:00;290.61703
1473;2020-07-17 09:00:00;293.45917
1474;2020-07-17 10:00:00;294.38336
1475;2020-07-17 11:00:00;294.879
1476;2020-07-17 12:00:00;296.26047
1477;2020-07-17 13:00:00;296.46768
1478;2020-07-17 14:00:00;296.23782
1479;2020-07-17 15:00:00;296.20377
1480;2020-07-17 16:00:00;295.42764
1481;2020-07-17 17:00:00;294.80612
1482;2020-07-17 18:00:00;293.61252
1483;2020-07-17 19:00:00;292.91537
1484;2020-07-17 20:00:00;291.9836
1485;2020-07-17 21:00:00;290.0651
1486;2020-07-17 22:00:00;289.40292
1487;2020-07-17 23:00:00;288.11502
1488;2020-07-18 00:00:00;287.93225
1489;2020-07-18 01:00:00;287.6319
1490;2020-07-18 02:00:00;287.54782
1491;2020-07-18 03:00:00;287.14636
1492;2020-07-18 04:00:00;287.30304
1493;2020-07-18 05:00:00;287.4236
1494;2020-07-18 06:00:00;288.44357
1495;2020-07-18 07:00:00;290.0713
1496;2020-07-18 08:00:00;291.7975
1497;2020-07-18 09:00:00;294.8536
1498;2020-07-18 10:00:00;296.1971
1499;2020-07-18 11:00:00;297.31982
1500;2020-07-18 12:00:00;297.42328
1501;2020-07-18 13:00:00;298.33264
1502;2020-07-18 14:00:00;298.78833
1503;2020-07-18 15:00:00;298.72495
1504;2020-07-18 16:00:00;297.2291
1505;2020-07-18 17:00:00;296.94604
1506;2020-07-18 18:00:00;296.07907
1507;2020-07-18 19:00:00;295.0643
1508;2020-07-18 20:00:00;293.6822
1509;2020-07-18 21:00:00;293.18335
1510;2020-07-18 22:00:00;292.12823
1511;2020-07-18 23:00:00;291.08493
1512;2020-07-19 00:00:00;290.36853
1513;2020-07-19 01:00:00;290.102
1514;2020-07-19 02:00:00;289.7791
1515;2020-07-19 03:00:00;289.9651
1516;2020-07-19 04:00:00;289.82617
1517;2020-07-19 05:00:00;290.114
1518;2020-07-19 06:00:00;291.31088
1519;2020-07-19 07:00:00;292.92874
1520;2020-07-19 08:00:00;293.96735
1521;2020-07-19 09:00:00;296.37988
1522;2020-07-19 10:00:00;297.51212
1523;2020-07-19 11:00:00;297.52368
1524;2020-07-19 12:00:00;298.87265
1525;2020-07-19 13:00:00;299.04956
1526;2020-07-19 14:00:00;298.80603
1527;2020-07-19 15:00:00;298.84857
1528;2020-07-19 16:00:00;298.2957
1529;2020-07-19 17:00:00;296.16855
1530;2020-07-19 18:00:00;294.73114
1531;2020-07-19 19:00:00;293.28452
1532;2020-07-19 20:00:00;292.24564
1533;2020-07-19 21:00:00;291.7727
1534;2020-07-19 22:00:00;290.81067
1535;2020-07-19 23:00:00;290.05527
1536;2020-07-20 00:00:00;289.80942
1537;2020-07-20 01:00:00;289.2805
1538;2020-07-20 02:00:00;288.89572
1539;2020-07-20 03:00:00;289.3667
1540;2020-07-20 04:00:00;289.51498
1541;2020-07-20 05:00:00;289.68082
1542;2020-07-20 06:00:00;288.68494
1543;2020-07-20 07:00:00;288.05756
1544;2020-07-20 08:00:00;288.6123
1545;2020-07-20 09:00:00;291.27292
1546;2020-07-20 10:00:00;292.6026
1547;2020-07-20 11:00:00;293.73663
1548;2020-07-20 12:00:00;293.82416
1549;2020-07-20 13:00:00;293.3807
1550;2020-07-20 14:00:00;293.93964
1551;2020-07-20 15:00:00;293.24277
1552;2020-07-20 16:00:00;292.6665
1553;2020-07-20 17:00:00;291.4407
1554;2020-07-20 18:00:00;290.63953
1555;2020-07-20 19:00:00;289.59964
1556;2020-07-20 20:00:00;288.01242
1557;2020-07-20 21:00:00;287.03278
1558;2020-07-20 22:00:00;286.29346
1559;2020-07-20 23:00:00;285.47922
1560;2020-07-21 00:00:00;284.55838
1561;2020-07-21 01:00:00;283.82965
1562;2020-07-21 02:00:00;283.6858
1563;2020-07-21 03:00:00;283.65
1564;2020-07-21 04:00:00;283.33087
1565;2020-07-21 05:00:00;284.34058
1566;2020-07-21 06:00:00;285.38153
1567;2020-07-21 07:00:00;287.494
1568;2020-07-21 08:00:00;289.41144
1569;2020-07-21 09:00:00;289.98032
1570;2020-07-21 10:00:00;290.49164
1571;2020-07-21 11:00:00;290.54608
1572;2020-07-21 12:00:00;290.68134
1573;2020-07-21 13:00:00;290.57706
1574;2020-07-21 14:00:00;292.104
1575;2020-07-21 15:00:00;292.33884
1576;2020-07-21 16:00:00;291.85312
1577;2020-07-21 17:00:00;290.78186
1578;2020-07-21 18:00:00;289.7234
1579;2020-07-21 19:00:00;288.26016
1580;2020-07-21 20:00:00;286.84207
1581;2020-07-21 21:00:00;285.6885
1582;2020-07-21 22:00:00;285.0663
1583;2020-07-21 23:00:00;284.53934
1584;2020-07-22 00:00:00;284.2397
1585;2020-07-22 01:00:00;284.06332
1586;2020-07-22 02:00:00;283.85434
1587;2020-07-22 03:00:00;283.15704
1588;2020-07-22 04:00:00;282.609
1589;2020-07-22 05:00:00;283.58606
1590;2020-07-22 06:00:00;284.88162
1591;2020-07-22 07:00:00;287.30185
1592;2020-07-22 08:00:00;289.37448
1593;2020-07-22 09:00:00;291.32993
1594;2020-07-22 10:00:00;292.37018
1595;2020-07-22 11:00:00;292.19922
1596;2020-07-22 12:00:00;291.67807
1597;2020-07-22 13:00:00;292.68726
1598;2020-07-22 14:00:00;293.58014
1599;2020-07-22 15:00:00;291.7854
1600;2020-07-22 16:00:00;292.01776
1601;2020-07-22 17:00:00;291.2575
1602;2020-07-22 18:00:00;290.14862
1603;2020-07-22 19:00:00;289.13962
1604;2020-07-22 20:00:00;288.2517
1605;2020-07-22 21:00:00;287.46863
1606;2020-07-22 22:00:00;287.07904
1607;2020-07-22 23:00:00;286.51138
1608;2020-07-23 00:00:00;285.9268
1609;2020-07-23 01:00:00;285.55576
1610;2020-07-23 02:00:00;285.43195
1611;2020-07-23 03:00:00;285.39978
1612;2020-07-23 04:00:00;285.4025
1613;2020-07-23 05:00:00;285.80685
1614;2020-07-23 06:00:00;286.87518
1615;2020-07-23 07:00:00;288.07657
1616;2020-07-23 08:00:00;290.1466
1617;2020-07-23 09:00:00;291.94995
1618;2020-07-23 10:00:00;292.7091
1619;2020-07-23 11:00:00;293.55157
1620;2020-07-23 12:00:00;294.47504
1621;2020-07-23 13:00:00;293.98648
1622;2020-07-23 14:00:00;294.22617
1623;2020-07-23 15:00:00;294.79214
1624;2020-07-23 16:00:00;294.4158
1625;2020-07-23 17:00:00;294.06396
1626;2020-07-23 18:00:00;293.6232
1627;2020-07-23 19:00:00;292.79556
1628;2020-07-23 20:00:00;291.77557
1629;2020-07-23 21:00:00;291.51105
1630;2020-07-23 22:00:00;291.10403
1631;2020-07-23 23:00:00;290.78384
1632;2020-07-24 00:00:00;290.15903
1633;2020-07-24 01:00:00;290.03513
1634;2020-07-24 02:00:00;289.47522
1635;2020-07-24 03:00:00;289.05386
1636;2020-07-24 04:00:00;289.279
1637;2020-07-24 05:00:00;289.45905
1638;2020-07-24 06:00:00;290.3938
1639;2020-07-24 07:00:00;290.65005
1640;2020-07-24 08:00:00;291.17313
1641;2020-07-24 09:00:00;290.14755
1642;2020-07-24 10:00:00;290.72958
1643;2020-07-24 11:00:00;290.7719
1644;2020-07-24 12:00:00;292.92667
1645;2020-07-24 13:00:00;295.15552
1646;2020-07-24 14:00:00;295.12277
1647;2020-07-24 15:00:00;294.92038
1648;2020-07-24 16:00:00;294.2069
1649;2020-07-24 17:00:00;293.518
1650;2020-07-24 18:00:00;292.13922
1651;2020-07-24 19:00:00;291.0754
1652;2020-07-24 20:00:00;290.43765
1653;2020-07-24 21:00:00;290.18472
1654;2020-07-24 22:00:00;289.07147
1655;2020-07-24 23:00:00;288.31152
1656;2020-07-25 00:00:00;287.72098
1657;2020-07-25 01:00:00;287.2022
1658;2020-07-25 02:00:00;287.29462
1659;2020-07-25 03:00:00;287.47394
1660;2020-07-25 04:00:00;287.69543
1661;2020-07-25 05:00:00;288.09702
1662;2020-07-25 06:00:00;289.25833
1663;2020-07-25 07:00:00;289.66592
1664;2020-07-25 08:00:00;290.8167
1665;2020-07-25 09:00:00;294.1157
1666;2020-07-25 10:00:00;294.85434
1667;2020-07-25 11:00:00;295.87625
1668;2020-07-25 12:00:00;296.5132
1669;2020-07-25 13:00:00;295.6534
1670;2020-07-25 14:00:00;295.6459
1671;2020-07-25 15:00:00;295.38455
1672;2020-07-25 16:00:00;295.2843
1673;2020-07-25 17:00:00;292.77167
1674;2020-07-25 18:00:00;292.1317
1675;2020-07-25 19:00:00;291.7134
1676;2020-07-25 20:00:00;291.3143
1677;2020-07-25 21:00:00;291.02054
1678;2020-07-25 22:00:00;290.80643
1679;2020-07-25 23:00:00;290.67438
1680;2020-07-26 00:00:00;290.38354
1681;2020-07-26 01:00:00;290.31833
1682;2020-07-26 02:00:00;290.47516
1683;2020-07-26 03:00:00;291.0129
1684;2020-07-26 04:00:00;290.8009
1685;2020-07-26 05:00:00;290.44986
1686;2020-07-26 06:00:00;290.04517
1687;2020-07-26 07:00:00;289.98685
1688;2020-07-26 08:00:00;290.5709
1689;2020-07-26 09:00:00;290.84933
1690;2020-07-26 10:00:00;291.77066
1691;2020-07-26 11:00:00;292.21323
1692;2020-07-26 12:00:00;294.57806
1693;2020-07-26 13:00:00;295.82645
1694;2020-07-26 14:00:00;294.8574
1695;2020-07-26 15:00:00;294.85114
1696;2020-07-26 16:00:00;294.8909
1697;2020-07-26 17:00:00;292.9259
1698;2020-07-26 18:00:00;291.94113
1699;2020-07-26 19:00:00;291.15393
1700;2020-07-26 20:00:00;290.04596
1701;2020-07-26 21:00:00;289.30478
1702;2020-07-26 22:00:00;288.5508
1703;2020-07-26 23:00:00;288.22742
1704;2020-07-27 00:00:00;288.03275
1705;2020-07-27 01:00:00;287.7246
1706;2020-07-27 02:00:00;287.43863
1707;2020-07-27 03:00:00;286.48438
1708;2020-07-27 04:00:00;286.22263
1709;2020-07-27 05:00:00;287.0819
1710;2020-07-27 06:00:00;287.9135
1711;2020-07-27 07:00:00;289.7955
1712;2020-07-27 08:00:00;291.63632
1713;2020-07-27 09:00:00;292.91586
1714;2020-07-27 10:00:00;294.1748
1715;2020-07-27 11:00:00;294.77274
1716;2020-07-27 12:00:00;294.79318
1717;2020-07-27 13:00:00;294.86597
1718;2020-07-27 14:00:00;293.65625
1719;2020-07-27 15:00:00;293.23053
1720;2020-07-27 16:00:00;292.5216
1721;2020-07-27 17:00:00;290.9027
1722;2020-07-27 18:00:00;291.34583
1723;2020-07-27 19:00:00;290.4891
1724;2020-07-27 20:00:00;290.46
1725;2020-07-27 21:00:00;290.32184
1726;2020-07-27 22:00:00;290.0248
1727;2020-07-27 23:00:00;290.04797
1728;2020-07-28 00:00:00;290.21545
1729;2020-07-28 01:00:00;289.87122
1730;2020-07-28 02:00:00;289.4728
1731;2020-07-28 03:00:00;290.01834
1732;2020-07-28 04:00:00;290.75488
1733;2020-07-28 05:00:00;290.5599
1734;2020-07-28 06:00:00;290.89508
1735;2020-07-28 07:00:00;292.2863
1736;2020-07-28 08:00:00;293.26962
1737;2020-07-28 09:00:00;291.96463
1738;2020-07-28 10:00:00;291.43167
1739;2020-07-28 11:00:00;293.58032
1740;2020-07-28 12:00:00;294.48694
1741;2020-07-28 13:00:00;295.297
1742;2020-07-28 14:00:00;295.35962
1743;2020-07-28 15:00:00;294.45245
1744;2020-07-28 16:00:00;293.2585
1745;2020-07-28 17:00:00;292.99673
1746;2020-07-28 18:00:00;291.22552
1747;2020-07-28 19:00:00;289.4222
1748;2020-07-28 20:00:00;288.52145
1749;2020-07-28 21:00:00;288.83102
1750;2020-07-28 22:00:00;288.29947
1751;2020-07-28 23:00:00;287.22495
1752;2020-07-29 00:00:00;286.96854
1753;2020-07-29 01:00:00;286.7327
1754;2020-07-29 02:00:00;286.68985
1755;2020-07-29 03:00:00;286.9981
1756;2020-07-29 04:00:00;286.26324
1757;2020-07-29 05:00:00;286.01538
1758;2020-07-29 06:00:00;287.66418
1759;2020-07-29 07:00:00;288.5237
1760;2020-07-29 08:00:00;290.26822
1761;2020-07-29 09:00:00;291.765
1762;2020-07-29 10:00:00;292.78293
1763;2020-07-29 11:00:00;293.33322
1764;2020-07-29 12:00:00;293.34268
1765;2020-07-29 13:00:00;293.5412
1766;2020-07-29 14:00:00;293.76855
1767;2020-07-29 15:00:00;292.7584
1768;2020-07-29 16:00:00;291.62842
1769;2020-07-29 17:00:00;291.01825
1770;2020-07-29 18:00:00;289.81808
1771;2020-07-29 19:00:00;288.87738
1772;2020-07-29 20:00:00;287.6298
1773;2020-07-29 21:00:00;287.16647
1774;2020-07-29 22:00:00;285.70236
1775;2020-07-29 23:00:00;284.80173
1776;2020-07-30 00:00:00;283.60785
1777;2020-07-30 01:00:00;283.35696
1778;2020-07-30 02:00:00;283.23495
1779;2020-07-30 03:00:00;282.5765
1780;2020-07-30 04:00:00;282.33575
1781;2020-07-30 05:00:00;282.56525
1782;2020-07-30 06:00:00;284.50998
1783;2020-07-30 07:00:00;287.0927
1784;2020-07-30 08:00:00;289.2888
1785;2020-07-30 09:00:00;291.29135
1786;2020-07-30 10:00:00;292.28003
1787;2020-07-30 11:00:00;293.45865
1788;2020-07-30 12:00:00;293.70462
1789;2020-07-30 13:00:00;294.82077
1790;2020-07-30 14:00:00;294.2549
1791;2020-07-30 15:00:00;292.8671
1792;2020-07-30 16:00:00;292.62903
1793;2020-07-30 17:00:00;292.07922
1794;2020-07-30 18:00:00;291.47852
1795;2020-07-30 19:00:00;290.57123
1796;2020-07-30 20:00:00;289.66144
1797;2020-07-30 21:00:00;288.97946
1798;2020-07-30 22:00:00;288.54272
1799;2020-07-30 23:00:00;287.85324
1800;2020-07-31 00:00:00;287.69684
1801;2020-07-31 01:00:00;287.63007
1802;2020-07-31 02:00:00;286.89267
1803;2020-07-31 03:00:00;286.31094
1804;2020-07-31 04:00:00;286.2724
1805;2020-07-31 05:00:00;286.27084
1806;2020-07-31 06:00:00;287.5334
1807;2020-07-31 07:00:00;289.2402
1808;2020-07-31 08:00:00;291.45926
1809;2020-07-31 09:00:00;293.65857
1810;2020-07-31 10:00:00;295.00668
1811;2020-07-31 11:00:00;296.1912
1812;2020-07-31 12:00:00;297.8031
1813;2020-07-31 13:00:00;297.2338
1814;2020-07-31 14:00:00;297.95197
1815;2020-07-31 15:00:00;298.11017
1816;2020-07-31 16:00:00;297.29935
1817;2020-07-31 17:00:00;296.9666
1818;2020-07-31 18:00:00;295.6642
1819;2020-07-31 19:00:00;293.87482
1820;2020-07-31 20:00:00;291.9553
1821;2020-07-31 21:00:00;290.91556
1822;2020-07-31 22:00:00;289.75528
1823;2020-07-31 23:00:00;289.2326
1824;2020-08-01 00:00:00;288.1669
1825;2020-08-01 01:00:00;287.407
1826;2020-08-01 02:00:00;287.06873
1827;2020-08-01 03:00:00;286.77563
1828;2020-08-01 04:00:00;286.67523
1829;2020-08-01 05:00:00;286.8141
1830;2020-08-01 06:00:00;288.45422
1831;2020-08-01 07:00:00;290.63617
1832;2020-08-01 08:00:00;292.92856
1833;2020-08-01 09:00:00;296.05988
1834;2020-08-01 10:00:00;298.17322
1835;2020-08-01 11:00:00;299.73215
1836;2020-08-01 12:00:00;299.83102
1837;2020-08-01 13:00:00;299.1704
1838;2020-08-01 14:00:00;299.0146
1839;2020-08-01 15:00:00;299.91245
1840;2020-08-01 16:00:00;299.40628
1841;2020-08-01 17:00:00;298.14075
1842;2020-08-01 18:00:00;297.9718
1843;2020-08-01 19:00:00;295.67746
1844;2020-08-01 20:00:00;294.60468
1845;2020-08-01 21:00:00;294.0066
1846;2020-08-01 22:00:00;293.5498
1847;2020-08-01 23:00:00;292.99286
1848;2020-08-02 00:00:00;292.5134
1849;2020-08-02 01:00:00;292.14413
1850;2020-08-02 02:00:00;291.85126
1851;2020-08-02 03:00:00;291.91617
1852;2020-08-02 04:00:00;291.21613
1853;2020-08-02 05:00:00;290.8233
1854;2020-08-02 06:00:00;291.0865
1855;2020-08-02 07:00:00;291.89395
1856;2020-08-02 08:00:00;292.6673
1857;2020-08-02 09:00:00;293.5577
1858;2020-08-02 10:00:00;295.30823
1859;2020-08-02 11:00:00;295.75806
1860;2020-08-02 12:00:00;297.18723
1861;2020-08-02 13:00:00;297.71777
1862;2020-08-02 14:00:00;297.26562
1863;2020-08-02 15:00:00;296.98483
1864;2020-08-02 16:00:00;293.47797
1865;2020-08-02 17:00:00;292.84744
1866;2020-08-02 18:00:00;292.13852
1867;2020-08-02 19:00:00;291.08215
1868;2020-08-02 20:00:00;289.58505
1869;2020-08-02 21:00:00;288.5142
1870;2020-08-02 22:00:00;287.9206
1871;2020-08-02 23:00:00;286.9323
1872;2020-08-03 00:00:00;286.07928
1873;2020-08-03 01:00:00;285.4968
1874;2020-08-03 02:00:00;285.04407
1875;2020-08-03 03:00:00;284.85992
1876;2020-08-03 04:00:00;284.40106
1877;2020-08-03 05:00:00;284.95724
1878;2020-08-03 06:00:00;286.59937
1879;2020-08-03 07:00:00;288.64865
1880;2020-08-03 08:00:00;290.91025
1881;2020-08-03 09:00:00;292.5209
1882;2020-08-03 10:00:00;293.41452
1883;2020-08-03 11:00:00;294.10577
1884;2020-08-03 12:00:00;295.25555
1885;2020-08-03 13:00:00;294.0361
1886;2020-08-03 14:00:00;294.18854
1887;2020-08-03 15:00:00;294.43143
1888;2020-08-03 16:00:00;293.7409
1889;2020-08-03 17:00:00;293.53378
1890;2020-08-03 18:00:00;292.22836
1891;2020-08-03 19:00:00;290.9396
1892;2020-08-03 20:00:00;289.76016
1893;2020-08-03 21:00:00;288.70065
1894;2020-08-03 22:00:00;287.92374
1895;2020-08-03 23:00:00;287.36823
1896;2020-08-04 00:00:00;286.60043
1897;2020-08-04 01:00:00;285.78464
1898;2020-08-04 02:00:00;285.1142
1899;2020-08-04 03:00:00;284.44943
1900;2020-08-04 04:00:00;283.7151
1901;2020-08-04 05:00:00;283.8766
1902;2020-08-04 06:00:00;285.38104
1903;2020-08-04 07:00:00;287.20618
1904;2020-08-04 08:00:00;289.4097
1905;2020-08-04 09:00:00;291.78256
1906;2020-08-04 10:00:00;292.7063
1907;2020-08-04 11:00:00;293.5788
1908;2020-08-04 12:00:00;294.62787
1909;2020-08-04 13:00:00;294.5857
1910;2020-08-04 14:00:00;293.14917
1911;2020-08-04 15:00:00;293.5571
1912;2020-08-04 16:00:00;292.88217
1913;2020-08-04 17:00:00;292.6437
1914;2020-08-04 18:00:00;291.19196
1915;2020-08-04 19:00:00;289.694
1916;2020-08-04 20:00:00;288.62967
1917;2020-08-04 21:00:00;287.63803
1918;2020-08-04 22:00:00;287.51096
1919;2020-08-04 23:00:00;287.3236
1920;2020-08-05 00:00:00;287.3205
1921;2020-08-05 01:00:00;287.21313
1922;2020-08-05 02:00:00;287.24295
1923;2020-08-05 03:00:00;287.12
1924;2020-08-05 04:00:00;287.13132
1925;2020-08-05 05:00:00;287.17877
1926;2020-08-05 06:00:00;288.78412
1927;2020-08-05 07:00:00;290.69968
1928;2020-08-05 08:00:00;292.85428
1929;2020-08-05 09:00:00;295.99805
1930;2020-08-05 10:00:00;297.7195
1931;2020-08-05 11:00:00;298.82703
1932;2020-08-05 12:00:00;299.77426
1933;2020-08-05 13:00:00;299.93066
1934;2020-08-05 14:00:00;300.32416
1935;2020-08-05 15:00:00;299.92648
1936;2020-08-05 16:00:00;299.81097
1937;2020-08-05 17:00:00;298.52032
1938;2020-08-05 18:00:00;297.72568
1939;2020-08-05 19:00:00;296.46667
1940;2020-08-05 20:00:00;294.29984
1941;2020-08-05 21:00:00;292.8469
1942;2020-08-05 22:00:00;292.91632
1943;2020-08-05 23:00:00;291.14658
1944;2020-08-06 00:00:00;289.87592
1945;2020-08-06 01:00:00;289.3109
1946;2020-08-06 02:00:00;288.90344
1947;2020-08-06 03:00:00;288.33838
1948;2020-08-06 04:00:00;287.73883
1949;2020-08-06 05:00:00;288.16068
1950;2020-08-06 06:00:00;289.63007
1951;2020-08-06 07:00:00;292.01657
1952;2020-08-06 08:00:00;294.8041
1953;2020-08-06 09:00:00;298.72372
1954;2020-08-06 10:00:00;300.5688
1955;2020-08-06 11:00:00;302.3013
1956;2020-08-06 12:00:00;303.76974
1957;2020-08-06 13:00:00;303.6119
1958;2020-08-06 14:00:00;304.15875
1959;2020-08-06 15:00:00;303.7354
1960;2020-08-06 16:00:00;302.93185
1961;2020-08-06 17:00:00;301.07758
1962;2020-08-06 18:00:00;300.18967
1963;2020-08-06 19:00:00;298.47375
1964;2020-08-06 20:00:00;296.93445
1965;2020-08-06 21:00:00;295.97974
1966;2020-08-06 22:00:00;294.97913
1967;2020-08-06 23:00:00;293.54294
1968;2020-08-07 00:00:00;292.6598
1969;2020-08-07 01:00:00;291.6903
1970;2020-08-07 02:00:00;290.38
1971;2020-08-07 03:00:00;289.92563
1972;2020-08-07 04:00:00;289.22003
1973;2020-08-07 05:00:00;288.75635
1974;2020-08-07 06:00:00;290.01764
1975;2020-08-07 07:00:00;292.27588
1976;2020-08-07 08:00:00;294.93185
1977;2020-08-07 09:00:00;298.20566
1978;2020-08-07 10:00:00;300.41226
1979;2020-08-07 11:00:00;302.3281
1980;2020-08-07 12:00:00;303.45865
1981;2020-08-07 13:00:00;303.3045
1982;2020-08-07 14:00:00;303.45773
1983;2020-08-07 15:00:00;303.56573
1984;2020-08-07 16:00:00;303.1384
1985;2020-08-07 17:00:00;301.37378
1986;2020-08-07 18:00:00;299.83585
1987;2020-08-07 19:00:00;297.71927
1988;2020-08-07 20:00:00;296.00577
1989;2020-08-07 21:00:00;295.15567
1990;2020-08-07 22:00:00;294.39276
1991;2020-08-07 23:00:00;293.8492
1992;2020-08-08 00:00:00;293.4296
1993;2020-08-08 01:00:00;293.296
1994;2020-08-08 02:00:00;292.38782
1995;2020-08-08 03:00:00;292.01373
1996;2020-08-08 04:00:00;291.66718
1997;2020-08-08 05:00:00;291.985
1998;2020-08-08 06:00:00;293.259
1999;2020-08-08 07:00:00;295.43445
2000;2020-08-08 08:00:00;297.88596
2001;2020-08-08 09:00:00;301.21582
2002;2020-08-08 10:00:00;302.97015
2003;2020-08-08 11:00:00;304.45233
2004;2020-08-08 12:00:00;305.93668
2005;2020-08-08 13:00:00;306.5592
2006;2020-08-08 14:00:00;305.7972
2007;2020-08-08 15:00:00;305.496
2008;2020-08-08 16:00:00;303.62598
2009;2020-08-08 17:00:00;302.0958
2010;2020-08-08 18:00:00;300.87576
2011;2020-08-08 19:00:00;298.83154
2012;2020-08-08 20:00:00;297.22525
2013;2020-08-08 21:00:00;296.1189
2014;2020-08-08 22:00:00;295.64267
2015;2020-08-08 23:00:00;295.33475
2016;2020-08-09 00:00:00;294.77457
2017;2020-08-09 01:00:00;294.20987
2018;2020-08-09 02:00:00;293.28415
2019;2020-08-09 03:00:00;293.30118
2020;2020-08-09 04:00:00;293.23117
2021;2020-08-09 05:00:00;293.2155
2022;2020-08-09 06:00:00;294.21155
2023;2020-08-09 07:00:00;295.84253
2024;2020-08-09 08:00:00;297.89517
2025;2020-08-09 09:00:00;300.17834
2026;2020-08-09 10:00:00;301.40274
2027;2020-08-09 11:00:00;302.86542
2028;2020-08-09 12:00:00;303.22617
2029;2020-08-09 13:00:00;303.09586
2030;2020-08-09 14:00:00;302.9959
2031;2020-08-09 15:00:00;302.135
2032;2020-08-09 16:00:00;300.88135
2033;2020-08-09 17:00:00;299.92465
2034;2020-08-09 18:00:00;299.5814
2035;2020-08-09 19:00:00;297.81766
2036;2020-08-09 20:00:00;296.74304
2037;2020-08-09 21:00:00;296.19247
2038;2020-08-09 22:00:00;294.97314
2039;2020-08-09 23:00:00;294.34717
2040;2020-08-10 00:00:00;293.85516
2041;2020-08-10 01:00:00;292.91754
2042;2020-08-10 02:00:00;292.11407
2043;2020-08-10 03:00:00;292.17813
2044;2020-08-10 04:00:00;292.02994
2045;2020-08-10 05:00:00;292.07
2046;2020-08-10 06:00:00;293.6992
2047;2020-08-10 07:00:00;295.8335
