;Time;temp
1381;2020-07-14 01:00:00;286.08508
1382;2020-07-14 02:00:00;285.6852
1383;2020-07-14 03:00:00;284.55115
1384;2020-07-14 04:00:00;284.86133
1385;2020-07-14 05:00:00;285.75812
1386;2020-07-14 06:00:00;287.25082
1387;2020-07-14 07:00:00;289.66913
1388;2020-07-14 08:00:00;292.04324
1389;2020-07-14 09:00:00;293.62054
1390;2020-07-14 10:00:00;295.0613
1391;2020-07-14 11:00:00;295.19684
1392;2020-07-14 12:00:00;293.1078
1393;2020-07-14 13:00:00;292.69205
1394;2020-07-14 14:00:00;292.3919
1395;2020-07-14 15:00:00;291.40186
1396;2020-07-14 16:00:00;290.78693
1397;2020-07-14 17:00:00;290.20776
1398;2020-07-14 18:00:00;288.95175
1399;2020-07-14 19:00:00;288.12564
1400;2020-07-14 20:00:00;287.72308
1401;2020-07-14 21:00:00;287.87643
1402;2020-07-14 22:00:00;287.51727
1403;2020-07-14 23:00:00;287.39417
1404;2020-07-15 00:00:00;287.5351
1405;2020-07-15 01:00:00;287.29828
1406;2020-07-15 02:00:00;287.34256
1407;2020-07-15 03:00:00;287.16345
1408;2020-07-15 04:00:00;287.11838
1409;2020-07-15 05:00:00;287.23364
1410;2020-07-15 06:00:00;287.7364
1411;2020-07-15 07:00:00;288.1868
1412;2020-07-15 08:00:00;288.83923
1413;2020-07-15 09:00:00;291.2092
1414;2020-07-15 10:00:00;292.30106
1415;2020-07-15 11:00:00;293.12177
1416;2020-07-15 12:00:00;293.76434
1417;2020-07-15 13:00:00;293.85263
1418;2020-07-15 14:00:00;291.68362
1419;2020-07-15 15:00:00;291.58298
1420;2020-07-15 16:00:00;291.22256
1421;2020-07-15 17:00:00;290.65366
1422;2020-07-15 18:00:00;289.52286
1423;2020-07-15 19:00:00;289.18518
1424;2020-07-15 20:00:00;288.49823
1425;2020-07-15 21:00:00;287.6846
1426;2020-07-15 22:00:00;287.3954
1427;2020-07-15 23:00:00;287.12067
1428;2020-07-16 00:00:00;287.03174
1429;2020-07-16 01:00:00;286.87335
1430;2020-07-16 02:00:00;286.4595
1431;2020-07-16 03:00:00;285.59818
1432;2020-07-16 04:00:00;285.2662
1433;2020-07-16 05:00:00;285.79944
1434;2020-07-16 06:00:00;286.0267
1435;2020-07-16 07:00:00;287.74048
1436;2020-07-16 08:00:00;289.55643
1437;2020-07-16 09:00:00;290.6273
1438;2020-07-16 10:00:00;291.01672
1439;2020-07-16 11:00:00;291.3125
1440;2020-07-16 12:00:00;292.6746
1441;2020-07-16 13:00:00;292.8783
1442;2020-07-16 14:00:00;292.64926
1443;2020-07-16 15:00:00;292.77185
1444;2020-07-16 16:00:00;292.68753
1445;2020-07-16 17:00:00;291.69382
1446;2020-07-16 18:00:00;290.80002
1447;2020-07-16 19:00:00;289.75565
1448;2020-07-16 20:00:00;288.78763
1449;2020-07-16 21:00:00;288.4336
1450;2020-07-16 22:00:00;287.99908
1451;2020-07-16 23:00:00;287.3657
1452;2020-07-17 00:00:00;286.49738
1453;2020-07-17 01:00:00;285.64066
1454;2020-07-17 02:00:00;285.08987
1455;2020-07-17 03:00:00;284.8944
1456;2020-07-17 04:00:00;284.30212
1457;2020-07-17 05:00:00;285.0072
1458;2020-07-17 06:00:00;286.68234
1459;2020-07-17 07:00:00;288.6839
1460;2020-07-17 08:00:00;290.87415
1461;2020-07-17 09:00:00;292.6405
1462;2020-07-17 10:00:00;294.17435
1463;2020-07-17 11:00:00;295.0453
1464;2020-07-17 12:00:00;295.2434
1465;2020-07-17 13:00:00;295.49042
1466;2020-07-17 14:00:00;295.78778
1467;2020-07-17 15:00:00;295.68445
1468;2020-07-17 16:00:00;295.56116
1469;2020-07-17 17:00:00;294.54657
1470;2020-07-17 18:00:00;293.4567
1471;2020-07-17 19:00:00;292.512
1472;2020-07-17 20:00:00;291.02472
1473;2020-07-17 21:00:00;289.64163
1474;2020-07-17 22:00:00;288.6918
1475;2020-07-17 23:00:00;288.34277
1476;2020-07-18 00:00:00;287.1711
1477;2020-07-18 01:00:00;287.57037
1478;2020-07-18 02:00:00;286.6516
1479;2020-07-18 03:00:00;286.25012
1480;2020-07-18 04:00:00;286.23642
1481;2020-07-18 05:00:00;286.7308
1482;2020-07-18 06:00:00;288.03952
1483;2020-07-18 07:00:00;290.13022
1484;2020-07-18 08:00:00;292.37686
1485;2020-07-18 09:00:00;294.69122
1486;2020-07-18 10:00:00;296.19882
1487;2020-07-18 11:00:00;296.87845
1488;2020-07-18 12:00:00;297.39316
1489;2020-07-18 13:00:00;296.38934
1490;2020-07-18 14:00:00;297.4519
1491;2020-07-18 15:00:00;297.81683
1492;2020-07-18 16:00:00;297.05365
1493;2020-07-18 17:00:00;296.55746
1494;2020-07-18 18:00:00;296.59024
1495;2020-07-18 19:00:00;295.72498
1496;2020-07-18 20:00:00;294.3451
1497;2020-07-18 21:00:00;293.0538
1498;2020-07-18 22:00:00;292.19125
1499;2020-07-18 23:00:00;291.93097
1500;2020-07-19 00:00:00;290.6038
1501;2020-07-19 01:00:00;290.0574
1502;2020-07-19 02:00:00;289.98038
1503;2020-07-19 03:00:00;289.81387
1504;2020-07-19 04:00:00;289.70023
1505;2020-07-19 05:00:00;289.94946
1506;2020-07-19 06:00:00;290.28867
1507;2020-07-19 07:00:00;291.54504
1508;2020-07-19 08:00:00;293.0011
1509;2020-07-19 09:00:00;294.52304
1510;2020-07-19 10:00:00;295.42767
1511;2020-07-19 11:00:00;296.32623
1512;2020-07-19 12:00:00;296.57986
1513;2020-07-19 13:00:00;294.58667
1514;2020-07-19 14:00:00;297.00763
1515;2020-07-19 15:00:00;298.31793
1516;2020-07-19 16:00:00;298.30667
1517;2020-07-19 17:00:00;297.7566
1518;2020-07-19 18:00:00;296.52716
1519;2020-07-19 19:00:00;294.74512
1520;2020-07-19 20:00:00;293.81516
1521;2020-07-19 21:00:00;292.5049
1522;2020-07-19 22:00:00;291.49387
1523;2020-07-19 23:00:00;290.46094
1524;2020-07-20 00:00:00;289.50275
1525;2020-07-20 01:00:00;289.38596
1526;2020-07-20 02:00:00;288.91043
1527;2020-07-20 03:00:00;289.24728
1528;2020-07-20 04:00:00;289.15073
1529;2020-07-20 05:00:00;289.64337
1530;2020-07-20 06:00:00;289.62863
1531;2020-07-20 07:00:00;288.77335
1532;2020-07-20 08:00:00;287.92844
1533;2020-07-20 09:00:00;290.234
1534;2020-07-20 10:00:00;292.10367
1535;2020-07-20 11:00:00;293.30634
1536;2020-07-20 12:00:00;293.67676
1537;2020-07-20 13:00:00;293.87793
1538;2020-07-20 14:00:00;293.1749
1539;2020-07-20 15:00:00;293.60706
1540;2020-07-20 16:00:00;292.56064
1541;2020-07-20 17:00:00;291.6353
1542;2020-07-20 18:00:00;290.61716
1543;2020-07-20 19:00:00;289.4601
1544;2020-07-20 20:00:00;288.1332
1545;2020-07-20 21:00:00;286.9643
1546;2020-07-20 22:00:00;285.98813
1547;2020-07-20 23:00:00;285.00946
1548;2020-07-21 00:00:00;284.45407
1549;2020-07-21 01:00:00;284.3614
1550;2020-07-21 02:00:00;283.69916
1551;2020-07-21 03:00:00;283.18448
1552;2020-07-21 04:00:00;283.02478
1553;2020-07-21 05:00:00;283.65765
1554;2020-07-21 06:00:00;285.91306
1555;2020-07-21 07:00:00;288.04984
1556;2020-07-21 08:00:00;289.3973
1557;2020-07-21 09:00:00;290.94598
1558;2020-07-21 10:00:00;291.4192
1559;2020-07-21 11:00:00;291.03592
1560;2020-07-21 12:00:00;291.1132
1561;2020-07-21 13:00:00;292.06085
1562;2020-07-21 14:00:00;292.4861
1563;2020-07-21 15:00:00;292.79858
1564;2020-07-21 16:00:00;292.5198
1565;2020-07-21 17:00:00;291.70953
1566;2020-07-21 18:00:00;290.32043
1567;2020-07-21 19:00:00;289.12204
1568;2020-07-21 20:00:00;287.99896
1569;2020-07-21 21:00:00;286.8413
1570;2020-07-21 22:00:00;286.2198
1571;2020-07-21 23:00:00;285.63077
1572;2020-07-22 00:00:00;284.18845
1573;2020-07-22 01:00:00;284.11484
1574;2020-07-22 02:00:00;283.70898
1575;2020-07-22 03:00:00;283.31552
1576;2020-07-22 04:00:00;283.0522
1577;2020-07-22 05:00:00;283.58194
1578;2020-07-22 06:00:00;284.72174
1579;2020-07-22 07:00:00;286.95895
1580;2020-07-22 08:00:00;289.2991
1581;2020-07-22 09:00:00;291.16412
1582;2020-07-22 10:00:00;292.25558
1583;2020-07-22 11:00:00;291.89813
1584;2020-07-22 12:00:00;291.53934
1585;2020-07-22 13:00:00;292.09262
1586;2020-07-22 14:00:00;291.4646
1587;2020-07-22 15:00:00;291.55264
1588;2020-07-22 16:00:00;291.88373
1589;2020-07-22 17:00:00;291.3373
1590;2020-07-22 18:00:00;290.54248
1591;2020-07-22 19:00:00;289.67566
1592;2020-07-22 20:00:00;288.7566
1593;2020-07-22 21:00:00;287.6676
1594;2020-07-22 22:00:00;286.9589
1595;2020-07-22 23:00:00;286.57147
1596;2020-07-23 00:00:00;285.8366
1597;2020-07-23 01:00:00;285.72916
1598;2020-07-23 02:00:00;285.5146
1599;2020-07-23 03:00:00;285.4283
1600;2020-07-23 04:00:00;285.49237
1601;2020-07-23 05:00:00;285.8775
1602;2020-07-23 06:00:00;286.61475
1603;2020-07-23 07:00:00;287.9629
1604;2020-07-23 08:00:00;289.65063
1605;2020-07-23 09:00:00;291.36456
1606;2020-07-23 10:00:00;292.0146
1607;2020-07-23 11:00:00;292.408
1608;2020-07-23 12:00:00;292.68625
1609;2020-07-23 13:00:00;291.70444
1610;2020-07-23 14:00:00;292.36597
1611;2020-07-23 15:00:00;292.9442
1612;2020-07-23 16:00:00;291.53763
1613;2020-07-23 17:00:00;291.73083
1614;2020-07-23 18:00:00;291.08188
1615;2020-07-23 19:00:00;291.12314
1616;2020-07-23 20:00:00;290.74835
1617;2020-07-23 21:00:00;290.39603
1618;2020-07-23 22:00:00;289.8464
1619;2020-07-23 23:00:00;290.23962
1620;2020-07-24 00:00:00;290.14813
1621;2020-07-24 01:00:00;289.90012
1622;2020-07-24 02:00:00;289.69922
1623;2020-07-24 03:00:00;289.2141
1624;2020-07-24 04:00:00;288.94202
1625;2020-07-24 05:00:00;289.26373
1626;2020-07-24 06:00:00;289.7027
1627;2020-07-24 07:00:00;290.43588
1628;2020-07-24 08:00:00;291.15128
1629;2020-07-24 09:00:00;290.87012
1630;2020-07-24 10:00:00;290.87817
1631;2020-07-24 11:00:00;292.0364
1632;2020-07-24 12:00:00;293.19232
1633;2020-07-24 13:00:00;294.46417
1634;2020-07-24 14:00:00;295.42093
1635;2020-07-24 15:00:00;295.68195
1636;2020-07-24 16:00:00;294.8434
1637;2020-07-24 17:00:00;293.569
1638;2020-07-24 18:00:00;292.50037
1639;2020-07-24 19:00:00;291.25903
1640;2020-07-24 20:00:00;290.03198
1641;2020-07-24 21:00:00;288.64133
1642;2020-07-24 22:00:00;288.14505
1643;2020-07-24 23:00:00;287.8647
1644;2020-07-25 00:00:00;287.5432
1645;2020-07-25 01:00:00;287.28186
1646;2020-07-25 02:00:00;287.5311
1647;2020-07-25 03:00:00;287.163
1648;2020-07-25 04:00:00;287.4238
1649;2020-07-25 05:00:00;287.71283
1650;2020-07-25 06:00:00;288.3619
1651;2020-07-25 07:00:00;289.75647
1652;2020-07-25 08:00:00;290.87805
1653;2020-07-25 09:00:00;291.7029
1654;2020-07-25 10:00:00;292.65378
1655;2020-07-25 11:00:00;293.37634
1656;2020-07-25 12:00:00;296.09875
1657;2020-07-25 13:00:00;294.96643
1658;2020-07-25 14:00:00;295.89938
1659;2020-07-25 15:00:00;296.2335
1660;2020-07-25 16:00:00;295.1333
1661;2020-07-25 17:00:00;293.4223
1662;2020-07-25 18:00:00;292.53088
1663;2020-07-25 19:00:00;292.0543
1664;2020-07-25 20:00:00;291.60776
1665;2020-07-25 21:00:00;291.28323
1666;2020-07-25 22:00:00;290.86642
1667;2020-07-25 23:00:00;290.5791
1668;2020-07-26 00:00:00;290.36578
1669;2020-07-26 01:00:00;290.41202
1670;2020-07-26 02:00:00;290.36005
1671;2020-07-26 03:00:00;290.46558
1672;2020-07-26 04:00:00;290.56387
1673;2020-07-26 05:00:00;289.87207
1674;2020-07-26 06:00:00;290.60965
1675;2020-07-26 07:00:00;290.2487
1676;2020-07-26 08:00:00;290.22717
1677;2020-07-26 09:00:00;290.86887
1678;2020-07-26 10:00:00;291.53375
1679;2020-07-26 11:00:00;292.77408
1680;2020-07-26 12:00:00;293.972
1681;2020-07-26 13:00:00;292.04193
1682;2020-07-26 14:00:00;294.9888
1683;2020-07-26 15:00:00;293.4778
1684;2020-07-26 16:00:00;294.325
1685;2020-07-26 17:00:00;290.71414
1686;2020-07-26 18:00:00;291.85092
1687;2020-07-26 19:00:00;291.33582
1688;2020-07-26 20:00:00;290.5481
1689;2020-07-26 21:00:00;289.56467
1690;2020-07-26 22:00:00;289.27164
1691;2020-07-26 23:00:00;288.9433
1692;2020-07-27 00:00:00;287.8748
1693;2020-07-27 01:00:00;287.79666
1694;2020-07-27 02:00:00;287.45438
1695;2020-07-27 03:00:00;285.55173
1696;2020-07-27 04:00:00;285.50125
1697;2020-07-27 05:00:00;286.0583
1698;2020-07-27 06:00:00;287.73996
1699;2020-07-27 07:00:00;288.69745
1700;2020-07-27 08:00:00;289.79877
1701;2020-07-27 09:00:00;291.5401
1702;2020-07-27 10:00:00;293.35385
1703;2020-07-27 11:00:00;294.8403
1704;2020-07-27 12:00:00;293.94785
1705;2020-07-27 13:00:00;293.9983
1706;2020-07-27 14:00:00;293.87543
1707;2020-07-27 15:00:00;293.21103
1708;2020-07-27 16:00:00;292.7502
1709;2020-07-27 17:00:00;292.36038
1710;2020-07-27 18:00:00;291.81223
1711;2020-07-27 19:00:00;291.16278
1712;2020-07-27 20:00:00;290.51337
1713;2020-07-27 21:00:00;290.16437
1714;2020-07-27 22:00:00;290.25867
1715;2020-07-27 23:00:00;289.90234
1716;2020-07-28 00:00:00;288.59903
1717;2020-07-28 01:00:00;288.0004
1718;2020-07-28 02:00:00;288.6312
1719;2020-07-28 03:00:00;289.3161
1720;2020-07-28 04:00:00;289.5765
1721;2020-07-28 05:00:00;290.30173
1722;2020-07-28 06:00:00;290.93124
1723;2020-07-28 07:00:00;291.4734
1724;2020-07-28 08:00:00;291.69287
1725;2020-07-28 09:00:00;293.1982
1726;2020-07-28 10:00:00;293.2531
1727;2020-07-28 11:00:00;293.10126
1728;2020-07-28 12:00:00;294.28607
1729;2020-07-28 13:00:00;295.4431
1730;2020-07-28 14:00:00;295.76236
1731;2020-07-28 15:00:00;294.94678
1732;2020-07-28 16:00:00;293.78793
1733;2020-07-28 17:00:00;292.28738
1734;2020-07-28 18:00:00;291.60947
1735;2020-07-28 19:00:00;290.17267
1736;2020-07-28 20:00:00;289.27396
1737;2020-07-28 21:00:00;289.2562
1738;2020-07-28 22:00:00;288.0905
1739;2020-07-28 23:00:00;287.27094
1740;2020-07-29 00:00:00;286.51227
1741;2020-07-29 01:00:00;286.41223
1742;2020-07-29 02:00:00;285.89096
1743;2020-07-29 03:00:00;285.78192
1744;2020-07-29 04:00:00;285.72897
1745;2020-07-29 05:00:00;286.39487
1746;2020-07-29 06:00:00;287.54865
1747;2020-07-29 07:00:00;288.9624
1748;2020-07-29 08:00:00;290.36053
1749;2020-07-29 09:00:00;291.7383
1750;2020-07-29 10:00:00;292.16446
1751;2020-07-29 11:00:00;292.61322
1752;2020-07-29 12:00:00;292.4158
1753;2020-07-29 13:00:00;293.10315
1754;2020-07-29 14:00:00;292.86075
1755;2020-07-29 15:00:00;292.9687
1756;2020-07-29 16:00:00;292.36505
1757;2020-07-29 17:00:00;291.11984
1758;2020-07-29 18:00:00;290.0693
1759;2020-07-29 19:00:00;288.84067
1760;2020-07-29 20:00:00;287.86075
1761;2020-07-29 21:00:00;286.95493
1762;2020-07-29 22:00:00;286.04733
1763;2020-07-29 23:00:00;285.5022
1764;2020-07-30 00:00:00;284.63583
1765;2020-07-30 01:00:00;283.72083
1766;2020-07-30 02:00:00;284.00516
1767;2020-07-30 03:00:00;283.6122
1768;2020-07-30 04:00:00;282.90106
1769;2020-07-30 05:00:00;283.41537
1770;2020-07-30 06:00:00;284.87897
1771;2020-07-30 07:00:00;287.12155
1772;2020-07-30 08:00:00;289.107
1773;2020-07-30 09:00:00;291.0522
1774;2020-07-30 10:00:00;292.31143
1775;2020-07-30 11:00:00;293.41675
1776;2020-07-30 12:00:00;293.77255
1777;2020-07-30 13:00:00;293.86523
1778;2020-07-30 14:00:00;295.15994
1779;2020-07-30 15:00:00;294.49887
1780;2020-07-30 16:00:00;293.18597
1781;2020-07-30 17:00:00;292.28992
1782;2020-07-30 18:00:00;291.11972
1783;2020-07-30 19:00:00;289.9967
1784;2020-07-30 20:00:00;289.20395
1785;2020-07-30 21:00:00;288.51245
1786;2020-07-30 22:00:00;288.48795
1787;2020-07-30 23:00:00;288.54465
1788;2020-07-31 00:00:00;287.7253
1789;2020-07-31 01:00:00;287.44904
1790;2020-07-31 02:00:00;287.4382
1791;2020-07-31 03:00:00;287.3165
1792;2020-07-31 04:00:00;287.44675
1793;2020-07-31 05:00:00;287.79773
1794;2020-07-31 06:00:00;288.4053
1795;2020-07-31 07:00:00;289.84985
1796;2020-07-31 08:00:00;291.74893
1797;2020-07-31 09:00:00;293.64
1798;2020-07-31 10:00:00;295.16928
1799;2020-07-31 11:00:00;296.1041
1800;2020-07-31 12:00:00;297.18417
1801;2020-07-31 13:00:00;297.2333
1802;2020-07-31 14:00:00;297.283
1803;2020-07-31 15:00:00;297.43814
1804;2020-07-31 16:00:00;296.85797
1805;2020-07-31 17:00:00;295.829
1806;2020-07-31 18:00:00;294.80844
1807;2020-07-31 19:00:00;293.0359
1808;2020-07-31 20:00:00;291.48895
1809;2020-07-31 21:00:00;289.76465
1810;2020-07-31 22:00:00;288.9054
1811;2020-07-31 23:00:00;288.16293
1812;2020-08-01 00:00:00;288.17798
1813;2020-08-01 01:00:00;287.5611
1814;2020-08-01 02:00:00;286.7221
1815;2020-08-01 03:00:00;286.98618
1816;2020-08-01 04:00:00;286.37787
1817;2020-08-01 05:00:00;286.88962
1818;2020-08-01 06:00:00;288.4276
1819;2020-08-01 07:00:00;290.4815
1820;2020-08-01 08:00:00;292.9587
1821;2020-08-01 09:00:00;295.28723
1822;2020-08-01 10:00:00;297.13406
1823;2020-08-01 11:00:00;299.623
1824;2020-08-01 12:00:00;300.3766
1825;2020-08-01 13:00:00;299.9174
1826;2020-08-01 14:00:00;299.39362
1827;2020-08-01 15:00:00;296.6644
1828;2020-08-01 16:00:00;296.5594
1829;2020-08-01 17:00:00;296.5279
1830;2020-08-01 18:00:00;297.1792
1831;2020-08-01 19:00:00;296.51917
1832;2020-08-01 20:00:00;295.33365
1833;2020-08-01 21:00:00;294.3881
1834;2020-08-01 22:00:00;293.6924
1835;2020-08-01 23:00:00;293.10162
1836;2020-08-02 00:00:00;292.5848
1837;2020-08-02 01:00:00;292.10852
1838;2020-08-02 02:00:00;291.93088
1839;2020-08-02 03:00:00;291.71664
1840;2020-08-02 04:00:00;291.24243
1841;2020-08-02 05:00:00;290.99533
1842;2020-08-02 06:00:00;290.69464
1843;2020-08-02 07:00:00;291.54892
1844;2020-08-02 08:00:00;292.71075
1845;2020-08-02 09:00:00;293.36847
1846;2020-08-02 10:00:00;294.9818
1847;2020-08-02 11:00:00;296.1854
1848;2020-08-02 12:00:00;296.87402
1849;2020-08-02 13:00:00;297.75577
1850;2020-08-02 14:00:00;297.50125
1851;2020-08-02 15:00:00;297.97055
1852;2020-08-02 16:00:00;297.40436
1853;2020-08-02 17:00:00;294.6681
1854;2020-08-02 18:00:00;292.58966
1855;2020-08-02 19:00:00;291.67917
1856;2020-08-02 20:00:00;290.99008
1857;2020-08-02 21:00:00;290.3857
1858;2020-08-02 22:00:00;289.19257
1859;2020-08-02 23:00:00;287.91226
1860;2020-08-03 00:00:00;286.91666
1861;2020-08-03 01:00:00;285.97495
1862;2020-08-03 02:00:00;285.3365
1863;2020-08-03 03:00:00;284.449
1864;2020-08-03 04:00:00;284.02884
1865;2020-08-03 05:00:00;284.59937
1866;2020-08-03 06:00:00;286.11264
1867;2020-08-03 07:00:00;288.43143
1868;2020-08-03 08:00:00;290.42032
1869;2020-08-03 09:00:00;292.1692
1870;2020-08-03 10:00:00;293.23776
1871;2020-08-03 11:00:00;294.08386
1872;2020-08-03 12:00:00;294.2741
1873;2020-08-03 13:00:00;293.77057
1874;2020-08-03 14:00:00;294.12515
1875;2020-08-03 15:00:00;293.24213
1876;2020-08-03 16:00:00;293.49072
1877;2020-08-03 17:00:00;293.09488
1878;2020-08-03 18:00:00;292.16876
1879;2020-08-03 19:00:00;291.08713
1880;2020-08-03 20:00:00;289.74475
1881;2020-08-03 21:00:00;288.586
1882;2020-08-03 22:00:00;287.57568
1883;2020-08-03 23:00:00;286.55676
1884;2020-08-04 00:00:00;286.74017
1885;2020-08-04 01:00:00;286.00055
1886;2020-08-04 02:00:00;285.28027
1887;2020-08-04 03:00:00;284.66443
1888;2020-08-04 04:00:00;283.89563
1889;2020-08-04 05:00:00;284.0188
1890;2020-08-04 06:00:00;285.56027
1891;2020-08-04 07:00:00;287.38013
1892;2020-08-04 08:00:00;289.4932
1893;2020-08-04 09:00:00;291.25333
1894;2020-08-04 10:00:00;292.68726
1895;2020-08-04 11:00:00;293.6272
1896;2020-08-04 12:00:00;295.0323
1897;2020-08-04 13:00:00;294.8086
1898;2020-08-04 14:00:00;295.2141
1899;2020-08-04 15:00:00;294.38412
1900;2020-08-04 16:00:00;294.07248
1901;2020-08-04 17:00:00;293.75903
1902;2020-08-04 18:00:00;292.60452
1903;2020-08-04 19:00:00;291.45935
1904;2020-08-04 20:00:00;290.0281
1905;2020-08-04 21:00:00;288.11002
1906;2020-08-04 22:00:00;287.62753
1907;2020-08-04 23:00:00;287.47055
1908;2020-08-05 00:00:00;287.43195
1909;2020-08-05 01:00:00;287.4536
1910;2020-08-05 02:00:00;287.52887
1911;2020-08-05 03:00:00;287.0162
1912;2020-08-05 04:00:00;286.7466
1913;2020-08-05 05:00:00;287.60687
1914;2020-08-05 06:00:00;288.40503
1915;2020-08-05 07:00:00;290.4056
1916;2020-08-05 08:00:00;292.46487
1917;2020-08-05 09:00:00;294.48306
1918;2020-08-05 10:00:00;296.28842
1919;2020-08-05 11:00:00;297.82428
1920;2020-08-05 12:00:00;298.73593
1921;2020-08-05 13:00:00;298.90994
1922;2020-08-05 14:00:00;299.27368
1923;2020-08-05 15:00:00;299.5356
1924;2020-08-05 16:00:00;299.07657
1925;2020-08-05 17:00:00;298.1449
1926;2020-08-05 18:00:00;296.92975
1927;2020-08-05 19:00:00;295.43896
1928;2020-08-05 20:00:00;294.3626
1929;2020-08-05 21:00:00;292.47626
1930;2020-08-05 22:00:00;291.77893
1931;2020-08-05 23:00:00;291.02386
1932;2020-08-06 00:00:00;290.47473
1933;2020-08-06 01:00:00;290.34763
1934;2020-08-06 02:00:00;289.19003
1935;2020-08-06 03:00:00;288.65906
1936;2020-08-06 04:00:00;288.9606
1937;2020-08-06 05:00:00;288.13965
1938;2020-08-06 06:00:00;289.64447
1939;2020-08-06 07:00:00;291.91153
1940;2020-08-06 08:00:00;294.53714
1941;2020-08-06 09:00:00;297.32803
1942;2020-08-06 10:00:00;299.7238
1943;2020-08-06 11:00:00;301.45972
1944;2020-08-06 12:00:00;302.87823
1945;2020-08-06 13:00:00;302.86063
1946;2020-08-06 14:00:00;303.33563
1947;2020-08-06 15:00:00;303.18472
1948;2020-08-06 16:00:00;302.39835
1949;2020-08-06 17:00:00;301.0764
1950;2020-08-06 18:00:00;299.0226
1951;2020-08-06 19:00:00;297.82782
1952;2020-08-06 20:00:00;296.48895
1953;2020-08-06 21:00:00;294.9918
1954;2020-08-06 22:00:00;293.92456
1955;2020-08-06 23:00:00;293.25974
1956;2020-08-07 00:00:00;291.88306
1957;2020-08-07 01:00:00;290.8801
1958;2020-08-07 02:00:00;290.07336
1959;2020-08-07 03:00:00;289.97998
1960;2020-08-07 04:00:00;288.80112
1961;2020-08-07 05:00:00;288.69617
1962;2020-08-07 06:00:00;290.12354
1963;2020-08-07 07:00:00;292.19485
1964;2020-08-07 08:00:00;294.55234
1965;2020-08-07 09:00:00;297.51544
1966;2020-08-07 10:00:00;299.55646
1967;2020-08-07 11:00:00;301.4338
1968;2020-08-07 12:00:00;302.60013
1969;2020-08-07 13:00:00;303.11267
1970;2020-08-07 14:00:00;303.09094
1971;2020-08-07 15:00:00;303.42877
1972;2020-08-07 16:00:00;302.63217
1973;2020-08-07 17:00:00;301.68573
1974;2020-08-07 18:00:00;300.17395
1975;2020-08-07 19:00:00;298.5482
1976;2020-08-07 20:00:00;297.4165
1977;2020-08-07 21:00:00;296.3922
1978;2020-08-07 22:00:00;295.50095
1979;2020-08-07 23:00:00;294.7654
1980;2020-08-08 00:00:00;294.27084
1981;2020-08-08 01:00:00;293.3423
1982;2020-08-08 02:00:00;292.99
1983;2020-08-08 03:00:00;292.16464
1984;2020-08-08 04:00:00;292.02988
1985;2020-08-08 05:00:00;292.26346
1986;2020-08-08 06:00:00;293.2634
1987;2020-08-08 07:00:00;295.31247
1988;2020-08-08 08:00:00;297.6378
1989;2020-08-08 09:00:00;299.89462
1990;2020-08-08 10:00:00;302.09933
1991;2020-08-08 11:00:00;303.83777
1992;2020-08-08 12:00:00;304.6201
1993;2020-08-08 13:00:00;305.20447
1994;2020-08-08 14:00:00;304.65933
1995;2020-08-08 15:00:00;304.49237
1996;2020-08-08 16:00:00;303.4437
1997;2020-08-08 17:00:00;301.64514
1998;2020-08-08 18:00:00;300.3428
1999;2020-08-08 19:00:00;298.79373
2000;2020-08-08 20:00:00;298.01352
2001;2020-08-08 21:00:00;296.28284
2002;2020-08-08 22:00:00;296.29434
2003;2020-08-08 23:00:00;295.79712
2004;2020-08-09 00:00:00;294.41745
2005;2020-08-09 01:00:00;294.01556
2006;2020-08-09 02:00:00;293.45337
2007;2020-08-09 03:00:00;292.7468
2008;2020-08-09 04:00:00;292.6815
2009;2020-08-09 05:00:00;292.93558
2010;2020-08-09 06:00:00;294.03046
2011;2020-08-09 07:00:00;295.8456
2012;2020-08-09 08:00:00;298.03854
2013;2020-08-09 09:00:00;299.37698
2014;2020-08-09 10:00:00;300.72064
2015;2020-08-09 11:00:00;301.6557
2016;2020-08-09 12:00:00;302.64664
2017;2020-08-09 13:00:00;302.93008
2018;2020-08-09 14:00:00;302.65244
2019;2020-08-09 15:00:00;301.44226
2020;2020-08-09 16:00:00;300.4351
2021;2020-08-09 17:00:00;299.37677
2022;2020-08-09 18:00:00;298.32635
2023;2020-08-09 19:00:00;297.0316
2024;2020-08-09 20:00:00;296.0831
2025;2020-08-09 21:00:00;295.28336
2026;2020-08-09 22:00:00;294.38486
2027;2020-08-09 23:00:00;293.3488
2028;2020-08-10 00:00:00;293.04193
2029;2020-08-10 01:00:00;292.34738
2030;2020-08-10 02:00:00;292.0665
2031;2020-08-10 03:00:00;291.95535
2032;2020-08-10 04:00:00;292.27344
2033;2020-08-10 05:00:00;292.4772
2034;2020-08-10 06:00:00;294.2459
2035;2020-08-10 07:00:00;296.30518
2036;2020-08-10 08:00:00;298.3338
2037;2020-08-10 09:00:00;300.1531
2038;2020-08-10 10:00:00;302.08005
2039;2020-08-10 11:00:00;303.7502
2040;2020-08-10 12:00:00;304.76303
2041;2020-08-10 13:00:00;305.60965
2042;2020-08-10 14:00:00;305.56772
2043;2020-08-10 15:00:00;304.90933
2044;2020-08-10 16:00:00;301.66452
2045;2020-08-10 17:00:00;297.2736
2046;2020-08-10 18:00:00;299.15033
2047;2020-08-10 19:00:00;298.0156
