;Time;temp
1382;2020-07-13 14:00:00;294.8729
1383;2020-07-13 15:00:00;294.35175
1384;2020-07-13 16:00:00;293.8068
1385;2020-07-13 17:00:00;291.90314
1386;2020-07-13 18:00:00;291.23544
1387;2020-07-13 19:00:00;289.32162
1388;2020-07-13 20:00:00;287.89325
1389;2020-07-13 21:00:00;286.79547
1390;2020-07-13 22:00:00;285.89447
1391;2020-07-13 23:00:00;286.11758
1392;2020-07-14 00:00:00;284.77228
1393;2020-07-14 01:00:00;284.35852
1394;2020-07-14 02:00:00;284.16824
1395;2020-07-14 03:00:00;284.5113
1396;2020-07-14 04:00:00;284.50485
1397;2020-07-14 05:00:00;285.47125
1398;2020-07-14 06:00:00;286.72305
1399;2020-07-14 07:00:00;288.18585
1400;2020-07-14 08:00:00;290.2429
1401;2020-07-14 09:00:00;292.93637
1402;2020-07-14 10:00:00;292.2682
1403;2020-07-14 11:00:00;290.27216
1404;2020-07-14 12:00:00;290.16763
1405;2020-07-14 13:00:00;290.25827
1406;2020-07-14 14:00:00;290.00513
1407;2020-07-14 15:00:00;288.9521
1408;2020-07-14 16:00:00;289.02994
1409;2020-07-14 17:00:00;288.93323
1410;2020-07-14 18:00:00;287.98026
1411;2020-07-14 19:00:00;287.50568
1412;2020-07-14 20:00:00;287.1361
1413;2020-07-14 21:00:00;287.20694
1414;2020-07-14 22:00:00;287.11972
1415;2020-07-14 23:00:00;287.06906
1416;2020-07-15 00:00:00;287.00656
1417;2020-07-15 01:00:00;286.65778
1418;2020-07-15 02:00:00;286.55862
1419;2020-07-15 03:00:00;286.38153
1420;2020-07-15 04:00:00;286.38562
1421;2020-07-15 05:00:00;286.71265
1422;2020-07-15 06:00:00;287.27905
1423;2020-07-15 07:00:00;288.2132
1424;2020-07-15 08:00:00;289.66977
1425;2020-07-15 09:00:00;291.22302
1426;2020-07-15 10:00:00;292.27115
1427;2020-07-15 11:00:00;292.57022
1428;2020-07-15 12:00:00;293.23306
1429;2020-07-15 13:00:00;290.55643
1430;2020-07-15 14:00:00;290.86716
1431;2020-07-15 15:00:00;290.89587
1432;2020-07-15 16:00:00;290.817
1433;2020-07-15 17:00:00;290.215
1434;2020-07-15 18:00:00;289.6953
1435;2020-07-15 19:00:00;288.1754
1436;2020-07-15 20:00:00;287.4899
1437;2020-07-15 21:00:00;287.1847
1438;2020-07-15 22:00:00;286.7586
1439;2020-07-15 23:00:00;286.5271
1440;2020-07-16 00:00:00;285.82825
1441;2020-07-16 01:00:00;285.3049
1442;2020-07-16 02:00:00;284.8534
1443;2020-07-16 03:00:00;284.62036
1444;2020-07-16 04:00:00;284.79077
1445;2020-07-16 05:00:00;285.14563
1446;2020-07-16 06:00:00;285.9123
1447;2020-07-16 07:00:00;287.42987
1448;2020-07-16 08:00:00;287.64554
1449;2020-07-16 09:00:00;290.16635
1450;2020-07-16 10:00:00;290.88535
1451;2020-07-16 11:00:00;291.55038
1452;2020-07-16 12:00:00;293.16534
1453;2020-07-16 13:00:00;292.65457
1454;2020-07-16 14:00:00;291.2102
1455;2020-07-16 15:00:00;293.24796
1456;2020-07-16 16:00:00;292.64444
1457;2020-07-16 17:00:00;291.50732
1458;2020-07-16 18:00:00;290.6203
1459;2020-07-16 19:00:00;289.88388
1460;2020-07-16 20:00:00;289.1543
1461;2020-07-16 21:00:00;288.75458
1462;2020-07-16 22:00:00;287.58725
1463;2020-07-16 23:00:00;287.2899
1464;2020-07-17 00:00:00;285.6121
1465;2020-07-17 01:00:00;285.26343
1466;2020-07-17 02:00:00;284.2305
1467;2020-07-17 03:00:00;283.37924
1468;2020-07-17 04:00:00;284.27167
1469;2020-07-17 05:00:00;284.69333
1470;2020-07-17 06:00:00;286.38516
1471;2020-07-17 07:00:00;288.43073
1472;2020-07-17 08:00:00;290.63754
1473;2020-07-17 09:00:00;293.27948
1474;2020-07-17 10:00:00;293.9605
1475;2020-07-17 11:00:00;294.59775
1476;2020-07-17 12:00:00;295.8132
1477;2020-07-17 13:00:00;295.8378
1478;2020-07-17 14:00:00;296.04544
1479;2020-07-17 15:00:00;295.5817
1480;2020-07-17 16:00:00;295.24893
1481;2020-07-17 17:00:00;294.46628
1482;2020-07-17 18:00:00;292.87717
1483;2020-07-17 19:00:00;292.83383
1484;2020-07-17 20:00:00;290.2712
1485;2020-07-17 21:00:00;289.01675
1486;2020-07-17 22:00:00;288.21738
1487;2020-07-17 23:00:00;288.12088
1488;2020-07-18 00:00:00;287.16907
1489;2020-07-18 01:00:00;287.01178
1490;2020-07-18 02:00:00;287.1826
1491;2020-07-18 03:00:00;286.6493
1492;2020-07-18 04:00:00;286.78644
1493;2020-07-18 05:00:00;287.1287
1494;2020-07-18 06:00:00;288.1794
1495;2020-07-18 07:00:00;289.55615
1496;2020-07-18 08:00:00;292.00696
1497;2020-07-18 09:00:00;294.65927
1498;2020-07-18 10:00:00;295.92465
1499;2020-07-18 11:00:00;296.79736
1500;2020-07-18 12:00:00;297.52972
1501;2020-07-18 13:00:00;297.77698
1502;2020-07-18 14:00:00;297.90454
1503;2020-07-18 15:00:00;297.97006
1504;2020-07-18 16:00:00;297.17734
1505;2020-07-18 17:00:00;296.33276
1506;2020-07-18 18:00:00;295.0156
1507;2020-07-18 19:00:00;294.11606
1508;2020-07-18 20:00:00;292.43658
1509;2020-07-18 21:00:00;291.38745
1510;2020-07-18 22:00:00;290.32257
1511;2020-07-18 23:00:00;290.81198
1512;2020-07-19 00:00:00;290.15613
1513;2020-07-19 01:00:00;289.3349
1514;2020-07-19 02:00:00;289.82257
1515;2020-07-19 03:00:00;289.51245
1516;2020-07-19 04:00:00;289.38184
1517;2020-07-19 05:00:00;289.7273
1518;2020-07-19 06:00:00;291.2308
1519;2020-07-19 07:00:00;292.13773
1520;2020-07-19 08:00:00;294.23004
1521;2020-07-19 09:00:00;295.58984
1522;2020-07-19 10:00:00;296.17032
1523;2020-07-19 11:00:00;297.91528
1524;2020-07-19 12:00:00;299.5289
1525;2020-07-19 13:00:00;298.18628
1526;2020-07-19 14:00:00;298.44568
1527;2020-07-19 15:00:00;299.1855
1528;2020-07-19 16:00:00;297.24197
1529;2020-07-19 17:00:00;295.73593
1530;2020-07-19 18:00:00;294.23993
1531;2020-07-19 19:00:00;292.85776
1532;2020-07-19 20:00:00;291.56497
1533;2020-07-19 21:00:00;291.24927
1534;2020-07-19 22:00:00;290.339
1535;2020-07-19 23:00:00;289.72372
1536;2020-07-20 00:00:00;289.34946
1537;2020-07-20 01:00:00;288.99533
1538;2020-07-20 02:00:00;288.51193
1539;2020-07-20 03:00:00;289.10986
1540;2020-07-20 04:00:00;289.35336
1541;2020-07-20 05:00:00;289.0812
1542;2020-07-20 06:00:00;288.2162
1543;2020-07-20 07:00:00;287.3647
1544;2020-07-20 08:00:00;288.3037
1545;2020-07-20 09:00:00;291.41647
1546;2020-07-20 10:00:00;292.47565
1547;2020-07-20 11:00:00;292.86554
1548;2020-07-20 12:00:00;293.53998
1549;2020-07-20 13:00:00;294.53793
1550;2020-07-20 14:00:00;293.73065
1551;2020-07-20 15:00:00;293.27988
1552;2020-07-20 16:00:00;292.854
1553;2020-07-20 17:00:00;291.16434
1554;2020-07-20 18:00:00;290.27234
1555;2020-07-20 19:00:00;288.5967
1556;2020-07-20 20:00:00;286.91818
1557;2020-07-20 21:00:00;285.8443
1558;2020-07-20 22:00:00;285.29834
1559;2020-07-20 23:00:00;284.5793
1560;2020-07-21 00:00:00;283.92264
1561;2020-07-21 01:00:00;283.41705
1562;2020-07-21 02:00:00;282.92114
1563;2020-07-21 03:00:00;283.3492
1564;2020-07-21 04:00:00;283.92657
1565;2020-07-21 05:00:00;283.99
1566;2020-07-21 06:00:00;285.21112
1567;2020-07-21 07:00:00;287.17856
1568;2020-07-21 08:00:00;288.57013
1569;2020-07-21 09:00:00;290.25668
1570;2020-07-21 10:00:00;289.00238
1571;2020-07-21 11:00:00;289.466
1572;2020-07-21 12:00:00;290.1208
1573;2020-07-21 13:00:00;289.86807
1574;2020-07-21 14:00:00;292.03076
1575;2020-07-21 15:00:00;291.89157
1576;2020-07-21 16:00:00;291.78378
1577;2020-07-21 17:00:00;290.50647
1578;2020-07-21 18:00:00;289.37964
1579;2020-07-21 19:00:00;287.79044
1580;2020-07-21 20:00:00;286.1282
1581;2020-07-21 21:00:00;285.16946
1582;2020-07-21 22:00:00;284.50333
1583;2020-07-21 23:00:00;284.08328
1584;2020-07-22 00:00:00;284.12054
1585;2020-07-22 01:00:00;283.26205
1586;2020-07-22 02:00:00;282.83432
1587;2020-07-22 03:00:00;282.29425
1588;2020-07-22 04:00:00;282.29797
1589;2020-07-22 05:00:00;282.9801
1590;2020-07-22 06:00:00;284.75174
1591;2020-07-22 07:00:00;286.71982
1592;2020-07-22 08:00:00;288.3901
1593;2020-07-22 09:00:00;290.73618
1594;2020-07-22 10:00:00;291.07135
1595;2020-07-22 11:00:00;292.34766
1596;2020-07-22 12:00:00;293.91733
1597;2020-07-22 13:00:00;293.43237
1598;2020-07-22 14:00:00;292.37115
1599;2020-07-22 15:00:00;292.33813
1600;2020-07-22 16:00:00;292.2619
1601;2020-07-22 17:00:00;291.19305
1602;2020-07-22 18:00:00;290.33124
1603;2020-07-22 19:00:00;288.95895
1604;2020-07-22 20:00:00;287.45728
1605;2020-07-22 21:00:00;286.6488
1606;2020-07-22 22:00:00;286.11322
1607;2020-07-22 23:00:00;285.69595
1608;2020-07-23 00:00:00;285.44046
1609;2020-07-23 01:00:00;285.08945
1610;2020-07-23 02:00:00;285.15363
1611;2020-07-23 03:00:00;285.02625
1612;2020-07-23 04:00:00;285.069
1613;2020-07-23 05:00:00;285.6345
1614;2020-07-23 06:00:00;286.77216
1615;2020-07-23 07:00:00;288.38956
1616;2020-07-23 08:00:00;290.07336
1617;2020-07-23 09:00:00;291.74878
1618;2020-07-23 10:00:00;292.7599
1619;2020-07-23 11:00:00;293.46173
1620;2020-07-23 12:00:00;293.75336
1621;2020-07-23 13:00:00;293.4191
1622;2020-07-23 14:00:00;292.76328
1623;2020-07-23 15:00:00;294.58414
1624;2020-07-23 16:00:00;294.12967
1625;2020-07-23 17:00:00;293.28857
1626;2020-07-23 18:00:00;292.9611
1627;2020-07-23 19:00:00;292.1188
1628;2020-07-23 20:00:00;291.45526
1629;2020-07-23 21:00:00;291.42706
1630;2020-07-23 22:00:00;291.04788
1631;2020-07-23 23:00:00;290.86197
1632;2020-07-24 00:00:00;290.09555
1633;2020-07-24 01:00:00;289.30417
1634;2020-07-24 02:00:00;289.39124
1635;2020-07-24 03:00:00;288.96255
1636;2020-07-24 04:00:00;288.89325
1637;2020-07-24 05:00:00;288.8106
1638;2020-07-24 06:00:00;289.89868
1639;2020-07-24 07:00:00;290.19693
1640;2020-07-24 08:00:00;290.07352
1641;2020-07-24 09:00:00;290.05673
1642;2020-07-24 10:00:00;289.754
1643;2020-07-24 11:00:00;290.39105
1644;2020-07-24 12:00:00;292.3622
1645;2020-07-24 13:00:00;294.4397
1646;2020-07-24 14:00:00;295.4128
1647;2020-07-24 15:00:00;294.99753
1648;2020-07-24 16:00:00;294.2987
1649;2020-07-24 17:00:00;292.69867
1650;2020-07-24 18:00:00;292.08453
1651;2020-07-24 19:00:00;290.75314
1652;2020-07-24 20:00:00;289.16617
1653;2020-07-24 21:00:00;289.2238
1654;2020-07-24 22:00:00;287.92792
1655;2020-07-24 23:00:00;287.5244
1656;2020-07-25 00:00:00;286.9114
1657;2020-07-25 01:00:00;286.64264
1658;2020-07-25 02:00:00;286.19794
1659;2020-07-25 03:00:00;286.86993
1660;2020-07-25 04:00:00;287.339
1661;2020-07-25 05:00:00;287.7357
1662;2020-07-25 06:00:00;289.11624
1663;2020-07-25 07:00:00;289.37784
1664;2020-07-25 08:00:00;289.43585
1665;2020-07-25 09:00:00;293.58054
1666;2020-07-25 10:00:00;294.97348
1667;2020-07-25 11:00:00;296.14383
1668;2020-07-25 12:00:00;295.0718
1669;2020-07-25 13:00:00;295.64462
1670;2020-07-25 14:00:00;295.81973
1671;2020-07-25 15:00:00;294.61502
1672;2020-07-25 16:00:00;295.0714
1673;2020-07-25 17:00:00;294.07343
1674;2020-07-25 18:00:00;292.18542
1675;2020-07-25 19:00:00;291.49124
1676;2020-07-25 20:00:00;290.9691
1677;2020-07-25 21:00:00;290.6465
1678;2020-07-25 22:00:00;290.51053
1679;2020-07-25 23:00:00;290.3404
1680;2020-07-26 00:00:00;290.1765
1681;2020-07-26 01:00:00;289.9648
1682;2020-07-26 02:00:00;290.74518
1683;2020-07-26 03:00:00;290.5471
1684;2020-07-26 04:00:00;290.3512
1685;2020-07-26 05:00:00;290.22867
1686;2020-07-26 06:00:00;289.72144
1687;2020-07-26 07:00:00;289.7217
1688;2020-07-26 08:00:00;289.76523
1689;2020-07-26 09:00:00;290.74973
1690;2020-07-26 10:00:00;290.98062
1691;2020-07-26 11:00:00;292.40463
1692;2020-07-26 12:00:00;294.8095
1693;2020-07-26 13:00:00;295.81082
1694;2020-07-26 14:00:00;294.87106
1695;2020-07-26 15:00:00;295.0074
1696;2020-07-26 16:00:00;291.97293
1697;2020-07-26 17:00:00;292.05286
1698;2020-07-26 18:00:00;291.1384
1699;2020-07-26 19:00:00;290.34143
1700;2020-07-26 20:00:00;289.34235
1701;2020-07-26 21:00:00;288.41122
1702;2020-07-26 22:00:00;288.05716
1703;2020-07-26 23:00:00;287.35876
1704;2020-07-27 00:00:00;286.8096
1705;2020-07-27 01:00:00;287.03076
1706;2020-07-27 02:00:00;286.6027
1707;2020-07-27 03:00:00;285.93115
1708;2020-07-27 04:00:00;285.53073
1709;2020-07-27 05:00:00;286.50085
1710;2020-07-27 06:00:00;287.8349
1711;2020-07-27 07:00:00;289.46494
1712;2020-07-27 08:00:00;291.26962
1713;2020-07-27 09:00:00;292.50766
1714;2020-07-27 10:00:00;293.5254
1715;2020-07-27 11:00:00;294.59012
1716;2020-07-27 12:00:00;294.3967
1717;2020-07-27 13:00:00;294.3816
1718;2020-07-27 14:00:00;292.78027
1719;2020-07-27 15:00:00;293.0489
1720;2020-07-27 16:00:00;292.87317
1721;2020-07-27 17:00:00;290.79333
1722;2020-07-27 18:00:00;290.88782
1723;2020-07-27 19:00:00;290.2811
1724;2020-07-27 20:00:00;290.05276
1725;2020-07-27 21:00:00;290.18268
1726;2020-07-27 22:00:00;289.9462
1727;2020-07-27 23:00:00;290.13782
1728;2020-07-28 00:00:00;290.49915
1729;2020-07-28 01:00:00;290.13098
1730;2020-07-28 02:00:00;289.38052
1731;2020-07-28 03:00:00;289.25174
1732;2020-07-28 04:00:00;289.83252
1733;2020-07-28 05:00:00;290.0565
1734;2020-07-28 06:00:00;290.66364
1735;2020-07-28 07:00:00;291.99136
1736;2020-07-28 08:00:00;292.24326
1737;2020-07-28 09:00:00;291.03592
1738;2020-07-28 10:00:00;291.0684
1739;2020-07-28 11:00:00;293.53833
1740;2020-07-28 12:00:00;294.97327
1741;2020-07-28 13:00:00;294.6222
1742;2020-07-28 14:00:00;295.36353
1743;2020-07-28 15:00:00;293.98663
1744;2020-07-28 16:00:00;293.17746
1745;2020-07-28 17:00:00;291.80826
1746;2020-07-28 18:00:00;290.78607
1747;2020-07-28 19:00:00;289.0101
1748;2020-07-28 20:00:00;288.5659
1749;2020-07-28 21:00:00;288.47604
1750;2020-07-28 22:00:00;287.92935
1751;2020-07-28 23:00:00;286.8763
1752;2020-07-29 00:00:00;286.76785
1753;2020-07-29 01:00:00;286.8372
1754;2020-07-29 02:00:00;286.5424
1755;2020-07-29 03:00:00;286.80035
1756;2020-07-29 04:00:00;286.8277
1757;2020-07-29 05:00:00;286.42163
1758;2020-07-29 06:00:00;287.4254
1759;2020-07-29 07:00:00;288.23514
1760;2020-07-29 08:00:00;289.9645
1761;2020-07-29 09:00:00;291.64685
1762;2020-07-29 10:00:00;292.56418
1763;2020-07-29 11:00:00;292.01877
1764;2020-07-29 12:00:00;293.5331
1765;2020-07-29 13:00:00;292.7492
1766;2020-07-29 14:00:00;293.97266
1767;2020-07-29 15:00:00;292.18613
1768;2020-07-29 16:00:00;291.26025
1769;2020-07-29 17:00:00;290.62567
1770;2020-07-29 18:00:00;289.5593
1771;2020-07-29 19:00:00;288.95404
1772;2020-07-29 20:00:00;287.89883
1773;2020-07-29 21:00:00;287.34958
1774;2020-07-29 22:00:00;285.84348
1775;2020-07-29 23:00:00;284.62936
1776;2020-07-30 00:00:00;283.49017
1777;2020-07-30 01:00:00;282.5186
1778;2020-07-30 02:00:00;282.00107
1779;2020-07-30 03:00:00;282.13852
1780;2020-07-30 04:00:00;281.79474
1781;2020-07-30 05:00:00;282.13556
1782;2020-07-30 06:00:00;284.06906
1783;2020-07-30 07:00:00;286.61517
1784;2020-07-30 08:00:00;289.03683
1785;2020-07-30 09:00:00;291.22983
1786;2020-07-30 10:00:00;292.19507
1787;2020-07-30 11:00:00;293.36197
1788;2020-07-30 12:00:00;294.13626
1789;2020-07-30 13:00:00;295.10495
1790;2020-07-30 14:00:00;294.3301
1791;2020-07-30 15:00:00;292.55655
1792;2020-07-30 16:00:00;292.16614
1793;2020-07-30 17:00:00;291.72083
1794;2020-07-30 18:00:00;291.07227
1795;2020-07-30 19:00:00;290.1513
1796;2020-07-30 20:00:00;289.22687
1797;2020-07-30 21:00:00;288.41013
1798;2020-07-30 22:00:00;288.0608
1799;2020-07-30 23:00:00;287.47775
1800;2020-07-31 00:00:00;286.9195
1801;2020-07-31 01:00:00;286.73163
1802;2020-07-31 02:00:00;286.20273
1803;2020-07-31 03:00:00;285.46622
1804;2020-07-31 04:00:00;285.29974
1805;2020-07-31 05:00:00;285.84653
1806;2020-07-31 06:00:00;287.27362
1807;2020-07-31 07:00:00;289.28903
1808;2020-07-31 08:00:00;291.48465
1809;2020-07-31 09:00:00;293.62927
1810;2020-07-31 10:00:00;294.7938
1811;2020-07-31 11:00:00;295.6238
1812;2020-07-31 12:00:00;297.5531
1813;2020-07-31 13:00:00;297.1049
1814;2020-07-31 14:00:00;297.84454
1815;2020-07-31 15:00:00;297.825
1816;2020-07-31 16:00:00;297.09915
1817;2020-07-31 17:00:00;296.29767
1818;2020-07-31 18:00:00;294.91714
1819;2020-07-31 19:00:00;292.93195
1820;2020-07-31 20:00:00;290.95383
1821;2020-07-31 21:00:00;290.00882
1822;2020-07-31 22:00:00;289.49503
1823;2020-07-31 23:00:00;288.26093
1824;2020-08-01 00:00:00;287.82364
1825;2020-08-01 01:00:00;287.16922
1826;2020-08-01 02:00:00;286.73816
1827;2020-08-01 03:00:00;286.59595
1828;2020-08-01 04:00:00;286.22894
1829;2020-08-01 05:00:00;286.77454
1830;2020-08-01 06:00:00;288.6588
1831;2020-08-01 07:00:00;291.15765
1832;2020-08-01 08:00:00;293.4637
1833;2020-08-01 09:00:00;296.4007
1834;2020-08-01 10:00:00;297.72302
1835;2020-08-01 11:00:00;298.84738
1836;2020-08-01 12:00:00;300.3574
1837;2020-08-01 13:00:00;299.08936
1838;2020-08-01 14:00:00;298.02533
1839;2020-08-01 15:00:00;299.47202
1840;2020-08-01 16:00:00;299.21878
1841;2020-08-01 17:00:00;298.464
1842;2020-08-01 18:00:00;298.0724
1843;2020-08-01 19:00:00;295.67258
1844;2020-08-01 20:00:00;294.4787
1845;2020-08-01 21:00:00;293.6443
1846;2020-08-01 22:00:00;293.0166
1847;2020-08-01 23:00:00;292.466
1848;2020-08-02 00:00:00;291.99728
1849;2020-08-02 01:00:00;291.73495
1850;2020-08-02 02:00:00;291.4743
1851;2020-08-02 03:00:00;291.21255
1852;2020-08-02 04:00:00;290.62238
1853;2020-08-02 05:00:00;290.38824
1854;2020-08-02 06:00:00;290.6729
1855;2020-08-02 07:00:00;291.56192
1856;2020-08-02 08:00:00;292.2845
1857;2020-08-02 09:00:00;292.76572
1858;2020-08-02 10:00:00;294.609
1859;2020-08-02 11:00:00;295.42017
1860;2020-08-02 12:00:00;296.49582
1861;2020-08-02 13:00:00;297.14648
1862;2020-08-02 14:00:00;297.21582
1863;2020-08-02 15:00:00;296.00046
1864;2020-08-02 16:00:00;292.4643
1865;2020-08-02 17:00:00;291.71072
1866;2020-08-02 18:00:00;291.32016
1867;2020-08-02 19:00:00;290.46106
1868;2020-08-02 20:00:00;289.1378
1869;2020-08-02 21:00:00;287.97122
1870;2020-08-02 22:00:00;287.11005
1871;2020-08-02 23:00:00;286.18134
1872;2020-08-03 00:00:00;285.29413
1873;2020-08-03 01:00:00;284.9377
1874;2020-08-03 02:00:00;284.51282
1875;2020-08-03 03:00:00;284.3736
1876;2020-08-03 04:00:00;284.06805
1877;2020-08-03 05:00:00;284.53732
1878;2020-08-03 06:00:00;286.38843
1879;2020-08-03 07:00:00;288.5969
1880;2020-08-03 08:00:00;290.92294
1881;2020-08-03 09:00:00;292.11465
1882;2020-08-03 10:00:00;292.85886
1883;2020-08-03 11:00:00;293.6595
1884;2020-08-03 12:00:00;294.5876
1885;2020-08-03 13:00:00;294.56735
1886;2020-08-03 14:00:00;294.00983
1887;2020-08-03 15:00:00;293.5447
1888;2020-08-03 16:00:00;293.71454
1889;2020-08-03 17:00:00;292.87363
1890;2020-08-03 18:00:00;291.6893
1891;2020-08-03 19:00:00;290.20328
1892;2020-08-03 20:00:00;289.29727
1893;2020-08-03 21:00:00;288.03854
1894;2020-08-03 22:00:00;287.48624
1895;2020-08-03 23:00:00;286.89655
1896;2020-08-04 00:00:00;285.91586
1897;2020-08-04 01:00:00;285.16354
1898;2020-08-04 02:00:00;284.35834
1899;2020-08-04 03:00:00;283.67404
1900;2020-08-04 04:00:00;283.05298
1901;2020-08-04 05:00:00;283.484
1902;2020-08-04 06:00:00;285.2209
1903;2020-08-04 07:00:00;287.21887
1904;2020-08-04 08:00:00;289.5181
1905;2020-08-04 09:00:00;291.7562
1906;2020-08-04 10:00:00;292.78247
1907;2020-08-04 11:00:00;293.4743
1908;2020-08-04 12:00:00;294.45013
1909;2020-08-04 13:00:00;294.32886
1910;2020-08-04 14:00:00;294.5818
1911;2020-08-04 15:00:00;293.28757
1912;2020-08-04 16:00:00;292.94565
1913;2020-08-04 17:00:00;292.24722
1914;2020-08-04 18:00:00;290.87555
1915;2020-08-04 19:00:00;289.2487
1916;2020-08-04 20:00:00;287.7664
1917;2020-08-04 21:00:00;286.88315
1918;2020-08-04 22:00:00;287.00314
1919;2020-08-04 23:00:00;286.68982
1920;2020-08-05 00:00:00;286.88885
1921;2020-08-05 01:00:00;286.81372
1922;2020-08-05 02:00:00;286.77322
1923;2020-08-05 03:00:00;287.01257
1924;2020-08-05 04:00:00;286.81686
1925;2020-08-05 05:00:00;287.5489
1926;2020-08-05 06:00:00;288.33295
1927;2020-08-05 07:00:00;290.291
1928;2020-08-05 08:00:00;292.6995
1929;2020-08-05 09:00:00;296.00586
1930;2020-08-05 10:00:00;297.69608
1931;2020-08-05 11:00:00;298.6869
1932;2020-08-05 12:00:00;299.3182
1933;2020-08-05 13:00:00;299.47363
1934;2020-08-05 14:00:00;300.19623
1935;2020-08-05 15:00:00;299.9548
1936;2020-08-05 16:00:00;299.41205
1937;2020-08-05 17:00:00;298.4217
1938;2020-08-05 18:00:00;297.65683
1939;2020-08-05 19:00:00;295.68347
1940;2020-08-05 20:00:00;294.03323
1941;2020-08-05 21:00:00;292.55148
1942;2020-08-05 22:00:00;291.40656
1943;2020-08-05 23:00:00;290.29745
1944;2020-08-06 00:00:00;289.9853
1945;2020-08-06 01:00:00;289.23376
1946;2020-08-06 02:00:00;288.65784
1947;2020-08-06 03:00:00;288.3423
1948;2020-08-06 04:00:00;288.03082
1949;2020-08-06 05:00:00;288.70706
1950;2020-08-06 06:00:00;290.12323
1951;2020-08-06 07:00:00;292.4907
1952;2020-08-06 08:00:00;295.01797
1953;2020-08-06 09:00:00;298.40097
1954;2020-08-06 10:00:00;300.15326
1955;2020-08-06 11:00:00;301.58157
1956;2020-08-06 12:00:00;303.4758
1957;2020-08-06 13:00:00;303.9127
1958;2020-08-06 14:00:00;303.9478
1959;2020-08-06 15:00:00;303.74127
1960;2020-08-06 16:00:00;301.66428
1961;2020-08-06 17:00:00;300.86078
1962;2020-08-06 18:00:00;300.0715
1963;2020-08-06 19:00:00;298.5011
1964;2020-08-06 20:00:00;296.91492
1965;2020-08-06 21:00:00;295.7815
1966;2020-08-06 22:00:00;295.0094
1967;2020-08-06 23:00:00;293.57077
1968;2020-08-07 00:00:00;292.1549
1969;2020-08-07 01:00:00;291.73083
1970;2020-08-07 02:00:00;290.41272
1971;2020-08-07 03:00:00;290.42807
1972;2020-08-07 04:00:00;289.0794
1973;2020-08-07 05:00:00;288.94287
1974;2020-08-07 06:00:00;290.49176
1975;2020-08-07 07:00:00;293.09082
1976;2020-08-07 08:00:00;295.83078
1977;2020-08-07 09:00:00;298.942
1978;2020-08-07 10:00:00;300.67593
1979;2020-08-07 11:00:00;302.3115
1980;2020-08-07 12:00:00;303.03677
1981;2020-08-07 13:00:00;303.8338
1982;2020-08-07 14:00:00;304.08176
1983;2020-08-07 15:00:00;302.847
1984;2020-08-07 16:00:00;302.47238
1985;2020-08-07 17:00:00;300.50757
1986;2020-08-07 18:00:00;298.90714
1987;2020-08-07 19:00:00;297.02396
1988;2020-08-07 20:00:00;296.0087
1989;2020-08-07 21:00:00;295.29825
1990;2020-08-07 22:00:00;294.15497
1991;2020-08-07 23:00:00;293.58652
1992;2020-08-08 00:00:00;293.5038
1993;2020-08-08 01:00:00;292.56747
1994;2020-08-08 02:00:00;291.96155
1995;2020-08-08 03:00:00;292.35895
1996;2020-08-08 04:00:00;291.7038
1997;2020-08-08 05:00:00;291.8722
1998;2020-08-08 06:00:00;293.62863
1999;2020-08-08 07:00:00;296.16687
2000;2020-08-08 08:00:00;298.72922
2001;2020-08-08 09:00:00;302.0088
2002;2020-08-08 10:00:00;303.59515
2003;2020-08-08 11:00:00;304.7873
2004;2020-08-08 12:00:00;305.51578
2005;2020-08-08 13:00:00;305.60803
2006;2020-08-08 14:00:00;305.10678
2007;2020-08-08 15:00:00;304.35733
2008;2020-08-08 16:00:00;303.1875
2009;2020-08-08 17:00:00;301.5587
2010;2020-08-08 18:00:00;300.33377
2011;2020-08-08 19:00:00;298.10205
2012;2020-08-08 20:00:00;296.50943
2013;2020-08-08 21:00:00;296.24976
2014;2020-08-08 22:00:00;295.43027
2015;2020-08-08 23:00:00;294.80154
2016;2020-08-09 00:00:00;294.01773
2017;2020-08-09 01:00:00;293.37296
2018;2020-08-09 02:00:00;293.55954
2019;2020-08-09 03:00:00;293.0092
2020;2020-08-09 04:00:00;292.8591
2021;2020-08-09 05:00:00;292.86102
2022;2020-08-09 06:00:00;294.3053
2023;2020-08-09 07:00:00;296.0266
2024;2020-08-09 08:00:00;297.89078
2025;2020-08-09 09:00:00;300.25842
2026;2020-08-09 10:00:00;301.40372
2027;2020-08-09 11:00:00;302.299
2028;2020-08-09 12:00:00;302.9283
2029;2020-08-09 13:00:00;303.0109
2030;2020-08-09 14:00:00;302.36017
2031;2020-08-09 15:00:00;302.33813
2032;2020-08-09 16:00:00;300.70557
2033;2020-08-09 17:00:00;299.4764
2034;2020-08-09 18:00:00;299.04135
2035;2020-08-09 19:00:00;297.4778
2036;2020-08-09 20:00:00;296.34216
2037;2020-08-09 21:00:00;295.45663
2038;2020-08-09 22:00:00;294.2168
2039;2020-08-09 23:00:00;293.6587
2040;2020-08-10 00:00:00;293.11835
2041;2020-08-10 01:00:00;292.6231
2042;2020-08-10 02:00:00;292.03204
2043;2020-08-10 03:00:00;291.94962
2044;2020-08-10 04:00:00;292.32535
2045;2020-08-10 05:00:00;292.1657
2046;2020-08-10 06:00:00;294.03024
2047;2020-08-10 07:00:00;295.8501
2048;2020-08-10 08:00:00;298.1967
