;Time;temp
700;2020-06-15 10:00:00;293.4232
701;2020-06-15 11:00:00;294.6674
702;2020-06-15 12:00:00;295.55026
703;2020-06-15 13:00:00;296.01602
704;2020-06-15 14:00:00;295.90207
705;2020-06-15 15:00:00;296.03516
706;2020-06-15 16:00:00;295.46194
707;2020-06-15 17:00:00;293.86768
708;2020-06-15 18:00:00;292.56848
709;2020-06-15 19:00:00;291.23102
710;2020-06-15 20:00:00;290.41586
711;2020-06-15 21:00:00;289.485
712;2020-06-15 22:00:00;289.12436
713;2020-06-15 23:00:00;288.53333
714;2020-06-16 00:00:00;287.17328
715;2020-06-16 01:00:00;286.74924
716;2020-06-16 02:00:00;286.34952
717;2020-06-16 03:00:00;285.67377
718;2020-06-16 04:00:00;285.42215
719;2020-06-16 05:00:00;286.40335
720;2020-06-16 06:00:00;287.80084
721;2020-06-16 07:00:00;289.80377
722;2020-06-16 08:00:00;291.8232
723;2020-06-16 09:00:00;294.00168
724;2020-06-16 10:00:00;295.91235
725;2020-06-16 11:00:00;297.15936
726;2020-06-16 12:00:00;297.653
727;2020-06-16 13:00:00;297.8704
728;2020-06-16 14:00:00;297.61502
729;2020-06-16 15:00:00;297.30548
730;2020-06-16 16:00:00;296.47354
731;2020-06-16 17:00:00;295.56604
732;2020-06-16 18:00:00;294.82077
733;2020-06-16 19:00:00;293.7419
734;2020-06-16 20:00:00;292.60422
735;2020-06-16 21:00:00;291.40906
736;2020-06-16 22:00:00;291.01764
737;2020-06-16 23:00:00;290.82532
738;2020-06-17 00:00:00;288.87695
739;2020-06-17 01:00:00;288.6173
740;2020-06-17 02:00:00;288.4819
741;2020-06-17 03:00:00;287.82507
742;2020-06-17 04:00:00;288.17902
743;2020-06-17 05:00:00;289.0962
744;2020-06-17 06:00:00;290.49265
745;2020-06-17 07:00:00;292.35992
746;2020-06-17 08:00:00;294.36325
747;2020-06-17 09:00:00;296.00375
748;2020-06-17 10:00:00;297.52646
749;2020-06-17 11:00:00;298.50073
750;2020-06-17 12:00:00;299.17194
751;2020-06-17 13:00:00;299.88586
752;2020-06-17 14:00:00;300.07214
753;2020-06-17 15:00:00;299.12335
754;2020-06-17 16:00:00;298.47775
755;2020-06-17 17:00:00;297.75912
756;2020-06-17 18:00:00;295.74045
757;2020-06-17 19:00:00;294.01807
758;2020-06-17 20:00:00;292.083
759;2020-06-17 21:00:00;290.57812
760;2020-06-17 22:00:00;289.83203
761;2020-06-17 23:00:00;289.28784
762;2020-06-18 00:00:00;288.61154
763;2020-06-18 01:00:00;288.08667
764;2020-06-18 02:00:00;287.5726
765;2020-06-18 03:00:00;286.88782
766;2020-06-18 04:00:00;287.02643
767;2020-06-18 05:00:00;287.85913
768;2020-06-18 06:00:00;289.3079
769;2020-06-18 07:00:00;290.85056
770;2020-06-18 08:00:00;292.12918
771;2020-06-18 09:00:00;294.4688
772;2020-06-18 10:00:00;295.92075
773;2020-06-18 11:00:00;296.71234
774;2020-06-18 12:00:00;297.61215
775;2020-06-18 13:00:00;297.90967
776;2020-06-18 14:00:00;297.15945
777;2020-06-18 15:00:00;297.6716
778;2020-06-18 16:00:00;293.99594
779;2020-06-18 17:00:00;293.79697
780;2020-06-18 18:00:00;293.07373
781;2020-06-18 19:00:00;292.72958
782;2020-06-18 20:00:00;292.19107
783;2020-06-18 21:00:00;290.88654
784;2020-06-18 22:00:00;290.35
785;2020-06-18 23:00:00;290.0701
786;2020-06-19 00:00:00;289.54446
787;2020-06-19 01:00:00;289.4859
788;2020-06-19 02:00:00;289.33063
789;2020-06-19 03:00:00;289.05786
790;2020-06-19 04:00:00;288.91208
791;2020-06-19 05:00:00;288.78336
792;2020-06-19 06:00:00;288.53662
793;2020-06-19 07:00:00;288.84372
794;2020-06-19 08:00:00;289.15643
795;2020-06-19 09:00:00;289.26157
796;2020-06-19 10:00:00;289.9418
797;2020-06-19 11:00:00;290.47574
798;2020-06-19 12:00:00;290.00745
799;2020-06-19 13:00:00;291.0275
800;2020-06-19 14:00:00;291.7581
801;2020-06-19 15:00:00;290.65427
802;2020-06-19 16:00:00;290.68457
803;2020-06-19 17:00:00;290.56442
804;2020-06-19 18:00:00;290.3486
805;2020-06-19 19:00:00;289.6264
806;2020-06-19 20:00:00;288.80396
807;2020-06-19 21:00:00;287.60922
808;2020-06-19 22:00:00;287.11606
809;2020-06-19 23:00:00;286.72284
810;2020-06-20 00:00:00;286.84793
811;2020-06-20 01:00:00;286.29153
812;2020-06-20 02:00:00;286.2323
813;2020-06-20 03:00:00;285.77692
814;2020-06-20 04:00:00;286.03833
815;2020-06-20 05:00:00;286.913
816;2020-06-20 06:00:00;288.12277
817;2020-06-20 07:00:00;289.58887
818;2020-06-20 08:00:00;290.90512
819;2020-06-20 09:00:00;291.87317
820;2020-06-20 10:00:00;292.66766
821;2020-06-20 11:00:00;292.2506
822;2020-06-20 12:00:00;293.12778
823;2020-06-20 13:00:00;292.63388
824;2020-06-20 14:00:00;291.7861
825;2020-06-20 15:00:00;292.84976
826;2020-06-20 16:00:00;291.68332
827;2020-06-20 17:00:00;291.07526
828;2020-06-20 18:00:00;290.48816
829;2020-06-20 19:00:00;289.69162
830;2020-06-20 20:00:00;288.8409
831;2020-06-20 21:00:00;287.6804
832;2020-06-20 22:00:00;287.2039
833;2020-06-20 23:00:00;286.4828
834;2020-06-21 00:00:00;285.50095
835;2020-06-21 01:00:00;285.031
836;2020-06-21 02:00:00;284.8424
837;2020-06-21 03:00:00;284.7741
838;2020-06-21 04:00:00;284.83624
839;2020-06-21 05:00:00;285.27563
840;2020-06-21 06:00:00;286.0478
841;2020-06-21 07:00:00;287.74973
842;2020-06-21 08:00:00;289.86136
843;2020-06-21 09:00:00;291.85986
844;2020-06-21 10:00:00;293.24734
845;2020-06-21 11:00:00;294.12134
846;2020-06-21 12:00:00;295.18423
847;2020-06-21 13:00:00;295.7693
848;2020-06-21 14:00:00;296.30103
849;2020-06-21 15:00:00;296.2154
850;2020-06-21 16:00:00;296.24078
851;2020-06-21 17:00:00;295.91907
852;2020-06-21 18:00:00;294.8657
853;2020-06-21 19:00:00;293.4227
854;2020-06-21 20:00:00;292.38177
855;2020-06-21 21:00:00;290.68564
856;2020-06-21 22:00:00;290.07416
857;2020-06-21 23:00:00;289.97656
858;2020-06-22 00:00:00;289.67484
859;2020-06-22 01:00:00;289.3428
860;2020-06-22 02:00:00;289.01532
861;2020-06-22 03:00:00;288.71936
862;2020-06-22 04:00:00;288.62717
863;2020-06-22 05:00:00;288.94672
864;2020-06-22 06:00:00;289.48172
865;2020-06-22 07:00:00;290.38007
866;2020-06-22 08:00:00;291.97302
867;2020-06-22 09:00:00;292.90894
868;2020-06-22 10:00:00;294.0931
869;2020-06-22 11:00:00;294.99167
870;2020-06-22 12:00:00;295.68848
871;2020-06-22 13:00:00;296.12595
872;2020-06-22 14:00:00;295.03732
873;2020-06-22 15:00:00;294.33368
874;2020-06-22 16:00:00;293.45682
875;2020-06-22 17:00:00;292.39273
876;2020-06-22 18:00:00;291.25177
877;2020-06-22 19:00:00;289.9981
878;2020-06-22 20:00:00;288.55072
879;2020-06-22 21:00:00;287.30484
880;2020-06-22 22:00:00;286.42847
881;2020-06-22 23:00:00;285.5732
882;2020-06-23 00:00:00;285.32166
883;2020-06-23 01:00:00;284.77045
884;2020-06-23 02:00:00;284.17035
885;2020-06-23 03:00:00;283.9138
886;2020-06-23 04:00:00;284.01843
887;2020-06-23 05:00:00;284.99854
888;2020-06-23 06:00:00;286.87848
889;2020-06-23 07:00:00;288.92233
890;2020-06-23 08:00:00;290.83847
891;2020-06-23 09:00:00;292.24524
892;2020-06-23 10:00:00;293.2349
893;2020-06-23 11:00:00;294.21942
894;2020-06-23 12:00:00;295.1844
895;2020-06-23 13:00:00;295.69547
896;2020-06-23 14:00:00;296.06738
897;2020-06-23 15:00:00;295.94287
898;2020-06-23 16:00:00;295.61505
899;2020-06-23 17:00:00;294.62674
900;2020-06-23 18:00:00;293.39087
901;2020-06-23 19:00:00;292.1789
902;2020-06-23 20:00:00;291.16052
903;2020-06-23 21:00:00;290.08853
904;2020-06-23 22:00:00;289.008
905;2020-06-23 23:00:00;288.15686
906;2020-06-24 00:00:00;287.29733
907;2020-06-24 01:00:00;286.55515
908;2020-06-24 02:00:00;286.37598
909;2020-06-24 03:00:00;285.97675
910;2020-06-24 04:00:00;285.92575
911;2020-06-24 05:00:00;286.83716
912;2020-06-24 06:00:00;288.44647
913;2020-06-24 07:00:00;290.5463
914;2020-06-24 08:00:00;292.66632
915;2020-06-24 09:00:00;294.70908
916;2020-06-24 10:00:00;296.17896
917;2020-06-24 11:00:00;296.97583
918;2020-06-24 12:00:00;298.42218
919;2020-06-24 13:00:00;297.87436
920;2020-06-24 14:00:00;298.03036
921;2020-06-24 15:00:00;298.51813
922;2020-06-24 16:00:00;297.2859
923;2020-06-24 17:00:00;295.97632
924;2020-06-24 18:00:00;294.81354
925;2020-06-24 19:00:00;293.5157
926;2020-06-24 20:00:00;292.10565
927;2020-06-24 21:00:00;291.02444
928;2020-06-24 22:00:00;289.8644
929;2020-06-24 23:00:00;289.49612
930;2020-06-25 00:00:00;288.65237
931;2020-06-25 01:00:00;287.8509
932;2020-06-25 02:00:00;287.2027
933;2020-06-25 03:00:00;287.64313
934;2020-06-25 04:00:00;288.32242
935;2020-06-25 05:00:00;289.08365
936;2020-06-25 06:00:00;290.43866
937;2020-06-25 07:00:00;292.27127
938;2020-06-25 08:00:00;293.83826
939;2020-06-25 09:00:00;296.35135
940;2020-06-25 10:00:00;296.96158
941;2020-06-25 11:00:00;298.5519
942;2020-06-25 12:00:00;299.0513
943;2020-06-25 13:00:00;300.01486
944;2020-06-25 14:00:00;299.85312
945;2020-06-25 15:00:00;298.6857
946;2020-06-25 16:00:00;299.2408
947;2020-06-25 17:00:00;298.48605
948;2020-06-25 18:00:00;297.68985
949;2020-06-25 19:00:00;296.4717
950;2020-06-25 20:00:00;295.131
951;2020-06-25 21:00:00;293.34073
952;2020-06-25 22:00:00;292.49768
953;2020-06-25 23:00:00;291.5284
954;2020-06-26 00:00:00;290.79282
955;2020-06-26 01:00:00;290.01944
956;2020-06-26 02:00:00;289.45572
957;2020-06-26 03:00:00;288.9847
958;2020-06-26 04:00:00;288.7111
959;2020-06-26 05:00:00;289.68237
960;2020-06-26 06:00:00;291.38498
961;2020-06-26 07:00:00;293.52676
962;2020-06-26 08:00:00;295.73288
963;2020-06-26 09:00:00;297.80106
964;2020-06-26 10:00:00;299.3302
965;2020-06-26 11:00:00;300.6015
966;2020-06-26 12:00:00;300.79016
967;2020-06-26 13:00:00;301.28326
968;2020-06-26 14:00:00;301.2904
969;2020-06-26 15:00:00;301.2832
970;2020-06-26 16:00:00;300.81207
971;2020-06-26 17:00:00;299.62875
972;2020-06-26 18:00:00;298.89835
973;2020-06-26 19:00:00;297.69077
974;2020-06-26 20:00:00;296.49237
975;2020-06-26 21:00:00;294.90244
976;2020-06-26 22:00:00;294.11536
977;2020-06-26 23:00:00;293.19315
978;2020-06-27 00:00:00;292.63596
979;2020-06-27 01:00:00;292.27936
980;2020-06-27 02:00:00;292.19562
981;2020-06-27 03:00:00;291.56732
982;2020-06-27 04:00:00;291.6518
983;2020-06-27 05:00:00;292.239
984;2020-06-27 06:00:00;293.27393
985;2020-06-27 07:00:00;295.2065
986;2020-06-27 08:00:00;297.0628
987;2020-06-27 09:00:00;298.84888
988;2020-06-27 10:00:00;300.5058
989;2020-06-27 11:00:00;300.46332
990;2020-06-27 12:00:00;298.8649
991;2020-06-27 13:00:00;298.53873
992;2020-06-27 14:00:00;298.80673
993;2020-06-27 15:00:00;298.3215
994;2020-06-27 16:00:00;294.89856
995;2020-06-27 17:00:00;295.38025
996;2020-06-27 18:00:00;297.15967
997;2020-06-27 19:00:00;296.03046
998;2020-06-27 20:00:00;293.63098
999;2020-06-27 21:00:00;293.821
1000;2020-06-27 22:00:00;293.56195
1001;2020-06-27 23:00:00;293.1573
1002;2020-06-28 00:00:00;293.5226
1003;2020-06-28 01:00:00;293.09216
1004;2020-06-28 02:00:00;292.68872
1005;2020-06-28 03:00:00;292.04065
1006;2020-06-28 04:00:00;292.06854
1007;2020-06-28 05:00:00;292.34918
1008;2020-06-28 06:00:00;292.4772
1009;2020-06-28 07:00:00;292.21884
1010;2020-06-28 08:00:00;290.6934
1011;2020-06-28 09:00:00;292.1689
1012;2020-06-28 10:00:00;292.56802
1013;2020-06-28 11:00:00;291.91925
1014;2020-06-28 12:00:00;292.2164
1015;2020-06-28 13:00:00;291.9728
1016;2020-06-28 14:00:00;293.93048
1017;2020-06-28 15:00:00;294.05774
1018;2020-06-28 16:00:00;294.37958
1019;2020-06-28 17:00:00;293.59256
1020;2020-06-28 18:00:00;292.49115
1021;2020-06-28 19:00:00;291.64044
1022;2020-06-28 20:00:00;291.12997
1023;2020-06-28 21:00:00;289.60278
1024;2020-06-28 22:00:00;289.0044
1025;2020-06-28 23:00:00;288.71515
1026;2020-06-29 00:00:00;286.99625
1027;2020-06-29 01:00:00;286.95227
1028;2020-06-29 02:00:00;287.05853
1029;2020-06-29 03:00:00;286.74445
1030;2020-06-29 04:00:00;287.10883
1031;2020-06-29 05:00:00;288.38666
1032;2020-06-29 06:00:00;289.22653
1033;2020-06-29 07:00:00;289.21237
1034;2020-06-29 08:00:00;290.53345
1035;2020-06-29 09:00:00;292.65356
1036;2020-06-29 10:00:00;292.40222
1037;2020-06-29 11:00:00;293.4877
1038;2020-06-29 12:00:00;292.78592
1039;2020-06-29 13:00:00;293.76135
1040;2020-06-29 14:00:00;294.43613
1041;2020-06-29 15:00:00;295.10223
1042;2020-06-29 16:00:00;294.05475
1043;2020-06-29 17:00:00;292.1647
1044;2020-06-29 18:00:00;290.9331
1045;2020-06-29 19:00:00;290.0873
1046;2020-06-29 20:00:00;289.63437
1047;2020-06-29 21:00:00;288.99368
1048;2020-06-29 22:00:00;288.82684
1049;2020-06-29 23:00:00;288.1751
1050;2020-06-30 00:00:00;288.1274
1051;2020-06-30 01:00:00;287.85803
1052;2020-06-30 02:00:00;287.60477
1053;2020-06-30 03:00:00;286.9287
1054;2020-06-30 04:00:00;286.44235
1055;2020-06-30 05:00:00;286.2611
1056;2020-06-30 06:00:00;286.6462
1057;2020-06-30 07:00:00;286.8399
1058;2020-06-30 08:00:00;287.4996
1059;2020-06-30 09:00:00;287.73056
1060;2020-06-30 10:00:00;287.52594
1061;2020-06-30 11:00:00;288.37875
1062;2020-06-30 12:00:00;288.94733
1063;2020-06-30 13:00:00;289.18298
1064;2020-06-30 14:00:00;289.91736
1065;2020-06-30 15:00:00;290.92313
1066;2020-06-30 16:00:00;290.89337
1067;2020-06-30 17:00:00;290.29388
1068;2020-06-30 18:00:00;289.832
1069;2020-06-30 19:00:00;289.62747
1070;2020-06-30 20:00:00;289.42136
1071;2020-06-30 21:00:00;288.77728
1072;2020-06-30 22:00:00;288.67892
1073;2020-06-30 23:00:00;288.3532
1074;2020-07-01 00:00:00;288.0223
1075;2020-07-01 01:00:00;287.90164
1076;2020-07-01 02:00:00;287.88522
1077;2020-07-01 03:00:00;288.01913
1078;2020-07-01 04:00:00;287.82913
1079;2020-07-01 05:00:00;288.55447
1080;2020-07-01 06:00:00;289.46188
1081;2020-07-01 07:00:00;290.4333
1082;2020-07-01 08:00:00;291.23663
1083;2020-07-01 09:00:00;291.91318
1084;2020-07-01 10:00:00;291.08838
1085;2020-07-01 11:00:00;291.5668
1086;2020-07-01 12:00:00;291.13608
1087;2020-07-01 13:00:00;291.50882
1088;2020-07-01 14:00:00;291.9113
1089;2020-07-01 15:00:00;292.53296
1090;2020-07-01 16:00:00;293.1228
1091;2020-07-01 17:00:00;293.05127
1092;2020-07-01 18:00:00;291.18405
1093;2020-07-01 19:00:00;290.94446
1094;2020-07-01 20:00:00;290.35403
1095;2020-07-01 21:00:00;290.31366
1096;2020-07-01 22:00:00;289.92114
1097;2020-07-01 23:00:00;289.3857
1098;2020-07-02 00:00:00;289.1552
1099;2020-07-02 01:00:00;288.9175
1100;2020-07-02 02:00:00;288.54034
1101;2020-07-02 03:00:00;287.87927
1102;2020-07-02 04:00:00;287.95667
1103;2020-07-02 05:00:00;288.26648
1104;2020-07-02 06:00:00;288.4702
1105;2020-07-02 07:00:00;288.86533
1106;2020-07-02 08:00:00;290.01672
1107;2020-07-02 09:00:00;290.9856
1108;2020-07-02 10:00:00;291.28897
1109;2020-07-02 11:00:00;291.0438
1110;2020-07-02 12:00:00;291.8456
1111;2020-07-02 13:00:00;292.4672
1112;2020-07-02 14:00:00;293.00427
1113;2020-07-02 15:00:00;294.70642
1114;2020-07-02 16:00:00;291.647
1115;2020-07-02 17:00:00;289.7329
1116;2020-07-02 18:00:00;290.4481
1117;2020-07-02 19:00:00;289.88354
1118;2020-07-02 20:00:00;289.35846
1119;2020-07-02 21:00:00;289.2538
1120;2020-07-02 22:00:00;288.89435
1121;2020-07-02 23:00:00;288.71097
1122;2020-07-03 00:00:00;288.78958
1123;2020-07-03 01:00:00;288.5845
1124;2020-07-03 02:00:00;288.43558
1125;2020-07-03 03:00:00;286.9557
1126;2020-07-03 04:00:00;287.00256
1127;2020-07-03 05:00:00;287.21167
1128;2020-07-03 06:00:00;287.68112
1129;2020-07-03 07:00:00;288.4573
1130;2020-07-03 08:00:00;289.73703
1131;2020-07-03 09:00:00;291.35986
1132;2020-07-03 10:00:00;291.81644
1133;2020-07-03 11:00:00;292.9065
1134;2020-07-03 12:00:00;294.19574
1135;2020-07-03 13:00:00;293.51324
1136;2020-07-03 14:00:00;293.61542
1137;2020-07-03 15:00:00;293.05063
1138;2020-07-03 16:00:00;292.682
1139;2020-07-03 17:00:00;291.42648
1140;2020-07-03 18:00:00;290.9914
1141;2020-07-03 19:00:00;290.3995
1142;2020-07-03 20:00:00;289.92267
1143;2020-07-03 21:00:00;289.8225
1144;2020-07-03 22:00:00;289.26477
1145;2020-07-03 23:00:00;288.82175
1146;2020-07-04 00:00:00;289.01385
1147;2020-07-04 01:00:00;289.16223
1148;2020-07-04 02:00:00;288.81836
1149;2020-07-04 03:00:00;288.6626
1150;2020-07-04 04:00:00;287.8651
1151;2020-07-04 05:00:00;287.48782
1152;2020-07-04 06:00:00;287.32187
1153;2020-07-04 07:00:00;287.60013
1154;2020-07-04 08:00:00;287.67902
1155;2020-07-04 09:00:00;287.70276
1156;2020-07-04 10:00:00;287.86298
1157;2020-07-04 11:00:00;288.07266
1158;2020-07-04 12:00:00;288.20807
1159;2020-07-04 13:00:00;288.5811
1160;2020-07-04 14:00:00;288.64374
1161;2020-07-04 15:00:00;288.50464
1162;2020-07-04 16:00:00;288.39352
1163;2020-07-04 17:00:00;288.3086
1164;2020-07-04 18:00:00;288.82993
1165;2020-07-04 19:00:00;288.9106
1166;2020-07-04 20:00:00;288.8487
1167;2020-07-04 21:00:00;288.93597
1168;2020-07-04 22:00:00;289.04614
1169;2020-07-04 23:00:00;289.07007
1170;2020-07-05 00:00:00;289.1962
1171;2020-07-05 01:00:00;289.28192
1172;2020-07-05 02:00:00;289.34003
1173;2020-07-05 03:00:00;289.4342
1174;2020-07-05 04:00:00;289.40033
1175;2020-07-05 05:00:00;289.54715
1176;2020-07-05 06:00:00;290.1275
1177;2020-07-05 07:00:00;290.24295
1178;2020-07-05 08:00:00;290.8214
1179;2020-07-05 09:00:00;290.324
1180;2020-07-05 10:00:00;290.21136
1181;2020-07-05 11:00:00;290.14667
1182;2020-07-05 12:00:00;289.9328
1183;2020-07-05 13:00:00;292.72964
1184;2020-07-05 14:00:00;293.6457
1185;2020-07-05 15:00:00;293.18665
1186;2020-07-05 16:00:00;293.06772
1187;2020-07-05 17:00:00;291.73785
1188;2020-07-05 18:00:00;290.6579
1189;2020-07-05 19:00:00;290.0391
1190;2020-07-05 20:00:00;289.30905
1191;2020-07-05 21:00:00;288.4099
1192;2020-07-05 22:00:00;288.17148
1193;2020-07-05 23:00:00;287.87048
1194;2020-07-06 00:00:00;286.988
1195;2020-07-06 01:00:00;287.41464
1196;2020-07-06 02:00:00;287.40256
1197;2020-07-06 03:00:00;286.27502
1198;2020-07-06 04:00:00;286.41083
1199;2020-07-06 05:00:00;286.4345
1200;2020-07-06 06:00:00;286.7822
1201;2020-07-06 07:00:00;287.68695
1202;2020-07-06 08:00:00;289.1775
1203;2020-07-06 09:00:00;290.04666
1204;2020-07-06 10:00:00;290.43228
1205;2020-07-06 11:00:00;290.43372
1206;2020-07-06 12:00:00;291.26218
1207;2020-07-06 13:00:00;291.0318
1208;2020-07-06 14:00:00;290.14175
1209;2020-07-06 15:00:00;288.91312
1210;2020-07-06 16:00:00;288.65393
1211;2020-07-06 17:00:00;288.53616
1212;2020-07-06 18:00:00;287.95615
1213;2020-07-06 19:00:00;286.8641
1214;2020-07-06 20:00:00;285.8471
1215;2020-07-06 21:00:00;284.60696
1216;2020-07-06 22:00:00;283.8766
1217;2020-07-06 23:00:00;283.28683
1218;2020-07-07 00:00:00;283.06525
1219;2020-07-07 01:00:00;282.75327
1220;2020-07-07 02:00:00;282.4512
1221;2020-07-07 03:00:00;281.61328
1222;2020-07-07 04:00:00;281.76596
1223;2020-07-07 05:00:00;282.688
1224;2020-07-07 06:00:00;284.1589
1225;2020-07-07 07:00:00;285.85992
1226;2020-07-07 08:00:00;287.64468
1227;2020-07-07 09:00:00;289.52176
1228;2020-07-07 10:00:00;288.64124
1229;2020-07-07 11:00:00;289.93997
1230;2020-07-07 12:00:00;290.34036
1231;2020-07-07 13:00:00;289.42786
1232;2020-07-07 14:00:00;289.36078
1233;2020-07-07 15:00:00;287.6943
1234;2020-07-07 16:00:00;287.7122
1235;2020-07-07 17:00:00;288.15915
1236;2020-07-07 18:00:00;288.0946
1237;2020-07-07 19:00:00;287.44714
1238;2020-07-07 20:00:00;286.53125
1239;2020-07-07 21:00:00;285.47202
1240;2020-07-07 22:00:00;285.25082
1241;2020-07-07 23:00:00;285.1136
1242;2020-07-08 00:00:00;284.54584
1243;2020-07-08 01:00:00;284.39276
1244;2020-07-08 02:00:00;284.20428
1245;2020-07-08 03:00:00;283.94394
1246;2020-07-08 04:00:00;283.98203
1247;2020-07-08 05:00:00;284.2451
1248;2020-07-08 06:00:00;285.38034
1249;2020-07-08 07:00:00;286.45175
1250;2020-07-08 08:00:00;288.0416
1251;2020-07-08 09:00:00;287.72845
1252;2020-07-08 10:00:00;288.79703
1253;2020-07-08 11:00:00;288.91165
1254;2020-07-08 12:00:00;289.2967
1255;2020-07-08 13:00:00;288.99753
1256;2020-07-08 14:00:00;290.53577
1257;2020-07-08 15:00:00;289.7628
1258;2020-07-08 16:00:00;289.73602
1259;2020-07-08 17:00:00;289.72156
1260;2020-07-08 18:00:00;289.0117
1261;2020-07-08 19:00:00;288.1
1262;2020-07-08 20:00:00;286.879
1263;2020-07-08 21:00:00;286.2958
1264;2020-07-08 22:00:00;286.09888
1265;2020-07-08 23:00:00;285.67554
1266;2020-07-09 00:00:00;285.5398
1267;2020-07-09 01:00:00;285.34103
1268;2020-07-09 02:00:00;285.07358
1269;2020-07-09 03:00:00;285.1298
1270;2020-07-09 04:00:00;284.99673
1271;2020-07-09 05:00:00;284.97656
1272;2020-07-09 06:00:00;285.24884
1273;2020-07-09 07:00:00;285.18304
1274;2020-07-09 08:00:00;285.1343
1275;2020-07-09 09:00:00;285.3647
1276;2020-07-09 10:00:00;285.18488
1277;2020-07-09 11:00:00;285.34784
1278;2020-07-09 12:00:00;284.68045
1279;2020-07-09 13:00:00;284.85526
1280;2020-07-09 14:00:00;284.8183
1281;2020-07-09 15:00:00;285.07413
1282;2020-07-09 16:00:00;285.0859
1283;2020-07-09 17:00:00;285.10806
1284;2020-07-09 18:00:00;284.92627
1285;2020-07-09 19:00:00;284.90265
1286;2020-07-09 20:00:00;284.94336
1287;2020-07-09 21:00:00;285.1473
1288;2020-07-09 22:00:00;285.1806
1289;2020-07-09 23:00:00;285.14218
1290;2020-07-10 00:00:00;285.00742
1291;2020-07-10 01:00:00;284.98615
1292;2020-07-10 02:00:00;284.9175
1293;2020-07-10 03:00:00;284.94785
1294;2020-07-10 04:00:00;284.91296
1295;2020-07-10 05:00:00;284.83682
1296;2020-07-10 06:00:00;284.8661
1297;2020-07-10 07:00:00;284.9478
1298;2020-07-10 08:00:00;285.0318
1299;2020-07-10 09:00:00;285.19894
1300;2020-07-10 10:00:00;285.179
1301;2020-07-10 11:00:00;285.29855
1302;2020-07-10 12:00:00;285.4525
1303;2020-07-10 13:00:00;285.38162
1304;2020-07-10 14:00:00;284.87527
1305;2020-07-10 15:00:00;287.33975
1306;2020-07-10 16:00:00;287.0633
1307;2020-07-10 17:00:00;286.64554
1308;2020-07-10 18:00:00;286.85873
1309;2020-07-10 19:00:00;285.51062
1310;2020-07-10 20:00:00;284.27383
1311;2020-07-10 21:00:00;283.32263
1312;2020-07-10 22:00:00;282.63333
1313;2020-07-10 23:00:00;282.07455
1314;2020-07-11 00:00:00;281.24905
1315;2020-07-11 01:00:00;281.90088
1316;2020-07-11 02:00:00;282.1636
1317;2020-07-11 03:00:00;281.9348
1318;2020-07-11 04:00:00;282.38895
1319;2020-07-11 05:00:00;282.86685
1320;2020-07-11 06:00:00;284.33218
1321;2020-07-11 07:00:00;286.19302
1322;2020-07-11 08:00:00;288.0968
1323;2020-07-11 09:00:00;289.4878
1324;2020-07-11 10:00:00;288.82883
1325;2020-07-11 11:00:00;289.03094
1326;2020-07-11 12:00:00;289.6763
1327;2020-07-11 13:00:00;290.88818
1328;2020-07-11 14:00:00;290.5674
1329;2020-07-11 15:00:00;289.51718
1330;2020-07-11 16:00:00;288.79922
1331;2020-07-11 17:00:00;288.6262
1332;2020-07-11 18:00:00;288.5641
1333;2020-07-11 19:00:00;287.31265
1334;2020-07-11 20:00:00;285.98294
1335;2020-07-11 21:00:00;285.10614
1336;2020-07-11 22:00:00;284.18155
1337;2020-07-11 23:00:00;283.59363
1338;2020-07-12 00:00:00;283.0671
1339;2020-07-12 01:00:00;282.35492
1340;2020-07-12 02:00:00;282.43945
1341;2020-07-12 03:00:00;281.37906
1342;2020-07-12 04:00:00;281.1857
1343;2020-07-12 05:00:00;282.05682
1344;2020-07-12 06:00:00;283.9566
1345;2020-07-12 07:00:00;285.98035
1346;2020-07-12 08:00:00;288.15802
1347;2020-07-12 09:00:00;289.79453
1348;2020-07-12 10:00:00;290.12646
1349;2020-07-12 11:00:00;290.47803
1350;2020-07-12 12:00:00;291.06818
1351;2020-07-12 13:00:00;291.81036
1352;2020-07-12 14:00:00;290.62842
1353;2020-07-12 15:00:00;290.25006
1354;2020-07-12 16:00:00;289.6568
1355;2020-07-12 17:00:00;289.87436
1356;2020-07-12 18:00:00;289.0538
1357;2020-07-12 19:00:00;287.73013
1358;2020-07-12 20:00:00;286.55713
1359;2020-07-12 21:00:00;285.1043
1360;2020-07-12 22:00:00;284.31693
1361;2020-07-12 23:00:00;283.84122
1362;2020-07-13 00:00:00;283.19553
1363;2020-07-13 01:00:00;282.8079
1364;2020-07-13 02:00:00;282.36102
1365;2020-07-13 03:00:00;282.47876
1366;2020-07-13 04:00:00;282.567
1367;2020-07-13 05:00:00;283.3641
1368;2020-07-13 06:00:00;284.61728
1369;2020-07-13 07:00:00;286.6628
1370;2020-07-13 08:00:00;288.84555
1371;2020-07-13 09:00:00;290.78226
1372;2020-07-13 10:00:00;292.216
1373;2020-07-13 11:00:00;293.19046
1374;2020-07-13 12:00:00;293.97525
1375;2020-07-13 13:00:00;294.01318
1376;2020-07-13 14:00:00;294.597
1377;2020-07-13 15:00:00;294.497
1378;2020-07-13 16:00:00;294.03528
1379;2020-07-13 17:00:00;293.11606
1380;2020-07-13 18:00:00;291.65158
