;Time;temp
1381;2020-07-14 13:00:00;293.47522
1382;2020-07-14 14:00:00;293.15436
1383;2020-07-14 15:00:00;290.24445
1384;2020-07-14 16:00:00;289.8586
1385;2020-07-14 17:00:00;289.8171
1386;2020-07-14 18:00:00;289.11307
1387;2020-07-14 19:00:00;288.41736
1388;2020-07-14 20:00:00;287.62238
1389;2020-07-14 21:00:00;287.0459
1390;2020-07-14 22:00:00;286.44534
1391;2020-07-14 23:00:00;286.3193
1392;2020-07-15 00:00:00;287.05908
1393;2020-07-15 01:00:00;287.0104
1394;2020-07-15 02:00:00;286.97885
1395;2020-07-15 03:00:00;287.22495
1396;2020-07-15 04:00:00;287.26276
1397;2020-07-15 05:00:00;287.63467
1398;2020-07-15 06:00:00;288.14413
1399;2020-07-15 07:00:00;288.42145
1400;2020-07-15 08:00:00;289.26913
1401;2020-07-15 09:00:00;288.09903
1402;2020-07-15 10:00:00;288.29965
1403;2020-07-15 11:00:00;288.39185
1404;2020-07-15 12:00:00;292.64618
1405;2020-07-15 13:00:00;292.95166
1406;2020-07-15 14:00:00;291.69788
1407;2020-07-15 15:00:00;292.2276
1408;2020-07-15 16:00:00;290.31152
1409;2020-07-15 17:00:00;290.56033
1410;2020-07-15 18:00:00;289.587
1411;2020-07-15 19:00:00;288.38333
1412;2020-07-15 20:00:00;287.76443
1413;2020-07-15 21:00:00;287.42743
1414;2020-07-15 22:00:00;287.003
1415;2020-07-15 23:00:00;286.83582
1416;2020-07-16 00:00:00;286.5302
1417;2020-07-16 01:00:00;286.3505
1418;2020-07-16 02:00:00;285.86237
1419;2020-07-16 03:00:00;286.2222
1420;2020-07-16 04:00:00;285.9061
1421;2020-07-16 05:00:00;286.318
1422;2020-07-16 06:00:00;286.8089
1423;2020-07-16 07:00:00;288.1839
1424;2020-07-16 08:00:00;289.87125
1425;2020-07-16 09:00:00;289.61273
1426;2020-07-16 10:00:00;290.33154
1427;2020-07-16 11:00:00;291.03738
1428;2020-07-16 12:00:00;291.81628
1429;2020-07-16 13:00:00;292.77435
1430;2020-07-16 14:00:00;293.1616
1431;2020-07-16 15:00:00;292.8731
1432;2020-07-16 16:00:00;292.31937
1433;2020-07-16 17:00:00;291.9038
1434;2020-07-16 18:00:00;290.8178
1435;2020-07-16 19:00:00;289.40472
1436;2020-07-16 20:00:00;288.2016
1437;2020-07-16 21:00:00;287.4076
1438;2020-07-16 22:00:00;286.49136
1439;2020-07-16 23:00:00;285.67355
1440;2020-07-17 00:00:00;285.76303
1441;2020-07-17 01:00:00;284.87012
1442;2020-07-17 02:00:00;284.3182
1443;2020-07-17 03:00:00;283.7133
1444;2020-07-17 04:00:00;283.4131
1445;2020-07-17 05:00:00;284.076
1446;2020-07-17 06:00:00;285.95212
1447;2020-07-17 07:00:00;287.9332
1448;2020-07-17 08:00:00;290.1142
1449;2020-07-17 09:00:00;292.0156
1450;2020-07-17 10:00:00;293.40414
1451;2020-07-17 11:00:00;294.50473
1452;2020-07-17 12:00:00;295.13257
1453;2020-07-17 13:00:00;295.62033
1454;2020-07-17 14:00:00;295.05716
1455;2020-07-17 15:00:00;294.45493
1456;2020-07-17 16:00:00;294.8962
1457;2020-07-17 17:00:00;294.17578
1458;2020-07-17 18:00:00;292.9202
1459;2020-07-17 19:00:00;291.23712
1460;2020-07-17 20:00:00;289.94653
1461;2020-07-17 21:00:00;289.63147
1462;2020-07-17 22:00:00;288.8819
1463;2020-07-17 23:00:00;288.53223
1464;2020-07-18 00:00:00;288.3022
1465;2020-07-18 01:00:00;288.52106
1466;2020-07-18 02:00:00;288.23474
1467;2020-07-18 03:00:00;287.59863
1468;2020-07-18 04:00:00;287.45718
1469;2020-07-18 05:00:00;287.82983
1470;2020-07-18 06:00:00;289.3102
1471;2020-07-18 07:00:00;290.04428
1472;2020-07-18 08:00:00;291.77673
1473;2020-07-18 09:00:00;292.54056
1474;2020-07-18 10:00:00;292.87402
1475;2020-07-18 11:00:00;293.79617
1476;2020-07-18 12:00:00;296.78113
1477;2020-07-18 13:00:00;297.1654
1478;2020-07-18 14:00:00;296.3808
1479;2020-07-18 15:00:00;297.0584
1480;2020-07-18 16:00:00;296.69556
1481;2020-07-18 17:00:00;296.202
1482;2020-07-18 18:00:00;295.1593
1483;2020-07-18 19:00:00;293.83508
1484;2020-07-18 20:00:00;292.9834
1485;2020-07-18 21:00:00;292.97443
1486;2020-07-18 22:00:00;292.0993
1487;2020-07-18 23:00:00;291.97302
1488;2020-07-19 00:00:00;290.82422
1489;2020-07-19 01:00:00;290.55035
1490;2020-07-19 02:00:00;290.26654
1491;2020-07-19 03:00:00;290.55984
1492;2020-07-19 04:00:00;290.47562
1493;2020-07-19 05:00:00;290.82108
1494;2020-07-19 06:00:00;291.06665
1495;2020-07-19 07:00:00;292.58908
1496;2020-07-19 08:00:00;293.4399
1497;2020-07-19 09:00:00;295.4507
1498;2020-07-19 10:00:00;296.3393
1499;2020-07-19 11:00:00;295.86148
1500;2020-07-19 12:00:00;298.7619
1501;2020-07-19 13:00:00;298.87585
1502;2020-07-19 14:00:00;299.30658
1503;2020-07-19 15:00:00;298.99985
1504;2020-07-19 16:00:00;298.33746
1505;2020-07-19 17:00:00;295.75034
1506;2020-07-19 18:00:00;293.78217
1507;2020-07-19 19:00:00;292.66415
1508;2020-07-19 20:00:00;291.57077
1509;2020-07-19 21:00:00;290.74167
1510;2020-07-19 22:00:00;290.20273
1511;2020-07-19 23:00:00;289.8381
1512;2020-07-20 00:00:00;289.75308
1513;2020-07-20 01:00:00;289.65167
1514;2020-07-20 02:00:00;289.59293
1515;2020-07-20 03:00:00;289.63702
1516;2020-07-20 04:00:00;289.57993
1517;2020-07-20 05:00:00;289.4503
1518;2020-07-20 06:00:00;287.75473
1519;2020-07-20 07:00:00;286.62048
1520;2020-07-20 08:00:00;287.42142
1521;2020-07-20 09:00:00;289.49786
1522;2020-07-20 10:00:00;291.17905
1523;2020-07-20 11:00:00;291.9642
1524;2020-07-20 12:00:00;291.5265
1525;2020-07-20 13:00:00;293.00024
1526;2020-07-20 14:00:00;292.8735
1527;2020-07-20 15:00:00;292.29068
1528;2020-07-20 16:00:00;291.4177
1529;2020-07-20 17:00:00;290.62686
1530;2020-07-20 18:00:00;289.28287
1531;2020-07-20 19:00:00;287.96198
1532;2020-07-20 20:00:00;286.6073
1533;2020-07-20 21:00:00;285.76367
1534;2020-07-20 22:00:00;285.34494
1535;2020-07-20 23:00:00;284.79187
1536;2020-07-21 00:00:00;284.3161
1537;2020-07-21 01:00:00;283.96072
1538;2020-07-21 02:00:00;283.46542
1539;2020-07-21 03:00:00;283.49045
1540;2020-07-21 04:00:00;283.1258
1541;2020-07-21 05:00:00;283.95618
1542;2020-07-21 06:00:00;285.54376
1543;2020-07-21 07:00:00;287.575
1544;2020-07-21 08:00:00;289.71405
1545;2020-07-21 09:00:00;291.43094
1546;2020-07-21 10:00:00;291.8797
1547;2020-07-21 11:00:00;292.0837
1548;2020-07-21 12:00:00;290.82376
1549;2020-07-21 13:00:00;292.72464
1550;2020-07-21 14:00:00;291.89285
1551;2020-07-21 15:00:00;292.662
1552;2020-07-21 16:00:00;292.0498
1553;2020-07-21 17:00:00;291.3811
1554;2020-07-21 18:00:00;290.55026
1555;2020-07-21 19:00:00;289.2999
1556;2020-07-21 20:00:00;288.10367
1557;2020-07-21 21:00:00;287.0827
1558;2020-07-21 22:00:00;286.40366
1559;2020-07-21 23:00:00;285.46008
1560;2020-07-22 00:00:00;284.42978
1561;2020-07-22 01:00:00;284.15546
1562;2020-07-22 02:00:00;283.8348
1563;2020-07-22 03:00:00;282.96698
1564;2020-07-22 04:00:00;282.71292
1565;2020-07-22 05:00:00;283.6762
1566;2020-07-22 06:00:00;284.99716
1567;2020-07-22 07:00:00;287.11966
1568;2020-07-22 08:00:00;289.167
1569;2020-07-22 09:00:00;290.68503
1570;2020-07-22 10:00:00;291.1215
1571;2020-07-22 11:00:00;292.77518
1572;2020-07-22 12:00:00;291.90445
1573;2020-07-22 13:00:00;292.2057
1574;2020-07-22 14:00:00;291.5485
1575;2020-07-22 15:00:00;292.3465
1576;2020-07-22 16:00:00;292.32047
1577;2020-07-22 17:00:00;291.38953
1578;2020-07-22 18:00:00;290.41928
1579;2020-07-22 19:00:00;288.96454
1580;2020-07-22 20:00:00;288.216
1581;2020-07-22 21:00:00;287.87524
1582;2020-07-22 22:00:00;287.16226
1583;2020-07-22 23:00:00;286.4855
1584;2020-07-23 00:00:00;286.4617
1585;2020-07-23 01:00:00;286.15408
1586;2020-07-23 02:00:00;285.9304
1587;2020-07-23 03:00:00;286.08273
1588;2020-07-23 04:00:00;285.94983
1589;2020-07-23 05:00:00;286.2433
1590;2020-07-23 06:00:00;287.0016
1591;2020-07-23 07:00:00;288.2271
1592;2020-07-23 08:00:00;289.32053
1593;2020-07-23 09:00:00;289.31467
1594;2020-07-23 10:00:00;289.2652
1595;2020-07-23 11:00:00;289.63885
1596;2020-07-23 12:00:00;290.5862
1597;2020-07-23 13:00:00;290.77997
1598;2020-07-23 14:00:00;290.228
1599;2020-07-23 15:00:00;290.69223
1600;2020-07-23 16:00:00;289.6609
1601;2020-07-23 17:00:00;289.04904
1602;2020-07-23 18:00:00;289.073
1603;2020-07-23 19:00:00;289.06644
1604;2020-07-23 20:00:00;288.8924
1605;2020-07-23 21:00:00;289.98676
1606;2020-07-23 22:00:00;289.85788
1607;2020-07-23 23:00:00;289.62668
1608;2020-07-24 00:00:00;289.19897
1609;2020-07-24 01:00:00;288.8256
1610;2020-07-24 02:00:00;288.58047
1611;2020-07-24 03:00:00;288.4337
1612;2020-07-24 04:00:00;288.02817
1613;2020-07-24 05:00:00;288.66452
1614;2020-07-24 06:00:00;289.61728
1615;2020-07-24 07:00:00;291.0581
1616;2020-07-24 08:00:00;292.01163
1617;2020-07-24 09:00:00;291.28174
1618;2020-07-24 10:00:00;292.37067
1619;2020-07-24 11:00:00;292.11514
1620;2020-07-24 12:00:00;294.25433
1621;2020-07-24 13:00:00;292.80884
1622;2020-07-24 14:00:00;292.97037
1623;2020-07-24 15:00:00;291.53235
1624;2020-07-24 16:00:00;292.67303
1625;2020-07-24 17:00:00;292.53885
1626;2020-07-24 18:00:00;292.23428
1627;2020-07-24 19:00:00;290.8442
1628;2020-07-24 20:00:00;289.4457
1629;2020-07-24 21:00:00;288.6786
1630;2020-07-24 22:00:00;287.95312
1631;2020-07-24 23:00:00;288.08304
1632;2020-07-25 00:00:00;288.6727
1633;2020-07-25 01:00:00;288.72308
1634;2020-07-25 02:00:00;288.72943
1635;2020-07-25 03:00:00;287.60382
1636;2020-07-25 04:00:00;287.5391
1637;2020-07-25 05:00:00;288.2973
1638;2020-07-25 06:00:00;289.42242
1639;2020-07-25 07:00:00;290.40594
1640;2020-07-25 08:00:00;291.62515
1641;2020-07-25 09:00:00;290.42416
1642;2020-07-25 10:00:00;290.79565
1643;2020-07-25 11:00:00;294.82846
1644;2020-07-25 12:00:00;294.86566
1645;2020-07-25 13:00:00;296.42612
1646;2020-07-25 14:00:00;296.09775
1647;2020-07-25 15:00:00;296.25674
1648;2020-07-25 16:00:00;294.8328
1649;2020-07-25 17:00:00;293.6033
1650;2020-07-25 18:00:00;292.10098
1651;2020-07-25 19:00:00;291.05026
1652;2020-07-25 20:00:00;290.45718
1653;2020-07-25 21:00:00;290.31885
1654;2020-07-25 22:00:00;290.01016
1655;2020-07-25 23:00:00;290.13818
1656;2020-07-26 00:00:00;290.21408
1657;2020-07-26 01:00:00;290.4754
1658;2020-07-26 02:00:00;290.467
1659;2020-07-26 03:00:00;290.2763
1660;2020-07-26 04:00:00;290.1882
1661;2020-07-26 05:00:00;290.1069
1662;2020-07-26 06:00:00;290.26157
1663;2020-07-26 07:00:00;290.30704
1664;2020-07-26 08:00:00;290.6216
1665;2020-07-26 09:00:00;290.5513
1666;2020-07-26 10:00:00;291.36597
1667;2020-07-26 11:00:00;292.71265
1668;2020-07-26 12:00:00;293.6435
1669;2020-07-26 13:00:00;294.3709
1670;2020-07-26 14:00:00;293.10428
1671;2020-07-26 15:00:00;290.93243
1672;2020-07-26 16:00:00;292.86038
1673;2020-07-26 17:00:00;291.88083
1674;2020-07-26 18:00:00;290.86322
1675;2020-07-26 19:00:00;289.5896
1676;2020-07-26 20:00:00;288.64297
1677;2020-07-26 21:00:00;288.13965
1678;2020-07-26 22:00:00;287.3393
1679;2020-07-26 23:00:00;287.37167
1680;2020-07-27 00:00:00;288.13022
1681;2020-07-27 01:00:00;287.62912
1682;2020-07-27 02:00:00;287.34213
1683;2020-07-27 03:00:00;286.9081
1684;2020-07-27 04:00:00;286.55334
1685;2020-07-27 05:00:00;287.06607
1686;2020-07-27 06:00:00;288.1344
1687;2020-07-27 07:00:00;289.39325
1688;2020-07-27 08:00:00;290.98044
1689;2020-07-27 09:00:00;291.9958
1690;2020-07-27 10:00:00;292.8292
1691;2020-07-27 11:00:00;293.77472
1692;2020-07-27 12:00:00;292.53342
1693;2020-07-27 13:00:00;293.0822
1694;2020-07-27 14:00:00;292.77765
1695;2020-07-27 15:00:00;292.5997
1696;2020-07-27 16:00:00;292.27664
1697;2020-07-27 17:00:00;292.25632
1698;2020-07-27 18:00:00;291.44794
1699;2020-07-27 19:00:00;291.08603
1700;2020-07-27 20:00:00;290.3258
1701;2020-07-27 21:00:00;290.5148
1702;2020-07-27 22:00:00;289.1147
1703;2020-07-27 23:00:00;289.26572
1704;2020-07-28 00:00:00;289.2424
1705;2020-07-28 01:00:00;289.83246
1706;2020-07-28 02:00:00;289.74954
1707;2020-07-28 03:00:00;289.64816
1708;2020-07-28 04:00:00;289.96594
1709;2020-07-28 05:00:00;290.6259
1710;2020-07-28 06:00:00;290.60043
1711;2020-07-28 07:00:00;291.07355
1712;2020-07-28 08:00:00;292.5436
1713;2020-07-28 09:00:00;293.32874
1714;2020-07-28 10:00:00;293.43295
1715;2020-07-28 11:00:00;294.15466
1716;2020-07-28 12:00:00;294.1985
1717;2020-07-28 13:00:00;294.1288
1718;2020-07-28 14:00:00;294.72043
1719;2020-07-28 15:00:00;293.76096
1720;2020-07-28 16:00:00;293.2024
1721;2020-07-28 17:00:00;291.952
1722;2020-07-28 18:00:00;291.0565
1723;2020-07-28 19:00:00;289.5073
1724;2020-07-28 20:00:00;288.8458
1725;2020-07-28 21:00:00;288.00244
1726;2020-07-28 22:00:00;288.17508
1727;2020-07-28 23:00:00;288.2323
1728;2020-07-29 00:00:00;286.99997
1729;2020-07-29 01:00:00;286.3446
1730;2020-07-29 02:00:00;286.15903
1731;2020-07-29 03:00:00;286.63593
1732;2020-07-29 04:00:00;286.94858
1733;2020-07-29 05:00:00;287.31546
1734;2020-07-29 06:00:00;287.5304
1735;2020-07-29 07:00:00;288.81268
1736;2020-07-29 08:00:00;289.63303
1737;2020-07-29 09:00:00;290.0253
1738;2020-07-29 10:00:00;290.9954
1739;2020-07-29 11:00:00;292.64072
1740;2020-07-29 12:00:00;292.55106
1741;2020-07-29 13:00:00;292.81158
1742;2020-07-29 14:00:00;292.613
1743;2020-07-29 15:00:00;292.15646
1744;2020-07-29 16:00:00;291.31848
1745;2020-07-29 17:00:00;290.6387
1746;2020-07-29 18:00:00;290.05713
1747;2020-07-29 19:00:00;289.10938
1748;2020-07-29 20:00:00;288.24176
1749;2020-07-29 21:00:00;287.3137
1750;2020-07-29 22:00:00;286.4678
1751;2020-07-29 23:00:00;285.5896
1752;2020-07-30 00:00:00;284.72427
1753;2020-07-30 01:00:00;284.4806
1754;2020-07-30 02:00:00;284.08203
1755;2020-07-30 03:00:00;282.8286
1756;2020-07-30 04:00:00;282.36176
1757;2020-07-30 05:00:00;283.5178
1758;2020-07-30 06:00:00;284.96304
1759;2020-07-30 07:00:00;287.07593
1760;2020-07-30 08:00:00;288.85605
1761;2020-07-30 09:00:00;291.1781
1762;2020-07-30 10:00:00;292.57547
1763;2020-07-30 11:00:00;293.24652
1764;2020-07-30 12:00:00;293.58936
1765;2020-07-30 13:00:00;294.4668
1766;2020-07-30 14:00:00;293.5595
1767;2020-07-30 15:00:00;293.41925
1768;2020-07-30 16:00:00;292.37137
1769;2020-07-30 17:00:00;291.5508
1770;2020-07-30 18:00:00;291.24496
1771;2020-07-30 19:00:00;290.36426
1772;2020-07-30 20:00:00;289.34824
1773;2020-07-30 21:00:00;288.58154
1774;2020-07-30 22:00:00;288.12088
1775;2020-07-30 23:00:00;288.0668
1776;2020-07-31 00:00:00;287.81424
1777;2020-07-31 01:00:00;287.4211
1778;2020-07-31 02:00:00;287.14337
1779;2020-07-31 03:00:00;286.48697
1780;2020-07-31 04:00:00;286.47824
1781;2020-07-31 05:00:00;286.69498
1782;2020-07-31 06:00:00;288.06705
1783;2020-07-31 07:00:00;289.6179
1784;2020-07-31 08:00:00;291.32477
1785;2020-07-31 09:00:00;293.54776
1786;2020-07-31 10:00:00;294.91174
1787;2020-07-31 11:00:00;295.93637
1788;2020-07-31 12:00:00;296.7031
1789;2020-07-31 13:00:00;297.2423
1790;2020-07-31 14:00:00;297.65506
1791;2020-07-31 15:00:00;297.2212
1792;2020-07-31 16:00:00;297.04065
1793;2020-07-31 17:00:00;296.14062
1794;2020-07-31 18:00:00;294.62277
1795;2020-07-31 19:00:00;292.63416
1796;2020-07-31 20:00:00;290.85693
1797;2020-07-31 21:00:00;289.51193
1798;2020-07-31 22:00:00;288.63556
1799;2020-07-31 23:00:00;288.0237
1800;2020-08-01 00:00:00;286.6692
1801;2020-08-01 01:00:00;285.98434
1802;2020-08-01 02:00:00;285.86426
1803;2020-08-01 03:00:00;285.82892
1804;2020-08-01 04:00:00;284.7717
1805;2020-08-01 05:00:00;285.24664
1806;2020-08-01 06:00:00;288.002
1807;2020-08-01 07:00:00;290.3072
1808;2020-08-01 08:00:00;293.0108
1809;2020-08-01 09:00:00;295.3787
1810;2020-08-01 10:00:00;297.2933
1811;2020-08-01 11:00:00;298.81174
1812;2020-08-01 12:00:00;299.7074
1813;2020-08-01 13:00:00;300.50525
1814;2020-08-01 14:00:00;300.67377
1815;2020-08-01 15:00:00;299.08298
1816;2020-08-01 16:00:00;298.91672
1817;2020-08-01 17:00:00;298.36053
1818;2020-08-01 18:00:00;296.01474
1819;2020-08-01 19:00:00;295.22614
1820;2020-08-01 20:00:00;294.36743
1821;2020-08-01 21:00:00;293.85175
1822;2020-08-01 22:00:00;293.32205
1823;2020-08-01 23:00:00;292.90854
1824;2020-08-02 00:00:00;292.3399
1825;2020-08-02 01:00:00;292.0428
1826;2020-08-02 02:00:00;291.52133
1827;2020-08-02 03:00:00;289.90732
1828;2020-08-02 04:00:00;288.78833
1829;2020-08-02 05:00:00;288.81866
1830;2020-08-02 06:00:00;289.83026
1831;2020-08-02 07:00:00;291.24988
1832;2020-08-02 08:00:00;292.50598
1833;2020-08-02 09:00:00;293.9499
1834;2020-08-02 10:00:00;295.34644
1835;2020-08-02 11:00:00;296.51083
1836;2020-08-02 12:00:00;297.65015
1837;2020-08-02 13:00:00;297.60336
1838;2020-08-02 14:00:00;297.1312
1839;2020-08-02 15:00:00;296.8108
1840;2020-08-02 16:00:00;294.29785
1841;2020-08-02 17:00:00;293.3046
1842;2020-08-02 18:00:00;292.4683
1843;2020-08-02 19:00:00;291.24896
1844;2020-08-02 20:00:00;290.04654
1845;2020-08-02 21:00:00;288.66983
1846;2020-08-02 22:00:00;287.4725
1847;2020-08-02 23:00:00;286.54382
1848;2020-08-03 00:00:00;285.93536
1849;2020-08-03 01:00:00;285.57095
1850;2020-08-03 02:00:00;285.02798
1851;2020-08-03 03:00:00;284.84674
1852;2020-08-03 04:00:00;284.7678
1853;2020-08-03 05:00:00;285.02954
1854;2020-08-03 06:00:00;286.83282
1855;2020-08-03 07:00:00;288.7114
1856;2020-08-03 08:00:00;290.60373
1857;2020-08-03 09:00:00;292.15894
1858;2020-08-03 10:00:00;293.1683
1859;2020-08-03 11:00:00;294.063
1860;2020-08-03 12:00:00;294.20013
1861;2020-08-03 13:00:00;293.7717
1862;2020-08-03 14:00:00;293.89517
1863;2020-08-03 15:00:00;293.51672
1864;2020-08-03 16:00:00;292.9505
1865;2020-08-03 17:00:00;292.19537
1866;2020-08-03 18:00:00;290.8812
1867;2020-08-03 19:00:00;289.2248
1868;2020-08-03 20:00:00;288.13037
1869;2020-08-03 21:00:00;287.06955
1870;2020-08-03 22:00:00;286.11346
1871;2020-08-03 23:00:00;285.3085
1872;2020-08-04 00:00:00;285.02402
1873;2020-08-04 01:00:00;284.2801
1874;2020-08-04 02:00:00;284.0305
1875;2020-08-04 03:00:00;283.30734
1876;2020-08-04 04:00:00;283.0207
1877;2020-08-04 05:00:00;283.20657
1878;2020-08-04 06:00:00;284.85703
1879;2020-08-04 07:00:00;286.97906
1880;2020-08-04 08:00:00;289.31357
1881;2020-08-04 09:00:00;291.0978
1882;2020-08-04 10:00:00;292.42334
1883;2020-08-04 11:00:00;293.49167
1884;2020-08-04 12:00:00;294.2034
1885;2020-08-04 13:00:00;295.2628
1886;2020-08-04 14:00:00;294.83737
1887;2020-08-04 15:00:00;294.67377
1888;2020-08-04 16:00:00;293.85745
1889;2020-08-04 17:00:00;293.0066
1890;2020-08-04 18:00:00;291.79965
1891;2020-08-04 19:00:00;290.385
1892;2020-08-04 20:00:00;288.95572
1893;2020-08-04 21:00:00;287.84628
1894;2020-08-04 22:00:00;287.31738
1895;2020-08-04 23:00:00;286.65155
1896;2020-08-05 00:00:00;287.46155
1897;2020-08-05 01:00:00;287.46188
1898;2020-08-05 02:00:00;288.3078
1899;2020-08-05 03:00:00;288.01352
1900;2020-08-05 04:00:00;287.13846
1901;2020-08-05 05:00:00;287.6019
1902;2020-08-05 06:00:00;288.60934
1903;2020-08-05 07:00:00;290.0743
1904;2020-08-05 08:00:00;292.16245
1905;2020-08-05 09:00:00;294.0028
1906;2020-08-05 10:00:00;295.31335
1907;2020-08-05 11:00:00;296.6371
1908;2020-08-05 12:00:00;297.02417
1909;2020-08-05 13:00:00;297.58243
1910;2020-08-05 14:00:00;298.22723
1911;2020-08-05 15:00:00;295.57285
1912;2020-08-05 16:00:00;296.57153
1913;2020-08-05 17:00:00;295.96884
1914;2020-08-05 18:00:00;295.74112
1915;2020-08-05 19:00:00;294.2975
1916;2020-08-05 20:00:00;293.1805
1917;2020-08-05 21:00:00;293.14426
1918;2020-08-05 22:00:00;291.89713
1919;2020-08-05 23:00:00;291.68436
1920;2020-08-06 00:00:00;290.90384
1921;2020-08-06 01:00:00;290.4998
1922;2020-08-06 02:00:00;290.0739
1923;2020-08-06 03:00:00;290.41794
1924;2020-08-06 04:00:00;290.00677
1925;2020-08-06 05:00:00;289.85437
1926;2020-08-06 06:00:00;290.23917
1927;2020-08-06 07:00:00;292.4896
1928;2020-08-06 08:00:00;294.9619
1929;2020-08-06 09:00:00;296.6677
1930;2020-08-06 10:00:00;298.52
1931;2020-08-06 11:00:00;300.12994
1932;2020-08-06 12:00:00;301.1503
1933;2020-08-06 13:00:00;301.69092
1934;2020-08-06 14:00:00;302.15768
1935;2020-08-06 15:00:00;301.67285
1936;2020-08-06 16:00:00;301.4308
1937;2020-08-06 17:00:00;300.34958
1938;2020-08-06 18:00:00;298.9895
1939;2020-08-06 19:00:00;297.62122
1940;2020-08-06 20:00:00;296.43945
1941;2020-08-06 21:00:00;295.26254
1942;2020-08-06 22:00:00;294.08228
1943;2020-08-06 23:00:00;293.54907
1944;2020-08-07 00:00:00;292.29324
1945;2020-08-07 01:00:00;291.35477
1946;2020-08-07 02:00:00;290.7354
1947;2020-08-07 03:00:00;290.57635
1948;2020-08-07 04:00:00;289.92923
1949;2020-08-07 05:00:00;289.84647
1950;2020-08-07 06:00:00;290.66232
1951;2020-08-07 07:00:00;292.8255
1952;2020-08-07 08:00:00;295.2756
1953;2020-08-07 09:00:00;297.6161
1954;2020-08-07 10:00:00;299.75812
1955;2020-08-07 11:00:00;301.53467
1956;2020-08-07 12:00:00;302.1593
1957;2020-08-07 13:00:00;302.04562
1958;2020-08-07 14:00:00;302.80405
1959;2020-08-07 15:00:00;302.91855
1960;2020-08-07 16:00:00;302.3353
1961;2020-08-07 17:00:00;300.58044
1962;2020-08-07 18:00:00;298.83658
1963;2020-08-07 19:00:00;297.07126
1964;2020-08-07 20:00:00;295.47156
1965;2020-08-07 21:00:00;294.95273
1966;2020-08-07 22:00:00;294.67572
1967;2020-08-07 23:00:00;293.64117
1968;2020-08-08 00:00:00;293.50684
1969;2020-08-08 01:00:00;292.7991
1970;2020-08-08 02:00:00;292.40036
1971;2020-08-08 03:00:00;291.9614
1972;2020-08-08 04:00:00;291.64658
1973;2020-08-08 05:00:00;291.9851
1974;2020-08-08 06:00:00;293.7792
1975;2020-08-08 07:00:00;296.03336
1976;2020-08-08 08:00:00;298.38742
1977;2020-08-08 09:00:00;300.32608
1978;2020-08-08 10:00:00;302.0957
1979;2020-08-08 11:00:00;303.32233
1980;2020-08-08 12:00:00;304.16568
1981;2020-08-08 13:00:00;304.67807
1982;2020-08-08 14:00:00;304.4611
1983;2020-08-08 15:00:00;304.38205
1984;2020-08-08 16:00:00;303.5086
1985;2020-08-08 17:00:00;301.60828
1986;2020-08-08 18:00:00;299.53262
1987;2020-08-08 19:00:00;298.00266
1988;2020-08-08 20:00:00;296.8942
1989;2020-08-08 21:00:00;295.98782
1990;2020-08-08 22:00:00;295.16122
1991;2020-08-08 23:00:00;295.03018
1992;2020-08-09 00:00:00;294.02206
1993;2020-08-09 01:00:00;293.2404
1994;2020-08-09 02:00:00;293.07468
1995;2020-08-09 03:00:00;293.3895
1996;2020-08-09 04:00:00;293.3145
1997;2020-08-09 05:00:00;293.0632
1998;2020-08-09 06:00:00;293.8992
1999;2020-08-09 07:00:00;295.31067
2000;2020-08-09 08:00:00;296.5373
2001;2020-08-09 09:00:00;297.8878
2002;2020-08-09 10:00:00;298.99634
2003;2020-08-09 11:00:00;300.08286
2004;2020-08-09 12:00:00;300.96094
2005;2020-08-09 13:00:00;300.99362
2006;2020-08-09 14:00:00;300.5994
2007;2020-08-09 15:00:00;300.80402
2008;2020-08-09 16:00:00;299.74823
2009;2020-08-09 17:00:00;298.68698
2010;2020-08-09 18:00:00;297.5292
2011;2020-08-09 19:00:00;296.41052
2012;2020-08-09 20:00:00;295.5563
2013;2020-08-09 21:00:00;294.26178
2014;2020-08-09 22:00:00;293.32413
2015;2020-08-09 23:00:00;292.37177
2016;2020-08-10 00:00:00;293.05066
2017;2020-08-10 01:00:00;292.81674
2018;2020-08-10 02:00:00;292.50558
2019;2020-08-10 03:00:00;292.136
2020;2020-08-10 04:00:00;291.7873
2021;2020-08-10 05:00:00;291.4639
2022;2020-08-10 06:00:00;293.10327
2023;2020-08-10 07:00:00;295.2721
2024;2020-08-10 08:00:00;297.3287
2025;2020-08-10 09:00:00;299.731
2026;2020-08-10 10:00:00;301.5292
2027;2020-08-10 11:00:00;303.19962
2028;2020-08-10 12:00:00;303.44638
2029;2020-08-10 13:00:00;304.95676
2030;2020-08-10 14:00:00;304.59863
2031;2020-08-10 15:00:00;303.75592
2032;2020-08-10 16:00:00;302.7559
2033;2020-08-10 17:00:00;301.06644
2034;2020-08-10 18:00:00;298.92355
2035;2020-08-10 19:00:00;297.7541
2036;2020-08-10 20:00:00;296.661
2037;2020-08-10 21:00:00;295.1562
2038;2020-08-10 22:00:00;295.7237
2039;2020-08-10 23:00:00;294.949
2040;2020-08-11 00:00:00;294.81894
2041;2020-08-11 01:00:00;293.79202
2042;2020-08-11 02:00:00;292.98636
2043;2020-08-11 03:00:00;292.45276
2044;2020-08-11 04:00:00;291.72482
2045;2020-08-11 05:00:00;292.35214
2046;2020-08-11 06:00:00;293.10742
2047;2020-08-11 07:00:00;295.16183
