;Time;temp
1381;2020-07-13 19:00:00;289.3975
1382;2020-07-13 20:00:00;288.24823
1383;2020-07-13 21:00:00;287.0237
1384;2020-07-13 22:00:00;286.15042
1385;2020-07-13 23:00:00;286.53256
1386;2020-07-14 00:00:00;284.92606
1387;2020-07-14 01:00:00;284.29315
1388;2020-07-14 02:00:00;284.32028
1389;2020-07-14 03:00:00;284.59604
1390;2020-07-14 04:00:00;284.6413
1391;2020-07-14 05:00:00;285.26727
1392;2020-07-14 06:00:00;287.09552
1393;2020-07-14 07:00:00;288.6788
1394;2020-07-14 08:00:00;290.35043
1395;2020-07-14 09:00:00;291.35413
1396;2020-07-14 10:00:00;292.7171
1397;2020-07-14 11:00:00;291.92105
1398;2020-07-14 12:00:00;288.91812
1399;2020-07-14 13:00:00;289.18488
1400;2020-07-14 14:00:00;288.7271
1401;2020-07-14 15:00:00;289.37872
1402;2020-07-14 16:00:00;288.86676
1403;2020-07-14 17:00:00;288.7107
1404;2020-07-14 18:00:00;288.9494
1405;2020-07-14 19:00:00;288.59534
1406;2020-07-14 20:00:00;288.38254
1407;2020-07-14 21:00:00;287.60068
1408;2020-07-14 22:00:00;287.528
1409;2020-07-14 23:00:00;287.2852
1410;2020-07-15 00:00:00;287.1374
1411;2020-07-15 01:00:00;286.68448
1412;2020-07-15 02:00:00;286.55698
1413;2020-07-15 03:00:00;286.34058
1414;2020-07-15 04:00:00;286.413
1415;2020-07-15 05:00:00;286.61267
1416;2020-07-15 06:00:00;287.8451
1417;2020-07-15 07:00:00;288.86993
1418;2020-07-15 08:00:00;290.08176
1419;2020-07-15 09:00:00;291.12283
1420;2020-07-15 10:00:00;291.87106
1421;2020-07-15 11:00:00;292.08948
1422;2020-07-15 12:00:00;291.88492
1423;2020-07-15 13:00:00;291.91104
1424;2020-07-15 14:00:00;291.25082
1425;2020-07-15 15:00:00;290.83176
1426;2020-07-15 16:00:00;290.2059
1427;2020-07-15 17:00:00;290.31537
1428;2020-07-15 18:00:00;289.58618
1429;2020-07-15 19:00:00;288.41962
1430;2020-07-15 20:00:00;287.98074
1431;2020-07-15 21:00:00;287.12912
1432;2020-07-15 22:00:00;286.7893
1433;2020-07-15 23:00:00;286.55115
1434;2020-07-16 00:00:00;286.14767
1435;2020-07-16 01:00:00;285.9802
1436;2020-07-16 02:00:00;285.33914
1437;2020-07-16 03:00:00;284.09067
1438;2020-07-16 04:00:00;283.60443
1439;2020-07-16 05:00:00;284.31317
1440;2020-07-16 06:00:00;285.99283
1441;2020-07-16 07:00:00;287.72968
1442;2020-07-16 08:00:00;289.16647
1443;2020-07-16 09:00:00;289.69928
1444;2020-07-16 10:00:00;291.15805
1445;2020-07-16 11:00:00;292.28268
1446;2020-07-16 12:00:00;291.54996
1447;2020-07-16 13:00:00;291.64636
1448;2020-07-16 14:00:00;292.16907
1449;2020-07-16 15:00:00;292.97464
1450;2020-07-16 16:00:00;291.9636
1451;2020-07-16 17:00:00;291.26926
1452;2020-07-16 18:00:00;291.0333
1453;2020-07-16 19:00:00;290.75452
1454;2020-07-16 20:00:00;289.11542
1455;2020-07-16 21:00:00;289.02747
1456;2020-07-16 22:00:00;288.20166
1457;2020-07-16 23:00:00;288.04758
1458;2020-07-17 00:00:00;286.8186
1459;2020-07-17 01:00:00;285.68414
1460;2020-07-17 02:00:00;285.06012
1461;2020-07-17 03:00:00;284.08844
1462;2020-07-17 04:00:00;283.8499
1463;2020-07-17 05:00:00;284.87885
1464;2020-07-17 06:00:00;286.2578
1465;2020-07-17 07:00:00;288.11945
1466;2020-07-17 08:00:00;290.2496
1467;2020-07-17 09:00:00;292.33182
1468;2020-07-17 10:00:00;293.74332
1469;2020-07-17 11:00:00;294.66684
1470;2020-07-17 12:00:00;295.52176
1471;2020-07-17 13:00:00;295.93814
1472;2020-07-17 14:00:00;296.4538
1473;2020-07-17 15:00:00;295.5311
1474;2020-07-17 16:00:00;295.31168
1475;2020-07-17 17:00:00;294.48392
1476;2020-07-17 18:00:00;293.24982
1477;2020-07-17 19:00:00;291.20795
1478;2020-07-17 20:00:00;290.3875
1479;2020-07-17 21:00:00;289.71307
1480;2020-07-17 22:00:00;288.9516
1481;2020-07-17 23:00:00;288.17743
1482;2020-07-18 00:00:00;287.62695
1483;2020-07-18 01:00:00;286.95203
1484;2020-07-18 02:00:00;286.40482
1485;2020-07-18 03:00:00;286.13077
1486;2020-07-18 04:00:00;286.19263
1487;2020-07-18 05:00:00;287.2196
1488;2020-07-18 06:00:00;288.43835
1489;2020-07-18 07:00:00;290.02615
1490;2020-07-18 08:00:00;291.81894
1491;2020-07-18 09:00:00;293.83502
1492;2020-07-18 10:00:00;295.8504
1493;2020-07-18 11:00:00;297.0527
1494;2020-07-18 12:00:00;297.16278
1495;2020-07-18 13:00:00;297.42975
1496;2020-07-18 14:00:00;298.12088
1497;2020-07-18 15:00:00;298.05148
1498;2020-07-18 16:00:00;297.50977
1499;2020-07-18 17:00:00;296.62204
1500;2020-07-18 18:00:00;295.42297
1501;2020-07-18 19:00:00;293.77682
1502;2020-07-18 20:00:00;292.62885
1503;2020-07-18 21:00:00;291.52817
1504;2020-07-18 22:00:00;290.60046
1505;2020-07-18 23:00:00;291.15482
1506;2020-07-19 00:00:00;289.7153
1507;2020-07-19 01:00:00;289.47745
1508;2020-07-19 02:00:00;289.69852
1509;2020-07-19 03:00:00;289.43643
1510;2020-07-19 04:00:00;289.25497
1511;2020-07-19 05:00:00;289.4407
1512;2020-07-19 06:00:00;290.1529
1513;2020-07-19 07:00:00;291.4518
1514;2020-07-19 08:00:00;292.0119
1515;2020-07-19 09:00:00;294.24335
1516;2020-07-19 10:00:00;295.22977
1517;2020-07-19 11:00:00;296.91672
1518;2020-07-19 12:00:00;297.04074
1519;2020-07-19 13:00:00;294.67856
1520;2020-07-19 14:00:00;295.2169
1521;2020-07-19 15:00:00;297.8452
1522;2020-07-19 16:00:00;298.74393
1523;2020-07-19 17:00:00;296.7218
1524;2020-07-19 18:00:00;294.71735
1525;2020-07-19 19:00:00;293.272
1526;2020-07-19 20:00:00;291.8988
1527;2020-07-19 21:00:00;290.91934
1528;2020-07-19 22:00:00;290.56567
1529;2020-07-19 23:00:00;290.28214
1530;2020-07-20 00:00:00;289.17383
1531;2020-07-20 01:00:00;289.21832
1532;2020-07-20 02:00:00;289.013
1533;2020-07-20 03:00:00;288.56393
1534;2020-07-20 04:00:00;288.74985
1535;2020-07-20 05:00:00;289.23
1536;2020-07-20 06:00:00;287.5807
1537;2020-07-20 07:00:00;286.9533
1538;2020-07-20 08:00:00;287.45895
1539;2020-07-20 09:00:00;290.22122
1540;2020-07-20 10:00:00;291.58383
1541;2020-07-20 11:00:00;293.10678
1542;2020-07-20 12:00:00;293.57047
1543;2020-07-20 13:00:00;293.69983
1544;2020-07-20 14:00:00;292.72537
1545;2020-07-20 15:00:00;293.04245
1546;2020-07-20 16:00:00;292.8943
1547;2020-07-20 17:00:00;291.78757
1548;2020-07-20 18:00:00;290.03528
1549;2020-07-20 19:00:00;288.17715
1550;2020-07-20 20:00:00;286.7337
1551;2020-07-20 21:00:00;285.8766
1552;2020-07-20 22:00:00;285.2954
1553;2020-07-20 23:00:00;284.8653
1554;2020-07-21 00:00:00;284.14413
1555;2020-07-21 01:00:00;283.5088
1556;2020-07-21 02:00:00;283.19748
1557;2020-07-21 03:00:00;282.76276
1558;2020-07-21 04:00:00;283.24536
1559;2020-07-21 05:00:00;284.20926
1560;2020-07-21 06:00:00;285.09488
1561;2020-07-21 07:00:00;287.04166
1562;2020-07-21 08:00:00;288.92233
1563;2020-07-21 09:00:00;290.6127
1564;2020-07-21 10:00:00;290.78973
1565;2020-07-21 11:00:00;290.77762
1566;2020-07-21 12:00:00;290.20474
1567;2020-07-21 13:00:00;292.20514
1568;2020-07-21 14:00:00;291.6671
1569;2020-07-21 15:00:00;292.50406
1570;2020-07-21 16:00:00;291.57553
1571;2020-07-21 17:00:00;290.99136
1572;2020-07-21 18:00:00;289.87247
1573;2020-07-21 19:00:00;288.1579
1574;2020-07-21 20:00:00;286.76978
1575;2020-07-21 21:00:00;285.2385
1576;2020-07-21 22:00:00;284.53796
1577;2020-07-21 23:00:00;284.2712
1578;2020-07-22 00:00:00;283.5692
1579;2020-07-22 01:00:00;283.642
1580;2020-07-22 02:00:00;283.01755
1581;2020-07-22 03:00:00;282.56152
1582;2020-07-22 04:00:00;282.79428
1583;2020-07-22 05:00:00;283.28336
1584;2020-07-22 06:00:00;284.76886
1585;2020-07-22 07:00:00;286.64886
1586;2020-07-22 08:00:00;288.81815
1587;2020-07-22 09:00:00;290.71512
1588;2020-07-22 10:00:00;292.12918
1589;2020-07-22 11:00:00;292.81702
1590;2020-07-22 12:00:00;292.4582
1591;2020-07-22 13:00:00;292.98505
1592;2020-07-22 14:00:00;292.23615
1593;2020-07-22 15:00:00;292.76215
1594;2020-07-22 16:00:00;292.0233
1595;2020-07-22 17:00:00;290.85727
1596;2020-07-22 18:00:00;290.3397
1597;2020-07-22 19:00:00;289.05048
1598;2020-07-22 20:00:00;287.68567
1599;2020-07-22 21:00:00;286.38324
1600;2020-07-22 22:00:00;285.79855
1601;2020-07-22 23:00:00;285.59833
1602;2020-07-23 00:00:00;285.33792
1603;2020-07-23 01:00:00;285.0487
1604;2020-07-23 02:00:00;285.02118
1605;2020-07-23 03:00:00;285.2361
1606;2020-07-23 04:00:00;285.1797
1607;2020-07-23 05:00:00;285.7705
1608;2020-07-23 06:00:00;286.46646
1609;2020-07-23 07:00:00;287.93692
1610;2020-07-23 08:00:00;289.7276
1611;2020-07-23 09:00:00;291.3759
1612;2020-07-23 10:00:00;292.55795
1613;2020-07-23 11:00:00;292.77948
1614;2020-07-23 12:00:00;294.316
1615;2020-07-23 13:00:00;294.2785
1616;2020-07-23 14:00:00;293.0502
1617;2020-07-23 15:00:00;293.05917
1618;2020-07-23 16:00:00;292.30865
1619;2020-07-23 17:00:00;291.60272
1620;2020-07-23 18:00:00;292.76273
1621;2020-07-23 19:00:00;291.79288
1622;2020-07-23 20:00:00;290.96515
1623;2020-07-23 21:00:00;290.85007
1624;2020-07-23 22:00:00;289.90237
1625;2020-07-23 23:00:00;290.1215
1626;2020-07-24 00:00:00;289.30356
1627;2020-07-24 01:00:00;289.807
1628;2020-07-24 02:00:00;289.6214
1629;2020-07-24 03:00:00;288.8065
1630;2020-07-24 04:00:00;289.25266
1631;2020-07-24 05:00:00;288.95035
1632;2020-07-24 06:00:00;289.4014
1633;2020-07-24 07:00:00;290.03574
1634;2020-07-24 08:00:00;289.94922
1635;2020-07-24 09:00:00;289.9351
1636;2020-07-24 10:00:00;290.58383
1637;2020-07-24 11:00:00;292.34494
1638;2020-07-24 12:00:00;293.0938
1639;2020-07-24 13:00:00;294.35086
1640;2020-07-24 14:00:00;295.29974
1641;2020-07-24 15:00:00;294.488
1642;2020-07-24 16:00:00;293.979
1643;2020-07-24 17:00:00;293.49084
1644;2020-07-24 18:00:00;291.75098
1645;2020-07-24 19:00:00;289.91006
1646;2020-07-24 20:00:00;288.55005
1647;2020-07-24 21:00:00;288.0178
1648;2020-07-24 22:00:00;286.9751
1649;2020-07-24 23:00:00;286.52548
1650;2020-07-25 00:00:00;286.3044
1651;2020-07-25 01:00:00;285.95496
1652;2020-07-25 02:00:00;286.15573
1653;2020-07-25 03:00:00;287.03522
1654;2020-07-25 04:00:00;287.1663
1655;2020-07-25 05:00:00;287.5323
1656;2020-07-25 06:00:00;288.59036
1657;2020-07-25 07:00:00;288.97263
1658;2020-07-25 08:00:00;290.77203
1659;2020-07-25 09:00:00;291.38297
1660;2020-07-25 10:00:00;294.00262
1661;2020-07-25 11:00:00;295.43927
1662;2020-07-25 12:00:00;296.70157
1663;2020-07-25 13:00:00;296.92252
1664;2020-07-25 14:00:00;297.1459
1665;2020-07-25 15:00:00;297.0084
1666;2020-07-25 16:00:00;296.042
1667;2020-07-25 17:00:00;293.59937
1668;2020-07-25 18:00:00;292.84274
1669;2020-07-25 19:00:00;292.07663
1670;2020-07-25 20:00:00;291.16342
1671;2020-07-25 21:00:00;290.3816
1672;2020-07-25 22:00:00;290.28027
1673;2020-07-25 23:00:00;290.1428
1674;2020-07-26 00:00:00;290.3596
1675;2020-07-26 01:00:00;290.71625
1676;2020-07-26 02:00:00;290.6215
1677;2020-07-26 03:00:00;290.61057
1678;2020-07-26 04:00:00;290.38358
1679;2020-07-26 05:00:00;290.07086
1680;2020-07-26 06:00:00;289.63678
1681;2020-07-26 07:00:00;290.1515
1682;2020-07-26 08:00:00;290.31644
1683;2020-07-26 09:00:00;290.9509
1684;2020-07-26 10:00:00;292.07745
1685;2020-07-26 11:00:00;292.83023
1686;2020-07-26 12:00:00;294.09122
1687;2020-07-26 13:00:00;293.5383
1688;2020-07-26 14:00:00;293.90268
1689;2020-07-26 15:00:00;294.03983
1690;2020-07-26 16:00:00;292.95935
1691;2020-07-26 17:00:00;292.2981
1692;2020-07-26 18:00:00;290.6263
1693;2020-07-26 19:00:00;289.6688
1694;2020-07-26 20:00:00;288.91534
1695;2020-07-26 21:00:00;287.86594
1696;2020-07-26 22:00:00;287.3405
1697;2020-07-26 23:00:00;286.80203
1698;2020-07-27 00:00:00;286.30786
1699;2020-07-27 01:00:00;286.0146
1700;2020-07-27 02:00:00;285.66452
1701;2020-07-27 03:00:00;286.41785
1702;2020-07-27 04:00:00;285.88962
1703;2020-07-27 05:00:00;286.35672
1704;2020-07-27 06:00:00;287.8952
1705;2020-07-27 07:00:00;289.0142
1706;2020-07-27 08:00:00;290.95477
1707;2020-07-27 09:00:00;291.8045
1708;2020-07-27 10:00:00;293.3929
1709;2020-07-27 11:00:00;293.6053
1710;2020-07-27 12:00:00;295.00143
1711;2020-07-27 13:00:00;294.43625
1712;2020-07-27 14:00:00;292.98386
1713;2020-07-27 15:00:00;292.53976
1714;2020-07-27 16:00:00;291.72983
1715;2020-07-27 17:00:00;290.80963
1716;2020-07-27 18:00:00;290.6904
1717;2020-07-27 19:00:00;289.9169
1718;2020-07-27 20:00:00;289.46545
1719;2020-07-27 21:00:00;289.56677
1720;2020-07-27 22:00:00;289.01434
1721;2020-07-27 23:00:00;289.48447
1722;2020-07-28 00:00:00;290.07343
1723;2020-07-28 01:00:00;289.61725
1724;2020-07-28 02:00:00;288.85367
1725;2020-07-28 03:00:00;289.1658
1726;2020-07-28 04:00:00;289.5998
1727;2020-07-28 05:00:00;289.70227
1728;2020-07-28 06:00:00;290.28836
1729;2020-07-28 07:00:00;291.01785
1730;2020-07-28 08:00:00;292.4316
1731;2020-07-28 09:00:00;293.475
1732;2020-07-28 10:00:00;292.35867
1733;2020-07-28 11:00:00;293.14746
1734;2020-07-28 12:00:00;294.36383
1735;2020-07-28 13:00:00;295.432
1736;2020-07-28 14:00:00;295.4292
1737;2020-07-28 15:00:00;294.17474
1738;2020-07-28 16:00:00;293.2652
1739;2020-07-28 17:00:00;291.8914
1740;2020-07-28 18:00:00;290.85422
1741;2020-07-28 19:00:00;289.23862
1742;2020-07-28 20:00:00;288.84518
1743;2020-07-28 21:00:00;287.86813
1744;2020-07-28 22:00:00;287.12268
1745;2020-07-28 23:00:00;286.57605
1746;2020-07-29 00:00:00;285.57394
1747;2020-07-29 01:00:00;285.53836
1748;2020-07-29 02:00:00;285.56808
1749;2020-07-29 03:00:00;286.36716
1750;2020-07-29 04:00:00;285.81213
1751;2020-07-29 05:00:00;286.59277
1752;2020-07-29 06:00:00;287.40256
1753;2020-07-29 07:00:00;288.66812
1754;2020-07-29 08:00:00;289.8047
1755;2020-07-29 09:00:00;291.3767
1756;2020-07-29 10:00:00;292.66376
1757;2020-07-29 11:00:00;293.52408
1758;2020-07-29 12:00:00;293.71167
1759;2020-07-29 13:00:00;293.9979
1760;2020-07-29 14:00:00;293.3353
1761;2020-07-29 15:00:00;293.87637
1762;2020-07-29 16:00:00;291.8911
1763;2020-07-29 17:00:00;290.99014
1764;2020-07-29 18:00:00;289.50903
1765;2020-07-29 19:00:00;288.3366
1766;2020-07-29 20:00:00;287.20676
1767;2020-07-29 21:00:00;287.08643
1768;2020-07-29 22:00:00;285.7291
1769;2020-07-29 23:00:00;284.6398
1770;2020-07-30 00:00:00;283.63406
1771;2020-07-30 01:00:00;282.86826
1772;2020-07-30 02:00:00;282.22754
1773;2020-07-30 03:00:00;281.71176
1774;2020-07-30 04:00:00;281.31918
1775;2020-07-30 05:00:00;281.9787
1776;2020-07-30 06:00:00;283.32584
1777;2020-07-30 07:00:00;286.0924
1778;2020-07-30 08:00:00;288.78333
1779;2020-07-30 09:00:00;291.0702
1780;2020-07-30 10:00:00;292.6177
1781;2020-07-30 11:00:00;293.89694
1782;2020-07-30 12:00:00;294.1604
1783;2020-07-30 13:00:00;294.55716
1784;2020-07-30 14:00:00;295.1984
1785;2020-07-30 15:00:00;293.8728
1786;2020-07-30 16:00:00;292.5971
1787;2020-07-30 17:00:00;292.02744
1788;2020-07-30 18:00:00;291.0888
1789;2020-07-30 19:00:00;289.71973
1790;2020-07-30 20:00:00;288.5966
1791;2020-07-30 21:00:00;287.69476
1792;2020-07-30 22:00:00;287.47797
1793;2020-07-30 23:00:00;287.07016
1794;2020-07-31 00:00:00;287.39664
1795;2020-07-31 01:00:00;287.11462
1796;2020-07-31 02:00:00;286.7271
1797;2020-07-31 03:00:00;286.2375
1798;2020-07-31 04:00:00;286.05017
1799;2020-07-31 05:00:00;286.4418
1800;2020-07-31 06:00:00;287.2218
1801;2020-07-31 07:00:00;289.25418
1802;2020-07-31 08:00:00;291.55045
1803;2020-07-31 09:00:00;293.25894
1804;2020-07-31 10:00:00;294.74667
1805;2020-07-31 11:00:00;295.87534
1806;2020-07-31 12:00:00;297.07996
1807;2020-07-31 13:00:00;297.42926
1808;2020-07-31 14:00:00;298.25842
1809;2020-07-31 15:00:00;297.47635
1810;2020-07-31 16:00:00;296.98322
1811;2020-07-31 17:00:00;295.97342
1812;2020-07-31 18:00:00;294.50702
1813;2020-07-31 19:00:00;292.21356
1814;2020-07-31 20:00:00;290.3762
1815;2020-07-31 21:00:00;289.5512
1816;2020-07-31 22:00:00;288.95557
1817;2020-07-31 23:00:00;288.05698
1818;2020-08-01 00:00:00;288.13522
1819;2020-08-01 01:00:00;286.855
1820;2020-08-01 02:00:00;286.6005
1821;2020-08-01 03:00:00;286.4469
1822;2020-08-01 04:00:00;286.46497
1823;2020-08-01 05:00:00;286.77216
1824;2020-08-01 06:00:00;288.5269
1825;2020-08-01 07:00:00;291.00674
1826;2020-08-01 08:00:00;293.40707
1827;2020-08-01 09:00:00;295.61688
1828;2020-08-01 10:00:00;297.35178
1829;2020-08-01 11:00:00;299.14853
1830;2020-08-01 12:00:00;300.31668
1831;2020-08-01 13:00:00;300.7447
1832;2020-08-01 14:00:00;300.4589
1833;2020-08-01 15:00:00;298.95203
1834;2020-08-01 16:00:00;298.99066
1835;2020-08-01 17:00:00;298.23764
1836;2020-08-01 18:00:00;297.6188
1837;2020-08-01 19:00:00;295.6371
1838;2020-08-01 20:00:00;294.55997
1839;2020-08-01 21:00:00;294.05414
1840;2020-08-01 22:00:00;293.40546
1841;2020-08-01 23:00:00;292.75275
1842;2020-08-02 00:00:00;291.69382
1843;2020-08-02 01:00:00;291.2488
1844;2020-08-02 02:00:00;291.0587
1845;2020-08-02 03:00:00;290.98593
1846;2020-08-02 04:00:00;290.42905
1847;2020-08-02 05:00:00;289.8628
1848;2020-08-02 06:00:00;290.14838
1849;2020-08-02 07:00:00;291.26547
1850;2020-08-02 08:00:00;292.71667
1851;2020-08-02 09:00:00;294.139
1852;2020-08-02 10:00:00;295.2597
1853;2020-08-02 11:00:00;296.57562
1854;2020-08-02 12:00:00;297.06616
1855;2020-08-02 13:00:00;297.56244
1856;2020-08-02 14:00:00;298.48227
1857;2020-08-02 15:00:00;297.43488
1858;2020-08-02 16:00:00;296.18607
1859;2020-08-02 17:00:00;293.70374
1860;2020-08-02 18:00:00;292.0067
1861;2020-08-02 19:00:00;290.87424
1862;2020-08-02 20:00:00;290.4627
1863;2020-08-02 21:00:00;288.52792
1864;2020-08-02 22:00:00;287.75092
1865;2020-08-02 23:00:00;286.80447
1866;2020-08-03 00:00:00;285.16864
1867;2020-08-03 01:00:00;284.6165
1868;2020-08-03 02:00:00;284.22208
1869;2020-08-03 03:00:00;283.83038
1870;2020-08-03 04:00:00;283.76053
1871;2020-08-03 05:00:00;284.14578
1872;2020-08-03 06:00:00;285.93927
1873;2020-08-03 07:00:00;288.1874
1874;2020-08-03 08:00:00;290.61185
1875;2020-08-03 09:00:00;292.39792
1876;2020-08-03 10:00:00;293.4908
1877;2020-08-03 11:00:00;293.65015
1878;2020-08-03 12:00:00;293.22504
1879;2020-08-03 13:00:00;294.23355
1880;2020-08-03 14:00:00;293.58304
1881;2020-08-03 15:00:00;292.43842
1882;2020-08-03 16:00:00;292.20627
1883;2020-08-03 17:00:00;292.15854
1884;2020-08-03 18:00:00;291.80902
1885;2020-08-03 19:00:00;290.38412
1886;2020-08-03 20:00:00;289.75998
1887;2020-08-03 21:00:00;288.62714
1888;2020-08-03 22:00:00;287.71515
1889;2020-08-03 23:00:00;286.8216
1890;2020-08-04 00:00:00;286.205
1891;2020-08-04 01:00:00;285.50366
1892;2020-08-04 02:00:00;284.80374
1893;2020-08-04 03:00:00;283.6046
1894;2020-08-04 04:00:00;283.32117
1895;2020-08-04 05:00:00;283.59827
1896;2020-08-04 06:00:00;284.9699
1897;2020-08-04 07:00:00;287.20273
1898;2020-08-04 08:00:00;289.60986
1899;2020-08-04 09:00:00;291.12842
1900;2020-08-04 10:00:00;292.57782
1901;2020-08-04 11:00:00;293.38382
1902;2020-08-04 12:00:00;294.48038
1903;2020-08-04 13:00:00;294.90402
1904;2020-08-04 14:00:00;294.8335
1905;2020-08-04 15:00:00;294.23898
1906;2020-08-04 16:00:00;293.76923
1907;2020-08-04 17:00:00;293.0925
1908;2020-08-04 18:00:00;291.2039
1909;2020-08-04 19:00:00;289.72025
1910;2020-08-04 20:00:00;287.85294
1911;2020-08-04 21:00:00;286.9595
1912;2020-08-04 22:00:00;287.31223
1913;2020-08-04 23:00:00;286.46906
1914;2020-08-05 00:00:00;286.735
1915;2020-08-05 01:00:00;286.39877
1916;2020-08-05 02:00:00;286.4203
1917;2020-08-05 03:00:00;286.8037
1918;2020-08-05 04:00:00;286.91742
1919;2020-08-05 05:00:00;287.30466
1920;2020-08-05 06:00:00;288.43463
1921;2020-08-05 07:00:00;289.23587
1922;2020-08-05 08:00:00;292.4619
1923;2020-08-05 09:00:00;295.049
1924;2020-08-05 10:00:00;297.386
1925;2020-08-05 11:00:00;298.5937
1926;2020-08-05 12:00:00;299.7376
1927;2020-08-05 13:00:00;299.81418
1928;2020-08-05 14:00:00;300.22638
1929;2020-08-05 15:00:00;300.12784
1930;2020-08-05 16:00:00;299.94403
1931;2020-08-05 17:00:00;299.22778
1932;2020-08-05 18:00:00;297.3985
1933;2020-08-05 19:00:00;295.99448
1934;2020-08-05 20:00:00;294.38895
1935;2020-08-05 21:00:00;292.07153
1936;2020-08-05 22:00:00;291.6322
1937;2020-08-05 23:00:00;290.63556
1938;2020-08-06 00:00:00;290.54956
1939;2020-08-06 01:00:00;289.16406
1940;2020-08-06 02:00:00;289.00583
1941;2020-08-06 03:00:00;288.14313
1942;2020-08-06 04:00:00;288.46448
1943;2020-08-06 05:00:00;288.2883
1944;2020-08-06 06:00:00;289.6653
1945;2020-08-06 07:00:00;292.30484
1946;2020-08-06 08:00:00;295.12247
1947;2020-08-06 09:00:00;298.0387
1948;2020-08-06 10:00:00;300.19922
1949;2020-08-06 11:00:00;301.89987
1950;2020-08-06 12:00:00;303.07562
1951;2020-08-06 13:00:00;303.20984
1952;2020-08-06 14:00:00;303.89017
1953;2020-08-06 15:00:00;303.99252
1954;2020-08-06 16:00:00;302.91626
1955;2020-08-06 17:00:00;301.8622
1956;2020-08-06 18:00:00;299.6384
1957;2020-08-06 19:00:00;297.9309
1958;2020-08-06 20:00:00;296.3473
1959;2020-08-06 21:00:00;295.39557
1960;2020-08-06 22:00:00;294.15872
1961;2020-08-06 23:00:00;292.7751
1962;2020-08-07 00:00:00;292.15585
1963;2020-08-07 01:00:00;291.24066
1964;2020-08-07 02:00:00;290.44797
1965;2020-08-07 03:00:00;290.10324
1966;2020-08-07 04:00:00;289.41992
1967;2020-08-07 05:00:00;289.3837
1968;2020-08-07 06:00:00;290.45673
1969;2020-08-07 07:00:00;293.11078
1970;2020-08-07 08:00:00;295.7354
1971;2020-08-07 09:00:00;298.31894
1972;2020-08-07 10:00:00;300.55118
1973;2020-08-07 11:00:00;302.33344
1974;2020-08-07 12:00:00;303.44577
1975;2020-08-07 13:00:00;303.66827
1976;2020-08-07 14:00:00;304.15778
1977;2020-08-07 15:00:00;303.67603
1978;2020-08-07 16:00:00;302.65955
1979;2020-08-07 17:00:00;301.29556
1980;2020-08-07 18:00:00;298.989
1981;2020-08-07 19:00:00;297.10144
1982;2020-08-07 20:00:00;296.30417
1983;2020-08-07 21:00:00;295.7247
1984;2020-08-07 22:00:00;294.47137
1985;2020-08-07 23:00:00;293.7594
1986;2020-08-08 00:00:00;293.77124
1987;2020-08-08 01:00:00;292.6328
1988;2020-08-08 02:00:00;292.99118
1989;2020-08-08 03:00:00;292.36453
1990;2020-08-08 04:00:00;291.80234
1991;2020-08-08 05:00:00;292.1486
1992;2020-08-08 06:00:00;294.03635
1993;2020-08-08 07:00:00;296.36212
1994;2020-08-08 08:00:00;298.74426
1995;2020-08-08 09:00:00;301.14346
1996;2020-08-08 10:00:00;303.05365
1997;2020-08-08 11:00:00;304.26486
1998;2020-08-08 12:00:00;305.20767
1999;2020-08-08 13:00:00;305.5023
2000;2020-08-08 14:00:00;304.78683
2001;2020-08-08 15:00:00;304.28784
2002;2020-08-08 16:00:00;302.99066
2003;2020-08-08 17:00:00;301.45172
2004;2020-08-08 18:00:00;299.84357
2005;2020-08-08 19:00:00;298.22113
2006;2020-08-08 20:00:00;296.468
2007;2020-08-08 21:00:00;295.5734
2008;2020-08-08 22:00:00;295.53476
2009;2020-08-08 23:00:00;294.4015
2010;2020-08-09 00:00:00;293.9456
2011;2020-08-09 01:00:00;293.52356
2012;2020-08-09 02:00:00;292.86237
2013;2020-08-09 03:00:00;292.30612
2014;2020-08-09 04:00:00;292.14575
2015;2020-08-09 05:00:00;292.46988
2016;2020-08-09 06:00:00;293.8828
2017;2020-08-09 07:00:00;295.72888
2018;2020-08-09 08:00:00;297.6778
2019;2020-08-09 09:00:00;299.62897
2020;2020-08-09 10:00:00;300.84705
2021;2020-08-09 11:00:00;301.51556
2022;2020-08-09 12:00:00;302.50986
2023;2020-08-09 13:00:00;302.56775
2024;2020-08-09 14:00:00;301.79987
2025;2020-08-09 15:00:00;301.92612
2026;2020-08-09 16:00:00;300.90463
2027;2020-08-09 17:00:00;299.65045
2028;2020-08-09 18:00:00;298.57797
2029;2020-08-09 19:00:00;297.10672
2030;2020-08-09 20:00:00;295.78336
2031;2020-08-09 21:00:00;294.6455
2032;2020-08-09 22:00:00;293.5288
2033;2020-08-09 23:00:00;292.96042
2034;2020-08-10 00:00:00;293.04895
2035;2020-08-10 01:00:00;292.92233
2036;2020-08-10 02:00:00;292.62894
2037;2020-08-10 03:00:00;292.85095
2038;2020-08-10 04:00:00;292.50955
2039;2020-08-10 05:00:00;292.66452
2040;2020-08-10 06:00:00;293.64713
2041;2020-08-10 07:00:00;295.9934
2042;2020-08-10 08:00:00;298.1873
2043;2020-08-10 09:00:00;300.0438
2044;2020-08-10 10:00:00;302.01215
2045;2020-08-10 11:00:00;303.4456
2046;2020-08-10 12:00:00;304.53857
2047;2020-08-10 13:00:00;305.37997
