;Time;temp
1381;2020-07-14 07:00:00;289.43057
1382;2020-07-14 08:00:00;291.64758
1383;2020-07-14 09:00:00;292.7103
1384;2020-07-14 10:00:00;294.17123
1385;2020-07-14 11:00:00;295.3248
1386;2020-07-14 12:00:00;296.24692
1387;2020-07-14 13:00:00;296.46262
1388;2020-07-14 14:00:00;295.9532
1389;2020-07-14 15:00:00;292.37784
1390;2020-07-14 16:00:00;291.75357
1391;2020-07-14 17:00:00;290.67694
1392;2020-07-14 18:00:00;288.88113
1393;2020-07-14 19:00:00;287.65836
1394;2020-07-14 20:00:00;287.3865
1395;2020-07-14 21:00:00;287.1361
1396;2020-07-14 22:00:00;287.1044
1397;2020-07-14 23:00:00;287.21817
1398;2020-07-15 00:00:00;286.8057
1399;2020-07-15 01:00:00;286.69467
1400;2020-07-15 02:00:00;286.69556
1401;2020-07-15 03:00:00;286.88153
1402;2020-07-15 04:00:00;286.9281
1403;2020-07-15 05:00:00;286.97525
1404;2020-07-15 06:00:00;287.54367
1405;2020-07-15 07:00:00;288.76804
1406;2020-07-15 08:00:00;288.67007
1407;2020-07-15 09:00:00;287.8072
1408;2020-07-15 10:00:00;288.92685
1409;2020-07-15 11:00:00;289.62125
1410;2020-07-15 12:00:00;292.7476
1411;2020-07-15 13:00:00;292.07416
1412;2020-07-15 14:00:00;292.41418
1413;2020-07-15 15:00:00;290.78735
1414;2020-07-15 16:00:00;290.95645
1415;2020-07-15 17:00:00;290.47543
1416;2020-07-15 18:00:00;289.4863
1417;2020-07-15 19:00:00;288.64407
1418;2020-07-15 20:00:00;288.00348
1419;2020-07-15 21:00:00;287.79535
1420;2020-07-15 22:00:00;287.3598
1421;2020-07-15 23:00:00;286.93567
1422;2020-07-16 00:00:00;286.66443
1423;2020-07-16 01:00:00;286.2691
1424;2020-07-16 02:00:00;286.1223
1425;2020-07-16 03:00:00;285.21045
1426;2020-07-16 04:00:00;285.5665
1427;2020-07-16 05:00:00;285.8423
1428;2020-07-16 06:00:00;286.7646
1429;2020-07-16 07:00:00;287.33075
1430;2020-07-16 08:00:00;289.33966
1431;2020-07-16 09:00:00;290.3091
1432;2020-07-16 10:00:00;289.8414
1433;2020-07-16 11:00:00;291.60785
1434;2020-07-16 12:00:00;290.4447
1435;2020-07-16 13:00:00;291.023
1436;2020-07-16 14:00:00;291.15613
1437;2020-07-16 15:00:00;291.35724
1438;2020-07-16 16:00:00;291.48132
1439;2020-07-16 17:00:00;291.06714
1440;2020-07-16 18:00:00;290.38254
1441;2020-07-16 19:00:00;289.19003
1442;2020-07-16 20:00:00;288.4429
1443;2020-07-16 21:00:00;287.4244
1444;2020-07-16 22:00:00;286.39413
1445;2020-07-16 23:00:00;285.17633
1446;2020-07-17 00:00:00;284.8929
1447;2020-07-17 01:00:00;284.58038
1448;2020-07-17 02:00:00;283.93954
1449;2020-07-17 03:00:00;284.01727
1450;2020-07-17 04:00:00;283.65488
1451;2020-07-17 05:00:00;284.33368
1452;2020-07-17 06:00:00;286.12897
1453;2020-07-17 07:00:00;288.12778
1454;2020-07-17 08:00:00;290.31302
1455;2020-07-17 09:00:00;292.38763
1456;2020-07-17 10:00:00;293.72394
1457;2020-07-17 11:00:00;294.5081
1458;2020-07-17 12:00:00;294.6633
1459;2020-07-17 13:00:00;294.95108
1460;2020-07-17 14:00:00;295.24435
1461;2020-07-17 15:00:00;294.81662
1462;2020-07-17 16:00:00;294.41785
1463;2020-07-17 17:00:00;293.85785
1464;2020-07-17 18:00:00;291.9771
1465;2020-07-17 19:00:00;291.0725
1466;2020-07-17 20:00:00;289.39902
1467;2020-07-17 21:00:00;288.29922
1468;2020-07-17 22:00:00;288.26508
1469;2020-07-17 23:00:00;287.54694
1470;2020-07-18 00:00:00;288.19165
1471;2020-07-18 01:00:00;287.37198
1472;2020-07-18 02:00:00;287.27887
1473;2020-07-18 03:00:00;286.85742
1474;2020-07-18 04:00:00;287.32556
1475;2020-07-18 05:00:00;287.83228
1476;2020-07-18 06:00:00;287.95804
1477;2020-07-18 07:00:00;290.1577
1478;2020-07-18 08:00:00;291.73224
1479;2020-07-18 09:00:00;294.52374
1480;2020-07-18 10:00:00;295.97684
1481;2020-07-18 11:00:00;296.96854
1482;2020-07-18 12:00:00;296.33774
1483;2020-07-18 13:00:00;297.11844
1484;2020-07-18 14:00:00;297.3908
1485;2020-07-18 15:00:00;297.2498
1486;2020-07-18 16:00:00;296.10638
1487;2020-07-18 17:00:00;295.83813
1488;2020-07-18 18:00:00;295.4605
1489;2020-07-18 19:00:00;294.67828
1490;2020-07-18 20:00:00;294.07727
1491;2020-07-18 21:00:00;292.8959
1492;2020-07-18 22:00:00;292.07083
1493;2020-07-18 23:00:00;291.63678
1494;2020-07-19 00:00:00;290.9719
1495;2020-07-19 01:00:00;290.5509
1496;2020-07-19 02:00:00;290.17084
1497;2020-07-19 03:00:00;290.33423
1498;2020-07-19 04:00:00;290.20792
1499;2020-07-19 05:00:00;290.43625
1500;2020-07-19 06:00:00;290.29755
1501;2020-07-19 07:00:00;290.8063
1502;2020-07-19 08:00:00;292.51398
1503;2020-07-19 09:00:00;292.35855
1504;2020-07-19 10:00:00;293.72153
1505;2020-07-19 11:00:00;293.73593
1506;2020-07-19 12:00:00;296.7655
1507;2020-07-19 13:00:00;296.1594
1508;2020-07-19 14:00:00;298.42783
1509;2020-07-19 15:00:00;297.59903
1510;2020-07-19 16:00:00;297.70694
1511;2020-07-19 17:00:00;297.25934
1512;2020-07-19 18:00:00;294.65146
1513;2020-07-19 19:00:00;293.09064
1514;2020-07-19 20:00:00;291.88126
1515;2020-07-19 21:00:00;291.0416
1516;2020-07-19 22:00:00;290.67377
1517;2020-07-19 23:00:00;290.47766
1518;2020-07-20 00:00:00;289.66827
1519;2020-07-20 01:00:00;288.84204
1520;2020-07-20 02:00:00;288.45273
1521;2020-07-20 03:00:00;288.5463
1522;2020-07-20 04:00:00;288.63834
1523;2020-07-20 05:00:00;289.3836
1524;2020-07-20 06:00:00;289.8215
1525;2020-07-20 07:00:00;289.67416
1526;2020-07-20 08:00:00;287.36572
1527;2020-07-20 09:00:00;287.49182
1528;2020-07-20 10:00:00;289.71472
1529;2020-07-20 11:00:00;291.92795
1530;2020-07-20 12:00:00;293.0694
1531;2020-07-20 13:00:00;293.8239
1532;2020-07-20 14:00:00;293.06616
1533;2020-07-20 15:00:00;292.4456
1534;2020-07-20 16:00:00;290.84305
1535;2020-07-20 17:00:00;290.51184
1536;2020-07-20 18:00:00;289.49362
1537;2020-07-20 19:00:00;287.82788
1538;2020-07-20 20:00:00;286.31458
1539;2020-07-20 21:00:00;285.90585
1540;2020-07-20 22:00:00;285.66528
1541;2020-07-20 23:00:00;284.5329
1542;2020-07-21 00:00:00;284.01428
1543;2020-07-21 01:00:00;283.6897
1544;2020-07-21 02:00:00;283.41348
1545;2020-07-21 03:00:00;283.69522
1546;2020-07-21 04:00:00;282.81842
1547;2020-07-21 05:00:00;283.518
1548;2020-07-21 06:00:00;285.201
1549;2020-07-21 07:00:00;287.52374
1550;2020-07-21 08:00:00;289.33112
1551;2020-07-21 09:00:00;290.0436
1552;2020-07-21 10:00:00;291.6478
1553;2020-07-21 11:00:00;291.2831
1554;2020-07-21 12:00:00;291.42227
1555;2020-07-21 13:00:00;291.29474
1556;2020-07-21 14:00:00;291.64157
1557;2020-07-21 15:00:00;292.37473
1558;2020-07-21 16:00:00;291.8953
1559;2020-07-21 17:00:00;291.25952
1560;2020-07-21 18:00:00;289.97244
1561;2020-07-21 19:00:00;289.01096
1562;2020-07-21 20:00:00;288.42474
1563;2020-07-21 21:00:00;286.2531
1564;2020-07-21 22:00:00;285.56656
1565;2020-07-21 23:00:00;285.00613
1566;2020-07-22 00:00:00;284.52475
1567;2020-07-22 01:00:00;283.8172
1568;2020-07-22 02:00:00;283.07886
1569;2020-07-22 03:00:00;282.52142
1570;2020-07-22 04:00:00;282.5121
1571;2020-07-22 05:00:00;283.41748
1572;2020-07-22 06:00:00;284.94373
1573;2020-07-22 07:00:00;286.96744
1574;2020-07-22 08:00:00;289.1666
1575;2020-07-22 09:00:00;290.19144
1576;2020-07-22 10:00:00;292.0165
1577;2020-07-22 11:00:00;291.18747
1578;2020-07-22 12:00:00;291.81415
1579;2020-07-22 13:00:00;291.08823
1580;2020-07-22 14:00:00;291.60413
1581;2020-07-22 15:00:00;291.43713
1582;2020-07-22 16:00:00;292.09824
1583;2020-07-22 17:00:00;290.7949
1584;2020-07-22 18:00:00;290.09903
1585;2020-07-22 19:00:00;289.25162
1586;2020-07-22 20:00:00;288.2829
1587;2020-07-22 21:00:00;287.2074
1588;2020-07-22 22:00:00;286.46536
1589;2020-07-22 23:00:00;286.1636
1590;2020-07-23 00:00:00;285.56158
1591;2020-07-23 01:00:00;285.37335
1592;2020-07-23 02:00:00;285.25418
1593;2020-07-23 03:00:00;285.0403
1594;2020-07-23 04:00:00;285.06335
1595;2020-07-23 05:00:00;285.20108
1596;2020-07-23 06:00:00;286.47028
1597;2020-07-23 07:00:00;287.9091
1598;2020-07-23 08:00:00;289.39145
1599;2020-07-23 09:00:00;290.7278
1600;2020-07-23 10:00:00;291.49606
1601;2020-07-23 11:00:00;292.00757
1602;2020-07-23 12:00:00;291.9535
1603;2020-07-23 13:00:00;290.75903
1604;2020-07-23 14:00:00;291.14938
1605;2020-07-23 15:00:00;291.71503
1606;2020-07-23 16:00:00;291.62177
1607;2020-07-23 17:00:00;291.4623
1608;2020-07-23 18:00:00;290.726
1609;2020-07-23 19:00:00;290.46133
1610;2020-07-23 20:00:00;290.05865
1611;2020-07-23 21:00:00;289.29776
1612;2020-07-23 22:00:00;289.35638
1613;2020-07-23 23:00:00;289.20013
1614;2020-07-24 00:00:00;288.98703
1615;2020-07-24 01:00:00;289.52884
1616;2020-07-24 02:00:00;288.93393
1617;2020-07-24 03:00:00;288.80026
1618;2020-07-24 04:00:00;288.65894
1619;2020-07-24 05:00:00;288.92667
1620;2020-07-24 06:00:00;289.9662
1621;2020-07-24 07:00:00;290.79337
1622;2020-07-24 08:00:00;292.10507
1623;2020-07-24 09:00:00;292.52792
1624;2020-07-24 10:00:00;293.48007
1625;2020-07-24 11:00:00;294.06042
1626;2020-07-24 12:00:00;293.39877
1627;2020-07-24 13:00:00;294.8072
1628;2020-07-24 14:00:00;295.1249
1629;2020-07-24 15:00:00;294.83914
1630;2020-07-24 16:00:00;294.16852
1631;2020-07-24 17:00:00;293.2665
1632;2020-07-24 18:00:00;292.0688
1633;2020-07-24 19:00:00;290.78055
1634;2020-07-24 20:00:00;289.6362
1635;2020-07-24 21:00:00;288.04752
1636;2020-07-24 22:00:00;287.31152
1637;2020-07-24 23:00:00;286.75372
1638;2020-07-25 00:00:00;287.37433
1639;2020-07-25 01:00:00;287.62402
1640;2020-07-25 02:00:00;287.9978
1641;2020-07-25 03:00:00;287.34665
1642;2020-07-25 04:00:00;287.53024
1643;2020-07-25 05:00:00;288.0013
1644;2020-07-25 06:00:00;288.1014
1645;2020-07-25 07:00:00;288.8124
1646;2020-07-25 08:00:00;290.0845
1647;2020-07-25 09:00:00;290.88272
1648;2020-07-25 10:00:00;293.2868
1649;2020-07-25 11:00:00;293.53455
1650;2020-07-25 12:00:00;294.02716
1651;2020-07-25 13:00:00;295.41226
1652;2020-07-25 14:00:00;296.16214
1653;2020-07-25 15:00:00;294.9488
1654;2020-07-25 16:00:00;293.77435
1655;2020-07-25 17:00:00;292.6327
1656;2020-07-25 18:00:00;292.34204
1657;2020-07-25 19:00:00;291.49557
1658;2020-07-25 20:00:00;291.1413
1659;2020-07-25 21:00:00;290.56458
1660;2020-07-25 22:00:00;290.404
1661;2020-07-25 23:00:00;290.30463
1662;2020-07-26 00:00:00;290.26572
1663;2020-07-26 01:00:00;290.3421
1664;2020-07-26 02:00:00;290.77542
1665;2020-07-26 03:00:00;290.8062
1666;2020-07-26 04:00:00;290.2296
1667;2020-07-26 05:00:00;289.8545
1668;2020-07-26 06:00:00;289.82346
1669;2020-07-26 07:00:00;289.5636
1670;2020-07-26 08:00:00;289.9678
1671;2020-07-26 09:00:00;290.5407
1672;2020-07-26 10:00:00;290.4139
1673;2020-07-26 11:00:00;291.92432
1674;2020-07-26 12:00:00;292.5055
1675;2020-07-26 13:00:00;292.73123
1676;2020-07-26 14:00:00;292.03662
1677;2020-07-26 15:00:00;294.18155
1678;2020-07-26 16:00:00;293.17014
1679;2020-07-26 17:00:00;292.6926
1680;2020-07-26 18:00:00;291.3103
1681;2020-07-26 19:00:00;290.15152
1682;2020-07-26 20:00:00;289.19263
1683;2020-07-26 21:00:00;288.65988
1684;2020-07-26 22:00:00;288.4078
1685;2020-07-26 23:00:00;287.78394
1686;2020-07-27 00:00:00;288.12674
1687;2020-07-27 01:00:00;287.66727
1688;2020-07-27 02:00:00;287.1956
1689;2020-07-27 03:00:00;287.03107
1690;2020-07-27 04:00:00;286.4781
1691;2020-07-27 05:00:00;286.8804
1692;2020-07-27 06:00:00;288.2347
1693;2020-07-27 07:00:00;289.51312
1694;2020-07-27 08:00:00;291.0173
1695;2020-07-27 09:00:00;290.8744
1696;2020-07-27 10:00:00;291.93597
1697;2020-07-27 11:00:00;293.55753
1698;2020-07-27 12:00:00;293.18134
1699;2020-07-27 13:00:00;293.98828
1700;2020-07-27 14:00:00;292.86615
1701;2020-07-27 15:00:00;294.34705
1702;2020-07-27 16:00:00;293.56778
1703;2020-07-27 17:00:00;293.10187
1704;2020-07-27 18:00:00;292.2052
1705;2020-07-27 19:00:00;291.6699
1706;2020-07-27 20:00:00;291.112
1707;2020-07-27 21:00:00;290.35007
1708;2020-07-27 22:00:00;290.67502
1709;2020-07-27 23:00:00;289.9288
1710;2020-07-28 00:00:00;289.67734
1711;2020-07-28 01:00:00;288.92426
1712;2020-07-28 02:00:00;288.8967
1713;2020-07-28 03:00:00;289.2139
1714;2020-07-28 04:00:00;289.2932
1715;2020-07-28 05:00:00;290.31277
1716;2020-07-28 06:00:00;290.7405
1717;2020-07-28 07:00:00;291.2658
1718;2020-07-28 08:00:00;291.36432
1719;2020-07-28 09:00:00;292.55286
1720;2020-07-28 10:00:00;292.93674
1721;2020-07-28 11:00:00;293.83795
1722;2020-07-28 12:00:00;292.6951
1723;2020-07-28 13:00:00;294.39053
1724;2020-07-28 14:00:00;295.28436
1725;2020-07-28 15:00:00;294.69214
1726;2020-07-28 16:00:00;293.2352
1727;2020-07-28 17:00:00;292.37384
1728;2020-07-28 18:00:00;291.18512
1729;2020-07-28 19:00:00;290.02652
1730;2020-07-28 20:00:00;288.61874
1731;2020-07-28 21:00:00;287.5206
1732;2020-07-28 22:00:00;287.5535
1733;2020-07-28 23:00:00;286.6618
1734;2020-07-29 00:00:00;286.2159
1735;2020-07-29 01:00:00;285.78555
1736;2020-07-29 02:00:00;285.68195
1737;2020-07-29 03:00:00;285.14584
1738;2020-07-29 04:00:00;285.06876
1739;2020-07-29 05:00:00;286.26266
1740;2020-07-29 06:00:00;287.05618
1741;2020-07-29 07:00:00;288.2891
1742;2020-07-29 08:00:00;289.9037
1743;2020-07-29 09:00:00;290.3755
1744;2020-07-29 10:00:00;291.7138
1745;2020-07-29 11:00:00;291.77524
1746;2020-07-29 12:00:00;292.99826
1747;2020-07-29 13:00:00;292.68997
1748;2020-07-29 14:00:00;293.0218
1749;2020-07-29 15:00:00;292.98682
1750;2020-07-29 16:00:00;291.8921
1751;2020-07-29 17:00:00;290.74805
1752;2020-07-29 18:00:00;289.87943
1753;2020-07-29 19:00:00;288.38107
1754;2020-07-29 20:00:00;287.31427
1755;2020-07-29 21:00:00;287.09305
1756;2020-07-29 22:00:00;286.28543
1757;2020-07-29 23:00:00;285.32532
1758;2020-07-30 00:00:00;284.57675
1759;2020-07-30 01:00:00;283.60596
1760;2020-07-30 02:00:00;282.7388
1761;2020-07-30 03:00:00;282.45435
1762;2020-07-30 04:00:00;282.40198
1763;2020-07-30 05:00:00;282.7153
1764;2020-07-30 06:00:00;284.28314
1765;2020-07-30 07:00:00;286.7222
1766;2020-07-30 08:00:00;289.2541
1767;2020-07-30 09:00:00;290.8676
1768;2020-07-30 10:00:00;292.1892
1769;2020-07-30 11:00:00;293.04956
1770;2020-07-30 12:00:00;293.81815
1771;2020-07-30 13:00:00;294.5664
1772;2020-07-30 14:00:00;294.44342
1773;2020-07-30 15:00:00;292.2034
1774;2020-07-30 16:00:00;292.20093
1775;2020-07-30 17:00:00;291.544
1776;2020-07-30 18:00:00;290.61682
1777;2020-07-30 19:00:00;289.61246
1778;2020-07-30 20:00:00;289.03085
1779;2020-07-30 21:00:00;287.56512
1780;2020-07-30 22:00:00;287.45316
1781;2020-07-30 23:00:00;287.37656
1782;2020-07-31 00:00:00;286.7599
1783;2020-07-31 01:00:00;286.88095
1784;2020-07-31 02:00:00;286.7108
1785;2020-07-31 03:00:00;287.651
1786;2020-07-31 04:00:00;287.60477
1787;2020-07-31 05:00:00;287.90762
1788;2020-07-31 06:00:00;288.47366
1789;2020-07-31 07:00:00;290.04968
1790;2020-07-31 08:00:00;291.81287
1791;2020-07-31 09:00:00;293.3892
1792;2020-07-31 10:00:00;294.8683
1793;2020-07-31 11:00:00;295.95114
1794;2020-07-31 12:00:00;296.80145
1795;2020-07-31 13:00:00;297.25113
1796;2020-07-31 14:00:00;297.44147
1797;2020-07-31 15:00:00;296.9994
1798;2020-07-31 16:00:00;296.4032
1799;2020-07-31 17:00:00;295.4244
1800;2020-07-31 18:00:00;293.68375
1801;2020-07-31 19:00:00;291.8755
1802;2020-07-31 20:00:00;290.2183
1803;2020-07-31 21:00:00;288.98813
1804;2020-07-31 22:00:00;287.8208
1805;2020-07-31 23:00:00;287.29944
1806;2020-08-01 00:00:00;286.81796
1807;2020-08-01 01:00:00;286.55344
1808;2020-08-01 02:00:00;285.97922
1809;2020-08-01 03:00:00;286.2041
1810;2020-08-01 04:00:00;286.19113
1811;2020-08-01 05:00:00;285.91843
1812;2020-08-01 06:00:00;288.22104
1813;2020-08-01 07:00:00;290.41882
1814;2020-08-01 08:00:00;292.77325
1815;2020-08-01 09:00:00;295.4166
1816;2020-08-01 10:00:00;297.10938
1817;2020-08-01 11:00:00;298.1081
1818;2020-08-01 12:00:00;299.86392
1819;2020-08-01 13:00:00;300.84506
1820;2020-08-01 14:00:00;300.91748
1821;2020-08-01 15:00:00;300.5059
1822;2020-08-01 16:00:00;298.97928
1823;2020-08-01 17:00:00;297.41824
1824;2020-08-01 18:00:00;295.04022
1825;2020-08-01 19:00:00;294.27396
1826;2020-08-01 20:00:00;294.3873
1827;2020-08-01 21:00:00;294.1928
1828;2020-08-01 22:00:00;293.76495
1829;2020-08-01 23:00:00;293.1527
1830;2020-08-02 00:00:00;292.57678
1831;2020-08-02 01:00:00;292.2292
1832;2020-08-02 02:00:00;291.73508
1833;2020-08-02 03:00:00;291.31946
1834;2020-08-02 04:00:00;290.30234
1835;2020-08-02 05:00:00;289.69592
1836;2020-08-02 06:00:00;290.44202
1837;2020-08-02 07:00:00;291.43637
1838;2020-08-02 08:00:00;292.47546
1839;2020-08-02 09:00:00;294.1313
1840;2020-08-02 10:00:00;295.43246
1841;2020-08-02 11:00:00;296.4165
1842;2020-08-02 12:00:00;297.24747
1843;2020-08-02 13:00:00;297.56955
1844;2020-08-02 14:00:00;298.1841
1845;2020-08-02 15:00:00;297.3416
1846;2020-08-02 16:00:00;295.9955
1847;2020-08-02 17:00:00;294.10095
1848;2020-08-02 18:00:00;293.0986
1849;2020-08-02 19:00:00;292.02545
1850;2020-08-02 20:00:00;291.0677
1851;2020-08-02 21:00:00;290.55923
1852;2020-08-02 22:00:00;289.17307
1853;2020-08-02 23:00:00;287.74985
1854;2020-08-03 00:00:00;286.87656
1855;2020-08-03 01:00:00;285.9741
1856;2020-08-03 02:00:00;285.27625
1857;2020-08-03 03:00:00;284.83206
1858;2020-08-03 04:00:00;284.4266
1859;2020-08-03 05:00:00;284.91336
1860;2020-08-03 06:00:00;285.92947
1861;2020-08-03 07:00:00;288.12616
1862;2020-08-03 08:00:00;290.32944
1863;2020-08-03 09:00:00;291.8361
1864;2020-08-03 10:00:00;292.71356
1865;2020-08-03 11:00:00;294.15057
1866;2020-08-03 12:00:00;294.62524
1867;2020-08-03 13:00:00;294.82233
1868;2020-08-03 14:00:00;293.10153
1869;2020-08-03 15:00:00;293.77383
1870;2020-08-03 16:00:00;293.52338
1871;2020-08-03 17:00:00;292.5403
1872;2020-08-03 18:00:00;291.81506
1873;2020-08-03 19:00:00;290.26575
1874;2020-08-03 20:00:00;289.11627
1875;2020-08-03 21:00:00;287.94708
1876;2020-08-03 22:00:00;287.06412
1877;2020-08-03 23:00:00;286.1318
1878;2020-08-04 00:00:00;285.10626
1879;2020-08-04 01:00:00;284.71503
1880;2020-08-04 02:00:00;284.09232
1881;2020-08-04 03:00:00;283.31793
1882;2020-08-04 04:00:00;282.89795
1883;2020-08-04 05:00:00;283.2361
1884;2020-08-04 06:00:00;285.01578
1885;2020-08-04 07:00:00;287.26263
1886;2020-08-04 08:00:00;289.5364
1887;2020-08-04 09:00:00;291.37515
1888;2020-08-04 10:00:00;292.71634
1889;2020-08-04 11:00:00;293.82495
1890;2020-08-04 12:00:00;294.33588
1891;2020-08-04 13:00:00;294.99615
1892;2020-08-04 14:00:00;295.01376
1893;2020-08-04 15:00:00;294.76178
1894;2020-08-04 16:00:00;294.47067
1895;2020-08-04 17:00:00;293.57355
1896;2020-08-04 18:00:00;292.07098
1897;2020-08-04 19:00:00;290.87366
1898;2020-08-04 20:00:00;289.32596
1899;2020-08-04 21:00:00;288.05908
1900;2020-08-04 22:00:00;287.3431
1901;2020-08-04 23:00:00;287.70813
1902;2020-08-05 00:00:00;287.9971
1903;2020-08-05 01:00:00;287.77145
1904;2020-08-05 02:00:00;287.41547
1905;2020-08-05 03:00:00;286.92398
1906;2020-08-05 04:00:00;286.9046
1907;2020-08-05 05:00:00;287.15253
1908;2020-08-05 06:00:00;288.5795
1909;2020-08-05 07:00:00;290.52783
1910;2020-08-05 08:00:00;292.4709
1911;2020-08-05 09:00:00;294.3873
1912;2020-08-05 10:00:00;295.65833
1913;2020-08-05 11:00:00;296.35403
1914;2020-08-05 12:00:00;297.4396
1915;2020-08-05 13:00:00;298.02472
1916;2020-08-05 14:00:00;298.14774
1917;2020-08-05 15:00:00;298.97638
1918;2020-08-05 16:00:00;298.38644
1919;2020-08-05 17:00:00;297.3193
1920;2020-08-05 18:00:00;296.38965
1921;2020-08-05 19:00:00;295.3299
1922;2020-08-05 20:00:00;294.025
1923;2020-08-05 21:00:00;292.97626
1924;2020-08-05 22:00:00;292.46066
1925;2020-08-05 23:00:00;290.9308
1926;2020-08-06 00:00:00;290.585
1927;2020-08-06 01:00:00;290.05692
1928;2020-08-06 02:00:00;289.23947
1929;2020-08-06 03:00:00;288.43234
1930;2020-08-06 04:00:00;288.3371
1931;2020-08-06 05:00:00;288.5834
1932;2020-08-06 06:00:00;289.73648
1933;2020-08-06 07:00:00;291.86682
1934;2020-08-06 08:00:00;294.36572
1935;2020-08-06 09:00:00;296.76068
1936;2020-08-06 10:00:00;298.74387
1937;2020-08-06 11:00:00;300.5016
1938;2020-08-06 12:00:00;301.7889
1939;2020-08-06 13:00:00;302.23538
1940;2020-08-06 14:00:00;302.73834
1941;2020-08-06 15:00:00;302.53598
1942;2020-08-06 16:00:00;301.65674
1943;2020-08-06 17:00:00;300.10477
1944;2020-08-06 18:00:00;298.87527
1945;2020-08-06 19:00:00;297.34714
1946;2020-08-06 20:00:00;296.20093
1947;2020-08-06 21:00:00;295.06207
1948;2020-08-06 22:00:00;293.88818
1949;2020-08-06 23:00:00;293.3099
1950;2020-08-07 00:00:00;291.81198
1951;2020-08-07 01:00:00;291.45596
1952;2020-08-07 02:00:00;290.5422
1953;2020-08-07 03:00:00;289.21362
1954;2020-08-07 04:00:00;288.76312
1955;2020-08-07 05:00:00;288.80786
1956;2020-08-07 06:00:00;290.69882
1957;2020-08-07 07:00:00;293.12402
1958;2020-08-07 08:00:00;295.46457
1959;2020-08-07 09:00:00;297.7734
1960;2020-08-07 10:00:00;300.0488
1961;2020-08-07 11:00:00;301.56583
1962;2020-08-07 12:00:00;302.37357
1963;2020-08-07 13:00:00;302.75128
1964;2020-08-07 14:00:00;302.87228
1965;2020-08-07 15:00:00;302.80765
1966;2020-08-07 16:00:00;302.28516
1967;2020-08-07 17:00:00;300.89908
1968;2020-08-07 18:00:00;299.0275
1969;2020-08-07 19:00:00;296.86276
1970;2020-08-07 20:00:00;296.3841
1971;2020-08-07 21:00:00;295.80692
1972;2020-08-07 22:00:00;295.4758
1973;2020-08-07 23:00:00;294.79788
1974;2020-08-08 00:00:00;294.5835
1975;2020-08-08 01:00:00;294.02597
1976;2020-08-08 02:00:00;293.13284
1977;2020-08-08 03:00:00;292.75656
1978;2020-08-08 04:00:00;292.45966
1979;2020-08-08 05:00:00;293.04648
1980;2020-08-08 06:00:00;293.91348
1981;2020-08-08 07:00:00;296.15826
1982;2020-08-08 08:00:00;298.58698
1983;2020-08-08 09:00:00;300.7108
1984;2020-08-08 10:00:00;302.6636
1985;2020-08-08 11:00:00;303.72858
1986;2020-08-08 12:00:00;304.21808
1987;2020-08-08 13:00:00;304.7722
1988;2020-08-08 14:00:00;304.66803
1989;2020-08-08 15:00:00;303.7289
1990;2020-08-08 16:00:00;302.6343
1991;2020-08-08 17:00:00;301.05167
1992;2020-08-08 18:00:00;299.36945
1993;2020-08-08 19:00:00;298.1078
1994;2020-08-08 20:00:00;296.94388
1995;2020-08-08 21:00:00;295.88742
1996;2020-08-08 22:00:00;295.58408
1997;2020-08-08 23:00:00;295.37915
1998;2020-08-09 00:00:00;294.71194
1999;2020-08-09 01:00:00;294.008
2000;2020-08-09 02:00:00;294.00198
2001;2020-08-09 03:00:00;293.27692
2002;2020-08-09 04:00:00;292.92166
2003;2020-08-09 05:00:00;293.0376
2004;2020-08-09 06:00:00;293.7237
2005;2020-08-09 07:00:00;295.39627
2006;2020-08-09 08:00:00;296.94742
2007;2020-08-09 09:00:00;298.93802
2008;2020-08-09 10:00:00;300.38467
2009;2020-08-09 11:00:00;301.5583
2010;2020-08-09 12:00:00;302.4815
2011;2020-08-09 13:00:00;302.42673
2012;2020-08-09 14:00:00;301.90405
2013;2020-08-09 15:00:00;300.69556
2014;2020-08-09 16:00:00;299.94763
2015;2020-08-09 17:00:00;298.62402
2016;2020-08-09 18:00:00;297.75433
2017;2020-08-09 19:00:00;296.115
2018;2020-08-09 20:00:00;295.14127
2019;2020-08-09 21:00:00;294.4793
2020;2020-08-09 22:00:00;293.50156
2021;2020-08-09 23:00:00;293.53802
2022;2020-08-10 00:00:00;293.34314
2023;2020-08-10 01:00:00;292.88898
2024;2020-08-10 02:00:00;293.04556
2025;2020-08-10 03:00:00;292.22122
2026;2020-08-10 04:00:00;292.0116
2027;2020-08-10 05:00:00;292.32733
2028;2020-08-10 06:00:00;293.7941
2029;2020-08-10 07:00:00;295.98947
2030;2020-08-10 08:00:00;298.36383
2031;2020-08-10 09:00:00;300.83566
2032;2020-08-10 10:00:00;302.55725
2033;2020-08-10 11:00:00;303.72607
2034;2020-08-10 12:00:00;304.83023
2035;2020-08-10 13:00:00;304.97253
2036;2020-08-10 14:00:00;305.0363
2037;2020-08-10 15:00:00;299.29068
2038;2020-08-10 16:00:00;297.84106
2039;2020-08-10 17:00:00;299.83322
2040;2020-08-10 18:00:00;299.40118
2041;2020-08-10 19:00:00;297.68146
2042;2020-08-10 20:00:00;296.54233
2043;2020-08-10 21:00:00;295.84448
2044;2020-08-10 22:00:00;296.0133
2045;2020-08-10 23:00:00;294.70255
2046;2020-08-11 00:00:00;293.3665
