;Time;temp
700;2020-06-15 10:00:00;292.29086
701;2020-06-15 11:00:00;293.07413
702;2020-06-15 12:00:00;293.9814
703;2020-06-15 13:00:00;294.60098
704;2020-06-15 14:00:00;294.95383
705;2020-06-15 15:00:00;293.98047
706;2020-06-15 16:00:00;293.3477
707;2020-06-15 17:00:00;292.1206
708;2020-06-15 18:00:00;291.24426
709;2020-06-15 19:00:00;290.03912
710;2020-06-15 20:00:00;288.94907
711;2020-06-15 21:00:00;288.1056
712;2020-06-15 22:00:00;288.20883
713;2020-06-15 23:00:00;288.37756
714;2020-06-16 00:00:00;286.5141
715;2020-06-16 01:00:00;285.99094
716;2020-06-16 02:00:00;285.94424
717;2020-06-16 03:00:00;284.43646
718;2020-06-16 04:00:00;285.54324
719;2020-06-16 05:00:00;285.90433
720;2020-06-16 06:00:00;287.62897
721;2020-06-16 07:00:00;289.4864
722;2020-06-16 08:00:00;291.27
723;2020-06-16 09:00:00;292.81613
724;2020-06-16 10:00:00;294.31177
725;2020-06-16 11:00:00;295.53534
726;2020-06-16 12:00:00;296.30682
727;2020-06-16 13:00:00;296.56082
728;2020-06-16 14:00:00;296.53983
729;2020-06-16 15:00:00;296.3963
730;2020-06-16 16:00:00;295.5878
731;2020-06-16 17:00:00;294.71985
732;2020-06-16 18:00:00;293.53464
733;2020-06-16 19:00:00;292.38596
734;2020-06-16 20:00:00;291.24582
735;2020-06-16 21:00:00;290.84216
736;2020-06-16 22:00:00;290.18805
737;2020-06-16 23:00:00;290.16956
738;2020-06-17 00:00:00;288.9795
739;2020-06-17 01:00:00;288.2262
740;2020-06-17 02:00:00;287.75095
741;2020-06-17 03:00:00;288.08582
742;2020-06-17 04:00:00;288.56183
743;2020-06-17 05:00:00;288.89014
744;2020-06-17 06:00:00;290.29733
745;2020-06-17 07:00:00;292.04987
746;2020-06-17 08:00:00;293.6113
747;2020-06-17 09:00:00;295.05356
748;2020-06-17 10:00:00;296.52744
749;2020-06-17 11:00:00;297.47437
750;2020-06-17 12:00:00;298.29596
751;2020-06-17 13:00:00;298.72473
752;2020-06-17 14:00:00;298.8495
753;2020-06-17 15:00:00;298.43976
754;2020-06-17 16:00:00;297.20627
755;2020-06-17 17:00:00;295.94858
756;2020-06-17 18:00:00;293.72287
757;2020-06-17 19:00:00;291.55566
758;2020-06-17 20:00:00;289.90625
759;2020-06-17 21:00:00;289.48926
760;2020-06-17 22:00:00;288.38086
761;2020-06-17 23:00:00;288.10718
762;2020-06-18 00:00:00;287.9387
763;2020-06-18 01:00:00;287.38354
764;2020-06-18 02:00:00;286.68295
765;2020-06-18 03:00:00;285.86145
766;2020-06-18 04:00:00;286.4615
767;2020-06-18 05:00:00;287.38892
768;2020-06-18 06:00:00;288.97733
769;2020-06-18 07:00:00;290.54
770;2020-06-18 08:00:00;292.0862
771;2020-06-18 09:00:00;293.75885
772;2020-06-18 10:00:00;295.26743
773;2020-06-18 11:00:00;296.16058
774;2020-06-18 12:00:00;296.57016
775;2020-06-18 13:00:00;297.2954
776;2020-06-18 14:00:00;296.81473
777;2020-06-18 15:00:00;296.00754
778;2020-06-18 16:00:00;295.55746
779;2020-06-18 17:00:00;294.4659
780;2020-06-18 18:00:00;293.3369
781;2020-06-18 19:00:00;292.73154
782;2020-06-18 20:00:00;292.131
783;2020-06-18 21:00:00;291.5384
784;2020-06-18 22:00:00;291.10538
785;2020-06-18 23:00:00;290.8621
786;2020-06-19 00:00:00;289.74075
787;2020-06-19 01:00:00;289.51715
788;2020-06-19 02:00:00;289.3614
789;2020-06-19 03:00:00;289.2527
790;2020-06-19 04:00:00;289.16696
791;2020-06-19 05:00:00;289.23502
792;2020-06-19 06:00:00;289.18506
793;2020-06-19 07:00:00;289.58493
794;2020-06-19 08:00:00;290.27655
795;2020-06-19 09:00:00;291.3387
796;2020-06-19 10:00:00;292.2924
797;2020-06-19 11:00:00;292.76968
798;2020-06-19 12:00:00;291.84436
799;2020-06-19 13:00:00;292.72964
800;2020-06-19 14:00:00;293.1536
801;2020-06-19 15:00:00;292.00192
802;2020-06-19 16:00:00;291.9668
803;2020-06-19 17:00:00;291.0488
804;2020-06-19 18:00:00;290.24216
805;2020-06-19 19:00:00;289.47455
806;2020-06-19 20:00:00;288.8401
807;2020-06-19 21:00:00;288.02914
808;2020-06-19 22:00:00;287.63608
809;2020-06-19 23:00:00;287.16718
810;2020-06-20 00:00:00;287.28055
811;2020-06-20 01:00:00;286.94876
812;2020-06-20 02:00:00;286.5868
813;2020-06-20 03:00:00;286.00934
814;2020-06-20 04:00:00;286.25073
815;2020-06-20 05:00:00;286.95694
816;2020-06-20 06:00:00;288.09494
817;2020-06-20 07:00:00;289.49023
818;2020-06-20 08:00:00;290.74887
819;2020-06-20 09:00:00;290.1808
820;2020-06-20 10:00:00;290.98114
821;2020-06-20 11:00:00;291.36
822;2020-06-20 12:00:00;292.33383
823;2020-06-20 13:00:00;291.83603
824;2020-06-20 14:00:00;292.9072
825;2020-06-20 15:00:00;292.71402
826;2020-06-20 16:00:00;291.8552
827;2020-06-20 17:00:00;290.96198
828;2020-06-20 18:00:00;290.536
829;2020-06-20 19:00:00;289.58713
830;2020-06-20 20:00:00;288.5626
831;2020-06-20 21:00:00;287.48947
832;2020-06-20 22:00:00;286.6165
833;2020-06-20 23:00:00;286.13123
834;2020-06-21 00:00:00;285.80026
835;2020-06-21 01:00:00;285.3435
836;2020-06-21 02:00:00;285.03674
837;2020-06-21 03:00:00;285.04755
838;2020-06-21 04:00:00;285.45197
839;2020-06-21 05:00:00;285.9729
840;2020-06-21 06:00:00;286.67084
841;2020-06-21 07:00:00;288.01974
842;2020-06-21 08:00:00;290.07523
843;2020-06-21 09:00:00;292.20557
844;2020-06-21 10:00:00;293.6946
845;2020-06-21 11:00:00;294.85376
846;2020-06-21 12:00:00;295.5778
847;2020-06-21 13:00:00;296.18823
848;2020-06-21 14:00:00;296.15942
849;2020-06-21 15:00:00;296.02203
850;2020-06-21 16:00:00;295.86578
851;2020-06-21 17:00:00;295.30774
852;2020-06-21 18:00:00;293.82956
853;2020-06-21 19:00:00;292.11948
854;2020-06-21 20:00:00;290.86224
855;2020-06-21 21:00:00;289.2628
856;2020-06-21 22:00:00;288.87006
857;2020-06-21 23:00:00;289.04492
858;2020-06-22 00:00:00;288.9014
859;2020-06-22 01:00:00;288.75784
860;2020-06-22 02:00:00;288.69843
861;2020-06-22 03:00:00;288.6344
862;2020-06-22 04:00:00;288.66623
863;2020-06-22 05:00:00;288.94086
864;2020-06-22 06:00:00;289.56082
865;2020-06-22 07:00:00;290.81805
866;2020-06-22 08:00:00;292.0902
867;2020-06-22 09:00:00;293.2771
868;2020-06-22 10:00:00;294.41098
869;2020-06-22 11:00:00;295.38327
870;2020-06-22 12:00:00;296.29785
871;2020-06-22 13:00:00;295.99216
872;2020-06-22 14:00:00;295.69162
873;2020-06-22 15:00:00;295.14032
874;2020-06-22 16:00:00;294.01932
875;2020-06-22 17:00:00;292.76822
876;2020-06-22 18:00:00;291.85773
877;2020-06-22 19:00:00;290.30865
878;2020-06-22 20:00:00;288.51752
879;2020-06-22 21:00:00;286.777
880;2020-06-22 22:00:00;285.65063
881;2020-06-22 23:00:00;284.85934
882;2020-06-23 00:00:00;284.47058
883;2020-06-23 01:00:00;284.24603
884;2020-06-23 02:00:00;283.30414
885;2020-06-23 03:00:00;283.39816
886;2020-06-23 04:00:00;283.6029
887;2020-06-23 05:00:00;284.4912
888;2020-06-23 06:00:00;286.56793
889;2020-06-23 07:00:00;288.8569
890;2020-06-23 08:00:00;290.9127
891;2020-06-23 09:00:00;292.48157
892;2020-06-23 10:00:00;293.64896
893;2020-06-23 11:00:00;294.71356
894;2020-06-23 12:00:00;295.52814
895;2020-06-23 13:00:00;296.07632
896;2020-06-23 14:00:00;296.34766
897;2020-06-23 15:00:00;296.15186
898;2020-06-23 16:00:00;295.638
899;2020-06-23 17:00:00;294.72635
900;2020-06-23 18:00:00;293.7942
901;2020-06-23 19:00:00;291.67792
902;2020-06-23 20:00:00;289.8363
903;2020-06-23 21:00:00;288.99234
904;2020-06-23 22:00:00;287.90594
905;2020-06-23 23:00:00;287.3092
906;2020-06-24 00:00:00;286.9858
907;2020-06-24 01:00:00;286.8237
908;2020-06-24 02:00:00;286.625
909;2020-06-24 03:00:00;286.06464
910;2020-06-24 04:00:00;286.20505
911;2020-06-24 05:00:00;287.2307
912;2020-06-24 06:00:00;288.7082
913;2020-06-24 07:00:00;290.8881
914;2020-06-24 08:00:00;292.89777
915;2020-06-24 09:00:00;294.58017
916;2020-06-24 10:00:00;295.9065
917;2020-06-24 11:00:00;296.86255
918;2020-06-24 12:00:00;297.61554
919;2020-06-24 13:00:00;297.66928
920;2020-06-24 14:00:00;298.2667
921;2020-06-24 15:00:00;297.23883
922;2020-06-24 16:00:00;296.1189
923;2020-06-24 17:00:00;294.88452
924;2020-06-24 18:00:00;293.711
925;2020-06-24 19:00:00;292.16412
926;2020-06-24 20:00:00;290.9572
927;2020-06-24 21:00:00;290.1055
928;2020-06-24 22:00:00;289.2111
929;2020-06-24 23:00:00;288.60452
930;2020-06-25 00:00:00;287.876
931;2020-06-25 01:00:00;287.50128
932;2020-06-25 02:00:00;287.10992
933;2020-06-25 03:00:00;287.6524
934;2020-06-25 04:00:00;288.1852
935;2020-06-25 05:00:00;288.96255
936;2020-06-25 06:00:00;290.30243
937;2020-06-25 07:00:00;292.19022
938;2020-06-25 08:00:00;292.18738
939;2020-06-25 09:00:00;295.7278
940;2020-06-25 10:00:00;296.5309
941;2020-06-25 11:00:00;298.5529
942;2020-06-25 12:00:00;299.2847
943;2020-06-25 13:00:00;299.31174
944;2020-06-25 14:00:00;299.15097
945;2020-06-25 15:00:00;298.9611
946;2020-06-25 16:00:00;298.9908
947;2020-06-25 17:00:00;298.1921
948;2020-06-25 18:00:00;297.19376
949;2020-06-25 19:00:00;295.59915
950;2020-06-25 20:00:00;293.9694
951;2020-06-25 21:00:00;292.67276
952;2020-06-25 22:00:00;292.38782
953;2020-06-25 23:00:00;291.6866
954;2020-06-26 00:00:00;290.4437
955;2020-06-26 01:00:00;290.0629
956;2020-06-26 02:00:00;289.50552
957;2020-06-26 03:00:00;288.71274
958;2020-06-26 04:00:00;288.62222
959;2020-06-26 05:00:00;289.60278
960;2020-06-26 06:00:00;291.4963
961;2020-06-26 07:00:00;293.86954
962;2020-06-26 08:00:00;296.04782
963;2020-06-26 09:00:00;298.09598
964;2020-06-26 10:00:00;299.12805
965;2020-06-26 11:00:00;300.46478
966;2020-06-26 12:00:00;300.89172
967;2020-06-26 13:00:00;300.9571
968;2020-06-26 14:00:00;301.46423
969;2020-06-26 15:00:00;301.2666
970;2020-06-26 16:00:00;300.84723
971;2020-06-26 17:00:00;299.6937
972;2020-06-26 18:00:00;297.8715
973;2020-06-26 19:00:00;296.7142
974;2020-06-26 20:00:00;295.7497
975;2020-06-26 21:00:00;294.72226
976;2020-06-26 22:00:00;293.43616
977;2020-06-26 23:00:00;292.49197
978;2020-06-27 00:00:00;292.05588
979;2020-06-27 01:00:00;292.15826
980;2020-06-27 02:00:00;291.20197
981;2020-06-27 03:00:00;291.3725
982;2020-06-27 04:00:00;291.54047
983;2020-06-27 05:00:00;292.2644
984;2020-06-27 06:00:00;293.16162
985;2020-06-27 07:00:00;294.71725
986;2020-06-27 08:00:00;296.73468
987;2020-06-27 09:00:00;298.8938
988;2020-06-27 10:00:00;300.17474
989;2020-06-27 11:00:00;301.53265
990;2020-06-27 12:00:00;300.9645
991;2020-06-27 13:00:00;299.83365
992;2020-06-27 14:00:00;299.78134
993;2020-06-27 15:00:00;300.093
994;2020-06-27 16:00:00;293.62024
995;2020-06-27 17:00:00;294.39783
996;2020-06-27 18:00:00;295.5796
997;2020-06-27 19:00:00;294.95673
998;2020-06-27 20:00:00;293.66028
999;2020-06-27 21:00:00;294.0134
1000;2020-06-27 22:00:00;293.3813
1001;2020-06-27 23:00:00;292.99323
1002;2020-06-28 00:00:00;292.80484
1003;2020-06-28 01:00:00;292.82117
1004;2020-06-28 02:00:00;292.52563
1005;2020-06-28 03:00:00;291.8263
1006;2020-06-28 04:00:00;291.6457
1007;2020-06-28 05:00:00;292.07526
1008;2020-06-28 06:00:00;291.51236
1009;2020-06-28 07:00:00;291.74326
1010;2020-06-28 08:00:00;291.75784
1011;2020-06-28 09:00:00;292.1904
1012;2020-06-28 10:00:00;292.0358
1013;2020-06-28 11:00:00;291.86652
1014;2020-06-28 12:00:00;291.79257
1015;2020-06-28 13:00:00;291.85562
1016;2020-06-28 14:00:00;292.76837
1017;2020-06-28 15:00:00;293.2804
1018;2020-06-28 16:00:00;293.26825
1019;2020-06-28 17:00:00;292.8035
1020;2020-06-28 18:00:00;291.77924
1021;2020-06-28 19:00:00;291.04962
1022;2020-06-28 20:00:00;290.49863
1023;2020-06-28 21:00:00;289.91138
1024;2020-06-28 22:00:00;288.26367
1025;2020-06-28 23:00:00;287.49054
1026;2020-06-29 00:00:00;286.68863
1027;2020-06-29 01:00:00;285.87708
1028;2020-06-29 02:00:00;285.8432
1029;2020-06-29 03:00:00;285.98663
1030;2020-06-29 04:00:00;286.2143
1031;2020-06-29 05:00:00;287.16595
1032;2020-06-29 06:00:00;288.36032
1033;2020-06-29 07:00:00;289.92526
1034;2020-06-29 08:00:00;290.50415
1035;2020-06-29 09:00:00;293.02075
1036;2020-06-29 10:00:00;294.1327
1037;2020-06-29 11:00:00;293.62442
1038;2020-06-29 12:00:00;294.51834
1039;2020-06-29 13:00:00;293.96057
1040;2020-06-29 14:00:00;294.3375
1041;2020-06-29 15:00:00;295.08075
1042;2020-06-29 16:00:00;294.84186
1043;2020-06-29 17:00:00;291.93814
1044;2020-06-29 18:00:00;290.9165
1045;2020-06-29 19:00:00;289.95255
1046;2020-06-29 20:00:00;289.13046
1047;2020-06-29 21:00:00;288.53372
1048;2020-06-29 22:00:00;287.93573
1049;2020-06-29 23:00:00;287.2049
1050;2020-06-30 00:00:00;287.26413
1051;2020-06-30 01:00:00;287.14465
1052;2020-06-30 02:00:00;287.0286
1053;2020-06-30 03:00:00;286.72314
1054;2020-06-30 04:00:00;286.02927
1055;2020-06-30 05:00:00;285.96814
1056;2020-06-30 06:00:00;286.24094
1057;2020-06-30 07:00:00;286.74615
1058;2020-06-30 08:00:00;287.7662
1059;2020-06-30 09:00:00;287.63193
1060;2020-06-30 10:00:00;287.30914
1061;2020-06-30 11:00:00;288.04868
1062;2020-06-30 12:00:00;289.27057
1063;2020-06-30 13:00:00;289.07654
1064;2020-06-30 14:00:00;289.7445
1065;2020-06-30 15:00:00;290.50516
1066;2020-06-30 16:00:00;290.5877
1067;2020-06-30 17:00:00;289.9013
1068;2020-06-30 18:00:00;289.51218
1069;2020-06-30 19:00:00;289.4424
1070;2020-06-30 20:00:00;288.74997
1071;2020-06-30 21:00:00;288.34125
1072;2020-06-30 22:00:00;287.98166
1073;2020-06-30 23:00:00;287.8542
1074;2020-07-01 00:00:00;287.45834
1075;2020-07-01 01:00:00;287.3997
1076;2020-07-01 02:00:00;287.4902
1077;2020-07-01 03:00:00;287.34677
1078;2020-07-01 04:00:00;287.08792
1079;2020-07-01 05:00:00;287.9075
1080;2020-07-01 06:00:00;288.96725
1081;2020-07-01 07:00:00;290.25897
1082;2020-07-01 08:00:00;291.1419
1083;2020-07-01 09:00:00;292.70615
1084;2020-07-01 10:00:00;290.8706
1085;2020-07-01 11:00:00;291.41544
1086;2020-07-01 12:00:00;292.71518
1087;2020-07-01 13:00:00;291.9561
1088;2020-07-01 14:00:00;292.41714
1089;2020-07-01 15:00:00;291.88257
1090;2020-07-01 16:00:00;293.0144
1091;2020-07-01 17:00:00;292.9253
1092;2020-07-01 18:00:00;291.22604
1093;2020-07-01 19:00:00;290.6798
1094;2020-07-01 20:00:00;290.28665
1095;2020-07-01 21:00:00;289.9577
1096;2020-07-01 22:00:00;289.62085
1097;2020-07-01 23:00:00;289.0737
1098;2020-07-02 00:00:00;288.33978
1099;2020-07-02 01:00:00;288.39163
1100;2020-07-02 02:00:00;288.18976
1101;2020-07-02 03:00:00;287.45203
1102;2020-07-02 04:00:00;287.58752
1103;2020-07-02 05:00:00;287.8661
1104;2020-07-02 06:00:00;288.26318
1105;2020-07-02 07:00:00;288.6534
1106;2020-07-02 08:00:00;289.86243
1107;2020-07-02 09:00:00;290.9475
1108;2020-07-02 10:00:00;291.43253
1109;2020-07-02 11:00:00;292.04184
1110;2020-07-02 12:00:00;292.8964
1111;2020-07-02 13:00:00;292.49258
1112;2020-07-02 14:00:00;292.9818
1113;2020-07-02 15:00:00;293.80603
1114;2020-07-02 16:00:00;293.74466
1115;2020-07-02 17:00:00;289.48975
1116;2020-07-02 18:00:00;290.23032
1117;2020-07-02 19:00:00;289.74097
1118;2020-07-02 20:00:00;288.98053
1119;2020-07-02 21:00:00;288.7421
1120;2020-07-02 22:00:00;288.4168
1121;2020-07-02 23:00:00;288.20657
1122;2020-07-03 00:00:00;287.93997
1123;2020-07-03 01:00:00;287.92435
1124;2020-07-03 02:00:00;287.8389
1125;2020-07-03 03:00:00;286.86
1126;2020-07-03 04:00:00;287.02747
1127;2020-07-03 05:00:00;287.26
1128;2020-07-03 06:00:00;287.98093
1129;2020-07-03 07:00:00;288.16922
1130;2020-07-03 08:00:00;288.86203
1131;2020-07-03 09:00:00;290.3755
1132;2020-07-03 10:00:00;291.08304
1133;2020-07-03 11:00:00;291.85083
1134;2020-07-03 12:00:00;293.03168
1135;2020-07-03 13:00:00;292.85406
1136;2020-07-03 14:00:00;293.11444
1137;2020-07-03 15:00:00;292.03403
1138;2020-07-03 16:00:00;291.33826
1139;2020-07-03 17:00:00;290.70773
1140;2020-07-03 18:00:00;290.28925
1141;2020-07-03 19:00:00;289.87802
1142;2020-07-03 20:00:00;289.5594
1143;2020-07-03 21:00:00;289.2688
1144;2020-07-03 22:00:00;288.66663
1145;2020-07-03 23:00:00;288.12057
1146;2020-07-04 00:00:00;288.25653
1147;2020-07-04 01:00:00;287.81165
1148;2020-07-04 02:00:00;288.07715
1149;2020-07-04 03:00:00;287.95264
1150;2020-07-04 04:00:00;287.33777
1151;2020-07-04 05:00:00;287.04446
1152;2020-07-04 06:00:00;286.76523
1153;2020-07-04 07:00:00;286.97708
1154;2020-07-04 08:00:00;287.13116
1155;2020-07-04 09:00:00;287.45862
1156;2020-07-04 10:00:00;287.47235
1157;2020-07-04 11:00:00;287.51602
1158;2020-07-04 12:00:00;287.73932
1159;2020-07-04 13:00:00;288.08694
1160;2020-07-04 14:00:00;288.31268
1161;2020-07-04 15:00:00;288.23608
1162;2020-07-04 16:00:00;288.1201
1163;2020-07-04 17:00:00;288.0332
1164;2020-07-04 18:00:00;288.3387
1165;2020-07-04 19:00:00;288.6528
1166;2020-07-04 20:00:00;288.54596
1167;2020-07-04 21:00:00;288.5512
1168;2020-07-04 22:00:00;288.7058
1169;2020-07-04 23:00:00;288.75952
1170;2020-07-05 00:00:00;288.88126
1171;2020-07-05 01:00:00;288.9792
1172;2020-07-05 02:00:00;289.06903
1173;2020-07-05 03:00:00;289.14465
1174;2020-07-05 04:00:00;289.14154
1175;2020-07-05 05:00:00;289.2664
1176;2020-07-05 06:00:00;289.85748
1177;2020-07-05 07:00:00;289.9612
1178;2020-07-05 08:00:00;290.1466
1179;2020-07-05 09:00:00;290.02518
1180;2020-07-05 10:00:00;289.90326
1181;2020-07-05 11:00:00;289.87128
1182;2020-07-05 12:00:00;289.62616
1183;2020-07-05 13:00:00;292.00992
1184;2020-07-05 14:00:00;292.86053
1185;2020-07-05 15:00:00;292.5431
1186;2020-07-05 16:00:00;292.18198
1187;2020-07-05 17:00:00;289.9195
1188;2020-07-05 18:00:00;289.88153
1189;2020-07-05 19:00:00;289.1685
1190;2020-07-05 20:00:00;288.10837
1191;2020-07-05 21:00:00;287.48218
1192;2020-07-05 22:00:00;287.45663
1193;2020-07-05 23:00:00;287.4154
1194;2020-07-06 00:00:00;286.4753
1195;2020-07-06 01:00:00;286.49765
1196;2020-07-06 02:00:00;286.9338
1197;2020-07-06 03:00:00;286.21448
1198;2020-07-06 04:00:00;286.12762
1199;2020-07-06 05:00:00;286.41058
1200;2020-07-06 06:00:00;286.71188
1201;2020-07-06 07:00:00;287.38422
1202;2020-07-06 08:00:00;288.44897
1203;2020-07-06 09:00:00;288.49783
1204;2020-07-06 10:00:00;290.4059
1205;2020-07-06 11:00:00;286.77063
1206;2020-07-06 12:00:00;289.228
1207;2020-07-06 13:00:00;287.51227
1208;2020-07-06 14:00:00;288.75406
1209;2020-07-06 15:00:00;288.05862
1210;2020-07-06 16:00:00;288.5348
1211;2020-07-06 17:00:00;287.92972
1212;2020-07-06 18:00:00;287.39755
1213;2020-07-06 19:00:00;286.59262
1214;2020-07-06 20:00:00;285.602
1215;2020-07-06 21:00:00;284.28763
1216;2020-07-06 22:00:00;283.63928
1217;2020-07-06 23:00:00;283.07883
1218;2020-07-07 00:00:00;282.92657
1219;2020-07-07 01:00:00;283.0521
1220;2020-07-07 02:00:00;282.97562
1221;2020-07-07 03:00:00;281.65527
1222;2020-07-07 04:00:00;281.89975
1223;2020-07-07 05:00:00;282.37354
1224;2020-07-07 06:00:00;284.0544
1225;2020-07-07 07:00:00;285.71344
1226;2020-07-07 08:00:00;287.19058
1227;2020-07-07 09:00:00;288.46707
1228;2020-07-07 10:00:00;288.48108
1229;2020-07-07 11:00:00;289.91653
1230;2020-07-07 12:00:00;289.95755
1231;2020-07-07 13:00:00;289.46008
1232;2020-07-07 14:00:00;289.40277
1233;2020-07-07 15:00:00;286.7109
1234;2020-07-07 16:00:00;287.31863
1235;2020-07-07 17:00:00;287.73825
1236;2020-07-07 18:00:00;287.3568
1237;2020-07-07 19:00:00;286.80066
1238;2020-07-07 20:00:00;286.10547
1239;2020-07-07 21:00:00;284.91342
1240;2020-07-07 22:00:00;284.83774
1241;2020-07-07 23:00:00;284.62872
1242;2020-07-08 00:00:00;284.03998
1243;2020-07-08 01:00:00;284.00018
1244;2020-07-08 02:00:00;283.79706
1245;2020-07-08 03:00:00;283.51913
1246;2020-07-08 04:00:00;283.58798
1247;2020-07-08 05:00:00;283.8359
1248;2020-07-08 06:00:00;285.01755
1249;2020-07-08 07:00:00;286.38437
1250;2020-07-08 08:00:00;287.4337
1251;2020-07-08 09:00:00;287.87152
1252;2020-07-08 10:00:00;288.0988
1253;2020-07-08 11:00:00;287.74466
1254;2020-07-08 12:00:00;288.54767
1255;2020-07-08 13:00:00;288.44577
1256;2020-07-08 14:00:00;291.25745
1257;2020-07-08 15:00:00;289.91122
1258;2020-07-08 16:00:00;289.695
1259;2020-07-08 17:00:00;289.25378
1260;2020-07-08 18:00:00;288.20993
1261;2020-07-08 19:00:00;287.14542
1262;2020-07-08 20:00:00;286.03525
1263;2020-07-08 21:00:00;285.49405
1264;2020-07-08 22:00:00;284.57397
1265;2020-07-08 23:00:00;284.16724
1266;2020-07-09 00:00:00;284.34253
1267;2020-07-09 01:00:00;284.47385
1268;2020-07-09 02:00:00;283.91342
1269;2020-07-09 03:00:00;284.19864
1270;2020-07-09 04:00:00;284.12076
1271;2020-07-09 05:00:00;284.2246
1272;2020-07-09 06:00:00;284.69366
1273;2020-07-09 07:00:00;284.86078
1274;2020-07-09 08:00:00;285.0972
1275;2020-07-09 09:00:00;284.88568
1276;2020-07-09 10:00:00;285.4046
1277;2020-07-09 11:00:00;285.51288
1278;2020-07-09 12:00:00;284.5447
1279;2020-07-09 13:00:00;284.48514
1280;2020-07-09 14:00:00;284.55365
1281;2020-07-09 15:00:00;284.81436
1282;2020-07-09 16:00:00;284.87302
1283;2020-07-09 17:00:00;284.95963
1284;2020-07-09 18:00:00;284.66846
1285;2020-07-09 19:00:00;284.67804
1286;2020-07-09 20:00:00;284.70312
1287;2020-07-09 21:00:00;284.89975
1288;2020-07-09 22:00:00;284.90814
1289;2020-07-09 23:00:00;285.08554
1290;2020-07-10 00:00:00;284.82285
1291;2020-07-10 01:00:00;284.69464
1292;2020-07-10 02:00:00;284.626
1293;2020-07-10 03:00:00;284.66367
1294;2020-07-10 04:00:00;284.59216
1295;2020-07-10 05:00:00;284.5175
1296;2020-07-10 06:00:00;284.58582
1297;2020-07-10 07:00:00;284.6104
1298;2020-07-10 08:00:00;284.79156
1299;2020-07-10 09:00:00;284.9841
1300;2020-07-10 10:00:00;285.0579
1301;2020-07-10 11:00:00;285.3425
1302;2020-07-10 12:00:00;285.56873
1303;2020-07-10 13:00:00;285.07108
1304;2020-07-10 14:00:00;284.96805
1305;2020-07-10 15:00:00;286.90323
1306;2020-07-10 16:00:00;286.67267
1307;2020-07-10 17:00:00;286.14163
1308;2020-07-10 18:00:00;286.4388
1309;2020-07-10 19:00:00;285.1659
1310;2020-07-10 20:00:00;283.91202
1311;2020-07-10 21:00:00;283.1029
1312;2020-07-10 22:00:00;282.33304
1313;2020-07-10 23:00:00;282.035
1314;2020-07-11 00:00:00;280.95804
1315;2020-07-11 01:00:00;281.15576
1316;2020-07-11 02:00:00;281.4727
1317;2020-07-11 03:00:00;281.86157
1318;2020-07-11 04:00:00;281.66238
1319;2020-07-11 05:00:00;282.1393
1320;2020-07-11 06:00:00;283.91373
1321;2020-07-11 07:00:00;285.63834
1322;2020-07-11 08:00:00;287.36536
1323;2020-07-11 09:00:00;288.50537
1324;2020-07-11 10:00:00;288.55832
1325;2020-07-11 11:00:00;288.37372
1326;2020-07-11 12:00:00;288.91165
1327;2020-07-11 13:00:00;289.89307
1328;2020-07-11 14:00:00;288.84378
1329;2020-07-11 15:00:00;288.12656
1330;2020-07-11 16:00:00;288.433
1331;2020-07-11 17:00:00;288.5754
1332;2020-07-11 18:00:00;287.56018
1333;2020-07-11 19:00:00;286.89664
1334;2020-07-11 20:00:00;285.44583
1335;2020-07-11 21:00:00;284.4865
1336;2020-07-11 22:00:00;283.78897
1337;2020-07-11 23:00:00;283.47644
1338;2020-07-12 00:00:00;282.863
1339;2020-07-12 01:00:00;282.5678
1340;2020-07-12 02:00:00;282.2959
1341;2020-07-12 03:00:00;280.9894
1342;2020-07-12 04:00:00;281.00015
1343;2020-07-12 05:00:00;281.82343
1344;2020-07-12 06:00:00;283.57184
1345;2020-07-12 07:00:00;285.65222
1346;2020-07-12 08:00:00;287.4803
1347;2020-07-12 09:00:00;289.025
1348;2020-07-12 10:00:00;289.2124
1349;2020-07-12 11:00:00;288.99854
1350;2020-07-12 12:00:00;288.93634
1351;2020-07-12 13:00:00;289.04474
1352;2020-07-12 14:00:00;288.77588
1353;2020-07-12 15:00:00;289.26178
1354;2020-07-12 16:00:00;288.73395
1355;2020-07-12 17:00:00;288.41928
1356;2020-07-12 18:00:00;287.9669
1357;2020-07-12 19:00:00;286.86246
1358;2020-07-12 20:00:00;285.69678
1359;2020-07-12 21:00:00;284.43048
1360;2020-07-12 22:00:00;283.97025
1361;2020-07-12 23:00:00;283.0634
1362;2020-07-13 00:00:00;282.70236
1363;2020-07-13 01:00:00;282.3997
1364;2020-07-13 02:00:00;282.01923
1365;2020-07-13 03:00:00;282.45972
1366;2020-07-13 04:00:00;282.18954
1367;2020-07-13 05:00:00;282.6849
1368;2020-07-13 06:00:00;284.50595
1369;2020-07-13 07:00:00;286.50656
1370;2020-07-13 08:00:00;288.32895
1371;2020-07-13 09:00:00;290.0557
1372;2020-07-13 10:00:00;291.41327
1373;2020-07-13 11:00:00;292.46683
1374;2020-07-13 12:00:00;293.35904
1375;2020-07-13 13:00:00;293.4546
1376;2020-07-13 14:00:00;294.07745
1377;2020-07-13 15:00:00;294.0019
1378;2020-07-13 16:00:00;293.21204
1379;2020-07-13 17:00:00;291.97543
1380;2020-07-13 18:00:00;290.62912
