;Time;temp
1381;2020-07-13 19:00:00;289.99222
1382;2020-07-13 20:00:00;288.76874
1383;2020-07-13 21:00:00;287.3123
1384;2020-07-13 22:00:00;286.2593
1385;2020-07-13 23:00:00;286.22934
1386;2020-07-14 00:00:00;285.24393
1387;2020-07-14 01:00:00;284.60712
1388;2020-07-14 02:00:00;284.17477
1389;2020-07-14 03:00:00;284.5355
1390;2020-07-14 04:00:00;284.44208
1391;2020-07-14 05:00:00;285.37714
1392;2020-07-14 06:00:00;287.10333
1393;2020-07-14 07:00:00;288.9708
1394;2020-07-14 08:00:00;291.17465
1395;2020-07-14 09:00:00;292.33557
1396;2020-07-14 10:00:00;293.69757
1397;2020-07-14 11:00:00;293.4152
1398;2020-07-14 12:00:00;290.1486
1399;2020-07-14 13:00:00;290.3841
1400;2020-07-14 14:00:00;289.84918
1401;2020-07-14 15:00:00;290.06622
1402;2020-07-14 16:00:00;289.68805
1403;2020-07-14 17:00:00;289.24487
1404;2020-07-14 18:00:00;289.17694
1405;2020-07-14 19:00:00;288.8473
1406;2020-07-14 20:00:00;288.68918
1407;2020-07-14 21:00:00;287.75937
1408;2020-07-14 22:00:00;287.4958
1409;2020-07-14 23:00:00;287.2222
1410;2020-07-15 00:00:00;287.16425
1411;2020-07-15 01:00:00;286.8705
1412;2020-07-15 02:00:00;286.7601
1413;2020-07-15 03:00:00;286.4973
1414;2020-07-15 04:00:00;286.5414
1415;2020-07-15 05:00:00;286.86072
1416;2020-07-15 06:00:00;287.76453
1417;2020-07-15 07:00:00;289.05548
1418;2020-07-15 08:00:00;289.85324
1419;2020-07-15 09:00:00;291.7947
1420;2020-07-15 10:00:00;292.415
1421;2020-07-15 11:00:00;293.0553
1422;2020-07-15 12:00:00;292.2609
1423;2020-07-15 13:00:00;292.39444
1424;2020-07-15 14:00:00;291.83286
1425;2020-07-15 15:00:00;292.23117
1426;2020-07-15 16:00:00;291.1268
1427;2020-07-15 17:00:00;290.70697
1428;2020-07-15 18:00:00;290.01
1429;2020-07-15 19:00:00;288.8493
1430;2020-07-15 20:00:00;288.50223
1431;2020-07-15 21:00:00;287.41672
1432;2020-07-15 22:00:00;287.00757
1433;2020-07-15 23:00:00;286.7533
1434;2020-07-16 00:00:00;286.51144
1435;2020-07-16 01:00:00;286.37424
1436;2020-07-16 02:00:00;285.58133
1437;2020-07-16 03:00:00;284.89047
1438;2020-07-16 04:00:00;284.25824
1439;2020-07-16 05:00:00;284.76044
1440;2020-07-16 06:00:00;286.65298
1441;2020-07-16 07:00:00;287.74677
1442;2020-07-16 08:00:00;289.72214
1443;2020-07-16 09:00:00;290.06744
1444;2020-07-16 10:00:00;291.3563
1445;2020-07-16 11:00:00;292.76608
1446;2020-07-16 12:00:00;293.13687
1447;2020-07-16 13:00:00;293.0077
1448;2020-07-16 14:00:00;292.8722
1449;2020-07-16 15:00:00;292.92972
1450;2020-07-16 16:00:00;292.35715
1451;2020-07-16 17:00:00;291.65402
1452;2020-07-16 18:00:00;290.9869
1453;2020-07-16 19:00:00;290.3756
1454;2020-07-16 20:00:00;289.40643
1455;2020-07-16 21:00:00;289.32678
1456;2020-07-16 22:00:00;288.64648
1457;2020-07-16 23:00:00;288.41428
1458;2020-07-17 00:00:00;287.5432
1459;2020-07-17 01:00:00;287.27594
1460;2020-07-17 02:00:00;286.04303
1461;2020-07-17 03:00:00;284.28375
1462;2020-07-17 04:00:00;283.95538
1463;2020-07-17 05:00:00;284.67035
1464;2020-07-17 06:00:00;286.2583
1465;2020-07-17 07:00:00;288.34503
1466;2020-07-17 08:00:00;290.71396
1467;2020-07-17 09:00:00;292.77078
1468;2020-07-17 10:00:00;294.24918
1469;2020-07-17 11:00:00;295.14633
1470;2020-07-17 12:00:00;295.91727
1471;2020-07-17 13:00:00;296.23306
1472;2020-07-17 14:00:00;295.92352
1473;2020-07-17 15:00:00;295.86703
1474;2020-07-17 16:00:00;295.29703
1475;2020-07-17 17:00:00;294.9058
1476;2020-07-17 18:00:00;294.1883
1477;2020-07-17 19:00:00;292.35248
1478;2020-07-17 20:00:00;290.36603
1479;2020-07-17 21:00:00;289.90546
1480;2020-07-17 22:00:00;289.24847
1481;2020-07-17 23:00:00;288.48163
1482;2020-07-18 00:00:00;287.67285
1483;2020-07-18 01:00:00;287.21765
1484;2020-07-18 02:00:00;286.70804
1485;2020-07-18 03:00:00;286.2792
1486;2020-07-18 04:00:00;286.63208
1487;2020-07-18 05:00:00;286.9486
1488;2020-07-18 06:00:00;288.46667
1489;2020-07-18 07:00:00;290.18973
1490;2020-07-18 08:00:00;291.1666
1491;2020-07-18 09:00:00;293.86383
1492;2020-07-18 10:00:00;295.85138
1493;2020-07-18 11:00:00;296.98825
1494;2020-07-18 12:00:00;297.4616
1495;2020-07-18 13:00:00;297.5108
1496;2020-07-18 14:00:00;297.58768
1497;2020-07-18 15:00:00;298.17062
1498;2020-07-18 16:00:00;297.3164
1499;2020-07-18 17:00:00;296.8447
1500;2020-07-18 18:00:00;296.06946
1501;2020-07-18 19:00:00;294.73825
1502;2020-07-18 20:00:00;293.935
1503;2020-07-18 21:00:00;292.51303
1504;2020-07-18 22:00:00;291.47693
1505;2020-07-18 23:00:00;290.84964
1506;2020-07-19 00:00:00;290.55563
1507;2020-07-19 01:00:00;289.57462
1508;2020-07-19 02:00:00;289.5872
1509;2020-07-19 03:00:00;289.746
1510;2020-07-19 04:00:00;289.9542
1511;2020-07-19 05:00:00;289.81277
1512;2020-07-19 06:00:00;290.73102
1513;2020-07-19 07:00:00;291.77896
1514;2020-07-19 08:00:00;292.64764
1515;2020-07-19 09:00:00;294.41913
1516;2020-07-19 10:00:00;295.90652
1517;2020-07-19 11:00:00;297.0632
1518;2020-07-19 12:00:00;296.54172
1519;2020-07-19 13:00:00;294.5565
1520;2020-07-19 14:00:00;294.96982
1521;2020-07-19 15:00:00;297.98975
1522;2020-07-19 16:00:00;298.29178
1523;2020-07-19 17:00:00;297.53625
1524;2020-07-19 18:00:00;295.21344
1525;2020-07-19 19:00:00;294.07864
1526;2020-07-19 20:00:00;292.828
1527;2020-07-19 21:00:00;291.56387
1528;2020-07-19 22:00:00;290.92847
1529;2020-07-19 23:00:00;290.43985
1530;2020-07-20 00:00:00;289.44824
1531;2020-07-20 01:00:00;289.4073
1532;2020-07-20 02:00:00;289.14874
1533;2020-07-20 03:00:00;288.58835
1534;2020-07-20 04:00:00;288.93735
1535;2020-07-20 05:00:00;289.41653
1536;2020-07-20 06:00:00;288.42737
1537;2020-07-20 07:00:00;287.29364
1538;2020-07-20 08:00:00;287.73532
1539;2020-07-20 09:00:00;290.84036
1540;2020-07-20 10:00:00;292.5643
1541;2020-07-20 11:00:00;293.5814
1542;2020-07-20 12:00:00;293.27066
1543;2020-07-20 13:00:00;293.3014
1544;2020-07-20 14:00:00;293.0457
1545;2020-07-20 15:00:00;292.8618
1546;2020-07-20 16:00:00;292.71558
1547;2020-07-20 17:00:00;292.00143
1548;2020-07-20 18:00:00;290.6046
1549;2020-07-20 19:00:00;289.16934
1550;2020-07-20 20:00:00;287.7166
1551;2020-07-20 21:00:00;286.46252
1552;2020-07-20 22:00:00;285.7378
1553;2020-07-20 23:00:00;285.29694
1554;2020-07-21 00:00:00;284.54013
1555;2020-07-21 01:00:00;283.60693
1556;2020-07-21 02:00:00;283.2922
1557;2020-07-21 03:00:00;282.70563
1558;2020-07-21 04:00:00;283.04956
1559;2020-07-21 05:00:00;283.98123
1560;2020-07-21 06:00:00;285.58658
1561;2020-07-21 07:00:00;287.5983
1562;2020-07-21 08:00:00;289.19675
1563;2020-07-21 09:00:00;290.7875
1564;2020-07-21 10:00:00;291.18427
1565;2020-07-21 11:00:00;290.6409
1566;2020-07-21 12:00:00;290.6315
1567;2020-07-21 13:00:00;292.33795
1568;2020-07-21 14:00:00;293.0304
1569;2020-07-21 15:00:00;292.6105
1570;2020-07-21 16:00:00;291.4515
1571;2020-07-21 17:00:00;291.298
1572;2020-07-21 18:00:00;290.34708
1573;2020-07-21 19:00:00;289.0739
1574;2020-07-21 20:00:00;287.56226
1575;2020-07-21 21:00:00;285.7961
1576;2020-07-21 22:00:00;284.96814
1577;2020-07-21 23:00:00;284.59494
1578;2020-07-22 00:00:00;283.71277
1579;2020-07-22 01:00:00;283.3466
1580;2020-07-22 02:00:00;283.08298
1581;2020-07-22 03:00:00;283.2461
1582;2020-07-22 04:00:00;282.7772
1583;2020-07-22 05:00:00;283.40933
1584;2020-07-22 06:00:00;285.14435
1585;2020-07-22 07:00:00;287.35638
1586;2020-07-22 08:00:00;289.01834
1587;2020-07-22 09:00:00;290.73758
1588;2020-07-22 10:00:00;291.56668
1589;2020-07-22 11:00:00;292.59827
1590;2020-07-22 12:00:00;292.75116
1591;2020-07-22 13:00:00;293.8415
1592;2020-07-22 14:00:00;293.64435
1593;2020-07-22 15:00:00;292.99945
1594;2020-07-22 16:00:00;292.61508
1595;2020-07-22 17:00:00;291.1639
1596;2020-07-22 18:00:00;290.67856
1597;2020-07-22 19:00:00;289.6823
1598;2020-07-22 20:00:00;288.54456
1599;2020-07-22 21:00:00;287.32904
1600;2020-07-22 22:00:00;286.4963
1601;2020-07-22 23:00:00;286.0993
1602;2020-07-23 00:00:00;286.0762
1603;2020-07-23 01:00:00;285.33093
1604;2020-07-23 02:00:00;285.48456
1605;2020-07-23 03:00:00;285.58475
1606;2020-07-23 04:00:00;285.5542
1607;2020-07-23 05:00:00;285.97412
1608;2020-07-23 06:00:00;286.6813
1609;2020-07-23 07:00:00;288.1039
1610;2020-07-23 08:00:00;289.85065
1611;2020-07-23 09:00:00;291.39737
1612;2020-07-23 10:00:00;292.39975
1613;2020-07-23 11:00:00;293.06366
1614;2020-07-23 12:00:00;293.87265
1615;2020-07-23 13:00:00;293.9074
1616;2020-07-23 14:00:00;293.11954
1617;2020-07-23 15:00:00;293.01913
1618;2020-07-23 16:00:00;292.66022
1619;2020-07-23 17:00:00;291.96893
1620;2020-07-23 18:00:00;292.74222
1621;2020-07-23 19:00:00;292.14444
1622;2020-07-23 20:00:00;291.56915
1623;2020-07-23 21:00:00;290.94235
1624;2020-07-23 22:00:00;290.5435
1625;2020-07-23 23:00:00;290.5248
1626;2020-07-24 00:00:00;290.03207
1627;2020-07-24 01:00:00;289.92078
1628;2020-07-24 02:00:00;289.5047
1629;2020-07-24 03:00:00;289.5897
1630;2020-07-24 04:00:00;289.40646
1631;2020-07-24 05:00:00;289.4684
1632;2020-07-24 06:00:00;289.85062
1633;2020-07-24 07:00:00;290.23593
1634;2020-07-24 08:00:00;290.34473
1635;2020-07-24 09:00:00;290.74075
1636;2020-07-24 10:00:00;291.1893
1637;2020-07-24 11:00:00;292.74142
1638;2020-07-24 12:00:00;293.169
1639;2020-07-24 13:00:00;294.2112
1640;2020-07-24 14:00:00;294.93744
1641;2020-07-24 15:00:00;295.00656
1642;2020-07-24 16:00:00;294.30127
1643;2020-07-24 17:00:00;293.76917
1644;2020-07-24 18:00:00;292.0293
1645;2020-07-24 19:00:00;290.80655
1646;2020-07-24 20:00:00;289.43286
1647;2020-07-24 21:00:00;288.97092
1648;2020-07-24 22:00:00;287.86475
1649;2020-07-24 23:00:00;286.7999
1650;2020-07-25 00:00:00;286.697
1651;2020-07-25 01:00:00;286.51648
1652;2020-07-25 02:00:00;286.80124
1653;2020-07-25 03:00:00;287.30133
1654;2020-07-25 04:00:00;287.48416
1655;2020-07-25 05:00:00;288.02008
1656;2020-07-25 06:00:00;288.74368
1657;2020-07-25 07:00:00;289.69724
1658;2020-07-25 08:00:00;290.8985
1659;2020-07-25 09:00:00;292.67398
1660;2020-07-25 10:00:00;293.6452
1661;2020-07-25 11:00:00;295.03595
1662;2020-07-25 12:00:00;295.85
1663;2020-07-25 13:00:00;296.95572
1664;2020-07-25 14:00:00;295.98672
1665;2020-07-25 15:00:00;296.3668
1666;2020-07-25 16:00:00;295.98828
1667;2020-07-25 17:00:00;293.28394
1668;2020-07-25 18:00:00;292.4531
1669;2020-07-25 19:00:00;291.82858
1670;2020-07-25 20:00:00;291.22055
1671;2020-07-25 21:00:00;290.79956
1672;2020-07-25 22:00:00;290.72412
1673;2020-07-25 23:00:00;290.54807
1674;2020-07-26 00:00:00;290.6721
1675;2020-07-26 01:00:00;290.8344
1676;2020-07-26 02:00:00;290.67813
1677;2020-07-26 03:00:00;290.8137
1678;2020-07-26 04:00:00;290.5447
1679;2020-07-26 05:00:00;290.75494
1680;2020-07-26 06:00:00;290.05817
1681;2020-07-26 07:00:00;290.37903
1682;2020-07-26 08:00:00;290.6133
1683;2020-07-26 09:00:00;291.3757
1684;2020-07-26 10:00:00;292.5501
1685;2020-07-26 11:00:00;293.5695
1686;2020-07-26 12:00:00;294.40958
1687;2020-07-26 13:00:00;294.11057
1688;2020-07-26 14:00:00;294.3851
1689;2020-07-26 15:00:00;293.8074
1690;2020-07-26 16:00:00;293.96033
1691;2020-07-26 17:00:00;292.8352
1692;2020-07-26 18:00:00;291.35776
1693;2020-07-26 19:00:00;290.20004
1694;2020-07-26 20:00:00;289.5042
1695;2020-07-26 21:00:00;288.59738
1696;2020-07-26 22:00:00;287.7375
1697;2020-07-26 23:00:00;287.1912
1698;2020-07-27 00:00:00;286.73413
1699;2020-07-27 01:00:00;286.24066
1700;2020-07-27 02:00:00;286.00095
1701;2020-07-27 03:00:00;286.66443
1702;2020-07-27 04:00:00;285.80026
1703;2020-07-27 05:00:00;286.6033
1704;2020-07-27 06:00:00;287.71307
1705;2020-07-27 07:00:00;288.86136
1706;2020-07-27 08:00:00;291.21454
1707;2020-07-27 09:00:00;292.56427
1708;2020-07-27 10:00:00;294.37827
1709;2020-07-27 11:00:00;294.89435
1710;2020-07-27 12:00:00;294.8149
1711;2020-07-27 13:00:00;294.69308
1712;2020-07-27 14:00:00;293.69186
1713;2020-07-27 15:00:00;293.10715
1714;2020-07-27 16:00:00;292.34604
1715;2020-07-27 17:00:00;291.3067
1716;2020-07-27 18:00:00;290.9277
1717;2020-07-27 19:00:00;290.16788
1718;2020-07-27 20:00:00;289.80188
1719;2020-07-27 21:00:00;289.65417
1720;2020-07-27 22:00:00;289.05487
1721;2020-07-27 23:00:00;288.9039
1722;2020-07-28 00:00:00;290.53534
1723;2020-07-28 01:00:00;289.72272
1724;2020-07-28 02:00:00;289.21402
1725;2020-07-28 03:00:00;289.25223
1726;2020-07-28 04:00:00;290.26337
1727;2020-07-28 05:00:00;290.45374
1728;2020-07-28 06:00:00;291.03494
1729;2020-07-28 07:00:00;291.62772
1730;2020-07-28 08:00:00;292.81052
1731;2020-07-28 09:00:00;293.8002
1732;2020-07-28 10:00:00;292.9915
1733;2020-07-28 11:00:00;293.43457
1734;2020-07-28 12:00:00;294.29742
1735;2020-07-28 13:00:00;295.4525
1736;2020-07-28 14:00:00;294.7622
1737;2020-07-28 15:00:00;294.79877
1738;2020-07-28 16:00:00;293.39606
1739;2020-07-28 17:00:00;292.37772
1740;2020-07-28 18:00:00;291.56418
1741;2020-07-28 19:00:00;290.18832
1742;2020-07-28 20:00:00;289.52048
1743;2020-07-28 21:00:00;288.6904
1744;2020-07-28 22:00:00;287.99475
1745;2020-07-28 23:00:00;287.307
1746;2020-07-29 00:00:00;286.01974
1747;2020-07-29 01:00:00;286.0496
1748;2020-07-29 02:00:00;285.97287
1749;2020-07-29 03:00:00;286.78464
1750;2020-07-29 04:00:00;286.26282
1751;2020-07-29 05:00:00;286.64355
1752;2020-07-29 06:00:00;287.54904
1753;2020-07-29 07:00:00;289.01334
1754;2020-07-29 08:00:00;289.7754
1755;2020-07-29 09:00:00;291.45386
1756;2020-07-29 10:00:00;292.778
1757;2020-07-29 11:00:00;293.72916
1758;2020-07-29 12:00:00;293.49487
1759;2020-07-29 13:00:00;294.37875
1760;2020-07-29 14:00:00;293.77768
1761;2020-07-29 15:00:00;293.23868
1762;2020-07-29 16:00:00;292.39014
1763;2020-07-29 17:00:00;291.22647
1764;2020-07-29 18:00:00;289.84204
1765;2020-07-29 19:00:00;288.903
1766;2020-07-29 20:00:00;287.8547
1767;2020-07-29 21:00:00;286.93018
1768;2020-07-29 22:00:00;286.08212
1769;2020-07-29 23:00:00;285.13736
1770;2020-07-30 00:00:00;283.9534
1771;2020-07-30 01:00:00;283.7994
1772;2020-07-30 02:00:00;283.0083
1773;2020-07-30 03:00:00;282.16
1774;2020-07-30 04:00:00;282.5306
1775;2020-07-30 05:00:00;283.0334
1776;2020-07-30 06:00:00;284.0944
1777;2020-07-30 07:00:00;286.4137
1778;2020-07-30 08:00:00;288.88196
1779;2020-07-30 09:00:00;291.01843
1780;2020-07-30 10:00:00;292.3882
1781;2020-07-30 11:00:00;293.44382
1782;2020-07-30 12:00:00;294.19263
1783;2020-07-30 13:00:00;294.46927
1784;2020-07-30 14:00:00;294.5529
1785;2020-07-30 15:00:00;294.48413
1786;2020-07-30 16:00:00;292.87836
1787;2020-07-30 17:00:00;292.3458
1788;2020-07-30 18:00:00;291.3886
1789;2020-07-30 19:00:00;290.2666
1790;2020-07-30 20:00:00;289.3632
1791;2020-07-30 21:00:00;288.32074
1792;2020-07-30 22:00:00;287.74652
1793;2020-07-30 23:00:00;287.55307
1794;2020-07-31 00:00:00;287.80826
1795;2020-07-31 01:00:00;287.43347
1796;2020-07-31 02:00:00;287.07916
1797;2020-07-31 03:00:00;286.55536
1798;2020-07-31 04:00:00;286.30115
1799;2020-07-31 05:00:00;286.68643
1800;2020-07-31 06:00:00;287.53625
1801;2020-07-31 07:00:00;289.34647
1802;2020-07-31 08:00:00;291.60904
1803;2020-07-31 09:00:00;293.40543
1804;2020-07-31 10:00:00;294.97617
1805;2020-07-31 11:00:00;296.2308
1806;2020-07-31 12:00:00;297.78503
1807;2020-07-31 13:00:00;297.14606
1808;2020-07-31 14:00:00;297.63147
1809;2020-07-31 15:00:00;297.30057
1810;2020-07-31 16:00:00;297.11017
1811;2020-07-31 17:00:00;296.08475
1812;2020-07-31 18:00:00;294.8615
1813;2020-07-31 19:00:00;293.1325
1814;2020-07-31 20:00:00;291.3513
1815;2020-07-31 21:00:00;290.24066
1816;2020-07-31 22:00:00;289.56738
1817;2020-07-31 23:00:00;288.82162
1818;2020-08-01 00:00:00;287.8315
1819;2020-08-01 01:00:00;287.18753
1820;2020-08-01 02:00:00;287.25333
1821;2020-08-01 03:00:00;287.2589
1822;2020-08-01 04:00:00;287.11096
1823;2020-08-01 05:00:00;287.2741
1824;2020-08-01 06:00:00;288.73
1825;2020-08-01 07:00:00;290.955
1826;2020-08-01 08:00:00;293.1024
1827;2020-08-01 09:00:00;295.13544
1828;2020-08-01 10:00:00;297.2131
1829;2020-08-01 11:00:00;298.56747
1830;2020-08-01 12:00:00;300.16824
1831;2020-08-01 13:00:00;300.95074
1832;2020-08-01 14:00:00;300.24405
1833;2020-08-01 15:00:00;299.38562
1834;2020-08-01 16:00:00;298.71722
1835;2020-08-01 17:00:00;298.07065
1836;2020-08-01 18:00:00;297.47623
1837;2020-08-01 19:00:00;296.03162
1838;2020-08-01 20:00:00;294.94962
1839;2020-08-01 21:00:00;294.7094
1840;2020-08-01 22:00:00;294.049
1841;2020-08-01 23:00:00;293.4295
1842;2020-08-02 00:00:00;292.415
1843;2020-08-02 01:00:00;292.06424
1844;2020-08-02 02:00:00;291.85214
1845;2020-08-02 03:00:00;291.74716
1846;2020-08-02 04:00:00;290.91586
1847;2020-08-02 05:00:00;290.35107
1848;2020-08-02 06:00:00;290.66254
1849;2020-08-02 07:00:00;291.2596
1850;2020-08-02 08:00:00;292.5321
1851;2020-08-02 09:00:00;293.83725
1852;2020-08-02 10:00:00;295.11615
1853;2020-08-02 11:00:00;296.54242
1854;2020-08-02 12:00:00;297.0525
1855;2020-08-02 13:00:00;297.82513
1856;2020-08-02 14:00:00;298.13266
1857;2020-08-02 15:00:00;297.222
1858;2020-08-02 16:00:00;297.0386
1859;2020-08-02 17:00:00;293.91077
1860;2020-08-02 18:00:00;292.27722
1861;2020-08-02 19:00:00;291.25363
1862;2020-08-02 20:00:00;290.78107
1863;2020-08-02 21:00:00;289.317
1864;2020-08-02 22:00:00;288.65912
1865;2020-08-02 23:00:00;287.52176
1866;2020-08-03 00:00:00;285.79413
1867;2020-08-03 01:00:00;285.16238
1868;2020-08-03 02:00:00;284.7084
1869;2020-08-03 03:00:00;284.3177
1870;2020-08-03 04:00:00;284.00662
1871;2020-08-03 05:00:00;284.50906
1872;2020-08-03 06:00:00;285.96173
1873;2020-08-03 07:00:00;288.26846
1874;2020-08-03 08:00:00;290.53275
1875;2020-08-03 09:00:00;292.32468
1876;2020-08-03 10:00:00;293.441
1877;2020-08-03 11:00:00;294.6482
1878;2020-08-03 12:00:00;294.51312
1879;2020-08-03 13:00:00;293.5685
1880;2020-08-03 14:00:00;293.1602
1881;2020-08-03 15:00:00;292.97943
1882;2020-08-03 16:00:00;292.31955
1883;2020-08-03 17:00:00;292.09702
1884;2020-08-03 18:00:00;292.0229
1885;2020-08-03 19:00:00;290.87143
1886;2020-08-03 20:00:00;290.0676
1887;2020-08-03 21:00:00;289.0451
1888;2020-08-03 22:00:00;288.21613
1889;2020-08-03 23:00:00;287.26984
1890;2020-08-04 00:00:00;286.84952
1891;2020-08-04 01:00:00;286.1609
1892;2020-08-04 02:00:00;285.49417
1893;2020-08-04 03:00:00;284.1515
1894;2020-08-04 04:00:00;283.43542
1895;2020-08-04 05:00:00;283.68616
1896;2020-08-04 06:00:00;285.2033
1897;2020-08-04 07:00:00;287.20566
1898;2020-08-04 08:00:00;289.4585
1899;2020-08-04 09:00:00;291.17822
1900;2020-08-04 10:00:00;292.51434
1901;2020-08-04 11:00:00;293.376
1902;2020-08-04 12:00:00;294.42862
1903;2020-08-04 13:00:00;294.8718
1904;2020-08-04 14:00:00;295.0464
1905;2020-08-04 15:00:00;293.572
1906;2020-08-04 16:00:00;293.62762
1907;2020-08-04 17:00:00;293.2048
1908;2020-08-04 18:00:00;291.76443
1909;2020-08-04 19:00:00;290.48685
1910;2020-08-04 20:00:00;288.82364
1911;2020-08-04 21:00:00;287.6431
1912;2020-08-04 22:00:00;287.1804
1913;2020-08-04 23:00:00;286.7005
1914;2020-08-05 00:00:00;286.74377
1915;2020-08-05 01:00:00;286.70932
1916;2020-08-05 02:00:00;286.76306
1917;2020-08-05 03:00:00;287.0078
1918;2020-08-05 04:00:00;287.12543
1919;2020-08-05 05:00:00;287.75583
1920;2020-08-05 06:00:00;288.6485
1921;2020-08-05 07:00:00;290.2974
1922;2020-08-05 08:00:00;292.48145
1923;2020-08-05 09:00:00;295.08075
1924;2020-08-05 10:00:00;297.2854
1925;2020-08-05 11:00:00;298.28754
1926;2020-08-05 12:00:00;299.16534
1927;2020-08-05 13:00:00;299.8171
1928;2020-08-05 14:00:00;299.53497
1929;2020-08-05 15:00:00;300.09464
1930;2020-08-05 16:00:00;299.46893
1931;2020-08-05 17:00:00;298.3396
1932;2020-08-05 18:00:00;297.31158
1933;2020-08-05 19:00:00;295.6185
1934;2020-08-05 20:00:00;294.29764
1935;2020-08-05 21:00:00;292.46216
1936;2020-08-05 22:00:00;291.11853
1937;2020-08-05 23:00:00;290.71075
1938;2020-08-06 00:00:00;289.70435
1939;2020-08-06 01:00:00;289.417
1940;2020-08-06 02:00:00;289.08054
1941;2020-08-06 03:00:00;288.91315
1942;2020-08-06 04:00:00;288.62854
1943;2020-08-06 05:00:00;287.98654
1944;2020-08-06 06:00:00;289.3494
1945;2020-08-06 07:00:00;291.75455
1946;2020-08-06 08:00:00;294.5341
1947;2020-08-06 09:00:00;297.21838
1948;2020-08-06 10:00:00;299.72266
1949;2020-08-06 11:00:00;301.57077
1950;2020-08-06 12:00:00;302.57367
1951;2020-08-06 13:00:00;302.65808
1952;2020-08-06 14:00:00;303.47318
1953;2020-08-06 15:00:00;303.47202
1954;2020-08-06 16:00:00;302.46216
1955;2020-08-06 17:00:00;301.29678
1956;2020-08-06 18:00:00;299.39914
1957;2020-08-06 19:00:00;297.9436
1958;2020-08-06 20:00:00;296.32385
1959;2020-08-06 21:00:00;294.89996
1960;2020-08-06 22:00:00;294.14212
1961;2020-08-06 23:00:00;292.6706
1962;2020-08-07 00:00:00;292.11435
1963;2020-08-07 01:00:00;291.6635
1964;2020-08-07 02:00:00;290.9846
1965;2020-08-07 03:00:00;290.3503
1966;2020-08-07 04:00:00;289.29004
1967;2020-08-07 05:00:00;289.2133
1968;2020-08-07 06:00:00;290.1618
1969;2020-08-07 07:00:00;292.373
1970;2020-08-07 08:00:00;294.85944
1971;2020-08-07 09:00:00;297.76523
1972;2020-08-07 10:00:00;299.8666
1973;2020-08-07 11:00:00;301.50922
1974;2020-08-07 12:00:00;302.99265
1975;2020-08-07 13:00:00;303.84503
1976;2020-08-07 14:00:00;303.96735
1977;2020-08-07 15:00:00;303.59888
1978;2020-08-07 16:00:00;302.95544
1979;2020-08-07 17:00:00;301.52115
1980;2020-08-07 18:00:00;299.35815
1981;2020-08-07 19:00:00;297.38367
1982;2020-08-07 20:00:00;296.51706
1983;2020-08-07 21:00:00;295.9825
1984;2020-08-07 22:00:00;295.14716
1985;2020-08-07 23:00:00;294.41516
1986;2020-08-08 00:00:00;293.83423
1987;2020-08-08 01:00:00;292.96924
1988;2020-08-08 02:00:00;292.43503
1989;2020-08-08 03:00:00;292.6736
1990;2020-08-08 04:00:00;291.99716
1991;2020-08-08 05:00:00;292.04312
1992;2020-08-08 06:00:00;293.5764
1993;2020-08-08 07:00:00;295.96564
1994;2020-08-08 08:00:00;298.1681
1995;2020-08-08 09:00:00;300.73868
1996;2020-08-08 10:00:00;302.91888
1997;2020-08-08 11:00:00;304.2043
1998;2020-08-08 12:00:00;305.20865
1999;2020-08-08 13:00:00;305.6263
2000;2020-08-08 14:00:00;305.03976
2001;2020-08-08 15:00:00;304.37085
2002;2020-08-08 16:00:00;303.18597
2003;2020-08-08 17:00:00;301.5484
2004;2020-08-08 18:00:00;299.9627
2005;2020-08-08 19:00:00;298.2436
2006;2020-08-08 20:00:00;297.26877
2007;2020-08-08 21:00:00;295.60904
2008;2020-08-08 22:00:00;295.53622
2009;2020-08-08 23:00:00;294.97668
2010;2020-08-09 00:00:00;294.4031
2011;2020-08-09 01:00:00;294.04846
2012;2020-08-09 02:00:00;293.4107
2013;2020-08-09 03:00:00;292.7285
2014;2020-08-09 04:00:00;292.26
2015;2020-08-09 05:00:00;292.16177
2016;2020-08-09 06:00:00;293.8872
2017;2020-08-09 07:00:00;295.79578
2018;2020-08-09 08:00:00;297.6939
2019;2020-08-09 09:00:00;299.64655
2020;2020-08-09 10:00:00;300.87048
2021;2020-08-09 11:00:00;301.39056
2022;2020-08-09 12:00:00;302.49326
2023;2020-08-09 13:00:00;302.6781
2024;2020-08-09 14:00:00;301.9981
2025;2020-08-09 15:00:00;301.97006
2026;2020-08-09 16:00:00;300.806
2027;2020-08-09 17:00:00;299.56647
2028;2020-08-09 18:00:00;298.7518
2029;2020-08-09 19:00:00;297.48367
2030;2020-08-09 20:00:00;296.08218
2031;2020-08-09 21:00:00;295.39355
2032;2020-08-09 22:00:00;294.00537
2033;2020-08-09 23:00:00;293.28854
2034;2020-08-10 00:00:00;293.70227
2035;2020-08-10 01:00:00;293.06784
2036;2020-08-10 02:00:00;292.66653
2037;2020-08-10 03:00:00;292.49988
2038;2020-08-10 04:00:00;292.55057
2039;2020-08-10 05:00:00;292.78806
2040;2020-08-10 06:00:00;293.5568
2041;2020-08-10 07:00:00;295.99683
2042;2020-08-10 08:00:00;298.26248
2043;2020-08-10 09:00:00;300.32602
2044;2020-08-10 10:00:00;302.49847
2045;2020-08-10 11:00:00;303.9534
2046;2020-08-10 12:00:00;305.1714
2047;2020-08-10 13:00:00;305.4327
