;Time;temp
1381;2020-07-14 13:00:00;295.34045
1382;2020-07-14 14:00:00;294.80475
1383;2020-07-14 15:00:00;292.31573
1384;2020-07-14 16:00:00;290.4514
1385;2020-07-14 17:00:00;289.78488
1386;2020-07-14 18:00:00;289.85428
1387;2020-07-14 19:00:00;288.61755
1388;2020-07-14 20:00:00;288.04523
1389;2020-07-14 21:00:00;287.49658
1390;2020-07-14 22:00:00;287.03812
1391;2020-07-14 23:00:00;286.76657
1392;2020-07-15 00:00:00;287.04102
1393;2020-07-15 01:00:00;287.0939
1394;2020-07-15 02:00:00;287.1732
1395;2020-07-15 03:00:00;287.1351
1396;2020-07-15 04:00:00;287.19684
1397;2020-07-15 05:00:00;287.24454
1398;2020-07-15 06:00:00;287.83017
1399;2020-07-15 07:00:00;288.19977
1400;2020-07-15 08:00:00;288.86386
1401;2020-07-15 09:00:00;288.6752
1402;2020-07-15 10:00:00;288.6815
1403;2020-07-15 11:00:00;289.4475
1404;2020-07-15 12:00:00;292.9245
1405;2020-07-15 13:00:00;293.33252
1406;2020-07-15 14:00:00;292.0006
1407;2020-07-15 15:00:00;291.5733
1408;2020-07-15 16:00:00;291.03418
1409;2020-07-15 17:00:00;289.62576
1410;2020-07-15 18:00:00;289.29208
1411;2020-07-15 19:00:00;288.83157
1412;2020-07-15 20:00:00;288.5076
1413;2020-07-15 21:00:00;287.41083
1414;2020-07-15 22:00:00;287.09283
1415;2020-07-15 23:00:00;286.72302
1416;2020-07-16 00:00:00;286.53802
1417;2020-07-16 01:00:00;286.3876
1418;2020-07-16 02:00:00;286.0362
1419;2020-07-16 03:00:00;286.15628
1420;2020-07-16 04:00:00;286.0599
1421;2020-07-16 05:00:00;286.0763
1422;2020-07-16 06:00:00;286.73322
1423;2020-07-16 07:00:00;288.03937
1424;2020-07-16 08:00:00;289.5851
1425;2020-07-16 09:00:00;289.49945
1426;2020-07-16 10:00:00;289.48584
1427;2020-07-16 11:00:00;290.12723
1428;2020-07-16 12:00:00;292.10535
1429;2020-07-16 13:00:00;291.46967
1430;2020-07-16 14:00:00;292.6616
1431;2020-07-16 15:00:00;291.2022
1432;2020-07-16 16:00:00;290.99808
1433;2020-07-16 17:00:00;291.26807
1434;2020-07-16 18:00:00;290.80072
1435;2020-07-16 19:00:00;289.61615
1436;2020-07-16 20:00:00;288.45355
1437;2020-07-16 21:00:00;286.9486
1438;2020-07-16 22:00:00;286.31656
1439;2020-07-16 23:00:00;285.25607
1440;2020-07-17 00:00:00;285.50912
1441;2020-07-17 01:00:00;285.38525
1442;2020-07-17 02:00:00;284.48276
1443;2020-07-17 03:00:00;283.92813
1444;2020-07-17 04:00:00;283.17627
1445;2020-07-17 05:00:00;284.14484
1446;2020-07-17 06:00:00;286.01218
1447;2020-07-17 07:00:00;287.8585
1448;2020-07-17 08:00:00;289.11078
1449;2020-07-17 09:00:00;292.14743
1450;2020-07-17 10:00:00;293.5096
1451;2020-07-17 11:00:00;294.4188
1452;2020-07-17 12:00:00;294.91772
1453;2020-07-17 13:00:00;294.78244
1454;2020-07-17 14:00:00;294.67825
1455;2020-07-17 15:00:00;295.42368
1456;2020-07-17 16:00:00;294.83176
1457;2020-07-17 17:00:00;293.94336
1458;2020-07-17 18:00:00;293.26004
1459;2020-07-17 19:00:00;291.37384
1460;2020-07-17 20:00:00;290.26685
1461;2020-07-17 21:00:00;289.3756
1462;2020-07-17 22:00:00;288.4405
1463;2020-07-17 23:00:00;287.9038
1464;2020-07-18 00:00:00;287.19525
1465;2020-07-18 01:00:00;286.71344
1466;2020-07-18 02:00:00;286.7699
1467;2020-07-18 03:00:00;286.94336
1468;2020-07-18 04:00:00;286.89468
1469;2020-07-18 05:00:00;287.55786
1470;2020-07-18 06:00:00;288.8771
1471;2020-07-18 07:00:00;290.03012
1472;2020-07-18 08:00:00;290.75623
1473;2020-07-18 09:00:00;292.1802
1474;2020-07-18 10:00:00;293.71875
1475;2020-07-18 11:00:00;295.6497
1476;2020-07-18 12:00:00;296.90222
1477;2020-07-18 13:00:00;295.141
1478;2020-07-18 14:00:00;296.70013
1479;2020-07-18 15:00:00;296.44708
1480;2020-07-18 16:00:00;296.73462
1481;2020-07-18 17:00:00;296.1854
1482;2020-07-18 18:00:00;295.58508
1483;2020-07-18 19:00:00;295.27014
1484;2020-07-18 20:00:00;293.52637
1485;2020-07-18 21:00:00;292.8958
1486;2020-07-18 22:00:00;292.15253
1487;2020-07-18 23:00:00;291.8412
1488;2020-07-19 00:00:00;291.19922
1489;2020-07-19 01:00:00;291.17633
1490;2020-07-19 02:00:00;290.49506
1491;2020-07-19 03:00:00;290.36697
1492;2020-07-19 04:00:00;290.05862
1493;2020-07-19 05:00:00;290.24246
1494;2020-07-19 06:00:00;290.9309
1495;2020-07-19 07:00:00;292.51828
1496;2020-07-19 08:00:00;293.7617
1497;2020-07-19 09:00:00;294.60794
1498;2020-07-19 10:00:00;296.3471
1499;2020-07-19 11:00:00;297.46402
1500;2020-07-19 12:00:00;297.65936
1501;2020-07-19 13:00:00;298.69226
1502;2020-07-19 14:00:00;298.99115
1503;2020-07-19 15:00:00;299.07114
1504;2020-07-19 16:00:00;298.38434
1505;2020-07-19 17:00:00;297.60873
1506;2020-07-19 18:00:00;294.56342
1507;2020-07-19 19:00:00;293.11826
1508;2020-07-19 20:00:00;292.11472
1509;2020-07-19 21:00:00;290.52487
1510;2020-07-19 22:00:00;289.8956
1511;2020-07-19 23:00:00;289.52316
1512;2020-07-20 00:00:00;289.54263
1513;2020-07-20 01:00:00;289.35187
1514;2020-07-20 02:00:00;289.09683
1515;2020-07-20 03:00:00;288.63605
1516;2020-07-20 04:00:00;289.13608
1517;2020-07-20 05:00:00;289.7325
1518;2020-07-20 06:00:00;289.31674
1519;2020-07-20 07:00:00;288.4696
1520;2020-07-20 08:00:00;287.14603
1521;2020-07-20 09:00:00;288.04376
1522;2020-07-20 10:00:00;290.74155
1523;2020-07-20 11:00:00;292.3597
1524;2020-07-20 12:00:00;292.2472
1525;2020-07-20 13:00:00;292.02563
1526;2020-07-20 14:00:00;292.64694
1527;2020-07-20 15:00:00;292.47232
1528;2020-07-20 16:00:00;291.54172
1529;2020-07-20 17:00:00;290.34952
1530;2020-07-20 18:00:00;289.53287
1531;2020-07-20 19:00:00;288.02838
1532;2020-07-20 20:00:00;286.59363
1533;2020-07-20 21:00:00;285.64355
1534;2020-07-20 22:00:00;284.80148
1535;2020-07-20 23:00:00;284.5111
1536;2020-07-21 00:00:00;284.3454
1537;2020-07-21 01:00:00;283.50272
1538;2020-07-21 02:00:00;283.85214
1539;2020-07-21 03:00:00;283.16428
1540;2020-07-21 04:00:00;283.02618
1541;2020-07-21 05:00:00;283.53674
1542;2020-07-21 06:00:00;285.30743
1543;2020-07-21 07:00:00;287.76935
1544;2020-07-21 08:00:00;289.59198
1545;2020-07-21 09:00:00;291.39676
1546;2020-07-21 10:00:00;292.3875
1547;2020-07-21 11:00:00;292.23117
1548;2020-07-21 12:00:00;292.95755
1549;2020-07-21 13:00:00;291.19534
1550;2020-07-21 14:00:00;292.85672
1551;2020-07-21 15:00:00;292.30554
1552;2020-07-21 16:00:00;291.91113
1553;2020-07-21 17:00:00;291.10962
1554;2020-07-21 18:00:00;290.32858
1555;2020-07-21 19:00:00;289.48935
1556;2020-07-21 20:00:00;288.02457
1557;2020-07-21 21:00:00;287.1164
1558;2020-07-21 22:00:00;285.9774
1559;2020-07-21 23:00:00;285.02795
1560;2020-07-22 00:00:00;284.41757
1561;2020-07-22 01:00:00;284.54657
1562;2020-07-22 02:00:00;283.41635
1563;2020-07-22 03:00:00;282.80438
1564;2020-07-22 04:00:00;283.02396
1565;2020-07-22 05:00:00;283.4521
1566;2020-07-22 06:00:00;284.72714
1567;2020-07-22 07:00:00;287.02542
1568;2020-07-22 08:00:00;289.44727
1569;2020-07-22 09:00:00;291.03268
1570;2020-07-22 10:00:00;292.03653
1571;2020-07-22 11:00:00;292.79276
1572;2020-07-22 12:00:00;292.3029
1573;2020-07-22 13:00:00;292.40393
1574;2020-07-22 14:00:00;291.34146
1575;2020-07-22 15:00:00;291.06622
1576;2020-07-22 16:00:00;291.4279
1577;2020-07-22 17:00:00;290.78503
1578;2020-07-22 18:00:00;290.3519
1579;2020-07-22 19:00:00;288.94305
1580;2020-07-22 20:00:00;288.04022
1581;2020-07-22 21:00:00;287.66724
1582;2020-07-22 22:00:00;287.09097
1583;2020-07-22 23:00:00;286.7355
1584;2020-07-23 00:00:00;286.2029
1585;2020-07-23 01:00:00;286.03397
1586;2020-07-23 02:00:00;285.79807
1587;2020-07-23 03:00:00;285.64377
1588;2020-07-23 04:00:00;285.60657
1589;2020-07-23 05:00:00;285.88098
1590;2020-07-23 06:00:00;286.7389
1591;2020-07-23 07:00:00;288.16266
1592;2020-07-23 08:00:00;289.47092
1593;2020-07-23 09:00:00;290.30002
1594;2020-07-23 10:00:00;290.22028
1595;2020-07-23 11:00:00;289.83514
1596;2020-07-23 12:00:00;291.00125
1597;2020-07-23 13:00:00;290.6325
1598;2020-07-23 14:00:00;290.97214
1599;2020-07-23 15:00:00;290.97153
1600;2020-07-23 16:00:00;290.15796
1601;2020-07-23 17:00:00;289.38303
1602;2020-07-23 18:00:00;289.11206
1603;2020-07-23 19:00:00;289.24905
1604;2020-07-23 20:00:00;288.7718
1605;2020-07-23 21:00:00;290.15033
1606;2020-07-23 22:00:00;289.6196
1607;2020-07-23 23:00:00;289.3635
1608;2020-07-24 00:00:00;288.82837
1609;2020-07-24 01:00:00;288.579
1610;2020-07-24 02:00:00;288.58292
1611;2020-07-24 03:00:00;288.7081
1612;2020-07-24 04:00:00;288.4066
1613;2020-07-24 05:00:00;288.38718
1614;2020-07-24 06:00:00;289.85263
1615;2020-07-24 07:00:00;291.10596
1616;2020-07-24 08:00:00;292.5087
1617;2020-07-24 09:00:00;292.24658
1618;2020-07-24 10:00:00;293.58063
1619;2020-07-24 11:00:00;294.413
1620;2020-07-24 12:00:00;295.69574
1621;2020-07-24 13:00:00;294.17212
1622;2020-07-24 14:00:00;292.94205
1623;2020-07-24 15:00:00;290.82532
1624;2020-07-24 16:00:00;291.31854
1625;2020-07-24 17:00:00;292.03006
1626;2020-07-24 18:00:00;292.16397
1627;2020-07-24 19:00:00;290.9946
1628;2020-07-24 20:00:00;289.7924
1629;2020-07-24 21:00:00;288.5077
1630;2020-07-24 22:00:00;288.0464
1631;2020-07-24 23:00:00;287.71927
1632;2020-07-25 00:00:00;288.6346
1633;2020-07-25 01:00:00;288.5468
1634;2020-07-25 02:00:00;288.69135
1635;2020-07-25 03:00:00;287.18634
1636;2020-07-25 04:00:00;287.51126
1637;2020-07-25 05:00:00;288.08978
1638;2020-07-25 06:00:00;289.17145
1639;2020-07-25 07:00:00;289.9206
1640;2020-07-25 08:00:00;291.4318
1641;2020-07-25 09:00:00;290.20248
1642;2020-07-25 10:00:00;291.6648
1643;2020-07-25 11:00:00;293.08237
1644;2020-07-25 12:00:00;294.00336
1645;2020-07-25 13:00:00;297.0941
1646;2020-07-25 14:00:00;295.02353
1647;2020-07-25 15:00:00;296.28995
1648;2020-07-25 16:00:00;295.09647
1649;2020-07-25 17:00:00;294.33963
1650;2020-07-25 18:00:00;292.58536
1651;2020-07-25 19:00:00;291.40378
1652;2020-07-25 20:00:00;290.92105
1653;2020-07-25 21:00:00;290.0957
1654;2020-07-25 22:00:00;290.08292
1655;2020-07-25 23:00:00;290.35986
1656;2020-07-26 00:00:00;290.43478
1657;2020-07-26 01:00:00;291.07404
1658;2020-07-26 02:00:00;290.72433
1659;2020-07-26 03:00:00;291.06146
1660;2020-07-26 04:00:00;290.49435
1661;2020-07-26 05:00:00;290.2617
1662;2020-07-26 06:00:00;289.9564
1663;2020-07-26 07:00:00;289.72208
1664;2020-07-26 08:00:00;289.76907
1665;2020-07-26 09:00:00;290.41165
1666;2020-07-26 10:00:00;290.89136
1667;2020-07-26 11:00:00;292.86304
1668;2020-07-26 12:00:00;294.08197
1669;2020-07-26 13:00:00;294.77814
1670;2020-07-26 14:00:00;293.23123
1671;2020-07-26 15:00:00;293.06036
1672;2020-07-26 16:00:00;292.15823
1673;2020-07-26 17:00:00;292.53122
1674;2020-07-26 18:00:00;291.07416
1675;2020-07-26 19:00:00;289.7224
1676;2020-07-26 20:00:00;288.7211
1677;2020-07-26 21:00:00;288.1631
1678;2020-07-26 22:00:00;287.4267
1679;2020-07-26 23:00:00;287.11386
1680;2020-07-27 00:00:00;287.84897
1681;2020-07-27 01:00:00;287.6179
1682;2020-07-27 02:00:00;287.20688
1683;2020-07-27 03:00:00;286.57803
1684;2020-07-27 04:00:00;286.65588
1685;2020-07-27 05:00:00;287.33023
1686;2020-07-27 06:00:00;288.4098
1687;2020-07-27 07:00:00;289.96942
1688;2020-07-27 08:00:00;291.3818
1689;2020-07-27 09:00:00;292.58954
1690;2020-07-27 10:00:00;293.08896
1691;2020-07-27 11:00:00;294.055
1692;2020-07-27 12:00:00;294.0764
1693;2020-07-27 13:00:00;293.44354
1694;2020-07-27 14:00:00;293.34796
1695;2020-07-27 15:00:00;292.70615
1696;2020-07-27 16:00:00;292.74637
1697;2020-07-27 17:00:00;292.7573
1698;2020-07-27 18:00:00;291.89227
1699;2020-07-27 19:00:00;291.52744
1700;2020-07-27 20:00:00;291.09094
1701;2020-07-27 21:00:00;290.75748
1702;2020-07-27 22:00:00;289.7011
1703;2020-07-27 23:00:00;289.00497
1704;2020-07-28 00:00:00;289.41232
1705;2020-07-28 01:00:00;288.96283
1706;2020-07-28 02:00:00;288.82083
1707;2020-07-28 03:00:00;288.97873
1708;2020-07-28 04:00:00;289.33948
1709;2020-07-28 05:00:00;289.91592
1710;2020-07-28 06:00:00;290.86166
1711;2020-07-28 07:00:00;291.45148
1712;2020-07-28 08:00:00;292.40787
1713;2020-07-28 09:00:00;293.27112
1714;2020-07-28 10:00:00;293.21127
1715;2020-07-28 11:00:00;293.8246
1716;2020-07-28 12:00:00;295.30786
1717;2020-07-28 13:00:00;295.29385
1718;2020-07-28 14:00:00;294.9802
1719;2020-07-28 15:00:00;295.13596
1720;2020-07-28 16:00:00;293.47388
1721;2020-07-28 17:00:00;292.77426
1722;2020-07-28 18:00:00;291.24008
1723;2020-07-28 19:00:00;289.94382
1724;2020-07-28 20:00:00;288.54453
1725;2020-07-28 21:00:00;287.66602
1726;2020-07-28 22:00:00;287.43875
1727;2020-07-28 23:00:00;287.22937
1728;2020-07-29 00:00:00;286.80222
1729;2020-07-29 01:00:00;285.51404
1730;2020-07-29 02:00:00;285.81088
1731;2020-07-29 03:00:00;285.84735
1732;2020-07-29 04:00:00;286.13364
1733;2020-07-29 05:00:00;286.70462
1734;2020-07-29 06:00:00;287.63928
1735;2020-07-29 07:00:00;288.26093
1736;2020-07-29 08:00:00;289.91623
1737;2020-07-29 09:00:00;291.07803
1738;2020-07-29 10:00:00;291.3157
1739;2020-07-29 11:00:00;293.05673
1740;2020-07-29 12:00:00;293.26297
1741;2020-07-29 13:00:00;293.12018
1742;2020-07-29 14:00:00;292.79855
1743;2020-07-29 15:00:00;292.8127
1744;2020-07-29 16:00:00;292.04993
1745;2020-07-29 17:00:00;290.69827
1746;2020-07-29 18:00:00;290.07764
1747;2020-07-29 19:00:00;288.98145
1748;2020-07-29 20:00:00;287.86383
1749;2020-07-29 21:00:00;287.19943
1750;2020-07-29 22:00:00;286.20267
1751;2020-07-29 23:00:00;285.26
1752;2020-07-30 00:00:00;284.8234
1753;2020-07-30 01:00:00;284.57776
1754;2020-07-30 02:00:00;284.0913
1755;2020-07-30 03:00:00;282.8413
1756;2020-07-30 04:00:00;282.41107
1757;2020-07-30 05:00:00;282.7756
1758;2020-07-30 06:00:00;284.7775
1759;2020-07-30 07:00:00;286.83618
1760;2020-07-30 08:00:00;288.73984
1761;2020-07-30 09:00:00;290.75916
1762;2020-07-30 10:00:00;292.4114
1763;2020-07-30 11:00:00;293.41254
1764;2020-07-30 12:00:00;293.48975
1765;2020-07-30 13:00:00;294.4619
1766;2020-07-30 14:00:00;294.3886
1767;2020-07-30 15:00:00;293.93488
1768;2020-07-30 16:00:00;293.08328
1769;2020-07-30 17:00:00;291.90042
1770;2020-07-30 18:00:00;290.81332
1771;2020-07-30 19:00:00;290.20117
1772;2020-07-30 20:00:00;289.55234
1773;2020-07-30 21:00:00;288.85254
1774;2020-07-30 22:00:00;288.56473
1775;2020-07-30 23:00:00;288.3334
1776;2020-07-31 00:00:00;288.17947
1777;2020-07-31 01:00:00;287.61447
1778;2020-07-31 02:00:00;287.47296
1779;2020-07-31 03:00:00;286.82095
1780;2020-07-31 04:00:00;286.43723
1781;2020-07-31 05:00:00;286.89664
1782;2020-07-31 06:00:00;288.0192
1783;2020-07-31 07:00:00;289.7009
1784;2020-07-31 08:00:00;291.4615
1785;2020-07-31 09:00:00;293.5966
1786;2020-07-31 10:00:00;294.96155
1787;2020-07-31 11:00:00;296.09067
1788;2020-07-31 12:00:00;296.57224
1789;2020-07-31 13:00:00;297.39954
1790;2020-07-31 14:00:00;297.14627
1791;2020-07-31 15:00:00;297.35303
1792;2020-07-31 16:00:00;296.76428
1793;2020-07-31 17:00:00;295.53125
1794;2020-07-31 18:00:00;293.7878
1795;2020-07-31 19:00:00;291.9115
1796;2020-07-31 20:00:00;290.23828
1797;2020-07-31 21:00:00;289.07834
1798;2020-07-31 22:00:00;287.81866
1799;2020-07-31 23:00:00;287.00076
1800;2020-08-01 00:00:00;287.01
1801;2020-08-01 01:00:00;286.0405
1802;2020-08-01 02:00:00;285.48975
1803;2020-08-01 03:00:00;284.68048
1804;2020-08-01 04:00:00;285.37424
1805;2020-08-01 05:00:00;285.2984
1806;2020-08-01 06:00:00;287.85846
1807;2020-08-01 07:00:00;290.19098
1808;2020-08-01 08:00:00;292.7901
1809;2020-08-01 09:00:00;294.97342
1810;2020-08-01 10:00:00;296.7562
1811;2020-08-01 11:00:00;298.15842
1812;2020-08-01 12:00:00;299.29626
1813;2020-08-01 13:00:00;300.25037
1814;2020-08-01 14:00:00;300.68158
1815;2020-08-01 15:00:00;299.28415
1816;2020-08-01 16:00:00;298.6511
1817;2020-08-01 17:00:00;298.01385
1818;2020-08-01 18:00:00;296.66708
1819;2020-08-01 19:00:00;295.52594
1820;2020-08-01 20:00:00;294.8645
1821;2020-08-01 21:00:00;294.43134
1822;2020-08-01 22:00:00;294.12576
1823;2020-08-01 23:00:00;293.4847
1824;2020-08-02 00:00:00;292.49225
1825;2020-08-02 01:00:00;291.6751
1826;2020-08-02 02:00:00;291.4637
1827;2020-08-02 03:00:00;291.02792
1828;2020-08-02 04:00:00;289.64673
1829;2020-08-02 05:00:00;289.32306
1830;2020-08-02 06:00:00;289.903
1831;2020-08-02 07:00:00;291.37292
1832;2020-08-02 08:00:00;292.93274
1833;2020-08-02 09:00:00;294.5202
1834;2020-08-02 10:00:00;295.78784
1835;2020-08-02 11:00:00;296.65146
1836;2020-08-02 12:00:00;297.14624
1837;2020-08-02 13:00:00;297.56723
1838;2020-08-02 14:00:00;298.09213
1839;2020-08-02 15:00:00;296.83325
1840;2020-08-02 16:00:00;295.99414
1841;2020-08-02 17:00:00;293.9501
1842;2020-08-02 18:00:00;293.22415
1843;2020-08-02 19:00:00;292.15033
1844;2020-08-02 20:00:00;290.9401
1845;2020-08-02 21:00:00;289.92178
1846;2020-08-02 22:00:00;288.3983
1847;2020-08-02 23:00:00;287.0619
1848;2020-08-03 00:00:00;286.22296
1849;2020-08-03 01:00:00;285.43423
1850;2020-08-03 02:00:00;285.0778
1851;2020-08-03 03:00:00;284.97467
1852;2020-08-03 04:00:00;284.56467
1853;2020-08-03 05:00:00;284.99243
1854;2020-08-03 06:00:00;286.58673
1855;2020-08-03 07:00:00;288.6235
1856;2020-08-03 08:00:00;290.6008
1857;2020-08-03 09:00:00;292.4685
1858;2020-08-03 10:00:00;293.42514
1859;2020-08-03 11:00:00;294.312
1860;2020-08-03 12:00:00;295.23724
1861;2020-08-03 13:00:00;294.9299
1862;2020-08-03 14:00:00;294.8854
1863;2020-08-03 15:00:00;294.3634
1864;2020-08-03 16:00:00;293.4593
1865;2020-08-03 17:00:00;292.57037
1866;2020-08-03 18:00:00;291.348
1867;2020-08-03 19:00:00;289.72968
1868;2020-08-03 20:00:00;288.25732
1869;2020-08-03 21:00:00;287.759
1870;2020-08-03 22:00:00;286.97186
1871;2020-08-03 23:00:00;285.78116
1872;2020-08-04 00:00:00;285.29453
1873;2020-08-04 01:00:00;284.75177
1874;2020-08-04 02:00:00;283.83713
1875;2020-08-04 03:00:00;283.2468
1876;2020-08-04 04:00:00;282.70233
1877;2020-08-04 05:00:00;283.26614
1878;2020-08-04 06:00:00;285.14706
1879;2020-08-04 07:00:00;287.5074
1880;2020-08-04 08:00:00;289.8956
1881;2020-08-04 09:00:00;291.64078
1882;2020-08-04 10:00:00;293.11084
1883;2020-08-04 11:00:00;294.21823
1884;2020-08-04 12:00:00;295.22
1885;2020-08-04 13:00:00;295.3253
1886;2020-08-04 14:00:00;294.72995
1887;2020-08-04 15:00:00;295.68158
1888;2020-08-04 16:00:00;294.41214
1889;2020-08-04 17:00:00;293.7683
1890;2020-08-04 18:00:00;292.62778
1891;2020-08-04 19:00:00;291.12524
1892;2020-08-04 20:00:00;289.5485
1893;2020-08-04 21:00:00;288.4459
1894;2020-08-04 22:00:00;287.6963
1895;2020-08-04 23:00:00;287.40643
1896;2020-08-05 00:00:00;287.3844
1897;2020-08-05 01:00:00;286.97458
1898;2020-08-05 02:00:00;286.8625
1899;2020-08-05 03:00:00;287.17368
1900;2020-08-05 04:00:00;287.08768
1901;2020-08-05 05:00:00;287.22885
1902;2020-08-05 06:00:00;288.53708
1903;2020-08-05 07:00:00;290.11533
1904;2020-08-05 08:00:00;292.28256
1905;2020-08-05 09:00:00;294.44128
1906;2020-08-05 10:00:00;296.15076
1907;2020-08-05 11:00:00;297.11072
1908;2020-08-05 12:00:00;298.07202
1909;2020-08-05 13:00:00;298.51114
1910;2020-08-05 14:00:00;298.50165
1911;2020-08-05 15:00:00;297.06406
1912;2020-08-05 16:00:00;296.70435
1913;2020-08-05 17:00:00;296.57382
1914;2020-08-05 18:00:00;295.9916
1915;2020-08-05 19:00:00;294.89905
1916;2020-08-05 20:00:00;293.47055
1917;2020-08-05 21:00:00;292.75558
1918;2020-08-05 22:00:00;291.44693
1919;2020-08-05 23:00:00;290.4949
1920;2020-08-06 00:00:00;289.91116
1921;2020-08-06 01:00:00;289.4622
1922;2020-08-06 02:00:00;289.175
1923;2020-08-06 03:00:00;289.33005
1924;2020-08-06 04:00:00;288.88422
1925;2020-08-06 05:00:00;289.0697
1926;2020-08-06 06:00:00;290.02237
1927;2020-08-06 07:00:00;292.1605
1928;2020-08-06 08:00:00;294.604
1929;2020-08-06 09:00:00;296.8264
1930;2020-08-06 10:00:00;298.89645
1931;2020-08-06 11:00:00;300.58893
1932;2020-08-06 12:00:00;301.4882
1933;2020-08-06 13:00:00;302.0708
1934;2020-08-06 14:00:00;302.48386
1935;2020-08-06 15:00:00;302.23242
1936;2020-08-06 16:00:00;301.6798
1937;2020-08-06 17:00:00;299.99216
1938;2020-08-06 18:00:00;298.6067
1939;2020-08-06 19:00:00;297.17493
1940;2020-08-06 20:00:00;295.92773
1941;2020-08-06 21:00:00;294.94077
1942;2020-08-06 22:00:00;293.77124
1943;2020-08-06 23:00:00;293.02124
1944;2020-08-07 00:00:00;292.27664
1945;2020-08-07 01:00:00;291.40115
1946;2020-08-07 02:00:00;290.72028
1947;2020-08-07 03:00:00;289.83856
1948;2020-08-07 04:00:00;289.7466
1949;2020-08-07 05:00:00;289.47244
1950;2020-08-07 06:00:00;291.093
1951;2020-08-07 07:00:00;293.26007
1952;2020-08-07 08:00:00;295.74387
1953;2020-08-07 09:00:00;298.12195
1954;2020-08-07 10:00:00;300.31085
1955;2020-08-07 11:00:00;301.3755
1956;2020-08-07 12:00:00;302.5802
1957;2020-08-07 13:00:00;302.65695
1958;2020-08-07 14:00:00;302.6263
1959;2020-08-07 15:00:00;303.1119
1960;2020-08-07 16:00:00;302.32846
1961;2020-08-07 17:00:00;301.16248
1962;2020-08-07 18:00:00;298.861
1963;2020-08-07 19:00:00;296.76755
1964;2020-08-07 20:00:00;295.34265
1965;2020-08-07 21:00:00;295.55722
1966;2020-08-07 22:00:00;294.7802
1967;2020-08-07 23:00:00;293.92828
1968;2020-08-08 00:00:00;293.2754
1969;2020-08-08 01:00:00;293.6028
1970;2020-08-08 02:00:00;292.94675
1971;2020-08-08 03:00:00;292.07663
1972;2020-08-08 04:00:00;291.86435
1973;2020-08-08 05:00:00;292.30884
1974;2020-08-08 06:00:00;294.28897
1975;2020-08-08 07:00:00;296.47037
1976;2020-08-08 08:00:00;298.7043
1977;2020-08-08 09:00:00;300.90518
1978;2020-08-08 10:00:00;302.708
1979;2020-08-08 11:00:00;304.00397
1980;2020-08-08 12:00:00;304.3317
1981;2020-08-08 13:00:00;304.3929
1982;2020-08-08 14:00:00;304.63882
1983;2020-08-08 15:00:00;303.82053
1984;2020-08-08 16:00:00;302.86212
1985;2020-08-08 17:00:00;301.45203
1986;2020-08-08 18:00:00;299.3959
1987;2020-08-08 19:00:00;297.64816
1988;2020-08-08 20:00:00;296.24673
1989;2020-08-08 21:00:00;296.44974
1990;2020-08-08 22:00:00;295.51865
1991;2020-08-08 23:00:00;294.8715
1992;2020-08-09 00:00:00;294.05917
1993;2020-08-09 01:00:00;293.07632
1994;2020-08-09 02:00:00;293.00632
1995;2020-08-09 03:00:00;293.5858
1996;2020-08-09 04:00:00;293.34283
1997;2020-08-09 05:00:00;293.41574
1998;2020-08-09 06:00:00;294.18192
1999;2020-08-09 07:00:00;295.1217
2000;2020-08-09 08:00:00;297.2082
2001;2020-08-09 09:00:00;298.00693
2002;2020-08-09 10:00:00;298.99634
2003;2020-08-09 11:00:00;299.84067
2004;2020-08-09 12:00:00;301.5713
2005;2020-08-09 13:00:00;301.45065
2006;2020-08-09 14:00:00;301.04276
2007;2020-08-09 15:00:00;301.1009
2008;2020-08-09 16:00:00;300.08026
2009;2020-08-09 17:00:00;298.70065
2010;2020-08-09 18:00:00;298.02042
2011;2020-08-09 19:00:00;296.6029
2012;2020-08-09 20:00:00;295.86392
2013;2020-08-09 21:00:00;294.4776
2014;2020-08-09 22:00:00;293.74356
2015;2020-08-09 23:00:00;292.60126
2016;2020-08-10 00:00:00;293.95056
2017;2020-08-10 01:00:00;293.39536
2018;2020-08-10 02:00:00;292.9924
2019;2020-08-10 03:00:00;293.19116
2020;2020-08-10 04:00:00;292.1623
2021;2020-08-10 05:00:00;291.86526
2022;2020-08-10 06:00:00;293.61792
2023;2020-08-10 07:00:00;295.48206
2024;2020-08-10 08:00:00;297.72665
2025;2020-08-10 09:00:00;300.57474
2026;2020-08-10 10:00:00;302.5165
2027;2020-08-10 11:00:00;303.82266
2028;2020-08-10 12:00:00;305.40048
2029;2020-08-10 13:00:00;305.97824
2030;2020-08-10 14:00:00;306.05957
2031;2020-08-10 15:00:00;304.37018
2032;2020-08-10 16:00:00;302.97757
2033;2020-08-10 17:00:00;301.168
2034;2020-08-10 18:00:00;299.1462
2035;2020-08-10 19:00:00;298.05
2036;2020-08-10 20:00:00;296.6029
2037;2020-08-10 21:00:00;295.2475
2038;2020-08-10 22:00:00;295.16217
2039;2020-08-10 23:00:00;294.03787
2040;2020-08-11 00:00:00;294.53427
2041;2020-08-11 01:00:00;293.626
2042;2020-08-11 02:00:00;292.8633
2043;2020-08-11 03:00:00;292.03528
2044;2020-08-11 04:00:00;291.79123
2045;2020-08-11 05:00:00;291.84384
2046;2020-08-11 06:00:00;293.1504
2047;2020-08-11 07:00:00;295.23654
