;Time;temp
700;2020-06-16 04:00:00;285.5131
701;2020-06-16 05:00:00;286.44693
702;2020-06-16 06:00:00;288.6168
703;2020-06-16 07:00:00;290.33017
704;2020-06-16 08:00:00;291.98312
705;2020-06-16 09:00:00;293.33383
706;2020-06-16 10:00:00;294.93002
707;2020-06-16 11:00:00;295.32578
708;2020-06-16 12:00:00;296.36462
709;2020-06-16 13:00:00;295.56738
710;2020-06-16 14:00:00;295.2757
711;2020-06-16 15:00:00;296.34778
712;2020-06-16 16:00:00;295.81354
713;2020-06-16 17:00:00;295.43613
714;2020-06-16 18:00:00;294.04947
715;2020-06-16 19:00:00;292.63965
716;2020-06-16 20:00:00;290.84726
717;2020-06-16 21:00:00;290.50192
718;2020-06-16 22:00:00;290.3332
719;2020-06-16 23:00:00;289.76538
720;2020-06-17 00:00:00;289.43695
721;2020-06-17 01:00:00;288.99448
722;2020-06-17 02:00:00;288.93173
723;2020-06-17 03:00:00;288.8183
724;2020-06-17 04:00:00;288.36304
725;2020-06-17 05:00:00;288.83496
726;2020-06-17 06:00:00;289.80414
727;2020-06-17 07:00:00;291.00824
728;2020-06-17 08:00:00;292.30765
729;2020-06-17 09:00:00;294.47742
730;2020-06-17 10:00:00;295.3734
731;2020-06-17 11:00:00;296.45337
732;2020-06-17 12:00:00;297.51175
733;2020-06-17 13:00:00;297.7945
734;2020-06-17 14:00:00;298.4549
735;2020-06-17 15:00:00;295.2738
736;2020-06-17 16:00:00;295.51547
737;2020-06-17 17:00:00;294.58005
738;2020-06-17 18:00:00;293.91803
739;2020-06-17 19:00:00;292.43365
740;2020-06-17 20:00:00;291.20367
741;2020-06-17 21:00:00;290.52008
742;2020-06-17 22:00:00;289.50256
743;2020-06-17 23:00:00;289.35977
744;2020-06-18 00:00:00;289.01605
745;2020-06-18 01:00:00;288.65195
746;2020-06-18 02:00:00;288.38724
747;2020-06-18 03:00:00;288.5776
748;2020-06-18 04:00:00;288.31598
749;2020-06-18 05:00:00;288.91077
750;2020-06-18 06:00:00;289.53046
751;2020-06-18 07:00:00;290.87695
752;2020-06-18 08:00:00;292.02414
753;2020-06-18 09:00:00;291.92828
754;2020-06-18 10:00:00;294.1214
755;2020-06-18 11:00:00;295.13748
756;2020-06-18 12:00:00;298.31216
757;2020-06-18 13:00:00;299.2454
758;2020-06-18 14:00:00;298.5125
759;2020-06-18 15:00:00;298.07
760;2020-06-18 16:00:00;296.4751
761;2020-06-18 17:00:00;292.62393
762;2020-06-18 18:00:00;293.20016
763;2020-06-18 19:00:00;292.29086
764;2020-06-18 20:00:00;291.41455
765;2020-06-18 21:00:00;291.1786
766;2020-06-18 22:00:00;290.70654
767;2020-06-18 23:00:00;289.9331
768;2020-06-19 00:00:00;289.9485
769;2020-06-19 01:00:00;289.45883
770;2020-06-19 02:00:00;289.09506
771;2020-06-19 03:00:00;289.60474
772;2020-06-19 04:00:00;289.5624
773;2020-06-19 05:00:00;289.58093
774;2020-06-19 06:00:00;288.789
775;2020-06-19 07:00:00;288.6062
776;2020-06-19 08:00:00;288.44373
777;2020-06-19 09:00:00;289.0112
778;2020-06-19 10:00:00;289.8136
779;2020-06-19 11:00:00;290.49982
780;2020-06-19 12:00:00;289.25922
781;2020-06-19 13:00:00;288.9874
782;2020-06-19 14:00:00;289.25848
783;2020-06-19 15:00:00;289.8842
784;2020-06-19 16:00:00;289.4657
785;2020-06-19 17:00:00;289.38977
786;2020-06-19 18:00:00;289.81
787;2020-06-19 19:00:00;289.08252
788;2020-06-19 20:00:00;288.11298
789;2020-06-19 21:00:00;287.78735
790;2020-06-19 22:00:00;287.49872
791;2020-06-19 23:00:00;287.21915
792;2020-06-20 00:00:00;286.94907
793;2020-06-20 01:00:00;286.92294
794;2020-06-20 02:00:00;286.89963
795;2020-06-20 03:00:00;286.64285
796;2020-06-20 04:00:00;286.95453
797;2020-06-20 05:00:00;287.5544
798;2020-06-20 06:00:00;288.85504
799;2020-06-20 07:00:00;290.16293
800;2020-06-20 08:00:00;291.72095
801;2020-06-20 09:00:00;292.57632
802;2020-06-20 10:00:00;293.85156
803;2020-06-20 11:00:00;294.14523
804;2020-06-20 12:00:00;295.02994
805;2020-06-20 13:00:00;294.39
806;2020-06-20 14:00:00;294.49625
807;2020-06-20 15:00:00;294.07877
808;2020-06-20 16:00:00;293.46875
809;2020-06-20 17:00:00;292.2189
810;2020-06-20 18:00:00;290.25577
811;2020-06-20 19:00:00;288.56366
812;2020-06-20 20:00:00;287.26895
813;2020-06-20 21:00:00;287.18564
814;2020-06-20 22:00:00;286.62848
815;2020-06-20 23:00:00;286.18567
816;2020-06-21 00:00:00;285.68414
817;2020-06-21 01:00:00;285.3857
818;2020-06-21 02:00:00;284.789
819;2020-06-21 03:00:00;284.15363
820;2020-06-21 04:00:00;284.3676
821;2020-06-21 05:00:00;285.49463
822;2020-06-21 06:00:00;287.2926
823;2020-06-21 07:00:00;289.04092
824;2020-06-21 08:00:00;290.9275
825;2020-06-21 09:00:00;292.31107
826;2020-06-21 10:00:00;293.7942
827;2020-06-21 11:00:00;294.9468
828;2020-06-21 12:00:00;295.742
829;2020-06-21 13:00:00;296.0849
830;2020-06-21 14:00:00;296.62335
831;2020-06-21 15:00:00;296.2219
832;2020-06-21 16:00:00;295.95413
833;2020-06-21 17:00:00;295.20712
834;2020-06-21 18:00:00;293.54465
835;2020-06-21 19:00:00;292.0759
836;2020-06-21 20:00:00;290.67624
837;2020-06-21 21:00:00;290.0789
838;2020-06-21 22:00:00;289.75873
839;2020-06-21 23:00:00;289.53378
840;2020-06-22 00:00:00;289.4516
841;2020-06-22 01:00:00;289.54242
842;2020-06-22 02:00:00;289.29355
843;2020-06-22 03:00:00;288.79553
844;2020-06-22 04:00:00;289.0872
845;2020-06-22 05:00:00;289.46695
846;2020-06-22 06:00:00;289.76065
847;2020-06-22 07:00:00;291.09656
848;2020-06-22 08:00:00;292.4484
849;2020-06-22 09:00:00;293.41443
850;2020-06-22 10:00:00;294.67197
851;2020-06-22 11:00:00;295.52484
852;2020-06-22 12:00:00;296.16812
853;2020-06-22 13:00:00;295.93906
854;2020-06-22 14:00:00;295.29108
855;2020-06-22 15:00:00;293.87463
856;2020-06-22 16:00:00;293.01718
857;2020-06-22 17:00:00;291.86057
858;2020-06-22 18:00:00;290.7983
859;2020-06-22 19:00:00;289.01846
860;2020-06-22 20:00:00;287.4171
861;2020-06-22 21:00:00;286.65625
862;2020-06-22 22:00:00;285.79138
863;2020-06-22 23:00:00;284.9882
864;2020-06-23 00:00:00;284.5851
865;2020-06-23 01:00:00;283.95117
866;2020-06-23 02:00:00;283.68622
867;2020-06-23 03:00:00;283.3398
868;2020-06-23 04:00:00;283.46164
869;2020-06-23 05:00:00;284.6989
870;2020-06-23 06:00:00;286.38156
871;2020-06-23 07:00:00;288.70422
872;2020-06-23 08:00:00;290.8531
873;2020-06-23 09:00:00;292.46185
874;2020-06-23 10:00:00;293.8783
875;2020-06-23 11:00:00;294.9836
876;2020-06-23 12:00:00;295.86804
877;2020-06-23 13:00:00;296.46863
878;2020-06-23 14:00:00;296.2824
879;2020-06-23 15:00:00;296.40268
880;2020-06-23 16:00:00;295.47482
881;2020-06-23 17:00:00;295.02856
882;2020-06-23 18:00:00;293.6461
883;2020-06-23 19:00:00;291.57535
884;2020-06-23 20:00:00;290.0404
885;2020-06-23 21:00:00;289.16687
886;2020-06-23 22:00:00;288.90094
887;2020-06-23 23:00:00;288.21585
888;2020-06-24 00:00:00;287.90744
889;2020-06-24 01:00:00;287.58932
890;2020-06-24 02:00:00;287.1772
891;2020-06-24 03:00:00;287.73444
892;2020-06-24 04:00:00;287.95084
893;2020-06-24 05:00:00;287.99518
894;2020-06-24 06:00:00;289.09766
895;2020-06-24 07:00:00;291.40552
896;2020-06-24 08:00:00;293.54068
897;2020-06-24 09:00:00;295.09006
898;2020-06-24 10:00:00;296.3725
899;2020-06-24 11:00:00;297.30142
900;2020-06-24 12:00:00;298.05533
901;2020-06-24 13:00:00;298.48444
902;2020-06-24 14:00:00;298.0214
903;2020-06-24 15:00:00;297.6132
904;2020-06-24 16:00:00;297.04935
905;2020-06-24 17:00:00;295.82834
906;2020-06-24 18:00:00;293.73087
907;2020-06-24 19:00:00;291.92386
908;2020-06-24 20:00:00;290.06458
909;2020-06-24 21:00:00;289.4583
910;2020-06-24 22:00:00;288.89444
911;2020-06-24 23:00:00;288.82996
912;2020-06-25 00:00:00;287.8391
913;2020-06-25 01:00:00;287.13638
914;2020-06-25 02:00:00;286.81195
915;2020-06-25 03:00:00;287.18127
916;2020-06-25 04:00:00;287.15067
917;2020-06-25 05:00:00;288.40616
918;2020-06-25 06:00:00;290.25793
919;2020-06-25 07:00:00;292.63138
920;2020-06-25 08:00:00;294.6647
921;2020-06-25 09:00:00;294.0469
922;2020-06-25 10:00:00;295.65912
923;2020-06-25 11:00:00;296.6087
924;2020-06-25 12:00:00;299.14456
925;2020-06-25 13:00:00;299.76004
926;2020-06-25 14:00:00;299.98212
927;2020-06-25 15:00:00;300.4483
928;2020-06-25 16:00:00;299.96588
929;2020-06-25 17:00:00;298.23047
930;2020-06-25 18:00:00;297.00955
931;2020-06-25 19:00:00;295.9953
932;2020-06-25 20:00:00;294.8881
933;2020-06-25 21:00:00;293.54584
934;2020-06-25 22:00:00;292.73526
935;2020-06-25 23:00:00;292.3047
936;2020-06-26 00:00:00;291.11496
937;2020-06-26 01:00:00;290.3857
938;2020-06-26 02:00:00;289.7831
939;2020-06-26 03:00:00;289.68103
940;2020-06-26 04:00:00;289.57
941;2020-06-26 05:00:00;290.51514
942;2020-06-26 06:00:00;292.07825
943;2020-06-26 07:00:00;294.3627
944;2020-06-26 08:00:00;296.2788
945;2020-06-26 09:00:00;298.26636
946;2020-06-26 10:00:00;299.81924
947;2020-06-26 11:00:00;300.86813
948;2020-06-26 12:00:00;301.67
949;2020-06-26 13:00:00;301.6775
950;2020-06-26 14:00:00;302.31473
951;2020-06-26 15:00:00;302.18903
952;2020-06-26 16:00:00;301.32922
953;2020-06-26 17:00:00;299.00482
954;2020-06-26 18:00:00;298.03284
955;2020-06-26 19:00:00;296.53827
956;2020-06-26 20:00:00;295.1175
957;2020-06-26 21:00:00;294.39648
958;2020-06-26 22:00:00;293.473
959;2020-06-26 23:00:00;292.5753
960;2020-06-27 00:00:00;292.0158
961;2020-06-27 01:00:00;291.27432
962;2020-06-27 02:00:00;290.82712
963;2020-06-27 03:00:00;289.86816
964;2020-06-27 04:00:00;290.15213
965;2020-06-27 05:00:00;290.73077
966;2020-06-27 06:00:00;292.66782
967;2020-06-27 07:00:00;294.8742
968;2020-06-27 08:00:00;296.86505
969;2020-06-27 09:00:00;298.5382
970;2020-06-27 10:00:00;300.02533
971;2020-06-27 11:00:00;301.42728
972;2020-06-27 12:00:00;301.88425
973;2020-06-27 13:00:00;301.8708
974;2020-06-27 14:00:00;299.91254
975;2020-06-27 15:00:00;300.28644
976;2020-06-27 16:00:00;296.98282
977;2020-06-27 17:00:00;296.3979
978;2020-06-27 18:00:00;297.69675
979;2020-06-27 19:00:00;296.8673
980;2020-06-27 20:00:00;293.8742
981;2020-06-27 21:00:00;293.29065
982;2020-06-27 22:00:00;292.6268
983;2020-06-27 23:00:00;291.88553
984;2020-06-28 00:00:00;291.5675
985;2020-06-28 01:00:00;291.06168
986;2020-06-28 02:00:00;290.7679
987;2020-06-28 03:00:00;290.81165
988;2020-06-28 04:00:00;290.83597
989;2020-06-28 05:00:00;291.17883
990;2020-06-28 06:00:00;291.42734
991;2020-06-28 07:00:00;291.38745
992;2020-06-28 08:00:00;292.26993
993;2020-06-28 09:00:00;292.31116
994;2020-06-28 10:00:00;292.16974
995;2020-06-28 11:00:00;292.21503
996;2020-06-28 12:00:00;290.43658
997;2020-06-28 13:00:00;290.496
998;2020-06-28 14:00:00;293.04218
999;2020-06-28 15:00:00;293.88074
1000;2020-06-28 16:00:00;293.42
1001;2020-06-28 17:00:00;292.7712
1002;2020-06-28 18:00:00;292.00192
1003;2020-06-28 19:00:00;290.95773
1004;2020-06-28 20:00:00;289.75806
1005;2020-06-28 21:00:00;289.79327
1006;2020-06-28 22:00:00;288.65353
1007;2020-06-28 23:00:00;287.69907
1008;2020-06-29 00:00:00;287.40033
1009;2020-06-29 01:00:00;286.73187
1010;2020-06-29 02:00:00;286.46167
1011;2020-06-29 03:00:00;286.93976
1012;2020-06-29 04:00:00;287.12436
1013;2020-06-29 05:00:00;287.38007
1014;2020-06-29 06:00:00;288.6025
1015;2020-06-29 07:00:00;290.33917
1016;2020-06-29 08:00:00;291.52225
1017;2020-06-29 09:00:00;292.51196
1018;2020-06-29 10:00:00;293.6006
1019;2020-06-29 11:00:00;294.52072
1020;2020-06-29 12:00:00;295.32007
1021;2020-06-29 13:00:00;295.68207
1022;2020-06-29 14:00:00;295.93185
1023;2020-06-29 15:00:00;295.82834
1024;2020-06-29 16:00:00;293.02692
1025;2020-06-29 17:00:00;292.41617
1026;2020-06-29 18:00:00;291.98557
1027;2020-06-29 19:00:00;291.5979
1028;2020-06-29 20:00:00;290.53607
1029;2020-06-29 21:00:00;289.70917
1030;2020-06-29 22:00:00;289.20975
1031;2020-06-29 23:00:00;289.08545
1032;2020-06-30 00:00:00;288.85855
1033;2020-06-30 01:00:00;288.75363
1034;2020-06-30 02:00:00;288.50333
1035;2020-06-30 03:00:00;287.83948
1036;2020-06-30 04:00:00;287.4007
1037;2020-06-30 05:00:00;287.06036
1038;2020-06-30 06:00:00;286.90915
1039;2020-06-30 07:00:00;287.1409
1040;2020-06-30 08:00:00;287.14703
1041;2020-06-30 09:00:00;287.4065
1042;2020-06-30 10:00:00;289.08395
1043;2020-06-30 11:00:00;288.8033
1044;2020-06-30 12:00:00;290.21027
1045;2020-06-30 13:00:00;288.8476
1046;2020-06-30 14:00:00;289.27823
1047;2020-06-30 15:00:00;290.474
1048;2020-06-30 16:00:00;289.691
1049;2020-06-30 17:00:00;289.3716
1050;2020-06-30 18:00:00;288.8021
1051;2020-06-30 19:00:00;288.72754
1052;2020-06-30 20:00:00;288.06226
1053;2020-06-30 21:00:00;288.18454
1054;2020-06-30 22:00:00;287.98926
1055;2020-06-30 23:00:00;287.9344
1056;2020-07-01 00:00:00;287.92325
1057;2020-07-01 01:00:00;287.81042
1058;2020-07-01 02:00:00;287.6911
1059;2020-07-01 03:00:00;288.33493
1060;2020-07-01 04:00:00;288.4409
1061;2020-07-01 05:00:00;289.08038
1062;2020-07-01 06:00:00;288.40244
1063;2020-07-01 07:00:00;288.97894
1064;2020-07-01 08:00:00;291.08972
1065;2020-07-01 09:00:00;292.29514
1066;2020-07-01 10:00:00;291.5674
1067;2020-07-01 11:00:00;292.1193
1068;2020-07-01 12:00:00;290.80878
1069;2020-07-01 13:00:00;293.939
1070;2020-07-01 14:00:00;295.60114
1071;2020-07-01 15:00:00;295.8056
1072;2020-07-01 16:00:00;295.5777
1073;2020-07-01 17:00:00;295.00845
1074;2020-07-01 18:00:00;291.99863
1075;2020-07-01 19:00:00;291.10196
1076;2020-07-01 20:00:00;290.539
1077;2020-07-01 21:00:00;290.20697
1078;2020-07-01 22:00:00;290.03903
1079;2020-07-01 23:00:00;289.59927
1080;2020-07-02 00:00:00;288.55847
1081;2020-07-02 01:00:00;288.92294
1082;2020-07-02 02:00:00;288.57297
1083;2020-07-02 03:00:00;288.13394
1084;2020-07-02 04:00:00;288.39505
1085;2020-07-02 05:00:00;289.29257
1086;2020-07-02 06:00:00;289.54413
1087;2020-07-02 07:00:00;290.9198
1088;2020-07-02 08:00:00;291.8803
1089;2020-07-02 09:00:00;291.82047
1090;2020-07-02 10:00:00;292.29974
1091;2020-07-02 11:00:00;292.54956
1092;2020-07-02 12:00:00;294.14673
1093;2020-07-02 13:00:00;293.3563
1094;2020-07-02 14:00:00;293.8849
1095;2020-07-02 15:00:00;293.23245
1096;2020-07-02 16:00:00;293.371
1097;2020-07-02 17:00:00;291.7997
1098;2020-07-02 18:00:00;289.27887
1099;2020-07-02 19:00:00;289.27023
1100;2020-07-02 20:00:00;289.04584
1101;2020-07-02 21:00:00;288.98004
1102;2020-07-02 22:00:00;288.7845
1103;2020-07-02 23:00:00;288.64648
1104;2020-07-03 00:00:00;287.99982
1105;2020-07-03 01:00:00;287.74243
1106;2020-07-03 02:00:00;287.6948
1107;2020-07-03 03:00:00;285.8185
1108;2020-07-03 04:00:00;285.78183
1109;2020-07-03 05:00:00;286.1478
1110;2020-07-03 06:00:00;287.57724
1111;2020-07-03 07:00:00;288.61346
1112;2020-07-03 08:00:00;288.98004
1113;2020-07-03 09:00:00;289.8673
1114;2020-07-03 10:00:00;291.2138
1115;2020-07-03 11:00:00;292.1538
1116;2020-07-03 12:00:00;292.83868
1117;2020-07-03 13:00:00;292.5145
1118;2020-07-03 14:00:00;293.3151
1119;2020-07-03 15:00:00;292.66858
1120;2020-07-03 16:00:00;292.79465
1121;2020-07-03 17:00:00;292.35175
1122;2020-07-03 18:00:00;291.4533
1123;2020-07-03 19:00:00;290.96555
1124;2020-07-03 20:00:00;290.32898
1125;2020-07-03 21:00:00;289.0186
1126;2020-07-03 22:00:00;288.37936
1127;2020-07-03 23:00:00;288.0336
1128;2020-07-04 00:00:00;287.38416
1129;2020-07-04 01:00:00;287.74814
1130;2020-07-04 02:00:00;287.93073
1131;2020-07-04 03:00:00;287.55685
1132;2020-07-04 04:00:00;287.28458
1133;2020-07-04 05:00:00;286.83704
1134;2020-07-04 06:00:00;286.69354
1135;2020-07-04 07:00:00;286.7394
1136;2020-07-04 08:00:00;286.73602
1137;2020-07-04 09:00:00;286.8648
1138;2020-07-04 10:00:00;287.01334
1139;2020-07-04 11:00:00;287.0961
1140;2020-07-04 12:00:00;287.04245
1141;2020-07-04 13:00:00;287.2192
1142;2020-07-04 14:00:00;287.5196
1143;2020-07-04 15:00:00;287.4565
1144;2020-07-04 16:00:00;287.45013
1145;2020-07-04 17:00:00;287.41022
1146;2020-07-04 18:00:00;287.27542
1147;2020-07-04 19:00:00;287.33804
1148;2020-07-04 20:00:00;287.4841
1149;2020-07-04 21:00:00;287.77356
1150;2020-07-04 22:00:00;287.95175
1151;2020-07-04 23:00:00;288.12494
1152;2020-07-05 00:00:00;288.12698
1153;2020-07-05 01:00:00;288.27368
1154;2020-07-05 02:00:00;288.3995
1155;2020-07-05 03:00:00;288.7346
1156;2020-07-05 04:00:00;288.8476
1157;2020-07-05 05:00:00;289.03268
1158;2020-07-05 06:00:00;289.5382
1159;2020-07-05 07:00:00;289.79227
1160;2020-07-05 08:00:00;290.21713
1161;2020-07-05 09:00:00;290.6186
1162;2020-07-05 10:00:00;290.6165
1163;2020-07-05 11:00:00;290.64917
1164;2020-07-05 12:00:00;290.92896
1165;2020-07-05 13:00:00;294.86227
1166;2020-07-05 14:00:00;293.08698
1167;2020-07-05 15:00:00;295.2411
1168;2020-07-05 16:00:00;291.60373
1169;2020-07-05 17:00:00;290.36838
1170;2020-07-05 18:00:00;289.589
1171;2020-07-05 19:00:00;288.74124
1172;2020-07-05 20:00:00;287.8807
1173;2020-07-05 21:00:00;287.8697
1174;2020-07-05 22:00:00;287.47205
1175;2020-07-05 23:00:00;287.4816
1176;2020-07-06 00:00:00;287.46225
1177;2020-07-06 01:00:00;287.00125
1178;2020-07-06 02:00:00;287.26688
1179;2020-07-06 03:00:00;287.75095
1180;2020-07-06 04:00:00;287.54913
1181;2020-07-06 05:00:00;287.40787
1182;2020-07-06 06:00:00;287.56964
1183;2020-07-06 07:00:00;288.20816
1184;2020-07-06 08:00:00;288.5335
1185;2020-07-06 09:00:00;289.6695
1186;2020-07-06 10:00:00;289.45703
1187;2020-07-06 11:00:00;290.19193
1188;2020-07-06 12:00:00;290.82596
1189;2020-07-06 13:00:00;287.30927
1190;2020-07-06 14:00:00;288.87338
1191;2020-07-06 15:00:00;289.51077
1192;2020-07-06 16:00:00;288.48816
1193;2020-07-06 17:00:00;287.98065
1194;2020-07-06 18:00:00;287.2331
1195;2020-07-06 19:00:00;286.68808
1196;2020-07-06 20:00:00;285.99905
1197;2020-07-06 21:00:00;285.29303
1198;2020-07-06 22:00:00;284.31467
1199;2020-07-06 23:00:00;283.9706
1200;2020-07-07 00:00:00;284.0239
1201;2020-07-07 01:00:00;284.0152
1202;2020-07-07 02:00:00;283.4129
1203;2020-07-07 03:00:00;282.30225
1204;2020-07-07 04:00:00;282.2731
1205;2020-07-07 05:00:00;282.96
1206;2020-07-07 06:00:00;284.22598
1207;2020-07-07 07:00:00;285.92728
1208;2020-07-07 08:00:00;287.82455
1209;2020-07-07 09:00:00;288.82593
1210;2020-07-07 10:00:00;290.24054
1211;2020-07-07 11:00:00;290.0871
1212;2020-07-07 12:00:00;289.81158
1213;2020-07-07 13:00:00;288.55115
1214;2020-07-07 14:00:00;289.69434
1215;2020-07-07 15:00:00;288.60953
1216;2020-07-07 16:00:00;288.11688
1217;2020-07-07 17:00:00;287.51907
1218;2020-07-07 18:00:00;287.5084
1219;2020-07-07 19:00:00;287.0965
1220;2020-07-07 20:00:00;286.3517
1221;2020-07-07 21:00:00;286.07333
1222;2020-07-07 22:00:00;285.80222
1223;2020-07-07 23:00:00;285.4193
1224;2020-07-08 00:00:00;285.1008
1225;2020-07-08 01:00:00;284.94522
1226;2020-07-08 02:00:00;284.6725
1227;2020-07-08 03:00:00;284.3878
1228;2020-07-08 04:00:00;284.2655
1229;2020-07-08 05:00:00;284.48215
1230;2020-07-08 06:00:00;285.08664
1231;2020-07-08 07:00:00;285.1582
1232;2020-07-08 08:00:00;286.04965
1233;2020-07-08 09:00:00;286.28436
1234;2020-07-08 10:00:00;286.94342
1235;2020-07-08 11:00:00;289.1615
1236;2020-07-08 12:00:00;290.40237
1237;2020-07-08 13:00:00;287.77386
1238;2020-07-08 14:00:00;290.15515
1239;2020-07-08 15:00:00;291.15463
1240;2020-07-08 16:00:00;290.73053
1241;2020-07-08 17:00:00;289.83514
1242;2020-07-08 18:00:00;288.07983
1243;2020-07-08 19:00:00;286.5915
1244;2020-07-08 20:00:00;285.3898
1245;2020-07-08 21:00:00;284.4832
1246;2020-07-08 22:00:00;283.7781
1247;2020-07-08 23:00:00;283.34113
1248;2020-07-09 00:00:00;284.13724
1249;2020-07-09 01:00:00;284.30527
1250;2020-07-09 02:00:00;283.94006
1251;2020-07-09 03:00:00;284.45596
1252;2020-07-09 04:00:00;283.91055
1253;2020-07-09 05:00:00;284.46527
1254;2020-07-09 06:00:00;285.37848
1255;2020-07-09 07:00:00;285.94455
1256;2020-07-09 08:00:00;287.30542
1257;2020-07-09 09:00:00;287.22162
1258;2020-07-09 10:00:00;287.48187
1259;2020-07-09 11:00:00;287.30444
1260;2020-07-09 12:00:00;287.4751
1261;2020-07-09 13:00:00;287.5262
1262;2020-07-09 14:00:00;288.11746
1263;2020-07-09 15:00:00;287.26907
1264;2020-07-09 16:00:00;287.09784
1265;2020-07-09 17:00:00;286.91736
1266;2020-07-09 18:00:00;285.56082
1267;2020-07-09 19:00:00;285.41415
1268;2020-07-09 20:00:00;285.3647
1269;2020-07-09 21:00:00;285.48676
1270;2020-07-09 22:00:00;285.4654
1271;2020-07-09 23:00:00;285.07245
1272;2020-07-10 00:00:00;285.39734
1273;2020-07-10 01:00:00;285.30414
1274;2020-07-10 02:00:00;285.1605
1275;2020-07-10 03:00:00;284.90033
1276;2020-07-10 04:00:00;284.84265
1277;2020-07-10 05:00:00;284.87283
1278;2020-07-10 06:00:00;284.29285
1279;2020-07-10 07:00:00;284.40524
1280;2020-07-10 08:00:00;284.2921
1281;2020-07-10 09:00:00;285.26968
1282;2020-07-10 10:00:00;285.3905
1283;2020-07-10 11:00:00;285.71283
1284;2020-07-10 12:00:00;285.45892
1285;2020-07-10 13:00:00;285.17865
1286;2020-07-10 14:00:00;285.445
1287;2020-07-10 15:00:00;286.23703
1288;2020-07-10 16:00:00;286.72366
1289;2020-07-10 17:00:00;287.34393
1290;2020-07-10 18:00:00;286.50568
1291;2020-07-10 19:00:00;285.49017
1292;2020-07-10 20:00:00;284.18295
1293;2020-07-10 21:00:00;283.27054
1294;2020-07-10 22:00:00;283.0802
1295;2020-07-10 23:00:00;282.39023
1296;2020-07-11 00:00:00;283.0592
1297;2020-07-11 01:00:00;283.3919
1298;2020-07-11 02:00:00;283.0568
1299;2020-07-11 03:00:00;282.65195
1300;2020-07-11 04:00:00;282.86288
1301;2020-07-11 05:00:00;283.16696
1302;2020-07-11 06:00:00;284.46274
1303;2020-07-11 07:00:00;286.52533
1304;2020-07-11 08:00:00;288.1989
1305;2020-07-11 09:00:00;288.6737
1306;2020-07-11 10:00:00;289.87054
1307;2020-07-11 11:00:00;290.33694
1308;2020-07-11 12:00:00;289.29486
1309;2020-07-11 13:00:00;289.26376
1310;2020-07-11 14:00:00;290.0521
1311;2020-07-11 15:00:00;288.78177
1312;2020-07-11 16:00:00;289.65274
1313;2020-07-11 17:00:00;288.86795
1314;2020-07-11 18:00:00;287.77716
1315;2020-07-11 19:00:00;286.92783
1316;2020-07-11 20:00:00;285.7477
1317;2020-07-11 21:00:00;285.24194
1318;2020-07-11 22:00:00;284.65295
1319;2020-07-11 23:00:00;284.02472
1320;2020-07-12 00:00:00;284.18503
1321;2020-07-12 01:00:00;283.69598
1322;2020-07-12 02:00:00;283.67206
1323;2020-07-12 03:00:00;283.43234
1324;2020-07-12 04:00:00;283.46948
1325;2020-07-12 05:00:00;283.9789
1326;2020-07-12 06:00:00;285.60895
1327;2020-07-12 07:00:00;287.32733
1328;2020-07-12 08:00:00;289.0118
1329;2020-07-12 09:00:00;289.9044
1330;2020-07-12 10:00:00;290.51776
1331;2020-07-12 11:00:00;291.30887
1332;2020-07-12 12:00:00;291.77554
1333;2020-07-12 13:00:00;289.81964
1334;2020-07-12 14:00:00;290.59305
1335;2020-07-12 15:00:00;290.52438
1336;2020-07-12 16:00:00;290.14496
1337;2020-07-12 17:00:00;289.1309
1338;2020-07-12 18:00:00;288.60214
1339;2020-07-12 19:00:00;287.36047
1340;2020-07-12 20:00:00;285.88824
1341;2020-07-12 21:00:00;284.8672
1342;2020-07-12 22:00:00;283.7828
1343;2020-07-12 23:00:00;283.26868
1344;2020-07-13 00:00:00;283.0085
1345;2020-07-13 01:00:00;282.58908
1346;2020-07-13 02:00:00;282.03537
1347;2020-07-13 03:00:00;282.00275
1348;2020-07-13 04:00:00;281.90265
1349;2020-07-13 05:00:00;282.58594
1350;2020-07-13 06:00:00;284.42557
1351;2020-07-13 07:00:00;286.61954
1352;2020-07-13 08:00:00;288.63885
1353;2020-07-13 09:00:00;290.40244
1354;2020-07-13 10:00:00;291.77734
1355;2020-07-13 11:00:00;292.82632
1356;2020-07-13 12:00:00;293.40067
1357;2020-07-13 13:00:00;293.85712
1358;2020-07-13 14:00:00;294.53647
1359;2020-07-13 15:00:00;294.33093
1360;2020-07-13 16:00:00;293.57233
1361;2020-07-13 17:00:00;291.97174
1362;2020-07-13 18:00:00;290.307
1363;2020-07-13 19:00:00;289.0063
1364;2020-07-13 20:00:00;288.45132
1365;2020-07-13 21:00:00;288.03445
1366;2020-07-13 22:00:00;287.86923
1367;2020-07-13 23:00:00;287.44156
1368;2020-07-14 00:00:00;286.56717
1369;2020-07-14 01:00:00;286.29547
1370;2020-07-14 02:00:00;285.8049
1371;2020-07-14 03:00:00;285.78592
1372;2020-07-14 04:00:00;285.84763
1373;2020-07-14 05:00:00;286.6443
1374;2020-07-14 06:00:00;287.6095
1375;2020-07-14 07:00:00;289.43933
1376;2020-07-14 08:00:00;290.87747
1377;2020-07-14 09:00:00;292.83145
1378;2020-07-14 10:00:00;294.06506
1379;2020-07-14 11:00:00;293.87085
1380;2020-07-14 12:00:00;294.7877
