;Time;temp
1381;2020-07-14 01:00:00;286.17883
1382;2020-07-14 02:00:00;285.51773
1383;2020-07-14 03:00:00;284.1151
1384;2020-07-14 04:00:00;284.45557
1385;2020-07-14 05:00:00;285.5042
1386;2020-07-14 06:00:00;287.07846
1387;2020-07-14 07:00:00;289.0334
1388;2020-07-14 08:00:00;290.75027
1389;2020-07-14 09:00:00;291.9936
1390;2020-07-14 10:00:00;292.89627
1391;2020-07-14 11:00:00;294.0562
1392;2020-07-14 12:00:00;291.4115
1393;2020-07-14 13:00:00;290.0309
1394;2020-07-14 14:00:00;290.51886
1395;2020-07-14 15:00:00;290.0923
1396;2020-07-14 16:00:00;289.84552
1397;2020-07-14 17:00:00;289.31616
1398;2020-07-14 18:00:00;288.31992
1399;2020-07-14 19:00:00;287.70963
1400;2020-07-14 20:00:00;287.37933
1401;2020-07-14 21:00:00;287.90768
1402;2020-07-14 22:00:00;287.58563
1403;2020-07-14 23:00:00;287.30725
1404;2020-07-15 00:00:00;287.30023
1405;2020-07-15 01:00:00;286.89447
1406;2020-07-15 02:00:00;286.90018
1407;2020-07-15 03:00:00;286.7611
1408;2020-07-15 04:00:00;286.77658
1409;2020-07-15 05:00:00;286.95093
1410;2020-07-15 06:00:00;286.91266
1411;2020-07-15 07:00:00;288.10135
1412;2020-07-15 08:00:00;289.11658
1413;2020-07-15 09:00:00;291.0969
1414;2020-07-15 10:00:00;291.91336
1415;2020-07-15 11:00:00;292.56805
1416;2020-07-15 12:00:00;291.90497
1417;2020-07-15 13:00:00;291.73837
1418;2020-07-15 14:00:00;290.7715
1419;2020-07-15 15:00:00;291.47263
1420;2020-07-15 16:00:00;290.49112
1421;2020-07-15 17:00:00;290.2142
1422;2020-07-15 18:00:00;288.60294
1423;2020-07-15 19:00:00;288.33264
1424;2020-07-15 20:00:00;288.09344
1425;2020-07-15 21:00:00;287.25394
1426;2020-07-15 22:00:00;286.90515
1427;2020-07-15 23:00:00;286.5074
1428;2020-07-16 00:00:00;286.44482
1429;2020-07-16 01:00:00;286.13068
1430;2020-07-16 02:00:00;285.9219
1431;2020-07-16 03:00:00;285.39798
1432;2020-07-16 04:00:00;284.91562
1433;2020-07-16 05:00:00;285.026
1434;2020-07-16 06:00:00;285.785
1435;2020-07-16 07:00:00;287.43286
1436;2020-07-16 08:00:00;289.07205
1437;2020-07-16 09:00:00;289.5941
1438;2020-07-16 10:00:00;290.03235
1439;2020-07-16 11:00:00;290.86328
1440;2020-07-16 12:00:00;290.85623
1441;2020-07-16 13:00:00;291.9281
1442;2020-07-16 14:00:00;292.0643
1443;2020-07-16 15:00:00;291.97498
1444;2020-07-16 16:00:00;291.76663
1445;2020-07-16 17:00:00;291.5981
1446;2020-07-16 18:00:00;289.83127
1447;2020-07-16 19:00:00;289.43826
1448;2020-07-16 20:00:00;288.04788
1449;2020-07-16 21:00:00;287.75537
1450;2020-07-16 22:00:00;286.5274
1451;2020-07-16 23:00:00;285.86667
1452;2020-07-17 00:00:00;286.0926
1453;2020-07-17 01:00:00;285.7134
1454;2020-07-17 02:00:00;284.65335
1455;2020-07-17 03:00:00;284.15125
1456;2020-07-17 04:00:00;284.51013
1457;2020-07-17 05:00:00;284.85535
1458;2020-07-17 06:00:00;286.81174
1459;2020-07-17 07:00:00;288.51447
1460;2020-07-17 08:00:00;290.10852
1461;2020-07-17 09:00:00;291.98718
1462;2020-07-17 10:00:00;293.27103
1463;2020-07-17 11:00:00;293.8822
1464;2020-07-17 12:00:00;294.2854
1465;2020-07-17 13:00:00;294.8498
1466;2020-07-17 14:00:00;295.33368
1467;2020-07-17 15:00:00;295.06824
1468;2020-07-17 16:00:00;294.69397
1469;2020-07-17 17:00:00;293.86884
1470;2020-07-17 18:00:00;292.9777
1471;2020-07-17 19:00:00;291.38504
1472;2020-07-17 20:00:00;289.99298
1473;2020-07-17 21:00:00;288.93753
1474;2020-07-17 22:00:00;287.9418
1475;2020-07-17 23:00:00;287.7373
1476;2020-07-18 00:00:00;287.13986
1477;2020-07-18 01:00:00;287.107
1478;2020-07-18 02:00:00;286.45972
1479;2020-07-18 03:00:00;286.99524
1480;2020-07-18 04:00:00;287.046
1481;2020-07-18 05:00:00;287.10043
1482;2020-07-18 06:00:00;288.39597
1483;2020-07-18 07:00:00;290.3265
1484;2020-07-18 08:00:00;292.2631
1485;2020-07-18 09:00:00;294.0008
1486;2020-07-18 10:00:00;295.48203
1487;2020-07-18 11:00:00;296.00833
1488;2020-07-18 12:00:00;296.14218
1489;2020-07-18 13:00:00;295.8708
1490;2020-07-18 14:00:00;295.86304
1491;2020-07-18 15:00:00;296.94867
1492;2020-07-18 16:00:00;296.77533
1493;2020-07-18 17:00:00;295.8182
1494;2020-07-18 18:00:00;295.184
1495;2020-07-18 19:00:00;294.30408
1496;2020-07-18 20:00:00;293.0121
1497;2020-07-18 21:00:00;292.5455
1498;2020-07-18 22:00:00;291.45444
1499;2020-07-18 23:00:00;291.54523
1500;2020-07-19 00:00:00;290.3582
1501;2020-07-19 01:00:00;290.46512
1502;2020-07-19 02:00:00;290.1796
1503;2020-07-19 03:00:00;289.7714
1504;2020-07-19 04:00:00;289.69046
1505;2020-07-19 05:00:00;289.7395
1506;2020-07-19 06:00:00;289.87167
1507;2020-07-19 07:00:00;290.81946
1508;2020-07-19 08:00:00;292.49426
1509;2020-07-19 09:00:00;292.1661
1510;2020-07-19 10:00:00;294.63275
1511;2020-07-19 11:00:00;296.0196
1512;2020-07-19 12:00:00;296.9998
1513;2020-07-19 13:00:00;294.8601
1514;2020-07-19 14:00:00;295.58478
1515;2020-07-19 15:00:00;296.8941
1516;2020-07-19 16:00:00;297.60452
1517;2020-07-19 17:00:00;297.281
1518;2020-07-19 18:00:00;295.70294
1519;2020-07-19 19:00:00;294.39648
1520;2020-07-19 20:00:00;292.95187
1521;2020-07-19 21:00:00;291.5596
1522;2020-07-19 22:00:00;290.96066
1523;2020-07-19 23:00:00;290.1914
1524;2020-07-20 00:00:00;288.76935
1525;2020-07-20 01:00:00;288.55588
1526;2020-07-20 02:00:00;288.33524
1527;2020-07-20 03:00:00;288.90842
1528;2020-07-20 04:00:00;288.80014
1529;2020-07-20 05:00:00;289.23712
1530;2020-07-20 06:00:00;288.82834
1531;2020-07-20 07:00:00;287.86758
1532;2020-07-20 08:00:00;286.79953
1533;2020-07-20 09:00:00;289.07483
1534;2020-07-20 10:00:00;291.24625
1535;2020-07-20 11:00:00;292.6081
1536;2020-07-20 12:00:00;292.58887
1537;2020-07-20 13:00:00;293.31152
1538;2020-07-20 14:00:00;292.07822
1539;2020-07-20 15:00:00;292.71838
1540;2020-07-20 16:00:00;291.8087
1541;2020-07-20 17:00:00;290.70953
1542;2020-07-20 18:00:00;289.59274
1543;2020-07-20 19:00:00;287.9777
1544;2020-07-20 20:00:00;286.80313
1545;2020-07-20 21:00:00;286.23724
1546;2020-07-20 22:00:00;285.4559
1547;2020-07-20 23:00:00;284.4201
1548;2020-07-21 00:00:00;284.40573
1549;2020-07-21 01:00:00;282.919
1550;2020-07-21 02:00:00;282.7646
1551;2020-07-21 03:00:00;282.70352
1552;2020-07-21 04:00:00;283.26453
1553;2020-07-21 05:00:00;283.62054
1554;2020-07-21 06:00:00;285.24655
1555;2020-07-21 07:00:00;286.86234
1556;2020-07-21 08:00:00;288.6888
1557;2020-07-21 09:00:00;290.0495
1558;2020-07-21 10:00:00;289.9485
1559;2020-07-21 11:00:00;290.00955
1560;2020-07-21 12:00:00;289.2753
1561;2020-07-21 13:00:00;291.78644
1562;2020-07-21 14:00:00;291.11795
1563;2020-07-21 15:00:00;291.8191
1564;2020-07-21 16:00:00;291.2581
1565;2020-07-21 17:00:00;290.71442
1566;2020-07-21 18:00:00;289.32825
1567;2020-07-21 19:00:00;287.8857
1568;2020-07-21 20:00:00;286.7851
1569;2020-07-21 21:00:00;285.9751
1570;2020-07-21 22:00:00;285.58893
1571;2020-07-21 23:00:00;284.89883
1572;2020-07-22 00:00:00;284.0405
1573;2020-07-22 01:00:00;284.11435
1574;2020-07-22 02:00:00;283.50928
1575;2020-07-22 03:00:00;282.6202
1576;2020-07-22 04:00:00;282.85297
1577;2020-07-22 05:00:00;283.01065
1578;2020-07-22 06:00:00;284.41266
1579;2020-07-22 07:00:00;286.33395
1580;2020-07-22 08:00:00;288.34988
1581;2020-07-22 09:00:00;290.3653
1582;2020-07-22 10:00:00;290.82687
1583;2020-07-22 11:00:00;291.7995
1584;2020-07-22 12:00:00;291.94168
1585;2020-07-22 13:00:00;292.67172
1586;2020-07-22 14:00:00;291.51538
1587;2020-07-22 15:00:00;291.73526
1588;2020-07-22 16:00:00;291.78705
1589;2020-07-22 17:00:00;290.9291
1590;2020-07-22 18:00:00;289.50928
1591;2020-07-22 19:00:00;288.40906
1592;2020-07-22 20:00:00;287.3601
1593;2020-07-22 21:00:00;286.1925
1594;2020-07-22 22:00:00;285.7089
1595;2020-07-22 23:00:00;285.6208
1596;2020-07-23 00:00:00;284.7829
1597;2020-07-23 01:00:00;284.8444
1598;2020-07-23 02:00:00;284.8017
1599;2020-07-23 03:00:00;284.83603
1600;2020-07-23 04:00:00;284.95526
1601;2020-07-23 05:00:00;285.09967
1602;2020-07-23 06:00:00;286.2041
1603;2020-07-23 07:00:00;287.67236
1604;2020-07-23 08:00:00;289.2727
1605;2020-07-23 09:00:00;291.08917
1606;2020-07-23 10:00:00;291.997
1607;2020-07-23 11:00:00;291.94217
1608;2020-07-23 12:00:00;292.55344
1609;2020-07-23 13:00:00;292.62924
1610;2020-07-23 14:00:00;290.98706
1611;2020-07-23 15:00:00;290.6776
1612;2020-07-23 16:00:00;289.65482
1613;2020-07-23 17:00:00;289.9828
1614;2020-07-23 18:00:00;289.49496
1615;2020-07-23 19:00:00;289.296
1616;2020-07-23 20:00:00;289.24005
1617;2020-07-23 21:00:00;289.6802
1618;2020-07-23 22:00:00;289.41525
1619;2020-07-23 23:00:00;289.06384
1620;2020-07-24 00:00:00;289.52997
1621;2020-07-24 01:00:00;289.39084
1622;2020-07-24 02:00:00;288.56055
1623;2020-07-24 03:00:00;288.93677
1624;2020-07-24 04:00:00;288.28186
1625;2020-07-24 05:00:00;288.29987
1626;2020-07-24 06:00:00;289.08405
1627;2020-07-24 07:00:00;290.06967
1628;2020-07-24 08:00:00;290.25674
1629;2020-07-24 09:00:00;289.4287
1630;2020-07-24 10:00:00;290.35278
1631;2020-07-24 11:00:00;291.3821
1632;2020-07-24 12:00:00;292.70795
1633;2020-07-24 13:00:00;292.67218
1634;2020-07-24 14:00:00;294.71683
1635;2020-07-24 15:00:00;294.3343
1636;2020-07-24 16:00:00;293.62173
1637;2020-07-24 17:00:00;292.74283
1638;2020-07-24 18:00:00;291.30798
1639;2020-07-24 19:00:00;289.59985
1640;2020-07-24 20:00:00;288.35034
1641;2020-07-24 21:00:00;287.5886
1642;2020-07-24 22:00:00;286.918
1643;2020-07-24 23:00:00;286.4892
1644;2020-07-25 00:00:00;285.77173
1645;2020-07-25 01:00:00;286.46936
1646;2020-07-25 02:00:00;285.99643
1647;2020-07-25 03:00:00;285.87003
1648;2020-07-25 04:00:00;286.3608
1649;2020-07-25 05:00:00;286.8022
1650;2020-07-25 06:00:00;287.70712
1651;2020-07-25 07:00:00;288.9391
1652;2020-07-25 08:00:00;290.4347
1653;2020-07-25 09:00:00;292.1121
1654;2020-07-25 10:00:00;291.38327
1655;2020-07-25 11:00:00;292.86267
1656;2020-07-25 12:00:00;295.3634
1657;2020-07-25 13:00:00;295.6598
1658;2020-07-25 14:00:00;295.6367
1659;2020-07-25 15:00:00;295.52353
1660;2020-07-25 16:00:00;295.28662
1661;2020-07-25 17:00:00;293.81586
1662;2020-07-25 18:00:00;292.5641
1663;2020-07-25 19:00:00;291.28134
1664;2020-07-25 20:00:00;290.9056
1665;2020-07-25 21:00:00;290.91995
1666;2020-07-25 22:00:00;290.29953
1667;2020-07-25 23:00:00;289.93457
1668;2020-07-26 00:00:00;289.83795
1669;2020-07-26 01:00:00;289.85538
1670;2020-07-26 02:00:00;290.09344
1671;2020-07-26 03:00:00;289.99243
1672;2020-07-26 04:00:00;289.57803
1673;2020-07-26 05:00:00;289.68604
1674;2020-07-26 06:00:00;290.38992
1675;2020-07-26 07:00:00;289.8605
1676;2020-07-26 08:00:00;289.96692
1677;2020-07-26 09:00:00;290.53
1678;2020-07-26 10:00:00;291.14117
1679;2020-07-26 11:00:00;291.7526
1680;2020-07-26 12:00:00;293.4466
1681;2020-07-26 13:00:00;293.3144
1682;2020-07-26 14:00:00;293.5679
1683;2020-07-26 15:00:00;293.88797
1684;2020-07-26 16:00:00;293.22833
1685;2020-07-26 17:00:00;292.32742
1686;2020-07-26 18:00:00;291.21616
1687;2020-07-26 19:00:00;290.18542
1688;2020-07-26 20:00:00;289.62427
1689;2020-07-26 21:00:00;288.5925
1690;2020-07-26 22:00:00;288.8688
1691;2020-07-26 23:00:00;288.143
1692;2020-07-27 00:00:00;286.8445
1693;2020-07-27 01:00:00;286.61258
1694;2020-07-27 02:00:00;286.72977
1695;2020-07-27 03:00:00;285.64792
1696;2020-07-27 04:00:00;285.39627
1697;2020-07-27 05:00:00;285.76776
1698;2020-07-27 06:00:00;287.15744
1699;2020-07-27 07:00:00;288.74237
1700;2020-07-27 08:00:00;289.998
1701;2020-07-27 09:00:00;291.51178
1702;2020-07-27 10:00:00;292.0062
1703;2020-07-27 11:00:00;293.18698
1704;2020-07-27 12:00:00;294.07968
1705;2020-07-27 13:00:00;293.9895
1706;2020-07-27 14:00:00;292.95258
1707;2020-07-27 15:00:00;292.61533
1708;2020-07-27 16:00:00;292.1174
1709;2020-07-27 17:00:00;291.56937
1710;2020-07-27 18:00:00;290.99777
1711;2020-07-27 19:00:00;290.30438
1712;2020-07-27 20:00:00;289.99432
1713;2020-07-27 21:00:00;289.63312
1714;2020-07-27 22:00:00;289.54138
1715;2020-07-27 23:00:00;289.6577
1716;2020-07-28 00:00:00;288.07266
1717;2020-07-28 01:00:00;288.00333
1718;2020-07-28 02:00:00;288.67514
1719;2020-07-28 03:00:00;289.1286
1720;2020-07-28 04:00:00;289.40512
1721;2020-07-28 05:00:00;289.541
1722;2020-07-28 06:00:00;290.2711
1723;2020-07-28 07:00:00;290.6648
1724;2020-07-28 08:00:00;290.9834
1725;2020-07-28 09:00:00;292.3564
1726;2020-07-28 10:00:00;292.7824
1727;2020-07-28 11:00:00;292.93524
1728;2020-07-28 12:00:00;292.62787
1729;2020-07-28 13:00:00;294.71265
1730;2020-07-28 14:00:00;295.09244
1731;2020-07-28 15:00:00;293.91846
1732;2020-07-28 16:00:00;293.14633
1733;2020-07-28 17:00:00;291.19852
1734;2020-07-28 18:00:00;290.38095
1735;2020-07-28 19:00:00;289.0257
1736;2020-07-28 20:00:00;288.17923
1737;2020-07-28 21:00:00;288.13217
1738;2020-07-28 22:00:00;287.29852
1739;2020-07-28 23:00:00;286.94916
1740;2020-07-29 00:00:00;285.73444
1741;2020-07-29 01:00:00;285.35657
1742;2020-07-29 02:00:00;284.95248
1743;2020-07-29 03:00:00;284.68524
1744;2020-07-29 04:00:00;285.32224
1745;2020-07-29 05:00:00;285.66
1746;2020-07-29 06:00:00;286.65997
1747;2020-07-29 07:00:00;288.24756
1748;2020-07-29 08:00:00;289.49725
1749;2020-07-29 09:00:00;290.5596
1750;2020-07-29 10:00:00;291.85782
1751;2020-07-29 11:00:00;292.4472
1752;2020-07-29 12:00:00;292.06815
1753;2020-07-29 13:00:00;293.20178
1754;2020-07-29 14:00:00;292.4379
1755;2020-07-29 15:00:00;291.60052
1756;2020-07-29 16:00:00;291.5125
1757;2020-07-29 17:00:00;290.41672
1758;2020-07-29 18:00:00;289.0908
1759;2020-07-29 19:00:00;287.5516
1760;2020-07-29 20:00:00;286.4467
1761;2020-07-29 21:00:00;285.78647
1762;2020-07-29 22:00:00;285.1733
1763;2020-07-29 23:00:00;284.51147
1764;2020-07-30 00:00:00;283.45126
1765;2020-07-30 01:00:00;283.04456
1766;2020-07-30 02:00:00;282.6702
1767;2020-07-30 03:00:00;282.4711
1768;2020-07-30 04:00:00;281.83368
1769;2020-07-30 05:00:00;282.45493
1770;2020-07-30 06:00:00;283.72516
1771;2020-07-30 07:00:00;286.17575
1772;2020-07-30 08:00:00;288.50348
1773;2020-07-30 09:00:00;290.5844
1774;2020-07-30 10:00:00;291.91495
1775;2020-07-30 11:00:00;293.15015
1776;2020-07-30 12:00:00;293.8331
1777;2020-07-30 13:00:00;293.4297
1778;2020-07-30 14:00:00;293.74393
1779;2020-07-30 15:00:00;293.35043
1780;2020-07-30 16:00:00;292.26117
1781;2020-07-30 17:00:00;291.24792
1782;2020-07-30 18:00:00;290.21542
1783;2020-07-30 19:00:00;289.17737
1784;2020-07-30 20:00:00;288.2557
1785;2020-07-30 21:00:00;288.04517
1786;2020-07-30 22:00:00;287.61588
1787;2020-07-30 23:00:00;287.4045
1788;2020-07-31 00:00:00;286.42355
1789;2020-07-31 01:00:00;286.62775
1790;2020-07-31 02:00:00;286.42648
1791;2020-07-31 03:00:00;286.63974
1792;2020-07-31 04:00:00;286.60593
1793;2020-07-31 05:00:00;286.90417
1794;2020-07-31 06:00:00;287.70316
1795;2020-07-31 07:00:00;289.55103
1796;2020-07-31 08:00:00;291.4042
1797;2020-07-31 09:00:00;293.0326
1798;2020-07-31 10:00:00;294.30405
1799;2020-07-31 11:00:00;295.29355
1800;2020-07-31 12:00:00;296.21152
1801;2020-07-31 13:00:00;296.57413
1802;2020-07-31 14:00:00;296.4832
1803;2020-07-31 15:00:00;296.2311
1804;2020-07-31 16:00:00;295.6324
1805;2020-07-31 17:00:00;294.84952
1806;2020-07-31 18:00:00;293.202
1807;2020-07-31 19:00:00;291.35034
1808;2020-07-31 20:00:00;289.87958
1809;2020-07-31 21:00:00;288.6582
1810;2020-07-31 22:00:00;288.2589
1811;2020-07-31 23:00:00;286.65463
1812;2020-08-01 00:00:00;286.82983
1813;2020-08-01 01:00:00;286.28033
1814;2020-08-01 02:00:00;286.05853
1815;2020-08-01 03:00:00;286.3055
1816;2020-08-01 04:00:00;286.01654
1817;2020-08-01 05:00:00;286.2617
1818;2020-08-01 06:00:00;288.16345
1819;2020-08-01 07:00:00;290.16412
1820;2020-08-01 08:00:00;292.4343
1821;2020-08-01 09:00:00;294.75696
1822;2020-08-01 10:00:00;296.74246
1823;2020-08-01 11:00:00;298.30072
1824;2020-08-01 12:00:00;299.359
1825;2020-08-01 13:00:00;299.41837
1826;2020-08-01 14:00:00;298.17584
1827;2020-08-01 15:00:00;297.8353
1828;2020-08-01 16:00:00;295.8758
1829;2020-08-01 17:00:00;295.45465
1830;2020-08-01 18:00:00;296.85693
1831;2020-08-01 19:00:00;295.9225
1832;2020-08-01 20:00:00;294.90005
1833;2020-08-01 21:00:00;293.93692
1834;2020-08-01 22:00:00;293.27737
1835;2020-08-01 23:00:00;292.60358
1836;2020-08-02 00:00:00;291.9598
1837;2020-08-02 01:00:00;291.5724
1838;2020-08-02 02:00:00;291.2468
1839;2020-08-02 03:00:00;291.02573
1840;2020-08-02 04:00:00;290.5559
1841;2020-08-02 05:00:00;290.0007
1842;2020-08-02 06:00:00;290.17706
1843;2020-08-02 07:00:00;291.24814
1844;2020-08-02 08:00:00;292.36212
1845;2020-08-02 09:00:00;293.15363
1846;2020-08-02 10:00:00;294.75916
1847;2020-08-02 11:00:00;295.66293
1848;2020-08-02 12:00:00;296.13086
1849;2020-08-02 13:00:00;297.2001
1850;2020-08-02 14:00:00;297.57352
1851;2020-08-02 15:00:00;297.6102
1852;2020-08-02 16:00:00;296.30768
1853;2020-08-02 17:00:00;294.58313
1854;2020-08-02 18:00:00;293.0008
1855;2020-08-02 19:00:00;291.47507
1856;2020-08-02 20:00:00;290.77426
1857;2020-08-02 21:00:00;290.0361
1858;2020-08-02 22:00:00;288.81415
1859;2020-08-02 23:00:00;287.34195
1860;2020-08-03 00:00:00;285.9772
1861;2020-08-03 01:00:00;285.49643
1862;2020-08-03 02:00:00;284.8404
1863;2020-08-03 03:00:00;284.07596
1864;2020-08-03 04:00:00;283.314
1865;2020-08-03 05:00:00;283.79956
1866;2020-08-03 06:00:00;285.2972
1867;2020-08-03 07:00:00;287.82205
1868;2020-08-03 08:00:00;290.07364
1869;2020-08-03 09:00:00;291.3977
1870;2020-08-03 10:00:00;292.64792
1871;2020-08-03 11:00:00;293.67078
1872;2020-08-03 12:00:00;293.69598
1873;2020-08-03 13:00:00;292.6153
1874;2020-08-03 14:00:00;292.7814
1875;2020-08-03 15:00:00;293.08295
1876;2020-08-03 16:00:00;292.69482
1877;2020-08-03 17:00:00;292.6027
1878;2020-08-03 18:00:00;291.2635
1879;2020-08-03 19:00:00;290.0549
1880;2020-08-03 20:00:00;288.68616
1881;2020-08-03 21:00:00;288.08112
1882;2020-08-03 22:00:00;287.46143
1883;2020-08-03 23:00:00;286.1593
1884;2020-08-04 00:00:00;285.74408
1885;2020-08-04 01:00:00;284.92145
1886;2020-08-04 02:00:00;284.1709
1887;2020-08-04 03:00:00;283.5121
1888;2020-08-04 04:00:00;283.03723
1889;2020-08-04 05:00:00;283.63013
1890;2020-08-04 06:00:00;285.03586
1891;2020-08-04 07:00:00;287.09888
1892;2020-08-04 08:00:00;289.27054
1893;2020-08-04 09:00:00;290.80313
1894;2020-08-04 10:00:00;292.31714
1895;2020-08-04 11:00:00;293.3557
1896;2020-08-04 12:00:00;293.76373
1897;2020-08-04 13:00:00;294.66113
1898;2020-08-04 14:00:00;294.61743
1899;2020-08-04 15:00:00;294.58725
1900;2020-08-04 16:00:00;293.48654
1901;2020-08-04 17:00:00;292.886
1902;2020-08-04 18:00:00;291.76663
1903;2020-08-04 19:00:00;290.99744
1904;2020-08-04 20:00:00;289.3699
1905;2020-08-04 21:00:00;288.05142
1906;2020-08-04 22:00:00;287.74765
1907;2020-08-04 23:00:00;287.27524
1908;2020-08-05 00:00:00;287.14874
1909;2020-08-05 01:00:00;287.27686
1910;2020-08-05 02:00:00;287.05524
1911;2020-08-05 03:00:00;286.73495
1912;2020-08-05 04:00:00;286.90482
1913;2020-08-05 05:00:00;287.55414
1914;2020-08-05 06:00:00;287.989
1915;2020-08-05 07:00:00;289.54135
1916;2020-08-05 08:00:00;290.82083
1917;2020-08-05 09:00:00;293.69058
1918;2020-08-05 10:00:00;295.63315
1919;2020-08-05 11:00:00;297.0855
1920;2020-08-05 12:00:00;297.93222
1921;2020-08-05 13:00:00;298.34647
1922;2020-08-05 14:00:00;298.6819
1923;2020-08-05 15:00:00;299.22604
1924;2020-08-05 16:00:00;298.66397
1925;2020-08-05 17:00:00;297.52332
1926;2020-08-05 18:00:00;296.0899
1927;2020-08-05 19:00:00;294.47803
1928;2020-08-05 20:00:00;293.58136
1929;2020-08-05 21:00:00;292.95575
1930;2020-08-05 22:00:00;291.28625
1931;2020-08-05 23:00:00;291.17035
1932;2020-08-06 00:00:00;289.9425
1933;2020-08-06 01:00:00;288.9492
1934;2020-08-06 02:00:00;288.7252
1935;2020-08-06 03:00:00;288.8363
1936;2020-08-06 04:00:00;287.99966
1937;2020-08-06 05:00:00;288.5244
1938;2020-08-06 06:00:00;290.23822
1939;2020-08-06 07:00:00;292.08
1940;2020-08-06 08:00:00;294.40872
1941;2020-08-06 09:00:00;297.16202
1942;2020-08-06 10:00:00;299.06412
1943;2020-08-06 11:00:00;300.41187
1944;2020-08-06 12:00:00;301.89874
1945;2020-08-06 13:00:00;302.72195
1946;2020-08-06 14:00:00;302.7038
1947;2020-08-06 15:00:00;302.39078
1948;2020-08-06 16:00:00;301.38272
1949;2020-08-06 17:00:00;299.83517
1950;2020-08-06 18:00:00;298.20132
1951;2020-08-06 19:00:00;296.8405
1952;2020-08-06 20:00:00;295.71747
1953;2020-08-06 21:00:00;294.62607
1954;2020-08-06 22:00:00;293.6565
1955;2020-08-06 23:00:00;292.2607
1956;2020-08-07 00:00:00;291.531
1957;2020-08-07 01:00:00;290.6472
1958;2020-08-07 02:00:00;289.65002
1959;2020-08-07 03:00:00;288.77588
1960;2020-08-07 04:00:00;288.25766
1961;2020-08-07 05:00:00;288.37683
1962;2020-08-07 06:00:00;290.03662
1963;2020-08-07 07:00:00;292.334
1964;2020-08-07 08:00:00;294.64267
1965;2020-08-07 09:00:00;297.30157
1966;2020-08-07 10:00:00;299.3875
1967;2020-08-07 11:00:00;300.9553
1968;2020-08-07 12:00:00;301.84622
1969;2020-08-07 13:00:00;302.03748
1970;2020-08-07 14:00:00;302.4308
1971;2020-08-07 15:00:00;302.43073
1972;2020-08-07 16:00:00;301.6273
1973;2020-08-07 17:00:00;300.14276
1974;2020-08-07 18:00:00;298.38
1975;2020-08-07 19:00:00;296.74155
1976;2020-08-07 20:00:00;295.6997
1977;2020-08-07 21:00:00;294.94397
1978;2020-08-07 22:00:00;294.71628
1979;2020-08-07 23:00:00;294.20828
1980;2020-08-08 00:00:00;294.44174
1981;2020-08-08 01:00:00;292.97656
1982;2020-08-08 02:00:00;292.906
1983;2020-08-08 03:00:00;291.97714
1984;2020-08-08 04:00:00;291.7701
1985;2020-08-08 05:00:00;291.8621
1986;2020-08-08 06:00:00;293.321
1987;2020-08-08 07:00:00;295.48727
1988;2020-08-08 08:00:00;297.65146
1989;2020-08-08 09:00:00;299.8868
1990;2020-08-08 10:00:00;301.7419
1991;2020-08-08 11:00:00;302.9491
1992;2020-08-08 12:00:00;303.46677
1993;2020-08-08 13:00:00;303.58923
1994;2020-08-08 14:00:00;303.32437
1995;2020-08-08 15:00:00;303.07147
1996;2020-08-08 16:00:00;301.72592
1997;2020-08-08 17:00:00;300.18713
1998;2020-08-08 18:00:00;299.04886
1999;2020-08-08 19:00:00;297.3328
2000;2020-08-08 20:00:00;296.0809
2001;2020-08-08 21:00:00;295.2921
2002;2020-08-08 22:00:00;294.35147
2003;2020-08-08 23:00:00;294.37622
2004;2020-08-09 00:00:00;293.15573
2005;2020-08-09 01:00:00;292.73724
2006;2020-08-09 02:00:00;292.69263
2007;2020-08-09 03:00:00;292.718
2008;2020-08-09 04:00:00;291.81674
2009;2020-08-09 05:00:00;292.14554
2010;2020-08-09 06:00:00;293.43817
2011;2020-08-09 07:00:00;295.41348
2012;2020-08-09 08:00:00;297.42233
2013;2020-08-09 09:00:00;298.34378
2014;2020-08-09 10:00:00;299.7304
2015;2020-08-09 11:00:00;300.54535
2016;2020-08-09 12:00:00;301.31558
2017;2020-08-09 13:00:00;301.35294
2018;2020-08-09 14:00:00;301.1251
2019;2020-08-09 15:00:00;300.42468
2020;2020-08-09 16:00:00;299.21536
2021;2020-08-09 17:00:00;297.72247
2022;2020-08-09 18:00:00;297.08514
2023;2020-08-09 19:00:00;295.86166
2024;2020-08-09 20:00:00;295.03378
2025;2020-08-09 21:00:00;294.30875
2026;2020-08-09 22:00:00;293.39072
2027;2020-08-09 23:00:00;292.6315
2028;2020-08-10 00:00:00;292.76654
2029;2020-08-10 01:00:00;292.14084
2030;2020-08-10 02:00:00;291.6285
2031;2020-08-10 03:00:00;292.012
2032;2020-08-10 04:00:00;291.64404
2033;2020-08-10 05:00:00;292.5148
2034;2020-08-10 06:00:00;294.1292
2035;2020-08-10 07:00:00;295.96924
2036;2020-08-10 08:00:00;298.02228
2037;2020-08-10 09:00:00;299.7947
2038;2020-08-10 10:00:00;301.55173
2039;2020-08-10 11:00:00;303.14572
2040;2020-08-10 12:00:00;303.21127
2041;2020-08-10 13:00:00;303.80984
2042;2020-08-10 14:00:00;304.12045
2043;2020-08-10 15:00:00;303.4025
2044;2020-08-10 16:00:00;301.62936
2045;2020-08-10 17:00:00;299.8566
2046;2020-08-10 18:00:00;298.69427
2047;2020-08-10 19:00:00;297.59958
