;Time;temp
1381;2020-07-13 19:00:00;289.17874
1382;2020-07-13 20:00:00;287.89764
1383;2020-07-13 21:00:00;286.66092
1384;2020-07-13 22:00:00;286.1968
1385;2020-07-13 23:00:00;286.37094
1386;2020-07-14 00:00:00;284.85233
1387;2020-07-14 01:00:00;285.14667
1388;2020-07-14 02:00:00;284.5825
1389;2020-07-14 03:00:00;284.54086
1390;2020-07-14 04:00:00;284.41864
1391;2020-07-14 05:00:00;285.2116
1392;2020-07-14 06:00:00;287.2674
1393;2020-07-14 07:00:00;288.962
1394;2020-07-14 08:00:00;290.2147
1395;2020-07-14 09:00:00;291.5172
1396;2020-07-14 10:00:00;292.68292
1397;2020-07-14 11:00:00;291.98062
1398;2020-07-14 12:00:00;288.71988
1399;2020-07-14 13:00:00;289.0423
1400;2020-07-14 14:00:00;288.65192
1401;2020-07-14 15:00:00;289.1053
1402;2020-07-14 16:00:00;288.9361
1403;2020-07-14 17:00:00;288.281
1404;2020-07-14 18:00:00;288.87128
1405;2020-07-14 19:00:00;288.46155
1406;2020-07-14 20:00:00;288.113
1407;2020-07-14 21:00:00;287.34628
1408;2020-07-14 22:00:00;287.3322
1409;2020-07-14 23:00:00;287.16312
1410;2020-07-15 00:00:00;286.8034
1411;2020-07-15 01:00:00;286.62833
1412;2020-07-15 02:00:00;286.3602
1413;2020-07-15 03:00:00;285.9651
1414;2020-07-15 04:00:00;286.08926
1415;2020-07-15 05:00:00;286.37097
1416;2020-07-15 06:00:00;287.599
1417;2020-07-15 07:00:00;288.62335
1418;2020-07-15 08:00:00;289.93625
1419;2020-07-15 09:00:00;291.09256
1420;2020-07-15 10:00:00;291.74802
1421;2020-07-15 11:00:00;292.08362
1422;2020-07-15 12:00:00;290.83316
1423;2020-07-15 13:00:00;290.60342
1424;2020-07-15 14:00:00;290.62875
1425;2020-07-15 15:00:00;291.31613
1426;2020-07-15 16:00:00;289.70493
1427;2020-07-15 17:00:00;290.00482
1428;2020-07-15 18:00:00;289.7268
1429;2020-07-15 19:00:00;288.42596
1430;2020-07-15 20:00:00;287.67606
1431;2020-07-15 21:00:00;287.1555
1432;2020-07-15 22:00:00;286.78247
1433;2020-07-15 23:00:00;286.38562
1434;2020-07-16 00:00:00;285.98605
1435;2020-07-16 01:00:00;285.8586
1436;2020-07-16 02:00:00;285.658
1437;2020-07-16 03:00:00;284.00522
1438;2020-07-16 04:00:00;283.71136
1439;2020-07-16 05:00:00;284.08612
1440;2020-07-16 06:00:00;286.23795
1441;2020-07-16 07:00:00;287.57782
1442;2020-07-16 08:00:00;289.01657
1443;2020-07-16 09:00:00;289.8482
1444;2020-07-16 10:00:00;290.7645
1445;2020-07-16 11:00:00;291.2358
1446;2020-07-16 12:00:00;290.68082
1447;2020-07-16 13:00:00;291.47058
1448;2020-07-16 14:00:00;292.14856
1449;2020-07-16 15:00:00;292.0811
1450;2020-07-16 16:00:00;291.51242
1451;2020-07-16 17:00:00;290.31125
1452;2020-07-16 18:00:00;290.72958
1453;2020-07-16 19:00:00;289.318
1454;2020-07-16 20:00:00;288.8454
1455;2020-07-16 21:00:00;288.6847
1456;2020-07-16 22:00:00;288.68018
1457;2020-07-16 23:00:00;287.8293
1458;2020-07-17 00:00:00;286.57983
1459;2020-07-17 01:00:00;285.38776
1460;2020-07-17 02:00:00;285.29352
1461;2020-07-17 03:00:00;284.1407
1462;2020-07-17 04:00:00;284.43146
1463;2020-07-17 05:00:00;285.1518
1464;2020-07-17 06:00:00;286.17627
1465;2020-07-17 07:00:00;288.14728
1466;2020-07-17 08:00:00;290.01962
1467;2020-07-17 09:00:00;291.83963
1468;2020-07-17 10:00:00;293.22476
1469;2020-07-17 11:00:00;293.96176
1470;2020-07-17 12:00:00;294.5579
1471;2020-07-17 13:00:00;294.66275
1472;2020-07-17 14:00:00;295.0661
1473;2020-07-17 15:00:00;294.77914
1474;2020-07-17 16:00:00;294.25015
1475;2020-07-17 17:00:00;293.7144
1476;2020-07-17 18:00:00;293.31183
1477;2020-07-17 19:00:00;291.122
1478;2020-07-17 20:00:00;289.6585
1479;2020-07-17 21:00:00;289.59686
1480;2020-07-17 22:00:00;289.0224
1481;2020-07-17 23:00:00;287.9411
1482;2020-07-18 00:00:00;288.07178
1483;2020-07-18 01:00:00;287.28748
1484;2020-07-18 02:00:00;287.03323
1485;2020-07-18 03:00:00;285.81387
1486;2020-07-18 04:00:00;285.9939
1487;2020-07-18 05:00:00;286.57654
1488;2020-07-18 06:00:00;287.83093
1489;2020-07-18 07:00:00;289.7371
1490;2020-07-18 08:00:00;291.22568
1491;2020-07-18 09:00:00;293.77545
1492;2020-07-18 10:00:00;295.29767
1493;2020-07-18 11:00:00;296.29196
1494;2020-07-18 12:00:00;296.87274
1495;2020-07-18 13:00:00;296.8399
1496;2020-07-18 14:00:00;297.19022
1497;2020-07-18 15:00:00;296.88058
1498;2020-07-18 16:00:00;296.3291
1499;2020-07-18 17:00:00;296.08688
1500;2020-07-18 18:00:00;294.82336
1501;2020-07-18 19:00:00;293.4565
1502;2020-07-18 20:00:00;292.09906
1503;2020-07-18 21:00:00;290.81186
1504;2020-07-18 22:00:00;290.55847
1505;2020-07-18 23:00:00;290.31985
1506;2020-07-19 00:00:00;289.49362
1507;2020-07-19 01:00:00;289.4047
1508;2020-07-19 02:00:00;289.095
1509;2020-07-19 03:00:00;289.50674
1510;2020-07-19 04:00:00;289.29404
1511;2020-07-19 05:00:00;289.42215
1512;2020-07-19 06:00:00;290.09283
1513;2020-07-19 07:00:00;290.881
1514;2020-07-19 08:00:00;292.16425
1515;2020-07-19 09:00:00;293.52167
1516;2020-07-19 10:00:00;295.27274
1517;2020-07-19 11:00:00;295.9763
1518;2020-07-19 12:00:00;297.35422
1519;2020-07-19 13:00:00;294.6805
1520;2020-07-19 14:00:00;294.4493
1521;2020-07-19 15:00:00;296.3628
1522;2020-07-19 16:00:00;297.1365
1523;2020-07-19 17:00:00;296.79895
1524;2020-07-19 18:00:00;294.41754
1525;2020-07-19 19:00:00;293.1265
1526;2020-07-19 20:00:00;291.86218
1527;2020-07-19 21:00:00;290.70206
1528;2020-07-19 22:00:00;290.3357
1529;2020-07-19 23:00:00;289.871
1530;2020-07-20 00:00:00;288.9043
1531;2020-07-20 01:00:00;288.7364
1532;2020-07-20 02:00:00;288.4876
1533;2020-07-20 03:00:00;288.1743
1534;2020-07-20 04:00:00;288.369
1535;2020-07-20 05:00:00;288.93997
1536;2020-07-20 06:00:00;287.984
1537;2020-07-20 07:00:00;286.75946
1538;2020-07-20 08:00:00;286.84225
1539;2020-07-20 09:00:00;289.90384
1540;2020-07-20 10:00:00;291.60043
1541;2020-07-20 11:00:00;292.9388
1542;2020-07-20 12:00:00;292.42007
1543;2020-07-20 13:00:00;292.36
1544;2020-07-20 14:00:00;291.73416
1545;2020-07-20 15:00:00;292.7114
1546;2020-07-20 16:00:00;292.26538
1547;2020-07-20 17:00:00;291.0356
1548;2020-07-20 18:00:00;289.3263
1549;2020-07-20 19:00:00;287.90762
1550;2020-07-20 20:00:00;286.74005
1551;2020-07-20 21:00:00;285.80872
1552;2020-07-20 22:00:00;284.87256
1553;2020-07-20 23:00:00;284.59576
1554;2020-07-21 00:00:00;283.8414
1555;2020-07-21 01:00:00;283.19287
1556;2020-07-21 02:00:00;282.66183
1557;2020-07-21 03:00:00;282.40436
1558;2020-07-21 04:00:00;283.14966
1559;2020-07-21 05:00:00;284.0574
1560;2020-07-21 06:00:00;285.08023
1561;2020-07-21 07:00:00;286.73892
1562;2020-07-21 08:00:00;288.57175
1563;2020-07-21 09:00:00;290.03165
1564;2020-07-21 10:00:00;290.78876
1565;2020-07-21 11:00:00;289.6243
1566;2020-07-21 12:00:00;289.56998
1567;2020-07-21 13:00:00;291.1407
1568;2020-07-21 14:00:00;290.62805
1569;2020-07-21 15:00:00;291.72476
1570;2020-07-21 16:00:00;290.7972
1571;2020-07-21 17:00:00;290.14078
1572;2020-07-21 18:00:00;288.95255
1573;2020-07-21 19:00:00;287.92743
1574;2020-07-21 20:00:00;286.6228
1575;2020-07-21 21:00:00;284.95285
1576;2020-07-21 22:00:00;284.12292
1577;2020-07-21 23:00:00;283.8347
1578;2020-07-22 00:00:00;282.95984
1579;2020-07-22 01:00:00;282.78604
1580;2020-07-22 02:00:00;282.55026
1581;2020-07-22 03:00:00;282.52197
1582;2020-07-22 04:00:00;282.29965
1583;2020-07-22 05:00:00;282.965
1584;2020-07-22 06:00:00;284.6463
1585;2020-07-22 07:00:00;286.17474
1586;2020-07-22 08:00:00;288.34158
1587;2020-07-22 09:00:00;290.06473
1588;2020-07-22 10:00:00;291.56668
1589;2020-07-22 11:00:00;292.28186
1590;2020-07-22 12:00:00;291.92596
1591;2020-07-22 13:00:00;292.80927
1592;2020-07-22 14:00:00;292.06818
1593;2020-07-22 15:00:00;291.9975
1594;2020-07-22 16:00:00;291.28403
1595;2020-07-22 17:00:00;290.27133
1596;2020-07-22 18:00:00;289.71762
1597;2020-07-22 19:00:00;288.55438
1598;2020-07-22 20:00:00;287.53967
1599;2020-07-22 21:00:00;286.2929
1600;2020-07-22 22:00:00;285.55783
1601;2020-07-22 23:00:00;285.32196
1602;2020-07-23 00:00:00;285.29446
1603;2020-07-23 01:00:00;284.8827
1604;2020-07-23 02:00:00;284.53143
1605;2020-07-23 03:00:00;284.89578
1606;2020-07-23 04:00:00;285.01074
1607;2020-07-23 05:00:00;285.27295
1608;2020-07-23 06:00:00;286.18716
1609;2020-07-23 07:00:00;287.9091
1610;2020-07-23 08:00:00;289.39264
1611;2020-07-23 09:00:00;290.82315
1612;2020-07-23 10:00:00;291.93588
1613;2020-07-23 11:00:00;292.6916
1614;2020-07-23 12:00:00;292.69687
1615;2020-07-23 13:00:00;292.9367
1616;2020-07-23 14:00:00;292.6674
1617;2020-07-23 15:00:00;291.72617
1618;2020-07-23 16:00:00;290.90143
1619;2020-07-23 17:00:00;289.64178
1620;2020-07-23 18:00:00;291.64944
1621;2020-07-23 19:00:00;291.08878
1622;2020-07-23 20:00:00;290.6424
1623;2020-07-23 21:00:00;290.41257
1624;2020-07-23 22:00:00;289.7759
1625;2020-07-23 23:00:00;289.30655
1626;2020-07-24 00:00:00;289.40268
1627;2020-07-24 01:00:00;288.92566
1628;2020-07-24 02:00:00;289.19757
1629;2020-07-24 03:00:00;288.57797
1630;2020-07-24 04:00:00;289.05148
1631;2020-07-24 05:00:00;288.9318
1632;2020-07-24 06:00:00;289.001
1633;2020-07-24 07:00:00;289.51718
1634;2020-07-24 08:00:00;290.05176
1635;2020-07-24 09:00:00;289.55618
1636;2020-07-24 10:00:00;289.65512
1637;2020-07-24 11:00:00;291.28537
1638;2020-07-24 12:00:00;292.6739
1639;2020-07-24 13:00:00;293.73856
1640;2020-07-24 14:00:00;294.36713
1641;2020-07-24 15:00:00;293.84348
1642;2020-07-24 16:00:00;293.34033
1643;2020-07-24 17:00:00;292.61975
1644;2020-07-24 18:00:00;291.19336
1645;2020-07-24 19:00:00;289.4833
1646;2020-07-24 20:00:00;288.09888
1647;2020-07-24 21:00:00;287.218
1648;2020-07-24 22:00:00;286.4087
1649;2020-07-24 23:00:00;285.62753
1650;2020-07-25 00:00:00;285.85617
1651;2020-07-25 01:00:00;285.68787
1652;2020-07-25 02:00:00;285.48923
1653;2020-07-25 03:00:00;286.6607
1654;2020-07-25 04:00:00;286.98123
1655;2020-07-25 05:00:00;287.20856
1656;2020-07-25 06:00:00;288.231
1657;2020-07-25 07:00:00;288.45944
1658;2020-07-25 08:00:00;289.2403
1659;2020-07-25 09:00:00;291.4894
1660;2020-07-25 10:00:00;293.37274
1661;2020-07-25 11:00:00;293.78497
1662;2020-07-25 12:00:00;295.4799
1663;2020-07-25 13:00:00;295.27896
1664;2020-07-25 14:00:00;295.77188
1665;2020-07-25 15:00:00;296.08066
1666;2020-07-25 16:00:00;295.54004
1667;2020-07-25 17:00:00;293.4109
1668;2020-07-25 18:00:00;291.9609
1669;2020-07-25 19:00:00;291.38132
1670;2020-07-25 20:00:00;290.8607
1671;2020-07-25 21:00:00;290.09888
1672;2020-07-25 22:00:00;290.1162
1673;2020-07-25 23:00:00;289.98605
1674;2020-07-26 00:00:00;290.22043
1675;2020-07-26 01:00:00;290.34222
1676;2020-07-26 02:00:00;290.10977
1677;2020-07-26 03:00:00;290.56955
1678;2020-07-26 04:00:00;290.366
1679;2020-07-26 05:00:00;289.898
1680;2020-07-26 06:00:00;289.5152
1681;2020-07-26 07:00:00;290.10852
1682;2020-07-26 08:00:00;290.2686
1683;2020-07-26 09:00:00;290.75656
1684;2020-07-26 10:00:00;291.58136
1685;2020-07-26 11:00:00;292.78726
1686;2020-07-26 12:00:00;294.01895
1687;2020-07-26 13:00:00;294.88107
1688;2020-07-26 14:00:00;293.5013
1689;2020-07-26 15:00:00;293.23416
1690;2020-07-26 16:00:00;293.31873
1691;2020-07-26 17:00:00;292.01196
1692;2020-07-26 18:00:00;290.68686
1693;2020-07-26 19:00:00;289.5057
1694;2020-07-26 20:00:00;288.65314
1695;2020-07-26 21:00:00;287.47385
1696;2020-07-26 22:00:00;286.93475
1697;2020-07-26 23:00:00;286.6448
1698;2020-07-27 00:00:00;286.2478
1699;2020-07-27 01:00:00;285.96625
1700;2020-07-27 02:00:00;286.1235
1701;2020-07-27 03:00:00;286.26892
1702;2020-07-27 04:00:00;285.81003
1703;2020-07-27 05:00:00;286.24637
1704;2020-07-27 06:00:00;287.633
1705;2020-07-27 07:00:00;288.73294
1706;2020-07-27 08:00:00;290.63055
1707;2020-07-27 09:00:00;292.034
1708;2020-07-27 10:00:00;293.2972
1709;2020-07-27 11:00:00;294.55157
1710;2020-07-27 12:00:00;294.91257
1711;2020-07-27 13:00:00;294.54855
1712;2020-07-27 14:00:00;292.47018
1713;2020-07-27 15:00:00;292.49777
1714;2020-07-27 16:00:00;291.6732
1715;2020-07-27 17:00:00;290.74908
1716;2020-07-27 18:00:00;290.5947
1717;2020-07-27 19:00:00;289.78604
1718;2020-07-27 20:00:00;289.2848
1719;2020-07-27 21:00:00;289.37195
1720;2020-07-27 22:00:00;288.91473
1721;2020-07-27 23:00:00;289.26425
1722;2020-07-28 00:00:00;290.05048
1723;2020-07-28 01:00:00;289.42926
1724;2020-07-28 02:00:00;289.32584
1725;2020-07-28 03:00:00;289.6575
1726;2020-07-28 04:00:00;289.31268
1727;2020-07-28 05:00:00;289.4884
1728;2020-07-28 06:00:00;290.12527
1729;2020-07-28 07:00:00;290.79715
1730;2020-07-28 08:00:00;292.1699
1731;2020-07-28 09:00:00;293.16544
1732;2020-07-28 10:00:00;292.91824
1733;2020-07-28 11:00:00;292.4297
1734;2020-07-28 12:00:00;293.62946
1735;2020-07-28 13:00:00;294.58533
1736;2020-07-28 14:00:00;294.1167
1737;2020-07-28 15:00:00;293.3896
1738;2020-07-28 16:00:00;292.5191
1739;2020-07-28 17:00:00;291.2664
1740;2020-07-28 18:00:00;290.4421
1741;2020-07-28 19:00:00;289.0604
1742;2020-07-28 20:00:00;288.61374
1743;2020-07-28 21:00:00;287.80466
1744;2020-07-28 22:00:00;286.90198
1745;2020-07-28 23:00:00;286.38464
1746;2020-07-29 00:00:00;285.18576
1747;2020-07-29 01:00:00;284.91678
1748;2020-07-29 02:00:00;284.85568
1749;2020-07-29 03:00:00;285.94968
1750;2020-07-29 04:00:00;285.52063
1751;2020-07-29 05:00:00;286.01904
1752;2020-07-29 06:00:00;286.8889
1753;2020-07-29 07:00:00;288.2028
1754;2020-07-29 08:00:00;289.4004
1755;2020-07-29 09:00:00;290.8015
1756;2020-07-29 10:00:00;291.89227
1757;2020-07-29 11:00:00;292.611
1758;2020-07-29 12:00:00;292.65015
1759;2020-07-29 13:00:00;293.60532
1760;2020-07-29 14:00:00;292.64877
1761;2020-07-29 15:00:00;291.98965
1762;2020-07-29 16:00:00;291.32764
1763;2020-07-29 17:00:00;290.12003
1764;2020-07-29 18:00:00;288.56372
1765;2020-07-29 19:00:00;287.32147
1766;2020-07-29 20:00:00;286.6213
1767;2020-07-29 21:00:00;286.80615
1768;2020-07-29 22:00:00;285.4493
1769;2020-07-29 23:00:00;284.3566
1770;2020-07-30 00:00:00;283.09793
1771;2020-07-30 01:00:00;282.545
1772;2020-07-30 02:00:00;282.30078
1773;2020-07-30 03:00:00;282.0887
1774;2020-07-30 04:00:00;281.92368
1775;2020-07-30 05:00:00;281.69843
1776;2020-07-30 06:00:00;283.27798
1777;2020-07-30 07:00:00;285.86877
1778;2020-07-30 08:00:00;288.2931
1779;2020-07-30 09:00:00;290.64246
1780;2020-07-30 10:00:00;291.87552
1781;2020-07-30 11:00:00;292.8608
1782;2020-07-30 12:00:00;293.8557
1783;2020-07-30 13:00:00;293.91946
1784;2020-07-30 14:00:00;293.3019
1785;2020-07-30 15:00:00;293.02417
1786;2020-07-30 16:00:00;292.31195
1787;2020-07-30 17:00:00;291.43564
1788;2020-07-30 18:00:00;290.41498
1789;2020-07-30 19:00:00;289.1797
1790;2020-07-30 20:00:00;288.39346
1791;2020-07-30 21:00:00;287.29047
1792;2020-07-30 22:00:00;286.83636
1793;2020-07-30 23:00:00;286.66
1794;2020-07-31 00:00:00;287.29556
1795;2020-07-31 01:00:00;286.79773
1796;2020-07-31 02:00:00;286.35992
1797;2020-07-31 03:00:00;285.89764
1798;2020-07-31 04:00:00;285.80212
1799;2020-07-31 05:00:00;286.0922
1800;2020-07-31 06:00:00;286.99182
1801;2020-07-31 07:00:00;289.04373
1802;2020-07-31 08:00:00;291.2018
1803;2020-07-31 09:00:00;292.7521
1804;2020-07-31 10:00:00;294.1002
1805;2020-07-31 11:00:00;295.19565
1806;2020-07-31 12:00:00;296.30457
1807;2020-07-31 13:00:00;296.78278
1808;2020-07-31 14:00:00;296.4596
1809;2020-07-31 15:00:00;296.38943
1810;2020-07-31 16:00:00;295.91974
1811;2020-07-31 17:00:00;295.04178
1812;2020-07-31 18:00:00;293.21698
1813;2020-07-31 19:00:00;291.23993
1814;2020-07-31 20:00:00;289.62912
1815;2020-07-31 21:00:00;288.92426
1816;2020-07-31 22:00:00;288.2412
1817;2020-07-31 23:00:00;287.39243
1818;2020-08-01 00:00:00;288.04343
1819;2020-08-01 01:00:00;287.0518
1820;2020-08-01 02:00:00;286.39346
1821;2020-08-01 03:00:00;286.63684
1822;2020-08-01 04:00:00;286.46497
1823;2020-08-01 05:00:00;286.5329
1824;2020-08-01 06:00:00;288.2686
1825;2020-08-01 07:00:00;290.33585
1826;2020-08-01 08:00:00;292.59653
1827;2020-08-01 09:00:00;294.7829
1828;2020-08-01 10:00:00;296.65646
1829;2020-08-01 11:00:00;298.01083
1830;2020-08-01 12:00:00;299.08426
1831;2020-08-01 13:00:00;299.69098
1832;2020-08-01 14:00:00;299.93253
1833;2020-08-01 15:00:00;297.79382
1834;2020-08-01 16:00:00;297.65375
1835;2020-08-01 17:00:00;297.60092
1836;2020-08-01 18:00:00;296.94986
1837;2020-08-01 19:00:00;295.57947
1838;2020-08-01 20:00:00;294.55606
1839;2020-08-01 21:00:00;293.96918
1840;2020-08-01 22:00:00;293.2829
1841;2020-08-01 23:00:00;292.72247
1842;2020-08-02 00:00:00;291.5908
1843;2020-08-02 01:00:00;291.30545
1844;2020-08-02 02:00:00;290.99716
1845;2020-08-02 03:00:00;290.9249
1846;2020-08-02 04:00:00;290.33823
1847;2020-08-02 05:00:00;289.83545
1848;2020-08-02 06:00:00;290.16547
1849;2020-08-02 07:00:00;291.07016
1850;2020-08-02 08:00:00;292.1786
1851;2020-08-02 09:00:00;293.7513
1852;2020-08-02 10:00:00;294.59564
1853;2020-08-02 11:00:00;295.82465
1854;2020-08-02 12:00:00;296.04077
1855;2020-08-02 13:00:00;297.1972
1856;2020-08-02 14:00:00;297.59653
1857;2020-08-02 15:00:00;296.388
1858;2020-08-02 16:00:00;296.20267
1859;2020-08-02 17:00:00;293.7838
1860;2020-08-02 18:00:00;291.86218
1861;2020-08-02 19:00:00;290.8801
1862;2020-08-02 20:00:00;290.3797
1863;2020-08-02 21:00:00;288.38437
1864;2020-08-02 22:00:00;287.20892
1865;2020-08-02 23:00:00;286.57303
1866;2020-08-03 00:00:00;284.7575
1867;2020-08-03 01:00:00;284.47684
1868;2020-08-03 02:00:00;283.8002
1869;2020-08-03 03:00:00;283.6878
1870;2020-08-03 04:00:00;283.30154
1871;2020-08-03 05:00:00;283.7786
1872;2020-08-03 06:00:00;285.5594
1873;2020-08-03 07:00:00;287.91006
1874;2020-08-03 08:00:00;290.2808
1875;2020-08-03 09:00:00;291.88718
1876;2020-08-03 10:00:00;292.7867
1877;2020-08-03 11:00:00;293.46362
1878;2020-08-03 12:00:00;293.90082
1879;2020-08-03 13:00:00;293.69937
1880;2020-08-03 14:00:00;292.75687
1881;2020-08-03 15:00:00;292.55658
1882;2020-08-03 16:00:00;292.72482
1883;2020-08-03 17:00:00;292.0765
1884;2020-08-03 18:00:00;291.227
1885;2020-08-03 19:00:00;290.2855
1886;2020-08-03 20:00:00;289.55295
1887;2020-08-03 21:00:00;288.41815
1888;2020-08-03 22:00:00;287.39093
1889;2020-08-03 23:00:00;286.3089
1890;2020-08-04 00:00:00;286.02237
1891;2020-08-04 01:00:00;285.4402
1892;2020-08-04 02:00:00;284.43362
1893;2020-08-04 03:00:00;283.4591
1894;2020-08-04 04:00:00;283.03406
1895;2020-08-04 05:00:00;283.60706
1896;2020-08-04 06:00:00;284.94354
1897;2020-08-04 07:00:00;287.02792
1898;2020-08-04 08:00:00;289.24365
1899;2020-08-04 09:00:00;290.72412
1900;2020-08-04 10:00:00;292.02997
1901;2020-08-04 11:00:00;293.0049
1902;2020-08-04 12:00:00;293.64444
1903;2020-08-04 13:00:00;294.43527
1904;2020-08-04 14:00:00;294.79248
1905;2020-08-04 15:00:00;293.5671
1906;2020-08-04 16:00:00;293.2829
1907;2020-08-04 17:00:00;292.5046
1908;2020-08-04 18:00:00;290.94803
1909;2020-08-04 19:00:00;289.86185
1910;2020-08-04 20:00:00;287.99258
1911;2020-08-04 21:00:00;286.7007
1912;2020-08-04 22:00:00;286.6794
1913;2020-08-04 23:00:00;286.71027
1914;2020-08-05 00:00:00;286.59924
1915;2020-08-05 01:00:00;286.57553
1916;2020-08-05 02:00:00;286.7279
1917;2020-08-05 03:00:00;286.76758
1918;2020-08-05 04:00:00;286.90765
1919;2020-08-05 05:00:00;287.166
1920;2020-08-05 06:00:00;288.21588
1921;2020-08-05 07:00:00;289.668
1922;2020-08-05 08:00:00;291.79395
1923;2020-08-05 09:00:00;294.08612
1924;2020-08-05 10:00:00;296.44458
1925;2020-08-05 11:00:00;297.67865
1926;2020-08-05 12:00:00;298.37433
1927;2020-08-05 13:00:00;298.62863
1928;2020-08-05 14:00:00;298.95294
1929;2020-08-05 15:00:00;299.35538
1930;2020-08-05 16:00:00;298.7658
1931;2020-08-05 17:00:00;297.48706
1932;2020-08-05 18:00:00;296.21344
1933;2020-08-05 19:00:00;294.73227
1934;2020-08-05 20:00:00;293.90848
1935;2020-08-05 21:00:00;291.4651
1936;2020-08-05 22:00:00;291.03796
1937;2020-08-05 23:00:00;290.4544
1938;2020-08-06 00:00:00;290.71948
1939;2020-08-06 01:00:00;288.65674
1940;2020-08-06 02:00:00;289.07516
1941;2020-08-06 03:00:00;289.46393
1942;2020-08-06 04:00:00;288.2223
1943;2020-08-06 05:00:00;288.24582
1944;2020-08-06 06:00:00;289.58817
1945;2020-08-06 07:00:00;292.1735
1946;2020-08-06 08:00:00;294.74747
1947;2020-08-06 09:00:00;297.4015
1948;2020-08-06 10:00:00;299.521
1949;2020-08-06 11:00:00;301.18015
1950;2020-08-06 12:00:00;302.0102
1951;2020-08-06 13:00:00;301.99402
1952;2020-08-06 14:00:00;302.86966
1953;2020-08-06 15:00:00;302.27182
1954;2020-08-06 16:00:00;301.60278
1955;2020-08-06 17:00:00;300.0458
1956;2020-08-06 18:00:00;298.28586
1957;2020-08-06 19:00:00;296.69458
1958;2020-08-06 20:00:00;295.4508
1959;2020-08-06 21:00:00;294.4029
1960;2020-08-06 22:00:00;293.84476
1961;2020-08-06 23:00:00;293.1994
1962;2020-08-07 00:00:00;292.09482
1963;2020-08-07 01:00:00;291.25677
1964;2020-08-07 02:00:00;290.72287
1965;2020-08-07 03:00:00;289.74435
1966;2020-08-07 04:00:00;288.84473
1967;2020-08-07 05:00:00;288.82608
1968;2020-08-07 06:00:00;290.12177
1969;2020-08-07 07:00:00;292.59222
1970;2020-08-07 08:00:00;295.0103
1971;2020-08-07 09:00:00;297.37558
1972;2020-08-07 10:00:00;299.5297
1973;2020-08-07 11:00:00;301.29144
1974;2020-08-07 12:00:00;302.23288
1975;2020-08-07 13:00:00;302.59308
1976;2020-08-07 14:00:00;302.87946
1977;2020-08-07 15:00:00;302.0608
1978;2020-08-07 16:00:00;301.60193
1979;2020-08-07 17:00:00;299.77798
1980;2020-08-07 18:00:00;297.80933
1981;2020-08-07 19:00:00;296.05457
1982;2020-08-07 20:00:00;295.70163
1983;2020-08-07 21:00:00;294.63095
1984;2020-08-07 22:00:00;294.29413
1985;2020-08-07 23:00:00;293.83118
1986;2020-08-08 00:00:00;293.61108
1987;2020-08-08 01:00:00;292.64795
1988;2020-08-08 02:00:00;293.18893
1989;2020-08-08 03:00:00;292.51834
1990;2020-08-08 04:00:00;291.57822
1991;2020-08-08 05:00:00;292.7946
1992;2020-08-08 06:00:00;294.16086
1993;2020-08-08 07:00:00;295.9876
1994;2020-08-08 08:00:00;298.13635
1995;2020-08-08 09:00:00;300.48526
1996;2020-08-08 10:00:00;302.19623
1997;2020-08-08 11:00:00;303.3264
1998;2020-08-08 12:00:00;304.29947
1999;2020-08-08 13:00:00;304.42514
2000;2020-08-08 14:00:00;303.71457
2001;2020-08-08 15:00:00;302.99487
2002;2020-08-08 16:00:00;301.78656
2003;2020-08-08 17:00:00;300.2984
2004;2020-08-08 18:00:00;298.73907
2005;2020-08-08 19:00:00;297.23285
2006;2020-08-08 20:00:00;296.01096
2007;2020-08-08 21:00:00;294.95914
2008;2020-08-08 22:00:00;294.93954
2009;2020-08-08 23:00:00;294.12073
2010;2020-08-09 00:00:00;293.3201
2011;2020-08-09 01:00:00;293.55823
2012;2020-08-09 02:00:00;292.8355
2013;2020-08-09 03:00:00;291.9404
2014;2020-08-09 04:00:00;292.12817
2015;2020-08-09 05:00:00;292.68277
2016;2020-08-09 06:00:00;293.33594
2017;2020-08-09 07:00:00;295.16052
2018;2020-08-09 08:00:00;296.9312
2019;2020-08-09 09:00:00;298.7657
2020;2020-08-09 10:00:00;300.0951
2021;2020-08-09 11:00:00;300.6894
2022;2020-08-09 12:00:00;301.33603
2023;2020-08-09 13:00:00;301.41736
2024;2020-08-09 14:00:00;301.044
2025;2020-08-09 15:00:00;300.6976
2026;2020-08-09 16:00:00;299.7972
2027;2020-08-09 17:00:00;298.7979
2028;2020-08-09 18:00:00;297.6229
2029;2020-08-09 19:00:00;296.30203
2030;2020-08-09 20:00:00;294.9733
2031;2020-08-09 21:00:00;293.71582
2032;2020-08-09 22:00:00;292.86084
2033;2020-08-09 23:00:00;293.19138
2034;2020-08-10 00:00:00;293.09485
2035;2020-08-10 01:00:00;292.124
2036;2020-08-10 02:00:00;292.57913
2037;2020-08-10 03:00:00;292.7279
2038;2020-08-10 04:00:00;292.41727
2039;2020-08-10 05:00:00;292.49704
2040;2020-08-10 06:00:00;293.1559
2041;2020-08-10 07:00:00;295.37622
2042;2020-08-10 08:00:00;297.4695
2043;2020-08-10 09:00:00;299.40317
2044;2020-08-10 10:00:00;301.2807
2045;2020-08-10 11:00:00;302.65457
2046;2020-08-10 12:00:00;303.88818
2047;2020-08-10 13:00:00;304.1251
