;Time;temp
699;2020-06-15 09:00:00;291.8515
700;2020-06-15 10:00:00;293.41977
701;2020-06-15 11:00:00;294.47256
702;2020-06-15 12:00:00;294.98337
703;2020-06-15 13:00:00;295.08145
704;2020-06-15 14:00:00;296.02707
705;2020-06-15 15:00:00;296.08008
706;2020-06-15 16:00:00;295.2969
707;2020-06-15 17:00:00;293.53955
708;2020-06-15 18:00:00;292.25208
709;2020-06-15 19:00:00;291.10114
710;2020-06-15 20:00:00;290.0604
711;2020-06-15 21:00:00;289.28528
712;2020-06-15 22:00:00;289.03647
713;2020-06-15 23:00:00;288.81555
714;2020-06-16 00:00:00;287.12933
715;2020-06-16 01:00:00;286.6428
716;2020-06-16 02:00:00;286.163
717;2020-06-16 03:00:00;285.85345
718;2020-06-16 04:00:00;285.73563
719;2020-06-16 05:00:00;286.54202
720;2020-06-16 06:00:00;287.79303
721;2020-06-16 07:00:00;289.64508
722;2020-06-16 08:00:00;291.50583
723;2020-06-16 09:00:00;293.57834
724;2020-06-16 10:00:00;295.385
725;2020-06-16 11:00:00;296.71405
726;2020-06-16 12:00:00;296.93182
727;2020-06-16 13:00:00;296.97195
728;2020-06-16 14:00:00;296.92752
729;2020-06-16 15:00:00;296.75665
730;2020-06-16 16:00:00;296.5668
731;2020-06-16 17:00:00;295.55286
732;2020-06-16 18:00:00;294.45602
733;2020-06-16 19:00:00;293.67258
734;2020-06-16 20:00:00;292.23605
735;2020-06-16 21:00:00;291.4242
736;2020-06-16 22:00:00;290.93512
737;2020-06-16 23:00:00;290.49426
738;2020-06-17 00:00:00;289.2666
739;2020-06-17 01:00:00;288.77795
740;2020-06-17 02:00:00;288.50095
741;2020-06-17 03:00:00;288.5321
742;2020-06-17 04:00:00;288.56476
743;2020-06-17 05:00:00;289.43652
744;2020-06-17 06:00:00;290.51364
745;2020-06-17 07:00:00;292.13678
746;2020-06-17 08:00:00;293.84274
747;2020-06-17 09:00:00;295.92075
748;2020-06-17 10:00:00;297.14755
749;2020-06-17 11:00:00;298.14233
750;2020-06-17 12:00:00;298.83502
751;2020-06-17 13:00:00;299.11438
752;2020-06-17 14:00:00;299.08582
753;2020-06-17 15:00:00;298.94366
754;2020-06-17 16:00:00;298.48752
755;2020-06-17 17:00:00;296.73373
756;2020-06-17 18:00:00;295.0793
757;2020-06-17 19:00:00;293.24268
758;2020-06-17 20:00:00;291.4126
759;2020-06-17 21:00:00;290.14453
760;2020-06-17 22:00:00;289.69482
761;2020-06-17 23:00:00;289.5354
762;2020-06-18 00:00:00;288.4089
763;2020-06-18 01:00:00;287.78442
764;2020-06-18 02:00:00;287.42807
765;2020-06-18 03:00:00;286.588
766;2020-06-18 04:00:00;286.91754
767;2020-06-18 05:00:00;287.7605
768;2020-06-18 06:00:00;289.21756
769;2020-06-18 07:00:00;290.66208
770;2020-06-18 08:00:00;292.01297
771;2020-06-18 09:00:00;294.4444
772;2020-06-18 10:00:00;295.80453
773;2020-06-18 11:00:00;296.75824
774;2020-06-18 12:00:00;297.6971
775;2020-06-18 13:00:00;297.85303
776;2020-06-18 14:00:00;298.03934
777;2020-06-18 15:00:00;297.4587
778;2020-06-18 16:00:00;295.5809
779;2020-06-18 17:00:00;293.82822
780;2020-06-18 18:00:00;294.42383
781;2020-06-18 19:00:00;293.1085
782;2020-06-18 20:00:00;292.72086
783;2020-06-18 21:00:00;291.14484
784;2020-06-18 22:00:00;290.78946
785;2020-06-18 23:00:00;290.41776
786;2020-06-19 00:00:00;289.87112
787;2020-06-19 01:00:00;289.6695
788;2020-06-19 02:00:00;289.50006
789;2020-06-19 03:00:00;289.29175
790;2020-06-19 04:00:00;289.19675
791;2020-06-19 05:00:00;289.10806
792;2020-06-19 06:00:00;289.00586
793;2020-06-19 07:00:00;289.3359
794;2020-06-19 08:00:00;289.52557
795;2020-06-19 09:00:00;289.96664
796;2020-06-19 10:00:00;290.1254
797;2020-06-19 11:00:00;290.81656
798;2020-06-19 12:00:00;290.11682
799;2020-06-19 13:00:00;291.0275
800;2020-06-19 14:00:00;292.18973
801;2020-06-19 15:00:00;291.07907
802;2020-06-19 16:00:00;290.95117
803;2020-06-19 17:00:00;290.68356
804;2020-06-19 18:00:00;290.59958
805;2020-06-19 19:00:00;289.89398
806;2020-06-19 20:00:00;289.14136
807;2020-06-19 21:00:00;288.38412
808;2020-06-19 22:00:00;287.76987
809;2020-06-19 23:00:00;287.16327
810;2020-06-20 00:00:00;287.28494
811;2020-06-20 01:00:00;286.82278
812;2020-06-20 02:00:00;286.35828
813;2020-06-20 03:00:00;285.95026
814;2020-06-20 04:00:00;286.32397
815;2020-06-20 05:00:00;286.9208
816;2020-06-20 06:00:00;288.1594
817;2020-06-20 07:00:00;289.80566
818;2020-06-20 08:00:00;291.11703
819;2020-06-20 09:00:00;291.9298
820;2020-06-20 10:00:00;292.13544
821;2020-06-20 11:00:00;292.77893
822;2020-06-20 12:00:00;292.97348
823;2020-06-20 13:00:00;292.50595
824;2020-06-20 14:00:00;292.7031
825;2020-06-20 15:00:00;292.73453
826;2020-06-20 16:00:00;292.22726
827;2020-06-20 17:00:00;291.76764
828;2020-06-20 18:00:00;290.99988
829;2020-06-20 19:00:00;289.92697
830;2020-06-20 20:00:00;289.10605
831;2020-06-20 21:00:00;288.4172
832;2020-06-20 22:00:00;287.6487
833;2020-06-20 23:00:00;287.01453
834;2020-06-21 00:00:00;286.21042
835;2020-06-21 01:00:00;285.62964
836;2020-06-21 02:00:00;285.16858
837;2020-06-21 03:00:00;285.10516
838;2020-06-21 04:00:00;285.20636
839;2020-06-21 05:00:00;285.6223
840;2020-06-21 06:00:00;286.4721
841;2020-06-21 07:00:00;288.0051
842;2020-06-21 08:00:00;289.93265
843;2020-06-21 09:00:00;292.2837
844;2020-06-21 10:00:00;293.86356
845;2020-06-21 11:00:00;295.38306
846;2020-06-21 12:00:00;295.30435
847;2020-06-21 13:00:00;295.77612
848;2020-06-21 14:00:00;296.11548
849;2020-06-21 15:00:00;296.91364
850;2020-06-21 16:00:00;296.88727
851;2020-06-21 17:00:00;295.4591
852;2020-06-21 18:00:00;294.7231
853;2020-06-21 19:00:00;293.45053
854;2020-06-21 20:00:00;291.62152
855;2020-06-21 21:00:00;290.23593
856;2020-06-21 22:00:00;289.22552
857;2020-06-21 23:00:00;289.25977
858;2020-06-22 00:00:00;289.14554
859;2020-06-22 01:00:00;289.22855
860;2020-06-22 02:00:00;289.2326
861;2020-06-22 03:00:00;288.91467
862;2020-06-22 04:00:00;288.82394
863;2020-06-22 05:00:00;289.0771
864;2020-06-22 06:00:00;289.4612
865;2020-06-22 07:00:00;290.49628
866;2020-06-22 08:00:00;292.0536
867;2020-06-22 09:00:00;293.31958
868;2020-06-22 10:00:00;294.59604
869;2020-06-22 11:00:00;295.4116
870;2020-06-22 12:00:00;296.54297
871;2020-06-22 13:00:00;296.23337
872;2020-06-22 14:00:00;295.9377
873;2020-06-22 15:00:00;295.21356
874;2020-06-22 16:00:00;294.3162
875;2020-06-22 17:00:00;293.17545
876;2020-06-22 18:00:00;292.0252
877;2020-06-22 19:00:00;290.8907
878;2020-06-22 20:00:00;289.4897
879;2020-06-22 21:00:00;287.8019
880;2020-06-22 22:00:00;286.65015
881;2020-06-22 23:00:00;285.8242
882;2020-06-23 00:00:00;285.35828
883;2020-06-23 01:00:00;284.8349
884;2020-06-23 02:00:00;284.18793
885;2020-06-23 03:00:00;283.79416
886;2020-06-23 04:00:00;283.85632
887;2020-06-23 05:00:00;284.7002
888;2020-06-23 06:00:00;286.877
889;2020-06-23 07:00:00;289.11227
890;2020-06-23 08:00:00;291.1461
891;2020-06-23 09:00:00;292.72668
892;2020-06-23 10:00:00;294.07962
893;2020-06-23 11:00:00;295.08954
894;2020-06-23 12:00:00;295.73712
895;2020-06-23 13:00:00;296.70328
896;2020-06-23 14:00:00;296.24023
897;2020-06-23 15:00:00;296.4673
898;2020-06-23 16:00:00;296.0125
899;2020-06-23 17:00:00;295.04422
900;2020-06-23 18:00:00;294.46606
901;2020-06-23 19:00:00;292.63397
902;2020-06-23 20:00:00;290.84412
903;2020-06-23 21:00:00;289.59586
904;2020-06-23 22:00:00;288.61395
905;2020-06-23 23:00:00;287.8429
906;2020-06-24 00:00:00;286.978
907;2020-06-24 01:00:00;286.7817
908;2020-06-24 02:00:00;286.9961
909;2020-06-24 03:00:00;286.30682
910;2020-06-24 04:00:00;286.06638
911;2020-06-24 05:00:00;286.91235
912;2020-06-24 06:00:00;288.24335
913;2020-06-24 07:00:00;290.24454
914;2020-06-24 08:00:00;292.3753
915;2020-06-24 09:00:00;294.5704
916;2020-06-24 10:00:00;295.96802
917;2020-06-24 11:00:00;296.93774
918;2020-06-24 12:00:00;297.5589
919;2020-06-24 13:00:00;298.15366
920;2020-06-24 14:00:00;298.63974
921;2020-06-24 15:00:00;297.5445
922;2020-06-24 16:00:00;296.97925
923;2020-06-24 17:00:00;295.2058
924;2020-06-24 18:00:00;294.29694
925;2020-06-24 19:00:00;292.9356
926;2020-06-24 20:00:00;291.69354
927;2020-06-24 21:00:00;290.57425
928;2020-06-24 22:00:00;289.98453
929;2020-06-24 23:00:00;289.15433
930;2020-06-25 00:00:00;288.62698
931;2020-06-25 01:00:00;288.40314
932;2020-06-25 02:00:00;287.60358
933;2020-06-25 03:00:00;287.40582
934;2020-06-25 04:00:00;288.1691
935;2020-06-25 05:00:00;289.15054
936;2020-06-25 06:00:00;290.1496
937;2020-06-25 07:00:00;292.0081
938;2020-06-25 08:00:00;292.6537
939;2020-06-25 09:00:00;295.59744
940;2020-06-25 10:00:00;296.11685
941;2020-06-25 11:00:00;298.62808
942;2020-06-25 12:00:00;299.4263
943;2020-06-25 13:00:00;298.8547
944;2020-06-25 14:00:00;298.62656
945;2020-06-25 15:00:00;298.96695
946;2020-06-25 16:00:00;299.1119
947;2020-06-25 17:00:00;298.40305
948;2020-06-25 18:00:00;297.39883
949;2020-06-25 19:00:00;296.01224
950;2020-06-25 20:00:00;294.8146
951;2020-06-25 21:00:00;293.01797
952;2020-06-25 22:00:00;292.0924
953;2020-06-25 23:00:00;291.53915
954;2020-06-26 00:00:00;290.92416
955;2020-06-26 01:00:00;290.10098
956;2020-06-26 02:00:00;289.36246
957;2020-06-26 03:00:00;288.7064
958;2020-06-26 04:00:00;288.70718
959;2020-06-26 05:00:00;289.48364
960;2020-06-26 06:00:00;291.15353
961;2020-06-26 07:00:00;293.27725
962;2020-06-26 08:00:00;295.561
963;2020-06-26 09:00:00;297.67703
964;2020-06-26 10:00:00;299.22083
965;2020-06-26 11:00:00;300.02338
966;2020-06-26 12:00:00;300.89172
967;2020-06-26 13:00:00;301.38287
968;2020-06-26 14:00:00;301.52185
969;2020-06-26 15:00:00;300.96094
970;2020-06-26 16:00:00;300.61774
971;2020-06-26 17:00:00;299.76157
972;2020-06-26 18:00:00;298.65128
973;2020-06-26 19:00:00;297.4764
974;2020-06-26 20:00:00;296.4079
975;2020-06-26 21:00:00;294.65
976;2020-06-26 22:00:00;293.64612
977;2020-06-26 23:00:00;292.98856
978;2020-06-27 00:00:00;292.30588
979;2020-06-27 01:00:00;291.9068
980;2020-06-27 02:00:00;291.30548
981;2020-06-27 03:00:00;291.47504
982;2020-06-27 04:00:00;291.61664
983;2020-06-27 05:00:00;292.08276
984;2020-06-27 06:00:00;292.8213
985;2020-06-27 07:00:00;294.54782
986;2020-06-27 08:00:00;296.51105
987;2020-06-27 09:00:00;298.49048
988;2020-06-27 10:00:00;300.09174
989;2020-06-27 11:00:00;300.4438
990;2020-06-27 12:00:00;299.8151
991;2020-06-27 13:00:00;299.0153
992;2020-06-27 14:00:00;299.16025
993;2020-06-27 15:00:00;296.0422
994;2020-06-27 16:00:00;294.7804
995;2020-06-27 17:00:00;295.0619
996;2020-06-27 18:00:00;297.34326
997;2020-06-27 19:00:00;296.43182
998;2020-06-27 20:00:00;293.95422
999;2020-06-27 21:00:00;293.94113
1000;2020-06-27 22:00:00;293.48627
1001;2020-06-27 23:00:00;293.11774
1002;2020-06-28 00:00:00;293.25894
1003;2020-06-28 01:00:00;293.06238
1004;2020-06-28 02:00:00;292.8191
1005;2020-06-28 03:00:00;292.20227
1006;2020-06-28 04:00:00;292.0954
1007;2020-06-28 05:00:00;292.29108
1008;2020-06-28 06:00:00;291.89224
1009;2020-06-28 07:00:00;292.0621
1010;2020-06-28 08:00:00;292.32132
1011;2020-06-28 09:00:00;292.52145
1012;2020-06-28 10:00:00;292.4274
1013;2020-06-28 11:00:00;292.3089
1014;2020-06-28 12:00:00;291.41757
1015;2020-06-28 13:00:00;292.11832
1016;2020-06-28 14:00:00;293.39923
1017;2020-06-28 15:00:00;293.1593
1018;2020-06-28 16:00:00;294.0622
1019;2020-06-28 17:00:00;292.91776
1020;2020-06-28 18:00:00;291.95404
1021;2020-06-28 19:00:00;291.1053
1022;2020-06-28 20:00:00;290.4376
1023;2020-06-28 21:00:00;288.90698
1024;2020-06-28 22:00:00;288.87256
1025;2020-06-28 23:00:00;287.82794
1026;2020-06-29 00:00:00;286.5768
1027;2020-06-29 01:00:00;286.01965
1028;2020-06-29 02:00:00;286.23383
1029;2020-06-29 03:00:00;286.49884
1030;2020-06-29 04:00:00;287.06927
1031;2020-06-29 05:00:00;287.42377
1032;2020-06-29 06:00:00;288.6118
1033;2020-06-29 07:00:00;290.07565
1034;2020-06-29 08:00:00;290.4641
1035;2020-06-29 09:00:00;292.9563
1036;2020-06-29 10:00:00;293.7577
1037;2020-06-29 11:00:00;293.99063
1038;2020-06-29 12:00:00;293.991
1039;2020-06-29 13:00:00;293.75745
1040;2020-06-29 14:00:00;294.13925
1041;2020-06-29 15:00:00;294.76923
1042;2020-06-29 16:00:00;294.27448
1043;2020-06-29 17:00:00;292.42545
1044;2020-06-29 18:00:00;291.26904
1045;2020-06-29 19:00:00;290.43008
1046;2020-06-29 20:00:00;289.72128
1047;2020-06-29 21:00:00;289.1138
1048;2020-06-29 22:00:00;288.57684
1049;2020-06-29 23:00:00;287.74005
1050;2020-06-30 00:00:00;287.5981
1051;2020-06-30 01:00:00;287.39514
1052;2020-06-30 02:00:00;287.27176
1053;2020-06-30 03:00:00;286.88916
1054;2020-06-30 04:00:00;286.46823
1055;2020-06-30 05:00:00;286.40027
1056;2020-06-30 06:00:00;286.66965
1057;2020-06-30 07:00:00;286.7657
1058;2020-06-30 08:00:00;287.62167
1059;2020-06-30 09:00:00;288.17783
1060;2020-06-30 10:00:00;287.54645
1061;2020-06-30 11:00:00;288.55063
1062;2020-06-30 12:00:00;288.97858
1063;2020-06-30 13:00:00;289.15955
1064;2020-06-30 14:00:00;289.75037
1065;2020-06-30 15:00:00;291.26102
1066;2020-06-30 16:00:00;291.1502
1067;2020-06-30 17:00:00;290.47748
1068;2020-06-30 18:00:00;290.0366
1069;2020-06-30 19:00:00;289.65823
1070;2020-06-30 20:00:00;289.60397
1071;2020-06-30 21:00:00;288.72797
1072;2020-06-30 22:00:00;288.6877
1073;2020-06-30 23:00:00;288.4748
1074;2020-07-01 00:00:00;287.9232
1075;2020-07-01 01:00:00;287.98904
1076;2020-07-01 02:00:00;288.01804
1077;2020-07-01 03:00:00;287.96005
1078;2020-07-01 04:00:00;288.03177
1079;2020-07-01 05:00:00;288.68143
1080;2020-07-01 06:00:00;289.74655
1081;2020-07-01 07:00:00;290.58514
1082;2020-07-01 08:00:00;291.21222
1083;2020-07-01 09:00:00;291.01474
1084;2020-07-01 10:00:00;290.2417
1085;2020-07-01 11:00:00;290.51797
1086;2020-07-01 12:00:00;290.74643
1087;2020-07-01 13:00:00;291.62015
1088;2020-07-01 14:00:00;291.4025
1089;2020-07-01 15:00:00;292.0603
1090;2020-07-01 16:00:00;292.9431
1091;2020-07-01 17:00:00;292.7456
1092;2020-07-01 18:00:00;290.8735
1093;2020-07-01 19:00:00;290.90784
1094;2020-07-01 20:00:00;290.5557
1095;2020-07-01 21:00:00;289.59442
1096;2020-07-01 22:00:00;289.57056
1097;2020-07-01 23:00:00;289.23288
1098;2020-07-02 00:00:00;288.9301
1099;2020-07-02 01:00:00;288.8223
1100;2020-07-02 02:00:00;288.38995
1101;2020-07-02 03:00:00;287.60486
1102;2020-07-02 04:00:00;287.91663
1103;2020-07-02 05:00:00;288.25378
1104;2020-07-02 06:00:00;288.46045
1105;2020-07-02 07:00:00;289.05087
1106;2020-07-02 08:00:00;290.47668
1107;2020-07-02 09:00:00;290.62427
1108;2020-07-02 10:00:00;290.98624
1109;2020-07-02 11:00:00;290.90903
1110;2020-07-02 12:00:00;292.67667
1111;2020-07-02 13:00:00;292.93204
1112;2020-07-02 14:00:00;293.27087
1113;2020-07-02 15:00:00;294.68787
1114;2020-07-02 16:00:00;293.77103
1115;2020-07-02 17:00:00;290.45947
1116;2020-07-02 18:00:00;290.7938
1117;2020-07-02 19:00:00;290.39917
1118;2020-07-02 20:00:00;289.8526
1119;2020-07-02 21:00:00;289.4125
1120;2020-07-02 22:00:00;289.0667
1121;2020-07-02 23:00:00;288.86917
1122;2020-07-03 00:00:00;288.82767
1123;2020-07-03 01:00:00;288.58353
1124;2020-07-03 02:00:00;288.58157
1125;2020-07-03 03:00:00;287.30237
1126;2020-07-03 04:00:00;287.0299
1127;2020-07-03 05:00:00;287.42993
1128;2020-07-03 06:00:00;287.9243
1129;2020-07-03 07:00:00;288.62234
1130;2020-07-03 08:00:00;289.76047
1131;2020-07-03 09:00:00;291.04736
1132;2020-07-03 10:00:00;292.2266
1133;2020-07-03 11:00:00;293.09888
1134;2020-07-03 12:00:00;293.9555
1135;2020-07-03 13:00:00;294.1949
1136;2020-07-03 14:00:00;294.2199
1137;2020-07-03 15:00:00;293.0858
1138;2020-07-03 16:00:00;292.38123
1139;2020-07-03 17:00:00;291.61594
1140;2020-07-03 18:00:00;291.03143
1141;2020-07-03 19:00:00;290.39072
1142;2020-07-03 20:00:00;290.03595
1143;2020-07-03 21:00:00;289.65356
1144;2020-07-03 22:00:00;289.49524
1145;2020-07-03 23:00:00;288.90964
1146;2020-07-04 00:00:00;288.74237
1147;2020-07-04 01:00:00;288.55188
1148;2020-07-04 02:00:00;288.8457
1149;2020-07-04 03:00:00;288.77002
1150;2020-07-04 04:00:00;288.14246
1151;2020-07-04 05:00:00;287.75443
1152;2020-07-04 06:00:00;287.58847
1153;2020-07-04 07:00:00;287.86673
1154;2020-07-04 08:00:00;287.7552
1155;2020-07-04 09:00:00;287.97717
1156;2020-07-04 10:00:00;288.03387
1157;2020-07-04 11:00:00;288.18497
1158;2020-07-04 12:00:00;288.35944
1159;2020-07-04 13:00:00;288.66898
1160;2020-07-04 14:00:00;288.70526
1161;2020-07-04 15:00:00;288.6765
1162;2020-07-04 16:00:00;288.62888
1163;2020-07-04 17:00:00;288.45654
1164;2020-07-04 18:00:00;288.9979
1165;2020-07-04 19:00:00;289.05856
1166;2020-07-04 20:00:00;289.05182
1167;2020-07-04 21:00:00;289.13373
1168;2020-07-04 22:00:00;289.18677
1169;2020-07-04 23:00:00;289.2307
1170;2020-07-05 00:00:00;289.32364
1171;2020-07-05 01:00:00;289.41083
1172;2020-07-05 02:00:00;289.47333
1173;2020-07-05 03:00:00;289.61487
1174;2020-07-05 04:00:00;289.54877
1175;2020-07-05 05:00:00;289.65067
1176;2020-07-05 06:00:00;290.14752
1177;2020-07-05 07:00:00;290.36063
1178;2020-07-05 08:00:00;290.73352
1179;2020-07-05 09:00:00;290.58865
1180;2020-07-05 10:00:00;290.456
1181;2020-07-05 11:00:00;290.33514
1182;2020-07-05 12:00:00;290.05096
1183;2020-07-05 13:00:00;292.04117
1184;2020-07-05 14:00:00;293.26483
1185;2020-07-05 15:00:00;292.7218
1186;2020-07-05 16:00:00;293.43198
1187;2020-07-05 17:00:00;292.51617
1188;2020-07-05 18:00:00;290.65985
1189;2020-07-05 19:00:00;289.84378
1190;2020-07-05 20:00:00;289.332
1191;2020-07-05 21:00:00;288.41333
1192;2020-07-05 22:00:00;288.32187
1193;2020-07-05 23:00:00;287.95105
1194;2020-07-06 00:00:00;286.52756
1195;2020-07-06 01:00:00;286.9044
1196;2020-07-06 02:00:00;287.4387
1197;2020-07-06 03:00:00;286.4635
1198;2020-07-06 04:00:00;286.3532
1199;2020-07-06 05:00:00;286.49652
1200;2020-07-06 06:00:00;286.88864
1201;2020-07-06 07:00:00;288.1264
1202;2020-07-06 08:00:00;289.29175
1203;2020-07-06 09:00:00;289.8914
1204;2020-07-06 10:00:00;290.72818
1205;2020-07-06 11:00:00;291.59094
1206;2020-07-06 12:00:00;288.98093
1207;2020-07-06 13:00:00;289.56598
1208;2020-07-06 14:00:00;290.4904
1209;2020-07-06 15:00:00;288.87112
1210;2020-07-06 16:00:00;289.85022
1211;2020-07-06 17:00:00;288.6592
1212;2020-07-06 18:00:00;288.25693
1213;2020-07-06 19:00:00;287.17953
1214;2020-07-06 20:00:00;286.23285
1215;2020-07-06 21:00:00;284.76907
1216;2020-07-06 22:00:00;284.15002
1217;2020-07-06 23:00:00;283.6511
1218;2020-07-07 00:00:00;283.39728
1219;2020-07-07 01:00:00;283.25424
1220;2020-07-07 02:00:00;282.6846
1221;2020-07-07 03:00:00;282.0254
1222;2020-07-07 04:00:00;281.68686
1223;2020-07-07 05:00:00;282.5454
1224;2020-07-07 06:00:00;284.4304
1225;2020-07-07 07:00:00;285.99664
1226;2020-07-07 08:00:00;287.8439
1227;2020-07-07 09:00:00;289.42508
1228;2020-07-07 10:00:00;289.4889
1229;2020-07-07 11:00:00;290.1226
1230;2020-07-07 12:00:00;289.5093
1231;2020-07-07 13:00:00;289.6632
1232;2020-07-07 14:00:00;289.3559
1233;2020-07-07 15:00:00;288.7148
1234;2020-07-07 16:00:00;287.85965
1235;2020-07-07 17:00:00;288.09372
1236;2020-07-07 18:00:00;287.8368
1237;2020-07-07 19:00:00;287.25232
1238;2020-07-07 20:00:00;286.63135
1239;2020-07-07 21:00:00;285.48862
1240;2020-07-07 22:00:00;285.22006
1241;2020-07-07 23:00:00;285.1922
1242;2020-07-08 00:00:00;284.52045
1243;2020-07-08 01:00:00;284.35907
1244;2020-07-08 02:00:00;284.18378
1245;2020-07-08 03:00:00;283.93515
1246;2020-07-08 04:00:00;283.95956
1247;2020-07-08 05:00:00;284.36618
1248;2020-07-08 06:00:00;285.61618
1249;2020-07-08 07:00:00;286.91562
1250;2020-07-08 08:00:00;287.63242
1251;2020-07-08 09:00:00;288.32758
1252;2020-07-08 10:00:00;288.85904
1253;2020-07-08 11:00:00;289.51517
1254;2020-07-08 12:00:00;291.0008
1255;2020-07-08 13:00:00;289.82468
1256;2020-07-08 14:00:00;291.25745
1257;2020-07-08 15:00:00;289.82626
1258;2020-07-08 16:00:00;289.59637
1259;2020-07-08 17:00:00;289.786
1260;2020-07-08 18:00:00;289.34567
1261;2020-07-08 19:00:00;288.34464
1262;2020-07-08 20:00:00;287.34482
1263;2020-07-08 21:00:00;286.6713
1264;2020-07-08 22:00:00;286.06274
1265;2020-07-08 23:00:00;285.77612
1266;2020-07-09 00:00:00;285.6228
1267;2020-07-09 01:00:00;285.2839
1268;2020-07-09 02:00:00;285.26596
1269;2020-07-09 03:00:00;285.21964
1270;2020-07-09 04:00:00;285.1403
1271;2020-07-09 05:00:00;285.0796
1272;2020-07-09 06:00:00;285.29913
1273;2020-07-09 07:00:00;285.31293
1274;2020-07-09 08:00:00;285.43265
1275;2020-07-09 09:00:00;285.6762
1276;2020-07-09 10:00:00;285.79816
1277;2020-07-09 11:00:00;286.02167
1278;2020-07-09 12:00:00;285.06326
1279;2020-07-09 13:00:00;284.92166
1280;2020-07-09 14:00:00;284.914
1281;2020-07-09 15:00:00;285.18155
1282;2020-07-09 16:00:00;285.09958
1283;2020-07-09 17:00:00;285.12076
1284;2020-07-09 18:00:00;285.18408
1285;2020-07-09 19:00:00;285.20148
1286;2020-07-09 20:00:00;285.07715
1287;2020-07-09 21:00:00;285.20493
1288;2020-07-09 22:00:00;285.2177
1289;2020-07-09 23:00:00;285.26718
1290;2020-07-10 00:00:00;285.10947
1291;2020-07-10 01:00:00;285.06183
1292;2020-07-10 02:00:00;285.0557
1293;2020-07-10 03:00:00;285.17685
1294;2020-07-10 04:00:00;285.14
1295;2020-07-10 05:00:00;285.1127
1296;2020-07-10 06:00:00;285.07312
1297;2020-07-10 07:00:00;285.18756
1298;2020-07-10 08:00:00;285.20026
1299;2020-07-10 09:00:00;285.66965
1300;2020-07-10 10:00:00;285.78445
1301;2020-07-10 11:00:00;285.70285
1302;2020-07-10 12:00:00;286.00916
1303;2020-07-10 13:00:00;285.4539
1304;2020-07-10 14:00:00;285.36453
1305;2020-07-10 15:00:00;287.4833
1306;2020-07-10 16:00:00;287.32794
1307;2020-07-10 17:00:00;287.02444
1308;2020-07-10 18:00:00;287.1898
1309;2020-07-10 19:00:00;285.78796
1310;2020-07-10 20:00:00;284.47598
1311;2020-07-10 21:00:00;283.51306
1312;2020-07-10 22:00:00;283.21292
1313;2020-07-10 23:00:00;282.17856
1314;2020-07-11 00:00:00;281.46048
1315;2020-07-11 01:00:00;281.87305
1316;2020-07-11 02:00:00;282.33646
1317;2020-07-11 03:00:00;282.52417
1318;2020-07-11 04:00:00;283.05154
1319;2020-07-11 05:00:00;283.47574
1320;2020-07-11 06:00:00;284.57193
1321;2020-07-11 07:00:00;286.19302
1322;2020-07-11 08:00:00;288.23547
1323;2020-07-11 09:00:00;289.15283
1324;2020-07-11 10:00:00;289.46164
1325;2020-07-11 11:00:00;290.25555
1326;2020-07-11 12:00:00;289.07278
1327;2020-07-11 13:00:00;289.5835
1328;2020-07-11 14:00:00;290.1143
1329;2020-07-11 15:00:00;289.81796
1330;2020-07-11 16:00:00;288.96524
1331;2020-07-11 17:00:00;288.86642
1332;2020-07-11 18:00:00;288.35706
1333;2020-07-11 19:00:00;287.21793
1334;2020-07-11 20:00:00;285.939
1335;2020-07-11 21:00:00;285.4372
1336;2020-07-11 22:00:00;284.4384
1337;2020-07-11 23:00:00;283.84558
1338;2020-07-12 00:00:00;282.86496
1339;2020-07-12 01:00:00;282.73676
1340;2020-07-12 02:00:00;282.17188
1341;2020-07-12 03:00:00;281.44742
1342;2020-07-12 04:00:00;281.49234
1343;2020-07-12 05:00:00;282.17792
1344;2020-07-12 06:00:00;283.9986
1345;2020-07-12 07:00:00;286.25183
1346;2020-07-12 08:00:00;288.23224
1347;2020-07-12 09:00:00;289.94492
1348;2020-07-12 10:00:00;290.40088
1349;2020-07-12 11:00:00;290.9204
1350;2020-07-12 12:00:00;291.3416
1351;2020-07-12 13:00:00;291.72345
1352;2020-07-12 14:00:00;290.021
1353;2020-07-12 15:00:00;289.67487
1354;2020-07-12 16:00:00;290.3863
1355;2020-07-12 17:00:00;289.3519
1356;2020-07-12 18:00:00;288.90536
1357;2020-07-12 19:00:00;287.54996
1358;2020-07-12 20:00:00;286.57617
1359;2020-07-12 21:00:00;285.1507
1360;2020-07-12 22:00:00;284.48196
1361;2020-07-12 23:00:00;283.80606
1362;2020-07-13 00:00:00;283.59885
1363;2020-07-13 01:00:00;282.7698
1364;2020-07-13 02:00:00;282.50116
1365;2020-07-13 03:00:00;282.8689
1366;2020-07-13 04:00:00;283.1368
1367;2020-07-13 05:00:00;283.37192
1368;2020-07-13 06:00:00;284.76718
1369;2020-07-13 07:00:00;286.83224
1370;2020-07-13 08:00:00;289.0399
1371;2020-07-13 09:00:00;291.0684
1372;2020-07-13 10:00:00;292.47968
1373;2020-07-13 11:00:00;293.80276
1374;2020-07-13 12:00:00;293.71353
1375;2020-07-13 13:00:00;294.54053
1376;2020-07-13 14:00:00;294.71906
1377;2020-07-13 15:00:00;294.9101
1378;2020-07-13 16:00:00;294.83704
1379;2020-07-13 17:00:00;293.3514
