;Time;temp
700;2020-06-15 16:00:00;293.4433
701;2020-06-15 17:00:00;292.29373
702;2020-06-15 18:00:00;291.53375
703;2020-06-15 19:00:00;290.3132
704;2020-06-15 20:00:00;289.27182
705;2020-06-15 21:00:00;288.38235
706;2020-06-15 22:00:00;288.62128
707;2020-06-15 23:00:00;288.0522
708;2020-06-16 00:00:00;287.89587
709;2020-06-16 01:00:00;287.7146
710;2020-06-16 02:00:00;287.41245
711;2020-06-16 03:00:00;286.01364
712;2020-06-16 04:00:00;285.95303
713;2020-06-16 05:00:00;286.99097
714;2020-06-16 06:00:00;287.8915
715;2020-06-16 07:00:00;289.84467
716;2020-06-16 08:00:00;292.12048
717;2020-06-16 09:00:00;293.9973
718;2020-06-16 10:00:00;295.6469
719;2020-06-16 11:00:00;297.2765
720;2020-06-16 12:00:00;297.61642
721;2020-06-16 13:00:00;298.35428
722;2020-06-16 14:00:00;297.90625
723;2020-06-16 15:00:00;298.132
724;2020-06-16 16:00:00;297.1343
725;2020-06-16 17:00:00;296.3831
726;2020-06-16 18:00:00;295.10007
727;2020-06-16 19:00:00;293.5764
728;2020-06-16 20:00:00;291.9608
729;2020-06-16 21:00:00;290.58417
730;2020-06-16 22:00:00;289.86377
731;2020-06-16 23:00:00;289.2172
732;2020-06-17 00:00:00;289.58432
733;2020-06-17 01:00:00;289.47787
734;2020-06-17 02:00:00;289.33597
735;2020-06-17 03:00:00;289.9121
736;2020-06-17 04:00:00;289.57974
737;2020-06-17 05:00:00;289.689
738;2020-06-17 06:00:00;290.4434
739;2020-06-17 07:00:00;292.381
740;2020-06-17 08:00:00;294.09448
741;2020-06-17 09:00:00;296.04144
742;2020-06-17 10:00:00;297.66943
743;2020-06-17 11:00:00;298.1822
744;2020-06-17 12:00:00;299.66403
745;2020-06-17 13:00:00;299.76608
746;2020-06-17 14:00:00;300.03632
747;2020-06-17 15:00:00;299.9898
748;2020-06-17 16:00:00;299.18225
749;2020-06-17 17:00:00;297.69308
750;2020-06-17 18:00:00;295.89548
751;2020-06-17 19:00:00;293.77002
752;2020-06-17 20:00:00;291.8044
753;2020-06-17 21:00:00;289.9601
754;2020-06-17 22:00:00;289.3592
755;2020-06-17 23:00:00;289.44675
756;2020-06-18 00:00:00;288.18338
757;2020-06-18 01:00:00;287.8144
758;2020-06-18 02:00:00;287.37646
759;2020-06-18 03:00:00;287.22266
760;2020-06-18 04:00:00;287.41376
761;2020-06-18 05:00:00;287.95267
762;2020-06-18 06:00:00;288.9425
763;2020-06-18 07:00:00;290.72278
764;2020-06-18 08:00:00;292.28574
765;2020-06-18 09:00:00;293.31772
766;2020-06-18 10:00:00;296.0948
767;2020-06-18 11:00:00;297.55215
768;2020-06-18 12:00:00;297.9242
769;2020-06-18 13:00:00;298.65338
770;2020-06-18 14:00:00;297.80426
771;2020-06-18 15:00:00;296.93686
772;2020-06-18 16:00:00;296.65088
773;2020-06-18 17:00:00;293.77753
774;2020-06-18 18:00:00;294.78564
775;2020-06-18 19:00:00;293.09244
776;2020-06-18 20:00:00;292.93454
777;2020-06-18 21:00:00;292.3256
778;2020-06-18 22:00:00;291.8102
779;2020-06-18 23:00:00;290.84244
780;2020-06-19 00:00:00;290.04083
781;2020-06-19 01:00:00;289.7116
782;2020-06-19 02:00:00;289.4412
783;2020-06-19 03:00:00;289.3672
784;2020-06-19 04:00:00;289.25848
785;2020-06-19 05:00:00;289.22678
786;2020-06-19 06:00:00;289.23462
787;2020-06-19 07:00:00;288.73514
788;2020-06-19 08:00:00;288.85672
789;2020-06-19 09:00:00;289.47766
790;2020-06-19 10:00:00;290.12384
791;2020-06-19 11:00:00;290.4388
792;2020-06-19 12:00:00;291.97806
793;2020-06-19 13:00:00;292.2743
794;2020-06-19 14:00:00;292.48376
795;2020-06-19 15:00:00;293.47064
796;2020-06-19 16:00:00;293.16522
797;2020-06-19 17:00:00;292.42227
798;2020-06-19 18:00:00;291.6829
799;2020-06-19 19:00:00;290.53073
800;2020-06-19 20:00:00;289.65164
801;2020-06-19 21:00:00;288.67728
802;2020-06-19 22:00:00;288.32645
803;2020-06-19 23:00:00;287.97607
804;2020-06-20 00:00:00;287.1212
805;2020-06-20 01:00:00;286.97256
806;2020-06-20 02:00:00;286.61304
807;2020-06-20 03:00:00;286.1745
808;2020-06-20 04:00:00;286.51218
809;2020-06-20 05:00:00;287.2982
810;2020-06-20 06:00:00;288.46204
811;2020-06-20 07:00:00;290.07385
812;2020-06-20 08:00:00;291.63794
813;2020-06-20 09:00:00;292.74878
814;2020-06-20 10:00:00;293.8517
815;2020-06-20 11:00:00;294.83856
816;2020-06-20 12:00:00;294.51935
817;2020-06-20 13:00:00;294.97235
818;2020-06-20 14:00:00;294.90955
819;2020-06-20 15:00:00;293.83328
820;2020-06-20 16:00:00;293.0403
821;2020-06-20 17:00:00;291.8031
822;2020-06-20 18:00:00;290.71725
823;2020-06-20 19:00:00;289.7662
824;2020-06-20 20:00:00;288.79263
825;2020-06-20 21:00:00;287.63828
826;2020-06-20 22:00:00;287.21368
827;2020-06-20 23:00:00;286.58597
828;2020-06-21 00:00:00;285.96643
829;2020-06-21 01:00:00;285.34863
830;2020-06-21 02:00:00;285.27725
831;2020-06-21 03:00:00;284.81976
832;2020-06-21 04:00:00;285.03058
833;2020-06-21 05:00:00;285.83328
834;2020-06-21 06:00:00;286.5036
835;2020-06-21 07:00:00;288.33243
836;2020-06-21 08:00:00;290.2331
837;2020-06-21 09:00:00;292.28113
838;2020-06-21 10:00:00;293.78262
839;2020-06-21 11:00:00;295.06732
840;2020-06-21 12:00:00;295.4023
841;2020-06-21 13:00:00;297.3185
842;2020-06-21 14:00:00;296.94138
843;2020-06-21 15:00:00;296.9914
844;2020-06-21 16:00:00;296.66455
845;2020-06-21 17:00:00;296.14648
846;2020-06-21 18:00:00;295.29785
847;2020-06-21 19:00:00;293.75558
848;2020-06-21 20:00:00;292.42337
849;2020-06-21 21:00:00;290.5715
850;2020-06-21 22:00:00;290.1627
851;2020-06-21 23:00:00;290.06635
852;2020-06-22 00:00:00;289.64783
853;2020-06-22 01:00:00;289.79178
854;2020-06-22 02:00:00;289.18503
855;2020-06-22 03:00:00;288.5058
856;2020-06-22 04:00:00;288.72073
857;2020-06-22 05:00:00;289.26956
858;2020-06-22 06:00:00;289.76172
859;2020-06-22 07:00:00;290.94095
860;2020-06-22 08:00:00;292.26904
861;2020-06-22 09:00:00;293.87848
862;2020-06-22 10:00:00;295.21185
863;2020-06-22 11:00:00;296.1834
864;2020-06-22 12:00:00;297.38
865;2020-06-22 13:00:00;296.75125
866;2020-06-22 14:00:00;296.3954
867;2020-06-22 15:00:00;296.2983
868;2020-06-22 16:00:00;294.92224
869;2020-06-22 17:00:00;293.5165
870;2020-06-22 18:00:00;292.07938
871;2020-06-22 19:00:00;290.6568
872;2020-06-22 20:00:00;288.6201
873;2020-06-22 21:00:00;287.27737
874;2020-06-22 22:00:00;286.2763
875;2020-06-22 23:00:00;285.47812
876;2020-06-23 00:00:00;284.8991
877;2020-06-23 01:00:00;284.3088
878;2020-06-23 02:00:00;283.8865
879;2020-06-23 03:00:00;283.16498
880;2020-06-23 04:00:00;283.07135
881;2020-06-23 05:00:00;283.9121
882;2020-06-23 06:00:00;285.97372
883;2020-06-23 07:00:00;288.21298
884;2020-06-23 08:00:00;290.73523
885;2020-06-23 09:00:00;292.7381
886;2020-06-23 10:00:00;294.13474
887;2020-06-23 11:00:00;295.34396
888;2020-06-23 12:00:00;296.32718
889;2020-06-23 13:00:00;296.70172
890;2020-06-23 14:00:00;297.0173
891;2020-06-23 15:00:00;297.3073
892;2020-06-23 16:00:00;296.93787
893;2020-06-23 17:00:00;296.30563
894;2020-06-23 18:00:00;295.05792
895;2020-06-23 19:00:00;293.14087
896;2020-06-23 20:00:00;291.0471
897;2020-06-23 21:00:00;289.58905
898;2020-06-23 22:00:00;288.93607
899;2020-06-23 23:00:00;288.4236
900;2020-06-24 00:00:00;287.3599
901;2020-06-24 01:00:00;287.40915
902;2020-06-24 02:00:00;287.61725
903;2020-06-24 03:00:00;287.3133
904;2020-06-24 04:00:00;286.5092
905;2020-06-24 05:00:00;286.78406
906;2020-06-24 06:00:00;289.55273
907;2020-06-24 07:00:00;291.92993
908;2020-06-24 08:00:00;294.07077
909;2020-06-24 09:00:00;295.37067
910;2020-06-24 10:00:00;296.6933
911;2020-06-24 11:00:00;297.66446
912;2020-06-24 12:00:00;298.33392
913;2020-06-24 13:00:00;298.81927
914;2020-06-24 14:00:00;298.86066
915;2020-06-24 15:00:00;298.67407
916;2020-06-24 16:00:00;297.87323
917;2020-06-24 17:00:00;296.3825
918;2020-06-24 18:00:00;294.61755
919;2020-06-24 19:00:00;293.2303
920;2020-06-24 20:00:00;291.65237
921;2020-06-24 21:00:00;290.1763
922;2020-06-24 22:00:00;289.72156
923;2020-06-24 23:00:00;288.91476
924;2020-06-25 00:00:00;288.19833
925;2020-06-25 01:00:00;287.757
926;2020-06-25 02:00:00;287.08755
927;2020-06-25 03:00:00;286.92056
928;2020-06-25 04:00:00;287.45374
929;2020-06-25 05:00:00;288.31543
930;2020-06-25 06:00:00;290.0814
931;2020-06-25 07:00:00;291.78214
932;2020-06-25 08:00:00;292.7725
933;2020-06-25 09:00:00;294.06186
934;2020-06-25 10:00:00;295.66077
935;2020-06-25 11:00:00;297.48276
936;2020-06-25 12:00:00;299.3082
937;2020-06-25 13:00:00;300.44614
938;2020-06-25 14:00:00;300.3438
939;2020-06-25 15:00:00;299.836
940;2020-06-25 16:00:00;299.37775
941;2020-06-25 17:00:00;298.9806
942;2020-06-25 18:00:00;298.17038
943;2020-06-25 19:00:00;296.64294
944;2020-06-25 20:00:00;295.04913
945;2020-06-25 21:00:00;293.58884
946;2020-06-25 22:00:00;292.4999
947;2020-06-25 23:00:00;291.8804
948;2020-06-26 00:00:00;291.01352
949;2020-06-26 01:00:00;290.2542
950;2020-06-26 02:00:00;289.9406
951;2020-06-26 03:00:00;288.88992
952;2020-06-26 04:00:00;288.80283
953;2020-06-26 05:00:00;289.72845
954;2020-06-26 06:00:00;291.57132
955;2020-06-26 07:00:00;294.04898
956;2020-06-26 08:00:00;296.36456
957;2020-06-26 09:00:00;298.46976
958;2020-06-26 10:00:00;299.92148
959;2020-06-26 11:00:00;301.11414
960;2020-06-26 12:00:00;302.01416
961;2020-06-26 13:00:00;301.82474
962;2020-06-26 14:00:00;301.91357
963;2020-06-26 15:00:00;302.25214
964;2020-06-26 16:00:00;301.70923
965;2020-06-26 17:00:00;301.05856
966;2020-06-26 18:00:00;298.75702
967;2020-06-26 19:00:00;297.08264
968;2020-06-26 20:00:00;294.9964
969;2020-06-26 21:00:00;293.92795
970;2020-06-26 22:00:00;293.02124
971;2020-06-26 23:00:00;292.0859
972;2020-06-27 00:00:00;292.5542
973;2020-06-27 01:00:00;291.96356
974;2020-06-27 02:00:00;291.50806
975;2020-06-27 03:00:00;290.70032
976;2020-06-27 04:00:00;290.88037
977;2020-06-27 05:00:00;291.1617
978;2020-06-27 06:00:00;293.29108
979;2020-06-27 07:00:00;294.99545
980;2020-06-27 08:00:00;297.1421
981;2020-06-27 09:00:00;299.72565
982;2020-06-27 10:00:00;300.6396
983;2020-06-27 11:00:00;302.06976
984;2020-06-27 12:00:00;300.28134
985;2020-06-27 13:00:00;300.11716
986;2020-06-27 14:00:00;300.01096
987;2020-06-27 15:00:00;299.11304
988;2020-06-27 16:00:00;298.5756
989;2020-06-27 17:00:00;297.0677
990;2020-06-27 18:00:00;297.2974
991;2020-06-27 19:00:00;296.86807
992;2020-06-27 20:00:00;293.3978
993;2020-06-27 21:00:00;293.54608
994;2020-06-27 22:00:00;292.99475
995;2020-06-27 23:00:00;292.6619
996;2020-06-28 00:00:00;292.71616
997;2020-06-28 01:00:00;292.27655
998;2020-06-28 02:00:00;291.2405
999;2020-06-28 03:00:00;291.55917
1000;2020-06-28 04:00:00;291.2864
1001;2020-06-28 05:00:00;291.38107
1002;2020-06-28 06:00:00;292.31604
1003;2020-06-28 07:00:00;289.93707
1004;2020-06-28 08:00:00;291.28345
1005;2020-06-28 09:00:00;290.5049
1006;2020-06-28 10:00:00;292.26392
1007;2020-06-28 11:00:00;292.44193
1008;2020-06-28 12:00:00;292.70966
1009;2020-06-28 13:00:00;291.48972
1010;2020-06-28 14:00:00;294.30948
1011;2020-06-28 15:00:00;294.52386
1012;2020-06-28 16:00:00;294.75427
1013;2020-06-28 17:00:00;294.41846
1014;2020-06-28 18:00:00;294.13025
1015;2020-06-28 19:00:00;291.8573
1016;2020-06-28 20:00:00;290.48975
1017;2020-06-28 21:00:00;289.90228
1018;2020-06-28 22:00:00;289.3215
1019;2020-06-28 23:00:00;287.8055
1020;2020-06-29 00:00:00;287.86768
1021;2020-06-29 01:00:00;287.16937
1022;2020-06-29 02:00:00;286.1631
1023;2020-06-29 03:00:00;286.1222
1024;2020-06-29 04:00:00;286.51117
1025;2020-06-29 05:00:00;287.11438
1026;2020-06-29 06:00:00;288.6086
1027;2020-06-29 07:00:00;290.04028
1028;2020-06-29 08:00:00;291.52252
1029;2020-06-29 09:00:00;292.6886
1030;2020-06-29 10:00:00;293.42847
1031;2020-06-29 11:00:00;294.0359
1032;2020-06-29 12:00:00;294.14484
1033;2020-06-29 13:00:00;295.95813
1034;2020-06-29 14:00:00;296.03134
1035;2020-06-29 15:00:00;296.4107
1036;2020-06-29 16:00:00;296.1487
1037;2020-06-29 17:00:00;293.60843
1038;2020-06-29 18:00:00;292.2936
1039;2020-06-29 19:00:00;291.0826
1040;2020-06-29 20:00:00;290.36066
1041;2020-06-29 21:00:00;289.38754
1042;2020-06-29 22:00:00;288.72205
1043;2020-06-29 23:00:00;287.3967
1044;2020-06-30 00:00:00;287.1639
1045;2020-06-30 01:00:00;287.33243
1046;2020-06-30 02:00:00;287.44202
1047;2020-06-30 03:00:00;287.17374
1048;2020-06-30 04:00:00;287.00507
1049;2020-06-30 05:00:00;286.8262
1050;2020-06-30 06:00:00;286.2605
1051;2020-06-30 07:00:00;286.61853
1052;2020-06-30 08:00:00;287.2014
1053;2020-06-30 09:00:00;287.86148
1054;2020-06-30 10:00:00;287.8241
1055;2020-06-30 11:00:00;287.74945
1056;2020-06-30 12:00:00;288.58517
1057;2020-06-30 13:00:00;288.8346
1058;2020-06-30 14:00:00;289.40134
1059;2020-06-30 15:00:00;291.21057
1060;2020-06-30 16:00:00;290.11176
1061;2020-06-30 17:00:00;289.9686
1062;2020-06-30 18:00:00;290.2211
1063;2020-06-30 19:00:00;289.7984
1064;2020-06-30 20:00:00;289.77304
1065;2020-06-30 21:00:00;289.2136
1066;2020-06-30 22:00:00;288.9212
1067;2020-06-30 23:00:00;288.6465
1068;2020-07-01 00:00:00;288.37457
1069;2020-07-01 01:00:00;288.4997
1070;2020-07-01 02:00:00;288.42075
1071;2020-07-01 03:00:00;288.41177
1072;2020-07-01 04:00:00;288.24908
1073;2020-07-01 05:00:00;288.63394
1074;2020-07-01 06:00:00;289.23727
1075;2020-07-01 07:00:00;290.52057
1076;2020-07-01 08:00:00;291.69373
1077;2020-07-01 09:00:00;293.73596
1078;2020-07-01 10:00:00;294.13037
1079;2020-07-01 11:00:00;293.97787
1080;2020-07-01 12:00:00;291.31653
1081;2020-07-01 13:00:00;291.0947
1082;2020-07-01 14:00:00;294.21762
1083;2020-07-01 15:00:00;295.64288
1084;2020-07-01 16:00:00;295.6183
1085;2020-07-01 17:00:00;295.33044
1086;2020-07-01 18:00:00;292.0719
1087;2020-07-01 19:00:00;291.6324
1088;2020-07-01 20:00:00;291.0811
1089;2020-07-01 21:00:00;290.41895
1090;2020-07-01 22:00:00;289.94144
1091;2020-07-01 23:00:00;289.39975
1092;2020-07-02 00:00:00;289.25116
1093;2020-07-02 01:00:00;288.63644
1094;2020-07-02 02:00:00;287.88452
1095;2020-07-02 03:00:00;288.1591
1096;2020-07-02 04:00:00;287.96765
1097;2020-07-02 05:00:00;288.33862
1098;2020-07-02 06:00:00;288.94565
1099;2020-07-02 07:00:00;290.19424
1100;2020-07-02 08:00:00;289.4723
1101;2020-07-02 09:00:00;291.74597
1102;2020-07-02 10:00:00;290.29828
1103;2020-07-02 11:00:00;289.79453
1104;2020-07-02 12:00:00;289.8506
1105;2020-07-02 13:00:00;290.35526
1106;2020-07-02 14:00:00;292.3674
1107;2020-07-02 15:00:00;294.2505
1108;2020-07-02 16:00:00;294.29324
1109;2020-07-02 17:00:00;293.72763
1110;2020-07-02 18:00:00;290.31995
1111;2020-07-02 19:00:00;289.42764
1112;2020-07-02 20:00:00;288.86264
1113;2020-07-02 21:00:00;289.64398
1114;2020-07-02 22:00:00;289.3087
1115;2020-07-02 23:00:00;289.10995
1116;2020-07-03 00:00:00;288.2634
1117;2020-07-03 01:00:00;288.2829
1118;2020-07-03 02:00:00;287.70306
1119;2020-07-03 03:00:00;287.76022
1120;2020-07-03 04:00:00;286.81412
1121;2020-07-03 05:00:00;286.92484
1122;2020-07-03 06:00:00;287.08398
1123;2020-07-03 07:00:00;287.8111
1124;2020-07-03 08:00:00;288.763
1125;2020-07-03 09:00:00;290.45618
1126;2020-07-03 10:00:00;290.84216
1127;2020-07-03 11:00:00;293.00323
1128;2020-07-03 12:00:00;294.8435
1129;2020-07-03 13:00:00;294.97556
1130;2020-07-03 14:00:00;294.4774
1131;2020-07-03 15:00:00;293.5227
1132;2020-07-03 16:00:00;292.99805
1133;2020-07-03 17:00:00;291.4671
1134;2020-07-03 18:00:00;290.69812
1135;2020-07-03 19:00:00;289.9859
1136;2020-07-03 20:00:00;289.44748
1137;2020-07-03 21:00:00;289.0761
1138;2020-07-03 22:00:00;288.68295
1139;2020-07-03 23:00:00;288.3272
1140;2020-07-04 00:00:00;288.19308
1141;2020-07-04 01:00:00;288.14972
1142;2020-07-04 02:00:00;287.96475
1143;2020-07-04 03:00:00;287.90002
1144;2020-07-04 04:00:00;287.3809
1145;2020-07-04 05:00:00;286.96414
1146;2020-07-04 06:00:00;286.80954
1147;2020-07-04 07:00:00;286.78394
1148;2020-07-04 08:00:00;286.9058
1149;2020-07-04 09:00:00;286.98352
1150;2020-07-04 10:00:00;287.22125
1151;2020-07-04 11:00:00;287.3436
1152;2020-07-04 12:00:00;287.6723
1153;2020-07-04 13:00:00;287.98987
1154;2020-07-04 14:00:00;287.8906
1155;2020-07-04 15:00:00;288.12338
1156;2020-07-04 16:00:00;287.92758
1157;2020-07-04 17:00:00;287.6357
1158;2020-07-04 18:00:00;287.7521
1159;2020-07-04 19:00:00;287.83487
1160;2020-07-04 20:00:00;287.9063
1161;2020-07-04 21:00:00;288.08008
1162;2020-07-04 22:00:00;288.16214
1163;2020-07-04 23:00:00;288.25064
1164;2020-07-05 00:00:00;288.86942
1165;2020-07-05 01:00:00;289.01416
1166;2020-07-05 02:00:00;289.2259
1167;2020-07-05 03:00:00;289.11237
1168;2020-07-05 04:00:00;289.1897
1169;2020-07-05 05:00:00;289.27112
1170;2020-07-05 06:00:00;289.5772
1171;2020-07-05 07:00:00;289.9917
1172;2020-07-05 08:00:00;290.9403
1173;2020-07-05 09:00:00;290.19855
1174;2020-07-05 10:00:00;290.2508
1175;2020-07-05 11:00:00;290.37534
1176;2020-07-05 12:00:00;290.57114
1177;2020-07-05 13:00:00;291.71002
1178;2020-07-05 14:00:00;294.2116
1179;2020-07-05 15:00:00;294.02954
1180;2020-07-05 16:00:00;293.63467
1181;2020-07-05 17:00:00;291.47403
1182;2020-07-05 18:00:00;290.5824
1183;2020-07-05 19:00:00;289.7115
1184;2020-07-05 20:00:00;289.12183
1185;2020-07-05 21:00:00;288.34415
1186;2020-07-05 22:00:00;287.93857
1187;2020-07-05 23:00:00;287.39798
1188;2020-07-06 00:00:00;287.58792
1189;2020-07-06 01:00:00;287.07956
1190;2020-07-06 02:00:00;287.29065
1191;2020-07-06 03:00:00;286.88556
1192;2020-07-06 04:00:00;286.37857
1193;2020-07-06 05:00:00;286.25674
1194;2020-07-06 06:00:00;287.65225
1195;2020-07-06 07:00:00;288.61633
1196;2020-07-06 08:00:00;289.41803
1197;2020-07-06 09:00:00;289.73688
1198;2020-07-06 10:00:00;290.554
1199;2020-07-06 11:00:00;291.323
1200;2020-07-06 12:00:00;289.13583
1201;2020-07-06 13:00:00;290.65173
1202;2020-07-06 14:00:00;290.14713
1203;2020-07-06 15:00:00;289.15985
1204;2020-07-06 16:00:00;287.79837
1205;2020-07-06 17:00:00;288.287
1206;2020-07-06 18:00:00;287.9616
1207;2020-07-06 19:00:00;287.0
1208;2020-07-06 20:00:00;285.90268
1209;2020-07-06 21:00:00;284.91745
1210;2020-07-06 22:00:00;284.25958
1211;2020-07-06 23:00:00;283.79492
1212;2020-07-07 00:00:00;283.26828
1213;2020-07-07 01:00:00;283.2387
1214;2020-07-07 02:00:00;282.7603
1215;2020-07-07 03:00:00;282.31924
1216;2020-07-07 04:00:00;281.64908
1217;2020-07-07 05:00:00;282.5002
1218;2020-07-07 06:00:00;284.0508
1219;2020-07-07 07:00:00;285.80576
1220;2020-07-07 08:00:00;288.0044
1221;2020-07-07 09:00:00;289.34158
1222;2020-07-07 10:00:00;289.60794
1223;2020-07-07 11:00:00;290.0216
1224;2020-07-07 12:00:00;290.87332
1225;2020-07-07 13:00:00;290.27185
1226;2020-07-07 14:00:00;289.7381
1227;2020-07-07 15:00:00;289.0723
1228;2020-07-07 16:00:00;288.69348
1229;2020-07-07 17:00:00;287.87598
1230;2020-07-07 18:00:00;287.07455
1231;2020-07-07 19:00:00;286.78384
1232;2020-07-07 20:00:00;286.2952
1233;2020-07-07 21:00:00;286.02023
1234;2020-07-07 22:00:00;285.71677
1235;2020-07-07 23:00:00;285.28564
1236;2020-07-08 00:00:00;285.01724
1237;2020-07-08 01:00:00;284.761
1238;2020-07-08 02:00:00;284.6381
1239;2020-07-08 03:00:00;284.18015
1240;2020-07-08 04:00:00;284.16293
1241;2020-07-08 05:00:00;284.3791
1242;2020-07-08 06:00:00;284.59747
1243;2020-07-08 07:00:00;284.91064
1244;2020-07-08 08:00:00;285.4623
1245;2020-07-08 09:00:00;287.0575
1246;2020-07-08 10:00:00;288.3655
1247;2020-07-08 11:00:00;289.8503
1248;2020-07-08 12:00:00;290.587
1249;2020-07-08 13:00:00;291.88083
1250;2020-07-08 14:00:00;291.52652
1251;2020-07-08 15:00:00;290.0968
1252;2020-07-08 16:00:00;290.96387
1253;2020-07-08 17:00:00;290.01886
1254;2020-07-08 18:00:00;289.0769
1255;2020-07-08 19:00:00;287.46527
1256;2020-07-08 20:00:00;286.1765
1257;2020-07-08 21:00:00;285.40924
1258;2020-07-08 22:00:00;284.94138
1259;2020-07-08 23:00:00;284.2185
1260;2020-07-09 00:00:00;285.0731
1261;2020-07-09 01:00:00;285.4115
1262;2020-07-09 02:00:00;285.12875
1263;2020-07-09 03:00:00;284.46475
1264;2020-07-09 04:00:00;284.22476
1265;2020-07-09 05:00:00;284.36816
1266;2020-07-09 06:00:00;284.5109
1267;2020-07-09 07:00:00;284.69104
1268;2020-07-09 08:00:00;284.8689
1269;2020-07-09 09:00:00;284.70865
1270;2020-07-09 10:00:00;284.66248
1271;2020-07-09 11:00:00;284.73514
1272;2020-07-09 12:00:00;286.12628
1273;2020-07-09 13:00:00;286.0916
1274;2020-07-09 14:00:00;286.0472
1275;2020-07-09 15:00:00;285.1685
1276;2020-07-09 16:00:00;285.12616
1277;2020-07-09 17:00:00;284.9767
1278;2020-07-09 18:00:00;284.80762
1279;2020-07-09 19:00:00;284.83862
1280;2020-07-09 20:00:00;284.81635
1281;2020-07-09 21:00:00;285.09732
1282;2020-07-09 22:00:00;285.12683
1283;2020-07-09 23:00:00;285.14752
1284;2020-07-10 00:00:00;284.95883
1285;2020-07-10 01:00:00;284.91
1286;2020-07-10 02:00:00;284.9501
1287;2020-07-10 03:00:00;284.85483
1288;2020-07-10 04:00:00;284.75226
1289;2020-07-10 05:00:00;284.66025
1290;2020-07-10 06:00:00;284.53442
1291;2020-07-10 07:00:00;284.56647
1292;2020-07-10 08:00:00;284.695
1293;2020-07-10 09:00:00;285.11572
1294;2020-07-10 10:00:00;284.2627
1295;2020-07-10 11:00:00;284.71262
1296;2020-07-10 12:00:00;285.83133
1297;2020-07-10 13:00:00;285.3061
1298;2020-07-10 14:00:00;285.4893
1299;2020-07-10 15:00:00;284.66364
1300;2020-07-10 16:00:00;286.22662
1301;2020-07-10 17:00:00;286.90756
1302;2020-07-10 18:00:00;286.14175
1303;2020-07-10 19:00:00;285.1839
1304;2020-07-10 20:00:00;284.19485
1305;2020-07-10 21:00:00;283.57687
1306;2020-07-10 22:00:00;283.2415
1307;2020-07-10 23:00:00;283.0133
1308;2020-07-11 00:00:00;282.38635
1309;2020-07-11 01:00:00;282.6078
1310;2020-07-11 02:00:00;282.77234
1311;2020-07-11 03:00:00;282.60138
1312;2020-07-11 04:00:00;282.7614
1313;2020-07-11 05:00:00;283.19672
1314;2020-07-11 06:00:00;283.96024
1315;2020-07-11 07:00:00;285.72446
1316;2020-07-11 08:00:00;287.4266
1317;2020-07-11 09:00:00;289.0558
1318;2020-07-11 10:00:00;288.9393
1319;2020-07-11 11:00:00;288.6348
1320;2020-07-11 12:00:00;289.2219
1321;2020-07-11 13:00:00;289.4716
1322;2020-07-11 14:00:00;290.15665
1323;2020-07-11 15:00:00;289.88354
1324;2020-07-11 16:00:00;289.95627
1325;2020-07-11 17:00:00;289.66003
1326;2020-07-11 18:00:00;288.64755
1327;2020-07-11 19:00:00;287.12912
1328;2020-07-11 20:00:00;285.94394
1329;2020-07-11 21:00:00;285.0168
1330;2020-07-11 22:00:00;284.42944
1331;2020-07-11 23:00:00;284.01624
1332;2020-07-12 00:00:00;283.29254
1333;2020-07-12 01:00:00;283.1601
1334;2020-07-12 02:00:00;283.12277
1335;2020-07-12 03:00:00;282.42502
1336;2020-07-12 04:00:00;282.2738
1337;2020-07-12 05:00:00;283.0596
1338;2020-07-12 06:00:00;283.9285
1339;2020-07-12 07:00:00;285.9802
1340;2020-07-12 08:00:00;288.01968
1341;2020-07-12 09:00:00;289.61023
1342;2020-07-12 10:00:00;289.7659
1343;2020-07-12 11:00:00;290.79248
1344;2020-07-12 12:00:00;290.32874
1345;2020-07-12 13:00:00;289.3952
1346;2020-07-12 14:00:00;290.08228
1347;2020-07-12 15:00:00;291.25534
1348;2020-07-12 16:00:00;291.61353
1349;2020-07-12 17:00:00;290.2476
1350;2020-07-12 18:00:00;289.48874
1351;2020-07-12 19:00:00;287.56366
1352;2020-07-12 20:00:00;286.19684
1353;2020-07-12 21:00:00;284.49915
1354;2020-07-12 22:00:00;284.0457
1355;2020-07-12 23:00:00;283.6169
1356;2020-07-13 00:00:00;283.31586
1357;2020-07-13 01:00:00;282.81494
1358;2020-07-13 02:00:00;282.69214
1359;2020-07-13 03:00:00;282.11517
1360;2020-07-13 04:00:00;282.0727
1361;2020-07-13 05:00:00;282.94745
1362;2020-07-13 06:00:00;284.42117
1363;2020-07-13 07:00:00;286.40546
1364;2020-07-13 08:00:00;288.72058
1365;2020-07-13 09:00:00;290.96524
1366;2020-07-13 10:00:00;292.65738
1367;2020-07-13 11:00:00;293.72928
1368;2020-07-13 12:00:00;294.33948
1369;2020-07-13 13:00:00;294.1106
1370;2020-07-13 14:00:00;294.95795
1371;2020-07-13 15:00:00;294.99753
1372;2020-07-13 16:00:00;294.49045
1373;2020-07-13 17:00:00;293.31003
1374;2020-07-13 18:00:00;291.66577
1375;2020-07-13 19:00:00;289.86633
1376;2020-07-13 20:00:00;288.63187
1377;2020-07-13 21:00:00;287.97223
1378;2020-07-13 22:00:00;287.93134
1379;2020-07-13 23:00:00;287.09137
1380;2020-07-14 00:00:00;286.49042
