;Time;temp
1381;2020-07-14 01:00:00;285.76184
1382;2020-07-14 02:00:00;285.507
1383;2020-07-14 03:00:00;284.11365
1384;2020-07-14 04:00:00;284.44043
1385;2020-07-14 05:00:00;285.54327
1386;2020-07-14 06:00:00;286.97153
1387;2020-07-14 07:00:00;289.1496
1388;2020-07-14 08:00:00;291.4866
1389;2020-07-14 09:00:00;292.87054
1390;2020-07-14 10:00:00;294.11795
1391;2020-07-14 11:00:00;294.70563
1392;2020-07-14 12:00:00;292.0746
1393;2020-07-14 13:00:00;291.01334
1394;2020-07-14 14:00:00;291.47687
1395;2020-07-14 15:00:00;290.9214
1396;2020-07-14 16:00:00;290.4588
1397;2020-07-14 17:00:00;289.72925
1398;2020-07-14 18:00:00;288.7408
1399;2020-07-14 19:00:00;288.01822
1400;2020-07-14 20:00:00;287.41302
1401;2020-07-14 21:00:00;287.91745
1402;2020-07-14 22:00:00;287.63348
1403;2020-07-14 23:00:00;287.34973
1404;2020-07-15 00:00:00;287.15228
1405;2020-07-15 01:00:00;287.15912
1406;2020-07-15 02:00:00;287.15018
1407;2020-07-15 03:00:00;286.88464
1408;2020-07-15 04:00:00;286.92355
1409;2020-07-15 05:00:00;287.06714
1410;2020-07-15 06:00:00;287.57428
1411;2020-07-15 07:00:00;288.05984
1412;2020-07-15 08:00:00;289.4486
1413;2020-07-15 09:00:00;291.22873
1414;2020-07-15 10:00:00;292.4954
1415;2020-07-15 11:00:00;292.9577
1416;2020-07-15 12:00:00;293.06805
1417;2020-07-15 13:00:00;292.7833
1418;2020-07-15 14:00:00;291.37503
1419;2020-07-15 15:00:00;290.9404
1420;2020-07-15 16:00:00;290.8837
1421;2020-07-15 17:00:00;290.39487
1422;2020-07-15 18:00:00;289.0248
1423;2020-07-15 19:00:00;288.5973
1424;2020-07-15 20:00:00;288.18427
1425;2020-07-15 21:00:00;287.38333
1426;2020-07-15 22:00:00;287.04626
1427;2020-07-15 23:00:00;286.79108
1428;2020-07-16 00:00:00;286.58643
1429;2020-07-16 01:00:00;286.29425
1430;2020-07-16 02:00:00;286.01175
1431;2020-07-16 03:00:00;285.39847
1432;2020-07-16 04:00:00;285.10312
1433;2020-07-16 05:00:00;285.43127
1434;2020-07-16 06:00:00;285.91537
1435;2020-07-16 07:00:00;287.63745
1436;2020-07-16 08:00:00;289.45877
1437;2020-07-16 09:00:00;290.69858
1438;2020-07-16 10:00:00;290.76086
1439;2020-07-16 11:00:00;291.84082
1440;2020-07-16 12:00:00;291.62967
1441;2020-07-16 13:00:00;291.7406
1442;2020-07-16 14:00:00;292.88852
1443;2020-07-16 15:00:00;292.4906
1444;2020-07-16 16:00:00;291.10062
1445;2020-07-16 17:00:00;291.49167
1446;2020-07-16 18:00:00;290.4426
1447;2020-07-16 19:00:00;289.4871
1448;2020-07-16 20:00:00;288.3052
1449;2020-07-16 21:00:00;288.02148
1450;2020-07-16 22:00:00;287.29498
1451;2020-07-16 23:00:00;286.3691
1452;2020-07-17 00:00:00;286.12042
1453;2020-07-17 01:00:00;285.70413
1454;2020-07-17 02:00:00;284.51224
1455;2020-07-17 03:00:00;284.00427
1456;2020-07-17 04:00:00;284.7655
1457;2020-07-17 05:00:00;285.14148
1458;2020-07-17 06:00:00;287.03293
1459;2020-07-17 07:00:00;288.7962
1460;2020-07-17 08:00:00;290.78284
1461;2020-07-17 09:00:00;292.55457
1462;2020-07-17 10:00:00;293.6343
1463;2020-07-17 11:00:00;294.49646
1464;2020-07-17 12:00:00;294.7981
1465;2020-07-17 13:00:00;295.02753
1466;2020-07-17 14:00:00;295.29657
1467;2020-07-17 15:00:00;295.12683
1468;2020-07-17 16:00:00;294.7428
1469;2020-07-17 17:00:00;294.04755
1470;2020-07-17 18:00:00;292.77408
1471;2020-07-17 19:00:00;291.40164
1472;2020-07-17 20:00:00;290.29767
1473;2020-07-17 21:00:00;288.8052
1474;2020-07-17 22:00:00;287.93594
1475;2020-07-17 23:00:00;288.1006
1476;2020-07-18 00:00:00;286.81857
1477;2020-07-18 01:00:00;286.79742
1478;2020-07-18 02:00:00;286.45435
1479;2020-07-18 03:00:00;286.27356
1480;2020-07-18 04:00:00;286.3834
1481;2020-07-18 05:00:00;286.869
1482;2020-07-18 06:00:00;288.2856
1483;2020-07-18 07:00:00;290.37973
1484;2020-07-18 08:00:00;292.29288
1485;2020-07-18 09:00:00;294.22345
1486;2020-07-18 10:00:00;296.03183
1487;2020-07-18 11:00:00;296.57864
1488;2020-07-18 12:00:00;296.38242
1489;2020-07-18 13:00:00;296.54755
1490;2020-07-18 14:00:00;296.89722
1491;2020-07-18 15:00:00;297.2895
1492;2020-07-18 16:00:00;296.22748
1493;2020-07-18 17:00:00;296.03598
1494;2020-07-18 18:00:00;295.30606
1495;2020-07-18 19:00:00;294.27966
1496;2020-07-18 20:00:00;293.57068
1497;2020-07-18 21:00:00;292.21982
1498;2020-07-18 22:00:00;291.91
1499;2020-07-18 23:00:00;291.81183
1500;2020-07-19 00:00:00;290.81277
1501;2020-07-19 01:00:00;290.03494
1502;2020-07-19 02:00:00;289.79483
1503;2020-07-19 03:00:00;289.85147
1504;2020-07-19 04:00:00;289.47366
1505;2020-07-19 05:00:00;289.91284
1506;2020-07-19 06:00:00;289.95517
1507;2020-07-19 07:00:00;291.4557
1508;2020-07-19 08:00:00;292.50403
1509;2020-07-19 09:00:00;294.066
1510;2020-07-19 10:00:00;295.24213
1511;2020-07-19 11:00:00;295.60455
1512;2020-07-19 12:00:00;297.0623
1513;2020-07-19 13:00:00;294.92358
1514;2020-07-19 14:00:00;296.85626
1515;2020-07-19 15:00:00;297.61285
1516;2020-07-19 16:00:00;298.1182
1517;2020-07-19 17:00:00;297.3308
1518;2020-07-19 18:00:00;296.09943
1519;2020-07-19 19:00:00;294.39648
1520;2020-07-19 20:00:00;293.35422
1521;2020-07-19 21:00:00;291.82034
1522;2020-07-19 22:00:00;290.90305
1523;2020-07-19 23:00:00;290.13477
1524;2020-07-20 00:00:00;288.99493
1525;2020-07-20 01:00:00;288.90353
1526;2020-07-20 02:00:00;288.55106
1527;2020-07-20 03:00:00;289.16037
1528;2020-07-20 04:00:00;289.07455
1529;2020-07-20 05:00:00;289.67804
1530;2020-07-20 06:00:00;289.24387
1531;2020-07-20 07:00:00;288.23184
1532;2020-07-20 08:00:00;287.19455
1533;2020-07-20 09:00:00;289.9088
1534;2020-07-20 10:00:00;292.1017
1535;2020-07-20 11:00:00;292.86493
1536;2020-07-20 12:00:00;293.05762
1537;2020-07-20 13:00:00;293.45312
1538;2020-07-20 14:00:00;291.4874
1539;2020-07-20 15:00:00;293.24866
1540;2020-07-20 16:00:00;292.20908
1541;2020-07-20 17:00:00;291.17535
1542;2020-07-20 18:00:00;290.26266
1543;2020-07-20 19:00:00;288.75015
1544;2020-07-20 20:00:00;287.0585
1545;2020-07-20 21:00:00;286.28802
1546;2020-07-20 22:00:00;285.28842
1547;2020-07-20 23:00:00;284.8659
1548;2020-07-21 00:00:00;283.90866
1549;2020-07-21 01:00:00;283.5396
1550;2020-07-21 02:00:00;283.16693
1551;2020-07-21 03:00:00;282.9877
1552;2020-07-21 04:00:00;282.90857
1553;2020-07-21 05:00:00;283.4433
1554;2020-07-21 06:00:00;285.55417
1555;2020-07-21 07:00:00;287.56595
1556;2020-07-21 08:00:00;289.07944
1557;2020-07-21 09:00:00;290.75458
1558;2020-07-21 10:00:00;290.47583
1559;2020-07-21 11:00:00;290.408
1560;2020-07-21 12:00:00;291.32022
1561;2020-07-21 13:00:00;292.28058
1562;2020-07-21 14:00:00;291.51346
1563;2020-07-21 15:00:00;292.27612
1564;2020-07-21 16:00:00;291.81766
1565;2020-07-21 17:00:00;291.2447
1566;2020-07-21 18:00:00;289.97473
1567;2020-07-21 19:00:00;288.68942
1568;2020-07-21 20:00:00;287.19916
1569;2020-07-21 21:00:00;286.1377
1570;2020-07-21 22:00:00;285.69196
1571;2020-07-21 23:00:00;285.2465
1572;2020-07-22 00:00:00;284.21677
1573;2020-07-22 01:00:00;283.69443
1574;2020-07-22 02:00:00;283.30713
1575;2020-07-22 03:00:00;282.84384
1576;2020-07-22 04:00:00;282.56976
1577;2020-07-22 05:00:00;283.0717
1578;2020-07-22 06:00:00;284.67828
1579;2020-07-22 07:00:00;286.7573
1580;2020-07-22 08:00:00;288.81668
1581;2020-07-22 09:00:00;290.91998
1582;2020-07-22 10:00:00;291.5886
1583;2020-07-22 11:00:00;291.65692
1584;2020-07-22 12:00:00;292.0198
1585;2020-07-22 13:00:00;291.7059
1586;2020-07-22 14:00:00;291.33472
1587;2020-07-22 15:00:00;291.41104
1588;2020-07-22 16:00:00;292.30365
1589;2020-07-22 17:00:00;291.41934
1590;2020-07-22 18:00:00;290.05518
1591;2020-07-22 19:00:00;289.01062
1592;2020-07-22 20:00:00;287.8318
1593;2020-07-22 21:00:00;286.672
1594;2020-07-22 22:00:00;286.08633
1595;2020-07-22 23:00:00;285.6701
1596;2020-07-23 00:00:00;285.0905
1597;2020-07-23 01:00:00;285.0436
1598;2020-07-23 02:00:00;284.97992
1599;2020-07-23 03:00:00;285.0709
1600;2020-07-23 04:00:00;285.13055
1601;2020-07-23 05:00:00;285.4942
1602;2020-07-23 06:00:00;286.7461
1603;2020-07-23 07:00:00;288.09668
1604;2020-07-23 08:00:00;289.52856
1605;2020-07-23 09:00:00;291.388
1606;2020-07-23 10:00:00;292.08295
1607;2020-07-23 11:00:00;292.2869
1608;2020-07-23 12:00:00;293.32687
1609;2020-07-23 13:00:00;292.46323
1610;2020-07-23 14:00:00;291.6267
1611;2020-07-23 15:00:00;292.3661
1612;2020-07-23 16:00:00;290.5513
1613;2020-07-23 17:00:00;290.93787
1614;2020-07-23 18:00:00;290.65805
1615;2020-07-23 19:00:00;290.31357
1616;2020-07-23 20:00:00;290.18292
1617;2020-07-23 21:00:00;290.2007
1618;2020-07-23 22:00:00;289.73605
1619;2020-07-23 23:00:00;289.2909
1620;2020-07-24 00:00:00;289.75555
1621;2020-07-24 01:00:00;289.35178
1622;2020-07-24 02:00:00;289.2788
1623;2020-07-24 03:00:00;288.98657
1624;2020-07-24 04:00:00;288.73206
1625;2020-07-24 05:00:00;288.91803
1626;2020-07-24 06:00:00;289.50836
1627;2020-07-24 07:00:00;290.1185
1628;2020-07-24 08:00:00;291.13077
1629;2020-07-24 09:00:00;290.54297
1630;2020-07-24 10:00:00;290.97192
1631;2020-07-24 11:00:00;291.9456
1632;2020-07-24 12:00:00;292.5478
1633;2020-07-24 13:00:00;293.07648
1634;2020-07-24 14:00:00;295.32034
1635;2020-07-24 15:00:00;295.18976
1636;2020-07-24 16:00:00;293.98404
1637;2020-07-24 17:00:00;293.21548
1638;2020-07-24 18:00:00;292.1234
1639;2020-07-24 19:00:00;290.22095
1640;2020-07-24 20:00:00;288.8474
1641;2020-07-24 21:00:00;288.03244
1642;2020-07-24 22:00:00;287.49026
1643;2020-07-24 23:00:00;287.247
1644;2020-07-25 00:00:00;286.41577
1645;2020-07-25 01:00:00;286.2218
1646;2020-07-25 02:00:00;286.994
1647;2020-07-25 03:00:00;286.29337
1648;2020-07-25 04:00:00;286.71774
1649;2020-07-25 05:00:00;287.0561
1650;2020-07-25 06:00:00;287.68076
1651;2020-07-25 07:00:00;289.92395
1652;2020-07-25 08:00:00;290.8224
1653;2020-07-25 09:00:00;292.63065
1654;2020-07-25 10:00:00;291.75827
1655;2020-07-25 11:00:00;292.44568
1656;2020-07-25 12:00:00;295.63196
1657;2020-07-25 13:00:00;295.22717
1658;2020-07-25 14:00:00;295.75095
1659;2020-07-25 15:00:00;296.36044
1660;2020-07-25 16:00:00;294.81494
1661;2020-07-25 17:00:00;293.79633
1662;2020-07-25 18:00:00;292.36877
1663;2020-07-25 19:00:00;291.85117
1664;2020-07-25 20:00:00;291.52475
1665;2020-07-25 21:00:00;291.32864
1666;2020-07-25 22:00:00;290.7336
1667;2020-07-25 23:00:00;290.41162
1668;2020-07-26 00:00:00;290.3614
1669;2020-07-26 01:00:00;290.37003
1670;2020-07-26 02:00:00;290.61493
1671;2020-07-26 03:00:00;290.55298
1672;2020-07-26 04:00:00;290.36172
1673;2020-07-26 05:00:00;289.93115
1674;2020-07-26 06:00:00;290.80887
1675;2020-07-26 07:00:00;289.91177
1676;2020-07-26 08:00:00;289.82483
1677;2020-07-26 09:00:00;290.80148
1678;2020-07-26 10:00:00;291.37946
1679;2020-07-26 11:00:00;292.30533
1680;2020-07-26 12:00:00;293.76788
1681;2020-07-26 13:00:00;293.206
1682;2020-07-26 14:00:00;294.08157
1683;2020-07-26 15:00:00;293.67508
1684;2020-07-26 16:00:00;293.41388
1685;2020-07-26 17:00:00;291.6038
1686;2020-07-26 18:00:00;291.44955
1687;2020-07-26 19:00:00;290.4569
1688;2020-07-26 20:00:00;290.09888
1689;2020-07-26 21:00:00;289.23898
1690;2020-07-26 22:00:00;289.20718
1691;2020-07-26 23:00:00;288.71967
1692;2020-07-27 00:00:00;287.23074
1693;2020-07-27 01:00:00;287.05106
1694;2020-07-27 02:00:00;287.21072
1695;2020-07-27 03:00:00;284.8657
1696;2020-07-27 04:00:00;284.91776
1697;2020-07-27 05:00:00;285.78387
1698;2020-07-27 06:00:00;287.44797
1699;2020-07-27 07:00:00;288.7116
1700;2020-07-27 08:00:00;290.15424
1701;2020-07-27 09:00:00;291.2774
1702;2020-07-27 10:00:00;292.4896
1703;2020-07-27 11:00:00;294.3823
1704;2020-07-27 12:00:00;294.31503
1705;2020-07-27 13:00:00;294.11353
1706;2020-07-27 14:00:00;293.33344
1707;2020-07-27 15:00:00;292.71396
1708;2020-07-27 16:00:00;292.27658
1709;2020-07-27 17:00:00;292.14847
1710;2020-07-27 18:00:00;291.41867
1711;2020-07-27 19:00:00;291.0407
1712;2020-07-27 20:00:00;290.86102
1713;2020-07-27 21:00:00;290.2508
1714;2020-07-27 22:00:00;290.18738
1715;2020-07-27 23:00:00;290.25342
1716;2020-07-28 00:00:00;288.20792
1717;2020-07-28 01:00:00;287.93985
1718;2020-07-28 02:00:00;288.8182
1719;2020-07-28 03:00:00;289.0832
1720;2020-07-28 04:00:00;289.07114
1721;2020-07-28 05:00:00;289.7861
1722;2020-07-28 06:00:00;290.76767
1723;2020-07-28 07:00:00;291.05884
1724;2020-07-28 08:00:00;291.15186
1725;2020-07-28 09:00:00;292.85056
1726;2020-07-28 10:00:00;293.1125
1727;2020-07-28 11:00:00;293.23407
1728;2020-07-28 12:00:00;294.07025
1729;2020-07-28 13:00:00;294.80444
1730;2020-07-28 14:00:00;295.22916
1731;2020-07-28 15:00:00;294.0249
1732;2020-07-28 16:00:00;293.54965
1733;2020-07-28 17:00:00;291.6116
1734;2020-07-28 18:00:00;290.83798
1735;2020-07-28 19:00:00;289.39923
1736;2020-07-28 20:00:00;288.63577
1737;2020-07-28 21:00:00;288.8983
1738;2020-07-28 22:00:00;287.90594
1739;2020-07-28 23:00:00;287.4853
1740;2020-07-29 00:00:00;286.51862
1741;2020-07-29 01:00:00;285.84583
1742;2020-07-29 02:00:00;285.618
1743;2020-07-29 03:00:00;285.46112
1744;2020-07-29 04:00:00;286.09518
1745;2020-07-29 05:00:00;286.44516
1746;2020-07-29 06:00:00;287.2669
1747;2020-07-29 07:00:00;288.84766
1748;2020-07-29 08:00:00;289.94843
1749;2020-07-29 09:00:00;291.24905
1750;2020-07-29 10:00:00;292.01016
1751;2020-07-29 11:00:00;292.08588
1752;2020-07-29 12:00:00;292.4451
1753;2020-07-29 13:00:00;293.97522
1754;2020-07-29 14:00:00;293.5717
1755;2020-07-29 15:00:00;292.62494
1756;2020-07-29 16:00:00;291.87775
1757;2020-07-29 17:00:00;290.95676
1758;2020-07-29 18:00:00;289.75583
1759;2020-07-29 19:00:00;288.35434
1760;2020-07-29 20:00:00;287.2289
1761;2020-07-29 21:00:00;286.55942
1762;2020-07-29 22:00:00;285.56686
1763;2020-07-29 23:00:00;284.99634
1764;2020-07-30 00:00:00;283.99423
1765;2020-07-30 01:00:00;283.22473
1766;2020-07-30 02:00:00;282.72293
1767;2020-07-30 03:00:00;282.3168
1768;2020-07-30 04:00:00;282.15887
1769;2020-07-30 05:00:00;282.7391
1770;2020-07-30 06:00:00;284.06403
1771;2020-07-30 07:00:00;286.63522
1772;2020-07-30 08:00:00;288.899
1773;2020-07-30 09:00:00;290.9936
1774;2020-07-30 10:00:00;292.45792
1775;2020-07-30 11:00:00;293.21265
1776;2020-07-30 12:00:00;294.19443
1777;2020-07-30 13:00:00;293.51367
1778;2020-07-30 14:00:00;294.4158
1779;2020-07-30 15:00:00;293.79184
1780;2020-07-30 16:00:00;292.8188
1781;2020-07-30 17:00:00;291.67175
1782;2020-07-30 18:00:00;290.66562
1783;2020-07-30 19:00:00;289.4762
1784;2020-07-30 20:00:00;288.66977
1785;2020-07-30 21:00:00;288.219
1786;2020-07-30 22:00:00;287.9767
1787;2020-07-30 23:00:00;287.81857
1788;2020-07-31 00:00:00;286.89767
1789;2020-07-31 01:00:00;286.83185
1790;2020-07-31 02:00:00;286.84103
1791;2020-07-31 03:00:00;286.72568
1792;2020-07-31 04:00:00;286.8027
1793;2020-07-31 05:00:00;287.2699
1794;2020-07-31 06:00:00;288.13138
1795;2020-07-31 07:00:00;289.83862
1796;2020-07-31 08:00:00;291.7587
1797;2020-07-31 09:00:00;293.53943
1798;2020-07-31 10:00:00;294.82553
1799;2020-07-31 11:00:00;295.81796
1800;2020-07-31 12:00:00;296.6461
1801;2020-07-31 13:00:00;297.03702
1802;2020-07-31 14:00:00;297.17947
1803;2020-07-31 15:00:00;296.94107
1804;2020-07-31 16:00:00;296.11578
1805;2020-07-31 17:00:00;295.00772
1806;2020-07-31 18:00:00;293.95786
1807;2020-07-31 19:00:00;292.04565
1808;2020-07-31 20:00:00;290.39813
1809;2020-07-31 21:00:00;288.99316
1810;2020-07-31 22:00:00;287.7428
1811;2020-07-31 23:00:00;287.18832
1812;2020-08-01 00:00:00;287.14087
1813;2020-08-01 01:00:00;286.92926
1814;2020-08-01 02:00:00;287.0688
1815;2020-08-01 03:00:00;286.25717
1816;2020-08-01 04:00:00;286.9438
1817;2020-08-01 05:00:00;286.75485
1818;2020-08-01 06:00:00;288.50964
1819;2020-08-01 07:00:00;290.711
1820;2020-08-01 08:00:00;293.16086
1821;2020-08-01 09:00:00;295.60754
1822;2020-08-01 10:00:00;297.1243
1823;2020-08-01 11:00:00;298.93646
1824;2020-08-01 12:00:00;299.78674
1825;2020-08-01 13:00:00;299.55606
1826;2020-08-01 14:00:00;298.2989
1827;2020-08-01 15:00:00;297.88705
1828;2020-08-01 16:00:00;296.04767
1829;2020-08-01 17:00:00;295.8814
1830;2020-08-01 18:00:00;297.1997
1831;2020-08-01 19:00:00;296.31604
1832;2020-08-01 20:00:00;295.10123
1833;2020-08-01 21:00:00;294.1381
1834;2020-08-01 22:00:00;293.38675
1835;2020-08-01 23:00:00;292.77155
1836;2020-08-02 00:00:00;292.32553
1837;2020-08-02 01:00:00;291.86487
1838;2020-08-02 02:00:00;291.67746
1839;2020-08-02 03:00:00;291.48618
1840;2020-08-02 04:00:00;290.83765
1841;2020-08-02 05:00:00;290.26974
1842;2020-08-02 06:00:00;290.4422
1843;2020-08-02 07:00:00;291.52158
1844;2020-08-02 08:00:00;292.69904
1845;2020-08-02 09:00:00;293.39972
1846;2020-08-02 10:00:00;295.37732
1847;2020-08-02 11:00:00;296.368
1848;2020-08-02 12:00:00;296.76758
1849;2020-08-02 13:00:00;297.83
1850;2020-08-02 14:00:00;297.5911
1851;2020-08-02 15:00:00;295.9432
1852;2020-08-02 16:00:00;296.61725
1853;2020-08-02 17:00:00;294.6261
1854;2020-08-02 18:00:00;292.6668
1855;2020-08-02 19:00:00;291.45456
1856;2020-08-02 20:00:00;290.9598
1857;2020-08-02 21:00:00;290.02194
1858;2020-08-02 22:00:00;288.79413
1859;2020-08-02 23:00:00;287.55093
1860;2020-08-03 00:00:00;286.3488
1861;2020-08-03 01:00:00;285.38803
1862;2020-08-03 02:00:00;284.7906
1863;2020-08-03 03:00:00;283.9197
1864;2020-08-03 04:00:00;283.56302
1865;2020-08-03 05:00:00;284.16968
1866;2020-08-03 06:00:00;285.7513
1867;2020-08-03 07:00:00;288.3445
1868;2020-08-03 08:00:00;290.50333
1869;2020-08-03 09:00:00;292.24536
1870;2020-08-03 10:00:00;292.97214
1871;2020-08-03 11:00:00;293.86316
1872;2020-08-03 12:00:00;294.3288
1873;2020-08-03 13:00:00;293.0694
1874;2020-08-03 14:00:00;293.4777
1875;2020-08-03 15:00:00;293.42084
1876;2020-08-03 16:00:00;293.04736
1877;2020-08-03 17:00:00;292.74234
1878;2020-08-03 18:00:00;291.57892
1879;2020-08-03 19:00:00;290.5051
1880;2020-08-03 20:00:00;289.09436
1881;2020-08-03 21:00:00;288.17194
1882;2020-08-03 22:00:00;287.29443
1883;2020-08-03 23:00:00;286.28918
1884;2020-08-04 00:00:00;286.29486
1885;2020-08-04 01:00:00;285.22125
1886;2020-08-04 02:00:00;284.51367
1887;2020-08-04 03:00:00;283.8578
1888;2020-08-04 04:00:00;283.18176
1889;2020-08-04 05:00:00;283.55493
1890;2020-08-04 06:00:00;285.3591
1891;2020-08-04 07:00:00;287.47974
1892;2020-08-04 08:00:00;289.69827
1893;2020-08-04 09:00:00;291.3168
1894;2020-08-04 10:00:00;292.70093
1895;2020-08-04 11:00:00;293.8069
1896;2020-08-04 12:00:00;294.0694
1897;2020-08-04 13:00:00;294.86035
1898;2020-08-04 14:00:00;295.26294
1899;2020-08-04 15:00:00;293.82065
1900;2020-08-04 16:00:00;293.77365
1901;2020-08-04 17:00:00;293.25415
1902;2020-08-04 18:00:00;292.12796
1903;2020-08-04 19:00:00;290.92615
1904;2020-08-04 20:00:00;289.4539
1905;2020-08-04 21:00:00;287.7184
1906;2020-08-04 22:00:00;287.36874
1907;2020-08-04 23:00:00;287.31723
1908;2020-08-05 00:00:00;287.12433
1909;2020-08-05 01:00:00;287.1245
1910;2020-08-05 02:00:00;286.95758
1911;2020-08-05 03:00:00;287.0035
1912;2020-08-05 04:00:00;286.76517
1913;2020-08-05 05:00:00;287.65863
1914;2020-08-05 06:00:00;288.13745
1915;2020-08-05 07:00:00;289.7274
1916;2020-08-05 08:00:00;291.59476
1917;2020-08-05 09:00:00;294.36246
1918;2020-08-05 10:00:00;296.3353
1919;2020-08-05 11:00:00;297.67096
1920;2020-08-05 12:00:00;298.56503
1921;2020-08-05 13:00:00;298.90213
1922;2020-08-05 14:00:00;299.24243
1923;2020-08-05 15:00:00;299.77
1924;2020-08-05 16:00:00;299.04678
1925;2020-08-05 17:00:00;297.911
1926;2020-08-05 18:00:00;296.6646
1927;2020-08-05 19:00:00;295.12158
1928;2020-08-05 20:00:00;293.57794
1929;2020-08-05 21:00:00;292.76483
1930;2020-08-05 22:00:00;291.16956
1931;2020-08-05 23:00:00;290.32465
1932;2020-08-06 00:00:00;289.79016
1933;2020-08-06 01:00:00;289.07468
1934;2020-08-06 02:00:00;288.91513
1935;2020-08-06 03:00:00;288.6405
1936;2020-08-06 04:00:00;287.8649
1937;2020-08-06 05:00:00;288.15234
1938;2020-08-06 06:00:00;289.9101
1939;2020-08-06 07:00:00;292.0673
1940;2020-08-06 08:00:00;294.69485
1941;2020-08-06 09:00:00;297.41983
1942;2020-08-06 10:00:00;299.26724
1943;2020-08-06 11:00:00;300.77417
1944;2020-08-06 12:00:00;302.2923
1945;2020-08-06 13:00:00;302.85672
1946;2020-08-06 14:00:00;303.20087
1947;2020-08-06 15:00:00;303.1232
1948;2020-08-06 16:00:00;302.12393
1949;2020-08-06 17:00:00;300.52658
1950;2020-08-06 18:00:00;298.94937
1951;2020-08-06 19:00:00;297.47333
1952;2020-08-06 20:00:00;296.17206
1953;2020-08-06 21:00:00;294.9747
1954;2020-08-06 22:00:00;293.80493
1955;2020-08-06 23:00:00;292.86667
1956;2020-08-07 00:00:00;291.78882
1957;2020-08-07 01:00:00;291.5461
1958;2020-08-07 02:00:00;290.11584
1959;2020-08-07 03:00:00;289.88965
1960;2020-08-07 04:00:00;288.49203
1961;2020-08-07 05:00:00;288.63074
1962;2020-08-07 06:00:00;290.44775
1963;2020-08-07 07:00:00;292.84915
1964;2020-08-07 08:00:00;295.358
1965;2020-08-07 09:00:00;298.0926
1966;2020-08-07 10:00:00;300.18146
1967;2020-08-07 11:00:00;301.90646
1968;2020-08-07 12:00:00;302.89017
1969;2020-08-07 13:00:00;302.8529
1970;2020-08-07 14:00:00;303.49622
1971;2020-08-07 15:00:00;303.0567
1972;2020-08-07 16:00:00;302.2435
1973;2020-08-07 17:00:00;301.0412
1974;2020-08-07 18:00:00;299.21985
1975;2020-08-07 19:00:00;297.09897
1976;2020-08-07 20:00:00;296.10986
1977;2020-08-07 21:00:00;295.56213
1978;2020-08-07 22:00:00;294.80856
1979;2020-08-07 23:00:00;294.5955
1980;2020-08-08 00:00:00;293.5023
1981;2020-08-08 01:00:00;293.0166
1982;2020-08-08 02:00:00;293.22388
1983;2020-08-08 03:00:00;292.00742
1984;2020-08-08 04:00:00;292.83945
1985;2020-08-08 05:00:00;292.1951
1986;2020-08-08 06:00:00;293.6091
1987;2020-08-08 07:00:00;295.90475
1988;2020-08-08 08:00:00;298.1866
1989;2020-08-08 09:00:00;300.4337
1990;2020-08-08 10:00:00;302.3757
1991;2020-08-08 11:00:00;303.71277
1992;2020-08-08 12:00:00;304.36325
1993;2020-08-08 13:00:00;304.39783
1994;2020-08-08 14:00:00;304.2687
1995;2020-08-08 15:00:00;304.13593
1996;2020-08-08 16:00:00;302.71225
1997;2020-08-08 17:00:00;301.0221
1998;2020-08-08 18:00:00;299.71683
1999;2020-08-08 19:00:00;297.97342
2000;2020-08-08 20:00:00;296.8099
2001;2020-08-08 21:00:00;295.82776
2002;2020-08-08 22:00:00;296.41397
2003;2020-08-08 23:00:00;294.99194
2004;2020-08-09 00:00:00;294.06345
2005;2020-08-09 01:00:00;293.69427
2006;2020-08-09 02:00:00;293.3352
2007;2020-08-09 03:00:00;292.3718
2008;2020-08-09 04:00:00;292.42368
2009;2020-08-09 05:00:00;292.72806
2010;2020-08-09 06:00:00;293.9455
2011;2020-08-09 07:00:00;296.0712
2012;2020-08-09 08:00:00;298.0991
2013;2020-08-09 09:00:00;299.27054
2014;2020-08-09 10:00:00;300.53998
2015;2020-08-09 11:00:00;301.2182
2016;2020-08-09 12:00:00;302.07242
2017;2020-08-09 13:00:00;302.3842
2018;2020-08-09 14:00:00;302.01767
2019;2020-08-09 15:00:00;301.21472
2020;2020-08-09 16:00:00;300.07376
2021;2020-08-09 17:00:00;298.62775
2022;2020-08-09 18:00:00;297.60858
2023;2020-08-09 19:00:00;296.40073
2024;2020-08-09 20:00:00;295.49667
2025;2020-08-09 21:00:00;294.67203
2026;2020-08-09 22:00:00;293.81308
2027;2020-08-09 23:00:00;292.9645
2028;2020-08-10 00:00:00;292.7177
2029;2020-08-10 01:00:00;292.34738
2030;2020-08-10 02:00:00;291.84335
2031;2020-08-10 03:00:00;292.06815
2032;2020-08-10 04:00:00;292.24268
2033;2020-08-10 05:00:00;292.48013
2034;2020-08-10 06:00:00;294.55548
2035;2020-08-10 07:00:00;296.53125
2036;2020-08-10 08:00:00;298.46368
2037;2020-08-10 09:00:00;300.4822
2038;2020-08-10 10:00:00;302.4492
2039;2020-08-10 11:00:00;304.07736
2040;2020-08-10 12:00:00;304.6888
2041;2020-08-10 13:00:00;304.95828
2042;2020-08-10 14:00:00;304.973
2043;2020-08-10 15:00:00;304.28726
2044;2020-08-10 16:00:00;302.92526
2045;2020-08-10 17:00:00;298.5734
2046;2020-08-10 18:00:00;299.20404
2047;2020-08-10 19:00:00;297.83102
