;Time;temp
1381;2020-07-13 13:00:00;294.19888
1382;2020-07-13 14:00:00;294.7684
1383;2020-07-13 15:00:00;294.72577
1384;2020-07-13 16:00:00;293.74136
1385;2020-07-13 17:00:00;293.2459
1386;2020-07-13 18:00:00;292.0753
1387;2020-07-13 19:00:00;290.71225
1388;2020-07-13 20:00:00;288.80927
1389;2020-07-13 21:00:00;287.91852
1390;2020-07-13 22:00:00;286.9804
1391;2020-07-13 23:00:00;286.07315
1392;2020-07-14 00:00:00;285.4007
1393;2020-07-14 01:00:00;285.04456
1394;2020-07-14 02:00:00;285.178
1395;2020-07-14 03:00:00;285.0406
1396;2020-07-14 04:00:00;285.02438
1397;2020-07-14 05:00:00;286.544
1398;2020-07-14 06:00:00;288.10977
1399;2020-07-14 07:00:00;289.8299
1400;2020-07-14 08:00:00;290.92453
1401;2020-07-14 09:00:00;293.29672
1402;2020-07-14 10:00:00;293.04846
1403;2020-07-14 11:00:00;292.59637
1404;2020-07-14 12:00:00;289.98404
1405;2020-07-14 13:00:00;290.95065
1406;2020-07-14 14:00:00;290.3977
1407;2020-07-14 15:00:00;289.59467
1408;2020-07-14 16:00:00;288.8942
1409;2020-07-14 17:00:00;288.74768
1410;2020-07-14 18:00:00;287.8699
1411;2020-07-14 19:00:00;287.59747
1412;2020-07-14 20:00:00;287.2328
1413;2020-07-14 21:00:00;287.02725
1414;2020-07-14 22:00:00;286.8541
1415;2020-07-14 23:00:00;286.759
1416;2020-07-15 00:00:00;286.55246
1417;2020-07-15 01:00:00;286.3941
1418;2020-07-15 02:00:00;286.3804
1419;2020-07-15 03:00:00;286.1999
1420;2020-07-15 04:00:00;285.73914
1421;2020-07-15 05:00:00;286.47534
1422;2020-07-15 06:00:00;287.04712
1423;2020-07-15 07:00:00;288.22784
1424;2020-07-15 08:00:00;289.91098
1425;2020-07-15 09:00:00;291.18298
1426;2020-07-15 10:00:00;290.1696
1427;2020-07-15 11:00:00;291.40128
1428;2020-07-15 12:00:00;292.8571
1429;2020-07-15 13:00:00;290.741
1430;2020-07-15 14:00:00;291.18356
1431;2020-07-15 15:00:00;291.62927
1432;2020-07-15 16:00:00;290.83456
1433;2020-07-15 17:00:00;290.19058
1434;2020-07-15 18:00:00;289.93848
1435;2020-07-15 19:00:00;288.18127
1436;2020-07-15 20:00:00;287.62173
1437;2020-07-15 21:00:00;287.35364
1438;2020-07-15 22:00:00;287.10968
1439;2020-07-15 23:00:00;286.92554
1440;2020-07-16 00:00:00;286.3346
1441;2020-07-16 01:00:00;285.97873
1442;2020-07-16 02:00:00;285.8568
1443;2020-07-16 03:00:00;285.43823
1444;2020-07-16 04:00:00;285.35913
1445;2020-07-16 05:00:00;285.57434
1446;2020-07-16 06:00:00;286.6955
1447;2020-07-16 07:00:00;288.03778
1448;2020-07-16 08:00:00;289.59622
1449;2020-07-16 09:00:00;290.5892
1450;2020-07-16 10:00:00;290.4576
1451;2020-07-16 11:00:00;291.80624
1452;2020-07-16 12:00:00;292.63214
1453;2020-07-16 13:00:00;291.6497
1454;2020-07-16 14:00:00;292.04907
1455;2020-07-16 15:00:00;292.913
1456;2020-07-16 16:00:00;292.5546
1457;2020-07-16 17:00:00;291.98193
1458;2020-07-16 18:00:00;290.87372
1459;2020-07-16 19:00:00;289.98886
1460;2020-07-16 20:00:00;288.92334
1461;2020-07-16 21:00:00;288.466
1462;2020-07-16 22:00:00;288.4056
1463;2020-07-16 23:00:00;286.63217
1464;2020-07-17 00:00:00;285.95926
1465;2020-07-17 01:00:00;285.67358
1466;2020-07-17 02:00:00;285.04056
1467;2020-07-17 03:00:00;283.91586
1468;2020-07-17 04:00:00;283.72528
1469;2020-07-17 05:00:00;284.3154
1470;2020-07-17 06:00:00;286.32462
1471;2020-07-17 07:00:00;288.55768
1472;2020-07-17 08:00:00;290.7733
1473;2020-07-17 09:00:00;293.20233
1474;2020-07-17 10:00:00;294.253
1475;2020-07-17 11:00:00;294.4874
1476;2020-07-17 12:00:00;295.405
1477;2020-07-17 13:00:00;295.73526
1478;2020-07-17 14:00:00;295.3882
1479;2020-07-17 15:00:00;295.55826
1480;2020-07-17 16:00:00;294.871
1481;2020-07-17 17:00:00;294.63425
1482;2020-07-17 18:00:00;293.20383
1483;2020-07-17 19:00:00;291.99008
1484;2020-07-17 20:00:00;290.58517
1485;2020-07-17 21:00:00;289.78336
1486;2020-07-17 22:00:00;289.09238
1487;2020-07-17 23:00:00;287.94266
1488;2020-07-18 00:00:00;287.5509
1489;2020-07-18 01:00:00;287.5147
1490;2020-07-18 02:00:00;287.59958
1491;2020-07-18 03:00:00;287.4823
1492;2020-07-18 04:00:00;287.4178
1493;2020-07-18 05:00:00;287.199
1494;2020-07-18 06:00:00;288.65793
1495;2020-07-18 07:00:00;290.68408
1496;2020-07-18 08:00:00;292.67737
1497;2020-07-18 09:00:00;294.78036
1498;2020-07-18 10:00:00;295.9022
1499;2020-07-18 11:00:00;296.9214
1500;2020-07-18 12:00:00;297.62152
1501;2020-07-18 13:00:00;297.62952
1502;2020-07-18 14:00:00;298.16138
1503;2020-07-18 15:00:00;297.70053
1504;2020-07-18 16:00:00;297.25058
1505;2020-07-18 17:00:00;296.6189
1506;2020-07-18 18:00:00;295.5859
1507;2020-07-18 19:00:00;294.3182
1508;2020-07-18 20:00:00;293.0113
1509;2020-07-18 21:00:00;292.82007
1510;2020-07-18 22:00:00;291.80743
1511;2020-07-18 23:00:00;290.87155
1512;2020-07-19 00:00:00;290.12292
1513;2020-07-19 01:00:00;289.99115
1514;2020-07-19 02:00:00;290.13898
1515;2020-07-19 03:00:00;289.84937
1516;2020-07-19 04:00:00;290.22705
1517;2020-07-19 05:00:00;290.2107
1518;2020-07-19 06:00:00;291.5096
1519;2020-07-19 07:00:00;293.02933
1520;2020-07-19 08:00:00;294.73395
1521;2020-07-19 09:00:00;295.80273
1522;2020-07-19 10:00:00;297.27383
1523;2020-07-19 11:00:00;297.7268
1524;2020-07-19 12:00:00;297.52695
1525;2020-07-19 13:00:00;297.22046
1526;2020-07-19 14:00:00;298.23474
1527;2020-07-19 15:00:00;298.33295
1528;2020-07-19 16:00:00;296.74295
1529;2020-07-19 17:00:00;295.95468
1530;2020-07-19 18:00:00;294.44794
1531;2020-07-19 19:00:00;292.9388
1532;2020-07-19 20:00:00;291.60403
1533;2020-07-19 21:00:00;291.1106
1534;2020-07-19 22:00:00;290.2926
1535;2020-07-19 23:00:00;289.5753
1536;2020-07-20 00:00:00;289.23032
1537;2020-07-20 01:00:00;288.86935
1538;2020-07-20 02:00:00;288.5627
1539;2020-07-20 03:00:00;288.9458
1540;2020-07-20 04:00:00;289.09653
1541;2020-07-20 05:00:00;289.51382
1542;2020-07-20 06:00:00;289.03064
1543;2020-07-20 07:00:00;288.09906
1544;2020-07-20 08:00:00;288.60352
1545;2020-07-20 09:00:00;290.99557
1546;2020-07-20 10:00:00;292.27057
1547;2020-07-20 11:00:00;293.33234
1548;2020-07-20 12:00:00;293.67767
1549;2020-07-20 13:00:00;294.03012
1550;2020-07-20 14:00:00;293.61444
1551;2020-07-20 15:00:00;292.7623
1552;2020-07-20 16:00:00;292.1665
1553;2020-07-20 17:00:00;290.89188
1554;2020-07-20 18:00:00;290.00378
1555;2020-07-20 19:00:00;288.87112
1556;2020-07-20 20:00:00;287.80832
1557;2020-07-20 21:00:00;286.74176
1558;2020-07-20 22:00:00;286.37256
1559;2020-07-20 23:00:00;285.28098
1560;2020-07-21 00:00:00;284.0486
1561;2020-07-21 01:00:00;283.46735
1562;2020-07-21 02:00:00;282.6145
1563;2020-07-21 03:00:00;282.33945
1564;2020-07-21 04:00:00;282.1878
1565;2020-07-21 05:00:00;282.89966
1566;2020-07-21 06:00:00;284.84882
1567;2020-07-21 07:00:00;286.94955
1568;2020-07-21 08:00:00;288.76984
1569;2020-07-21 09:00:00;289.34946
1570;2020-07-21 10:00:00;290.5473
1571;2020-07-21 11:00:00;290.56464
1572;2020-07-21 12:00:00;290.22235
1573;2020-07-21 13:00:00;291.69717
1574;2020-07-21 14:00:00;292.22607
1575;2020-07-21 15:00:00;292.31345
1576;2020-07-21 16:00:00;291.9576
1577;2020-07-21 17:00:00;290.8258
1578;2020-07-21 18:00:00;289.5232
1579;2020-07-21 19:00:00;288.07266
1580;2020-07-21 20:00:00;286.7244
1581;2020-07-21 21:00:00;285.61478
1582;2020-07-21 22:00:00;284.72256
1583;2020-07-21 23:00:00;284.0496
1584;2020-07-22 00:00:00;283.4101
1585;2020-07-22 01:00:00;282.7391
1586;2020-07-22 02:00:00;282.4305
1587;2020-07-22 03:00:00;281.8426
1588;2020-07-22 04:00:00;281.52893
1589;2020-07-22 05:00:00;282.1256
1590;2020-07-22 06:00:00;284.2278
1591;2020-07-22 07:00:00;286.5543
1592;2020-07-22 08:00:00;288.7651
1593;2020-07-22 09:00:00;291.10825
1594;2020-07-22 10:00:00;291.50494
1595;2020-07-22 11:00:00;292.04102
1596;2020-07-22 12:00:00;292.97885
1597;2020-07-22 13:00:00;292.32202
1598;2020-07-22 14:00:00;292.90143
1599;2020-07-22 15:00:00;292.58716
1600;2020-07-22 16:00:00;291.61053
1601;2020-07-22 17:00:00;290.8581
1602;2020-07-22 18:00:00;289.70428
1603;2020-07-22 19:00:00;288.51266
1604;2020-07-22 20:00:00;287.7434
1605;2020-07-22 21:00:00;287.18103
1606;2020-07-22 22:00:00;286.9272
1607;2020-07-22 23:00:00;286.44156
1608;2020-07-23 00:00:00;285.91312
1609;2020-07-23 01:00:00;285.7003
1610;2020-07-23 02:00:00;285.53204
1611;2020-07-23 03:00:00;285.4403
1612;2020-07-23 04:00:00;285.28482
1613;2020-07-23 05:00:00;285.6804
1614;2020-07-23 06:00:00;286.7751
1615;2020-07-23 07:00:00;288.3002
1616;2020-07-23 08:00:00;289.84583
1617;2020-07-23 09:00:00;291.44604
1618;2020-07-23 10:00:00;292.4181
1619;2020-07-23 11:00:00;293.0916
1620;2020-07-23 12:00:00;294.22406
1621;2020-07-23 13:00:00;293.80777
1622;2020-07-23 14:00:00;293.90585
1623;2020-07-23 15:00:00;294.72183
1624;2020-07-23 16:00:00;294.13943
1625;2020-07-23 17:00:00;293.33252
1626;2020-07-23 18:00:00;293.3234
1627;2020-07-23 19:00:00;292.3185
1628;2020-07-23 20:00:00;291.2614
1629;2020-07-23 21:00:00;291.24738
1630;2020-07-23 22:00:00;290.61478
1631;2020-07-23 23:00:00;290.2399
1632;2020-07-24 00:00:00;289.96225
1633;2020-07-24 01:00:00;289.44577
1634;2020-07-24 02:00:00;289.047
1635;2020-07-24 03:00:00;289.29507
1636;2020-07-24 04:00:00;289.43427
1637;2020-07-24 05:00:00;289.40436
1638;2020-07-24 06:00:00;289.71753
1639;2020-07-24 07:00:00;290.44595
1640;2020-07-24 08:00:00;291.05203
1641;2020-07-24 09:00:00;290.3204
1642;2020-07-24 10:00:00;290.61533
1643;2020-07-24 11:00:00;290.51605
1644;2020-07-24 12:00:00;292.5165
1645;2020-07-24 13:00:00;293.89673
1646;2020-07-24 14:00:00;295.04172
1647;2020-07-24 15:00:00;295.0366
1648;2020-07-24 16:00:00;294.7196
1649;2020-07-24 17:00:00;293.41156
1650;2020-07-24 18:00:00;292.2281
1651;2020-07-24 19:00:00;290.87424
1652;2020-07-24 20:00:00;290.6945
1653;2020-07-24 21:00:00;290.21207
1654;2020-07-24 22:00:00;289.17108
1655;2020-07-24 23:00:00;287.95947
1656;2020-07-25 00:00:00;287.65213
1657;2020-07-25 01:00:00;287.38092
1658;2020-07-25 02:00:00;287.39716
1659;2020-07-25 03:00:00;287.7005
1660;2020-07-25 04:00:00;287.89563
1661;2020-07-25 05:00:00;288.20444
1662;2020-07-25 06:00:00;289.50784
1663;2020-07-25 07:00:00;289.97256
1664;2020-07-25 08:00:00;291.52472
1665;2020-07-25 09:00:00;294.24362
1666;2020-07-25 10:00:00;295.13852
1667;2020-07-25 11:00:00;295.9036
1668;2020-07-25 12:00:00;295.79642
1669;2020-07-25 13:00:00;295.86533
1670;2020-07-25 14:00:00;295.76993
1671;2020-07-25 15:00:00;295.16287
1672;2020-07-25 16:00:00;294.2843
1673;2020-07-25 17:00:00;292.37518
1674;2020-07-25 18:00:00;291.95886
1675;2020-07-25 19:00:00;291.29984
1676;2020-07-25 20:00:00;291.04672
1677;2020-07-25 21:00:00;290.79593
1678;2020-07-25 22:00:00;290.87576
1679;2020-07-25 23:00:00;290.5733
1680;2020-07-26 00:00:00;290.24634
1681;2020-07-26 01:00:00;290.54343
1682;2020-07-26 02:00:00;290.9566
1683;2020-07-26 03:00:00;291.0378
1684;2020-07-26 04:00:00;290.55725
1685;2020-07-26 05:00:00;290.14517
1686;2020-07-26 06:00:00;289.55786
1687;2020-07-26 07:00:00;289.97903
1688;2020-07-26 08:00:00;290.10605
1689;2020-07-26 09:00:00;290.71164
1690;2020-07-26 10:00:00;291.3732
1691;2020-07-26 11:00:00;293.18198
1692;2020-07-26 12:00:00;294.80658
1693;2020-07-26 13:00:00;294.09695
1694;2020-07-26 14:00:00;293.5117
1695;2020-07-26 15:00:00;295.3853
1696;2020-07-26 16:00:00;294.95242
1697;2020-07-26 17:00:00;293.2677
1698;2020-07-26 18:00:00;291.90695
1699;2020-07-26 19:00:00;291.09534
1700;2020-07-26 20:00:00;290.22662
1701;2020-07-26 21:00:00;289.7125
1702;2020-07-26 22:00:00;288.78714
1703;2020-07-26 23:00:00;288.20837
1704;2020-07-27 00:00:00;287.5347
1705;2020-07-27 01:00:00;287.56006
1706;2020-07-27 02:00:00;287.17398
1707;2020-07-27 03:00:00;286.9043
1708;2020-07-27 04:00:00;286.71432
1709;2020-07-27 05:00:00;287.45056
1710;2020-07-27 06:00:00;288.3432
1711;2020-07-27 07:00:00;290.34042
1712;2020-07-27 08:00:00;292.01328
1713;2020-07-27 09:00:00;293.07504
1714;2020-07-27 10:00:00;293.9004
1715;2020-07-27 11:00:00;294.81766
1716;2020-07-27 12:00:00;294.44455
1717;2020-07-27 13:00:00;294.56616
1718;2020-07-27 14:00:00;293.24023
1719;2020-07-27 15:00:00;292.53717
1720;2020-07-27 16:00:00;292.06946
1721;2020-07-27 17:00:00;290.84314
1722;2020-07-27 18:00:00;290.9591
1723;2020-07-27 19:00:00;290.7518
1724;2020-07-27 20:00:00;290.34085
1725;2020-07-27 21:00:00;290.23297
1726;2020-07-27 22:00:00;290.19864
1727;2020-07-27 23:00:00;290.28333
1728;2020-07-28 00:00:00;290.44592
1729;2020-07-28 01:00:00;289.94055
1730;2020-07-28 02:00:00;290.08853
1731;2020-07-28 03:00:00;290.0281
1732;2020-07-28 04:00:00;290.0625
1733;2020-07-28 05:00:00;290.06723
1734;2020-07-28 06:00:00;290.74957
1735;2020-07-28 07:00:00;291.8693
1736;2020-07-28 08:00:00;292.76767
1737;2020-07-28 09:00:00;291.91287
1738;2020-07-28 10:00:00;290.8311
1739;2020-07-28 11:00:00;293.54517
1740;2020-07-28 12:00:00;294.43225
1741;2020-07-28 13:00:00;294.30286
1742;2020-07-28 14:00:00;295.0442
1743;2020-07-28 15:00:00;293.45343
1744;2020-07-28 16:00:00;293.04953
1745;2020-07-28 17:00:00;292.16373
1746;2020-07-28 18:00:00;290.87103
1747;2020-07-28 19:00:00;289.3763
1748;2020-07-28 20:00:00;288.50632
1749;2020-07-28 21:00:00;288.22702
1750;2020-07-28 22:00:00;287.4059
1751;2020-07-28 23:00:00;286.53647
1752;2020-07-29 00:00:00;286.3528
1753;2020-07-29 01:00:00;286.18143
1754;2020-07-29 02:00:00;286.39835
1755;2020-07-29 03:00:00;286.6153
1756;2020-07-29 04:00:00;285.87897
1757;2020-07-29 05:00:00;285.69214
1758;2020-07-29 06:00:00;287.3922
1759;2020-07-29 07:00:00;288.60135
1760;2020-07-29 08:00:00;289.8815
1761;2020-07-29 09:00:00;290.75525
1762;2020-07-29 10:00:00;291.80637
1763;2020-07-29 11:00:00;292.6965
1764;2020-07-29 12:00:00;292.9833
1765;2020-07-29 13:00:00;293.18378
1766;2020-07-29 14:00:00;292.81348
1767;2020-07-29 15:00:00;292.03574
1768;2020-07-29 16:00:00;291.45947
1769;2020-07-29 17:00:00;290.5905
1770;2020-07-29 18:00:00;289.6511
1771;2020-07-29 19:00:00;288.89008
1772;2020-07-29 20:00:00;287.03946
1773;2020-07-29 21:00:00;286.21384
1774;2020-07-29 22:00:00;284.9504
1775;2020-07-29 23:00:00;284.0024
1776;2020-07-30 00:00:00;283.11078
1777;2020-07-30 01:00:00;282.49808
1778;2020-07-30 02:00:00;281.56113
1779;2020-07-30 03:00:00;281.31088
1780;2020-07-30 04:00:00;280.76398
1781;2020-07-30 05:00:00;281.4134
1782;2020-07-30 06:00:00;283.4006
1783;2020-07-30 07:00:00;285.91058
1784;2020-07-30 08:00:00;288.01828
1785;2020-07-30 09:00:00;290.47202
1786;2020-07-30 10:00:00;291.7058
1787;2020-07-30 11:00:00;292.6315
1788;2020-07-30 12:00:00;293.43997
1789;2020-07-30 13:00:00;294.35983
1790;2020-07-30 14:00:00;293.9678
1791;2020-07-30 15:00:00;292.05655
1792;2020-07-30 16:00:00;292.0968
1793;2020-07-30 17:00:00;291.6964
1794;2020-07-30 18:00:00;291.06348
1795;2020-07-30 19:00:00;289.84662
1796;2020-07-30 20:00:00;288.93
1797;2020-07-30 21:00:00;288.16013
1798;2020-07-30 22:00:00;288.26343
1799;2020-07-30 23:00:00;287.89328
1800;2020-07-31 00:00:00;287.47076
1801;2020-07-31 01:00:00;287.27557
1802;2020-07-31 02:00:00;286.40146
1803;2020-07-31 03:00:00;286.01065
1804;2020-07-31 04:00:00;285.62592
1805;2020-07-31 05:00:00;286.15317
1806;2020-07-31 06:00:00;287.53143
1807;2020-07-31 07:00:00;289.53952
1808;2020-07-31 08:00:00;291.6487
1809;2020-07-31 09:00:00;293.7035
1810;2020-07-31 10:00:00;294.90024
1811;2020-07-31 11:00:00;295.89432
1812;2020-07-31 12:00:00;297.19275
1813;2020-07-31 13:00:00;297.31583
1814;2020-07-31 14:00:00;297.7713
1815;2020-07-31 15:00:00;297.77032
1816;2020-07-31 16:00:00;297.00247
1817;2020-07-31 17:00:00;296.40216
1818;2020-07-31 18:00:00;295.50406
1819;2020-07-31 19:00:00;293.87775
1820;2020-07-31 20:00:00;292.1179
1821;2020-07-31 21:00:00;290.95853
1822;2020-07-31 22:00:00;289.67178
1823;2020-07-31 23:00:00;289.21014
1824;2020-08-01 00:00:00;288.50528
1825;2020-08-01 01:00:00;287.93826
1826;2020-08-01 02:00:00;287.25378
1827;2020-08-01 03:00:00;287.10083
1828;2020-08-01 04:00:00;286.78607
1829;2020-08-01 05:00:00;286.65442
1830;2020-08-01 06:00:00;288.5011
1831;2020-08-01 07:00:00;291.1015
1832;2020-08-01 08:00:00;293.4012
1833;2020-08-01 09:00:00;296.65265
1834;2020-08-01 10:00:00;297.85193
1835;2020-08-01 11:00:00;299.23312
1836;2020-08-01 12:00:00;298.67184
1837;2020-08-01 13:00:00;299.10498
1838;2020-08-01 14:00:00;298.53217
1839;2020-08-01 15:00:00;299.6566
1840;2020-08-01 16:00:00;298.17776
1841;2020-08-01 17:00:00;297.18372
1842;2020-08-01 18:00:00;297.02258
1843;2020-08-01 19:00:00;295.5759
1844;2020-08-01 20:00:00;294.16034
1845;2020-08-01 21:00:00;293.5027
1846;2020-08-01 22:00:00;293.1914
1847;2020-08-01 23:00:00;292.65936
1848;2020-08-02 00:00:00;292.25705
1849;2020-08-02 01:00:00;291.9659
1850;2020-08-02 02:00:00;291.66766
1851;2020-08-02 03:00:00;291.57193
1852;2020-08-02 04:00:00;291.27228
1853;2020-08-02 05:00:00;290.94
1854;2020-08-02 06:00:00;291.02057
1855;2020-08-02 07:00:00;291.6918
1856;2020-08-02 08:00:00;292.63995
1857;2020-08-02 09:00:00;293.96396
1858;2020-08-02 10:00:00;295.64612
1859;2020-08-02 11:00:00;295.51782
1860;2020-08-02 12:00:00;296.56418
1861;2020-08-02 13:00:00;296.5918
1862;2020-08-02 14:00:00;296.69727
1863;2020-08-02 15:00:00;296.39987
1864;2020-08-02 16:00:00;293.69183
1865;2020-08-02 17:00:00;292.64725
1866;2020-08-02 18:00:00;292.2108
1867;2020-08-02 19:00:00;290.94836
1868;2020-08-02 20:00:00;289.254
1869;2020-08-02 21:00:00;288.2925
1870;2020-08-02 22:00:00;287.89618
1871;2020-08-02 23:00:00;286.80145
1872;2020-08-03 00:00:00;285.85272
1873;2020-08-03 01:00:00;285.44455
1874;2020-08-03 02:00:00;284.7179
1875;2020-08-03 03:00:00;284.17242
1876;2020-08-03 04:00:00;284.03778
1877;2020-08-03 05:00:00;284.40353
1878;2020-08-03 06:00:00;285.88745
1879;2020-08-03 07:00:00;288.46213
1880;2020-08-03 08:00:00;290.50497
1881;2020-08-03 09:00:00;292.18692
1882;2020-08-03 10:00:00;293.15866
1883;2020-08-03 11:00:00;294.66437
1884;2020-08-03 12:00:00;294.6618
1885;2020-08-03 13:00:00;293.80466
1886;2020-08-03 14:00:00;293.7032
1887;2020-08-03 15:00:00;294.12576
1888;2020-08-03 16:00:00;293.09833
1889;2020-08-03 17:00:00;292.69687
1890;2020-08-03 18:00:00;291.6639
1891;2020-08-03 19:00:00;290.42398
1892;2020-08-03 20:00:00;289.39883
1893;2020-08-03 21:00:00;288.4741
1894;2020-08-03 22:00:00;287.80948
1895;2020-08-03 23:00:00;286.878
1896;2020-08-04 00:00:00;286.4022
1897;2020-08-04 01:00:00;285.52194
1898;2020-08-04 02:00:00;284.9804
1899;2020-08-04 03:00:00;284.2043
1900;2020-08-04 04:00:00;283.83228
1901;2020-08-04 05:00:00;283.82874
1902;2020-08-04 06:00:00;285.44257
1903;2020-08-04 07:00:00;287.38196
1904;2020-08-04 08:00:00;289.36087
1905;2020-08-04 09:00:00;291.79037
1906;2020-08-04 10:00:00;292.56567
1907;2020-08-04 11:00:00;293.86298
1908;2020-08-04 12:00:00;294.97845
1909;2020-08-04 13:00:00;295.33374
1910;2020-08-04 14:00:00;293.3855
1911;2020-08-04 15:00:00;293.4233
1912;2020-08-04 16:00:00;293.18686
1913;2020-08-04 17:00:00;292.7902
1914;2020-08-04 18:00:00;291.06598
1915;2020-08-04 19:00:00;289.27115
1916;2020-08-04 20:00:00;288.0457
1917;2020-08-04 21:00:00;287.00034
1918;2020-08-04 22:00:00;287.36057
1919;2020-08-04 23:00:00;287.42908
1920;2020-08-05 00:00:00;287.13495
1921;2020-08-05 01:00:00;287.1682
1922;2020-08-05 02:00:00;287.4949
1923;2020-08-05 03:00:00;287.1151
1924;2020-08-05 04:00:00;287.0151
1925;2020-08-05 05:00:00;287.72174
1926;2020-08-05 06:00:00;288.78705
1927;2020-08-05 07:00:00;290.34128
1928;2020-08-05 08:00:00;292.84842
1929;2020-08-05 09:00:00;296.02002
1930;2020-08-05 10:00:00;297.53006
1931;2020-08-05 11:00:00;298.49597
1932;2020-08-05 12:00:00;298.54086
1933;2020-08-05 13:00:00;299.30566
1934;2020-08-05 14:00:00;299.62103
1935;2020-08-05 15:00:00;299.7263
1936;2020-08-05 16:00:00;299.0473
1937;2020-08-05 17:00:00;297.92755
1938;2020-08-05 18:00:00;296.97714
1939;2020-08-05 19:00:00;295.5121
1940;2020-08-05 20:00:00;294.03568
1941;2020-08-05 21:00:00;293.48068
1942;2020-08-05 22:00:00;291.51642
1943;2020-08-05 23:00:00;291.80234
1944;2020-08-06 00:00:00;289.95892
1945;2020-08-06 01:00:00;290.3153
1946;2020-08-06 02:00:00;290.13635
1947;2020-08-06 03:00:00;288.8208
1948;2020-08-06 04:00:00;288.45905
1949;2020-08-06 05:00:00;289.18704
1950;2020-08-06 06:00:00;290.50507
1951;2020-08-06 07:00:00;292.9321
1952;2020-08-06 08:00:00;295.7592
1953;2020-08-06 09:00:00;299.40585
1954;2020-08-06 10:00:00;300.9521
1955;2020-08-06 11:00:00;302.1265
1956;2020-08-06 12:00:00;303.06467
1957;2020-08-06 13:00:00;303.59824
1958;2020-08-06 14:00:00;303.39703
1959;2020-08-06 15:00:00;303.5362
1960;2020-08-06 16:00:00;302.57443
1961;2020-08-06 17:00:00;300.69574
1962;2020-08-06 18:00:00;299.7502
1963;2020-08-06 19:00:00;298.22913
1964;2020-08-06 20:00:00;297.09705
1965;2020-08-06 21:00:00;295.4729
1966;2020-08-06 22:00:00;294.14075
1967;2020-08-06 23:00:00;293.30124
1968;2020-08-07 00:00:00;292.3009
1969;2020-08-07 01:00:00;291.12097
1970;2020-08-07 02:00:00;289.93713
1971;2020-08-07 03:00:00;289.95053
1972;2020-08-07 04:00:00;288.4378
1973;2020-08-07 05:00:00;288.37305
1974;2020-08-07 06:00:00;290.12604
1975;2020-08-07 07:00:00;292.6255
1976;2020-08-07 08:00:00;295.43332
1977;2020-08-07 09:00:00;298.9918
1978;2020-08-07 10:00:00;300.94547
1979;2020-08-07 11:00:00;302.70798
1980;2020-08-07 12:00:00;303.19498
1981;2020-08-07 13:00:00;303.9627
1982;2020-08-07 14:00:00;304.34543
1983;2020-08-07 15:00:00;303.76202
1984;2020-08-07 16:00:00;302.59836
1985;2020-08-07 17:00:00;301.49683
1986;2020-08-07 18:00:00;300.02335
1987;2020-08-07 19:00:00;298.17435
1988;2020-08-07 20:00:00;296.71475
1989;2020-08-07 21:00:00;295.14786
1990;2020-08-07 22:00:00;294.5251
1991;2020-08-07 23:00:00;293.8087
1992;2020-08-08 00:00:00;294.26114
1993;2020-08-08 01:00:00;293.08847
1994;2020-08-08 02:00:00;292.14075
1995;2020-08-08 03:00:00;291.7032
1996;2020-08-08 04:00:00;291.50848
1997;2020-08-08 05:00:00;291.96155
1998;2020-08-08 06:00:00;293.6638
1999;2020-08-08 07:00:00;295.93787
2000;2020-08-08 08:00:00;298.38693
2001;2020-08-08 09:00:00;301.79053
2002;2020-08-08 10:00:00;303.23187
2003;2020-08-08 11:00:00;304.55
2004;2020-08-08 12:00:00;305.27457
2005;2020-08-08 13:00:00;305.83557
2006;2020-08-08 14:00:00;306.1644
2007;2020-08-08 15:00:00;305.93253
2008;2020-08-08 16:00:00;304.01562
2009;2020-08-08 17:00:00;302.46982
2010;2020-08-08 18:00:00;301.44803
2011;2020-08-08 19:00:00;299.31396
2012;2020-08-08 20:00:00;297.5734
2013;2020-08-08 21:00:00;296.48462
2014;2020-08-08 22:00:00;295.1334
2015;2020-08-08 23:00:00;295.02664
2016;2020-08-09 00:00:00;293.94156
2017;2020-08-09 01:00:00;293.40665
2018;2020-08-09 02:00:00;293.1406
2019;2020-08-09 03:00:00;292.96426
2020;2020-08-09 04:00:00;292.6086
2021;2020-08-09 05:00:00;293.0207
2022;2020-08-09 06:00:00;294.30725
2023;2020-08-09 07:00:00;295.8318
2024;2020-08-09 08:00:00;297.91812
2025;2020-08-09 09:00:00;299.75647
2026;2020-08-09 10:00:00;301.38028
2027;2020-08-09 11:00:00;302.83026
2028;2020-08-09 12:00:00;303.00156
2029;2020-08-09 13:00:00;303.54605
2030;2020-08-09 14:00:00;302.5428
2031;2020-08-09 15:00:00;302.5774
2032;2020-08-09 16:00:00;301.19482
2033;2020-08-09 17:00:00;300.0858
2034;2020-08-09 18:00:00;299.79037
2035;2020-08-09 19:00:00;297.9573
2036;2020-08-09 20:00:00;296.30017
2037;2020-08-09 21:00:00;295.44394
2038;2020-08-09 22:00:00;294.47266
2039;2020-08-09 23:00:00;293.93457
2040;2020-08-10 00:00:00;293.32782
2041;2020-08-10 01:00:00;292.5572
2042;2020-08-10 02:00:00;292.08868
2043;2020-08-10 03:00:00;291.61417
2044;2020-08-10 04:00:00;291.41177
2045;2020-08-10 05:00:00;291.94257
2046;2020-08-10 06:00:00;293.48825
2047;2020-08-10 07:00:00;295.7666
