;Time;temp
700;2020-06-15 10:00:00;293.28305
701;2020-06-15 11:00:00;294.37198
702;2020-06-15 12:00:00;295.36374
703;2020-06-15 13:00:00;295.80215
704;2020-06-15 14:00:00;296.2927
705;2020-06-15 15:00:00;295.86914
706;2020-06-15 16:00:00;294.7051
707;2020-06-15 17:00:00;293.3872
708;2020-06-15 18:00:00;292.07434
709;2020-06-15 19:00:00;290.92242
710;2020-06-15 20:00:00;289.806
711;2020-06-15 21:00:00;288.77942
712;2020-06-15 22:00:00;288.54233
713;2020-06-15 23:00:00;288.27063
714;2020-06-16 00:00:00;287.02142
715;2020-06-16 01:00:00;286.38596
716;2020-06-16 02:00:00;286.06436
717;2020-06-16 03:00:00;285.26654
718;2020-06-16 04:00:00;285.12967
719;2020-06-16 05:00:00;286.29642
720;2020-06-16 06:00:00;287.66217
721;2020-06-16 07:00:00;289.59528
722;2020-06-16 08:00:00;291.7026
723;2020-06-16 09:00:00;293.90793
724;2020-06-16 10:00:00;295.8606
725;2020-06-16 11:00:00;297.04706
726;2020-06-16 12:00:00;297.3791
727;2020-06-16 13:00:00;297.88504
728;2020-06-16 14:00:00;297.79373
729;2020-06-16 15:00:00;297.65314
730;2020-06-16 16:00:00;296.96475
731;2020-06-16 17:00:00;296.0172
732;2020-06-16 18:00:00;294.86667
733;2020-06-16 19:00:00;293.3049
734;2020-06-16 20:00:00;291.8347
735;2020-06-16 21:00:00;291.29285
736;2020-06-16 22:00:00;290.92096
737;2020-06-16 23:00:00;290.41223
738;2020-06-17 00:00:00;288.82617
739;2020-06-17 01:00:00;288.1974
740;2020-06-17 02:00:00;288.03806
741;2020-06-17 03:00:00;288.05994
742;2020-06-17 04:00:00;288.44415
743;2020-06-17 05:00:00;289.2837
744;2020-06-17 06:00:00;290.5942
745;2020-06-17 07:00:00;292.30865
746;2020-06-17 08:00:00;294.48044
747;2020-06-17 09:00:00;296.08188
748;2020-06-17 10:00:00;297.6329
749;2020-06-17 11:00:00;298.74487
750;2020-06-17 12:00:00;299.3692
751;2020-06-17 13:00:00;299.6466
752;2020-06-17 14:00:00;299.95105
753;2020-06-17 15:00:00;299.4925
754;2020-06-17 16:00:00;299.29416
755;2020-06-17 17:00:00;297.40756
756;2020-06-17 18:00:00;295.57443
757;2020-06-17 19:00:00;293.26758
758;2020-06-17 20:00:00;290.95703
759;2020-06-17 21:00:00;289.8838
760;2020-06-17 22:00:00;289.42383
761;2020-06-17 23:00:00;288.7102
762;2020-06-18 00:00:00;288.18576
763;2020-06-18 01:00:00;287.46606
764;2020-06-18 02:00:00;286.88998
765;2020-06-18 03:00:00;286.52502
766;2020-06-18 04:00:00;286.7354
767;2020-06-18 05:00:00;287.79272
768;2020-06-18 06:00:00;289.3489
769;2020-06-18 07:00:00;291.00583
770;2020-06-18 08:00:00;292.63113
771;2020-06-18 09:00:00;294.58698
772;2020-06-18 10:00:00;296.15414
773;2020-06-18 11:00:00;297.14398
774;2020-06-18 12:00:00;297.61118
775;2020-06-18 13:00:00;298.39893
776;2020-06-18 14:00:00;298.137
777;2020-06-18 15:00:00;296.9841
778;2020-06-18 16:00:00;296.5604
779;2020-06-18 17:00:00;295.40244
780;2020-06-18 18:00:00;294.6289
781;2020-06-18 19:00:00;293.31552
782;2020-06-18 20:00:00;293.07535
783;2020-06-18 21:00:00;291.64093
784;2020-06-18 22:00:00;290.9462
785;2020-06-18 23:00:00;290.4329
786;2020-06-19 00:00:00;289.71976
787;2020-06-19 01:00:00;289.544
788;2020-06-19 02:00:00;289.377
789;2020-06-19 03:00:00;289.19214
790;2020-06-19 04:00:00;289.13376
791;2020-06-19 05:00:00;289.11636
792;2020-06-19 06:00:00;289.04395
793;2020-06-19 07:00:00;289.62985
794;2020-06-19 08:00:00;289.9699
795;2020-06-19 09:00:00;290.73227
796;2020-06-19 10:00:00;291.09024
797;2020-06-19 11:00:00;292.1486
798;2020-06-19 12:00:00;291.21057
799;2020-06-19 13:00:00;291.96597
800;2020-06-19 14:00:00;293.51883
801;2020-06-19 15:00:00;291.99216
802;2020-06-19 16:00:00;291.87207
803;2020-06-19 17:00:00;291.29684
804;2020-06-19 18:00:00;290.9277
805;2020-06-19 19:00:00;290.23724
806;2020-06-19 20:00:00;289.40112
807;2020-06-19 21:00:00;288.31577
808;2020-06-19 22:00:00;287.73373
809;2020-06-19 23:00:00;287.3078
810;2020-06-20 00:00:00;287.3904
811;2020-06-20 01:00:00;287.09866
812;2020-06-20 02:00:00;286.30945
813;2020-06-20 03:00:00;286.24615
814;2020-06-20 04:00:00;286.52222
815;2020-06-20 05:00:00;287.0707
816;2020-06-20 06:00:00;288.4221
817;2020-06-20 07:00:00;290.1045
818;2020-06-20 08:00:00;291.5565
819;2020-06-20 09:00:00;291.29993
820;2020-06-20 10:00:00;292.19794
821;2020-06-20 11:00:00;292.71155
822;2020-06-20 12:00:00;293.13266
823;2020-06-20 13:00:00;293.28818
824;2020-06-20 14:00:00;292.95505
825;2020-06-20 15:00:00;292.89468
826;2020-06-20 16:00:00;292.64133
827;2020-06-20 17:00:00;291.6563
828;2020-06-20 18:00:00;290.9325
829;2020-06-20 19:00:00;290.1467
830;2020-06-20 20:00:00;289.14462
831;2020-06-20 21:00:00;288.0002
832;2020-06-20 22:00:00;287.23758
833;2020-06-20 23:00:00;286.55017
834;2020-06-21 00:00:00;285.98483
835;2020-06-21 01:00:00;285.5808
836;2020-06-21 02:00:00;285.20618
837;2020-06-21 03:00:00;285.13104
838;2020-06-21 04:00:00;285.19562
839;2020-06-21 05:00:00;285.84058
840;2020-06-21 06:00:00;286.66107
841;2020-06-21 07:00:00;288.40598
842;2020-06-21 08:00:00;290.61234
843;2020-06-21 09:00:00;292.67822
844;2020-06-21 10:00:00;294.15457
845;2020-06-21 11:00:00;295.40942
846;2020-06-21 12:00:00;295.90884
847;2020-06-21 13:00:00;296.531
848;2020-06-21 14:00:00;296.81665
849;2020-06-21 15:00:00;297.28668
850;2020-06-21 16:00:00;296.88434
851;2020-06-21 17:00:00;296.13977
852;2020-06-21 18:00:00;295.59225
853;2020-06-21 19:00:00;293.9642
854;2020-06-21 20:00:00;291.90472
855;2020-06-21 21:00:00;290.35654
856;2020-06-21 22:00:00;289.8222
857;2020-06-21 23:00:00;289.52197
858;2020-06-22 00:00:00;289.35794
859;2020-06-22 01:00:00;289.3101
860;2020-06-22 02:00:00;289.15448
861;2020-06-22 03:00:00;289.00354
862;2020-06-22 04:00:00;288.8503
863;2020-06-22 05:00:00;289.2387
864;2020-06-22 06:00:00;289.87234
865;2020-06-22 07:00:00;291.16864
866;2020-06-22 08:00:00;292.58093
867;2020-06-22 09:00:00;294.0022
868;2020-06-22 10:00:00;295.15854
869;2020-06-22 11:00:00;296.19186
870;2020-06-22 12:00:00;297.1875
871;2020-06-22 13:00:00;296.3193
872;2020-06-22 14:00:00;296.19162
873;2020-06-22 15:00:00;296.2829
874;2020-06-22 16:00:00;294.66092
875;2020-06-22 17:00:00;293.3605
876;2020-06-22 18:00:00;292.31818
877;2020-06-22 19:00:00;291.08844
878;2020-06-22 20:00:00;289.0937
879;2020-06-22 21:00:00;287.20718
880;2020-06-22 22:00:00;286.2312
881;2020-06-22 23:00:00;285.52
882;2020-06-23 00:00:00;285.2782
883;2020-06-23 01:00:00;284.74066
884;2020-06-23 02:00:00;284.1098
885;2020-06-23 03:00:00;283.8259
886;2020-06-23 04:00:00;283.97595
887;2020-06-23 05:00:00;284.94775
888;2020-06-23 06:00:00;287.1485
889;2020-06-23 07:00:00;289.38718
890;2020-06-23 08:00:00;291.48447
891;2020-06-23 09:00:00;292.98743
892;2020-06-23 10:00:00;294.22806
893;2020-06-23 11:00:00;295.3366
894;2020-06-23 12:00:00;296.1668
895;2020-06-23 13:00:00;297.04117
896;2020-06-23 14:00:00;296.72363
897;2020-06-23 15:00:00;296.81982
898;2020-06-23 16:00:00;296.30792
899;2020-06-23 17:00:00;295.65018
900;2020-06-23 18:00:00;294.63745
901;2020-06-23 19:00:00;292.94354
902;2020-06-23 20:00:00;291.17615
903;2020-06-23 21:00:00;289.75797
904;2020-06-23 22:00:00;288.7326
905;2020-06-23 23:00:00;288.0475
906;2020-06-24 00:00:00;287.07077
907;2020-06-24 01:00:00;286.90427
908;2020-06-24 02:00:00;287.20654
909;2020-06-24 03:00:00;286.73358
910;2020-06-24 04:00:00;286.39157
911;2020-06-24 05:00:00;287.2776
912;2020-06-24 06:00:00;288.93182
913;2020-06-24 07:00:00;291.1
914;2020-06-24 08:00:00;293.35675
915;2020-06-24 09:00:00;295.25595
916;2020-06-24 10:00:00;296.63794
917;2020-06-24 11:00:00;297.58618
918;2020-06-24 12:00:00;298.21222
919;2020-06-24 13:00:00;299.03256
920;2020-06-24 14:00:00;298.712
921;2020-06-24 15:00:00;298.0982
922;2020-06-24 16:00:00;297.4724
923;2020-06-24 17:00:00;296.0027
924;2020-06-24 18:00:00;294.9483
925;2020-06-24 19:00:00;293.35358
926;2020-06-24 20:00:00;291.66473
927;2020-06-24 21:00:00;290.71048
928;2020-06-24 22:00:00;289.9152
929;2020-06-24 23:00:00;289.76273
930;2020-06-25 00:00:00;288.34036
931;2020-06-25 01:00:00;288.02472
932;2020-06-25 02:00:00;287.56158
933;2020-06-25 03:00:00;287.5113
934;2020-06-25 04:00:00;288.19302
935;2020-06-25 05:00:00;289.1398
936;2020-06-25 06:00:00;290.67987
937;2020-06-25 07:00:00;292.73123
938;2020-06-25 08:00:00;293.7826
939;2020-06-25 09:00:00;296.37332
940;2020-06-25 10:00:00;297.027
941;2020-06-25 11:00:00;298.881
942;2020-06-25 12:00:00;299.97903
943;2020-06-25 13:00:00;300.75607
944;2020-06-25 14:00:00;299.79355
945;2020-06-25 15:00:00;298.85855
946;2020-06-25 16:00:00;299.48886
947;2020-06-25 17:00:00;298.80246
948;2020-06-25 18:00:00;298.13223
949;2020-06-25 19:00:00;296.585
950;2020-06-25 20:00:00;294.91324
951;2020-06-25 21:00:00;293.28506
952;2020-06-25 22:00:00;292.37903
953;2020-06-25 23:00:00;291.546
954;2020-06-26 00:00:00;290.98715
955;2020-06-26 01:00:00;290.17764
956;2020-06-26 02:00:00;289.62906
957;2020-06-26 03:00:00;288.96274
958;2020-06-26 04:00:00;288.88834
959;2020-06-26 05:00:00;289.84155
960;2020-06-26 06:00:00;291.53342
961;2020-06-26 07:00:00;293.84805
962;2020-06-26 08:00:00;296.11813
963;2020-06-26 09:00:00;298.4446
964;2020-06-26 10:00:00;300.14856
965;2020-06-26 11:00:00;300.91888
966;2020-06-26 12:00:00;301.59778
967;2020-06-26 13:00:00;300.8448
968;2020-06-26 14:00:00;301.55017
969;2020-06-26 15:00:00;302.05566
970;2020-06-26 16:00:00;300.9947
971;2020-06-26 17:00:00;300.48032
972;2020-06-26 18:00:00;299.08194
973;2020-06-26 19:00:00;297.56137
974;2020-06-26 20:00:00;296.36298
975;2020-06-26 21:00:00;294.88535
976;2020-06-26 22:00:00;294.0431
977;2020-06-26 23:00:00;293.0408
978;2020-06-27 00:00:00;292.27316
979;2020-06-27 01:00:00;291.97614
980;2020-06-27 02:00:00;291.95636
981;2020-06-27 03:00:00;291.7597
982;2020-06-27 04:00:00;291.85394
983;2020-06-27 05:00:00;292.38257
984;2020-06-27 06:00:00;293.12305
985;2020-06-27 07:00:00;295.0029
986;2020-06-27 08:00:00;297.26105
987;2020-06-27 09:00:00;299.0266
988;2020-06-27 10:00:00;300.25677
989;2020-06-27 11:00:00;301.6928
990;2020-06-27 12:00:00;300.38443
991;2020-06-27 13:00:00;299.32486
992;2020-06-27 14:00:00;299.46786
993;2020-06-27 15:00:00;299.69357
994;2020-06-27 16:00:00;294.2931
995;2020-06-27 17:00:00;294.85974
996;2020-06-27 18:00:00;296.28564
997;2020-06-27 19:00:00;295.69696
998;2020-06-27 20:00:00;293.92737
999;2020-06-27 21:00:00;294.0339
1000;2020-06-27 22:00:00;293.70306
1001;2020-06-27 23:00:00;293.26862
1002;2020-06-28 00:00:00;293.44937
1003;2020-06-28 01:00:00;293.06873
1004;2020-06-28 02:00:00;292.7859
1005;2020-06-28 03:00:00;291.99866
1006;2020-06-28 04:00:00;291.83514
1007;2020-06-28 05:00:00;292.1895
1008;2020-06-28 06:00:00;291.72574
1009;2020-06-28 07:00:00;291.96005
1010;2020-06-28 08:00:00;291.24026
1011;2020-06-28 09:00:00;291.97653
1012;2020-06-28 10:00:00;292.7565
1013;2020-06-28 11:00:00;292.36554
1014;2020-06-28 12:00:00;292.37363
1015;2020-06-28 13:00:00;292.34683
1016;2020-06-28 14:00:00;293.97443
1017;2020-06-28 15:00:00;294.90247
1018;2020-06-28 16:00:00;295.0329
1019;2020-06-28 17:00:00;293.96658
1020;2020-06-28 18:00:00;293.0771
1021;2020-06-28 19:00:00;292.40216
1022;2020-06-28 20:00:00;291.5128
1023;2020-06-28 21:00:00;290.52026
1024;2020-06-28 22:00:00;288.8501
1025;2020-06-28 23:00:00;288.43
1026;2020-06-29 00:00:00;287.09976
1027;2020-06-29 01:00:00;286.339
1028;2020-06-29 02:00:00;286.14008
1029;2020-06-29 03:00:00;286.40265
1030;2020-06-29 04:00:00;286.50726
1031;2020-06-29 05:00:00;287.44232
1032;2020-06-29 06:00:00;288.9692
1033;2020-06-29 07:00:00;289.48288
1034;2020-06-29 08:00:00;290.89966
1035;2020-06-29 09:00:00;293.5022
1036;2020-06-29 10:00:00;293.8573
1037;2020-06-29 11:00:00;293.85294
1038;2020-06-29 12:00:00;294.25955
1039;2020-06-29 13:00:00;294.21252
1040;2020-06-29 14:00:00;294.9537
1041;2020-06-29 15:00:00;295.91766
1042;2020-06-29 16:00:00;294.753
1043;2020-06-29 17:00:00;292.71646
1044;2020-06-29 18:00:00;291.3999
1045;2020-06-29 19:00:00;290.53458
1046;2020-06-29 20:00:00;289.96933
1047;2020-06-29 21:00:00;289.46048
1048;2020-06-29 22:00:00;288.95917
1049;2020-06-29 23:00:00;288.33038
1050;2020-06-30 00:00:00;288.46725
1051;2020-06-30 01:00:00;288.08704
1052;2020-06-30 02:00:00;287.85526
1053;2020-06-30 03:00:00;287.23877
1054;2020-06-30 04:00:00;286.49362
1055;2020-06-30 05:00:00;286.48474
1056;2020-06-30 06:00:00;286.76633
1057;2020-06-30 07:00:00;287.01178
1058;2020-06-30 08:00:00;287.87656
1059;2020-06-30 09:00:00;288.07822
1060;2020-06-30 10:00:00;287.57184
1061;2020-06-30 11:00:00;288.4266
1062;2020-06-30 12:00:00;289.5733
1063;2020-06-30 13:00:00;289.4027
1064;2020-06-30 14:00:00;289.90955
1065;2020-06-30 15:00:00;291.34305
1066;2020-06-30 16:00:00;291.21954
1067;2020-06-30 17:00:00;290.4931
1068;2020-06-30 18:00:00;290.08005
1069;2020-06-30 19:00:00;289.98148
1070;2020-06-30 20:00:00;289.3608
1071;2020-06-30 21:00:00;288.852
1072;2020-06-30 22:00:00;288.62082
1073;2020-06-30 23:00:00;288.3239
1074;2020-07-01 00:00:00;287.97153
1075;2020-07-01 01:00:00;287.85867
1076;2020-07-01 02:00:00;287.7192
1077;2020-07-01 03:00:00;287.78867
1078;2020-07-01 04:00:00;287.57816
1079;2020-07-01 05:00:00;288.26346
1080;2020-07-01 06:00:00;289.43307
1081;2020-07-01 07:00:00;290.67108
1082;2020-07-01 08:00:00;291.4876
1083;2020-07-01 09:00:00;292.67783
1084;2020-07-01 10:00:00;292.396
1085;2020-07-01 11:00:00;292.10196
1086;2020-07-01 12:00:00;292.5599
1087;2020-07-01 13:00:00;292.0557
1088;2020-07-01 14:00:00;292.3527
1089;2020-07-01 15:00:00;292.59253
1090;2020-07-01 16:00:00;293.73706
1091;2020-07-01 17:00:00;293.30225
1092;2020-07-01 18:00:00;291.48874
1093;2020-07-01 19:00:00;291.0592
1094;2020-07-01 20:00:00;290.57816
1095;2020-07-01 21:00:00;290.56317
1096;2020-07-01 22:00:00;290.05542
1097;2020-07-01 23:00:00;289.47507
1098;2020-07-02 00:00:00;288.81146
1099;2020-07-02 01:00:00;288.8643
1100;2020-07-02 02:00:00;288.51593
1101;2020-07-02 03:00:00;287.78552
1102;2020-07-02 04:00:00;287.9972
1103;2020-07-02 05:00:00;288.3275
1104;2020-07-02 06:00:00;288.63428
1105;2020-07-02 07:00:00;288.3995
1106;2020-07-02 08:00:00;290.53333
1107;2020-07-02 09:00:00;291.22778
1108;2020-07-02 10:00:00;291.60635
1109;2020-07-02 11:00:00;292.10727
1110;2020-07-02 12:00:00;293.11026
1111;2020-07-02 13:00:00;292.95255
1112;2020-07-02 14:00:00;293.5072
1113;2020-07-02 15:00:00;294.55408
1114;2020-07-02 16:00:00;294.82767
1115;2020-07-02 17:00:00;289.8579
1116;2020-07-02 18:00:00;290.3846
1117;2020-07-02 19:00:00;289.85718
1118;2020-07-02 20:00:00;289.34576
1119;2020-07-02 21:00:00;289.1342
1120;2020-07-02 22:00:00;288.78644
1121;2020-07-02 23:00:00;288.6763
1122;2020-07-03 00:00:00;288.37454
1123;2020-07-03 01:00:00;288.31595
1124;2020-07-03 02:00:00;288.05032
1125;2020-07-03 03:00:00;287.0763
1126;2020-07-03 04:00:00;287.17102
1127;2020-07-03 05:00:00;287.52808
1128;2020-07-03 06:00:00;288.0444
1129;2020-07-03 07:00:00;288.4534
1130;2020-07-03 08:00:00;289.13547
1131;2020-07-03 09:00:00;290.53662
1132;2020-07-03 10:00:00;291.75687
1133;2020-07-03 11:00:00;293.00317
1134;2020-07-03 12:00:00;294.3022
1135;2020-07-03 13:00:00;294.41754
1136;2020-07-03 14:00:00;294.51483
1137;2020-07-03 15:00:00;292.99496
1138;2020-07-03 16:00:00;292.5121
1139;2020-07-03 17:00:00;291.3718
1140;2020-07-03 18:00:00;290.6789
1141;2020-07-03 19:00:00;290.2374
1142;2020-07-03 20:00:00;289.75958
1143;2020-07-03 21:00:00;289.5808
1144;2020-07-03 22:00:00;288.97424
1145;2020-07-03 23:00:00;288.63425
1146;2020-07-04 00:00:00;288.65546
1147;2020-07-04 01:00:00;288.56458
1148;2020-07-04 02:00:00;288.7754
1149;2020-07-04 03:00:00;288.41846
1150;2020-07-04 04:00:00;287.71765
1151;2020-07-04 05:00:00;287.41165
1152;2020-07-04 06:00:00;287.02792
1153;2020-07-04 07:00:00;287.36868
1154;2020-07-04 08:00:00;287.4925
1155;2020-07-04 09:00:00;287.66956
1156;2020-07-04 10:00:00;287.70184
1157;2020-07-04 11:00:00;287.85587
1158;2020-07-04 12:00:00;288.09625
1159;2020-07-04 13:00:00;288.37015
1160;2020-07-04 14:00:00;288.5617
1161;2020-07-04 15:00:00;288.39624
1162;2020-07-04 16:00:00;288.3315
1163;2020-07-04 17:00:00;288.22705
1164;2020-07-04 18:00:00;288.5848
1165;2020-07-04 19:00:00;288.85788
1166;2020-07-04 20:00:00;288.74664
1167;2020-07-04 21:00:00;288.768
1168;2020-07-04 22:00:00;288.93042
1169;2020-07-04 23:00:00;288.9724
1170;2020-07-05 00:00:00;289.1039
1171;2020-07-05 01:00:00;289.1872
1172;2020-07-05 02:00:00;289.27167
1173;2020-07-05 03:00:00;289.35168
1174;2020-07-05 04:00:00;289.33392
1175;2020-07-05 05:00:00;289.47147
1176;2020-07-05 06:00:00;290.06158
1177;2020-07-05 07:00:00;290.1497
1178;2020-07-05 08:00:00;290.5465
1179;2020-07-05 09:00:00;290.17264
1180;2020-07-05 10:00:00;290.09857
1181;2020-07-05 11:00:00;290.06854
1182;2020-07-05 12:00:00;289.841
1183;2020-07-05 13:00:00;293.4904
1184;2020-07-05 14:00:00;294.1164
1185;2020-07-05 15:00:00;293.57043
1186;2020-07-05 16:00:00;293.25522
1187;2020-07-05 17:00:00;291.69293
1188;2020-07-05 18:00:00;290.70966
1189;2020-07-05 19:00:00;289.99124
1190;2020-07-05 20:00:00;289.1157
1191;2020-07-05 21:00:00;288.23853
1192;2020-07-05 22:00:00;287.9376
1193;2020-07-05 23:00:00;287.6112
1194;2020-07-06 00:00:00;286.77072
1195;2020-07-06 01:00:00;286.77744
1196;2020-07-06 02:00:00;287.25607
1197;2020-07-06 03:00:00;286.27405
1198;2020-07-06 04:00:00;286.37372
1199;2020-07-06 05:00:00;286.47748
1200;2020-07-06 06:00:00;287.0449
1201;2020-07-06 07:00:00;288.22406
1202;2020-07-06 08:00:00;289.49683
1203;2020-07-06 09:00:00;289.92557
1204;2020-07-06 10:00:00;291.3444
1205;2020-07-06 11:00:00;289.9464
1206;2020-07-06 12:00:00;291.5239
1207;2020-07-06 13:00:00;289.75543
1208;2020-07-06 14:00:00;291.34976
1209;2020-07-06 15:00:00;289.04105
1210;2020-07-06 16:00:00;289.4889
1211;2020-07-06 17:00:00;288.45316
1212;2020-07-06 18:00:00;287.98154
1213;2020-07-06 19:00:00;286.86703
1214;2020-07-06 20:00:00;285.97113
1215;2020-07-06 21:00:00;284.64407
1216;2020-07-06 22:00:00;284.09924
1217;2020-07-06 23:00:00;283.34836
1218;2020-07-07 00:00:00;283.26544
1219;2020-07-07 01:00:00;282.92905
1220;2020-07-07 02:00:00;282.61136
1221;2020-07-07 03:00:00;281.88477
1222;2020-07-07 04:00:00;281.77866
1223;2020-07-07 05:00:00;282.51807
1224;2020-07-07 06:00:00;284.2087
1225;2020-07-07 07:00:00;286.01324
1226;2020-07-07 08:00:00;287.84293
1227;2020-07-07 09:00:00;289.44656
1228;2020-07-07 10:00:00;288.943
1229;2020-07-07 11:00:00;290.56985
1230;2020-07-07 12:00:00;290.64896
1231;2020-07-07 13:00:00;289.52747
1232;2020-07-07 14:00:00;289.84613
1233;2020-07-07 15:00:00;287.45212
1234;2020-07-07 16:00:00;287.88797
1235;2020-07-07 17:00:00;288.1445
1236;2020-07-07 18:00:00;288.06433
1237;2020-07-07 19:00:00;287.60437
1238;2020-07-07 20:00:00;286.50244
1239;2020-07-07 21:00:00;285.30453
1240;2020-07-07 22:00:00;285.13168
1241;2020-07-07 23:00:00;284.94318
1242;2020-07-08 00:00:00;284.4306
1243;2020-07-08 01:00:00;284.29657
1244;2020-07-08 02:00:00;284.05096
1245;2020-07-08 03:00:00;283.8336
1246;2020-07-08 04:00:00;283.80966
1247;2020-07-08 05:00:00;284.05417
1248;2020-07-08 06:00:00;285.3281
1249;2020-07-08 07:00:00;286.65585
1250;2020-07-08 08:00:00;288.18613
1251;2020-07-08 09:00:00;288.43793
1252;2020-07-08 10:00:00;288.76627
1253;2020-07-08 11:00:00;289.19876
1254;2020-07-08 12:00:00;288.8045
1255;2020-07-08 13:00:00;289.2153
1256;2020-07-08 14:00:00;291.818
1257;2020-07-08 15:00:00;290.20224
1258;2020-07-08 16:00:00;290.56805
1259;2020-07-08 17:00:00;290.29968
1260;2020-07-08 18:00:00;289.36423
1261;2020-07-08 19:00:00;288.1342
1262;2020-07-08 20:00:00;286.87216
1263;2020-07-08 21:00:00;286.22403
1264;2020-07-08 22:00:00;285.38306
1265;2020-07-08 23:00:00;284.9807
1266;2020-07-09 00:00:00;285.1223
1267;2020-07-09 01:00:00;284.97238
1268;2020-07-09 02:00:00;284.66928
1269;2020-07-09 03:00:00;284.88467
1270;2020-07-09 04:00:00;284.66763
1271;2020-07-09 05:00:00;284.6128
1272;2020-07-09 06:00:00;285.03204
1273;2020-07-09 07:00:00;285.21088
1274;2020-07-09 08:00:00;285.18167
1275;2020-07-09 09:00:00;284.9892
1276;2020-07-09 10:00:00;285.24542
1277;2020-07-09 11:00:00;285.53143
1278;2020-07-09 12:00:00;284.82303
1279;2020-07-09 13:00:00;284.79373
1280;2020-07-09 14:00:00;284.7392
1281;2020-07-09 15:00:00;285.11417
1282;2020-07-09 16:00:00;285.03317
1283;2020-07-09 17:00:00;285.14908
1284;2020-07-09 18:00:00;284.8208
1285;2020-07-09 19:00:00;284.86603
1286;2020-07-09 20:00:00;284.9043
1287;2020-07-09 21:00:00;285.1097
1288;2020-07-09 22:00:00;285.10443
1289;2020-07-09 23:00:00;285.1666
1290;2020-07-10 00:00:00;285.00497
1291;2020-07-10 01:00:00;284.93195
1292;2020-07-10 02:00:00;284.83694
1293;2020-07-10 03:00:00;284.8502
1294;2020-07-10 04:00:00;284.80408
1295;2020-07-10 05:00:00;284.71817
1296;2020-07-10 06:00:00;284.77283
1297;2020-07-10 07:00:00;284.85602
1298;2020-07-10 08:00:00;285.14606
1299;2020-07-10 09:00:00;285.0847
1300;2020-07-10 10:00:00;285.16727
1301;2020-07-10 11:00:00;285.43234
1302;2020-07-10 12:00:00;285.48767
1303;2020-07-10 13:00:00;285.18143
1304;2020-07-10 14:00:00;284.83328
1305;2020-07-10 15:00:00;287.31143
1306;2020-07-10 16:00:00;287.2176
1307;2020-07-10 17:00:00;286.6387
1308;2020-07-10 18:00:00;286.76987
1309;2020-07-10 19:00:00;285.55945
1310;2020-07-10 20:00:00;284.42715
1311;2020-07-10 21:00:00;283.41394
1312;2020-07-10 22:00:00;282.78763
1313;2020-07-10 23:00:00;282.20834
1314;2020-07-11 00:00:00;280.96732
1315;2020-07-11 01:00:00;281.45215
1316;2020-07-11 02:00:00;281.8013
1317;2020-07-11 03:00:00;282.0896
1318;2020-07-11 04:00:00;281.82986
1319;2020-07-11 05:00:00;282.71744
1320;2020-07-11 06:00:00;284.23306
1321;2020-07-11 07:00:00;285.91275
1322;2020-07-11 08:00:00;287.96204
1323;2020-07-11 09:00:00;289.45752
1324;2020-07-11 10:00:00;288.77902
1325;2020-07-11 11:00:00;289.36493
1326;2020-07-11 12:00:00;290.73978
1327;2020-07-11 13:00:00;290.55225
1328;2020-07-11 14:00:00;290.47952
1329;2020-07-11 15:00:00;289.74472
1330;2020-07-11 16:00:00;289.31192
1331;2020-07-11 17:00:00;289.04416
1332;2020-07-11 18:00:00;288.3971
1333;2020-07-11 19:00:00;287.37515
1334;2020-07-11 20:00:00;285.89114
1335;2020-07-11 21:00:00;285.01483
1336;2020-07-11 22:00:00;284.37393
1337;2020-07-11 23:00:00;283.6991
1338;2020-07-12 00:00:00;282.90988
1339;2020-07-12 01:00:00;282.31195
1340;2020-07-12 02:00:00;281.96875
1341;2020-07-12 03:00:00;281.35757
1342;2020-07-12 04:00:00;281.3654
1343;2020-07-12 05:00:00;281.99628
1344;2020-07-12 06:00:00;283.8697
1345;2020-07-12 07:00:00;286.00085
1346;2020-07-12 08:00:00;288.12384
1347;2020-07-12 09:00:00;289.86386
1348;2020-07-12 10:00:00;290.69678
1349;2020-07-12 11:00:00;290.47998
1350;2020-07-12 12:00:00;291.57013
1351;2020-07-12 13:00:00;291.201
1352;2020-07-12 14:00:00;289.9292
1353;2020-07-12 15:00:00;290.40436
1354;2020-07-12 16:00:00;289.81305
1355;2020-07-12 17:00:00;289.9847
1356;2020-07-12 18:00:00;288.88974
1357;2020-07-12 19:00:00;287.8024
1358;2020-07-12 20:00:00;286.17725
1359;2020-07-12 21:00:00;284.95587
1360;2020-07-12 22:00:00;284.418
1361;2020-07-12 23:00:00;283.81436
1362;2020-07-13 00:00:00;283.30588
1363;2020-07-13 01:00:00;282.88797
1364;2020-07-13 02:00:00;282.41815
1365;2020-07-13 03:00:00;282.37134
1366;2020-07-13 04:00:00;282.30185
1367;2020-07-13 05:00:00;283.0433
1368;2020-07-13 06:00:00;284.73154
1369;2020-07-13 07:00:00;286.79025
1370;2020-07-13 08:00:00;289.0887
1371;2020-07-13 09:00:00;291.06448
1372;2020-07-13 10:00:00;292.45038
1373;2020-07-13 11:00:00;293.28616
1374;2020-07-13 12:00:00;294.20084
1375;2020-07-13 13:00:00;294.93896
1376;2020-07-13 14:00:00;294.85187
1377;2020-07-13 15:00:00;295.19135
1378;2020-07-13 16:00:00;294.04504
1379;2020-07-13 17:00:00;293.2606
1380;2020-07-13 18:00:00;291.75607
