;Time;temp
1380;2020-07-14 12:00:00;294.6002
1381;2020-07-14 13:00:00;293.9547
1382;2020-07-14 14:00:00;293.37994
1383;2020-07-14 15:00:00;290.61163
1384;2020-07-14 16:00:00;289.53537
1385;2020-07-14 17:00:00;289.35617
1386;2020-07-14 18:00:00;289.02322
1387;2020-07-14 19:00:00;288.3197
1388;2020-07-14 20:00:00;287.5628
1389;2020-07-14 21:00:00;286.9082
1390;2020-07-14 22:00:00;286.584
1391;2020-07-14 23:00:00;286.37302
1392;2020-07-15 00:00:00;286.75
1393;2020-07-15 01:00:00;286.6979
1394;2020-07-15 02:00:00;286.6722
1395;2020-07-15 03:00:00;286.8895
1396;2020-07-15 04:00:00;286.94293
1397;2020-07-15 05:00:00;287.17813
1398;2020-07-15 06:00:00;287.90146
1399;2020-07-15 07:00:00;288.6314
1400;2020-07-15 08:00:00;290.20566
1401;2020-07-15 09:00:00;289.45743
1402;2020-07-15 10:00:00;288.79672
1403;2020-07-15 11:00:00;288.58228
1404;2020-07-15 12:00:00;292.90887
1405;2020-07-15 13:00:00;293.0376
1406;2020-07-15 14:00:00;291.27405
1407;2020-07-15 15:00:00;290.75787
1408;2020-07-15 16:00:00;289.02734
1409;2020-07-15 17:00:00;289.8289
1410;2020-07-15 18:00:00;289.629
1411;2020-07-15 19:00:00;289.06888
1412;2020-07-15 20:00:00;288.55154
1413;2020-07-15 21:00:00;287.36346
1414;2020-07-15 22:00:00;287.01422
1415;2020-07-15 23:00:00;286.6449
1416;2020-07-16 00:00:00;286.351
1417;2020-07-16 01:00:00;286.0634
1418;2020-07-16 02:00:00;286.02008
1419;2020-07-16 03:00:00;285.86575
1420;2020-07-16 04:00:00;285.66293
1421;2020-07-16 05:00:00;286.11877
1422;2020-07-16 06:00:00;286.7005
1423;2020-07-16 07:00:00;288.13556
1424;2020-07-16 08:00:00;289.6984
1425;2020-07-16 09:00:00;288.39594
1426;2020-07-16 10:00:00;291.08838
1427;2020-07-16 11:00:00;290.81082
1428;2020-07-16 12:00:00;290.63562
1429;2020-07-16 13:00:00;291.74506
1430;2020-07-16 14:00:00;292.11276
1431;2020-07-16 15:00:00;292.1563
1432;2020-07-16 16:00:00;291.7969
1433;2020-07-16 17:00:00;291.41748
1434;2020-07-16 18:00:00;290.6264
1435;2020-07-16 19:00:00;289.10004
1436;2020-07-16 20:00:00;287.96967
1437;2020-07-16 21:00:00;286.68152
1438;2020-07-16 22:00:00;285.9435
1439;2020-07-16 23:00:00;285.5803
1440;2020-07-17 00:00:00;285.21274
1441;2020-07-17 01:00:00;284.76318
1442;2020-07-17 02:00:00;284.08432
1443;2020-07-17 03:00:00;283.41055
1444;2020-07-17 04:00:00;283.15332
1445;2020-07-17 05:00:00;284.12335
1446;2020-07-17 06:00:00;285.92087
1447;2020-07-17 07:00:00;287.8116
1448;2020-07-17 08:00:00;288.67328
1449;2020-07-17 09:00:00;291.94382
1450;2020-07-17 10:00:00;293.1932
1451;2020-07-17 11:00:00;294.09067
1452;2020-07-17 12:00:00;294.76343
1453;2020-07-17 13:00:00;294.81076
1454;2020-07-17 14:00:00;295.2593
1455;2020-07-17 15:00:00;295.0809
1456;2020-07-17 16:00:00;294.7341
1457;2020-07-17 17:00:00;294.01562
1458;2020-07-17 18:00:00;292.5696
1459;2020-07-17 19:00:00;291.5965
1460;2020-07-17 20:00:00;290.05542
1461;2020-07-17 21:00:00;288.46497
1462;2020-07-17 22:00:00;288.2564
1463;2020-07-17 23:00:00;287.8999
1464;2020-07-18 00:00:00;287.55365
1465;2020-07-18 01:00:00;286.8355
1466;2020-07-18 02:00:00;286.7245
1467;2020-07-18 03:00:00;286.813
1468;2020-07-18 04:00:00;286.98795
1469;2020-07-18 05:00:00;287.92358
1470;2020-07-18 06:00:00;289.22476
1471;2020-07-18 07:00:00;290.60043
1472;2020-07-18 08:00:00;290.80164
1473;2020-07-18 09:00:00;292.30374
1474;2020-07-18 10:00:00;293.73633
1475;2020-07-18 11:00:00;295.08524
1476;2020-07-18 12:00:00;296.5243
1477;2020-07-18 13:00:00;296.44666
1478;2020-07-18 14:00:00;296.12103
1479;2020-07-18 15:00:00;296.60333
1480;2020-07-18 16:00:00;296.6018
1481;2020-07-18 17:00:00;295.785
1482;2020-07-18 18:00:00;294.45813
1483;2020-07-18 19:00:00;293.19934
1484;2020-07-18 20:00:00;292.47412
1485;2020-07-18 21:00:00;292.60236
1486;2020-07-18 22:00:00;291.54706
1487;2020-07-18 23:00:00;291.62195
1488;2020-07-19 00:00:00;290.6206
1489;2020-07-19 01:00:00;290.7398
1490;2020-07-19 02:00:00;290.2553
1491;2020-07-19 03:00:00;290.31717
1492;2020-07-19 04:00:00;290.02493
1493;2020-07-19 05:00:00;290.35477
1494;2020-07-19 06:00:00;290.43628
1495;2020-07-19 07:00:00;292.30783
1496;2020-07-19 08:00:00;294.07077
1497;2020-07-19 09:00:00;295.06107
1498;2020-07-19 10:00:00;295.88422
1499;2020-07-19 11:00:00;298.02652
1500;2020-07-19 12:00:00;296.425
1501;2020-07-19 13:00:00;298.3573
1502;2020-07-19 14:00:00;298.49896
1503;2020-07-19 15:00:00;298.57895
1504;2020-07-19 16:00:00;297.99567
1505;2020-07-19 17:00:00;296.34897
1506;2020-07-19 18:00:00;294.41205
1507;2020-07-19 19:00:00;292.71494
1508;2020-07-19 20:00:00;291.74655
1509;2020-07-19 21:00:00;290.19675
1510;2020-07-19 22:00:00;289.76572
1511;2020-07-19 23:00:00;289.50656
1512;2020-07-20 00:00:00;289.29654
1513;2020-07-20 01:00:00;289.20978
1514;2020-07-20 02:00:00;289.05923
1515;2020-07-20 03:00:00;289.08185
1516;2020-07-20 04:00:00;289.223
1517;2020-07-20 05:00:00;289.44492
1518;2020-07-20 06:00:00;289.65805
1519;2020-07-20 07:00:00;287.06726
1520;2020-07-20 08:00:00;287.25052
1521;2020-07-20 09:00:00;287.37335
1522;2020-07-20 10:00:00;290.4564
1523;2020-07-20 11:00:00;292.0023
1524;2020-07-20 12:00:00;292.27258
1525;2020-07-20 13:00:00;292.48462
1526;2020-07-20 14:00:00;292.2944
1527;2020-07-20 15:00:00;292.5143
1528;2020-07-20 16:00:00;291.09152
1529;2020-07-20 17:00:00;289.79678
1530;2020-07-20 18:00:00;288.80142
1531;2020-07-20 19:00:00;287.31744
1532;2020-07-20 20:00:00;286.4203
1533;2020-07-20 21:00:00;285.46484
1534;2020-07-20 22:00:00;284.70676
1535;2020-07-20 23:00:00;284.40222
1536;2020-07-21 00:00:00;284.13983
1537;2020-07-21 01:00:00;283.81375
1538;2020-07-21 02:00:00;283.07382
1539;2020-07-21 03:00:00;282.8044
1540;2020-07-21 04:00:00;282.91437
1541;2020-07-21 05:00:00;283.61145
1542;2020-07-21 06:00:00;285.2752
1543;2020-07-21 07:00:00;287.54327
1544;2020-07-21 08:00:00;289.48407
1545;2020-07-21 09:00:00;290.99442
1546;2020-07-21 10:00:00;291.3719
1547;2020-07-21 11:00:00;290.84738
1548;2020-07-21 12:00:00;291.24368
1549;2020-07-21 13:00:00;291.83304
1550;2020-07-21 14:00:00;291.26883
1551;2020-07-21 15:00:00;291.98523
1552;2020-07-21 16:00:00;291.6875
1553;2020-07-21 17:00:00;290.96118
1554;2020-07-21 18:00:00;290.22116
1555;2020-07-21 19:00:00;288.9327
1556;2020-07-21 20:00:00;287.79214
1557;2020-07-21 21:00:00;286.70575
1558;2020-07-21 22:00:00;286.49838
1559;2020-07-21 23:00:00;286.03918
1560;2020-07-22 00:00:00;283.95273
1561;2020-07-22 01:00:00;284.3039
1562;2020-07-22 02:00:00;283.18686
1563;2020-07-22 03:00:00;283.16473
1564;2020-07-22 04:00:00;283.10062
1565;2020-07-22 05:00:00;283.64252
1566;2020-07-22 06:00:00;285.47372
1567;2020-07-22 07:00:00;287.17923
1568;2020-07-22 08:00:00;289.71582
1569;2020-07-22 09:00:00;290.29733
1570;2020-07-22 10:00:00;291.1215
1571;2020-07-22 11:00:00;291.18924
1572;2020-07-22 12:00:00;291.61246
1573;2020-07-22 13:00:00;292.3053
1574;2020-07-22 14:00:00;292.44986
1575;2020-07-22 15:00:00;291.00958
1576;2020-07-22 16:00:00;291.5734
1577;2020-07-22 17:00:00;290.78406
1578;2020-07-22 18:00:00;289.9056
1579;2020-07-22 19:00:00;288.92352
1580;2020-07-22 20:00:00;287.90497
1581;2020-07-22 21:00:00;287.2434
1582;2020-07-22 22:00:00;286.88736
1583;2020-07-22 23:00:00;286.09586
1584;2020-07-23 00:00:00;285.90067
1585;2020-07-23 01:00:00;285.79276
1586;2020-07-23 02:00:00;285.35715
1587;2020-07-23 03:00:00;285.19162
1588;2020-07-23 04:00:00;285.1588
1589;2020-07-23 05:00:00;285.64172
1590;2020-07-23 06:00:00;286.6808
1591;2020-07-23 07:00:00;287.98883
1592;2020-07-23 08:00:00;288.61642
1593;2020-07-23 09:00:00;290.61252
1594;2020-07-23 10:00:00;290.0982
1595;2020-07-23 11:00:00;289.24628
1596;2020-07-23 12:00:00;290.11844
1597;2020-07-23 13:00:00;289.77313
1598;2020-07-23 14:00:00;289.96823
1599;2020-07-23 15:00:00;289.85532
1600;2020-07-23 16:00:00;289.77515
1601;2020-07-23 17:00:00;289.25803
1602;2020-07-23 18:00:00;288.5017
1603;2020-07-23 19:00:00;288.43265
1604;2020-07-23 20:00:00;288.0052
1605;2020-07-23 21:00:00;289.64008
1606;2020-07-23 22:00:00;289.5654
1607;2020-07-23 23:00:00;289.28537
1608;2020-07-24 00:00:00;288.62476
1609;2020-07-24 01:00:00;288.38272
1610;2020-07-24 02:00:00;288.24307
1611;2020-07-24 03:00:00;287.80087
1612;2020-07-24 04:00:00;287.6854
1613;2020-07-24 05:00:00;288.32077
1614;2020-07-24 06:00:00;289.42197
1615;2020-07-24 07:00:00;290.94092
1616;2020-07-24 08:00:00;291.78995
1617;2020-07-24 09:00:00;291.1245
1618;2020-07-24 10:00:00;291.8316
1619;2020-07-24 11:00:00;291.73233
1620;2020-07-24 12:00:00;294.75922
1621;2020-07-24 13:00:00;292.68286
1622;2020-07-24 14:00:00;292.70474
1623;2020-07-24 15:00:00;291.29016
1624;2020-07-24 16:00:00;292.4035
1625;2020-07-24 17:00:00;292.30057
1626;2020-07-24 18:00:00;291.97256
1627;2020-07-24 19:00:00;290.39694
1628;2020-07-24 20:00:00;289.1332
1629;2020-07-24 21:00:00;287.87292
1630;2020-07-24 22:00:00;287.28906
1631;2020-07-24 23:00:00;286.7134
1632;2020-07-25 00:00:00;287.11703
1633;2020-07-25 01:00:00;287.43793
1634;2020-07-25 02:00:00;287.63715
1635;2020-07-25 03:00:00;285.90167
1636;2020-07-25 04:00:00;286.4053
1637;2020-07-25 05:00:00;287.47357
1638;2020-07-25 06:00:00;288.877
1639;2020-07-25 07:00:00;289.85565
1640;2020-07-25 08:00:00;291.4562
1641;2020-07-25 09:00:00;290.06967
1642;2020-07-25 10:00:00;290.823
1643;2020-07-25 11:00:00;292.71225
1644;2020-07-25 12:00:00;295.06488
1645;2020-07-25 13:00:00;296.32846
1646;2020-07-25 14:00:00;296.9659
1647;2020-07-25 15:00:00;296.81046
1648;2020-07-25 16:00:00;294.88748
1649;2020-07-25 17:00:00;294.2449
1650;2020-07-25 18:00:00;292.32266
1651;2020-07-25 19:00:00;291.39694
1652;2020-07-25 20:00:00;290.569
1653;2020-07-25 21:00:00;290.28516
1654;2020-07-25 22:00:00;289.96133
1655;2020-07-25 23:00:00;289.9077
1656;2020-07-26 00:00:00;290.19504
1657;2020-07-26 01:00:00;290.40802
1658;2020-07-26 02:00:00;290.6008
1659;2020-07-26 03:00:00;290.85248
1660;2020-07-26 04:00:00;290.58908
1661;2020-07-26 05:00:00;290.04977
1662;2020-07-26 06:00:00;290.11313
1663;2020-07-26 07:00:00;289.9672
1664;2020-07-26 08:00:00;290.3013
1665;2020-07-26 09:00:00;290.53958
1666;2020-07-26 10:00:00;290.74487
1667;2020-07-26 11:00:00;292.28687
1668;2020-07-26 12:00:00;291.05658
1669;2020-07-26 13:00:00;292.58478
1670;2020-07-26 14:00:00;292.10233
1671;2020-07-26 15:00:00;292.36115
1672;2020-07-26 16:00:00;292.85062
1673;2020-07-26 17:00:00;292.041
1674;2020-07-26 18:00:00;290.30365
1675;2020-07-26 19:00:00;289.20288
1676;2020-07-26 20:00:00;288.19962
1677;2020-07-26 21:00:00;287.3999
1678;2020-07-26 22:00:00;286.9018
1679;2020-07-26 23:00:00;286.48642
1680;2020-07-27 00:00:00;287.69028
1681;2020-07-27 01:00:00;287.37326
1682;2020-07-27 02:00:00;286.42807
1683;2020-07-27 03:00:00;286.0839
1684;2020-07-27 04:00:00;285.81067
1685;2020-07-27 05:00:00;286.47232
1686;2020-07-27 06:00:00;288.22717
1687;2020-07-27 07:00:00;289.86542
1688;2020-07-27 08:00:00;291.19333
1689;2020-07-27 09:00:00;292.51532
1690;2020-07-27 10:00:00;293.1827
1691;2020-07-27 11:00:00;293.9876
1692;2020-07-27 12:00:00;293.1545
1693;2020-07-27 13:00:00;293.21796
1694;2020-07-27 14:00:00;293.16437
1695;2020-07-27 15:00:00;292.31747
1696;2020-07-27 16:00:00;291.98953
1697;2020-07-27 17:00:00;292.11765
1698;2020-07-27 18:00:00;291.3864
1699;2020-07-27 19:00:00;290.69247
1700;2020-07-27 20:00:00;290.4718
1701;2020-07-27 21:00:00;290.77505
1702;2020-07-27 22:00:00;289.5644
1703;2020-07-27 23:00:00;289.2833
1704;2020-07-28 00:00:00;289.4929
1705;2020-07-28 01:00:00;289.60394
1706;2020-07-28 02:00:00;289.47073
1707;2020-07-28 03:00:00;289.18625
1708;2020-07-28 04:00:00;288.84436
1709;2020-07-28 05:00:00;289.6376
1710;2020-07-28 06:00:00;290.82846
1711;2020-07-28 07:00:00;291.37335
1712;2020-07-28 08:00:00;292.0856
1713;2020-07-28 09:00:00;293.026
1714;2020-07-28 10:00:00;293.9066
1715;2020-07-28 11:00:00;294.26404
1716;2020-07-28 12:00:00;295.02856
1717;2020-07-28 13:00:00;294.98624
1718;2020-07-28 14:00:00;295.09836
1719;2020-07-28 15:00:00;294.35568
1720;2020-07-28 16:00:00;292.8733
1721;2020-07-28 17:00:00;291.77133
1722;2020-07-28 18:00:00;290.6522
1723;2020-07-28 19:00:00;289.4067
1724;2020-07-28 20:00:00;288.23886
1725;2020-07-28 21:00:00;287.18604
1726;2020-07-28 22:00:00;287.3113
1727;2020-07-28 23:00:00;287.5526
1728;2020-07-29 00:00:00;286.5107
1729;2020-07-29 01:00:00;286.14636
1730;2020-07-29 02:00:00;285.7689
1731;2020-07-29 03:00:00;285.9665
1732;2020-07-29 04:00:00;286.24692
1733;2020-07-29 05:00:00;286.72464
1734;2020-07-29 06:00:00;287.25647
1735;2020-07-29 07:00:00;288.37323
1736;2020-07-29 08:00:00;289.77853
1737;2020-07-29 09:00:00;289.6835
1738;2020-07-29 10:00:00;290.0745
1739;2020-07-29 11:00:00;291.91025
1740;2020-07-29 12:00:00;293.179
1741;2020-07-29 13:00:00;292.2022
1742;2020-07-29 14:00:00;293.00266
1743;2020-07-29 15:00:00;292.0012
1744;2020-07-29 16:00:00;290.96497
1745;2020-07-29 17:00:00;290.3008
1746;2020-07-29 18:00:00;289.75244
1747;2020-07-29 19:00:00;289.00684
1748;2020-07-29 20:00:00;288.23688
1749;2020-07-29 21:00:00;286.2546
1750;2020-07-29 22:00:00;285.91068
1751;2020-07-29 23:00:00;285.44458
1752;2020-07-30 00:00:00;284.131
1753;2020-07-30 01:00:00;283.89612
1754;2020-07-30 02:00:00;283.53174
1755;2020-07-30 03:00:00;282.22412
1756;2020-07-30 04:00:00;281.935
1757;2020-07-30 05:00:00;282.88303
1758;2020-07-30 06:00:00;285.0944
1759;2020-07-30 07:00:00;287.23364
1760;2020-07-30 08:00:00;289.03085
1761;2020-07-30 09:00:00;290.8109
1762;2020-07-30 10:00:00;292.4827
1763;2020-07-30 11:00:00;293.1723
1764;2020-07-30 12:00:00;293.7495
1765;2020-07-30 13:00:00;293.99512
1766;2020-07-30 14:00:00;293.72455
1767;2020-07-30 15:00:00;293.20245
1768;2020-07-30 16:00:00;292.2864
1769;2020-07-30 17:00:00;291.46487
1770;2020-07-30 18:00:00;290.5858
1771;2020-07-30 19:00:00;289.46777
1772;2020-07-30 20:00:00;288.7457
1773;2020-07-30 21:00:00;287.89355
1774;2020-07-30 22:00:00;287.52615
1775;2020-07-30 23:00:00;287.2675
1776;2020-07-31 00:00:00;286.7283
1777;2020-07-31 01:00:00;286.5764
1778;2020-07-31 02:00:00;286.67316
1779;2020-07-31 03:00:00;285.91226
1780;2020-07-31 04:00:00;286.4797
1781;2020-07-31 05:00:00;286.46548
1782;2020-07-31 06:00:00;287.68814
1783;2020-07-31 07:00:00;289.57883
1784;2020-07-31 08:00:00;291.45953
1785;2020-07-31 09:00:00;293.3583
1786;2020-07-31 10:00:00;294.7135
1787;2020-07-31 11:00:00;295.70395
1788;2020-07-31 12:00:00;295.92184
1789;2020-07-31 13:00:00;296.5138
1790;2020-07-31 14:00:00;297.12576
1791;2020-07-31 15:00:00;296.729
1792;2020-07-31 16:00:00;296.05334
1793;2020-07-31 17:00:00;294.77734
1794;2020-07-31 18:00:00;292.91867
1795;2020-07-31 19:00:00;291.07703
1796;2020-07-31 20:00:00;289.59277
1797;2020-07-31 21:00:00;288.45724
1798;2020-07-31 22:00:00;287.5628
1799;2020-07-31 23:00:00;287.2205
1800;2020-08-01 00:00:00;285.98413
1801;2020-08-01 01:00:00;285.4482
1802;2020-08-01 02:00:00;284.88672
1803;2020-08-01 03:00:00;285.1419
1804;2020-08-01 04:00:00;284.42062
1805;2020-08-01 05:00:00;285.17096
1806;2020-08-01 06:00:00;287.49518
1807;2020-08-01 07:00:00;289.94586
1808;2020-08-01 08:00:00;292.65924
1809;2020-08-01 09:00:00;294.61014
1810;2020-08-01 10:00:00;296.54233
1811;2020-08-01 11:00:00;297.9006
1812;2020-08-01 12:00:00;298.98083
1813;2020-08-01 13:00:00;299.69275
1814;2020-08-01 14:00:00;300.04584
1815;2020-08-01 15:00:00;298.51852
1816;2020-08-01 16:00:00;297.8386
1817;2020-08-01 17:00:00;297.56464
1818;2020-08-01 18:00:00;296.63193
1819;2020-08-01 19:00:00;295.3482
1820;2020-08-01 20:00:00;294.46216
1821;2020-08-01 21:00:00;293.7829
1822;2020-08-01 22:00:00;293.48904
1823;2020-08-01 23:00:00;293.04868
1824;2020-08-02 00:00:00;292.35455
1825;2020-08-02 01:00:00;291.971
1826;2020-08-02 02:00:00;291.5438
1827;2020-08-02 03:00:00;291.1666
1828;2020-08-02 04:00:00;289.1521
1829;2020-08-02 05:00:00;289.32355
1830;2020-08-02 06:00:00;290.0456
1831;2020-08-02 07:00:00;291.50085
1832;2020-08-02 08:00:00;292.75403
1833;2020-08-02 09:00:00;294.10712
1834;2020-08-02 10:00:00;295.3396
1835;2020-08-02 11:00:00;296.4659
1836;2020-08-02 12:00:00;296.85034
1837;2020-08-02 13:00:00;297.61118
1838;2020-08-02 14:00:00;297.35385
1839;2020-08-02 15:00:00;296.85083
1840;2020-08-02 16:00:00;295.47656
1841;2020-08-02 17:00:00;294.48428
1842;2020-08-02 18:00:00;292.9927
1843;2020-08-02 19:00:00;292.07025
1844;2020-08-02 20:00:00;290.7321
1845;2020-08-02 21:00:00;289.71573
1846;2020-08-02 22:00:00;287.81332
1847;2020-08-02 23:00:00;286.45837
1848;2020-08-03 00:00:00;286.13263
1849;2020-08-03 01:00:00;284.76627
1850;2020-08-03 02:00:00;284.1813
1851;2020-08-03 03:00:00;284.1778
1852;2020-08-03 04:00:00;283.93478
1853;2020-08-03 05:00:00;284.511
1854;2020-08-03 06:00:00;286.90314
1855;2020-08-03 07:00:00;288.96042
1856;2020-08-03 08:00:00;290.64377
1857;2020-08-03 09:00:00;291.71362
1858;2020-08-03 10:00:00;293.25327
1859;2020-08-03 11:00:00;294.2212
1860;2020-08-03 12:00:00;294.7558
1861;2020-08-03 13:00:00;295.1799
1862;2020-08-03 14:00:00;294.48306
1863;2020-08-03 15:00:00;293.45813
1864;2020-08-03 16:00:00;293.51593
1865;2020-08-03 17:00:00;292.4698
1866;2020-08-03 18:00:00;291.26205
1867;2020-08-03 19:00:00;289.76483
1868;2020-08-03 20:00:00;288.3706
1869;2020-08-03 21:00:00;287.50998
1870;2020-08-03 22:00:00;286.33807
1871;2020-08-03 23:00:00;285.35342
1872;2020-08-04 00:00:00;284.60898
1873;2020-08-04 01:00:00;283.98517
1874;2020-08-04 02:00:00;283.38498
1875;2020-08-04 03:00:00;283.05734
1876;2020-08-04 04:00:00;282.60956
1877;2020-08-04 05:00:00;283.2095
1878;2020-08-04 06:00:00;284.93222
1879;2020-08-04 07:00:00;287.17438
1880;2020-08-04 08:00:00;289.39462
1881;2020-08-04 09:00:00;291.30972
1882;2020-08-04 10:00:00;292.73584
1883;2020-08-04 11:00:00;293.8032
1884;2020-08-04 12:00:00;294.387
1885;2020-08-04 13:00:00;294.88193
1886;2020-08-04 14:00:00;295.02487
1887;2020-08-04 15:00:00;294.6513
1888;2020-08-04 16:00:00;294.19144
1889;2020-08-04 17:00:00;293.4431
1890;2020-08-04 18:00:00;292.32504
1891;2020-08-04 19:00:00;290.64478
1892;2020-08-04 20:00:00;289.5895
1893;2020-08-04 21:00:00;288.1246
1894;2020-08-04 22:00:00;287.5703
1895;2020-08-04 23:00:00;286.95233
1896;2020-08-05 00:00:00;286.87756
1897;2020-08-05 01:00:00;287.5859
1898;2020-08-05 02:00:00;286.9699
1899;2020-08-05 03:00:00;287.61215
1900;2020-08-05 04:00:00;287.19412
1901;2020-08-05 05:00:00;287.33823
1902;2020-08-05 06:00:00;288.83102
1903;2020-08-05 07:00:00;290.22714
1904;2020-08-05 08:00:00;292.21567
1905;2020-08-05 09:00:00;294.4442
1906;2020-08-05 10:00:00;295.67957
1907;2020-08-05 11:00:00;296.01306
1908;2020-08-05 12:00:00;297.02026
1909;2020-08-05 13:00:00;297.13126
1910;2020-08-05 14:00:00;298.02313
1911;2020-08-05 15:00:00;296.7545
1912;2020-08-05 16:00:00;296.63892
1913;2020-08-05 17:00:00;296.12753
1914;2020-08-05 18:00:00;295.70303
1915;2020-08-05 19:00:00;294.2223
1916;2020-08-05 20:00:00;293.09946
1917;2020-08-05 21:00:00;292.59738
1918;2020-08-05 22:00:00;291.50455
1919;2020-08-05 23:00:00;290.82547
1920;2020-08-06 00:00:00;290.36478
1921;2020-08-06 01:00:00;289.9412
1922;2020-08-06 02:00:00;289.4245
1923;2020-08-06 03:00:00;290.6743
1924;2020-08-06 04:00:00;289.88422
1925;2020-08-06 05:00:00;289.7953
1926;2020-08-06 06:00:00;290.51114
1927;2020-08-06 07:00:00;292.76254
1928;2020-08-06 08:00:00;295.00732
1929;2020-08-06 09:00:00;297.00656
1930;2020-08-06 10:00:00;299.1699
1931;2020-08-06 11:00:00;300.78278
1932;2020-08-06 12:00:00;301.64346
1933;2020-08-06 13:00:00;301.53467
1934;2020-08-06 14:00:00;302.02682
1935;2020-08-06 15:00:00;301.9961
1936;2020-08-06 16:00:00;301.28333
1937;2020-08-06 17:00:00;300.2451
1938;2020-08-06 18:00:00;298.14478
1939;2020-08-06 19:00:00;296.4259
1940;2020-08-06 20:00:00;295.19922
1941;2020-08-06 21:00:00;294.4564
1942;2020-08-06 22:00:00;293.37524
1943;2020-08-06 23:00:00;292.64917
1944;2020-08-07 00:00:00;292.52518
1945;2020-08-07 01:00:00;291.5203
1946;2020-08-07 02:00:00;291.36383
1947;2020-08-07 03:00:00;289.8083
1948;2020-08-07 04:00:00;289.27933
1949;2020-08-07 05:00:00;289.4363
1950;2020-08-07 06:00:00;290.58957
1951;2020-08-07 07:00:00;292.8426
1952;2020-08-07 08:00:00;295.36642
1953;2020-08-07 09:00:00;297.911
1954;2020-08-07 10:00:00;299.89386
1955;2020-08-07 11:00:00;300.9663
1956;2020-08-07 12:00:00;302.36536
1957;2020-08-07 13:00:00;302.321
1958;2020-08-07 14:00:00;302.73178
1959;2020-08-07 15:00:00;302.38242
1960;2020-08-07 16:00:00;301.514
1961;2020-08-07 17:00:00;299.14685
1962;2020-08-07 18:00:00;297.2946
1963;2020-08-07 19:00:00;295.45895
1964;2020-08-07 20:00:00;294.46863
1965;2020-08-07 21:00:00;294.08066
1966;2020-08-07 22:00:00;293.86713
1967;2020-08-07 23:00:00;293.2276
1968;2020-08-08 00:00:00;292.64404
1969;2020-08-08 01:00:00;292.73367
1970;2020-08-08 02:00:00;292.6899
1971;2020-08-08 03:00:00;291.91257
1972;2020-08-08 04:00:00;292.39853
1973;2020-08-08 05:00:00;292.02124
1974;2020-08-08 06:00:00;293.9174
1975;2020-08-08 07:00:00;296.06656
1976;2020-08-08 08:00:00;298.28342
1977;2020-08-08 09:00:00;299.95206
1978;2020-08-08 10:00:00;301.7578
1979;2020-08-08 11:00:00;302.9854
1980;2020-08-08 12:00:00;303.60123
1981;2020-08-08 13:00:00;304.09213
1982;2020-08-08 14:00:00;304.3527
1983;2020-08-08 15:00:00;303.32248
1984;2020-08-08 16:00:00;302.07013
1985;2020-08-08 17:00:00;300.4989
1986;2020-08-08 18:00:00;298.26505
1987;2020-08-08 19:00:00;296.87375
1988;2020-08-08 20:00:00;296.02798
1989;2020-08-08 21:00:00;294.61722
1990;2020-08-08 22:00:00;294.0499
1991;2020-08-08 23:00:00;294.63028
1992;2020-08-09 00:00:00;293.13144
1993;2020-08-09 01:00:00;291.97964
1994;2020-08-09 02:00:00;292.3696
1995;2020-08-09 03:00:00;292.97153
1996;2020-08-09 04:00:00;292.54694
1997;2020-08-09 05:00:00;292.66232
1998;2020-08-09 06:00:00;293.54227
1999;2020-08-09 07:00:00;294.8224
2000;2020-08-09 08:00:00;296.44403
2001;2020-08-09 09:00:00;298.0499
2002;2020-08-09 10:00:00;299.261
2003;2020-08-09 11:00:00;300.0057
2004;2020-08-09 12:00:00;300.50586
2005;2020-08-09 13:00:00;300.54636
2006;2020-08-09 14:00:00;300.26443
2007;2020-08-09 15:00:00;299.9173
2008;2020-08-09 16:00:00;298.9328
2009;2020-08-09 17:00:00;297.7573
2010;2020-08-09 18:00:00;296.88467
2011;2020-08-09 19:00:00;295.84412
2012;2020-08-09 20:00:00;295.1071
2013;2020-08-09 21:00:00;293.77057
2014;2020-08-09 22:00:00;292.95303
2015;2020-08-09 23:00:00;292.09784
2016;2020-08-10 00:00:00;293.33435
2017;2020-08-10 01:00:00;293.19516
2018;2020-08-10 02:00:00;292.98264
2019;2020-08-10 03:00:00;292.1936
2020;2020-08-10 04:00:00;292.25458
2021;2020-08-10 05:00:00;291.90628
2022;2020-08-10 06:00:00;293.14526
2023;2020-08-10 07:00:00;295.19836
2024;2020-08-10 08:00:00;297.48495
2025;2020-08-10 09:00:00;299.09525
2026;2020-08-10 10:00:00;300.29288
2027;2020-08-10 11:00:00;301.98087
2028;2020-08-10 12:00:00;302.90244
2029;2020-08-10 13:00:00;303.48898
2030;2020-08-10 14:00:00;303.64844
2031;2020-08-10 15:00:00;302.711
2032;2020-08-10 16:00:00;301.23538
2033;2020-08-10 17:00:00;299.30667
2034;2020-08-10 18:00:00;297.6384
2035;2020-08-10 19:00:00;296.23456
2036;2020-08-10 20:00:00;294.83337
2037;2020-08-10 21:00:00;295.4311
2038;2020-08-10 22:00:00;294.5645
2039;2020-08-10 23:00:00;294.42752
2040;2020-08-11 00:00:00;294.06357
2041;2020-08-11 01:00:00;292.75443
2042;2020-08-11 02:00:00;292.01273
2043;2020-08-11 03:00:00;291.4005
2044;2020-08-11 04:00:00;291.04465
2045;2020-08-11 05:00:00;291.81552
2046;2020-08-11 06:00:00;292.71045
