;Time;temp
1381;2020-07-14 01:00:00;286.53137
1382;2020-07-14 02:00:00;286.22183
1383;2020-07-14 03:00:00;284.97107
1384;2020-07-14 04:00:00;285.95898
1385;2020-07-14 05:00:00;286.44562
1386;2020-07-14 06:00:00;288.02866
1387;2020-07-14 07:00:00;290.02216
1388;2020-07-14 08:00:00;292.01395
1389;2020-07-14 09:00:00;293.1518
1390;2020-07-14 10:00:00;294.75955
1391;2020-07-14 11:00:00;295.2193
1392;2020-07-14 12:00:00;292.64197
1393;2020-07-14 13:00:00;293.1188
1394;2020-07-14 14:00:00;292.97882
1395;2020-07-14 15:00:00;291.1714
1396;2020-07-14 16:00:00;290.82404
1397;2020-07-14 17:00:00;289.94995
1398;2020-07-14 18:00:00;288.27206
1399;2020-07-14 19:00:00;287.7487
1400;2020-07-14 20:00:00;287.24408
1401;2020-07-14 21:00:00;287.01755
1402;2020-07-14 22:00:00;286.7868
1403;2020-07-14 23:00:00;286.62854
1404;2020-07-15 00:00:00;286.83783
1405;2020-07-15 01:00:00;286.76117
1406;2020-07-15 02:00:00;286.87234
1407;2020-07-15 03:00:00;286.5912
1408;2020-07-15 04:00:00;286.57004
1409;2020-07-15 05:00:00;286.71362
1410;2020-07-15 06:00:00;287.25885
1411;2020-07-15 07:00:00;288.03348
1412;2020-07-15 08:00:00;288.48572
1413;2020-07-15 09:00:00;290.44748
1414;2020-07-15 10:00:00;292.0657
1415;2020-07-15 11:00:00;292.26434
1416;2020-07-15 12:00:00;293.19012
1417;2020-07-15 13:00:00;292.9034
1418;2020-07-15 14:00:00;291.83987
1419;2020-07-15 15:00:00;291.20798
1420;2020-07-15 16:00:00;291.11417
1421;2020-07-15 17:00:00;290.2435
1422;2020-07-15 18:00:00;289.64883
1423;2020-07-15 19:00:00;288.85706
1424;2020-07-15 20:00:00;288.0617
1425;2020-07-15 21:00:00;287.35306
1426;2020-07-15 22:00:00;286.96667
1427;2020-07-15 23:00:00;286.63092
1428;2020-07-16 00:00:00;286.55518
1429;2020-07-16 01:00:00;286.24347
1430;2020-07-16 02:00:00;285.46536
1431;2020-07-16 03:00:00;285.05472
1432;2020-07-16 04:00:00;285.06894
1433;2020-07-16 05:00:00;285.47717
1434;2020-07-16 06:00:00;286.00864
1435;2020-07-16 07:00:00;287.99097
1436;2020-07-16 08:00:00;289.5989
1437;2020-07-16 09:00:00;290.5013
1438;2020-07-16 10:00:00;290.9972
1439;2020-07-16 11:00:00;291.13574
1440;2020-07-16 12:00:00;291.36795
1441;2020-07-16 13:00:00;292.47302
1442;2020-07-16 14:00:00;292.61606
1443;2020-07-16 15:00:00;292.29822
1444;2020-07-16 16:00:00;292.33206
1445;2020-07-16 17:00:00;291.17526
1446;2020-07-16 18:00:00;290.6882
1447;2020-07-16 19:00:00;289.51932
1448;2020-07-16 20:00:00;288.7222
1449;2020-07-16 21:00:00;288.19727
1450;2020-07-16 22:00:00;287.84918
1451;2020-07-16 23:00:00;287.00095
1452;2020-07-17 00:00:00;286.74103
1453;2020-07-17 01:00:00;286.65237
1454;2020-07-17 02:00:00;285.44827
1455;2020-07-17 03:00:00;285.50867
1456;2020-07-17 04:00:00;284.96472
1457;2020-07-17 05:00:00;285.70056
1458;2020-07-17 06:00:00;286.71555
1459;2020-07-17 07:00:00;289.05988
1460;2020-07-17 08:00:00;291.07874
1461;2020-07-17 09:00:00;292.55945
1462;2020-07-17 10:00:00;293.50735
1463;2020-07-17 11:00:00;294.4447
1464;2020-07-17 12:00:00;293.94165
1465;2020-07-17 13:00:00;294.5744
1466;2020-07-17 14:00:00;295.21942
1467;2020-07-17 15:00:00;295.09656
1468;2020-07-17 16:00:00;294.85608
1469;2020-07-17 17:00:00;294.2536
1470;2020-07-17 18:00:00;292.81656
1471;2020-07-17 19:00:00;291.88065
1472;2020-07-17 20:00:00;290.61847
1473;2020-07-17 21:00:00;289.99417
1474;2020-07-17 22:00:00;289.57755
1475;2020-07-17 23:00:00;288.47656
1476;2020-07-18 00:00:00;288.10764
1477;2020-07-18 01:00:00;288.11627
1478;2020-07-18 02:00:00;288.427
1479;2020-07-18 03:00:00;286.33362
1480;2020-07-18 04:00:00;286.275
1481;2020-07-18 05:00:00;287.09604
1482;2020-07-18 06:00:00;288.4985
1483;2020-07-18 07:00:00;290.83627
1484;2020-07-18 08:00:00;293.23526
1485;2020-07-18 09:00:00;294.67072
1486;2020-07-18 10:00:00;295.76718
1487;2020-07-18 11:00:00;296.47708
1488;2020-07-18 12:00:00;296.85312
1489;2020-07-18 13:00:00;296.87665
1490;2020-07-18 14:00:00;296.61694
1491;2020-07-18 15:00:00;297.27972
1492;2020-07-18 16:00:00;296.94135
1493;2020-07-18 17:00:00;295.96957
1494;2020-07-18 18:00:00;295.7465
1495;2020-07-18 19:00:00;295.40027
1496;2020-07-18 20:00:00;293.68298
1497;2020-07-18 21:00:00;292.44345
1498;2020-07-18 22:00:00;291.7933
1499;2020-07-18 23:00:00;291.71075
1500;2020-07-19 00:00:00;290.55008
1501;2020-07-19 01:00:00;291.054
1502;2020-07-19 02:00:00;290.09366
1503;2020-07-19 03:00:00;289.8041
1504;2020-07-19 04:00:00;289.66507
1505;2020-07-19 05:00:00;290.1648
1506;2020-07-19 06:00:00;290.52304
1507;2020-07-19 07:00:00;291.91956
1508;2020-07-19 08:00:00;294.4054
1509;2020-07-19 09:00:00;295.6368
1510;2020-07-19 10:00:00;296.08978
1511;2020-07-19 11:00:00;296.65045
1512;2020-07-19 12:00:00;293.88553
1513;2020-07-19 13:00:00;294.6765
1514;2020-07-19 14:00:00;297.06915
1515;2020-07-19 15:00:00;298.1978
1516;2020-07-19 16:00:00;298.02933
1517;2020-07-19 17:00:00;297.3181
1518;2020-07-19 18:00:00;295.69806
1519;2020-07-19 19:00:00;293.81738
1520;2020-07-19 20:00:00;293.02414
1521;2020-07-19 21:00:00;291.62894
1522;2020-07-19 22:00:00;290.697
1523;2020-07-19 23:00:00;290.11768
1524;2020-07-20 00:00:00;289.21368
1525;2020-07-20 01:00:00;289.15256
1526;2020-07-20 02:00:00;288.73856
1527;2020-07-20 03:00:00;288.6799
1528;2020-07-20 04:00:00;288.38803
1529;2020-07-20 05:00:00;289.2293
1530;2020-07-20 06:00:00;289.2004
1531;2020-07-20 07:00:00;288.0419
1532;2020-07-20 08:00:00;287.59543
1533;2020-07-20 09:00:00;290.48108
1534;2020-07-20 10:00:00;292.30386
1535;2020-07-20 11:00:00;293.20282
1536;2020-07-20 12:00:00;293.26758
1537;2020-07-20 13:00:00;293.81934
1538;2020-07-20 14:00:00;293.43466
1539;2020-07-20 15:00:00;293.13928
1540;2020-07-20 16:00:00;292.14462
1541;2020-07-20 17:00:00;291.523
1542;2020-07-20 18:00:00;290.42673
1543;2020-07-20 19:00:00;288.9982
1544;2020-07-20 20:00:00;287.84268
1545;2020-07-20 21:00:00;286.78998
1546;2020-07-20 22:00:00;285.87485
1547;2020-07-20 23:00:00;285.30243
1548;2020-07-21 00:00:00;284.40573
1549;2020-07-21 01:00:00;284.17926
1550;2020-07-21 02:00:00;284.35883
1551;2020-07-21 03:00:00;283.63077
1552;2020-07-21 04:00:00;282.88855
1553;2020-07-21 05:00:00;283.32025
1554;2020-07-21 06:00:00;285.51804
1555;2020-07-21 07:00:00;287.38138
1556;2020-07-21 08:00:00;289.11752
1557;2020-07-21 09:00:00;290.4626
1558;2020-07-21 10:00:00;291.44946
1559;2020-07-21 11:00:00;293.20682
1560;2020-07-21 12:00:00;291.2001
1561;2020-07-21 13:00:00;292.7845
1562;2020-07-21 14:00:00;291.4197
1563;2020-07-21 15:00:00;292.57886
1564;2020-07-21 16:00:00;292.53152
1565;2020-07-21 17:00:00;291.6197
1566;2020-07-21 18:00:00;290.22278
1567;2020-07-21 19:00:00;288.99997
1568;2020-07-21 20:00:00;288.1308
1569;2020-07-21 21:00:00;286.7373
1570;2020-07-21 22:00:00;285.92633
1571;2020-07-21 23:00:00;285.16788
1572;2020-07-22 00:00:00;283.81345
1573;2020-07-22 01:00:00;283.29453
1574;2020-07-22 02:00:00;282.82666
1575;2020-07-22 03:00:00;282.18076
1576;2020-07-22 04:00:00;281.83197
1577;2020-07-22 05:00:00;282.8168
1578;2020-07-22 06:00:00;284.7857
1579;2020-07-22 07:00:00;286.9106
1580;2020-07-22 08:00:00;288.95242
1581;2020-07-22 09:00:00;290.5401
1582;2020-07-22 10:00:00;291.86496
1583;2020-07-22 11:00:00;290.86493
1584;2020-07-22 12:00:00;292.9495
1585;2020-07-22 13:00:00;291.45004
1586;2020-07-22 14:00:00;291.71655
1587;2020-07-22 15:00:00;291.30753
1588;2020-07-22 16:00:00;291.8144
1589;2020-07-22 17:00:00;291.32852
1590;2020-07-22 18:00:00;290.5005
1591;2020-07-22 19:00:00;289.43933
1592;2020-07-22 20:00:00;288.49487
1593;2020-07-22 21:00:00;287.66663
1594;2020-07-22 22:00:00;287.15274
1595;2020-07-22 23:00:00;286.79803
1596;2020-07-23 00:00:00;286.06903
1597;2020-07-23 01:00:00;285.89322
1598;2020-07-23 02:00:00;285.76654
1599;2020-07-23 03:00:00;285.7003
1600;2020-07-23 04:00:00;285.52557
1601;2020-07-23 05:00:00;285.91266
1602;2020-07-23 06:00:00;286.66846
1603;2020-07-23 07:00:00;287.67822
1604;2020-07-23 08:00:00;289.44653
1605;2020-07-23 09:00:00;291.2835
1606;2020-07-23 10:00:00;292.26263
1607;2020-07-23 11:00:00;292.88748
1608;2020-07-23 12:00:00;292.7136
1609;2020-07-23 13:00:00;291.93588
1610;2020-07-23 14:00:00;292.93335
1611;2020-07-23 15:00:00;293.17957
1612;2020-07-23 16:00:00;291.76028
1613;2020-07-23 17:00:00;292.12048
1614;2020-07-23 18:00:00;291.8807
1615;2020-07-23 19:00:00;290.9835
1616;2020-07-23 20:00:00;290.56036
1617;2020-07-23 21:00:00;290.04398
1618;2020-07-23 22:00:00;290.1213
1619;2020-07-23 23:00:00;289.9237
1620;2020-07-24 00:00:00;289.56464
1621;2020-07-24 01:00:00;289.44308
1622;2020-07-24 02:00:00;288.9707
1623;2020-07-24 03:00:00;288.59595
1624;2020-07-24 04:00:00;288.36047
1625;2020-07-24 05:00:00;288.94196
1626;2020-07-24 06:00:00;289.2906
1627;2020-07-24 07:00:00;289.95346
1628;2020-07-24 08:00:00;290.33487
1629;2020-07-24 09:00:00;290.11914
1630;2020-07-24 10:00:00;291.45923
1631;2020-07-24 11:00:00;292.26395
1632;2020-07-24 12:00:00;293.24115
1633;2020-07-24 13:00:00;294.76495
1634;2020-07-24 14:00:00;295.0801
1635;2020-07-24 15:00:00;295.8509
1636;2020-07-24 16:00:00;295.00943
1637;2020-07-24 17:00:00;293.69693
1638;2020-07-24 18:00:00;292.7865
1639;2020-07-24 19:00:00;291.29224
1640;2020-07-24 20:00:00;289.88843
1641;2020-07-24 21:00:00;288.86642
1642;2020-07-24 22:00:00;288.33157
1643;2020-07-24 23:00:00;288.1811
1644;2020-07-25 00:00:00;287.09595
1645;2020-07-25 01:00:00;287.45764
1646;2020-07-25 02:00:00;287.68588
1647;2020-07-25 03:00:00;287.1254
1648;2020-07-25 04:00:00;287.40915
1649;2020-07-25 05:00:00;287.7968
1650;2020-07-25 06:00:00;288.39218
1651;2020-07-25 07:00:00;290.68665
1652;2020-07-25 08:00:00;290.88196
1653;2020-07-25 09:00:00;291.5408
1654;2020-07-25 10:00:00;292.6069
1655;2020-07-25 11:00:00;292.76794
1656;2020-07-25 12:00:00;294.99426
1657;2020-07-25 13:00:00;295.75745
1658;2020-07-25 14:00:00;295.88376
1659;2020-07-25 15:00:00;295.5245
1660;2020-07-25 16:00:00;293.354
1661;2020-07-25 17:00:00;292.2221
1662;2020-07-25 18:00:00;291.87756
1663;2020-07-25 19:00:00;291.50595
1664;2020-07-25 20:00:00;291.04037
1665;2020-07-25 21:00:00;290.4561
1666;2020-07-25 22:00:00;290.32004
1667;2020-07-25 23:00:00;290.11035
1668;2020-07-26 00:00:00;290.40143
1669;2020-07-26 01:00:00;290.7001
1670;2020-07-26 02:00:00;290.4206
1671;2020-07-26 03:00:00;290.3518
1672;2020-07-26 04:00:00;290.8622
1673;2020-07-26 05:00:00;290.07617
1674;2020-07-26 06:00:00;290.22293
1675;2020-07-26 07:00:00;289.86392
1676;2020-07-26 08:00:00;290.13342
1677;2020-07-26 09:00:00;290.49582
1678;2020-07-26 10:00:00;291.67828
1679;2020-07-26 11:00:00;292.49088
1680;2020-07-26 12:00:00;294.66534
1681;2020-07-26 13:00:00;294.24213
1682;2020-07-26 14:00:00;293.9644
1683;2020-07-26 15:00:00;294.74344
1684;2020-07-26 16:00:00;294.72638
1685;2020-07-26 17:00:00;292.30692
1686;2020-07-26 18:00:00;292.58432
1687;2020-07-26 19:00:00;291.54773
1688;2020-07-26 20:00:00;290.78638
1689;2020-07-26 21:00:00;289.66183
1690;2020-07-26 22:00:00;289.02945
1691;2020-07-26 23:00:00;288.36566
1692;2020-07-27 00:00:00;287.80887
1693;2020-07-27 01:00:00;287.9871
1694;2020-07-27 02:00:00;287.75906
1695;2020-07-27 03:00:00;286.07272
1696;2020-07-27 04:00:00;285.87967
1697;2020-07-27 05:00:00;286.51385
1698;2020-07-27 06:00:00;287.6389
1699;2020-07-27 07:00:00;289.04218
1700;2020-07-27 08:00:00;289.92767
1701;2020-07-27 09:00:00;292.0694
1702;2020-07-27 10:00:00;293.82944
1703;2020-07-27 11:00:00;294.54147
1704;2020-07-27 12:00:00;294.39316
1705;2020-07-27 13:00:00;293.40063
1706;2020-07-27 14:00:00;293.3813
1707;2020-07-27 15:00:00;292.3126
1708;2020-07-27 16:00:00;291.89767
1709;2020-07-27 17:00:00;292.41214
1710;2020-07-27 18:00:00;291.69504
1711;2020-07-27 19:00:00;290.96356
1712;2020-07-27 20:00:00;290.17987
1713;2020-07-27 21:00:00;289.9793
1714;2020-07-27 22:00:00;290.30652
1715;2020-07-27 23:00:00;290.15088
1716;2020-07-28 00:00:00;287.88223
1717;2020-07-28 01:00:00;288.39835
1718;2020-07-28 02:00:00;288.87534
1719;2020-07-28 03:00:00;288.862
1720;2020-07-28 04:00:00;289.1512
1721;2020-07-28 05:00:00;289.9316
1722;2020-07-28 06:00:00;290.23495
1723;2020-07-28 07:00:00;290.54175
1724;2020-07-28 08:00:00;290.875
1725;2020-07-28 09:00:00;292.16208
1726;2020-07-28 10:00:00;293.00897
1727;2020-07-28 11:00:00;291.67938
1728;2020-07-28 12:00:00;293.99213
1729;2020-07-28 13:00:00;294.74097
1730;2020-07-28 14:00:00;295.11783
1731;2020-07-28 15:00:00;294.67334
1732;2020-07-28 16:00:00;294.23325
1733;2020-07-28 17:00:00;292.929
1734;2020-07-28 18:00:00;291.4044
1735;2020-07-28 19:00:00;289.95392
1736;2020-07-28 20:00:00;288.5049
1737;2020-07-28 21:00:00;288.88364
1738;2020-07-28 22:00:00;287.1491
1739;2020-07-28 23:00:00;286.16595
1740;2020-07-29 00:00:00;285.60992
1741;2020-07-29 01:00:00;286.07874
1742;2020-07-29 02:00:00;285.60092
1743;2020-07-29 03:00:00;285.19647
1744;2020-07-29 04:00:00;285.19626
1745;2020-07-29 05:00:00;285.83237
1746;2020-07-29 06:00:00;286.79572
1747;2020-07-29 07:00:00;288.4624
1748;2020-07-29 08:00:00;289.8166
1749;2020-07-29 09:00:00;291.38187
1750;2020-07-29 10:00:00;292.10684
1751;2020-07-29 11:00:00;293.3144
1752;2020-07-29 12:00:00;294.4949
1753;2020-07-29 13:00:00;294.31702
1754;2020-07-29 14:00:00;292.86954
1755;2020-07-29 15:00:00;293.18256
1756;2020-07-29 16:00:00;291.92657
1757;2020-07-29 17:00:00;290.905
1758;2020-07-29 18:00:00;289.84274
1759;2020-07-29 19:00:00;288.42758
1760;2020-07-29 20:00:00;287.26212
1761;2020-07-29 21:00:00;285.9681
1762;2020-07-29 22:00:00;285.20602
1763;2020-07-29 23:00:00;284.26538
1764;2020-07-30 00:00:00;283.5958
1765;2020-07-30 01:00:00;283.33997
1766;2020-07-30 02:00:00;283.03543
1767;2020-07-30 03:00:00;281.49893
1768;2020-07-30 04:00:00;281.6989
1769;2020-07-30 05:00:00;281.98032
1770;2020-07-30 06:00:00;283.4698
1771;2020-07-30 07:00:00;285.86667
1772;2020-07-30 08:00:00;288.148
1773;2020-07-30 09:00:00;290.476
1774;2020-07-30 10:00:00;292.22452
1775;2020-07-30 11:00:00;293.2898
1776;2020-07-30 12:00:00;293.38583
1777;2020-07-30 13:00:00;294.11523
1778;2020-07-30 14:00:00;294.35233
1779;2020-07-30 15:00:00;294.63168
1780;2020-07-30 16:00:00;293.35004
1781;2020-07-30 17:00:00;292.44128
1782;2020-07-30 18:00:00;290.95273
1783;2020-07-30 19:00:00;289.84338
1784;2020-07-30 20:00:00;289.01938
1785;2020-07-30 21:00:00;288.63452
1786;2020-07-30 22:00:00;288.44058
1787;2020-07-30 23:00:00;288.62473
1788;2020-07-31 00:00:00;287.81955
1789;2020-07-31 01:00:00;287.72784
1790;2020-07-31 02:00:00;287.58713
1791;2020-07-31 03:00:00;287.22177
1792;2020-07-31 04:00:00;287.10153
1793;2020-07-31 05:00:00;287.68787
1794;2020-07-31 06:00:00;288.91214
1795;2020-07-31 07:00:00;290.4099
1796;2020-07-31 08:00:00;292.2421
1797;2020-07-31 09:00:00;293.78845
1798;2020-07-31 10:00:00;295.46225
1799;2020-07-31 11:00:00;296.34238
1800;2020-07-31 12:00:00;297.6998
1801;2020-07-31 13:00:00;297.38663
1802;2020-07-31 14:00:00;298.0076
1803;2020-07-31 15:00:00;297.67447
1804;2020-07-31 16:00:00;297.27203
1805;2020-07-31 17:00:00;296.4716
1806;2020-07-31 18:00:00;295.51254
1807;2020-07-31 19:00:00;293.385
1808;2020-07-31 20:00:00;291.80634
1809;2020-07-31 21:00:00;290.167
1810;2020-07-31 22:00:00;289.14368
1811;2020-07-31 23:00:00;288.1771
1812;2020-08-01 00:00:00;288.16577
1813;2020-08-01 01:00:00;287.52008
1814;2020-08-01 02:00:00;287.1845
1815;2020-08-01 03:00:00;286.8602
1816;2020-08-01 04:00:00;286.41595
1817;2020-08-01 05:00:00;286.7075
1818;2020-08-01 06:00:00;288.57214
1819;2020-08-01 07:00:00;290.72076
1820;2020-08-01 08:00:00;293.51047
1821;2020-08-01 09:00:00;295.9181
1822;2020-08-01 10:00:00;298.04422
1823;2020-08-01 11:00:00;299.84564
1824;2020-08-01 12:00:00;300.1842
1825;2020-08-01 13:00:00;300.42715
1826;2020-08-01 14:00:00;300.12506
1827;2020-08-01 15:00:00;297.34018
1828;2020-08-01 16:00:00;296.8504
1829;2020-08-01 17:00:00;296.3443
1830;2020-08-01 18:00:00;296.58252
1831;2020-08-01 19:00:00;295.83948
1832;2020-08-01 20:00:00;295.34634
1833;2020-08-01 21:00:00;294.03018
1834;2020-08-01 22:00:00;293.51956
1835;2020-08-01 23:00:00;293.00153
1836;2020-08-02 00:00:00;292.0931
1837;2020-08-02 01:00:00;291.69934
1838;2020-08-02 02:00:00;291.57736
1839;2020-08-02 03:00:00;291.28207
1840;2020-08-02 04:00:00;290.58618
1841;2020-08-02 05:00:00;290.04855
1842;2020-08-02 06:00:00;290.5345
1843;2020-08-02 07:00:00;291.67392
1844;2020-08-02 08:00:00;292.59454
1845;2020-08-02 09:00:00;293.41827
1846;2020-08-02 10:00:00;295.02087
1847;2020-08-02 11:00:00;296.49594
1848;2020-08-02 12:00:00;297.21973
1849;2020-08-02 13:00:00;298.24698
1850;2020-08-02 14:00:00;297.62723
1851;2020-08-02 15:00:00;298.11703
1852;2020-08-02 16:00:00;297.16705
1853;2020-08-02 17:00:00;294.1632
1854;2020-08-02 18:00:00;292.2293
1855;2020-08-02 19:00:00;291.2983
1856;2020-08-02 20:00:00;290.47592
1857;2020-08-02 21:00:00;289.82907
1858;2020-08-02 22:00:00;288.4831
1859;2020-08-02 23:00:00;287.3981
1860;2020-08-03 00:00:00;286.53238
1861;2020-08-03 01:00:00;285.75278
1862;2020-08-03 02:00:00;285.17438
1863;2020-08-03 03:00:00;284.40408
1864;2020-08-03 04:00:00;284.29153
1865;2020-08-03 05:00:00;284.59058
1866;2020-08-03 06:00:00;286.35873
1867;2020-08-03 07:00:00;288.42752
1868;2020-08-03 08:00:00;290.3129
1869;2020-08-03 09:00:00;291.87036
1870;2020-08-03 10:00:00;293.36374
1871;2020-08-03 11:00:00;293.71082
1872;2020-08-03 12:00:00;294.4997
1873;2020-08-03 13:00:00;293.18268
1874;2020-08-03 14:00:00;293.06656
1875;2020-08-03 15:00:00;293.5224
1876;2020-08-03 16:00:00;293.26807
1877;2020-08-03 17:00:00;292.69742
1878;2020-08-03 18:00:00;291.56915
1879;2020-08-03 19:00:00;290.55783
1880;2020-08-03 20:00:00;289.58362
1881;2020-08-03 21:00:00;288.3487
1882;2020-08-03 22:00:00;287.58154
1883;2020-08-03 23:00:00;286.7589
1884;2020-08-04 00:00:00;286.748
1885;2020-08-04 01:00:00;286.10114
1886;2020-08-04 02:00:00;285.3125
1887;2020-08-04 03:00:00;284.71228
1888;2020-08-04 04:00:00;284.35754
1889;2020-08-04 05:00:00;284.64185
1890;2020-08-04 06:00:00;286.0007
1891;2020-08-04 07:00:00;287.7434
1892;2020-08-04 08:00:00;289.61917
1893;2020-08-04 09:00:00;291.18204
1894;2020-08-04 10:00:00;292.59253
1895;2020-08-04 11:00:00;293.56177
1896;2020-08-04 12:00:00;294.17096
1897;2020-08-04 13:00:00;294.64062
1898;2020-08-04 14:00:00;295.13696
1899;2020-08-04 15:00:00;294.57162
1900;2020-08-04 16:00:00;294.09494
1901;2020-08-04 17:00:00;293.80396
1902;2020-08-04 18:00:00;292.22757
1903;2020-08-04 19:00:00;290.91443
1904;2020-08-04 20:00:00;289.27713
1905;2020-08-04 21:00:00;287.7897
1906;2020-08-04 22:00:00;287.1578
1907;2020-08-04 23:00:00;287.37875
1908;2020-08-05 00:00:00;287.0716
1909;2020-08-05 01:00:00;287.66846
1910;2020-08-05 02:00:00;287.16168
1911;2020-08-05 03:00:00;286.73984
1912;2020-08-05 04:00:00;286.90775
1913;2020-08-05 05:00:00;287.37152
1914;2020-08-05 06:00:00;288.71753
1915;2020-08-05 07:00:00;290.42416
1916;2020-08-05 08:00:00;291.87747
1917;2020-08-05 09:00:00;294.7692
1918;2020-08-05 10:00:00;296.72397
1919;2020-08-05 11:00:00;297.76227
1920;2020-08-05 12:00:00;298.95663
1921;2020-08-05 13:00:00;299.30838
1922;2020-08-05 14:00:00;300.02173
1923;2020-08-05 15:00:00;299.60788
1924;2020-08-05 16:00:00;299.16934
1925;2020-08-05 17:00:00;298.27283
1926;2020-08-05 18:00:00;296.52838
1927;2020-08-05 19:00:00;294.9043
1928;2020-08-05 20:00:00;293.53156
1929;2020-08-05 21:00:00;292.8083
1930;2020-08-05 22:00:00;292.45178
1931;2020-08-05 23:00:00;292.07953
1932;2020-08-06 00:00:00;290.3844
1933;2020-08-06 01:00:00;290.03708
1934;2020-08-06 02:00:00;289.49374
1935;2020-08-06 03:00:00;288.65906
1936;2020-08-06 04:00:00;288.19205
1937;2020-08-06 05:00:00;288.72754
1938;2020-08-06 06:00:00;290.5761
1939;2020-08-06 07:00:00;293.11124
1940;2020-08-06 08:00:00;295.73636
1941;2020-08-06 09:00:00;298.3129
1942;2020-08-06 10:00:00;300.01285
1943;2020-08-06 11:00:00;301.5603
1944;2020-08-06 12:00:00;302.58722
1945;2020-08-06 13:00:00;303.05008
1946;2020-08-06 14:00:00;303.7917
1947;2020-08-06 15:00:00;303.19254
1948;2020-08-06 16:00:00;302.4794
1949;2020-08-06 17:00:00;301.36838
1950;2020-08-06 18:00:00;299.42007
1951;2020-08-06 19:00:00;297.65106
1952;2020-08-06 20:00:00;296.0578
1953;2020-08-06 21:00:00;294.82675
1954;2020-08-06 22:00:00;293.81226
1955;2020-08-06 23:00:00;292.64548
1956;2020-08-07 00:00:00;292.62427
1957;2020-08-07 01:00:00;290.8879
1958;2020-08-07 02:00:00;290.51282
1959;2020-08-07 03:00:00;289.52197
1960;2020-08-07 04:00:00;288.99203
1961;2020-08-07 05:00:00;288.99304
1962;2020-08-07 06:00:00;290.542
1963;2020-08-07 07:00:00;292.9102
1964;2020-08-07 08:00:00;295.3712
1965;2020-08-07 09:00:00;298.3133
1966;2020-08-07 10:00:00;300.6717
1967;2020-08-07 11:00:00;302.26584
1968;2020-08-07 12:00:00;303.356
1969;2020-08-07 13:00:00;303.2152
1970;2020-08-07 14:00:00;303.67786
1971;2020-08-07 15:00:00;304.12018
1972;2020-08-07 16:00:00;303.24643
1973;2020-08-07 17:00:00;302.28534
1974;2020-08-07 18:00:00;300.71887
1975;2020-08-07 19:00:00;298.63608
1976;2020-08-07 20:00:00;297.2378
1977;2020-08-07 21:00:00;296.19104
1978;2020-08-07 22:00:00;295.72165
1979;2020-08-07 23:00:00;294.9285
1980;2020-08-08 00:00:00;293.89047
1981;2020-08-08 01:00:00;293.33252
1982;2020-08-08 02:00:00;292.6731
1983;2020-08-08 03:00:00;292.32626
1984;2020-08-08 04:00:00;292.1993
1985;2020-08-08 05:00:00;292.56082
1986;2020-08-08 06:00:00;293.8132
1987;2020-08-08 07:00:00;296.05417
1988;2020-08-08 08:00:00;298.34335
1989;2020-08-08 09:00:00;300.55087
1990;2020-08-08 10:00:00;302.5212
1991;2020-08-08 11:00:00;303.9784
1992;2020-08-08 12:00:00;304.93942
1993;2020-08-08 13:00:00;305.6361
1994;2020-08-08 14:00:00;305.15738
1995;2020-08-08 15:00:00;305.18768
1996;2020-08-08 16:00:00;304.1429
1997;2020-08-08 17:00:00;302.57483
1998;2020-08-08 18:00:00;301.07523
1999;2020-08-08 19:00:00;299.7322
2000;2020-08-08 20:00:00;298.70004
2001;2020-08-08 21:00:00;297.1007
2002;2020-08-08 22:00:00;296.538
2003;2020-08-08 23:00:00;295.97974
2004;2020-08-09 00:00:00;295.10397
2005;2020-08-09 01:00:00;294.34857
2006;2020-08-09 02:00:00;293.78735
2007;2020-08-09 03:00:00;293.2468
2008;2020-08-09 04:00:00;293.0721
2009;2020-08-09 05:00:00;293.2393
2010;2020-08-09 06:00:00;294.36737
2011;2020-08-09 07:00:00;296.04678
2012;2020-08-09 08:00:00;298.0151
2013;2020-08-09 09:00:00;299.46976
2014;2020-08-09 10:00:00;300.9228
2015;2020-08-09 11:00:00;301.70746
2016;2020-08-09 12:00:00;303.34
2017;2020-08-09 13:00:00;303.56876
2018;2020-08-09 14:00:00;303.13583
2019;2020-08-09 15:00:00;302.00476
2020;2020-08-09 16:00:00;300.88138
2021;2020-08-09 17:00:00;299.58575
2022;2020-08-09 18:00:00;298.47577
2023;2020-08-09 19:00:00;297.23276
2024;2020-08-09 20:00:00;296.31406
2025;2020-08-09 21:00:00;295.4899
2026;2020-08-09 22:00:00;294.30624
2027;2020-08-09 23:00:00;293.24527
2028;2020-08-10 00:00:00;293.04388
2029;2020-08-10 01:00:00;292.74777
2030;2020-08-10 02:00:00;292.21494
2031;2020-08-10 03:00:00;291.8611
2032;2020-08-10 04:00:00;291.43994
2033;2020-08-10 05:00:00;291.8737
2034;2020-08-10 06:00:00;294.07013
2035;2020-08-10 07:00:00;296.18945
2036;2020-08-10 08:00:00;298.32794
2037;2020-08-10 09:00:00;300.14725
2038;2020-08-10 10:00:00;302.0527
2039;2020-08-10 11:00:00;303.717
2040;2020-08-10 12:00:00;304.82162
2041;2020-08-10 13:00:00;305.52274
2042;2020-08-10 14:00:00;303.43393
2043;2020-08-10 15:00:00;301.79214
2044;2020-08-10 16:00:00;301.90573
2045;2020-08-10 17:00:00;297.85464
2046;2020-08-10 18:00:00;298.88763
2047;2020-08-10 19:00:00;297.68454
