;Time;temp
1381;2020-07-14 07:00:00;289.86465
1382;2020-07-14 08:00:00;291.95422
1383;2020-07-14 09:00:00;292.6097
1384;2020-07-14 10:00:00;294.22885
1385;2020-07-14 11:00:00;294.89413
1386;2020-07-14 12:00:00;295.01547
1387;2020-07-14 13:00:00;293.31906
1388;2020-07-14 14:00:00;293.94928
1389;2020-07-14 15:00:00;290.98135
1390;2020-07-14 16:00:00;290.30435
1391;2020-07-14 17:00:00;289.45917
1392;2020-07-14 18:00:00;288.50516
1393;2020-07-14 19:00:00;287.57828
1394;2020-07-14 20:00:00;287.20975
1395;2020-07-14 21:00:00;287.28113
1396;2020-07-14 22:00:00;287.20938
1397;2020-07-14 23:00:00;287.26407
1398;2020-07-15 00:00:00;286.85306
1399;2020-07-15 01:00:00;286.98373
1400;2020-07-15 02:00:00;286.96606
1401;2020-07-15 03:00:00;286.85272
1402;2020-07-15 04:00:00;286.82703
1403;2020-07-15 05:00:00;287.00064
1404;2020-07-15 06:00:00;287.6379
1405;2020-07-15 07:00:00;289.06442
1406;2020-07-15 08:00:00;289.4191
1407;2020-07-15 09:00:00;288.83942
1408;2020-07-15 10:00:00;289.8116
1409;2020-07-15 11:00:00;291.2394
1410;2020-07-15 12:00:00;293.03958
1411;2020-07-15 13:00:00;292.75873
1412;2020-07-15 14:00:00;291.58606
1413;2020-07-15 15:00:00;290.92798
1414;2020-07-15 16:00:00;291.14688
1415;2020-07-15 17:00:00;290.22934
1416;2020-07-15 18:00:00;289.1826
1417;2020-07-15 19:00:00;288.52786
1418;2020-07-15 20:00:00;288.00153
1419;2020-07-15 21:00:00;287.51654
1420;2020-07-15 22:00:00;287.1596
1421;2020-07-15 23:00:00;286.93372
1422;2020-07-16 00:00:00;286.5863
1423;2020-07-16 01:00:00;286.23297
1424;2020-07-16 02:00:00;285.98462
1425;2020-07-16 03:00:00;285.67822
1426;2020-07-16 04:00:00;285.47177
1427;2020-07-16 05:00:00;285.75146
1428;2020-07-16 06:00:00;286.30756
1429;2020-07-16 07:00:00;287.7287
1430;2020-07-16 08:00:00;289.2171
1431;2020-07-16 09:00:00;290.44388
1432;2020-07-16 10:00:00;291.18027
1433;2020-07-16 11:00:00;290.6557
1434;2020-07-16 12:00:00;291.90857
1435;2020-07-16 13:00:00;291.06696
1436;2020-07-16 14:00:00;292.20007
1437;2020-07-16 15:00:00;292.06525
1438;2020-07-16 16:00:00;291.22742
1439;2020-07-16 17:00:00;291.2976
1440;2020-07-16 18:00:00;290.58957
1441;2020-07-16 19:00:00;289.54208
1442;2020-07-16 20:00:00;288.8472
1443;2020-07-16 21:00:00;287.15
1444;2020-07-16 22:00:00;286.0787
1445;2020-07-16 23:00:00;285.17438
1446;2020-07-17 00:00:00;285.21616
1447;2020-07-17 01:00:00;284.42218
1448;2020-07-17 02:00:00;284.51474
1449;2020-07-17 03:00:00;283.94598
1450;2020-07-17 04:00:00;283.43222
1451;2020-07-17 05:00:00;284.26727
1452;2020-07-17 06:00:00;285.95514
1453;2020-07-17 07:00:00;287.9979
1454;2020-07-17 08:00:00;289.85745
1455;2020-07-17 09:00:00;291.72113
1456;2020-07-17 10:00:00;293.1595
1457;2020-07-17 11:00:00;294.05106
1458;2020-07-17 12:00:00;294.74338
1459;2020-07-17 13:00:00;295.0663
1460;2020-07-17 14:00:00;295.2883
1461;2020-07-17 15:00:00;294.69846
1462;2020-07-17 16:00:00;294.23718
1463;2020-07-17 17:00:00;293.53168
1464;2020-07-17 18:00:00;291.97418
1465;2020-07-17 19:00:00;290.68384
1466;2020-07-17 20:00:00;289.43906
1467;2020-07-17 21:00:00;288.85342
1468;2020-07-17 22:00:00;288.3183
1469;2020-07-17 23:00:00;288.37506
1470;2020-07-18 00:00:00;287.9319
1471;2020-07-18 01:00:00;287.61172
1472;2020-07-18 02:00:00;287.77008
1473;2020-07-18 03:00:00;287.72266
1474;2020-07-18 04:00:00;287.8451
1475;2020-07-18 05:00:00;288.3108
1476;2020-07-18 06:00:00;288.75052
1477;2020-07-18 07:00:00;290.08154
1478;2020-07-18 08:00:00;291.82452
1479;2020-07-18 09:00:00;294.05548
1480;2020-07-18 10:00:00;295.94168
1481;2020-07-18 11:00:00;296.47733
1482;2020-07-18 12:00:00;296.59848
1483;2020-07-18 13:00:00;296.70828
1484;2020-07-18 14:00:00;297.4582
1485;2020-07-18 15:00:00;296.75467
1486;2020-07-18 16:00:00;296.04095
1487;2020-07-18 17:00:00;295.67896
1488;2020-07-18 18:00:00;294.23785
1489;2020-07-18 19:00:00;294.03717
1490;2020-07-18 20:00:00;293.78284
1491;2020-07-18 21:00:00;292.4335
1492;2020-07-18 22:00:00;291.53323
1493;2020-07-18 23:00:00;291.2105
1494;2020-07-19 00:00:00;290.238
1495;2020-07-19 01:00:00;290.16516
1496;2020-07-19 02:00:00;289.76996
1497;2020-07-19 03:00:00;290.00854
1498;2020-07-19 04:00:00;289.95157
1499;2020-07-19 05:00:00;290.55148
1500;2020-07-19 06:00:00;290.37323
1501;2020-07-19 07:00:00;292.12613
1502;2020-07-19 08:00:00;293.8714
1503;2020-07-19 09:00:00;292.5734
1504;2020-07-19 10:00:00;295.12973
1505;2020-07-19 11:00:00;296.5748
1506;2020-07-19 12:00:00;294.12097
1507;2020-07-19 13:00:00;297.4377
1508;2020-07-19 14:00:00;298.47763
1509;2020-07-19 15:00:00;297.72794
1510;2020-07-19 16:00:00;297.79288
1511;2020-07-19 17:00:00;295.5572
1512;2020-07-19 18:00:00;293.6837
1513;2020-07-19 19:00:00;292.5301
1514;2020-07-19 20:00:00;291.7675
1515;2020-07-19 21:00:00;291.07626
1516;2020-07-19 22:00:00;290.80365
1517;2020-07-19 23:00:00;290.46106
1518;2020-07-20 00:00:00;289.27863
1519;2020-07-20 01:00:00;288.6272
1520;2020-07-20 02:00:00;288.99277
1521;2020-07-20 03:00:00;288.96378
1522;2020-07-20 04:00:00;288.65787
1523;2020-07-20 05:00:00;289.26837
1524;2020-07-20 06:00:00;288.87717
1525;2020-07-20 07:00:00;286.93002
1526;2020-07-20 08:00:00;286.50537
1527;2020-07-20 09:00:00;287.51624
1528;2020-07-20 10:00:00;290.4823
1529;2020-07-20 11:00:00;292.18185
1530;2020-07-20 12:00:00;293.1485
1531;2020-07-20 13:00:00;291.78876
1532;2020-07-20 14:00:00;291.92847
1533;2020-07-20 15:00:00;291.85574
1534;2020-07-20 16:00:00;290.86356
1535;2020-07-20 17:00:00;289.713
1536;2020-07-20 18:00:00;288.78268
1537;2020-07-20 19:00:00;287.5896
1538;2020-07-20 20:00:00;286.5968
1539;2020-07-20 21:00:00;286.09335
1540;2020-07-20 22:00:00;285.45483
1541;2020-07-20 23:00:00;284.40204
1542;2020-07-21 00:00:00;283.88098
1543;2020-07-21 01:00:00;283.45288
1544;2020-07-21 02:00:00;283.34073
1545;2020-07-21 03:00:00;283.21378
1546;2020-07-21 04:00:00;282.83502
1547;2020-07-21 05:00:00;283.74652
1548;2020-07-21 06:00:00;285.38165
1549;2020-07-21 07:00:00;287.3636
1550;2020-07-21 08:00:00;288.23053
1551;2020-07-21 09:00:00;290.59244
1552;2020-07-21 10:00:00;289.63803
1553;2020-07-21 11:00:00;291.51163
1554;2020-07-21 12:00:00;290.51212
1555;2020-07-21 13:00:00;291.03497
1556;2020-07-21 14:00:00;291.78806
1557;2020-07-21 15:00:00;292.36008
1558;2020-07-21 16:00:00;292.0281
1559;2020-07-21 17:00:00;291.20972
1560;2020-07-21 18:00:00;289.9031
1561;2020-07-21 19:00:00;289.0764
1562;2020-07-21 20:00:00;287.85052
1563;2020-07-21 21:00:00;286.14423
1564;2020-07-21 22:00:00;285.5148
1565;2020-07-21 23:00:00;284.67703
1566;2020-07-22 00:00:00;284.59506
1567;2020-07-22 01:00:00;283.6668
1568;2020-07-22 02:00:00;283.52417
1569;2020-07-22 03:00:00;282.9013
1570;2020-07-22 04:00:00;282.73962
1571;2020-07-22 05:00:00;283.97803
1572;2020-07-22 06:00:00;285.00378
1573;2020-07-22 07:00:00;286.96402
1574;2020-07-22 08:00:00;288.61093
1575;2020-07-22 09:00:00;290.4844
1576;2020-07-22 10:00:00;290.87784
1577;2020-07-22 11:00:00;291.6025
1578;2020-07-22 12:00:00;290.9665
1579;2020-07-22 13:00:00;291.83432
1580;2020-07-22 14:00:00;291.56506
1581;2020-07-22 15:00:00;292.7887
1582;2020-07-22 16:00:00;291.83847
1583;2020-07-22 17:00:00;291.13376
1584;2020-07-22 18:00:00;290.04825
1585;2020-07-22 19:00:00;288.87076
1586;2020-07-22 20:00:00;287.93866
1587;2020-07-22 21:00:00;286.82996
1588;2020-07-22 22:00:00;286.22708
1589;2020-07-22 23:00:00;285.93997
1590;2020-07-23 00:00:00;285.56305
1591;2020-07-23 01:00:00;285.47003
1592;2020-07-23 02:00:00;285.48563
1593;2020-07-23 03:00:00;285.21756
1594;2020-07-23 04:00:00;285.0526
1595;2020-07-23 05:00:00;285.20596
1596;2020-07-23 06:00:00;286.47858
1597;2020-07-23 07:00:00;287.94766
1598;2020-07-23 08:00:00;289.4481
1599;2020-07-23 09:00:00;290.62527
1600;2020-07-23 10:00:00;290.64157
1601;2020-07-23 11:00:00;291.4607
1602;2020-07-23 12:00:00;290.27185
1603;2020-07-23 13:00:00;290.10083
1604;2020-07-23 14:00:00;290.5156
1605;2020-07-23 15:00:00;290.93866
1606;2020-07-23 16:00:00;290.82098
1607;2020-07-23 17:00:00;290.89883
1608;2020-07-23 18:00:00;289.9604
1609;2020-07-23 19:00:00;289.76505
1610;2020-07-23 20:00:00;289.6817
1611;2020-07-23 21:00:00;289.65225
1612;2020-07-23 22:00:00;289.60443
1613;2020-07-23 23:00:00;289.2885
1614;2020-07-24 00:00:00;288.5554
1615;2020-07-24 01:00:00;288.99075
1616;2020-07-24 02:00:00;288.50424
1617;2020-07-24 03:00:00;289.07663
1618;2020-07-24 04:00:00;288.64526
1619;2020-07-24 05:00:00;288.683
1620;2020-07-24 06:00:00;289.80945
1621;2020-07-24 07:00:00;290.7006
1622;2020-07-24 08:00:00;291.9332
1623;2020-07-24 09:00:00;292.2242
1624;2020-07-24 10:00:00;292.54745
1625;2020-07-24 11:00:00;292.4032
1626;2020-07-24 12:00:00;293.7142
1627;2020-07-24 13:00:00;295.34235
1628;2020-07-24 14:00:00;294.59073
1629;2020-07-24 15:00:00;294.4202
1630;2020-07-24 16:00:00;293.9156
1631;2020-07-24 17:00:00;292.7509
1632;2020-07-24 18:00:00;291.84125
1633;2020-07-24 19:00:00;290.09793
1634;2020-07-24 20:00:00;289.27878
1635;2020-07-24 21:00:00;287.72037
1636;2020-07-24 22:00:00;287.3501
1637;2020-07-24 23:00:00;286.3294
1638;2020-07-25 00:00:00;286.64142
1639;2020-07-25 01:00:00;287.1504
1640;2020-07-25 02:00:00;287.49194
1641;2020-07-25 03:00:00;287.38522
1642;2020-07-25 04:00:00;287.82907
1643;2020-07-25 05:00:00;288.3807
1644;2020-07-25 06:00:00;288.33725
1645;2020-07-25 07:00:00;289.41495
1646;2020-07-25 08:00:00;289.83157
1647;2020-07-25 09:00:00;290.10635
1648;2020-07-25 10:00:00;293.57977
1649;2020-07-25 11:00:00;292.30994
1650;2020-07-25 12:00:00;294.48517
1651;2020-07-25 13:00:00;295.49136
1652;2020-07-25 14:00:00;295.59183
1653;2020-07-25 15:00:00;294.43414
1654;2020-07-25 16:00:00;293.67377
1655;2020-07-25 17:00:00;292.48718
1656;2020-07-25 18:00:00;292.26196
1657;2020-07-25 19:00:00;291.5815
1658;2020-07-25 20:00:00;291.0617
1659;2020-07-25 21:00:00;290.4635
1660;2020-07-25 22:00:00;290.2624
1661;2020-07-25 23:00:00;289.92328
1662;2020-07-26 00:00:00;289.97812
1663;2020-07-26 01:00:00;289.95245
1664;2020-07-26 02:00:00;290.16165
1665;2020-07-26 03:00:00;290.09723
1666;2020-07-26 04:00:00;289.98645
1667;2020-07-26 05:00:00;289.7251
1668;2020-07-26 06:00:00;289.8596
1669;2020-07-26 07:00:00;289.7599
1670;2020-07-26 08:00:00;289.90433
1671;2020-07-26 09:00:00;290.4948
1672;2020-07-26 10:00:00;290.90317
1673;2020-07-26 11:00:00;291.73486
1674;2020-07-26 12:00:00;293.64807
1675;2020-07-26 13:00:00;295.00955
1676;2020-07-26 14:00:00;293.53174
1677;2020-07-26 15:00:00;291.79776
1678;2020-07-26 16:00:00;292.53732
1679;2020-07-26 17:00:00;291.66916
1680;2020-07-26 18:00:00;291.04565
1681;2020-07-26 19:00:00;289.73746
1682;2020-07-26 20:00:00;288.54663
1683;2020-07-26 21:00:00;288.113
1684;2020-07-26 22:00:00;287.83066
1685;2020-07-26 23:00:00;287.9265
1686;2020-07-27 00:00:00;287.8948
1687;2020-07-27 01:00:00;287.4739
1688;2020-07-27 02:00:00;287.2073
1689;2020-07-27 03:00:00;287.15607
1690;2020-07-27 04:00:00;286.65387
1691;2020-07-27 05:00:00;286.55618
1692;2020-07-27 06:00:00;288.01547
1693;2020-07-27 07:00:00;289.41058
1694;2020-07-27 08:00:00;290.41867
1695;2020-07-27 09:00:00;289.7406
1696;2020-07-27 10:00:00;291.5805
1697;2020-07-27 11:00:00;292.38956
1698;2020-07-27 12:00:00;292.95282
1699;2020-07-27 13:00:00;292.6797
1700;2020-07-27 14:00:00;291.88373
1701;2020-07-27 15:00:00;293.73083
1702;2020-07-27 16:00:00;292.81778
1703;2020-07-27 17:00:00;292.20734
1704;2020-07-27 18:00:00;291.43274
1705;2020-07-27 19:00:00;291.01657
1706;2020-07-27 20:00:00;290.48016
1707;2020-07-27 21:00:00;289.87302
1708;2020-07-27 22:00:00;290.2336
1709;2020-07-27 23:00:00;289.7247
1710;2020-07-28 00:00:00;289.8165
1711;2020-07-28 01:00:00;289.57806
1712;2020-07-28 02:00:00;290.11008
1713;2020-07-28 03:00:00;289.07816
1714;2020-07-28 04:00:00;289.76587
1715;2020-07-28 05:00:00;290.2659
1716;2020-07-28 06:00:00;290.39774
1717;2020-07-28 07:00:00;290.75018
1718;2020-07-28 08:00:00;292.13678
1719;2020-07-28 09:00:00;292.53528
1720;2020-07-28 10:00:00;293.1086
1721;2020-07-28 11:00:00;293.9024
1722;2020-07-28 12:00:00;294.21072
1723;2020-07-28 13:00:00;294.4462
1724;2020-07-28 14:00:00;294.41815
1725;2020-07-28 15:00:00;293.71948
1726;2020-07-28 16:00:00;292.76547
1727;2020-07-28 17:00:00;291.1678
1728;2020-07-28 18:00:00;290.38043
1729;2020-07-28 19:00:00;289.45084
1730;2020-07-28 20:00:00;288.55234
1731;2020-07-28 21:00:00;287.775
1732;2020-07-28 22:00:00;287.33963
1733;2020-07-28 23:00:00;286.84296
1734;2020-07-29 00:00:00;285.90683
1735;2020-07-29 01:00:00;285.746
1736;2020-07-29 02:00:00;285.41583
1737;2020-07-29 03:00:00;285.25473
1738;2020-07-29 04:00:00;285.11905
1739;2020-07-29 05:00:00;285.80856
1740;2020-07-29 06:00:00;286.5811
1741;2020-07-29 07:00:00;288.11624
1742;2020-07-29 08:00:00;289.85095
1743;2020-07-29 09:00:00;291.08154
1744;2020-07-29 10:00:00;291.04388
1745;2020-07-29 11:00:00;292.17172
1746;2020-07-29 12:00:00;292.99728
1747;2020-07-29 13:00:00;291.46536
1748;2020-07-29 14:00:00;292.0257
1749;2020-07-29 15:00:00;291.47607
1750;2020-07-29 16:00:00;291.2085
1751;2020-07-29 17:00:00;290.31543
1752;2020-07-29 18:00:00;289.2349
1753;2020-07-29 19:00:00;287.83762
1754;2020-07-29 20:00:00;286.7303
1755;2020-07-29 21:00:00;286.50858
1756;2020-07-29 22:00:00;285.40067
1757;2020-07-29 23:00:00;284.651
1758;2020-07-30 00:00:00;283.5704
1759;2020-07-30 01:00:00;283.76953
1760;2020-07-30 02:00:00;282.6304
1761;2020-07-30 03:00:00;282.56128
1762;2020-07-30 04:00:00;282.0055
1763;2020-07-30 05:00:00;282.7319
1764;2020-07-30 06:00:00;284.2929
1765;2020-07-30 07:00:00;286.94437
1766;2020-07-30 08:00:00;289.53143
1767;2020-07-30 09:00:00;290.851
1768;2020-07-30 10:00:00;292.42847
1769;2020-07-30 11:00:00;292.61597
1770;2020-07-30 12:00:00;293.4207
1771;2020-07-30 13:00:00;294.60938
1772;2020-07-30 14:00:00;293.89264
1773;2020-07-30 15:00:00;292.0198
1774;2020-07-30 16:00:00;291.9441
1775;2020-07-30 17:00:00;291.33014
1776;2020-07-30 18:00:00;290.58167
1777;2020-07-30 19:00:00;289.32437
1778;2020-07-30 20:00:00;288.91464
1779;2020-07-30 21:00:00;287.67792
1780;2020-07-30 22:00:00;287.51077
1781;2020-07-30 23:00:00;287.41562
1782;2020-07-31 00:00:00;286.8009
1783;2020-07-31 01:00:00;286.9039
1784;2020-07-31 02:00:00;286.80893
1785;2020-07-31 03:00:00;287.49182
1786;2020-07-31 04:00:00;287.45975
1787;2020-07-31 05:00:00;287.74454
1788;2020-07-31 06:00:00;288.41946
1789;2020-07-31 07:00:00;290.03845
1790;2020-07-31 08:00:00;291.72693
1791;2020-07-31 09:00:00;293.18216
1792;2020-07-31 10:00:00;294.60657
1793;2020-07-31 11:00:00;295.68454
1794;2020-07-31 12:00:00;296.5788
1795;2020-07-31 13:00:00;297.08414
1796;2020-07-31 14:00:00;297.32135
1797;2020-07-31 15:00:00;296.9828
1798;2020-07-31 16:00:00;296.71472
1799;2020-07-31 17:00:00;295.4703
1800;2020-07-31 18:00:00;293.96695
1801;2020-07-31 19:00:00;292.26172
1802;2020-07-31 20:00:00;290.45218
1803;2020-07-31 21:00:00;288.66684
1804;2020-07-31 22:00:00;288.44775
1805;2020-07-31 23:00:00;287.35706
1806;2020-08-01 00:00:00;286.9703
1807;2020-08-01 01:00:00;286.6086
1808;2020-08-01 02:00:00;286.09592
1809;2020-08-01 03:00:00;285.6123
1810;2020-08-01 04:00:00;285.4548
1811;2020-08-01 05:00:00;285.95407
1812;2020-08-01 06:00:00;288.10336
1813;2020-08-01 07:00:00;290.43005
1814;2020-08-01 08:00:00;292.71368
1815;2020-08-01 09:00:00;295.50546
1816;2020-08-01 10:00:00;297.07324
1817;2020-08-01 11:00:00;298.56024
1818;2020-08-01 12:00:00;299.97818
1819;2020-08-01 13:00:00;300.89877
1820;2020-08-01 14:00:00;300.53857
1821;2020-08-01 15:00:00;299.71
1822;2020-08-01 16:00:00;297.4695
1823;2020-08-01 17:00:00;296.70047
1824;2020-08-01 18:00:00;294.78827
1825;2020-08-01 19:00:00;294.3394
1826;2020-08-01 20:00:00;294.20956
1827;2020-08-01 21:00:00;293.6596
1828;2020-08-01 22:00:00;292.94855
1829;2020-08-01 23:00:00;292.45642
1830;2020-08-02 00:00:00;292.06555
1831;2020-08-02 01:00:00;291.81854
1832;2020-08-02 02:00:00;290.5715
1833;2020-08-02 03:00:00;290.5548
1834;2020-08-02 04:00:00;288.8868
1835;2020-08-02 05:00:00;288.8722
1836;2020-08-02 06:00:00;289.7921
1837;2020-08-02 07:00:00;291.2059
1838;2020-08-02 08:00:00;292.71082
1839;2020-08-02 09:00:00;294.16254
1840;2020-08-02 10:00:00;295.26645
1841;2020-08-02 11:00:00;296.0962
1842;2020-08-02 12:00:00;296.53458
1843;2020-08-02 13:00:00;297.47482
1844;2020-08-02 14:00:00;296.2935
1845;2020-08-02 15:00:00;296.44513
1846;2020-08-02 16:00:00;294.51895
1847;2020-08-02 17:00:00;293.60974
1848;2020-08-02 18:00:00;292.15036
1849;2020-08-02 19:00:00;291.24713
1850;2020-08-02 20:00:00;290.53058
1851;2020-08-02 21:00:00;289.54166
1852;2020-08-02 22:00:00;287.78342
1853;2020-08-02 23:00:00;286.8387
1854;2020-08-03 00:00:00;286.02353
1855;2020-08-03 01:00:00;285.52097
1856;2020-08-03 02:00:00;285.16052
1857;2020-08-03 03:00:00;284.7764
1858;2020-08-03 04:00:00;284.37485
1859;2020-08-03 05:00:00;284.91873
1860;2020-08-03 06:00:00;286.05447
1861;2020-08-03 07:00:00;288.29608
1862;2020-08-03 08:00:00;290.33237
1863;2020-08-03 09:00:00;291.1896
1864;2020-08-03 10:00:00;292.19598
1865;2020-08-03 11:00:00;292.883
1866;2020-08-03 12:00:00;293.77954
1867;2020-08-03 13:00:00;294.52838
1868;2020-08-03 14:00:00;294.25485
1869;2020-08-03 15:00:00;293.5414
1870;2020-08-03 16:00:00;293.16302
1871;2020-08-03 17:00:00;292.09793
1872;2020-08-03 18:00:00;290.92737
1873;2020-08-03 19:00:00;289.8429
1874;2020-08-03 20:00:00;288.0694
1875;2020-08-03 21:00:00;287.11896
1876;2020-08-03 22:00:00;286.25552
1877;2020-08-03 23:00:00;285.50095
1878;2020-08-04 00:00:00;285.2801
1879;2020-08-04 01:00:00;284.674
1880;2020-08-04 02:00:00;283.98392
1881;2020-08-04 03:00:00;282.99078
1882;2020-08-04 04:00:00;282.59424
1883;2020-08-04 05:00:00;283.23807
1884;2020-08-04 06:00:00;284.7941
1885;2020-08-04 07:00:00;286.72845
1886;2020-08-04 08:00:00;288.9446
1887;2020-08-04 09:00:00;290.9113
1888;2020-08-04 10:00:00;292.14407
1889;2020-08-04 11:00:00;293.05054
1890;2020-08-04 12:00:00;294.48822
1891;2020-08-04 13:00:00;294.5694
1892;2020-08-04 14:00:00;294.73447
1893;2020-08-04 15:00:00;294.544
1894;2020-08-04 16:00:00;293.94626
1895;2020-08-04 17:00:00;293.04425
1896;2020-08-04 18:00:00;291.57098
1897;2020-08-04 19:00:00;289.35217
1898;2020-08-04 20:00:00;288.3826
1899;2020-08-04 21:00:00;287.10596
1900;2020-08-04 22:00:00;286.81674
1901;2020-08-04 23:00:00;286.91614
1902;2020-08-05 00:00:00;287.56155
1903;2020-08-05 01:00:00;287.6035
1904;2020-08-05 02:00:00;287.9262
1905;2020-08-05 03:00:00;286.8976
1906;2020-08-05 04:00:00;286.53058
1907;2020-08-05 05:00:00;287.05
1908;2020-08-05 06:00:00;289.29044
1909;2020-08-05 07:00:00;290.51465
1910;2020-08-05 08:00:00;291.71405
1911;2020-08-05 09:00:00;293.34726
1912;2020-08-05 10:00:00;294.33606
1913;2020-08-05 11:00:00;294.7217
1914;2020-08-05 12:00:00;296.7609
1915;2020-08-05 13:00:00;297.7962
1916;2020-08-05 14:00:00;297.46414
1917;2020-08-05 15:00:00;298.742
1918;2020-08-05 16:00:00;298.31955
1919;2020-08-05 17:00:00;297.27487
1920;2020-08-05 18:00:00;296.1289
1921;2020-08-05 19:00:00;294.9505
1922;2020-08-05 20:00:00;293.50595
1923;2020-08-05 21:00:00;294.07635
1924;2020-08-05 22:00:00;293.40598
1925;2020-08-05 23:00:00;292.24768
1926;2020-08-06 00:00:00;291.34085
1927;2020-08-06 01:00:00;291.27615
1928;2020-08-06 02:00:00;289.6555
1929;2020-08-06 03:00:00;288.5212
1930;2020-08-06 04:00:00;287.778
1931;2020-08-06 05:00:00;287.9257
1932;2020-08-06 06:00:00;289.3488
1933;2020-08-06 07:00:00;291.943
1934;2020-08-06 08:00:00;294.56445
1935;2020-08-06 09:00:00;296.86615
1936;2020-08-06 10:00:00;298.58908
1937;2020-08-06 11:00:00;300.26038
1938;2020-08-06 12:00:00;301.4481
1939;2020-08-06 13:00:00;302.0889
1940;2020-08-06 14:00:00;302.29987
1941;2020-08-06 15:00:00;302.41293
1942;2020-08-06 16:00:00;301.62158
1943;2020-08-06 17:00:00;301.12234
1944;2020-08-06 18:00:00;299.00613
1945;2020-08-06 19:00:00;297.58932
1946;2020-08-06 20:00:00;296.4099
1947;2020-08-06 21:00:00;295.30133
1948;2020-08-06 22:00:00;294.26758
1949;2020-08-06 23:00:00;292.81674
1950;2020-08-07 00:00:00;292.79636
1951;2020-08-07 01:00:00;291.35928
1952;2020-08-07 02:00:00;290.55197
1953;2020-08-07 03:00:00;289.96118
1954;2020-08-07 04:00:00;288.9804
1955;2020-08-07 05:00:00;288.88403
1956;2020-08-07 06:00:00;290.28134
1957;2020-08-07 07:00:00;292.57812
1958;2020-08-07 08:00:00;295.15842
1959;2020-08-07 09:00:00;297.55856
1960;2020-08-07 10:00:00;299.56833
1961;2020-08-07 11:00:00;301.2875
1962;2020-08-07 12:00:00;302.28958
1963;2020-08-07 13:00:00;302.51984
1964;2020-08-07 14:00:00;302.58713
1965;2020-08-07 15:00:00;302.6719
1966;2020-08-07 16:00:00;301.97168
1967;2020-08-07 17:00:00;300.3903
1968;2020-08-07 18:00:00;298.53336
1969;2020-08-07 19:00:00;296.5991
1970;2020-08-07 20:00:00;295.19025
1971;2020-08-07 21:00:00;294.77127
1972;2020-08-07 22:00:00;294.35666
1973;2020-08-07 23:00:00;293.70462
1974;2020-08-08 00:00:00;294.01562
1975;2020-08-08 01:00:00;293.22324
1976;2020-08-08 02:00:00;292.94437
1977;2020-08-08 03:00:00;292.67258
1978;2020-08-08 04:00:00;292.18915
1979;2020-08-08 05:00:00;292.41562
1980;2020-08-08 06:00:00;293.55313
1981;2020-08-08 07:00:00;295.7945
1982;2020-08-08 08:00:00;298.17096
1983;2020-08-08 09:00:00;300.22153
1984;2020-08-08 10:00:00;302.07376
1985;2020-08-08 11:00:00;303.46002
1986;2020-08-08 12:00:00;304.3626
1987;2020-08-08 13:00:00;304.65988
1988;2020-08-08 14:00:00;304.41705
1989;2020-08-08 15:00:00;303.8373
1990;2020-08-08 16:00:00;302.49173
1991;2020-08-08 17:00:00;300.67374
1992;2020-08-08 18:00:00;299.0843
1993;2020-08-08 19:00:00;297.70935
1994;2020-08-08 20:00:00;296.28128
1995;2020-08-08 21:00:00;295.62717
1996;2020-08-08 22:00:00;295.38144
1997;2020-08-08 23:00:00;295.02515
1998;2020-08-09 00:00:00;293.87552
1999;2020-08-09 01:00:00;294.05682
2000;2020-08-09 02:00:00;293.1924
2001;2020-08-09 03:00:00;293.2569
2002;2020-08-09 04:00:00;292.7073
2003;2020-08-09 05:00:00;292.66357
2004;2020-08-09 06:00:00;293.4478
2005;2020-08-09 07:00:00;294.77322
2006;2020-08-09 08:00:00;296.54263
2007;2020-08-09 09:00:00;298.30618
2008;2020-08-09 10:00:00;299.7333
2009;2020-08-09 11:00:00;300.81805
2010;2020-08-09 12:00:00;301.87408
2011;2020-08-09 13:00:00;302.04587
2012;2020-08-09 14:00:00;301.7146
2013;2020-08-09 15:00:00;300.52466
2014;2020-08-09 16:00:00;299.77185
2015;2020-08-09 17:00:00;298.57422
2016;2020-08-09 18:00:00;297.41254
2017;2020-08-09 19:00:00;296.0564
2018;2020-08-09 20:00:00;295.0143
2019;2020-08-09 21:00:00;294.69855
2020;2020-08-09 22:00:00;294.29794
2021;2020-08-09 23:00:00;293.74603
2022;2020-08-10 00:00:00;293.83337
2023;2020-08-10 01:00:00;293.41388
2024;2020-08-10 02:00:00;293.21793
2025;2020-08-10 03:00:00;291.76077
2026;2020-08-10 04:00:00;292.00427
2027;2020-08-10 05:00:00;291.90936
2028;2020-08-10 06:00:00;293.35562
2029;2020-08-10 07:00:00;295.35226
2030;2020-08-10 08:00:00;297.67926
2031;2020-08-10 09:00:00;300.17453
2032;2020-08-10 10:00:00;301.94885
2033;2020-08-10 11:00:00;303.35596
2034;2020-08-10 12:00:00;303.7101
2035;2020-08-10 13:00:00;304.91492
2036;2020-08-10 14:00:00;304.69644
2037;2020-08-10 15:00:00;303.73892
2038;2020-08-10 16:00:00;300.886
2039;2020-08-10 17:00:00;300.18088
2040;2020-08-10 18:00:00;298.7918
2041;2020-08-10 19:00:00;297.33087
2042;2020-08-10 20:00:00;296.1512
2043;2020-08-10 21:00:00;294.98413
2044;2020-08-10 22:00:00;294.88635
2045;2020-08-10 23:00:00;295.11124
2046;2020-08-11 00:00:00;293.39822
2047;2020-08-11 01:00:00;292.9525
