;Time;temp
1381;2020-07-13 13:00:00;293.71744
1382;2020-07-13 14:00:00;293.993
1383;2020-07-13 15:00:00;293.60272
1384;2020-07-13 16:00:00;293.17886
1385;2020-07-13 17:00:00;292.3377
1386;2020-07-13 18:00:00;291.08017
1387;2020-07-13 19:00:00;289.4476
1388;2020-07-13 20:00:00;287.87177
1389;2020-07-13 21:00:00;287.17584
1390;2020-07-13 22:00:00;286.42767
1391;2020-07-13 23:00:00;285.66495
1392;2020-07-14 00:00:00;285.35577
1393;2020-07-14 01:00:00;284.75012
1394;2020-07-14 02:00:00;284.97098
1395;2020-07-14 03:00:00;284.38824
1396;2020-07-14 04:00:00;285.7026
1397;2020-07-14 05:00:00;285.878
1398;2020-07-14 06:00:00;286.8998
1399;2020-07-14 07:00:00;288.13116
1400;2020-07-14 08:00:00;289.39816
1401;2020-07-14 09:00:00;290.5477
1402;2020-07-14 10:00:00;288.4723
1403;2020-07-14 11:00:00;289.01044
1404;2020-07-14 12:00:00;289.7946
1405;2020-07-14 13:00:00;290.0405
1406;2020-07-14 14:00:00;289.65747
1407;2020-07-14 15:00:00;289.45404
1408;2020-07-14 16:00:00;289.11002
1409;2020-07-14 17:00:00;289.21545
1410;2020-07-14 18:00:00;287.99686
1411;2020-07-14 19:00:00;287.63068
1412;2020-07-14 20:00:00;287.49255
1413;2020-07-14 21:00:00;287.35147
1414;2020-07-14 22:00:00;287.37607
1415;2020-07-14 23:00:00;286.96506
1416;2020-07-15 00:00:00;286.7922
1417;2020-07-15 01:00:00;286.71295
1418;2020-07-15 02:00:00;286.58987
1419;2020-07-15 03:00:00;286.4289
1420;2020-07-15 04:00:00;286.44324
1421;2020-07-15 05:00:00;286.91333
1422;2020-07-15 06:00:00;287.41138
1423;2020-07-15 07:00:00;288.57697
1424;2020-07-15 08:00:00;289.65317
1425;2020-07-15 09:00:00;290.66052
1426;2020-07-15 10:00:00;291.6774
1427;2020-07-15 11:00:00;292.3134
1428;2020-07-15 12:00:00;291.21646
1429;2020-07-15 13:00:00;292.22147
1430;2020-07-15 14:00:00;290.79587
1431;2020-07-15 15:00:00;290.8617
1432;2020-07-15 16:00:00;291.191
1433;2020-07-15 17:00:00;290.37515
1434;2020-07-15 18:00:00;288.7539
1435;2020-07-15 19:00:00;288.02258
1436;2020-07-15 20:00:00;287.4733
1437;2020-07-15 21:00:00;287.1046
1438;2020-07-15 22:00:00;286.68097
1439;2020-07-15 23:00:00;286.42407
1440;2020-07-16 00:00:00;285.45325
1441;2020-07-16 01:00:00;284.96896
1442;2020-07-16 02:00:00;284.59998
1443;2020-07-16 03:00:00;284.7058
1444;2020-07-16 04:00:00;284.9348
1445;2020-07-16 05:00:00;285.2516
1446;2020-07-16 06:00:00;286.42108
1447;2020-07-16 07:00:00;286.44598
1448;2020-07-16 08:00:00;288.4595
1449;2020-07-16 09:00:00;290.71713
1450;2020-07-16 10:00:00;291.01816
1451;2020-07-16 11:00:00;291.8873
1452;2020-07-16 12:00:00;291.74835
1453;2020-07-16 13:00:00;292.45828
1454;2020-07-16 14:00:00;291.74927
1455;2020-07-16 15:00:00;293.08878
1456;2020-07-16 16:00:00;292.42667
1457;2020-07-16 17:00:00;291.9419
1458;2020-07-16 18:00:00;290.8864
1459;2020-07-16 19:00:00;289.6124
1460;2020-07-16 20:00:00;288.69336
1461;2020-07-16 21:00:00;287.71698
1462;2020-07-16 22:00:00;287.61118
1463;2020-07-16 23:00:00;287.02182
1464;2020-07-17 00:00:00;285.78494
1465;2020-07-17 01:00:00;284.84448
1466;2020-07-17 02:00:00;284.26468
1467;2020-07-17 03:00:00;284.3729
1468;2020-07-17 04:00:00;284.18622
1469;2020-07-17 05:00:00;284.20602
1470;2020-07-17 06:00:00;286.07364
1471;2020-07-17 07:00:00;287.99567
1472;2020-07-17 08:00:00;290.23032
1473;2020-07-17 09:00:00;292.3957
1474;2020-07-17 10:00:00;293.38678
1475;2020-07-17 11:00:00;294.32822
1476;2020-07-17 12:00:00;295.63742
1477;2020-07-17 13:00:00;295.49112
1478;2020-07-17 14:00:00;295.56985
1479;2020-07-17 15:00:00;295.55923
1480;2020-07-17 16:00:00;295.43448
1481;2020-07-17 17:00:00;293.75534
1482;2020-07-17 18:00:00;292.75217
1483;2020-07-17 19:00:00;291.44516
1484;2020-07-17 20:00:00;290.3386
1485;2020-07-17 21:00:00;289.46646
1486;2020-07-17 22:00:00;288.47226
1487;2020-07-17 23:00:00;287.9373
1488;2020-07-18 00:00:00;287.7301
1489;2020-07-18 01:00:00;287.5479
1490;2020-07-18 02:00:00;287.81735
1491;2020-07-18 03:00:00;287.63074
1492;2020-07-18 04:00:00;287.87384
1493;2020-07-18 05:00:00;288.43533
1494;2020-07-18 06:00:00;288.92355
1495;2020-07-18 07:00:00;289.9043
1496;2020-07-18 08:00:00;291.78088
1497;2020-07-18 09:00:00;293.98154
1498;2020-07-18 10:00:00;295.59848
1499;2020-07-18 11:00:00;296.49268
1500;2020-07-18 12:00:00;296.96625
1501;2020-07-18 13:00:00;296.97717
1502;2020-07-18 14:00:00;297.2688
1503;2020-07-18 15:00:00;297.61264
1504;2020-07-18 16:00:00;296.89023
1505;2020-07-18 17:00:00;296.5935
1506;2020-07-18 18:00:00;295.62497
1507;2020-07-18 19:00:00;294.95883
1508;2020-07-18 20:00:00;294.07037
1509;2020-07-18 21:00:00;293.14136
1510;2020-07-18 22:00:00;292.07208
1511;2020-07-18 23:00:00;291.22897
1512;2020-07-19 00:00:00;289.9662
1513;2020-07-19 01:00:00;290.44232
1514;2020-07-19 02:00:00;290.59454
1515;2020-07-19 03:00:00;290.02563
1516;2020-07-19 04:00:00;290.3999
1517;2020-07-19 05:00:00;290.7556
1518;2020-07-19 06:00:00;290.67075
1519;2020-07-19 07:00:00;291.772
1520;2020-07-19 08:00:00;293.26227
1521;2020-07-19 09:00:00;295.9082
1522;2020-07-19 10:00:00;296.89005
1523;2020-07-19 11:00:00;297.38306
1524;2020-07-19 12:00:00;297.1412
1525;2020-07-19 13:00:00;298.39526
1526;2020-07-19 14:00:00;298.8695
1527;2020-07-19 15:00:00;296.5556
1528;2020-07-19 16:00:00;295.5701
1529;2020-07-19 17:00:00;294.34628
1530;2020-07-19 18:00:00;293.2077
1531;2020-07-19 19:00:00;291.87436
1532;2020-07-19 20:00:00;291.1094
1533;2020-07-19 21:00:00;290.6931
1534;2020-07-19 22:00:00;290.03577
1535;2020-07-19 23:00:00;289.754
1536;2020-07-20 00:00:00;289.55844
1537;2020-07-20 01:00:00;289.2717
1538;2020-07-20 02:00:00;289.4836
1539;2020-07-20 03:00:00;289.58447
1540;2020-07-20 04:00:00;289.5565
1541;2020-07-20 05:00:00;288.50357
1542;2020-07-20 06:00:00;287.7621
1543;2020-07-20 07:00:00;287.82562
1544;2020-07-20 08:00:00;288.83984
1545;2020-07-20 09:00:00;291.5024
1546;2020-07-20 10:00:00;292.47565
1547;2020-07-20 11:00:00;293.00226
1548;2020-07-20 12:00:00;293.1562
1549;2020-07-20 13:00:00;292.86313
1550;2020-07-20 14:00:00;292.99823
1551;2020-07-20 15:00:00;292.42734
1552;2020-07-20 16:00:00;291.4458
1553;2020-07-20 17:00:00;290.78445
1554;2020-07-20 18:00:00;290.01648
1555;2020-07-20 19:00:00;288.20316
1556;2020-07-20 20:00:00;287.16623
1557;2020-07-20 21:00:00;286.6939
1558;2020-07-20 22:00:00;285.61426
1559;2020-07-20 23:00:00;284.66428
1560;2020-07-21 00:00:00;283.91727
1561;2020-07-21 01:00:00;283.46832
1562;2020-07-21 02:00:00;284.07544
1563;2020-07-21 03:00:00;284.16025
1564;2020-07-21 04:00:00;283.4461
1565;2020-07-21 05:00:00;284.239
1566;2020-07-21 06:00:00;285.1623
1567;2020-07-21 07:00:00;286.8138
1568;2020-07-21 08:00:00;287.40607
1569;2020-07-21 09:00:00;288.6815
1570;2020-07-21 10:00:00;290.8188
1571;2020-07-21 11:00:00;288.89862
1572;2020-07-21 12:00:00;289.07
1573;2020-07-21 13:00:00;288.7753
1574;2020-07-21 14:00:00;292.4253
1575;2020-07-21 15:00:00;291.53708
1576;2020-07-21 16:00:00;290.8912
1577;2020-07-21 17:00:00;290.03186
1578;2020-07-21 18:00:00;289.1814
1579;2020-07-21 19:00:00;287.71133
1580;2020-07-21 20:00:00;286.4202
1581;2020-07-21 21:00:00;285.6802
1582;2020-07-21 22:00:00;285.35587
1583;2020-07-21 23:00:00;284.86795
1584;2020-07-22 00:00:00;284.1977
1585;2020-07-22 01:00:00;283.41537
1586;2020-07-22 02:00:00;283.02426
1587;2020-07-22 03:00:00;282.73907
1588;2020-07-22 04:00:00;282.83752
1589;2020-07-22 05:00:00;283.74426
1590;2020-07-22 06:00:00;285.05838
1591;2020-07-22 07:00:00;286.85654
1592;2020-07-22 08:00:00;288.77
1593;2020-07-22 09:00:00;290.71957
1594;2020-07-22 10:00:00;292.0147
1595;2020-07-22 11:00:00;291.77344
1596;2020-07-22 12:00:00;293.00912
1597;2020-07-22 13:00:00;292.39233
1598;2020-07-22 14:00:00;292.95514
1599;2020-07-22 15:00:00;291.85767
1600;2020-07-22 16:00:00;291.49432
1601;2020-07-22 17:00:00;290.64716
1602;2020-07-22 18:00:00;289.63202
1603;2020-07-22 19:00:00;288.55368
1604;2020-07-22 20:00:00;287.5935
1605;2020-07-22 21:00:00;286.74548
1606;2020-07-22 22:00:00;286.36566
1607;2020-07-22 23:00:00;286.256
1608;2020-07-23 00:00:00;285.84866
1609;2020-07-23 01:00:00;285.76572
1610;2020-07-23 02:00:00;285.72833
1611;2020-07-23 03:00:00;285.55896
1612;2020-07-23 04:00:00;285.50797
1613;2020-07-23 05:00:00;285.75656
1614;2020-07-23 06:00:00;286.80096
1615;2020-07-23 07:00:00;288.2797
1616;2020-07-23 08:00:00;289.83118
1617;2020-07-23 09:00:00;291.01245
1618;2020-07-23 10:00:00;292.02258
1619;2020-07-23 11:00:00;291.96173
1620;2020-07-23 12:00:00;292.5522
1621;2020-07-23 13:00:00;292.28336
1622;2020-07-23 14:00:00;292.36288
1623;2020-07-23 15:00:00;294.10074
1624;2020-07-23 16:00:00;293.10623
1625;2020-07-23 17:00:00;293.12158
1626;2020-07-23 18:00:00;292.85074
1627;2020-07-23 19:00:00;292.0768
1628;2020-07-23 20:00:00;291.34833
1629;2020-07-23 21:00:00;291.14777
1630;2020-07-23 22:00:00;290.7344
1631;2020-07-23 23:00:00;291.06802
1632;2020-07-24 00:00:00;290.39194
1633;2020-07-24 01:00:00;289.72458
1634;2020-07-24 02:00:00;289.57385
1635;2020-07-24 03:00:00;289.13394
1636;2020-07-24 04:00:00;289.11932
1637;2020-07-24 05:00:00;289.14557
1638;2020-07-24 06:00:00;289.43823
1639;2020-07-24 07:00:00;289.64713
1640;2020-07-24 08:00:00;289.1448
1641;2020-07-24 09:00:00;289.35458
1642;2020-07-24 10:00:00;289.63974
1643;2020-07-24 11:00:00;290.40765
1644;2020-07-24 12:00:00;292.88272
1645;2020-07-24 13:00:00;294.0608
1646;2020-07-24 14:00:00;294.10812
1647;2020-07-24 15:00:00;294.2153
1648;2020-07-24 16:00:00;293.6659
1649;2020-07-24 17:00:00;292.72406
1650;2020-07-24 18:00:00;291.3648
1651;2020-07-24 19:00:00;290.16916
1652;2020-07-24 20:00:00;289.80386
1653;2020-07-24 21:00:00;289.2648
1654;2020-07-24 22:00:00;288.2531
1655;2020-07-24 23:00:00;287.24658
1656;2020-07-25 00:00:00;286.9114
1657;2020-07-25 01:00:00;286.6197
1658;2020-07-25 02:00:00;286.66278
1659;2020-07-25 03:00:00;287.04083
1660;2020-07-25 04:00:00;287.50696
1661;2020-07-25 05:00:00;288.00375
1662;2020-07-25 06:00:00;288.62698
1663;2020-07-25 07:00:00;289.2753
1664;2020-07-25 08:00:00;291.2503
1665;2020-07-25 09:00:00;293.35495
1666;2020-07-25 10:00:00;294.47543
1667;2020-07-25 11:00:00;295.57742
1668;2020-07-25 12:00:00;295.34818
1669;2020-07-25 13:00:00;295.3116
1670;2020-07-25 14:00:00;294.82364
1671;2020-07-25 15:00:00;295.1951
1672;2020-07-25 16:00:00;293.6554
1673;2020-07-25 17:00:00;292.40643
1674;2020-07-25 18:00:00;291.5653
1675;2020-07-25 19:00:00;291.2676
1676;2020-07-25 20:00:00;290.87582
1677;2020-07-25 21:00:00;290.67825
1678;2020-07-25 22:00:00;290.40897
1679;2020-07-25 23:00:00;290.30035
1680;2020-07-26 00:00:00;290.18872
1681;2020-07-26 01:00:00;290.8193
1682;2020-07-26 02:00:00;290.39313
1683;2020-07-26 03:00:00;290.6335
1684;2020-07-26 04:00:00;290.1715
1685;2020-07-26 05:00:00;290.1237
1686;2020-07-26 06:00:00;289.85522
1687;2020-07-26 07:00:00;289.96585
1688;2020-07-26 08:00:00;290.16367
1689;2020-07-26 09:00:00;290.82004
1690;2020-07-26 10:00:00;291.6144
1691;2020-07-26 11:00:00;293.30307
1692;2020-07-26 12:00:00;295.03412
1693;2020-07-26 13:00:00;293.81277
1694;2020-07-26 14:00:00;294.69528
1695;2020-07-26 15:00:00;294.04645
1696;2020-07-26 16:00:00;293.1155
1697;2020-07-26 17:00:00;291.89954
1698;2020-07-26 18:00:00;291.28976
1699;2020-07-26 19:00:00;289.93713
1700;2020-07-26 20:00:00;289.47858
1701;2020-07-26 21:00:00;288.69394
1702;2020-07-26 22:00:00;287.86526
1703;2020-07-26 23:00:00;287.00525
1704;2020-07-27 00:00:00;286.43118
1705;2020-07-27 01:00:00;286.49707
1706;2020-07-27 02:00:00;286.46255
1707;2020-07-27 03:00:00;286.12793
1708;2020-07-27 04:00:00;285.8784
1709;2020-07-27 05:00:00;286.2621
1710;2020-07-27 06:00:00;287.69476
1711;2020-07-27 07:00:00;289.27597
1712;2020-07-27 08:00:00;291.4581
1713;2020-07-27 09:00:00;292.0272
1714;2020-07-27 10:00:00;293.26074
1715;2020-07-27 11:00:00;294.32547
1716;2020-07-27 12:00:00;293.05588
1717;2020-07-27 13:00:00;293.3435
1718;2020-07-27 14:00:00;292.5713
1719;2020-07-27 15:00:00;292.50787
1720;2020-07-27 16:00:00;292.8214
1721;2020-07-27 17:00:00;290.807
1722;2020-07-27 18:00:00;290.73254
1723;2020-07-27 19:00:00;289.92758
1724;2020-07-27 20:00:00;289.6675
1725;2020-07-27 21:00:00;289.9937
1726;2020-07-27 22:00:00;289.73575
1727;2020-07-27 23:00:00;289.90002
1728;2020-07-28 00:00:00;290.18518
1729;2020-07-28 01:00:00;290.0592
1730;2020-07-28 02:00:00;289.54556
1731;2020-07-28 03:00:00;289.553
1732;2020-07-28 04:00:00;289.66992
1733;2020-07-28 05:00:00;289.6688
1734;2020-07-28 06:00:00;290.6524
1735;2020-07-28 07:00:00;291.05386
1736;2020-07-28 08:00:00;291.88193
1737;2020-07-28 09:00:00;291.4285
1738;2020-07-28 10:00:00;292.418
1739;2020-07-28 11:00:00;293.78247
1740;2020-07-28 12:00:00;294.10803
1741;2020-07-28 13:00:00;294.5099
1742;2020-07-28 14:00:00;294.7473
1743;2020-07-28 15:00:00;293.04523
1744;2020-07-28 16:00:00;292.10617
1745;2020-07-28 17:00:00;291.2809
1746;2020-07-28 18:00:00;290.0644
1747;2020-07-28 19:00:00;289.3558
1748;2020-07-28 20:00:00;289.0366
1749;2020-07-28 21:00:00;288.32712
1750;2020-07-28 22:00:00;287.84683
1751;2020-07-28 23:00:00;287.1478
1752;2020-07-29 00:00:00;287.08865
1753;2020-07-29 01:00:00;287.00272
1754;2020-07-29 02:00:00;286.5956
1755;2020-07-29 03:00:00;286.58014
1756;2020-07-29 04:00:00;286.73053
1757;2020-07-29 05:00:00;286.40942
1758;2020-07-29 06:00:00;287.33508
1759;2020-07-29 07:00:00;287.96512
1760;2020-07-29 08:00:00;289.29166
1761;2020-07-29 09:00:00;291.40857
1762;2020-07-29 10:00:00;292.2546
1763;2020-07-29 11:00:00;292.87814
1764;2020-07-29 12:00:00;293.41104
1765;2020-07-29 13:00:00;292.52655
1766;2020-07-29 14:00:00;292.74512
1767;2020-07-29 15:00:00;291.40488
1768;2020-07-29 16:00:00;290.47998
1769;2020-07-29 17:00:00;290.62665
1770;2020-07-29 18:00:00;289.15695
1771;2020-07-29 19:00:00;288.63422
1772;2020-07-29 20:00:00;287.46133
1773;2020-07-29 21:00:00;286.3193
1774;2020-07-29 22:00:00;285.35178
1775;2020-07-29 23:00:00;284.4155
1776;2020-07-30 00:00:00;283.4516
1777;2020-07-30 01:00:00;282.8472
1778;2020-07-30 02:00:00;282.1622
1779;2020-07-30 03:00:00;282.4691
1780;2020-07-30 04:00:00;282.7835
1781;2020-07-30 05:00:00;282.62384
1782;2020-07-30 06:00:00;284.74924
1783;2020-07-30 07:00:00;286.85394
1784;2020-07-30 08:00:00;289.15402
1785;2020-07-30 09:00:00;291.06967
1786;2020-07-30 10:00:00;292.35132
1787;2020-07-30 11:00:00;293.3112
1788;2020-07-30 12:00:00;293.60306
1789;2020-07-30 13:00:00;293.98288
1790;2020-07-30 14:00:00;293.84476
1791;2020-07-30 15:00:00;292.48038
1792;2020-07-30 16:00:00;291.8468
1793;2020-07-30 17:00:00;291.30286
1794;2020-07-30 18:00:00;290.70703
1795;2020-07-30 19:00:00;289.75287
1796;2020-07-30 20:00:00;289.20636
1797;2020-07-30 21:00:00;288.61618
1798;2020-07-30 22:00:00;288.1277
1799;2020-07-30 23:00:00;287.76584
1800;2020-07-31 00:00:00;286.9903
1801;2020-07-31 01:00:00;286.88446
1802;2020-07-31 02:00:00;286.30038
1803;2020-07-31 03:00:00;286.02188
1804;2020-07-31 04:00:00;285.9843
1805;2020-07-31 05:00:00;286.0438
1806;2020-07-31 06:00:00;287.3366
1807;2020-07-31 07:00:00;289.07272
1808;2020-07-31 08:00:00;291.14774
1809;2020-07-31 09:00:00;293.2406
1810;2020-07-31 10:00:00;294.1434
1811;2020-07-31 11:00:00;295.43436
1812;2020-07-31 12:00:00;296.89294
1813;2020-07-31 13:00:00;297.15274
1814;2020-07-31 14:00:00;297.53693
1815;2020-07-31 15:00:00;297.77716
1816;2020-07-31 16:00:00;297.3306
1817;2020-07-31 17:00:00;296.77325
1818;2020-07-31 18:00:00;295.74722
1819;2020-07-31 19:00:00;293.67316
1820;2020-07-31 20:00:00;291.79123
1821;2020-07-31 21:00:00;290.70023
1822;2020-07-31 22:00:00;289.78848
1823;2020-07-31 23:00:00;288.89764
1824;2020-08-01 00:00:00;288.2753
1825;2020-08-01 01:00:00;287.88113
1826;2020-08-01 02:00:00;287.22107
1827;2020-08-01 03:00:00;286.93042
1828;2020-08-01 04:00:00;286.77777
1829;2020-08-01 05:00:00;287.11096
1830;2020-08-01 06:00:00;288.734
1831;2020-08-01 07:00:00;290.893
1832;2020-08-01 08:00:00;293.21664
1833;2020-08-01 09:00:00;296.34894
1834;2020-08-01 10:00:00;297.87048
1835;2020-08-01 11:00:00;298.5339
1836;2020-08-01 12:00:00;298.6572
1837;2020-08-01 13:00:00;297.78174
1838;2020-08-01 14:00:00;297.24994
1839;2020-08-01 15:00:00;298.8978
1840;2020-08-01 16:00:00;298.2432
1841;2020-08-01 17:00:00;297.56165
1842;2020-08-01 18:00:00;295.29602
1843;2020-08-01 19:00:00;294.39426
1844;2020-08-01 20:00:00;293.6955
1845;2020-08-01 21:00:00;292.9944
1846;2020-08-01 22:00:00;292.51074
1847;2020-08-01 23:00:00;291.92548
1848;2020-08-02 00:00:00;291.5715
1849;2020-08-02 01:00:00;291.47177
1850;2020-08-02 02:00:00;290.8532
1851;2020-08-02 03:00:00;290.42496
1852;2020-08-02 04:00:00;289.8636
1853;2020-08-02 05:00:00;289.8907
1854;2020-08-02 06:00:00;290.56598
1855;2020-08-02 07:00:00;291.5463
1856;2020-08-02 08:00:00;292.49347
1857;2020-08-02 09:00:00;293.78232
1858;2020-08-02 10:00:00;294.35706
1859;2020-08-02 11:00:00;295.52954
1860;2020-08-02 12:00:00;296.49777
1861;2020-08-02 13:00:00;297.2578
1862;2020-08-02 14:00:00;296.16406
1863;2020-08-02 15:00:00;292.4868
1864;2020-08-02 16:00:00;292.18695
1865;2020-08-02 17:00:00;291.9197
1866;2020-08-02 18:00:00;290.9061
1867;2020-08-02 19:00:00;289.84973
1868;2020-08-02 20:00:00;288.4952
1869;2020-08-02 21:00:00;287.5259
1870;2020-08-02 22:00:00;287.1618
1871;2020-08-02 23:00:00;286.15204
1872;2020-08-03 00:00:00;285.5617
1873;2020-08-03 01:00:00;285.45578
1874;2020-08-03 02:00:00;285.00403
1875;2020-08-03 03:00:00;284.524
1876;2020-08-03 04:00:00;285.25067
1877;2020-08-03 05:00:00;285.59103
1878;2020-08-03 06:00:00;287.05835
1879;2020-08-03 07:00:00;288.39767
1880;2020-08-03 08:00:00;289.9366
1881;2020-08-03 09:00:00;291.53848
1882;2020-08-03 10:00:00;292.21725
1883;2020-08-03 11:00:00;293.38702
1884;2020-08-03 12:00:00;294.12372
1885;2020-08-03 13:00:00;293.98727
1886;2020-08-03 14:00:00;292.92682
1887;2020-08-03 15:00:00;292.54178
1888;2020-08-03 16:00:00;293.1286
1889;2020-08-03 17:00:00;292.1451
1890;2020-08-03 18:00:00;290.96567
1891;2020-08-03 19:00:00;289.99625
1892;2020-08-03 20:00:00;289.3002
1893;2020-08-03 21:00:00;288.32468
1894;2020-08-03 22:00:00;287.46964
1895;2020-08-03 23:00:00;286.7276
1896;2020-08-04 00:00:00;285.5643
1897;2020-08-04 01:00:00;284.76218
1898;2020-08-04 02:00:00;283.95013
1899;2020-08-04 03:00:00;283.2014
1900;2020-08-04 04:00:00;282.7932
1901;2020-08-04 05:00:00;283.0641
1902;2020-08-04 06:00:00;284.54706
1903;2020-08-04 07:00:00;286.59875
1904;2020-08-04 08:00:00;288.71243
1905;2020-08-04 09:00:00;291.1107
1906;2020-08-04 10:00:00;292.09888
1907;2020-08-04 11:00:00;292.79755
1908;2020-08-04 12:00:00;293.60443
1909;2020-08-04 13:00:00;294.02905
1910;2020-08-04 14:00:00;293.14624
1911;2020-08-04 15:00:00;292.24753
1912;2020-08-04 16:00:00;292.0306
1913;2020-08-04 17:00:00;291.07632
1914;2020-08-04 18:00:00;289.91364
1915;2020-08-04 19:00:00;288.6315
1916;2020-08-04 20:00:00;287.4119
1917;2020-08-04 21:00:00;287.12045
1918;2020-08-04 22:00:00;287.47092
1919;2020-08-04 23:00:00;287.2201
1920;2020-08-05 00:00:00;286.9582
1921;2020-08-05 01:00:00;287.09985
1922;2020-08-05 02:00:00;287.38455
1923;2020-08-05 03:00:00;287.51648
1924;2020-08-05 04:00:00;287.63327
1925;2020-08-05 05:00:00;287.91803
1926;2020-08-05 06:00:00;288.96088
1927;2020-08-05 07:00:00;290.52243
1928;2020-08-05 08:00:00;292.2781
1929;2020-08-05 09:00:00;294.87402
1930;2020-08-05 10:00:00;296.7698
1931;2020-08-05 11:00:00;297.87878
1932;2020-08-05 12:00:00;298.61606
1933;2020-08-05 13:00:00;299.37207
1934;2020-08-05 14:00:00;299.48724
1935;2020-08-05 15:00:00;299.23508
1936;2020-08-05 16:00:00;299.21918
1937;2020-08-05 17:00:00;297.87238
1938;2020-08-05 18:00:00;296.82187
1939;2020-08-05 19:00:00;295.7367
1940;2020-08-05 20:00:00;294.21878
1941;2020-08-05 21:00:00;294.23654
1942;2020-08-05 22:00:00;293.10968
1943;2020-08-05 23:00:00;291.76523
1944;2020-08-06 00:00:00;291.38763
1945;2020-08-06 01:00:00;289.62146
1946;2020-08-06 02:00:00;289.6427
1947;2020-08-06 03:00:00;288.90283
1948;2020-08-06 04:00:00;288.4312
1949;2020-08-06 05:00:00;288.73196
1950;2020-08-06 06:00:00;290.09393
1951;2020-08-06 07:00:00;292.40768
1952;2020-08-06 08:00:00;295.06436
1953;2020-08-06 09:00:00;298.00497
1954;2020-08-06 10:00:00;299.6801
1955;2020-08-06 11:00:00;301.06107
1956;2020-08-06 12:00:00;302.10568
1957;2020-08-06 13:00:00;303.10703
1958;2020-08-06 14:00:00;303.10992
1959;2020-08-06 15:00:00;303.127
1960;2020-08-06 16:00:00;302.092
1961;2020-08-06 17:00:00;301.0229
1962;2020-08-06 18:00:00;299.54025
1963;2020-08-06 19:00:00;298.16272
1964;2020-08-06 20:00:00;297.04382
1965;2020-08-06 21:00:00;295.35083
1966;2020-08-06 22:00:00;294.89954
1967;2020-08-06 23:00:00;294.25925
1968;2020-08-07 00:00:00;293.3468
1969;2020-08-07 01:00:00;292.22205
1970;2020-08-07 02:00:00;291.0636
1971;2020-08-07 03:00:00;290.3397
1972;2020-08-07 04:00:00;289.742
1973;2020-08-07 05:00:00;289.4712
1974;2020-08-07 06:00:00;290.51666
1975;2020-08-07 07:00:00;292.55664
1976;2020-08-07 08:00:00;295.10568
1977;2020-08-07 09:00:00;298.2418
1978;2020-08-07 10:00:00;300.131
1979;2020-08-07 11:00:00;301.86618
1980;2020-08-07 12:00:00;303.3688
1981;2020-08-07 13:00:00;303.201
1982;2020-08-07 14:00:00;303.82297
1983;2020-08-07 15:00:00;303.27667
1984;2020-08-07 16:00:00;302.29172
1985;2020-08-07 17:00:00;300.3318
1986;2020-08-07 18:00:00;298.96964
1987;2020-08-07 19:00:00;297.27005
1988;2020-08-07 20:00:00;295.57364
1989;2020-08-07 21:00:00;294.75967
1990;2020-08-07 22:00:00;294.02216
1991;2020-08-07 23:00:00;293.3834
1992;2020-08-08 00:00:00;292.96964
1993;2020-08-08 01:00:00;292.74033
1994;2020-08-08 02:00:00;292.14417
1995;2020-08-08 03:00:00;292.1402
1996;2020-08-08 04:00:00;291.62518
1997;2020-08-08 05:00:00;291.90833
1998;2020-08-08 06:00:00;293.16623
1999;2020-08-08 07:00:00;295.49402
2000;2020-08-08 08:00:00;297.98508
2001;2020-08-08 09:00:00;300.9873
2002;2020-08-08 10:00:00;302.75336
2003;2020-08-08 11:00:00;303.9201
2004;2020-08-08 12:00:00;305.14273
2005;2020-08-08 13:00:00;305.24084
2006;2020-08-08 14:00:00;305.74155
2007;2020-08-08 15:00:00;304.60635
2008;2020-08-08 16:00:00;303.41797
2009;2020-08-08 17:00:00;301.66806
2010;2020-08-08 18:00:00;300.30154
2011;2020-08-08 19:00:00;298.7212
2012;2020-08-08 20:00:00;297.34586
2013;2020-08-08 21:00:00;296.44702
2014;2020-08-08 22:00:00;295.5118
2015;2020-08-08 23:00:00;294.48465
2016;2020-08-09 00:00:00;293.61978
2017;2020-08-09 01:00:00;293.72256
2018;2020-08-09 02:00:00;293.65622
2019;2020-08-09 03:00:00;293.6918
2020;2020-08-09 04:00:00;293.1467
2021;2020-08-09 05:00:00;293.13397
2022;2020-08-09 06:00:00;294.22278
2023;2020-08-09 07:00:00;295.67993
2024;2020-08-09 08:00:00;297.3859
2025;2020-08-09 09:00:00;299.54358
2026;2020-08-09 10:00:00;300.6713
2027;2020-08-09 11:00:00;301.6369
2028;2020-08-09 12:00:00;302.4869
2029;2020-08-09 13:00:00;302.74332
2030;2020-08-09 14:00:00;302.59747
2031;2020-08-09 15:00:00;302.63794
2032;2020-08-09 16:00:00;301.0161
2033;2020-08-09 17:00:00;299.8895
2034;2020-08-09 18:00:00;298.98373
2035;2020-08-09 19:00:00;297.36844
2036;2020-08-09 20:00:00;295.7826
2037;2020-08-09 21:00:00;294.85556
2038;2020-08-09 22:00:00;293.9497
2039;2020-08-09 23:00:00;292.9585
2040;2020-08-10 00:00:00;292.8703
2041;2020-08-10 01:00:00;292.6397
2042;2020-08-10 02:00:00;291.6214
2043;2020-08-10 03:00:00;291.34708
2044;2020-08-10 04:00:00;290.96597
2045;2020-08-10 05:00:00;291.54608
2046;2020-08-10 06:00:00;292.97067
2047;2020-08-10 07:00:00;294.84375
