;Time;temp
700;2020-06-15 10:00:00;292.4481
701;2020-06-15 11:00:00;293.24014
702;2020-06-15 12:00:00;294.0742
703;2020-06-15 13:00:00;294.68497
704;2020-06-15 14:00:00;295.37473
705;2020-06-15 15:00:00;294.49414
706;2020-06-15 16:00:00;293.4346
707;2020-06-15 17:00:00;292.38037
708;2020-06-15 18:00:00;291.4718
709;2020-06-15 19:00:00;290.31744
710;2020-06-15 20:00:00;289.09067
711;2020-06-15 21:00:00;288.78723
712;2020-06-15 22:00:00;288.68686
713;2020-06-15 23:00:00;288.08997
714;2020-06-16 00:00:00;286.623
715;2020-06-16 01:00:00;285.91574
716;2020-06-16 02:00:00;286.0375
717;2020-06-16 03:00:00;284.62933
718;2020-06-16 04:00:00;285.54813
719;2020-06-16 05:00:00;286.0352
720;2020-06-16 06:00:00;287.72076
721;2020-06-16 07:00:00;289.52448
722;2020-06-16 08:00:00;291.3486
723;2020-06-16 09:00:00;292.9504
724;2020-06-16 10:00:00;294.55884
725;2020-06-16 11:00:00;295.80194
726;2020-06-16 12:00:00;296.65643
727;2020-06-16 13:00:00;296.71707
728;2020-06-16 14:00:00;296.7576
729;2020-06-16 15:00:00;296.65997
730;2020-06-16 16:00:00;295.84024
731;2020-06-16 17:00:00;294.91565
732;2020-06-16 18:00:00;294.00925
733;2020-06-16 19:00:00;292.64133
734;2020-06-16 20:00:00;291.39426
735;2020-06-16 21:00:00;290.66003
736;2020-06-16 22:00:00;290.4815
737;2020-06-16 23:00:00;290.35168
738;2020-06-17 00:00:00;289.02246
739;2020-06-17 01:00:00;288.40588
740;2020-06-17 02:00:00;287.95944
741;2020-06-17 03:00:00;288.4652
742;2020-06-17 04:00:00;288.4295
743;2020-06-17 05:00:00;289.09766
744;2020-06-17 06:00:00;290.41306
745;2020-06-17 07:00:00;292.2149
746;2020-06-17 08:00:00;293.75974
747;2020-06-17 09:00:00;295.23325
748;2020-06-17 10:00:00;296.62802
749;2020-06-17 11:00:00;297.52612
750;2020-06-17 12:00:00;298.49127
751;2020-06-17 13:00:00;298.7511
752;2020-06-17 14:00:00;299.04382
753;2020-06-17 15:00:00;298.70734
754;2020-06-17 16:00:00;298.0168
755;2020-06-17 17:00:00;296.14194
756;2020-06-17 18:00:00;294.009
757;2020-06-17 19:00:00;291.8291
758;2020-06-17 20:00:00;290.1831
759;2020-06-17 21:00:00;289.46973
760;2020-06-17 22:00:00;288.6294
761;2020-06-17 23:00:00;288.239
762;2020-06-18 00:00:00;287.94748
763;2020-06-18 01:00:00;287.42993
764;2020-06-18 02:00:00;286.85727
765;2020-06-18 03:00:00;285.92688
766;2020-06-18 04:00:00;286.63092
767;2020-06-18 05:00:00;287.50317
768;2020-06-18 06:00:00;289.05838
769;2020-06-18 07:00:00;290.6025
770;2020-06-18 08:00:00;292.10965
771;2020-06-18 09:00:00;293.794
772;2020-06-18 10:00:00;295.3436
773;2020-06-18 11:00:00;296.30414
774;2020-06-18 12:00:00;296.69516
775;2020-06-18 13:00:00;297.4751
776;2020-06-18 14:00:00;297.52567
777;2020-06-18 15:00:00;296.0261
778;2020-06-18 16:00:00;295.73715
779;2020-06-18 17:00:00;294.67783
780;2020-06-18 18:00:00;293.60938
781;2020-06-18 19:00:00;292.84384
782;2020-06-18 20:00:00;292.15103
783;2020-06-18 21:00:00;291.58087
784;2020-06-18 22:00:00;291.19473
785;2020-06-18 23:00:00;291.0198
786;2020-06-19 00:00:00;289.74075
787;2020-06-19 01:00:00;289.5157
788;2020-06-19 02:00:00;289.3604
789;2020-06-19 03:00:00;289.26196
790;2020-06-19 04:00:00;289.13376
791;2020-06-19 05:00:00;289.1652
792;2020-06-19 06:00:00;289.13525
793;2020-06-19 07:00:00;289.5156
794;2020-06-19 08:00:00;290.17694
795;2020-06-19 09:00:00;291.2479
796;2020-06-19 10:00:00;292.25235
797;2020-06-19 11:00:00;292.90836
798;2020-06-19 12:00:00;291.50842
799;2020-06-19 13:00:00;292.58902
800;2020-06-19 14:00:00;293.27078
801;2020-06-19 15:00:00;292.24704
802;2020-06-19 16:00:00;291.95117
803;2020-06-19 17:00:00;291.13766
804;2020-06-19 18:00:00;290.32516
805;2020-06-19 19:00:00;289.50726
806;2020-06-19 20:00:00;288.8977
807;2020-06-19 21:00:00;288.15073
808;2020-06-19 22:00:00;287.75424
809;2020-06-19 23:00:00;287.26923
810;2020-06-20 00:00:00;287.40945
811;2020-06-20 01:00:00;286.97464
812;2020-06-20 02:00:00;286.5775
813;2020-06-20 03:00:00;286.15582
814;2020-06-20 04:00:00;286.34106
815;2020-06-20 05:00:00;287.01456
816;2020-06-20 06:00:00;288.1545
817;2020-06-20 07:00:00;289.58496
818;2020-06-20 08:00:00;290.9012
819;2020-06-20 09:00:00;290.4718
820;2020-06-20 10:00:00;291.08954
821;2020-06-20 11:00:00;291.6422
822;2020-06-20 12:00:00;292.4393
823;2020-06-20 13:00:00;292.27646
824;2020-06-20 14:00:00;293.04587
825;2020-06-20 15:00:00;292.82144
826;2020-06-20 16:00:00;292.0671
827;2020-06-20 17:00:00;291.22174
828;2020-06-20 18:00:00;290.7196
829;2020-06-20 19:00:00;289.6301
830;2020-06-20 20:00:00;288.65048
831;2020-06-20 21:00:00;287.55637
832;2020-06-20 22:00:00;286.80203
833;2020-06-20 23:00:00;286.13123
834;2020-06-21 00:00:00;285.87448
835;2020-06-21 01:00:00;285.41724
836;2020-06-21 02:00:00;285.10803
837;2020-06-21 03:00:00;285.15155
838;2020-06-21 04:00:00;285.56866
839;2020-06-21 05:00:00;286.0569
840;2020-06-21 06:00:00;286.71527
841;2020-06-21 07:00:00;288.08566
842;2020-06-21 08:00:00;290.1426
843;2020-06-21 09:00:00;292.42236
844;2020-06-21 10:00:00;293.7991
845;2020-06-21 11:00:00;294.96313
846;2020-06-21 12:00:00;295.81998
847;2020-06-21 13:00:00;295.9431
848;2020-06-21 14:00:00;296.37134
849;2020-06-21 15:00:00;296.3609
850;2020-06-21 16:00:00;296.16364
851;2020-06-21 17:00:00;295.54993
852;2020-06-21 18:00:00;294.2612
853;2020-06-21 19:00:00;292.35336
854;2020-06-21 20:00:00;290.88177
855;2020-06-21 21:00:00;289.31894
856;2020-06-21 22:00:00;288.96136
857;2020-06-21 23:00:00;289.06592
858;2020-06-22 00:00:00;288.95853
859;2020-06-22 01:00:00;288.78568
860;2020-06-22 02:00:00;288.74237
861;2020-06-22 03:00:00;288.69592
862;2020-06-22 04:00:00;288.7424
863;2020-06-22 05:00:00;288.99896
864;2020-06-22 06:00:00;289.63992
865;2020-06-22 07:00:00;290.95135
866;2020-06-22 08:00:00;292.19226
867;2020-06-22 09:00:00;293.46167
868;2020-06-22 10:00:00;294.5599
869;2020-06-22 11:00:00;295.79147
870;2020-06-22 12:00:00;296.22168
871;2020-06-22 13:00:00;296.11227
872;2020-06-22 14:00:00;295.9133
873;2020-06-22 15:00:00;295.3532
874;2020-06-22 16:00:00;294.31424
875;2020-06-22 17:00:00;292.9357
876;2020-06-22 18:00:00;292.0672
877;2020-06-22 19:00:00;290.54352
878;2020-06-22 20:00:00;288.64496
879;2020-06-22 21:00:00;286.89078
880;2020-06-22 22:00:00;285.8147
881;2020-06-22 23:00:00;284.99557
882;2020-06-23 00:00:00;284.59802
883;2020-06-23 01:00:00;284.22943
884;2020-06-23 02:00:00;283.51703
885;2020-06-23 03:00:00;283.37814
886;2020-06-23 04:00:00;283.5907
887;2020-06-23 05:00:00;284.5376
888;2020-06-23 06:00:00;286.69635
889;2020-06-23 07:00:00;289.00827
890;2020-06-23 08:00:00;291.08603
891;2020-06-23 09:00:00;292.69788
892;2020-06-23 10:00:00;293.8882
893;2020-06-23 11:00:00;294.91376
894;2020-06-23 12:00:00;295.50665
895;2020-06-23 13:00:00;296.0109
896;2020-06-23 14:00:00;296.4043
897;2020-06-23 15:00:00;296.61572
898;2020-06-23 16:00:00;295.87482
899;2020-06-23 17:00:00;294.98514
900;2020-06-23 18:00:00;294.09497
901;2020-06-23 19:00:00;291.80292
902;2020-06-23 20:00:00;289.95154
903;2020-06-23 21:00:00;289.06802
904;2020-06-23 22:00:00;288.03632
905;2020-06-23 23:00:00;287.2672
906;2020-06-24 00:00:00;287.17136
907;2020-06-24 01:00:00;286.82077
908;2020-06-24 02:00:00;286.68457
909;2020-06-24 03:00:00;286.24725
910;2020-06-24 04:00:00;286.17282
911;2020-06-24 05:00:00;287.27466
912;2020-06-24 06:00:00;288.7033
913;2020-06-24 07:00:00;290.8334
914;2020-06-24 08:00:00;292.87628
915;2020-06-24 09:00:00;294.587
916;2020-06-24 10:00:00;295.96606
917;2020-06-24 11:00:00;296.92017
918;2020-06-24 12:00:00;297.57745
919;2020-06-24 13:00:00;297.99155
920;2020-06-24 14:00:00;298.1378
921;2020-06-24 15:00:00;297.29352
922;2020-06-24 16:00:00;296.27905
923;2020-06-24 17:00:00;295.06616
924;2020-06-24 18:00:00;293.88385
925;2020-06-24 19:00:00;292.31744
926;2020-06-24 20:00:00;291.01288
927;2020-06-24 21:00:00;290.12894
928;2020-06-24 22:00:00;289.36148
929;2020-06-24 23:00:00;288.85648
930;2020-06-25 00:00:00;288.34085
931;2020-06-25 01:00:00;287.42657
932;2020-06-25 02:00:00;286.90924
933;2020-06-25 03:00:00;287.73297
934;2020-06-25 04:00:00;288.1276
935;2020-06-25 05:00:00;288.8898
936;2020-06-25 06:00:00;290.32245
937;2020-06-25 07:00:00;292.19803
938;2020-06-25 08:00:00;292.015
939;2020-06-25 09:00:00;295.75076
940;2020-06-25 10:00:00;296.55923
941;2020-06-25 11:00:00;298.63785
942;2020-06-25 12:00:00;299.62064
943;2020-06-25 13:00:00;298.93185
944;2020-06-25 14:00:00;299.64413
945;2020-06-25 15:00:00;299.0187
946;2020-06-25 16:00:00;299.0416
947;2020-06-25 17:00:00;298.37668
948;2020-06-25 18:00:00;297.2914
949;2020-06-25 19:00:00;295.63187
950;2020-06-25 20:00:00;294.0314
951;2020-06-25 21:00:00;292.82755
952;2020-06-25 22:00:00;292.36438
953;2020-06-25 23:00:00;291.60165
954;2020-06-26 00:00:00;290.44858
955;2020-06-26 01:00:00;289.955
956;2020-06-26 02:00:00;289.43033
957;2020-06-26 03:00:00;288.69955
958;2020-06-26 04:00:00;288.76382
959;2020-06-26 05:00:00;289.59204
960;2020-06-26 06:00:00;291.4797
961;2020-06-26 07:00:00;293.86856
962;2020-06-26 08:00:00;296.0283
963;2020-06-26 09:00:00;298.06863
964;2020-06-26 10:00:00;299.10266
965;2020-06-26 11:00:00;300.4355
966;2020-06-26 12:00:00;300.96497
967;2020-06-26 13:00:00;300.91022
968;2020-06-26 14:00:00;301.39783
969;2020-06-26 15:00:00;301.3213
970;2020-06-26 16:00:00;300.9654
971;2020-06-26 17:00:00;299.8397
972;2020-06-26 18:00:00;298.09952
973;2020-06-26 19:00:00;296.8309
974;2020-06-26 20:00:00;295.73065
975;2020-06-26 21:00:00;294.7867
976;2020-06-26 22:00:00;293.49377
977;2020-06-26 23:00:00;292.90164
978;2020-06-27 00:00:00;292.09445
979;2020-06-27 01:00:00;292.05084
980;2020-06-27 02:00:00;291.2708
981;2020-06-27 03:00:00;291.44574
982;2020-06-27 04:00:00;291.53998
983;2020-06-27 05:00:00;292.30054
984;2020-06-27 06:00:00;293.14697
985;2020-06-27 07:00:00;294.7241
986;2020-06-27 08:00:00;296.76007
987;2020-06-27 09:00:00;298.88306
988;2020-06-27 10:00:00;300.12885
989;2020-06-27 11:00:00;301.37738
990;2020-06-27 12:00:00;300.80142
991;2020-06-27 13:00:00;299.55045
992;2020-06-27 14:00:00;299.8575
993;2020-06-27 15:00:00;300.61252
994;2020-06-27 16:00:00;293.73645
995;2020-06-27 17:00:00;294.5697
996;2020-06-27 18:00:00;295.7329
997;2020-06-27 19:00:00;295.1076
998;2020-06-27 20:00:00;293.59875
999;2020-06-27 21:00:00;294.08224
1000;2020-06-27 22:00:00;293.32562
1001;2020-06-27 23:00:00;292.92975
1002;2020-06-28 00:00:00;292.73404
1003;2020-06-28 01:00:00;292.81384
1004;2020-06-28 02:00:00;292.54224
1005;2020-06-28 03:00:00;291.85266
1006;2020-06-28 04:00:00;291.71307
1007;2020-06-28 05:00:00;292.1197
1008;2020-06-28 06:00:00;291.57388
1009;2020-06-28 07:00:00;291.6998
1010;2020-06-28 08:00:00;291.81644
1011;2020-06-28 09:00:00;292.29782
1012;2020-06-28 10:00:00;292.111
1013;2020-06-28 11:00:00;291.93195
1014;2020-06-28 12:00:00;291.8492
1015;2020-06-28 13:00:00;291.965
1016;2020-06-28 14:00:00;292.94513
1017;2020-06-28 15:00:00;293.27942
1018;2020-06-28 16:00:00;293.4909
1019;2020-06-28 17:00:00;292.9246
1020;2020-06-28 18:00:00;291.64838
1021;2020-06-28 19:00:00;291.0125
1022;2020-06-28 20:00:00;290.4493
1023;2020-06-28 21:00:00;289.9182
1024;2020-06-28 22:00:00;288.2212
1025;2020-06-28 23:00:00;287.53644
1026;2020-06-29 00:00:00;286.62662
1027;2020-06-29 01:00:00;285.7799
1028;2020-06-29 02:00:00;285.75824
1029;2020-06-29 03:00:00;286.1302
1030;2020-06-29 04:00:00;286.25824
1031;2020-06-29 05:00:00;287.21722
1032;2020-06-29 06:00:00;288.2441
1033;2020-06-29 07:00:00;290.18503
1034;2020-06-29 08:00:00;290.62036
1035;2020-06-29 09:00:00;293.02368
1036;2020-06-29 10:00:00;293.8534
1037;2020-06-29 11:00:00;293.4838
1038;2020-06-29 12:00:00;293.91385
1039;2020-06-29 13:00:00;293.99475
1040;2020-06-29 14:00:00;294.38925
1041;2020-06-29 15:00:00;294.87567
1042;2020-06-29 16:00:00;294.98053
1043;2020-06-29 17:00:00;292.39908
1044;2020-06-29 18:00:00;291.10498
1045;2020-06-29 19:00:00;290.1293
1046;2020-06-29 20:00:00;289.2545
1047;2020-06-29 21:00:00;288.6392
1048;2020-06-29 22:00:00;288.07343
1049;2020-06-29 23:00:00;287.33234
1050;2020-06-30 00:00:00;287.44284
1051;2020-06-30 01:00:00;287.2467
1052;2020-06-30 02:00:00;287.05008
1053;2020-06-30 03:00:00;286.75342
1054;2020-06-30 04:00:00;286.11618
1055;2020-06-30 05:00:00;286.06384
1056;2020-06-30 06:00:00;286.36594
1057;2020-06-30 07:00:00;286.86627
1058;2020-06-30 08:00:00;287.78964
1059;2020-06-30 09:00:00;287.73447
1060;2020-06-30 10:00:00;287.3736
1061;2020-06-30 11:00:00;288.03598
1062;2020-06-30 12:00:00;289.33698
1063;2020-06-30 13:00:00;289.08044
1064;2020-06-30 14:00:00;289.67224
1065;2020-06-30 15:00:00;290.7913
1066;2020-06-30 16:00:00;290.75958
1067;2020-06-30 17:00:00;290.05072
1068;2020-06-30 18:00:00;289.61862
1069;2020-06-30 19:00:00;289.56644
1070;2020-06-30 20:00:00;288.7534
1071;2020-06-30 21:00:00;288.49603
1072;2020-06-30 22:00:00;288.1003
1073;2020-06-30 23:00:00;287.9245
1074;2020-07-01 00:00:00;287.61166
1075;2020-07-01 01:00:00;287.51004
1076;2020-07-01 02:00:00;287.64645
1077;2020-07-01 03:00:00;287.43906
1078;2020-07-01 04:00:00;287.29788
1079;2020-07-01 05:00:00;288.0994
1080;2020-07-01 06:00:00;289.17184
1081;2020-07-01 07:00:00;290.4074
1082;2020-07-01 08:00:00;291.24738
1083;2020-07-01 09:00:00;292.62997
1084;2020-07-01 10:00:00;290.95557
1085;2020-07-01 11:00:00;291.0707
1086;2020-07-01 12:00:00;292.69272
1087;2020-07-01 13:00:00;291.87112
1088;2020-07-01 14:00:00;292.33023
1089;2020-07-01 15:00:00;291.80835
1090;2020-07-01 16:00:00;292.96753
1091;2020-07-01 17:00:00;292.9253
1092;2020-07-01 18:00:00;291.0659
1093;2020-07-01 19:00:00;290.73254
1094;2020-07-01 20:00:00;290.3677
1095;2020-07-01 21:00:00;289.95477
1096;2020-07-01 22:00:00;289.61108
1097;2020-07-01 23:00:00;289.07468
1098;2020-07-02 00:00:00;288.4301
1099;2020-07-02 01:00:00;288.5259
1100;2020-07-02 02:00:00;288.30157
1101;2020-07-02 03:00:00;287.5448
1102;2020-07-02 04:00:00;287.6466
1103;2020-07-02 05:00:00;287.9574
1104;2020-07-02 06:00:00;288.55176
1105;2020-07-02 07:00:00;288.54306
1106;2020-07-02 08:00:00;289.88098
1107;2020-07-02 09:00:00;290.8059
1108;2020-07-02 10:00:00;291.3456
1109;2020-07-02 11:00:00;291.62875
1110;2020-07-02 12:00:00;292.87393
1111;2020-07-02 13:00:00;292.4418
1112;2020-07-02 14:00:00;293.00037
1113;2020-07-02 15:00:00;293.7992
1114;2020-07-02 16:00:00;293.87845
1115;2020-07-02 17:00:00;289.49072
1116;2020-07-02 18:00:00;290.2225
1117;2020-07-02 19:00:00;289.82593
1118;2020-07-02 20:00:00;289.10162
1119;2020-07-02 21:00:00;288.89297
1120;2020-07-02 22:00:00;288.53204
1121;2020-07-02 23:00:00;288.3301
1122;2020-07-03 00:00:00;288.21194
1123;2020-07-03 01:00:00;288.10257
1124;2020-07-03 02:00:00;288.064
1125;2020-07-03 03:00:00;286.86877
1126;2020-07-03 04:00:00;287.04895
1127;2020-07-03 05:00:00;287.3025
1128;2020-07-03 06:00:00;288.0815
1129;2020-07-03 07:00:00;288.1536
1130;2020-07-03 08:00:00;289.08762
1131;2020-07-03 09:00:00;290.43408
1132;2020-07-03 10:00:00;291.2891
1133;2020-07-03 11:00:00;292.24927
1134;2020-07-03 12:00:00;293.29633
1135;2020-07-03 13:00:00;292.99762
1136;2020-07-03 14:00:00;293.3947
1137;2020-07-03 15:00:00;292.15512
1138;2020-07-03 16:00:00;291.4779
1139;2020-07-03 17:00:00;290.9089
1140;2020-07-03 18:00:00;290.35663
1141;2020-07-03 19:00:00;289.95712
1142;2020-07-03 20:00:00;289.58966
1143;2020-07-03 21:00:00;289.3684
1144;2020-07-03 22:00:00;288.838
1145;2020-07-03 23:00:00;288.2568
1146;2020-07-04 00:00:00;288.29315
1147;2020-07-04 01:00:00;287.94543
1148;2020-07-04 02:00:00;288.24414
1149;2020-07-04 03:00:00;288.04346
1150;2020-07-04 04:00:00;287.48816
1151;2020-07-04 05:00:00;287.1763
1152;2020-07-04 06:00:00;286.90488
1153;2020-07-04 07:00:00;287.14114
1154;2020-07-04 08:00:00;287.22784
1155;2020-07-04 09:00:00;287.53186
1156;2020-07-04 10:00:00;287.52606
1157;2020-07-04 11:00:00;287.60587
1158;2020-07-04 12:00:00;287.83746
1159;2020-07-04 13:00:00;288.19144
1160;2020-07-04 14:00:00;288.3996
1161;2020-07-04 15:00:00;288.27222
1162;2020-07-04 16:00:00;288.20065
1163;2020-07-04 17:00:00;288.10742
1164;2020-07-04 18:00:00;288.45786
1165;2020-07-04 19:00:00;288.75876
1166;2020-07-04 20:00:00;288.6236
1167;2020-07-04 21:00:00;288.64984
1168;2020-07-04 22:00:00;288.79614
1169;2020-07-04 23:00:00;288.83813
1170;2020-07-05 00:00:00;288.9633
1171;2020-07-05 01:00:00;289.05536
1172;2020-07-05 02:00:00;289.14032
1173;2020-07-05 03:00:00;289.22473
1174;2020-07-05 04:00:00;289.21185
1175;2020-07-05 05:00:00;289.34647
1176;2020-07-05 06:00:00;289.92535
1177;2020-07-05 07:00:00;290.03592
1178;2020-07-05 08:00:00;290.26672
1179;2020-07-05 09:00:00;290.09793
1180;2020-07-05 10:00:00;289.99457
1181;2020-07-05 11:00:00;289.93866
1182;2020-07-05 12:00:00;289.69257
1183;2020-07-05 13:00:00;292.18082
1184;2020-07-05 14:00:00;293.2541
1185;2020-07-05 15:00:00;292.71008
1186;2020-07-05 16:00:00;292.55502
1187;2020-07-05 17:00:00;290.01715
1188;2020-07-05 18:00:00;289.76532
1189;2020-07-05 19:00:00;289.1558
1190;2020-07-05 20:00:00;288.31052
1191;2020-07-05 21:00:00;287.59937
1192;2020-07-05 22:00:00;287.65634
1193;2020-07-05 23:00:00;287.5526
1194;2020-07-06 00:00:00;286.5383
1195;2020-07-06 01:00:00;286.58945
1196;2020-07-06 02:00:00;287.06955
1197;2020-07-06 03:00:00;286.27795
1198;2020-07-06 04:00:00;286.17743
1199;2020-07-06 05:00:00;286.50336
1200;2020-07-06 06:00:00;286.84567
1201;2020-07-06 07:00:00;287.51605
1202;2020-07-06 08:00:00;288.6067
1203;2020-07-06 09:00:00;288.8787
1204;2020-07-06 10:00:00;290.50357
1205;2020-07-06 11:00:00;287.25208
1206;2020-07-06 12:00:00;289.66354
1207;2020-07-06 13:00:00;288.27203
1208;2020-07-06 14:00:00;289.87418
1209;2020-07-06 15:00:00;288.56253
1210;2020-07-06 16:00:00;288.82385
1211;2020-07-06 17:00:00;288.0225
1212;2020-07-06 18:00:00;287.47177
1213;2020-07-06 19:00:00;286.63852
1214;2020-07-06 20:00:00;285.74554
1215;2020-07-06 21:00:00;284.41458
1216;2020-07-06 22:00:00;283.77014
1217;2020-07-06 23:00:00;283.14133
1218;2020-07-07 00:00:00;282.93146
1219;2020-07-07 01:00:00;282.99252
1220;2020-07-07 02:00:00;282.97464
1221;2020-07-07 03:00:00;281.73438
1222;2020-07-07 04:00:00;281.8265
1223;2020-07-07 05:00:00;282.41846
1224;2020-07-07 06:00:00;284.1218
1225;2020-07-07 07:00:00;285.79254
1226;2020-07-07 08:00:00;287.2902
1227;2020-07-07 09:00:00;288.50613
1228;2020-07-07 10:00:00;288.3971
1229;2020-07-07 11:00:00;290.03763
1230;2020-07-07 12:00:00;289.87357
1231;2020-07-07 13:00:00;288.8058
1232;2020-07-07 14:00:00;289.29926
1233;2020-07-07 15:00:00;287.24704
1234;2020-07-07 16:00:00;287.4446
1235;2020-07-07 17:00:00;287.8066
1236;2020-07-07 18:00:00;287.46033
1237;2020-07-07 19:00:00;286.92566
1238;2020-07-07 20:00:00;286.17432
1239;2020-07-07 21:00:00;284.98862
1240;2020-07-07 22:00:00;284.90414
1241;2020-07-07 23:00:00;284.6546
1242;2020-07-08 00:00:00;284.14935
1243;2020-07-08 01:00:00;284.0705
1244;2020-07-08 02:00:00;283.8576
1245;2020-07-08 03:00:00;283.57236
1246;2020-07-08 04:00:00;283.63437
1247;2020-07-08 05:00:00;283.916
1248;2020-07-08 06:00:00;285.1074
1249;2020-07-08 07:00:00;286.44443
1250;2020-07-08 08:00:00;287.10068
1251;2020-07-08 09:00:00;287.85834
1252;2020-07-08 10:00:00;288.36392
1253;2020-07-08 11:00:00;287.96048
1254;2020-07-08 12:00:00;288.2928
1255;2020-07-08 13:00:00;288.5981
1256;2020-07-08 14:00:00;291.2506
1257;2020-07-08 15:00:00;289.11044
1258;2020-07-08 16:00:00;289.2282
1259;2020-07-08 17:00:00;289.286
1260;2020-07-08 18:00:00;288.10934
1261;2020-07-08 19:00:00;287.1674
1262;2020-07-08 20:00:00;286.08505
1263;2020-07-08 21:00:00;285.5546
1264;2020-07-08 22:00:00;284.82397
1265;2020-07-08 23:00:00;284.26685
1266;2020-07-09 00:00:00;284.5227
1267;2020-07-09 01:00:00;284.60226
1268;2020-07-09 02:00:00;283.94223
1269;2020-07-09 03:00:00;284.33243
1270;2020-07-09 04:00:00;284.20572
1271;2020-07-09 05:00:00;284.2827
1272;2020-07-09 06:00:00;284.74493
1273;2020-07-09 07:00:00;284.96722
1274;2020-07-09 08:00:00;285.04837
1275;2020-07-09 09:00:00;284.99457
1276;2020-07-09 10:00:00;285.51788
1277;2020-07-09 11:00:00;285.63788
1278;2020-07-09 12:00:00;284.57693
1279;2020-07-09 13:00:00;284.55838
1280;2020-07-09 14:00:00;284.60248
1281;2020-07-09 15:00:00;284.87393
1282;2020-07-09 16:00:00;284.91403
1283;2020-07-09 17:00:00;284.98502
1284;2020-07-09 18:00:00;284.75732
1285;2020-07-09 19:00:00;284.71515
1286;2020-07-09 20:00:00;284.74414
1287;2020-07-09 21:00:00;284.96127
1288;2020-07-09 22:00:00;284.94525
1289;2020-07-09 23:00:00;285.09628
1290;2020-07-10 00:00:00;284.84726
1291;2020-07-10 01:00:00;284.7625
1292;2020-07-10 02:00:00;284.71292
1293;2020-07-10 03:00:00;284.7501
1294;2020-07-10 04:00:00;284.68103
1295;2020-07-10 05:00:00;284.62247
1296;2020-07-10 06:00:00;284.64392
1297;2020-07-10 07:00:00;284.70026
1298;2020-07-10 08:00:00;284.92145
1299;2020-07-10 09:00:00;285.07883
1300;2020-07-10 10:00:00;285.1165
1301;2020-07-10 11:00:00;285.447
1302;2020-07-10 12:00:00;285.6244
1303;2020-07-10 13:00:00;285.13455
1304;2020-07-10 14:00:00;285.04422
1305;2020-07-10 15:00:00;287.16495
1306;2020-07-10 16:00:00;286.74786
1307;2020-07-10 17:00:00;286.2471
1308;2020-07-10 18:00:00;286.56284
1309;2020-07-10 19:00:00;285.3075
1310;2020-07-10 20:00:00;284.03018
1311;2020-07-10 21:00:00;283.19812
1312;2020-07-10 22:00:00;282.50296
1313;2020-07-10 23:00:00;282.06332
1314;2020-07-11 00:00:00;280.94534
1315;2020-07-11 01:00:00;281.25195
1316;2020-07-11 02:00:00;281.53177
1317;2020-07-11 03:00:00;281.97827
1318;2020-07-11 04:00:00;281.73904
1319;2020-07-11 05:00:00;282.24966
1320;2020-07-11 06:00:00;284.03043
1321;2020-07-11 07:00:00;285.65494
1322;2020-07-11 08:00:00;287.45715
1323;2020-07-11 09:00:00;288.68506
1324;2020-07-11 10:00:00;288.9509
1325;2020-07-11 11:00:00;288.61005
1326;2020-07-11 12:00:00;289.71146
1327;2020-07-11 13:00:00;290.06885
1328;2020-07-11 14:00:00;289.11038
1329;2020-07-11 15:00:00;288.59335
1330;2020-07-11 16:00:00;288.49942
1331;2020-07-11 17:00:00;288.63303
1332;2020-07-11 18:00:00;287.59534
1333;2020-07-11 19:00:00;286.95132
1334;2020-07-11 20:00:00;285.47025
1335;2020-07-11 21:00:00;284.56366
1336;2020-07-11 22:00:00;283.92667
1337;2020-07-11 23:00:00;283.45203
1338;2020-07-12 00:00:00;282.822
1339;2020-07-12 01:00:00;282.6098
1340;2020-07-12 02:00:00;282.16602
1341;2020-07-12 03:00:00;281.0773
1342;2020-07-12 04:00:00;281.05484
1343;2020-07-12 05:00:00;281.82538
1344;2020-07-12 06:00:00;283.62164
1345;2020-07-12 07:00:00;285.70496
1346;2020-07-12 08:00:00;287.54474
1347;2020-07-12 09:00:00;289.06406
1348;2020-07-12 10:00:00;289.47314
1349;2020-07-12 11:00:00;288.99756
1350;2020-07-12 12:00:00;288.90314
1351;2020-07-12 13:00:00;289.11212
1352;2020-07-12 14:00:00;288.92334
1353;2020-07-12 15:00:00;289.30182
1354;2020-07-12 16:00:00;288.88434
1355;2020-07-12 17:00:00;288.60678
1356;2020-07-12 18:00:00;288.07236
1357;2020-07-12 19:00:00;286.9274
1358;2020-07-12 20:00:00;285.78418
1359;2020-07-12 21:00:00;284.5345
1360;2020-07-12 22:00:00;284.08304
1361;2020-07-12 23:00:00;283.27774
1362;2020-07-13 00:00:00;282.7639
1363;2020-07-13 01:00:00;282.43192
1364;2020-07-13 02:00:00;282.1657
1365;2020-07-13 03:00:00;282.30005
1366;2020-07-13 04:00:00;282.05673
1367;2020-07-13 05:00:00;282.7855
1368;2020-07-13 06:00:00;284.61142
1369;2020-07-13 07:00:00;286.61496
1370;2020-07-13 08:00:00;288.4608
1371;2020-07-13 09:00:00;290.29398
1372;2020-07-13 10:00:00;291.9406
1373;2020-07-13 11:00:00;293.18948
1374;2020-07-13 12:00:00;293.7272
1375;2020-07-13 13:00:00;293.9624
1376;2020-07-13 14:00:00;293.82257
1377;2020-07-13 15:00:00;294.43842
1378;2020-07-13 16:00:00;293.44543
1379;2020-07-13 17:00:00;292.08188
1380;2020-07-13 18:00:00;290.84787
