;Time;temp
1381;2020-07-14 07:00:00;289.5082
1382;2020-07-14 08:00:00;291.78723
1383;2020-07-14 09:00:00;292.89877
1384;2020-07-14 10:00:00;294.67416
1385;2020-07-14 11:00:00;296.34238
1386;2020-07-14 12:00:00;296.8348
1387;2020-07-14 13:00:00;297.2048
1388;2020-07-14 14:00:00;295.56744
1389;2020-07-14 15:00:00;293.10342
1390;2020-07-14 16:00:00;292.00748
1391;2020-07-14 17:00:00;290.8615
1392;2020-07-14 18:00:00;288.77176
1393;2020-07-14 19:00:00;287.7736
1394;2020-07-14 20:00:00;287.52615
1395;2020-07-14 21:00:00;287.25476
1396;2020-07-14 22:00:00;287.2377
1397;2020-07-14 23:00:00;287.2543
1398;2020-07-15 00:00:00;286.94583
1399;2020-07-15 01:00:00;286.86752
1400;2020-07-15 02:00:00;287.03442
1401;2020-07-15 03:00:00;287.05
1402;2020-07-15 04:00:00;287.1151
1403;2020-07-15 05:00:00;287.09146
1404;2020-07-15 06:00:00;288.08078
1405;2020-07-15 07:00:00;288.4785
1406;2020-07-15 08:00:00;289.5568
1407;2020-07-15 09:00:00;288.02496
1408;2020-07-15 10:00:00;288.50888
1409;2020-07-15 11:00:00;289.99722
1410;2020-07-15 12:00:00;292.51907
1411;2020-07-15 13:00:00;290.22748
1412;2020-07-15 14:00:00;292.02942
1413;2020-07-15 15:00:00;290.80493
1414;2020-07-15 16:00:00;291.18594
1415;2020-07-15 17:00:00;290.54477
1416;2020-07-15 18:00:00;289.51755
1417;2020-07-15 19:00:00;288.6851
1418;2020-07-15 20:00:00;288.1236
1419;2020-07-15 21:00:00;287.7641
1420;2020-07-15 22:00:00;287.39594
1421;2020-07-15 23:00:00;287.04456
1422;2020-07-16 00:00:00;286.70154
1423;2020-07-16 01:00:00;286.47272
1424;2020-07-16 02:00:00;286.25073
1425;2020-07-16 03:00:00;285.70752
1426;2020-07-16 04:00:00;285.57285
1427;2020-07-16 05:00:00;285.99805
1428;2020-07-16 06:00:00;286.5927
1429;2020-07-16 07:00:00;287.7619
1430;2020-07-16 08:00:00;289.5428
1431;2020-07-16 09:00:00;290.51517
1432;2020-07-16 10:00:00;290.63144
1433;2020-07-16 11:00:00;290.20844
1434;2020-07-16 12:00:00;291.08337
1435;2020-07-16 13:00:00;291.5445
1436;2020-07-16 14:00:00;291.48035
1437;2020-07-16 15:00:00;292.55548
1438;2020-07-16 16:00:00;292.4989
1439;2020-07-16 17:00:00;291.56616
1440;2020-07-16 18:00:00;290.6462
1441;2020-07-16 19:00:00;289.39902
1442;2020-07-16 20:00:00;288.30667
1443;2020-07-16 21:00:00;287.48886
1444;2020-07-16 22:00:00;286.58115
1445;2020-07-16 23:00:00;285.75592
1446;2020-07-17 00:00:00;285.2396
1447;2020-07-17 01:00:00;284.65558
1448;2020-07-17 02:00:00;284.3541
1449;2020-07-17 03:00:00;284.1457
1450;2020-07-17 04:00:00;283.80917
1451;2020-07-17 05:00:00;284.4118
1452;2020-07-17 06:00:00;286.18805
1453;2020-07-17 07:00:00;288.12827
1454;2020-07-17 08:00:00;290.4727
1455;2020-07-17 09:00:00;292.80902
1456;2020-07-17 10:00:00;294.4544
1457;2020-07-17 11:00:00;295.4407
1458;2020-07-17 12:00:00;295.79904
1459;2020-07-17 13:00:00;295.82315
1460;2020-07-17 14:00:00;295.64474
1461;2020-07-17 15:00:00;295.75998
1462;2020-07-17 16:00:00;295.49597
1463;2020-07-17 17:00:00;294.63324
1464;2020-07-17 18:00:00;292.80426
1465;2020-07-17 19:00:00;291.16577
1466;2020-07-17 20:00:00;289.5543
1467;2020-07-17 21:00:00;288.95157
1468;2020-07-17 22:00:00;288.21234
1469;2020-07-17 23:00:00;287.66412
1470;2020-07-18 00:00:00;288.46753
1471;2020-07-18 01:00:00;287.61026
1472;2020-07-18 02:00:00;286.8316
1473;2020-07-18 03:00:00;287.20508
1474;2020-07-18 04:00:00;287.474
1475;2020-07-18 05:00:00;288.09155
1476;2020-07-18 06:00:00;288.65677
1477;2020-07-18 07:00:00;290.14795
1478;2020-07-18 08:00:00;290.68097
1479;2020-07-18 09:00:00;294.8875
1480;2020-07-18 10:00:00;296.35086
1481;2020-07-18 11:00:00;297.5945
1482;2020-07-18 12:00:00;297.6893
1483;2020-07-18 13:00:00;297.6907
1484;2020-07-18 14:00:00;298.12616
1485;2020-07-18 15:00:00;298.14822
1486;2020-07-18 16:00:00;297.72162
1487;2020-07-18 17:00:00;296.78735
1488;2020-07-18 18:00:00;295.17242
1489;2020-07-18 19:00:00;294.5899
1490;2020-07-18 20:00:00;293.53186
1491;2020-07-18 21:00:00;292.9423
1492;2020-07-18 22:00:00;292.16556
1493;2020-07-18 23:00:00;291.21442
1494;2020-07-19 00:00:00;290.61545
1495;2020-07-19 01:00:00;290.2765
1496;2020-07-19 02:00:00;290.04242
1497;2020-07-19 03:00:00;290.41284
1498;2020-07-19 04:00:00;290.20987
1499;2020-07-19 05:00:00;290.31662
1500;2020-07-19 06:00:00;290.32343
1501;2020-07-19 07:00:00;292.07828
1502;2020-07-19 08:00:00;293.77863
1503;2020-07-19 09:00:00;292.30533
1504;2020-07-19 10:00:00;295.3358
1505;2020-07-19 11:00:00;295.45175
1506;2020-07-19 12:00:00;296.92273
1507;2020-07-19 13:00:00;297.57736
1508;2020-07-19 14:00:00;299.34872
1509;2020-07-19 15:00:00;298.84415
1510;2020-07-19 16:00:00;298.83975
1511;2020-07-19 17:00:00;298.52692
1512;2020-07-19 18:00:00;295.22177
1513;2020-07-19 19:00:00;293.65118
1514;2020-07-19 20:00:00;292.32706
1515;2020-07-19 21:00:00;291.3868
1516;2020-07-19 22:00:00;291.0854
1517;2020-07-19 23:00:00;290.76233
1518;2020-07-20 00:00:00;289.6917
1519;2020-07-20 01:00:00;289.07056
1520;2020-07-20 02:00:00;288.8746
1521;2020-07-20 03:00:00;289.11563
1522;2020-07-20 04:00:00;288.94498
1523;2020-07-20 05:00:00;289.57306
1524;2020-07-20 06:00:00;289.76486
1525;2020-07-20 07:00:00;289.10385
1526;2020-07-20 08:00:00;287.20557
1527;2020-07-20 09:00:00;287.50354
1528;2020-07-20 10:00:00;289.82507
1529;2020-07-20 11:00:00;291.92795
1530;2020-07-20 12:00:00;293.9356
1531;2020-07-20 13:00:00;294.97137
1532;2020-07-20 14:00:00;293.46655
1533;2020-07-20 15:00:00;292.71317
1534;2020-07-20 16:00:00;291.58817
1535;2020-07-20 17:00:00;291.28918
1536;2020-07-20 18:00:00;289.47702
1537;2020-07-20 19:00:00;287.98218
1538;2020-07-20 20:00:00;286.74768
1539;2020-07-20 21:00:00;286.18808
1540;2020-07-20 22:00:00;285.37622
1541;2020-07-20 23:00:00;285.02118
1542;2020-07-21 00:00:00;284.7633
1543;2020-07-21 01:00:00;284.08667
1544;2020-07-21 02:00:00;283.56143
1545;2020-07-21 03:00:00;283.09464
1546;2020-07-21 04:00:00;283.3321
1547;2020-07-21 05:00:00;283.9301
1548;2020-07-21 06:00:00;285.48273
1549;2020-07-21 07:00:00;287.71954
1550;2020-07-21 08:00:00;289.14655
1551;2020-07-21 09:00:00;290.82486
1552;2020-07-21 10:00:00;292.18784
1553;2020-07-21 11:00:00;291.58682
1554;2020-07-21 12:00:00;292.2748
1555;2020-07-21 13:00:00;291.96857
1556;2020-07-21 14:00:00;291.81345
1557;2020-07-21 15:00:00;293.20676
1558;2020-07-21 16:00:00;292.33182
1559;2020-07-21 17:00:00;292.29175
1560;2020-07-21 18:00:00;291.09647
1561;2020-07-21 19:00:00;289.74924
1562;2020-07-21 20:00:00;288.581
1563;2020-07-21 21:00:00;286.52167
1564;2020-07-21 22:00:00;285.79507
1565;2020-07-21 23:00:00;285.1038
1566;2020-07-22 00:00:00;284.68246
1567;2020-07-22 01:00:00;284.0379
1568;2020-07-22 02:00:00;283.54907
1569;2020-07-22 03:00:00;282.997
1570;2020-07-22 04:00:00;282.97986
1571;2020-07-22 05:00:00;283.5332
1572;2020-07-22 06:00:00;284.9364
1573;2020-07-22 07:00:00;287.04117
1574;2020-07-22 08:00:00;289.39706
1575;2020-07-22 09:00:00;290.55667
1576;2020-07-22 10:00:00;292.09464
1577;2020-07-22 11:00:00;291.7197
1578;2020-07-22 12:00:00;292.19208
1579;2020-07-22 13:00:00;291.65952
1580;2020-07-22 14:00:00;292.62756
1581;2020-07-22 15:00:00;292.74475
1582;2020-07-22 16:00:00;292.85995
1583;2020-07-22 17:00:00;292.0947
1584;2020-07-22 18:00:00;290.9164
1585;2020-07-22 19:00:00;289.8483
1586;2020-07-22 20:00:00;288.66327
1587;2020-07-22 21:00:00;287.2621
1588;2020-07-22 22:00:00;286.58548
1589;2020-07-22 23:00:00;286.31693
1590;2020-07-23 00:00:00;285.79498
1591;2020-07-23 01:00:00;285.65753
1592;2020-07-23 02:00:00;285.63455
1593;2020-07-23 03:00:00;285.3738
1594;2020-07-23 04:00:00;285.34607
1595;2020-07-23 05:00:00;285.54483
1596;2020-07-23 06:00:00;286.52692
1597;2020-07-23 07:00:00;288.11075
1598;2020-07-23 08:00:00;289.785
1599;2020-07-23 09:00:00;291.2532
1600;2020-07-23 10:00:00;292.0029
1601;2020-07-23 11:00:00;292.77124
1602;2020-07-23 12:00:00;292.87732
1603;2020-07-23 13:00:00;291.3811
1604;2020-07-23 14:00:00;291.79782
1605;2020-07-23 15:00:00;292.39667
1606;2020-07-23 16:00:00;292.2751
1607;2020-07-23 17:00:00;292.058
1608;2020-07-23 18:00:00;290.602
1609;2020-07-23 19:00:00;290.36758
1610;2020-07-23 20:00:00;289.92242
1611;2020-07-23 21:00:00;289.3002
1612;2020-07-23 22:00:00;289.31586
1613;2020-07-23 23:00:00;289.5927
1614;2020-07-24 00:00:00;289.0212
1615;2020-07-24 01:00:00;289.4888
1616;2020-07-24 02:00:00;288.88852
1617;2020-07-24 03:00:00;288.94382
1618;2020-07-24 04:00:00;288.6892
1619;2020-07-24 05:00:00;288.8627
1620;2020-07-24 06:00:00;289.94177
1621;2020-07-24 07:00:00;291.14786
1622;2020-07-24 08:00:00;292.77695
1623;2020-07-24 09:00:00;292.8492
1624;2020-07-24 10:00:00;293.775
1625;2020-07-24 11:00:00;294.38074
1626;2020-07-24 12:00:00;294.25034
1627;2020-07-24 13:00:00;295.8072
1628;2020-07-24 14:00:00;295.58
1629;2020-07-24 15:00:00;295.51785
1630;2020-07-24 16:00:00;294.9615
1631;2020-07-24 17:00:00;293.9589
1632;2020-07-24 18:00:00;292.64594
1633;2020-07-24 19:00:00;291.28836
1634;2020-07-24 20:00:00;289.84518
1635;2020-07-24 21:00:00;288.08267
1636;2020-07-24 22:00:00;287.52344
1637;2020-07-24 23:00:00;286.89923
1638;2020-07-25 00:00:00;287.63898
1639;2020-07-25 01:00:00;287.8672
1640;2020-07-25 02:00:00;288.01587
1641;2020-07-25 03:00:00;287.6738
1642;2020-07-25 04:00:00;287.83884
1643;2020-07-25 05:00:00;288.25034
1644;2020-07-25 06:00:00;288.0726
1645;2020-07-25 07:00:00;288.58243
1646;2020-07-25 08:00:00;290.19388
1647;2020-07-25 09:00:00;291.3466
1648;2020-07-25 10:00:00;293.89618
1649;2020-07-25 11:00:00;294.3031
1650;2020-07-25 12:00:00;294.5916
1651;2020-07-25 13:00:00;296.19156
1652;2020-07-25 14:00:00;296.96487
1653;2020-07-25 15:00:00;296.10016
1654;2020-07-25 16:00:00;294.24017
1655;2020-07-25 17:00:00;292.60828
1656;2020-07-25 18:00:00;292.8811
1657;2020-07-25 19:00:00;291.624
1658;2020-07-25 20:00:00;291.10956
1659;2020-07-25 21:00:00;290.55432
1660;2020-07-25 22:00:00;290.29266
1661;2020-07-25 23:00:00;290.28168
1662;2020-07-26 00:00:00;290.10654
1663;2020-07-26 01:00:00;290.07257
1664;2020-07-26 02:00:00;290.63187
1665;2020-07-26 03:00:00;290.60992
1666;2020-07-26 04:00:00;289.99133
1667;2020-07-26 05:00:00;289.81787
1668;2020-07-26 06:00:00;289.697
1669;2020-07-26 07:00:00;289.7306
1670;2020-07-26 08:00:00;290.0059
1671;2020-07-26 09:00:00;290.75458
1672;2020-07-26 10:00:00;291.04477
1673;2020-07-26 11:00:00;291.74268
1674;2020-07-26 12:00:00;292.91956
1675;2020-07-26 13:00:00;293.6785
1676;2020-07-26 14:00:00;291.98682
1677;2020-07-26 15:00:00;292.83096
1678;2020-07-26 16:00:00;292.91818
1679;2020-07-26 17:00:00;292.64767
1680;2020-07-26 18:00:00;291.35327
1681;2020-07-26 19:00:00;290.4855
1682;2020-07-26 20:00:00;289.5769
1683;2020-07-26 21:00:00;288.87082
1684;2020-07-26 22:00:00;288.53818
1685;2020-07-26 23:00:00;287.91724
1686;2020-07-27 00:00:00;288.38943
1687;2020-07-27 01:00:00;287.89236
1688;2020-07-27 02:00:00;287.5706
1689;2020-07-27 03:00:00;287.28888
1690;2020-07-27 04:00:00;286.3946
1691;2020-07-27 05:00:00;286.72708
1692;2020-07-27 06:00:00;288.16586
1693;2020-07-27 07:00:00;289.34857
1694;2020-07-27 08:00:00;290.5847
1695;2020-07-27 09:00:00;290.67126
1696;2020-07-27 10:00:00;291.4604
1697;2020-07-27 11:00:00;292.94913
1698;2020-07-27 12:00:00;292.73212
1699;2020-07-27 13:00:00;293.9297
1700;2020-07-27 14:00:00;292.46967
1701;2020-07-27 15:00:00;293.64392
1702;2020-07-27 16:00:00;293.0375
1703;2020-07-27 17:00:00;292.69952
1704;2020-07-27 18:00:00;291.922
1705;2020-07-27 19:00:00;291.41013
1706;2020-07-27 20:00:00;290.6657
1707;2020-07-27 21:00:00;290.01804
1708;2020-07-27 22:00:00;290.2043
1709;2020-07-27 23:00:00;289.51865
1710;2020-07-28 00:00:00;289.37753
1711;2020-07-28 01:00:00;288.84222
1712;2020-07-28 02:00:00;288.9045
1713;2020-07-28 03:00:00;289.14847
1714;2020-07-28 04:00:00;289.5359
1715;2020-07-28 05:00:00;290.38602
1716;2020-07-28 06:00:00;290.78836
1717;2020-07-28 07:00:00;290.92206
1718;2020-07-28 08:00:00;291.33112
1719;2020-07-28 09:00:00;292.08606
1720;2020-07-28 10:00:00;293.33713
1721;2020-07-28 11:00:00;294.47858
1722;2020-07-28 12:00:00;293.7488
1723;2020-07-28 13:00:00;295.47354
1724;2020-07-28 14:00:00;295.6955
1725;2020-07-28 15:00:00;294.74487
1726;2020-07-28 16:00:00;293.6268
1727;2020-07-28 17:00:00;292.53302
1728;2020-07-28 18:00:00;291.1949
1729;2020-07-28 19:00:00;289.92642
1730;2020-07-28 20:00:00;288.72226
1731;2020-07-28 21:00:00;287.75986
1732;2020-07-28 22:00:00;287.4705
1733;2020-07-28 23:00:00;286.85468
1734;2020-07-29 00:00:00;286.3375
1735;2020-07-29 01:00:00;285.79434
1736;2020-07-29 02:00:00;285.69904
1737;2020-07-29 03:00:00;285.49643
1738;2020-07-29 04:00:00;285.4872
1739;2020-07-29 05:00:00;286.3701
1740;2020-07-29 06:00:00;287.42825
1741;2020-07-29 07:00:00;288.44632
1742;2020-07-29 08:00:00;290.1996
1743;2020-07-29 09:00:00;291.02197
1744;2020-07-29 10:00:00;291.6972
1745;2020-07-29 11:00:00;292.25473
1746;2020-07-29 12:00:00;293.73654
1747;2020-07-29 13:00:00;293.37552
1748;2020-07-29 14:00:00;293.92023
1749;2020-07-29 15:00:00;293.6714
1750;2020-07-29 16:00:00;292.53662
1751;2020-07-29 17:00:00;291.3838
1752;2020-07-29 18:00:00;290.23392
1753;2020-07-29 19:00:00;288.65744
1754;2020-07-29 20:00:00;287.54425
1755;2020-07-29 21:00:00;287.14774
1756;2020-07-29 22:00:00;286.21268
1757;2020-07-29 23:00:00;285.29846
1758;2020-07-30 00:00:00;284.48203
1759;2020-07-30 01:00:00;283.62207
1760;2020-07-30 02:00:00;283.43314
1761;2020-07-30 03:00:00;282.72437
1762;2020-07-30 04:00:00;282.78088
1763;2020-07-30 05:00:00;282.98386
1764;2020-07-30 06:00:00;284.25433
1765;2020-07-30 07:00:00;286.8345
1766;2020-07-30 08:00:00;289.4533
1767;2020-07-30 09:00:00;291.27386
1768;2020-07-30 10:00:00;292.64917
1769;2020-07-30 11:00:00;293.5349
1770;2020-07-30 12:00:00;294.56424
1771;2020-07-30 13:00:00;295.77734
1772;2020-07-30 14:00:00;295.93854
1773;2020-07-30 15:00:00;292.99344
1774;2020-07-30 16:00:00;292.97534
1775;2020-07-30 17:00:00;292.26373
1776;2020-07-30 18:00:00;291.52893
1777;2020-07-30 19:00:00;290.14273
1778;2020-07-30 20:00:00;289.7291
1779;2020-07-30 21:00:00;288.2707
1780;2020-07-30 22:00:00;287.94193
1781;2020-07-30 23:00:00;287.78476
1782;2020-07-31 00:00:00;287.1803
1783;2020-07-31 01:00:00;287.29892
1784;2020-07-31 02:00:00;286.8856
1785;2020-07-31 03:00:00;287.81018
1786;2020-07-31 04:00:00;287.76932
1787;2020-07-31 05:00:00;287.9706
1788;2020-07-31 06:00:00;288.4473
1789;2020-07-31 07:00:00;290.17712
1790;2020-07-31 08:00:00;292.16052
1791;2020-07-31 09:00:00;293.85892
1792;2020-07-31 10:00:00;295.46692
1793;2020-07-31 11:00:00;296.72946
1794;2020-07-31 12:00:00;297.83466
1795;2020-07-31 13:00:00;297.38687
1796;2020-07-31 14:00:00;298.59088
1797;2020-07-31 15:00:00;297.39
1798;2020-07-31 16:00:00;297.3036
1799;2020-07-31 17:00:00;296.30136
1800;2020-07-31 18:00:00;294.5226
1801;2020-07-31 19:00:00;292.25684
1802;2020-07-31 20:00:00;290.38382
1803;2020-07-31 21:00:00;288.9354
1804;2020-07-31 22:00:00;288.0923
1805;2020-07-31 23:00:00;287.60754
1806;2020-08-01 00:00:00;288.3575
1807;2020-08-01 01:00:00;286.67258
1808;2020-08-01 02:00:00;286.08517
1809;2020-08-01 03:00:00;286.87012
1810;2020-08-01 04:00:00;286.4763
1811;2020-08-01 05:00:00;286.269
1812;2020-08-01 06:00:00;288.31723
1813;2020-08-01 07:00:00;290.7743
1814;2020-08-01 08:00:00;293.24396
1815;2020-08-01 09:00:00;296.0328
1816;2020-08-01 10:00:00;297.81934
1817;2020-08-01 11:00:00;298.80048
1818;2020-08-01 12:00:00;300.694
1819;2020-08-01 13:00:00;301.71323
1820;2020-08-01 14:00:00;301.8042
1821;2020-08-01 15:00:00;301.751
1822;2020-08-01 16:00:00;298.67166
1823;2020-08-01 17:00:00;297.83328
1824;2020-08-01 18:00:00;295.37225
1825;2020-08-01 19:00:00;294.39993
1826;2020-08-01 20:00:00;294.191
1827;2020-08-01 21:00:00;294.3388
1828;2020-08-01 22:00:00;293.57843
1829;2020-08-01 23:00:00;292.95593
1830;2020-08-02 00:00:00;292.53577
1831;2020-08-02 01:00:00;292.17987
1832;2020-08-02 02:00:00;291.61203
1833;2020-08-02 03:00:00;291.193
1834;2020-08-02 04:00:00;290.14804
1835;2020-08-02 05:00:00;289.66565
1836;2020-08-02 06:00:00;290.39124
1837;2020-08-02 07:00:00;291.20102
1838;2020-08-02 08:00:00;292.87195
1839;2020-08-02 09:00:00;294.44086
1840;2020-08-02 10:00:00;296.0262
1841;2020-08-02 11:00:00;297.63232
1842;2020-08-02 12:00:00;297.25235
1843;2020-08-02 13:00:00;298.3918
1844;2020-08-02 14:00:00;298.12357
1845;2020-08-02 15:00:00;298.26544
1846;2020-08-02 16:00:00;296.83438
1847;2020-08-02 17:00:00;294.3568
1848;2020-08-02 18:00:00;293.3281
1849;2020-08-02 19:00:00;291.9571
1850;2020-08-02 20:00:00;291.1253
1851;2020-08-02 21:00:00;290.49673
1852;2020-08-02 22:00:00;288.96506
1853;2020-08-02 23:00:00;287.744
1854;2020-08-03 00:00:00;287.02158
1855;2020-08-03 01:00:00;286.21432
1856;2020-08-03 02:00:00;285.58484
1857;2020-08-03 03:00:00;285.25394
1858;2020-08-03 04:00:00;284.89633
1859;2020-08-03 05:00:00;285.27664
1860;2020-08-03 06:00:00;286.08572
1861;2020-08-03 07:00:00;288.31464
1862;2020-08-03 08:00:00;290.6185
1863;2020-08-03 09:00:00;292.05972
1864;2020-08-03 10:00:00;292.99774
1865;2020-08-03 11:00:00;294.38104
1866;2020-08-03 12:00:00;294.72583
1867;2020-08-03 13:00:00;295.32037
1868;2020-08-03 14:00:00;295.2324
1869;2020-08-03 15:00:00;294.69278
1870;2020-08-03 16:00:00;293.7636
1871;2020-08-03 17:00:00;293.13113
1872;2020-08-03 18:00:00;292.32678
1873;2020-08-03 19:00:00;290.672
1874;2020-08-03 20:00:00;289.3604
1875;2020-08-03 21:00:00;288.00177
1876;2020-08-03 22:00:00;286.96548
1877;2020-08-03 23:00:00;286.15134
1878;2020-08-04 00:00:00;285.31427
1879;2020-08-04 01:00:00;284.9953
1880;2020-08-04 02:00:00;284.3511
1881;2020-08-04 03:00:00;283.5855
1882;2020-08-04 04:00:00;283.20557
1883;2020-08-04 05:00:00;283.4158
1884;2020-08-04 06:00:00;284.99722
1885;2020-08-04 07:00:00;287.2011
1886;2020-08-04 08:00:00;289.50906
1887;2020-08-04 09:00:00;291.6154
1888;2020-08-04 10:00:00;293.19583
1889;2020-08-04 11:00:00;294.07495
1890;2020-08-04 12:00:00;294.57025
1891;2020-08-04 13:00:00;295.5645
1892;2020-08-04 14:00:00;295.78427
1893;2020-08-04 15:00:00;295.29596
1894;2020-08-04 16:00:00;295.43356
1895;2020-08-04 17:00:00;294.06866
1896;2020-08-04 18:00:00;293.08856
1897;2020-08-04 19:00:00;291.2301
1898;2020-08-04 20:00:00;289.42752
1899;2020-08-04 21:00:00;288.16943
1900;2020-08-04 22:00:00;287.43002
1901;2020-08-04 23:00:00;287.59387
1902;2020-08-05 00:00:00;288.65042
1903;2020-08-05 01:00:00;287.7158
1904;2020-08-05 02:00:00;287.40765
1905;2020-08-05 03:00:00;286.9767
1906;2020-08-05 04:00:00;287.2337
1907;2020-08-05 05:00:00;287.30585
1908;2020-08-05 06:00:00;288.9164
1909;2020-08-05 07:00:00;291.06396
1910;2020-08-05 08:00:00;292.71698
1911;2020-08-05 09:00:00;294.9
1912;2020-08-05 10:00:00;296.02698
1913;2020-08-05 11:00:00;296.7559
1914;2020-08-05 12:00:00;298.01578
1915;2020-08-05 13:00:00;298.597
1916;2020-08-05 14:00:00;299.0364
1917;2020-08-05 15:00:00;299.97443
1918;2020-08-05 16:00:00;299.7004
1919;2020-08-05 17:00:00;298.80173
1920;2020-08-05 18:00:00;297.42578
1921;2020-08-05 19:00:00;295.55695
1922;2020-08-05 20:00:00;294.34726
1923;2020-08-05 21:00:00;293.51923
1924;2020-08-05 22:00:00;292.86642
1925;2020-08-05 23:00:00;291.72913
1926;2020-08-06 00:00:00;290.52493
1927;2020-08-06 01:00:00;290.52322
1928;2020-08-06 02:00:00;289.5764
1929;2020-08-06 03:00:00;288.4543
1930;2020-08-06 04:00:00;288.20673
1931;2020-08-06 05:00:00;288.39297
1932;2020-08-06 06:00:00;289.569
1933;2020-08-06 07:00:00;292.0221
1934;2020-08-06 08:00:00;294.7173
1935;2020-08-06 09:00:00;297.1635
1936;2020-08-06 10:00:00;299.67795
1937;2020-08-06 11:00:00;301.21838
1938;2020-08-06 12:00:00;302.79672
1939;2020-08-06 13:00:00;303.92093
1940;2020-08-06 14:00:00;303.28033
1941;2020-08-06 15:00:00;303.31625
1942;2020-08-06 16:00:00;302.56494
1943;2020-08-06 17:00:00;301.68582
1944;2020-08-06 18:00:00;299.59598
1945;2020-08-06 19:00:00;297.9819
1946;2020-08-06 20:00:00;296.55933
1947;2020-08-06 21:00:00;295.15094
1948;2020-08-06 22:00:00;293.86084
1949;2020-08-06 23:00:00;293.0311
1950;2020-08-07 00:00:00;292.14108
1951;2020-08-07 01:00:00;291.22598
1952;2020-08-07 02:00:00;290.56906
1953;2020-08-07 03:00:00;289.52905
1954;2020-08-07 04:00:00;289.24017
1955;2020-08-07 05:00:00;288.90405
1956;2020-08-07 06:00:00;290.5499
1957;2020-08-07 07:00:00;293.09473
1958;2020-08-07 08:00:00;295.5632
1959;2020-08-07 09:00:00;297.91208
1960;2020-08-07 10:00:00;300.26266
1961;2020-08-07 11:00:00;301.933
1962;2020-08-07 12:00:00;303.12064
1963;2020-08-07 13:00:00;303.4544
1964;2020-08-07 14:00:00;303.58713
1965;2020-08-07 15:00:00;303.6143
1966;2020-08-07 16:00:00;302.80273
1967;2020-08-07 17:00:00;301.52896
1968;2020-08-07 18:00:00;299.5402
1969;2020-08-07 19:00:00;297.27487
1970;2020-08-07 20:00:00;295.96515
1971;2020-08-07 21:00:00;295.42557
1972;2020-08-07 22:00:00;295.62814
1973;2020-08-07 23:00:00;294.3091
1974;2020-08-08 00:00:00;294.06348
1975;2020-08-08 01:00:00;294.22763
1976;2020-08-08 02:00:00;293.48978
1977;2020-08-08 03:00:00;293.23312
1978;2020-08-08 04:00:00;292.54315
1979;2020-08-08 05:00:00;292.59335
1980;2020-08-08 06:00:00;293.91885
1981;2020-08-08 07:00:00;296.294
1982;2020-08-08 08:00:00;298.72516
1983;2020-08-08 09:00:00;300.869
1984;2020-08-08 10:00:00;302.75833
1985;2020-08-08 11:00:00;304.0899
1986;2020-08-08 12:00:00;304.91827
1987;2020-08-08 13:00:00;305.29855
1988;2020-08-08 14:00:00;305.2979
1989;2020-08-08 15:00:00;304.48184
1990;2020-08-08 16:00:00;303.38138
1991;2020-08-08 17:00:00;301.78604
1992;2020-08-08 18:00:00;299.93488
1993;2020-08-08 19:00:00;298.4076
1994;2020-08-08 20:00:00;296.97073
1995;2020-08-08 21:00:00;296.10715
1996;2020-08-08 22:00:00;295.89804
1997;2020-08-08 23:00:00;295.36597
1998;2020-08-09 00:00:00;294.39847
1999;2020-08-09 01:00:00;293.81464
2000;2020-08-09 02:00:00;293.82425
2001;2020-08-09 03:00:00;293.1031
2002;2020-08-09 04:00:00;292.9207
2003;2020-08-09 05:00:00;292.99756
2004;2020-08-09 06:00:00;293.78278
2005;2020-08-09 07:00:00;295.47244
2006;2020-08-09 08:00:00;297.12418
2007;2020-08-09 09:00:00;299.39505
2008;2020-08-09 10:00:00;300.9169
2009;2020-08-09 11:00:00;301.9782
2010;2020-08-09 12:00:00;302.98737
2011;2020-08-09 13:00:00;303.09274
2012;2020-08-09 14:00:00;302.74487
2013;2020-08-09 15:00:00;301.72485
2014;2020-08-09 16:00:00;300.79724
2015;2020-08-09 17:00:00;299.1416
2016;2020-08-09 18:00:00;298.07953
2017;2020-08-09 19:00:00;296.65112
2018;2020-08-09 20:00:00;295.69498
2019;2020-08-09 21:00:00;294.4383
2020;2020-08-09 22:00:00;293.7911
2021;2020-08-09 23:00:00;293.46185
2022;2020-08-10 00:00:00;293.52234
2023;2020-08-10 01:00:00;292.92755
2024;2020-08-10 02:00:00;293.5612
2025;2020-08-10 03:00:00;292.39896
2026;2020-08-10 04:00:00;291.8573
2027;2020-08-10 05:00:00;291.9704
2028;2020-08-10 06:00:00;293.82144
2029;2020-08-10 07:00:00;296.18137
2030;2020-08-10 08:00:00;298.47418
2031;2020-08-10 09:00:00;300.56223
2032;2020-08-10 10:00:00;302.34827
2033;2020-08-10 11:00:00;303.6919
2034;2020-08-10 12:00:00;305.22086
2035;2020-08-10 13:00:00;305.6737
2036;2020-08-10 14:00:00;305.58902
2037;2020-08-10 15:00:00;299.88345
2038;2020-08-10 16:00:00;296.97485
2039;2020-08-10 17:00:00;299.1213
2040;2020-08-10 18:00:00;300.04767
2041;2020-08-10 19:00:00;298.0877
2042;2020-08-10 20:00:00;297.22592
2043;2020-08-10 21:00:00;296.27808
2044;2020-08-10 22:00:00;295.22668
2045;2020-08-10 23:00:00;295.1122
2046;2020-08-11 00:00:00;293.4373
2047;2020-08-11 01:00:00;293.1532
