;Time;temp
1381;2020-07-14 07:00:00;289.57803
1382;2020-07-14 08:00:00;291.87024
1383;2020-07-14 09:00:00;292.83334
1384;2020-07-14 10:00:00;294.39194
1385;2020-07-14 11:00:00;295.65488
1386;2020-07-14 12:00:00;296.52426
1387;2020-07-14 13:00:00;296.43234
1388;2020-07-14 14:00:00;294.47955
1389;2020-07-14 15:00:00;292.32217
1390;2020-07-14 16:00:00;291.52603
1391;2020-07-14 17:00:00;290.48846
1392;2020-07-14 18:00:00;288.77664
1393;2020-07-14 19:00:00;287.63004
1394;2020-07-14 20:00:00;287.2996
1395;2020-07-14 21:00:00;287.13757
1396;2020-07-14 22:00:00;287.1425
1397;2020-07-14 23:00:00;287.14444
1398;2020-07-15 00:00:00;286.84134
1399;2020-07-15 01:00:00;286.7357
1400;2020-07-15 02:00:00;286.83276
1401;2020-07-15 03:00:00;286.97333
1402;2020-07-15 04:00:00;286.99988
1403;2020-07-15 05:00:00;287.09488
1404;2020-07-15 06:00:00;288.0095
1405;2020-07-15 07:00:00;288.70065
1406;2020-07-15 08:00:00;289.32437
1407;2020-07-15 09:00:00;287.95465
1408;2020-07-15 10:00:00;288.73935
1409;2020-07-15 11:00:00;289.73648
1410;2020-07-15 12:00:00;292.9556
1411;2020-07-15 13:00:00;292.1728
1412;2020-07-15 14:00:00;291.44446
1413;2020-07-15 15:00:00;290.91235
1414;2020-07-15 16:00:00;291.19473
1415;2020-07-15 17:00:00;290.8602
1416;2020-07-15 18:00:00;289.47458
1417;2020-07-15 19:00:00;288.5723
1418;2020-07-15 20:00:00;288.02594
1419;2020-07-15 21:00:00;287.70404
1420;2020-07-15 22:00:00;287.28705
1421;2020-07-15 23:00:00;286.8629
1422;2020-07-16 00:00:00;286.58875
1423;2020-07-16 01:00:00;286.33405
1424;2020-07-16 02:00:00;286.06665
1425;2020-07-16 03:00:00;285.52734
1426;2020-07-16 04:00:00;285.46884
1427;2020-07-16 05:00:00;285.99365
1428;2020-07-16 06:00:00;286.66595
1429;2020-07-16 07:00:00;287.69598
1430;2020-07-16 08:00:00;289.51935
1431;2020-07-16 09:00:00;290.43607
1432;2020-07-16 10:00:00;290.1539
1433;2020-07-16 11:00:00;290.81
1434;2020-07-16 12:00:00;290.83044
1435;2020-07-16 13:00:00;291.02496
1436;2020-07-16 14:00:00;291.9618
1437;2020-07-16 15:00:00;292.19122
1438;2020-07-16 16:00:00;291.85242
1439;2020-07-16 17:00:00;291.0857
1440;2020-07-16 18:00:00;290.43527
1441;2020-07-16 19:00:00;289.11093
1442;2020-07-16 20:00:00;288.30618
1443;2020-07-16 21:00:00;287.29208
1444;2020-07-16 22:00:00;286.20273
1445;2020-07-16 23:00:00;285.26373
1446;2020-07-17 00:00:00;284.84116
1447;2020-07-17 01:00:00;284.17804
1448;2020-07-17 02:00:00;284.04745
1449;2020-07-17 03:00:00;283.98553
1450;2020-07-17 04:00:00;283.7789
1451;2020-07-17 05:00:00;284.28046
1452;2020-07-17 06:00:00;286.20367
1453;2020-07-17 07:00:00;288.33725
1454;2020-07-17 08:00:00;290.5176
1455;2020-07-17 09:00:00;292.5678
1456;2020-07-17 10:00:00;293.88898
1457;2020-07-17 11:00:00;294.69363
1458;2020-07-17 12:00:00;294.82346
1459;2020-07-17 13:00:00;295.03506
1460;2020-07-17 14:00:00;295.09787
1461;2020-07-17 15:00:00;295.08615
1462;2020-07-17 16:00:00;294.60632
1463;2020-07-17 17:00:00;293.72015
1464;2020-07-17 18:00:00;292.31207
1465;2020-07-17 19:00:00;291.01685
1466;2020-07-17 20:00:00;289.44638
1467;2020-07-17 21:00:00;288.69473
1468;2020-07-17 22:00:00;288.0136
1469;2020-07-17 23:00:00;287.2525
1470;2020-07-18 00:00:00;288.33813
1471;2020-07-18 01:00:00;287.9247
1472;2020-07-18 02:00:00;286.51813
1473;2020-07-18 03:00:00;286.94873
1474;2020-07-18 04:00:00;287.3036
1475;2020-07-18 05:00:00;287.92896
1476;2020-07-18 06:00:00;288.83597
1477;2020-07-18 07:00:00;290.24316
1478;2020-07-18 08:00:00;290.85724
1479;2020-07-18 09:00:00;294.58136
1480;2020-07-18 10:00:00;295.81473
1481;2020-07-18 11:00:00;296.7244
1482;2020-07-18 12:00:00;297.32504
1483;2020-07-18 13:00:00;296.4661
1484;2020-07-18 14:00:00;297.10858
1485;2020-07-18 15:00:00;297.03397
1486;2020-07-18 16:00:00;296.70013
1487;2020-07-18 17:00:00;295.74243
1488;2020-07-18 18:00:00;294.83258
1489;2020-07-18 19:00:00;294.19293
1490;2020-07-18 20:00:00;293.33264
1491;2020-07-18 21:00:00;292.87247
1492;2020-07-18 22:00:00;292.20267
1493;2020-07-18 23:00:00;291.28278
1494;2020-07-19 00:00:00;290.78
1495;2020-07-19 01:00:00;290.5138
1496;2020-07-19 02:00:00;290.10736
1497;2020-07-19 03:00:00;290.40747
1498;2020-07-19 04:00:00;290.3295
1499;2020-07-19 05:00:00;290.3132
1500;2020-07-19 06:00:00;290.52167
1501;2020-07-19 07:00:00;292.0392
1502;2020-07-19 08:00:00;293.65607
1503;2020-07-19 09:00:00;292.12222
1504;2020-07-19 10:00:00;294.93735
1505;2020-07-19 11:00:00;294.97812
1506;2020-07-19 12:00:00;296.69128
1507;2020-07-19 13:00:00;296.96994
1508;2020-07-19 14:00:00;298.53134
1509;2020-07-19 15:00:00;297.82755
1510;2020-07-19 16:00:00;297.9589
1511;2020-07-19 17:00:00;297.3736
1512;2020-07-19 18:00:00;294.6075
1513;2020-07-19 19:00:00;293.25372
1514;2020-07-19 20:00:00;291.97745
1515;2020-07-19 21:00:00;291.03085
1516;2020-07-19 22:00:00;290.8022
1517;2020-07-19 23:00:00;290.5426
1518;2020-07-20 00:00:00;289.44366
1519;2020-07-20 01:00:00;288.8098
1520;2020-07-20 02:00:00;288.53964
1521;2020-07-20 03:00:00;288.8046
1522;2020-07-20 04:00:00;288.6691
1523;2020-07-20 05:00:00;289.5042
1524;2020-07-20 06:00:00;289.76584
1525;2020-07-20 07:00:00;289.15903
1526;2020-07-20 08:00:00;287.33838
1527;2020-07-20 09:00:00;287.46545
1528;2020-07-20 10:00:00;290.20886
1529;2020-07-20 11:00:00;292.19455
1530;2020-07-20 12:00:00;293.3907
1531;2020-07-20 13:00:00;293.78876
1532;2020-07-20 14:00:00;292.66577
1533;2020-07-20 15:00:00;292.71902
1534;2020-07-20 16:00:00;291.35965
1535;2020-07-20 17:00:00;290.79797
1536;2020-07-20 18:00:00;289.43112
1537;2020-07-20 19:00:00;287.698
1538;2020-07-20 20:00:00;286.38342
1539;2020-07-20 21:00:00;285.89462
1540;2020-07-20 22:00:00;285.2566
1541;2020-07-20 23:00:00;284.35956
1542;2020-07-21 00:00:00;284.3092
1543;2020-07-21 01:00:00;283.48267
1544;2020-07-21 02:00:00;283.3754
1545;2020-07-21 03:00:00;282.86465
1546;2020-07-21 04:00:00;282.85406
1547;2020-07-21 05:00:00;283.7431
1548;2020-07-21 06:00:00;285.38995
1549;2020-07-21 07:00:00;287.79083
1550;2020-07-21 08:00:00;289.10748
1551;2020-07-21 09:00:00;290.6735
1552;2020-07-21 10:00:00;291.95932
1553;2020-07-21 11:00:00;290.4208
1554;2020-07-21 12:00:00;291.72794
1555;2020-07-21 13:00:00;291.69806
1556;2020-07-21 14:00:00;291.36618
1557;2020-07-21 15:00:00;292.45187
1558;2020-07-21 16:00:00;291.62283
1559;2020-07-21 17:00:00;291.42163
1560;2020-07-21 18:00:00;290.34354
1561;2020-07-21 19:00:00;289.32736
1562;2020-07-21 20:00:00;288.3017
1563;2020-07-21 21:00:00;286.23016
1564;2020-07-21 22:00:00;285.46207
1565;2020-07-21 23:00:00;284.83084
1566;2020-07-22 00:00:00;284.48325
1567;2020-07-22 01:00:00;284.0716
1568;2020-07-22 02:00:00;283.31177
1569;2020-07-22 03:00:00;282.99506
1570;2020-07-22 04:00:00;282.7704
1571;2020-07-22 05:00:00;283.57812
1572;2020-07-22 06:00:00;285.13464
1573;2020-07-22 07:00:00;287.1105
1574;2020-07-22 08:00:00;289.22812
1575;2020-07-22 09:00:00;290.4219
1576;2020-07-22 10:00:00;290.86026
1577;2020-07-22 11:00:00;291.00192
1578;2020-07-22 12:00:00;292.1579
1579;2020-07-22 13:00:00;291.1097
1580;2020-07-22 14:00:00;292.06506
1581;2020-07-22 15:00:00;292.23596
1582;2020-07-22 16:00:00;292.41562
1583;2020-07-22 17:00:00;291.2783
1584;2020-07-22 18:00:00;290.37442
1585;2020-07-22 19:00:00;289.319
1586;2020-07-22 20:00:00;288.47626
1587;2020-07-22 21:00:00;287.25623
1588;2020-07-22 22:00:00;286.48294
1589;2020-07-22 23:00:00;286.19095
1590;2020-07-23 00:00:00;285.51324
1591;2020-07-23 01:00:00;285.45782
1592;2020-07-23 02:00:00;285.3665
1593;2020-07-23 03:00:00;285.1404
1594;2020-07-23 04:00:00;285.0116
1595;2020-07-23 05:00:00;285.25577
1596;2020-07-23 06:00:00;286.62408
1597;2020-07-23 07:00:00;288.08682
1598;2020-07-23 08:00:00;289.68735
1599;2020-07-23 09:00:00;290.94852
1600;2020-07-23 10:00:00;291.60934
1601;2020-07-23 11:00:00;292.6189
1602;2020-07-23 12:00:00;292.1449
1603;2020-07-23 13:00:00;291.0647
1604;2020-07-23 14:00:00;291.18747
1605;2020-07-23 15:00:00;291.67987
1606;2020-07-23 16:00:00;291.4626
1607;2020-07-23 17:00:00;291.34708
1608;2020-07-23 18:00:00;290.5522
1609;2020-07-23 19:00:00;290.43594
1610;2020-07-23 20:00:00;290.065
1611;2020-07-23 21:00:00;289.2299
1612;2020-07-23 22:00:00;289.4057
1613;2020-07-23 23:00:00;289.57513
1614;2020-07-24 00:00:00;289.07053
1615;2020-07-24 01:00:00;288.85745
1616;2020-07-24 02:00:00;288.99155
1617;2020-07-24 03:00:00;289.0239
1618;2020-07-24 04:00:00;288.72827
1619;2020-07-24 05:00:00;289.05704
1620;2020-07-24 06:00:00;289.95447
1621;2020-07-24 07:00:00;290.9672
1622;2020-07-24 08:00:00;292.47714
1623;2020-07-24 09:00:00;292.3961
1624;2020-07-24 10:00:00;293.1705
1625;2020-07-24 11:00:00;293.9618
1626;2020-07-24 12:00:00;293.80893
1627;2020-07-24 13:00:00;295.31305
1628;2020-07-24 14:00:00;295.22647
1629;2020-07-24 15:00:00;294.9407
1630;2020-07-24 16:00:00;294.5074
1631;2020-07-24 17:00:00;293.3876
1632;2020-07-24 18:00:00;292.1645
1633;2020-07-24 19:00:00;290.8782
1634;2020-07-24 20:00:00;289.52878
1635;2020-07-24 21:00:00;287.8483
1636;2020-07-24 22:00:00;287.25928
1637;2020-07-24 23:00:00;286.73126
1638;2020-07-25 00:00:00;287.36066
1639;2020-07-25 01:00:00;287.58057
1640;2020-07-25 02:00:00;287.72778
1641;2020-07-25 03:00:00;287.3115
1642;2020-07-25 04:00:00;287.57712
1643;2020-07-25 05:00:00;288.20297
1644;2020-07-25 06:00:00;288.06332
1645;2020-07-25 07:00:00;288.9672
1646;2020-07-25 08:00:00;290.3101
1647;2020-07-25 09:00:00;291.10147
1648;2020-07-25 10:00:00;293.5749
1649;2020-07-25 11:00:00;294.2738
1650;2020-07-25 12:00:00;294.33575
1651;2020-07-25 13:00:00;295.65445
1652;2020-07-25 14:00:00;296.20804
1653;2020-07-25 15:00:00;295.25055
1654;2020-07-25 16:00:00;293.98334
1655;2020-07-25 17:00:00;292.4618
1656;2020-07-25 18:00:00;292.8684
1657;2020-07-25 19:00:00;291.69186
1658;2020-07-25 20:00:00;291.20966
1659;2020-07-25 21:00:00;290.71838
1660;2020-07-25 22:00:00;290.3708
1661;2020-07-25 23:00:00;290.31146
1662;2020-07-26 00:00:00;290.29257
1663;2020-07-26 01:00:00;290.33624
1664;2020-07-26 02:00:00;290.8843
1665;2020-07-26 03:00:00;290.85944
1666;2020-07-26 04:00:00;290.23743
1667;2020-07-26 05:00:00;289.9624
1668;2020-07-26 06:00:00;289.94016
1669;2020-07-26 07:00:00;289.68127
1670;2020-07-26 08:00:00;289.9102
1671;2020-07-26 09:00:00;290.76434
1672;2020-07-26 10:00:00;290.92368
1673;2020-07-26 11:00:00;291.854
1674;2020-07-26 12:00:00;292.98694
1675;2020-07-26 13:00:00;293.0242
1676;2020-07-26 14:00:00;293.56006
1677;2020-07-26 15:00:00;293.14737
1678;2020-07-26 16:00:00;293.24826
1679;2020-07-26 17:00:00;292.5803
1680;2020-07-26 18:00:00;291.20874
1681;2020-07-26 19:00:00;289.95132
1682;2020-07-26 20:00:00;289.07593
1683;2020-07-26 21:00:00;288.66135
1684;2020-07-26 22:00:00;288.16025
1685;2020-07-26 23:00:00;287.6443
1686;2020-07-27 00:00:00;287.97342
1687;2020-07-27 01:00:00;287.7161
1688;2020-07-27 02:00:00;287.56863
1689;2020-07-27 03:00:00;287.13068
1690;2020-07-27 04:00:00;286.32526
1691;2020-07-27 05:00:00;286.57034
1692;2020-07-27 06:00:00;288.2474
1693;2020-07-27 07:00:00;289.5473
1694;2020-07-27 08:00:00;291.0007
1695;2020-07-27 09:00:00;290.9652
1696;2020-07-27 10:00:00;291.86664
1697;2020-07-27 11:00:00;293.41788
1698;2020-07-27 12:00:00;293.0407
1699;2020-07-27 13:00:00;293.43945
1700;2020-07-27 14:00:00;292.46283
1701;2020-07-27 15:00:00;294.20056
1702;2020-07-27 16:00:00;293.21133
1703;2020-07-27 17:00:00;292.9212
1704;2020-07-27 18:00:00;292.13684
1705;2020-07-27 19:00:00;291.75778
1706;2020-07-27 20:00:00;290.88544
1707;2020-07-27 21:00:00;290.27097
1708;2020-07-27 22:00:00;290.02756
1709;2020-07-27 23:00:00;289.93466
1710;2020-07-28 00:00:00;289.7418
1711;2020-07-28 01:00:00;289.01215
1712;2020-07-28 02:00:00;288.93527
1713;2020-07-28 03:00:00;289.18265
1714;2020-07-28 04:00:00;289.56665
1715;2020-07-28 05:00:00;290.12137
1716;2020-07-28 06:00:00;290.8992
1717;2020-07-28 07:00:00;290.9533
1718;2020-07-28 08:00:00;291.47076
1719;2020-07-28 09:00:00;292.48645
1720;2020-07-28 10:00:00;293.47287
1721;2020-07-28 11:00:00;294.4571
1722;2020-07-28 12:00:00;293.2195
1723;2020-07-28 13:00:00;294.94717
1724;2020-07-28 14:00:00;295.258
1725;2020-07-28 15:00:00;293.98706
1726;2020-07-28 16:00:00;293.03305
1727;2020-07-28 17:00:00;292.03204
1728;2020-07-28 18:00:00;291.17633
1729;2020-07-28 19:00:00;290.0934
1730;2020-07-28 20:00:00;288.80283
1731;2020-07-28 21:00:00;287.75693
1732;2020-07-28 22:00:00;287.7205
1733;2020-07-28 23:00:00;286.92792
1734;2020-07-29 00:00:00;286.50302
1735;2020-07-29 01:00:00;285.8788
1736;2020-07-29 02:00:00;285.4583
1737;2020-07-29 03:00:00;285.7186
1738;2020-07-29 04:00:00;285.52725
1739;2020-07-29 05:00:00;286.4658
1740;2020-07-29 06:00:00;287.564
1741;2020-07-29 07:00:00;288.38724
1742;2020-07-29 08:00:00;290.05603
1743;2020-07-29 09:00:00;290.36084
1744;2020-07-29 10:00:00;291.71674
1745;2020-07-29 11:00:00;291.57016
1746;2020-07-29 12:00:00;293.27853
1747;2020-07-29 13:00:00;293.25735
1748;2020-07-29 14:00:00;292.68976
1749;2020-07-29 15:00:00;292.89307
1750;2020-07-29 16:00:00;292.05908
1751;2020-07-29 17:00:00;290.8916
1752;2020-07-29 18:00:00;289.83743
1753;2020-07-29 19:00:00;288.46262
1754;2020-07-29 20:00:00;287.5633
1755;2020-07-29 21:00:00;287.21268
1756;2020-07-29 22:00:00;286.2034
1757;2020-07-29 23:00:00;285.28284
1758;2020-07-30 00:00:00;284.41855
1759;2020-07-30 01:00:00;283.63818
1760;2020-07-30 02:00:00;282.8223
1761;2020-07-30 03:00:00;282.52905
1762;2020-07-30 04:00:00;282.65295
1763;2020-07-30 05:00:00;282.7568
1764;2020-07-30 06:00:00;284.27338
1765;2020-07-30 07:00:00;286.81595
1766;2020-07-30 08:00:00;289.41132
1767;2020-07-30 09:00:00;290.96332
1768;2020-07-30 10:00:00;292.36206
1769;2020-07-30 11:00:00;293.24976
1770;2020-07-30 12:00:00;293.47733
1771;2020-07-30 13:00:00;294.62598
1772;2020-07-30 14:00:00;294.5401
1773;2020-07-30 15:00:00;292.23953
1774;2020-07-30 16:00:00;292.2605
1775;2020-07-30 17:00:00;291.5313
1776;2020-07-30 18:00:00;290.76917
1777;2020-07-30 19:00:00;289.6154
1778;2020-07-30 20:00:00;289.07285
1779;2020-07-30 21:00:00;287.56854
1780;2020-07-30 22:00:00;287.54544
1781;2020-07-30 23:00:00;287.3575
1782;2020-07-31 00:00:00;286.7887
1783;2020-07-31 01:00:00;287.09384
1784;2020-07-31 02:00:00;286.7274
1785;2020-07-31 03:00:00;287.57385
1786;2020-07-31 04:00:00;287.5823
1787;2020-07-31 05:00:00;287.89395
1788;2020-07-31 06:00:00;288.55765
1789;2020-07-31 07:00:00;290.21326
1790;2020-07-31 08:00:00;292.02576
1791;2020-07-31 09:00:00;293.5884
1792;2020-07-31 10:00:00;295.01965
1793;2020-07-31 11:00:00;296.09177
1794;2020-07-31 12:00:00;296.85907
1795;2020-07-31 13:00:00;297.2853
1796;2020-07-31 14:00:00;297.38873
1797;2020-07-31 15:00:00;296.72888
1798;2020-07-31 16:00:00;296.43835
1799;2020-07-31 17:00:00;295.44296
1800;2020-07-31 18:00:00;293.76187
1801;2020-07-31 19:00:00;291.85693
1802;2020-07-31 20:00:00;290.1929
1803;2020-07-31 21:00:00;289.00082
1804;2020-07-31 22:00:00;288.3506
1805;2020-07-31 23:00:00;287.33997
1806;2020-08-01 00:00:00;286.92392
1807;2020-08-01 01:00:00;286.52658
1808;2020-08-01 02:00:00;286.11203
1809;2020-08-01 03:00:00;286.2163
1810;2020-08-01 04:00:00;286.2219
1811;2020-08-01 05:00:00;285.88034
1812;2020-08-01 06:00:00;288.1019
1813;2020-08-01 07:00:00;290.51648
1814;2020-08-01 08:00:00;292.80743
1815;2020-08-01 09:00:00;295.50253
1816;2020-08-01 10:00:00;297.24902
1817;2020-08-01 11:00:00;298.31805
1818;2020-08-01 12:00:00;299.87662
1819;2020-08-01 13:00:00;300.87338
1820;2020-08-01 14:00:00;300.97803
1821;2020-08-01 15:00:00;300.5391
1822;2020-08-01 16:00:00;298.324
1823;2020-08-01 17:00:00;297.35574
1824;2020-08-01 18:00:00;295.38788
1825;2020-08-01 19:00:00;294.3433
1826;2020-08-01 20:00:00;294.08945
1827;2020-08-01 21:00:00;294.33783
1828;2020-08-01 22:00:00;293.6214
1829;2020-08-01 23:00:00;293.00574
1830;2020-08-02 00:00:00;292.53235
1831;2020-08-02 01:00:00;292.19843
1832;2020-08-02 02:00:00;291.73654
1833;2020-08-02 03:00:00;291.12317
1834;2020-08-02 04:00:00;289.9669
1835;2020-08-02 05:00:00;289.55237
1836;2020-08-02 06:00:00;290.3966
1837;2020-08-02 07:00:00;291.20395
1838;2020-08-02 08:00:00;292.77625
1839;2020-08-02 09:00:00;294.15375
1840;2020-08-02 10:00:00;295.69614
1841;2020-08-02 11:00:00;296.70264
1842;2020-08-02 12:00:00;297.48672
1843;2020-08-02 13:00:00;297.0754
1844;2020-08-02 14:00:00;297.2554
1845;2020-08-02 15:00:00;297.54865
1846;2020-08-02 16:00:00;295.8793
1847;2020-08-02 17:00:00;294.03064
1848;2020-08-02 18:00:00;293.14645
1849;2020-08-02 19:00:00;291.8907
1850;2020-08-02 20:00:00;291.0423
1851;2020-08-02 21:00:00;290.56412
1852;2020-08-02 22:00:00;288.9504
1853;2020-08-02 23:00:00;287.6063
1854;2020-08-03 00:00:00;286.69638
1855;2020-08-03 01:00:00;285.79684
1856;2020-08-03 02:00:00;285.02576
1857;2020-08-03 03:00:00;284.75882
1858;2020-08-03 04:00:00;284.54477
1859;2020-08-03 05:00:00;284.95975
1860;2020-08-03 06:00:00;286.08377
1861;2020-08-03 07:00:00;288.43378
1862;2020-08-03 08:00:00;290.57553
1863;2020-08-03 09:00:00;291.92886
1864;2020-08-03 10:00:00;293.10223
1865;2020-08-03 11:00:00;294.10858
1866;2020-08-03 12:00:00;294.60767
1867;2020-08-03 13:00:00;295.1612
1868;2020-08-03 14:00:00;295.0488
1869;2020-08-03 15:00:00;294.51602
1870;2020-08-03 16:00:00;292.87006
1871;2020-08-03 17:00:00;292.5159
1872;2020-08-03 18:00:00;291.77405
1873;2020-08-03 19:00:00;290.4181
1874;2020-08-03 20:00:00;289.09674
1875;2020-08-03 21:00:00;287.82794
1876;2020-08-03 22:00:00;286.8063
1877;2020-08-03 23:00:00;286.05563
1878;2020-08-04 00:00:00;285.16974
1879;2020-08-04 01:00:00;284.74628
1880;2020-08-04 02:00:00;284.0308
1881;2020-08-04 03:00:00;283.29156
1882;2020-08-04 04:00:00;282.8579
1883;2020-08-04 05:00:00;283.1785
1884;2020-08-04 06:00:00;285.11636
1885;2020-08-04 07:00:00;287.41498
1886;2020-08-04 08:00:00;289.6653
1887;2020-08-04 09:00:00;291.61636
1888;2020-08-04 10:00:00;292.94485
1889;2020-08-04 11:00:00;294.12378
1890;2020-08-04 12:00:00;294.5556
1891;2020-08-04 13:00:00;294.69635
1892;2020-08-04 14:00:00;295.46005
1893;2020-08-04 15:00:00;294.95514
1894;2020-08-04 16:00:00;294.29196
1895;2020-08-04 17:00:00;293.62335
1896;2020-08-04 18:00:00;292.21747
1897;2020-08-04 19:00:00;290.94788
1898;2020-08-04 20:00:00;288.93533
1899;2020-08-04 21:00:00;287.6792
1900;2020-08-04 22:00:00;287.02377
1901;2020-08-04 23:00:00;287.44934
1902;2020-08-05 00:00:00;288.21487
1903;2020-08-05 01:00:00;287.6738
1904;2020-08-05 02:00:00;287.435
1905;2020-08-05 03:00:00;287.0187
1906;2020-08-05 04:00:00;287.23663
1907;2020-08-05 05:00:00;287.2824
1908;2020-08-05 06:00:00;288.90567
1909;2020-08-05 07:00:00;290.77686
1910;2020-08-05 08:00:00;292.48016
1911;2020-08-05 09:00:00;294.52353
1912;2020-08-05 10:00:00;294.60803
1913;2020-08-05 11:00:00;296.2637
1914;2020-08-05 12:00:00;297.37125
1915;2020-08-05 13:00:00;297.8802
1916;2020-08-05 14:00:00;298.40457
1917;2020-08-05 15:00:00;299.36896
1918;2020-08-05 16:00:00;298.89572
1919;2020-08-05 17:00:00;297.644
1920;2020-08-05 18:00:00;296.67432
1921;2020-08-05 19:00:00;295.15558
1922;2020-08-05 20:00:00;293.7618
1923;2020-08-05 21:00:00;293.08466
1924;2020-08-05 22:00:00;292.58615
1925;2020-08-05 23:00:00;291.61877
1926;2020-08-06 00:00:00;290.86966
1927;2020-08-06 01:00:00;290.41336
1928;2020-08-06 02:00:00;289.55148
1929;2020-08-06 03:00:00;288.49533
1930;2020-08-06 04:00:00;289.26825
1931;2020-08-06 05:00:00;288.871
1932;2020-08-06 06:00:00;289.75797
1933;2020-08-06 07:00:00;292.04944
1934;2020-08-06 08:00:00;294.56592
1935;2020-08-06 09:00:00;296.97552
1936;2020-08-06 10:00:00;299.12766
1937;2020-08-06 11:00:00;300.64417
1938;2020-08-06 12:00:00;302.0389
1939;2020-08-06 13:00:00;302.44827
1940;2020-08-06 14:00:00;302.69733
1941;2020-08-06 15:00:00;302.58383
1942;2020-08-06 16:00:00;301.7749
1943;2020-08-06 17:00:00;300.1575
1944;2020-08-06 18:00:00;298.8704
1945;2020-08-06 19:00:00;297.41354
1946;2020-08-06 20:00:00;296.24878
1947;2020-08-06 21:00:00;295.00397
1948;2020-08-06 22:00:00;293.6421
1949;2020-08-06 23:00:00;293.36166
1950;2020-08-07 00:00:00;292.46677
1951;2020-08-07 01:00:00;291.0873
1952;2020-08-07 02:00:00;290.60178
1953;2020-08-07 03:00:00;289.1599
1954;2020-08-07 04:00:00;288.7636
1955;2020-08-07 05:00:00;288.66284
1956;2020-08-07 06:00:00;290.52304
1957;2020-08-07 07:00:00;293.11865
1958;2020-08-07 08:00:00;295.58127
1959;2020-08-07 09:00:00;297.80954
1960;2020-08-07 10:00:00;300.0117
1961;2020-08-07 11:00:00;301.6967
1962;2020-08-07 12:00:00;302.4595
1963;2020-08-07 13:00:00;302.71808
1964;2020-08-07 14:00:00;302.91916
1965;2020-08-07 15:00:00;303.01663
1966;2020-08-07 16:00:00;302.08203
1967;2020-08-07 17:00:00;300.77896
1968;2020-08-07 18:00:00;298.80875
1969;2020-08-07 19:00:00;296.67722
1970;2020-08-07 20:00:00;295.58478
1971;2020-08-07 21:00:00;295.17215
1972;2020-08-07 22:00:00;295.59494
1973;2020-08-07 23:00:00;294.0098
1974;2020-08-08 00:00:00;293.83154
1975;2020-08-08 01:00:00;294.11288
1976;2020-08-08 02:00:00;293.42044
1977;2020-08-08 03:00:00;293.20578
1978;2020-08-08 04:00:00;292.44208
1979;2020-08-08 05:00:00;292.4962
1980;2020-08-08 06:00:00;294.038
1981;2020-08-08 07:00:00;296.22223
1982;2020-08-08 08:00:00;298.53033
1983;2020-08-08 09:00:00;300.5311
1984;2020-08-08 10:00:00;302.38138
1985;2020-08-08 11:00:00;303.58502
1986;2020-08-08 12:00:00;304.39874
1987;2020-08-08 13:00:00;304.6013
1988;2020-08-08 14:00:00;304.6739
1989;2020-08-08 15:00:00;303.87442
1990;2020-08-08 16:00:00;302.7095
1991;2020-08-08 17:00:00;301.07706
1992;2020-08-08 18:00:00;299.3001
1993;2020-08-08 19:00:00;297.83728
1994;2020-08-08 20:00:00;296.7393
1995;2020-08-08 21:00:00;295.64474
1996;2020-08-08 22:00:00;295.58945
1997;2020-08-08 23:00:00;295.00513
1998;2020-08-09 00:00:00;293.91068
1999;2020-08-09 01:00:00;293.34296
2000;2020-08-09 02:00:00;293.27444
2001;2020-08-09 03:00:00;292.7652
2002;2020-08-09 04:00:00;292.70096
2003;2020-08-09 05:00:00;292.77783
2004;2020-08-09 06:00:00;293.66266
2005;2020-08-09 07:00:00;295.29764
2006;2020-08-09 08:00:00;296.7946
2007;2020-08-09 09:00:00;299.09915
2008;2020-08-09 10:00:00;300.5917
2009;2020-08-09 11:00:00;301.57977
2010;2020-08-09 12:00:00;302.5899
2011;2020-08-09 13:00:00;302.59958
2012;2020-08-09 14:00:00;302.3308
2013;2020-08-09 15:00:00;301.2766
2014;2020-08-09 16:00:00;300.25818
2015;2020-08-09 17:00:00;298.6494
2016;2020-08-09 18:00:00;297.6303
2017;2020-08-09 19:00:00;296.18237
2018;2020-08-09 20:00:00;295.24185
2019;2020-08-09 21:00:00;294.0379
2020;2020-08-09 22:00:00;293.52353
2021;2020-08-09 23:00:00;293.48822
2022;2020-08-10 00:00:00;293.41443
2023;2020-08-10 01:00:00;293.45294
2024;2020-08-10 02:00:00;293.59195
2025;2020-08-10 03:00:00;292.20755
2026;2020-08-10 04:00:00;291.42224
2027;2020-08-10 05:00:00;291.84882
2028;2020-08-10 06:00:00;293.79605
2029;2020-08-10 07:00:00;296.196
2030;2020-08-10 08:00:00;298.36774
2031;2020-08-10 09:00:00;300.54758
2032;2020-08-10 10:00:00;302.24768
2033;2020-08-10 11:00:00;303.5542
2034;2020-08-10 12:00:00;304.7062
2035;2020-08-10 13:00:00;305.578
2036;2020-08-10 14:00:00;305.2062
2037;2020-08-10 15:00:00;299.277
2038;2020-08-10 16:00:00;297.16235
2039;2020-08-10 17:00:00;299.5344
2040;2020-08-10 18:00:00;299.48224
2041;2020-08-10 19:00:00;297.6385
2042;2020-08-10 20:00:00;296.79282
2043;2020-08-10 21:00:00;296.2649
2044;2020-08-10 22:00:00;295.25598
2045;2020-08-10 23:00:00;294.9208
2046;2020-08-11 00:00:00;293.59647
2047;2020-08-11 01:00:00;293.4203
