;Time;temp
700;2020-06-15 16:00:00;293.623
701;2020-06-15 17:00:00;292.35428
702;2020-06-15 18:00:00;291.3526
703;2020-06-15 19:00:00;290.12912
704;2020-06-15 20:00:00;289.16733
705;2020-06-15 21:00:00;287.8721
706;2020-06-15 22:00:00;288.74872
707;2020-06-15 23:00:00;288.10785
708;2020-06-16 00:00:00;287.77722
709;2020-06-16 01:00:00;287.51587
710;2020-06-16 02:00:00;287.06674
711;2020-06-16 03:00:00;285.6025
712;2020-06-16 04:00:00;285.95694
713;2020-06-16 05:00:00;287.0559
714;2020-06-16 06:00:00;287.77774
715;2020-06-16 07:00:00;290.00775
716;2020-06-16 08:00:00;292.19812
717;2020-06-16 09:00:00;293.9436
718;2020-06-16 10:00:00;295.4345
719;2020-06-16 11:00:00;296.49817
720;2020-06-16 12:00:00;297.0803
721;2020-06-16 13:00:00;297.43436
722;2020-06-16 14:00:00;297.48047
723;2020-06-16 15:00:00;297.21402
724;2020-06-16 16:00:00;296.81448
725;2020-06-16 17:00:00;295.40652
726;2020-06-16 18:00:00;294.37204
727;2020-06-16 19:00:00;293.2302
728;2020-06-16 20:00:00;292.32114
729;2020-06-16 21:00:00;290.7536
730;2020-06-16 22:00:00;289.80273
731;2020-06-16 23:00:00;289.25333
732;2020-06-17 00:00:00;289.57993
733;2020-06-17 01:00:00;289.43246
734;2020-06-17 02:00:00;289.34525
735;2020-06-17 03:00:00;289.81836
736;2020-06-17 04:00:00;289.423
737;2020-06-17 05:00:00;289.89554
738;2020-06-17 06:00:00;290.06204
739;2020-06-17 07:00:00;292.21988
740;2020-06-17 08:00:00;293.9734
741;2020-06-17 09:00:00;295.77582
742;2020-06-17 10:00:00;297.22266
743;2020-06-17 11:00:00;298.23102
744;2020-06-17 12:00:00;298.86618
745;2020-06-17 13:00:00;299.21335
746;2020-06-17 14:00:00;298.78436
747;2020-06-17 15:00:00;298.72516
748;2020-06-17 16:00:00;298.1305
749;2020-06-17 17:00:00;296.6013
750;2020-06-17 18:00:00;295.5942
751;2020-06-17 19:00:00;294.13477
752;2020-06-17 20:00:00;292.5554
753;2020-06-17 21:00:00;290.3771
754;2020-06-17 22:00:00;289.5877
755;2020-06-17 23:00:00;289.1655
756;2020-06-18 00:00:00;287.82986
757;2020-06-18 01:00:00;287.91888
758;2020-06-18 02:00:00;287.4541
759;2020-06-18 03:00:00;287.26807
760;2020-06-18 04:00:00;287.50214
761;2020-06-18 05:00:00;288.02054
762;2020-06-18 06:00:00;288.7379
763;2020-06-18 07:00:00;290.34875
764;2020-06-18 08:00:00;291.8619
765;2020-06-18 09:00:00;293.43686
766;2020-06-18 10:00:00;295.24615
767;2020-06-18 11:00:00;296.89297
768;2020-06-18 12:00:00;297.2152
769;2020-06-18 13:00:00;297.4864
770;2020-06-18 14:00:00;297.89996
771;2020-06-18 15:00:00;296.2972
772;2020-06-18 16:00:00;294.06787
773;2020-06-18 17:00:00;294.62323
774;2020-06-18 18:00:00;294.3706
775;2020-06-18 19:00:00;293.67935
776;2020-06-18 20:00:00;292.15036
777;2020-06-18 21:00:00;292.08047
778;2020-06-18 22:00:00;291.13052
779;2020-06-18 23:00:00;290.56802
780;2020-06-19 00:00:00;289.78058
781;2020-06-19 01:00:00;289.56415
782;2020-06-19 02:00:00;289.38455
783;2020-06-19 03:00:00;289.19922
784;2020-06-19 04:00:00;288.9792
785;2020-06-19 05:00:00;288.89084
786;2020-06-19 06:00:00;288.51245
787;2020-06-19 07:00:00;288.0789
788;2020-06-19 08:00:00;288.1204
789;2020-06-19 09:00:00;289.2765
790;2020-06-19 10:00:00;289.63458
791;2020-06-19 11:00:00;290.05893
792;2020-06-19 12:00:00;290.95462
793;2020-06-19 13:00:00;291.66003
794;2020-06-19 14:00:00;291.64294
795;2020-06-19 15:00:00;292.89642
796;2020-06-19 16:00:00;292.39276
797;2020-06-19 17:00:00;291.54337
798;2020-06-19 18:00:00;291.02274
799;2020-06-19 19:00:00;290.34714
800;2020-06-19 20:00:00;289.66678
801;2020-06-19 21:00:00;288.66068
802;2020-06-19 22:00:00;288.14774
803;2020-06-19 23:00:00;287.86572
804;2020-06-20 00:00:00;286.7169
805;2020-06-20 01:00:00;286.4247
806;2020-06-20 02:00:00;286.3777
807;2020-06-20 03:00:00;286.0324
808;2020-06-20 04:00:00;286.62302
809;2020-06-20 05:00:00;287.20834
810;2020-06-20 06:00:00;288.38342
811;2020-06-20 07:00:00;289.85413
812;2020-06-20 08:00:00;291.37036
813;2020-06-20 09:00:00;292.26538
814;2020-06-20 10:00:00;293.0988
815;2020-06-20 11:00:00;293.78778
816;2020-06-20 12:00:00;293.96173
817;2020-06-20 13:00:00;294.10516
818;2020-06-20 14:00:00;294.01794
819;2020-06-20 15:00:00;292.6907
820;2020-06-20 16:00:00;291.9993
821;2020-06-20 17:00:00;291.2074
822;2020-06-20 18:00:00;290.2075
823;2020-06-20 19:00:00;289.61435
824;2020-06-20 20:00:00;288.87466
825;2020-06-20 21:00:00;287.9952
826;2020-06-20 22:00:00;287.242
827;2020-06-20 23:00:00;286.30276
828;2020-06-21 00:00:00;285.6671
829;2020-06-21 01:00:00;285.21533
830;2020-06-21 02:00:00;284.47208
831;2020-06-21 03:00:00;284.25238
832;2020-06-21 04:00:00;284.50372
833;2020-06-21 05:00:00;285.33768
834;2020-06-21 06:00:00;286.42157
835;2020-06-21 07:00:00;288.34415
836;2020-06-21 08:00:00;290.0617
837;2020-06-21 09:00:00;291.76648
838;2020-06-21 10:00:00;293.20255
839;2020-06-21 11:00:00;294.16888
840;2020-06-21 12:00:00;295.03415
841;2020-06-21 13:00:00;295.52164
842;2020-06-21 14:00:00;295.94528
843;2020-06-21 15:00:00;296.11444
844;2020-06-21 16:00:00;295.92334
845;2020-06-21 17:00:00;295.16504
846;2020-06-21 18:00:00;294.52734
847;2020-06-21 19:00:00;293.31418
848;2020-06-21 20:00:00;292.18265
849;2020-06-21 21:00:00;291.43967
850;2020-06-21 22:00:00;291.11728
851;2020-06-21 23:00:00;290.82806
852;2020-06-22 00:00:00;290.2157
853;2020-06-22 01:00:00;289.83426
854;2020-06-22 02:00:00;289.37888
855;2020-06-22 03:00:00;288.72455
856;2020-06-22 04:00:00;288.73245
857;2020-06-22 05:00:00;289.42776
858;2020-06-22 06:00:00;289.6875
859;2020-06-22 07:00:00;290.8726
860;2020-06-22 08:00:00;292.04395
861;2020-06-22 09:00:00;293.20807
862;2020-06-22 10:00:00;294.64496
863;2020-06-22 11:00:00;295.18048
864;2020-06-22 12:00:00;295.60852
865;2020-06-22 13:00:00;295.30594
866;2020-06-22 14:00:00;295.0409
867;2020-06-22 15:00:00;294.3442
868;2020-06-22 16:00:00;293.45837
869;2020-06-22 17:00:00;292.17374
870;2020-06-22 18:00:00;290.86795
871;2020-06-22 19:00:00;289.60065
872;2020-06-22 20:00:00;288.13522
873;2020-06-22 21:00:00;287.085
874;2020-06-22 22:00:00;286.11176
875;2020-06-22 23:00:00;285.34482
876;2020-06-23 00:00:00;284.75995
877;2020-06-23 01:00:00;284.2585
878;2020-06-23 02:00:00;283.7908
879;2020-06-23 03:00:00;283.22357
880;2020-06-23 04:00:00;283.28717
881;2020-06-23 05:00:00;284.41992
882;2020-06-23 06:00:00;286.20712
883;2020-06-23 07:00:00;288.69638
884;2020-06-23 08:00:00;290.6283
885;2020-06-23 09:00:00;292.32013
886;2020-06-23 10:00:00;293.56833
887;2020-06-23 11:00:00;294.54025
888;2020-06-23 12:00:00;295.3799
889;2020-06-23 13:00:00;295.77496
890;2020-06-23 14:00:00;295.95383
891;2020-06-23 15:00:00;295.9792
892;2020-06-23 16:00:00;295.6112
893;2020-06-23 17:00:00;295.0117
894;2020-06-23 18:00:00;293.90997
895;2020-06-23 19:00:00;292.31714
896;2020-06-23 20:00:00;290.82346
897;2020-06-23 21:00:00;289.4577
898;2020-06-23 22:00:00;288.90726
899;2020-06-23 23:00:00;288.10672
900;2020-06-24 00:00:00;287.12747
901;2020-06-24 01:00:00;286.73532
902;2020-06-24 02:00:00;286.82916
903;2020-06-24 03:00:00;287.02032
904;2020-06-24 04:00:00;286.26993
905;2020-06-24 05:00:00;286.95007
906;2020-06-24 06:00:00;288.97168
907;2020-06-24 07:00:00;291.2185
908;2020-06-24 08:00:00;293.44724
909;2020-06-24 09:00:00;294.8902
910;2020-06-24 10:00:00;296.09174
911;2020-06-24 11:00:00;297.06583
912;2020-06-24 12:00:00;297.61224
913;2020-06-24 13:00:00;297.9433
914;2020-06-24 14:00:00;298.48077
915;2020-06-24 15:00:00;297.88013
916;2020-06-24 16:00:00;296.99237
917;2020-06-24 17:00:00;295.68427
918;2020-06-24 18:00:00;293.95056
919;2020-06-24 19:00:00;292.57062
920;2020-06-24 20:00:00;291.4844
921;2020-06-24 21:00:00;290.1592
922;2020-06-24 22:00:00;289.33777
923;2020-06-24 23:00:00;289.17892
924;2020-06-25 00:00:00;287.8497
925;2020-06-25 01:00:00;287.31656
926;2020-06-25 02:00:00;287.132
927;2020-06-25 03:00:00;286.68716
928;2020-06-25 04:00:00;286.98108
929;2020-06-25 05:00:00;288.14355
930;2020-06-25 06:00:00;289.93393
931;2020-06-25 07:00:00;291.37637
932;2020-06-25 08:00:00;292.7012
933;2020-06-25 09:00:00;293.7596
934;2020-06-25 10:00:00;295.24475
935;2020-06-25 11:00:00;297.08823
936;2020-06-25 12:00:00;298.4078
937;2020-06-25 13:00:00;299.82993
938;2020-06-25 14:00:00;300.07135
939;2020-06-25 15:00:00;299.77545
940;2020-06-25 16:00:00;298.80255
941;2020-06-25 17:00:00;298.338
942;2020-06-25 18:00:00;297.27682
943;2020-06-25 19:00:00;296.0653
944;2020-06-25 20:00:00;294.75275
945;2020-06-25 21:00:00;293.67966
946;2020-06-25 22:00:00;292.8671
947;2020-06-25 23:00:00;291.9844
948;2020-06-26 00:00:00;291.26157
949;2020-06-26 01:00:00;290.78107
950;2020-06-26 02:00:00;289.9494
951;2020-06-26 03:00:00;288.9451
952;2020-06-26 04:00:00;288.99716
953;2020-06-26 05:00:00;289.84076
954;2020-06-26 06:00:00;291.58792
955;2020-06-26 07:00:00;293.54996
956;2020-06-26 08:00:00;295.86212
957;2020-06-26 09:00:00;297.79202
958;2020-06-26 10:00:00;299.20273
959;2020-06-26 11:00:00;300.37
960;2020-06-26 12:00:00;301.08545
961;2020-06-26 13:00:00;301.34525
962;2020-06-26 14:00:00;300.8501
963;2020-06-26 15:00:00;301.42987
964;2020-06-26 16:00:00;301.01587
965;2020-06-26 17:00:00;299.65182
966;2020-06-26 18:00:00;298.1081
967;2020-06-26 19:00:00;296.48987
968;2020-06-26 20:00:00;294.784
969;2020-06-26 21:00:00;294.3215
970;2020-06-26 22:00:00;293.10376
971;2020-06-26 23:00:00;292.36765
972;2020-06-27 00:00:00;292.7749
973;2020-06-27 01:00:00;291.94794
974;2020-06-27 02:00:00;291.70776
975;2020-06-27 03:00:00;291.11487
976;2020-06-27 04:00:00;291.26807
977;2020-06-27 05:00:00;291.53622
978;2020-06-27 06:00:00;293.32916
979;2020-06-27 07:00:00;295.11703
980;2020-06-27 08:00:00;296.5376
981;2020-06-27 09:00:00;298.36725
982;2020-06-27 10:00:00;299.68256
983;2020-06-27 11:00:00;300.29144
984;2020-06-27 12:00:00;298.50595
985;2020-06-27 13:00:00;298.666
986;2020-06-27 14:00:00;298.4299
987;2020-06-27 15:00:00;298.07886
988;2020-06-27 16:00:00;296.43204
989;2020-06-27 17:00:00;296.43292
990;2020-06-27 18:00:00;296.46927
991;2020-06-27 19:00:00;293.2455
992;2020-06-27 20:00:00;292.94907
993;2020-06-27 21:00:00;293.0866
994;2020-06-27 22:00:00;292.81995
995;2020-06-27 23:00:00;292.26004
996;2020-06-28 00:00:00;292.57797
997;2020-06-28 01:00:00;292.15497
998;2020-06-28 02:00:00;291.23465
999;2020-06-28 03:00:00;291.70175
1000;2020-06-28 04:00:00;291.9788
1001;2020-06-28 05:00:00;291.92404
1002;2020-06-28 06:00:00;290.73206
1003;2020-06-28 07:00:00;290.6612
1004;2020-06-28 08:00:00;291.9319
1005;2020-06-28 09:00:00;291.67484
1006;2020-06-28 10:00:00;292.44556
1007;2020-06-28 11:00:00;292.4634
1008;2020-06-28 12:00:00;291.45087
1009;2020-06-28 13:00:00;292.92136
1010;2020-06-28 14:00:00;294.23038
1011;2020-06-28 15:00:00;293.9096
1012;2020-06-28 16:00:00;294.1371
1013;2020-06-28 17:00:00;293.72412
1014;2020-06-28 18:00:00;292.69373
1015;2020-06-28 19:00:00;291.2196
1016;2020-06-28 20:00:00;290.2588
1017;2020-06-28 21:00:00;289.7973
1018;2020-06-28 22:00:00;288.82346
1019;2020-06-28 23:00:00;287.87875
1020;2020-06-29 00:00:00;287.6294
1021;2020-06-29 01:00:00;287.16742
1022;2020-06-29 02:00:00;286.23633
1023;2020-06-29 03:00:00;286.92932
1024;2020-06-29 04:00:00;286.63715
1025;2020-06-29 05:00:00;287.49377
1026;2020-06-29 06:00:00;288.7136
1027;2020-06-29 07:00:00;289.636
1028;2020-06-29 08:00:00;290.77545
1029;2020-06-29 09:00:00;292.00305
1030;2020-06-29 10:00:00;292.58374
1031;2020-06-29 11:00:00;293.114
1032;2020-06-29 12:00:00;294.0423
1033;2020-06-29 13:00:00;294.7765
1034;2020-06-29 14:00:00;294.39853
1035;2020-06-29 15:00:00;295.1021
1036;2020-06-29 16:00:00;294.3538
1037;2020-06-29 17:00:00;292.08987
1038;2020-06-29 18:00:00;290.92935
1039;2020-06-29 19:00:00;289.94492
1040;2020-06-29 20:00:00;289.64874
1041;2020-06-29 21:00:00;289.04868
1042;2020-06-29 22:00:00;288.6659
1043;2020-06-29 23:00:00;288.14767
1044;2020-06-30 00:00:00;287.37582
1045;2020-06-30 01:00:00;287.3383
1046;2020-06-30 02:00:00;287.3766
1047;2020-06-30 03:00:00;287.06924
1048;2020-06-30 04:00:00;286.8742
1049;2020-06-30 05:00:00;286.83304
1050;2020-06-30 06:00:00;286.3474
1051;2020-06-30 07:00:00;286.86072
1052;2020-06-30 08:00:00;286.5793
1053;2020-06-30 09:00:00;287.8654
1054;2020-06-30 10:00:00;288.22253
1055;2020-06-30 11:00:00;287.8061
1056;2020-06-30 12:00:00;288.4211
1057;2020-06-30 13:00:00;288.63928
1058;2020-06-30 14:00:00;289.94626
1059;2020-06-30 15:00:00;290.99768
1060;2020-06-30 16:00:00;290.28168
1061;2020-06-30 17:00:00;289.8475
1062;2020-06-30 18:00:00;289.9506
1063;2020-06-30 19:00:00;289.60114
1064;2020-06-30 20:00:00;289.68027
1065;2020-06-30 21:00:00;289.196
1066;2020-06-30 22:00:00;289.00323
1067;2020-06-30 23:00:00;288.70804
1068;2020-07-01 00:00:00;288.46198
1069;2020-07-01 01:00:00;288.87372
1070;2020-07-01 02:00:00;288.6512
1071;2020-07-01 03:00:00;288.75064
1072;2020-07-01 04:00:00;288.5567
1073;2020-07-01 05:00:00;288.7311
1074;2020-07-01 06:00:00;289.16257
1075;2020-07-01 07:00:00;290.1978
1076;2020-07-01 08:00:00;291.21033
1077;2020-07-01 09:00:00;293.51233
1078;2020-07-01 10:00:00;293.64893
1079;2020-07-01 11:00:00;293.7728
1080;2020-07-01 12:00:00;291.214
1081;2020-07-01 13:00:00;291.12302
1082;2020-07-01 14:00:00;295.10434
1083;2020-07-01 15:00:00;294.9046
1084;2020-07-01 16:00:00;295.27258
1085;2020-07-01 17:00:00;294.7152
1086;2020-07-01 18:00:00;291.98206
1087;2020-07-01 19:00:00;291.75446
1088;2020-07-01 20:00:00;291.50638
1089;2020-07-01 21:00:00;291.12598
1090;2020-07-01 22:00:00;290.5391
1091;2020-07-01 23:00:00;290.1473
1092;2020-07-02 00:00:00;289.42303
1093;2020-07-02 01:00:00;288.76193
1094;2020-07-02 02:00:00;288.32153
1095;2020-07-02 03:00:00;288.37344
1096;2020-07-02 04:00:00;288.2489
1097;2020-07-02 05:00:00;288.3777
1098;2020-07-02 06:00:00;289.07407
1099;2020-07-02 07:00:00;289.90225
1100;2020-07-02 08:00:00;289.1969
1101;2020-07-02 09:00:00;291.03992
1102;2020-07-02 10:00:00;290.20062
1103;2020-07-02 11:00:00;289.77402
1104;2020-07-02 12:00:00;290.2295
1105;2020-07-02 13:00:00;291.4412
1106;2020-07-02 14:00:00;292.5168
1107;2020-07-02 15:00:00;293.6831
1108;2020-07-02 16:00:00;293.75418
1109;2020-07-02 17:00:00;292.5909
1110;2020-07-02 18:00:00;289.55237
1111;2020-07-02 19:00:00;288.83194
1112;2020-07-02 20:00:00;288.73666
1113;2020-07-02 21:00:00;289.47455
1114;2020-07-02 22:00:00;289.25497
1115;2020-07-02 23:00:00;288.06357
1116;2020-07-03 00:00:00;288.17844
1117;2020-07-03 01:00:00;287.6989
1118;2020-07-03 02:00:00;287.45453
1119;2020-07-03 03:00:00;286.83493
1120;2020-07-03 04:00:00;286.5988
1121;2020-07-03 05:00:00;286.83987
1122;2020-07-03 06:00:00;287.15625
1123;2020-07-03 07:00:00;288.1949
1124;2020-07-03 08:00:00;289.21222
1125;2020-07-03 09:00:00;291.088
1126;2020-07-03 10:00:00;292.12927
1127;2020-07-03 11:00:00;293.13605
1128;2020-07-03 12:00:00;293.49585
1129;2020-07-03 13:00:00;293.624
1130;2020-07-03 14:00:00;292.744
1131;2020-07-03 15:00:00;293.4563
1132;2020-07-03 16:00:00;292.00098
1133;2020-07-03 17:00:00;291.3919
1134;2020-07-03 18:00:00;290.78796
1135;2020-07-03 19:00:00;290.06403
1136;2020-07-03 20:00:00;289.54904
1137;2020-07-03 21:00:00;289.54437
1138;2020-07-03 22:00:00;289.11264
1139;2020-07-03 23:00:00;288.8907
1140;2020-07-04 00:00:00;288.79465
1141;2020-07-04 01:00:00;288.29816
1142;2020-07-04 02:00:00;288.32706
1143;2020-07-04 03:00:00;288.0133
1144;2020-07-04 04:00:00;287.6299
1145;2020-07-04 05:00:00;287.20438
1146;2020-07-04 06:00:00;287.0898
1147;2020-07-04 07:00:00;287.11206
1148;2020-07-04 08:00:00;287.1382
1149;2020-07-04 09:00:00;287.4215
1150;2020-07-04 10:00:00;287.20807
1151;2020-07-04 11:00:00;287.48422
1152;2020-07-04 12:00:00;287.89398
1153;2020-07-04 13:00:00;288.1266
1154;2020-07-04 14:00:00;288.00778
1155;2020-07-04 15:00:00;288.14194
1156;2020-07-04 16:00:00;287.93832
1157;2020-07-04 17:00:00;287.68405
1158;2020-07-04 18:00:00;287.8517
1159;2020-07-04 19:00:00;287.94083
1160;2020-07-04 20:00:00;288.01227
1161;2020-07-04 21:00:00;288.17676
1162;2020-07-04 22:00:00;288.251
1163;2020-07-04 23:00:00;288.34732
1164;2020-07-05 00:00:00;288.93192
1165;2020-07-05 01:00:00;289.10938
1166;2020-07-05 02:00:00;289.25128
1167;2020-07-05 03:00:00;289.169
1168;2020-07-05 04:00:00;289.27905
1169;2020-07-05 05:00:00;289.29456
1170;2020-07-05 06:00:00;289.58746
1171;2020-07-05 07:00:00;290.00586
1172;2020-07-05 08:00:00;290.7533
1173;2020-07-05 09:00:00;290.20148
1174;2020-07-05 10:00:00;290.25323
1175;2020-07-05 11:00:00;290.389
1176;2020-07-05 12:00:00;290.7147
1177;2020-07-05 13:00:00;291.52155
1178;2020-07-05 14:00:00;294.7458
1179;2020-07-05 15:00:00;294.01782
1180;2020-07-05 16:00:00;292.13174
1181;2020-07-05 17:00:00;291.18204
1182;2020-07-05 18:00:00;290.45154
1183;2020-07-05 19:00:00;289.78864
1184;2020-07-05 20:00:00;289.09253
1185;2020-07-05 21:00:00;288.64102
1186;2020-07-05 22:00:00;288.39658
1187;2020-07-05 23:00:00;287.53714
1188;2020-07-06 00:00:00;287.37503
1189;2020-07-06 01:00:00;287.37595
1190;2020-07-06 02:00:00;287.39026
1191;2020-07-06 03:00:00;286.80646
1192;2020-07-06 04:00:00;286.32486
1193;2020-07-06 05:00:00;286.33585
1194;2020-07-06 06:00:00;287.23526
1195;2020-07-06 07:00:00;288.0802
1196;2020-07-06 08:00:00;289.003
1197;2020-07-06 09:00:00;289.57965
1198;2020-07-06 10:00:00;290.5071
1199;2020-07-06 11:00:00;287.28296
1200;2020-07-06 12:00:00;290.90927
1201;2020-07-06 13:00:00;290.05408
1202;2020-07-06 14:00:00;289.34732
1203;2020-07-06 15:00:00;289.44208
1204;2020-07-06 16:00:00;288.84232
1205;2020-07-06 17:00:00;288.49207
1206;2020-07-06 18:00:00;288.2663
1207;2020-07-06 19:00:00;287.65332
1208;2020-07-06 20:00:00;286.0355
1209;2020-07-06 21:00:00;284.7573
1210;2020-07-06 22:00:00;284.21466
1211;2020-07-06 23:00:00;283.79297
1212;2020-07-07 00:00:00;283.15012
1213;2020-07-07 01:00:00;283.07758
1214;2020-07-07 02:00:00;282.89703
1215;2020-07-07 03:00:00;282.08585
1216;2020-07-07 04:00:00;281.98306
1217;2020-07-07 05:00:00;282.62228
1218;2020-07-07 06:00:00;284.33792
1219;2020-07-07 07:00:00;286.27255
1220;2020-07-07 08:00:00;288.13428
1221;2020-07-07 09:00:00;289.33768
1222;2020-07-07 10:00:00;289.83548
1223;2020-07-07 11:00:00;289.82434
1224;2020-07-07 12:00:00;290.17703
1225;2020-07-07 13:00:00;289.51892
1226;2020-07-07 14:00:00;289.26642
1227;2020-07-07 15:00:00;287.9512
1228;2020-07-07 16:00:00;288.2345
1229;2020-07-07 17:00:00;288.3711
1230;2020-07-07 18:00:00;287.4222
1231;2020-07-07 19:00:00;287.1237
1232;2020-07-07 20:00:00;286.6321
1233;2020-07-07 21:00:00;286.23312
1234;2020-07-07 22:00:00;285.88327
1235;2020-07-07 23:00:00;285.47852
1236;2020-07-08 00:00:00;285.25845
1237;2020-07-08 01:00:00;284.9358
1238;2020-07-08 02:00:00;284.78018
1239;2020-07-08 03:00:00;284.3696
1240;2020-07-08 04:00:00;284.3148
1241;2020-07-08 05:00:00;284.59247
1242;2020-07-08 06:00:00;284.7249
1243;2020-07-08 07:00:00;285.18018
1244;2020-07-08 08:00:00;285.61856
1245;2020-07-08 09:00:00;287.6488
1246;2020-07-08 10:00:00;288.8406
1247;2020-07-08 11:00:00;289.25754
1248;2020-07-08 12:00:00;291.2042
1249;2020-07-08 13:00:00;291.28708
1250;2020-07-08 14:00:00;291.4435
1251;2020-07-08 15:00:00;290.58606
1252;2020-07-08 16:00:00;289.3623
1253;2020-07-08 17:00:00;289.4593
1254;2020-07-08 18:00:00;288.6936
1255;2020-07-08 19:00:00;287.6269
1256;2020-07-08 20:00:00;286.61108
1257;2020-07-08 21:00:00;285.56793
1258;2020-07-08 22:00:00;284.69968
1259;2020-07-08 23:00:00;284.2268
1260;2020-07-09 00:00:00;285.10385
1261;2020-07-09 01:00:00;285.1405
1262;2020-07-09 02:00:00;285.08725
1263;2020-07-09 03:00:00;284.22794
1264;2020-07-09 04:00:00;284.21793
1265;2020-07-09 05:00:00;284.51074
1266;2020-07-09 06:00:00;284.56607
1267;2020-07-09 07:00:00;284.79553
1268;2020-07-09 08:00:00;284.92847
1269;2020-07-09 09:00:00;284.5104
1270;2020-07-09 10:00:00;284.50818
1271;2020-07-09 11:00:00;284.82205
1272;2020-07-09 12:00:00;286.10675
1273;2020-07-09 13:00:00;285.9881
1274;2020-07-09 14:00:00;286.0765
1275;2020-07-09 15:00:00;284.98392
1276;2020-07-09 16:00:00;284.77264
1277;2020-07-09 17:00:00;284.79117
1278;2020-07-09 18:00:00;284.7539
1279;2020-07-09 19:00:00;284.82495
1280;2020-07-09 20:00:00;284.8388
1281;2020-07-09 21:00:00;285.07974
1282;2020-07-09 22:00:00;285.12537
1283;2020-07-09 23:00:00;285.16705
1284;2020-07-10 00:00:00;284.89926
1285;2020-07-10 01:00:00;284.8397
1286;2020-07-10 02:00:00;284.81876
1287;2020-07-10 03:00:00;284.7313
1288;2020-07-10 04:00:00;284.6507
1289;2020-07-10 05:00:00;284.62558
1290;2020-07-10 06:00:00;284.38745
1291;2020-07-10 07:00:00;284.2735
1292;2020-07-10 08:00:00;284.25067
1293;2020-07-10 09:00:00;284.30908
1294;2020-07-10 10:00:00;284.11914
1295;2020-07-10 11:00:00;284.75656
1296;2020-07-10 12:00:00;285.16434
1297;2020-07-10 13:00:00;285.37543
1298;2020-07-10 14:00:00;285.42093
1299;2020-07-10 15:00:00;284.66754
1300;2020-07-10 16:00:00;287.24127
1301;2020-07-10 17:00:00;287.07846
1302;2020-07-10 18:00:00;286.28336
1303;2020-07-10 19:00:00;285.13214
1304;2020-07-10 20:00:00;284.19388
1305;2020-07-10 21:00:00;283.5085
1306;2020-07-10 22:00:00;282.98416
1307;2020-07-10 23:00:00;283.10022
1308;2020-07-11 00:00:00;282.6754
1309;2020-07-11 01:00:00;282.99646
1310;2020-07-11 02:00:00;282.80994
1311;2020-07-11 03:00:00;283.00177
1312;2020-07-11 04:00:00;283.09686
1313;2020-07-11 05:00:00;283.30072
1314;2020-07-11 06:00:00;284.24344
1315;2020-07-11 07:00:00;286.1473
1316;2020-07-11 08:00:00;287.82993
1317;2020-07-11 09:00:00;288.0265
1318;2020-07-11 10:00:00;288.5887
1319;2020-07-11 11:00:00;287.82425
1320;2020-07-11 12:00:00;289.07248
1321;2020-07-11 13:00:00;290.34464
1322;2020-07-11 14:00:00;289.7631
1323;2020-07-11 15:00:00;289.78687
1324;2020-07-11 16:00:00;289.92014
1325;2020-07-11 17:00:00;289.22742
1326;2020-07-11 18:00:00;288.41708
1327;2020-07-11 19:00:00;286.9836
1328;2020-07-11 20:00:00;285.75644
1329;2020-07-11 21:00:00;285.04416
1330;2020-07-11 22:00:00;284.72437
1331;2020-07-11 23:00:00;284.45862
1332;2020-07-12 00:00:00;283.32867
1333;2020-07-12 01:00:00;283.5136
1334;2020-07-12 02:00:00;282.74777
1335;2020-07-12 03:00:00;282.61642
1336;2020-07-12 04:00:00;282.82068
1337;2020-07-12 05:00:00;283.3516
1338;2020-07-12 06:00:00;284.4529
1339;2020-07-12 07:00:00;286.54562
1340;2020-07-12 08:00:00;288.45035
1341;2020-07-12 09:00:00;288.07117
1342;2020-07-12 10:00:00;290.3284
1343;2020-07-12 11:00:00;290.104
1344;2020-07-12 12:00:00;290.1051
1345;2020-07-12 13:00:00;289.94794
1346;2020-07-12 14:00:00;289.3518
1347;2020-07-12 15:00:00;291.0073
1348;2020-07-12 16:00:00;290.47876
1349;2020-07-12 17:00:00;289.4097
1350;2020-07-12 18:00:00;289.20358
1351;2020-07-12 19:00:00;287.6584
1352;2020-07-12 20:00:00;286.11725
1353;2020-07-12 21:00:00;284.9713
1354;2020-07-12 22:00:00;284.37576
1355;2020-07-12 23:00:00;283.64035
1356;2020-07-13 00:00:00;283.13373
1357;2020-07-13 01:00:00;282.93506
1358;2020-07-13 02:00:00;282.4353
1359;2020-07-13 03:00:00;282.22797
1360;2020-07-13 04:00:00;282.09418
1361;2020-07-13 05:00:00;283.14667
1362;2020-07-13 06:00:00;284.68338
1363;2020-07-13 07:00:00;286.7912
1364;2020-07-13 08:00:00;288.84314
1365;2020-07-13 09:00:00;290.6342
1366;2020-07-13 10:00:00;291.8654
1367;2020-07-13 11:00:00;292.88065
1368;2020-07-13 12:00:00;293.53284
1369;2020-07-13 13:00:00;293.58813
1370;2020-07-13 14:00:00;293.96478
1371;2020-07-13 15:00:00;294.31393
1372;2020-07-13 16:00:00;293.31564
1373;2020-07-13 17:00:00;292.3823
1374;2020-07-13 18:00:00;290.97437
1375;2020-07-13 19:00:00;289.78235
1376;2020-07-13 20:00:00;288.7764
1377;2020-07-13 21:00:00;287.93414
1378;2020-07-13 22:00:00;287.7199
1379;2020-07-13 23:00:00;287.36774
1380;2020-07-14 00:00:00;286.71844
