;Time;temp
1381;2020-07-13 13:00:00;294.09634
1382;2020-07-13 14:00:00;294.43735
1383;2020-07-13 15:00:00;294.05487
1384;2020-07-13 16:00:00;293.22476
1385;2020-07-13 17:00:00;291.9588
1386;2020-07-13 18:00:00;291.1788
1387;2020-07-13 19:00:00;289.21713
1388;2020-07-13 20:00:00;287.76923
1389;2020-07-13 21:00:00;286.60065
1390;2020-07-13 22:00:00;285.89203
1391;2020-07-13 23:00:00;285.34903
1392;2020-07-14 00:00:00;285.36456
1393;2020-07-14 01:00:00;284.56018
1394;2020-07-14 02:00:00;284.2747
1395;2020-07-14 03:00:00;284.44293
1396;2020-07-14 04:00:00;284.49216
1397;2020-07-14 05:00:00;285.4571
1398;2020-07-14 06:00:00;286.64102
1399;2020-07-14 07:00:00;287.97882
1400;2020-07-14 08:00:00;289.70187
1401;2020-07-14 09:00:00;292.05746
1402;2020-07-14 10:00:00;291.4635
1403;2020-07-14 11:00:00;289.5954
1404;2020-07-14 12:00:00;289.77896
1405;2020-07-14 13:00:00;290.10007
1406;2020-07-14 14:00:00;289.97485
1407;2020-07-14 15:00:00;289.17474
1408;2020-07-14 16:00:00;289.0065
1409;2020-07-14 17:00:00;288.93713
1410;2020-07-14 18:00:00;288.05252
1411;2020-07-14 19:00:00;287.56427
1412;2020-07-14 20:00:00;287.19373
1413;2020-07-14 21:00:00;287.26553
1414;2020-07-14 22:00:00;287.2042
1415;2020-07-14 23:00:00;287.03195
1416;2020-07-15 00:00:00;286.76877
1417;2020-07-15 01:00:00;286.60358
1418;2020-07-15 02:00:00;286.4561
1419;2020-07-15 03:00:00;286.39813
1420;2020-07-15 04:00:00;286.38513
1421;2020-07-15 05:00:00;286.58667
1422;2020-07-15 06:00:00;287.06372
1423;2020-07-15 07:00:00;288.16974
1424;2020-07-15 08:00:00;289.59164
1425;2020-07-15 09:00:00;290.7201
1426;2020-07-15 10:00:00;291.37466
1427;2020-07-15 11:00:00;292.14932
1428;2020-07-15 12:00:00;292.40396
1429;2020-07-15 13:00:00;290.38553
1430;2020-07-15 14:00:00;291.57516
1431;2020-07-15 15:00:00;290.9281
1432;2020-07-15 16:00:00;290.54648
1433;2020-07-15 17:00:00;289.93082
1434;2020-07-15 18:00:00;289.30957
1435;2020-07-15 19:00:00;287.90247
1436;2020-07-15 20:00:00;287.28287
1437;2020-07-15 21:00:00;286.9381
1438;2020-07-15 22:00:00;286.61505
1439;2020-07-15 23:00:00;286.34644
1440;2020-07-16 00:00:00;285.62708
1441;2020-07-16 01:00:00;285.009
1442;2020-07-16 02:00:00;284.48865
1443;2020-07-16 03:00:00;284.41235
1444;2020-07-16 04:00:00;284.70288
1445;2020-07-16 05:00:00;285.1056
1446;2020-07-16 06:00:00;286.07147
1447;2020-07-16 07:00:00;287.362
1448;2020-07-16 08:00:00;287.0557
1449;2020-07-16 09:00:00;290.20932
1450;2020-07-16 10:00:00;290.29843
1451;2020-07-16 11:00:00;290.79257
1452;2020-07-16 12:00:00;292.4124
1453;2020-07-16 13:00:00;292.43094
1454;2020-07-16 14:00:00;291.37524
1455;2020-07-16 15:00:00;292.44913
1456;2020-07-16 16:00:00;292.50186
1457;2020-07-16 17:00:00;291.25928
1458;2020-07-16 18:00:00;291.00604
1459;2020-07-16 19:00:00;290.03036
1460;2020-07-16 20:00:00;289.34717
1461;2020-07-16 21:00:00;288.68524
1462;2020-07-16 22:00:00;287.8358
1463;2020-07-16 23:00:00;287.22202
1464;2020-07-17 00:00:00;285.42557
1465;2020-07-17 01:00:00;285.656
1466;2020-07-17 02:00:00;284.355
1467;2020-07-17 03:00:00;283.3016
1468;2020-07-17 04:00:00;283.67596
1469;2020-07-17 05:00:00;284.8491
1470;2020-07-17 06:00:00;286.2914
1471;2020-07-17 07:00:00;288.20465
1472;2020-07-17 08:00:00;290.21664
1473;2020-07-17 09:00:00;292.84003
1474;2020-07-17 10:00:00;293.607
1475;2020-07-17 11:00:00;294.42685
1476;2020-07-17 12:00:00;296.0427
1477;2020-07-17 13:00:00;296.0966
1478;2020-07-17 14:00:00;296.14505
1479;2020-07-17 15:00:00;295.5397
1480;2020-07-17 16:00:00;295.08585
1481;2020-07-17 17:00:00;294.27
1482;2020-07-17 18:00:00;293.39035
1483;2020-07-17 19:00:00;291.6273
1484;2020-07-17 20:00:00;289.968
1485;2020-07-17 21:00:00;288.90543
1486;2020-07-17 22:00:00;288.45322
1487;2020-07-17 23:00:00;288.29422
1488;2020-07-18 00:00:00;286.97913
1489;2020-07-18 01:00:00;286.96344
1490;2020-07-18 02:00:00;286.96432
1491;2020-07-18 03:00:00;287.02527
1492;2020-07-18 04:00:00;287.07648
1493;2020-07-18 05:00:00;287.35574
1494;2020-07-18 06:00:00;288.2839
1495;2020-07-18 07:00:00;289.81592
1496;2020-07-18 08:00:00;291.86682
1497;2020-07-18 09:00:00;294.61826
1498;2020-07-18 10:00:00;295.9471
1499;2020-07-18 11:00:00;296.9712
1500;2020-07-18 12:00:00;297.6889
1501;2020-07-18 13:00:00;297.7262
1502;2020-07-18 14:00:00;298.3899
1503;2020-07-18 15:00:00;298.05112
1504;2020-07-18 16:00:00;298.15585
1505;2020-07-18 17:00:00;296.77808
1506;2020-07-18 18:00:00;295.3154
1507;2020-07-18 19:00:00;294.1971
1508;2020-07-18 20:00:00;292.30328
1509;2020-07-18 21:00:00;291.35962
1510;2020-07-18 22:00:00;290.18732
1511;2020-07-18 23:00:00;289.82175
1512;2020-07-19 00:00:00;289.9862
1513;2020-07-19 01:00:00;289.28314
1514;2020-07-19 02:00:00;289.28302
1515;2020-07-19 03:00:00;289.57104
1516;2020-07-19 04:00:00;289.45215
1517;2020-07-19 05:00:00;289.4812
1518;2020-07-19 06:00:00;291.11362
1519;2020-07-19 07:00:00;292.001
1520;2020-07-19 08:00:00;293.877
1521;2020-07-19 09:00:00;295.58984
1522;2020-07-19 10:00:00;296.14786
1523;2020-07-19 11:00:00;297.8391
1524;2020-07-19 12:00:00;299.60605
1525;2020-07-19 13:00:00;299.35913
1526;2020-07-19 14:00:00;298.21912
1527;2020-07-19 15:00:00;299.623
1528;2020-07-19 16:00:00;296.9744
1529;2020-07-19 17:00:00;295.36288
1530;2020-07-19 18:00:00;293.93036
1531;2020-07-19 19:00:00;292.32846
1532;2020-07-19 20:00:00;291.10355
1533;2020-07-19 21:00:00;290.8601
1534;2020-07-19 22:00:00;290.1964
1535;2020-07-19 23:00:00;289.62704
1536;2020-07-20 00:00:00;289.29282
1537;2020-07-20 01:00:00;288.89767
1538;2020-07-20 02:00:00;288.4465
1539;2020-07-20 03:00:00;289.1753
1540;2020-07-20 04:00:00;289.34067
1541;2020-07-20 05:00:00;289.05142
1542;2020-07-20 06:00:00;287.70056
1543;2020-07-20 07:00:00;287.21185
1544;2020-07-20 08:00:00;288.38818
1545;2020-07-20 09:00:00;291.43893
1546;2020-07-20 10:00:00;292.59283
1547;2020-07-20 11:00:00;293.06378
1548;2020-07-20 12:00:00;293.93842
1549;2020-07-20 13:00:00;294.3055
1550;2020-07-20 14:00:00;293.73944
1551;2020-07-20 15:00:00;293.11093
1552;2020-07-20 16:00:00;292.30225
1553;2020-07-20 17:00:00;290.9202
1554;2020-07-20 18:00:00;290.0077
1555;2020-07-20 19:00:00;287.9424
1556;2020-07-20 20:00:00;286.343
1557;2020-07-20 21:00:00;285.72418
1558;2020-07-20 22:00:00;285.02002
1559;2020-07-20 23:00:00;284.26144
1560;2020-07-21 00:00:00;283.7908
1561;2020-07-21 01:00:00;283.31158
1562;2020-07-21 02:00:00;282.7893
1563;2020-07-21 03:00:00;283.61288
1564;2020-07-21 04:00:00;284.05157
1565;2020-07-21 05:00:00;284.19214
1566;2020-07-21 06:00:00;285.153
1567;2020-07-21 07:00:00;286.83627
1568;2020-07-21 08:00:00;287.9134
1569;2020-07-21 09:00:00;289.4647
1570;2020-07-21 10:00:00;288.66254
1571;2020-07-21 11:00:00;289.61542
1572;2020-07-21 12:00:00;290.0573
1573;2020-07-21 13:00:00;289.4872
1574;2020-07-21 14:00:00;291.81592
1575;2020-07-21 15:00:00;292.03513
1576;2020-07-21 16:00:00;291.62363
1577;2020-07-21 17:00:00;290.33752
1578;2020-07-21 18:00:00;289.12378
1579;2020-07-21 19:00:00;287.12344
1580;2020-07-21 20:00:00;285.69022
1581;2020-07-21 21:00:00;284.89066
1582;2020-07-21 22:00:00;284.24454
1583;2020-07-21 23:00:00;284.13553
1584;2020-07-22 00:00:00;283.8515
1585;2020-07-22 01:00:00;283.39194
1586;2020-07-22 02:00:00;282.8851
1587;2020-07-22 03:00:00;282.35138
1588;2020-07-22 04:00:00;282.32874
1589;2020-07-22 05:00:00;283.1803
1590;2020-07-22 06:00:00;284.81912
1591;2020-07-22 07:00:00;286.63974
1592;2020-07-22 08:00:00;288.02878
1593;2020-07-22 09:00:00;290.63657
1594;2020-07-22 10:00:00;291.75983
1595;2020-07-22 11:00:00;292.0537
1596;2020-07-22 12:00:00;290.44955
1597;2020-07-22 13:00:00;293.16187
1598;2020-07-22 14:00:00;292.4737
1599;2020-07-22 15:00:00;292.57153
1600;2020-07-22 16:00:00;292.0959
1601;2020-07-22 17:00:00;291.15985
1602;2020-07-22 18:00:00;290.0617
1603;2020-07-22 19:00:00;288.3906
1604;2020-07-22 20:00:00;287.05542
1605;2020-07-22 21:00:00;286.19568
1606;2020-07-22 22:00:00;285.90863
1607;2020-07-22 23:00:00;285.45523
1608;2020-07-23 00:00:00;285.2017
1609;2020-07-23 01:00:00;284.9752
1610;2020-07-23 02:00:00;285.06134
1611;2020-07-23 03:00:00;284.93103
1612;2020-07-23 04:00:00;284.9977
1613;2020-07-23 05:00:00;285.52365
1614;2020-07-23 06:00:00;286.6164
1615;2020-07-23 07:00:00;288.29532
1616;2020-07-23 08:00:00;290.07336
1617;2020-07-23 09:00:00;291.84058
1618;2020-07-23 10:00:00;292.74817
1619;2020-07-23 11:00:00;293.742
1620;2020-07-23 12:00:00;293.44183
1621;2020-07-23 13:00:00;293.47574
1622;2020-07-23 14:00:00;293.3082
1623;2020-07-23 15:00:00;294.5646
1624;2020-07-23 16:00:00;294.3748
1625;2020-07-23 17:00:00;293.56592
1626;2020-07-23 18:00:00;293.25992
1627;2020-07-23 19:00:00;292.44254
1628;2020-07-23 20:00:00;291.62958
1629;2020-07-23 21:00:00;291.21417
1630;2020-07-23 22:00:00;290.8257
1631;2020-07-23 23:00:00;290.5485
1632;2020-07-24 00:00:00;289.89975
1633;2020-07-24 01:00:00;289.2656
1634;2020-07-24 02:00:00;289.0641
1635;2020-07-24 03:00:00;288.86197
1636;2020-07-24 04:00:00;289.01385
1637;2020-07-24 05:00:00;289.02545
1638;2020-07-24 06:00:00;289.75464
1639;2020-07-24 07:00:00;290.36783
1640;2020-07-24 08:00:00;289.8118
1641;2020-07-24 09:00:00;289.94247
1642;2020-07-24 10:00:00;289.60263
1643;2020-07-24 11:00:00;289.94672
1644;2020-07-24 12:00:00;292.79678
1645;2020-07-24 13:00:00;294.5276
1646;2020-07-24 14:00:00;294.88937
1647;2020-07-24 15:00:00;294.99362
1648;2020-07-24 16:00:00;294.08386
1649;2020-07-24 17:00:00;292.7807
1650;2020-07-24 18:00:00;291.47906
1651;2020-07-24 19:00:00;290.0793
1652;2020-07-24 20:00:00;288.4357
1653;2020-07-24 21:00:00;288.71597
1654;2020-07-24 22:00:00;287.72675
1655;2020-07-24 23:00:00;287.0083
1656;2020-07-25 00:00:00;286.71463
1657;2020-07-25 01:00:00;286.52155
1658;2020-07-25 02:00:00;286.09882
1659;2020-07-25 03:00:00;286.52863
1660;2020-07-25 04:00:00;287.18127
1661;2020-07-25 05:00:00;287.56723
1662;2020-07-25 06:00:00;288.91702
1663;2020-07-25 07:00:00;289.03458
1664;2020-07-25 08:00:00;289.10773
1665;2020-07-25 09:00:00;292.95456
1666;2020-07-25 10:00:00;294.9725
1667;2020-07-25 11:00:00;296.19852
1668;2020-07-25 12:00:00;296.55325
1669;2020-07-25 13:00:00;295.0665
1670;2020-07-25 14:00:00;295.517
1671;2020-07-25 15:00:00;294.6453
1672;2020-07-25 16:00:00;294.90735
1673;2020-07-25 17:00:00;293.29022
1674;2020-07-25 18:00:00;291.95105
1675;2020-07-25 19:00:00;291.42776
1676;2020-07-25 20:00:00;290.98862
1677;2020-07-25 21:00:00;290.6177
1678;2020-07-25 22:00:00;290.3245
1679;2020-07-25 23:00:00;290.1524
1680;2020-07-26 00:00:00;290.04614
1681;2020-07-26 01:00:00;289.99167
1682;2020-07-26 02:00:00;290.60504
1683;2020-07-26 03:00:00;290.48898
1684;2020-07-26 04:00:00;290.27942
1685;2020-07-26 05:00:00;290.00064
1686;2020-07-26 06:00:00;289.54468
1687;2020-07-26 07:00:00;289.78665
1688;2020-07-26 08:00:00;290.21103
1689;2020-07-26 09:00:00;290.72824
1690;2020-07-26 10:00:00;291.26675
1691;2020-07-26 11:00:00;292.44467
1692;2020-07-26 12:00:00;294.56732
1693;2020-07-26 13:00:00;292.64285
1694;2020-07-26 14:00:00;294.42087
1695;2020-07-26 15:00:00;294.50348
1696;2020-07-26 16:00:00;291.66922
1697;2020-07-26 17:00:00;291.83997
1698;2020-07-26 18:00:00;291.3093
1699;2020-07-26 19:00:00;290.07776
1700;2020-07-26 20:00:00;289.11725
1701;2020-07-26 21:00:00;288.54257
1702;2020-07-26 22:00:00;287.75638
1703;2020-07-26 23:00:00;287.26697
1704;2020-07-27 00:00:00;286.5425
1705;2020-07-27 01:00:00;286.97754
1706;2020-07-27 02:00:00;286.6525
1707;2020-07-27 03:00:00;286.0459
1708;2020-07-27 04:00:00;285.4741
1709;2020-07-27 05:00:00;286.2782
1710;2020-07-27 06:00:00;287.6806
1711;2020-07-27 07:00:00;289.3409
1712;2020-07-27 08:00:00;291.10312
1713;2020-07-27 09:00:00;291.94418
1714;2020-07-27 10:00:00;293.01367
1715;2020-07-27 11:00:00;294.2073
1716;2020-07-27 12:00:00;294.39572
1717;2020-07-27 13:00:00;294.6277
1718;2020-07-27 14:00:00;292.56055
1719;2020-07-27 15:00:00;292.9903
1720;2020-07-27 16:00:00;292.59094
1721;2020-07-27 17:00:00;290.70642
1722;2020-07-27 18:00:00;290.8175
1723;2020-07-27 19:00:00;289.92953
1724;2020-07-27 20:00:00;289.99075
1725;2020-07-27 21:00:00;289.89655
1726;2020-07-27 22:00:00;289.7465
1727;2020-07-27 23:00:00;289.81067
1728;2020-07-28 00:00:00;289.97375
1729;2020-07-28 01:00:00;289.7423
1730;2020-07-28 02:00:00;289.18082
1731;2020-07-28 03:00:00;289.15897
1732;2020-07-28 04:00:00;289.87207
1733;2020-07-28 05:00:00;290.02475
1734;2020-07-28 06:00:00;290.4566
1735;2020-07-28 07:00:00;291.57047
1736;2020-07-28 08:00:00;291.37997
1737;2020-07-28 09:00:00;290.71268
1738;2020-07-28 10:00:00;291.30374
1739;2020-07-28 11:00:00;292.0061
1740;2020-07-28 12:00:00;294.36975
1741;2020-07-28 13:00:00;294.90637
1742;2020-07-28 14:00:00;295.39282
1743;2020-07-28 15:00:00;293.9261
1744;2020-07-28 16:00:00;292.93527
1745;2020-07-28 17:00:00;291.48697
1746;2020-07-28 18:00:00;290.05267
1747;2020-07-28 19:00:00;288.16245
1748;2020-07-28 20:00:00;287.71042
1749;2020-07-28 21:00:00;287.5405
1750;2020-07-28 22:00:00;287.38345
1751;2020-07-28 23:00:00;286.46274
1752;2020-07-29 00:00:00;286.33035
1753;2020-07-29 01:00:00;286.39285
1754;2020-07-29 02:00:00;286.27383
1755;2020-07-29 03:00:00;286.23053
1756;2020-07-29 04:00:00;286.47858
1757;2020-07-29 05:00:00;285.9983
1758;2020-07-29 06:00:00;287.00745
1759;2020-07-29 07:00:00;287.7405
1760;2020-07-29 08:00:00;289.51236
1761;2020-07-29 09:00:00;291.5824
1762;2020-07-29 10:00:00;292.3718
1763;2020-07-29 11:00:00;292.44357
1764;2020-07-29 12:00:00;293.6581
1765;2020-07-29 13:00:00;292.88885
1766;2020-07-29 14:00:00;294.13965
1767;2020-07-29 15:00:00;292.8795
1768;2020-07-29 16:00:00;291.31982
1769;2020-07-29 17:00:00;290.55927
1770;2020-07-29 18:00:00;289.47043
1771;2020-07-29 19:00:00;288.4677
1772;2020-07-29 20:00:00;287.44376
1773;2020-07-29 21:00:00;286.6987
1774;2020-07-29 22:00:00;285.37473
1775;2020-07-29 23:00:00;284.31638
1776;2020-07-30 00:00:00;283.3647
1777;2020-07-30 01:00:00;282.51566
1778;2020-07-30 02:00:00;281.89413
1779;2020-07-30 03:00:00;282.02914
1780;2020-07-30 04:00:00;281.74445
1781;2020-07-30 05:00:00;282.17316
1782;2020-07-30 06:00:00;283.9631
1783;2020-07-30 07:00:00;286.59222
1784;2020-07-30 08:00:00;289.2263
1785;2020-07-30 09:00:00;291.27573
1786;2020-07-30 10:00:00;292.41968
1787;2020-07-30 11:00:00;293.82095
1788;2020-07-30 12:00:00;294.6216
1789;2020-07-30 13:00:00;294.43698
1790;2020-07-30 14:00:00;294.5049
1791;2020-07-30 15:00:00;292.63077
1792;2020-07-30 16:00:00;292.11047
1793;2020-07-30 17:00:00;291.59485
1794;2020-07-30 18:00:00;290.92188
1795;2020-07-30 19:00:00;289.68842
1796;2020-07-30 20:00:00;288.7093
1797;2020-07-30 21:00:00;288.1113
1798;2020-07-30 22:00:00;287.83862
1799;2020-07-30 23:00:00;287.35275
1800;2020-07-31 00:00:00;286.73297
1801;2020-07-31 01:00:00;286.35614
1802;2020-07-31 02:00:00;286.27695
1803;2020-07-31 03:00:00;285.94034
1804;2020-07-31 04:00:00;285.12347
1805;2020-07-31 05:00:00;285.62485
1806;2020-07-31 06:00:00;287.1125
1807;2020-07-31 07:00:00;289.1699
1808;2020-07-31 08:00:00;291.4368
1809;2020-07-31 09:00:00;293.60388
1810;2020-07-31 10:00:00;294.69516
1811;2020-07-31 11:00:00;295.56717
1812;2020-07-31 12:00:00;297.14294
1813;2020-07-31 13:00:00;297.28165
1814;2020-07-31 14:00:00;297.95685
1815;2020-07-31 15:00:00;298.13263
1816;2020-07-31 16:00:00;297.36673
1817;2020-07-31 17:00:00;296.55353
1818;2020-07-31 18:00:00;295.0402
1819;2020-07-31 19:00:00;292.75958
1820;2020-07-31 20:00:00;290.9836
1821;2020-07-31 21:00:00;289.88333
1822;2020-07-31 22:00:00;289.56534
1823;2020-07-31 23:00:00;288.28632
1824;2020-08-01 00:00:00;287.70743
1825;2020-08-01 01:00:00;287.6863
1826;2020-08-01 02:00:00;286.67712
1827;2020-08-01 03:00:00;286.50073
1828;2020-08-01 04:00:00;286.47992
1829;2020-08-01 05:00:00;286.81555
1830;2020-08-01 06:00:00;288.55237
1831;2020-08-01 07:00:00;291.0888
1832;2020-08-01 08:00:00;293.44516
1833;2020-08-01 09:00:00;296.5755
1834;2020-08-01 10:00:00;297.98376
1835;2020-08-01 11:00:00;298.94113
1836;2020-08-01 12:00:00;300.4316
1837;2020-08-01 13:00:00;299.40088
1838;2020-08-01 14:00:00;298.62103
1839;2020-08-01 15:00:00;299.2894
1840;2020-08-01 16:00:00;299.62503
1841;2020-08-01 17:00:00;298.84973
1842;2020-08-01 18:00:00;297.99915
1843;2020-08-01 19:00:00;295.45383
1844;2020-08-01 20:00:00;294.1574
1845;2020-08-01 21:00:00;293.3147
1846;2020-08-01 22:00:00;292.68555
1847;2020-08-01 23:00:00;292.11542
1848;2020-08-02 00:00:00;291.6755
1849;2020-08-02 01:00:00;291.36972
1850;2020-08-02 02:00:00;291.08466
1851;2020-08-02 03:00:00;290.8654
1852;2020-08-02 04:00:00;290.25226
1853;2020-08-02 05:00:00;290.10553
1854;2020-08-02 06:00:00;290.51764
1855;2020-08-02 07:00:00;291.43497
1856;2020-08-02 08:00:00;292.5716
1857;2020-08-02 09:00:00;293.3741
1858;2020-08-02 10:00:00;294.5465
1859;2020-08-02 11:00:00;296.14575
1860;2020-08-02 12:00:00;296.38547
1861;2020-08-02 13:00:00;297.26562
1862;2020-08-02 14:00:00;297.08203
1863;2020-08-02 15:00:00;296.37936
1864;2020-08-02 16:00:00;292.13324
1865;2020-08-02 17:00:00;291.60428
1866;2020-08-02 18:00:00;291.01352
1867;2020-08-02 19:00:00;290.27307
1868;2020-08-02 20:00:00;288.62216
1869;2020-08-02 21:00:00;287.2759
1870;2020-08-02 22:00:00;286.65204
1871;2020-08-02 23:00:00;285.67743
1872;2020-08-03 00:00:00;285.17987
1873;2020-08-03 01:00:00;284.738
1874;2020-08-03 02:00:00;284.24524
1875;2020-08-03 03:00:00;284.10992
1876;2020-08-03 04:00:00;283.90887
1877;2020-08-03 05:00:00;284.5803
1878;2020-08-03 06:00:00;286.32202
1879;2020-08-03 07:00:00;288.51486
1880;2020-08-03 08:00:00;290.97177
1881;2020-08-03 09:00:00;292.24747
1882;2020-08-03 10:00:00;292.75143
1883;2020-08-03 11:00:00;293.2923
1884;2020-08-03 12:00:00;293.2165
1885;2020-08-03 13:00:00;295.41696
1886;2020-08-03 14:00:00;293.419
1887;2020-08-03 15:00:00;293.88553
1888;2020-08-03 16:00:00;293.3122
1889;2020-08-03 17:00:00;292.8209
1890;2020-08-03 18:00:00;291.3895
1891;2020-08-03 19:00:00;289.8654
1892;2020-08-03 20:00:00;289.19376
1893;2020-08-03 21:00:00;288.04538
1894;2020-08-03 22:00:00;287.28604
1895;2020-08-03 23:00:00;286.5645
1896;2020-08-04 00:00:00;285.64145
1897;2020-08-04 01:00:00;284.87546
1898;2020-08-04 02:00:00;284.05658
1899;2020-08-04 03:00:00;283.4758
1900;2020-08-04 04:00:00;282.81763
1901;2020-08-04 05:00:00;283.5475
1902;2020-08-04 06:00:00;285.0197
1903;2020-08-04 07:00:00;287.12122
1904;2020-08-04 08:00:00;289.5269
1905;2020-08-04 09:00:00;291.69858
1906;2020-08-04 10:00:00;292.49243
1907;2020-08-04 11:00:00;293.43622
1908;2020-08-04 12:00:00;294.00092
1909;2020-08-04 13:00:00;294.2224
1910;2020-08-04 14:00:00;293.96167
1911;2020-08-04 15:00:00;293.4858
1912;2020-08-04 16:00:00;292.58725
1913;2020-08-04 17:00:00;292.05386
1914;2020-08-04 18:00:00;290.61578
1915;2020-08-04 19:00:00;288.84146
1916;2020-08-04 20:00:00;287.43826
1917;2020-08-04 21:00:00;286.7972
1918;2020-08-04 22:00:00;287.44553
1919;2020-08-04 23:00:00;286.8031
1920;2020-08-05 00:00:00;286.72577
1921;2020-08-05 01:00:00;286.81763
1922;2020-08-05 02:00:00;286.56717
1923;2020-08-05 03:00:00;286.97253
1924;2020-08-05 04:00:00;286.68307
1925;2020-08-05 05:00:00;287.3604
1926;2020-08-05 06:00:00;288.40326
1927;2020-08-05 07:00:00;290.3857
1928;2020-08-05 08:00:00;292.71805
1929;2020-08-05 09:00:00;296.167
1930;2020-08-05 10:00:00;297.86746
1931;2020-08-05 11:00:00;299.06677
1932;2020-08-05 12:00:00;299.99106
1933;2020-08-05 13:00:00;300.42383
1934;2020-08-05 14:00:00;300.22748
1935;2020-08-05 15:00:00;300.46457
1936;2020-08-05 16:00:00;299.99457
1937;2020-08-05 17:00:00;299.26593
1938;2020-08-05 18:00:00;297.48837
1939;2020-08-05 19:00:00;296.7201
1940;2020-08-05 20:00:00;294.45706
1941;2020-08-05 21:00:00;292.89035
1942;2020-08-05 22:00:00;291.7464
1943;2020-08-05 23:00:00;290.6788
1944;2020-08-06 00:00:00;289.873
1945;2020-08-06 01:00:00;289.65564
1946;2020-08-06 02:00:00;288.70618
1947;2020-08-06 03:00:00;288.45166
1948;2020-08-06 04:00:00;288.14166
1949;2020-08-06 05:00:00;288.49954
1950;2020-08-06 06:00:00;290.12714
1951;2020-08-06 07:00:00;292.62497
1952;2020-08-06 08:00:00;295.246
1953;2020-08-06 09:00:00;298.80527
1954;2020-08-06 10:00:00;300.497
1955;2020-08-06 11:00:00;301.9927
1956;2020-08-06 12:00:00;303.842
1957;2020-08-06 13:00:00;303.94882
1958;2020-08-06 14:00:00;304.20953
1959;2020-08-06 15:00:00;303.55084
1960;2020-08-06 16:00:00;301.9719
1961;2020-08-06 17:00:00;301.2221
1962;2020-08-06 18:00:00;300.21603
1963;2020-08-06 19:00:00;298.41223
1964;2020-08-06 20:00:00;296.94568
1965;2020-08-06 21:00:00;295.76782
1966;2020-08-06 22:00:00;295.4596
1967;2020-08-06 23:00:00;293.34274
1968;2020-08-07 00:00:00;292.1881
1969;2020-08-07 01:00:00;291.93884
1970;2020-08-07 02:00:00;290.59583
1971;2020-08-07 03:00:00;289.96957
1972;2020-08-07 04:00:00;289.2962
1973;2020-08-07 05:00:00;289.11377
1974;2020-08-07 06:00:00;290.5191
1975;2020-08-07 07:00:00;293.12598
1976;2020-08-07 08:00:00;295.88498
1977;2020-08-07 09:00:00;299.16757
1978;2020-08-07 10:00:00;300.71207
1979;2020-08-07 11:00:00;302.4658
1980;2020-08-07 12:00:00;302.94302
1981;2020-08-07 13:00:00;303.46466
1982;2020-08-07 14:00:00;303.946
1983;2020-08-07 15:00:00;303.19366
1984;2020-08-07 16:00:00;302.47824
1985;2020-08-07 17:00:00;300.47144
1986;2020-08-07 18:00:00;298.9882
1987;2020-08-07 19:00:00;297.0601
1988;2020-08-07 20:00:00;295.33145
1989;2020-08-07 21:00:00;294.96036
1990;2020-08-07 22:00:00;293.9997
1991;2020-08-07 23:00:00;293.879
1992;2020-08-08 00:00:00;293.26163
1993;2020-08-08 01:00:00;292.5533
1994;2020-08-08 02:00:00;292.06848
1995;2020-08-08 03:00:00;292.35162
1996;2020-08-08 04:00:00;291.7282
1997;2020-08-08 05:00:00;291.9425
1998;2020-08-08 06:00:00;293.62082
1999;2020-08-08 07:00:00;296.21912
2000;2020-08-08 08:00:00;298.7722
2001;2020-08-08 09:00:00;302.08252
2002;2020-08-08 10:00:00;303.87347
2003;2020-08-08 11:00:00;304.92206
2004;2020-08-08 12:00:00;305.7609
2005;2020-08-08 13:00:00;305.90784
2006;2020-08-08 14:00:00;305.02475
2007;2020-08-08 15:00:00;304.57413
2008;2020-08-08 16:00:00;303.28516
2009;2020-08-08 17:00:00;301.6866
2010;2020-08-08 18:00:00;300.43826
2011;2020-08-08 19:00:00;298.25537
2012;2020-08-08 20:00:00;296.6315
2013;2020-08-08 21:00:00;295.72876
2014;2020-08-08 22:00:00;295.2911
2015;2020-08-08 23:00:00;294.53445
2016;2020-08-09 00:00:00;293.54654
2017;2020-08-09 01:00:00;293.1669
2018;2020-08-09 02:00:00;292.70602
2019;2020-08-09 03:00:00;292.94473
2020;2020-08-09 04:00:00;292.85764
2021;2020-08-09 05:00:00;292.90546
2022;2020-08-09 06:00:00;294.3507
2023;2020-08-09 07:00:00;295.95435
2024;2020-08-09 08:00:00;297.75845
2025;2020-08-09 09:00:00;300.24963
2026;2020-08-09 10:00:00;301.3295
2027;2020-08-09 11:00:00;302.1867
2028;2020-08-09 12:00:00;303.3785
2029;2020-08-09 13:00:00;302.78238
2030;2020-08-09 14:00:00;302.4129
2031;2020-08-09 15:00:00;302.38794
2032;2020-08-09 16:00:00;300.85303
2033;2020-08-09 17:00:00;299.62387
2034;2020-08-09 18:00:00;299.29428
2035;2020-08-09 19:00:00;297.38797
2036;2020-08-09 20:00:00;296.13904
2037;2020-08-09 21:00:00;295.0538
2038;2020-08-09 22:00:00;294.05615
2039;2020-08-09 23:00:00;293.49316
2040;2020-08-10 00:00:00;292.9289
2041;2020-08-10 01:00:00;292.3404
2042;2020-08-10 02:00:00;292.11993
2043;2020-08-10 03:00:00;292.01797
2044;2020-08-10 04:00:00;291.95914
2045;2020-08-10 05:00:00;291.85468
2046;2020-08-10 06:00:00;293.67917
2047;2020-08-10 07:00:00;295.6499
