;Time;temp
1382;2020-07-14 08:00:00;292.64856
1383;2020-07-14 09:00:00;293.19174
1384;2020-07-14 10:00:00;294.8099
1385;2020-07-14 11:00:00;295.73398
1386;2020-07-14 12:00:00;296.6014
1387;2020-07-14 13:00:00;296.49875
1388;2020-07-14 14:00:00;296.47076
1389;2020-07-14 15:00:00;293.75284
1390;2020-07-14 16:00:00;292.81705
1391;2020-07-14 17:00:00;291.3537
1392;2020-07-14 18:00:00;289.9739
1393;2020-07-14 19:00:00;288.78726
1394;2020-07-14 20:00:00;288.27713
1395;2020-07-14 21:00:00;287.47253
1396;2020-07-14 22:00:00;287.37833
1397;2020-07-14 23:00:00;287.28165
1398;2020-07-15 00:00:00;286.92972
1399;2020-07-15 01:00:00;286.92953
1400;2020-07-15 02:00:00;286.96753
1401;2020-07-15 03:00:00;286.9699
1402;2020-07-15 04:00:00;287.05212
1403;2020-07-15 05:00:00;287.0934
1404;2020-07-15 06:00:00;287.64377
1405;2020-07-15 07:00:00;287.6616
1406;2020-07-15 08:00:00;288.94156
1407;2020-07-15 09:00:00;287.8824
1408;2020-07-15 10:00:00;288.7413
1409;2020-07-15 11:00:00;291.48843
1410;2020-07-15 12:00:00;293.52298
1411;2020-07-15 13:00:00;294.22064
1412;2020-07-15 14:00:00;291.95618
1413;2020-07-15 15:00:00;291.9182
1414;2020-07-15 16:00:00;291.25723
1415;2020-07-15 17:00:00;290.91098
1416;2020-07-15 18:00:00;289.94626
1417;2020-07-15 19:00:00;289.1641
1418;2020-07-15 20:00:00;288.4239
1419;2020-07-15 21:00:00;288.40033
1420;2020-07-15 22:00:00;287.81195
1421;2020-07-15 23:00:00;287.54407
1422;2020-07-16 00:00:00;286.8739
1423;2020-07-16 01:00:00;286.75494
1424;2020-07-16 02:00:00;286.37817
1425;2020-07-16 03:00:00;285.23438
1426;2020-07-16 04:00:00;285.32187
1427;2020-07-16 05:00:00;285.92334
1428;2020-07-16 06:00:00;286.9228
1429;2020-07-16 07:00:00;288.6491
1430;2020-07-16 08:00:00;289.8377
1431;2020-07-16 09:00:00;290.41458
1432;2020-07-16 10:00:00;291.40097
1433;2020-07-16 11:00:00;290.7514
1434;2020-07-16 12:00:00;291.1869
1435;2020-07-16 13:00:00;292.6187
1436;2020-07-16 14:00:00;292.4452
1437;2020-07-16 15:00:00;291.27618
1438;2020-07-16 16:00:00;292.25964
1439;2020-07-16 17:00:00;291.83765
1440;2020-07-16 18:00:00;290.9548
1441;2020-07-16 19:00:00;289.90732
1442;2020-07-16 20:00:00;288.96
1443;2020-07-16 21:00:00;287.79013
1444;2020-07-16 22:00:00;286.75497
1445;2020-07-16 23:00:00;286.40533
1446;2020-07-17 00:00:00;286.03793
1447;2020-07-17 01:00:00;285.32452
1448;2020-07-17 02:00:00;284.62656
1449;2020-07-17 03:00:00;284.81366
1450;2020-07-17 04:00:00;284.2872
1451;2020-07-17 05:00:00;284.8405
1452;2020-07-17 06:00:00;286.71832
1453;2020-07-17 07:00:00;288.8768
1454;2020-07-17 08:00:00;291.02884
1455;2020-07-17 09:00:00;293.0473
1456;2020-07-17 10:00:00;294.2542
1457;2020-07-17 11:00:00;294.74734
1458;2020-07-17 12:00:00;295.46213
1459;2020-07-17 13:00:00;295.49893
1460;2020-07-17 14:00:00;295.7463
1461;2020-07-17 15:00:00;295.2629
1462;2020-07-17 16:00:00;295.12585
1463;2020-07-17 17:00:00;294.64105
1464;2020-07-17 18:00:00;293.274
1465;2020-07-17 19:00:00;291.60425
1466;2020-07-17 20:00:00;290.12753
1467;2020-07-17 21:00:00;289.20352
1468;2020-07-17 22:00:00;288.85443
1469;2020-07-17 23:00:00;288.34528
1470;2020-07-18 00:00:00;288.17065
1471;2020-07-18 01:00:00;287.29385
1472;2020-07-18 02:00:00;287.2735
1473;2020-07-18 03:00:00;288.3545
1474;2020-07-18 04:00:00;288.8119
1475;2020-07-18 05:00:00;288.57593
1476;2020-07-18 06:00:00;288.6216
1477;2020-07-18 07:00:00;290.77295
1478;2020-07-18 08:00:00;293.02423
1479;2020-07-18 09:00:00;295.25714
1480;2020-07-18 10:00:00;296.2659
1481;2020-07-18 11:00:00;297.60037
1482;2020-07-18 12:00:00;297.39243
1483;2020-07-18 13:00:00;296.83914
1484;2020-07-18 14:00:00;296.4074
1485;2020-07-18 15:00:00;297.13846
1486;2020-07-18 16:00:00;296.65033
1487;2020-07-18 17:00:00;295.90063
1488;2020-07-18 18:00:00;296.01324
1489;2020-07-18 19:00:00;294.56207
1490;2020-07-18 20:00:00;293.67297
1491;2020-07-18 21:00:00;293.04532
1492;2020-07-18 22:00:00;292.4927
1493;2020-07-18 23:00:00;292.18024
1494;2020-07-19 00:00:00;290.65598
1495;2020-07-19 01:00:00;290.56604
1496;2020-07-19 02:00:00;290.3056
1497;2020-07-19 03:00:00;290.64722
1498;2020-07-19 04:00:00;290.66544
1499;2020-07-19 05:00:00;291.05734
1500;2020-07-19 06:00:00;290.74677
1501;2020-07-19 07:00:00;291.7565
1502;2020-07-19 08:00:00;293.16534
1503;2020-07-19 09:00:00;292.5143
1504;2020-07-19 10:00:00;293.3729
1505;2020-07-19 11:00:00;293.66367
1506;2020-07-19 12:00:00;295.27332
1507;2020-07-19 13:00:00;297.7805
1508;2020-07-19 14:00:00;299.1837
1509;2020-07-19 15:00:00;298.8256
1510;2020-07-19 16:00:00;298.079
1511;2020-07-19 17:00:00;297.77985
1512;2020-07-19 18:00:00;294.95322
1513;2020-07-19 19:00:00;293.8836
1514;2020-07-19 20:00:00;292.91885
1515;2020-07-19 21:00:00;291.7994
1516;2020-07-19 22:00:00;291.37347
1517;2020-07-19 23:00:00;290.91858
1518;2020-07-20 00:00:00;290.0257
1519;2020-07-20 01:00:00;289.12915
1520;2020-07-20 02:00:00;288.86288
1521;2020-07-20 03:00:00;288.77676
1522;2020-07-20 04:00:00;288.7863
1523;2020-07-20 05:00:00;289.6131
1524;2020-07-20 06:00:00;290.0759
1525;2020-07-20 07:00:00;290.04135
1526;2020-07-20 08:00:00;288.12842
1527;2020-07-20 09:00:00;288.193
1528;2020-07-20 10:00:00;289.97742
1529;2020-07-20 11:00:00;292.426
1530;2020-07-20 12:00:00;293.63092
1531;2020-07-20 13:00:00;293.25262
1532;2020-07-20 14:00:00;293.36792
1533;2020-07-20 15:00:00;293.31668
1534;2020-07-20 16:00:00;291.62527
1535;2020-07-20 17:00:00;290.97375
1536;2020-07-20 18:00:00;289.7485
1537;2020-07-20 19:00:00;288.2849
1538;2020-07-20 20:00:00;287.19446
1539;2020-07-20 21:00:00;286.63632
1540;2020-07-20 22:00:00;285.85132
1541;2020-07-20 23:00:00;285.11102
1542;2020-07-21 00:00:00;284.68323
1543;2020-07-21 01:00:00;284.25024
1544;2020-07-21 02:00:00;283.54727
1545;2020-07-21 03:00:00;283.22452
1546;2020-07-21 04:00:00;283.07623
1547;2020-07-21 05:00:00;283.90082
1548;2020-07-21 06:00:00;285.44073
1549;2020-07-21 07:00:00;287.7469
1550;2020-07-21 08:00:00;289.6114
1551;2020-07-21 09:00:00;290.0358
1552;2020-07-21 10:00:00;291.93784
1553;2020-07-21 11:00:00;292.57803
1554;2020-07-21 12:00:00;293.06973
1555;2020-07-21 13:00:00;291.9461
1556;2020-07-21 14:00:00;292.26755
1557;2020-07-21 15:00:00;291.64816
1558;2020-07-21 16:00:00;292.43826
1559;2020-07-21 17:00:00;291.70483
1560;2020-07-21 18:00:00;290.7117
1561;2020-07-21 19:00:00;289.67307
1562;2020-07-21 20:00:00;288.9511
1563;2020-07-21 21:00:00;287.04657
1564;2020-07-21 22:00:00;286.3688
1565;2020-07-21 23:00:00;285.78152
1566;2020-07-22 00:00:00;284.6263
1567;2020-07-22 01:00:00;283.99005
1568;2020-07-22 02:00:00;284.32007
1569;2020-07-22 03:00:00;282.8515
1570;2020-07-22 04:00:00;283.0321
1571;2020-07-22 05:00:00;283.31104
1572;2020-07-22 06:00:00;285.04578
1573;2020-07-22 07:00:00;287.37125
1574;2020-07-22 08:00:00;289.86484
1575;2020-07-22 09:00:00;290.89066
1576;2020-07-22 10:00:00;290.7216
1577;2020-07-22 11:00:00;292.03513
1578;2020-07-22 12:00:00;293.38544
1579;2020-07-22 13:00:00;292.73666
1580;2020-07-22 14:00:00;292.09045
1581;2020-07-22 15:00:00;291.64905
1582;2020-07-22 16:00:00;291.91367
1583;2020-07-22 17:00:00;291.27927
1584;2020-07-22 18:00:00;290.3461
1585;2020-07-22 19:00:00;289.67447
1586;2020-07-22 20:00:00;288.94598
1587;2020-07-22 21:00:00;288.05945
1588;2020-07-22 22:00:00;287.522
1589;2020-07-22 23:00:00;287.18753
1590;2020-07-23 00:00:00;286.3897
1591;2020-07-23 01:00:00;286.20734
1592;2020-07-23 02:00:00;286.16238
1593;2020-07-23 03:00:00;285.80106
1594;2020-07-23 04:00:00;285.7738
1595;2020-07-23 05:00:00;286.11807
1596;2020-07-23 06:00:00;286.7437
1597;2020-07-23 07:00:00;288.18253
1598;2020-07-23 08:00:00;289.7899
1599;2020-07-23 09:00:00;291.01297
1600;2020-07-23 10:00:00;292.0859
1601;2020-07-23 11:00:00;290.98022
1602;2020-07-23 12:00:00;291.54822
1603;2020-07-23 13:00:00;290.7776
1604;2020-07-23 14:00:00;292.4531
1605;2020-07-23 15:00:00;292.7082
1606;2020-07-23 16:00:00;292.29462
1607;2020-07-23 17:00:00;292.25723
1608;2020-07-23 18:00:00;290.94965
1609;2020-07-23 19:00:00;290.6508
1610;2020-07-23 20:00:00;290.26862
1611;2020-07-23 21:00:00;290.2631
1612;2020-07-23 22:00:00;290.40033
1613;2020-07-23 23:00:00;289.6176
1614;2020-07-24 00:00:00;289.95578
1615;2020-07-24 01:00:00;290.4185
1616;2020-07-24 02:00:00;289.74496
1617;2020-07-24 03:00:00;289.45016
1618;2020-07-24 04:00:00;289.37622
1619;2020-07-24 05:00:00;289.71573
1620;2020-07-24 06:00:00;290.45447
1621;2020-07-24 07:00:00;291.25235
1622;2020-07-24 08:00:00;292.13046
1623;2020-07-24 09:00:00;292.8707
1624;2020-07-24 10:00:00;293.9244
1625;2020-07-24 11:00:00;294.53992
1626;2020-07-24 12:00:00;293.50912
1627;2020-07-24 13:00:00;295.2984
1628;2020-07-24 14:00:00;295.20108
1629;2020-07-24 15:00:00;294.6497
1630;2020-07-24 16:00:00;294.60406
1631;2020-07-24 17:00:00;294.0009
1632;2020-07-24 18:00:00;292.61957
1633;2020-07-24 19:00:00;291.43777
1634;2020-07-24 20:00:00;290.7368
1635;2020-07-24 21:00:00;289.4645
1636;2020-07-24 22:00:00;288.8789
1637;2020-07-24 23:00:00;288.93243
1638;2020-07-25 00:00:00;289.1297
1639;2020-07-25 01:00:00;289.18652
1640;2020-07-25 02:00:00;289.12378
1641;2020-07-25 03:00:00;288.22604
1642;2020-07-25 04:00:00;288.49313
1643;2020-07-25 05:00:00;288.9847
1644;2020-07-25 06:00:00;289.0648
1645;2020-07-25 07:00:00;290.57364
1646;2020-07-25 08:00:00;291.63333
1647;2020-07-25 09:00:00;292.09854
1648;2020-07-25 10:00:00;292.22723
1649;2020-07-25 11:00:00;293.016
1650;2020-07-25 12:00:00;295.1961
1651;2020-07-25 13:00:00;296.0363
1652;2020-07-25 14:00:00;296.40628
1653;2020-07-25 15:00:00;295.75348
1654;2020-07-25 16:00:00;294.05072
1655;2020-07-25 17:00:00;292.63757
1656;2020-07-25 18:00:00;291.85083
1657;2020-07-25 19:00:00;291.45505
1658;2020-07-25 20:00:00;291.13934
1659;2020-07-25 21:00:00;290.70813
1660;2020-07-25 22:00:00;290.5827
1661;2020-07-25 23:00:00;290.4272
1662;2020-07-26 00:00:00;290.42294
1663;2020-07-26 01:00:00;290.64728
1664;2020-07-26 02:00:00;291.02884
1665;2020-07-26 03:00:00;290.54254
1666;2020-07-26 04:00:00;290.609
1667;2020-07-26 05:00:00;290.26318
1668;2020-07-26 06:00:00;290.1677
1669;2020-07-26 07:00:00;290.18958
1670;2020-07-26 08:00:00;290.4727
1671;2020-07-26 09:00:00;290.7497
1672;2020-07-26 10:00:00;291.30258
1673;2020-07-26 11:00:00;292.812
1674;2020-07-26 12:00:00;294.19104
1675;2020-07-26 13:00:00;294.79178
1676;2020-07-26 14:00:00;293.63428
1677;2020-07-26 15:00:00;294.63467
1678;2020-07-26 16:00:00;294.04025
1679;2020-07-26 17:00:00;293.37912
1680;2020-07-26 18:00:00;292.93726
1681;2020-07-26 19:00:00;291.3478
1682;2020-07-26 20:00:00;290.1897
1683;2020-07-26 21:00:00;289.40158
1684;2020-07-26 22:00:00;288.88486
1685;2020-07-26 23:00:00;288.36157
1686;2020-07-27 00:00:00;288.96707
1687;2020-07-27 01:00:00;288.22635
1688;2020-07-27 02:00:00;288.09842
1689;2020-07-27 03:00:00;287.3802
1690;2020-07-27 04:00:00;286.74323
1691;2020-07-27 05:00:00;286.91263
1692;2020-07-27 06:00:00;288.38657
1693;2020-07-27 07:00:00;289.46332
1694;2020-07-27 08:00:00;290.83078
1695;2020-07-27 09:00:00;291.13025
1696;2020-07-27 10:00:00;293.1596
1697;2020-07-27 11:00:00;293.67764
1698;2020-07-27 12:00:00;294.48602
1699;2020-07-27 13:00:00;294.46973
1700;2020-07-27 14:00:00;293.10248
1701;2020-07-27 15:00:00;294.47498
1702;2020-07-27 16:00:00;293.68204
1703;2020-07-27 17:00:00;293.06573
1704;2020-07-27 18:00:00;292.2511
1705;2020-07-27 19:00:00;291.68942
1706;2020-07-27 20:00:00;290.8952
1707;2020-07-27 21:00:00;290.44186
1708;2020-07-27 22:00:00;290.20285
1709;2020-07-27 23:00:00;289.8868
1710;2020-07-28 00:00:00;289.20224
1711;2020-07-28 01:00:00;289.71136
1712;2020-07-28 02:00:00;289.58224
1713;2020-07-28 03:00:00;289.86722
1714;2020-07-28 04:00:00;290.6433
1715;2020-07-28 05:00:00;291.12576
1716;2020-07-28 06:00:00;291.09207
1717;2020-07-28 07:00:00;291.49237
1718;2020-07-28 08:00:00;292.10065
1719;2020-07-28 09:00:00;292.54407
1720;2020-07-28 10:00:00;293.96213
1721;2020-07-28 11:00:00;294.14264
1722;2020-07-28 12:00:00;292.8455
1723;2020-07-28 13:00:00;294.9462
1724;2020-07-28 14:00:00;294.90448
1725;2020-07-28 15:00:00;294.9226
1726;2020-07-28 16:00:00;294.3846
1727;2020-07-28 17:00:00;293.1541
1728;2020-07-28 18:00:00;291.85016
1729;2020-07-28 19:00:00;290.3268
1730;2020-07-28 20:00:00;289.1036
1731;2020-07-28 21:00:00;287.76816
1732;2020-07-28 22:00:00;287.42313
1733;2020-07-28 23:00:00;286.78046
1734;2020-07-29 00:00:00;286.27402
1735;2020-07-29 01:00:00;286.90323
1736;2020-07-29 02:00:00;287.0008
1737;2020-07-29 03:00:00;285.7435
1738;2020-07-29 04:00:00;286.28262
1739;2020-07-29 05:00:00;286.70456
1740;2020-07-29 06:00:00;287.397
1741;2020-07-29 07:00:00;288.522
1742;2020-07-29 08:00:00;290.00134
1743;2020-07-29 09:00:00;291.57764
1744;2020-07-29 10:00:00;292.52435
1745;2020-07-29 11:00:00;293.42465
1746;2020-07-29 12:00:00;293.6711
1747;2020-07-29 13:00:00;293.14505
1748;2020-07-29 14:00:00;293.9095
1749;2020-07-29 15:00:00;292.7339
1750;2020-07-29 16:00:00;292.3208
1751;2020-07-29 17:00:00;291.1631
1752;2020-07-29 18:00:00;290.33157
1753;2020-07-29 19:00:00;288.8796
1754;2020-07-29 20:00:00;287.45538
1755;2020-07-29 21:00:00;287.22244
1756;2020-07-29 22:00:00;286.22537
1757;2020-07-29 23:00:00;285.08215
1758;2020-07-30 00:00:00;283.85703
1759;2020-07-30 01:00:00;283.7456
1760;2020-07-30 02:00:00;283.19485
1761;2020-07-30 03:00:00;282.70142
1762;2020-07-30 04:00:00;282.21448
1763;2020-07-30 05:00:00;282.9531
1764;2020-07-30 06:00:00;284.206
1765;2020-07-30 07:00:00;286.69485
1766;2020-07-30 08:00:00;289.18085
1767;2020-07-30 09:00:00;291.05414
1768;2020-07-30 10:00:00;292.4568
1769;2020-07-30 11:00:00;292.9275
1770;2020-07-30 12:00:00;294.11502
1771;2020-07-30 13:00:00;294.2666
1772;2020-07-30 14:00:00;294.73932
1773;2020-07-30 15:00:00;294.0579
1774;2020-07-30 16:00:00;292.64917
1775;2020-07-30 17:00:00;292.04205
1776;2020-07-30 18:00:00;291.4801
1777;2020-07-30 19:00:00;290.25406
1778;2020-07-30 20:00:00;289.68613
1779;2020-07-30 21:00:00;288.4494
1780;2020-07-30 22:00:00;288.18118
1781;2020-07-30 23:00:00;288.01376
1782;2020-07-31 00:00:00;287.6095
1783;2020-07-31 01:00:00;287.54306
1784;2020-07-31 02:00:00;287.66586
1785;2020-07-31 03:00:00;288.34045
1786;2020-07-31 04:00:00;288.1038
1787;2020-07-31 05:00:00;288.40762
1788;2020-07-31 06:00:00;288.9883
1789;2020-07-31 07:00:00;290.47498
1790;2020-07-31 08:00:00;292.12146
1791;2020-07-31 09:00:00;293.43802
1792;2020-07-31 10:00:00;294.87317
1793;2020-07-31 11:00:00;295.99606
1794;2020-07-31 12:00:00;296.75848
1795;2020-07-31 13:00:00;297.5021
1796;2020-07-31 14:00:00;297.99713
1797;2020-07-31 15:00:00;297.61853
1798;2020-07-31 16:00:00;297.0702
1799;2020-07-31 17:00:00;296.02402
1800;2020-07-31 18:00:00;294.58023
1801;2020-07-31 19:00:00;292.99072
1802;2020-07-31 20:00:00;291.46732
1803;2020-07-31 21:00:00;289.85825
1804;2020-07-31 22:00:00;288.70312
1805;2020-07-31 23:00:00;287.77014
1806;2020-08-01 00:00:00;287.89853
1807;2020-08-01 01:00:00;287.29025
1808;2020-08-01 02:00:00;286.86642
1809;2020-08-01 03:00:00;286.3545
1810;2020-08-01 04:00:00;286.0212
1811;2020-08-01 05:00:00;286.30026
1812;2020-08-01 06:00:00;288.1976
1813;2020-08-01 07:00:00;290.35876
1814;2020-08-01 08:00:00;292.95685
1815;2020-08-01 09:00:00;295.76913
1816;2020-08-01 10:00:00;297.64453
1817;2020-08-01 11:00:00;298.94012
1818;2020-08-01 12:00:00;300.5944
1819;2020-08-01 13:00:00;301.59897
1820;2020-08-01 14:00:00;301.25342
1821;2020-08-01 15:00:00;300.56937
1822;2020-08-01 16:00:00;299.58768
1823;2020-08-01 17:00:00;297.72977
1824;2020-08-01 18:00:00;294.8322
1825;2020-08-01 19:00:00;295.02396
1826;2020-08-01 20:00:00;294.57578
1827;2020-08-01 21:00:00;294.372
1828;2020-08-01 22:00:00;294.1678
1829;2020-08-01 23:00:00;293.7572
1830;2020-08-02 00:00:00;293.20032
1831;2020-08-02 01:00:00;292.7448
1832;2020-08-02 02:00:00;292.14523
1833;2020-08-02 03:00:00;291.77112
1834;2020-08-02 04:00:00;290.92343
1835;2020-08-02 05:00:00;290.37805
1836;2020-08-02 06:00:00;290.97717
1837;2020-08-02 07:00:00;291.7977
1838;2020-08-02 08:00:00;293.3329
1839;2020-08-02 09:00:00;294.16547
1840;2020-08-02 10:00:00;295.4393
1841;2020-08-02 11:00:00;296.3745
1842;2020-08-02 12:00:00;297.8168
1843;2020-08-02 13:00:00;298.08127
1844;2020-08-02 14:00:00;298.62552
1845;2020-08-02 15:00:00;297.77814
1846;2020-08-02 16:00:00;297.10294
1847;2020-08-02 17:00:00;294.22498
1848;2020-08-02 18:00:00;292.99216
1849;2020-08-02 19:00:00;291.80377
1850;2020-08-02 20:00:00;291.096
1851;2020-08-02 21:00:00;290.61392
1852;2020-08-02 22:00:00;289.34396
1853;2020-08-02 23:00:00;287.95004
1854;2020-08-03 00:00:00;287.13193
1855;2020-08-03 01:00:00;286.42233
1856;2020-08-03 02:00:00;285.98083
1857;2020-08-03 03:00:00;285.19925
1858;2020-08-03 04:00:00;284.99106
1859;2020-08-03 05:00:00;285.32205
1860;2020-08-03 06:00:00;286.61404
1861;2020-08-03 07:00:00;288.97968
1862;2020-08-03 08:00:00;291.02866
1863;2020-08-03 09:00:00;292.28726
1864;2020-08-03 10:00:00;293.15497
1865;2020-08-03 11:00:00;294.3332
1866;2020-08-03 12:00:00;294.82544
1867;2020-08-03 13:00:00;295.03522
1868;2020-08-03 14:00:00;294.6572
1869;2020-08-03 15:00:00;293.58243
1870;2020-08-03 16:00:00;293.76263
1871;2020-08-03 17:00:00;292.7571
1872;2020-08-03 18:00:00;291.82288
1873;2020-08-03 19:00:00;290.6554
1874;2020-08-03 20:00:00;289.88092
1875;2020-08-03 21:00:00;289.11993
1876;2020-08-03 22:00:00;287.96548
1877;2020-08-03 23:00:00;287.26266
1878;2020-08-04 00:00:00;285.89337
1879;2020-08-04 01:00:00;285.38495
1880;2020-08-04 02:00:00;284.8345
1881;2020-08-04 03:00:00;284.18317
1882;2020-08-04 04:00:00;283.64307
1883;2020-08-04 05:00:00;283.78885
1884;2020-08-04 06:00:00;285.69156
1885;2020-08-04 07:00:00;287.68842
1886;2020-08-04 08:00:00;289.78445
1887;2020-08-04 09:00:00;291.3644
1888;2020-08-04 10:00:00;292.77982
1889;2020-08-04 11:00:00;294.0984
1890;2020-08-04 12:00:00;294.12494
1891;2020-08-04 13:00:00;294.69928
1892;2020-08-04 14:00:00;295.47372
1893;2020-08-04 15:00:00;295.17975
1894;2020-08-04 16:00:00;294.83005
1895;2020-08-04 17:00:00;294.32257
1896;2020-08-04 18:00:00;292.487
1897;2020-08-04 19:00:00;291.04358
1898;2020-08-04 20:00:00;289.3992
1899;2020-08-04 21:00:00;288.3452
1900;2020-08-04 22:00:00;287.75327
1901;2020-08-04 23:00:00;287.59875
1902;2020-08-05 00:00:00;288.35648
1903;2020-08-05 01:00:00;288.0156
1904;2020-08-05 02:00:00;287.79535
1905;2020-08-05 03:00:00;287.5529
1906;2020-08-05 04:00:00;287.34308
1907;2020-08-05 05:00:00;288.2658
1908;2020-08-05 06:00:00;289.56973
1909;2020-08-05 07:00:00;291.09912
1910;2020-08-05 08:00:00;293.07733
1911;2020-08-05 09:00:00;294.9117
1912;2020-08-05 10:00:00;296.32874
1913;2020-08-05 11:00:00;297.459
1914;2020-08-05 12:00:00;298.5607
1915;2020-08-05 13:00:00;298.8636
1916;2020-08-05 14:00:00;299.17313
1917;2020-08-05 15:00:00;300.19415
1918;2020-08-05 16:00:00;299.6628
1919;2020-08-05 17:00:00;298.5742
1920;2020-08-05 18:00:00;297.0039
1921;2020-08-05 19:00:00;295.37042
1922;2020-08-05 20:00:00;294.39267
1923;2020-08-05 21:00:00;293.35956
1924;2020-08-05 22:00:00;292.7883
1925;2020-08-05 23:00:00;292.39368
1926;2020-08-06 00:00:00;291.5674
1927;2020-08-06 01:00:00;290.4158
1928;2020-08-06 02:00:00;289.6794
1929;2020-08-06 03:00:00;288.5549
1930;2020-08-06 04:00:00;288.82294
1931;2020-08-06 05:00:00;288.60977
1932;2020-08-06 06:00:00;290.28384
1933;2020-08-06 07:00:00;292.37122
1934;2020-08-06 08:00:00;295.8413
1935;2020-08-06 09:00:00;298.6601
1936;2020-08-06 10:00:00;300.2961
1937;2020-08-06 11:00:00;301.73987
1938;2020-08-06 12:00:00;302.7352
1939;2020-08-06 13:00:00;303.11038
1940;2020-08-06 14:00:00;304.00397
1941;2020-08-06 15:00:00;304.0106
1942;2020-08-06 16:00:00;302.69873
1943;2020-08-06 17:00:00;301.61746
1944;2020-08-06 18:00:00;299.6653
1945;2020-08-06 19:00:00;297.5864
1946;2020-08-06 20:00:00;296.09253
1947;2020-08-06 21:00:00;294.85895
1948;2020-08-06 22:00:00;293.88477
1949;2020-08-06 23:00:00;293.03403
1950;2020-08-07 00:00:00;291.7358
1951;2020-08-07 01:00:00;291.46817
1952;2020-08-07 02:00:00;290.62228
1953;2020-08-07 03:00:00;289.27026
1954;2020-08-07 04:00:00;288.55267
1955;2020-08-07 05:00:00;288.73608
1956;2020-08-07 06:00:00;290.15048
1957;2020-08-07 07:00:00;292.52148
1958;2020-08-07 08:00:00;295.4421
1959;2020-08-07 09:00:00;298.1357
1960;2020-08-07 10:00:00;300.61813
1961;2020-08-07 11:00:00;302.38126
1962;2020-08-07 12:00:00;303.60306
1963;2020-08-07 13:00:00;303.69366
1964;2020-08-07 14:00:00;303.61447
1965;2020-08-07 15:00:00;303.8594
1966;2020-08-07 16:00:00;302.9131
1967;2020-08-07 17:00:00;301.76724
1968;2020-08-07 18:00:00;300.15152
1969;2020-08-07 19:00:00;298.17624
1970;2020-08-07 20:00:00;296.29034
1971;2020-08-07 21:00:00;295.94022
1972;2020-08-07 22:00:00;295.11496
1973;2020-08-07 23:00:00;294.86673
1974;2020-08-08 00:00:00;294.40186
1975;2020-08-08 01:00:00;293.58945
1976;2020-08-08 02:00:00;293.06644
1977;2020-08-08 03:00:00;292.42258
1978;2020-08-08 04:00:00;292.00653
1979;2020-08-08 05:00:00;292.44736
1980;2020-08-08 06:00:00;293.80606
1981;2020-08-08 07:00:00;295.75885
1982;2020-08-08 08:00:00;297.9732
1983;2020-08-08 09:00:00;300.39145
1984;2020-08-08 10:00:00;302.30814
1985;2020-08-08 11:00:00;303.89655
1986;2020-08-08 12:00:00;305.03156
1987;2020-08-08 13:00:00;305.57394
1988;2020-08-08 14:00:00;305.9405
1989;2020-08-08 15:00:00;304.9252
1990;2020-08-08 16:00:00;303.8091
1991;2020-08-08 17:00:00;302.33487
1992;2020-08-08 18:00:00;300.39288
1993;2020-08-08 19:00:00;299.18396
1994;2020-08-08 20:00:00;298.21194
1995;2020-08-08 21:00:00;297.1628
1996;2020-08-08 22:00:00;296.38144
1997;2020-08-08 23:00:00;296.2483
1998;2020-08-09 00:00:00;295.73294
1999;2020-08-09 01:00:00;295.0705
2000;2020-08-09 02:00:00;294.77933
2001;2020-08-09 03:00:00;294.0982
2002;2020-08-09 04:00:00;293.62527
2003;2020-08-09 05:00:00;293.6621
2004;2020-08-09 06:00:00;294.0562
2005;2020-08-09 07:00:00;295.45682
2006;2020-08-09 08:00:00;297.40494
2007;2020-08-09 09:00:00;299.02103
2008;2020-08-09 10:00:00;301.02237
2009;2020-08-09 11:00:00;302.30145
2010;2020-08-09 12:00:00;303.40436
2011;2020-08-09 13:00:00;303.99997
2012;2020-08-09 14:00:00;303.34448
2013;2020-08-09 15:00:00;302.13208
2014;2020-08-09 16:00:00;301.07556
2015;2020-08-09 17:00:00;300.0078
2016;2020-08-09 18:00:00;298.4555
2017;2020-08-09 19:00:00;297.18042
2018;2020-08-09 20:00:00;296.06314
2019;2020-08-09 21:00:00;295.14142
2020;2020-08-09 22:00:00;294.1212
2021;2020-08-09 23:00:00;293.4521
2022;2020-08-10 00:00:00;293.44275
2023;2020-08-10 01:00:00;292.84308
2024;2020-08-10 02:00:00;292.41373
2025;2020-08-10 03:00:00;291.77542
2026;2020-08-10 04:00:00;291.59558
2027;2020-08-10 05:00:00;291.7751
2028;2020-08-10 06:00:00;293.2487
2029;2020-08-10 07:00:00;295.39865
2030;2020-08-10 08:00:00;297.9029
2031;2020-08-10 09:00:00;300.57883
2032;2020-08-10 10:00:00;302.37463
2033;2020-08-10 11:00:00;303.92627
2034;2020-08-10 12:00:00;305.44547
2035;2020-08-10 13:00:00;305.39343
2036;2020-08-10 14:00:00;300.1105
2037;2020-08-10 15:00:00;299.88052
2038;2020-08-10 16:00:00;300.91528
2039;2020-08-10 17:00:00;299.83713
2040;2020-08-10 18:00:00;299.60724
2041;2020-08-10 19:00:00;298.98322
2042;2020-08-10 20:00:00;297.76987
2043;2020-08-10 21:00:00;295.8235
2044;2020-08-10 22:00:00;295.49036
2045;2020-08-10 23:00:00;294.7133
2046;2020-08-11 00:00:00;293.83768
2047;2020-08-11 01:00:00;292.91248
2048;2020-08-11 02:00:00;292.4827
