;Time;temp
1381;2020-07-14 01:00:00;285.89954
1382;2020-07-14 02:00:00;285.58218
1383;2020-07-14 03:00:00;284.45154
1384;2020-07-14 04:00:00;284.46094
1385;2020-07-14 05:00:00;285.5169
1386;2020-07-14 06:00:00;286.97397
1387;2020-07-14 07:00:00;288.9538
1388;2020-07-14 08:00:00;290.60086
1389;2020-07-14 09:00:00;292.5229
1390;2020-07-14 10:00:00;293.25076
1391;2020-07-14 11:00:00;294.40973
1392;2020-07-14 12:00:00;290.52966
1393;2020-07-14 13:00:00;289.7233
1394;2020-07-14 14:00:00;290.77863
1395;2020-07-14 15:00:00;290.4546
1396;2020-07-14 16:00:00;289.96954
1397;2020-07-14 17:00:00;289.29272
1398;2020-07-14 18:00:00;288.4498
1399;2020-07-14 19:00:00;287.9694
1400;2020-07-14 20:00:00;287.43988
1401;2020-07-14 21:00:00;287.91745
1402;2020-07-14 22:00:00;287.66815
1403;2020-07-14 23:00:00;287.4347
1404;2020-07-15 00:00:00;287.18353
1405;2020-07-15 01:00:00;287.22504
1406;2020-07-15 02:00:00;287.2327
1407;2020-07-15 03:00:00;287.01013
1408;2020-07-15 04:00:00;286.9504
1409;2020-07-15 05:00:00;287.1438
1410;2020-07-15 06:00:00;287.56207
1411;2020-07-15 07:00:00;288.30057
1412;2020-07-15 08:00:00;288.88025
1413;2020-07-15 09:00:00;290.62228
1414;2020-07-15 10:00:00;291.52762
1415;2020-07-15 11:00:00;292.29755
1416;2020-07-15 12:00:00;292.38153
1417;2020-07-15 13:00:00;291.26474
1418;2020-07-15 14:00:00;291.5508
1419;2020-07-15 15:00:00;291.01266
1420;2020-07-15 16:00:00;290.7587
1421;2020-07-15 17:00:00;289.6888
1422;2020-07-15 18:00:00;289.21915
1423;2020-07-15 19:00:00;288.8385
1424;2020-07-15 20:00:00;287.9997
1425;2020-07-15 21:00:00;287.43558
1426;2020-07-15 22:00:00;287.02478
1427;2020-07-15 23:00:00;286.66266
1428;2020-07-16 00:00:00;286.5454
1429;2020-07-16 01:00:00;286.21368
1430;2020-07-16 02:00:00;285.8174
1431;2020-07-16 03:00:00;285.08743
1432;2020-07-16 04:00:00;284.94785
1433;2020-07-16 05:00:00;285.41272
1434;2020-07-16 06:00:00;285.74008
1435;2020-07-16 07:00:00;287.42212
1436;2020-07-16 08:00:00;288.99295
1437;2020-07-16 09:00:00;289.72446
1438;2020-07-16 10:00:00;289.96985
1439;2020-07-16 11:00:00;291.3037
1440;2020-07-16 12:00:00;292.13455
1441;2020-07-16 13:00:00;291.76892
1442;2020-07-16 14:00:00;292.33188
1443;2020-07-16 15:00:00;292.84607
1444;2020-07-16 16:00:00;291.6182
1445;2020-07-16 17:00:00;291.0776
1446;2020-07-16 18:00:00;290.6428
1447;2020-07-16 19:00:00;289.1082
1448;2020-07-16 20:00:00;288.22903
1449;2020-07-16 21:00:00;287.83057
1450;2020-07-16 22:00:00;286.94537
1451;2020-07-16 23:00:00;286.31296
1452;2020-07-17 00:00:00;285.93488
1453;2020-07-17 01:00:00;285.57474
1454;2020-07-17 02:00:00;284.42923
1455;2020-07-17 03:00:00;284.19373
1456;2020-07-17 04:00:00;283.78894
1457;2020-07-17 05:00:00;284.65515
1458;2020-07-17 06:00:00;286.80295
1459;2020-07-17 07:00:00;288.42755
1460;2020-07-17 08:00:00;290.2555
1461;2020-07-17 09:00:00;292.08972
1462;2020-07-17 10:00:00;293.32278
1463;2020-07-17 11:00:00;294.3734
1464;2020-07-17 12:00:00;295.0061
1465;2020-07-17 13:00:00;295.07928
1466;2020-07-17 14:00:00;295.25067
1467;2020-07-17 15:00:00;295.42078
1468;2020-07-17 16:00:00;295.1715
1469;2020-07-17 17:00:00;294.10907
1470;2020-07-17 18:00:00;292.07242
1471;2020-07-17 19:00:00;291.24393
1472;2020-07-17 20:00:00;290.0667
1473;2020-07-17 21:00:00;288.87357
1474;2020-07-17 22:00:00;288.32315
1475;2020-07-17 23:00:00;287.8711
1476;2020-07-18 00:00:00;287.28635
1477;2020-07-18 01:00:00;286.78473
1478;2020-07-18 02:00:00;286.55737
1479;2020-07-18 03:00:00;286.40833
1480;2020-07-18 04:00:00;286.49423
1481;2020-07-18 05:00:00;286.9647
1482;2020-07-18 06:00:00;288.21286
1483;2020-07-18 07:00:00;289.9188
1484;2020-07-18 08:00:00;292.29874
1485;2020-07-18 09:00:00;294.48517
1486;2020-07-18 10:00:00;296.067
1487;2020-07-18 11:00:00;297.04935
1488;2020-07-18 12:00:00;297.49472
1489;2020-07-18 13:00:00;296.85614
1490;2020-07-18 14:00:00;297.73022
1491;2020-07-18 15:00:00;297.41547
1492;2020-07-18 16:00:00;297.6933
1493;2020-07-18 17:00:00;296.4188
1494;2020-07-18 18:00:00;295.017
1495;2020-07-18 19:00:00;294.1986
1496;2020-07-18 20:00:00;293.266
1497;2020-07-18 21:00:00;292.1539
1498;2020-07-18 22:00:00;291.4515
1499;2020-07-18 23:00:00;291.3343
1500;2020-07-19 00:00:00;290.93143
1501;2020-07-19 01:00:00;290.21268
1502;2020-07-19 02:00:00;289.7831
1503;2020-07-19 03:00:00;289.52042
1504;2020-07-19 04:00:00;289.40335
1505;2020-07-19 05:00:00;289.5652
1506;2020-07-19 06:00:00;290.10947
1507;2020-07-19 07:00:00;291.76282
1508;2020-07-19 08:00:00;293.5763
1509;2020-07-19 09:00:00;294.6793
1510;2020-07-19 10:00:00;296.72552
1511;2020-07-19 11:00:00;297.7188
1512;2020-07-19 12:00:00;297.4158
1513;2020-07-19 13:00:00;295.9851
1514;2020-07-19 14:00:00;297.45782
1515;2020-07-19 15:00:00;298.70758
1516;2020-07-19 16:00:00;298.97757
1517;2020-07-19 17:00:00;295.70288
1518;2020-07-19 18:00:00;295.61505
1519;2020-07-19 19:00:00;293.6621
1520;2020-07-19 20:00:00;292.53244
1521;2020-07-19 21:00:00;291.21243
1522;2020-07-19 22:00:00;290.3845
1523;2020-07-19 23:00:00;290.03027
1524;2020-07-20 00:00:00;288.9842
1525;2020-07-20 01:00:00;288.84396
1526;2020-07-20 02:00:00;288.57645
1527;2020-07-20 03:00:00;289.15842
1528;2020-07-20 04:00:00;289.19955
1529;2020-07-20 05:00:00;289.73468
1530;2020-07-20 06:00:00;288.7795
1531;2020-07-20 07:00:00;287.7172
1532;2020-07-20 08:00:00;286.89767
1533;2020-07-20 09:00:00;289.66663
1534;2020-07-20 10:00:00;291.8107
1535;2020-07-20 11:00:00;292.9577
1536;2020-07-20 12:00:00;293.15332
1537;2020-07-20 13:00:00;292.91992
1538;2020-07-20 14:00:00;291.9952
1539;2020-07-20 15:00:00;293.40686
1540;2020-07-20 16:00:00;292.0753
1541;2020-07-20 17:00:00;291.38727
1542;2020-07-20 18:00:00;290.14743
1543;2020-07-20 19:00:00;288.37515
1544;2020-07-20 20:00:00;286.82364
1545;2020-07-20 21:00:00;286.14008
1546;2020-07-20 22:00:00;285.27475
1547;2020-07-20 23:00:00;284.78925
1548;2020-07-21 00:00:00;283.9824
1549;2020-07-21 01:00:00;283.7149
1550;2020-07-21 02:00:00;283.1264
1551;2020-07-21 03:00:00;283.05606
1552;2020-07-21 04:00:00;283.27283
1553;2020-07-21 05:00:00;283.79144
1554;2020-07-21 06:00:00;285.54684
1555;2020-07-21 07:00:00;287.26907
1556;2020-07-21 08:00:00;288.94516
1557;2020-07-21 09:00:00;290.82098
1558;2020-07-21 10:00:00;290.18872
1559;2020-07-21 11:00:00;290.30936
1560;2020-07-21 12:00:00;291.32022
1561;2020-07-21 13:00:00;292.81378
1562;2020-07-21 14:00:00;292.19803
1563;2020-07-21 15:00:00;292.76538
1564;2020-07-21 16:00:00;292.12625
1565;2020-07-21 17:00:00;291.2486
1566;2020-07-21 18:00:00;290.0099
1567;2020-07-21 19:00:00;288.3701
1568;2020-07-21 20:00:00;287.0761
1569;2020-07-21 21:00:00;286.2539
1570;2020-07-21 22:00:00;285.89166
1571;2020-07-21 23:00:00;285.1088
1572;2020-07-22 00:00:00;284.43405
1573;2020-07-22 01:00:00;283.8087
1574;2020-07-22 02:00:00;283.53076
1575;2020-07-22 03:00:00;282.81308
1576;2020-07-22 04:00:00;282.54828
1577;2020-07-22 05:00:00;283.2123
1578;2020-07-22 06:00:00;284.61285
1579;2020-07-22 07:00:00;286.57126
1580;2020-07-22 08:00:00;288.9778
1581;2020-07-22 09:00:00;290.9278
1582;2020-07-22 10:00:00;291.22043
1583;2020-07-22 11:00:00;291.79755
1584;2020-07-22 12:00:00;293.13602
1585;2020-07-22 13:00:00;293.28012
1586;2020-07-22 14:00:00;293.17554
1587;2020-07-22 15:00:00;292.58585
1588;2020-07-22 16:00:00;292.373
1589;2020-07-22 17:00:00;291.82657
1590;2020-07-22 18:00:00;290.1079
1591;2020-07-22 19:00:00;288.86316
1592;2020-07-22 20:00:00;287.4646
1593;2020-07-22 21:00:00;286.34436
1594;2020-07-22 22:00:00;285.68985
1595;2020-07-22 23:00:00;285.50702
1596;2020-07-23 00:00:00;284.93915
1597;2020-07-23 01:00:00;284.92886
1598;2020-07-23 02:00:00;284.94867
1599;2020-07-23 03:00:00;285.1251
1600;2020-07-23 04:00:00;285.28387
1601;2020-07-23 05:00:00;285.44977
1602;2020-07-23 06:00:00;286.53857
1603;2020-07-23 07:00:00;288.04688
1604;2020-07-23 08:00:00;289.7688
1605;2020-07-23 09:00:00;291.46906
1606;2020-07-23 10:00:00;291.95892
1607;2020-07-23 11:00:00;292.71365
1608;2020-07-23 12:00:00;292.7263
1609;2020-07-23 13:00:00;291.79526
1610;2020-07-23 14:00:00;291.8689
1611;2020-07-23 15:00:00;291.57703
1612;2020-07-23 16:00:00;290.72708
1613;2020-07-23 17:00:00;291.29822
1614;2020-07-23 18:00:00;291.0887
1615;2020-07-23 19:00:00;290.53525
1616;2020-07-23 20:00:00;290.1209
1617;2020-07-23 21:00:00;290.18802
1618;2020-07-23 22:00:00;289.7463
1619;2020-07-23 23:00:00;289.55652
1620;2020-07-24 00:00:00;289.70624
1621;2020-07-24 01:00:00;289.78
1622;2020-07-24 02:00:00;289.41455
1623;2020-07-24 03:00:00;289.20435
1624;2020-07-24 04:00:00;288.89172
1625;2020-07-24 05:00:00;289.1441
1626;2020-07-24 06:00:00;289.38385
1627;2020-07-24 07:00:00;290.17416
1628;2020-07-24 08:00:00;291.00674
1629;2020-07-24 09:00:00;290.11328
1630;2020-07-24 10:00:00;290.50024
1631;2020-07-24 11:00:00;292.09207
1632;2020-07-24 12:00:00;293.7929
1633;2020-07-24 13:00:00;294.1253
1634;2020-07-24 14:00:00;294.78714
1635;2020-07-24 15:00:00;294.78644
1636;2020-07-24 16:00:00;294.23697
1637;2020-07-24 17:00:00;293.3395
1638;2020-07-24 18:00:00;291.8734
1639;2020-07-24 19:00:00;289.8391
1640;2020-07-24 20:00:00;288.5056
1641;2020-07-24 21:00:00;287.81076
1642;2020-07-24 22:00:00;287.2598
1643;2020-07-24 23:00:00;287.1093
1644;2020-07-25 00:00:00;286.4265
1645;2020-07-25 01:00:00;286.4635
1646;2020-07-25 02:00:00;286.60776
1647;2020-07-25 03:00:00;286.28702
1648;2020-07-25 04:00:00;286.70798
1649;2020-07-25 05:00:00;287.12885
1650;2020-07-25 06:00:00;287.816
1651;2020-07-25 07:00:00;289.8805
1652;2020-07-25 08:00:00;290.25208
1653;2020-07-25 09:00:00;292.78983
1654;2020-07-25 10:00:00;292.04733
1655;2020-07-25 11:00:00;292.89587
1656;2020-07-25 12:00:00;295.4005
1657;2020-07-25 13:00:00;296.31506
1658;2020-07-25 14:00:00;296.06247
1659;2020-07-25 15:00:00;296.2325
1660;2020-07-25 16:00:00;295.61963
1661;2020-07-25 17:00:00;294.51703
1662;2020-07-25 18:00:00;292.3805
1663;2020-07-25 19:00:00;291.68027
1664;2020-07-25 20:00:00;291.33188
1665;2020-07-25 21:00:00;291.2139
1666;2020-07-25 22:00:00;290.65256
1667;2020-07-25 23:00:00;290.20996
1668;2020-07-26 00:00:00;290.128
1669;2020-07-26 01:00:00;290.20645
1670;2020-07-26 02:00:00;290.28436
1671;2020-07-26 03:00:00;290.26782
1672;2020-07-26 04:00:00;289.6381
1673;2020-07-26 05:00:00;289.69434
1674;2020-07-26 06:00:00;290.34305
1675;2020-07-26 07:00:00;289.87173
1676;2020-07-26 08:00:00;289.7306
1677;2020-07-26 09:00:00;290.75363
1678;2020-07-26 10:00:00;291.5152
1679;2020-07-26 11:00:00;292.3727
1680;2020-07-26 12:00:00;293.45245
1681;2020-07-26 13:00:00;293.5429
1682;2020-07-26 14:00:00;292.62454
1683;2020-07-26 15:00:00;294.09012
1684;2020-07-26 16:00:00;293.57208
1685;2020-07-26 17:00:00;292.6653
1686;2020-07-26 18:00:00;291.24057
1687;2020-07-26 19:00:00;290.35046
1688;2020-07-26 20:00:00;289.8899
1689;2020-07-26 21:00:00;289.3884
1690;2020-07-26 22:00:00;288.9147
1691;2020-07-26 23:00:00;288.40814
1692;2020-07-27 00:00:00;286.90408
1693;2020-07-27 01:00:00;286.40897
1694;2020-07-27 02:00:00;286.4827
1695;2020-07-27 03:00:00;285.1904
1696;2020-07-27 04:00:00;285.0164
1697;2020-07-27 05:00:00;285.49432
1698;2020-07-27 06:00:00;287.32834
1699;2020-07-27 07:00:00;288.44012
1700;2020-07-27 08:00:00;289.79095
1701;2020-07-27 09:00:00;290.69733
1702;2020-07-27 10:00:00;291.85776
1703;2020-07-27 11:00:00;293.73776
1704;2020-07-27 12:00:00;294.08456
1705;2020-07-27 13:00:00;293.03638
1706;2020-07-27 14:00:00;293.04633
1707;2020-07-27 15:00:00;292.56747
1708;2020-07-27 16:00:00;291.92307
1709;2020-07-27 17:00:00;291.59964
1710;2020-07-27 18:00:00;291.22726
1711;2020-07-27 19:00:00;290.4792
1712;2020-07-27 20:00:00;290.27264
1713;2020-07-27 21:00:00;289.78546
1714;2020-07-27 22:00:00;289.4403
1715;2020-07-27 23:00:00;289.6411
1716;2020-07-28 00:00:00;288.10684
1717;2020-07-28 01:00:00;287.70645
1718;2020-07-28 02:00:00;288.04428
1719;2020-07-28 03:00:00;288.95917
1720;2020-07-28 04:00:00;289.2689
1721;2020-07-28 05:00:00;289.98434
1722;2020-07-28 06:00:00;290.4337
1723;2020-07-28 07:00:00;290.66772
1724;2020-07-28 08:00:00;290.583
1725;2020-07-28 09:00:00;292.98044
1726;2020-07-28 10:00:00;292.6369
1727;2020-07-28 11:00:00;292.9743
1728;2020-07-28 12:00:00;294.2226
1729;2020-07-28 13:00:00;294.4021
1730;2020-07-28 14:00:00;295.50064
1731;2020-07-28 15:00:00;294.6128
1732;2020-07-28 16:00:00;292.6346
1733;2020-07-28 17:00:00;291.62332
1734;2020-07-28 18:00:00;290.38095
1735;2020-07-28 19:00:00;288.6126
1736;2020-07-28 20:00:00;288.12503
1737;2020-07-28 21:00:00;288.04184
1738;2020-07-28 22:00:00;287.55536
1739;2020-07-28 23:00:00;286.97748
1740;2020-07-29 00:00:00;286.1739
1741;2020-07-29 01:00:00;285.6842
1742;2020-07-29 02:00:00;285.2938
1743;2020-07-29 03:00:00;285.3542
1744;2020-07-29 04:00:00;285.35934
1745;2020-07-29 05:00:00;285.70688
1746;2020-07-29 06:00:00;286.8499
1747;2020-07-29 07:00:00;288.50928
1748;2020-07-29 08:00:00;289.78925
1749;2020-07-29 09:00:00;291.65335
1750;2020-07-29 10:00:00;292.05997
1751;2020-07-29 11:00:00;292.8105
1752;2020-07-29 12:00:00;293.06815
1753;2020-07-29 13:00:00;293.7633
1754;2020-07-29 14:00:00;293.11954
1755;2020-07-29 15:00:00;292.03314
1756;2020-07-29 16:00:00;292.2342
1757;2020-07-29 17:00:00;290.7419
1758;2020-07-29 18:00:00;289.56735
1759;2020-07-29 19:00:00;287.76352
1760;2020-07-29 20:00:00;286.59024
1761;2020-07-29 21:00:00;286.0726
1762;2020-07-29 22:00:00;285.36862
1763;2020-07-29 23:00:00;284.75464
1764;2020-07-30 00:00:00;284.03915
1765;2020-07-30 01:00:00;283.5421
1766;2020-07-30 02:00:00;282.53445
1767;2020-07-30 03:00:00;282.3456
1768;2020-07-30 04:00:00;282.15448
1769;2020-07-30 05:00:00;283.05698
1770;2020-07-30 06:00:00;284.01422
1771;2020-07-30 07:00:00;286.58102
1772;2020-07-30 08:00:00;289.024
1773;2020-07-30 09:00:00;291.12933
1774;2020-07-30 10:00:00;292.49014
1775;2020-07-30 11:00:00;293.3025
1776;2020-07-30 12:00:00;294.17978
1777;2020-07-30 13:00:00;293.7334
1778;2020-07-30 14:00:00;294.4861
1779;2020-07-30 15:00:00;293.82114
1780;2020-07-30 16:00:00;292.89398
1781;2020-07-30 17:00:00;291.9276
1782;2020-07-30 18:00:00;290.7916
1783;2020-07-30 19:00:00;289.22815
1784;2020-07-30 20:00:00;288.327
1785;2020-07-30 21:00:00;287.948
1786;2020-07-30 22:00:00;287.82193
1787;2020-07-30 23:00:00;287.61496
1788;2020-07-31 00:00:00;286.8635
1789;2020-07-31 01:00:00;286.94855
1790;2020-07-31 02:00:00;286.7302
1791;2020-07-31 03:00:00;286.6456
1792;2020-07-31 04:00:00;286.71872
1793;2020-07-31 05:00:00;287.08875
1794;2020-07-31 06:00:00;287.8965
1795;2020-07-31 07:00:00;289.67944
1796;2020-07-31 08:00:00;291.67667
1797;2020-07-31 09:00:00;293.5238
1798;2020-07-31 10:00:00;294.94467
1799;2020-07-31 11:00:00;296.10995
1800;2020-07-31 12:00:00;296.11288
1801;2020-07-31 13:00:00;297.01944
1802;2020-07-31 14:00:00;297.28885
1803;2020-07-31 15:00:00;297.32584
1804;2020-07-31 16:00:00;296.9068
1805;2020-07-31 17:00:00;295.82803
1806;2020-07-31 18:00:00;294.73715
1807;2020-07-31 19:00:00;292.3855
1808;2020-07-31 20:00:00;290.61005
1809;2020-07-31 21:00:00;289.21045
1810;2020-07-31 22:00:00;288.35364
1811;2020-07-31 23:00:00;287.38412
1812;2020-08-01 00:00:00;287.3562
1813;2020-08-01 01:00:00;287.10602
1814;2020-08-01 02:00:00;286.36517
1815;2020-08-01 03:00:00;286.35385
1816;2020-08-01 04:00:00;286.13177
1817;2020-08-01 05:00:00;286.70212
1818;2020-08-01 06:00:00;288.44812
1819;2020-08-01 07:00:00;290.78033
1820;2020-08-01 08:00:00;293.42355
1821;2020-08-01 09:00:00;296.1671
1822;2020-08-01 10:00:00;297.77176
1823;2020-08-01 11:00:00;299.62494
1824;2020-08-01 12:00:00;300.1803
1825;2020-08-01 13:00:00;300.62344
1826;2020-08-01 14:00:00;300.00592
1827;2020-08-01 15:00:00;297.7142
1828;2020-08-01 16:00:00;296.90118
1829;2020-08-01 17:00:00;296.08453
1830;2020-08-01 18:00:00;296.99072
1831;2020-08-01 19:00:00;295.78088
1832;2020-08-01 20:00:00;294.57095
1833;2020-08-01 21:00:00;293.78067
1834;2020-08-01 22:00:00;293.1426
1835;2020-08-01 23:00:00;292.55524
1836;2020-08-02 00:00:00;291.94125
1837;2020-08-02 01:00:00;291.48303
1838;2020-08-02 02:00:00;291.31808
1839;2020-08-02 03:00:00;291.10287
1840;2020-08-02 04:00:00;290.36206
1841;2020-08-02 05:00:00;289.83957
1842;2020-08-02 06:00:00;290.32013
1843;2020-08-02 07:00:00;291.55185
1844;2020-08-02 08:00:00;292.81525
1845;2020-08-02 09:00:00;293.84796
1846;2020-08-02 10:00:00;295.17224
1847;2020-08-02 11:00:00;296.47836
1848;2020-08-02 12:00:00;296.9629
1849;2020-08-02 13:00:00;298.08878
1850;2020-08-02 14:00:00;297.82156
1851;2020-08-02 15:00:00;297.2098
1852;2020-08-02 16:00:00;296.84186
1853;2020-08-02 17:00:00;294.10364
1854;2020-08-02 18:00:00;291.92657
1855;2020-08-02 19:00:00;291.35104
1856;2020-08-02 20:00:00;290.58237
1857;2020-08-02 21:00:00;290.0029
1858;2020-08-02 22:00:00;288.27313
1859;2020-08-02 23:00:00;287.06265
1860;2020-08-03 00:00:00;285.8024
1861;2020-08-03 01:00:00;285.41733
1862;2020-08-03 02:00:00;284.7613
1863;2020-08-03 03:00:00;283.7908
1864;2020-08-03 04:00:00;283.6558
1865;2020-08-03 05:00:00;284.27905
1866;2020-08-03 06:00:00;286.02963
1867;2020-08-03 07:00:00;288.3162
1868;2020-08-03 08:00:00;290.59903
1869;2020-08-03 09:00:00;291.94263
1870;2020-08-03 10:00:00;293.01804
1871;2020-08-03 11:00:00;293.78113
1872;2020-08-03 12:00:00;294.61884
1873;2020-08-03 13:00:00;292.80475
1874;2020-08-03 14:00:00;293.62027
1875;2020-08-03 15:00:00;293.3681
1876;2020-08-03 16:00:00;293.5581
1877;2020-08-03 17:00:00;292.82925
1878;2020-08-03 18:00:00;291.62482
1879;2020-08-03 19:00:00;290.0803
1880;2020-08-03 20:00:00;288.81506
1881;2020-08-03 21:00:00;287.8653
1882;2020-08-03 22:00:00;286.91748
1883;2020-08-03 23:00:00;286.02258
1884;2020-08-04 00:00:00;285.78314
1885;2020-08-04 01:00:00;285.00348
1886;2020-08-04 02:00:00;284.4121
1887;2020-08-04 03:00:00;283.80212
1888;2020-08-04 04:00:00;283.14368
1889;2020-08-04 05:00:00;283.49634
1890;2020-08-04 06:00:00;284.98508
1891;2020-08-04 07:00:00;287.07056
1892;2020-08-04 08:00:00;289.38284
1893;2020-08-04 09:00:00;291.03165
1894;2020-08-04 10:00:00;292.50757
1895;2020-08-04 11:00:00;293.3772
1896;2020-08-04 12:00:00;294.15533
1897;2020-08-04 13:00:00;294.7832
1898;2020-08-04 14:00:00;294.99634
1899;2020-08-04 15:00:00;294.43198
1900;2020-08-04 16:00:00;293.95822
1901;2020-08-04 17:00:00;293.4973
1902;2020-08-04 18:00:00;292.13577
1903;2020-08-04 19:00:00;290.7445
1904;2020-08-04 20:00:00;289.00565
1905;2020-08-04 21:00:00;287.15103
1906;2020-08-04 22:00:00;287.18417
1907;2020-08-04 23:00:00;287.1229
1908;2020-08-05 00:00:00;286.8167
1909;2020-08-05 01:00:00;286.937
1910;2020-08-05 02:00:00;286.8355
1911;2020-08-05 03:00:00;286.71054
1912;2020-08-05 04:00:00;286.64603
1913;2020-08-05 05:00:00;287.34613
1914;2020-08-05 06:00:00;287.93433
1915;2020-08-05 07:00:00;289.85336
1916;2020-08-05 08:00:00;292.01273
1917;2020-08-05 09:00:00;294.75992
1918;2020-08-05 10:00:00;296.5892
1919;2020-08-05 11:00:00;298.0572
1920;2020-08-05 12:00:00;298.89023
1921;2020-08-05 13:00:00;299.7869
1922;2020-08-05 14:00:00;299.61157
1923;2020-08-05 15:00:00;299.83835
1924;2020-08-05 16:00:00;299.39395
1925;2020-08-05 17:00:00;298.7118
1926;2020-08-05 18:00:00;296.52203
1927;2020-08-05 19:00:00;294.98145
1928;2020-08-05 20:00:00;294.19415
1929;2020-08-05 21:00:00;293.56024
1930;2020-08-05 22:00:00;291.82483
1931;2020-08-05 23:00:00;290.9677
1932;2020-08-06 00:00:00;290.1842
1933;2020-08-06 01:00:00;289.47018
1934;2020-08-06 02:00:00;288.99423
1935;2020-08-06 03:00:00;288.63025
1936;2020-08-06 04:00:00;287.97623
1937;2020-08-06 05:00:00;287.98975
1938;2020-08-06 06:00:00;289.75287
1939;2020-08-06 07:00:00;292.23917
1940;2020-08-06 08:00:00;294.94534
1941;2020-08-06 09:00:00;297.72305
1942;2020-08-06 10:00:00;299.51578
1943;2020-08-06 11:00:00;301.47827
1944;2020-08-06 12:00:00;302.846
1945;2020-08-06 13:00:00;303.72195
1946;2020-08-06 14:00:00;304.695
1947;2020-08-06 15:00:00;303.4484
1948;2020-08-06 16:00:00;302.94913
1949;2020-08-06 17:00:00;301.8713
1950;2020-08-06 18:00:00;299.882
1951;2020-08-06 19:00:00;298.0749
1952;2020-08-06 20:00:00;296.75018
1953;2020-08-06 21:00:00;295.44247
1954;2020-08-06 22:00:00;294.29663
1955;2020-08-06 23:00:00;293.07175
1956;2020-08-07 00:00:00;292.27124
1957;2020-08-07 01:00:00;291.1472
1958;2020-08-07 02:00:00;290.30725
1959;2020-08-07 03:00:00;289.7417
1960;2020-08-07 04:00:00;289.04575
1961;2020-08-07 05:00:00;288.89392
1962;2020-08-07 06:00:00;290.55518
1963;2020-08-07 07:00:00;292.9805
1964;2020-08-07 08:00:00;295.57773
1965;2020-08-07 09:00:00;298.33087
1966;2020-08-07 10:00:00;300.4168
1967;2020-08-07 11:00:00;302.11057
1968;2020-08-07 12:00:00;303.2007
1969;2020-08-07 13:00:00;302.72498
1970;2020-08-07 14:00:00;303.75403
1971;2020-08-07 15:00:00;303.46198
1972;2020-08-07 16:00:00;302.5306
1973;2020-08-07 17:00:00;301.46796
1974;2020-08-07 18:00:00;299.56848
1975;2020-08-07 19:00:00;297.61752
1976;2020-08-07 20:00:00;296.18115
1977;2020-08-07 21:00:00;295.7423
1978;2020-08-07 22:00:00;294.93307
1979;2020-08-07 23:00:00;294.38602
1980;2020-08-08 00:00:00;293.36752
1981;2020-08-08 01:00:00;293.18848
1982;2020-08-08 02:00:00;293.26294
1983;2020-08-08 03:00:00;291.9786
1984;2020-08-08 04:00:00;292.8409
1985;2020-08-08 05:00:00;292.25906
1986;2020-08-08 06:00:00;293.51974
1987;2020-08-08 07:00:00;295.80905
1988;2020-08-08 08:00:00;298.2501
1989;2020-08-08 09:00:00;300.5494
1990;2020-08-08 10:00:00;302.61594
1991;2020-08-08 11:00:00;303.97058
1992;2020-08-08 12:00:00;304.79684
1993;2020-08-08 13:00:00;304.89783
1994;2020-08-08 14:00:00;304.6359
1995;2020-08-08 15:00:00;304.4406
1996;2020-08-08 16:00:00;303.09995
1997;2020-08-08 17:00:00;301.4713
1998;2020-08-08 18:00:00;300.1973
1999;2020-08-08 19:00:00;298.51102
2000;2020-08-08 20:00:00;297.09506
2001;2020-08-08 21:00:00;295.93323
2002;2020-08-08 22:00:00;295.92276
2003;2020-08-08 23:00:00;294.82788
2004;2020-08-09 00:00:00;294.02536
2005;2020-08-09 01:00:00;293.539
2006;2020-08-09 02:00:00;293.10962
2007;2020-08-09 03:00:00;292.49973
2008;2020-08-09 04:00:00;292.618
2009;2020-08-09 05:00:00;292.73978
2010;2020-08-09 06:00:00;294.06708
2011;2020-08-09 07:00:00;296.02725
2012;2020-08-09 08:00:00;298.11276
2013;2020-08-09 09:00:00;299.36038
2014;2020-08-09 10:00:00;300.55756
2015;2020-08-09 11:00:00;301.0932
2016;2020-08-09 12:00:00;302.13687
2017;2020-08-09 13:00:00;302.45352
2018;2020-08-09 14:00:00;301.84872
2019;2020-08-09 15:00:00;301.6317
2020;2020-08-09 16:00:00;300.17728
2021;2020-08-09 17:00:00;298.85724
2022;2020-08-09 18:00:00;297.71014
2023;2020-08-09 19:00:00;296.42416
2024;2020-08-09 20:00:00;295.23105
2025;2020-08-09 21:00:00;294.33414
2026;2020-08-09 22:00:00;293.60507
2027;2020-08-09 23:00:00;293.11636
2028;2020-08-10 00:00:00;293.1015
2029;2020-08-10 01:00:00;292.46555
2030;2020-08-10 02:00:00;292.0328
2031;2020-08-10 03:00:00;291.6165
2032;2020-08-10 04:00:00;291.41406
2033;2020-08-10 05:00:00;291.99722
2034;2020-08-10 06:00:00;294.16388
2035;2020-08-10 07:00:00;296.43652
2036;2020-08-10 08:00:00;298.51544
2037;2020-08-10 09:00:00;300.37772
2038;2020-08-10 10:00:00;302.1904
2039;2020-08-10 11:00:00;303.7053
2040;2020-08-10 12:00:00;304.39584
2041;2020-08-10 13:00:00;305.4534
2042;2020-08-10 14:00:00;304.90854
2043;2020-08-10 15:00:00;304.6271
2044;2020-08-10 16:00:00;303.1274
2045;2020-08-10 17:00:00;300.7267
2046;2020-08-10 18:00:00;299.37396
2047;2020-08-10 19:00:00;298.18356
